Longitud_de_onda_A,espectro
4260.8500,0.928343
4260.9000,1.00219
4260.9500,1.02363
4261.0000,1.01604
4261.0500,1.02292
4261.1000,1.00784
4261.1500,0.999097
4261.2000,0.93675
4261.2500,0.950911
4261.3000,0.968722
4261.3500,0.959284
4261.4000,0.93173
4261.4500,0.950978
4261.5000,0.98722
4261.5500,0.986197
4261.6000,0.942152
4261.6500,0.946842
4261.7000,1.01466
4261.7500,0.90607
4261.8000,0.913834
4261.8500,0.795774
4261.9000,0.772256
4261.9500,0.783045
4262.0000,0.872316
4262.0500,0.966418
4262.1000,0.948424
4262.1500,0.941831
4262.2000,1.09605
4262.2500,1.06007
4262.3000,1.02133
4262.3500,1.01466
4262.4000,0.958047
4262.4500,1.04369
4262.5000,1.10558
4262.5500,1.11661
4262.6000,1.05915
4262.6500,1.02287
4262.7000,0.993704
4262.7500,1.02343
4262.8000,1.02966
4262.8500,1.09325
4262.9000,1.10216
4262.9500,1.00924
4263.0000,1.02194
4263.0500,1.03156
4263.1000,0.980339
4263.1500,0.930396
4263.2000,0.980485
4263.2500,1.02839
4263.3000,1.11763
4263.3500,1.01696
4263.4000,1.05173
4263.4500,1.00867
4263.5000,1.01455
4263.5500,1.12515
4263.6000,1.18242
4263.6500,1.03147
4263.7000,1.1232
4263.7500,1.04526
4263.8000,1.01018
4263.8500,0.986468
4263.9000,1.09412
4263.9500,1.00942
4264.0000,0.975624
4264.0500,0.991458
4264.1000,0.981056
4264.1500,0.787464
4264.2000,0.776793
4264.2500,0.879128
4264.3000,0.980608
4264.3500,0.9676
4264.4000,1.03657
4264.4500,1.05823
4264.5000,1.04212
4264.5500,0.967459
4264.6000,1.01401
4264.6500,1.01014
4264.7000,0.99524
4264.7500,0.939501
4264.8000,0.933444
4264.8500,0.954515
4264.9000,0.979169
4264.9500,1.00387
4265.0000,1.06082
4265.0500,1.09251
4265.1000,1.00113
4265.1500,0.953332
4265.2000,0.982753
4265.2500,0.879857
4265.3000,0.883339
4265.3500,0.923594
4265.4000,0.980833
4265.4500,0.996991
4265.5000,1.02184
4265.5500,1.0666
4265.6000,1.03569
4265.6500,1.07447
4265.7000,1.05016
4265.7500,1.00618
4265.8000,1.07569
4265.8500,1.01128
4265.9000,0.971006
4265.9500,0.945869
4266.0000,0.946504
4266.0500,0.977003
4266.1000,1.07148
4266.1500,1.05707
4266.2000,0.974217
4266.2500,1.08593
4266.3000,1.12053
4266.3500,1.12439
4266.4000,1.0927
4266.4500,1.03328
4266.5000,1.05159
4266.5500,1.04302
4266.6000,1.02062
4266.6500,1.0286
4266.7000,0.999372
4266.7500,0.973907
4266.8000,0.937227
4266.8500,0.920823
4266.9000,0.841902
4266.9500,0.807408
4267.0000,0.792268
4267.0500,0.859087
4267.1000,0.923634
4267.1500,1.03006
4267.2000,1.10027
4267.2500,1.04269
4267.3000,1.10239
4267.3500,1.03763
4267.4000,1.01249
4267.4500,1.01895
4267.5000,1.04553
4267.5500,1.04974
4267.6000,1.07033
4267.6500,1.02182
4267.7000,0.887838
4267.7500,0.707073
4267.8000,0.715126
4267.8500,0.809856
4267.9000,0.813815
4267.9500,0.885482
4268.0000,0.941124
4268.0500,0.960801
4268.1000,0.991515
4268.1500,0.976578
4268.2000,1.05585
4268.2500,1.05338
4268.3000,1.14624
4268.3500,1.10521
4268.4000,1.0838
4268.4500,1.01367
4268.5000,1.02234
4268.5500,1.01623
4268.6000,0.986675
4268.6500,0.953296
4268.7000,0.899512
4268.7500,0.774799
4268.8000,0.809976
4268.8500,0.939686
4268.9000,0.970981
4268.9500,0.963664
4269.0000,0.953434
4269.0500,1.02479
4269.1000,1.03719
4269.1500,0.989882
4269.2000,0.870058
4269.2500,0.898352
4269.3000,0.901202
4269.3500,0.953424
4269.4000,1.02538
4269.4500,1.00116
4269.5000,0.968412
4269.5500,1.0033
4269.6000,0.965019
4269.6500,0.969874
4269.7000,0.95616
4269.7500,0.957477
4269.8000,0.942322
4269.8500,0.972062
4269.9000,1.02394
4269.9500,1.01512
4270.0000,0.985692
4270.0500,1.07077
4270.1000,0.989552
4270.1500,0.956082
4270.2000,0.924836
4270.2500,0.946178
4270.3000,0.974769
4270.3500,1.01486
4270.4000,1.0197
4270.4500,0.997807
4270.5000,1.03157
4270.5500,1.07531
4270.6000,1.0525
4270.6500,0.996129
4270.7000,0.966407
4270.7500,0.996065
4270.8000,1.02206
4270.8500,1.06876
4270.9000,0.973099
4270.9500,0.932541
4271.0000,0.800026
4271.0500,0.709796
4271.1000,0.568542
4271.1500,0.494877
4271.2000,0.522561
4271.2500,0.647965
4271.3000,0.706359
4271.3500,0.833634
4271.4000,0.879603
4271.4500,0.892956
4271.5000,0.874166
4271.5500,0.834234
4271.6000,0.708379
4271.6500,0.503423
4271.7000,0.39871
4271.7500,0.322727
4271.8000,0.345948
4271.8500,0.460329
4271.9000,0.602332
4271.9500,0.698314
4272.0000,0.795358
4272.0500,0.178031
4272.1000,0.932007
4272.1500,0.939926
4272.2000,0.969533
4272.2500,0.989961
4272.3000,1.00565
4272.3500,0.982867
4272.4000,0.985396
4272.4500,0.908265
4272.5000,0.995115
4272.5500,0.953992
4272.6000,1.01758
4272.6500,1.07115
4272.7000,1.04381
4272.7500,1.02342
4272.8000,1.04
4272.8500,1.01027
4272.9000,1.04634
4272.9500,1.0367
4273.0000,1.03633
4273.0500,1.10138
4273.1000,1.00893
4273.1500,1.08319
4273.2000,0.912361
4273.2500,0.858894
4273.3000,0.751841
4273.3500,0.740746
4273.4000,0.750441
4273.4500,0.838085
4273.5000,0.934984
4273.5500,0.960668
4273.6000,0.984184
4273.6500,0.996172
4273.7000,0.944961
4273.7500,0.974558
4273.8000,0.933778
4273.8500,0.914437
4273.9000,0.916303
4273.9500,0.943945
4274.0000,0.973063
4274.0500,1.01136
4274.1000,1.00648
4274.1500,1.00632
4274.2000,1.01866
4274.2500,0.983729
4274.3000,1.08656
4274.3500,1.04536
4274.4000,1.03915
4274.4500,1.01372
4274.5000,1.01211
4274.5500,0.968221
4274.6000,0.886976
4274.6500,0.836777
4274.7000,0.708549
4274.7500,0.565093
4274.8000,0.511232
4274.8500,0.554387
4274.9000,0.664567
4274.9500,0.864779
4275.0000,0.959439
4275.0500,0.976093
4275.1000,0.990967
4275.1500,1.01887
4275.2000,1.04332
4275.2500,0.988096
4275.3000,0.956149
4275.3500,0.969191
4275.4000,0.925718
4275.4500,0.834119
4275.5000,0.768561
4275.5500,0.771432
4275.6000,0.747474
4275.6500,0.784915
4275.7000,0.879117
4275.7500,0.993323
4275.8000,1.0071
4275.8500,1.03281
4275.9000,1.04618
4275.9500,1.12287
4276.0000,1.07811
4276.0500,1.02227
4276.1000,1.04538
4276.1500,1.06317
4276.2000,1.10226
4276.2500,1.07986
4276.3000,1.04701
4276.3500,1.05686
4276.4000,1.06985
4276.4500,1.08446
4276.5000,1.01193
4276.5500,1.04883
4276.6000,0.995063
4276.6500,0.98743
4276.7000,0.905445
4276.7500,0.926568
4276.8000,0.966934
4276.8500,0.998619
4276.9000,0.98774
4276.9500,1.00026
4277.0000,0.955478
4277.0500,1.05351
4277.1000,1.08557
4277.1500,1.09829
4277.2000,1.02522
4277.2500,0.999737
4277.3000,1.00067
4277.3500,1.06545
4277.4000,0.878436
4277.4500,0.931354
4277.5000,0.981818
4277.5500,0.974795
4277.6000,1.03409
4277.6500,1.06042
4277.7000,0.998493
4277.7500,1.05587
4277.8000,1.03702
4277.8500,1.05436
4277.9000,1.07378
4277.9500,1.08386
4278.0000,1.02205
4278.0500,0.97377
4278.1000,0.838753
4278.1500,0.836493
4278.2000,0.724108
4278.2500,0.769182
4278.3000,0.902883
4278.3500,0.958194
4278.4000,1.05143
4278.4500,1.09238
4278.5000,1.04179
4278.5500,1.03775
4278.6000,1.09323
4278.6500,1.04361
4278.7000,0.99391
4278.7500,1.00231
4278.8000,1.00137
4278.8500,1.00214
4278.9000,0.954884
4278.9500,0.984205
4279.0000,1.05548
4279.0500,1.03956
4279.1000,1.017
4279.1500,1.00015
4279.2000,1.05555
4279.2500,1.14558
4279.3000,1.01252
4279.3500,1.01207
4279.4000,1.01736
4279.4500,0.953606
4279.5000,0.944809
4279.5500,0.905623
4279.6000,0.889671
4279.6500,0.892431
4279.7000,0.894113
4279.7500,0.832864
4279.8000,0.880808
4279.8500,0.893108
4279.9000,0.894293
4279.9500,0.88237
4280.0000,0.883383
4280.0500,0.926074
4280.1000,0.977754
4280.1500,1.01179
4280.2000,1.00766
4280.2500,0.913786
4280.3000,0.931826
4280.3500,0.950772
4280.4000,0.950515
4280.4500,0.886584
4280.5000,0.895931
4280.5500,0.955785
4280.6000,0.903901
4280.6500,0.981277
4280.7000,1.01144
4280.7500,1.00226
4280.8000,1.01138
4280.8500,0.984923
4280.9000,0.948885
4280.9500,0.995476
4281.0000,0.921312
4281.0500,0.873396
4281.1000,0.873008
4281.1500,0.927742
4281.2000,0.921086
4281.2500,1.00793
4281.3000,1.07306
4281.3500,1.10172
4281.4000,1.13611
4281.4500,1.07507
4281.5000,1.05798
4281.5500,1.15713
4281.6000,1.12371
4281.6500,1.08086
4281.7000,1.06073
4281.7500,1.04465
4281.8000,1.01763
4281.8500,0.9824
4281.9000,1.00689
4281.9500,0.982835
4282.0000,0.965632
4282.0500,1.02564
4282.1000,1.04411
4282.1500,1.02716
4282.2000,0.932963
4282.2500,0.868098
4282.3000,0.753325
4282.3500,0.586796
4282.4000,0.594795
4282.4500,0.600435
4282.5000,0.689146
4282.5500,0.810092
4282.6000,0.834142
4282.6500,0.857044
4282.7000,0.951798
4282.7500,0.92749
4282.8000,0.955443
4282.8500,0.865435
4282.9000,0.674525
4282.9500,0.6181
4283.0000,0.579618
4283.0500,0.624132
4283.1000,0.658123
4283.1500,0.824357
4283.2000,0.990715
4283.2500,1.06102
4283.3000,1.03125
4283.3500,0.983728
4283.4000,1.06957
4283.4500,1.09421
4283.5000,1.05865
4283.5500,1.05837
4283.6000,1.06738
4283.6500,1.07479
4283.7000,1.09664
4283.7500,1.0962
4283.8000,1.02878
4283.8500,1.04336
4283.9000,1.0079
4283.9500,1.05088
4284.0000,0.991383
4284.0500,0.912022
4284.1000,0.874936
4284.1500,0.828348
4284.2000,0.764749
4284.2500,0.817438
4284.3000,0.913723
4284.3500,0.95612
4284.4000,0.946513
4284.4500,0.979213
4284.5000,0.996211
4284.5500,0.98726
4284.6000,0.975966
4284.6500,1.00543
4284.7000,1.01149
4284.7500,0.970808
4284.8000,0.981507
4284.8500,0.987625
4284.9000,0.953103
4284.9500,0.963508
4285.0000,0.976083
4285.0500,0.977431
4285.1000,1.00134
4285.1500,1.03641
4285.2000,1.05287
4285.2500,1.04122
4285.3000,0.947441
4285.3500,0.824446
4285.4000,0.735282
4285.4500,0.695877
4285.5000,0.742705
4285.5500,0.873752
4285.6000,0.930548
4285.6500,0.96779
4285.7000,0.943744
4285.7500,0.964673
4285.8000,1.00755
4285.8500,0.914937
4285.9000,0.933015
4285.9500,0.907095
4286.0000,0.800511
4286.0500,0.84873
4286.1000,0.897322
4286.1500,0.941993
4286.2000,0.958577
4286.2500,1.02422
4286.3000,1.01043
4286.3500,0.95238
4286.4000,0.896139
4286.4500,0.841578
4286.5000,0.842491
4286.5500,0.888965
4286.6000,0.964867
4286.6500,1.00545
4286.7000,1.0197
4286.7500,0.921374
4286.8000,0.966233
4286.8500,0.82274
4286.9000,0.767547
4286.9500,0.801471
4287.0000,0.856995
4287.0500,0.917767
4287.1000,0.924959
4287.1500,0.982666
4287.2000,1.03678
4287.2500,1.04994
4287.3000,0.976043
4287.3500,0.939278
4287.4000,0.887815
4287.4500,0.95605
4287.5000,0.93927
4287.5500,1.02766
4287.6000,1.02684
4287.6500,0.993987
4287.7000,0.928238
4287.7500,0.849972
4287.8000,0.707722
4287.8500,0.657856
4287.9000,0.627739
4287.9500,0.612988
4288.0000,0.630945
4288.0500,0.687204
4288.1000,0.788327
4288.1500,0.813295
4288.2000,0.95556
4288.2500,0.937296
4288.3000,0.99217
4288.3500,1.07373
4288.4000,1.01767
4288.4500,1.01711
4288.5000,1.05666
4288.5500,1.02747
4288.6000,1.00035
4288.6500,0.991395
4288.7000,0.978131
4288.7500,0.974166
4288.8000,0.865514
4288.8500,0.8649
4288.9000,0.876965
4288.9500,0.822713
4289.0000,0.809575
4289.0500,0.778493
4289.1000,0.843579
4289.1500,0.843412
4289.2000,0.262644
4289.2500,0.760681
4289.3000,0.675757
4289.3500,0.619311
4289.4000,0.602078
4289.4500,0.714719
4289.5000,0.742853
4289.5500,0.814009
4289.6000,0.729721
4289.6500,0.622503
4289.7000,0.523777
4289.7500,0.489904
4289.8000,0.545116
4289.8500,0.626158
4289.9000,0.719976
4289.9500,0.797987
4290.0000,0.820866
4290.0500,0.752342
4290.1000,0.720315
4290.1500,0.616724
4290.2000,0.487316
4290.2500,0.481701
4290.3000,0.492568
4290.3500,0.617614
4290.4000,0.706656
4290.4500,0.791231
4290.5000,0.943866
4290.5500,1.01878
4290.6000,1.06132
4290.6500,1.04712
4290.7000,1.02727
4290.7500,0.900766
4290.8000,0.817347
4290.8500,0.758184
4290.9000,0.710749
4290.9500,0.695327
4291.0000,0.734785
4291.0500,0.801793
4291.1000,0.870063
4291.1500,0.851197
4291.2000,0.878704
4291.2500,0.916693
4291.3000,0.932644
4291.3500,0.888841
4291.4000,0.83371
4291.4500,0.73962
4291.5000,0.820995
4291.5500,0.905725
4291.6000,0.919576
4291.6500,0.958184
4291.7000,0.94401
4291.7500,1.02467
4291.8000,1.07008
4291.8500,1.07777
4291.9000,1.00102
4291.9500,0.940883
4292.0000,0.924992
4292.0500,0.853607
4292.1000,0.849008
4292.1500,0.86163
4292.2000,0.848093
4292.2500,0.861607
4292.3000,0.952072
4292.3500,0.99891
4292.4000,1.00573
4292.4500,1.09016
4292.5000,1.15703
4292.5500,1.04179
4292.6000,1.0476
4292.6500,1.04698
4292.7000,1.08464
4292.7500,1.05843
4292.8000,1.0579
4292.8500,1.00969
4292.9000,1.0409
4292.9500,0.978295
4293.0000,0.889952
4293.0500,0.883266
4293.1000,0.868371
4293.1500,0.932307
4293.2000,0.896286
4293.2500,0.988313
4293.3000,1.00429
4293.3500,0.986029
4293.4000,1.04784
4293.4500,1.05864
4293.5000,1.06357
4293.5500,1.00305
4293.6000,0.981908
4293.6500,1.00554
4293.7000,1.01762
4293.7500,1.0472
4293.8000,0.99275
4293.8500,0.950378
4293.9000,0.935279
4293.9500,0.759462
4294.0000,0.594744
4294.0500,0.510574
4294.1000,0.415253
4294.1500,0.37352
4294.2000,0.379464
4294.2500,0.720342
4294.3000,0.890725
4294.3500,0.955791
4294.4000,1.02556
4294.4500,1.05813
4294.5000,1.03522
4294.5500,1.04997
4294.6000,0.96904
4294.6500,0.954872
4294.7000,0.919048
4294.7500,0.824486
4294.8000,0.763653
4294.8500,0.818178
4294.9000,0.893042
4294.9500,0.938095
4295.0000,0.947813
4295.0500,0.91767
4295.1000,0.899656
4295.1500,0.873164
4295.2000,0.926898
4295.2500,0.915526
4295.3000,0.907286
4295.3500,1.02042
4295.4000,1.00153
4295.4500,1.04024
4295.5000,1.08943
4295.5500,1.118
4295.6000,1.01871
4295.6500,0.985237
4295.7000,0.877308
4295.7500,0.819273
4295.8000,0.827361
4295.8500,0.921056
4295.9000,0.904329
4295.9500,0.905285
4296.0000,0.984363
4296.0500,0.967768
4296.1000,1.01375
4296.1500,0.958217
4296.2000,0.984457
4296.2500,0.972525
4296.3000,1.00323
4296.3500,0.952884
4296.4000,0.934923
4296.4500,0.912846
4296.5000,0.752462
4296.5500,0.647225
4296.6000,0.629005
4296.6500,0.635967
4296.7000,0.72258
4296.7500,0.838223
4296.8000,0.888532
4296.8500,0.912697
4296.9000,0.890369
4296.9500,0.855455
4297.0000,0.882467
4297.0500,0.923229
4297.1000,0.891494
4297.1500,0.905472
4297.2000,0.952128
4297.2500,0.88187
4297.3000,0.885519
4297.3500,0.905023
4297.4000,0.925281
4297.4500,0.968227
4297.5000,0.983917
4297.5500,0.930714
4297.6000,0.961338
4297.6500,0.939941
4297.7000,0.924195
4297.7500,1.02154
4297.8000,0.961839
4297.8500,0.918966
4297.9000,0.921378
4297.9500,0.892174
4298.0000,0.81346
4298.0500,0.756703
4298.1000,0.822462
4298.1500,0.912528
4298.2000,0.879722
4298.2500,0.991882
4298.3000,1.05027
4298.3500,1.04752
4298.4000,0.999713
4298.4500,1.02832
4298.5000,1.0083
4298.5500,0.950684
4298.6000,0.874391
4298.6500,0.807942
4298.7000,0.808915
4298.7500,0.791602
4298.8000,0.793884
4298.8500,0.690805
4298.9000,0.605363
4298.9500,0.542372
4299.0000,0.50836
4299.0500,0.508298
4299.1000,0.502517
4299.1500,0.467796
4299.2000,0.474478
4299.2500,0.505749
4299.3000,0.505337
4299.3500,0.68548
4299.4000,0.767269
4299.4500,0.86152
4299.5000,0.895352
4299.5500,0.889552
4299.6000,0.874758
4299.6500,0.836315
4299.7000,0.866542
4299.7500,0.868736
4299.8000,0.871975
4299.8500,0.785313
4299.9000,0.73623
4299.9500,0.630664
4300.0000,0.503316
4300.0500,0.480981
4300.1000,0.49266
4300.1500,0.596883
4300.2000,0.706563
4300.2500,0.802083
4300.3000,0.864909
4300.3500,0.883635
4300.4000,0.873108
4300.4500,0.820542
4300.5000,0.790096
4300.5500,0.702768
4300.6000,0.684619
4300.6500,0.778425
4300.7000,0.838758
4300.7500,0.838795
4300.8000,0.811832
4300.8500,0.817309
4300.9000,0.842675
4300.9500,0.791411
4301.0000,0.721074
4301.0500,0.742995
4301.1000,0.652496
4301.1500,0.763154
4301.2000,0.843896
4301.2500,0.922145
4301.3000,0.962599
4301.3500,0.98732
4301.4000,1.01804
4301.4500,1.04575
4301.5000,1.0778
4301.5500,1.03284
4301.6000,1.02788
4301.6500,0.993315
4301.7000,0.936965
4301.7500,0.856385
4301.8000,0.746031
4301.8500,0.643296
4301.9000,0.594561
4301.9500,0.577624
4302.0000,0.603802
4302.0500,0.670426
4302.1000,0.479609
4302.1500,0.470115
4302.2000,0.768878
4302.2500,0.820309
4302.3000,0.807396
4302.3500,0.776563
4302.4000,0.703457
4302.4500,0.619428
4302.5000,0.557062
4302.5500,0.499176
4302.6000,0.559412
4302.6500,0.655996
4302.7000,0.772299
4302.7500,0.769441
4302.8000,0.837834
4302.8500,0.819591
4302.9000,0.872654
4302.9500,0.92855
4303.0000,0.861223
4303.0500,0.754176
4303.1000,0.704742
4303.1500,0.611853
4303.2000,0.633226
4303.2500,0.72759
4303.3000,0.807236
4303.3500,0.877895
4303.4000,0.93022
4303.4500,0.927034
4303.5000,0.921291
4303.5500,0.834823
4303.6000,0.873677
4303.6500,0.869223
4303.7000,0.893073
4303.7500,0.846615
4303.8000,0.839369
4303.8500,0.843885
4303.9000,0.909662
4303.9500,0.890552
4304.0000,0.974542
4304.0500,1.01596
4304.1000,1.00871
4304.1500,1.00782
4304.2000,0.994402
4304.2500,0.980764
4304.3000,0.875616
4304.3500,0.911068
4304.4000,0.86746
4304.4500,0.877495
4304.5000,0.83361
4304.5500,0.83237
4304.6000,0.841688
4304.6500,0.896251
4304.7000,0.918785
4304.7500,0.92852
4304.8000,0.970783
4304.8500,0.975548
4304.9000,0.981934
4304.9500,1.03161
4305.0000,1.04249
4305.0500,1.00099
4305.1000,0.919772
4305.1500,0.900761
4305.2000,0.883316
4305.2500,0.880733
4305.3000,0.839684
4305.3500,0.768334
4305.4000,0.693357
4305.4500,0.663622
4305.5000,0.675454
4305.5500,0.741348
4305.6000,0.783572
4305.6500,0.746404
4305.7000,0.710939
4305.7500,0.655635
4305.8000,0.662198
4305.8500,0.61354
4305.9000,0.637018
4305.9500,0.732407
4306.0000,0.757726
4306.0500,0.829151
4306.1000,0.876358
4306.1500,0.933501
4306.2000,0.966997
4306.2500,1.00956
4306.3000,1.03804
4306.3500,1.01143
4306.4000,1.07559
4306.4500,1.04748
4306.5000,0.983172
4306.5500,0.953151
4306.6000,0.883528
4306.6500,0.864985
4306.7000,0.830954
4306.7500,0.828088
4306.8000,0.830594
4306.8500,0.849298
4306.9000,0.938253
4306.9500,0.898879
4307.0000,0.970266
4307.0500,1.01166
4307.1000,1.006
4307.1500,0.994549
4307.2000,1.01366
4307.2500,1.01309
4307.3000,0.886955
4307.3500,0.938023
4307.4000,0.923723
4307.4500,0.910605
4307.5000,0.851588
4307.5500,0.793104
4307.6000,0.724889
4307.6500,0.561097
4307.7000,0.47227
4307.7500,0.384515
4307.8000,0.319411
4307.8500,0.250225
4307.9000,0.233021
4307.9500,0.309117
4308.0000,0.451973
4308.0500,0.605627
4308.1000,0.767043
4308.1500,0.836109
4308.2000,0.855727
4308.2500,0.888422
4308.3000,0.932792
4308.3500,0.949919
4308.4000,0.921982
4308.4500,0.855847
4308.5000,0.852637
4308.5500,0.923004
4308.6000,0.929648
4308.6500,0.89959
4308.7000,0.97563
4308.7500,0.991583
4308.8000,0.9893
4308.8500,0.921828
4308.9000,0.881649
4308.9500,0.789009
4309.0000,0.672327
4309.0500,0.748093
4309.1000,0.728164
4309.1500,0.808991
4309.2000,0.83308
4309.2500,0.779064
4309.3000,0.753024
4309.3500,0.663597
4309.4000,0.631116
4309.4500,0.699846
4309.5000,0.687664
4309.5500,0.629887
4309.6000,0.659957
4309.6500,0.675581
4309.7000,0.727774
4309.7500,0.772294
4309.8000,0.88663
4309.8500,0.893051
4309.9000,0.93281
4309.9500,0.914385
4310.0000,0.94564
4310.0500,0.941773
4310.1000,0.935291
4310.1500,0.972505
4310.2000,0.948276
4310.2500,0.918085
4310.3000,0.933638
4310.3500,0.854246
4310.4000,0.917784
4310.4500,0.846878
4310.5000,0.867943
4310.5500,0.89863
4310.6000,0.903839
4310.6500,0.935032
4310.7000,0.916426
4310.7500,0.95415
4310.8000,0.965445
4310.8500,0.929673
4310.9000,0.99696
4310.9500,0.992024
4311.0000,0.952853
4311.0500,0.913791
4311.1000,0.904632
4311.1500,0.927304
4311.2000,0.921957
4311.2500,0.937231
4311.3000,0.93023
4311.3500,0.908887
4311.4000,0.905176
4311.4500,0.910369
4311.5000,0.897475
4311.5500,0.902184
4311.6000,0.941947
4311.6500,0.919455
4311.7000,0.976449
4311.7500,0.971816
4311.8000,0.937263
4311.8500,1.02293
4311.9000,1.01421
4311.9500,1.03298
4312.0000,1.01226
4312.0500,0.955926
4312.1000,0.883646
4312.1500,0.943799
4312.2000,0.930038
4312.2500,0.922649
4312.3000,0.909604
4312.3500,0.962958
4312.4000,0.934282
4312.4500,0.947133
4312.5000,0.910242
4312.5500,0.895985
4312.6000,0.928765
4312.6500,0.932458
4312.7000,0.865355
4312.7500,0.707073
4312.8000,0.581665
4312.8500,0.579744
4312.9000,0.552913
4312.9500,0.661237
4313.0000,0.793091
4313.0500,0.934703
4313.1000,0.999218
4313.1500,0.971349
4313.2000,0.990718
4313.2500,1.05489
4313.3000,1.00845
4313.3500,1.04701
4313.4000,1.05656
4313.4500,1.08846
4313.5000,0.97493
4313.5500,1.03358
4313.6000,0.970662
4313.6500,1.00347
4313.7000,1.04247
4313.7500,1.02912
4313.8000,1.04678
4313.8500,1.03957
4313.9000,0.96854
4313.9500,0.832281
4314.0000,0.659966
4314.0500,0.550988
4314.1000,0.495023
4314.1500,0.553554
4314.2000,0.61783
4314.2500,0.721192
4314.3000,0.690039
4314.3500,0.722332
4314.4000,0.83195
4314.4500,0.912167
4314.5000,0.926549
4314.5500,0.999733
4314.6000,1.02369
4314.6500,0.94905
4314.7000,0.93533
4314.7500,0.916906
4314.8000,0.808812
4314.8500,0.725467
4314.9000,0.565849
4314.9500,0.436993
4315.0000,0.419438
4315.0500,0.381691
4315.1000,0.488457
4315.1500,0.646762
4315.2000,0.7552
4315.2500,0.876178
4315.3000,0.940348
4315.3500,0.953199
4315.4000,0.964151
4315.4500,1.03625
4315.5000,1.0345
4315.5500,1.03852
4315.6000,1.11005
4315.6500,1.0602
4315.7000,1.02895
4315.7500,1.02174
4315.8000,1.04489
4315.8500,1.05134
4315.9000,1.05218
4315.9500,1.02191
4316.0000,1.06722
4316.0500,1.00727
4316.1000,1.09576
4316.1500,1.06224
4316.2000,1.06866
4316.2500,1.03239
4316.3000,1.06627
4316.3500,1.12232
4316.4000,1.0884
4316.4500,1.10298
4316.5000,1.10202
4316.5500,1.10075
4316.6000,1.065
4316.6500,1.02359
4316.7000,0.899288
4316.7500,0.851519
4316.8000,0.857424
4316.8500,0.870155
4316.9000,0.927978
4316.9500,0.991778
4317.0000,0.957631
4317.0500,0.9787
4317.1000,1.01413
4317.1500,1.04625
4317.2000,1.03912
4317.2500,1.07746
4317.3000,1.03088
4317.3500,1.05554
4317.4000,0.991366
4317.4500,1.06926
4317.5000,1.06091
4317.5500,1.03556
4317.6000,0.98976
4317.6500,1.03648
4317.7000,1.00735
4317.7500,1.01726
4317.8000,1.02634
4317.8500,1.02223
4317.9000,1.0196
4317.9500,1.05475
4318.0000,1.05806
4318.0500,1.02792
4318.1000,1.04082
4318.1500,1.04598
4318.2000,1.05143
4318.2500,1.03899
4318.3000,1.05799
4318.3500,1.04334
4318.4000,1.05251
4318.4500,0.971711
4318.5000,0.854176
4318.5500,0.753915
4318.6000,0.642892
4318.6500,0.534457
4318.7000,0.679051
4318.7500,0.720948
4318.8000,0.834796
4318.8500,0.887386
4318.9000,0.948045
4318.9500,0.993162
4319.0000,1.00576
4319.0500,0.975122
4319.1000,1.07933
4319.1500,1.04072
4319.2000,1.04518
4319.2500,1.04144
4319.3000,1.05222
4319.3500,1.04599
4319.4000,0.363317
4319.4500,1.02676
4319.5000,1.03583
4319.5500,1.03678
4319.6000,1.00014
4319.6500,0.993955
4319.7000,1.04078
4319.7500,1.04886
4319.8000,1.0616
4319.8500,1.08649
4319.9000,1.02646
4319.9500,1.09564
4320.0000,1.04028
4320.0500,1.01626
4320.1000,1.04175
4320.1500,1.01636
4320.2000,1.01777
4320.2500,1.02858
4320.3000,0.987471
4320.3500,0.988457
4320.4000,1.02672
4320.4500,0.986303
4320.5000,0.950076
4320.5500,0.949108
4320.6000,0.807888
4320.6500,0.739357
4320.7000,0.616155
4320.7500,0.517077
4320.8000,0.522837
4320.8500,0.584261
4320.9000,0.615071
4320.9500,0.641045
4321.0000,0.655707
4321.0500,0.797646
4321.1000,0.901474
4321.1500,0.935652
4321.2000,1.0349
4321.2500,1.07864
4321.3000,1.05776
4321.3500,1.05454
4321.4000,1.04196
4321.4500,1.08814
4321.5000,1.06744
4321.5500,1.00368
4321.6000,1.00727
4321.6500,1.03846
4321.7000,0.973821
4321.7500,0.916335
4321.8000,0.944158
4321.8500,0.96022
4321.9000,1.04561
4321.9500,1.07672
4322.0000,1.00378
4322.0500,1.03377
4322.1000,1.05081
4322.1500,1.08317
4322.2000,1.06002
4322.2500,1.09463
4322.3000,1.10904
4322.3500,1.07388
4322.4000,1.00416
4322.4500,1.05167
4322.5000,1.04086
4322.5500,1.06034
4322.6000,1.07145
4322.6500,1.05837
4322.7000,1.06048
4322.7500,0.986234
4322.8000,0.958362
4322.8500,1.04041
4322.9000,1.00172
4322.9500,1.03686
4323.0000,0.958547
4323.0500,0.909583
4323.1000,0.85658
4323.1500,0.887402
4323.2000,0.930889
4323.2500,0.909251
4323.3000,0.914821
4323.3500,0.912102
4323.4000,0.912821
4323.4500,0.849922
4323.5000,0.920257
4323.5500,0.942346
4323.6000,0.905918
4323.6500,0.894745
4323.7000,0.968201
4323.7500,0.917659
4323.8000,0.915839
4323.8500,0.889829
4323.9000,0.919114
4323.9500,0.947293
4324.0000,0.922919
4324.0500,0.939491
4324.1000,1.00998
4324.1500,1.05179
4324.2000,0.898797
4324.2500,1.00039
4324.3000,0.901871
4324.3500,0.99907
