Longitud_de_onda_A,espectro
4304.2000,0.597203
4304.2500,0.539281
4304.3000,0.464211
4304.3500,0.444897
4304.4000,0.426903
4304.4500,0.518949
4304.5000,0.417088
4304.5500,0.305034
4304.6000,0.342804
4304.6500,0.36706
4304.7000,0.554142
4304.7500,0.544939
4304.8000,0.591781
4304.8500,0.557903
4304.9000,0.627099
4304.9500,0.726771
4305.0000,0.747759
4305.0500,0.552007
4305.1000,0.440393
4305.1500,0.337018
4305.2000,0.331544
4305.2500,0.408253
4305.3000,0.350295
4305.3500,0.349792
4305.4000,0.285674
4305.4500,0.3068
4305.5000,0.365867
4305.5500,0.520718
4305.6000,0.576343
4305.6500,0.422504
4305.7000,0.28315
4305.7500,0.342585
4305.8000,0.297335
4305.8500,0.264534
4305.9000,0.205268
4305.9500,0.265804
4306.0000,0.383863
4306.0500,0.434716
4306.1000,0.327278
4306.1500,0.351204
4306.2000,0.474351
4306.2500,0.696343
4306.3000,0.723515
4306.3500,0.844597
4306.4000,0.811775
4306.4500,0.93393
4306.5000,0.843765
4306.5500,0.623529
4306.6000,0.439272
4306.6500,0.314254
4306.7000,0.269184
4306.7500,0.318094
4306.8000,0.297987
4306.8500,0.391864
4306.9000,0.471529
4306.9500,0.678867
4307.0000,0.798962
4307.0500,0.829901
4307.1000,0.805002
4307.1500,0.704954
4307.2000,0.661741
4307.2500,0.462756
4307.3000,0.434304
4307.3500,0.5131
4307.4000,0.520839
4307.4500,0.535443
4307.5000,0.4307
4307.5500,0.353135
4307.6000,0.281257
4307.6500,0.218826
4307.7000,0.161687
4307.7500,0.139764
4307.8000,0.0968082
4307.8500,0.0788451
4307.9000,0.078664
4307.9500,0.10052
4308.0000,0.108138
4308.0500,0.230523
4308.1000,0.294224
4308.1500,0.308069
4308.2000,0.319755
4308.2500,0.330788
4308.3000,0.367419
4308.3500,0.340879
4308.4000,0.34554
4308.4500,0.38692
4308.5000,0.324176
4308.5500,0.290891
4308.6000,0.342617
4308.6500,0.430489
4308.7000,0.651597
4308.7500,0.750526
4308.8000,0.726895
4308.8500,0.577593
4308.9000,0.360711
4308.9500,0.288038
4309.0000,0.284164
4309.0500,0.258537
4309.1000,0.298341
4309.1500,0.344354
4309.2000,0.465017
4309.2500,0.57889
4309.3000,0.425317
4309.3500,0.364145
4309.4000,0.195099
4309.4500,0.275913
4309.5000,0.359956
4309.5500,0.367963
4309.6000,0.273589
4309.6500,0.199641
4309.7000,0.240573
4309.7500,0.331052
4309.8000,0.397695
4309.8500,0.399959
4309.9000,0.416424
4309.9500,0.567628
4310.0000,0.596248
4310.0500,0.498607
4310.1000,0.367949
4310.1500,0.313693
4310.2000,0.391662
4310.2500,0.500433
4310.3000,0.565329
4310.3500,0.519207
4310.4000,0.347519
4310.4500,0.342312
4310.5000,0.292379
4310.5500,0.390292
4310.6000,0.406166
4310.6500,0.357865
4310.7000,0.34249
4310.7500,0.539248
4310.8000,0.618478
4310.8500,0.533815
4310.9000,0.436879
4310.9500,0.42514
4311.0000,0.437048
4311.0500,0.413311
4311.1000,0.428327
4311.1500,0.403086
4311.2000,0.493435
4311.2500,0.604842
4311.3000,0.611768
4311.3500,0.618445
4311.4000,0.475992
4311.4500,0.354045
4311.5000,0.298056
4311.5500,0.403502
4311.6000,0.419635
4311.6500,0.457173
4311.7000,0.464073
4311.7500,0.499514
4311.8000,0.588597
4311.8500,0.73618
4311.9000,0.742552
4311.9500,0.731118
4312.0000,0.685778
4312.0500,0.483031
4312.1000,0.384024
4312.1500,0.352903
4312.2000,0.324053
4312.2500,0.330273
4312.3000,0.412131
4312.3500,0.515962
4312.4000,0.663043
4312.4500,0.631797
4312.5000,0.493062
4312.5500,0.414554
4312.6000,0.41007
4312.6500,0.402351
4312.7000,0.4556
4312.7500,0.380694
4312.8000,0.336235
4312.8500,0.259425
4312.9000,0.218813
4312.9500,0.265171
4313.0000,0.267612
4313.0500,0.413162
4313.1000,0.633975
4313.1500,0.825763
4313.2000,0.916246
4313.2500,0.976679
4313.3000,0.939942
4313.3500,0.899863
4313.4000,0.954142
4313.4500,0.838158
4313.5000,0.820506
4313.5500,0.611574
4313.6000,0.476229
4313.6500,0.497441
4313.7000,0.72811
4313.7500,0.877312
4313.8000,1.01007
4313.8500,0.977434
4313.9000,0.915689
4313.9500,0.851518
4314.0000,0.665289
4314.0500,0.33583
4314.1000,0.252468
4314.1500,0.285808
4314.2000,0.373448
4314.2500,0.380285
4314.3000,0.37287
4314.3500,0.486817
4314.4000,0.61528
4314.4500,0.762539
4314.5000,0.788705
4314.5500,0.786112
4314.6000,0.853475
4314.6500,0.799716
4314.7000,0.606127
4314.7500,0.464971
4314.8000,0.33908
4314.8500,0.358943
4314.9000,0.407657
4314.9500,0.256369
4315.0000,0.158769
4315.0500,0.16095
4315.1000,0.266295
4315.1500,0.380433
4315.2000,0.54785
4315.2500,0.868113
4315.3000,0.931382
4315.3500,0.921319
4315.4000,0.979671
4315.4500,0.834691
4315.5000,0.849168
4315.5500,0.952943
4315.6000,0.94497
4315.6500,0.998673
4315.7000,1.00243
4315.7500,1.02094
4315.8000,1.01693
4315.8500,0.943678
4315.9000,0.954516
4315.9500,1.34076
4316.0000,1.42823
4316.0500,0.958848
4316.1000,0.964828
4316.1500,0.98711
4316.2000,0.976878
4316.2500,1.05891
4316.3000,1.03265
4316.3500,1.04954
4316.4000,1.07473
4316.4500,1.17166
4316.5000,1.09545
4316.5500,1.12549
4316.6000,1.09532
4316.6500,0.9183
4316.7000,0.886023
4316.7500,0.657052
4316.8000,0.56526
4316.8500,0.628255
4316.9000,0.748753
4316.9500,0.768625
4317.0000,0.677661
4317.0500,0.795815
4317.1000,0.871101
4317.1500,1.03185
4317.2000,1.00413
4317.2500,0.90486
4317.3000,0.75575
4317.3500,0.690566
4317.4000,0.877211
4317.4500,0.959172
4317.5000,1.03056
4317.5500,1.10422
4317.6000,1.12291
4317.6500,0.995517
4317.7000,0.89957
4317.7500,0.927869
4317.8000,1.12816
4317.8500,1.15614
4317.9000,1.00056
4317.9500,0.997433
4318.0000,0.959834
4318.0500,0.968854
4318.1000,0.866235
4318.1500,0.986518
4318.2000,0.988681
4318.2500,0.913124
4318.3000,0.934331
4318.3500,0.984677
4318.4000,0.810488
4318.4500,0.964156
4318.5000,0.955101
4318.5500,0.761889
4318.6000,0.515964
4318.6500,0.325117
4318.7000,0.361847
4318.7500,0.611849
4318.8000,0.710007
4318.8500,0.849157
4318.9000,0.805725
4318.9500,0.786176
4319.0000,0.863512
4319.0500,0.933778
4319.1000,1.01497
4319.1500,0.957206
4319.2000,0.998008
4319.2500,1.0624
4319.3000,0.920318
4319.3500,0.893423
4319.4000,0.84361
4319.4500,0.734898
4319.5000,0.854963
4319.5500,0.89379
4319.6000,0.864865
4319.6500,0.879424
4319.7000,0.853433
4319.7500,1.04966
4319.8000,1.08982
4319.8500,1.01333
4319.9000,1.02994
4319.9500,1.00337
4320.0000,1.0868
4320.0500,1.05154
4320.1000,0.973267
4320.1500,0.993229
4320.2000,1.03796
4320.2500,1.06502
4320.3000,0.982968
4320.3500,0.708793
4320.4000,0.705288
4320.4500,0.68748
4320.5000,0.604639
4320.5500,0.754445
4320.6000,0.706562
4320.6500,0.606031
4320.7000,0.385715
4320.7500,0.33677
4320.8000,0.476468
4320.8500,0.571819
4320.9000,0.503299
4320.9500,0.396392
4321.0000,0.52373
4321.0500,0.689791
4321.1000,0.886143
4321.1500,0.983251
4321.2000,0.955679
4321.2500,0.965939
4321.3000,0.939503
4321.3500,0.931825
4321.4000,0.963285
4321.4500,0.961557
4321.5000,0.958553
4321.5500,0.927556
4321.6000,0.763018
4321.6500,0.665098
4321.7000,0.522374
4321.7500,0.50889
4321.8000,0.54277
4321.8500,0.708612
4321.9000,0.873201
4321.9500,1.10455
4322.0000,1.05075
4322.0500,0.910337
4322.1000,1.03955
4322.1500,1.09237
4322.2000,1.10864
4322.2500,1.09925
4322.3000,1.05172
4322.3500,1.05402
4322.4000,0.943282
4322.4500,0.881119
4322.5000,0.76444
4322.5500,0.808969
4322.6000,0.988709
4322.6500,1.03907
4322.7000,1.04243
4322.7500,0.961607
4322.8000,0.896482
4322.8500,0.852245
4322.9000,0.853341
4322.9500,0.710671
4323.0000,0.567355
4323.0500,0.522678
4323.1000,0.515288
4323.1500,0.352946
4323.2000,0.394345
4323.2500,0.473372
4323.3000,0.428037
4323.3500,0.443738
4323.4000,0.446031
4323.4500,0.479893
4323.5000,0.434196
4323.5500,0.471524
4323.6000,0.492887
4323.6500,0.542212
4323.7000,0.610749
4323.7500,0.527159
4323.8000,0.397445
4323.8500,0.385008
4323.9000,0.408406
4323.9500,0.506526
4324.0000,0.573064
4324.0500,0.601737
4324.1000,0.622923
4324.1500,0.572525
4324.2000,0.699538
4324.2500,0.747152
4324.3000,0.686835
4324.3500,0.576074
4324.4000,0.539403
4324.4500,0.663348
4324.5000,0.76524
4324.5500,0.838425
4324.6000,0.736508
4324.6500,0.736789
4324.7000,0.720533
4324.7500,0.664577
4324.8000,0.589164
4324.8500,0.615905
4324.9000,0.440803
4324.9500,0.139686
4325.0000,0.198479
4325.0500,0.215972
4325.1000,0.243272
4325.1500,0.365568
4325.2000,0.440702
4325.2500,0.535022
4325.3000,0.540662
4325.3500,0.484565
4325.4000,0.455481
4325.4500,0.479219
4325.5000,0.413557
4325.5500,0.3911
4325.6000,0.302756
4325.6500,0.251994
4325.7000,0.131399
4325.7500,0.119787
4325.8000,0.0695017
4325.8500,0.153069
4325.9000,0.233329
4325.9500,0.286547
4326.0000,0.277928
4326.0500,0.346907
4326.1000,0.509944
4326.1500,0.551157
4326.2000,0.636281
4326.2500,0.625434
4326.3000,0.492153
4326.3500,0.45222
4326.4000,0.557753
4326.4500,0.82349
4326.5000,0.922781
4326.5500,0.960467
4326.6000,0.924867
4326.6500,0.771346
4326.7000,0.621412
4326.7500,0.512855
4326.8000,0.514573
4326.8500,0.581441
4326.9000,0.650784
4326.9500,0.696321
4327.0000,0.665092
4327.0500,0.562348
4327.1000,0.34527
4327.1500,0.529818
4327.2000,0.737944
4327.2500,0.925509
4327.3000,1.02096
4327.3500,0.996675
4327.4000,1.09926
4327.4500,1.12507
4327.5000,1.05945
4327.5500,1.04919
4327.6000,1.09158
4327.6500,1.03138
4327.7000,1.01055
4327.7500,0.776376
4327.8000,0.696697
4327.8500,0.557109
4327.9000,0.468692
4327.9500,0.482896
4328.0000,0.617544
4328.0500,0.750831
4328.1000,0.888077
4328.1500,1.02863
4328.2000,1.07233
4328.2500,1.01236
4328.3000,1.04809
4328.3500,1.10377
4328.4000,1.12757
4328.4500,1.05122
4328.5000,1.00791
4328.5500,0.956016
4328.6000,0.97007
4328.6500,0.936933
4328.7000,1.02231
4328.7500,1.05962
4328.8000,1.07979
4328.8500,0.999613
4328.9000,0.903964
4328.9500,0.880713
4329.0000,0.816317
4329.0500,0.790362
4329.1000,0.960216
4329.1500,1.03957
4329.2000,0.992027
4329.2500,0.88051
4329.3000,0.807288
4329.3500,0.777051
4329.4000,0.909505
4329.4500,0.929686
4329.5000,0.949367
4329.5500,0.977188
4329.6000,0.978128
4329.6500,1.07353
4329.7000,1.14656
4329.7500,1.20016
4329.8000,1.08057
4329.8500,0.988469
4329.9000,0.899496
4329.9500,0.715472
4330.0000,0.625373
4330.0500,0.616285
4330.1000,0.850265
4330.1500,0.88471
4330.2000,0.710313
4330.2500,0.600529
4330.3000,0.690787
4330.3500,0.811054
4330.4000,0.695792
4330.4500,0.712506
4330.5000,0.752983
4330.5500,0.855466
4330.6000,0.877924
4330.6500,0.68742
4330.7000,0.469987
4330.7500,0.508451
4330.8000,0.619049
4330.8500,0.705571
4330.9000,0.691306
4330.9500,0.573481
4331.0000,0.698235
4331.0500,0.805869
4331.1000,0.956815
4331.1500,0.955927
4331.2000,1.03761
4331.2500,1.04874
4331.3000,0.992304
4331.3500,0.930763
4331.4000,0.866646
4331.4500,0.848103
4331.5000,0.877805
4331.5500,0.79113
4331.6000,0.558478
4331.6500,0.481962
4331.7000,0.586508
4331.7500,0.800265
4331.8000,0.957962
4331.8500,1.05511
4331.9000,1.13315
4331.9500,1.04707
4332.0000,0.948881
4332.0500,0.992195
4332.1000,1.10363
4332.1500,0.982233
4332.2000,1.10802
4332.2500,1.17739
4332.3000,1.11227
4332.3500,1.00946
4332.4000,0.92354
4332.4500,0.818737
4332.5000,0.780687
4332.5500,0.689932
4332.6000,0.781009
4332.6500,0.874356
4332.7000,0.838041
4332.7500,0.718115
4332.8000,0.596085
4332.8500,0.550967
4332.9000,0.458486
4332.9500,0.0785625
4333.0000,0.957237
4333.0500,1.09035
4333.1000,1.02051
4333.1500,0.906227
4333.2000,0.864401
4333.2500,0.791949
4333.3000,0.909904
4333.3500,1.00091
4333.4000,1.08336
4333.4500,1.05783
4333.5000,1.09793
4333.5500,1.14959
4333.6000,1.20729
4333.6500,0.954107
4333.7000,0.610418
4333.7500,0.448737
4333.8000,0.433352
4333.8500,0.597032
4333.9000,0.646658
4333.9500,0.709294
4334.0000,0.725616
4334.0500,0.736983
4334.1000,0.733806
4334.1500,0.654208
4334.2000,0.767275
4334.2500,0.960443
4334.3000,1.07843
4334.3500,1.11541
4334.4000,1.02808
4334.4500,1.10654
4334.5000,1.10344
4334.5500,1.16514
4334.6000,0.959266
4334.6500,0.848346
4334.7000,0.872621
4334.7500,0.829681
4334.8000,0.75794
4334.8500,0.74981
4334.9000,0.696715
4334.9500,0.828646
4335.0000,0.896974
4335.0500,1.03778
4335.1000,1.0903
4335.1500,1.0808
4335.2000,1.01682
4335.2500,0.827061
4335.3000,0.832737
4335.3500,0.944005
4335.4000,0.886483
4335.4500,0.962787
4335.5000,1.02966
4335.5500,0.988397
4335.6000,1.02584
4335.6500,1.07934
4335.7000,1.08497
4335.7500,1.07052
4335.8000,1.03814
4335.8500,0.991392
4335.9000,0.950159
4335.9500,0.976711
4336.0000,1.04538
4336.0500,1.03495
4336.1000,1.08345
4336.1500,1.05081
4336.2000,0.956353
4336.2500,0.935103
4336.3000,0.980574
4336.3500,1.04775
4336.4000,1.01345
4336.4500,1.10491
4336.5000,1.03361
4336.5500,1.12285
4336.6000,1.03616
4336.6500,1.06668
4336.7000,1.06694
4336.7500,0.964856
4336.8000,0.85267
4336.8500,0.76326
4336.9000,0.754376
4336.9500,0.587661
4337.0000,0.348033
4337.0500,0.18082
4337.1000,0.22502
4337.1500,0.48435
4337.2000,0.490004
4337.2500,0.55281
4337.3000,0.634053
4337.3500,0.736946
4337.4000,0.762377
4337.4500,0.741784
4337.5000,0.53127
4337.5500,0.345968
4337.6000,0.371166
4337.6500,0.66883
4337.7000,0.811861
4337.7500,0.690303
4337.8000,0.49027
4337.8500,0.485356
4337.9000,0.299283
4337.9500,0.313406
4338.0000,0.546062
4338.0500,0.821734
4338.1000,0.884405
4338.1500,0.864582
4338.2000,0.644281
4338.2500,0.453755
4338.3000,0.469191
4338.3500,0.664959
4338.4000,0.725638
4338.4500,0.727872
4338.5000,0.877832
4338.5500,0.854234
4338.6000,0.780646
4338.6500,0.587824
4338.7000,0.498887
4338.7500,0.46526
4338.8000,0.581503
4338.8500,0.733484
4338.9000,0.851739
4338.9500,0.982202
4339.0000,0.890148
4339.0500,0.774938
4339.1000,0.740409
4339.1500,0.71194
4339.2000,0.755046
4339.2500,0.751562
4339.3000,0.717986
4339.3500,0.588122
4339.4000,0.456245
4339.4500,0.248227
4339.5000,0.329402
4339.5500,0.448218
4339.6000,0.524604
4339.6500,0.497665
4339.7000,0.374189
4339.7500,0.390596
4339.8000,0.585969
4339.8500,0.737871
4339.9000,0.907209
4339.9500,0.666266
4340.0000,0.779016
4340.0500,0.71545
4340.1000,0.617032
4340.1500,0.469418
4340.2000,0.402106
4340.2500,0.427516
4340.3000,0.3276
4340.3500,0.308847
4340.4000,0.254194
4340.4500,0.244417
4340.5000,0.224144
4340.5500,0.209598
4340.6000,0.27275
4340.6500,0.345104
4340.7000,0.351691
4340.7500,0.487597
4340.8000,0.629723
4340.8500,0.594858
4340.9000,0.663504
4340.9500,0.555879
4341.0000,0.463629
4341.0500,0.564376
4341.1000,0.67009
4341.1500,0.745312
4341.2000,0.627819
4341.2500,0.54508
4341.3000,0.419281
4341.3500,0.331837
4341.4000,0.404477
4341.4500,0.59453
4341.5000,0.768963
4341.5500,0.783275
4341.6000,0.862033
4341.6500,0.881044
4341.7000,0.8197
4341.7500,0.727909
4341.8000,0.697206
4341.8500,0.779307
4341.9000,0.765381
4341.9500,0.878029
4342.0000,0.867439
4342.0500,0.778233
4342.1000,0.693046
4342.1500,0.628624
4342.2000,0.672208
4342.2500,0.752105
4342.3000,0.86618
4342.3500,0.934921
4342.4000,0.907138
4342.4500,1.02318
4342.5000,1.03213
4342.5500,1.0069
4342.6000,1.03228
4342.6500,1.10763
4342.7000,1.01291
4342.7500,0.975018
4342.8000,1.01716
4342.8500,1.00232
4342.9000,0.978734
4342.9500,1.06029
4343.0000,0.939798
4343.0500,0.905956
4343.1000,0.780309
4343.1500,0.512284
4343.2000,0.396868
4343.2500,0.373232
4343.3000,0.48159
4343.3500,0.660789
4343.4000,0.734199
4343.4500,0.752376
4343.5000,0.717425
4343.5500,0.745304
4343.6000,0.625045
4343.6500,0.541175
4343.7000,0.489209
4343.7500,0.580123
4343.8000,0.803962
4343.8500,0.91873
4343.9000,0.873793
4343.9500,0.718807
4344.0000,0.730918
4344.0500,0.879209
4344.1000,0.937032
4344.1500,1.01919
4344.2000,0.856918
4344.2500,0.515086
4344.3000,0.411699
4344.3500,0.544923
4344.4000,0.584202
4344.4500,0.376998
4344.5000,0.318111
4344.5500,0.396701
4344.6000,0.614337
4344.6500,0.913441
4344.7000,1.00525
4344.7500,1.00371
4344.8000,0.946754
4344.8500,0.811017
4344.9000,0.642223
4344.9500,0.75963
4345.0000,0.922837
4345.0500,0.902832
4345.1000,0.886154
4345.1500,1.02439
4345.2000,1.12522
4345.2500,1.12872
4345.3000,1.16482
4345.3500,1.10044
4345.4000,1.0322
4345.4500,1.08567
4345.5000,1.09911
4345.5500,0.983185
4345.6000,0.982464
4345.6500,1.12247
4345.7000,1.13752
4345.7500,1.01469
4345.8000,0.911194
4345.8500,0.890841
4345.9000,0.830858
4345.9500,0.812514
4346.0000,0.949121
4346.0500,0.931525
4346.1000,0.982627
4346.1500,0.965289
4346.2000,0.91216
4346.2500,0.735986
4346.3000,0.644265
4346.3500,0.742323
4346.4000,0.930001
4346.4500,0.804328
4346.5000,0.701521
4346.5500,0.473927
4346.6000,0.554073
4346.6500,0.668878
4346.7000,0.894849
4346.7500,0.791449
4346.8000,0.76001
4346.8500,0.670534
4346.9000,0.841813
4346.9500,0.932381
4347.0000,0.996306
4347.0500,1.06599
4347.1000,1.06612
4347.1500,0.801082
4347.2000,0.542338
4347.2500,0.538545
4347.3000,0.539392
4347.3500,0.955913
4347.4000,0.97036
4347.4500,0.972269
4347.5000,0.78277
4347.5500,0.747915
4347.6000,0.858637
4347.6500,0.989271
4347.7000,0.934284
4347.7500,0.729207
4347.8000,0.517401
4347.8500,0.368987
4347.9000,0.514055
4347.9500,0.535893
4348.0000,0.692606
4348.0500,0.889179
4348.1000,0.982036
4348.1500,1.05043
4348.2000,0.975737
4348.2500,0.907773
4348.3000,0.754559
4348.3500,0.667856
4348.4000,0.812809
4348.4500,0.885122
4348.5000,0.966914
4348.5500,1.05007
4348.6000,1.28399
4348.6500,1.38457
4348.7000,1.25688
4348.7500,1.18684
4348.8000,1.05598
4348.8500,0.859439
4348.9000,0.701233
4348.9500,0.589164
4349.0000,0.677804
4349.0500,0.849885
4349.1000,0.979281
4349.1500,1.08322
4349.2000,1.16419
4349.2500,1.06123
4349.3000,1.17567
4349.3500,1.13238
4349.4000,1.05825
4349.4500,1.03018
4349.5000,1.12528
4349.5500,1.14205
4349.6000,1.18388
4349.6500,1.1254
4349.7000,0.966337
4349.7500,0.922824
4349.8000,0.813468
4349.8500,0.897412
4349.9000,1.06087
4349.9500,1.10884
4350.0000,1.11413
4350.0500,1.03096
4350.1000,0.922013
4350.1500,0.84631
4350.2000,0.846663
4350.2500,0.961316
4350.3000,1.00388
4350.3500,0.944466
4350.4000,0.801064
4350.4500,0.86644
4350.5000,0.844998
4350.5500,0.795001
4350.6000,0.769252
4350.6500,0.810102
4350.7000,0.770558
4350.7500,0.680812
4350.8000,0.590878
4350.8500,0.57552
4350.9000,0.721434
4350.9500,0.677355
4351.0000,0.450825
4351.0500,0.349654
4351.1000,0.537998
4351.1500,0.679324
4351.2000,0.766839
4351.2500,0.770078
4351.3000,0.573907
4351.3500,0.711225
4351.4000,0.711302
4351.4500,0.765887
4351.5000,0.563144
4351.5500,0.485284
4351.6000,0.48974
4351.6500,0.553761
4351.7000,0.345889
4351.7500,0.272993
4351.8000,0.148581
4351.8500,0.105993
4351.9000,0.170771
4351.9500,0.215386
4352.0000,0.361707
4352.0500,0.48939
4352.1000,0.611703
4352.1500,0.669163
4352.2000,0.742141
4352.2500,0.689704
4352.3000,0.718165
4352.3500,0.832929
4352.4000,0.861483
4352.4500,0.782211
4352.5000,0.725685
4352.5500,0.66079
4352.6000,0.602924
4352.6500,0.503065
4352.7000,0.355057
4352.7500,0.336036
4352.8000,0.322316
4352.8500,0.272747
4352.9000,0.436675
4352.9500,0.612338
4353.0000,0.811103
4353.0500,0.903399
4353.1000,0.91886
4353.1500,0.922697
4353.2000,0.890278
4353.2500,0.993947
4353.3000,0.969744
4353.3500,0.929393
4353.4000,0.910788
4353.4500,0.918939
4353.5000,0.873975
4353.5500,0.908858
4353.6000,1.00437
4353.6500,1.0069
4353.7000,1.02682
4353.7500,1.03204
4353.8000,1.07869
4353.8500,1.00121
4353.9000,0.926351
4353.9500,0.945377
4354.0000,0.95899
4354.0500,1.01969
4354.1000,0.947186
4354.1500,0.989544
4354.2000,0.845298
4354.2500,0.785263
4354.3000,0.82428
4354.3500,0.841453
4354.4000,0.785906
4354.4500,0.648776
4354.5000,0.533296
4354.5500,0.436712
4354.6000,0.411792
4354.6500,0.590453
4354.7000,0.772522
4354.7500,0.85048
4354.8000,0.887155
4354.8500,0.967924
4354.9000,1.00957
4354.9500,0.861938
4355.0000,0.752957
4355.0500,0.514655
4355.1000,0.500572
4355.1500,0.674843
4355.2000,0.851393
4355.2500,0.93645
4355.3000,0.995356
4355.3500,0.875099
4355.4000,0.89587
4355.4500,0.968388
4355.5000,1.02882
4355.5500,0.97735
4355.6000,0.984402
4355.6500,0.820142
4355.7000,0.805907
4355.7500,0.844209
4355.8000,0.668009
4355.8500,0.561749
4355.9000,0.553925
4355.9500,0.516447
4356.0000,0.556433
4356.0500,0.667957
4356.1000,0.83039
4356.1500,0.920312
4356.2000,0.931665
4356.2500,0.968076
4356.3000,0.866228
4356.3500,0.72551
4356.4000,0.845205
4356.4500,0.895847
4356.5000,0.940265
4356.5500,0.874776
4356.6000,0.744648
4356.6500,0.769977
4356.7000,0.791708
4356.7500,0.800717
4356.8000,0.922838
4356.8500,0.940504
4356.9000,0.910902
4356.9500,1.04197
4357.0000,1.12448
4357.0500,1.12757
4357.1000,1.06676
4357.1500,0.985038
4357.2000,1.07913
4357.2500,1.0743
4357.3000,0.963658
4357.3500,0.949454
4357.4000,0.963894
4357.4500,0.870785
4357.5000,0.815027
4357.5500,0.876058
4357.6000,0.92401
4357.6500,0.990894
4357.7000,1.05525
4357.7500,1.0731
4357.8000,1.01262
4357.8500,0.930074
4357.9000,0.900933
4357.9500,0.800072
4358.0000,0.898626
4358.0500,0.890682
4358.1000,0.778912
4358.1500,0.664113
4358.2000,0.741884
4358.2500,0.93192
4358.3000,1.05928
4358.3500,1.06029
4358.4000,0.931718
4358.4500,0.669262
4358.5000,0.491394
4358.5500,0.553252
4358.6000,0.63562
4358.6500,0.619754
4358.7000,0.420848
4358.7500,0.531418
4358.8000,0.59229
4358.8500,0.642856
4358.9000,0.701775
4358.9500,0.72824
4359.0000,0.846504
4359.0500,0.998644
4359.1000,1.02152
4359.1500,0.992528
4359.2000,0.974468
4359.2500,0.895687
4359.3000,0.814816
4359.3500,0.76339
4359.4000,0.797573
4359.4500,0.648914
4359.5000,0.55474
4359.5500,0.425815
4359.6000,0.30479
4359.6500,0.299219
4359.7000,0.374201
4359.7500,0.597692
4359.8000,0.833055
4359.8500,0.923967
4359.9000,0.952832
4359.9500,1.04415
4360.0000,0.931622
4360.0500,1.01477
4360.1000,1.02232
4360.1500,0.972854
4360.2000,0.876167
4360.2500,0.785739
4360.3000,0.686705
4360.3500,0.720634
4360.4000,0.747607
4360.4500,0.690967
4360.5000,0.740434
4360.5500,0.899345
4360.6000,1.06665
4360.6500,0.997787
4360.7000,0.80098
4360.7500,0.579738
4360.8000,0.541294
4360.8500,0.73512
4360.9000,0.920736
4360.9500,1.0188
4361.0000,1.11504
4361.0500,1.07088
4361.1000,0.988699
4361.1500,0.9485
4361.2000,1.03888
4361.2500,0.925234
4361.3000,0.882563
4361.3500,0.91668
4361.4000,1.03661
4361.4500,1.09306
4361.5000,1.1195
4361.5500,1.12203
4361.6000,1.05164
4361.6500,1.01359
4361.7000,1.04593
4361.7500,1.0369
4361.8000,1.10524
4361.8500,0.985289
4361.9000,1.01444
4361.9500,0.909677
4362.0000,0.794085
4362.0500,0.770425
4362.1000,0.818914
4362.1500,0.838881
4362.2000,0.908106
4362.2500,0.985845
4362.3000,1.04547
4362.3500,1.11082
4362.4000,1.0416
4362.4500,0.866623
4362.5000,0.712443
4362.5500,0.727292
4362.6000,0.896476
4362.6500,0.927717
4362.7000,0.899728
4362.7500,0.761636
4362.8000,0.821326
4362.8500,0.984408
4362.9000,0.991127
4362.9500,0.910054
4363.0000,0.836534
4363.0500,0.716591
4363.1000,0.590184
4363.1500,0.59113
4363.2000,0.692389
4363.2500,0.649783
4363.3000,0.625514
4363.3500,0.787304
4363.4000,0.890556
4363.4500,0.778964
4363.5000,0.752873
4363.5500,0.815592
4363.6000,0.811318
4363.6500,0.971352
4363.7000,1.11102
4363.7500,1.06779
4363.8000,1.18413
4363.8500,0.909558
4363.9000,0.433128
4363.9500,0.85988
4364.0000,0.709188
4364.0500,0.662004
4364.1000,0.618145
4364.1500,0.593793
4364.2000,0.647154
4364.2500,0.833856
4364.3000,0.996216
4364.3500,1.04718
4364.4000,1.11664
4364.4500,1.15748
4364.5000,1.1349
4364.5500,1.03712
4364.6000,0.965385
4364.6500,0.808829
4364.7000,0.928966
4364.7500,1.11318
4364.8000,1.13695
4364.8500,1.11026
4364.9000,1.15568
4364.9500,1.16915
4365.0000,1.13258
4365.0500,1.13171
4365.1000,1.09385
4365.1500,1.24956
4365.2000,1.09796
4365.2500,1.0964
4365.3000,1.10041
4365.3500,1.17619
4365.4000,1.11885
4365.4500,0.941408
4365.5000,0.871934
4365.5500,0.904817
4365.6000,0.97515
4365.6500,1.09027
4365.7000,1.14009
4365.7500,1.09046
4365.8000,0.955598
4365.8500,0.765695
4365.9000,0.591529
4365.9500,0.740819
4366.0000,0.943773
4366.0500,1.05876
4366.1000,1.14891
4366.1500,1.10653
4366.2000,1.05557
4366.2500,1.01151
4366.3000,0.869362
4366.3500,0.833454
4366.4000,0.677928
4366.4500,0.65403
4366.5000,0.571181
4366.5500,0.57138
4366.6000,0.614984
4366.6500,0.614025
4366.7000,0.673427
4366.7500,0.914957
4366.8000,1.02683
4366.8500,1.0373
4366.9000,0.999157
4366.9500,0.977094
4367.0000,0.943172
4367.0500,0.935168
4367.1000,1.02928
4367.1500,0.970059
4367.2000,1.02054
4367.2500,0.943598
4367.3000,0.898928
4367.3500,0.932865
4367.4000,0.96389
4367.4500,0.875672
4367.5000,0.598186
4367.5500,0.358325
4367.6000,0.252505
4367.6500,0.318658
