Longitud_de_onda_A,espectro
4514.6500,0.973859
4514.7000,0.973221
4514.7500,0.974065
4514.8000,0.971442
4514.8500,0.968814
4514.9000,0.963936
4514.9500,0.967534
4515.0000,0.959072
4515.0500,0.949168
4515.1000,0.964647
4515.1500,0.976954
4515.2000,0.970879
4515.2500,0.96163
4515.3000,0.95223
4515.3500,0.962747
4515.4000,0.982127
4515.4500,0.968962
4515.5000,0.95203
4515.5500,0.963442
4515.6000,0.975902
4515.6500,0.972896
4515.7000,0.969433
4515.7500,0.974374
4515.8000,0.974784
4515.8500,0.972127
4515.9000,0.981973
4515.9500,0.982964
4516.0000,0.995389
4516.0500,0.990864
4516.1000,0.983592
4516.1500,0.982064
4516.2000,0.974492
4516.2500,0.970832
4516.3000,0.977425
4516.3500,0.961943
4516.4000,0.980975
4516.4500,0.986831
4516.5000,0.966239
4516.5500,0.985501
4516.6000,1.00919
4516.6500,0.99903
4516.7000,1.004
4516.7500,1.01399
4516.8000,1.01473
4516.8500,1.00562
4516.9000,1.00519
4516.9500,0.995359
4517.0000,1.01037
4517.0500,1.00555
4517.1000,1.01808
4517.1500,1.01474
4517.2000,1.00248
4517.2500,0.994366
4517.3000,1.02124
4517.3500,1.00475
4517.4000,1.01842
4517.4500,1.02157
4517.5000,1.02178
4517.5500,1.016
4517.6000,1.01656
4517.6500,1.017
4517.7000,1.01912
4517.7500,1.01621
4517.8000,1.01371
4517.8500,1.0206
4517.9000,1.01769
4517.9500,1.02453
4518.0000,1.01586
4518.0500,1.01472
4518.1000,1.01918
4518.1500,1.01729
4518.2000,1.01216
4518.2500,1.0106
4518.3000,1.02304
4518.3500,1.02023
4518.4000,1.01135
4518.4500,1.01354
4518.5000,1.00436
4518.5500,1.01491
4518.6000,1.00636
4518.6500,1.00256
4518.7000,1.01625
4518.7500,1.00312
4518.8000,1.00727
4518.8500,1.01635
4518.9000,1.01876
4518.9500,1.01614
4519.0000,0.996413
4519.0500,0.99738
4519.1000,0.988324
4519.1500,0.983957
4519.2000,0.976688
4519.2500,0.997586
4519.3000,0.994981
4519.3500,0.983628
4519.4000,0.975526
4519.4500,0.984145
4519.5000,0.985685
4519.5500,0.977004
4519.6000,0.966244
4519.6500,0.971513
4519.7000,0.971069
4519.7500,0.965772
4519.8000,0.97501
4519.8500,0.987785
4519.9000,0.989359
4519.9500,0.986107
4520.0000,0.986463
4520.0500,0.969685
4520.1000,0.966716
4520.1500,0.9697
4520.2000,0.969463
4520.2500,0.981371
4520.3000,0.978111
4520.3500,0.974749
4520.4000,0.990507
4520.4500,0.978892
4520.5000,0.977853
4520.5500,0.979326
4520.6000,0.952356
4520.6500,0.965915
4520.7000,0.991127
4520.7500,0.982192
4520.8000,0.970949
4520.8500,0.97849
4520.9000,0.984506
4520.9500,0.977502
4521.0000,0.984618
4521.0500,0.979384
4521.1000,0.971928
4521.1500,0.982014
4521.2000,0.982089
4521.2500,0.979039
4521.3000,0.982632
4521.3500,0.97836
4521.4000,0.97739
4521.4500,0.981794
4521.5000,0.965897
4521.5500,0.960538
4521.6000,0.965564
4521.6500,0.956427
4521.7000,0.965737
4521.7500,0.962487
4521.8000,0.948917
4521.8500,0.967225
4521.9000,0.96807
4521.9500,0.964714
4522.0000,0.976066
4522.0500,0.972296
4522.1000,0.975553
4522.1500,0.964168
4522.2000,0.964843
4522.2500,0.958261
4522.3000,0.959724
4522.3500,0.964777
4522.4000,0.963087
4522.4500,0.971114
4522.5000,0.963334
4522.5500,0.949588
4522.6000,0.951042
4522.6500,0.959465
4522.7000,0.962575
4522.7500,0.962905
4522.8000,0.932893
4522.8500,0.950198
4522.9000,0.971097
4522.9500,0.974842
4523.0000,0.965017
4523.0500,0.958531
4523.1000,0.948299
4523.1500,0.954816
4523.2000,0.963166
4523.2500,0.964102
4523.3000,0.965513
4523.3500,0.950229
4523.4000,0.957932
4523.4500,0.97319
4523.5000,0.970017
4523.5500,0.962818
4523.6000,0.969015
4523.6500,0.972184
4523.7000,0.97982
4523.7500,0.975939
4523.8000,0.981596
4523.8500,0.985227
4523.9000,0.991834
4523.9500,0.991368
4524.0000,0.994498
4524.0500,0.999318
4524.1000,0.993321
4524.1500,1.00157
4524.2000,1.02069
4524.2500,1.02238
4524.3000,1.01781
4524.3500,1.01957
4524.4000,1.16775
4524.4500,1.02723
4524.5000,1.02192
4524.5500,1.01361
4524.6000,1.0171
4524.6500,1.02297
4524.7000,1.01709
4524.7500,1.02076
4524.8000,1.02163
4524.8500,0.988023
4524.9000,1.00324
4524.9500,1.03168
4525.0000,1.01973
4525.0500,1.01779
4525.1000,1.00919
4525.1500,1.01717
4525.2000,1.01098
4525.2500,1.02582
4525.3000,1.00208
4525.3500,0.998506
4525.4000,1.00943
4525.4500,1.00219
4525.5000,1.0044
4525.5500,1.01061
4525.6000,1.01388
4525.6500,1.00362
4525.7000,1.01103
4525.7500,1.02311
4525.8000,1.00672
4525.8500,1.01407
4525.9000,1.00875
4525.9500,1.0053
4526.0000,1.00597
4526.0500,1.00942
4526.1000,1.01127
4526.1500,0.997845
4526.2000,0.995791
4526.2500,0.998138
4526.3000,1.00231
4526.3500,1.00854
4526.4000,0.992925
4526.4500,1.00353
4526.5000,1.0197
4526.5500,1.02565
4526.6000,1.01812
4526.6500,1.02039
4526.7000,0.998689
4526.7500,1.00711
4526.8000,1.01311
4526.8500,1.01567
4526.9000,1.01683
4526.9500,1.02206
4527.0000,1.0175
4527.0500,1.03298
4527.1000,1.01971
4527.1500,1.01651
4527.2000,1.0162
4527.2500,1.02074
4527.3000,1.01948
4527.3500,1.00456
4527.4000,0.997731
4527.4500,1.00406
4527.5000,1.01165
4527.5500,1.00834
4527.6000,1.0008
4527.6500,0.997221
4527.7000,0.989301
4527.7500,0.991149
4527.8000,0.995885
4527.8500,0.981444
4527.9000,0.977474
4527.9500,0.969612
4528.0000,0.982909
4528.0500,0.989648
4528.1000,0.991898
4528.1500,0.990499
4528.2000,0.988487
4528.2500,0.993257
4528.3000,0.970859
4528.3500,0.965838
4528.4000,0.980646
4528.4500,0.978374
4528.5000,0.987308
4528.5500,0.97341
4528.6000,0.969176
4528.6500,0.972927
4528.7000,0.981755
4528.7500,0.971086
4528.8000,0.959859
4528.8500,0.970024
4528.9000,0.970801
4528.9500,0.96952
4529.0000,0.978776
4529.0500,0.971145
4529.1000,0.972562
4529.1500,0.968745
4529.2000,0.968325
4529.2500,0.971775
4529.3000,0.979343
4529.3500,0.970546
4529.4000,0.962206
4529.4500,0.973111
4529.5000,0.969338
4529.5500,0.959001
4529.6000,0.975776
4529.6500,0.980468
4529.7000,0.967107
4529.7500,0.965863
4529.8000,0.956894
4529.8500,0.989069
4529.9000,0.987893
4529.9500,0.989767
4530.0000,0.981038
4530.0500,0.972953
4530.1000,0.985091
4530.1500,0.995933
4530.2000,0.998305
4530.2500,1.00762
4530.3000,1.00035
4530.3500,1.01222
4530.4000,1.00281
4530.4500,0.998804
4530.5000,0.996444
4530.5500,0.997226
4530.6000,1.01251
4530.6500,1.00213
4530.7000,0.999682
4530.7500,1.00239
4530.8000,1.00649
4530.8500,1.0016
4530.9000,1.00931
4530.9500,1.01461
4531.0000,1.01706
4531.0500,1.02522
4531.1000,1.01824
4531.1500,1.00646
4531.2000,1.00384
4531.2500,1.02163
4531.3000,1.01642
4531.3500,1.03157
4531.4000,1.02698
4531.4500,1.02021
4531.5000,1.01936
4531.5500,1.03305
4531.6000,1.02779
4531.6500,1.03611
4531.7000,1.02644
4531.7500,1.02118
4531.8000,1.02228
4531.8500,1.0192
4531.9000,1.02974
4531.9500,0.9367
4532.0000,0.999592
4532.0500,1.03471
4532.1000,1.02471
4532.1500,1.04141
4532.2000,1.08499
4532.2500,1.05438
4532.3000,1.0231
4532.3500,1.02643
4532.4000,1.01733
4532.4500,1.01454
4532.5000,1.0161
4532.5500,1.00342
4532.6000,1.00116
4532.6500,1.01197
4532.7000,0.999497
4532.7500,0.994562
4532.8000,0.981872
4532.8500,0.9787
4532.9000,0.971026
4532.9500,0.969039
4533.0000,0.967363
4533.0500,0.965594
4533.1000,0.951513
4533.1500,0.955533
4533.2000,0.948732
4533.2500,0.94928
4533.3000,0.926121
4533.3500,0.936086
4533.4000,0.948898
4533.4500,0.943591
4533.5000,0.91763
4533.5500,0.920673
4533.6000,0.916954
4533.6500,0.913697
4533.7000,0.922756
4533.7500,0.904777
4533.8000,0.92208
4533.8500,0.923584
4533.9000,0.928158
4533.9500,0.928782
4534.0000,0.914804
4534.0500,0.912866
4534.1000,0.921506
4534.1500,0.922764
4534.2000,0.916641
4534.2500,0.924434
4534.3000,0.926099
4534.3500,0.914574
4534.4000,0.902713
4534.4500,0.914902
4534.5000,0.920814
4534.5500,0.914651
4534.6000,0.938635
4534.6500,0.919822
4534.7000,0.926298
4534.7500,0.925671
4534.8000,0.948188
4534.8500,0.935098
4534.9000,0.940618
4534.9500,0.936533
4535.0000,0.935451
4535.0500,0.951149
4535.1000,0.956539
4535.1500,1.0742
4535.2000,0.965552
4535.2500,0.978496
4535.3000,0.970705
4535.3500,0.972858
4535.4000,0.984738
4535.4500,0.993123
4535.5000,1.00258
4535.5500,0.997264
4535.6000,1.00973
4535.6500,1.01
4535.7000,1.01814
4535.7500,1.02762
4535.8000,1.0187
4535.8500,1.01604
4535.9000,1.01201
4535.9500,1.01692
4536.0000,1.00984
4536.0500,1.02443
4536.1000,1.02303
4536.1500,1.03189
4536.2000,1.03355
4536.2500,1.0303
4536.3000,1.01861
4536.3500,1.02706
4536.4000,1.03411
4536.4500,1.03435
4536.5000,1.02256
4536.5500,1.03655
4536.6000,1.03351
4536.6500,1.0196
4536.7000,1.02435
4536.7500,1.03707
4536.8000,1.02687
4536.8500,1.03205
4536.9000,1.03018
4536.9500,1.02734
4537.0000,1.03763
4537.0500,1.04073
4537.1000,1.02513
4537.1500,1.02891
4537.2000,1.02728
4537.2500,1.03978
4537.3000,1.02895
4537.3500,1.02602
4537.4000,1.04071
4537.4500,1.01882
4537.5000,1.03538
4537.5500,1.02714
4537.6000,1.02631
4537.6500,1.02833
4537.7000,1.02622
4537.7500,1.02838
4537.8000,1.02858
4537.8500,1.03904
4537.9000,1.04103
4537.9500,1.03543
4538.0000,1.04518
4538.0500,1.03537
4538.1000,1.02328
4538.1500,1.02426
4538.2000,1.02547
4538.2500,1.03707
4538.3000,1.02952
4538.3500,1.04573
4538.4000,1.02399
4538.4500,1.04323
4538.5000,1.04261
4538.5500,1.03882
4538.6000,1.02803
4538.6500,1.04035
4538.7000,1.01644
4538.7500,1.02115
4538.8000,1.03138
4538.8500,1.0417
4538.9000,1.03188
4538.9500,1.02475
4539.0000,1.02111
4539.0500,1.0118
4539.1000,1.02199
4539.1500,1.02481
4539.2000,1.03477
4539.2500,1.02175
4539.3000,1.02574
4539.3500,1.03347
4539.4000,1.03993
4539.4500,1.01632
4539.5000,1.0201
4539.5500,1.0183
4539.6000,1.01876
4539.6500,1.01878
4539.7000,1.02219
4539.7500,1.01762
4539.8000,1.02355
4539.8500,1.03089
4539.9000,1.03066
4539.9500,1.03094
4540.0000,1.02151
4540.0500,1.03645
4540.1000,1.02707
4540.1500,1.02791
4540.2000,1.0143
4540.2500,1.00063
4540.3000,1.01424
4540.3500,1.00938
4540.4000,1.01011
4540.4500,1.00174
4540.5000,1.02796
4540.5500,1.01492
4540.6000,1.0113
4540.6500,1.00779
4540.7000,0.995127
4540.7500,1.01221
4540.8000,0.99086
4540.8500,0.997593
4540.9000,1.01394
4540.9500,0.994119
4541.0000,0.998826
4541.0500,0.976995
4541.1000,0.985495
4541.1500,0.998126
4541.2000,0.995213
4541.2500,0.985338
4541.3000,0.993449
4541.3500,0.995584
4541.4000,0.994118
4541.4500,0.99521
4541.5000,0.994569
4541.5500,0.990285
4541.6000,0.99625
4541.6500,0.993382
4541.7000,1.00718
4541.7500,1.00007
4541.8000,0.985742
4541.8500,1.00043
4541.9000,0.998956
4541.9500,0.991222
4542.0000,0.996386
4542.0500,0.993607
4542.1000,0.991082
4542.1500,1.00296
4542.2000,1.00691
4542.2500,1.00888
4542.3000,1.01223
4542.3500,1.00094
4542.4000,0.995795
4542.4500,0.996554
4542.5000,0.996296
4542.5500,1.0045
4542.6000,1.00524
4542.6500,1.001
4542.7000,1.01341
4542.7500,1.00649
4542.8000,1.01418
4542.8500,1.01233
4542.9000,1.00628
4542.9500,1.01422
4543.0000,1.01385
4543.0500,1.00286
4543.1000,1.00639
4543.1500,1.02498
4543.2000,1.0335
4543.2500,1.02713
4543.3000,1.03138
4543.3500,1.01985
4543.4000,1.01885
4543.4500,1.03395
4543.5000,1.02022
4543.5500,1.02117
4543.6000,1.02083
4543.6500,1.01855
4543.7000,1.01322
4543.7500,1.02906
4543.8000,1.00337
4543.8500,1.01063
4543.9000,1.01886
4543.9500,1.01623
4544.0000,1.02174
4544.0500,1.02939
4544.1000,1.09401
4544.1500,1.0304
4544.2000,1.0142
4544.2500,1.00012
4544.3000,1.00972
4544.3500,1.00539
4544.4000,1.0205
4544.4500,1.02427
4544.5000,1.01663
4544.5500,1.01257
4544.6000,1.02292
4544.6500,1.01731
4544.7000,1.02123
4544.7500,1.01169
4544.8000,1.01372
4544.8500,1.03027
4544.9000,1.01841
4544.9500,1.00798
4545.0000,1.01099
4545.0500,1.01821
4545.1000,1.01941
4545.1500,1.01827
4545.2000,1.01778
4545.2500,1.00132
4545.3000,1.02685
4545.3500,1.01635
4545.4000,1.01671
4545.4500,1.00944
4545.5000,1.01913
4545.5500,1.02708
4545.6000,1.01487
4545.6500,1.01708
4545.7000,1.02026
4545.7500,1.00566
4545.8000,1.01155
4545.8500,1.02293
4545.9000,1.01756
4545.9500,1.00886
4546.0000,1.01848
4546.0500,1.00689
4546.1000,1.01084
4546.1500,0.997008
4546.2000,1.01136
4546.2500,1.01041
4546.3000,1.00685
4546.3500,1.02481
4546.4000,1.01628
4546.4500,1.0161
4546.5000,1.02849
4546.5500,1.01115
4546.6000,1.02103
4546.6500,1.01679
4546.7000,1.02612
4546.7500,1.01623
4546.8000,1.009
4546.8500,1.01783
4546.9000,1.01116
4546.9500,1.02668
4547.0000,1.02963
4547.0500,1.02418
4547.1000,1.00828
4547.1500,1.01717
4547.2000,1.00198
4547.2500,1.03622
4547.3000,1.01343
4547.3500,1.02704
4547.4000,1.01246
4547.4500,0.99702
4547.5000,1.01024
4547.5500,1.01708
4547.6000,1.00959
4547.6500,1.00864
4547.7000,1.03097
4547.7500,1.02084
4547.8000,1.00263
4547.8500,1.00807
4547.9000,1.00198
4547.9500,1.03147
4548.0000,1.01734
4548.0500,1.00439
4548.1000,1.00562
4548.1500,0.99355
4548.2000,0.989846
4548.2500,0.969937
4548.3000,0.971687
4548.3500,0.949754
4548.4000,0.95819
4548.4500,0.9432
4548.5000,0.944515
4548.5500,0.924814
4548.6000,0.923255
4548.6500,0.90609
4548.7000,0.913426
4548.7500,0.903464
4548.8000,0.914869
4548.8500,0.915063
4548.9000,0.878746
4548.9500,0.883203
4549.0000,0.883703
4549.0500,0.886848
4549.1000,0.875678
4549.1500,0.8776
4549.2000,0.857571
4549.2500,0.865173
4549.3000,0.859463
4549.3500,0.856472
4549.4000,0.859825
4549.4500,0.862563
4549.5000,0.848602
4549.5500,0.852728
4549.6000,0.864216
4549.6500,0.865363
4549.7000,0.853571
4549.7500,0.862039
4549.8000,0.851384
4549.8500,0.848321
4549.9000,0.853739
4549.9500,0.857754
4550.0000,0.847921
4550.0500,0.868578
4550.1000,0.855332
4550.1500,0.862181
4550.2000,0.862965
4550.2500,0.879187
4550.3000,0.875108
4550.3500,0.875019
4550.4000,0.888297
4550.4500,0.900413
4550.5000,0.882452
4550.5500,0.899388
4550.6000,0.9045
4550.6500,0.913541
4550.7000,0.908979
4550.7500,0.918505
4550.8000,0.925897
4550.8500,0.942603
4550.9000,0.950233
4550.9500,0.976984
4551.0000,0.97516
4551.0500,0.967601
4551.1000,0.969303
4551.1500,0.990221
4551.2000,1.00043
4551.2500,1.00923
4551.3000,1.00138
4551.3500,1.01361
4551.4000,1.0202
4551.4500,1.0241
4551.5000,1.01882
4551.5500,1.00925
4551.6000,1.01249
4551.6500,1.02278
4551.7000,1.01382
4551.7500,1.00927
4551.8000,1.00439
4551.8500,0.99754
4551.9000,1.00901
4551.9500,1.00648
4552.0000,1.00719
4552.0500,1.00004
4552.1000,1.01153
4552.1500,1.01548
4552.2000,1.01529
4552.2500,1.01759
4552.3000,1.01939
4552.3500,1.01637
4552.4000,1.00965
4552.4500,1.00634
4552.5000,0.999623
4552.5500,1.01139
4552.6000,1.01489
4552.6500,1.01585
4552.7000,1.00759
4552.7500,1.00216
4552.8000,0.988732
4552.8500,1.00178
4552.9000,0.987796
4552.9500,0.982096
4553.0000,0.991581
4553.0500,0.970814
4553.1000,0.958674
4553.1500,0.949535
4553.2000,0.95326
4553.2500,0.967297
4553.3000,0.94684
4553.3500,0.956609
4553.4000,0.950053
4553.4500,0.956966
4553.5000,0.953946
4553.5500,0.962965
4553.6000,0.949832
4553.6500,0.948801
4553.7000,0.946084
4553.7500,0.955603
4553.8000,0.956586
4553.8500,0.949445
4553.9000,0.936889
4553.9500,0.931684
4554.0000,0.9404
4554.0500,0.949981
4554.1000,0.943007
4554.1500,0.925241
4554.2000,0.935765
4554.2500,0.946229
4554.3000,0.938193
4554.3500,0.929458
4554.4000,0.939692
4554.4500,0.929982
4554.5000,0.939189
4554.5500,0.928117
4554.6000,0.911592
4554.6500,0.929063
4554.7000,0.918064
4554.7500,0.904949
4554.8000,0.90694
4554.8500,0.907882
4554.9000,0.900333
4554.9500,0.917462
4555.0000,0.894853
4555.0500,0.897143
4555.1000,0.883776
4555.1500,0.910911
4555.2000,0.886273
4555.2500,0.892004
4555.3000,0.891428
4555.3500,0.888973
4555.4000,0.898139
4555.4500,0.907108
4555.5000,0.916925
4555.5500,0.925726
4555.6000,0.927914
4555.6500,0.927822
4555.7000,0.9295
4555.7500,0.939672
4555.8000,0.937276
4555.8500,0.934548
4555.9000,0.938392
4555.9500,0.940578
4556.0000,0.933391
4556.0500,0.936601
4556.1000,0.950713
4556.1500,0.923072
4556.2000,0.938326
4556.2500,0.932294
4556.3000,0.946578
4556.3500,0.951879
4556.4000,0.958319
4556.4500,0.9628
4556.5000,0.964083
4556.5500,0.96137
4556.6000,0.953735
4556.6500,0.954435
4556.7000,0.954875
4556.7500,0.951508
4556.8000,0.946905
4556.8500,0.953695
4556.9000,0.966733
4556.9500,0.964303
4557.0000,0.97713
4557.0500,0.965437
4557.1000,0.966984
4557.1500,0.986352
4557.2000,0.983008
4557.2500,0.979048
4557.3000,0.991002
4557.3500,0.981723
4557.4000,0.981438
4557.4500,0.975372
4557.5000,0.991813
4557.5500,0.978734
4557.6000,0.980011
4557.6500,0.981172
4557.7000,0.978267
4557.7500,0.974737
4557.8000,0.981193
4557.8500,0.978068
4557.9000,0.989257
4557.9500,0.991102
4558.0000,0.976446
4558.0500,0.966622
4558.1000,0.95831
4558.1500,0.951277
4558.2000,0.964415
4558.2500,0.964679
4558.3000,0.962739
4558.3500,0.958827
4558.4000,0.972364
4558.4500,0.959263
4558.5000,0.966847
4558.5500,0.971427
4558.6000,0.950576
4558.6500,0.939969
4558.7000,0.968082
4558.7500,0.960692
4558.8000,0.965506
4558.8500,0.976388
4558.9000,0.977297
4558.9500,0.968403
4559.0000,0.961044
4559.0500,0.955703
4559.1000,0.96919
4559.1500,0.951574
4559.2000,0.946093
4559.2500,0.960292
4559.3000,0.966928
4559.3500,0.966999
4559.4000,0.972654
4559.4500,0.977239
4559.5000,0.957169
4559.5500,0.960948
4559.6000,0.966465
4559.6500,0.973079
4559.7000,0.985096
4559.7500,0.972189
4559.8000,0.965462
4559.8500,0.984667
4559.9000,0.989352
4559.9500,0.981235
4560.0000,1.00236
4560.0500,1.00041
4560.1000,0.997672
4560.1500,1.00725
4560.2000,1.01728
4560.2500,1.01197
4560.3000,1.01429
4560.3500,1.02045
4560.4000,1.02595
4560.4500,1.01637
4560.5000,1.02047
4560.5500,1.00617
4560.6000,1.0331
4560.6500,1.01476
4560.7000,1.03333
4560.7500,1.02886
4560.8000,1.03131
4560.8500,1.02611
4560.9000,1.01956
4560.9500,1.02901
4561.0000,1.02762
4561.0500,1.02621
4561.1000,1.02658
4561.1500,1.01981
4561.2000,1.01587
4561.2500,1.00935
4561.3000,1.01376
4561.3500,1.01917
4561.4000,1.02358
4561.4500,1.02895
4561.5000,1.03743
4561.5500,1.03551
4561.6000,1.0396
4561.6500,1.02905
4561.7000,1.02031
4561.7500,1.01531
4561.8000,1.01803
4561.8500,1.02007
4561.9000,1.01955
4561.9500,1.02024
4562.0000,1.02625
4562.0500,1.0141
4562.1000,1.01864
4562.1500,1.02097
4562.2000,1.01902
4562.2500,1.01484
4562.3000,1.01755
4562.3500,1.0143
4562.4000,0.996415
4562.4500,1.01254
4562.5000,1.01553
4562.5500,0.999894
4562.6000,0.989199
4562.6500,0.977859
4562.7000,0.984966
4562.7500,0.98041
4562.8000,0.972252
4562.8500,0.974727
4562.9000,0.965658
4562.9500,0.967127
4563.0000,0.967553
4563.0500,0.956663
4563.1000,0.970755
4563.1500,0.947576
4563.2000,0.939906
4563.2500,0.943311
4563.3000,0.945167
4563.3500,0.956259
4563.4000,0.948502
4563.4500,0.957164
4563.5000,0.941666
4563.5500,0.947417
4563.6000,0.923612
4563.6500,0.936884
4563.7000,0.946618
4563.7500,0.933931
4563.8000,0.922748
4563.8500,0.930847
4563.9000,0.935734
4563.9500,0.932999
4564.0000,0.941671
4564.0500,0.933532
4564.1000,0.946344
4564.1500,0.953865
4564.2000,0.936813
4564.2500,0.942917
4564.3000,0.936603
4564.3500,0.945325
4564.4000,0.954661
4564.4500,0.950101
4564.5000,0.934227
4564.5500,0.943645
4564.6000,0.943703
4564.6500,0.950699
4564.7000,0.946963
4564.7500,0.961957
4564.8000,0.937736
4564.8500,0.928617
4564.9000,0.952347
4564.9500,0.956292
4565.0000,0.96102
4565.0500,0.962411
4565.1000,0.969862
4565.1500,0.9699
4565.2000,0.973384
4565.2500,0.99187
4565.3000,0.983537
4565.3500,0.991146
4565.4000,1.00158
4565.4500,1.00369
4565.5000,1.00989
4565.5500,1.0104
4565.6000,0.997535
4565.6500,1.01186
4565.7000,1.00516
4565.7500,1.01548
4565.8000,1.00036
4565.8500,0.997554
4565.9000,1.01422
4565.9500,1.00714
4566.0000,0.959641
4566.0500,0.970862
4566.1000,1.01065
4566.1500,1.00423
4566.2000,1.00729
4566.2500,1.01782
4566.3000,1.00951
4566.3500,0.998335
4566.4000,0.998491
4566.4500,1.00007
4566.5000,1.00774
4566.5500,1.00444
4566.6000,1.01887
4566.6500,1.00908
4566.7000,1.01875
4566.7500,1.00989
4566.8000,1.00716
4566.8500,1.01445
4566.9000,1.02271
4566.9500,1.02003
4567.0000,1.01615
4567.0500,1.01335
4567.1000,1.0145
4567.1500,1.02487
4567.2000,1.01743
4567.2500,1.00901
4567.3000,1.00888
4567.3500,1.02689
4567.4000,1.00384
4567.4500,1.01004
4567.5000,1.01359
4567.5500,1.01888
4567.6000,1.0271
4567.6500,1.01232
4567.7000,1.00376
4567.7500,1.0198
4567.8000,0.999587
4567.8500,1.02064
4567.9000,1.02383
4567.9500,1.03002
4568.0000,1.01672
4568.0500,1.01276
4568.1000,1.0199
4568.1500,1.01685
4568.2000,0.994726
4568.2500,1.00073
4568.3000,1.02134
4568.3500,1.02514
4568.4000,1.02446
4568.4500,1.03802
4568.5000,1.03185
4568.5500,1.01445
4568.6000,1.01079
4568.6500,0.99902
4568.7000,1.00079
4568.7500,1.02393
4568.8000,1.02691
4568.8500,1.00256
4568.9000,1.02505
4568.9500,1.0148
4569.0000,1.01291
4569.0500,1.00614
4569.1000,1.01572
4569.1500,1.01113
4569.2000,1.00232
4569.2500,1.02722
4569.3000,1.0096
4569.3500,0.996997
4569.4000,1.01078
4569.4500,1.01836
4569.5000,1.01257
4569.5500,1.01112
4569.6000,1.01493
4569.6500,1.01766
4569.7000,1.005
4569.7500,1.0205
4569.8000,1.01567
4569.8500,1.02607
4569.9000,1.00315
4569.9500,1.01838
4570.0000,1.00648
4570.0500,1.03359
4570.1000,1.02363
4570.1500,1.03341
4570.2000,1.01522
4570.2500,1.01579
4570.3000,1.00688
4570.3500,1.00496
4570.4000,1.01529
4570.4500,1.02096
4570.5000,1.01913
4570.5500,1.00784
4570.6000,1.0168
4570.6500,0.993108
4570.7000,1.00219
4570.7500,0.988745
4570.8000,0.986548
4570.8500,0.992086
4570.9000,0.975532
4570.9500,0.963264
4571.0000,0.972123
4571.0500,0.961198
4571.1000,0.957128
4571.1500,0.953539
4571.2000,0.938757
4571.2500,0.941145
4571.3000,0.935805
4571.3500,0.955361
4571.4000,0.937243
4571.4500,0.940057
4571.5000,0.928772
4571.5500,0.922294
4571.6000,0.933609
4571.6500,0.922605
4571.7000,0.936105
4571.7500,0.935675
4571.8000,0.934585
4571.8500,0.922483
4571.9000,0.918998
4571.9500,0.927381
4572.0000,0.91374
4572.0500,0.921671
4572.1000,0.923031
4572.1500,0.92268
4572.2000,0.921865
4572.2500,0.935475
4572.3000,0.950231
4572.3500,0.944818
4572.4000,0.931651
4572.4500,0.923797
4572.5000,0.937717
4572.5500,0.921574
4572.6000,0.945978
4572.6500,0.938988
4572.7000,0.945177
4572.7500,0.946353
4572.8000,0.954557
4572.8500,0.938278
4572.9000,0.936476
4572.9500,0.947918
4573.0000,0.942344
4573.0500,0.95513
4573.1000,0.968938
4573.1500,0.958455
4573.2000,0.967495
4573.2500,0.977349
4573.3000,0.974238
4573.3500,0.981966
4573.4000,0.982727
4573.4500,0.996128
4573.5000,0.991059
4573.5500,0.994153
4573.6000,1.00458
4573.6500,1.00711
4573.7000,1.02025
4573.7500,1.0341
4573.8000,1.0175
4573.8500,1.02333
4573.9000,1.03253
4573.9500,1.01204
4574.0000,1.01421
4574.0500,1.01951
4574.1000,1.01552
4574.1500,1.02002
4574.2000,1.01583
4574.2500,1.03087
4574.3000,1.0139
4574.3500,1.02224
4574.4000,1.01901
4574.4500,1.02208
4574.5000,1.02891
4574.5500,1.02328
4574.6000,1.01115
4574.6500,1.01561
4574.7000,1.01641
4574.7500,1.01338
4574.8000,1.00181
4574.8500,1.00518
4574.9000,1.00965
4574.9500,1.00188
4575.0000,1.02064
4575.0500,1.01505
4575.1000,1.008
4575.1500,0.995286
4575.2000,0.995525
4575.2500,0.999505
4575.3000,0.992163
4575.3500,0.983286
4575.4000,1.00313
4575.4500,0.997558
4575.5000,0.987018
4575.5500,0.993538
4575.6000,1.00134
4575.6500,0.996973
4575.7000,0.989637
4575.7500,0.989129
4575.8000,0.987761
4575.8500,0.994023
4575.9000,0.993802
4575.9500,0.987653
4576.0000,0.991931
4576.0500,0.978627
4576.1000,0.990546
4576.1500,0.993923
4576.2000,0.985862
4576.2500,0.981493
4576.3000,0.987727
4576.3500,0.997549
4576.4000,0.987554
4576.4500,0.985227
4576.5000,1.00142
4576.5500,0.984591
4576.6000,0.978404
4576.6500,0.98155
4576.7000,0.994298
4576.7500,0.99383
4576.8000,0.989498
4576.8500,0.973141
4576.9000,0.992545
4576.9500,0.987776
4577.0000,0.97741
4577.0500,0.984469
4577.1000,0.980006
4577.1500,0.987249
4577.2000,0.990081
4577.2500,0.995314
4577.3000,0.982584
4577.3500,0.988823
4577.4000,0.989787
4577.4500,0.984888
4577.5000,1.00394
4577.5500,0.988994
4577.6000,0.982449
4577.6500,0.994467
4577.7000,0.993616
4577.7500,0.993191
4577.8000,0.999079
4577.8500,1.0018
4577.9000,1.01124
4577.9500,1.01929
4578.0000,1.00804
4578.0500,1.00628
4578.1000,1.0161
4578.1500,1.01363
4578.2000,1.02772
