Longitud_de_onda_A,espectro
4404.5500,0.250271
4404.6000,0.225502
4404.6500,0.182601
4404.7000,0.139538
4404.7500,0.10779
4404.8000,0.121826
4404.8500,0.167092
4404.9000,0.202246
4404.9500,0.223809
4405.0000,0.211066
4405.0500,0.227627
4405.1000,0.289755
4405.1500,0.31038
4405.2000,0.339517
4405.2500,0.367343
4405.3000,0.410723
4405.3500,0.423303
4405.4000,0.437175
4405.4500,0.473345
4405.5000,0.523563
4405.5500,0.535583
4405.6000,0.565444
4405.6500,0.511941
4405.7000,0.490148
4405.7500,0.567494
4405.8000,0.635428
4405.8500,0.6845
4405.9000,0.729297
4405.9500,0.721184
4406.0000,0.6933
4406.0500,0.65672
4406.1000,0.61551
4406.1500,0.628644
4406.2000,0.730577
4406.2500,0.803664
4406.3000,0.857551
4406.3500,0.891951
4406.4000,0.875291
4406.4500,0.807352
4406.5000,0.698246
4406.5500,0.563399
4406.6000,0.364442
4406.6500,0.256036
4406.7000,0.419427
4406.7500,0.690084
4406.8000,0.860652
4406.8500,0.923173
4406.9000,0.979303
4406.9500,0.937316
4407.0000,0.92556
4407.0500,0.944775
4407.1000,0.94782
4407.1500,0.9239
4407.2000,0.839515
4407.2500,0.763694
4407.3000,0.771214
4407.3500,0.82989
4407.4000,0.875273
4407.4500,0.927974
4407.5000,0.857283
4407.5500,0.636736
4407.6000,0.361444
4407.6500,0.17081
4407.7000,0.19509
4407.7500,0.349337
4407.8000,0.603535
4407.8500,0.800148
4407.9000,0.860118
4407.9500,0.866194
4408.0000,0.910549
4408.0500,0.877885
4408.1000,0.750179
4408.1500,0.482899
4408.2000,0.295576
4408.2500,0.363621
4408.3000,0.501902
4408.3500,0.440444
4408.4000,0.273904
4408.4500,0.170973
4408.5000,0.182831
4408.5500,0.326124
4408.6000,0.57611
4408.6500,0.796924
4408.7000,0.916892
4408.7500,0.928788
4408.8000,0.903672
4408.8500,0.933217
4408.9000,0.936339
4408.9500,0.933039
4409.0000,0.944705
4409.0500,0.875896
4409.1000,0.705805
4409.1500,0.66324
4409.2000,0.764244
4409.2500,0.820627
4409.3000,0.860464
4409.3500,0.932403
4409.4000,0.96674
4409.4500,0.958432
4409.5000,0.887917
4409.5500,0.888588
4409.6000,1.01928
4409.6500,1.07843
4409.7000,1.0985
4409.7500,1.13175
4409.8000,1.12148
4409.8500,1.09271
4409.9000,1.05208
4409.9500,0.919959
4410.0000,0.825004
4410.0500,0.802125
4410.1000,0.797918
4410.1500,0.792921
4410.2000,0.851827
4410.2500,0.848996
4410.3000,0.828888
4410.3500,0.964904
4410.4000,1.04066
4410.4500,0.947292
4410.5000,0.706777
4410.5500,0.700986
4410.6000,0.917419
4410.6500,1.06986
4410.7000,1.10718
4410.7500,1.08134
4410.8000,1.05584
4410.8500,1.03654
4410.9000,0.981322
4410.9500,0.927807
4411.0000,0.86815
4411.0500,0.725419
4411.1000,0.662268
4411.1500,0.753748
4411.2000,0.828684
4411.2500,0.898326
4411.3000,0.97264
4411.3500,1.08229
4411.4000,1.11294
4411.4500,1.12713
4411.5000,1.13201
4411.5500,1.11515
4411.6000,1.1055
4411.6500,1.11776
4411.7000,1.10244
4411.7500,1.10956
4411.8000,1.04549
4411.8500,0.859182
4411.9000,0.671631
4411.9500,0.705446
4412.0000,0.864467
4412.0500,0.943088
4412.1000,0.822369
4412.1500,0.680692
4412.2000,0.612279
4412.2500,0.580258
4412.3000,0.755482
4412.3500,0.928949
4412.4000,0.894854
4412.4500,0.917572
4412.5000,1.05906
4412.5500,1.09193
4412.6000,1.09082
4412.6500,1.04744
4412.7000,1.0238
4412.7500,1.01757
4412.8000,1.05463
4412.8500,1.03166
4412.9000,1.03802
4412.9500,1.07095
4413.0000,1.07531
4413.0500,1.01997
4413.1000,1.01121
4413.1500,1.01084
4413.2000,1.04238
4413.2500,1.07557
4413.3000,1.06912
4413.3500,1.01713
4413.4000,0.983202
4413.4500,0.999678
4413.5000,1.00038
4413.5500,0.879207
4413.6000,0.808285
4413.6500,0.827572
4413.7000,0.902767
4413.7500,0.885597
4413.8000,0.777796
4413.8500,0.716596
4413.9000,0.771088
4413.9500,0.887933
4414.0000,0.886402
4414.0500,0.810757
4414.1000,0.766153
4414.1500,0.740825
4414.2000,0.72651
4414.2500,0.751285
4414.3000,0.794146
4414.3500,0.802811
4414.4000,0.754632
4414.4500,0.668665
4414.5000,0.597664
4414.5500,0.577611
4414.6000,0.562333
4414.6500,0.555575
4414.7000,0.515396
4414.7500,0.441306
4414.8000,0.380183
4414.8500,0.305443
4414.9000,0.2502
4414.9500,0.242833
4415.0000,0.242224
4415.0500,0.185287
4415.1000,0.126171
4415.1500,0.135379
4415.2000,0.172779
4415.2500,0.239781
4415.3000,0.28549
4415.3500,0.315251
4415.4000,0.362885
4415.4500,0.39203
4415.5000,0.350027
4415.5500,0.293992
4415.6000,0.41515
4415.6500,0.570934
4415.7000,0.653866
4415.7500,0.670819
4415.8000,0.714542
4415.8500,0.747528
4415.9000,0.769221
4415.9500,0.797784
4416.0000,0.816389
4416.0500,0.819284
4416.1000,0.830529
4416.1500,0.853856
4416.2000,0.893762
4416.2500,0.89987
4416.3000,0.869168
4416.3500,0.805844
4416.4000,0.646858
4416.4500,0.440944
4416.5000,0.39778
4416.5500,0.571736
4416.6000,0.783889
4416.6500,0.860298
4416.7000,0.837522
4416.7500,0.774604
4416.8000,0.680836
4416.8500,0.722082
4416.9000,0.855985
4416.9500,0.960741
4417.0000,0.985752
4417.0500,1.0083
4417.1000,1.04673
4417.1500,1.00841
4417.2000,0.862422
4417.2500,0.603954
4417.3000,0.489748
4417.3500,0.626004
4417.4000,0.736289
4417.4500,0.838171
4417.5000,0.948692
4417.5500,0.922914
4417.6000,0.848457
4417.6500,0.688214
4417.7000,0.489653
4417.7500,0.536098
4417.8000,0.775451
4417.8500,0.991191
4417.9000,1.06934
4417.9500,1.05879
4418.0000,1.04507
4418.0500,1.04541
4418.1000,1.06561
4418.1500,1.07078
4418.2000,1.01908
4418.2500,0.899334
4418.3000,0.695058
4418.3500,0.552765
4418.4000,0.575352
4418.4500,0.763847
4418.5000,0.92139
4418.5500,0.976539
4418.6000,1.01484
4418.6500,1.00691
4418.7000,0.981283
4418.7500,0.916705
4418.8000,0.966913
4418.8500,0.961927
4418.9000,0.917983
4418.9500,0.916074
4419.0000,0.989151
4419.0500,0.995694
4419.1000,0.978762
4419.1500,1.0055
4419.2000,0.997087
4419.2500,0.941843
4419.3000,0.973654
4419.3500,1.06755
4419.4000,1.11993
4419.4500,1.10896
4419.5000,1.06117
4419.5500,1.10361
4419.6000,1.069
4419.6500,1.09804
4419.7000,1.06844
4419.7500,0.909704
4419.8000,0.858398
4419.8500,0.822585
4419.9000,0.736881
4419.9500,0.72373
4420.0000,0.917342
4420.0500,1.08427
4420.1000,1.11097
4420.1500,1.09362
4420.2000,1.0036
4420.2500,0.838304
4420.3000,0.786378
4420.3500,0.917138
4420.4000,1.00696
4420.4500,0.968742
4420.5000,0.948435
4420.5500,0.988789
4420.6000,1.01192
4420.6500,0.998812
4420.7000,1.00906
4420.7500,1.08192
4420.8000,1.10076
4420.8500,1.11416
4420.9000,1.10679
4420.9500,1.09925
4421.0000,1.08159
4421.0500,1.05584
4421.1000,1.01011
4421.1500,0.989277
4421.2000,0.982133
4421.2500,0.959703
4421.3000,0.869562
4421.3500,0.862221
4421.4000,0.855265
4421.4500,0.776039
4421.5000,0.650349
4421.5500,0.441105
4421.6000,0.477803
4421.6500,0.670072
4421.7000,0.719896
4421.7500,0.649647
4421.8000,0.753129
4421.8500,0.8905
4421.9000,0.861865
4421.9500,0.786693
4422.0000,0.767346
4422.0500,0.756414
4422.1000,0.810398
4422.1500,0.94246
4422.2000,0.957748
4422.2500,0.88368
4422.3000,0.825533
4422.3500,0.815881
4422.4000,0.742881
4422.4500,0.5931
4422.5000,0.416888
4422.5500,0.296018
4422.6000,0.349299
4422.6500,0.540358
4422.7000,0.711319
4422.7500,0.740013
4422.8000,0.582347
4422.8500,0.529377
4422.9000,0.597225
4422.9500,0.596614
4423.0000,0.683521
4423.0500,0.7086
4423.1000,0.610528
4423.1500,0.520998
4423.2000,0.531906
4423.2500,0.542558
4423.3000,0.62678
4423.3500,0.838186
4423.4000,1.01514
4423.4500,1.0973
4423.5000,1.11472
4423.5500,1.07218
4423.6000,1.08865
4423.6500,1.04988
4423.7000,1.00168
4423.7500,0.920314
4423.8000,0.715049
4423.8500,0.588949
4423.9000,0.75386
4423.9500,0.958013
4424.0000,0.950807
4424.0500,0.819694
4424.1000,0.772838
4424.1500,0.762778
4424.2000,0.68167
4424.2500,0.591188
4424.3000,0.581698
4424.3500,0.676888
4424.4000,0.820673
4424.4500,0.961303
4424.5000,0.932799
4424.5500,0.811409
4424.6000,0.795951
4424.6500,0.887006
4424.7000,0.983872
4424.7500,0.977299
4424.8000,0.968354
4424.8500,0.988271
4424.9000,1.01075
4424.9500,1.00413
4425.0000,1.0017
4425.0500,0.980052
4425.1000,0.908077
4425.1500,0.831328
4425.2000,0.79878
4425.2500,0.716862
4425.3000,0.568794
4425.3500,0.391907
4425.4000,0.233325
4425.4500,0.173523
4425.5000,0.274077
4425.5500,0.451084
4425.6000,0.527437
4425.6500,0.536179
4425.7000,0.531868
4425.7500,0.559685
4425.8000,0.578967
4425.8500,0.688225
4425.9000,0.698933
4425.9500,0.527126
4426.0000,0.338543
4426.0500,0.408401
4426.1000,0.688038
4426.1500,0.974846
4426.2000,0.778753
4426.2500,1.04166
4426.3000,1.02798
4426.3500,0.974657
4426.4000,0.926213
4426.4500,0.924037
4426.5000,0.952406
4426.5500,0.97443
4426.6000,0.957939
4426.6500,0.925199
4426.7000,0.9403
4426.7500,0.932792
4426.8000,0.9661
4426.8500,0.945224
4426.9000,0.913021
4426.9500,0.84017
4427.0000,0.711735
4427.0500,0.486781
4427.1000,0.305169
4427.1500,0.273825
4427.2000,0.299204
4427.2500,0.210984
4427.3000,0.15684
4427.3500,0.174401
4427.4000,0.275942
4427.4500,0.423955
4427.5000,0.552614
4427.5500,0.658932
4427.6000,0.746346
4427.6500,0.803252
4427.7000,0.832906
4427.7500,0.862712
4427.8000,0.865619
4427.8500,0.898104
4427.9000,0.916445
4427.9500,0.953625
4428.0000,0.991689
4428.0500,0.980499
4428.1000,0.967747
4428.1500,0.972434
4428.2000,1.00214
4428.2500,0.99808
4428.3000,1.02757
4428.3500,1.05865
4428.4000,0.985882
4428.4500,0.756736
4428.5000,0.484269
4428.5500,0.473296
4428.6000,0.6865
4428.6500,0.827761
4428.7000,0.916895
4428.7500,0.966431
4428.8000,1.01396
4428.8500,1.04552
4428.9000,1.051
4428.9500,1.06066
4429.0000,1.05539
4429.0500,1.0575
4429.1000,1.03246
4429.1500,0.92448
4429.2000,0.859377
4429.2500,0.865203
4429.3000,0.917667
4429.3500,0.98785
4429.4000,1.03629
4429.4500,1.04067
4429.5000,1.04137
4429.5500,1.03227
4429.6000,1.05592
4429.6500,1.05431
4429.7000,0.909869
4429.7500,0.641952
4429.8000,0.481497
4429.8500,0.517634
4429.9000,0.639987
4429.9500,0.636596
4430.0000,0.566278
4430.0500,0.489785
4430.1000,0.5399
4430.1500,0.517897
4430.2000,0.477617
4430.2500,0.600146
4430.3000,0.651078
4430.3500,0.534836
4430.4000,0.499435
4430.4500,0.538358
4430.5000,0.511958
4430.5500,0.383834
4430.6000,0.25323
4430.6500,0.278035
4430.7000,0.415061
4430.7500,0.53205
4430.8000,0.705451
4430.8500,0.90644
4430.9000,0.992875
4430.9500,0.964934
4431.0000,0.880722
4431.0500,0.849619
4431.1000,0.930303
4431.1500,1.01983
4431.2000,1.018
4431.2500,0.849602
4431.3000,0.737167
4431.3500,0.748256
4431.4000,0.856431
4431.4500,0.952715
4431.5000,0.97953
4431.5500,0.99171
4431.6000,1.00583
4431.6500,1.02722
4431.7000,1.05611
4431.7500,0.956092
4431.8000,0.79188
4431.8500,0.700974
4431.9000,0.809018
4431.9500,0.987633
4432.0000,0.966488
4432.0500,0.888879
4432.1000,0.736861
4432.1500,0.652407
4432.2000,0.718829
4432.2500,0.910145
4432.3000,1.0303
4432.3500,1.07665
4432.4000,1.06062
4432.4500,0.98611
4432.5000,0.884451
4432.5500,0.667556
4432.6000,0.646412
4432.6500,0.879977
4432.7000,1.02614
4432.7500,1.03482
4432.8000,1.00998
4432.8500,1.01275
4432.9000,1.01796
4432.9500,0.992109
4433.0000,0.943589
4433.0500,0.886073
4433.1000,0.77108
4433.1500,0.572639
4433.2000,0.377931
4433.2500,0.365759
4433.3000,0.524193
4433.3500,0.68495
4433.4000,0.741608
4433.4500,0.843093
4433.5000,0.906419
4433.5500,0.865665
4433.6000,0.850412
4433.6500,0.865189
4433.7000,0.76558
4433.7500,0.494614
4433.8000,0.410594
4433.8500,0.572614
4433.9000,0.631976
4433.9500,0.473215
4434.0000,0.402053
4434.0500,0.602523
4434.1000,0.8835
4434.1500,0.978355
4434.2000,0.982709
4434.2500,0.94741
4434.3000,0.831733
4434.3500,0.713401
4434.4000,0.629553
4434.4500,0.66439
4434.5000,0.746914
4434.5500,0.787049
4434.6000,0.760419
4434.6500,0.711398
4434.7000,0.659156
4434.7500,0.579916
4434.8000,0.468273
4434.8500,0.341423
4434.9000,0.230598
4434.9500,0.145356
4435.0000,0.171009
4435.0500,0.25153
4435.1000,0.235671
4435.1500,0.225709
4435.2000,0.365496
4435.2500,0.543976
4435.3000,0.620407
4435.3500,0.656261
4435.4000,0.696663
4435.4500,0.703211
4435.5000,0.643177
4435.5500,0.537551
4435.6000,0.375069
4435.6500,0.216764
4435.7000,0.191926
4435.7500,0.321353
4435.8000,0.533022
4435.8500,0.694651
4435.9000,0.793217
4435.9500,0.877099
4436.0000,0.848016
4436.0500,0.765217
4436.1000,0.517078
4436.1500,0.420757
4436.2000,0.60358
4436.2500,0.725581
4436.3000,0.565091
4436.3500,0.441463
4436.4000,0.554536
4436.4500,0.800154
4436.5000,0.938577
4436.5500,0.812765
4436.6000,0.716317
4436.6500,0.758185
4436.7000,0.832246
4436.7500,0.91165
4436.8000,0.954599
4436.8500,0.844508
4436.9000,0.592638
4436.9500,0.450305
4437.0000,0.614678
4437.0500,0.879122
4437.1000,0.999742
4437.1500,1.02145
4437.2000,1.04694
4437.2500,1.04769
4437.3000,1.05142
4437.3500,1.05253
4437.4000,1.05657
4437.4500,1.04048
4437.5000,0.94194
4437.5500,0.818331
4437.6000,0.80008
4437.6500,0.837794
4437.7000,0.809097
4437.7500,0.733973
4437.8000,0.501892
4437.8500,0.427409
4437.9000,0.677972
4437.9500,0.971572
4438.0000,1.04696
4438.0500,1.01261
4438.1000,0.992191
4438.1500,0.92606
4438.2000,0.860286
4438.2500,0.788881
4438.3000,0.677703
4438.3500,0.617912
4438.4000,0.764701
4438.4500,0.959389
4438.5000,1.00322
4438.5500,1.01651
4438.6000,0.987066
4438.6500,0.989501
4438.7000,1.05458
4438.7500,1.09369
4438.8000,1.10275
4438.8500,1.10504
4438.9000,1.07934
4438.9500,1.03803
4439.0000,1.01634
4439.0500,0.96608
4439.1000,0.917624
4439.1500,0.87787
4439.2000,0.861016
4439.2500,0.916352
4439.3000,0.951027
4439.3500,0.98173
4439.4000,1.02942
4439.4500,1.06297
4439.5000,1.07968
4439.5500,1.0197
4439.6000,0.875783
4439.6500,0.824875
4439.7000,0.95889
4439.7500,1.04543
4439.8000,0.952511
4439.8500,0.696606
4439.9000,0.601574
4439.9500,0.823924
4440.0000,1.03297
4440.0500,1.0758
4440.1000,1.0611
4440.1500,1.03624
4440.2000,1.01903
4440.2500,0.945972
4440.3000,0.749556
4440.3500,0.616581
4440.4000,0.641654
4440.4500,0.623071
4440.5000,0.635847
4440.5500,0.793449
4440.6000,0.912539
4440.6500,0.959519
4440.7000,0.961036
4440.7500,0.834444
4440.8000,0.66965
4440.8500,0.658296
4440.9000,0.783787
4440.9500,0.760208
4441.0000,0.690874
4441.0500,0.685383
4441.1000,0.718819
4441.1500,0.869098
4441.2000,0.896223
4441.2500,0.800874
4441.3000,0.802979
4441.3500,0.907766
4441.4000,0.94099
4441.4500,0.900912
4441.5000,0.82852
4441.5500,0.760805
4441.6000,0.664216
4441.6500,0.435545
4441.7000,0.329745
4441.7500,0.494724
4441.8000,0.747354
4441.8500,0.904277
4441.9000,0.92279
4441.9500,0.902287
4442.0000,0.878363
4442.0500,0.863418
4442.1000,0.806121
4442.1500,0.689955
4442.2000,0.54986
4442.2500,0.388769
4442.3000,0.244265
4442.3500,0.190238
4442.4000,0.25338
4442.4500,0.414422
4442.5000,0.574992
4442.5500,0.712727
4442.6000,0.819733
4442.6500,0.879928
4442.7000,0.896724
4442.7500,0.785807
4442.8000,0.556788
4442.8500,0.477109
4442.9000,0.674661
4442.9500,0.811753
4443.0000,0.742669
4443.0500,0.706879
4443.1000,0.629791
4443.1500,0.422075
4443.2000,0.29843
4443.2500,0.429812
4443.3000,0.660372
4443.3500,0.814453
4443.4000,0.932718
4443.4500,0.983695
4443.5000,1.00804
4443.5500,1.01521
4443.6000,0.976352
4443.6500,0.894392
4443.7000,0.732962
4443.7500,0.483532
4443.8000,0.316159
4443.8500,0.413643
4443.9000,0.654554
4443.9500,0.834187
4444.0000,0.901107
4444.0500,0.959915
4444.1000,0.894346
4444.1500,0.682553
4444.2000,0.418227
4444.2500,0.463564
4444.3000,0.757995
4444.3500,0.952428
4444.4000,0.991237
4444.4500,0.957712
4444.5000,0.81447
4444.5500,0.633669
4444.6000,0.729048
4444.6500,0.908284
4444.7000,0.969876
4444.7500,1.01112
4444.8000,1.02643
4444.8500,1.0375
4444.9000,1.06336
4444.9500,1.04648
4445.0000,1.03351
4445.0500,1.02964
4445.1000,1.02194
4445.1500,1.06235
4445.2000,1.06255
4445.2500,1.06172
4445.3000,1.05
4445.3500,1.02794
4445.4000,0.872066
4445.4500,0.611444
4445.5000,0.578173
4445.5500,0.869732
4445.6000,1.00643
4445.6500,0.97418
4445.7000,0.93772
4445.7500,0.980703
4445.8000,0.984276
4445.8500,1.00382
4445.9000,1.02113
4445.9500,1.07102
4446.0000,1.06844
4446.0500,1.08159
4446.1000,1.08188
4446.1500,1.05135
4446.2000,1.03852
4446.2500,0.980371
4446.3000,1.00255
4446.3500,0.959797
4446.4000,0.926217
4446.4500,0.971646
4446.5000,1.0461
4446.5500,1.0161
4446.6000,1.00503
4446.6500,0.991217
4446.7000,0.958898
4446.7500,0.843384
4446.8000,0.619822
4446.8500,0.480079
4446.9000,0.579291
4446.9500,0.804545
4447.0000,0.906252
4447.0500,0.799943
4447.1000,0.567004
4447.1500,0.504067
4447.2000,0.683309
4447.2500,0.851819
4447.3000,0.879473
4447.3500,0.871815
4447.4000,0.873746
4447.4500,0.852634
4447.5000,0.805725
4447.5500,0.690308
4447.6000,0.533822
4447.6500,0.367478
4447.7000,0.218276
4447.7500,0.204784
4447.8000,0.333511
4447.8500,0.505546
4447.9000,0.67445
4447.9500,0.777981
4448.0000,0.834577
4448.0500,0.915521
4448.1000,0.990206
4448.1500,0.992278
4448.2000,0.970663
4448.2500,0.983819
4448.3000,0.974678
4448.3500,0.987182
4448.4000,1.00041
4448.4500,1.01458
4448.5000,1.05283
4448.5500,1.06433
4448.6000,1.04881
4448.6500,1.05789
4448.7000,1.05993
4448.7500,1.06392
4448.8000,1.0546
4448.8500,0.987043
4448.9000,0.94528
4448.9500,0.903361
4449.0000,0.900494
4449.0500,0.827348
4449.1000,0.605584
4449.1500,0.452819
4449.2000,0.595609
4449.2500,0.824242
4449.3000,0.904701
4449.3500,0.914154
4449.4000,0.91013
4449.4500,0.903047
4449.5000,0.893326
4449.5500,0.909912
4449.6000,0.958066
4449.6500,0.978142
4449.7000,0.987416
4449.7500,1.01302
4449.8000,1.03238
4449.8500,1.03037
4449.9000,0.9999
4449.9500,0.946847
4450.0000,0.950117
4450.0500,0.964141
4450.1000,0.981935
4450.1500,0.974408
4450.2000,0.911333
4450.2500,0.711362
4450.3000,0.558807
4450.3500,0.609349
4450.4000,0.7078
4450.4500,0.550448
4450.5000,0.493287
4450.5500,0.726467
4450.6000,0.965236
4450.6500,0.961742
4450.7000,0.88264
4450.7500,0.749262
4450.8000,0.6737
4450.8500,0.541228
4450.9000,0.479806
4450.9500,0.639868
4451.0000,0.893377
4451.0500,1.01616
4451.1000,1.06379
4451.1500,1.05604
4451.2000,1.05348
4451.2500,1.05435
4451.3000,1.04793
4451.3500,1.03817
4451.4000,1.00702
4451.4500,0.93407
4451.5000,0.730013
4451.5500,0.458374
4451.6000,0.373701
4451.6500,0.549478
4451.7000,0.793557
4451.7500,0.968083
4451.8000,1.01754
4451.8500,1.03648
4451.9000,0.963338
4451.9500,0.715395
4452.0000,0.536292
4452.0500,0.613445
4452.1000,0.846609
4452.1500,0.995287
4452.2000,1.03062
4452.2500,1.04444
4452.3000,1.04424
4452.3500,1.05315
4452.4000,1.05534
4452.4500,1.04054
4452.5000,0.982714
4452.5500,0.866611
4452.6000,0.746907
4452.6500,0.758718
4452.7000,0.807578
4452.7500,0.810941
4452.8000,0.807862
4452.8500,0.849019
4452.9000,0.860678
4452.9500,0.670692
4453.0000,0.487997
4453.0500,0.596054
4453.1000,0.890796
4453.1500,0.95959
4453.2000,0.854675
4453.2500,0.64759
4453.3000,0.42382
4453.3500,0.462767
4453.4000,0.710022
4453.4500,0.868724
4453.5000,0.893003
4453.5500,0.895744
4453.6000,0.852583
4453.6500,0.662265
4453.7000,0.504301
4453.7500,0.590492
4453.8000,0.765732
4453.8500,0.834295
4453.9000,0.910289
4453.9500,0.977944
4454.0000,0.953762
4454.0500,0.936617
4454.1000,0.888106
4454.1500,0.887589
4454.2000,0.848046
4454.2500,0.762141
4454.3000,0.583394
4454.3500,0.391546
4454.4000,0.303796
4454.4500,0.390491
4454.5000,0.463572
4454.5500,0.44979
4454.6000,0.390117
4454.6500,0.306771
4454.7000,0.215434
4454.7500,0.129203
4454.8000,0.111596
4454.8500,0.20117
4454.9000,0.281632
4454.9500,0.288258
4455.0000,0.280307
4455.0500,0.331845
4455.1000,0.481023
4455.1500,0.593778
4455.2000,0.599302
4455.2500,0.463903
4455.3000,0.328192
4455.3500,0.360995
4455.4000,0.55186
4455.4500,0.708006
4455.5000,0.799605
4455.5500,0.856754
4455.6000,0.830086
4455.6500,0.78216
4455.7000,0.723091
4455.7500,0.523579
4455.8000,0.33145
4455.8500,0.189528
4455.9000,0.174845
4455.9500,0.298708
4456.0000,0.478381
4456.0500,0.641276
4456.1000,0.751352
4456.1500,0.822642
4456.2000,0.847057
4456.2500,0.764166
4456.3000,0.597526
4456.3500,0.542087
4456.4000,0.666695
4456.4500,0.783193
4456.5000,0.736762
4456.5500,0.592639
4456.6000,0.416851
4456.6500,0.454258
4456.7000,0.694612
4456.7500,0.890001
4456.8000,0.981457
4456.8500,0.973175
4456.9000,0.962877
4456.9500,0.858355
4457.0000,0.649222
4457.0500,0.554551
4457.1000,0.694384
4457.1500,0.869937
4457.2000,0.93107
4457.2500,0.944719
4457.3000,0.875683
4457.3500,0.657153
4457.4000,0.381211
4457.4500,0.212537
4457.5000,0.200599
4457.5500,0.33072
4457.6000,0.604183
4457.6500,0.79865
4457.7000,0.823032
4457.7500,0.756235
4457.8000,0.791345
4457.8500,0.92094
4457.9000,0.976828
4457.9500,0.955236
4458.0000,0.797668
4458.0500,0.571719
4458.1000,0.495549
4458.1500,0.553936
4458.2000,0.490437
4458.2500,0.404373
4458.3000,0.545651
4458.3500,0.798204
4458.4000,0.875906
4458.4500,0.771875
4458.5000,0.202232
4458.5500,0.522838
4458.6000,0.696086
4458.6500,0.84908
4458.7000,0.900378
4458.7500,0.890152
4458.8000,0.844926
4458.8500,0.783076
4458.9000,0.683257
4458.9500,0.534377
4459.0000,0.368198
4459.0500,0.223902
4459.1000,0.154022
4459.1500,0.192279
4459.2000,0.311664
4459.2500,0.419807
4459.3000,0.434918
4459.3500,0.408875
4459.4000,0.547279
4459.4500,0.727506
4459.5000,0.849029
4459.5500,0.902764
4459.6000,0.902253
4459.6500,0.77902
4459.7000,0.510499
4459.7500,0.313434
4459.8000,0.419596
4459.8500,0.702927
4459.9000,0.918773
4459.9500,0.989944
4460.0000,0.993454
4460.0500,0.982551
4460.1000,0.940893
4460.1500,0.818432
4460.2000,0.566807
4460.2500,0.31441
4460.3000,0.202081
4460.3500,0.304132
4460.4000,0.557
4460.4500,0.814867
4460.5000,0.928594
4460.5500,0.971748
4460.6000,0.995889
4460.6500,1.01548
4460.7000,0.929437
4460.7500,0.813876
4460.8000,0.794131
4460.8500,0.905954
4460.9000,0.964299
4460.9500,0.891793
4461.0000,0.719881
4461.0500,0.49774
4461.1000,0.392604
4461.1500,0.40407
4461.2000,0.474488
4461.2500,0.605385
4461.3000,0.677842
4461.3500,0.609567
4461.4000,0.542741
4461.4500,0.56662
4461.5000,0.525976
4461.5500,0.397387
4461.6000,0.243745
4461.6500,0.147874
4461.7000,0.195995
4461.7500,0.330332
4461.8000,0.479069
4461.8500,0.569418
4461.9000,0.520991
4461.9500,0.363433
4462.0000,0.238167
4462.0500,0.258954
4462.1000,0.38493
4462.1500,0.543975
4462.2000,0.598552
4462.2500,0.703657
4462.3000,0.676503
4462.3500,0.508374
4462.4000,0.408662
4462.4500,0.436923
4462.5000,0.618825
4462.5500,0.85707
4462.6000,0.959889
4462.6500,0.905799
4462.7000,0.796538
4462.7500,0.764795
4462.8000,0.841051
4462.8500,0.907427
4462.9000,0.903684
4462.9500,0.860417
4463.0000,0.86937
4463.0500,0.906519
4463.1000,0.808269
4463.1500,0.75047
4463.2000,0.824709
4463.2500,0.887806
4463.3000,0.841497
4463.3500,0.657874
4463.4000,0.528229
4463.4500,0.620742
4463.5000,0.647732
4463.5500,0.697104
4463.6000,0.880186
4463.6500,1.01694
4463.7000,1.07559
4463.7500,1.10158
4463.8000,1.07319
4463.8500,1.07197
4463.9000,1.08174
4463.9500,1.06709
4464.0000,1.0689
4464.0500,1.06389
4464.1000,1.06079
4464.1500,1.05932
4464.2000,1.0358
4464.2500,1.01262
4464.3000,0.981363
4464.3500,0.885037
4464.4000,0.700622
4464.4500,0.567882
4464.5000,0.695597
4464.5500,0.838085
4464.6000,0.761087
4464.6500,0.45507
4464.7000,0.313249
4464.7500,0.337761
4464.8000,0.523678
4464.8500,0.70259
4464.9000,0.726884
4464.9500,0.773852
4465.0000,0.82478
4465.0500,0.861618
4465.1000,0.789657
4465.1500,0.750182
4465.2000,0.797065
4465.2500,0.864517
4465.3000,0.806557
4465.3500,0.691665
4465.4000,0.785786
4465.4500,0.923066
4465.5000,1.00439
4465.5500,1.00856
4465.6000,0.99733
4465.6500,1.00981
4465.7000,0.969602
4465.7500,0.749775
4465.8000,0.510471
4465.8500,0.62471
4465.9000,0.887152
4465.9500,0.995905
4466.0000,1.01492
4466.0500,0.985022
4466.1000,0.933838
4466.1500,0.840234
4466.2000,0.850887
4466.2500,0.890449
4466.3000,0.852205
4466.3500,0.725328
4466.4000,0.59359
4466.4500,0.496695
4466.5000,0.333065
4466.5500,0.191659
4466.6000,0.226568
4466.6500,0.419184
4466.7000,0.617435
4466.7500,0.754096
4466.8000,0.750329
4466.8500,0.655573
4466.9000,0.508713
4466.9500,0.534676
4467.0000,0.728305
4467.0500,0.911025
4467.1000,0.988007
4467.1500,1.01161
4467.2000,0.99964
4467.2500,0.983425
4467.3000,0.961596
4467.3500,0.92655
4467.4000,0.951301
4467.4500,0.987991
4467.5000,0.898475
4467.5500,0.816609
4467.6000,0.876728
4467.6500,0.980875
4467.7000,1.01899
4467.7500,0.977458
4467.8000,0.92354
4467.8500,0.889312
4467.9000,0.911572
4467.9500,0.876895
4468.0000,0.841325
4468.0500,0.897817
