Longitud_de_onda_A,espectro
4474.8500,1.03502
4474.9000,1.03996
4474.9500,1.033
4475.0000,1.024
4475.0500,1.00918
4475.1000,1.002
4475.1500,1.02634
4475.2000,1.02399
4475.2500,1.03105
4475.3000,1.04734
4475.3500,1.032
4475.4000,1.03058
4475.4500,1.0087
4475.5000,1.01513
4475.5500,1.00706
4475.6000,0.985659
4475.6500,0.987395
4475.7000,0.964456
4475.7500,0.960424
4475.8000,0.947182
4475.8500,0.956989
4475.9000,0.96009
4475.9500,0.958255
4476.0000,0.937783
4476.0500,0.933947
4476.1000,0.94258
4476.1500,0.942008
4476.2000,0.938485
4476.2500,0.943266
4476.3000,0.978552
4476.3500,0.983169
4476.4000,0.988492
4476.4500,0.995326
4476.5000,1.00956
4476.5500,0.993992
4476.6000,1.00255
4476.6500,1.0217
4476.7000,1.03858
4476.7500,1.04887
4476.8000,1.05236
4476.8500,1.02838
4476.9000,1.02173
4476.9500,1.02616
4477.0000,1.01741
4477.0500,1.02041
4477.1000,1.02772
4477.1500,1.05091
4477.2000,1.03279
4477.2500,1.03413
4477.3000,1.03533
4477.3500,1.03733
4477.4000,1.02405
4477.4500,1.02086
4477.5000,1.01352
4477.5500,1.02438
4477.6000,1.03982
4477.6500,1.04959
4477.7000,1.05849
4477.7500,1.07256
4477.8000,1.08411
4477.8500,1.07556
4477.9000,1.05876
4477.9500,1.07501
4478.0000,1.07373
4478.0500,1.08767
4478.1000,1.07075
4478.1500,1.07821
4478.2000,1.06967
4478.2500,1.05465
4478.3000,1.0272
4478.3500,1.01082
4478.4000,0.989152
4478.4500,0.972731
4478.5000,0.977502
4478.5500,0.980166
4478.6000,0.99064
4478.6500,0.998499
4478.7000,1.02764
4478.7500,1.01402
4478.8000,1.01871
4478.8500,1.02503
4478.9000,1.03417
4478.9500,1.0269
4479.0000,0.995837
4479.0500,0.994957
4479.1000,0.987779
4479.1500,0.98189
4479.2000,0.964953
4479.2500,0.96427
4479.3000,0.990976
4479.3500,0.999752
4479.4000,1.00282
4479.4500,1.00098
4479.5000,1.01555
4479.5500,1.02958
4479.6000,1.03376
4479.6500,1.02167
4479.7000,1.02685
4479.7500,1.01448
4479.8000,1.02962
4479.8500,1.02279
4479.9000,1.01629
4479.9500,1.02641
4480.0000,1.03457
4480.0500,1.01404
4480.1000,1.0055
4480.1500,1.02896
4480.2000,1.01812
4480.2500,1.0105
4480.3000,0.984703
4480.3500,0.967965
4480.4000,0.963368
4480.4500,0.948377
4480.5000,0.955169
4480.5500,0.952385
4480.6000,0.931908
4480.6500,0.908346
4480.7000,0.878153
4480.7500,0.857607
4480.8000,0.826363
4480.8500,0.79355
4480.9000,0.769001
4480.9500,0.752624
4481.0000,0.754835
4481.0500,0.725533
4481.1000,0.703028
4481.1500,0.687512
4481.2000,0.648923
4481.2500,0.656167
4481.3000,0.644483
4481.3500,0.634715
4481.4000,0.639086
4481.4500,0.647141
4481.5000,0.648944
4481.5500,0.678768
4481.6000,0.686889
4481.6500,0.727484
4481.7000,0.780614
4481.7500,0.811596
4481.8000,0.806414
4481.8500,0.813457
4481.9000,0.843949
4481.9500,0.886225
4482.0000,0.903465
4482.0500,0.907359
4482.1000,0.936674
4482.1500,0.949795
4482.2000,0.941573
4482.2500,0.938117
4482.3000,0.93732
4482.3500,0.954059
4482.4000,0.951713
4482.4500,0.954868
4482.5000,0.958728
4482.5500,0.964945
4482.6000,0.980026
4482.6500,0.983453
4482.7000,0.978084
4482.7500,0.975002
4482.8000,0.97341
4482.8500,0.974832
4482.9000,0.997648
4482.9500,1.00573
4483.0000,1.00315
4483.0500,1.00307
4483.1000,0.986492
4483.1500,0.9769
4483.2000,0.976342
4483.2500,0.980477
4483.3000,0.966563
4483.3500,0.968723
4483.4000,0.983129
4483.4500,1.00697
4483.5000,1.0116
4483.5500,0.995621
4483.6000,0.99919
4483.6500,0.983951
4483.7000,0.972822
4483.7500,0.983849
4483.8000,0.982493
4483.8500,0.962867
4483.9000,0.960951
4483.9500,0.975425
4484.0000,0.971017
4484.0500,0.973404
4484.1000,0.98348
4484.1500,0.992468
4484.2000,0.976631
4484.2500,0.960071
4484.3000,0.957934
4484.3500,0.954783
4484.4000,0.952793
4484.4500,0.965868
4484.5000,0.972295
4484.5500,0.991707
4484.6000,0.982598
4484.6500,0.998584
4484.7000,0.993492
4484.7500,0.996358
4484.8000,0.995517
4484.8500,1.00437
4484.9000,1.02303
4484.9500,1.02881
4485.0000,1.03193
4485.0500,1.02698
4485.1000,1.03419
4485.1500,1.03635
4485.2000,1.03386
4485.2500,1.00509
4485.3000,1.01013
4485.3500,0.99888
4485.4000,0.992964
4485.4500,0.990159
4485.5000,0.984978
4485.5500,1.00767
4485.6000,0.998298
4485.6500,1.0116
4485.7000,1.01092
4485.7500,0.993261
4485.8000,1.00447
4485.8500,1.00255
4485.9000,0.994274
4485.9500,0.985954
4486.0000,0.989556
4486.0500,0.992551
4486.1000,0.999047
4486.1500,1.00597
4486.2000,1.00251
4486.2500,1.0184
4486.3000,1.02027
4486.3500,1.01253
4486.4000,1.01391
4486.4500,1.01805
4486.5000,1.00615
4486.5500,1.00042
4486.6000,0.989635
4486.6500,0.994779
4486.7000,0.997705
4486.7500,0.972807
4486.8000,0.970281
4486.8500,0.978462
4486.9000,0.987362
4486.9500,1.00214
4487.0000,1.02085
4487.0500,1.01666
4487.1000,1.01513
4487.1500,1.00165
4487.2000,0.996677
4487.2500,1.0065
4487.3000,0.997771
4487.3500,0.981882
4487.4000,0.981057
4487.4500,0.97703
4487.5000,0.970758
4487.5500,0.964188
4487.6000,0.956918
4487.6500,0.953121
4487.7000,0.973748
4487.7500,0.97138
4487.8000,0.97457
4487.8500,0.978226
4487.9000,0.979777
4487.9500,0.960041
4488.0000,0.959676
4488.0500,0.941642
4488.1000,0.92351
4488.1500,0.91212
4488.2000,0.918325
4488.2500,0.900641
4488.3000,0.908031
4488.3500,0.900338
4488.4000,0.912293
4488.4500,0.918727
4488.5000,0.9166
4488.5500,0.918153
4488.6000,0.920768
4488.6500,0.911131
4488.7000,0.890908
4488.7500,0.891752
4488.8000,0.878265
4488.8500,0.872349
4488.9000,0.869388
4488.9500,0.855088
4489.0000,0.862811
4489.0500,0.850755
4489.1000,0.8342
4489.1500,0.809986
4489.2000,0.815446
4489.2500,0.78995
4489.3000,0.785402
4489.3500,0.813968
4489.4000,0.831457
4489.4500,0.853799
4489.5000,0.860961
4489.5500,0.866909
4489.6000,0.872661
4489.6500,0.890602
4489.7000,0.90654
4489.7500,0.933738
4489.8000,0.962794
4489.8500,0.990898
4489.9000,1.00951
4489.9500,0.990907
4490.0000,0.989579
4490.0500,0.986503
4490.1000,0.994985
4490.1500,1.00173
4490.2000,1.00668
4490.2500,1.00524
4490.3000,0.995857
4490.3500,0.985625
4490.4000,0.993582
4490.4500,1.00454
4490.5000,1.00763
4490.5500,0.98705
4490.6000,1.00526
4490.6500,1.00759
4490.7000,1.00519
4490.7500,1.01765
4490.8000,1.0042
4490.8500,1.01562
4490.9000,1.01087
4490.9500,1.00699
4491.0000,0.980533
4491.0500,0.97394
4491.1000,0.950947
4491.1500,0.933196
4491.2000,0.919865
4491.2500,0.924403
4491.3000,0.91571
4491.3500,0.893429
4491.4000,0.889368
4491.4500,0.915299
4491.5000,0.906623
4491.5500,0.913939
4491.6000,0.922874
4491.6500,0.929699
4491.7000,0.93948
4491.7500,0.955899
4491.8000,0.953363
4491.8500,0.944473
4491.9000,0.904439
4491.9500,0.937263
4492.0000,0.963175
4492.0500,0.98613
4492.1000,0.974308
4492.1500,1.01346
4492.2000,1.02049
4492.2500,1.00764
4492.3000,1.02026
4492.3500,1.01294
4492.4000,1.00119
4492.4500,1.0053
4492.5000,1.01547
4492.5500,1.02785
4492.6000,1.02669
4492.6500,1.02786
4492.7000,1.03637
4492.7500,0.994555
4492.8000,0.991046
4492.8500,0.985177
4492.9000,0.988664
4492.9500,0.995837
4493.0000,1.00427
4493.0500,1.01535
4493.1000,1.01867
4493.1500,0.981784
4493.2000,0.959912
4493.2500,0.950095
4493.3000,0.929974
4493.3500,0.928617
4493.4000,0.931383
4493.4500,0.926317
4493.5000,0.940439
4493.5500,0.949632
4493.6000,0.951731
4493.6500,0.966437
4493.7000,0.98206
4493.7500,0.979183
4493.8000,0.95954
4493.8500,0.981181
4493.9000,0.971487
4493.9500,0.95905
4494.0000,0.946083
4494.0500,0.963732
4494.1000,0.957322
4494.1500,0.946562
4494.2000,0.924827
4494.2500,0.91875
4494.3000,0.909396
4494.3500,0.90962
4494.4000,0.911844
4494.4500,0.924437
4494.5000,0.935301
4494.5500,0.945649
4494.6000,0.960776
4494.6500,0.950672
4494.7000,0.965412
4494.7500,0.974656
4494.8000,0.978485
4494.8500,0.980631
4494.9000,0.96655
4494.9500,0.96615
4495.0000,0.964623
4495.0500,0.957383
4495.1000,0.955631
4495.1500,0.947599
4495.2000,0.942061
4495.2500,0.943153
4495.3000,0.939992
4495.3500,0.941352
4495.4000,0.954171
4495.4500,0.953976
4495.5000,0.962261
4495.5500,0.969393
4495.6000,0.976607
4495.6500,0.989938
4495.7000,0.989785
4495.7500,0.998004
4495.8000,0.985002
4495.8500,0.985725
4495.9000,0.995273
4495.9500,0.96374
4496.0000,0.972172
4496.0500,0.954045
4496.1000,0.970647
4496.1500,0.982385
4496.2000,0.992198
4496.2500,1.01907
4496.3000,1.0348
4496.3500,1.01577
4496.4000,1.0149
4496.4500,1.02455
4496.5000,1.00642
4496.5500,1.0053
4496.6000,0.998199
4496.6500,1.01256
4496.7000,1.00513
4496.7500,0.985356
4496.8000,0.966339
4496.8500,0.957952
4496.9000,0.971817
4496.9500,0.941937
4497.0000,0.954468
4497.0500,0.949269
4497.1000,0.951959
4497.1500,0.954831
4497.2000,0.982581
4497.2500,1.00133
4497.3000,1.01189
4497.3500,0.997558
4497.4000,0.980355
4497.4500,0.971685
4497.5000,0.974426
4497.5500,0.979413
4497.6000,0.972697
4497.6500,0.985826
4497.7000,0.993046
4497.7500,0.994955
4497.8000,1.00063
4497.8500,1.01294
4497.9000,1.02664
4497.9500,1.04198
4498.0000,1.04544
4498.0500,1.04756
4498.1000,1.0349
4498.1500,1.02294
4498.2000,1.01722
4498.2500,1.01991
4498.3000,1.00961
4498.3500,0.998578
4498.4000,1.00297
4498.4500,0.99086
4498.5000,0.990204
4498.5500,1.00962
4498.6000,1.02356
4498.6500,1.01891
4498.7000,0.901143
4498.7500,0.98262
4498.8000,0.99455
4498.8500,0.999353
4498.9000,1.00388
4498.9500,0.996578
4499.0000,0.994431
4499.0500,0.988325
4499.1000,0.974265
4499.1500,0.983669
4499.2000,0.961369
4499.2500,0.939349
4499.3000,0.938414
4499.3500,0.933402
4499.4000,0.940473
4499.4500,0.944649
4499.5000,0.952626
4499.5500,0.968837
4499.6000,0.973801
4499.6500,0.974277
4499.7000,0.951915
4499.7500,0.942118
4499.8000,0.955471
4499.8500,0.94433
4499.9000,0.961549
4499.9500,0.958923
4500.0000,0.956234
4500.0500,0.943103
4500.1000,0.941576
4500.1500,0.922259
4500.2000,0.916519
4500.2500,0.910023
4500.3000,0.901985
4500.3500,0.909959
4500.4000,0.933791
4500.4500,0.94496
4500.5000,0.936055
4500.5500,0.930327
4500.6000,0.921738
4500.6500,0.910437
4500.7000,0.903957
4500.7500,0.889221
4500.8000,0.874245
4500.8500,0.852585
4500.9000,0.859911
4500.9500,0.865221
4501.0000,0.864629
4501.0500,0.864179
4501.1000,0.860446
4501.1500,0.867086
4501.2000,0.860217
4501.2500,0.876245
4501.3000,0.87209
4501.3500,0.881265
4501.4000,0.887551
4501.4500,0.894437
4501.5000,0.881897
4501.5500,0.87661
4501.6000,0.868222
4501.6500,0.865495
4501.7000,0.880022
4501.7500,0.891949
4501.8000,0.927231
4501.8500,0.929286
4501.9000,0.961313
4501.9500,0.962302
4502.0000,0.972518
4502.0500,0.995964
4502.1000,1.00145
4502.1500,1.01142
4502.2000,1.00941
4502.2500,1.02147
4502.3000,1.01344
4502.3500,1.00632
4502.4000,1.01522
4502.4500,1.02639
4502.5000,1.03168
4502.5500,1.01494
4502.6000,1.03532
4502.6500,1.0098
4502.7000,0.993911
4502.7500,0.973265
4502.8000,0.971499
4502.8500,0.967581
4502.9000,0.98615
4502.9500,0.987091
4503.0000,1.00887
4503.0500,1.00719
4503.1000,1.00619
4503.1500,1.01535
4503.2000,1.00906
4503.2500,1.01244
4503.3000,1.00551
4503.3500,1.01831
4503.4000,1.02128
4503.4500,1.0302
4503.5000,1.02428
4503.5500,1.01168
4503.6000,1.00245
4503.6500,1.01076
4503.7000,1.01676
4503.7500,1.02054
4503.8000,1.0405
4503.8500,1.03936
4503.9000,1.05112
4503.9500,1.04118
4504.0000,1.03222
4504.0500,1.02724
4504.1000,1.0205
4504.1500,1.03154
4504.2000,1.0125
4504.2500,1.00913
4504.3000,1.0013
4504.3500,1.00086
4504.4000,0.98872
4504.4500,1.00191
4504.5000,0.992486
4504.5500,0.995908
4504.6000,1.00956
4504.6500,1.00336
4504.7000,1.00932
4504.7500,1.01728
4504.8000,0.995815
4504.8500,0.992054
4504.9000,1.00008
4504.9500,1.00016
4505.0000,0.998293
4505.0500,1.03047
4505.1000,1.01227
4505.1500,1.02071
4505.2000,1.02073
4505.2500,1.0267
4505.3000,1.04824
4505.3500,1.03791
4505.4000,1.04668
4505.4500,1.04642
4505.5000,1.03602
4505.5500,1.0454
4505.6000,1.03185
4505.6500,1.02658
4505.7000,1.01934
4505.7500,1.02663
4505.8000,1.01156
4505.8500,1.02696
4505.9000,1.02945
4505.9500,1.02214
4506.0000,1.03257
4506.0500,1.02845
4506.1000,1.03065
4506.1500,1.00665
4506.2000,1.016
4506.2500,1.00859
4506.3000,1.01069
4506.3500,1.01058
4506.4000,1.00181
4506.4500,0.980636
4506.5000,0.964577
4506.5500,0.97159
4506.6000,0.97073
4506.6500,0.963293
4506.7000,0.939509
4506.7500,0.914978
4506.8000,0.906926
4506.8500,0.899617
4506.9000,0.890597
4506.9500,0.908444
4507.0000,0.920646
4507.0500,0.930156
4507.1000,0.927281
4507.1500,0.931881
4507.2000,0.93384
4507.2500,0.925708
4507.3000,0.924878
4507.3500,0.90011
4507.4000,0.898107
4507.4500,0.913423
4507.5000,0.947793
4507.5500,0.954723
4507.6000,0.980349
4507.6500,0.994344
4507.7000,0.974935
4507.7500,0.973094
4507.8000,0.962389
4507.8500,0.951132
4507.9000,0.930325
4507.9500,0.93028
4508.0000,0.924353
4508.0500,0.903975
4508.1000,0.917796
4508.1500,0.904122
4508.2000,0.888031
4508.2500,0.878821
4508.3000,0.880856
4508.3500,0.872921
4508.4000,0.876379
4508.4500,0.891134
4508.5000,0.912717
4508.5500,0.921523
4508.6000,0.93482
4508.6500,0.954887
4508.7000,0.95317
4508.7500,0.963527
4508.8000,0.962785
4508.8500,0.957115
4508.9000,0.969024
4508.9500,0.977079
4509.0000,0.986866
4509.0500,1.01809
4509.1000,1.01731
4509.1500,1.02383
4509.2000,1.01778
4509.2500,1.03872
4509.3000,1.03328
4509.3500,1.02022
4509.4000,1.02087
4509.4500,1.04602
4509.5000,1.05244
4509.5500,1.04267
4509.6000,1.04332
4509.6500,1.01457
4509.7000,1.00084
4509.7500,0.999748
4509.8000,0.99392
4509.8500,0.980752
4509.9000,0.975052
4509.9500,0.978233
4510.0000,0.9867
4510.0500,0.998114
4510.1000,0.996141
4510.1500,1.01211
4510.2000,1.01901
4510.2500,1.01582
4510.3000,1.02623
4510.3500,1.02411
4510.4000,1.01821
4510.4500,1.02648
4510.5000,1.01671
4510.5500,0.997023
4510.6000,1.00235
4510.6500,0.988273
4510.7000,0.991559
4510.7500,1.00096
4510.8000,1.0011
4510.8500,1.02506
4510.9000,1.02462
4510.9500,1.01691
4511.0000,1.03093
4511.0500,1.03246
4511.1000,1.02384
4511.1500,1.02507
4511.2000,1.03841
4511.2500,1.04021
4511.3000,1.02713
4511.3500,1.02258
4511.4000,1.00121
4511.4500,0.967234
4511.5000,0.950356
4511.5500,0.93437
4511.6000,0.927387
4511.6500,0.915861
4511.7000,0.900266
4511.7500,0.904864
4511.8000,0.900552
4511.8500,0.90316
4511.9000,0.907694
4511.9500,0.913786
4512.0000,0.904366
4512.0500,0.900929
4512.1000,0.89484
4512.1500,0.91588
4512.2000,0.928417
4512.2500,0.920807
4512.3000,0.909968
4512.3500,0.914442
4512.4000,0.924129
4512.4500,0.942104
4512.5000,0.953302
4512.5500,0.977337
4512.6000,0.995167
4512.6500,1.00026
4512.7000,1.01532
4512.7500,1.02492
4512.8000,1.01121
4512.8500,1.00833
4512.9000,1.00294
4512.9500,1.00127
4513.0000,1.00369
4513.0500,1.01939
4513.1000,1.03115
4513.1500,1.02148
4513.2000,1.01025
4513.2500,1.00404
4513.3000,1.00271
4513.3500,1.0159
4513.4000,1.02644
4513.4500,1.03702
4513.5000,1.04886
4513.5500,1.0394
4513.6000,1.02992
4513.6500,1.03645
4513.7000,1.03463
4513.7500,1.01316
4513.8000,0.996535
4513.8500,0.970592
4513.9000,0.960232
4513.9500,0.952366
4514.0000,0.937371
4514.0500,0.922507
4514.1000,0.919511
4514.1500,0.926595
4514.2000,0.933096
4514.2500,0.929709
4514.3000,0.939419
4514.3500,0.936774
4514.4000,0.942175
4514.4500,0.940086
4514.5000,0.938605
4514.5500,0.946613
4514.6000,0.939042
4514.6500,0.955721
4514.7000,0.967116
4514.7500,0.98637
4514.8000,0.990557
4514.8500,0.974827
4514.9000,0.943763
4514.9500,0.912598
4515.0000,0.895732
4515.0500,0.89187
4515.1000,0.88622
4515.1500,0.861066
4515.2000,0.84121
4515.2500,0.822177
4515.3000,0.804666
4515.3500,0.792593
4515.4000,0.786072
4515.4500,0.766822
4515.5000,0.762523
4515.5500,0.77183
4515.6000,0.770765
4515.6500,0.773964
4515.7000,0.778891
4515.7500,0.780791
4515.8000,0.799562
4515.8500,0.824564
4515.9000,0.836896
4515.9500,0.847052
4516.0000,0.859764
4516.0500,0.873974
4516.1000,0.890294
4516.1500,0.919858
4516.2000,0.928739
4516.2500,0.934539
4516.3000,0.951192
4516.3500,0.965605
4516.4000,0.965506
4516.4500,0.973251
4516.5000,0.985632
4516.5500,1.00673
4516.6000,0.982138
4516.6500,0.977293
4516.7000,0.962277
4516.7500,0.954571
4516.8000,0.944856
4516.8500,0.956726
4516.9000,0.964149
4516.9500,0.967496
4517.0000,0.978536
4517.0500,0.967488
4517.1000,0.975175
4517.1500,0.964518
4517.2000,0.979108
4517.2500,1.00907
4517.3000,1.0082
4517.3500,1.04635
4517.4000,1.05902
4517.4500,1.03698
4517.5000,1.03369
4517.5500,1.02637
4517.6000,1.02244
4517.6500,1.04701
4517.7000,1.04988
4517.7500,1.03941
4517.8000,1.05019
4517.8500,1.04352
4517.9000,1.04359
4517.9500,1.03783
4518.0000,1.0186
4518.0500,0.99717
4518.1000,0.986767
4518.1500,0.984207
4518.2000,0.984342
4518.2500,0.995718
4518.3000,0.978809
4518.3500,0.968195
4518.4000,0.960583
4518.4500,0.988845
4518.5000,1.00536
4518.5500,1.0045
4518.6000,0.997508
4518.6500,0.99065
4518.7000,0.978788
4518.7500,0.975832
4518.8000,0.975524
4518.8500,0.978548
4518.9000,0.996335
4518.9500,1.00455
4519.0000,1.0075
4519.0500,1.00935
4519.1000,1.01986
4519.1500,1.01442
4519.2000,1.00827
4519.2500,0.987357
4519.3000,0.980904
4519.3500,0.967863
4519.4000,0.960665
4519.4500,0.955408
4519.5000,0.95014
4519.5500,0.961368
4519.6000,0.975311
4519.6500,0.98044
4519.7000,0.996129
4519.7500,0.995558
4519.8000,0.978963
4519.8500,0.942591
4519.9000,0.925553
4519.9500,0.910917
4520.0000,0.899293
4520.0500,0.889616
4520.1000,0.894378
4520.1500,0.894119
4520.2000,0.887046
4520.2500,0.89147
4520.3000,0.893807
4520.3500,0.906017
4520.4000,0.914221
4520.4500,0.916385
4520.5000,0.908295
4520.5500,0.914769
4520.6000,0.916533
4520.6500,0.942815
4520.7000,0.939909
4520.7500,0.942071
4520.8000,0.966989
4520.8500,0.988038
4520.9000,0.983066
4520.9500,1.01144
4521.0000,1.00395
4521.0500,1.00465
4521.1000,0.994742
4521.1500,1.01459
4521.2000,1.02681
4521.2500,1.02615
4521.3000,1.03943
4521.3500,1.04144
4521.4000,1.04426
4521.4500,1.03836
4521.5000,1.029
4521.5500,1.02428
4521.6000,1.02471
4521.6500,1.0146
4521.7000,1.01124
4521.7500,1.01038
4521.8000,1.00791
4521.8500,1.00315
4521.9000,0.994621
4521.9500,0.981913
4522.0000,0.974819
4522.0500,0.984816
4522.1000,0.954227
4522.1500,0.941443
4522.2000,0.917812
4522.2500,0.915414
4522.3000,0.902913
4522.3500,0.872853
4522.4000,0.861725
4522.4500,0.850278
4522.5000,0.842598
4522.5500,0.835336
4522.6000,0.82214
4522.6500,0.805913
4522.7000,0.791795
4522.7500,0.779854
4522.8000,0.772313
4522.8500,0.782651
4522.9000,0.796633
4522.9500,0.817497
4523.0000,0.841804
4523.0500,0.868608
4523.1000,0.878743
4523.1500,0.883418
4523.2000,0.920321
4523.2500,0.932132
4523.3000,0.94638
4523.3500,0.976241
4523.4000,0.990672
4523.4500,0.987894
4523.5000,0.986731
4523.5500,0.999142
4523.6000,0.996047
4523.6500,0.989946
4523.7000,0.975234
4523.7500,0.980882
4523.8000,0.98044
4523.8500,0.991797
4523.9000,0.988803
4523.9500,0.997263
4524.0000,0.996409
4524.0500,0.995509
4524.1000,1.00527
4524.1500,1.01027
4524.2000,1.00843
4524.2500,0.999215
4524.3000,0.999285
4524.3500,0.983054
4524.4000,0.974665
4524.4500,0.954439
4524.5000,0.94098
4524.5500,0.93112
4524.6000,0.935576
4524.6500,0.929201
4524.7000,0.921952
4524.7500,0.920273
4524.8000,0.915638
4524.8500,0.9217
4524.9000,0.912785
4524.9500,0.913877
4525.0000,0.909079
4525.0500,0.895236
4525.1000,0.889394
4525.1500,0.86649
4525.2000,0.868422
4525.2500,0.912507
4525.3000,0.926827
4525.3500,0.941349
4525.4000,0.967285
4525.4500,0.994968
4525.5000,0.997749
4525.5500,0.985018
4525.6000,0.967152
4525.6500,0.984815
4525.7000,0.990968
4525.7500,0.974812
4525.8000,0.979074
4525.8500,0.982412
4525.9000,0.979723
4525.9500,0.969636
4526.0000,0.9517
4526.0500,0.944863
4526.1000,0.937749
4526.1500,0.935447
4526.2000,0.923876
4526.2500,0.918958
4526.3000,0.924925
4526.3500,0.929912
4526.4000,0.938479
4526.4500,0.924154
4526.5000,0.926882
4526.5500,0.922877
4526.6000,0.922552
4526.6500,0.916536
4526.7000,0.918943
4526.7500,0.928494
4526.8000,0.9372
4526.8500,0.952646
4526.9000,0.925156
4526.9500,0.94922
4527.0000,0.922205
4527.0500,0.932453
4527.1000,0.928431
4527.1500,0.931995
4527.2000,0.949824
4527.2500,0.96572
4527.3000,0.969358
4527.3500,0.96289
4527.4000,0.952761
4527.4500,0.960388
4527.5000,0.945803
4527.5500,0.960021
4527.6000,0.960493
4527.6500,0.978941
4527.7000,0.983381
4527.7500,0.997543
4527.8000,1.00815
4527.8500,0.999197
4527.9000,0.998412
4527.9500,0.992223
4528.0000,1.00229
4528.0500,0.990373
4528.1000,0.976552
4528.1500,0.977623
4528.2000,0.936278
4528.2500,0.928843
4528.3000,0.92552
4528.3500,0.92916
4528.4000,0.922446
4528.4500,0.934977
4528.5000,0.939887
4528.5500,0.931305
4528.6000,0.926557
4528.6500,0.918213
4528.7000,0.923489
4528.7500,0.924128
4528.8000,0.937162
4528.8500,0.955952
4528.9000,0.956501
4528.9500,0.96911
4529.0000,0.954352
4529.0500,0.952326
4529.1000,0.954771
4529.1500,0.943778
4529.2000,0.932053
4529.2500,0.924448
4529.3000,0.9412
4529.3500,0.929811
4529.4000,0.915871
4529.4500,0.919906
4529.5000,0.91267
4529.5500,0.906443
4529.6000,0.910415
4529.6500,0.919225
4529.7000,0.922727
4529.7500,0.937237
4529.8000,0.93048
4529.8500,0.933418
4529.9000,0.966
4529.9500,0.981146
4530.0000,0.986066
4530.0500,1.00175
4530.1000,0.999668
4530.1500,0.995027
4530.2000,0.986899
4530.2500,0.996234
4530.3000,0.973795
4530.3500,0.961217
4530.4000,0.966802
4530.4500,0.960928
4530.5000,0.963179
4530.5500,0.951541
4530.6000,0.949608
4530.6500,0.966174
4530.7000,0.962796
4530.7500,0.950618
4530.8000,0.926418
4530.8500,0.943162
4530.9000,0.929873
4530.9500,0.922694
4531.0000,0.916623
4531.0500,0.922714
4531.1000,0.936737
4531.1500,0.932403
4531.2000,0.955346
4531.2500,0.961694
4531.3000,0.969142
4531.3500,0.976913
4531.4000,0.986952
4531.4500,0.988812
4531.5000,0.993094
4531.5500,0.992262
4531.6000,0.976168
4531.6500,0.974133
4531.7000,1.00176
4531.7500,1.00878
4531.8000,1.00574
4531.8500,0.996118
4531.9000,0.988417
4531.9500,0.974761
4532.0000,0.970889
4532.0500,0.966511
4532.1000,0.98094
4532.1500,0.994173
4532.2000,0.987144
4532.2500,0.919324
4532.3000,0.948824
4532.3500,0.992444
4532.4000,0.985847
4532.4500,0.994663
4532.5000,1.00454
4532.5500,1.02794
4532.6000,1.02027
4532.6500,1.03345
4532.7000,1.01708
4532.7500,1.00796
4532.8000,1.01752
4532.8500,1.01812
4532.9000,0.98393
4532.9500,0.983563
4533.0000,0.97252
4533.0500,0.970704
4533.1000,0.968973
4533.1500,0.961145
4533.2000,0.956085
4533.2500,0.932242
4533.3000,0.927003
4533.3500,0.949663
4533.4000,0.944268
4533.4500,0.968334
4533.5000,0.961862
4533.5500,0.946242
4533.6000,0.922918
4533.6500,0.916541
4533.7000,0.885153
4533.7500,0.85173
4533.8000,0.824377
4533.8500,0.811657
4533.9000,0.795206
4533.9500,0.796077
4534.0000,0.798916
4534.0500,0.807183
4534.1000,0.820329
4534.1500,0.818209
4534.2000,0.806111
4534.2500,0.800086
4534.3000,0.801271
4534.3500,0.808883
4534.4000,0.833458
4534.4500,0.861656
4534.5000,0.892273
4534.5500,0.90712
4534.6000,0.924767
4534.6500,0.947861
4534.7000,0.946164
4534.7500,0.932817
4534.8000,0.93691
4534.8500,0.939586
4534.9000,0.962033
4534.9500,0.977926
4535.0000,0.990619
4535.0500,1.01086
4535.1000,1.00884
4535.1500,0.995884
4535.2000,1.00412
4535.2500,0.993695
4535.3000,0.980768
4535.3500,0.962291
4535.4000,0.945018
4535.4500,0.943691
4535.5000,0.946555
4535.5500,0.910561
4535.6000,0.926645
4535.6500,0.935675
4535.7000,0.952017
4535.7500,0.958392
4535.8000,0.957153
4535.8500,0.969091
4535.9000,0.972935
4535.9500,0.956923
4536.0000,0.962415
4536.0500,0.96353
4536.1000,0.972755
4536.1500,0.971855
4536.2000,0.97053
4536.2500,0.96934
4536.3000,0.986448
4536.3500,0.978234
4536.4000,0.986193
4536.4500,1.0066
4536.5000,1.00665
4536.5500,1.01044
4536.6000,1.02928
4536.6500,1.01898
4536.7000,1.03097
4536.7500,1.02667
4536.8000,1.03795
4536.8500,1.02613
4536.9000,1.03619
4536.9500,1.04893
4537.0000,1.0616
4537.0500,1.05502
4537.1000,1.05506
4537.1500,1.05438
4537.2000,1.04435
4537.2500,1.0503
4537.3000,1.05106
4537.3500,1.03038
4537.4000,1.04263
4537.4500,1.04353
4537.5000,1.03581
4537.5500,1.01639
4537.6000,0.992668
4537.6500,0.99317
4537.7000,0.988604
4537.7500,0.983551
4537.8000,0.987037
4537.8500,0.994056
4537.9000,1.0005
4537.9500,1.00462
4538.0000,1.01004
4538.0500,1.00692
4538.1000,1.01903
4538.1500,1.01528
4538.2000,1.0202
4538.2500,1.01936
4538.3000,1.01749
4538.3500,1.01634
