Longitud_de_onda_A,espectro
4017.8500,1.01578
4017.9000,1.02653
4017.9500,0.955432
4018.0000,0.783446
4018.0500,0.678284
4018.1000,0.634246
4018.1500,0.608909
4018.2000,0.604145
4018.2500,0.67795
4018.3000,0.668437
4018.3500,0.8229
4018.4000,0.914498
4018.4500,0.894261
4018.5000,1.02196
4018.5500,1.03898
4018.6000,1.02231
4018.6500,1.02411
4018.7000,1.03486
4018.7500,0.986039
4018.8000,0.978257
4018.8500,1.02895
4018.9000,0.987331
4018.9500,1.00418
4019.0000,0.964868
4019.0500,0.961486
4019.1000,0.992654
4019.1500,0.968064
4019.2000,0.974853
4019.2500,1.02068
4019.3000,0.995269
4019.3500,1.01567
4019.4000,1.06497
4019.4500,1.08405
4019.5000,1.03223
4019.5500,1.03164
4019.6000,1.00647
4019.6500,1.0346
4019.7000,1.04636
4019.7500,1.01997
4019.8000,1.03253
4019.8500,1.02998
4019.9000,0.956639
4019.9500,1.00269
4020.0000,0.907405
4020.0500,0.925511
4020.1000,0.906438
4020.1500,0.883952
4020.2000,0.798826
4020.2500,0.818013
4020.3000,0.827128
4020.3500,0.852094
4020.4000,0.874903
4020.4500,0.893251
4020.5000,0.951383
4020.5500,0.961505
4020.6000,1.01814
4020.6500,1.02937
4020.7000,1.09948
4020.7500,1.01416
4020.8000,0.939696
4020.8500,0.912441
4020.9000,0.915385
4020.9500,0.903002
4021.0000,0.995493
4021.0500,0.9981
4021.1000,1.01234
4021.1500,1.04829
4021.2000,1.00349
4021.2500,0.982059
4021.3000,0.928299
4021.3500,0.909857
4021.4000,0.982263
4021.4500,0.964043
4021.5000,1.02695
4021.5500,0.996958
4021.6000,0.957186
4021.6500,0.855938
4021.7000,0.841123
4021.7500,0.777475
4021.8000,0.681641
4021.8500,0.579285
4021.9000,0.597133
4021.9500,0.703745
4022.0000,0.840513
4022.0500,0.96133
4022.1000,0.993035
4022.1500,0.986342
4022.2000,0.938402
4022.2500,0.940439
4022.3000,0.947496
4022.3500,0.955571
4022.4000,0.990519
4022.4500,0.984043
4022.5000,1.02041
4022.5500,1.03152
4022.6000,1.00195
4022.6500,0.929508
4022.7000,0.945271
4022.7500,0.900792
4022.8000,0.90595
4022.8500,0.922976
4022.9000,0.965016
4022.9500,0.98684
4023.0000,0.959654
4023.0500,0.953962
4023.1000,0.948272
4023.1500,0.982141
4023.2000,0.995462
4023.2500,0.896465
4023.3000,0.79258
4023.3500,0.700533
4023.4000,0.678012
4023.4500,0.760077
4023.5000,0.883701
4023.5500,0.982027
4023.6000,1.01848
4023.6500,0.930336
4023.7000,0.986706
4023.7500,0.989418
4023.8000,0.969665
4023.8500,0.986472
4023.9000,0.964184
4023.9500,0.919915
4024.0000,0.922181
4024.0500,0.830645
4024.1000,0.863473
4024.1500,0.881712
4024.2000,0.97522
4024.2500,0.984115
4024.3000,0.95158
4024.3500,0.951923
4024.4000,0.931849
4024.4500,0.802212
4024.5000,0.750142
4024.5500,0.684531
4024.6000,0.657649
4024.6500,0.625764
4024.7000,0.592721
4024.7500,0.627254
4024.8000,0.768877
4024.8500,0.867576
4024.9000,0.957625
4024.9500,0.890649
4025.0000,0.871713
4025.0500,0.706644
4025.1000,0.62236
4025.1500,0.587105
4025.2000,0.666592
4025.2500,0.880799
4025.3000,0.875393
4025.3500,0.923866
4025.4000,0.931511
4025.4500,0.91475
4025.5000,0.92213
4025.5500,0.958988
4025.6000,0.999762
4025.6500,0.98853
4025.7000,0.955839
4025.7500,0.866171
4025.8000,0.852164
4025.8500,0.894698
4025.9000,0.94071
4025.9500,0.986971
4026.0000,1.02347
4026.0500,0.992982
4026.1000,0.99881
4026.1500,0.961234
4026.2000,0.995614
4026.2500,0.998314
4026.3000,1.0156
4026.3500,0.98944
4026.4000,0.968135
4026.4500,0.859587
4026.5000,0.86725
4026.5500,0.96304
4026.6000,0.976215
4026.6500,0.980023
4026.7000,0.963095
4026.7500,0.964429
4026.8000,1.01514
4026.8500,1.01296
4026.9000,0.952184
4026.9500,1.01212
4027.0000,1.00456
4027.0500,0.960812
4027.1000,0.928952
4027.1500,0.990281
4027.2000,0.989485
4027.2500,0.96968
4027.3000,0.947274
4027.3500,0.927884
4027.4000,0.961253
4027.4500,0.963898
4027.5000,1.0084
4027.5500,0.992824
4027.6000,0.982529
4027.6500,0.884903
4027.7000,0.901354
4027.7500,0.976788
4027.8000,1.02059
4027.8500,0.983201
4027.9000,1.00623
4027.9500,1.01204
4028.0000,0.946116
4028.0500,1.00333
4028.1000,1.01982
4028.1500,1.02568
4028.2000,0.868719
4028.2500,0.770953
4028.3000,0.594479
4028.3500,0.525799
4028.4000,0.623159
4028.4500,0.775993
4028.5000,0.897503
4028.5500,0.932915
4028.6000,0.955262
4028.6500,0.985725
4028.7000,0.955397
4028.7500,0.951552
4028.8000,0.966578
4028.8500,0.989597
4028.9000,1.01033
4028.9500,1.02903
4029.0000,0.987784
4029.0500,1.02798
4029.1000,1.02574
4029.1500,1.02657
4029.2000,1.04514
4029.2500,1.0294
4029.3000,0.966411
4029.3500,1.0035
4029.4000,0.984077
4029.4500,0.913499
4029.5000,0.907448
4029.5500,0.796525
4029.6000,0.68127
4029.6500,0.653395
4029.7000,0.721871
4029.7500,0.872029
4029.8000,0.910645
4029.8500,0.94884
4029.9000,0.984603
4029.9500,1.03335
4030.0000,1.01195
4030.0500,1.00351
4030.1000,0.898457
4030.1500,0.798672
4030.2000,0.798044
4030.2500,0.856548
4030.3000,0.844998
4030.3500,0.785737
4030.4000,0.699393
4030.4500,0.575785
4030.5000,0.566108
4030.5500,0.601157
4030.6000,0.674649
4030.6500,0.593486
4030.7000,0.42833
4030.7500,0.308894
4030.8000,0.356013
4030.8500,0.462915
4030.9000,0.674548
4030.9500,0.800101
4031.0000,0.907761
4031.0500,0.954714
4031.1000,1.03214
4031.1500,1.00382
4031.2000,1.00033
4031.2500,0.995617
4031.3000,0.933248
4031.3500,0.945638
4031.4000,0.952862
4031.4500,1.01452
4031.5000,1.016
4031.5500,0.946579
4031.6000,0.910705
4031.6500,0.889147
4031.7000,0.783434
4031.7500,0.765141
4031.8000,0.790399
4031.8500,0.76484
4031.9000,0.730264
4031.9500,0.677684
4032.0000,0.720937
4032.0500,0.807744
4032.1000,0.898096
4032.1500,1.01951
4032.2000,0.998455
4032.2500,0.983613
4032.3000,0.984385
4032.3500,0.954663
4032.4000,0.844868
4032.4500,0.726695
4032.5000,0.660976
4032.5500,0.651543
4032.6000,0.608286
4032.6500,0.665922
4032.7000,0.765573
4032.7500,0.848753
4032.8000,0.880668
4032.8500,0.854376
4032.9000,0.80158
4032.9500,0.61104
4033.0000,0.460615
4033.0500,0.39148
4033.1000,0.37036
4033.1500,0.49467
4033.2000,0.674362
4033.2500,0.838373
4033.3000,0.945619
4033.3500,0.985117
4033.4000,1.01137
4033.4500,1.06342
4033.5000,0.994172
4033.5500,0.938783
4033.6000,0.906538
4033.6500,0.95374
4033.7000,0.950207
4033.7500,0.965192
4033.8000,0.994888
4033.8500,1.05961
4033.9000,0.985909
4033.9500,1.0035
4034.0000,0.981821
4034.0500,0.966102
4034.1000,0.99847
4034.1500,0.954667
4034.2000,0.97492
4034.2500,0.943044
4034.3000,0.892205
4034.3500,0.80404
4034.4000,0.649695
4034.4500,0.481084
4034.5000,0.468611
4034.5500,0.530933
4034.6000,0.732692
4034.6500,0.844277
4034.7000,0.954479
4034.7500,1.01094
4034.8000,1.0161
4034.8500,1.01096
4034.9000,1.02317
4034.9500,1.05406
4035.0000,1.03273
4035.0500,0.985961
4035.1000,1.04532
4035.1500,0.965138
4035.2000,1.04622
4035.2500,1.02684
4035.3000,0.972247
4035.3500,1.04319
4035.4000,1.01682
4035.4500,0.937104
4035.5000,0.876924
4035.5500,0.622445
4035.6000,0.544622
4035.6500,0.448676
4035.7000,0.451654
4035.7500,0.555745
4035.8000,0.774247
4035.8500,0.903784
4035.9000,0.960592
4035.9500,0.982768
4036.0000,1.02699
4036.0500,1.03808
4036.1000,1.07036
4036.1500,1.02248
4036.2000,0.990271
4036.2500,1.04681
4036.3000,1.0046
4036.3500,1.02172
4036.4000,1.0231
4036.4500,1.03632
4036.5000,1.03925
4036.5500,1.05965
4036.6000,0.98436
4036.6500,0.942933
4036.7000,0.922125
4036.7500,0.88007
4036.8000,0.868289
4036.8500,0.939717
4036.9000,0.984136
4036.9500,1.02214
4037.0000,1.02332
4037.0500,0.972929
4037.1000,0.946978
4037.1500,0.943497
4037.2000,0.924179
4037.2500,0.976999
4037.3000,1.0053
4037.3500,1.01117
4037.4000,0.982174
4037.4500,1.03451
4037.5000,1.00861
4037.5500,0.992784
4037.6000,1.04741
4037.6500,0.969627
4037.7000,0.961651
4037.7500,0.976101
4037.8000,1.02387
4037.8500,0.979482
4037.9000,0.988107
4037.9500,1.00044
4038.0000,1.01939
4038.0500,1.01375
4038.1000,1.05853
4038.1500,1.02302
4038.2000,1.0755
4038.2500,1.01328
4038.3000,1.06358
4038.3500,1.06784
4038.4000,1.0662
4038.4500,1.01521
4038.5000,0.953875
4038.5500,1.02943
4038.6000,0.96661
4038.6500,0.898305
4038.7000,0.881702
4038.7500,0.871586
4038.8000,0.840981
4038.8500,0.912596
4038.9000,0.994557
4038.9500,1.0856
4039.0000,0.963012
4039.0500,0.926928
4039.1000,0.937905
4039.1500,0.970664
4039.2000,0.95134
4039.2500,0.988112
4039.3000,1.0371
4039.3500,1.06294
4039.4000,1.05687
4039.4500,1.02343
4039.5000,1.02111
4039.5500,1.01403
4039.6000,0.99044
4039.6500,1.05081
4039.7000,1.06055
4039.7500,1.01121
4039.8000,1.01157
4039.8500,1.00673
4039.9000,0.940791
4039.9500,0.91494
4040.0000,0.896495
4040.0500,0.863185
4040.1000,0.829808
4040.1500,0.880287
4040.2000,0.928054
4040.2500,0.992666
4040.3000,1.00493
4040.3500,1.01795
4040.4000,1.08843
4040.4500,1.07229
4040.5000,0.966324
4040.5500,0.839763
4040.6000,0.763783
4040.6500,0.690567
4040.7000,0.715343
4040.7500,0.787061
4040.8000,0.851988
4040.8500,1.00733
4040.9000,1.1801
4040.9500,1.16498
4041.0000,1.05452
4041.0500,1.02966
4041.1000,0.982129
4041.1500,0.939893
4041.2000,0.790758
4041.2500,0.676065
4041.3000,0.503603
4041.3500,0.514002
4041.4000,0.561323
4041.4500,0.747471
4041.5000,0.92048
4041.5500,0.962642
4041.6000,0.88186
4041.6500,0.837132
4041.7000,0.931499
4041.7500,0.983715
4041.8000,1.0302
4041.8500,1.00704
4041.9000,0.996887
4041.9500,1.05189
4042.0000,1.04749
4042.0500,1.02012
4042.1000,1.04975
4042.1500,1.0319
4042.2000,1.07712
4042.2500,0.989463
4042.3000,1.02912
4042.3500,1.01614
4042.4000,1.0463
4042.4500,1.04842
4042.5000,1.03499
4042.5500,0.956603
4042.6000,1.0003
4042.6500,0.981709
4042.7000,0.983269
4042.7500,0.97093
4042.8000,0.972671
4042.8500,0.975041
4042.9000,0.928002
4042.9500,0.990378
4043.0000,0.963311
4043.0500,0.984171
4043.1000,1.02999
4043.1500,1.0607
4043.2000,1.04049
4043.2500,1.05565
4043.3000,1.061
4043.3500,1.03512
4043.4000,0.993304
4043.4500,1.05691
4043.5000,1.00287
4043.5500,1.00602
4043.6000,1.01919
4043.6500,1.00192
4043.7000,0.902229
4043.7500,0.917216
4043.8000,0.831245
4043.8500,0.668139
4043.9000,0.571998
4043.9500,0.587799
4044.0000,0.682529
4044.0500,0.78989
4044.1000,0.932836
4044.1500,0.969925
4044.2000,1.01646
4044.2500,1.04228
4044.3000,1.02813
4044.3500,0.939983
4044.4000,0.92772
4044.4500,0.849329
4044.5000,0.733758
4044.5500,0.650543
4044.6000,0.644349
4044.6500,0.674214
4044.7000,0.795276
4044.7500,0.937666
4044.8000,0.987091
4044.8500,1.02466
4044.9000,0.961884
4044.9500,1.00745
4045.0000,0.943281
4045.0500,0.827292
4045.1000,0.807303
4045.1500,0.78464
4045.2000,0.851334
4045.2500,0.896071
4045.3000,0.876117
4045.3500,0.830904
4045.4000,0.818108
4045.4500,0.778234
4045.5000,0.694145
4045.5500,0.556248
4045.6000,0.495762
4045.6500,0.393689
4045.7000,0.370289
4045.7500,0.282993
4045.8000,0.238326
4045.8500,0.238822
4045.9000,0.3044
4045.9500,0.412367
4046.0000,0.50757
4046.0500,0.587733
4046.1000,0.665272
4046.1500,0.759729
4046.2000,0.882193
4046.2500,0.879503
4046.3000,0.88862
4046.3500,0.939223
4046.4000,0.951771
4046.4500,1.0008
4046.5000,0.935636
4046.5500,0.961289
4046.6000,1.00397
4046.6500,1.00259
4046.7000,1.03302
4046.7500,0.990144
4046.8000,1.00916
4046.8500,0.987537
4046.9000,1.01614
4046.9500,1.07239
4047.0000,0.982526
4047.0500,0.966235
4047.1000,0.981115
4047.1500,0.978381
4047.2000,0.964821
4047.2500,0.943131
4047.3000,0.963281
4047.3500,0.954126
4047.4000,0.996831
4047.4500,0.992482
4047.5000,1.02427
4047.5500,0.991807
4047.6000,0.995253
4047.6500,1.03345
4047.7000,1.0294
4047.7500,1.01081
4047.8000,1.02438
4047.8500,1.02142
4047.9000,1.01231
4047.9500,1.03459
4048.0000,1.0241
4048.0500,1.04282
4048.1000,1.00715
4048.1500,1.03194
4048.2000,1.02413
4048.2500,1.00734
4048.3000,0.994716
4048.3500,1.04085
4048.4000,1.04475
4048.4500,1.03739
4048.5000,1.01522
4048.5500,0.925894
4048.6000,0.863436
4048.6500,0.641002
4048.7000,0.548249
4048.7500,0.519085
4048.8000,0.616727
4048.8500,0.734523
4048.9000,0.852166
4048.9500,0.929739
4049.0000,0.945124
4049.0500,0.922138
4049.1000,0.959497
4049.1500,0.965137
4049.2000,0.928276
4049.2500,0.890351
4049.3000,0.874892
4049.3500,0.863248
4049.4000,0.904893
4049.4500,0.932212
4049.5000,0.970844
4049.5500,1.00568
4049.6000,1.0472
4049.6500,1.01496
4049.7000,0.958079
4049.7500,0.981327
4049.8000,0.957437
4049.8500,0.955539
4049.9000,0.971423
4049.9500,0.984002
4050.0000,1.04161
4050.0500,1.01073
4050.1000,1.00717
4050.1500,0.933996
4050.2000,0.986633
4050.2500,0.936125
4050.3000,0.90005
4050.3500,0.94963
4050.4000,0.887415
4050.4500,0.967673
4050.5000,1.00017
4050.5500,1.04074
4050.6000,0.992395
4050.6500,0.913934
4050.7000,0.870621
4050.7500,0.903595
4050.8000,0.999449
4050.8500,1.00489
4050.9000,0.992829
4050.9500,0.985984
4051.0000,0.959599
4051.0500,0.972718
4051.1000,1.00609
4051.1500,0.932437
4051.2000,0.981275
4051.2500,0.975471
4051.3000,0.906825
4051.3500,0.969563
4051.4000,0.983889
4051.4500,0.988256
4051.5000,1.02021
4051.5500,1.00885
4051.6000,1.02324
4051.6500,0.98235
4051.7000,0.991404
4051.7500,0.960373
4051.8000,0.890033
4051.8500,0.721781
4051.9000,0.685338
4051.9500,0.687415
4052.0000,0.769389
4052.0500,0.853157
4052.1000,0.939631
4052.1500,0.979978
4052.2000,0.941784
4052.2500,0.876025
4052.3000,0.852302
4052.3500,0.819344
4052.4000,0.79814
4052.4500,0.699925
4052.5000,0.69296
4052.5500,0.770977
4052.6000,0.779388
4052.6500,0.829266
4052.7000,0.759496
4052.7500,0.852818
4052.8000,0.949811
4052.8500,0.952153
4052.9000,0.971683
4052.9500,1.01069
4053.0000,1.05002
4053.0500,1.02177
4053.1000,0.983317
4053.1500,0.95792
4053.2000,0.916324
4053.2500,0.829289
4053.3000,0.797748
4053.3500,0.846223
4053.4000,0.891387
4053.4500,0.894611
4053.5000,0.899189
4053.5500,0.964482
4053.6000,1.00391
4053.6500,0.955451
4053.7000,0.896252
4053.7500,0.782798
4053.8000,0.64406
4053.8500,0.624121
4053.9000,0.720951
4053.9500,0.817578
4054.0000,0.85971
4054.0500,0.806341
4054.1000,0.81442
4054.1500,0.864346
4054.2000,0.876904
4054.2500,0.917339
4054.3000,0.950709
4054.3500,0.988739
4054.4000,0.947753
4054.4500,0.906261
4054.5000,0.96846
4054.5500,0.986411
4054.6000,0.998952
4054.6500,0.968714
4054.7000,0.857344
4054.7500,0.716247
4054.8000,0.630694
4054.8500,0.584166
4054.9000,0.571766
4054.9500,0.680265
4055.0000,0.69133
4055.0500,0.712561
4055.1000,0.785108
4055.1500,0.882358
4055.2000,0.941385
4055.2500,0.980877
4055.3000,0.96658
4055.3500,0.974811
4055.4000,0.952653
4055.4500,0.809675
4055.5000,0.649311
4055.5500,0.583256
4055.6000,0.666421
4055.6500,0.841756
4055.7000,0.953856
4055.7500,0.977444
4055.8000,0.992067
4055.8500,1.02155
4055.9000,1.009
4055.9500,0.935876
4056.0000,0.962403
4056.0500,0.918383
4056.1000,0.880713
4056.1500,0.876032
4056.2000,0.855671
4056.2500,0.887435
4056.3000,0.887868
4056.3500,0.914375
4056.4000,0.899176
4056.4500,0.934963
4056.5000,0.945935
4056.5500,0.990032
4056.6000,0.969809
4056.6500,0.972614
4056.7000,1.04416
4056.7500,1.02768
4056.8000,1.03037
4056.8500,1.03508
4056.9000,0.980551
4056.9500,0.983098
4057.0000,0.984052
4057.0500,0.985757
4057.1000,0.971927
4057.1500,0.927259
4057.2000,0.877658
4057.2500,0.798102
4057.3000,0.731122
4057.3500,0.629956
4057.4000,0.560622
4057.4500,0.485483
4057.5000,0.435935
4057.5500,0.471731
4057.6000,0.596321
4057.6500,0.759759
4057.7000,0.815432
4057.7500,0.892014
4057.8000,0.902837
4057.8500,0.887809
4057.9000,0.906662
4057.9500,0.92187
4058.0000,0.920318
4058.0500,0.90445
4058.1000,0.854306
4058.1500,0.751782
4058.2000,0.702676
4058.2500,0.67368
4058.3000,0.790759
4058.3500,0.935121
4058.4000,0.982772
4058.4500,1.01816
4058.5000,0.982372
4058.5500,0.94088
4058.6000,0.942635
4058.6500,0.882197
4058.7000,0.791315
4058.7500,0.709911
4058.8000,0.683557
4058.8500,0.703384
4058.9000,0.699313
4058.9500,0.722128
4059.0000,0.81228
4059.0500,0.931802
4059.1000,0.998854
4059.1500,1.02618
4059.2000,1.01946
4059.2500,0.969532
4059.3000,0.987438
4059.3500,0.996416
4059.4000,0.971221
4059.4500,0.92393
4059.5000,0.93891
4059.5500,1.01993
4059.6000,0.944501
4059.6500,0.846992
4059.7000,0.777258
4059.7500,0.833818
4059.8000,0.888339
4059.8500,0.957755
4059.9000,0.99764
4059.9500,1.00443
4060.0000,1.02148
4060.0500,1.01303
4060.1000,1.01846
4060.1500,1.051
4060.2000,1.01337
4060.2500,0.961434
4060.3000,0.973176
4060.3500,0.991684
4060.4000,1.03094
4060.4500,1.003
4060.5000,0.999856
4060.5500,0.983163
4060.6000,1.03221
4060.6500,1.02869
4060.7000,1.02323
4060.7500,0.988217
4060.8000,0.989334
4060.8500,1.06793
4060.9000,1.02686
4060.9500,1.02341
4061.0000,0.930466
4061.0500,0.850364
4061.1000,0.821915
4061.1500,0.912489
4061.2000,0.982501
4061.2500,0.982864
4061.3000,1.04336
4061.3500,1.02117
4061.4000,1.0397
4061.4500,1.06394
4061.5000,1.00466
4061.5500,1.04732
4061.6000,0.989854
4061.6500,0.956295
4061.7000,0.942558
4061.7500,0.948705
4061.8000,0.948514
4061.8500,0.952581
4061.9000,0.870626
4061.9500,0.851348
4062.0000,0.908116
4062.0500,0.935857
4062.1000,1.00449
4062.1500,1.01162
4062.2000,0.998025
4062.2500,1.0369
4062.3000,0.922091
4062.3500,0.774623
4062.4000,0.680936
4062.4500,0.618852
4062.5000,0.705019
4062.5500,0.799581
4062.6000,0.899343
4062.6500,0.969626
4062.7000,0.997128
4062.7500,1.0017
4062.8000,1.01909
4062.8500,1.0501
4062.9000,1.00089
4062.9500,0.984429
4063.0000,0.996694
4063.0500,0.990788
4063.1000,1.00636
4063.1500,0.904384
4063.2000,0.761462
4063.2500,0.691985
4063.3000,0.641081
4063.3500,0.656466
4063.4000,0.646192
4063.4500,0.588298
