Longitud_de_onda_A,espectro
4004.9500,0.543758
4005.0000,0.46933
4005.0500,0.455523
4005.1000,0.332617
4005.1500,0.358139
4005.2000,0.337557
4005.2500,0.29955
4005.3000,0.364792
4005.3500,0.304845
4005.4000,0.374389
4005.4500,0.333905
4005.5000,0.493618
4005.5500,0.528147
4005.6000,0.497826
4005.6500,0.570825
4005.7000,0.578154
4005.7500,0.597078
4005.8000,0.778526
4005.8500,0.743302
4005.9000,0.767745
4005.9500,0.821815
4006.0000,0.783344
4006.0500,0.859942
4006.1000,0.921084
4006.1500,0.844108
4006.2000,0.813486
4006.2500,0.754536
4006.3000,0.853898
4006.3500,0.785213
4006.4000,0.602198
4006.4500,0.750622
4006.5000,0.713343
4006.5500,0.818287
4006.6000,0.685227
4006.6500,0.793416
4006.7000,0.931944
4006.7500,0.978145
4006.8000,0.781451
4006.8500,0.728333
4006.9000,0.781251
4006.9500,0.843279
4007.0000,0.685653
4007.0500,0.781817
4007.1000,0.705005
4007.1500,0.904135
4007.2000,0.850636
4007.2500,0.953198
4007.3000,0.885045
4007.3500,0.962117
4007.4000,0.888991
4007.4500,0.921334
4007.5000,0.837815
4007.5500,0.926072
4007.6000,0.96881
4007.6500,0.972521
4007.7000,0.916963
4007.7500,0.871031
4007.8000,0.86907
4007.8500,0.943769
4007.9000,0.988448
4007.9500,0.94074
4008.0000,0.933473
4008.0500,1.00794
4008.1000,0.952512
4008.1500,1.09409
4008.2000,1.04848
4008.2500,1.08539
4008.3000,0.965389
4008.3500,1.05743
4008.4000,1.20585
4008.4500,1.1232
4008.5000,1.06454
4008.5500,1.06429
4008.6000,1.1038
4008.6500,1.16329
4008.7000,0.955675
4008.7500,0.869194
4008.8000,0.891539
4008.8500,0.856035
4008.9000,0.772436
4008.9500,0.74987
4009.0000,0.978611
4009.0500,0.915846
4009.1000,0.935783
4009.1500,0.957403
4009.2000,0.914492
4009.2500,0.973706
4009.3000,1.01237
4009.3500,0.947112
4009.4000,0.941237
4009.4500,0.920589
4009.5000,0.902918
4009.5500,0.924148
4009.6000,0.913548
4009.6500,0.929667
4009.7000,0.861369
4009.7500,0.942375
4009.8000,0.88109
4009.8500,0.975583
4009.9000,0.89886
4009.9500,0.966331
4010.0000,0.978756
4010.0500,1.1218
4010.1000,1.24876
4010.1500,1.19637
4010.2000,1.09426
4010.2500,0.97593
4010.3000,1.16566
4010.3500,1.06794
4010.4000,1.10173
4010.4500,1.13305
4010.5000,1.04662
4010.5500,0.933487
4010.6000,0.927067
4010.6500,0.886248
4010.7000,0.90865
4010.7500,0.877735
4010.8000,0.929244
4010.8500,0.874858
4010.9000,0.917178
4010.9500,0.921711
4011.0000,0.83332
4011.0500,0.848994
4011.1000,0.974597
4011.1500,0.910063
4011.2000,0.918203
4011.2500,0.968098
4011.3000,1.05116
4011.3500,0.933987
4011.4000,0.910042
4011.4500,0.975728
4011.5000,0.96963
4011.5500,0.866319
4011.6000,0.951604
4011.6500,0.940861
4011.7000,0.8712
4011.7500,0.875837
4011.8000,0.908892
4011.8500,0.940681
4011.9000,0.924257
4011.9500,1.03227
4012.0000,0.859432
4012.0500,0.899447
4012.1000,0.813705
4012.1500,0.816728
4012.2000,0.708456
4012.2500,0.772672
4012.3000,0.750105
4012.3500,0.856107
4012.4000,0.652333
4012.4500,0.637148
4012.5000,0.652694
4012.5500,0.740546
4012.6000,0.742106
4012.6500,0.723352
4012.7000,0.88274
4012.7500,1.04525
4012.8000,1.00382
4012.8500,1.16109
4012.9000,1.20713
4012.9500,1.25231
4013.0000,1.33328
4013.0500,1.22701
4013.1000,1.35804
4013.1500,1.3858
4013.2000,1.3259
4013.2500,1.27575
4013.3000,1.30699
4013.3500,1.2505
4013.4000,1.13964
4013.4500,1.18744
4013.5000,1.13545
4013.5500,0.988554
4013.6000,0.921775
4013.6500,0.928942
4013.7000,0.865934
4013.7500,0.842969
4013.8000,0.927572
4013.8500,0.947938
4013.9000,0.788465
4013.9500,0.891474
4014.0000,0.934906
4014.0500,0.975649
4014.1000,0.897387
4014.1500,0.900021
4014.2000,0.958756
4014.2500,0.921789
4014.3000,0.981341
4014.3500,0.929937
4014.4000,0.843215
4014.4500,0.837833
4014.5000,0.768082
4014.5500,0.860357
4014.6000,0.936726
4014.6500,0.879384
4014.7000,1.07026
4014.7500,1.52451
4014.8000,1.23231
4014.8500,0.964451
4014.9000,0.961409
4014.9500,0.964165
4015.0000,1.00127
4015.0500,0.983868
4015.1000,1.08534
4015.1500,1.0165
4015.2000,1.11142
4015.2500,1.07252
4015.3000,1.08454
4015.3500,1.02129
4015.4000,1.15886
4015.4500,1.03331
4015.5000,1.11664
4015.5500,1.06426
4015.6000,1.10594
4015.6500,1.07603
4015.7000,1.13341
4015.7500,1.05281
4015.8000,1.14392
4015.8500,1.2391
4015.9000,1.2478
4015.9500,1.2348
4016.0000,1.25179
4016.0500,1.22609
4016.1000,1.15425
4016.1500,1.1972
4016.2000,1.19414
4016.2500,1.05942
4016.3000,1.15878
4016.3500,0.98127
4016.4000,1.07096
4016.4500,1.09152
4016.5000,0.987436
4016.5500,0.994304
4016.6000,0.895816
4016.6500,1.05461
4016.7000,0.9116
4016.7500,0.975809
4016.8000,0.954774
4016.8500,0.866573
4016.9000,0.903491
4016.9500,0.915401
4017.0000,0.798041
4017.0500,0.844546
4017.1000,0.801129
4017.1500,0.849578
4017.2000,0.758817
4017.2500,0.695289
4017.3000,0.79849
4017.3500,0.744869
4017.4000,0.733296
4017.4500,0.923118
4017.5000,0.809178
4017.5500,0.861021
4017.6000,0.89824
4017.6500,0.861552
4017.7000,0.887252
4017.7500,0.748065
4017.8000,0.758414
4017.8500,0.851436
4017.9000,0.887973
4017.9500,0.792304
4018.0000,0.76507
4018.0500,0.768122
4018.1000,0.823571
4018.1500,0.806772
4018.2000,0.788251
4018.2500,0.890185
4018.3000,0.789834
4018.3500,0.837198
4018.4000,0.940028
4018.4500,0.904259
4018.5000,0.983379
4018.5500,1.10157
4018.6000,1.1748
4018.6500,1.24299
4018.7000,1.18064
4018.7500,1.23718
4018.8000,1.20581
4018.8500,1.14492
4018.9000,1.10198
4018.9500,1.10912
4019.0000,1.07278
4019.0500,0.945959
4019.1000,0.94843
4019.1500,0.929886
4019.2000,1.0715
4019.2500,0.994336
4019.3000,1.11458
4019.3500,1.0372
4019.4000,1.05062
4019.4500,1.09679
4019.5000,1.03691
4019.5500,1.18153
4019.6000,1.23564
4019.6500,1.22895
4019.7000,1.18808
4019.7500,1.13334
4019.8000,1.29932
4019.8500,1.18196
4019.9000,1.08754
4019.9500,1.05319
4020.0000,0.972074
4020.0500,0.94396
4020.1000,0.8839
4020.1500,0.839646
4020.2000,0.807001
4020.2500,0.678312
4020.3000,0.76347
4020.3500,0.798806
4020.4000,0.757182
4020.4500,0.817217
4020.5000,0.816159
4020.5500,0.779866
4020.6000,0.79949
4020.6500,0.741844
4020.7000,0.837517
4020.7500,0.880098
4020.8000,0.899945
4020.8500,1.02587
4020.9000,0.945907
4020.9500,0.973533
4021.0000,0.918067
4021.0500,0.97409
4021.1000,0.940894
4021.1500,0.895957
4021.2000,1.02582
4021.2500,1.19287
4021.3000,1.06674
4021.3500,0.9736
4021.4000,1.03698
4021.4500,0.935818
4021.5000,0.805538
4021.5500,0.913386
4021.6000,0.934543
4021.6500,0.848487
4021.7000,0.856523
4021.7500,0.763471
4021.8000,0.745541
4021.8500,0.752167
4021.9000,0.68026
4021.9500,0.675501
4022.0000,0.638193
4022.0500,0.674158
4022.1000,0.787794
4022.1500,0.787455
4022.2000,0.746097
4022.2500,0.726285
4022.3000,0.912397
4022.3500,0.87678
4022.4000,0.938357
4022.4500,0.74997
4022.5000,0.974015
4022.5500,0.887239
4022.6000,1.0118
4022.6500,0.950148
4022.7000,0.903134
4022.7500,0.943076
4022.8000,0.927882
4022.8500,0.957074
4022.9000,1.05499
4022.9500,1.03797
4023.0000,0.98934
4023.0500,0.973877
4023.1000,1.0418
4023.1500,0.946694
4023.2000,0.938322
4023.2500,0.932679
4023.3000,0.973832
4023.3500,0.909971
4023.4000,0.907625
4023.4500,0.85219
4023.5000,0.781994
4023.5500,0.817815
4023.6000,0.883095
4023.6500,0.813199
4023.7000,0.842795
4023.7500,0.894936
4023.8000,0.841864
4023.8500,0.827284
4023.9000,0.875165
4023.9500,0.824212
4024.0000,0.918012
4024.0500,0.796012
4024.1000,0.774725
4024.1500,0.826176
4024.2000,0.872438
4024.2500,0.860842
4024.3000,0.753514
4024.3500,0.787092
4024.4000,0.779394
4024.4500,0.691699
4024.5000,0.685979
4024.5500,0.619711
4024.6000,0.685413
4024.6500,0.58261
4024.7000,0.595201
4024.7500,0.633307
4024.8000,0.565598
4024.8500,0.54768
4024.9000,0.517768
4024.9500,0.543197
4025.0000,0.582258
4025.0500,0.598026
4025.1000,0.624598
4025.1500,0.70689
4025.2000,0.746588
4025.2500,0.745065
4025.3000,0.759914
4025.3500,0.804381
4025.4000,0.83402
4025.4500,0.849338
4025.5000,0.920527
4025.5500,0.955799
4025.6000,0.930806
4025.6500,0.999607
4025.7000,1.03715
4025.7500,1.00769
4025.8000,1.08398
4025.8500,1.13711
4025.9000,1.0075
4025.9500,1.17991
4026.0000,0.957431
4026.0500,0.987688
4026.1000,0.916021
4026.1500,0.930098
4026.2000,0.875221
4026.2500,0.841573
4026.3000,0.854747
4026.3500,0.97261
4026.4000,0.917882
4026.4500,0.891265
4026.5000,0.968705
4026.5500,0.894479
4026.6000,0.857594
4026.6500,0.883395
4026.7000,0.815883
4026.7500,0.875283
4026.8000,0.886574
4026.8500,0.896684
4026.9000,0.91753
4026.9500,0.849542
4027.0000,0.89784
4027.0500,0.837069
4027.1000,0.792783
4027.1500,0.875509
4027.2000,0.874894
4027.2500,0.89566
4027.3000,0.856842
4027.3500,0.787817
4027.4000,0.94538
4027.4500,1.02395
4027.5000,1.00574
4027.5500,1.02774
4027.6000,0.96985
4027.6500,0.995592
4027.7000,1.03436
4027.7500,0.990506
4027.8000,1.12287
4027.8500,1.14073
4027.9000,1.18489
4027.9500,1.10391
4028.0000,1.08323
4028.0500,0.996942
4028.1000,1.06404
4028.1500,1.06186
4028.2000,1.16772
4028.2500,1.10341
4028.3000,1.07196
4028.3500,1.11595
4028.4000,1.00156
4028.4500,0.980333
4028.5000,0.947548
4028.5500,0.937274
4028.6000,0.967418
4028.6500,0.957213
4028.7000,1.03518
4028.7500,1.12346
4028.8000,1.09748
4028.8500,1.08202
4028.9000,1.14907
4028.9500,1.05563
4029.0000,1.09228
4029.0500,1.08446
4029.1000,1.23459
4029.1500,1.13788
4029.2000,1.26793
4029.2500,1.20705
4029.3000,1.11697
4029.3500,1.10918
4029.4000,1.07356
4029.4500,1.00185
4029.5000,0.993137
4029.5500,0.95487
4029.6000,0.96842
4029.6500,0.969989
4029.7000,0.938182
4029.7500,0.83758
4029.8000,0.890094
4029.8500,0.785758
4029.9000,0.798925
4029.9500,0.874127
4030.0000,0.767311
4030.0500,0.644345
4030.1000,0.731133
4030.1500,0.685605
4030.2000,0.57857
4030.2500,0.64395
4030.3000,0.622415
4030.3500,0.539158
4030.4000,0.462037
4030.4500,0.396738
4030.5000,0.423518
4030.5500,0.364882
4030.6000,0.323799
4030.6500,0.351968
4030.7000,0.326407
4030.7500,0.318765
4030.8000,0.37168
4030.8500,0.302402
4030.9000,0.408116
4030.9500,0.498108
4031.0000,0.40682
4031.0500,0.440071
4031.1000,0.487808
4031.1500,0.609689
4031.2000,0.653509
4031.2500,0.644735
4031.3000,0.764454
4031.3500,0.606385
4031.4000,0.585971
4031.4500,0.708327
4031.5000,0.717763
4031.5500,0.712145
4031.6000,0.632399
4031.6500,0.627421
4031.7000,0.675469
4031.7500,0.782557
4031.8000,0.752488
4031.8500,0.814844
4031.9000,0.80626
4031.9500,0.751258
4032.0000,0.797892
4032.0500,0.770279
4032.1000,0.814389
4032.1500,0.693894
4032.2000,0.831928
4032.2500,0.777566
4032.3000,0.828647
4032.3500,0.821304
4032.4000,0.812202
4032.4500,0.654588
4032.5000,0.655546
4032.5500,0.676961
4032.6000,0.595925
4032.6500,0.52557
4032.7000,0.506686
4032.7500,0.445057
4032.8000,0.400114
4032.8500,0.382321
4032.9000,0.469628
4032.9500,0.426192
4033.0000,0.395479
4033.0500,0.348779
4033.1000,0.436604
4033.1500,0.392963
4033.2000,0.303552
4033.2500,0.461285
4033.3000,0.47656
4033.3500,0.546184
4033.4000,0.496914
4033.4500,0.577112
4033.5000,0.631751
4033.5500,0.61928
4033.6000,0.751509
4033.6500,0.666389
4033.7000,0.675472
4033.7500,0.678368
4033.8000,0.70467
4033.8500,0.71057
4033.9000,0.760479
4033.9500,0.783772
4034.0000,0.736757
4034.0500,0.688989
4034.1000,0.62673
4034.1500,0.638031
4034.2000,0.700745
4034.2500,0.631732
4034.3000,0.519011
4034.3500,0.555039
4034.4000,0.540696
4034.4500,0.540987
4034.5000,0.460891
4034.5500,0.512202
4034.6000,0.475549
4034.6500,0.465151
4034.7000,0.623719
4034.7500,0.496777
4034.8000,0.498436
4034.8500,0.646828
4034.9000,0.708109
4034.9500,0.746291
4035.0000,0.811858
4035.0500,0.805973
4035.1000,0.875291
4035.1500,0.854505
4035.2000,0.89221
4035.2500,0.912733
4035.3000,0.858686
4035.3500,0.843038
4035.4000,0.820315
4035.4500,0.828404
4035.5000,0.699161
4035.5500,0.666366
4035.6000,0.637659
4035.6500,0.642092
4035.7000,0.711364
4035.7500,0.738796
4035.8000,0.734265
4035.8500,0.703153
4035.9000,0.762892
4035.9500,0.745704
4036.0000,0.804335
4036.0500,0.874724
4036.1000,0.891876
4036.1500,0.815605
4036.2000,0.949648
4036.2500,0.997705
4036.3000,1.03252
4036.3500,1.00515
4036.4000,1.04777
4036.4500,1.04371
4036.5000,1.08413
4036.5500,1.05112
4036.6000,1.05384
4036.6500,1.00946
4036.7000,1.12115
4036.7500,1.06592
4036.8000,0.980295
4036.8500,1.01372
4036.9000,1.07978
4036.9500,1.15476
4037.0000,1.08056
4037.0500,0.981143
4037.1000,1.04035
4037.1500,1.00906
4037.2000,0.972343
4037.2500,1.03669
4037.3000,0.94823
4037.3500,0.965067
4037.4000,1.00159
4037.4500,1.05494
4037.5000,0.987406
4037.5500,1.02762
4037.6000,1.0698
4037.6500,1.12772
4037.7000,1.10539
4037.7500,1.19868
4037.8000,1.12266
4037.8500,1.32305
4037.9000,1.41452
4037.9500,1.17047
4038.0000,1.14663
4038.0500,1.14596
4038.1000,1.14366
4038.1500,1.1755
4038.2000,1.16283
4038.2500,1.22601
4038.3000,1.08257
4038.3500,1.16329
4038.4000,1.10761
4038.4500,1.0087
4038.5000,1.13671
4038.5500,1.03306
4038.6000,0.970448
4038.6500,1.0005
4038.7000,0.95263
4038.7500,1.05592
4038.8000,0.954598
4038.8500,0.902285
4038.9000,0.882029
4038.9500,0.990946
4039.0000,1.00492
4039.0500,0.912464
4039.1000,0.930823
4039.1500,0.989596
4039.2000,1.0528
4039.2500,1.16375
4039.3000,1.12192
4039.3500,1.18595
4039.4000,1.17421
4039.4500,1.10747
4039.5000,1.09196
4039.5500,1.01638
4039.6000,1.0865
4039.6500,1.08593
4039.7000,1.00899
4039.7500,1.12695
4039.8000,1.11424
4039.8500,0.968703
4039.9000,1.00666
4039.9500,0.872669
4040.0000,0.877866
4040.0500,0.804313
4040.1000,0.937995
4040.1500,0.889694
4040.2000,0.902006
4040.2500,0.84193
4040.3000,0.850261
4040.3500,0.73205
4040.4000,0.883788
4040.4500,0.750956
4040.5000,0.799067
4040.5500,0.868178
4040.6000,0.925265
4040.6500,0.897405
4040.7000,0.994889
4040.7500,0.831226
4040.8000,0.856868
4040.8500,0.855889
4040.9000,0.901872
4040.9500,0.804214
4041.0000,0.860389
4041.0500,0.826762
4041.1000,0.770641
4041.1500,0.862113
4041.2000,0.871423
4041.2500,0.876222
4041.3000,0.857742
4041.3500,0.840628
4041.4000,0.831705
4041.4500,0.758469
4041.5000,0.725361
4041.5500,0.781708
4041.6000,0.759845
4041.6500,0.917537
4041.7000,0.904482
4041.7500,0.935015
4041.8000,0.931873
4041.8500,1.00313
4041.9000,1.01533
4041.9500,1.04588
4042.0000,1.2013
4042.0500,1.10783
4042.1000,1.05614
4042.1500,1.10634
4042.2000,1.18502
4042.2500,1.16223
4042.3000,1.12143
4042.3500,1.03765
4042.4000,1.0947
4042.4500,1.04352
4042.5000,1.0741
4042.5500,0.980324
4042.6000,1.01954
4042.6500,0.991566
4042.7000,1.08001
4042.7500,1.08478
4042.8000,1.10652
4042.8500,1.05612
4042.9000,0.998147
4042.9500,1.10468
4043.0000,1.07176
4043.0500,1.17024
4043.1000,1.11659
4043.1500,1.19309
4043.2000,1.13184
4043.2500,1.07029
4043.3000,1.06413
4043.3500,1.11291
4043.4000,1.03061
4043.4500,0.867773
4043.5000,0.886496
4043.5500,0.910409
4043.6000,0.863131
4043.6500,0.776161
4043.7000,0.696773
4043.7500,0.728643
4043.8000,0.57874
4043.8500,0.625445
4043.9000,0.617048
4043.9500,0.666291
4044.0000,0.599083
4044.0500,0.631531
4044.1000,0.638727
4044.1500,0.642129
4044.2000,0.630539
4044.2500,0.587704
4044.3000,0.596824
4044.3500,0.677393
4044.4000,0.691986
4044.4500,0.723994
4044.5000,0.750696
4044.5500,0.727196
4044.6000,0.621691
4044.6500,0.661033
4044.7000,0.620343
4044.7500,0.607154
4044.8000,0.548592
4044.8500,0.522578
4044.9000,0.514982
4044.9500,0.554408
4045.0000,0.585486
4045.0500,0.552522
4045.1000,0.507477
4045.1500,0.50891
4045.2000,0.521565
4045.2500,0.516955
4045.3000,0.425369
4045.3500,0.388896
4045.4000,0.399983
4045.4500,0.321737
4045.5000,0.274296
4045.5500,0.279816
4045.6000,0.241523
4045.6500,0.265043
4045.7000,0.226938
4045.7500,0.275041
4045.8000,0.260816
4045.8500,0.222294
4045.9000,0.176359
4045.9500,0.176803
4046.0000,0.241425
4046.0500,0.279122
4046.1000,0.258517
4046.1500,0.329706
4046.2000,0.380178
4046.2500,0.451727
4046.3000,0.502647
4046.3500,0.474488
4046.4000,0.498363
4046.4500,0.513221
4046.5000,0.599451
4046.5500,0.594567
4046.6000,0.553419
4046.6500,0.664594
4046.7000,0.68102
4046.7500,0.740762
4046.8000,0.731162
4046.8500,0.718298
4046.9000,0.706309
4046.9500,0.793505
4047.0000,0.710145
4047.0500,0.734557
4047.1000,0.69616
4047.1500,0.802762
4047.2000,0.961947
4047.2500,0.793622
4047.3000,0.797266
4047.3500,0.76352
4047.4000,0.87496
4047.4500,0.74481
4047.5000,0.762305
4047.5500,0.798065
4047.6000,0.754216
4047.6500,0.812743
4047.7000,0.868172
4047.7500,0.882834
4047.8000,0.925721
4047.8500,0.929208
4047.9000,0.933801
4047.9500,0.989524
4048.0000,0.980739
4048.0500,1.02003
4048.1000,1.0379
4048.1500,1.13093
4048.2000,1.08705
4048.2500,1.04902
4048.3000,1.17061
4048.3500,1.08738
4048.4000,0.883159
4048.4500,1.00176
4048.5000,0.972928
4048.5500,0.98596
4048.6000,0.891512
4048.6500,0.843609
4048.7000,0.875228
4048.7500,0.822313
4048.8000,0.732334
4048.8500,0.787784
4048.9000,0.760373
4048.9500,0.818272
4049.0000,0.876785
4049.0500,0.796263
4049.1000,0.830229
4049.1500,0.797272
4049.2000,0.784515
4049.2500,0.855338
4049.3000,0.887154
4049.3500,0.84458
4049.4000,0.878619
4049.4500,0.831967
4049.5000,0.994768
4049.5500,0.887835
4049.6000,0.898044
4049.6500,0.989639
4049.7000,0.940015
4049.7500,0.887643
4049.8000,1.07271
4049.8500,1.07943
4049.9000,1.09536
4049.9500,1.10847
4050.0000,1.12321
4050.0500,1.13232
4050.1000,1.13267
4050.1500,1.08858
4050.2000,1.16749
4050.2500,1.13952
4050.3000,1.14231
4050.3500,0.90795
4050.4000,1.07619
4050.4500,1.1188
4050.5000,1.07907
4050.5500,1.09814
4050.6000,1.01556
4050.6500,1.06447
4050.7000,1.03325
4050.7500,1.05515
4050.8000,0.956783
4050.8500,1.0351
4050.9000,0.943243
4050.9500,0.927934
4051.0000,0.816504
4051.0500,0.917802
4051.1000,0.973393
4051.1500,0.94195
4051.2000,0.937592
4051.2500,0.983765
4051.3000,1.01154
4051.3500,1.13881
4051.4000,1.05
4051.4500,1.08043
4051.5000,1.06341
4051.5500,1.01262
4051.6000,1.14027
4051.6500,1.12016
4051.7000,1.14611
4051.7500,1.06905
4051.8000,1.14931
4051.8500,1.08146
4051.9000,1.01618
4051.9500,1.05959
4052.0000,1.02978
4052.0500,0.877755
4052.1000,0.960212
4052.1500,0.814306
4052.2000,0.870846
4052.2500,0.830033
4052.3000,0.808463
4052.3500,0.747749
4052.4000,0.727133
4052.4500,0.734681
4052.5000,0.77486
4052.5500,0.757053
4052.6000,0.804402
4052.6500,0.781256
4052.7000,0.777495
4052.7500,0.803817
4052.8000,0.864649
4052.8500,0.938089
4052.9000,1.00312
4052.9500,0.990844
4053.0000,0.977452
4053.0500,1.00668
4053.1000,0.960706
4053.1500,0.983062
4053.2000,0.94759
4053.2500,0.970548
4053.3000,1.02864
4053.3500,1.02251
4053.4000,1.06887
4053.4500,1.00001
4053.5000,0.976451
4053.5500,0.944379
4053.6000,0.96939
4053.6500,0.941756
4053.7000,0.97156
4053.7500,0.979772
4053.8000,0.972679
4053.8500,1.02004
4053.9000,0.961209
4053.9500,0.983182
4054.0000,0.9933
4054.0500,0.938841
4054.1000,0.955078
4054.1500,0.88572
4054.2000,0.874479
4054.2500,0.845119
4054.3000,0.938735
4054.3500,0.790851
4054.4000,0.804798
4054.4500,0.802965
4054.5000,0.755458
4054.5500,0.741747
4054.6000,0.620089
4054.6500,0.626644
4054.7000,0.663325
4054.7500,0.578002
4054.8000,0.564204
4054.8500,0.54097
4054.9000,0.53394
4054.9500,0.508411
4055.0000,0.539861
4055.0500,0.605447
4055.1000,0.599342
4055.1500,0.623335
4055.2000,0.655597
4055.2500,0.717467
4055.3000,0.657424
4055.3500,0.712652
4055.4000,0.761894
4055.4500,0.776893
4055.5000,0.820533
4055.5500,0.77006
4055.6000,0.873829
4055.6500,0.899137
4055.7000,1.00113
4055.7500,0.901767
4055.8000,0.91148
4055.8500,0.834825
4055.9000,0.960965
4055.9500,0.976763
4056.0000,1.00875
4056.0500,0.953504
4056.1000,0.931202
4056.1500,0.844397
4056.2000,0.934426
4056.2500,1.41802
4056.3000,0.968268
4056.3500,0.835474
4056.4000,0.884945
4056.4500,0.779384
4056.5000,0.859785
4056.5500,0.979344
4056.6000,0.949902
4056.6500,0.904323
4056.7000,1.02418
4056.7500,0.994135
4056.8000,0.971329
4056.8500,1.0097
4056.9000,0.907008
4056.9500,0.949205
4057.0000,0.937705
4057.0500,0.898878
4057.1000,0.718172
4057.1500,0.816512
4057.2000,0.683781
4057.2500,0.595581
4057.3000,0.557246
4057.3500,0.506357
4057.4000,0.549155
4057.4500,0.532776
4057.5000,0.537379
4057.5500,0.536577
4057.6000,0.472546
4057.6500,0.51455
4057.7000,0.453501
4057.7500,0.520367
4057.8000,0.514522
4057.8500,0.572851
4057.9000,0.713368
4057.9500,0.594726
4058.0000,0.62161
4058.0500,0.658546
4058.1000,0.67711
4058.1500,0.740168
4058.2000,0.802699
4058.2500,0.724075
4058.3000,0.713869
4058.3500,0.879095
4058.4000,0.721836
4058.4500,0.759331
4058.5000,0.822991
4058.5500,0.67355
4058.6000,0.752283
4058.6500,0.707472
4058.7000,0.692881
4058.7500,0.724545
4058.8000,0.710301
4058.8500,0.686173
4058.9000,0.659918
4058.9500,0.712328
4059.0000,0.658786
4059.0500,0.701093
4059.1000,0.738053
4059.1500,0.680209
4059.2000,0.773416
4059.2500,0.879526
4059.3000,0.867539
4059.3500,0.791251
4059.4000,0.829742
4059.4500,0.978754
4059.5000,0.877614
4059.5500,0.86626
4059.6000,0.910392
4059.6500,0.930581
4059.7000,0.88159
4059.7500,0.944582
4059.8000,0.902543
4059.8500,0.931038
4059.9000,0.872877
4059.9500,0.978042
4060.0000,0.910285
4060.0500,0.895711
4060.1000,0.886083
4060.1500,0.95567
4060.2000,0.981672
4060.2500,0.988334
4060.3000,1.02302
4060.3500,0.981119
4060.4000,0.952015
4060.4500,0.984035
4060.5000,0.858909
4060.5500,1.01225
4060.6000,0.980462
4060.6500,0.949929
4060.7000,0.961773
4060.7500,1.00465
4060.8000,0.993115
4060.8500,1.01378
4060.9000,1.04048
4060.9500,0.945439
4061.0000,0.979905
4061.0500,0.970179
4061.1000,0.972149
4061.1500,1.04281
4061.2000,1.12512
4061.2500,1.12852
4061.3000,1.00897
4061.3500,1.04601
4061.4000,0.936996
4061.4500,0.96611
4061.5000,0.992105
4061.5500,0.898242
4061.6000,0.906615
4061.6500,0.894017
4061.7000,0.934412
4061.7500,0.885111
4061.8000,0.898143
4061.8500,0.848347
4061.9000,0.793789
4061.9500,0.870985
4062.0000,0.879682
4062.0500,0.860799
4062.1000,0.78837
4062.1500,0.793028
4062.2000,0.836143
4062.2500,0.815048
4062.3000,0.87244
4062.3500,0.714855
4062.4000,0.756492
4062.4500,0.768403
4062.5000,0.714259
4062.5500,0.654007
4062.6000,0.704936
4062.6500,0.650396
4062.7000,0.65658
4062.7500,0.629647
4062.8000,0.733509
4062.8500,0.706841
4062.9000,0.631629
4062.9500,0.749242
4063.0000,0.879381
4063.0500,0.695897
4063.1000,0.521802
4063.1500,0.572942
4063.2000,0.571028
4063.2500,0.465041
4063.3000,0.41634
4063.3500,0.40133
4063.4000,0.357877
4063.4500,0.363886
