Longitud_de_onda_A,espectro
4245.3000,0.988724
4245.3500,0.975642
4245.4000,0.989106
4245.4500,1.0044
4245.5000,1.00514
4245.5500,1.04127
4245.6000,1.05908
4245.6500,1.0208
4245.7000,0.996013
4245.7500,0.985
4245.8000,0.995555
4245.8500,1.02055
4245.9000,1.01692
4245.9500,0.991421
4246.0000,0.988986
4246.0500,1.00738
4246.1000,0.994185
4246.1500,1.0211
4246.2000,1.00838
4246.2500,1.01066
4246.3000,1.00284
4246.3500,0.989791
4246.4000,0.988787
4246.4500,1.00462
4246.5000,1.01981
4246.5500,0.997189
4246.6000,0.987314
4246.6500,0.998878
4246.7000,1.00397
4246.7500,0.983964
4246.8000,0.986413
4246.8500,1.00117
4246.9000,1.00477
4246.9500,0.991653
4247.0000,1.0153
4247.0500,1.00121
4247.1000,1.0219
4247.1500,1.01943
4247.2000,1.00487
4247.2500,0.999734
4247.3000,0.994983
4247.3500,1.01768
4247.4000,0.989455
4247.4500,1.00565
4247.5000,1.00899
4247.5500,0.994513
4247.6000,1.00726
4247.6500,1.00729
4247.7000,1.00978
4247.7500,1.00174
4247.8000,0.997838
4247.8500,1.00689
4247.9000,1.00124
4247.9500,0.993526
4248.0000,0.997761
4248.0500,0.961988
4248.1000,1.00409
4248.1500,1.00746
4248.2000,0.995694
4248.2500,0.974941
4248.3000,1.00081
4248.3500,1.00259
4248.4000,0.998052
4248.4500,0.993157
4248.5000,0.987207
4248.5500,0.985576
4248.6000,0.994892
4248.6500,1.00037
4248.7000,1.00045
4248.7500,0.990626
4248.8000,1.01102
4248.8500,1.00697
4248.9000,0.980446
4248.9500,0.995644
4249.0000,1.00801
4249.0500,0.993434
4249.1000,0.987964
4249.1500,0.986237
4249.2000,0.96938
4249.2500,0.980384
4249.3000,0.995696
4249.3500,1.00241
4249.4000,0.990793
4249.4500,1.00213
4249.5000,0.989597
4249.5500,0.976049
4249.6000,1.00228
4249.6500,0.989786
4249.7000,0.984193
4249.7500,0.991988
4249.8000,0.989499
4249.8500,0.989848
4249.9000,0.998455
4249.9500,0.991144
4250.0000,1.00924
4250.0500,1.01534
4250.1000,0.993292
4250.1500,1.00276
4250.2000,0.992152
4250.2500,1.00012
4250.3000,1.00358
4250.3500,1.00552
4250.4000,0.987317
4250.4500,0.997446
4250.5000,0.978792
4250.5500,0.999238
4250.6000,0.979946
4250.6500,1.00485
4250.7000,0.980715
4250.7500,0.983573
4250.8000,0.984241
4250.8500,0.979395
4250.9000,0.985586
4250.9500,0.977812
4251.0000,0.966451
4251.0500,0.977027
4251.1000,0.990931
4251.1500,0.993931
4251.2000,0.984456
4251.2500,0.975621
4251.3000,0.997672
4251.3500,1.01311
4251.4000,0.988441
4251.4500,0.995223
4251.5000,0.991105
4251.5500,0.980299
4251.6000,0.997661
4251.6500,0.990857
4251.7000,0.994346
4251.7500,0.991506
4251.8000,0.992328
4251.8500,0.994467
4251.9000,1.00433
4251.9500,1.00551
4252.0000,1.00388
4252.0500,0.984398
4252.1000,0.993936
4252.1500,0.988831
4252.2000,1.01073
4252.2500,0.999058
4252.3000,0.970701
4252.3500,0.99321
4252.4000,0.982977
4252.4500,0.971322
4252.5000,0.983777
4252.5500,0.99112
4252.6000,0.977561
4252.6500,0.987369
4252.7000,0.984744
4252.7500,0.995562
4252.8000,0.987921
4252.8500,0.985156
4252.9000,0.991914
4252.9500,0.985541
4253.0000,0.970701
4253.0500,0.989237
4253.1000,0.990293
4253.1500,0.997813
4253.2000,0.991501
4253.2500,1.00419
4253.3000,0.985482
4253.3500,0.975178
4253.4000,0.97881
4253.4500,1.00217
4253.5000,0.984203
4253.5500,0.982126
4253.6000,0.977156
4253.6500,0.976964
4253.7000,1.00719
4253.7500,0.977871
4253.8000,0.976615
4253.8500,0.994281
4253.9000,0.988826
4253.9500,0.992592
4254.0000,1.00875
4254.0500,0.998029
4254.1000,0.987651
4254.1500,0.982707
4254.2000,0.970721
4254.2500,0.976109
4254.3000,0.980524
4254.3500,0.994789
4254.4000,0.978858
4254.4500,0.988441
4254.5000,0.987784
4254.5500,0.997797
4254.6000,0.997603
4254.6500,0.998621
4254.7000,0.987841
4254.7500,0.964847
4254.8000,0.979967
4254.8500,0.99492
4254.9000,0.992041
4254.9500,0.967597
4255.0000,0.99296
4255.0500,0.990772
4255.1000,0.980064
4255.1500,0.981131
4255.2000,0.98193
4255.2500,1.00636
4255.3000,0.975414
4255.3500,0.984386
4255.4000,0.983727
4255.4500,0.983356
4255.5000,0.982722
4255.5500,0.986027
4255.6000,0.97737
4255.6500,0.982521
4255.7000,0.992378
4255.7500,0.998557
4255.8000,0.979261
4255.8500,0.979643
4255.9000,0.982644
4255.9500,0.971792
4256.0000,0.98497
4256.0500,0.976943
4256.1000,0.97562
4256.1500,0.989631
4256.2000,0.989125
4256.2500,0.975803
4256.3000,0.996866
4256.3500,1.00614
4256.4000,0.988828
4256.4500,0.988887
4256.5000,0.991427
4256.5500,0.99557
4256.6000,1.00023
4256.6500,0.984061
4256.7000,0.997398
4256.7500,0.988349
4256.8000,0.974746
4256.8500,0.973823
4256.9000,0.997219
4256.9500,0.989446
4257.0000,0.991455
4257.0500,0.993299
4257.1000,0.976535
4257.1500,0.97065
4257.2000,0.991223
4257.2500,0.983975
4257.3000,0.982693
4257.3500,0.990233
4257.4000,0.995037
4257.4500,0.989247
4257.5000,0.974673
4257.5500,0.981632
4257.6000,0.974076
4257.6500,0.995319
4257.7000,0.999376
4257.7500,0.990636
4257.8000,0.994668
4257.8500,0.985124
4257.9000,0.994082
4257.9500,0.987014
4258.0000,0.977075
4258.0500,0.997854
4258.1000,0.987228
4258.1500,0.981649
4258.2000,1.00298
4258.2500,0.986332
4258.3000,0.991337
4258.3500,0.987527
4258.4000,0.995154
4258.4500,0.967407
4258.5000,0.985888
4258.5500,1.39254
4258.6000,1.12782
4258.6500,1.00158
4258.7000,0.975521
4258.7500,1.00029
4258.8000,1.00033
4258.8500,0.982679
4258.9000,0.973338
4258.9500,0.975394
4259.0000,1.00152
4259.0500,0.975578
4259.1000,0.976101
4259.1500,0.977492
4259.2000,0.984052
4259.2500,0.99154
4259.3000,0.992179
4259.3500,0.974671
4259.4000,0.969703
4259.4500,1.00511
4259.5000,0.993758
4259.5500,0.962491
4259.6000,0.974963
4259.6500,0.980822
4259.7000,0.974622
4259.7500,0.981299
4259.8000,0.985678
4259.8500,0.996047
4259.9000,0.986507
4259.9500,0.975949
4260.0000,0.980838
4260.0500,1.00158
4260.1000,0.980968
4260.1500,0.989328
4260.2000,0.975612
4260.2500,0.980954
4260.3000,0.980746
4260.3500,0.967325
4260.4000,1.0039
4260.4500,0.984633
4260.5000,0.983336
4260.5500,1.00713
4260.6000,0.982119
4260.6500,0.99089
4260.7000,0.983468
4260.7500,1.00092
4260.8000,1.00613
4260.8500,0.990442
4260.9000,0.991483
4260.9500,0.979107
4261.0000,0.98924
4261.0500,0.993257
4261.1000,0.989297
4261.1500,0.989965
4261.2000,0.977795
4261.2500,0.980724
4261.3000,0.986379
4261.3500,0.986981
4261.4000,0.989643
4261.4500,0.979388
4261.5000,0.992579
4261.5500,1.00472
4261.6000,1.01491
4261.6500,1.03368
4261.7000,1.00318
4261.7500,0.98125
4261.8000,0.981511
4261.8500,0.9913
4261.9000,0.988478
4261.9500,0.993791
4262.0000,0.99057
4262.0500,0.985458
4262.1000,1.00024
4262.1500,0.985643
4262.2000,0.983006
4262.2500,0.981561
4262.3000,1.00474
4262.3500,0.990603
4262.4000,0.986762
4262.4500,1.01583
4262.5000,0.982357
4262.5500,1.00691
4262.6000,1.01602
4262.6500,0.995566
4262.7000,0.972571
4262.7500,0.972379
4262.8000,1.01122
4262.8500,0.998781
4262.9000,0.979594
4262.9500,0.978446
4263.0000,0.995606
4263.0500,1.00894
4263.1000,0.997636
4263.1500,1.00395
4263.2000,1.01266
4263.2500,1.01258
4263.3000,0.994678
4263.3500,1.00532
4263.4000,1.02876
4263.4500,0.999001
4263.5000,0.991749
4263.5500,0.998299
4263.6000,1.00286
4263.6500,0.990125
4263.7000,1.01079
4263.7500,0.993945
4263.8000,0.999031
4263.8500,0.993651
4263.9000,1.00484
4263.9500,1.00525
4264.0000,0.99395
4264.0500,0.99592
4264.1000,0.992766
4264.1500,0.984157
4264.2000,0.982872
4264.2500,0.993434
4264.3000,0.98417
4264.3500,0.988055
4264.4000,1.00487
4264.4500,1.00679
4264.5000,1.00065
4264.5500,1.02018
4264.6000,0.993934
4264.6500,0.97002
4264.7000,0.993092
4264.7500,0.986117
4264.8000,0.993649
4264.8500,0.993316
4264.9000,0.992447
4264.9500,0.990356
4265.0000,1.0102
4265.0500,0.998609
4265.1000,0.964748
4265.1500,1.0074
4265.2000,0.99013
4265.2500,0.9853
4265.3000,0.988335
4265.3500,0.998985
4265.4000,0.992979
4265.4500,1.00442
4265.5000,0.999773
4265.5500,0.988992
4265.6000,0.986194
4265.6500,1.00806
4265.7000,1.00531
4265.7500,1.01588
4265.8000,0.981558
4265.8500,0.993911
4265.9000,1.0001
4265.9500,0.986538
4266.0000,1.00339
4266.0500,1.00309
4266.1000,0.987269
4266.1500,0.979473
4266.2000,0.993161
4266.2500,1.00225
4266.3000,0.986269
4266.3500,0.988354
4266.4000,1.02949
4266.4500,1.00005
4266.5000,0.990794
4266.5500,0.990564
4266.6000,0.990855
4266.6500,1.004
4266.7000,1.01001
4266.7500,0.997204
4266.8000,0.971673
4266.8500,1.00422
4266.9000,0.981885
4266.9500,1.02021
4267.0000,1.01242
4267.0500,0.999604
4267.1000,0.981464
4267.1500,0.98288
4267.2000,0.997303
4267.2500,0.998156
4267.3000,1.00528
4267.3500,1.00201
4267.4000,0.976494
4267.4500,0.989993
4267.5000,0.987361
4267.5500,1.00434
4267.6000,0.999225
4267.6500,0.996802
4267.7000,0.973912
4267.7500,0.996996
4267.8000,1.00376
4267.8500,1.0015
4267.9000,0.988362
4267.9500,0.994285
4268.0000,1.00255
4268.0500,0.981584
4268.1000,1.00559
4268.1500,1.01256
4268.2000,1.00157
4268.2500,0.977311
4268.3000,0.995405
4268.3500,0.987326
4268.4000,0.991942
4268.4500,0.994822
4268.5000,0.971717
4268.5500,1.01674
4268.6000,0.97584
4268.6500,0.983443
4268.7000,1.0039
4268.7500,0.982273
4268.8000,0.994792
4268.8500,0.999547
4268.9000,0.991258
4268.9500,0.979751
4269.0000,0.997354
4269.0500,0.99438
4269.1000,1.01336
4269.1500,0.999145
4269.2000,1.00388
4269.2500,1.00593
4269.3000,1.00576
4269.3500,1.00448
4269.4000,1.00761
4269.4500,1.01278
4269.5000,0.986672
4269.5500,0.996485
4269.6000,0.979663
4269.6500,0.980388
4269.7000,0.981174
4269.7500,0.976989
4269.8000,0.995148
4269.8500,1.01694
4269.9000,0.997131
4269.9500,0.999239
4270.0000,1.01987
4270.0500,0.990034
4270.1000,0.991178
4270.1500,0.98145
4270.2000,0.994915
4270.2500,0.997471
4270.3000,1.00788
4270.3500,0.999913
4270.4000,0.981343
4270.4500,0.973867
4270.5000,0.996205
4270.5500,1.00385
4270.6000,0.999177
4270.6500,0.984276
4270.7000,0.991565
4270.7500,1.01406
4270.8000,0.997924
4270.8500,0.999678
4270.9000,0.975597
4270.9500,0.985916
4271.0000,0.983392
4271.0500,1.00162
4271.1000,1.00197
4271.1500,0.998143
4271.2000,0.992521
4271.2500,0.989938
4271.3000,0.998784
4271.3500,0.972832
4271.4000,0.99416
4271.4500,1.00088
4271.5000,1.00263
4271.5500,0.998682
4271.6000,1.01413
4271.6500,1.00553
4271.7000,1.01944
4271.7500,0.998863
4271.8000,1.00011
4271.8500,0.996559
4271.9000,1.00054
4271.9500,1.00021
4272.0000,1.00848
4272.0500,0.998173
4272.1000,1.00719
4272.1500,1.00907
4272.2000,1.01725
4272.2500,0.995924
4272.3000,0.995302
4272.3500,0.983633
4272.4000,0.99072
4272.4500,1.00488
4272.5000,1.00209
4272.5500,0.983798
4272.6000,0.989814
4272.6500,0.999922
4272.7000,1.02675
4272.7500,1.01079
4272.8000,0.991659
4272.8500,1.01328
4272.9000,1.02535
4272.9500,1.01373
4273.0000,1.00338
4273.0500,1.00319
4273.1000,1.0083
4273.1500,1.01367
4273.2000,1.02193
4273.2500,0.999775
4273.3000,0.994259
4273.3500,1.01284
4273.4000,1.00509
4273.4500,0.997284
4273.5000,1.00984
4273.5500,1.0147
4273.6000,1.01441
4273.6500,1.00051
4273.7000,1.00745
4273.7500,0.99288
4273.8000,1.00198
4273.8500,1.00176
4273.9000,1.01593
4273.9500,0.996526
4274.0000,0.997726
4274.0500,0.992473
4274.1000,0.992532
4274.1500,0.99542
4274.2000,0.999869
4274.2500,1.00497
4274.3000,0.994455
4274.3500,0.984902
4274.4000,1.00564
4274.4500,0.98946
4274.5000,1.02216
4274.5500,1.00487
4274.6000,1.002
4274.6500,1.00409
4274.7000,1.01091
4274.7500,0.997976
4274.8000,0.98837
4274.8500,1.00043
4274.9000,0.998124
4274.9500,1.00211
4275.0000,1.01533
4275.0500,1.00699
4275.1000,0.99115
4275.1500,1.00929
4275.2000,0.99238
4275.2500,1.00332
4275.3000,1.00495
4275.3500,1.00415
4275.4000,1.00023
4275.4500,1.01582
4275.5000,1.00145
4275.5500,0.987502
4275.6000,0.998542
4275.6500,0.997703
4275.7000,0.990024
4275.7500,0.993986
4275.8000,1.0073
4275.8500,1.00586
4275.9000,0.999465
4275.9500,1.00747
4276.0000,1.00193
4276.0500,1.00068
4276.1000,0.996346
4276.1500,0.983543
4276.2000,0.992724
4276.2500,0.994964
4276.3000,0.99582
4276.3500,1.0044
4276.4000,1.00341
4276.4500,1.00302
4276.5000,0.972267
4276.5500,0.969499
4276.6000,0.98224
4276.6500,0.990458
4276.7000,0.972205
4276.7500,1.00899
4276.8000,0.999476
4276.8500,1.00923
4276.9000,1.00901
4276.9500,1.00824
4277.0000,1.03388
4277.0500,1.00163
4277.1000,0.989604
4277.1500,1.0154
4277.2000,1.00019
4277.2500,1.01144
4277.3000,0.99808
4277.3500,1.01213
4277.4000,1.01941
4277.4500,1.01123
4277.5000,1.01357
4277.5500,1.01492
4277.6000,0.999799
4277.6500,1.00823
4277.7000,0.998593
4277.7500,1.0171
4277.8000,0.998977
4277.8500,0.999784
4277.9000,0.965497
4277.9500,0.944489
4278.0000,0.996908
4278.0500,1.01572
4278.1000,1.02528
4278.1500,1.02177
4278.2000,0.998188
4278.2500,1.02138
4278.3000,0.993933
4278.3500,1.00161
4278.4000,1.00219
4278.4500,1.02008
4278.5000,1.02209
4278.5500,0.987892
4278.6000,0.99278
4278.6500,0.998363
4278.7000,1.00318
4278.7500,1.00404
4278.8000,0.988655
4278.8500,0.983305
4278.9000,0.988812
4278.9500,0.990435
4279.0000,1.00522
4279.0500,1.01209
4279.1000,1.00992
4279.1500,1.03985
4279.2000,1.00619
4279.2500,0.989084
4279.3000,1.00533
4279.3500,1.00203
4279.4000,1.00417
4279.4500,1.00596
4279.5000,1.00104
4279.5500,1.00797
4279.6000,1.01018
4279.6500,1.01313
4279.7000,0.990305
4279.7500,1.00625
4279.8000,0.99568
4279.8500,1.00156
4279.9000,1.00261
4279.9500,1.00742
4280.0000,1.02579
4280.0500,1.0109
4280.1000,1.00589
4280.1500,1.02852
4280.2000,1.02377
4280.2500,1.00933
4280.3000,1.01307
4280.3500,1.02336
4280.4000,1.02
4280.4500,1.00543
4280.5000,0.990884
4280.5500,1.01186
4280.6000,0.996497
4280.6500,1.01089
4280.7000,1.02316
4280.7500,1.00802
4280.8000,1.00329
4280.8500,0.994542
4280.9000,1.02156
4280.9500,1.00707
4281.0000,0.997844
4281.0500,1.01411
4281.1000,1.00654
4281.1500,1.00135
4281.2000,1.00435
4281.2500,1.00141
4281.3000,1.01979
4281.3500,1.02516
4281.4000,1.0091
4281.4500,1.03924
4281.5000,1.00675
4281.5500,1.0111
4281.6000,1.0185
4281.6500,1.00308
4281.7000,1.01348
4281.7500,1.01262
4281.8000,1.00406
4281.8500,1.00001
4281.9000,1.0103
4281.9500,1.01846
4282.0000,1.00022
4282.0500,0.999666
4282.1000,1.01057
4282.1500,1.02635
4282.2000,1.00057
4282.2500,1.00527
4282.3000,1.01928
4282.3500,1.01819
4282.4000,0.98567
4282.4500,1.00644
4282.5000,1.00837
4282.5500,1.02335
4282.6000,1.0247
4282.6500,1.00454
4282.7000,1.01419
4282.7500,1.00185
4282.8000,1.0014
4282.8500,1.00597
4282.9000,1.00631
4282.9500,1.02059
4283.0000,1.01016
4283.0500,1.02118
4283.1000,1.01232
4283.1500,1.00366
4283.2000,1.00792
4283.2500,1.01142
4283.3000,1.0031
4283.3500,1.00567
4283.4000,1.03618
4283.4500,1.03581
4283.5000,0.990834
4283.5500,0.981889
4283.6000,0.978891
4283.6500,0.990909
4283.7000,0.99649
4283.7500,0.986211
4283.8000,0.985252
4283.8500,1.00416
4283.9000,0.994901
4283.9500,1.01418
4284.0000,1.03338
4284.0500,1.00643
4284.1000,1.00865
4284.1500,1.00542
4284.2000,1.01369
4284.2500,1.00041
4284.3000,1.00978
4284.3500,1.00688
4284.4000,1.00824
4284.4500,1.00354
4284.5000,1.0008
4284.5500,1.02023
4284.6000,1.01571
4284.6500,1.00081
4284.7000,0.99677
4284.7500,1.01485
4284.8000,1.01233
4284.8500,0.995437
4284.9000,0.998648
4284.9500,1.0108
4285.0000,0.983562
4285.0500,1.0156
4285.1000,1.00811
4285.1500,1.00937
4285.2000,0.988635
4285.2500,0.998954
4285.3000,1.01191
4285.3500,0.991896
4285.4000,1.00253
4285.4500,1.00881
4285.5000,0.991393
4285.5500,1.00331
4285.6000,1.00559
4285.6500,1.00307
4285.7000,0.998322
4285.7500,0.985551
4285.8000,1.0017
4285.8500,1.0012
4285.9000,1.00967
4285.9500,1.031
4286.0000,1.01304
4286.0500,1.00607
4286.1000,0.998284
4286.1500,1.00441
4286.2000,1.00493
4286.2500,1.02306
4286.3000,1.01693
4286.3500,1.01792
4286.4000,1.02625
4286.4500,0.992826
4286.5000,1.02135
4286.5500,1.0041
4286.6000,1.00304
4286.6500,0.991897
4286.7000,0.9972
4286.7500,1.00907
4286.8000,1.009
4286.8500,1.00573
4286.9000,1.01157
4286.9500,1.00923
4287.0000,1.01954
4287.0500,1.00982
4287.1000,1.02847
4287.1500,1.00975
4287.2000,1.01889
4287.2500,1.01003
4287.3000,1.01698
4287.3500,0.994051
4287.4000,1.00269
4287.4500,0.98167
4287.5000,1.01161
4287.5500,0.996268
4287.6000,1.01864
4287.6500,1.0053
4287.7000,0.994828
4287.7500,1.00336
4287.8000,0.997718
4287.8500,1.00622
4287.9000,0.999439
4287.9500,1.00078
4288.0000,1.01497
4288.0500,1.00791
4288.1000,0.993842
4288.1500,1.00775
4288.2000,1.01403
4288.2500,1.00011
4288.3000,1.00921
4288.3500,0.998192
4288.4000,1.00634
4288.4500,1.00941
4288.5000,1.02927
4288.5500,1.0106
4288.6000,1.01513
4288.6500,1.01429
4288.7000,0.989364
4288.7500,1.01411
4288.8000,1.01132
4288.8500,1.0074
4288.9000,1.0076
4288.9500,1.01368
4289.0000,1.01385
4289.0500,1.00812
4289.1000,1.0043
4289.1500,1.01078
4289.2000,0.997592
4289.2500,0.996765
4289.3000,1.00342
4289.3500,1.00203
4289.4000,0.980241
4289.4500,0.988739
4289.5000,1.00829
4289.5500,1.01465
4289.6000,1.00945
4289.6500,0.999107
4289.7000,0.992353
4289.7500,0.98624
4289.8000,1.00908
4289.8500,1.03196
4289.9000,1.01134
4289.9500,1.00409
4290.0000,1.01147
4290.0500,0.996543
4290.1000,1.00724
4290.1500,0.998041
4290.2000,1.0144
4290.2500,0.997749
4290.3000,0.991305
4290.3500,0.986629
4290.4000,1.01257
4290.4500,0.995189
4290.5000,0.983468
4290.5500,0.992576
4290.6000,0.988429
4290.6500,0.985258
4290.7000,0.99586
4290.7500,0.982013
4290.8000,0.990773
4290.8500,1.00693
4290.9000,0.999098
4290.9500,1.00739
4291.0000,1.00604
4291.0500,1.00146
4291.1000,1.00601
4291.1500,1.0016
4291.2000,1.01013
4291.2500,0.994275
4291.3000,1.00622
4291.3500,0.990288
4291.4000,1.01382
4291.4500,1.00742
4291.5000,0.980651
4291.5500,1.00553
4291.6000,1.00068
4291.6500,0.999306
4291.7000,0.996398
4291.7500,1.01775
4291.8000,1.00551
4291.8500,1.00593
4291.9000,1.01032
4291.9500,0.997366
4292.0000,0.994323
4292.0500,1.00015
4292.1000,0.999562
4292.1500,1.01331
4292.2000,1.01071
4292.2500,1.0053
4292.3000,1.00422
4292.3500,1.00285
4292.4000,1.00287
4292.4500,1.01269
4292.5000,1.01408
4292.5500,1.0134
4292.6000,1.01112
4292.6500,1.02137
4292.7000,1.03009
4292.7500,1.01867
4292.8000,1.00344
4292.8500,1.01394
4292.9000,1.00874
4292.9500,0.998106
4293.0000,1.02085
4293.0500,0.996502
4293.1000,0.990361
4293.1500,1.01284
4293.2000,1.0111
4293.2500,1.0168
4293.3000,0.990552
4293.3500,0.993253
4293.4000,1.01757
4293.4500,1.01122
4293.5000,1.01035
4293.5500,1.01028
4293.6000,0.995767
4293.6500,0.999488
4293.7000,1.00648
4293.7500,1.01595
4293.8000,1.0188
4293.8500,1.00515
4293.9000,0.995071
4293.9500,0.989797
4294.0000,1.00707
4294.0500,1.02133
4294.1000,1.0186
4294.1500,0.9946
4294.2000,1.00496
4294.2500,1.00286
4294.3000,0.994948
4294.3500,1.01208
4294.4000,1.0069
4294.4500,1.00853
4294.5000,1.00745
4294.5500,1.00228
4294.6000,0.988151
4294.6500,0.991879
4294.7000,1.01218
4294.7500,1.01126
4294.8000,0.991599
4294.8500,0.993589
4294.9000,0.991918
4294.9500,1.00673
4295.0000,1.00708
4295.0500,1.00814
4295.1000,0.992686
4295.1500,0.999901
4295.2000,1.00648
4295.2500,1.00995
4295.3000,1.01826
4295.3500,1.00372
4295.4000,1.00482
4295.4500,0.989821
4295.5000,0.976431
4295.5500,0.974591
4295.6000,1.01527
4295.6500,1.02976
4295.7000,1.00149
4295.7500,1.00886
4295.8000,1.00952
4295.8500,1.02419
4295.9000,1.01356
4295.9500,0.994067
4296.0000,0.997043
4296.0500,1.00456
4296.1000,1.01799
4296.1500,0.988535
4296.2000,1.02465
4296.2500,1.00993
4296.3000,1.00595
4296.3500,1.00737
4296.4000,1.02023
4296.4500,1.01188
4296.5000,1.004
4296.5500,1.00403
4296.6000,0.995271
4296.6500,1.00478
4296.7000,0.987317
4296.7500,1.00895
4296.8000,1.0215
4296.8500,0.997195
4296.9000,1.01067
4296.9500,0.995618
4297.0000,1.01959
4297.0500,0.99991
4297.1000,0.992697
4297.1500,0.996471
4297.2000,0.99924
4297.2500,1.02407
4297.3000,1.01595
4297.3500,1.00536
4297.4000,1.00058
4297.4500,1.00783
4297.5000,1.01539
4297.5500,1.01957
4297.6000,1.01151
4297.6500,1.01856
4297.7000,1.01517
4297.7500,1.01764
4297.8000,1.00691
4297.8500,1.00814
4297.9000,0.994124
4297.9500,0.982714
4298.0000,0.980243
4298.0500,1.00801
4298.1000,1.0015
4298.1500,1.02059
4298.2000,1.01322
4298.2500,1.01083
4298.3000,0.998849
4298.3500,0.997191
4298.4000,1.00528
4298.4500,1.00696
4298.5000,1.01346
4298.5500,0.994499
4298.6000,1.00236
4298.6500,0.99245
4298.7000,1.00302
4298.7500,1.00576
4298.8000,1.0111
4298.8500,1.00252
4298.9000,0.991935
4298.9500,1.007
4299.0000,1.01343
4299.0500,1.0257
4299.1000,1.00378
4299.1500,1.01245
4299.2000,1.0049
4299.2500,0.98255
4299.3000,1.01831
4299.3500,1.01112
4299.4000,1.006
4299.4500,0.995352
4299.5000,0.9924
4299.5500,0.98299
4299.6000,1.0103
4299.6500,0.986041
4299.7000,1.02956
4299.7500,1.03392
4299.8000,1.00678
4299.8500,1.02316
4299.9000,1.00581
4299.9500,1.01281
4300.0000,1.01359
4300.0500,1.03143
4300.1000,1.05681
4300.1500,1.01131
4300.2000,0.993437
4300.2500,1.00925
4300.3000,1.0184
4300.3500,0.994977
4300.4000,0.997082
4300.4500,1.00158
4300.5000,0.995362
4300.5500,0.995274
4300.6000,0.983189
4300.6500,0.980906
4300.7000,1.00421
4300.7500,0.975708
4300.8000,0.947031
4300.8500,0.952364
4300.9000,0.975456
4300.9500,0.991195
4301.0000,0.998916
4301.0500,0.993729
4301.1000,0.991806
4301.1500,1.00817
4301.2000,1.02645
4301.2500,1.0056
4301.3000,1.00545
4301.3500,1.00344
4301.4000,1.0179
4301.4500,1.02228
4301.5000,1.02204
4301.5500,1.00919
4301.6000,0.999569
4301.6500,1.01185
4301.7000,1.00591
4301.7500,1.01689
4301.8000,1.01198
4301.8500,1.01723
4301.9000,1.00711
4301.9500,1.02333
4302.0000,0.993373
4302.0500,1.01893
4302.1000,1.0164
4302.1500,1.01484
4302.2000,1.02129
4302.2500,0.998803
4302.3000,1.01659
4302.3500,0.998081
4302.4000,1.01243
4302.4500,1.00603
4302.5000,1.00622
4302.5500,0.979804
4302.6000,1.00568
4302.6500,1.00194
4302.7000,0.990643
4302.7500,1.00474
4302.8000,1.01529
4302.8500,1.00825
4302.9000,1.01607
4302.9500,0.997467
4303.0000,0.995105
4303.0500,0.787642
4303.1000,0.813993
4303.1500,1.01115
4303.2000,1.00377
4303.2500,1.00146
4303.3000,1.01987
4303.3500,1.01382
4303.4000,1.00122
4303.4500,1.01038
4303.5000,1.00355
4303.5500,1.01323
4303.6000,0.998446
4303.6500,0.985321
4303.7000,0.977386
4303.7500,1.013
4303.8000,1.01796
4303.8500,1.00977
4303.9000,0.989309
4303.9500,0.99914
4304.0000,1.00195
4304.0500,1.01213
4304.1000,1.01335
4304.1500,1.00674
4304.2000,0.99322
4304.2500,1.0024
4304.3000,0.994121
4304.3500,0.999022
4304.4000,1.0189
4304.4500,1.00946
4304.5000,1.00377
4304.5500,1.00841
4304.6000,1.00425
4304.6500,1.0001
4304.7000,0.990672
4304.7500,0.993482
4304.8000,0.988822
4304.8500,0.985479
4304.9000,0.993211
4304.9500,0.99282
4305.0000,1.00875
4305.0500,1.00307
4305.1000,0.994774
4305.1500,1.00732
4305.2000,1.00426
4305.2500,1.0084
4305.3000,1.01112
4305.3500,0.991279
4305.4000,0.999166
4305.4500,0.990163
4305.5000,0.993759
4305.5500,0.995587
4305.6000,1.0118
4305.6500,0.990857
4305.7000,0.990911
4305.7500,0.997457
4305.8000,0.98648
4305.8500,1.00177
4305.9000,1.00388
4305.9500,0.995389
4306.0000,1.00365
4306.0500,1.02343
4306.1000,1.01505
4306.1500,1.00171
4306.2000,0.986304
4306.2500,1.00162
4306.3000,1.00411
4306.3500,0.993861
4306.4000,1.00175
4306.4500,0.998181
4306.5000,1.00492
4306.5500,0.995073
4306.6000,1.02502
4306.6500,1.00997
4306.7000,0.988806
4306.7500,0.987301
4306.8000,0.996476
4306.8500,0.995395
4306.9000,1.01228
4306.9500,1.01102
4307.0000,0.997914
4307.0500,0.996018
4307.1000,0.98899
4307.1500,1.01526
4307.2000,0.991535
4307.2500,1.00308
4307.3000,1.00615
4307.3500,0.988884
4307.4000,1.0056
4307.4500,1.0052
4307.5000,1.01248
4307.5500,1.00595
4307.6000,0.9948
4307.6500,1.01198
4307.7000,1.02986
4307.7500,1.00754
4307.8000,1.00692
4307.8500,1.001
4307.9000,1.00241
4307.9500,0.992597
4308.0000,0.988591
4308.0500,0.995748
4308.1000,0.993567
4308.1500,1.01188
4308.2000,0.996945
4308.2500,0.954972
4308.3000,0.998239
4308.3500,0.997504
4308.4000,0.99243
4308.4500,1.00802
4308.5000,0.989979
4308.5500,0.988214
4308.6000,0.982265
4308.6500,1.00049
4308.7000,1.0092
4308.7500,1.02372
4308.8000,1.00423
4308.8500,1.01581
