Longitud_de_onda_A,espectro
4250.6000,0.588029
4250.6500,0.477284
4250.7000,0.351445
4250.7500,0.301635
4250.8000,0.312307
4250.8500,0.337553
4250.9000,0.424696
4250.9500,0.54854
4251.0000,0.713867
4251.0500,0.772789
4251.1000,0.881792
4251.1500,1.01292
4251.2000,1.01517
4251.2500,1.07167
4251.3000,1.08792
4251.3500,1.0421
4251.4000,1.01845
4251.4500,0.99998
4251.5000,0.952108
4251.5500,0.933642
4251.6000,0.939145
4251.6500,0.83959
4251.7000,0.815672
4251.7500,0.805812
4251.8000,0.83785
4251.8500,0.879502
4251.9000,0.906306
4251.9500,0.94115
4252.0000,0.904539
4252.0500,0.902046
4252.1000,0.868159
4252.1500,0.885596
4252.2000,0.947275
4252.2500,0.943785
4252.3000,0.902662
4252.3500,0.881218
4252.4000,0.774897
4252.4500,0.851453
4252.5000,1.11322
4252.5500,0.601985
4252.6000,0.510766
4252.6500,0.542788
4252.7000,0.632356
4252.7500,0.754099
4252.8000,0.817831
4252.8500,0.881506
4252.9000,0.903291
4252.9500,0.904811
4253.0000,0.917123
4253.0500,0.995524
4253.1000,1.00451
4253.1500,1.01694
4253.2000,0.997809
4253.2500,0.958571
4253.3000,0.904898
4253.3500,0.902961
4253.4000,0.887461
4253.4500,0.934342
4253.5000,0.932655
4253.5500,0.957072
4253.6000,0.986448
4253.6500,1.02891
4253.7000,1.00758
4253.7500,1.02299
4253.8000,1.0187
4253.8500,0.978431
4253.9000,0.978747
4253.9500,0.932352
4254.0000,0.873171
4254.0500,0.825335
4254.1000,0.766872
4254.1500,0.635325
4254.2000,0.5139
4254.2500,0.408459
4254.3000,0.31222
4254.3500,0.308815
4254.4000,0.346392
4254.4500,0.432822
4254.5000,0.510148
4254.5500,0.623064
4254.6000,0.76236
4254.6500,0.831835
4254.7000,0.989686
4254.7500,0.985516
4254.8000,1.02889
4254.8500,1.06644
4254.9000,1.02209
4254.9500,1.0221
4255.0000,1.02282
4255.0500,1.06068
4255.1000,1.09244
4255.1500,1.0367
4255.2000,1.05589
4255.2500,1.02754
4255.3000,1.04586
4255.3500,1.01461
4255.4000,1.03695
4255.4500,0.975562
4255.5000,0.943243
4255.5500,0.931712
4255.6000,0.976762
4255.6500,0.972505
4255.7000,0.919631
4255.7500,0.842469
4255.8000,0.803114
4255.8500,0.838588
4255.9000,0.887887
4255.9500,0.935911
4256.0000,0.908161
4256.0500,0.904937
4256.1000,0.832051
4256.1500,0.879138
4256.2000,0.845637
4256.2500,0.869302
4256.3000,0.86824
4256.3500,0.836705
4256.4000,0.818187
4256.4500,0.924783
4256.5000,0.961341
4256.5500,0.979808
4256.6000,0.972872
4256.6500,1.02899
4256.7000,1.02932
4256.7500,1.01998
4256.8000,0.970797
4256.8500,1.01913
4256.9000,0.97782
4256.9500,1.0243
4257.0000,1.02487
4257.0500,1.01286
4257.1000,0.979867
4257.1500,0.985745
4257.2000,1.01833
4257.2500,1.03695
4257.3000,1.04396
4257.3500,1.07602
4257.4000,1.02743
4257.4500,1.04922
4257.5000,1.08483
4257.5500,1.02848
4257.6000,0.989374
4257.6500,0.93579
4257.7000,0.879251
4257.7500,0.884828
4257.8000,0.866017
4257.8500,0.780358
4257.9000,0.711829
4257.9500,0.598924
4258.0000,0.460538
4258.0500,0.381492
4258.1000,0.365705
4258.1500,0.319938
4258.2000,0.336673
4258.2500,0.378283
4258.3000,0.410301
4258.3500,0.48892
4258.4000,0.580429
4258.4500,0.715719
4258.5000,0.813012
4258.5500,0.812726
4258.6000,0.833471
4258.6500,0.90076
4258.7000,0.975058
4258.7500,0.981003
4258.8000,0.989678
4258.8500,0.983084
4258.9000,0.936424
4258.9500,0.918867
4259.0000,0.933991
4259.0500,0.950221
4259.1000,0.951582
4259.1500,0.949019
4259.2000,0.940777
4259.2500,0.972206
4259.3000,0.993505
4259.3500,1.03716
4259.4000,1.02483
4259.4500,1.04391
4259.5000,1.07651
4259.5500,1.0762
4259.6000,1.07422
4259.6500,0.997509
4259.7000,1.02463
4259.7500,0.976084
4259.8000,0.933437
4259.8500,0.906352
4259.9000,0.886525
4259.9500,0.788647
4260.0000,0.693416
4260.0500,0.647946
4260.1000,0.61628
4260.1500,0.610379
4260.2000,0.578002
4260.2500,0.582325
4260.3000,0.536606
4260.3500,0.428222
4260.4000,0.337278
4260.4500,0.300894
4260.5000,0.297377
4260.5500,0.378186
4260.6000,0.481536
4260.6500,0.510122
4260.7000,0.577614
4260.7500,0.6721
4260.8000,0.731717
4260.8500,0.845461
4260.9000,0.940128
4260.9500,0.994794
4261.0000,1.01704
4261.0500,1.03711
4261.1000,1.06122
4261.1500,1.0218
4261.2000,1.02681
4261.2500,1.01956
4261.3000,1.02132
4261.3500,1.0325
4261.4000,1.0283
4261.4500,1.00029
4261.5000,0.993737
4261.5500,0.958719
4261.6000,0.907817
4261.6500,0.84792
4261.7000,0.783129
4261.7500,0.67448
4261.8000,0.53034
4261.8500,0.433074
4261.9000,0.37323
4261.9500,0.41262
4262.0000,0.491828
4262.0500,0.56389
4262.1000,0.633299
4262.1500,0.796894
4262.2000,0.891316
4262.2500,0.962148
4262.3000,1.01083
4262.3500,0.965074
4262.4000,1.01025
4262.4500,1.02265
4262.5000,1.01133
4262.5500,1.03408
4262.6000,1.00747
4262.6500,1.00421
4262.7000,1.01853
4262.7500,1.02007
4262.8000,1.0943
4262.8500,1.05872
4262.9000,1.13984
4262.9500,1.0795
4263.0000,1.0547
4263.0500,0.998903
4263.1000,0.916079
4263.1500,0.925837
4263.2000,0.981602
4263.2500,0.982203
4263.3000,0.999012
4263.3500,0.991687
4263.4000,0.972617
4263.4500,0.938045
4263.5000,0.899997
4263.5500,0.875189
4263.6000,0.900413
4263.6500,0.975563
4263.7000,1.03562
4263.7500,1.01131
4263.8000,0.977315
4263.8500,0.926854
4263.9000,0.925492
4263.9500,0.975284
4264.0000,0.993649
4264.0500,0.989874
4264.1000,0.949062
4264.1500,0.875255
4264.2000,0.912284
4264.2500,0.863528
4264.3000,0.964306
4264.3500,0.985803
4264.4000,0.967194
4264.4500,1.02646
4264.5000,0.966284
4264.5500,0.925743
4264.6000,1.01575
4264.6500,1.01804
4264.7000,0.976496
4264.7500,0.951031
4264.8000,0.940334
4264.8500,0.950897
4264.9000,1.00551
4264.9500,0.964035
4265.0000,1.01285
4265.0500,1.01542
4265.1000,0.995292
4265.1500,0.976546
4265.2000,0.948496
4265.2500,0.914692
4265.3000,0.929453
4265.3500,1.00162
4265.4000,1.05791
4265.4500,1.06939
4265.5000,1.05128
4265.5500,1.08918
4265.6000,1.13118
4265.6500,1.08242
4265.7000,1.079
4265.7500,1.05139
4265.8000,1.02736
4265.8500,0.979455
4265.9000,0.982802
4265.9500,0.970862
4266.0000,1.02623
4266.0500,1.03625
4266.1000,1.07464
4266.1500,1.09725
4266.2000,1.08461
4266.2500,1.0567
4266.3000,1.058
4266.3500,1.07381
4266.4000,1.07819
4266.4500,1.08878
4266.5000,1.09818
4266.5500,1.04869
4266.6000,1.04952
4266.6500,1.00373
4266.7000,0.970546
4266.7500,0.964078
4266.8000,0.963322
4266.8500,0.917185
4266.9000,0.8394
4266.9500,0.775853
4267.0000,0.79138
4267.0500,0.888764
4267.1000,0.962016
4267.1500,1.0026
4267.2000,0.999672
4267.2500,1.0752
4267.3000,1.03218
4267.3500,0.999336
4267.4000,1.02735
4267.4500,1.02783
4267.5000,1.01811
4267.5500,1.02186
4267.6000,1.02873
4267.6500,0.977234
4267.7000,0.91965
4267.7500,0.800012
4267.8000,0.709967
4267.8500,0.71868
4267.9000,0.785052
4267.9500,0.883142
4268.0000,0.963655
4268.0500,1.00882
4268.1000,1.053
4268.1500,1.06282
4268.2000,1.10624
4268.2500,1.02434
4268.3000,1.07018
4268.3500,1.02387
4268.4000,1.0093
4268.4500,1.03938
4268.5000,1.02591
4268.5500,1.00927
4268.6000,0.984635
4268.6500,0.930089
4268.7000,0.853252
4268.7500,0.763823
4268.8000,0.813904
4268.8500,0.850901
4268.9000,0.835218
4268.9500,0.791772
4269.0000,0.779592
4269.0500,0.772099
4269.1000,0.741562
4269.1500,0.732551
4269.2000,0.652716
4269.2500,0.572332
4269.3000,0.566267
4269.3500,0.63544
4269.4000,0.708479
4269.4500,0.763987
4269.5000,0.79512
4269.5500,0.881767
4269.6000,0.897716
4269.6500,0.967168
4269.7000,0.972432
4269.7500,0.994392
4269.8000,1.01456
4269.8500,1.0062
4269.9000,0.985924
4269.9500,1.02021
4270.0000,1.03207
4270.0500,0.996767
4270.1000,0.934755
4270.1500,0.901786
4270.2000,0.871995
4270.2500,0.920124
4270.3000,0.978758
4270.3500,0.994792
4270.4000,1.02324
4270.4500,1.04266
4270.5000,1.00875
4270.5500,0.968606
4270.6000,0.923838
4270.6500,0.911312
4270.7000,0.853057
4270.7500,0.867524
4270.8000,0.841106
4270.8500,0.821361
4270.9000,0.740219
4270.9500,0.672107
4271.0000,0.621158
4271.0500,0.47806
4271.1000,0.37735
4271.1500,0.331216
4271.2000,0.381129
4271.2500,0.450328
4271.3000,0.543533
4271.3500,0.656163
4271.4000,0.676027
4271.4500,0.664082
4271.5000,0.619179
4271.5500,0.509977
4271.6000,0.417084
4271.6500,0.34017
4271.7000,0.257168
4271.7500,0.220791
4271.8000,0.22822
4271.8500,0.257251
4271.9000,0.308231
4271.9500,0.406936
4272.0000,0.545837
4272.0500,0.682225
4272.1000,0.827324
4272.1500,0.870721
4272.2000,0.954001
4272.2500,0.99289
4272.3000,0.984092
4272.3500,1.00392
4272.4000,1.01383
4272.4500,1.02022
4272.5000,1.01735
4272.5500,1.04061
4272.6000,1.02773
4272.6500,1.00751
4272.7000,1.0078
4272.7500,0.983918
4272.8000,0.956195
4272.8500,0.931005
4272.9000,0.925014
4272.9500,0.923625
4273.0000,0.917313
4273.0500,0.831262
4273.1000,0.774235
4273.1500,0.68965
4273.2000,0.558328
4273.2500,0.436073
4273.3000,0.364692
4273.3500,0.354257
4273.4000,0.397574
4273.4500,0.484654
4273.5000,0.541348
4273.5500,0.64433
4273.6000,0.775451
4273.6500,0.8293
4273.7000,0.929679
4273.7500,0.963113
4273.8000,0.952997
4273.8500,0.949643
4273.9000,0.975838
4273.9500,0.993844
4274.0000,1.03767
4274.0500,1.04773
4274.1000,1.06152
4274.1500,1.08509
4274.2000,1.05089
4274.2500,1.03589
4274.3000,1.05769
4274.3500,1.0704
4274.4000,0.985552
4274.4500,0.921481
4274.5000,0.853345
4274.5500,0.782445
4274.6000,0.67215
4274.6500,0.555966
4274.7000,0.40215
4274.7500,0.338267
4274.8000,0.323376
4274.8500,0.374422
4274.9000,0.458822
4274.9500,0.549816
4275.0000,0.65913
4275.0500,0.743311
4275.1000,0.815327
4275.1500,0.892271
4275.2000,0.918229
4275.2500,0.891214
4275.3000,0.897701
4275.3500,0.81354
4275.4000,0.718929
4275.4500,0.603943
4275.5000,0.491513
4275.5500,0.43111
4275.6000,0.459862
4275.6500,0.560094
4275.7000,0.649124
4275.7500,0.801817
4275.8000,0.902219
4275.8500,0.987145
4275.9000,1.0245
4275.9500,1.07507
4276.0000,1.04847
4276.0500,1.05602
4276.1000,1.08197
4276.1500,1.08438
4276.2000,1.09548
4276.2500,1.08439
4276.3000,1.04478
4276.3500,1.04682
4276.4000,1.05986
4276.4500,1.04419
4276.5000,1.01916
4276.5500,1.00698
4276.6000,0.970851
4276.6500,0.942479
4276.7000,0.926922
4276.7500,0.958521
4276.8000,0.987971
4276.8500,0.987242
4276.9000,1.07366
4276.9500,1.03604
4277.0000,1.04791
4277.0500,1.04443
4277.1000,1.01105
4277.1500,1.0425
4277.2000,0.932834
4277.2500,0.933404
4277.3000,0.896672
4277.3500,0.800495
4277.4000,0.838303
4277.4500,0.864964
4277.5000,0.908434
4277.5500,0.914308
4277.6000,0.955476
4277.6500,0.9792
4277.7000,1.00363
4277.7500,0.966896
4277.8000,0.9766
4277.8500,0.934355
4277.9000,0.900983
4277.9500,0.845208
4278.0000,0.757452
4278.0500,0.665974
4278.1000,0.563379
4278.1500,0.461668
4278.2000,0.487041
4278.2500,0.591082
4278.3000,0.721648
4278.3500,0.80775
4278.4000,0.896735
4278.4500,0.952683
4278.5000,0.97563
4278.5500,1.00747
4278.6000,1.05293
4278.6500,0.972985
4278.7000,0.97696
4278.7500,0.990399
4278.8000,0.973226
4278.8500,0.900324
4278.9000,0.910564
4278.9500,0.932581
4279.0000,1.00847
4279.0500,1.00186
4279.1000,0.994066
4279.1500,1.03385
4279.2000,1.02218
4279.2500,1.02027
4279.3000,1.05889
4279.3500,1.06911
4279.4000,1.00711
4279.4500,0.968947
4279.5000,0.927889
4279.5500,0.955242
4279.6000,0.964698
4279.6500,0.934838
4279.7000,0.914053
4279.7500,0.900984
4279.8000,0.891298
4279.8500,0.87373
4279.9000,0.840361
4279.9500,0.874064
4280.0000,0.939434
4280.0500,0.945308
4280.1000,0.961953
4280.1500,0.922395
4280.2000,0.967655
4280.2500,0.962044
4280.3000,0.953106
4280.3500,0.923883
4280.4000,0.893898
4280.4500,0.841756
4280.5000,0.892889
4280.5500,0.880864
4280.6000,0.912623
4280.6500,0.895081
4280.7000,0.889861
4280.7500,0.877621
4280.8000,0.838538
4280.8500,0.886582
4280.9000,0.855211
4280.9500,0.848893
4281.0000,0.816447
4281.0500,0.789948
4281.1000,0.80628
4281.1500,0.858623
4281.2000,0.968891
4281.2500,1.03076
4281.3000,1.03152
4281.3500,1.04445
4281.4000,1.0825
4281.4500,1.09516
4281.5000,1.06586
4281.5500,1.08401
4281.6000,1.07571
4281.6500,1.10664
4281.7000,1.03353
4281.7500,1.06301
4281.8000,1.06291
4281.8500,1.05616
4281.9000,0.964985
4281.9500,0.958949
4282.0000,0.950411
4282.0500,0.895676
4282.1000,0.847316
4282.1500,0.779107
4282.2000,0.605304
4282.2500,0.589245
4282.3000,0.457996
4282.3500,0.384454
4282.4000,0.358922
4282.4500,0.407689
4282.5000,0.489203
4282.5500,0.601071
4282.6000,0.740506
4282.6500,0.763685
4282.7000,0.843634
4282.7500,0.857803
4282.8000,0.867723
4282.8500,0.777865
4282.9000,0.683501
4282.9500,0.565438
4283.0000,0.491092
4283.0500,0.531308
4283.1000,0.669101
4283.1500,0.771819
4283.2000,0.877977
4283.2500,0.978372
4283.3000,1.00899
4283.3500,1.02682
4283.4000,1.05168
4283.4500,1.05342
4283.5000,1.04636
4283.5500,1.0112
4283.6000,1.05419
4283.6500,1.00773
4283.7000,0.966248
4283.7500,0.987096
4283.8000,0.927394
4283.8500,0.917302
4283.9000,0.900254
4283.9500,0.872134
4284.0000,0.813656
4284.0500,0.713574
4284.1000,0.592984
4284.1500,0.508092
4284.2000,0.502052
4284.2500,0.560769
4284.3000,0.649973
4284.3500,0.719068
4284.4000,0.764585
4284.4500,0.746062
4284.5000,0.822252
4284.5500,0.857948
4284.6000,0.929085
4284.6500,0.914825
4284.7000,0.97917
4284.7500,1.00446
4284.8000,1.03023
4284.8500,1.01784
4284.9000,1.03833
4284.9500,1.00312
4285.0000,0.989618
4285.0500,1.00944
4285.1000,1.02584
4285.1500,0.996131
4285.2000,0.940561
4285.2500,0.946742
4285.3000,0.871734
4285.3500,0.772508
4285.4000,0.695468
4285.4500,0.697106
4285.5000,0.73893
4285.5500,0.851015
4285.6000,0.960821
4285.6500,0.983612
4285.7000,1.00956
4285.7500,0.995793
4285.8000,0.956894
4285.8500,0.938493
4285.9000,0.969139
4285.9500,0.927647
4286.0000,0.935486
4286.0500,0.890981
4286.1000,0.930773
4286.1500,0.952068
4286.2000,0.967193
4286.2500,0.95182
4286.3000,0.922024
4286.3500,0.946683
4286.4000,0.917899
4286.4500,0.794177
4286.5000,0.833206
4286.5500,0.849129
4286.6000,0.91893
4286.6500,0.923166
4286.7000,0.959261
4286.7500,0.977215
4286.8000,0.915166
4286.8500,0.839925
4286.9000,0.793102
4286.9500,0.775797
4287.0000,0.777818
4287.0500,0.826257
4287.1000,0.906625
4287.1500,0.966793
4287.2000,0.988377
4287.2500,0.969458
4287.3000,0.953722
4287.3500,0.877408
4287.4000,0.861367
4287.4500,0.830162
4287.5000,0.830113
4287.5500,0.823593
4287.6000,0.795881
4287.6500,0.66252
4287.7000,0.580507
4287.7500,0.440508
4287.8000,0.359901
4287.8500,0.27791
4287.9000,0.296911
4287.9500,0.332996
4288.0000,0.379377
4288.0500,0.468034
4288.1000,0.545463
4288.1500,0.68615
4288.2000,0.773878
4288.2500,0.892465
4288.3000,0.957518
4288.3500,0.994335
4288.4000,1.01817
4288.4500,1.06223
4288.5000,1.06351
4288.5500,1.02441
4288.6000,0.989153
4288.6500,0.962855
4288.7000,0.944167
4288.7500,0.98818
4288.8000,0.9626
4288.8500,0.956688
4288.9000,0.923228
4288.9500,0.879088
4289.0000,0.870217
4289.0500,0.805315
4289.1000,0.762466
4289.1500,0.767247
4289.2000,0.783708
4289.2500,0.698228
4289.3000,0.564336
4289.3500,0.472047
4289.4000,0.443613
4289.4500,0.477832
4289.5000,0.498461
4289.5500,0.488681
4289.6000,0.43308
4289.6500,0.377309
4289.7000,0.33439
4289.7500,0.305944
4289.8000,0.316866
4289.8500,0.333004
4289.9000,0.338711
4289.9500,0.344225
4290.0000,0.316077
4290.0500,0.326558
4290.1000,0.281512
4290.1500,0.216014
4290.2000,0.214699
4290.2500,0.201176
4290.3000,0.243768
4290.3500,0.286732
4290.4000,0.355256
4290.4500,0.471518
4290.5000,0.588398
4290.5500,0.720555
4290.6000,0.808981
4290.6500,0.902064
4290.7000,0.94216
4290.7500,0.901067
4290.8000,0.902815
4290.8500,0.848677
4290.9000,0.799071
4290.9500,0.851708
4291.0000,0.916494
4291.0500,0.943214
4291.1000,0.965888
4291.1500,1.01226
4291.2000,0.978079
4291.2500,0.992298
4291.3000,0.949767
4291.3500,0.906977
4291.4000,0.91575
4291.4500,0.761683
4291.5000,0.73918
4291.5500,0.813515
4291.6000,0.88837
4291.6500,0.967198
4291.7000,1.00166
4291.7500,1.01481
4291.8000,1.01706
4291.8500,1.03399
4291.9000,0.983545
4291.9500,0.97088
4292.0000,0.981844
4292.0500,0.960449
4292.1000,0.951632
4292.1500,0.897907
4292.2000,0.838074
4292.2500,0.828874
4292.3000,0.870269
4292.3500,0.945751
4292.4000,0.948503
4292.4500,0.994978
4292.5000,1.02185
4292.5500,0.976013
4292.6000,0.978754
4292.6500,0.995673
4292.7000,0.965158
4292.7500,0.977646
4292.8000,0.953133
4292.8500,0.968582
4292.9000,1.00978
4292.9500,0.991123
4293.0000,0.981562
4293.0500,0.917651
4293.1000,0.827592
4293.1500,0.888302
4293.2000,0.930989
4293.2500,0.97013
4293.3000,0.999107
4293.3500,1.04565
4293.4000,1.03252
4293.4500,1.03187
4293.5000,1.0308
4293.5500,1.03859
4293.6000,0.99515
4293.6500,0.920358
4293.7000,0.867003
4293.7500,0.780068
4293.8000,0.713678
4293.8500,0.596234
4293.9000,0.446337
4293.9500,0.371069
4294.0000,0.29802
4294.0500,0.238342
4294.1000,0.22951
4294.1500,0.227308
4294.2000,0.267616
4294.2500,0.342635
4294.3000,0.436844
4294.3500,0.53346
4294.4000,0.621473
4294.4500,0.699662
4294.5000,0.752004
4294.5500,0.644087
4294.6000,0.730169
4294.6500,0.615452
4294.7000,0.490964
4294.7500,0.419224
4294.8000,0.422461
4294.8500,0.484884
4294.9000,0.577805
4294.9500,0.652913
4295.0000,0.799021
4295.0500,0.894332
4295.1000,0.945006
4295.1500,0.997885
4295.2000,1.00952
4295.2500,1.02358
4295.3000,1.01359
4295.3500,0.98849
4295.4000,1.01271
4295.4500,1.04494
4295.5000,1.05933
4295.5500,1.04563
4295.6000,1.01169
4295.6500,0.969049
4295.7000,0.901042
4295.7500,0.867049
4295.8000,0.837844
4295.8500,0.847167
4295.9000,0.794929
4295.9500,0.736471
4296.0000,0.660268
4296.0500,0.635169
4296.1000,0.693285
4296.1500,0.728225
4296.2000,0.752093
4296.2500,0.714763
4296.3000,0.671537
4296.3500,0.597242
4296.4000,0.51328
4296.4500,0.4266
4296.5000,0.352323
4296.5500,0.277944
4296.6000,0.275637
4296.6500,0.294607
4296.7000,0.359039
4296.7500,0.443848
4296.8000,0.536344
4296.8500,0.676427
4296.9000,0.784514
4296.9500,0.877807
4297.0000,0.919952
4297.0500,0.988933
4297.1000,1.00941
4297.1500,0.978539
4297.2000,1.04716
4297.2500,0.992516
4297.3000,1.00878
4297.3500,1.01616
4297.4000,1.02466
4297.4500,1.01213
4297.5000,1.00957
4297.5500,1.00617
4297.6000,1.01297
4297.6500,0.981383
4297.7000,0.947198
4297.7500,0.894625
4297.8000,0.868145
4297.8500,0.868223
4297.9000,0.86675
4297.9500,0.812649
4298.0000,0.758816
4298.0500,0.729874
4298.1000,0.802498
4298.1500,0.910783
4298.2000,0.949933
4298.2500,1.05622
4298.3000,0.976715
4298.3500,1.03634
4298.4000,0.98915
4298.4500,1.01071
4298.5000,1.00817
4298.5500,0.936767
4298.6000,0.884083
4298.6500,0.854293
4298.7000,0.844509
4298.7500,0.827438
4298.8000,0.833085
4298.8500,0.752562
4298.9000,0.592771
4298.9500,0.497797
4299.0000,0.437597
4299.0500,0.409026
4299.1000,0.398708
4299.1500,0.350401
4299.2000,0.307185
4299.2500,0.280282
4299.3000,0.356327
4299.3500,0.453636
4299.4000,0.544453
4299.4500,0.664282
4299.5000,0.751557
4299.5500,0.777455
4299.6000,0.760377
4299.6500,0.708054
4299.7000,0.656221
4299.7500,0.571139
4299.8000,0.503674
4299.8500,0.40982
4299.9000,0.337848
4299.9500,0.238357
4300.0000,0.188437
4300.0500,0.183035
4300.1000,0.200248
4300.1500,0.234169
4300.2000,0.231967
4300.2500,0.305141
4300.3000,0.391577
4300.3500,0.46529
4300.4000,0.568604
4300.4500,0.606688
4300.5000,0.624624
4300.5500,0.666517
4300.6000,0.713755
4300.6500,0.810716
4300.7000,0.831639
4300.7500,0.808786
4300.8000,0.809585
4300.8500,0.811872
4300.9000,0.811675
4300.9500,0.849875
4301.0000,0.79018
4301.0500,0.721579
4301.1000,0.716098
4301.1500,0.775955
4301.2000,0.807186
4301.2500,0.866207
4301.3000,0.913254
4301.3500,0.962333
4301.4000,0.952101
4301.4500,0.929614
4301.5000,0.895148
4301.5500,0.812939
4301.6000,0.764099
4301.6500,0.672177
4301.7000,0.553675
4301.7500,0.445377
4301.8000,0.338868
4301.8500,0.268859
4301.9000,0.21315
4301.9500,0.224939
4302.0000,0.251963
4302.0500,0.310047
4302.1000,0.356287
4302.1500,0.429904
4302.2000,0.49761
4302.2500,0.581108
4302.3000,0.628464
4302.3500,0.617675
4302.4000,0.551011
4302.4500,0.462012
4302.5000,0.0629343
4302.5500,0.432089
4302.6000,0.458693
4302.6500,0.548585
4302.7000,0.668493
4302.7500,0.730711
4302.8000,0.782463
4302.8500,0.706179
4302.9000,0.660081
4302.9500,0.584155
4303.0000,0.47686
4303.0500,0.347935
4303.1000,0.293804
4303.1500,0.234086
4303.2000,0.242981
4303.2500,0.272118
4303.3000,0.34928
4303.3500,0.429776
4303.4000,0.496222
4303.4500,0.533744
4303.5000,0.546022
4303.5500,0.557206
4303.6000,0.594191
4303.6500,0.708173
4303.7000,0.79864
4303.7500,0.871068
4303.8000,0.946091
4303.8500,0.972037
4303.9000,0.985054
4303.9500,1.03315
4304.0000,1.02358
4304.0500,1.04182
4304.1000,1.04436
4304.1500,1.01523
4304.2000,0.971168
4304.2500,0.965695
4304.3000,0.944747
4304.3500,0.896927
4304.4000,0.899376
4304.4500,0.875584
4304.5000,0.825414
4304.5500,0.838817
4304.6000,0.849146
4304.6500,0.929003
4304.7000,0.944623
4304.7500,0.940586
4304.8000,0.990716
4304.8500,0.91458
4304.9000,0.904999
4304.9500,0.92591
4305.0000,0.948219
4305.0500,0.877894
4305.1000,0.782538
4305.1500,0.770731
4305.2000,0.756694
4305.2500,0.723348
4305.3000,0.666713
4305.3500,0.59267
4305.4000,0.470592
4305.4500,0.425834
4305.5000,0.400174
4305.5500,0.414707
4305.6000,0.38423
4305.6500,0.369177
4305.7000,0.348181
4305.7500,0.354237
4305.8000,0.392521
4305.8500,0.430735
4305.9000,0.515803
4305.9500,0.644562
4306.0000,0.740465
4306.0500,0.847152
4306.1000,0.908698
4306.1500,0.970916
4306.2000,0.992124
4306.2500,1.00317
4306.3000,1.00237
4306.3500,0.99681
4306.4000,0.986613
4306.4500,0.97998
4306.5000,0.951027
4306.5500,0.962789
4306.6000,0.834807
4306.6500,0.800835
4306.7000,0.787156
4306.7500,0.737867
4306.8000,0.792721
4306.8500,0.832876
4306.9000,0.881827
4306.9500,0.900941
4307.0000,0.940423
4307.0500,0.986204
4307.1000,1.03249
4307.1500,1.04358
4307.2000,1.01513
4307.2500,0.997576
4307.3000,0.993772
4307.3500,0.985044
4307.4000,0.928038
4307.4500,0.904068
4307.5000,0.805763
4307.5500,0.719775
4307.6000,0.621
4307.6500,0.468097
4307.7000,0.31331
4307.7500,0.265155
4307.8000,0.244698
4307.8500,0.22723
4307.9000,0.19964
4307.9500,0.223919
4308.0000,0.275999
4308.0500,0.360025
4308.1000,0.44092
4308.1500,0.571336
4308.2000,0.710139
4308.2500,0.805915
4308.3000,0.922888
4308.3500,0.941711
4308.4000,0.972564
4308.4500,0.987703
4308.5000,0.941195
4308.5500,0.92576
4308.6000,0.896409
4308.6500,0.855232
4308.7000,0.91698
4308.7500,0.922156
4308.8000,0.901855
4308.8500,0.765697
4308.9000,0.797103
4308.9500,0.741681
4309.0000,0.696125
4309.0500,0.710397
4309.1000,0.749293
4309.1500,0.810075
4309.2000,0.861751
4309.2500,0.750161
4309.3000,0.656131
4309.3500,0.524724
4309.4000,0.477753
4309.4500,0.451847
4309.5000,0.442169
4309.5500,0.394927
4309.6000,0.355174
4309.6500,0.351573
4309.7000,0.398394
4309.7500,0.493053
4309.8000,0.636159
4309.8500,0.759082
4309.9000,0.82457
4309.9500,0.905698
4310.0000,1.01602
4310.0500,1.01171
4310.1000,1.02736
4310.1500,1.03507
4310.2000,1.0458
4310.2500,1.01602
4310.3000,0.965703
4310.3500,0.959625
4310.4000,0.954178
4310.4500,0.952684
4310.5000,0.957697
4310.5500,0.974975
4310.6000,0.977211
4310.6500,0.994133
4310.7000,0.992017
4310.7500,0.97833
4310.8000,0.979461
4310.8500,1.04348
4310.9000,1.0135
4310.9500,1.0046
4311.0000,1.04062
4311.0500,1.0184
4311.1000,1.01976
4311.1500,1.02853
4311.2000,1.0491
4311.2500,1.0637
4311.3000,1.06598
4311.3500,1.03331
4311.4000,1.03665
4311.4500,1.01941
4311.5000,1.01815
4311.5500,1.00466
4311.6000,0.972407
4311.6500,1.01786
4311.7000,0.982803
4311.7500,1.02491
4311.8000,1.02197
4311.8500,1.03625
4311.9000,1.04959
4311.9500,1.06625
4312.0000,1.06807
4312.0500,1.04321
4312.1000,1.02734
4312.1500,1.01522
4312.2000,0.994883
4312.2500,0.972743
4312.3000,0.96753
4312.3500,0.963946
4312.4000,0.951245
4312.4500,0.898561
4312.5000,0.835561
4312.5500,0.781688
4312.6000,0.663955
4312.6500,0.543356
4312.7000,0.43427
4312.7500,0.333093
4312.8000,0.257469
4312.8500,0.241668
4312.9000,0.254755
4312.9500,0.277534
4313.0000,0.362843
4313.0500,0.452752
4313.1000,0.571077
4313.1500,0.713269
4313.2000,0.825573
4313.2500,0.882667
4313.3000,0.925179
4313.3500,0.96985
4313.4000,0.963339
4313.4500,1.0096
4313.5000,1.02659
4313.5500,0.978762
4313.6000,0.979956
4313.6500,0.920846
4313.7000,0.871853
4313.7500,0.832274
4313.8000,0.688241
4313.8500,0.594122
4313.9000,0.49358
4313.9500,0.357349
4314.0000,0.295007
4314.0500,0.218712
4314.1000,0.217395
