Longitud_de_onda_A,espectro
4145.5500,1.05409
4145.6000,1.17313
4145.6500,1.04862
4145.7000,0.887061
4145.7500,0.749506
4145.8000,0.715816
4145.8500,0.671719
4145.9000,0.576815
4145.9500,0.521899
4146.0000,0.504777
4146.0500,0.433566
4146.1000,0.503452
4146.1500,0.694156
4146.2000,0.744417
4146.2500,0.914852
4146.3000,1.07075
4146.3500,1.18809
4146.4000,1.23949
4146.4500,1.27708
4146.5000,1.2719
4146.5500,1.21807
4146.6000,1.04065
4146.6500,0.817184
4146.7000,0.719505
4146.7500,0.705053
4146.8000,0.859142
4146.8500,1.15777
4146.9000,1.26715
4146.9500,1.07643
4147.0000,0.992761
4147.0500,1.12362
4147.1000,1.08864
4147.1500,0.828093
4147.2000,0.752661
4147.2500,0.786184
4147.3000,0.781035
4147.3500,0.744857
4147.4000,0.757573
4147.4500,0.641398
4147.5000,0.504574
4147.5500,0.485347
4147.6000,0.356705
4147.6500,0.27087
4147.7000,0.285123
4147.7500,0.586179
4147.8000,0.902834
4147.8500,1.0634
4147.9000,1.11962
4147.9500,1.20863
4148.0000,1.31375
4148.0500,1.29233
4148.1000,1.18854
4148.1500,1.03502
4148.2000,0.992842
4148.2500,1.09253
4148.3000,1.29478
4148.3500,1.23606
4148.4000,0.994137
4148.4500,0.80596
4148.5000,0.788986
4148.5500,0.936696
4148.6000,1.00234
4148.6500,0.938382
4148.7000,0.70913
4148.7500,0.632653
4148.8000,0.716253
4148.8500,0.884281
4148.9000,1.0048
4148.9500,1.17296
4149.0000,1.32061
4149.0500,1.15762
4149.1000,0.717993
4149.1500,0.490837
4149.2000,0.447056
4149.2500,0.555468
4149.3000,0.540667
4149.3500,0.432291
4149.4000,0.420949
4149.4500,0.553602
4149.5000,0.754731
4149.5500,0.893395
4149.6000,0.943307
4149.6500,0.910091
4149.7000,0.638772
4149.7500,0.375243
4149.8000,0.378503
4149.8500,0.550981
4149.9000,0.700547
4149.9500,0.820171
4150.0000,0.968209
4150.0500,1.02128
4150.1000,1.01372
4150.1500,0.919784
4150.2000,0.692662
4150.2500,0.497966
4150.3000,0.525792
4150.3500,0.599481
4150.4000,0.580343
4150.4500,0.624328
4150.5000,0.775429
4150.5500,0.833851
4150.6000,0.76347
4150.6500,0.628058
4150.7000,0.599594
4150.7500,0.605179
4150.8000,0.736092
4150.8500,0.89
4150.9000,0.801492
4150.9500,0.540828
4151.0000,0.54798
4151.0500,0.64888
4151.1000,0.86352
4151.1500,1.01458
4151.2000,1.05699
4151.2500,0.962192
4151.3000,0.990249
4151.3500,0.992008
4151.4000,0.967554
4151.4500,1.04047
4151.5000,1.0074
4151.5500,0.980855
4151.6000,0.929729
4151.6500,0.851646
4151.7000,0.789269
4151.7500,0.69422
4151.8000,0.637253
4151.8500,0.596527
4151.9000,0.507725
4151.9500,0.465288
4152.0000,0.496789
4152.0500,0.452887
4152.1000,0.328674
4152.1500,0.238202
4152.2000,0.236811
4152.2500,0.351794
4152.3000,0.453057
4152.3500,0.57494
4152.4000,0.736147
4152.4500,0.840782
4152.5000,0.810907
4152.5500,0.688888
4152.6000,0.744432
4152.6500,1.0123
4152.7000,1.07233
4152.7500,0.93885
4152.8000,0.922069
4152.8500,1.06674
4152.9000,1.03038
4152.9500,0.948853
4153.0000,0.872257
4153.0500,0.840466
4153.1000,0.972867
4153.1500,1.26561
4153.2000,1.39598
4153.2500,1.29418
4153.3000,1.05415
4153.3500,0.771499
4153.4000,0.706073
4153.4500,0.779347
4153.5000,0.943851
4153.5500,1.02776
4153.6000,1.03548
4153.6500,0.997193
4153.7000,1.01273
4153.7500,0.876665
4153.8000,0.592338
4153.8500,0.365927
4153.9000,0.302697
4153.9500,0.508501
4154.0000,0.809233
4154.0500,0.742354
4154.1000,0.584987
4154.1500,0.690631
4154.2000,0.91472
4154.2500,1.03949
4154.3000,1.03571
4154.3500,0.86739
4154.4000,0.617412
4154.4500,0.410033
4154.5000,0.337954
4154.5500,0.459131
4154.6000,0.603597
4154.6500,0.673009
4154.7000,0.637576
4154.7500,0.523269
4154.8000,0.40289
4154.8500,0.495925
4154.9000,0.778908
4154.9500,1.10666
4155.0000,1.15655
4155.0500,1.25872
4155.1000,1.32489
4155.1500,1.28446
4155.2000,1.15718
4155.2500,1.00679
4155.3000,0.971637
4155.3500,0.885545
4155.4000,0.78428
4155.4500,0.736354
4155.5000,0.797629
4155.5500,0.837028
4155.6000,0.903656
4155.6500,0.892279
4155.7000,0.941255
4155.7500,0.967395
4155.8000,0.859333
4155.8500,0.739309
4155.9000,0.670803
4155.9500,0.722325
4156.0000,0.809385
4156.0500,0.666559
4156.1000,0.627165
4156.1500,0.70377
4156.2000,0.587848
4156.2500,0.449975
4156.3000,0.463447
4156.3500,0.621804
4156.4000,0.708771
4156.4500,0.647551
4156.5000,0.705195
4156.5500,0.719552
4156.6000,0.590112
4156.6500,0.406058
4156.7000,0.372771
4156.7500,0.349169
4156.8000,0.323379
4156.8500,0.374197
4156.9000,0.460832
4156.9500,0.456824
4157.0000,0.642233
4157.0500,0.860675
4157.1000,0.98241
4157.1500,0.926432
4157.2000,0.858554
4157.2500,0.987027
4157.3000,1.22186
4157.3500,1.28628
4157.4000,1.1183
4157.4500,0.946077
4157.5000,0.953489
4157.5500,0.942119
4157.6000,0.966858
4157.6500,0.929125
4157.7000,0.710232
4157.7500,0.45392
4157.8000,0.326628
4157.8500,0.486223
4157.9000,0.685064
4157.9500,0.680156
4158.0000,0.554061
4158.0500,0.456722
4158.1000,0.478767
4158.1500,0.69055
4158.2000,1.01676
4158.2500,1.14016
4158.3000,1.01761
4158.3500,0.753191
4158.4000,0.597967
4158.4500,0.80998
4158.5000,1.16958
4158.5500,1.45138
4158.6000,1.53421
4158.6500,1.4094
4158.7000,1.03856
4158.7500,0.609553
4158.8000,0.503726
4158.8500,0.738936
4158.9000,1.13452
4158.9500,1.43197
4159.0000,1.35281
4159.0500,1.26243
4159.1000,1.00488
4159.1500,0.689283
4159.2000,0.601695
4159.2500,0.85039
4159.3000,1.23804
4159.3500,1.3313
4159.4000,1.32263
4159.4500,1.36108
4159.5000,1.51178
4159.5500,1.3876
4159.6000,1.12803
4159.6500,0.819003
4159.7000,0.882127
4159.7500,1.04296
4159.8000,0.864894
4159.8500,0.637415
4159.9000,0.639413
4159.9500,0.901875
4160.0000,1.1068
4160.0500,1.13815
4160.1000,1.00827
4160.1500,0.970767
4160.2000,0.858159
4160.2500,0.701616
4160.3000,0.630086
4160.3500,0.635766
4160.4000,0.837143
4160.4500,1.10045
4160.5000,1.09294
4160.5500,0.885125
4160.6000,0.972102
4160.6500,1.2164
4160.7000,1.2241
4160.7500,0.994236
4160.8000,0.83818
4160.8500,0.919921
4160.9000,1.253
4160.9500,1.37142
4161.0000,1.25493
4161.0500,0.92621
4161.1000,0.665282
4161.1500,0.591665
4161.2000,0.489185
4161.2500,0.432092
4161.3000,0.531488
4161.3500,0.64388
4161.4000,0.618216
4161.4500,0.544338
4161.5000,0.418678
4161.5500,0.448139
4161.6000,0.523869
4161.6500,0.659819
4161.7000,0.805703
4161.7500,0.94335
4161.8000,1.05281
4161.8500,1.17419
4161.9000,1.21677
4161.9500,1.16805
4162.0000,1.18218
4162.0500,1.29094
4162.1000,1.33048
4162.1500,1.33645
4162.2000,1.31476
4162.2500,1.17177
4162.3000,1.10894
4162.3500,1.22856
4162.4000,1.17221
4162.4500,0.995965
4162.5000,1.01734
4162.5500,1.0308
4162.6000,0.933358
4162.6500,0.795078
4162.7000,0.933327
4162.7500,1.35095
4162.8000,1.52708
4162.8500,1.42209
4162.9000,1.13885
4162.9500,0.994615
4163.0000,1.0458
4163.0500,1.28653
4163.1000,1.55454
4163.1500,1.7089
4163.2000,1.65237
4163.2500,1.31394
4163.3000,1.00098
4163.3500,0.811496
4163.4000,0.625338
4163.4500,0.564549
4163.5000,0.620712
4163.5500,0.712848
4163.6000,0.619493
4163.6500,0.435232
4163.7000,0.689118
4163.7500,1.14533
4163.8000,1.38747
4163.8500,1.26108
4163.9000,1.15383
4163.9500,0.955196
4164.0000,0.748042
4164.0500,0.704376
4164.1000,0.764472
4164.1500,0.743112
4164.2000,0.711414
4164.2500,0.663655
4164.3000,0.731568
4164.3500,0.894338
4164.4000,1.14782
4164.4500,1.40981
4164.5000,1.35793
4164.5500,1.24683
4164.6000,0.790201
4164.6500,0.635778
4164.7000,0.60842
4164.7500,0.638959
4164.8000,0.789866
4164.8500,1.11697
4164.9000,1.34641
4164.9500,1.2988
4165.0000,1.02641
4165.0500,0.756831
4165.1000,0.592515
4165.1500,0.580991
4165.2000,0.862967
4165.2500,1.10456
4165.3000,0.938579
4165.3500,0.617216
4165.4000,0.457151
4165.4500,0.552923
4165.5000,0.647865
4165.5500,0.706793
4165.6000,0.759606
4165.6500,0.961789
4165.7000,1.08841
4165.7500,1.06291
4165.8000,1.12853
4165.8500,1.3844
4165.9000,1.4688
4165.9500,1.2512
4166.0000,0.990875
4166.0500,0.805497
4166.1000,0.821331
4166.1500,0.994179
4166.2000,1.08983
4166.2500,1.00434
4166.3000,0.794843
4166.3500,0.861188
4166.4000,1.27543
4166.4500,1.5869
4166.5000,1.45275
4166.5500,1.18616
4166.6000,0.962519
4166.6500,0.74545
4166.7000,0.616801
4166.7500,0.563716
4166.8000,0.564022
4166.8500,0.554498
4166.9000,0.641766
4166.9500,0.664229
4167.0000,0.685504
4167.0500,0.745521
4167.1000,0.799427
4167.1500,0.679459
4167.2000,0.500456
4167.2500,0.318641
4167.3000,0.335154
4167.3500,0.427668
4167.4000,0.609503
4167.4500,0.658409
4167.5000,0.608795
4167.5500,0.556561
4167.6000,0.53629
4167.6500,0.50352
4167.7000,0.490079
4167.7500,0.527577
4167.8000,0.533737
4167.8500,0.487571
4167.9000,0.440878
4167.9500,0.430899
4168.0000,0.592949
4168.0500,0.906925
4168.1000,1.13436
4168.1500,1.3126
4168.2000,1.48623
4168.2500,1.77002
4168.3000,1.83148
4168.3500,1.71091
4168.4000,1.22932
4168.4500,0.837048
4168.5000,0.705435
4168.5500,0.742636
4168.6000,0.677632
4168.6500,0.730888
4168.7000,1.06644
4168.7500,1.21996
4168.8000,1.32683
4168.8500,1.25951
4168.9000,0.922027
4168.9500,0.684861
4169.0000,0.848525
4169.0500,0.994212
4169.1000,0.958179
4169.1500,1.07696
4169.2000,0.97923
4169.2500,0.7691
4169.3000,0.715335
4169.3500,0.918212
4169.4000,1.01331
4169.4500,0.92764
4169.5000,0.902003
4169.5500,0.87416
4169.6000,0.886521
4169.6500,0.965039
4169.7000,0.902772
4169.7500,0.718967
4169.8000,0.593125
4169.8500,0.798534
4169.9000,1.05314
4169.9500,1.29505
4170.0000,1.32284
4170.0500,1.06737
4170.1000,0.763542
4170.1500,0.680288
4170.2000,0.752347
4170.2500,0.995759
4170.3000,1.20985
4170.3500,1.35816
4170.4000,1.32741
4170.4500,1.00337
4170.5000,0.881294
4170.5500,0.9483
4170.6000,1.11716
4170.6500,1.36165
4170.7000,1.4878
4170.7500,1.55111
4170.8000,1.36589
4170.8500,0.850816
4170.9000,0.515366
4170.9500,0.42673
4171.0000,0.419313
4171.0500,0.559514
4171.1000,0.966023
4171.1500,1.4286
4171.2000,1.61698
4171.2500,1.69098
4171.3000,1.76625
4171.3500,1.63979
4171.4000,1.45894
4171.4500,1.41474
4171.5000,1.40025
4171.5500,1.15234
4171.6000,0.993167
4171.6500,0.677417
4171.7000,0.487444
4171.7500,0.475089
4171.8000,0.530635
4171.8500,0.566948
4171.9000,0.457305
4171.9500,0.519687
4172.0000,0.432063
4172.0500,0.34623
4172.1000,0.301732
4172.1500,0.487173
4172.2000,0.875815
4172.2500,1.13332
4172.3000,1.16272
4172.3500,1.03004
4172.4000,0.864628
4172.4500,0.740695
4172.5000,0.601491
4172.5500,0.488955
4172.6000,0.406331
4172.6500,0.279448
4172.7000,0.220236
4172.7500,0.23102
4172.8000,0.321631
4172.8500,0.474624
4172.9000,0.539623
4172.9500,0.517779
4173.0000,0.647205
4173.0500,0.772439
4173.1000,0.926354
4173.1500,1.01742
4173.2000,0.982139
4173.2500,0.767455
4173.3000,0.50491
4173.3500,0.456255
4173.4000,0.477415
4173.4500,0.432841
4173.5000,0.330467
4173.5500,0.534988
4173.6000,0.7833
4173.6500,1.00762
4173.7000,1.00067
4173.7500,1.13576
4173.8000,1.1545
4173.8500,0.93495
4173.9000,0.476291
4173.9500,0.241308
4174.0000,0.325872
4174.0500,0.415976
4174.1000,0.552925
4174.1500,0.772413
4174.2000,0.981615
4174.2500,0.976018
4174.3000,0.798311
4174.3500,0.664194
4174.4000,0.712042
4174.4500,0.92901
4174.5000,1.27381
4174.5500,1.55579
4174.6000,1.70786
4174.6500,1.70767
4174.7000,1.50247
4174.7500,1.08074
4174.8000,0.613826
4174.8500,0.346247
4174.9000,0.2401
4174.9500,0.372208
4175.0000,0.666498
4175.0500,0.870006
4175.1000,0.791135
4175.1500,0.689768
4175.2000,0.720825
4175.2500,0.892977
4175.3000,0.974174
4175.3500,1.00384
4175.4000,0.998062
4175.4500,0.907112
4175.5000,0.954166
4175.5500,0.739768
4175.6000,0.481486
4175.6500,0.383732
4175.7000,0.728544
4175.7500,1.11955
4175.8000,1.26029
4175.8500,1.09104
4175.9000,0.737921
4175.9500,0.57513
4176.0000,0.783265
4176.0500,0.982633
4176.1000,1.33884
4176.1500,1.47275
4176.2000,1.27459
4176.2500,0.96747
4176.3000,0.770862
4176.3500,0.688376
4176.4000,0.647595
4176.4500,0.565844
4176.5000,0.512952
4176.5500,0.396211
4176.6000,0.431518
4176.6500,0.739389
4176.7000,1.10848
4176.7500,1.32821
4176.8000,1.28136
4176.8500,0.952531
4176.9000,0.772026
4176.9500,0.748883
4177.0000,0.745285
4177.0500,0.785988
4177.1000,0.949673
4177.1500,1.24848
4177.2000,1.44089
4177.2500,1.31681
4177.3000,0.895995
4177.3500,0.586313
4177.4000,0.51155
4177.4500,0.49789
4177.5000,0.387741
4177.5500,0.199933
4177.6000,0.198275
4177.6500,0.274188
4177.7000,0.520107
4177.7500,0.727427
4177.8000,0.688706
4177.8500,0.576469
4177.9000,0.593734
4177.9500,0.677675
4178.0000,0.674741
4178.0500,0.662553
4178.1000,0.738025
4178.1500,0.891186
4178.2000,0.775263
4178.2500,0.825133
4178.3000,0.853642
4178.3500,0.735292
4178.4000,0.642529
4178.4500,0.641468
4178.5000,0.671111
4178.5500,0.644001
4178.6000,0.672128
4178.6500,0.887459
4178.7000,1.19617
4178.7500,1.25637
4178.8000,1.06173
4178.8500,0.741122
4178.9000,0.624134
4178.9500,0.778732
4179.0000,1.11225
4179.0500,1.39029
4179.1000,1.49154
4179.1500,1.1582
4179.2000,0.792208
4179.2500,0.57705
4179.3000,0.488197
4179.3500,0.3857
4179.4000,0.361294
4179.4500,0.434925
4179.5000,0.550623
4179.5500,0.639691
4179.6000,0.844606
4179.6500,1.03789
4179.7000,1.20295
4179.7500,1.14637
4179.8000,0.931412
4179.8500,1.06134
4179.9000,1.34703
4179.9500,1.20907
4180.0000,0.90249
4180.0500,0.857275
4180.1000,0.976622
4180.1500,0.90276
4180.2000,0.784795
4180.2500,0.657167
4180.3000,0.629722
4180.3500,0.475997
4180.4000,0.428141
4180.4500,0.581044
4180.5000,0.75336
4180.5500,0.801766
4180.6000,0.835492
4180.6500,0.806167
4180.7000,0.662305
4180.7500,0.538655
4180.8000,0.450325
4180.8500,0.398435
4180.9000,0.426009
4180.9500,0.667265
4181.0000,1.03034
4181.0500,1.14978
4181.1000,1.15068
4181.1500,1.08805
4181.2000,1.05674
4181.2500,1.10755
4181.3000,1.01391
4181.3500,0.812059
4181.4000,0.798262
4181.4500,0.775297
4181.5000,0.702999
4181.5500,0.628651
4181.6000,0.746247
4181.6500,0.713453
4181.7000,0.494244
4181.7500,0.344501
4181.8000,0.431086
4181.8500,0.623324
4181.9000,0.745176
4181.9500,0.685534
4182.0000,0.850492
4182.0500,1.17424
4182.1000,1.34358
4182.1500,1.18256
4182.2000,0.78398
4182.2500,0.576717
4182.3000,0.501711
4182.3500,0.452393
4182.4000,0.523355
4182.4500,0.837592
4182.5000,1.07552
4182.5500,1.01393
4182.6000,1.07573
4182.6500,1.25809
4182.7000,1.10465
4182.7500,0.752677
4182.8000,0.66154
4182.8500,0.827132
4182.9000,0.897618
4182.9500,0.869262
4183.0000,0.823163
4183.0500,1.01779
4183.1000,1.23593
4183.1500,1.08169
4183.2000,0.882913
4183.2500,0.793258
4183.3000,0.716612
4183.3500,0.674095
4183.4000,0.657029
4183.4500,0.72589
4183.5000,0.908352
4183.5500,0.992904
4183.6000,0.85109
4183.6500,0.844616
4183.7000,1.05054
4183.7500,1.20756
4183.8000,1.40877
4183.8500,1.44092
4183.9000,1.12874
4183.9500,0.746452
4184.0000,0.493065
4184.0500,0.577308
4184.1000,0.803933
4184.1500,0.881178
4184.2000,0.744403
4184.2500,0.614661
4184.3000,0.517488
4184.3500,0.703651
4184.4000,0.919685
4184.4500,1.04849
4184.5000,1.21538
4184.5500,1.42428
4184.6000,1.55795
4184.6500,1.60839
4184.7000,1.70402
4184.7500,1.62917
4184.8000,1.22168
4184.8500,0.651564
4184.9000,0.35717
4184.9500,0.375934
4185.0000,0.64876
4185.0500,1.07779
4185.1000,1.50727
4185.1500,1.65803
4185.2000,1.79008
4185.2500,1.72242
4185.3000,1.42448
4185.3500,1.19282
4185.4000,1.317
4185.4500,1.5543
4185.5000,1.46066
4185.5500,1.26602
4185.6000,1.10349
4185.6500,0.921739
4185.7000,0.768158
4185.7500,0.784975
4185.8000,1.0137
4185.8500,1.34178
4185.9000,1.54764
4185.9500,1.44633
4186.0000,1.19925
4186.0500,0.961061
4186.1000,0.660658
4186.1500,0.6959
4186.2000,1.00036
4186.2500,1.00922
4186.3000,0.82067
4186.3500,0.738171
4186.4000,0.913962
4186.4500,1.0054
4186.5000,0.85261
4186.5500,0.647082
4186.6000,0.57667
4186.6500,0.752968
4186.7000,1.00033
4186.7500,1.27806
4186.8000,1.30446
4186.8500,1.12162
4186.9000,0.862979
4186.9500,0.574183
4187.0000,0.298437
4187.0500,0.219834
4187.1000,0.349369
4187.1500,0.596273
4187.2000,0.701295
4187.2500,0.632692
4187.3000,0.545235
4187.3500,0.686415
4187.4000,0.888668
4187.4500,1.05062
4187.5000,1.00073
4187.5500,0.640585
4187.6000,0.414738
4187.6500,0.3874
4187.7000,0.382333
4187.7500,0.292061
4187.8000,0.230385
4187.8500,0.308002
4187.9000,0.472485
4187.9500,0.650091
4188.0000,0.692314
4188.0500,0.727617
4188.1000,0.906141
4188.1500,1.12339
4188.2000,1.34967
4188.2500,1.23263
4188.3000,1.11406
4188.3500,1.07401
4188.4000,1.09616
4188.4500,1.28418
4188.5000,1.59677
4188.5500,1.5811
4188.6000,1.38489
4188.6500,1.03653
4188.7000,0.593869
4188.7500,0.546986
4188.8000,0.688711
4188.8500,0.739694
4188.9000,0.590682
4188.9500,0.523762
4189.0000,0.668465
4189.0500,0.788759
4189.1000,0.929264
4189.1500,1.17063
4189.2000,1.42414
4189.2500,1.48467
4189.3000,1.56688
4189.3500,1.38451
4189.4000,1.15937
4189.4500,0.867751
4189.5000,0.515207
4189.5500,0.465188
4189.6000,0.639036
4189.6500,0.969572
4189.7000,1.25347
4189.7500,1.21043
4189.8000,0.771216
4189.8500,0.718201
4189.9000,0.776818
4189.9500,0.775844
4190.0000,0.794332
4190.0500,0.77048
4190.1000,0.652028
4190.1500,0.54914
4190.2000,0.604587
4190.2500,0.865267
4190.3000,1.22873
4190.3500,1.31258
4190.4000,1.38982
4190.4500,1.52935
4190.5000,1.64404
4190.5500,1.52284
4190.6000,1.09433
4190.6500,0.598269
4190.7000,0.312309
4190.7500,0.371041
4190.8000,0.693039
4190.8500,1.0016
4190.9000,1.21629
4190.9500,1.44351
4191.0000,1.51144
4191.0500,1.41154
4191.1000,1.30721
4191.1500,1.23072
4191.2000,1.08498
4191.2500,0.757454
4191.3000,0.497253
4191.3500,0.3613
4191.4000,0.266386
4191.4500,0.21345
4191.5000,0.387888
4191.5500,0.62504
4191.6000,0.684037
4191.6500,0.502502
4191.7000,0.425258
4191.7500,0.552971
4191.8000,0.693581
4191.8500,0.694509
4191.9000,0.690094
4191.9500,0.729564
4192.0000,0.781439
4192.0500,0.754017
4192.1000,0.886555
4192.1500,1.10423
4192.2000,1.36929
4192.2500,1.46796
4192.3000,1.429
4192.3500,1.09315
4192.4000,0.813025
4192.4500,0.774663
4192.5000,0.780459
4192.5500,0.702166
4192.6000,0.92164
4192.6500,1.4298
4192.7000,1.70083
4192.7500,1.64964
4192.8000,1.53564
4192.8500,1.24431
4192.9000,0.903035
4192.9500,0.893856
4193.0000,1.1407
4193.0500,1.23144
4193.1000,1.15052
4193.1500,1.07413
4193.2000,1.09327
4193.2500,1.02601
4193.3000,0.996016
4193.3500,0.8875
4193.4000,0.702555
4193.4500,0.899077
4193.5000,1.23662
4193.5500,1.18877
4193.6000,0.811347
4193.6500,0.599403
4193.7000,0.560915
4193.7500,0.553855
4193.8000,0.545479
4193.8500,0.58695
4193.9000,0.903794
4193.9500,1.37713
4194.0000,1.62625
4194.0500,1.59268
4194.1000,1.5154
4194.1500,1.34522
4194.2000,1.0138
4194.2500,0.712406
4194.3000,0.785987
4194.3500,1.14962
4194.4000,1.39208
4194.4500,1.18464
4194.5000,1.00278
4194.5500,1.14975
4194.6000,1.00733
4194.6500,0.65977
4194.7000,0.605989
4194.7500,0.695773
4194.8000,0.737306
4194.8500,0.622715
4194.9000,0.54924
4194.9500,0.536622
4195.0000,0.536676
4195.0500,0.756029
4195.1000,1.1023
4195.1500,1.45189
4195.2000,1.39273
4195.2500,0.97096
4195.3000,0.513152
4195.3500,0.357648
4195.4000,0.492364
4195.4500,0.656887
4195.5000,0.645216
4195.5500,0.531482
4195.6000,0.431515
4195.6500,0.433921
4195.7000,0.720153
4195.7500,1.11711
4195.8000,1.30078
4195.8500,1.16183
4195.9000,0.848506
4195.9500,0.633331
4196.0000,0.83401
4196.0500,1.14915
4196.1000,1.09664
4196.1500,0.708432
4196.2000,0.432234
4196.2500,0.543557
4196.3000,0.669557
4196.3500,0.638273
4196.4000,0.542341
4196.4500,0.555262
4196.5000,0.483041
4196.5500,0.369624
4196.6000,0.336785
4196.6500,0.366145
4196.7000,0.351661
4196.7500,0.437185
4196.8000,0.542641
4196.8500,0.554912
4196.9000,0.475684
4196.9500,0.44185
4197.0000,0.387327
4197.0500,0.302683
4197.1000,0.317676
4197.1500,0.502587
4197.2000,0.748712
4197.2500,0.894456
4197.3000,1.02819
4197.3500,1.12047
4197.4000,1.3
4197.4500,1.53757
4197.5000,1.42924
4197.5500,1.27181
4197.6000,0.956379
4197.6500,0.804277
4197.7000,0.838489
4197.7500,1.07768
4197.8000,1.38746
4197.8500,1.50145
4197.9000,1.41062
4197.9500,1.13158
4198.0000,0.7959
4198.0500,0.498113
4198.1000,0.370504
4198.1500,0.3476
4198.2000,0.298532
4198.2500,0.215537
4198.3000,0.171928
4198.3500,0.24387
4198.4000,0.342606
4198.4500,0.491978
4198.5000,0.516686
4198.5500,0.487563
4198.6000,0.406431
4198.6500,0.374522
4198.7000,0.537407
4198.7500,0.849921
4198.8000,1.20253
4198.8500,1.27955
4198.9000,1.22677
4198.9500,1.04632
4199.0000,0.775751
4199.0500,0.468888
4199.1000,0.296711
4199.1500,0.363868
4199.2000,0.622018
4199.2500,0.788087
4199.3000,0.808176
4199.3500,0.835761
4199.4000,1.02308
4199.4500,1.2964
4199.5000,1.47835
4199.5500,1.55755
4199.6000,1.40825
4199.6500,1.10833
4199.7000,0.979608
4199.7500,1.04401
4199.8000,1.00786
4199.8500,0.752508
4199.9000,0.406022
4199.9500,0.292798
4200.0000,0.289752
4200.0500,0.442339
4200.1000,0.630916
4200.1500,0.856677
4200.2000,1.12845
4200.2500,1.43953
4200.3000,1.53664
4200.3500,1.48595
4200.4000,1.23254
4200.4500,0.937352
4200.5000,0.861026
4200.5500,0.865504
4200.6000,0.735581
4200.6500,0.575545
4200.7000,0.488072
4200.7500,0.435331
4200.8000,0.516818
4200.8500,0.618341
4200.9000,0.538375
4200.9500,0.524056
4201.0000,0.640759
4201.0500,0.742386
4201.1000,0.964682
4201.1500,1.15486
4201.2000,1.20471
4201.2500,1.21225
4201.3000,1.1955
4201.3500,1.29293
4201.4000,1.26642
4201.4500,1.183
4201.5000,1.0882
4201.5500,0.907673
4201.6000,0.701557
4201.6500,0.578566
4201.7000,0.490022
4201.7500,0.488884
4201.8000,0.498988
4201.8500,0.444916
4201.9000,0.350211
4201.9500,0.252018
4202.0000,0.157831
4202.0500,0.13602
4202.1000,0.187835
4202.1500,0.289813
4202.2000,0.431862
4202.2500,0.49341
4202.3000,0.484772
4202.3500,0.501795
4202.4000,0.636545
4202.4500,0.711151
4202.5000,0.713947
4202.5500,0.772295
4202.6000,0.903954
4202.6500,1.03509
4202.7000,0.844902
4202.7500,0.603416
4202.8000,0.704873
4202.8500,0.812309
4202.9000,0.749256
4202.9500,0.761229
4203.0000,0.904576
4203.0500,0.973415
4203.1000,0.914027
4203.1500,1.03108
4203.2000,1.31491
4203.2500,1.48642
4203.3000,1.46912
4203.3500,1.18917
4203.4000,0.886597
4203.4500,0.616716
4203.5000,0.515045
4203.5500,0.411981
4203.6000,0.57123
4203.6500,1.01688
4203.7000,1.22992
4203.7500,1.13409
4203.8000,1.10703
4203.8500,0.994217
4203.9000,0.714691
4203.9500,0.386379
4204.0000,0.358435
4204.0500,0.67781
4204.1000,1.01091
4204.1500,0.942875
4204.2000,0.751291
4204.2500,0.718943
4204.3000,0.751205
4204.3500,0.900226
4204.4000,1.00225
4204.4500,1.05403
4204.5000,1.09082
4204.5500,1.14319
4204.6000,0.99412
4204.6500,0.770188
4204.7000,0.551068
4204.7500,0.531191
4204.8000,0.693339
4204.8500,0.782055
4204.9000,0.703806
4204.9500,0.573756
4205.0000,0.419144
4205.0500,0.35747
4205.1000,0.405294
4205.1500,0.636484
4205.2000,0.905263
4205.2500,0.979093
4205.3000,0.887904
4205.3500,0.746566
4205.4000,0.624347
4205.4500,0.680873
4205.5000,0.607468
4205.5500,0.553394
4205.6000,0.750374
4205.6500,1.04189
4205.7000,1.2212
4205.7500,1.31745
4205.8000,1.41333
4205.8500,1.21624
4205.9000,0.839605
4205.9500,0.833939
4206.0000,1.06886
4206.0500,1.21153
4206.1000,1.16999
4206.1500,1.11991
4206.2000,1.07649
4206.2500,1.0225
4206.3000,1.05059
4206.3500,0.182438
4206.4000,1.13089
4206.4500,1.15192
4206.5000,1.02483
4206.5500,0.736371
4206.6000,0.443889
4206.6500,0.280088
4206.7000,0.206548
4206.7500,0.337704
4206.8000,0.669875
4206.8500,0.996083
4206.9000,1.14228
4206.9500,1.07349
4207.0000,1.0739
4207.0500,0.813559
4207.1000,0.540484
4207.1500,0.550175
4207.2000,0.859325
4207.2500,1.04495
4207.3000,1.01473
4207.3500,0.801958
4207.4000,0.659194
4207.4500,0.606986
4207.5000,0.930659
4207.5500,1.20627
4207.6000,1.32551
4207.6500,1.35297
4207.7000,1.2155
4207.7500,1.04578
4207.8000,0.932306
4207.8500,0.994153
4207.9000,1.18965
4207.9500,1.29644
4208.0000,1.31686
4208.0500,1.12492
4208.1000,0.794306
4208.1500,0.69179
4208.2000,0.712053
4208.2500,0.761312
4208.3000,0.736531
4208.3500,0.738159
4208.4000,0.83767
4208.4500,0.992592
4208.5000,0.955972
4208.5500,0.678585
4208.6000,0.513275
4208.6500,0.692133
4208.7000,0.994813
4208.7500,0.972401
4208.8000,0.792178
4208.8500,0.829202
4208.9000,0.911812
4208.9500,0.792604
4209.0000,0.742754
4209.0500,1.02083
