Longitud_de_onda_A,espectro
4225.1000,0.712333
4225.1500,0.632155
4225.2000,0.516623
4225.2500,0.411495
4225.3000,0.378327
4225.3500,0.371389
4225.4000,0.313511
4225.4500,0.2523
4225.5000,0.309344
4225.5500,0.444112
4225.6000,0.52718
4225.6500,0.466543
4225.7000,0.384681
4225.7500,0.386771
4225.8000,0.421733
4225.8500,0.418064
4225.9000,0.327536
4225.9500,0.265397
4226.0000,0.2567
4226.0500,0.293218
4226.1000,0.288285
4226.1500,0.27673
4226.2000,0.250698
4226.2500,0.231287
4226.3000,0.208891
4226.3500,0.19621
4226.4000,0.171108
4226.4500,0.160922
4226.5000,0.151832
4226.5500,0.138982
4226.6000,0.120078
4226.6500,0.0954159
4226.7000,0.0797878
4226.7500,0.0755834
4226.8000,0.0811845
4226.8500,0.0836704
4226.9000,0.118633
4226.9500,0.141878
4227.0000,0.156726
4227.0500,0.160541
4227.1000,0.19533
4227.1500,0.202914
4227.2000,0.216106
4227.2500,0.225296
4227.3000,0.222048
4227.3500,0.207396
4227.4000,0.170786
4227.4500,0.179493
4227.5000,0.237949
4227.5500,0.309863
4227.6000,0.363941
4227.6500,0.359853
4227.7000,0.350335
4227.7500,0.36115
4227.8000,0.43492
4227.8500,0.475175
4227.9000,0.464683
4227.9500,0.430762
4228.0000,0.477324
4228.0500,0.573124
4228.1000,0.626176
4228.1500,0.684736
4228.2000,0.685739
4228.2500,0.665437
4228.3000,0.701714
4228.3500,0.785324
4228.4000,0.847117
4228.4500,0.884662
4228.5000,0.875974
4228.5500,0.871309
4228.6000,0.84484
4228.6500,0.802141
4228.7000,0.670194
4228.7500,0.717619
4228.8000,0.882069
4228.8500,0.994652
4228.9000,1.01139
4228.9500,1.06012
4229.0000,0.995748
4229.0500,0.95829
4229.1000,1.01111
4229.1500,1.06503
4229.2000,1.07891
4229.2500,1.08849
4229.3000,0.997034
4229.3500,0.837113
4229.4000,0.56918
4229.4500,0.431018
4229.5000,0.391636
4229.5500,0.522028
4229.6000,0.773897
4229.6500,0.800757
4229.7000,0.544161
4229.7500,0.335843
4229.8000,0.350482
4229.8500,0.46699
4229.9000,0.5041
4229.9500,0.642726
4230.0000,0.872823
4230.0500,1.03995
4230.1000,1.01381
4230.1500,0.924711
4230.2000,0.811348
4230.2500,0.773481
4230.3000,0.836736
4230.3500,0.883379
4230.4000,0.848779
4230.4500,0.70219
4230.5000,0.58771
4230.5500,0.60326
4230.6000,0.741503
4230.6500,1.02262
4230.7000,1.19276
4230.7500,1.24567
4230.8000,1.26666
4230.8500,1.21263
4230.9000,1.06582
4230.9500,0.761674
4231.0000,0.542928
4231.0500,0.563664
4231.1000,0.824124
4231.1500,1.02606
4231.2000,1.12169
4231.2500,1.21008
4231.3000,1.2333
4231.3500,1.16846
4231.4000,1.08002
4231.4500,1.07461
4231.5000,1.02964
4231.5500,0.871278
4231.6000,0.691009
4231.6500,0.645557
4231.7000,0.755024
4231.7500,0.899158
4231.8000,1.04372
4231.8500,1.02832
4231.9000,0.836842
4231.9500,0.661115
4232.0000,0.735785
4232.0500,0.912838
4232.1000,1.00544
4232.1500,0.999629
4232.2000,0.863999
4232.2500,0.869989
4232.3000,0.923932
4232.3500,0.774169
4232.4000,0.593276
4232.4500,0.619985
4232.5000,0.781037
4232.5500,0.95024
4232.6000,1.00041
4232.6500,0.788986
4232.7000,0.498073
4232.7500,0.422395
4232.8000,0.534598
4232.8500,0.597168
4232.9000,0.569297
4232.9500,0.650172
4233.0000,0.769069
4233.0500,0.837773
4233.1000,0.679187
4233.1500,0.436216
4233.2000,0.415627
4233.2500,0.588515
4233.3000,0.77008
4233.3500,0.839887
4233.4000,0.824994
4233.4500,0.695831
4233.5000,0.48687
4233.5500,0.295969
4233.6000,0.1807
4233.6500,0.236588
4233.7000,0.411669
4233.7500,0.638146
4233.8000,0.820475
4233.8500,0.906915
4233.9000,0.763433
4233.9500,0.518533
4234.0000,0.388569
4234.0500,0.459615
4234.1000,0.743852
4234.1500,0.883674
4234.2000,0.8248
4234.2500,0.894068
4234.3000,1.02424
4234.3500,1.05741
4234.4000,1.04616
4234.4500,0.936627
4234.5000,0.714113
4234.5500,0.566279
4234.6000,0.708928
4234.6500,0.909346
4234.7000,1.00349
4234.7500,1.13404
4234.8000,1.18956
4234.8500,1.18262
4234.9000,1.16075
4234.9500,1.14689
4235.0000,1.09537
4235.0500,0.904919
4235.1000,0.586993
4235.1500,0.445491
4235.2000,0.434028
4235.2500,0.391418
4235.3000,0.390237
4235.3500,0.579969
4235.4000,0.872941
4235.4500,1.02648
4235.5000,0.997767
4235.5500,0.916969
4235.6000,0.727846
4235.6500,0.562647
4235.7000,0.438688
4235.7500,0.356686
4235.8000,0.327473
4235.8500,0.254357
4235.9000,0.180594
4235.9500,0.154701
4236.0000,0.198162
4236.0500,0.295837
4236.1000,0.39479
4236.1500,0.462613
4236.2000,0.50557
4236.2500,0.517929
4236.3000,0.548328
4236.3500,0.641775
4236.4000,0.778326
4236.4500,0.928166
4236.5000,0.978145
4236.5500,0.924029
4236.6000,0.930314
4236.6500,0.923519
4236.7000,0.80115
4236.7500,0.640674
4236.8000,0.571217
4236.8500,0.670421
4236.9000,0.721444
4236.9500,0.732153
4237.0000,0.62408
4237.0500,0.412182
4237.1000,0.270226
4237.1500,0.2518
4237.2000,0.345857
4237.2500,0.577889
4237.3000,0.85845
4237.3500,1.04273
4237.4000,1.18812
4237.4500,1.11565
4237.5000,1.02343
4237.5500,0.985446
4237.6000,0.845079
4237.6500,0.667333
4237.7000,0.612107
4237.7500,0.70721
4237.8000,0.816111
4237.8500,0.741864
4237.9000,0.618951
4237.9500,0.549136
4238.0000,0.406706
4238.0500,0.445854
4238.1000,0.707144
4238.1500,0.925521
4238.2000,0.969186
4238.2500,0.868088
4238.3000,0.733324
4238.3500,0.582938
4238.4000,0.56334
4238.4500,0.733445
4238.5000,0.95699
4238.5500,0.978572
4238.6000,0.827769
4238.6500,0.770766
4238.7000,0.622574
4238.7500,0.416412
4238.8000,0.254461
4238.8500,0.295376
4238.9000,0.405312
4238.9500,0.46192
4239.0000,0.600252
4239.0500,0.815633
4239.1000,0.991235
4239.1500,1.08199
4239.2000,1.09226
4239.2500,0.957613
4239.3000,0.609295
4239.3500,0.482229
4239.4000,0.648785
4239.4500,0.89418
4239.5000,1.04181
4239.5500,1.04211
4239.6000,0.924616
4239.6500,0.69302
4239.7000,0.413914
4239.7500,0.275447
4239.8000,0.217779
4239.8500,0.192228
4239.9000,0.252286
4239.9500,0.438152
4240.0000,0.723565
4240.0500,0.942947
4240.1000,1.08864
4240.1500,1.05037
4240.2000,1.01518
4240.2500,0.970437
4240.3000,0.757151
4240.3500,0.468116
4240.4000,0.307442
4240.4500,0.363988
4240.5000,0.655665
4240.5500,0.843071
4240.6000,0.878198
4240.6500,0.686817
4240.7000,0.526371
4240.7500,0.580302
4240.8000,0.735897
4240.8500,0.971316
4240.9000,1.06801
4240.9500,1.04654
4241.0000,1.01863
4241.0500,0.792677
4241.1000,0.559166
4241.1500,0.511024
4241.2000,0.674039
4241.2500,0.880594
4241.3000,1.03803
4241.3500,1.10975
4241.4000,1.13514
4241.4500,1.04674
4241.5000,0.942433
4241.5500,0.942676
4241.6000,0.950364
4241.6500,0.882408
4241.7000,0.83222
4241.7500,0.976324
4241.8000,1.05058
4241.8500,1.04052
4241.9000,1.02035
4241.9500,1.02136
4242.0000,0.967904
4242.0500,0.935546
4242.1000,0.801351
4242.1500,0.712155
4242.2000,0.733387
4242.2500,0.716851
4242.3000,0.615748
4242.3500,0.486743
4242.4000,0.453974
4242.4500,0.589164
4242.5000,0.692896
4242.5500,0.641587
4242.6000,0.486655
4242.6500,0.485764
4242.7000,0.453147
4242.7500,0.50289
4242.8000,0.719749
4242.8500,0.950866
4242.9000,1.08438
4242.9500,1.14701
4243.0000,1.17164
4243.0500,1.17143
4243.1000,1.05396
4243.1500,0.880759
4243.2000,0.668893
4243.2500,0.567185
4243.3000,0.463472
4243.3500,0.364497
4243.4000,0.344395
4243.4500,0.444034
4243.5000,0.486365
4243.5500,0.480676
4243.6000,0.601469
4243.6500,0.833726
4243.7000,0.970909
4243.7500,0.844722
4243.8000,0.595112
4243.8500,0.669005
4243.9000,0.918261
4243.9500,1.04086
4244.0000,1.08262
4244.0500,1.15667
4244.1000,1.22071
4244.1500,1.24831
4244.2000,1.08655
4244.2500,0.927724
4244.3000,0.941498
4244.3500,1.01607
4244.4000,1.06551
4244.4500,1.11596
4244.5000,1.14981
4244.5500,1.18572
4244.6000,1.23304
4244.6500,1.18704
4244.7000,1.13026
4244.7500,1.05853
4244.8000,1.10077
4244.8500,1.18101
4244.9000,1.2145
4244.9500,1.1682
4245.0000,1.11152
4245.0500,1.00623
4245.1000,0.917352
4245.1500,0.823104
4245.2000,0.583102
4245.2500,0.329967
4245.3000,0.232912
4245.3500,0.341911
4245.4000,0.650894
4245.4500,0.876949
4245.5000,0.926732
4245.5500,0.990939
4245.6000,1.07993
4245.6500,1.20745
4245.7000,1.24901
4245.7500,1.20158
4245.8000,1.13208
4245.8500,1.00393
4245.9000,0.858198
4245.9500,0.707881
4246.0000,0.473311
4246.0500,0.32912
4246.1000,0.460505
4246.1500,0.806915
4246.2000,1.12128
4246.2500,1.23285
4246.3000,1.22901
4246.3500,1.14773
4246.4000,1.11376
4246.4500,1.09702
4246.5000,1.08214
4246.5500,1.05828
4246.6000,1.06501
4246.6500,0.950066
4246.7000,0.687488
4246.7500,0.426209
4246.8000,0.269906
4246.8500,0.22526
4246.9000,0.406582
4246.9500,0.726313
4247.0000,0.973436
4247.0500,1.04371
4247.1000,0.944481
4247.1500,1.05299
4247.2000,1.01107
4247.2500,0.762859
4247.3000,0.433338
4247.3500,0.247375
4247.4000,0.209025
4247.4500,0.241741
4247.5000,0.406124
4247.5500,0.625699
4247.6000,0.785126
4247.6500,0.858086
4247.7000,0.787312
4247.7500,0.833037
4247.8000,1.03215
4247.8500,1.13314
4247.9000,1.14072
4247.9500,1.06052
4248.0000,0.999231
4248.0500,0.906255
4248.1000,0.899309
4248.1500,0.749228
4248.2000,0.47051
4248.2500,0.323028
4248.3000,0.350941
4248.3500,0.374105
4248.4000,0.378642
4248.4500,0.512541
4248.5000,0.672945
4248.5500,0.792811
4248.6000,0.825109
4248.6500,0.70998
4248.7000,0.535556
4248.7500,0.622018
4248.8000,0.821469
4248.8500,0.897738
4248.9000,0.73233
4248.9500,0.669131
4249.0000,0.779634
4249.0500,0.867693
4249.1000,0.824179
4249.1500,0.850018
4249.2000,0.987184
4249.2500,1.03145
4249.3000,1.00035
4249.3500,0.930355
4249.4000,0.86487
4249.4500,0.707234
4249.5000,0.555176
4249.5500,0.456851
4249.6000,0.428689
4249.6500,0.515178
4249.7000,0.698568
4249.7500,0.848683
4249.8000,0.867611
4249.8500,0.798339
4249.9000,0.717407
4249.9500,0.583739
4250.0000,0.455838
4250.0500,0.295955
4250.1000,0.186688
4250.1500,0.168639
4250.2000,0.26015
4250.2500,0.405585
4250.3000,0.514374
4250.3500,0.602691
4250.4000,0.599635
4250.4500,0.550335
4250.5000,0.517699
4250.5500,0.485939
4250.6000,0.393359
4250.6500,0.308658
4250.7000,0.222443
4250.7500,0.154753
4250.8000,0.120507
4250.8500,0.13609
4250.9000,0.201209
4250.9500,0.35627
4251.0000,0.468166
4251.0500,0.613721
4251.1000,0.735134
4251.1500,0.828153
4251.2000,0.854545
4251.2500,0.819123
4251.3000,0.789064
4251.3500,0.821881
4251.4000,0.871849
4251.4500,0.943515
4251.5000,0.955273
4251.5500,0.835561
4251.6000,0.678895
4251.6500,0.634884
4251.7000,0.655572
4251.7500,0.696536
4251.8000,0.854563
4251.8500,0.95186
4251.9000,1.02773
4251.9500,1.01876
4252.0000,0.903239
4252.0500,0.755983
4252.1000,0.756912
4252.1500,0.789257
4252.2000,0.632563
4252.2500,0.419616
4252.3000,0.325243
4252.3500,0.486671
4252.4000,0.727802
4252.4500,0.883713
4252.5000,0.974957
4252.5500,1.02781
4252.6000,0.868674
4252.6500,0.747619
4252.7000,0.704237
4252.7500,0.688849
4252.8000,0.766948
4252.8500,0.967301
4252.9000,1.01812
4252.9500,0.930646
4253.0000,0.847064
4253.0500,0.923917
4253.1000,0.983451
4253.1500,0.936779
4253.2000,0.861439
4253.2500,0.880808
4253.3000,0.979358
4253.3500,0.894729
4253.4000,0.905013
4253.4500,0.892231
4253.5000,0.797725
4253.5500,0.779287
4253.6000,0.869183
4253.6500,0.898394
4253.7000,0.790989
4253.7500,0.679168
4253.8000,0.656574
4253.8500,0.589179
4253.9000,0.459515
4253.9500,0.465945
4254.0000,0.544276
4254.0500,0.562742
4254.1000,0.456721
4254.1500,0.372383
4254.2000,0.266782
4254.2500,0.184182
4254.3000,0.123303
4254.3500,0.101854
4254.4000,0.120267
4254.4500,0.187389
4254.5000,0.29432
4254.5500,0.408544
4254.6000,0.52029
4254.6500,0.631181
4254.7000,0.691827
4254.7500,0.772668
4254.8000,0.741832
4254.8500,0.640741
4254.9000,0.506121
4254.9500,0.398662
4255.0000,0.478271
4255.0500,0.715798
4255.1000,0.893604
4255.1500,0.907382
4255.2000,0.76951
4255.2500,0.65782
4255.3000,0.78304
4255.3500,0.945532
4255.4000,0.960716
4255.4500,0.75153
4255.5000,0.523937
4255.5500,0.517515
4255.6000,0.581309
4255.6500,0.68827
4255.7000,0.881649
4255.7500,0.795049
4255.8000,0.541012
4255.8500,0.46211
4255.9000,0.650676
4255.9500,0.792466
4256.0000,0.698599
4256.0500,0.580571
4256.1000,0.57614
4256.1500,0.533182
4256.2000,0.488512
4256.2500,0.554307
4256.3000,0.529026
4256.3500,0.575105
4256.4000,0.696594
4256.4500,0.968549
4256.5000,1.11022
4256.5500,1.04625
4256.6000,0.901574
4256.6500,0.958747
4256.7000,1.03527
4256.7500,0.928633
4256.8000,0.759881
4256.8500,0.888699
4256.9000,1.12464
4256.9500,1.24159
4257.0000,1.24453
4257.0500,1.17054
4257.1000,1.11957
4257.1500,1.14619
4257.2000,1.18269
4257.2500,1.14937
4257.3000,0.997367
4257.3500,0.922934
4257.4000,1.02233
4257.4500,1.1959
4257.5000,1.23404
4257.5500,1.0829
4257.6000,0.748116
4257.6500,0.526718
4257.7000,0.656683
4257.7500,0.968836
4257.8000,1.18615
4257.8500,1.29094
4257.9000,1.28216
4257.9500,1.13731
4258.0000,0.880987
4258.0500,0.678541
4258.1000,0.61627
4258.1500,0.550842
4258.2000,0.497427
4258.2500,0.431088
4258.3000,0.29032
4258.3500,0.329925
4258.4000,0.573588
4258.4500,0.668324
4258.5000,0.58155
4258.5500,0.475033
4258.6000,0.391252
4258.6500,0.458335
4258.7000,0.622512
4258.7500,0.800442
4258.8000,0.990672
4258.8500,1.04495
4258.9000,0.812688
4258.9500,0.573115
4259.0000,0.53444
4259.0500,0.579078
4259.1000,0.580543
4259.1500,0.634365
4259.2000,0.726276
4259.2500,0.689395
4259.3000,0.542301
4259.3500,0.658592
4259.4000,0.936698
4259.4500,1.07485
4259.5000,1.13134
4259.5500,1.12044
4259.6000,1.10095
4259.6500,1.04881
4259.7000,0.93125
4259.7500,0.842771
4259.8000,0.802054
4259.8500,0.82475
4259.9000,0.71795
4259.9500,0.454295
4260.0000,0.282143
4260.0500,0.242243
4260.1000,0.234553
4260.1500,0.270015
4260.2000,0.351558
4260.2500,0.400664
4260.3000,0.366664
4260.3500,0.295738
4260.4000,0.214292
4260.4500,0.150402
4260.5000,0.134601
4260.5500,0.178898
4260.6000,0.254702
4260.6500,0.307371
4260.7000,0.293789
4260.7500,0.310849
4260.8000,0.376066
4260.8500,0.487897
4260.9000,0.6744
4260.9500,0.779657
4261.0000,0.841297
4261.0500,0.934119
4261.1000,0.918249
4261.1500,0.820734
4261.2000,0.638401
4261.2500,0.553495
4261.3000,0.515876
4261.3500,0.609111
4261.4000,0.77828
4261.4500,0.806574
4261.5000,0.622978
4261.5500,0.488614
4261.6000,0.491707
4261.6500,0.594131
4261.7000,0.624137
4261.7500,0.652999
4261.8000,0.739723
4261.8500,0.750872
4261.9000,0.672183
4261.9500,0.572161
4262.0000,0.601865
4262.0500,0.650773
4262.1000,0.645214
4262.1500,0.714563
4262.2000,0.86952
4262.2500,0.958447
4262.3000,0.810436
4262.3500,0.758075
4262.4000,0.936025
4262.4500,1.06953
4262.5000,1.13824
4262.5500,1.09121
4262.6000,0.971737
4262.6500,0.840134
4262.7000,0.805456
4262.7500,0.924504
4262.8000,1.09322
4262.8500,1.21918
4262.9000,1.28564
4262.9500,1.2647
4263.0000,1.23882
4263.0500,1.0202
4263.1000,0.707008
4263.1500,0.557836
4263.2000,0.691255
4263.2500,0.824874
4263.3000,0.958747
4263.3500,1.08922
4263.4000,1.09426
4263.4500,1.10331
4263.5000,1.13753
4263.5500,1.02429
4263.6000,0.960372
4263.6500,1.02502
4263.7000,1.12168
4263.7500,1.18409
4263.8000,1.20887
4263.8500,1.1674
4263.9000,1.04719
4263.9500,0.924552
4264.0000,0.940956
4264.0500,1.0951
4264.1000,1.06406
4264.1500,0.771914
4264.2000,0.505129
4264.2500,0.547297
4264.3000,0.76524
4264.3500,0.955885
4264.4000,0.881564
4264.4500,0.83749
4264.5000,0.865379
4264.5500,0.99566
4264.6000,0.99746
4264.6500,0.926995
4264.7000,0.711008
4264.7500,0.63293
4264.8000,0.789723
4264.8500,1.02767
4264.9000,1.14796
4264.9500,1.17721
4265.0000,1.23894
4265.0500,1.16844
4265.1000,1.08786
4265.1500,1.00469
4265.2000,0.727326
4265.2500,0.551949
4265.3000,0.682211
4265.3500,0.964694
4265.4000,1.1472
4265.4500,1.19378
4265.5000,1.19074
4265.5500,1.15329
4265.6000,1.17404
4265.6500,0.981349
4265.7000,0.89372
4265.7500,1.00693
4265.8000,1.01567
4265.8500,0.828886
4265.9000,0.617718
4265.9500,0.685132
4266.0000,0.994258
4266.0500,1.22334
4266.1000,1.21932
4266.1500,1.11123
4266.2000,0.939163
4266.2500,1.07701
4266.3000,1.27203
4266.3500,1.32189
4266.4000,1.27929
4266.4500,1.26282
4266.5000,1.23766
4266.5500,1.14531
4266.6000,1.04448
4266.6500,0.963383
4266.7000,0.848405
4266.7500,0.81088
4266.8000,0.876849
4266.8500,0.880367
4266.9000,0.657529
4266.9500,0.463047
4267.0000,0.597166
4267.0500,0.939818
4267.1000,1.13924
4267.1500,1.18557
4267.2000,1.16633
4267.2500,1.0361
4267.3000,0.861841
4267.3500,0.690524
4267.4000,0.703176
4267.4500,0.962738
4267.5000,1.11314
4267.5500,1.07713
4267.6000,0.957168
4267.6500,0.847911
4267.7000,0.673732
4267.7500,0.470659
4267.8000,0.300617
4267.8500,0.361088
4267.9000,0.544171
4267.9500,0.634071
4268.0000,0.584361
4268.0500,0.521416
4268.1000,0.575781
4268.1500,0.748378
4268.2000,0.973109
4268.2500,1.05043
4268.3000,1.05474
4268.3500,1.00688
4268.4000,0.999298
4268.4500,1.03278
4268.5000,1.05953
4268.5500,0.928431
4268.6000,0.640683
4268.6500,0.471169
4268.7000,0.395186
4268.7500,0.445808
4268.8000,0.631463
4268.8500,0.898558
4268.9000,0.96279
4268.9500,0.954744
4269.0000,1.00876
4269.0500,1.07648
4269.1000,1.04026
4269.1500,0.935014
4269.2000,0.883383
4269.2500,0.78999
4269.3000,0.713602
4269.3500,0.835355
4269.4000,0.87746
4269.4500,0.758103
4269.5000,0.672724
4269.5500,0.699347
4269.6000,0.787566
4269.6500,0.716707
4269.7000,0.572226
4269.7500,0.484423
4269.8000,0.477877
4269.8500,0.501299
4269.9000,0.549392
4269.9500,0.681176
4270.0000,0.840011
4270.0500,0.898601
4270.1000,0.696615
4270.1500,0.535276
4270.2000,0.627218
4270.2500,0.729433
4270.3000,0.748474
4270.3500,0.817716
4270.4000,0.886706
4270.4500,0.887737
4270.5000,0.831609
4270.5500,0.78114
4270.6000,0.770529
4270.6500,0.776713
4270.7000,0.745591
4270.7500,0.728766
4270.8000,0.731396
4270.8500,0.69473
4270.9000,0.638383
4270.9500,0.553478
4271.0000,0.442577
4271.0500,0.334635
4271.1000,0.220511
4271.1500,0.14802
4271.2000,0.180267
4271.2500,0.25933
4271.3000,0.307995
4271.3500,0.328028
4271.4000,0.338869
4271.4500,0.319725
4271.5000,0.280655
4271.5500,0.256361
4271.6000,0.212251
4271.6500,0.170777
4271.7000,0.121268
4271.7500,0.104663
4271.8000,0.0894965
4271.8500,0.129275
4271.9000,0.17546
4271.9500,0.216625
4272.0000,0.252561
4272.0500,0.0358951
4272.1000,0.370005
4272.1500,0.394558
4272.2000,0.437327
4272.2500,0.452369
4272.3000,0.476999
4272.3500,0.466879
4272.4000,0.392305
4272.4500,0.396849
4272.5000,0.439909
4272.5500,0.520686
4272.6000,0.665428
4272.6500,0.818011
4272.7000,0.866901
4272.7500,0.783776
4272.8000,0.629505
4272.8500,0.509946
4272.9000,0.541344
4272.9500,0.796888
4273.0000,1.02835
4273.0500,1.0623
4273.1000,1.03355
4273.1500,1.03796
4273.2000,1.01329
4273.2500,0.805986
4273.3000,0.546036
4273.3500,0.428571
4273.4000,0.454622
4273.4500,0.500997
4273.5000,0.576126
4273.5500,0.765883
4273.6000,0.843556
4273.6500,0.77289
4273.7000,0.689271
4273.7500,0.588765
4273.8000,0.460229
4273.8500,0.346563
4273.9000,0.353249
4273.9500,0.524145
4274.0000,0.754525
4274.0500,0.859393
4274.1000,0.823148
4274.1500,0.671373
4274.2000,0.627121
4274.2500,0.716331
4274.3000,0.798712
4274.3500,0.736025
4274.4000,0.714669
4274.4500,0.706627
4274.5000,0.616448
4274.5500,0.417949
4274.6000,0.28056
4274.6500,0.236069
4274.7000,0.202429
4274.7500,0.148168
4274.8000,0.120558
4274.8500,0.131015
4274.9000,0.186526
4274.9500,0.289371
4275.0000,0.404004
4275.0500,0.507843
4275.1000,0.603648
4275.1500,0.66993
4275.2000,0.634962
4275.2500,0.580363
4275.3000,0.571662
4275.3500,0.530729
4275.4000,0.535049
4275.4500,0.563712
4275.5000,0.531656
4275.5500,0.523051
4275.6000,0.470429
4275.6500,0.389566
4275.7000,0.451077
4275.7500,0.688904
4275.8000,0.988216
4275.8500,1.13642
4275.9000,1.04386
4275.9500,0.901884
4276.0000,0.837347
4276.0500,0.903436
4276.1000,0.982741
4276.1500,1.06188
4276.2000,1.10795
4276.2500,1.02756
4276.3000,1.05618
4276.3500,1.00781
4276.4000,0.775164
4276.4500,0.721534
4276.5000,0.960821
4276.5500,1.04676
4276.6000,0.813131
4276.6500,0.530365
4276.7000,0.483591
4276.7500,0.662612
4276.8000,0.841238
4276.8500,0.94507
4276.9000,0.852689
4276.9500,0.668151
4277.0000,0.663471
4277.0500,0.939075
4277.1000,1.10347
4277.1500,1.05373
4277.2000,0.880962
4277.2500,0.769565
4277.3000,0.723438
4277.3500,0.635371
4277.4000,0.518378
4277.4500,0.588711
4277.5000,0.61895
4277.5500,0.628151
4277.6000,0.694625
4277.6500,0.689905
4277.7000,0.843692
4277.7500,1.04768
4277.8000,1.20071
4277.8500,1.25763
4277.9000,1.26868
4277.9500,1.29518
4278.0000,1.2769
4278.0500,1.19483
4278.1000,0.966511
4278.1500,0.699483
4278.2000,0.473416
4278.2500,0.578644
4278.3000,0.894274
4278.3500,1.13246
4278.4000,1.15275
4278.4500,1.13544
4278.5000,1.18544
4278.5500,1.21006
4278.6000,1.12184
4278.6500,1.00037
4278.7000,0.939342
4278.7500,0.851643
4278.8000,0.685239
4278.8500,0.709497
4278.9000,0.879465
4278.9500,0.969555
4279.0000,0.939148
4279.0500,0.809149
4279.1000,0.871423
4279.1500,1.08328
4279.2000,1.28136
4279.2500,1.36432
4279.3000,1.39434
4279.3500,1.30475
4279.4000,1.10308
4279.4500,0.751063
4279.5000,0.625385
4279.5500,0.807433
4279.6000,0.883643
4279.6500,0.701875
4279.7000,0.537783
4279.7500,0.522528
4279.8000,0.516689
4279.8500,0.445811
4279.9000,0.438938
4279.9500,0.522776
4280.0000,0.545708
4280.0500,0.592979
4280.1000,0.663742
4280.1500,0.63158
4280.2000,0.596564
4280.2500,0.62995
4280.3000,0.639754
4280.3500,0.583339
4280.4000,0.450203
4280.4500,0.37203
4280.5000,0.351199
4280.5500,0.391065
4280.6000,0.496765
4280.6500,0.658633
4280.7000,0.772898
4280.7500,0.695395
4280.8000,0.65959
4280.8500,0.708665
4280.9000,0.720837
4280.9500,0.623491
4281.0000,0.531419
4281.0500,0.434141
4281.1000,0.429523
4281.1500,0.688324
4281.2000,1.03865
4281.2500,1.1654
4281.3000,0.961052
4281.3500,0.629748
4281.4000,0.667426
4281.4500,0.975374
4281.5000,1.14793
4281.5500,1.04959
4281.6000,0.946967
4281.6500,1.04209
4281.7000,1.16488
4281.7500,1.20605
4281.8000,1.25061
4281.8500,1.10486
4281.9000,0.903106
4281.9500,0.67629
4282.0000,0.655305
4282.0500,0.863839
4282.1000,1.01951
4282.1500,0.998621
4282.2000,0.86524
4282.2500,0.797004
4282.3000,0.615064
4282.3500,0.365915
4282.4000,0.235152
4282.4500,0.254959
4282.5000,0.439792
4282.5500,0.582725
4282.6000,0.572569
4282.6500,0.471361
4282.7000,0.416366
4282.7500,0.477406
4282.8000,0.632984
4282.8500,0.731465
4282.9000,0.622491
4282.9500,0.409261
4283.0000,0.273425
4283.0500,0.353184
4283.1000,0.634141
4283.1500,0.945748
4283.2000,1.04061
4283.2500,1.04539
4283.3000,1.07417
4283.3500,1.0044
4283.4000,0.932097
4283.4500,1.03991
4283.5000,1.20213
4283.5500,1.26604
4283.6000,1.27572
4283.6500,1.28822
4283.7000,1.25269
4283.7500,1.22183
4283.8000,1.05128
4283.8500,0.867584
4283.9000,0.809935
4283.9500,0.845722
4284.0000,0.671925
4284.0500,0.490563
4284.1000,0.50898
4284.1500,0.583593
4284.2000,0.580087
4284.2500,0.570504
4284.3000,0.730122
4284.3500,0.756094
4284.4000,0.646114
4284.4500,0.672266
4284.5000,0.797305
4284.5500,0.939109
4284.6000,0.956451
4284.6500,0.702316
4284.7000,0.546694
4284.7500,0.620564
4284.8000,0.669807
4284.8500,0.678697
4284.9000,0.675667
4284.9500,0.556719
4285.0000,0.457077
4285.0500,0.589724
4285.1000,0.854851
4285.1500,1.00538
4285.2000,1.05411
4285.2500,1.10516
4285.3000,0.943808
4285.3500,0.628212
4285.4000,0.379609
4285.4500,0.29638
4285.5000,0.4062
4285.5500,0.658956
4285.6000,0.96748
4285.6500,1.10449
4285.7000,0.986548
4285.7500,0.649392
4285.8000,0.397801
4285.8500,0.469243
4285.9000,0.552442
4285.9500,0.448565
4286.0000,0.279833
4286.0500,0.301348
4286.1000,0.443156
4286.1500,0.543389
4286.2000,0.633595
4286.2500,0.84574
4286.3000,0.996389
4286.3500,0.940921
4286.4000,0.624522
4286.4500,0.410571
4286.5000,0.395328
4286.5500,0.533323
4286.6000,0.745968
4286.6500,0.969332
4286.7000,1.18154
4286.7500,1.19195
4286.8000,0.931243
4286.8500,0.568733
4286.9000,0.399417
4286.9500,0.377316
4287.0000,0.40659
4287.0500,0.634617
4287.1000,0.913164
4287.1500,1.15891
4287.2000,1.26252
4287.2500,1.27162
4287.3000,1.06529
4287.3500,0.693626
4287.4000,0.441326
4287.4500,0.548233
4287.5000,0.821355
4287.5500,0.979089
4287.6000,1.06153
4287.6500,1.11101
4287.7000,1.07438
4287.7500,0.964819
4287.8000,0.759489
4287.8500,0.475515
4287.9000,0.2827
4287.9500,0.283718
4288.0000,0.43566
4288.0500,0.621066
4288.1000,0.561999
4288.1500,0.456175
4288.2000,0.588113
4288.2500,0.933733
4288.3000,1.06746
4288.3500,1.02625
4288.4000,1.05324
4288.4500,1.154
4288.5000,1.20636
4288.5500,1.16543
