Longitud_de_onda_A,espectro
4354.3500,0.773086
4354.4000,0.688513
4354.4500,0.607186
4354.5000,0.529146
4354.5500,0.408462
4354.6000,0.372834
4354.6500,0.513501
4354.7000,0.746216
4354.7500,0.868891
4354.8000,0.953819
4354.8500,0.957313
4354.9000,0.868783
4354.9500,0.768641
4355.0000,0.641323
4355.0500,0.454984
4355.1000,0.444213
4355.1500,0.675879
4355.2000,0.867684
4355.2500,0.91644
4355.3000,0.828071
4355.3500,0.842471
4355.4000,0.858287
4355.4500,0.985899
4355.5000,1.09812
4355.5500,1.06273
4355.6000,0.946687
4355.6500,0.841758
4355.7000,0.774043
4355.7500,0.836281
4355.8000,0.86066
4355.8500,0.703349
4355.9000,0.513352
4355.9500,0.427221
4356.0000,0.529047
4356.0500,0.705378
4356.1000,0.882955
4356.1500,0.923625
4356.2000,0.948392
4356.2500,0.889524
4356.3000,0.743698
4356.3500,0.749483
4356.4000,0.830119
4356.4500,0.997769
4356.5000,0.972581
4356.5500,0.868115
4356.6000,0.777464
4356.6500,0.811616
4356.7000,0.806976
4356.7500,0.787617
4356.8000,0.85869
4356.8500,0.91638
4356.9000,0.95146
4356.9500,1.01888
4357.0000,1.099
4357.0500,1.09898
4357.1000,1.06559
4357.1500,1.06994
4357.2000,1.07976
4357.2500,1.0084
4357.3000,1.05792
4357.3500,1.05609
4357.4000,0.974678
4357.4500,0.869884
4357.5000,0.784505
4357.5500,0.807008
4357.6000,0.935661
4357.6500,1.01737
4357.7000,1.03991
4357.7500,1.0505
4357.8000,1.00063
4357.8500,0.896856
4357.9000,0.783118
4357.9500,0.818766
4358.0000,0.906994
4358.0500,0.889879
4358.1000,0.769815
4358.1500,0.623649
4358.2000,0.644829
4358.2500,0.836819
4358.3000,0.959735
4358.3500,0.965097
4358.4000,0.810392
4358.4500,0.540042
4358.5000,0.379492
4358.5500,0.428789
4358.6000,0.542199
4358.6500,0.475275
4358.7000,0.368395
4358.7500,0.395824
4358.8000,0.530988
4358.8500,0.584299
4358.9000,0.582157
4358.9500,0.670471
4359.0000,0.830924
4359.0500,0.928967
4359.1000,0.904845
4359.1500,0.836583
4359.2000,0.823285
4359.2500,0.852596
4359.3000,0.818236
4359.3500,0.73981
4359.4000,0.716406
4359.4500,0.657441
4359.5000,0.518098
4359.5500,0.374441
4359.6000,0.248705
4359.6500,0.271875
4359.7000,0.393353
4359.7500,0.544694
4359.8000,0.72045
4359.8500,0.827164
4359.9000,0.855654
4359.9500,0.830592
4360.0000,0.893184
4360.0500,0.935909
4360.1000,0.986469
4360.1500,0.891978
4360.2000,0.88264
4360.2500,0.771928
4360.3000,0.746314
4360.3500,0.777249
4360.4000,0.737498
4360.4500,0.672979
4360.5000,0.695612
4360.5500,0.859416
4360.6000,0.979909
4360.6500,0.980459
4360.7000,0.750407
4360.7500,0.522306
4360.8000,0.483823
4360.8500,0.663397
4360.9000,0.860815
4360.9500,0.96622
4361.0000,1.0033
4361.0500,0.949891
4361.1000,0.943071
4361.1500,0.930948
4361.2000,0.930901
4361.2500,0.927085
4361.3000,0.978991
4361.3500,0.982696
4361.4000,1.05131
4361.4500,1.12089
4361.5000,1.13353
4361.5500,1.13925
4361.6000,1.0875
4361.6500,1.04303
4361.7000,1.06557
4361.7500,1.07
4361.8000,1.11022
4361.8500,1.02164
4361.9000,0.92985
4361.9500,0.857499
4362.0000,0.70696
4362.0500,0.654267
4362.1000,0.753112
4362.1500,0.833887
4362.2000,0.917961
4362.2500,1.01784
4362.3000,1.07499
4362.3500,1.09901
4362.4000,1.05717
4362.4500,0.853667
4362.5000,0.644266
4362.5500,0.68013
4362.6000,0.825014
4362.6500,0.854688
4362.7000,0.786335
4362.7500,0.759084
4362.8000,0.872551
4362.8500,0.998083
4362.9000,0.960032
4362.9500,0.872069
4363.0000,0.772717
4363.0500,0.69503
4363.1000,0.553781
4363.1500,0.600908
4363.2000,0.685139
4363.2500,0.69895
4363.3000,0.72767
4363.3500,0.83642
4363.4000,0.877744
4363.4500,0.778297
4363.5000,0.674276
4363.5500,0.722951
4363.6000,0.777202
4363.6500,0.874084
4363.7000,0.982424
4363.7500,1.03408
4363.8000,1.05678
4363.8500,1.07239
4363.9000,0.977053
4363.9500,0.88753
4364.0000,0.732276
4364.0500,0.705926
4364.1000,0.693918
4364.1500,0.639234
4364.2000,0.445512
4364.2500,0.674806
4364.3000,1.00093
4364.3500,1.10529
4364.4000,1.12839
4364.4500,1.16804
4364.5000,1.13779
4364.5500,1.10502
4364.6000,0.929059
4364.6500,0.784662
4364.7000,0.855565
4364.7500,1.0439
4364.8000,1.09153
4364.8500,1.10666
4364.9000,1.10465
4364.9500,1.14608
4365.0000,1.1589
4365.0500,1.16479
4365.1000,1.16693
4365.1500,1.14777
4365.2000,1.14723
4365.2500,1.14403
4365.3000,1.13563
4365.3500,1.15598
4365.4000,1.03827
4365.4500,0.953422
4365.5000,0.912917
4365.5500,0.955548
4365.6000,1.05888
4365.6500,1.11957
4365.7000,1.12969
4365.7500,1.12937
4365.8000,0.958532
4365.8500,0.702002
4365.9000,0.541917
4365.9500,0.661747
4366.0000,0.890342
4366.0500,0.993128
4366.1000,1.00623
4366.1500,0.958645
4366.2000,0.982619
4366.2500,0.904958
4366.3000,0.831839
4366.3500,0.731253
4366.4000,0.667467
4366.4500,0.648921
4366.5000,0.65174
4366.5500,0.729791
4366.6000,0.719661
4366.6500,0.729595
4366.7000,0.763676
4366.7500,0.922638
4366.8000,1.04872
4366.8500,1.06387
4366.9000,1.01802
4366.9500,1.01942
4367.0000,0.946304
4367.0500,0.946425
4367.1000,0.942048
4367.1500,0.957109
4367.2000,0.873556
4367.2500,0.782617
4367.3000,0.783117
4367.3500,0.804528
4367.4000,0.90823
4367.4500,0.751919
4367.5000,0.570487
4367.5500,0.367852
4367.6000,0.23852
4367.6500,0.277855
4367.7000,0.448197
4367.7500,0.673151
4367.8000,0.706244
4367.8500,0.492647
4367.9000,0.315469
4367.9500,0.337392
4368.0000,0.416971
4368.0500,0.468275
4368.1000,0.587078
4368.1500,0.717921
4368.2000,0.735
4368.2500,0.622958
4368.3000,0.600744
4368.3500,0.713578
4368.4000,0.897907
4368.4500,1.02336
4368.5000,1.12604
4368.5500,0.971568
4368.6000,0.757983
4368.6500,0.709574
4368.7000,0.840608
4368.7500,1.00618
4368.8000,1.06007
4368.8500,0.916472
4368.9000,0.868141
4368.9500,0.938285
4369.0000,1.05575
4369.0500,1.10959
4369.1000,1.14082
4369.1500,1.15224
4369.2000,1.08511
4369.2500,1.00447
4369.3000,0.924856
4369.3500,0.731523
4369.4000,0.621249
4369.4500,0.65557
4369.5000,0.736288
4369.5500,0.837962
4369.6000,0.795683
4369.6500,0.647504
4369.7000,0.407323
4369.7500,0.274261
4369.8000,0.261212
4369.8500,0.426165
4369.9000,0.655396
4369.9500,0.854983
4370.0000,0.849739
4370.0500,0.79551
4370.1000,0.826441
4370.1500,0.881966
4370.2000,0.936311
4370.2500,0.869508
4370.3000,0.897943
4370.3500,0.901027
4370.4000,0.950346
4370.4500,1.01364
4370.5000,1.06085
4370.5500,1.03848
4370.6000,1.01062
4370.6500,1.01033
4370.7000,1.04053
4370.7500,1.0736
4370.8000,1.05917
4370.8500,0.942592
4370.9000,0.717494
4370.9500,0.520186
4371.0000,0.428003
4371.0500,0.468682
4371.1000,0.525784
4371.1500,0.55293
4371.2000,0.487207
4371.2500,0.3251
4371.3000,0.307889
4371.3500,0.484913
4371.4000,0.665258
4371.4500,0.822212
4371.5000,0.918226
4371.5500,0.996731
4371.6000,1.05798
4371.6500,1.07421
4371.7000,1.06328
4371.7500,1.0127
4371.8000,0.979645
4371.8500,1.06969
4371.9000,1.11005
4371.9500,1.11581
4372.0000,1.14513
4372.0500,1.14908
4372.1000,1.06537
4372.1500,1.0134
4372.2000,0.876041
4372.2500,0.81651
4372.3000,0.768928
4372.3500,0.694514
4372.4000,0.708196
4372.4500,0.858117
4372.5000,0.974456
4372.5500,1.05951
4372.6000,1.093
4372.6500,0.988707
4372.7000,0.82415
4372.7500,0.727036
4372.8000,0.688921
4372.8500,0.708235
4372.9000,0.727106
4372.9500,0.682483
4373.0000,0.616344
4373.0500,0.734578
4373.1000,0.912203
4373.1500,0.929484
4373.2000,0.667366
4373.2500,0.49749
4373.3000,0.587816
4373.3500,0.82755
4373.4000,0.919336
4373.4500,0.833877
4373.5000,0.60398
4373.5500,0.432894
4373.6000,0.4217
4373.6500,0.600268
4373.7000,0.724508
4373.7500,0.701063
4373.8000,0.644639
4373.8500,0.680009
4373.9000,0.8206
4373.9500,0.969629
4374.0000,1.03863
4374.0500,0.941374
4374.1000,0.675761
4374.1500,0.437579
4374.2000,0.436057
4374.2500,0.582139
4374.3000,0.793444
4374.3500,0.72568
4374.4000,0.498841
4374.4500,0.291207
4374.5000,0.330768
4374.5500,0.585982
4374.6000,0.812522
4374.6500,0.923208
4374.7000,0.889188
4374.7500,0.69703
4374.8000,0.474554
4374.8500,0.343943
4374.9000,0.282123
4374.9500,0.27005
4375.0000,0.36899
4375.0500,0.535412
4375.1000,0.681382
4375.1500,0.683722
4375.2000,0.657746
4375.2500,0.629481
4375.3000,0.598519
4375.3500,0.635082
4375.4000,0.673274
4375.4500,0.65077
4375.5000,0.594464
4375.5500,0.579853
4375.6000,0.578497
4375.6500,0.664634
4375.7000,0.760956
4375.7500,0.793014
4375.8000,0.639373
4375.8500,0.396211
4375.9000,0.199019
4375.9500,0.139697
4376.0000,0.2533
4376.0500,0.501895
4376.1000,0.804296
4376.1500,0.971053
4376.2000,0.99846
4376.2500,1.01284
4376.3000,1.05063
4376.3500,1.00558
4376.4000,1.01277
4376.4500,1.03158
4376.5000,1.01424
4376.5500,1.04331
4376.6000,1.05085
4376.6500,1.0278
4376.7000,0.831057
4376.7500,0.561874
4376.8000,0.517759
4376.8500,0.739974
4376.9000,0.937788
4376.9500,1.07888
4377.0000,1.10336
4377.0500,1.03024
4377.1000,0.956325
4377.1500,0.825668
4377.2000,0.6756
4377.2500,0.603872
4377.3000,0.594516
4377.3500,0.658146
4377.4000,0.793507
4377.4500,0.90858
4377.5000,0.887219
4377.5500,0.851356
4377.6000,0.965709
4377.6500,1.05399
4377.7000,0.961102
4377.7500,0.698192
4377.8000,0.603046
4377.8500,0.756453
4377.9000,0.976719
4377.9500,1.11088
4378.0000,1.16448
4378.0500,1.14997
4378.1000,1.08334
4378.1500,0.954487
4378.2000,0.737324
4378.2500,0.654501
4378.3000,0.717226
4378.3500,0.84488
4378.4000,0.977101
4378.4500,0.999227
4378.5000,1.02794
4378.5500,1.06651
4378.6000,1.14564
4378.6500,1.17845
4378.7000,1.20874
4378.7500,1.21356
4378.8000,1.12007
4378.8500,0.998078
4378.9000,0.823913
4378.9500,0.776162
4379.0000,0.878182
4379.0500,0.961107
4379.1000,0.845192
4379.1500,0.559256
4379.2000,0.283882
4379.2500,0.220322
4379.3000,0.430144
4379.3500,0.730345
4379.4000,0.977051
4379.4500,1.12642
4379.5000,1.08128
4379.5500,0.967592
4379.6000,0.90638
4379.6500,0.91649
4379.7000,0.850115
4379.7500,0.742984
4379.8000,0.755334
4379.8500,0.92166
4379.9000,1.02553
4379.9500,0.986048
4380.0000,0.803374
4380.0500,0.645864
4380.1000,0.643572
4380.1500,0.756822
4380.2000,0.872081
4380.2500,0.863377
4380.3000,0.803554
4380.3500,0.760869
4380.4000,0.722983
4380.4500,0.682029
4380.5000,0.631334
4380.5500,0.709181
4380.6000,0.763836
4380.6500,0.688947
4380.7000,0.569188
4380.7500,0.567514
4380.8000,0.668469
4380.8500,0.797044
4380.9000,0.850488
4380.9500,0.88528
4381.0000,0.82778
4381.0500,0.694499
4381.1000,0.626475
4381.1500,0.727559
4381.2000,0.889048
4381.2500,0.967022
4381.3000,0.977999
4381.3500,1.01095
4381.4000,1.0193
4381.4500,1.06988
4381.5000,1.0271
4381.5500,1.03761
4381.6000,0.987722
4381.6500,0.93217
4381.7000,0.893888
4381.7500,0.869819
4381.8000,0.868939
4381.8500,0.840901
4381.9000,0.830916
4381.9500,0.821599
4382.0000,0.830526
4382.0500,0.844997
4382.1000,0.760691
4382.1500,0.639861
4382.2000,0.653218
4382.2500,0.730348
4382.3000,0.802197
4382.3500,0.839581
4382.4000,0.816469
4382.4500,0.714481
4382.5000,0.639102
4382.5500,0.595356
4382.6000,0.590556
4382.6500,0.512032
4382.7000,0.388272
4382.7500,0.329055
4382.8000,0.31207
4382.8500,0.367337
4382.9000,0.409197
4382.9500,0.410134
4383.0000,0.368737
4383.0500,0.356845
4383.1000,0.339986
4383.1500,0.321998
4383.2000,0.27591
4383.2500,0.239176
4383.3000,0.219016
4383.3500,0.194699
4383.4000,0.154768
4383.4500,0.113815
4383.5000,0.0895073
4383.5500,0.0718495
4383.6000,0.0766972
4383.6500,0.103579
4383.7000,0.135881
4383.7500,0.176131
4383.8000,0.197783
4383.8500,0.229662
4383.9000,0.270996
4383.9500,0.309931
4384.0000,0.367377
4384.0500,0.398108
4384.1000,0.433433
4384.1500,0.425398
4384.2000,0.448987
4384.2500,0.447256
4384.3000,0.426863
4384.3500,0.478849
4384.4000,0.555843
4384.4500,0.569097
4384.5000,0.51815
4384.5500,0.455634
4384.6000,0.413471
4384.6500,0.313324
4384.7000,0.183961
4384.7500,0.163989
4384.8000,0.227355
4384.8500,0.328698
4384.9000,0.376621
4384.9500,0.326575
4385.0000,0.287124
4385.0500,0.397155
4385.1000,0.470505
4385.1500,0.463035
4385.2000,0.432328
4385.2500,0.400787
4385.3000,0.403023
4385.3500,0.389528
4385.4000,0.438964
4385.4500,0.613125
4385.5000,0.770702
4385.5500,0.799729
4385.6000,0.720515
4385.6500,0.633855
4385.7000,0.684713
4385.7500,0.854836
4385.8000,1.12109
4385.8500,1.04124
4385.9000,0.979006
4385.9500,0.97083
4386.0000,0.883772
4386.0500,0.827827
4386.1000,0.828362
4386.1500,0.879525
4386.2000,0.99964
4386.2500,1.05029
4386.3000,1.05665
4386.3500,0.979647
4386.4000,0.933134
4386.4500,0.836267
4386.5000,0.795439
4386.5500,0.785463
4386.6000,0.768073
4386.6500,0.75077
4386.7000,0.746914
4386.7500,0.708642
4386.8000,0.592131
4386.8500,0.520475
4386.9000,0.610742
4386.9500,0.699085
4387.0000,0.656245
4387.0500,0.649881
4387.1000,0.719524
4387.1500,0.897344
4387.2000,0.920297
4387.2500,0.964914
4387.3000,0.862526
4387.3500,0.703078
4387.4000,0.627363
4387.4500,0.51987
4387.5000,0.518513
4387.5500,0.626845
4387.6000,0.734548
4387.6500,0.829358
4387.7000,0.917339
4387.7500,0.948641
4387.8000,0.816612
4387.8500,0.562019
4387.9000,0.410788
4387.9500,0.480714
4388.0000,0.614742
4388.0500,0.685762
4388.1000,0.783303
4388.1500,0.864015
4388.2000,0.932996
4388.2500,0.892942
4388.3000,0.780271
4388.3500,0.540004
4388.4000,0.358927
4388.4500,0.396175
4388.5000,0.593719
4388.5500,0.703586
4388.6000,0.796932
4388.6500,0.811747
4388.7000,0.739313
4388.7500,0.693791
4388.8000,0.704859
4388.8500,0.729409
4388.9000,0.819472
4388.9500,0.929439
4389.0000,0.981424
4389.0500,1.01348
4389.1000,0.949021
4389.1500,0.693399
4389.2000,0.40437
4389.2500,0.249323
4389.3000,0.401323
4389.3500,0.727084
4389.4000,0.932676
4389.4500,0.950545
4389.5000,0.863869
4389.5500,0.841087
4389.6000,0.780282
4389.6500,0.772554
4389.7000,0.7868
4389.7500,0.748603
4389.8000,0.616892
4389.8500,0.504849
4389.9000,0.402185
4389.9500,0.257454
4390.0000,0.240509
4390.0500,0.412562
4390.1000,0.702204
4390.1500,0.84102
4390.2000,0.846135
4390.2500,0.774103
4390.3000,0.712804
4390.3500,0.672558
4390.4000,0.597649
4390.4500,0.478617
4390.5000,0.493446
4390.5500,0.581673
4390.6000,0.670183
4390.6500,0.760061
4390.7000,1.15098
4390.7500,1.11357
4390.8000,0.788088
4390.8500,0.564624
4390.9000,0.382023
4390.9500,0.241582
4391.0000,0.253696
4391.0500,0.365335
4391.1000,0.575875
4391.1500,0.790043
4391.2000,0.916696
4391.2500,0.935711
4391.3000,0.914859
4391.3500,0.946722
4391.4000,0.95855
4391.4500,0.915675
4391.5000,0.810507
4391.5500,0.6688
4391.6000,0.526997
4391.6500,0.433995
4391.7000,0.343914
4391.7500,0.294591
4391.8000,0.355841
4391.8500,0.463348
4391.9000,0.620097
4391.9500,0.755923
4392.0000,0.749718
4392.0500,0.655366
4392.1000,0.725515
4392.1500,0.872856
4392.2000,0.946953
4392.2500,0.866995
4392.3000,0.870945
4392.3500,0.890625
4392.4000,0.957538
4392.4500,0.961569
4392.5000,0.881526
4392.5500,0.695708
4392.6000,0.653465
4392.6500,0.803854
4392.7000,0.951483
4392.7500,0.996898
4392.8000,0.972841
4392.8500,0.923287
4392.9000,0.906401
4392.9500,0.812521
4393.0000,0.767952
4393.0500,0.753462
4393.1000,0.808455
4393.1500,0.806313
4393.2000,0.71745
4393.2500,0.570596
4393.3000,0.470232
4393.3500,0.527962
4393.4000,0.648367
4393.4500,0.717846
4393.5000,0.655059
4393.5500,0.628841
4393.6000,0.677409
4393.6500,0.751091
4393.7000,0.805241
4393.7500,0.797723
4393.8000,0.732921
4393.8500,0.661312
4393.9000,0.556863
4393.9500,0.52795
4394.0000,0.43853
4394.0500,0.363415
4394.1000,0.455574
4394.1500,0.686054
4394.2000,0.885579
4394.2500,0.978838
4394.3000,1.03853
4394.3500,1.0535
4394.4000,1.07313
4394.4500,1.07961
4394.5000,1.04093
4394.5500,1.01801
4394.6000,0.989145
4394.6500,0.942315
4394.7000,0.859541
4394.7500,0.723584
4394.8000,0.571841
4394.8500,0.499907
4394.9000,0.433506
4394.9500,0.349382
4395.0000,0.257322
4395.0500,0.213757
4395.1000,0.288
4395.1500,0.346996
4395.2000,0.288001
4395.2500,0.276075
4395.3000,0.432377
4395.3500,0.60675
4395.4000,0.639198
4395.4500,0.554603
4395.5000,0.487929
4395.5500,0.565462
4395.6000,0.437284
4395.6500,0.88785
4395.7000,0.954899
4395.7500,0.792898
4395.8000,0.540159
4395.8500,0.420223
4395.9000,0.556813
4395.9500,0.772015
4396.0000,0.86702
4396.0500,0.896339
4396.1000,0.913696
4396.1500,0.944549
4396.2000,0.956671
4396.2500,0.898428
4396.3000,0.802499
4396.3500,0.796779
4396.4000,0.863445
4396.4500,0.943385
4396.5000,0.979675
4396.5500,0.963727
4396.6000,0.948713
4396.6500,1.00547
4396.7000,1.09588
4396.7500,1.07058
4396.8000,1.04241
4396.8500,0.978589
4396.9000,0.85787
4396.9500,0.792352
4397.0000,0.862711
4397.0500,0.931245
4397.1000,0.928296
4397.1500,0.90254
4397.2000,0.801008
4397.2500,0.755213
4397.3000,0.823947
4397.3500,0.94372
4397.4000,1.03727
4397.4500,1.06382
4397.5000,1.05866
4397.5500,1.08493
4397.6000,1.07088
4397.6500,1.05035
4397.7000,1.01281
4397.7500,0.993089
4397.8000,1.032
4397.8500,1.04948
4397.9000,0.945224
4397.9500,0.72162
4398.0000,0.470438
4398.0500,0.504199
4398.1000,0.720887
4398.1500,0.872608
4398.2000,0.835557
4398.2500,0.678247
4398.3000,0.614435
4398.3500,0.723406
4398.4000,0.850649
4398.4500,0.886146
4398.5000,0.855067
4398.5500,0.86438
4398.6000,0.823781
4398.6500,0.834842
4398.7000,0.859398
4398.7500,0.803145
4398.8000,0.702331
4398.8500,0.765934
4398.9000,0.899657
4398.9500,1.00261
4399.0000,1.05573
4399.0500,1.02525
4399.1000,0.983697
4399.1500,0.826236
4399.2000,0.686487
4399.2500,0.660082
4399.3000,0.763042
4399.3500,0.898882
4399.4000,0.943264
4399.4500,0.898178
4399.5000,0.829229
4399.5500,0.688269
4399.6000,0.57129
4399.6500,0.531514
4399.7000,0.433307
4399.7500,0.294282
4399.8000,0.336661
4399.8500,0.563495
4399.9000,0.814059
4399.9500,0.96124
4400.0000,1.00366
4400.0500,1.01854
4400.1000,0.945152
4400.1500,0.774543
4400.2000,0.709607
4400.2500,0.771363
4400.3000,0.659023
4400.3500,0.419305
4400.4000,0.293899
4400.4500,0.369269
4400.5000,0.430408
4400.5500,0.367299
4400.6000,0.375919
4400.6500,0.558317
4400.7000,0.757418
4400.7500,0.803824
4400.8000,0.627089
4400.8500,0.506564
4400.9000,0.587486
4400.9500,0.640931
4401.0000,0.58518
4401.0500,0.619677
4401.1000,0.756677
4401.1500,0.783864
4401.2000,0.67013
4401.2500,0.471897
4401.3000,0.358064
4401.3500,0.382721
4401.4000,0.361596
4401.4500,0.279235
4401.5000,0.227975
4401.5500,0.278062
4401.6000,0.479034
4401.6500,0.724493
4401.7000,0.895093
4401.7500,0.981914
4401.8000,1.06476
4401.8500,1.11674
4401.9000,1.10536
4401.9500,1.08684
4402.0000,1.11412
4402.0500,1.14213
4402.1000,1.11241
4402.1500,1.07928
4402.2000,1.07001
4402.2500,1.06782
4402.3000,1.07847
4402.3500,1.05916
4402.4000,1.06387
4402.4500,1.02421
4402.5000,1.03392
4402.5500,1.01808
4402.6000,0.99065
4402.6500,0.933322
4402.7000,0.930859
4402.7500,0.916977
4402.8000,0.938718
4402.8500,0.97548
4402.9000,1.02492
4402.9500,1.00277
4403.0000,0.940547
4403.0500,0.832859
4403.1000,0.685176
4403.1500,0.555632
4403.2000,0.540887
4403.2500,0.621727
4403.3000,0.624423
4403.3500,0.559003
4403.4000,0.567826
4403.4500,0.609359
4403.5000,0.668111
4403.5500,0.749296
4403.6000,0.800064
4403.6500,0.826628
4403.7000,0.869291
4403.7500,0.871498
4403.8000,0.879918
4403.8500,0.85082
4403.9000,0.757988
4403.9500,0.639168
4404.0000,0.575526
4404.0500,0.577333
4404.1000,0.584134
4404.1500,0.573941
4404.2000,0.520744
4404.2500,0.401806
4404.3000,0.341973
4404.3500,0.327344
4404.4000,0.308594
4404.4500,0.297607
4404.5000,0.278135
4404.5500,0.239247
4404.6000,0.191976
4404.6500,0.150105
4404.7000,0.120631
4404.7500,0.0925478
4404.8000,0.0942283
4404.8500,0.129657
4404.9000,0.163684
4404.9500,0.165338
4405.0000,0.155219
4405.0500,0.188343
4405.1000,0.313318
4405.1500,0.435826
4405.2000,0.528578
4405.2500,0.563759
4405.3000,0.59774
4405.3500,0.610776
4405.4000,0.606369
4405.4500,0.674034
4405.5000,0.758987
4405.5500,0.814092
4405.6000,0.733455
4405.6500,0.641019
4405.7000,0.589139
4405.7500,0.656068
4405.8000,0.785973
4405.8500,0.823568
4405.9000,0.86719
4405.9500,0.838376
4406.0000,0.795878
4406.0500,0.72517
4406.1000,0.704332
4406.1500,0.703872
4406.2000,0.816697
4406.2500,0.901068
4406.3000,0.936897
4406.3500,0.941163
4406.4000,0.895119
4406.4500,0.780803
4406.5000,0.645603
4406.5500,0.495969
4406.6000,0.336059
4406.6500,0.242835
4406.7000,0.414301
4406.7500,0.649747
4406.8000,0.87131
4406.8500,0.996988
4406.9000,1.00909
4406.9500,0.899965
4407.0000,0.822717
4407.0500,0.802462
4407.1000,0.820522
4407.1500,0.826035
4407.2000,0.767214
4407.2500,0.690343
4407.3000,0.766324
4407.3500,0.89327
4407.4000,0.951628
4407.4500,0.964327
4407.5000,0.844596
4407.5500,0.630191
4407.6000,0.353518
4407.6500,0.20323
4407.7000,0.186386
4407.7500,0.320963
4407.8000,0.567551
4407.8500,0.754634
4407.9000,0.799402
4407.9500,0.84252
4408.0000,0.915688
4408.0500,0.862757
4408.1000,0.696282
4408.1500,0.446299
4408.2000,0.270777
4408.2500,0.339259
4408.3000,0.420845
4408.3500,0.364084
4408.4000,0.224966
4408.4500,0.148648
4408.5000,0.196563
4408.5500,0.34382
4408.6000,0.602467
4408.6500,0.779369
4408.7000,0.768049
4408.7500,0.683913
4408.8000,0.620692
4408.8500,0.596543
4408.9000,0.661977
4408.9500,0.766563
4409.0000,0.8445
4409.0500,0.773243
4409.1000,0.596131
4409.1500,0.468102
4409.2000,0.446485
4409.2500,0.487615
4409.3000,0.55137
4409.3500,0.615672
4409.4000,0.658871
4409.4500,0.626428
4409.5000,0.551153
4409.5500,0.576212
4409.6000,0.812104
4409.6500,0.991138
4409.7000,1.08144
4409.7500,1.09951
4409.8000,1.08802
4409.8500,1.09795
4409.9000,1.02636
4409.9500,0.965648
4410.0000,0.883273
4410.0500,0.861561
4410.1000,0.884618
4410.1500,0.902164
4410.2000,0.887164
4410.2500,0.819256
4410.3000,0.777364
4410.3500,0.881724
4410.4000,0.949558
4410.4500,0.799152
4410.5000,0.547303
4410.5500,0.549024
4410.6000,0.703808
4410.6500,0.85623
4410.7000,0.921966
4410.7500,0.962439
4410.8000,0.966049
4410.8500,0.980927
4410.9000,0.948134
4410.9500,0.831672
4411.0000,0.674824
4411.0500,0.517035
4411.1000,0.515556
4411.1500,0.712622
4411.2000,0.831527
4411.2500,0.875814
4411.3000,0.926613
4411.3500,1.0153
4411.4000,1.06782
4411.4500,1.1029
4411.5000,1.10449
4411.5500,1.09876
4411.6000,1.11394
4411.6500,1.06532
4411.7000,1.02732
4411.7500,1.00274
4411.8000,0.913692
4411.8500,0.684098
4411.9000,0.50591
4411.9500,0.489702
4412.0000,0.650362
4412.0500,0.758617
4412.1000,0.701618
4412.1500,0.567196
4412.2000,0.469955
4412.2500,0.485375
4412.3000,0.624463
4412.3500,0.818838
4412.4000,0.850857
4412.4500,0.910687
4412.5000,0.997988
4412.5500,1.05875
4412.6000,1.05606
4412.6500,1.05725
4412.7000,1.02751
4412.7500,1.02128
4412.8000,1.02746
4412.8500,1.03509
4412.9000,1.06125
4412.9500,1.05148
4413.0000,1.04949
4413.0500,1.01701
4413.1000,0.992547
4413.1500,0.987555
4413.2000,1.0095
4413.2500,0.980821
4413.3000,1.00473
4413.3500,0.986131
4413.4000,0.968426
4413.4500,0.993889
4413.5000,0.946939
4413.5500,0.812977
4413.6000,0.713686
4413.6500,0.753619
4413.7000,0.791751
4413.7500,0.776617
4413.8000,0.673966
4413.8500,0.646468
4413.9000,0.732467
4413.9500,0.824949
4414.0000,0.832908
4414.0500,0.809743
4414.1000,0.81366
4414.1500,0.771344
4414.2000,0.671361
4414.2500,0.716219
4414.3000,0.858183
4414.3500,0.881652
4414.4000,0.786349
4414.4500,0.663498
4414.5000,0.628731
4414.5500,0.623819
4414.6000,0.720984
4414.6500,0.779364
4414.7000,0.78099
4414.7500,0.707785
4414.8000,0.564472
4414.8500,0.366275
4414.9000,0.238837
4414.9500,0.226479
4415.0000,0.196788
4415.0500,0.153832
4415.1000,0.110115
4415.1500,0.106939
4415.2000,0.143292
4415.2500,0.219874
4415.3000,0.321639
4415.3500,0.435086
4415.4000,0.49785
4415.4500,0.457174
4415.5000,0.351908
4415.5500,0.287295
4415.6000,0.379974
4415.6500,0.588903
4415.7000,0.773635
4415.7500,0.852504
4415.8000,0.901942
4415.8500,0.940526
4415.9000,0.946996
4415.9500,0.957994
4416.0000,0.957903
4416.0500,0.957744
4416.1000,0.983463
4416.1500,1.00173
4416.2000,0.966771
4416.2500,0.898135
4416.3000,0.880858
4416.3500,0.838065
4416.4000,0.654463
4416.4500,0.448188
4416.5000,0.383272
4416.5500,0.527037
4416.6000,0.732811
4416.6500,0.828483
4416.7000,0.806701
4416.7500,0.638376
4416.8000,0.445882
4416.8500,0.402662
4416.9000,0.519014
4416.9500,0.766947
4417.0000,0.926871
4417.0500,1.01473
4417.1000,1.04426
4417.1500,1.00482
4417.2000,0.818876
4417.2500,0.568944
4417.3000,0.47609
4417.3500,0.569949
4417.4000,0.673396
4417.4500,0.782243
4417.5000,0.855104
4417.5500,0.831406
4417.6000,0.695773
4417.6500,0.480583
4417.7000,0.326125
4417.7500,0.360787
4417.8000,0.592323
4417.8500,0.861604
