Longitud_de_onda_A,espectro
4287.9000,0.496867
4287.9500,0.480612
4288.0000,0.595193
4288.0500,0.698682
4288.1000,0.707422
4288.1500,0.615378
4288.2000,0.725592
4288.2500,0.931062
4288.3000,0.988504
4288.3500,0.981667
4288.4000,0.998446
4288.4500,1.01632
4288.5000,1.03734
4288.5500,1.04947
4288.6000,0.977392
4288.6500,0.794388
4288.7000,0.591594
4288.7500,0.536438
4288.8000,0.703936
4288.8500,0.835328
4288.9000,0.674218
4288.9500,0.487637
4289.0000,0.381852
4289.0500,0.364241
4289.1000,0.371817
4289.1500,0.581016
4289.2000,0.698266
4289.2500,0.59431
4289.3000,0.445524
4289.3500,0.295945
4289.4000,0.283293
4289.4500,0.388619
4289.5000,0.472529
4289.5500,0.402065
4289.6000,0.342205
4289.6500,0.235548
4289.7000,0.224783
4289.7500,0.239802
4289.8000,0.226097
4289.8500,0.280201
4289.9000,0.346971
4289.9500,0.462653
4290.0000,0.51785
4290.0500,0.519116
4290.1000,0.57001
4290.1500,0.506588
4290.2000,0.411802
4290.2500,0.399584
4290.3000,0.589037
4290.3500,0.552383
4290.4000,0.57003
4290.4500,0.782583
4290.5000,0.910823
4290.5500,0.928953
4290.6000,0.940181
4290.6500,0.896873
4290.7000,0.893649
4290.7500,0.959929
4290.8000,0.817669
4290.8500,0.535673
4290.9000,0.312853
4290.9500,0.291854
4291.0000,0.33275
4291.0500,0.363565
4291.1000,0.354885
4291.1500,0.33148
4291.2000,0.425444
4291.2500,0.581395
4291.3000,0.824015
4291.3500,0.849102
4291.4000,0.60232
4291.4500,0.40692
4291.5000,0.442192
4291.5500,0.706177
4291.6000,0.881061
4291.6500,0.946195
4291.7000,0.946217
4291.7500,0.870987
4291.8000,0.858782
4291.8500,0.761403
4291.9000,0.632317
4291.9500,0.547729
4292.0000,0.506712
4292.0500,0.413334
4292.1000,0.327513
4292.1500,0.50864
4292.2000,0.680638
4292.2500,0.618274
4292.3000,0.575064
4292.3500,0.743178
4292.4000,0.930351
4292.4500,0.965594
4292.5000,1.00194
4292.5500,1.04137
4292.6000,0.994556
4292.6500,0.964122
4292.7000,0.944658
4292.7500,0.975261
4292.8000,1.01655
4292.8500,1.01528
4292.9000,0.942623
4292.9500,0.851951
4293.0000,0.557812
4293.0500,0.44409
4293.1000,0.386765
4293.1500,0.470398
4293.2000,0.724521
4293.2500,0.881498
4293.3000,0.948248
4293.3500,0.967396
4293.4000,0.96147
4293.4500,0.941969
4293.5000,0.906024
4293.5500,0.835214
4293.6000,0.816011
4293.6500,0.854973
4293.7000,0.867405
4293.7500,0.748601
4293.8000,0.581009
4293.8500,0.596416
4293.9000,0.604119
4293.9500,0.466994
4294.0000,0.394398
4294.0500,0.24228
4294.1000,0.17511
4294.1500,0.19113
4294.2000,0.237446
4294.2500,0.369108
4294.3000,0.484816
4294.3500,0.5485
4294.4000,0.611957
4294.4500,0.668833
4294.5000,0.802999
4294.5500,0.562363
4294.6000,0.715378
4294.6500,0.679119
4294.7000,0.703076
4294.7500,0.614329
4294.8000,0.583158
4294.8500,0.68885
4294.9000,0.766062
4294.9500,0.619912
4295.0000,0.450691
4295.0500,0.392348
4295.1000,0.405113
4295.1500,0.417005
4295.2000,0.371801
4295.2500,0.445449
4295.3000,0.625343
4295.3500,0.907992
4295.4000,0.964492
4295.4500,0.960559
4295.5000,0.967583
4295.5500,0.956656
4295.6000,0.874448
4295.6500,0.818669
4295.7000,0.586867
4295.7500,0.425189
4295.8000,0.506306
4295.8500,0.646563
4295.9000,0.724754
4295.9500,0.915786
4296.0000,0.958376
4296.0500,0.891392
4296.1000,0.772822
4296.1500,0.723667
4296.2000,0.632678
4296.2500,0.696436
4296.3000,0.827018
4296.3500,0.906286
4296.4000,0.979474
4296.4500,0.947815
4296.5000,0.848614
4296.5500,0.650264
4296.6000,0.491495
4296.6500,0.385761
4296.7000,0.441909
4296.7500,0.462241
4296.8000,0.572802
4296.8500,0.641249
4296.9000,0.548117
4296.9500,0.431358
4297.0000,0.365269
4297.0500,0.52023
4297.1000,0.608527
4297.1500,0.563929
4297.2000,0.445206
4297.2500,0.372582
4297.3000,0.422607
4297.3500,0.652856
4297.4000,0.796137
4297.4500,0.739128
4297.5000,0.560608
4297.5500,0.516918
4297.6000,0.616184
4297.6500,0.678191
4297.7000,0.630027
4297.7500,0.621694
4297.8000,0.695176
4297.8500,0.781553
4297.9000,0.690454
4297.9500,0.543898
4298.0000,0.385359
4298.0500,0.3798
4298.1000,0.488602
4298.1500,0.538919
4298.2000,0.606863
4298.2500,0.748252
4298.3000,0.880565
4298.3500,0.936526
4298.4000,0.890976
4298.4500,0.869892
4298.5000,0.841949
4298.5500,0.757561
4298.6000,0.594662
4298.6500,0.363698
4298.7000,0.303613
4298.7500,0.354941
4298.8000,0.364786
4298.8500,0.335726
4298.9000,0.38007
4298.9500,0.298194
4299.0000,0.220419
4299.0500,0.250094
4299.1000,0.28526
4299.1500,0.267942
4299.2000,0.200691
4299.2500,0.19174
4299.3000,0.269231
4299.3500,0.340643
4299.4000,0.423219
4299.4500,0.427835
4299.5000,0.428725
4299.5500,0.428478
4299.6000,0.360156
4299.6500,0.323182
4299.7000,0.454833
4299.7500,0.497997
4299.8000,0.450689
4299.8500,0.426752
4299.9000,0.503451
4299.9500,0.461573
4300.0000,0.33031
4300.0500,0.265002
4300.1000,0.334611
4300.1500,0.4777
4300.2000,0.575857
4300.2500,0.47997
4300.3000,0.463959
4300.3500,0.545742
4300.4000,0.596474
4300.4500,0.574676
4300.5000,0.456846
4300.5500,0.309984
4300.6000,0.363223
4300.6500,0.457332
4300.7000,0.521534
4300.7500,0.460841
4300.8000,0.426962
4300.8500,0.528227
4300.9000,0.579384
4300.9500,0.522611
4301.0000,0.386488
4301.0500,0.25677
4301.1000,0.242608
4301.1500,0.36339
4301.2000,0.47751
4301.2500,0.545077
4301.3000,0.684951
4301.3500,0.842689
4301.4000,0.952699
4301.4500,0.97093
4301.5000,0.933221
4301.5500,0.914664
4301.6000,0.838643
4301.6500,0.740331
4301.7000,0.575734
4301.7500,0.513515
4301.8000,0.469763
4301.8500,0.40723
4301.9000,0.359389
4301.9500,0.463307
4302.0000,0.662482
4302.0500,0.765662
4302.1000,0.714548
4302.1500,0.556184
4302.2000,0.405927
4302.2500,0.331303
4302.3000,0.397563
4302.3500,0.485288
4302.4000,0.469807
4302.4500,0.340601
4302.5000,0.0378333
4302.5500,0.206944
4302.6000,0.276763
4302.6500,0.33355
4302.7000,0.376815
4302.7500,0.368343
4302.8000,0.409602
4302.8500,0.43683
4302.9000,0.433246
4302.9500,0.493634
4303.0000,0.61104
4303.0500,0.630531
4303.1000,0.573672
4303.1500,0.511513
4303.2000,0.566821
4303.2500,0.734208
4303.3000,0.83433
4303.3500,0.734277
4303.4000,0.634168
4303.4500,0.616053
4303.5000,0.716903
4303.5500,0.648068
4303.6000,0.468955
4303.6500,0.54028
4303.7000,0.472769
4303.7500,0.48923
4303.8000,0.389493
4303.8500,0.371341
4303.9000,0.374059
4303.9500,0.454182
4304.0000,0.622918
4304.0500,0.881116
4304.1000,0.920083
4304.1500,0.830941
4304.2000,0.654578
4304.2500,0.501092
4304.3000,0.463501
4304.3500,0.527918
4304.4000,0.504429
4304.4500,0.573902
4304.5000,0.537887
4304.5500,0.410131
4304.6000,0.380878
4304.6500,0.494427
4304.7000,0.540946
4304.7500,0.561768
4304.8000,0.564445
4304.8500,0.54462
4304.9000,0.680794
4304.9500,0.820466
4305.0000,0.815378
4305.0500,0.64375
4305.1000,0.489837
4305.1500,0.498893
4305.2000,0.558736
4305.2500,0.534661
4305.3000,0.428335
4305.3500,0.403834
4305.4000,0.376828
4305.4500,0.361813
4305.5000,0.473881
4305.5500,0.690399
4305.6000,0.700916
4305.6500,0.59118
4305.7000,0.449825
4305.7500,0.452678
4305.8000,0.468959
4305.8500,0.322352
4305.9000,0.201904
4305.9500,0.273738
4306.0000,0.406572
4306.0500,0.484697
4306.1000,0.429584
4306.1500,0.369415
4306.2000,0.449333
4306.2500,0.758067
4306.3000,1.14006
4306.3500,0.976252
4306.4000,0.828911
4306.4500,0.828137
4306.5000,0.752374
4306.5500,0.691824
4306.6000,0.51231
4306.6500,0.415606
4306.7000,0.368625
4306.7500,0.365442
4306.8000,0.391808
4306.8500,0.377359
4306.9000,0.455203
4306.9500,0.601808
4307.0000,0.680484
4307.0500,0.714564
4307.1000,0.669086
4307.1500,0.575453
4307.2000,0.47252
4307.2500,0.45272
4307.3000,0.389021
4307.3500,0.423627
4307.4000,0.462129
4307.4500,0.447891
4307.5000,0.39159
4307.5500,0.336385
4307.6000,0.288675
4307.6500,0.298169
4307.7000,0.202184
4307.7500,0.173973
4307.8000,0.179849
4307.8500,0.185396
4307.9000,0.166795
4307.9500,0.198407
4308.0000,0.213946
4308.0500,0.260785
4308.1000,0.296677
4308.1500,0.290714
4308.2000,0.354177
4308.2500,0.360951
4308.3000,0.343612
4308.3500,0.365348
4308.4000,0.381519
4308.4500,0.369972
4308.5000,0.366464
4308.5500,0.359783
4308.6000,0.405434
4308.6500,0.446224
4308.7000,0.5685
4308.7500,0.663222
4308.8000,0.610715
4308.8500,0.476478
4308.9000,0.405047
4308.9500,0.382102
4309.0000,0.373692
4309.0500,0.348171
4309.1000,0.356853
4309.1500,0.389322
4309.2000,0.498918
4309.2500,0.595918
4309.3000,0.58303
4309.3500,0.43839
4309.4000,0.318993
4309.4500,0.371333
4309.5000,0.539778
4309.5500,0.652504
4309.6000,0.543099
4309.6500,0.378234
4309.7000,0.385239
4309.7500,0.403862
4309.8000,0.45304
4309.8500,0.433845
4309.9000,0.483992
4309.9500,0.626393
4310.0000,0.715056
4310.0500,0.512106
4310.1000,0.369281
4310.1500,0.344463
4310.2000,0.441241
4310.2500,0.556249
4310.3000,0.636768
4310.3500,0.583379
4310.4000,0.425857
4310.4500,0.376375
4310.5000,0.371935
4310.5500,0.475824
4310.6000,0.485661
4310.6500,0.487842
4310.7000,0.444665
4310.7500,0.495584
4310.8000,0.613351
4310.8500,0.580971
4310.9000,0.460777
4310.9500,0.431195
4311.0000,0.414521
4311.0500,0.516131
4311.1000,0.42786
4311.1500,0.410558
4311.2000,0.47955
4311.2500,0.587655
4311.3000,0.648692
4311.3500,0.546731
4311.4000,0.427789
4311.4500,0.353542
4311.5000,0.327721
4311.5500,0.357439
4311.6000,0.419221
4311.6500,0.426403
4311.7000,0.405078
4311.7500,0.430709
4311.8000,0.618227
4311.8500,0.718524
4311.9000,0.684101
4311.9500,0.745588
4312.0000,0.672504
4312.0500,0.504858
4312.1000,0.407632
4312.1500,0.370044
4312.2000,0.387381
4312.2500,0.436184
4312.3000,0.450797
4312.3500,0.558657
4312.4000,0.740659
4312.4500,0.724919
4312.5000,0.592561
4312.5500,0.417324
4312.6000,0.424879
4312.6500,0.432878
4312.7000,0.465042
4312.7500,0.456984
4312.8000,0.416307
4312.8500,0.337488
4312.9000,0.316979
4312.9500,0.399659
4313.0000,0.394085
4313.0500,0.469498
4313.1000,0.63168
4313.1500,0.806312
4313.2000,0.927006
4313.2500,0.939451
4313.3000,0.93825
4313.3500,0.956061
4313.4000,0.904928
4313.4500,0.887719
4313.5000,0.825406
4313.5500,0.696356
4313.6000,0.512711
4313.6500,0.468056
4313.7000,0.64966
4313.7500,0.825728
4313.8000,0.976931
4313.8500,0.912021
4313.9000,0.863216
4313.9500,0.854159
4314.0000,0.776062
4314.0500,0.505108
4314.1000,0.371212
4314.1500,0.434405
4314.2000,0.460365
4314.2500,0.503029
4314.3000,0.576759
4314.3500,0.5725
4314.4000,0.751907
4314.4500,0.899151
4314.5000,0.831541
4314.5500,0.899893
4314.6000,0.904707
4314.6500,0.880631
4314.7000,0.641686
4314.7500,0.39075
4314.8000,0.317113
4314.8500,0.434553
4314.9000,0.482881
4314.9500,0.385867
4315.0000,0.265847
4315.0500,0.232711
4315.1000,0.240465
4315.1500,0.397332
4315.2000,0.629092
4315.2500,0.805128
4315.3000,0.882124
4315.3500,0.871095
4315.4000,0.91238
4315.4500,0.900853
4315.5000,0.892586
4315.5500,0.920504
4315.6000,0.914439
4315.6500,0.938546
4315.7000,0.995332
4315.7500,1.00038
4315.8000,0.945459
4315.8500,0.944834
4315.9000,0.926254
4315.9500,0.924322
4316.0000,0.927714
4316.0500,0.942747
4316.1000,1.00471
4316.1500,0.97598
4316.2000,1.03092
4316.2500,1.02582
4316.3000,1.00778
4316.3500,1.0429
4316.4000,1.06175
4316.4500,1.06266
4316.5000,1.02296
4316.5500,1.03077
4316.6000,1.02166
4316.6500,1.01749
4316.7000,0.989888
4316.7500,0.84218
4316.8000,0.809763
4316.8500,0.854177
4316.9000,0.945702
4316.9500,0.912344
4317.0000,0.902705
4317.0500,0.890631
4317.1000,0.968981
4317.1500,1.00436
4317.2000,1.01632
4317.2500,1.00645
4317.3000,1.02271
4317.3500,0.959805
4317.4000,0.992454
4317.4500,1.02323
4317.5000,1.07204
4317.5500,1.06686
4317.6000,1.07573
4317.6500,1.04176
4317.7000,0.967407
4317.7500,0.983606
4317.8000,1.07099
4317.8500,1.03622
4317.9000,1.02133
4317.9500,1.05709
4318.0000,0.98768
4318.0500,0.899052
4318.1000,0.909304
4318.1500,0.944165
4318.2000,0.952842
4318.2500,1.02468
4318.3000,0.975757
4318.3500,0.925467
4318.4000,0.860134
4318.4500,0.853669
4318.5000,0.807162
4318.5500,0.657374
4318.6000,0.411146
4318.6500,0.284897
4318.7000,0.36956
4318.7500,0.557762
4318.8000,0.735927
4318.8500,0.817789
4318.9000,0.888702
4318.9500,0.927446
4319.0000,1.01427
4319.0500,0.98789
4319.1000,0.99638
4319.1500,0.992445
4319.2000,0.997673
4319.2500,1.01549
4319.3000,1.03712
4319.3500,1.01191
4319.4000,0.911298
4319.4500,0.879623
4319.5000,0.933231
4319.5500,1.04195
4319.6000,0.938326
4319.6500,0.974731
4319.7000,0.987106
4319.7500,1.03784
4319.8000,0.979014
4319.8500,1.06371
4319.9000,1.07583
4319.9500,1.03766
4320.0000,0.941533
4320.0500,0.984156
4320.1000,0.981824
4320.1500,0.994117
4320.2000,1.03581
4320.2500,1.01229
4320.3000,0.967728
4320.3500,0.908572
4320.4000,0.869909
4320.4500,0.81229
4320.5000,0.809524
4320.5500,0.884216
4320.6000,0.900918
4320.6500,0.805549
4320.7000,0.572734
4320.7500,0.418515
4320.8000,0.60657
4320.8500,0.789679
4320.9000,0.722935
4320.9500,0.582835
4321.0000,0.753513
4321.0500,0.959741
4321.1000,0.984581
4321.1500,0.951326
4321.2000,1.00355
4321.2500,0.948396
4321.3000,0.942849
4321.3500,0.963277
4321.4000,0.957742
4321.4500,0.939355
4321.5000,0.94555
4321.5500,0.906635
4321.6000,0.799507
4321.6500,0.681452
4321.7000,0.677289
4321.7500,0.650618
4321.8000,0.629151
4321.8500,0.776033
4321.9000,0.948575
4321.9500,1.01373
4322.0000,0.9037
4322.0500,0.927898
4322.1000,0.949731
4322.1500,0.951194
4322.2000,0.984172
4322.2500,0.99187
4322.3000,0.997457
4322.3500,0.944043
4322.4000,1.00159
4322.4500,0.996683
4322.5000,0.95175
4322.5500,0.960236
4322.6000,0.988809
4322.6500,0.998475
4322.7000,0.931295
4322.7500,0.91574
4322.8000,0.916371
4322.8500,0.918721
4322.9000,0.815065
4322.9500,0.664115
4323.0000,0.49472
4323.0500,0.505965
4323.1000,0.486587
4323.1500,0.457673
4323.2000,0.462704
4323.2500,0.4069
4323.3000,0.470027
4323.3500,0.485077
4323.4000,0.503611
4323.4500,0.477532
4323.5000,0.440891
4323.5500,0.460672
4323.6000,0.465619
4323.6500,0.517722
4323.7000,0.577693
4323.7500,0.57158
4323.8000,0.462145
4323.8500,0.407837
4323.9000,0.401259
4323.9500,0.517039
4324.0000,0.52602
4324.0500,0.527387
4324.1000,0.547951
4324.1500,0.574167
4324.2000,0.657644
4324.2500,0.718822
4324.3000,0.699465
4324.3500,0.617329
4324.4000,0.550953
4324.4500,0.559764
4324.5000,0.700148
4324.5500,0.843494
4324.6000,0.866102
4324.6500,0.822336
4324.7000,0.755182
4324.7500,0.669062
4324.8000,0.551607
4324.8500,0.574413
4324.9000,0.526552
4324.9500,0.355288
4325.0000,0.213602
4325.0500,0.333746
4325.1000,0.371373
4325.1500,0.37968
4325.2000,0.459349
4325.2500,0.530965
4325.3000,0.49828
4325.3500,0.412692
4325.4000,0.369076
4325.4500,0.383208
4325.5000,0.329828
4325.5500,0.249169
4325.6000,0.260513
4325.6500,0.245492
4325.7000,0.170498
4325.7500,0.132457
4325.8000,0.115612
4325.8500,0.200512
4325.9000,0.249488
4325.9500,0.263156
4326.0000,0.253723
4326.0500,0.348769
4326.1000,0.417954
4326.1500,0.418589
4326.2000,0.456274
4326.2500,0.462605
4326.3000,0.435032
4326.3500,0.428143
4326.4000,0.497479
4326.4500,0.747339
4326.5000,0.667784
4326.5500,0.710416
4326.6000,0.746068
4326.6500,0.725145
4326.7000,0.629744
4326.7500,0.529099
4326.8000,0.550491
4326.8500,0.621412
4326.9000,0.596637
4326.9500,0.606018
4327.0000,0.642734
4327.0500,0.544876
4327.1000,0.418758
4327.1500,0.502203
4327.2000,0.685383
4327.2500,0.857494
4327.3000,0.976714
4327.3500,0.979164
4327.4000,0.948559
4327.4500,0.961548
4327.5000,0.98338
4327.5500,0.970005
4327.6000,0.997307
4327.6500,0.940864
4327.7000,0.875722
4327.7500,0.857114
4327.8000,0.849532
4327.8500,0.748268
4327.9000,0.531696
4327.9500,0.556223
4328.0000,0.666558
4328.0500,0.757997
4328.1000,0.848903
4328.1500,0.905426
4328.2000,0.917856
4328.2500,0.95831
4328.3000,0.977275
4328.3500,0.962812
4328.4000,1.06727
4328.4500,1.05184
4328.5000,0.974984
4328.5500,0.848995
4328.6000,0.759732
4328.6500,0.859292
4328.7000,1.02648
4328.7500,1.00056
4328.8000,0.986187
4328.8500,0.926342
4328.9000,0.922546
4328.9500,0.963657
4329.0000,0.987319
4329.0500,0.980695
4329.1000,0.936647
4329.1500,0.957327
4329.2000,0.87738
4329.2500,0.792363
4329.3000,0.747871
4329.3500,0.759444
4329.4000,0.773863
4329.4500,0.931199
4329.5000,1.04226
4329.5500,0.995348
4329.6000,1.01094
4329.6500,1.04432
4329.7000,1.03064
4329.7500,1.01742
4329.8000,0.956988
4329.8500,0.943553
4329.9000,0.88273
4329.9500,0.720782
4330.0000,0.540509
4330.0500,0.596263
4330.1000,0.928287
4330.1500,1.00516
4330.2000,0.938418
4330.2500,0.803055
4330.3000,0.81296
4330.3500,0.824355
4330.4000,0.758324
4330.4500,0.821213
4330.5000,0.913158
4330.5500,0.987895
4330.6000,1.01441
4330.6500,0.858466
4330.7000,0.725173
4330.7500,0.7598
4330.8000,0.897775
4330.8500,0.901683
4330.9000,0.803409
4330.9500,0.689976
4331.0000,0.785527
4331.0500,0.831288
4331.1000,0.943402
4331.1500,0.947043
4331.2000,1.07398
4331.2500,1.06727
4331.3000,1.03645
4331.3500,1.01303
4331.4000,0.947826
4331.4500,0.957189
4331.5000,1.01751
4331.5500,0.946395
4331.6000,0.696909
4331.6500,0.58748
4331.7000,0.805089
4331.7500,0.976061
4331.8000,1.02578
4331.8500,1.02962
4331.9000,1.0441
4331.9500,1.01275
4332.0000,1.04436
4332.0500,1.02006
4332.1000,1.07722
4332.1500,0.987982
4332.2000,1.03331
4332.2500,1.08307
4332.3000,1.09362
4332.3500,1.10041
4332.4000,1.02019
4332.4500,0.954106
4332.5000,0.985689
4332.5500,0.867575
4332.6000,0.805779
4332.6500,0.946899
4332.7000,0.993703
4332.7500,0.805705
4332.8000,0.638917
4332.8500,0.599957
4332.9000,0.682832
4332.9500,0.783188
4333.0000,0.268406
4333.0500,0.954417
4333.1000,0.985083
4333.1500,1.05017
4333.2000,1.00183
4333.2500,1.00223
4333.3000,0.967983
4333.3500,0.96999
4333.4000,0.994218
4333.4500,1.03153
4333.5000,1.07562
4333.5500,1.08563
4333.6000,1.07951
4333.6500,1.07258
4333.7000,0.989125
4333.7500,0.841112
4333.8000,0.873502
4333.8500,0.836148
4333.9000,0.915122
4333.9500,0.908608
4334.0000,0.920457
4334.0500,0.896245
4334.1000,0.915866
4334.1500,0.91872
4334.2000,0.919423
4334.2500,0.89196
4334.3000,1.05575
4334.3500,1.10698
4334.4000,1.15273
4334.4500,1.15925
4334.5000,1.11635
4334.5500,1.04446
4334.6000,0.954386
4334.6500,0.874516
4334.7000,0.866608
4334.7500,0.854821
4334.8000,0.773056
4334.8500,0.823351
4334.9000,0.915974
4334.9500,0.967333
4335.0000,1.05099
4335.0500,1.10045
4335.1000,1.02116
4335.1500,0.998074
4335.2000,0.921435
4335.2500,0.810608
4335.3000,0.785419
4335.3500,0.862208
4335.4000,0.96542
4335.4500,0.932001
4335.5000,0.998991
4335.5500,1.01087
4335.6000,0.970352
4335.6500,0.991495
4335.7000,1.03782
4335.7500,1.02211
4335.8000,0.990125
4335.8500,1.01331
4335.9000,1.00318
4335.9500,1.01113
4336.0000,1.03649
4336.0500,1.02129
4336.1000,1.10129
4336.1500,1.0562
4336.2000,1.03608
4336.2500,1.04038
4336.3000,1.04472
4336.3500,1.04072
4336.4000,1.01641
4336.4500,0.998182
4336.5000,1.10498
4336.5500,1.00751
4336.6000,0.983673
4336.6500,1.0217
4336.7000,0.969624
4336.7500,0.86616
4336.8000,0.768545
4336.8500,0.780776
4336.9000,0.719073
4336.9500,0.583001
4337.0000,0.345317
4337.0500,0.252665
4337.1000,0.353135
4337.1500,0.582578
4337.2000,0.657306
4337.2500,0.678006
4337.3000,0.748189
4337.3500,0.816346
4337.4000,0.802137
4337.4500,0.714656
4337.5000,0.556988
4337.5500,0.374504
4337.6000,0.49384
4337.6500,0.77631
4337.7000,0.909114
4337.7500,0.913306
4337.8000,0.869916
4337.8500,0.646172
4337.9000,0.481571
4337.9500,0.529175
4338.0000,0.772931
4338.0500,0.905056
4338.1000,0.860757
4338.1500,0.84722
4338.2000,0.687529
4338.2500,0.519906
4338.3000,0.619942
4338.3500,0.774449
4338.4000,0.794339
4338.4500,0.806093
4338.5000,0.882208
4338.5500,0.878298
4338.6000,0.750179
4338.6500,0.730812
4338.7000,0.795512
4338.7500,0.827598
4338.8000,0.76638
4338.8500,0.807683
4338.9000,0.839142
4338.9500,0.936817
4339.0000,0.916081
4339.0500,0.839796
4339.1000,0.872772
4339.1500,0.870007
4339.2000,0.796281
4339.2500,0.74106
4339.3000,0.805232
4339.3500,0.749015
4339.4000,0.497367
4339.4500,0.317322
4339.5000,0.442205
4339.5500,0.651308
4339.6000,0.729891
4339.6500,0.609171
4339.7000,0.425883
4339.7500,0.461003
4339.8000,0.702838
4339.8500,0.812797
4339.9000,0.830847
4339.9500,0.877551
4340.0000,0.855401
4340.0500,0.740337
4340.1000,0.683198
4340.1500,0.641087
4340.2000,0.600845
4340.2500,0.574024
4340.3000,0.498262
4340.3500,0.417678
4340.4000,0.426791
4340.4500,0.37299
4340.5000,0.366721
4340.5500,0.384508
4340.6000,0.458458
4340.6500,0.503973
4340.7000,0.623361
4340.7500,0.654057
4340.8000,0.747808
4340.8500,0.76792
4340.9000,0.78408
4340.9500,0.62471
4341.0000,0.486321
4341.0500,0.602659
4341.1000,0.758174
4341.1500,0.860673
4341.2000,0.848025
4341.2500,0.779091
4341.3000,0.687883
4341.3500,0.538889
4341.4000,0.574716
4341.4500,0.734776
4341.5000,0.776358
4341.5500,0.809181
4341.6000,0.859192
4341.6500,0.840094
4341.7000,0.771353
4341.7500,0.770138
4341.8000,0.830566
4341.8500,0.821365
4341.9000,0.761626
4341.9500,0.8629
4342.0000,0.958779
4342.0500,0.924961
4342.1000,0.907728
4342.1500,0.846332
4342.2000,0.74359
4342.2500,0.798195
4342.3000,0.837517
4342.3500,0.868223
4342.4000,0.942123
4342.4500,0.976299
4342.5000,1.01042
4342.5500,1.03581
4342.6000,1.01222
4342.6500,1.00122
4342.7000,0.996719
4342.7500,1.06509
4342.8000,1.05781
4342.8500,1.01908
4342.9000,0.981543
4342.9500,0.962277
4343.0000,0.99168
4343.0500,0.944594
4343.1000,0.787137
4343.1500,0.608183
4343.2000,0.4827
4343.2500,0.453072
4343.3000,0.597573
4343.3500,0.796552
4343.4000,0.811783
4343.4500,0.742053
4343.5000,0.724908
4343.5500,0.821981
4343.6000,0.836357
4343.6500,0.689538
4343.7000,0.568585
4343.7500,0.651833
4343.8000,0.901031
4343.8500,0.931883
4343.9000,0.804101
4343.9500,0.717752
4344.0000,0.75148
4344.0500,0.921359
4344.1000,1.00509
4344.1500,1.01108
4344.2000,0.947359
4344.2500,0.677484
4344.3000,0.594093
4344.3500,0.73983
4344.4000,0.750903
4344.4500,0.535994
4344.5000,0.32995
4344.5500,0.413543
4344.6000,0.711444
4344.6500,0.896844
4344.7000,0.931238
4344.7500,1.00353
4344.8000,0.972476
4344.8500,0.873621
4344.9000,0.909385
4344.9500,0.923608
4345.0000,1.06561
4345.0500,0.970374
4345.1000,0.960308
4345.1500,1.01587
4345.2000,1.00992
4345.2500,1.05018
4345.3000,1.04591
4345.3500,1.03844
4345.4000,1.08495
4345.4500,1.0666
4345.5000,1.06307
4345.5500,0.975783
4345.6000,0.954759
4345.6500,0.980177
4345.7000,1.01429
4345.7500,0.965563
4345.8000,0.895155
4345.8500,0.818045
4345.9000,0.882806
4345.9500,0.93076
4346.0000,0.989343
4346.0500,0.978427
4346.1000,0.879693
4346.1500,0.889078
4346.2000,0.941307
4346.2500,0.789387
4346.3000,0.705764
4346.3500,0.774011
4346.4000,0.937682
4346.4500,1.02186
4346.5000,0.826421
4346.5500,0.57835
4346.6000,0.644728
4346.6500,0.757685
4346.7000,0.879648
4346.7500,0.913454
4346.8000,0.765561
4346.8500,0.741744
4346.9000,0.927815
4346.9500,0.952241
4347.0000,1.00928
4347.0500,1.03901
4347.1000,1.07272
4347.1500,0.978744
4347.2000,0.735385
4347.2500,0.654189
4347.3000,0.878731
4347.3500,1.05623
4347.4000,1.06589
4347.4500,0.959449
4347.5000,0.815987
4347.5500,0.743489
4347.6000,0.864078
4347.6500,0.969777
4347.7000,1.02267
4347.7500,1.00618
4347.8000,0.766347
4347.8500,0.612527
4347.9000,0.611475
4347.9500,0.552615
4348.0000,0.667745
4348.0500,0.818689
4348.1000,0.995005
4348.1500,0.993705
4348.2000,1.05257
4348.2500,0.981051
4348.3000,0.791849
4348.3500,0.733296
4348.4000,0.877786
4348.4500,0.93941
4348.5000,1.03413
4348.5500,1.09229
4348.6000,1.06202
4348.6500,1.03794
4348.7000,1.08707
4348.7500,1.0937
4348.8000,1.10508
4348.8500,1.04806
4348.9000,0.843556
4348.9500,0.702558
4349.0000,0.854167
4349.0500,1.08085
4349.1000,1.11156
4349.1500,1.15791
4349.2000,1.1196
4349.2500,1.07554
4349.3000,1.06253
4349.3500,1.08583
4349.4000,1.09797
4349.4500,1.1188
4349.5000,1.08486
4349.5500,1.0919
4349.6000,1.11551
4349.6500,1.08051
4349.7000,1.12003
4349.7500,1.04433
4349.8000,1.03022
4349.8500,1.02747
4349.9000,1.07433
4349.9500,1.03967
4350.0000,1.01327
4350.0500,0.993667
4350.1000,1.00672
4350.1500,0.965974
4350.2000,0.842413
4350.2500,0.857892
4350.3000,0.879166
4350.3500,0.925728
4350.4000,0.965415
4350.4500,0.992168
4350.5000,0.983132
4350.5500,0.887804
4350.6000,0.803092
4350.6500,0.83754
4350.7000,0.859578
4350.7500,0.741509
4350.8000,0.70153
4350.8500,0.713307
4350.9000,0.83361
4350.9500,0.825994
4351.0000,0.61142
4351.0500,0.389055
4351.1000,0.580454
4351.1500,0.829297
4351.2000,0.932549
4351.2500,0.967796
4351.3000,0.940386
4351.3500,0.875824
4351.4000,0.830897
