Longitud_de_onda_A,espectro
4212.7500,0.852864
4212.8000,0.997114
4212.8500,0.973975
4212.9000,0.983932
4212.9500,0.999669
4213.0000,0.983301
4213.0500,0.986551
4213.1000,0.91024
4213.1500,0.80566
4213.2000,0.874346
4213.2500,0.905737
4213.3000,0.992926
4213.3500,1.01867
4213.4000,0.962091
4213.4500,0.861476
4213.5000,0.8059
4213.5500,0.675519
4213.6000,0.516372
4213.6500,0.413584
4213.7000,0.58092
4213.7500,0.82229
4213.8000,0.783112
4213.8500,0.664886
4213.9000,0.599816
4213.9500,0.694658
4214.0000,0.84647
4214.0500,0.940648
4214.1000,1.03655
4214.1500,1.04191
4214.2000,0.923762
4214.2500,0.886711
4214.3000,0.873326
4214.3500,0.87753
4214.4000,0.935337
4214.4500,0.923173
4214.5000,0.860134
4214.5500,0.870785
4214.6000,0.858734
4214.6500,0.893907
4214.7000,0.947734
4214.7500,0.924556
4214.8000,0.865857
4214.8500,0.754849
4214.9000,0.762951
4214.9500,0.855837
4215.0000,0.85222
4215.0500,0.724602
4215.1000,0.658866
4215.1500,0.717866
4215.2000,0.74611
4215.2500,0.782464
4215.3000,0.678739
4215.3500,0.552134
4215.4000,0.356196
4215.4500,0.232399
4215.5000,0.150478
4215.5500,0.171781
4215.6000,0.28457
4215.6500,0.41791
4215.7000,0.509095
4215.7500,0.546636
4215.8000,0.574011
4215.8500,0.537445
4215.9000,0.482078
4215.9500,0.40204
4216.0000,0.424133
4216.0500,0.542509
4216.1000,0.452201
4216.1500,0.284007
4216.2000,0.227368
4216.2500,0.337418
4216.3000,0.496391
4216.3500,0.616621
4216.4000,0.803789
4216.4500,0.936948
4216.5000,0.945255
4216.5500,0.758001
4216.6000,0.663151
4216.6500,0.78247
4216.7000,1.01016
4216.7500,1.09006
4216.8000,1.10794
4216.8500,1.11609
4216.9000,1.06157
4216.9500,1.05146
4217.0000,1.00292
4217.0500,0.961573
4217.1000,0.937424
4217.1500,0.742997
4217.2000,0.49024
4217.2500,0.480292
4217.3000,0.675304
4217.3500,0.903575
4217.4000,0.965591
4217.4500,0.789658
4217.5000,0.471412
4217.5500,0.303905
4217.6000,0.387946
4217.6500,0.634931
4217.7000,0.864392
4217.7500,1.02037
4217.8000,1.03953
4217.8500,1.07529
4217.9000,1.076
4217.9500,1.08358
4218.0000,1.02192
4218.0500,0.975845
4218.1000,0.92316
4218.1500,0.909569
4218.2000,0.748499
4218.2500,0.707148
4218.3000,0.726228
4218.3500,0.689656
4218.4000,0.637996
4218.4500,0.804012
4218.5000,1.00063
4218.5500,1.13168
4218.6000,1.07872
4218.6500,0.859524
4218.7000,0.578272
4218.7500,0.560417
4218.8000,0.830803
4218.8500,1.03076
4218.9000,1.07995
4218.9500,1.09742
4219.0000,1.10586
4219.0500,1.11484
4219.1000,1.02035
4219.1500,0.852219
4219.2000,0.64646
4219.2500,0.578506
4219.3000,0.469117
4219.3500,0.294377
4219.4000,0.2379
4219.4500,0.517201
4219.5000,0.796381
4219.5500,0.922937
4219.6000,0.976477
4219.6500,0.992159
4219.7000,1.02466
4219.7500,1.03435
4219.8000,1.04075
4219.8500,1.0775
4219.9000,1.02012
4219.9500,0.974298
4220.0000,0.8264
4220.0500,0.707134
4220.1000,0.762337
4220.1500,0.959024
4220.2000,0.976276
4220.2500,0.863906
4220.3000,0.60511
4220.3500,0.444619
4220.4000,0.633843
4220.4500,0.924012
4220.5000,1.02697
4220.5500,0.992097
4220.6000,0.95334
4220.6500,0.965609
4220.7000,1.04648
4220.7500,1.07306
4220.8000,1.04747
4220.8500,1.05492
4220.9000,1.09565
4220.9500,1.11674
4221.0000,1.13274
4221.0500,1.10746
4221.1000,1.13876
4221.1500,1.04404
4221.2000,0.98334
4221.2500,0.981893
4221.3000,0.976538
4221.3500,0.955189
4221.4000,0.832797
4221.4500,0.676493
4221.5000,0.613984
4221.5500,0.67707
4221.6000,0.833786
4221.6500,0.97454
4221.7000,0.999583
4221.7500,1.01804
4221.8000,1.08158
4221.8500,1.03245
4221.9000,0.985467
4221.9500,0.947116
4222.0000,0.853205
4222.0500,0.721888
4222.1000,0.575639
4222.1500,0.386416
4222.2000,0.247072
4222.2500,0.253558
4222.3000,0.425064
4222.3500,0.616615
4222.4000,0.773286
4222.4500,0.864784
4222.5000,0.916
4222.5500,0.86933
4222.6000,0.840271
4222.6500,0.845264
4222.7000,0.814454
4222.7500,0.795526
4222.8000,0.906782
4222.8500,0.907009
4222.9000,0.96336
4222.9500,0.960047
4223.0000,0.834923
4223.0500,0.671162
4223.1000,0.613876
4223.1500,0.733268
4223.2000,0.774586
4223.2500,0.765345
4223.3000,0.831125
4223.3500,0.859481
4223.4000,0.788883
4223.4500,0.636984
4223.5000,0.479353
4223.5500,0.479832
4223.6000,0.581841
4223.6500,0.727156
4223.7000,0.747067
4223.7500,0.736543
4223.8000,0.883466
4223.8500,0.973711
4223.9000,0.919427
4223.9500,0.907313
4224.0000,0.816329
4224.0500,0.7409
4224.1000,0.542794
4224.1500,0.361897
4224.2000,0.296669
4224.2500,0.436579
4224.3000,0.564974
4224.3500,0.695276
4224.4000,0.681726
4224.4500,0.48707
4224.5000,0.353675
4224.5500,0.412603
4224.6000,0.61225
4224.6500,0.749347
4224.7000,0.796137
4224.7500,0.72255
4224.8000,0.579283
4224.8500,0.437362
4224.9000,0.513628
4224.9500,0.699174
4225.0000,0.822525
4225.0500,0.775997
4225.1000,0.761006
4225.1500,0.694217
4225.2000,0.628561
4225.2500,0.590262
4225.3000,0.567161
4225.3500,0.490373
4225.4000,0.385355
4225.4500,0.27561
4225.5000,0.29936
4225.5500,0.43486
4225.6000,0.513127
4225.6500,0.474343
4225.7000,0.422209
4225.7500,0.420562
4225.8000,0.434145
4225.8500,0.454987
4225.9000,0.389884
4225.9500,0.296576
4226.0000,0.303407
4226.0500,0.338952
4226.1000,0.339057
4226.1500,0.337117
4226.2000,0.343247
4226.2500,0.313764
4226.3000,0.28028
4226.3500,0.257619
4226.4000,0.218232
4226.4500,0.201102
4226.5000,0.19122
4226.5500,0.20892
4226.6000,0.175531
4226.6500,0.142332
4226.7000,0.116504
4226.7500,0.0869521
4226.8000,0.115233
4226.8500,0.153499
4226.9000,0.191214
4226.9500,0.199674
4227.0000,0.240879
4227.0500,0.25196
4227.1000,0.268015
4227.1500,0.284904
4227.2000,0.292462
4227.2500,0.304028
4227.3000,0.301914
4227.3500,0.253888
4227.4000,0.211509
4227.4500,0.201431
4227.5000,0.287242
4227.5500,0.358718
4227.6000,0.384339
4227.6500,0.413667
4227.7000,0.424759
4227.7500,0.423549
4227.8000,0.474549
4227.8500,0.470974
4227.9000,0.478968
4227.9500,0.451678
4228.0000,0.497675
4228.0500,0.592062
4228.1000,0.640406
4228.1500,0.649886
4228.2000,0.641525
4228.2500,0.697038
4228.3000,0.696471
4228.3500,0.733525
4228.4000,0.787283
4228.4500,0.783119
4228.5000,0.790257
4228.5500,0.791144
4228.6000,0.791832
4228.6500,0.755502
4228.7000,0.682797
4228.7500,0.703356
4228.8000,0.812869
4228.8500,0.879511
4228.9000,0.907865
4228.9500,0.89694
4229.0000,0.919018
4229.0500,0.886227
4229.1000,0.934854
4229.1500,0.947811
4229.2000,0.971228
4229.2500,0.954103
4229.3000,0.909891
4229.3500,0.799145
4229.4000,0.653698
4229.4500,0.538742
4229.5000,0.466343
4229.5500,0.549607
4229.6000,0.783155
4229.6500,0.838656
4229.7000,0.644632
4229.7500,0.401419
4229.8000,0.379614
4229.8500,0.472201
4229.9000,0.503863
4229.9500,0.608242
4230.0000,0.821219
4230.0500,0.976972
4230.1000,0.996668
4230.1500,0.982682
4230.2000,0.924762
4230.2500,0.891137
4230.3000,0.909048
4230.3500,0.937573
4230.4000,0.926807
4230.4500,0.82154
4230.5000,0.738848
4230.5500,0.684898
4230.6000,0.812679
4230.6500,0.957399
4230.7000,1.07955
4230.7500,1.08462
4230.8000,1.08463
4230.8500,1.05159
4230.9000,0.934484
4230.9500,0.723003
4231.0000,0.486863
4231.0500,0.51434
4231.1000,0.764048
4231.1500,0.951537
4231.2000,1.02756
4231.2500,1.09193
4231.3000,1.09443
4231.3500,1.06614
4231.4000,1.08176
4231.4500,1.06618
4231.5000,1.00411
4231.5500,0.809887
4231.6000,0.659962
4231.6500,0.605195
4231.7000,0.70616
4231.7500,0.886284
4231.8000,0.978752
4231.8500,0.972172
4231.9000,0.819021
4231.9500,0.680039
4232.0000,0.77762
4232.0500,0.917696
4232.1000,0.999546
4232.1500,0.996034
4232.2000,0.936804
4232.2500,0.934546
4232.3000,0.953782
4232.3500,0.906296
4232.4000,0.827036
4232.4500,0.838265
4232.5000,0.904339
4232.5500,0.992339
4232.6000,1.00423
4232.6500,0.844484
4232.7000,0.592879
4232.7500,0.551958
4232.8000,0.6879
4232.8500,0.675769
4232.9000,0.567601
4232.9500,0.592193
4233.0000,0.790706
4233.0500,0.848922
4233.1000,0.666368
4233.1500,0.45274
4233.2000,0.481741
4233.2500,0.621463
4233.3000,0.736372
4233.3500,0.727817
4233.4000,0.661314
4233.4500,0.556409
4233.5000,0.439056
4233.5500,0.285541
4233.6000,0.18848
4233.6500,0.239014
4233.7000,0.356607
4233.7500,0.496495
4233.8000,0.646647
4233.8500,0.761875
4233.9000,0.773007
4233.9500,0.746902
4234.0000,0.696486
4234.0500,0.762074
4234.1000,0.88207
4234.1500,0.964569
4234.2000,0.988069
4234.2500,0.982793
4234.3000,1.00585
4234.3500,1.05033
4234.4000,0.979649
4234.4500,0.980561
4234.5000,0.861533
4234.5500,0.802478
4234.6000,0.892891
4234.6500,1.0096
4234.7000,1.03974
4234.7500,1.05532
4234.8000,1.04781
4234.8500,1.00953
4234.9000,0.999758
4234.9500,1.01237
4235.0000,1.01496
4235.0500,0.79888
4235.1000,0.634949
4235.1500,0.459389
4235.2000,0.500834
4235.2500,0.463302
4235.3000,0.431809
4235.3500,0.589961
4235.4000,0.805959
4235.4500,0.867967
4235.5000,0.862733
4235.5500,0.746559
4235.6000,0.666034
4235.6500,0.556225
4235.7000,0.498966
4235.7500,0.437157
4235.8000,0.366918
4235.8500,0.292525
4235.9000,0.208293
4235.9500,0.179318
4236.0000,0.225309
4236.0500,0.29186
4236.1000,0.358696
4236.1500,0.391382
4236.2000,0.436855
4236.2500,0.457723
4236.3000,0.509593
4236.3500,0.618555
4236.4000,0.751645
4236.4500,0.857083
4236.5000,0.918197
4236.5500,0.93822
4236.6000,0.955212
4236.6500,0.909004
4236.7000,0.844914
4236.7500,0.717009
4236.8000,0.605158
4236.8500,0.587766
4236.9000,0.65358
4236.9500,0.633816
4237.0000,0.592898
4237.0500,0.483943
4237.1000,0.370327
4237.1500,0.313498
4237.2000,0.367564
4237.2500,0.495671
4237.3000,0.783652
4237.3500,1.01507
4237.4000,1.0755
4237.4500,1.06323
4237.5000,1.04005
4237.5500,1.00773
4237.6000,0.974016
4237.6500,0.777561
4237.7000,0.74546
4237.7500,0.885538
4237.8000,0.916036
4237.8500,0.868419
4237.9000,0.741303
4237.9500,0.564306
4238.0000,0.389658
4238.0500,0.407336
4238.1000,0.607297
4238.1500,0.817292
4238.2000,0.910541
4238.2500,0.896346
4238.3000,0.875645
4238.3500,0.788086
4238.4000,0.766485
4238.4500,0.867189
4238.5000,0.953446
4238.5500,0.934997
4238.6000,0.809924
4238.6500,0.759611
4238.7000,0.622428
4238.7500,0.412357
4238.8000,0.283804
4238.8500,0.318105
4238.9000,0.435553
4238.9500,0.541042
4239.0000,0.641307
4239.0500,0.764261
4239.1000,0.879425
4239.1500,0.949131
4239.2000,1.00066
4239.2500,0.939786
4239.3000,0.728877
4239.3500,0.54774
4239.4000,0.635172
4239.4500,0.850177
4239.5000,0.926091
4239.5500,0.971192
4239.6000,0.87047
4239.6500,0.714294
4239.7000,0.462595
4239.7500,0.327962
4239.8000,0.304989
4239.8500,0.294597
4239.9000,0.32625
4239.9500,0.503411
4240.0000,0.795552
4240.0500,0.977587
4240.1000,1.00155
4240.1500,0.947408
4240.2000,0.879292
4240.2500,0.8703
4240.3000,0.772628
4240.3500,0.510658
4240.4000,0.350647
4240.4500,0.423005
4240.5000,0.6378
4240.5500,0.77727
4240.6000,0.802711
4240.6500,0.68457
4240.7000,0.560282
4240.7500,0.665409
4240.8000,0.826549
4240.8500,0.988137
4240.9000,1.07484
4240.9500,1.07149
4241.0000,1.03327
4241.0500,0.893323
4241.1000,0.668216
4241.1500,0.663615
4241.2000,0.855099
4241.2500,0.995289
4241.3000,1.04383
4241.3500,1.04858
4241.4000,1.06348
4241.4500,1.04556
4241.5000,0.974389
4241.5500,0.980534
4241.6000,1.02373
4241.6500,0.977139
4241.7000,0.980379
4241.7500,1.00587
4241.8000,1.07288
4241.8500,1.08912
4241.9000,1.10845
4241.9500,1.09188
4242.0000,1.1047
4242.0500,1.07768
4242.1000,0.893164
4242.1500,0.723134
4242.2000,0.670859
4242.2500,0.65272
4242.3000,0.553025
4242.3500,0.460637
4242.4000,0.441699
4242.4500,0.516676
4242.5000,0.653229
4242.5500,0.630864
4242.6000,0.513059
4242.6500,0.504711
4242.7000,0.48253
4242.7500,0.533502
4242.8000,0.79215
4242.8500,1.01933
4242.9000,1.10351
4242.9500,1.094
4243.0000,1.08073
4243.0500,1.07973
4243.1000,0.999462
4243.1500,0.772215
4243.2000,0.574833
4243.2500,0.5049
4243.3000,0.433831
4243.3500,0.354112
4243.4000,0.347632
4243.4500,0.441887
4243.5000,0.505985
4243.5500,0.572444
4243.6000,0.750416
4243.6500,0.93962
4243.7000,1.00562
4243.7500,0.89554
4243.8000,0.626514
4243.8500,0.680994
4243.9000,0.897618
4243.9500,1.00099
4244.0000,0.992121
4244.0500,1.00142
4244.1000,1.09812
4244.1500,1.09381
4244.2000,1.04281
4244.2500,0.932237
4244.3000,0.87812
4244.3500,0.881036
4244.4000,0.872917
4244.4500,0.968748
4244.5000,1.07916
4244.5500,1.14554
4244.6000,1.13677
4244.6500,1.11475
4244.7000,1.11485
4244.7500,1.0926
4244.8000,1.10144
4244.8500,1.10499
4244.9000,1.13029
4244.9500,1.13196
4245.0000,1.03392
4245.0500,0.844014
4245.1000,0.788134
4245.1500,0.796274
4245.2000,0.605056
4245.2500,0.360556
4245.3000,0.272823
4245.3500,0.393238
4245.4000,0.659731
4245.4500,0.910858
4245.5000,0.993199
4245.5500,1.01523
4245.6000,1.08558
4245.6500,1.08843
4245.7000,1.12694
4245.7500,1.16118
4245.8000,1.10456
4245.8500,1.05581
4245.9000,0.997619
4245.9500,0.858363
4246.0000,0.609246
4246.0500,0.421292
4246.1000,0.484672
4246.1500,0.781308
4246.2000,1.04722
4246.2500,1.12999
4246.3000,1.1497
4246.3500,1.14299
4246.4000,1.09176
4246.4500,1.07951
4246.5000,1.03947
4246.5500,1.07237
4246.6000,1.10434
4246.6500,0.959275
4246.7000,0.818361
4246.7500,0.599996
4246.8000,0.340216
4246.8500,0.285688
4246.9000,0.515658
4246.9500,0.821034
4247.0000,0.948738
4247.0500,1.01134
4247.1000,0.988166
4247.1500,0.969016
4247.2000,0.917358
4247.2500,0.736496
4247.3000,0.465793
4247.3500,0.317463
4247.4000,0.261663
4247.4500,0.268675
4247.5000,0.380216
4247.5500,0.511103
4247.6000,0.64731
4247.6500,0.781824
4247.7000,0.710741
4247.7500,0.710509
4247.8000,0.923911
4247.8500,1.05122
4247.9000,1.05672
4247.9500,0.990938
4248.0000,0.861335
4248.0500,0.800268
4248.1000,0.794669
4248.1500,0.747611
4248.2000,0.496161
4248.2500,0.390032
4248.3000,0.511054
4248.3500,0.540461
4248.4000,0.514763
4248.4500,0.555001
4248.5000,0.604114
4248.5500,0.700998
4248.6000,0.852647
4248.6500,0.800872
4248.7000,0.585563
4248.7500,0.584494
4248.8000,0.776246
4248.8500,0.855715
4248.9000,0.659071
4248.9500,0.577343
4249.0000,0.737861
4249.0500,0.89437
4249.1000,0.929994
4249.1500,0.930389
4249.2000,1.00164
4249.2500,1.00605
4249.3000,0.978712
4249.3500,0.951492
4249.4000,0.849782
4249.4500,0.676912
4249.5000,0.527179
4249.5500,0.489796
4249.6000,0.455006
4249.6500,0.461894
4249.7000,0.586902
4249.7500,0.720783
4249.8000,0.742447
4249.8500,0.675133
4249.9000,0.560416
4249.9500,0.524795
4250.0000,0.403387
4250.0500,0.276228
4250.1000,0.176605
4250.1500,0.179997
4250.2000,0.270825
4250.2500,0.370815
4250.3000,0.447085
4250.3500,0.518094
4250.4000,0.542674
4250.4500,0.518534
4250.5000,0.497139
4250.5500,0.479983
4250.6000,0.429606
4250.6500,0.368188
4250.7000,0.259854
4250.7500,0.182432
4250.8000,0.14542
4250.8500,0.200847
4250.9000,0.297844
4250.9500,0.366795
4251.0000,0.462581
4251.0500,0.562033
4251.1000,0.65654
4251.1500,0.739989
4251.2000,0.764027
4251.2500,0.734383
4251.3000,0.69006
4251.3500,0.708624
4251.4000,0.762672
4251.4500,0.900693
4251.5000,0.931676
4251.5500,0.920083
4251.6000,0.843651
4251.6500,0.843433
4251.7000,0.88186
4251.7500,0.905299
4251.8000,0.957816
4251.8500,1.00832
4251.9000,0.991151
4251.9500,1.00837
4252.0000,0.98969
4252.0500,0.939501
4252.1000,0.9112
4252.1500,0.907781
4252.2000,0.83644
4252.2500,0.680297
4252.3000,0.58255
4252.3500,0.710266
4252.4000,0.927973
4252.4500,1.001
4252.5000,1.03647
4252.5500,1.0307
4252.6000,0.904885
4252.6500,0.780915
4252.7000,0.691774
4252.7500,0.676782
4252.8000,0.808854
4252.8500,0.977771
4252.9000,1.0082
4252.9500,0.852429
4253.0000,0.729992
4253.0500,0.800459
4253.1000,0.90907
4253.1500,0.852488
4253.2000,0.752899
4253.2500,0.767596
4253.3000,0.933011
4253.3500,0.971696
4253.4000,0.944041
4253.4500,0.936266
4253.5000,0.86046
4253.5500,0.858289
4253.6000,0.886546
4253.6500,0.86158
4253.7000,0.731688
4253.7500,0.630387
4253.8000,0.617851
4253.8500,0.571044
4253.9000,0.480953
4253.9500,0.48938
4254.0000,0.553709
4254.0500,0.533452
4254.1000,0.44587
4254.1500,0.369116
4254.2000,0.300161
4254.2500,0.231106
4254.3000,0.148055
4254.3500,0.118143
4254.4000,0.153614
4254.4500,0.259257
4254.5000,0.315639
4254.5500,0.404688
4254.6000,0.4712
4254.6500,0.541484
4254.7000,0.634528
4254.7500,0.658626
4254.8000,0.664829
4254.8500,0.632299
4254.9000,0.5327
4254.9500,0.424082
4255.0000,0.438234
4255.0500,0.62929
4255.1000,0.810517
4255.1500,0.867249
4255.2000,0.685418
4255.2500,0.559937
4255.3000,0.679031
4255.3500,0.895802
4255.4000,0.939657
4255.4500,0.783803
4255.5000,0.577435
4255.5500,0.551791
4255.6000,0.554331
4255.6500,0.626486
4255.7000,0.806821
4255.7500,0.806684
4255.8000,0.589939
4255.8500,0.50389
4255.9000,0.695695
4255.9500,0.883376
4256.0000,0.818171
4256.0500,0.698548
4256.1000,0.674707
4256.1500,0.598247
4256.2000,0.579749
4256.2500,0.686481
4256.3000,0.775498
4256.3500,0.845985
4256.4000,0.969346
4256.4500,1.0787
4256.5000,1.10859
4256.5500,1.04389
4256.6000,0.938899
4256.6500,0.969914
4256.7000,1.05117
4256.7500,0.933166
4256.8000,0.795522
4256.8500,0.888624
4256.9000,1.04544
4256.9500,1.14453
4257.0000,1.11914
4257.0500,1.09946
4257.1000,1.09619
4257.1500,1.10609
4257.2000,1.12329
4257.2500,1.09756
4257.3000,1.06363
4257.3500,1.01196
4257.4000,1.0405
4257.4500,1.14179
4257.5000,1.13097
4257.5500,1.0082
4257.6000,0.811176
4257.6500,0.58943
4257.7000,0.693501
4257.7500,1.00353
4257.8000,1.1134
4257.8500,1.14196
4257.9000,1.1745
4257.9500,1.11947
4258.0000,1.01237
4258.0500,0.872864
4258.1000,0.776301
4258.1500,0.693645
4258.2000,0.644673
4258.2500,0.597279
4258.3000,0.417959
4258.3500,0.469488
4258.4000,0.66498
4258.4500,0.717766
4258.5000,0.619441
4258.5500,0.545505
4258.6000,0.477261
4258.6500,0.468771
4258.7000,0.561727
4258.7500,0.687608
4258.8000,0.911499
4258.8500,0.977687
4258.9000,0.841349
4258.9500,0.651231
4259.0000,0.63522
4259.0500,0.667568
4259.1000,0.635226
4259.1500,0.676527
4259.2000,0.745919
4259.2500,0.674904
4259.3000,0.581639
4259.3500,0.672799
4259.4000,0.902412
4259.4500,0.978946
4259.5000,0.986366
4259.5500,0.967167
4259.6000,0.959559
4259.6500,0.906473
4259.7000,0.797259
4259.7500,0.688574
4259.8000,0.665803
4259.8500,0.730938
4259.9000,0.647237
4259.9500,0.468643
4260.0000,0.339836
4260.0500,0.283416
4260.1000,0.268261
4260.1500,0.288693
4260.2000,0.367816
4260.2500,0.386322
4260.3000,0.358442
4260.3500,0.30764
4260.4000,0.247823
4260.4500,0.166286
4260.5000,0.140939
4260.5500,0.219017
4260.6000,0.285678
4260.6500,0.315456
4260.7000,0.337689
4260.7500,0.359404
4260.8000,0.41947
4260.8500,0.51108
4260.9000,0.611669
4260.9500,0.681327
4261.0000,0.726273
4261.0500,0.770531
4261.1000,0.784024
4261.1500,0.701848
4261.2000,0.554042
4261.2500,0.506353
4261.3000,0.568449
4261.3500,0.655098
4261.4000,0.789764
4261.4500,0.755075
4261.5000,0.583614
4261.5500,0.483336
4261.6000,0.557847
4261.6500,0.624226
4261.7000,0.586724
4261.7500,0.580494
4261.8000,0.759254
4261.8500,0.846517
4261.9000,0.708862
4261.9500,0.554043
4262.0000,0.566047
4262.0500,0.714848
4262.1000,0.814985
4262.1500,0.887441
4262.2000,0.974408
4262.2500,1.01781
4262.3000,0.886652
4262.3500,0.795781
4262.4000,0.91807
4262.4500,1.03028
4262.5000,1.02874
4262.5500,0.956553
4262.6000,0.880719
4262.6500,0.863059
4262.7000,0.82986
4262.7500,0.872323
4262.8000,1.0043
4262.8500,1.10252
4262.9000,1.15164
4262.9500,1.15049
4263.0000,1.1439
4263.0500,1.01492
4263.1000,0.738268
4263.1500,0.632564
4263.2000,0.771759
4263.2500,0.860426
4263.3000,0.942511
4263.3500,1.05878
4263.4000,1.11641
4263.4500,1.13412
4263.5000,1.08933
4263.5500,0.932388
4263.6000,0.838931
4263.6500,0.888331
4263.7000,1.04795
4263.7500,1.14027
4263.8000,1.14152
4263.8500,1.14003
4263.9000,1.0346
4263.9500,0.819283
4264.0000,0.843276
4264.0500,0.976462
4264.1000,1.02319
4264.1500,0.800609
4264.2000,0.524012
4264.2500,0.495112
4264.3000,0.68722
4264.3500,0.916033
4264.4000,0.886911
4264.4500,0.730593
4264.5000,0.724596
4264.5500,0.799397
4264.6000,0.883099
4264.6500,0.797613
4264.7000,0.607008
4264.7500,0.55811
4264.8000,0.741547
4264.8500,0.925025
4264.9000,0.972944
4264.9500,1.07019
4265.0000,1.14196
4265.0500,1.16314
4265.1000,1.12789
4265.1500,1.04027
4265.2000,0.821564
4265.2500,0.587366
4265.3000,0.643425
4265.3500,0.903657
4265.4000,1.01865
4265.4500,1.02024
4265.5000,0.96618
4265.5500,0.959873
4265.6000,0.972915
4265.6500,0.92168
4265.7000,0.940722
4265.7500,1.0553
4265.8000,1.05711
4265.8500,0.889361
4265.9000,0.606485
4265.9500,0.631673
4266.0000,0.970497
4266.0500,1.14599
4266.1000,1.14453
4266.1500,1.06928
4266.2000,1.00572
4266.2500,1.06761
4266.3000,1.14393
4266.3500,1.20193
4266.4000,1.20945
4266.4500,1.20478
4266.5000,1.09537
4266.5500,1.03131
4266.6000,0.873318
4266.6500,0.837356
4266.7000,0.784489
4266.7500,0.761616
4266.8000,0.833221
4266.8500,0.817862
4266.9000,0.6361
4266.9500,0.459566
4267.0000,0.579488
4267.0500,0.911758
4267.1000,1.07019
4267.1500,1.09349
4267.2000,1.13233
4267.2500,1.07515
4267.3000,0.885669
4267.3500,0.663685
4267.4000,0.636313
4267.4500,0.851023
4267.5000,1.02997
4267.5500,0.922819
4267.6000,0.82012
4267.6500,0.738061
4267.7000,0.565216
4267.7500,0.393078
4267.8000,0.326629
4267.8500,0.417475
4267.9000,0.616755
4267.9500,0.728231
4268.0000,0.697024
4268.0500,0.580168
4268.1000,0.512138
4268.1500,0.632036
4268.2000,0.911189
4268.2500,1.02504
4268.3000,1.04495
4268.3500,1.06777
4268.4000,1.05963
4268.4500,1.06417
4268.5000,1.0563
4268.5500,0.987486
4268.6000,0.742826
4268.6500,0.639269
4268.7000,0.556086
4268.7500,0.499659
4268.8000,0.673534
4268.8500,0.8847
4268.9000,0.951811
4268.9500,0.95442
4269.0000,0.990018
4269.0500,0.995983
4269.1000,1.02505
4269.1500,0.993827
4269.2000,0.949762
4269.2500,0.854904
4269.3000,0.797621
4269.3500,0.894436
4269.4000,0.887031
4269.4500,0.692284
4269.5000,0.597546
4269.5500,0.631102
4269.6000,0.663742
4269.6500,0.620366
4269.7000,0.536566
4269.7500,0.480056
4269.8000,0.462977
4269.8500,0.493387
4269.9000,0.56026
4269.9500,0.680021
4270.0000,0.832317
4270.0500,0.83175
4270.1000,0.691417
4270.1500,0.563482
4270.2000,0.589327
4270.2500,0.700517
4270.3000,0.764719
4270.3500,0.846221
4270.4000,0.848361
4270.4500,0.797603
4270.5000,0.741551
4270.5500,0.727777
4270.6000,0.722729
4270.6500,0.71904
4270.7000,0.685609
4270.7500,0.677848
4270.8000,0.635683
4270.8500,0.590509
4270.9000,0.539515
4270.9500,0.44927
4271.0000,0.384699
4271.0500,0.312178
4271.1000,0.221413
4271.1500,0.16579
4271.2000,0.203881
4271.2500,0.263978
4271.3000,0.336046
4271.3500,0.343099
4271.4000,0.346551
4271.4500,0.343518
4271.5000,0.31766
4271.5500,0.296126
4271.6000,0.25394
4271.6500,0.197937
4271.7000,0.163031
4271.7500,0.126468
4271.8000,0.13594
4271.8500,0.187377
4271.9000,0.233647
4271.9500,0.286555
4272.0000,0.302081
4272.0500,0.354923
4272.1000,0.376268
4272.1500,0.412155
4272.2000,0.44998
4272.2500,0.457857
4272.3000,0.474175
4272.3500,0.493023
4272.4000,0.475488
4272.4500,0.476555
4272.5000,0.476217
4272.5500,0.529818
4272.6000,0.629731
4272.6500,0.755397
4272.7000,0.820466
4272.7500,0.79582
4272.8000,0.720953
4272.8500,0.640237
4272.9000,0.607007
4272.9500,0.748502
4273.0000,0.883472
4273.0500,0.921611
4273.1000,0.934722
4273.1500,0.922094
4273.2000,0.927025
4273.2500,0.736811
4273.3000,0.559958
4273.3500,0.459086
4273.4000,0.477195
4273.4500,0.497511
4273.5000,0.566576
4273.5500,0.755943
4273.6000,0.902066
4273.6500,0.766943
4273.7000,0.625609
4273.7500,0.523797
4273.8000,0.429363
4273.8500,0.350173
4273.9000,0.327156
4273.9500,0.474617
4274.0000,0.693549
4274.0500,0.850129
4274.1000,0.757359
4274.1500,0.582689
4274.2000,0.505025
4274.2500,0.649699
4274.3000,0.773171
4274.3500,0.758206
4274.4000,0.690911
4274.4500,0.637703
4274.5000,0.564366
4274.5500,0.427384
4274.6000,0.320294
4274.6500,0.302076
4274.7000,0.253314
4274.7500,0.16959
4274.8000,0.10791
4274.8500,0.141722
4274.9000,0.238355
4274.9500,0.299456
4275.0000,0.39464
4275.0500,0.48744
4275.1000,0.55779
4275.1500,0.604781
4275.2000,0.558162
4275.2500,0.500238
4275.3000,0.454182
4275.3500,0.434731
4275.4000,0.430611
4275.4500,0.460147
4275.5000,0.507585
4275.5500,0.521355
4275.6000,0.490082
4275.6500,0.451537
4275.7000,0.487037
4275.7500,0.672634
4275.8000,0.883176
4275.8500,0.996514
4275.9000,0.999192
4275.9500,0.869118
4276.0000,0.861746
4276.0500,0.831184
4276.1000,0.866434
4276.1500,0.969695
4276.2000,0.967178
4276.2500,0.860721
