Longitud_de_onda_A,espectro
4453.0000,1.00742
4453.0500,1.00794
4453.1000,1.00481
4453.1500,0.998849
4453.2000,1.00556
4453.2500,1.01231
4453.3000,1.01658
4453.3500,1.01183
4453.4000,1.01237
4453.4500,1.01871
4453.5000,1.01373
4453.5500,1.01097
4453.6000,1.01082
4453.6500,1.00959
4453.7000,1.01
4453.7500,1.00292
4453.8000,1.00115
4453.8500,1.00551
4453.9000,1.00593
4453.9500,1.01606
4454.0000,1.01285
4454.0500,1.00736
4454.1000,1.00947
4454.1500,1.01239
4454.2000,1.00722
4454.2500,0.997312
4454.3000,1.00384
4454.3500,1.00566
4454.4000,0.99886
4454.4500,0.996516
4454.5000,0.992041
4454.5500,0.997495
4454.6000,0.998859
4454.6500,0.988967
4454.7000,0.977299
4454.7500,0.981209
4454.8000,0.985678
4454.8500,0.969176
4454.9000,0.955879
4454.9500,0.961348
4455.0000,0.961953
4455.0500,0.954979
4455.1000,0.973229
4455.1500,0.970076
4455.2000,0.971201
4455.2500,0.973835
4455.3000,0.974555
4455.3500,0.984693
4455.4000,0.985568
4455.4500,0.981313
4455.5000,0.988603
4455.5500,0.984136
4455.6000,0.977337
4455.6500,0.978996
4455.7000,0.991375
4455.7500,0.993783
4455.8000,0.99519
4455.8500,0.98994
4455.9000,1.0091
4455.9500,1.01223
4456.0000,1.00803
4456.0500,1.00815
4456.1000,1.01043
4456.1500,1.00502
4456.2000,1.0025
4456.2500,1.00281
4456.3000,0.994349
4456.3500,0.99248
4456.4000,0.998865
4456.4500,1.00566
4456.5000,1.00622
4456.5500,1.00522
4456.6000,1.01478
4456.6500,1.00506
4456.7000,1.00906
4456.7500,1.00175
4456.8000,1.003
4456.8500,1.00945
4456.9000,1.00889
4456.9500,1.00754
4457.0000,1.0063
4457.0500,1.00379
4457.1000,0.996829
4457.1500,0.996608
4457.2000,1.00868
4457.2500,1.0152
4457.3000,1.01552
4457.3500,1.00909
4457.4000,1.01385
4457.4500,1.01123
4457.5000,1.0183
4457.5500,1.01018
4457.6000,1.01215
4457.6500,1.0138
4457.7000,1.01532
4457.7500,1.00804
4457.8000,0.999596
4457.8500,1.0003
4457.9000,1.00485
4457.9500,0.996285
4458.0000,1.00933
4458.0500,1.00542
4458.1000,1.00857
4458.1500,1.00809
4458.2000,1.01119
4458.2500,1.01234
4458.3000,1.01205
4458.3500,1.00987
4458.4000,1.01164
4458.4500,1.00854
4458.5000,1.00763
4458.5500,1.00463
4458.6000,1.00791
4458.6500,0.997886
4458.7000,0.999037
4458.7500,1.00234
4458.8000,1.00222
4458.8500,1.00231
4458.9000,1.00413
4458.9500,0.999161
4459.0000,0.992946
4459.0500,0.99388
4459.1000,0.998469
4459.1500,0.993233
4459.2000,0.992917
4459.2500,0.997721
4459.3000,0.994155
4459.3500,0.992931
4459.4000,1.0042
4459.4500,1.01227
4459.5000,1.00069
4459.5500,0.997242
4459.6000,0.998307
4459.6500,1.002
4459.7000,1.01325
4459.7500,1.01561
4459.8000,1.01586
4459.8500,1.01377
4459.9000,1.02261
4459.9500,1.01354
4460.0000,1.02741
4460.0500,1.01869
4460.1000,1.02473
4460.1500,1.01684
4460.2000,1.02026
4460.2500,1.01911
4460.3000,1.02567
4460.3500,1.01657
4460.4000,1.02138
4460.4500,1.01993
4460.5000,1.02397
4460.5500,1.00715
4460.6000,1.00596
4460.6500,1.00907
4460.7000,1.00574
4460.7500,1.00484
4460.8000,1.00703
4460.8500,1.00536
4460.9000,0.992592
4460.9500,0.994259
4461.0000,0.988754
4461.0500,0.983397
4461.1000,0.987498
4461.1500,0.979251
4461.2000,0.971779
4461.2500,0.968572
4461.3000,0.971674
4461.3500,0.966042
4461.4000,0.964257
4461.4500,0.961799
4461.5000,0.965087
4461.5500,0.967545
4461.6000,0.967252
4461.6500,0.968963
4461.7000,0.968168
4461.7500,0.975054
4461.8000,0.981071
4461.8500,0.981628
4461.9000,0.983168
4461.9500,0.988157
4462.0000,0.979896
4462.0500,0.985489
4462.1000,0.988421
4462.1500,0.994607
4462.2000,0.994658
4462.2500,1.00268
4462.3000,1.0112
4462.3500,1.00718
4462.4000,1.00592
4462.4500,1.01519
4462.5000,0.9989
4462.5500,1.00764
4462.6000,1.00871
4462.6500,1.01228
4462.7000,1.0107
4462.7500,1.0167
4462.8000,1.02128
4462.8500,1.01802
4462.9000,1.01772
4462.9500,1.01188
4463.0000,1.01336
4463.0500,1.01774
4463.1000,1.01915
4463.1500,1.02564
4463.2000,1.02691
4463.2500,1.02314
4463.3000,1.02709
4463.3500,1.019
4463.4000,1.02099
4463.4500,1.02339
4463.5000,1.02081
4463.5500,1.01767
4463.6000,1.0258
4463.6500,1.03243
4463.7000,1.02701
4463.7500,1.01741
4463.8000,1.02099
4463.8500,1.00836
4463.9000,1.01002
4463.9500,1.01538
4464.0000,0.999998
4464.0500,1.00321
4464.1000,0.997288
4464.1500,0.997382
4464.2000,0.997317
4464.2500,0.98807
4464.3000,0.994201
4464.3500,0.98542
4464.4000,0.988396
4464.4500,0.986452
4464.5000,0.984671
4464.5500,0.980783
4464.6000,0.973005
4464.6500,0.985961
4464.7000,0.972738
4464.7500,0.971247
4464.8000,0.988282
4464.8500,0.988755
4464.9000,0.982574
4464.9500,0.988825
4465.0000,0.99312
4465.0500,1.00911
4465.1000,1.00183
4465.1500,1.00631
4465.2000,1.00086
4465.2500,1.00152
4465.3000,1.00501
4465.3500,1.00282
4465.4000,1.00255
4465.4500,1.00903
4465.5000,1.02178
4465.5500,1.0013
4465.6000,1.01642
4465.6500,1.02202
4465.7000,1.01058
4465.7500,1.00802
4465.8000,1.03504
4465.8500,1.04466
4465.9000,1.02477
4465.9500,1.01028
4466.0000,1.0097
4466.0500,1.00492
4466.1000,0.999849
4466.1500,0.998801
4466.2000,1.00429
4466.2500,0.991804
4466.3000,0.994535
4466.3500,0.988847
4466.4000,0.996389
4466.4500,1.00124
4466.5000,0.999687
4466.5500,1.00972
4466.6000,0.990508
4466.6500,0.998377
4466.7000,1.00083
4466.7500,0.999975
4466.8000,1.00505
4466.8500,0.996364
4466.9000,0.998863
4466.9500,1.00665
4467.0000,1.00888
4467.0500,1.00742
4467.1000,1.01197
4467.1500,1.0167
4467.2000,1.01996
4467.2500,1.01002
4467.3000,1.01685
4467.3500,1.01541
4467.4000,1.01761
4467.4500,1.01883
4467.5000,1.0238
4467.5500,1.01415
4467.6000,1.01532
4467.6500,1.0173
4467.7000,1.01248
4467.7500,1.01519
4467.8000,1.01134
4467.8500,1.00618
4467.9000,0.996034
4467.9500,0.994882
4468.0000,0.987758
4468.0500,0.982735
4468.1000,0.974555
4468.1500,0.975138
4468.2000,0.971246
4468.2500,0.968278
4468.3000,0.958228
4468.3500,0.954167
4468.4000,0.954529
4468.4500,0.948854
4468.5000,0.944218
4468.5500,0.934913
4468.6000,0.930784
4468.6500,0.922616
4468.7000,0.925322
4468.7500,0.923554
4468.8000,0.922602
4468.8500,0.931256
4468.9000,0.946542
4468.9500,0.949995
4469.0000,0.954574
4469.0500,0.963337
4469.1000,0.973195
4469.1500,0.982825
4469.2000,0.992319
4469.2500,0.983258
4469.3000,0.994622
4469.3500,0.993868
4469.4000,0.99012
4469.4500,0.996994
4469.5000,1.00199
4469.5500,0.992548
4469.6000,0.999967
4469.6500,0.998275
4469.7000,1.00666
4469.7500,1.0106
4469.8000,1.00706
4469.8500,1.00754
4469.9000,1.00943
4469.9500,1.01185
4470.0000,1.00772
4470.0500,1.01245
4470.1000,1.01481
4470.1500,1.00839
4470.2000,1.01075
4470.2500,1.01688
4470.3000,1.01388
4470.3500,1.01254
4470.4000,1.01076
4470.4500,1.00715
4470.5000,1.00637
4470.5500,0.998508
4470.6000,1.00017
4470.6500,0.991803
4470.7000,0.991443
4470.7500,0.997343
4470.8000,0.993387
4470.8500,0.987916
4470.9000,0.985353
4470.9500,0.979853
4471.0000,0.979331
4471.0500,0.981449
4471.1000,0.980175
4471.1500,0.974702
4471.2000,0.985928
4471.2500,0.985716
4471.3000,0.983329
4471.3500,0.980029
4471.4000,0.982199
4471.4500,0.998175
4471.5000,0.99085
4471.5500,0.983157
4471.6000,0.979631
4471.6500,0.990986
4471.7000,0.984838
4471.7500,0.988296
4471.8000,0.977331
4471.8500,0.982923
4471.9000,0.988558
4471.9500,0.986727
4472.0000,0.991688
4472.0500,0.993933
4472.1000,0.993942
4472.1500,0.998982
4472.2000,0.99805
4472.2500,0.986381
4472.3000,0.980471
4472.3500,0.986591
4472.4000,0.982444
4472.4500,0.981332
4472.5000,0.980148
4472.5500,0.976482
4472.6000,0.96935
4472.6500,0.97318
4472.7000,0.971872
4472.7500,0.975477
4472.8000,0.974602
4472.8500,0.969491
4472.9000,0.972325
4472.9500,0.976349
4473.0000,0.97404
4473.0500,0.979907
4473.1000,0.980314
4473.1500,0.980116
4473.2000,0.98829
4473.2500,0.989114
4473.3000,0.991535
4473.3500,0.987057
4473.4000,0.991261
4473.4500,0.998616
4473.5000,0.986112
4473.5500,1.0094
4473.6000,1.01547
4473.6500,1.00683
4473.7000,1.00932
4473.7500,1.00289
4473.8000,1.01382
4473.8500,1.00973
4473.9000,1.0016
4473.9500,1.0027
4474.0000,1.01122
4474.0500,1.00332
4474.1000,1.00531
4474.1500,1.00806
4474.2000,1.00801
4474.2500,1.00873
4474.3000,1.01209
4474.3500,1.01361
4474.4000,1.01258
4474.4500,1.00492
4474.5000,1.014
4474.5500,1.01351
4474.6000,1.01627
4474.6500,1.01694
4474.7000,1.01975
4474.7500,1.00737
4474.8000,1.00842
4474.8500,1.01003
4474.9000,1.01636
4474.9500,1.01654
4475.0000,1.01328
4475.0500,1.0134
4475.1000,1.00694
4475.1500,1.00862
4475.2000,1.01508
4475.2500,1.00521
4475.3000,1.00762
4475.3500,1.01058
4475.4000,1.01168
4475.4500,1.00609
4475.5000,0.996906
4475.5500,1.01054
4475.6000,0.990702
4475.6500,0.989743
4475.7000,0.996156
4475.7500,0.989601
4475.8000,0.979013
4475.8500,0.986044
4475.9000,0.994354
4475.9500,0.991532
4476.0000,0.989998
4476.0500,0.98695
4476.1000,0.998854
4476.1500,1.00661
4476.2000,0.993817
4476.2500,1.00201
4476.3000,1.0002
4476.3500,1.00268
4476.4000,1.0002
4476.4500,0.997362
4476.5000,0.998968
4476.5500,1.00145
4476.6000,1.00202
4476.6500,1.00901
4476.7000,1.01145
4476.7500,1.01498
4476.8000,1.011
4476.8500,1.01739
4476.9000,1.01577
4476.9500,1.01146
4477.0000,1.02149
4477.0500,1.02003
4477.1000,1.01236
4477.1500,1.01828
4477.2000,1.01929
4477.2500,1.02394
4477.3000,1.01793
4477.3500,1.02092
4477.4000,1.01298
4477.4500,1.01469
4477.5000,1.01642
4477.5500,1.00984
4477.6000,1.01418
4477.6500,1.01533
4477.7000,1.02118
4477.7500,1.01502
4477.8000,1.01843
4477.8500,1.01879
4477.9000,1.02467
4477.9500,1.01608
4478.0000,1.00472
4478.0500,0.996299
4478.1000,1.00356
4478.1500,1.00064
4478.2000,1.00052
4478.2500,1.0042
4478.3000,1.00863
4478.3500,1.00643
4478.4000,1.0015
4478.4500,1.00567
4478.5000,1.01476
4478.5500,1.00512
4478.6000,1.0042
4478.6500,1.01277
4478.7000,1.01051
4478.7500,1.01154
4478.8000,1.01344
4478.8500,1.00963
4478.9000,1.00736
4478.9500,1.00672
4479.0000,1.01139
4479.0500,1.01532
4479.1000,1.01259
4479.1500,1.00719
4479.2000,1.00255
4479.2500,1.00553
4479.3000,1.00968
4479.3500,1.01796
4479.4000,1.01266
4479.4500,1.00604
4479.5000,1.00838
4479.5500,0.998591
4479.6000,1.00365
4479.6500,1.00388
4479.7000,1.00111
4479.7500,1.00069
4479.8000,1.00059
4479.8500,1.00018
4479.9000,0.995598
4479.9500,0.992071
4480.0000,0.992855
4480.0500,0.991794
4480.1000,0.982923
4480.1500,0.972727
4480.2000,0.971111
4480.2500,0.974585
4480.3000,0.972069
4480.3500,0.959115
4480.4000,0.939485
4480.4500,0.917094
4480.5000,0.900313
4480.5500,0.876908
4480.6000,0.846324
4480.6500,0.816916
4480.7000,0.787551
4480.7500,0.757876
4480.8000,0.731826
4480.8500,0.715108
4480.9000,0.702136
4480.9500,0.688629
4481.0000,0.678606
4481.0500,0.666794
4481.1000,0.664179
4481.1500,0.657251
4481.2000,0.656523
4481.2500,0.663051
4481.3000,0.67261
4481.3500,0.681487
4481.4000,0.697448
4481.4500,0.698973
4481.5000,0.71694
4481.5500,0.732942
4481.6000,0.744786
4481.6500,0.775333
4481.7000,0.801841
4481.7500,0.81809
4481.8000,0.853063
4481.8500,0.881876
4481.9000,0.901552
4481.9500,0.913916
4482.0000,0.938279
4482.0500,0.961406
4482.1000,0.966684
4482.1500,0.971119
4482.2000,0.976742
4482.2500,0.969436
4482.3000,0.975884
4482.3500,0.982055
4482.4000,0.974655
4482.4500,0.977733
4482.5000,0.983618
4482.5500,0.989366
4482.6000,0.99823
4482.6500,0.995879
4482.7000,0.998562
4482.7500,0.982957
4482.8000,0.997751
4482.8500,0.993775
4482.9000,0.9906
4482.9500,0.99973
4483.0000,0.999484
4483.0500,0.995065
4483.1000,0.997912
4483.1500,0.996739
4483.2000,1.00416
4483.2500,1.00074
4483.3000,0.999082
4483.3500,1.00575
4483.4000,1.00121
4483.4500,1.00877
4483.5000,1.00943
4483.5500,0.99524
4483.6000,0.995422
4483.6500,0.993806
4483.7000,0.994744
4483.7500,0.997294
4483.8000,0.998619
4483.8500,0.996606
4483.9000,0.996829
4483.9500,0.99117
4484.0000,0.996487
4484.0500,0.998067
4484.1000,0.994625
4484.1500,0.99179
4484.2000,0.992363
4484.2500,0.998553
4484.3000,1.00238
4484.3500,0.995284
4484.4000,1.00159
4484.4500,0.997399
4484.5000,0.998707
4484.5500,0.996082
4484.6000,1.0137
4484.6500,1.00382
4484.7000,1.00199
4484.7500,0.99755
4484.8000,1.007
4484.8500,1.00683
4484.9000,1.0001
4484.9500,1.01191
4485.0000,0.993047
4485.0500,1.01038
4485.1000,1.00886
4485.1500,0.997071
4485.2000,1.0069
4485.2500,1.00346
4485.3000,1.00489
4485.3500,1.00508
4485.4000,1.00927
4485.4500,1.00583
4485.5000,1.00264
4485.5500,1.00027
4485.6000,1.00968
4485.6500,0.998079
4485.7000,0.997271
4485.7500,1.00107
4485.8000,1.00281
4485.8500,0.998299
4485.9000,1.00395
4485.9500,1.00556
4486.0000,0.998489
4486.0500,1.00763
4486.1000,1.00261
4486.1500,1.00623
4486.2000,1.00688
4486.2500,1.00715
4486.3000,1.00075
4486.3500,1.00037
4486.4000,1.0043
4486.4500,1.00633
4486.5000,1.00882
4486.5500,1.00708
4486.6000,1.00475
4486.6500,1.00733
4486.7000,1.00863
4486.7500,1.00996
4486.8000,1.01115
4486.8500,1.00017
4486.9000,1.0011
4486.9500,1.00536
4487.0000,1.00533
4487.0500,1.0003
4487.1000,1.00261
4487.1500,0.993277
4487.2000,0.99429
4487.2500,0.995238
4487.3000,0.990864
4487.3500,0.995177
4487.4000,0.992335
4487.4500,0.997817
4487.5000,0.987351
4487.5500,0.988016
4487.6000,1.00559
4487.6500,1.00347
4487.7000,1.00702
4487.7500,0.99423
4487.8000,0.986381
4487.8500,0.993651
4487.9000,0.990851
4487.9500,0.980246
4488.0000,0.980128
4488.0500,0.979198
4488.1000,0.980381
4488.1500,0.977251
4488.2000,0.978812
4488.2500,0.976391
4488.3000,0.97551
4488.3500,0.963539
4488.4000,0.957543
4488.4500,0.944519
4488.5000,0.937827
4488.5500,0.918738
4488.6000,0.920916
4488.6500,0.916608
4488.7000,0.913168
4488.7500,0.906725
4488.8000,0.911471
4488.8500,0.921448
4488.9000,0.927186
4488.9500,0.926947
4489.0000,0.938866
4489.0500,0.937592
4489.1000,0.940457
4489.1500,0.940591
4489.2000,0.939742
4489.2500,0.933172
4489.3000,0.931127
4489.3500,0.943368
4489.4000,0.938783
4489.4500,0.950673
4489.5000,0.949498
4489.5500,0.941878
4489.6000,0.953035
4489.6500,0.964911
4489.7000,0.961232
4489.7500,0.962964
4489.8000,0.981714
4489.8500,0.989426
4489.9000,0.997775
4489.9500,1.00525
4490.0000,0.998471
4490.0500,0.9983
4490.1000,1.0052
4490.1500,0.99873
4490.2000,0.99933
4490.2500,0.999736
4490.3000,1.00364
4490.3500,0.998489
4490.4000,1.00021
4490.4500,0.994246
4490.5000,1.00427
4490.5500,1.00896
4490.6000,1.00472
4490.6500,0.994042
4490.7000,0.989322
4490.7500,0.984733
4490.8000,0.982986
4490.8500,0.971146
4490.9000,0.966035
4490.9500,0.965078
4491.0000,0.953181
4491.0500,0.947219
4491.1000,0.945161
4491.1500,0.943269
4491.2000,0.942657
4491.2500,0.94306
4491.3000,0.938017
4491.3500,0.940183
4491.4000,0.937911
4491.4500,0.934698
4491.5000,0.93566
4491.5500,0.936449
4491.6000,0.933808
4491.6500,0.953166
4491.7000,0.947936
4491.7500,0.95086
4491.8000,0.945916
4491.8500,0.960337
4491.9000,0.961666
4491.9500,0.968459
4492.0000,0.977716
4492.0500,1.00067
4492.1000,1.00552
4492.1500,1.00122
4492.2000,1.0016
4492.2500,1.00013
4492.3000,1.00616
4492.3500,1.01047
4492.4000,1.01606
4492.4500,1.00037
4492.5000,1.00829
4492.5500,1.00529
4492.6000,1.00637
4492.6500,1.00975
4492.7000,1.01129
4492.7500,1.01656
4492.8000,1.01144
4492.8500,0.998079
4492.9000,1.00118
4492.9500,0.996725
4493.0000,0.985909
4493.0500,0.994991
4493.1000,0.989006
4493.1500,0.998778
4493.2000,0.991461
4493.2500,1.00313
4493.3000,1.01225
4493.3500,0.986805
4493.4000,0.986678
4493.4500,0.983235
4493.5000,0.98644
4493.5500,0.990538
4493.6000,0.988419
4493.6500,0.976977
4493.7000,0.989883
4493.7500,0.983785
4493.8000,0.983315
4493.8500,0.990694
4493.9000,0.982362
4493.9500,0.982781
4494.0000,0.981923
4494.0500,0.978708
4494.1000,0.97606
4494.1500,0.990263
4494.2000,0.983508
4494.2500,0.983409
4494.3000,0.992073
4494.3500,0.993431
4494.4000,0.986908
4494.4500,0.985384
4494.5000,0.986404
4494.5500,0.982425
4494.6000,0.982102
4494.6500,0.985011
4494.7000,0.981791
4494.7500,0.990776
4494.8000,1.00216
4494.8500,0.992385
4494.9000,0.988319
4494.9500,0.98436
4495.0000,0.987519
4495.0500,0.99655
4495.1000,0.998614
4495.1500,0.999772
4495.2000,1.00335
4495.2500,0.998764
4495.3000,1.00381
4495.3500,1.00499
4495.4000,1.00321
4495.4500,1.0081
4495.5000,1.00825
4495.5500,1.00756
4495.6000,1.00646
4495.6500,1.00841
4495.7000,1.00545
4495.7500,1.01412
4495.8000,1.0359
4495.8500,1.00503
4495.9000,1.01029
4495.9500,1.00456
4496.0000,1.00654
4496.0500,1.00673
4496.1000,1.00837
4496.1500,1.00242
4496.2000,1.00198
4496.2500,1.00206
4496.3000,1.00065
4496.3500,0.990661
4496.4000,0.989335
4496.4500,1.00012
4496.5000,0.995645
4496.5500,0.995989
4496.6000,0.991115
4496.6500,0.992094
4496.7000,0.985717
4496.7500,0.998528
4496.8000,0.994687
4496.8500,1.00249
4496.9000,0.990836
4496.9500,1.00082
4497.0000,1.00664
4497.0500,1.00382
4497.1000,0.99532
4497.1500,0.992478
4497.2000,0.995315
4497.2500,0.996364
4497.3000,0.998332
4497.3500,0.99406
4497.4000,1.00018
4497.4500,0.993065
4497.5000,0.99792
4497.5500,1.00041
4497.6000,1.00333
4497.6500,1.00956
4497.7000,1.00314
4497.7500,1.01501
4497.8000,1.01773
4497.8500,1.01326
4497.9000,1.00855
4497.9500,1.00791
4498.0000,1.01127
4498.0500,1.01381
4498.1000,1.01391
4498.1500,1.00582
4498.2000,1.00904
4498.2500,1.00632
4498.3000,1.00432
4498.3500,1.00884
4498.4000,1.0142
4498.4500,0.998458
4498.5000,1.00971
4498.5500,1.00593
4498.6000,1.0051
4498.6500,1.00929
4498.7000,1.0026
4498.7500,1.00692
4498.8000,1.00651
4498.8500,1.00462
4498.9000,1.00714
4498.9500,1.00459
4499.0000,1.00742
4499.0500,0.992549
4499.1000,0.992421
4499.1500,0.988176
4499.2000,0.994261
4499.2500,0.988103
4499.3000,0.992762
4499.3500,0.995051
4499.4000,0.988465
4499.4500,0.991953
4499.5000,0.990346
4499.5500,0.985976
4499.6000,0.99022
4499.6500,1.00175
4499.7000,0.986495
4499.7500,0.995313
4499.8000,0.993252
4499.8500,0.99272
4499.9000,0.996594
4499.9500,0.994118
4500.0000,0.994442
4500.0500,0.990873
4500.1000,0.999498
4500.1500,1.00943
4500.2000,0.992368
4500.2500,0.994254
4500.3000,1.0019
4500.3500,0.999363
4500.4000,1.00834
4500.4500,1.00564
4500.5000,0.993392
4500.5500,0.997272
4500.6000,0.982749
4500.6500,0.980748
4500.7000,0.980005
4500.7500,0.966754
4500.8000,0.963978
4500.8500,0.965399
4500.9000,0.953477
4500.9500,0.959935
4501.0000,0.961137
4501.0500,0.957677
4501.1000,0.947414
4501.1500,0.935532
4501.2000,0.942145
4501.2500,0.934677
4501.3000,0.933707
4501.3500,0.923786
4501.4000,0.915013
4501.4500,0.916032
4501.5000,0.924756
4501.5500,0.935876
4501.6000,0.931742
4501.6500,0.938513
4501.7000,0.945613
4501.7500,0.954978
4501.8000,0.969444
4501.8500,0.982962
4501.9000,0.995201
4501.9500,1.0025
4502.0000,1.0052
4502.0500,1.00368
4502.1000,0.999096
4502.1500,1.0054
4502.2000,1.00103
4502.2500,1.00906
4502.3000,1.00738
4502.3500,1.01013
4502.4000,1.01743
4502.4500,1.00687
4502.5000,1.00222
4502.5500,1.00148
4502.6000,1.00803
4502.6500,1.00245
4502.7000,1.00708
4502.7500,1.00819
4502.8000,1.00727
4502.8500,1.00888
4502.9000,1.01091
4502.9500,1.00343
4503.0000,1.00795
4503.0500,1.00983
4503.1000,1.00411
4503.1500,1.00888
4503.2000,1.0048
4503.2500,1.00659
4503.3000,1.0079
4503.3500,1.01576
4503.4000,1.01544
4503.4500,1.0146
4503.5000,1.00349
4503.5500,1.0093
4503.6000,1.01216
4503.6500,1.01231
4503.7000,1.01543
4503.7500,1.00537
4503.8000,1.0031
4503.8500,1.00274
4503.9000,1.00142
4503.9500,0.996943
4504.0000,1.00424
4504.0500,0.999171
4504.1000,1.0067
4504.1500,0.996367
4504.2000,0.996552
4504.2500,1.00187
4504.3000,1.00489
4504.3500,0.99516
4504.4000,0.996813
4504.4500,1.00454
4504.5000,1.00475
4504.5500,1.00255
4504.6000,0.999684
4504.6500,1.00809
4504.7000,1.0024
4504.7500,1.00656
4504.8000,1.00449
4504.8500,1.00384
4504.9000,1.0053
4504.9500,1.00057
4505.0000,1.00043
4505.0500,1.00696
4505.1000,1.01619
4505.1500,1.00438
4505.2000,1.00443
4505.2500,1.00728
4505.3000,1.00988
4505.3500,1.00738
4505.4000,1.0094
4505.4500,1.01245
4505.5000,1.01027
4505.5500,1.01322
4505.6000,1.00499
4505.6500,1.00662
4505.7000,1.00599
4505.7500,1.00758
4505.8000,1.01001
4505.8500,1.00885
4505.9000,1.00671
4505.9500,1.01147
4506.0000,1.01661
4506.0500,1.00574
4506.1000,1.00901
4506.1500,1.00602
4506.2000,1.01323
4506.2500,1.00642
4506.3000,1.01029
4506.3500,1.00202
4506.4000,1.00294
4506.4500,1.00118
4506.5000,0.991724
4506.5500,0.980896
4506.6000,0.988261
4506.6500,0.984508
4506.7000,0.984002
4506.7500,0.9852
4506.8000,0.982195
4506.8500,0.98289
4506.9000,0.983125
4506.9500,0.982524
4507.0000,0.987194
4507.0500,0.989157
4507.1000,0.989575
4507.1500,0.992988
4507.2000,1.00091
4507.2500,0.997988
4507.3000,1.00021
4507.3500,1.00324
4507.4000,1.00504
4507.4500,0.996575
4507.5000,0.995309
4507.5500,0.995478
4507.6000,0.979174
4507.6500,0.971392
4507.7000,0.961577
4507.7500,0.958336
4507.8000,0.951868
4507.8500,0.941349
4507.9000,0.942136
4507.9500,0.933326
4508.0000,0.931862
4508.0500,0.932468
4508.1000,0.934159
4508.1500,0.933095
4508.2000,0.924782
4508.2500,0.922906
4508.3000,0.91779
4508.3500,0.923408
4508.4000,0.923771
4508.4500,0.925955
4508.5000,0.921435
4508.5500,0.925526
4508.6000,0.932682
4508.6500,0.935709
4508.7000,0.938666
4508.7500,0.938242
4508.8000,0.95068
4508.8500,0.96671
4508.9000,0.978093
4508.9500,0.99233
4509.0000,1.00124
4509.0500,1.00814
4509.1000,1.00711
4509.1500,1.00273
4509.2000,1.00339
4509.2500,1.00862
4509.3000,1.01074
4509.3500,1.00918
4509.4000,0.998503
4509.4500,1.01266
4509.5000,0.99949
4509.5500,0.999899
4509.6000,1.00105
4509.6500,1.00322
4509.7000,0.991988
4509.7500,0.9956
4509.8000,0.998958
4509.8500,1.00362
4509.9000,1.00078
4509.9500,1.00705
4510.0000,1.00396
4510.0500,1.0014
4510.1000,0.996086
4510.1500,0.999452
4510.2000,1.00448
4510.2500,1.00308
4510.3000,1.00201
4510.3500,1.01102
4510.4000,1.01019
4510.4500,1.01161
4510.5000,1.00806
4510.5500,1.04702
4510.6000,1.05566
4510.6500,1.02913
4510.7000,1.0111
4510.7500,1.00797
4510.8000,1.00644
4510.8500,1.00473
4510.9000,1.01411
4510.9500,1.00985
4511.0000,1.00037
4511.0500,1.0034
4511.1000,1.00657
4511.1500,0.998421
4511.2000,0.995865
4511.2500,0.993505
4511.3000,0.992088
4511.3500,0.995062
4511.4000,0.990981
4511.4500,0.996357
4511.5000,0.987261
4511.5500,0.992456
4511.6000,0.987125
4511.6500,0.993728
4511.7000,1.00226
4511.7500,1.00106
4511.8000,1.00013
4511.8500,0.990331
4511.9000,0.994722
4511.9500,0.991919
4512.0000,0.998689
4512.0500,0.994634
4512.1000,0.989925
4512.1500,1.00306
4512.2000,0.994591
4512.2500,0.998013
4512.3000,0.998759
4512.3500,0.996061
4512.4000,0.997066
4512.4500,1.00405
4512.5000,0.995435
4512.5500,0.995829
4512.6000,0.993885
4512.6500,1.00317
4512.7000,1.03064
4512.7500,1.00404
4512.8000,0.994811
4512.8500,0.989478
4512.9000,1.00143
4512.9500,1.00302
4513.0000,0.9962
4513.0500,1.00552
4513.1000,1.00607
4513.1500,0.995744
4513.2000,1.00402
4513.2500,1.00995
4513.3000,1.0056
4513.3500,0.998923
4513.4000,1.00081
4513.4500,1.00575
4513.5000,1.00237
4513.5500,1.00503
4513.6000,0.994259
4513.6500,0.994642
4513.7000,0.998194
4513.7500,0.996656
4513.8000,0.989345
4513.8500,0.985651
4513.9000,0.977175
4513.9500,0.988151
4514.0000,0.985039
4514.0500,0.997568
4514.1000,0.995276
4514.1500,0.990075
4514.2000,0.994727
4514.2500,0.992643
4514.3000,0.992133
4514.3500,0.988821
4514.4000,0.995044
4514.4500,1.01052
4514.5000,0.997572
4514.5500,0.99554
4514.6000,0.984421
4514.6500,0.970454
4514.7000,0.971599
4514.7500,0.959593
4514.8000,0.956097
4514.8500,0.951042
4514.9000,0.943645
4514.9500,0.93335
4515.0000,0.924907
4515.0500,0.9314
4515.1000,0.910067
4515.1500,0.92376
4515.2000,0.896544
4515.2500,0.904261
4515.3000,0.895444
4515.3500,0.889331
4515.4000,0.896499
4515.4500,0.914091
4515.5000,0.903619
4515.5500,0.902061
4515.6000,0.90248
4515.6500,0.909731
4515.7000,0.910759
4515.7500,0.924405
4515.8000,0.931208
4515.8500,0.934314
4515.9000,0.9536
4515.9500,0.972353
4516.0000,0.975087
4516.0500,0.979103
4516.1000,0.984925
4516.1500,0.991352
4516.2000,0.989885
4516.2500,0.989036
4516.3000,0.993881
4516.3500,0.995926
4516.4000,0.997693
4516.4500,1.00148
4516.5000,0.999532
