Longitud_de_onda_A,espectro
4012.2000,0.716731
4012.2500,0.683346
4012.3000,0.665953
4012.3500,0.702297
4012.4000,0.581372
4012.4500,0.636554
4012.5000,0.78976
4012.5500,0.984489
4012.6000,0.8711
4012.6500,0.772118
4012.7000,0.767803
4012.7500,0.822078
4012.8000,0.961964
4012.8500,1.12421
4012.9000,1.19427
4012.9500,1.24824
4013.0000,1.16243
4013.0500,1.06376
4013.1000,1.17781
4013.1500,1.1049
4013.2000,0.920264
4013.2500,1.01301
4013.3000,1.0693
4013.3500,1.12149
4013.4000,1.18602
4013.4500,1.18515
4013.5000,1.01202
4013.5500,0.750356
4013.6000,0.659305
4013.6500,0.71163
4013.7000,0.875988
4013.7500,0.795437
4013.8000,0.703034
4013.8500,0.66618
4013.9000,0.584543
4013.9500,0.607527
4014.0000,0.81922
4014.0500,1.1193
4014.1000,1.30759
4014.1500,1.22159
4014.2000,0.896661
4014.2500,0.714411
4014.3000,0.752555
4014.3500,0.942318
4014.4000,0.970116
4014.4500,0.829433
4014.5000,0.645603
4014.5500,0.699455
4014.6000,0.857079
4014.6500,0.953642
4014.7000,1.03354
4014.7500,1.17904
4014.8000,1.20919
4014.8500,1.06099
4014.9000,0.818205
4014.9500,0.854576
4015.0000,0.905308
4015.0500,0.968662
4015.1000,0.887162
4015.1500,0.866842
4015.2000,0.93372
4015.2500,1.01397
4015.3000,1.06159
4015.3500,0.89284
4015.4000,0.799401
4015.4500,0.949519
4015.5000,1.0623
4015.5500,0.976816
4015.6000,0.884503
4015.6500,0.95807
4015.7000,1.20069
4015.7500,1.23757
4015.8000,1.28614
4015.8500,1.23058
4015.9000,1.15275
4015.9500,1.05535
4016.0000,0.939686
4016.0500,1.0499
4016.1000,1.16292
4016.1500,1.22745
4016.2000,1.24487
4016.2500,1.02354
4016.3000,0.906766
4016.3500,0.879157
4016.4000,0.761853
4016.4500,0.886013
4016.5000,0.883236
4016.5500,0.966449
4016.6000,1.01593
4016.6500,1.02897
4016.7000,1.01348
4016.7500,0.835845
4016.8000,0.764877
4016.8500,0.845334
4016.9000,0.913484
4016.9500,0.931686
4017.0000,0.797183
4017.0500,0.635008
4017.1000,0.51794
4017.1500,0.511562
4017.2000,0.641699
4017.2500,0.826835
4017.3000,1.03694
4017.3500,0.86728
4017.4000,0.863357
4017.4500,0.808139
4017.5000,0.760456
4017.5500,0.70737
4017.6000,0.826602
4017.6500,0.885745
4017.7000,0.861631
4017.7500,0.680415
4017.8000,0.756527
4017.8500,0.926663
4017.9000,1.06036
4017.9500,0.949341
4018.0000,0.791901
4018.0500,0.601298
4018.1000,0.51952
4018.1500,0.597696
4018.2000,0.651128
4018.2500,0.682734
4018.3000,0.71826
4018.3500,0.897151
4018.4000,1.08069
4018.4500,1.10146
4018.5000,1.13429
4018.5500,1.16274
4018.6000,1.27583
4018.6500,1.06923
4018.7000,1.16184
4018.7500,1.08909
4018.8000,1.00788
4018.8500,1.10979
4018.9000,1.0768
4018.9500,1.12887
4019.0000,0.886081
4019.0500,0.722843
4019.1000,0.742511
4019.1500,0.865777
4019.2000,0.956669
4019.2500,0.865232
4019.3000,0.787207
4019.3500,0.930301
4019.4000,1.04549
4019.4500,1.13628
4019.5000,1.12072
4019.5500,1.13752
4019.6000,1.29057
4019.6500,1.18064
4019.7000,1.21272
4019.7500,1.1395
4019.8000,1.08976
4019.8500,1.04203
4019.9000,1.03165
4019.9500,0.897873
4020.0000,0.866545
4020.0500,0.806393
4020.1000,0.763808
4020.1500,0.841348
4020.2000,0.755035
4020.2500,0.861357
4020.3000,0.703357
4020.3500,0.723681
4020.4000,0.580511
4020.4500,0.625756
4020.5000,0.673794
4020.5500,0.98474
4020.6000,1.07995
4020.6500,1.22959
4020.7000,1.26296
4020.7500,1.13526
4020.8000,0.88759
4020.8500,0.651446
4020.9000,0.57661
4020.9500,0.672179
4021.0000,0.89033
4021.0500,1.01922
4021.1000,1.12975
4021.1500,1.17653
4021.2000,1.21715
4021.2500,1.07829
4021.3000,0.923472
4021.3500,0.863259
4021.4000,0.982297
4021.4500,1.01802
4021.5000,1.02907
4021.5500,0.886831
4021.6000,0.673532
4021.6500,0.670042
4021.7000,0.709445
4021.7500,0.732984
4021.8000,0.627209
4021.8500,0.534117
4021.9000,0.632741
4021.9500,0.829508
4022.0000,0.994415
4022.0500,1.05027
4022.1000,1.02794
4022.1500,0.946055
4022.2000,0.687561
4022.2500,0.643913
4022.3000,0.736286
4022.3500,0.842654
4022.4000,0.880985
4022.4500,0.832747
4022.5000,0.873827
4022.5500,1.02581
4022.6000,0.928524
4022.6500,0.916142
4022.7000,0.804698
4022.7500,0.798576
4022.8000,0.953858
4022.8500,1.11042
4022.9000,1.07403
4022.9500,0.798773
4023.0000,0.731205
4023.0500,0.812309
4023.1000,0.990535
4023.1500,0.999487
4023.2000,0.969179
4023.2500,1.03485
4023.3000,0.960061
4023.3500,0.846774
4023.4000,0.708645
4023.4500,0.846401
4023.5000,1.01882
4023.5500,1.00736
4023.6000,0.944522
4023.6500,0.611215
4023.7000,0.645404
4023.7500,0.695513
4023.8000,0.950518
4023.8500,1.07932
4023.9000,1.00828
4023.9500,0.905986
4024.0000,0.685609
4024.0500,0.581882
4024.1000,0.615299
4024.1500,0.724115
4024.2000,1.00223
4024.2500,1.01145
4024.3000,0.951704
4024.3500,0.877236
4024.4000,0.809951
4024.4500,0.678316
4024.5000,0.632232
4024.5500,0.450959
4024.6000,0.501024
4024.6500,0.52248
4024.7000,0.469928
4024.7500,0.546518
4024.8000,0.665852
4024.8500,0.831043
4024.9000,0.820145
4024.9500,0.731763
4025.0000,0.718798
4025.0500,0.59796
4025.1000,0.58635
4025.1500,0.561369
4025.2000,0.648063
4025.2500,0.796725
4025.3000,0.92225
4025.3500,0.86836
4025.4000,0.737007
4025.4500,0.741741
4025.5000,0.852285
4025.5500,0.974987
4025.6000,1.10081
4025.6500,1.12672
4025.7000,1.17196
4025.7500,1.07487
4025.8000,0.815049
4025.8500,0.825287
4025.9000,0.922735
4025.9500,1.09269
4026.0000,1.12463
4026.0500,1.07341
4026.1000,0.886576
4026.1500,0.7473
4026.2000,0.765347
4026.2500,0.959363
4026.3000,1.09623
4026.3500,1.04232
4026.4000,0.81243
4026.4500,0.763518
4026.5000,0.691216
4026.5500,0.743396
4026.6000,0.993035
4026.6500,1.00585
4026.7000,1.11136
4026.7500,0.988876
4026.8000,1.03773
4026.8500,1.02921
4026.9000,0.940237
4026.9500,0.83824
4027.0000,0.722367
4027.0500,0.617763
4027.1000,0.690664
4027.1500,0.749772
4027.2000,0.823882
4027.2500,0.979348
4027.3000,0.993971
4027.3500,0.875085
4027.4000,0.757239
4027.4500,0.864036
4027.5000,0.990653
4027.5500,1.12008
4027.6000,1.00425
4027.6500,0.96433
4027.7000,0.916603
4027.7500,1.08077
4027.8000,1.11887
4027.8500,0.986876
4027.9000,0.887328
4027.9500,0.821103
4028.0000,0.809712
4028.0500,1.09141
4028.1000,1.1596
4028.1500,1.21888
4028.2000,1.21244
4028.2500,0.982001
4028.3000,0.766784
4028.3500,0.758728
4028.4000,0.727058
4028.4500,0.870296
4028.5000,0.997491
4028.5500,0.961339
4028.6000,1.12505
4028.6500,1.16141
4028.7000,1.14649
4028.7500,0.835141
4028.8000,0.826296
4028.8500,0.966734
4028.9000,0.975241
4028.9500,0.982488
4029.0000,1.01321
4029.0500,1.09306
4029.1000,1.09178
4029.1500,1.088
4029.2000,1.0987
4029.2500,0.941104
4029.3000,0.987399
4029.3500,1.0322
4029.4000,1.08183
4029.4500,1.06447
4029.5000,0.995788
4029.5500,0.934775
4029.6000,0.737809
4029.6500,0.673136
4029.7000,0.768369
4029.7500,0.906841
4029.8000,0.959395
4029.8500,0.793972
4029.9000,0.764602
4029.9500,0.837599
4030.0000,0.721276
4030.0500,0.694328
4030.1000,0.593588
4030.1500,0.496775
4030.2000,0.494816
4030.2500,0.459534
4030.3000,0.536157
4030.3500,0.620896
4030.4000,0.542729
4030.4500,0.488708
4030.5000,0.405885
4030.5500,0.527756
4030.6000,0.607262
4030.6500,0.811971
4030.7000,0.512171
4030.7500,0.439062
4030.8000,0.51571
4030.8500,0.412046
4030.9000,0.437092
4030.9500,0.497329
4031.0000,0.587315
4031.0500,0.732993
4031.1000,0.685931
4031.1500,0.694937
4031.2000,0.621056
4031.2500,0.464551
4031.3000,0.504393
4031.3500,0.590694
4031.4000,0.803633
4031.4500,0.821408
4031.5000,0.922971
4031.5500,0.889542
4031.6000,0.878617
4031.6500,0.787029
4031.7000,0.635073
4031.7500,0.659062
4031.8000,0.670225
4031.8500,0.852935
4031.9000,0.715775
4031.9500,0.679691
4032.0000,0.655514
4032.0500,0.790125
4032.1000,0.877308
4032.1500,0.947966
4032.2000,0.849389
4032.2500,0.831588
4032.3000,0.873136
4032.3500,0.8322
4032.4000,0.695109
4032.4500,0.56508
4032.5000,0.611194
4032.5500,0.482992
4032.6000,0.380107
4032.6500,0.35679
4032.7000,0.48431
4032.7500,0.598701
4032.8000,0.681984
4032.8500,0.668245
4032.9000,0.643331
4032.9500,0.481708
4033.0000,0.508304
4033.0500,0.554886
4033.1000,0.541571
4033.1500,0.520131
4033.2000,0.545158
4033.2500,0.590952
4033.3000,0.709197
4033.3500,0.843942
4033.4000,0.795415
4033.4500,0.811246
4033.5000,0.815059
4033.5500,0.706351
4033.6000,0.639237
4033.6500,0.606298
4033.7000,0.793212
4033.7500,0.894934
4033.8000,0.884557
4033.8500,0.818496
4033.9000,0.714887
4033.9500,0.703912
4034.0000,0.759671
4034.0500,0.669857
4034.1000,0.638996
4034.1500,0.63882
4034.2000,0.688967
4034.2500,0.719363
4034.3000,0.698726
4034.3500,0.645178
4034.4000,0.674935
4034.4500,0.566578
4034.5000,0.54759
4034.5500,0.571483
4034.6000,0.542133
4034.6500,0.64371
4034.7000,0.740822
4034.7500,0.792487
4034.8000,0.78567
4034.8500,0.825803
4034.9000,0.749863
4034.9500,0.858026
4035.0000,0.889336
4035.0500,0.911077
4035.1000,0.88874
4035.1500,0.78268
4035.2000,0.692026
4035.2500,0.75227
4035.3000,0.77565
4035.3500,0.956126
4035.4000,0.940059
4035.4500,1.01246
4035.5000,0.865092
4035.5500,0.71905
4035.6000,0.693897
4035.6500,0.60217
4035.7000,0.589824
4035.7500,0.651038
4035.8000,0.669723
4035.8500,0.698536
4035.9000,0.772373
4035.9500,0.805656
4036.0000,0.835643
4036.0500,0.989765
4036.1000,1.05479
4036.1500,1.12647
4036.2000,1.12986
4036.2500,1.04644
4036.3000,0.935792
4036.3500,0.810478
4036.4000,0.726336
4036.4500,0.948711
4036.5000,0.967553
4036.5500,0.997567
4036.6000,1.0606
4036.6500,1.06801
4036.7000,1.33583
4036.7500,1.44622
4036.8000,1.15457
4036.8500,0.978174
4036.9000,1.15113
4036.9500,1.22289
4037.0000,1.15391
4037.0500,1.12538
4037.1000,0.890362
4037.1500,0.823388
4037.2000,0.804139
4037.2500,0.856249
4037.3000,0.838514
4037.3500,0.943371
4037.4000,1.06751
4037.4500,1.14443
4037.5000,1.12106
4037.5500,0.93955
4037.6000,0.979658
4037.6500,0.878588
4037.7000,0.963604
4037.7500,1.02692
4037.8000,1.0843
4037.8500,1.10933
4037.9000,1.03316
4037.9500,1.07444
4038.0000,1.19411
4038.0500,1.098
4038.1000,1.00364
4038.1500,1.15695
4038.2000,1.20561
4038.2500,1.15861
4038.3000,1.06474
4038.3500,1.11405
4038.4000,0.992415
4038.4500,1.01971
4038.5000,1.03478
4038.5500,1.08723
4038.6000,0.940603
4038.6500,0.877418
4038.7000,0.782006
4038.7500,0.801543
4038.8000,0.799592
4038.8500,0.992699
4038.9000,1.13457
4038.9500,1.10925
4039.0000,1.01209
4039.0500,0.856106
4039.1000,0.848094
4039.1500,0.91902
4039.2000,1.06552
4039.2500,1.02241
4039.3000,1.00563
4039.3500,1.07723
4039.4000,1.13167
4039.4500,1.15689
4039.5000,1.09518
4039.5500,0.999495
4039.6000,1.02751
4039.6500,1.05063
4039.7000,0.970553
4039.7500,0.983992
4039.8000,0.953942
4039.8500,0.965492
4039.9000,0.860921
4039.9500,0.849326
4040.0000,0.880423
4040.0500,0.92254
4040.1000,0.899084
4040.1500,0.943833
4040.2000,0.860154
4040.2500,0.744048
4040.3000,0.653034
4040.3500,0.754743
4040.4000,0.85886
4040.4500,0.923194
4040.5000,0.97228
4040.5500,0.949988
4040.6000,0.774454
4040.6500,0.704677
4040.7000,0.630757
4040.7500,0.708252
4040.8000,0.727762
4040.8500,0.845758
4040.9000,0.996874
4040.9500,1.09441
4041.0000,1.0492
4041.0500,0.856028
4041.1000,0.954447
4041.1500,1.01088
4041.2000,0.822405
4041.2500,0.7159
4041.3000,0.439626
4041.3500,0.56656
4041.4000,0.572601
4041.4500,0.771041
4041.5000,0.990376
4041.5500,1.14863
4041.6000,0.95227
4041.6500,0.838673
4041.7000,0.976874
4041.7500,0.981386
4041.8000,1.04242
4041.8500,0.960742
4041.9000,0.855051
4041.9500,1.01295
4042.0000,0.990393
4042.0500,1.06875
4042.1000,1.12514
4042.1500,1.02876
4042.2000,1.03701
4042.2500,0.885737
4042.3000,0.985512
4042.3500,1.02117
4042.4000,1.02752
4042.4500,0.925877
4042.5000,1.01707
4042.5500,0.851389
4042.6000,0.792004
4042.6500,0.877218
4042.7000,0.969569
4042.7500,1.00396
4042.8000,1.17979
4042.8500,1.07283
4042.9000,0.984911
4042.9500,1.05234
4043.0000,1.07185
4043.0500,1.18703
4043.1000,1.26977
4043.1500,1.16756
4043.2000,1.15798
4043.2500,1.06427
4043.3000,1.00227
4043.3500,0.982164
4043.4000,0.964335
4043.4500,0.945787
4043.5000,0.874324
4043.5500,0.687043
4043.6000,0.582052
4043.6500,0.681621
4043.7000,0.684182
4043.7500,0.692855
4043.8000,0.749797
4043.8500,0.720832
4043.9000,0.629572
4043.9500,0.600098
4044.0000,0.683639
4044.0500,0.797096
4044.1000,0.714558
4044.1500,0.704262
4044.2000,0.809759
4044.2500,0.8454
4044.3000,0.930248
4044.3500,0.85964
4044.4000,0.867566
4044.4500,0.779413
4044.5000,0.663609
4044.5500,0.678678
4044.6000,0.571458
4044.6500,0.577598
4044.7000,0.585194
4044.7500,0.701237
4044.8000,0.719396
4044.8500,0.759212
4044.9000,0.755347
4044.9500,0.687562
4045.0000,0.638698
4045.0500,0.587434
4045.1000,0.468833
4045.1500,0.495388
4045.2000,0.426392
4045.2500,0.483972
4045.3000,0.418115
4045.3500,0.393997
4045.4000,0.357401
4045.4500,0.320948
4045.5000,0.366869
4045.5500,0.351629
4045.6000,0.345567
4045.6500,0.400993
4045.7000,0.404561
4045.7500,0.440931
4045.8000,0.435685
4045.8500,0.4209
4045.9000,0.458085
4045.9500,0.436358
4046.0000,0.526167
4046.0500,0.495279
4046.1000,0.518602
4046.1500,0.533803
4046.2000,0.574199
4046.2500,0.628133
4046.3000,0.590147
4046.3500,0.562871
4046.4000,0.58392
4046.4500,0.604992
4046.5000,0.618888
4046.5500,0.669694
4046.6000,0.758077
4046.6500,0.837269
4046.7000,0.873046
4046.7500,0.773065
4046.8000,0.900637
4046.8500,0.899455
4046.9000,0.878414
4046.9500,0.794067
4047.0000,0.895379
4047.0500,0.877153
4047.1000,0.896825
4047.1500,0.864399
4047.2000,0.79001
4047.2500,0.743455
4047.3000,0.715226
4047.3500,0.800556
4047.4000,0.948849
4047.4500,1.07481
4047.5000,1.06695
4047.5500,1.07882
4047.6000,0.95713
4047.6500,0.953065
4047.7000,0.901199
4047.7500,0.896986
4047.8000,0.810926
4047.8500,0.881267
4047.9000,1.01147
4047.9500,1.1918
4048.0000,1.09533
4048.0500,1.04298
4048.1000,1.07114
4048.1500,1.06008
4048.2000,1.17103
4048.2500,0.944453
4048.3000,0.89233
4048.3500,0.855862
4048.4000,0.906024
4048.4500,1.04758
4048.5000,1.08661
4048.5500,0.996006
4048.6000,0.790288
4048.6500,0.675219
4048.7000,0.582778
4048.7500,0.601817
4048.8000,0.667905
4048.8500,0.892112
4048.9000,0.952788
4048.9500,0.958453
4049.0000,0.860792
4049.0500,0.845656
4049.1000,0.834401
4049.1500,0.857549
4049.2000,0.94542
4049.2500,0.948817
4049.3000,0.697343
4049.3500,0.617201
4049.4000,0.649997
4049.4500,0.748696
4049.5000,0.882057
4049.5500,0.962238
4049.6000,1.05329
4049.6500,1.02886
4049.7000,0.963701
4049.7500,0.851515
4049.8000,0.913579
4049.8500,0.87888
4049.9000,1.01959
4049.9500,1.12909
4050.0000,1.10329
4050.0500,1.04233
4050.1000,1.07211
4050.1500,1.27693
4050.2000,1.12013
4050.2500,1.08692
4050.3000,0.84398
4050.3500,0.980716
4050.4000,1.13132
4050.4500,1.07515
4050.5000,0.944951
4050.5500,0.931572
4050.6000,0.849715
4050.6500,0.76217
4050.7000,0.844656
4050.7500,1.03733
4050.8000,1.10251
4050.8500,1.03506
4050.9000,0.930984
4050.9500,0.890309
4051.0000,0.784552
4051.0500,0.898477
4051.1000,0.853501
4051.1500,0.77438
4051.2000,0.823648
4051.2500,0.854148
4051.3000,0.857881
4051.3500,0.786967
4051.4000,0.889111
4051.4500,1.04545
4051.5000,1.15642
4051.5500,1.18415
4051.6000,1.19063
4051.6500,1.294
4051.7000,1.17536
4051.7500,1.08061
4051.8000,1.22139
4051.8500,1.0334
4051.9000,0.730932
4051.9500,0.734212
4052.0000,0.753468
4052.0500,0.847697
4052.1000,1.10414
4052.1500,1.1986
4052.2000,1.03973
4052.2500,0.927874
4052.3000,0.775487
4052.3500,0.82081
4052.4000,0.724618
4052.4500,0.612714
4052.5000,0.699543
4052.5500,0.827006
4052.6000,0.852275
4052.6500,0.734536
4052.7000,0.75117
4052.7500,0.776459
4052.8000,1.07319
4052.8500,0.98788
4052.9000,0.872245
4052.9500,0.80073
4053.0000,1.08027
4053.0500,1.20478
4053.1000,1.20827
4053.1500,1.09969
4053.2000,0.919292
4053.2500,0.72108
4053.3000,0.712036
4053.3500,0.9239
4053.4000,0.796313
4053.4500,0.758996
4053.5000,0.814674
4053.5500,0.851552
4053.6000,1.07222
4053.6500,1.10743
4053.7000,1.17631
4053.7500,0.975764
4053.8000,0.739435
4053.8500,0.685504
4053.9000,0.909067
4053.9500,0.974312
4054.0000,0.942073
4054.0500,0.92324
4054.1000,0.852026
4054.1500,0.780679
4054.2000,0.737359
4054.2500,0.975155
4054.3000,1.09902
4054.3500,0.980083
4054.4000,0.833939
4054.4500,0.752463
4054.5000,0.699079
4054.5500,0.559508
4054.6000,0.50058
4054.6500,0.611967
4054.7000,0.665072
4054.7500,0.707255
4054.8000,0.637766
4054.8500,0.63975
4054.9000,0.693137
4054.9500,0.739913
4055.0000,0.620279
4055.0500,0.591489
4055.1000,0.640433
4055.1500,0.688865
4055.2000,0.823356
4055.2500,0.901301
4055.3000,0.938362
4055.3500,0.961583
4055.4000,0.973086
4055.4500,0.831046
4055.5000,0.655204
4055.5500,0.55367
4055.6000,0.619354
4055.6500,0.760625
4055.7000,0.928103
4055.7500,1.06274
4055.8000,1.08762
4055.8500,1.25103
4055.9000,1.11284
4055.9500,1.00744
4056.0000,0.740568
4056.0500,0.783369
4056.1000,0.893038
4056.1500,0.803307
4056.2000,0.837772
4056.2500,0.89961
4056.3000,0.976917
4056.3500,0.809043
4056.4000,0.774409
4056.4500,0.767347
4056.5000,0.81335
4056.5500,0.912065
4056.6000,0.995264
4056.6500,1.08044
4056.7000,1.13815
4056.7500,1.12864
4056.8000,1.02237
4056.8500,1.03213
4056.9000,0.901243
4056.9500,0.94505
4057.0000,0.853252
4057.0500,0.81392
4057.1000,0.772979
4057.1500,0.690169
4057.2000,0.510527
4057.2500,0.565829
4057.3000,0.555225
4057.3500,0.683578
4057.4000,0.718531
4057.4500,0.693047
4057.5000,0.630477
4057.5500,0.638211
4057.6000,0.683616
4057.6500,0.679193
4057.7000,0.828452
4057.7500,0.782635
4057.8000,0.583644
4057.8500,0.534077
4057.9000,0.558503
4057.9500,0.566151
4058.0000,0.732767
4058.0500,0.915267
4058.1000,0.858845
4058.1500,0.734963
4058.2000,0.603552
4058.2500,0.581434
4058.3000,0.897514
4058.3500,1.06015
4058.4000,1.01488
4058.4500,0.886593
4058.5000,0.803095
4058.5500,0.668464
4058.6000,0.639593
4058.6500,0.782147
4058.7000,0.846852
4058.7500,0.675583
4058.8000,0.593927
4058.8500,0.705856
4058.9000,0.66961
4058.9500,0.660157
4059.0000,0.739971
4059.0500,0.969379
4059.1000,1.1548
4059.1500,1.06335
4059.2000,0.966218
4059.2500,0.819317
4059.3000,0.634724
4059.3500,0.561092
4059.4000,0.544095
4059.4500,0.692304
4059.5000,0.865961
4059.5500,1.03676
4059.6000,1.08233
4059.6500,0.981765
4059.7000,0.859107
4059.7500,0.837838
4059.8000,0.996024
4059.8500,1.16655
4059.9000,1.09839
4059.9500,1.04355
4060.0000,0.99401
4060.0500,1.00754
4060.1000,0.999673
4060.1500,0.946935
4060.2000,0.885082
4060.2500,0.758148
4060.3000,0.724213
4060.3500,0.979753
4060.4000,1.09271
4060.4500,0.986616
4060.5000,0.8727
4060.5500,0.959362
4060.6000,1.03534
4060.6500,0.900327
4060.7000,0.771338
4060.7500,0.832952
4060.8000,0.934867
4060.8500,1.12565
4060.9000,1.2172
4060.9500,1.15513
4061.0000,1.08621
4061.0500,0.895721
4061.1000,0.776102
4061.1500,0.915456
4061.2000,1.07434
4061.2500,1.18089
4061.3000,1.21733
4061.3500,1.08383
4061.4000,0.938641
4061.4500,0.902144
4061.5000,0.898547
4061.5500,0.899917
4061.6000,0.849287
4061.6500,0.791265
4061.7000,0.635431
4061.7500,0.661213
4061.8000,0.799087
4061.8500,0.939225
4061.9000,0.844447
4061.9500,0.696572
4062.0000,0.745036
4062.0500,0.727763
4062.1000,0.887718
4062.1500,0.939542
4062.2000,1.08377
4062.2500,1.10848
4062.3000,1.02985
4062.3500,0.899475
4062.4000,0.66753
4062.4500,0.612017
4062.5000,0.679686
4062.5500,0.656885
4062.6000,0.78293
4062.6500,0.894864
4062.7000,0.837923
4062.7500,0.790923
4062.8000,0.762568
4062.8500,0.640916
4062.9000,0.601327
4062.9500,0.582013
4063.0000,0.654767
4063.0500,0.602112
4063.1000,0.525359
4063.1500,0.479519
4063.2000,0.403626
4063.2500,0.371957
4063.3000,0.385796
4063.3500,0.498893
4063.4000,0.475563
4063.4500,0.484879
