Longitud_de_onda_A,espectro
4210.8500,0.988482
4210.9000,0.995825
4210.9500,0.989141
4211.0000,0.987419
4211.0500,0.999759
4211.1000,0.990217
4211.1500,0.987951
4211.2000,1.00143
4211.2500,0.993761
4211.3000,0.999741
4211.3500,1.00947
4211.4000,1.00501
4211.4500,0.998713
4211.5000,0.995032
4211.5500,0.990747
4211.6000,0.995514
4211.6500,1.00029
4211.7000,1.00375
4211.7500,1.00645
4211.8000,1.00351
4211.8500,1.00361
4211.9000,1.01836
4211.9500,1.00245
4212.0000,1.00944
4212.0500,1.01461
4212.1000,1.01661
4212.1500,1.01672
4212.2000,1.01087
4212.2500,1.02953
4212.3000,1.01994
4212.3500,1.01872
4212.4000,1.01404
4212.4500,1.0116
4212.5000,1.01008
4212.5500,1.01764
4212.6000,1.0092
4212.6500,1.012
4212.7000,1.00751
4212.7500,1.00932
4212.8000,1.01499
4212.8500,1.01966
4212.9000,1.02427
4212.9500,1.01364
4213.0000,0.995174
4213.0500,1.018
4213.1000,1.01718
4213.1500,1.01343
4213.2000,1.01709
4213.2500,1.02214
4213.3000,1.00921
4213.3500,1.02925
4213.4000,1.01115
4213.4500,1.02245
4213.5000,1.02886
4213.5500,1.02035
4213.6000,1.00725
4213.6500,0.994773
4213.7000,1.00446
4213.7500,1.00467
4213.8000,1.01489
4213.8500,1.02522
4213.9000,1.01543
4213.9500,1.02224
4214.0000,1.01691
4214.0500,1.02382
4214.1000,1.00495
4214.1500,1.00621
4214.2000,1.0146
4214.2500,1.01486
4214.3000,1.01575
4214.3500,1.00807
4214.4000,1.00637
4214.4500,0.999616
4214.5000,1.0071
4214.5500,1.01149
4214.6000,1.00713
4214.6500,0.986118
4214.7000,0.979705
4214.7500,0.971186
4214.8000,0.981566
4214.8500,0.983098
4214.9000,0.954739
4214.9500,0.975446
4215.0000,0.966017
4215.0500,0.972606
4215.1000,0.967201
4215.1500,0.963292
4215.2000,0.954571
4215.2500,0.957664
4215.3000,0.955956
4215.3500,0.947286
4215.4000,0.953659
4215.4500,0.967437
4215.5000,0.960466
4215.5500,0.971671
4215.6000,0.964677
4215.6500,0.959087
4215.7000,0.971993
4215.7500,0.972377
4215.8000,0.967815
4215.8500,0.985842
4215.9000,0.972492
4215.9500,0.976067
4216.0000,0.986411
4216.0500,0.972969
4216.1000,0.985872
4216.1500,0.987271
4216.2000,0.985413
4216.2500,1.01094
4216.3000,1.00317
4216.3500,0.998824
4216.4000,0.995221
4216.4500,0.99569
4216.5000,1.00673
4216.5500,1.00615
4216.6000,0.995134
4216.6500,0.999548
4216.7000,0.997552
4216.7500,1.0084
4216.8000,1.00109
4216.8500,1.00503
4216.9000,1.00338
4216.9500,1.00484
4217.0000,1.02299
4217.0500,1.0149
4217.1000,1.01461
4217.1500,1.00616
4217.2000,1.00839
4217.2500,1.00857
4217.3000,1.01194
4217.3500,1.01395
4217.4000,1.01365
4217.4500,1.0158
4217.5000,1.00712
4217.5500,1.00543
4217.6000,1.02183
4217.6500,1.02354
4217.7000,1.00816
4217.7500,1.00995
4217.8000,1.00941
4217.8500,1.00677
4217.9000,0.971444
4217.9500,1.00255
4218.0000,1.00091
4218.0500,1.01209
4218.1000,1.01194
4218.1500,1.0079
4218.2000,0.994825
4218.2500,0.998222
4218.3000,0.991849
4218.3500,0.989909
4218.4000,1.00133
4218.4500,0.996931
4218.5000,0.998071
4218.5500,1.00396
4218.6000,0.995653
4218.6500,1.00013
4218.7000,0.985842
4218.7500,1.00665
4218.8000,1.00011
4218.8500,0.994997
4218.9000,1.00076
4218.9500,1.00384
4219.0000,0.990675
4219.0500,1.00741
4219.1000,0.99523
4219.1500,1.00539
4219.2000,1.00451
4219.2500,0.999392
4219.3000,1.00134
4219.3500,0.999731
4219.4000,0.998745
4219.4500,1.0045
4219.5000,0.993775
4219.5500,1.0152
4219.6000,1.00509
4219.6500,0.999047
4219.7000,0.998183
4219.7500,0.993931
4219.8000,0.990315
4219.8500,0.99293
4219.9000,0.996754
4219.9500,1.00613
4220.0000,0.988107
4220.0500,0.986182
4220.1000,0.995728
4220.1500,1.00415
4220.2000,1.00215
4220.2500,1.00763
4220.3000,0.996142
4220.3500,1.00497
4220.4000,1.00619
4220.4500,1.00131
4220.5000,1.00178
4220.5500,1.01781
4220.6000,1.00763
4220.6500,1.02548
4220.7000,1.0111
4220.7500,1.01677
4220.8000,1.01094
4220.8500,1.02232
4220.9000,1.03738
4220.9500,1.02358
4221.0000,1.01965
4221.0500,1.00569
4221.1000,0.999487
4221.1500,1.01521
4221.2000,1.00614
4221.2500,1.0105
4221.3000,1.0084
4221.3500,1.00162
4221.4000,1.00479
4221.4500,1.01188
4221.5000,1.00709
4221.5500,1.00848
4221.6000,1.01453
4221.6500,1.00512
4221.7000,1.01355
4221.7500,1.01663
4221.8000,1.00414
4221.8500,1.02076
4221.9000,1.01454
4221.9500,1.01611
4222.0000,1.00914
4222.0500,1.01467
4222.1000,1.00683
4222.1500,1.01008
4222.2000,1.0153
4222.2500,1.01011
4222.3000,1.01502
4222.3500,1.0135
4222.4000,1.00161
4222.4500,1.0047
4222.5000,0.998989
4222.5500,1.00417
4222.6000,0.99582
4222.6500,0.999022
4222.7000,1.00068
4222.7500,1.00832
4222.8000,1.00928
4222.8500,1.00447
4222.9000,0.999556
4222.9500,1.00541
4223.0000,1.01187
4223.0500,1.00933
4223.1000,0.997726
4223.1500,1.00367
4223.2000,0.999313
4223.2500,0.998984
4223.3000,1.00689
4223.3500,1.00497
4223.4000,1.00891
4223.4500,1.01793
4223.5000,1.00318
4223.5500,0.996008
4223.6000,1.00293
4223.6500,1.01248
4223.7000,1.00112
4223.7500,1.01381
4223.8000,1.01107
4223.8500,1.01614
4223.9000,1.01376
4223.9500,1.01427
4224.0000,1.01531
4224.0500,1.00172
4224.1000,1.00115
4224.1500,1.00337
4224.2000,1.00922
4224.2500,1.00843
4224.3000,0.990591
4224.3500,1.00397
4224.4000,0.989383
4224.4500,0.980226
4224.5000,0.997311
4224.5500,0.997614
4224.6000,0.992665
4224.6500,0.986621
4224.7000,0.981088
4224.7500,0.982526
4224.8000,0.974428
4224.8500,0.967739
4224.9000,0.972515
4224.9500,0.988927
4225.0000,0.986673
4225.0500,0.998269
4225.1000,0.977408
4225.1500,0.97286
4225.2000,0.982297
4225.2500,0.977607
4225.3000,0.980446
4225.3500,0.996526
4225.4000,0.999524
4225.4500,0.974931
4225.5000,0.989487
4225.5500,1.00013
4225.6000,0.989597
4225.6500,0.984256
4225.7000,0.985152
4225.7500,0.9793
4225.8000,0.981793
4225.8500,0.971334
4225.9000,0.968948
4225.9500,0.968942
4226.0000,0.96644
4226.0500,0.961704
4226.1000,0.953996
4226.1500,0.956334
4226.2000,0.95755
4226.2500,0.962465
4226.3000,0.959048
4226.3500,0.949407
4226.4000,0.951414
4226.4500,0.947426
4226.5000,0.941458
4226.5500,0.926066
4226.6000,0.936603
4226.6500,0.931226
4226.7000,0.932249
4226.7500,0.933201
4226.8000,0.940953
4226.8500,0.941556
4226.9000,0.938614
4226.9500,0.930893
4227.0000,0.943194
4227.0500,0.935692
4227.1000,0.961444
4227.1500,0.950372
4227.2000,0.954191
4227.2500,0.962477
4227.3000,0.970595
4227.3500,0.976998
4227.4000,0.972164
4227.4500,0.960859
4227.5000,0.965431
4227.5500,0.956699
4227.6000,0.962872
4227.6500,0.972542
4227.7000,0.975994
4227.7500,0.978809
4227.8000,0.982381
4227.8500,0.977821
4227.9000,0.981644
4227.9500,0.985545
4228.0000,0.98906
4228.0500,0.986219
4228.1000,0.992569
4228.1500,0.983141
4228.2000,0.982639
4228.2500,0.99311
4228.3000,0.989622
4228.3500,0.996262
4228.4000,0.998221
4228.4500,0.996684
4228.5000,1.00201
4228.5500,0.9915
4228.6000,1.00032
4228.6500,1.013
4228.7000,1.02411
4228.7500,1.025
4228.8000,1.02646
4228.8500,1.02328
4228.9000,1.01451
4228.9500,1.01659
4229.0000,1.0376
4229.0500,1.02693
4229.1000,1.02146
4229.1500,1.01401
4229.2000,1.0228
4229.2500,1.02745
4229.3000,1.02556
4229.3500,1.02899
4229.4000,1.02658
4229.4500,1.02434
4229.5000,1.0291
4229.5500,1.02266
4229.6000,1.0163
4229.6500,1.02588
4229.7000,1.03119
4229.7500,1.01816
4229.8000,1.02599
4229.8500,1.02414
4229.9000,1.03032
4229.9500,1.02369
4230.0000,1.02609
4230.0500,1.02984
4230.1000,1.01763
4230.1500,1.02613
4230.2000,1.0215
4230.2500,1.02367
4230.3000,1.01447
4230.3500,1.0237
4230.4000,1.0175
4230.4500,1.03225
4230.5000,1.01072
4230.5500,1.02942
4230.6000,1.01309
4230.6500,1.02308
4230.7000,1.03036
4230.7500,1.02516
4230.8000,1.01858
4230.8500,1.02762
4230.9000,1.03612
4230.9500,1.02451
4231.0000,1.02359
4231.0500,1.01786
4231.1000,1.02563
4231.1500,1.03035
4231.2000,1.03175
4231.2500,1.02135
4231.3000,1.02734
4231.3500,1.02492
4231.4000,1.02344
4231.4500,1.02039
4231.5000,1.03311
4231.5500,1.0286
4231.6000,1.01522
4231.6500,1.0219
4231.7000,1.01524
4231.7500,1.02531
4231.8000,1.02766
4231.8500,1.02429
4231.9000,1.02432
4231.9500,1.00519
4232.0000,1.00325
4232.0500,1.02172
4232.1000,1.00411
4232.1500,0.995991
4232.2000,0.978322
4232.2500,0.98441
4232.3000,0.978034
4232.3500,0.975975
4232.4000,0.974041
4232.4500,0.966614
4232.5000,0.957646
4232.5500,0.95191
4232.6000,0.94701
4232.6500,0.949609
4232.7000,0.939649
4232.7500,0.946997
4232.8000,0.934855
4232.8500,0.910384
4232.9000,0.935855
4232.9500,0.927984
4233.0000,0.934749
4233.0500,0.933709
4233.1000,0.933251
4233.1500,0.928808
4233.2000,0.933782
4233.2500,0.937385
4233.3000,0.946586
4233.3500,0.949554
4233.4000,0.936588
4233.4500,0.931787
4233.5000,0.937007
4233.5500,0.94406
4233.6000,0.943776
4233.6500,0.951946
4233.7000,0.928489
4233.7500,0.94657
4233.8000,0.956021
4233.8500,0.968962
4233.9000,0.969215
4233.9500,0.964777
4234.0000,0.957633
4234.0500,0.963751
4234.1000,0.972089
4234.1500,0.978081
4234.2000,0.96607
4234.2500,0.979532
4234.3000,0.979223
4234.3500,0.982449
4234.4000,0.990887
4234.4500,0.990234
4234.5000,0.999282
4234.5500,1.00765
4234.6000,1.01364
4234.6500,1.00235
4234.7000,1.01754
4234.7500,1.0199
4234.8000,1.0059
4234.8500,0.998516
4234.9000,1.01031
4234.9500,1.00389
4235.0000,1.02126
4235.0500,1.00349
4235.1000,1.00246
4235.1500,1.00419
4235.2000,1.00195
4235.2500,1.00958
4235.3000,0.995088
4235.3500,1.00523
4235.4000,0.999341
4235.4500,0.995323
4235.5000,0.990676
4235.5500,0.997026
4235.6000,1.00345
4235.6500,0.999025
4235.7000,1.00398
4235.7500,0.996223
4235.8000,0.994487
4235.8500,0.998263
4235.9000,0.986436
4235.9500,0.990814
4236.0000,1.00443
4236.0500,0.999684
4236.1000,0.9906
4236.1500,1.00778
4236.2000,0.996368
4236.2500,0.992808
4236.3000,0.98459
4236.3500,0.99476
4236.4000,0.981887
4236.4500,0.994325
4236.5000,0.988894
4236.5500,1.00836
4236.6000,0.993063
4236.6500,1.00175
4236.7000,0.999272
4236.7500,1.00061
4236.8000,1.00762
4236.8500,1.00247
4236.9000,1.00292
4236.9500,1.00337
4237.0000,1.01097
4237.0500,1.00367
4237.1000,1.00147
4237.1500,1.00945
4237.2000,1.01284
4237.2500,1.03492
4237.3000,1.03041
4237.3500,1.0152
4237.4000,1.0118
4237.4500,1.01025
4237.5000,1.01322
4237.5500,1.03649
4237.6000,1.01119
4237.6500,1.00211
4237.7000,1.0018
4237.7500,1.01037
4237.8000,1.01045
4237.8500,1.01514
4237.9000,1.01633
4237.9500,1.00679
4238.0000,1.01046
4238.0500,0.992096
4238.1000,1.01004
4238.1500,1.00435
4238.2000,1.00688
4238.2500,1.01217
4238.3000,0.997843
4238.3500,0.985937
4238.4000,0.998522
4238.4500,0.99215
4238.5000,0.990139
4238.5500,0.99877
4238.6000,0.996365
4238.6500,0.997726
4238.7000,0.994391
4238.7500,0.986081
4238.8000,0.988107
4238.8500,0.98774
4238.9000,0.983554
4238.9500,0.988222
4239.0000,0.997646
4239.0500,1.00059
4239.1000,0.986966
4239.1500,1.00378
4239.2000,1.00374
4239.2500,1.00026
4239.3000,1.00165
4239.3500,0.991697
4239.4000,0.992421
4239.4500,0.989414
4239.5000,1.01356
4239.5500,1.00285
4239.6000,0.992379
4239.6500,0.992569
4239.7000,0.985253
4239.7500,0.993091
4239.8000,1.01293
4239.8500,0.997957
4239.9000,0.998929
4239.9500,1.01175
4240.0000,1.0083
4240.0500,1.00732
4240.1000,1.00486
4240.1500,1.01615
4240.2000,1.01424
4240.2500,1.00117
4240.3000,1.01101
4240.3500,1.012
4240.4000,1.01544
4240.4500,1.01075
4240.5000,1.00425
4240.5500,1.01172
4240.6000,1.01176
4240.6500,1.01276
4240.7000,0.992482
4240.7500,1.00358
4240.8000,1.00698
4240.8500,1.00408
4240.9000,1.01938
4240.9500,1.01346
4241.0000,1.01475
4241.0500,1.00105
4241.1000,1.00629
4241.1500,1.01047
4241.2000,0.997642
4241.2500,1.00382
4241.3000,1.0107
4241.3500,0.997406
4241.4000,1.00025
4241.4500,1.00639
4241.5000,0.990654
4241.5500,0.985329
4241.6000,0.980784
4241.6500,0.983695
4241.7000,0.983082
4241.7500,0.985486
4241.8000,0.986821
4241.8500,0.986035
4241.9000,0.977104
4241.9500,0.981155
4242.0000,0.984261
4242.0500,0.978412
4242.1000,0.979567
4242.1500,0.985716
4242.2000,0.977393
4242.2500,0.991786
4242.3000,0.981676
4242.3500,0.978518
4242.4000,0.973315
4242.4500,0.974609
4242.5000,0.972341
4242.5500,0.981581
4242.6000,0.967997
4242.6500,0.973598
4242.7000,0.986764
4242.7500,0.99593
4242.8000,0.98987
4242.8500,0.9744
4242.9000,0.985632
4242.9500,0.983809
4243.0000,0.98071
4243.0500,0.981446
4243.1000,0.982102
4243.1500,0.990772
4243.2000,0.996327
4243.2500,0.992605
4243.3000,0.97316
4243.3500,0.992536
4243.4000,0.991386
4243.4500,0.993199
4243.5000,0.993255
4243.5500,0.99814
4243.6000,1.00788
4243.6500,0.983851
4243.7000,0.999978
4243.7500,1.00098
4243.8000,1.00405
4243.8500,1.00995
4243.9000,1.01173
4243.9500,1.01517
4244.0000,1.01188
4244.0500,1.00561
4244.1000,1.00108
4244.1500,1.00166
4244.2000,1.00009
4244.2500,1.00602
4244.3000,0.995085
4244.3500,0.996257
4244.4000,1.00702
4244.4500,1.00989
4244.5000,1.01157
4244.5500,1.00307
4244.6000,1.0022
4244.6500,1.00788
4244.7000,1.00443
4244.7500,1.01092
4244.8000,1.01282
4244.8500,1.00455
4244.9000,1.00379
4244.9500,0.996376
4245.0000,1.00492
4245.0500,0.994629
4245.1000,0.997483
4245.1500,1.00529
4245.2000,1.01137
4245.2500,1.01406
4245.3000,1.00161
4245.3500,0.996415
4245.4000,1.00517
4245.4500,0.999552
4245.5000,1.01188
4245.5500,1.01185
4245.6000,1.00001
4245.6500,0.996767
4245.7000,1.0082
4245.7500,0.995838
4245.8000,0.987735
4245.8500,0.995828
4245.9000,0.975736
4245.9500,0.987908
4246.0000,0.983777
4246.0500,0.969352
4246.1000,0.973824
4246.1500,0.967916
4246.2000,0.951319
4246.2500,0.949785
4246.3000,0.961743
4246.3500,0.960152
4246.4000,0.949009
4246.4500,0.944408
4246.5000,0.958474
4246.5500,0.941759
4246.6000,0.931393
4246.6500,0.931247
4246.7000,0.93957
4246.7500,0.947453
4246.8000,0.937955
4246.8500,0.923779
4246.9000,0.921941
4246.9500,0.938587
4247.0000,0.951477
4247.0500,0.955885
4247.1000,0.973244
4247.1500,0.964132
4247.2000,0.970836
4247.2500,0.970618
4247.3000,0.967794
4247.3500,0.97311
4247.4000,0.966152
4247.4500,0.981193
4247.5000,0.977374
4247.5500,0.990455
4247.6000,0.970436
4247.6500,0.984746
4247.7000,0.994334
4247.7500,0.99255
4247.8000,0.994166
4247.8500,0.988387
4247.9000,0.992798
4247.9500,1.00852
4248.0000,1.00178
4248.0500,0.992684
4248.1000,0.9923
4248.1500,0.992066
4248.2000,0.996388
4248.2500,0.995323
4248.3000,0.997478
4248.3500,0.998532
4248.4000,0.989654
4248.4500,1.00102
4248.5000,0.998605
4248.5500,0.998304
4248.6000,1.00691
4248.6500,1.0102
4248.7000,1.01249
4248.7500,1.00217
4248.8000,0.993975
4248.8500,0.995644
4248.9000,0.993175
4248.9500,0.996586
4249.0000,1.01102
4249.0500,0.990288
4249.1000,0.995021
4249.1500,0.988438
4249.2000,0.990478
4249.2500,0.997139
4249.3000,0.986808
4249.3500,0.983273
4249.4000,0.979962
4249.4500,0.997701
4249.5000,0.982484
4249.5500,0.990564
4249.6000,0.991246
4249.6500,0.997984
4249.7000,0.994472
4249.7500,0.977877
4249.8000,0.977048
4249.8500,0.977743
4249.9000,0.970767
4249.9500,0.973001
4250.0000,0.969632
4250.0500,0.973616
4250.1000,0.957068
4250.1500,0.952965
4250.2000,0.949958
4250.2500,0.962579
4250.3000,0.953832
4250.3500,0.962321
4250.4000,0.968074
4250.4500,0.971158
4250.5000,0.967031
4250.5500,0.961925
4250.6000,0.955078
4250.6500,0.965757
4250.7000,0.95616
4250.7500,0.955315
4250.8000,0.957342
4250.8500,0.958034
4250.9000,0.961131
4250.9500,0.957377
4251.0000,0.954817
4251.0500,0.965026
4251.1000,0.956769
4251.1500,0.957026
4251.2000,0.973072
4251.2500,0.963603
4251.3000,0.965488
4251.3500,0.963152
4251.4000,0.975716
4251.4500,0.986153
4251.5000,0.971634
4251.5500,0.976749
4251.6000,0.972862
4251.6500,0.969153
4251.7000,0.973395
4251.7500,0.983496
4251.8000,0.975973
4251.8500,0.978297
4251.9000,0.995021
4251.9500,0.9752
4252.0000,0.98976
4252.0500,0.99588
4252.1000,0.988901
4252.1500,0.989827
4252.2000,0.998962
4252.2500,0.981971
4252.3000,0.997025
4252.3500,0.997799
4252.4000,0.990758
4252.4500,0.981663
4252.5000,0.987897
4252.5500,0.992676
4252.6000,0.989815
4252.6500,0.980264
4252.7000,0.983066
4252.7500,0.984265
4252.8000,0.985706
4252.8500,0.990808
4252.9000,0.987737
4252.9500,0.989419
4253.0000,0.977559
4253.0500,0.993426
4253.1000,0.989967
4253.1500,0.986733
4253.2000,0.984879
4253.2500,0.984087
4253.3000,0.973701
4253.3500,0.974669
4253.4000,0.981228
4253.4500,0.975442
4253.5000,0.982331
4253.5500,0.97731
4253.6000,0.982501
4253.6500,0.980171
4253.7000,0.964081
4253.7500,0.977019
4253.8000,0.985121
4253.8500,0.976417
4253.9000,0.973094
4253.9500,0.980979
4254.0000,0.979206
4254.0500,0.984217
4254.1000,0.985105
4254.1500,0.986739
4254.2000,0.985949
4254.2500,0.982323
4254.3000,0.979611
4254.3500,0.975868
4254.4000,0.979188
4254.4500,0.982018
4254.5000,0.98881
4254.5500,0.975574
4254.6000,0.969898
4254.6500,0.981149
4254.7000,0.97093
4254.7500,0.986367
4254.8000,0.977636
4254.8500,0.978099
4254.9000,0.992487
4254.9500,0.99221
4255.0000,0.998662
4255.0500,0.986737
4255.1000,0.993842
4255.1500,0.99527
4255.2000,0.983767
4255.2500,0.983374
4255.3000,0.985472
4255.3500,0.990851
4255.4000,0.996825
4255.4500,0.989395
4255.5000,0.987891
4255.5500,0.996692
4255.6000,0.994478
4255.6500,0.999774
4255.7000,0.997102
4255.7500,0.989772
4255.8000,0.999742
4255.8500,1.00233
4255.9000,1.00618
4255.9500,1.00086
4256.0000,1.00009
4256.0500,1.00584
4256.1000,0.988965
4256.1500,1.00248
4256.2000,0.99848
4256.2500,0.990376
4256.3000,1.01138
4256.3500,0.999234
4256.4000,1.00293
4256.4500,1.00084
4256.5000,0.996334
4256.5500,0.996396
4256.6000,0.995454
4256.6500,1.00603
4256.7000,0.994752
4256.7500,0.989875
4256.8000,0.990751
4256.8500,1.00678
4256.9000,1.00256
4256.9500,0.996631
4257.0000,0.993131
4257.0500,1.00112
4257.1000,0.983493
4257.1500,0.984731
4257.2000,0.97914
4257.2500,0.984621
4257.3000,0.982326
4257.3500,0.987575
4257.4000,0.990699
4257.4500,0.972352
4257.5000,0.972276
4257.5500,0.973218
4257.6000,0.983295
4257.6500,0.973528
4257.7000,0.976829
4257.7500,0.975563
4257.8000,0.966328
4257.8500,0.975384
4257.9000,0.9855
4257.9500,0.9817
4258.0000,0.9677
4258.0500,0.960664
4258.1000,0.968793
4258.1500,0.968469
4258.2000,0.96572
4258.2500,0.97132
4258.3000,0.977664
4258.3500,0.977057
4258.4000,0.971391
4258.4500,0.979729
4258.5000,0.977722
4258.5500,0.975666
4258.6000,0.972825
4258.6500,0.974049
4258.7000,0.964744
4258.7500,0.967863
4258.8000,0.972897
4258.8500,0.97795
4258.9000,0.96827
4258.9500,0.975471
4259.0000,0.971098
4259.0500,0.971229
4259.1000,0.975239
4259.1500,0.971296
4259.2000,0.977931
4259.2500,0.982195
4259.3000,0.985138
4259.3500,0.983397
4259.4000,0.965826
4259.4500,0.957473
4259.5000,0.972366
4259.5500,0.974028
4259.6000,0.984611
4259.6500,0.981137
4259.7000,0.974679
4259.7500,0.964211
4259.8000,0.960023
4259.8500,0.953733
4259.9000,0.968148
4259.9500,0.95749
4260.0000,0.957729
4260.0500,0.95899
4260.1000,0.959078
4260.1500,0.955383
4260.2000,0.962773
4260.2500,0.967042
4260.3000,0.969776
4260.3500,0.969567
4260.4000,0.959752
4260.4500,0.967025
4260.5000,0.96132
4260.5500,0.952827
4260.6000,0.953637
4260.6500,0.954648
4260.7000,0.958689
4260.7500,0.962538
4260.8000,0.955415
4260.8500,0.954974
4260.9000,0.957498
4260.9500,0.951808
4261.0000,0.952091
4261.0500,0.94627
4261.1000,0.944728
4261.1500,0.943992
4261.2000,0.939422
4261.2500,0.947134
4261.3000,0.945531
4261.3500,0.949828
4261.4000,0.95503
4261.4500,0.949302
4261.5000,0.965241
4261.5500,0.955595
4261.6000,0.956685
4261.6500,0.959449
4261.7000,0.958228
4261.7500,0.969668
4261.8000,0.97151
4261.8500,0.975529
4261.9000,0.972141
4261.9500,0.990155
4262.0000,0.990953
4262.0500,0.976024
4262.1000,0.982545
4262.1500,0.971224
4262.2000,0.979571
4262.2500,0.979648
4262.3000,0.972221
4262.3500,0.984832
4262.4000,0.984421
4262.4500,0.999208
4262.5000,0.976762
4262.5500,1.00036
4262.6000,0.993691
4262.6500,1.00437
4262.7000,0.9986
4262.7500,0.996559
4262.8000,0.994877
4262.8500,0.995125
4262.9000,0.993566
4262.9500,0.986695
4263.0000,0.979599
4263.0500,0.994273
4263.1000,0.999553
4263.1500,1.00194
4263.2000,1.01623
4263.2500,1.01107
4263.3000,0.991891
4263.3500,1.00856
4263.4000,0.994683
4263.4500,0.999091
4263.5000,1.00373
4263.5500,0.99857
4263.6000,1.00667
4263.6500,1.00511
4263.7000,1.00214
4263.7500,1.00029
4263.8000,1.01719
4263.8500,1.0094
4263.9000,1.00391
4263.9500,1.00359
4264.0000,0.999533
4264.0500,1.00377
4264.1000,0.998723
4264.1500,1.00153
4264.2000,1.00297
4264.2500,1.01081
4264.3000,1.01206
4264.3500,1.00819
4264.4000,1.00731
4264.4500,0.992037
4264.5000,0.990056
4264.5500,0.996238
4264.6000,1.00795
4264.6500,0.999181
4264.7000,0.990239
4264.7500,1.00492
4264.8000,0.996408
4264.8500,1.0032
4264.9000,0.999992
4264.9500,1.0056
4265.0000,1.01255
4265.0500,0.996323
4265.1000,1.01678
4265.1500,0.995523
4265.2000,1.00967
4265.2500,1.0041
4265.3000,1.00109
4265.3500,0.999833
4265.4000,1.00516
4265.4500,1.00647
4265.5000,1.00583
4265.5500,1.01044
4265.6000,1.01353
4265.6500,1.00926
4265.7000,0.997137
4265.7500,0.994824
4265.8000,0.997225
4265.8500,1.0041
4265.9000,1.00824
4265.9500,1.01762
4266.0000,1.01424
4266.0500,1.00517
4266.1000,1.00011
4266.1500,1.00636
4266.2000,1.00869
4266.2500,1.00906
4266.3000,1.01025
4266.3500,1.01962
4266.4000,1.01474
4266.4500,0.993045
4266.5000,1.00063
4266.5500,1.00781
4266.6000,1.00906
4266.6500,1.01242
4266.7000,1.00294
4266.7500,0.99569
4266.8000,1.00062
4266.8500,1.00762
4266.9000,1.01644
4266.9500,0.994689
4267.0000,0.994341
4267.0500,0.997612
4267.1000,0.991729
4267.1500,1.00317
4267.2000,1.01952
4267.2500,1.01205
4267.3000,0.993046
4267.3500,1.00745
4267.4000,0.994693
4267.4500,0.987402
4267.5000,1.00511
4267.5500,1.00691
4267.6000,0.987516
4267.6500,1.0002
4267.7000,1.00503
4267.7500,1.00577
4267.8000,0.99165
4267.8500,0.990494
4267.9000,0.985341
4267.9500,1.00162
4268.0000,1.00636
4268.0500,1.00904
4268.1000,0.99574
4268.1500,0.986392
4268.2000,0.996193
4268.2500,1.00835
4268.3000,1.00424
4268.3500,0.996351
4268.4000,1.00371
4268.4500,0.983749
4268.5000,0.994971
4268.5500,0.998404
4268.6000,0.981416
4268.6500,0.988384
4268.7000,0.982751
4268.7500,0.991935
4268.8000,0.996803
4268.8500,0.998627
4268.9000,0.992831
4268.9500,0.986641
4269.0000,0.989012
4269.0500,0.991431
4269.1000,0.998588
4269.1500,1.00245
4269.2000,0.996324
4269.2500,0.986907
4269.3000,0.989989
4269.3500,1.00191
4269.4000,1.00331
4269.4500,0.999491
4269.5000,0.994255
4269.5500,0.988906
4269.6000,0.994921
4269.6500,1.00178
4269.7000,1.00814
4269.7500,0.996132
4269.8000,0.986726
4269.8500,1.0062
4269.9000,0.991988
4269.9500,0.989462
4270.0000,0.97884
4270.0500,0.982088
4270.1000,0.979516
4270.1500,0.982683
4270.2000,0.989732
4270.2500,0.971273
4270.3000,1.00075
4270.3500,0.998724
4270.4000,0.976128
4270.4500,0.98732
4270.5000,0.985716
4270.5500,0.97817
4270.6000,0.984677
4270.6500,0.971649
4270.7000,0.979398
4270.7500,0.96718
4270.8000,0.960291
4270.8500,0.965688
4270.9000,0.958118
4270.9500,0.956847
4271.0000,0.950524
4271.0500,0.955047
4271.1000,0.95867
4271.1500,0.959379
4271.2000,0.957186
4271.2500,0.951132
4271.3000,0.944653
4271.3500,0.939671
4271.4000,0.942723
4271.4500,0.944877
4271.5000,0.941964
4271.5500,0.943118
4271.6000,0.949971
4271.6500,0.945049
4271.7000,0.938977
4271.7500,0.942153
4271.8000,0.941393
4271.8500,0.944614
4271.9000,0.931812
4271.9500,0.945944
4272.0000,0.941684
4272.0500,0.957685
4272.1000,0.950714
4272.1500,0.957255
4272.2000,0.960435
4272.2500,0.96297
4272.3000,0.951739
4272.3500,0.957425
4272.4000,0.953573
4272.4500,0.951362
4272.5000,0.954722
4272.5500,0.955952
4272.6000,0.954093
4272.6500,0.954315
4272.7000,0.959889
4272.7500,0.968355
4272.8000,0.970015
4272.8500,0.97194
4272.9000,0.966778
4272.9500,0.965448
4273.0000,0.982641
4273.0500,0.965902
4273.1000,0.979507
4273.1500,0.980872
4273.2000,0.981621
4273.2500,0.983658
4273.3000,0.985534
4273.3500,0.988733
4273.4000,0.980211
4273.4500,0.9794
4273.5000,0.988468
4273.5500,0.97469
4273.6000,0.975085
4273.6500,0.986958
4273.7000,0.986385
4273.7500,0.979805
4273.8000,0.986149
4273.8500,0.978124
4273.9000,0.984371
4273.9500,0.996788
4274.0000,0.988202
4274.0500,0.993371
4274.1000,0.975014
4274.1500,0.978989
4274.2000,0.974635
4274.2500,0.988538
4274.3000,0.989758
4274.3500,0.98359
