Longitud_de_onda_A,espectro
4681.5000,0.787297
4681.5500,0.950423
4681.6000,1.03452
4681.6500,1.0424
4681.7000,0.930807
4681.7500,0.675675
4681.8000,0.3981
4681.8500,0.195416
4681.9000,0.129962
4681.9500,0.147763
4682.0000,0.243157
4682.0500,0.374761
4682.1000,0.496029
4682.1500,0.610383
4682.2000,0.678929
4682.2500,0.625079
4682.3000,0.496822
4682.3500,0.456065
4682.4000,0.573312
4682.4500,0.702199
4682.5000,0.680076
4682.5500,0.62473
4682.6000,0.652253
4682.6500,0.728103
4682.7000,0.783971
4682.7500,0.867223
4682.8000,0.962951
4682.8500,1.08334
4682.9000,1.13115
4682.9500,1.16963
4683.0000,1.17825
4683.0500,1.16488
4683.1000,1.15196
4683.1500,1.13445
4683.2000,1.0815
4683.2500,1.04024
4683.3000,1.00154
4683.3500,0.932048
4683.4000,0.809829
4683.4500,0.673715
4683.5000,0.546164
4683.5500,0.486646
4683.6000,0.626279
4683.6500,0.853393
4683.7000,1.02356
4683.7500,1.03985
4683.8000,1.02659
4683.8500,1.04539
4683.9000,1.05164
4683.9500,1.01072
4684.0000,0.934674
4684.0500,0.924683
4684.1000,0.924979
4684.1500,0.878383
4684.2000,0.780621
4684.2500,0.751842
4684.3000,0.820074
4684.3500,0.883242
4684.4000,0.811177
4684.4500,0.644175
4684.5000,0.537001
4684.5500,0.545891
4684.6000,0.668669
4684.6500,0.846461
4684.7000,1.01314
4684.7500,1.0654
4684.8000,1.02245
4684.8500,0.963392
4684.9000,0.896897
4684.9500,0.803349
4685.0000,0.691011
4685.0500,0.675528
4685.1000,0.75107
4685.1500,0.715854
4685.2000,0.581232
4685.2500,0.460875
4685.3000,0.571425
4685.3500,0.852764
4685.4000,1.07607
4685.4500,1.13477
4685.5000,1.14027
4685.5500,1.15161
4685.6000,1.13357
4685.6500,1.09225
4685.7000,1.0808
4685.7500,0.929132
4685.8000,0.712972
4685.8500,0.599043
4685.9000,0.645733
4685.9500,0.777644
4686.0000,0.875681
4686.0500,0.9033
4686.1000,0.844584
4686.1500,0.701036
4686.2000,0.618644
4686.2500,0.679123
4686.3000,0.829761
4686.3500,0.964792
4686.4000,1.08021
4686.4500,1.1714
4686.5000,1.12978
4686.5500,1.10563
4686.6000,1.07808
4686.6500,1.05305
4686.7000,1.02804
4686.7500,0.933968
4686.8000,0.767676
4686.8500,0.600059
4686.9000,0.543274
4686.9500,0.664657
4687.0000,0.865837
4687.0500,0.963818
4687.1000,0.884014
4687.1500,0.683256
4687.2000,0.486349
4687.2500,0.370685
4687.3000,0.287166
4687.3500,0.308134
4687.4000,0.468351
4687.4500,0.709062
4687.5000,0.912324
4687.5500,0.968292
4687.6000,0.822241
4687.6500,0.670107
4687.7000,0.545369
4687.7500,0.435931
4687.8000,0.393948
4687.8500,0.540095
4687.9000,0.779563
4687.9500,0.980484
4688.0000,1.05614
4688.0500,1.01862
4688.1000,0.902619
4688.1500,0.800683
4688.2000,0.82051
4688.2500,0.905789
4688.3000,0.879865
4688.3500,0.67524
4688.4000,0.436802
4688.4500,0.342547
4688.5000,0.441629
4688.5500,0.630821
4688.6000,0.777332
4688.6500,0.846779
4688.7000,0.865333
4688.7500,0.903302
4688.8000,0.970248
4688.8500,1.01789
4688.9000,1.07511
4688.9500,1.0882
4689.0000,1.10534
4689.0500,1.1269
4689.1000,1.14742
4689.1500,1.18952
4689.2000,1.13309
4689.2500,0.972681
4689.3000,0.7459
4689.3500,0.560081
4689.4000,0.517966
4689.4500,0.542236
4689.5000,0.593129
4689.5500,0.699599
4689.6000,0.830533
4689.6500,0.95133
4689.7000,1.04299
4689.7500,1.10046
4689.8000,1.1382
4689.8500,1.15792
4689.9000,1.14787
4689.9500,1.10996
4690.0000,1.02713
4690.0500,0.850458
4690.1000,0.656592
4690.1500,0.616913
4690.2000,0.735503
4690.2500,0.843622
4690.3000,0.780908
4690.3500,0.635403
4690.4000,0.639785
4690.4500,0.793443
4690.5000,0.951586
4690.5500,1.01644
4690.6000,1.02492
4690.6500,0.947559
4690.7000,0.786744
4690.7500,0.541031
4690.8000,0.439563
4690.8500,0.592887
4690.9000,0.826508
4690.9500,1.02295
4691.0000,1.10568
4691.0500,1.07698
4691.1000,0.964701
4691.1500,0.810224
4691.2000,0.621587
4691.2500,0.436611
4691.3000,0.269935
4691.3500,0.205076
4691.4000,0.255854
4691.4500,0.394976
4691.5000,0.574234
4691.5500,0.656857
4691.6000,0.705351
4691.6500,0.756552
4691.7000,0.829434
4691.7500,0.912488
4691.8000,1.02075
4691.8500,1.04559
4691.9000,0.984039
4691.9500,0.926397
4692.0000,0.919389
4692.0500,0.977562
4692.1000,1.04423
4692.1500,1.10008
4692.2000,1.13506
4692.2500,1.12536
4692.3000,1.03256
4692.3500,0.83778
4692.4000,0.616777
4692.4500,0.530719
4692.5000,0.613326
4692.5500,0.701794
4692.6000,0.738263
4692.6500,0.787044
4692.7000,0.875487
4692.7500,0.958934
4692.8000,1.01174
4692.8500,1.01693
4692.9000,0.932383
4692.9500,0.873886
4693.0000,0.891178
4693.0500,0.933099
4693.1000,0.876246
4693.1500,0.772165
4693.2000,0.758625
4693.2500,0.84114
4693.3000,0.94853
4693.3500,0.998093
4693.4000,1.01611
4693.4500,1.00762
4693.5000,0.912507
4693.5500,0.659327
4693.6000,0.384023
4693.6500,0.213706
4693.7000,0.269765
4693.7500,0.515147
4693.8000,0.756187
4693.8500,0.817798
4693.9000,0.684053
4693.9500,0.621331
4694.0000,0.758245
4694.0500,0.910889
4694.1000,0.986494
4694.1500,1.0904
4694.2000,1.14896
4694.2500,1.16206
4694.3000,1.151
4694.3500,1.09941
4694.4000,1.12698
4694.4500,1.10588
4694.5000,1.11777
4694.5500,1.11263
4694.6000,1.03699
4694.6500,0.993117
4694.7000,0.963246
4694.7500,0.878288
4694.8000,0.739052
4694.8500,0.638214
4694.9000,0.662451
4694.9500,0.756014
4695.0000,0.835108
4695.0500,0.836727
4695.1000,0.700783
4695.1500,0.626779
4695.2000,0.731849
4695.2500,0.892933
4695.3000,0.991172
4695.3500,1.08682
4695.4000,1.10563
4695.4500,1.11402
4695.5000,1.10179
4695.5500,1.14068
4695.6000,1.15359
4695.6500,1.1658
4695.7000,1.11629
4695.7500,1.07482
4695.8000,1.01743
4695.8500,0.948381
4695.9000,0.87584
4695.9500,0.859859
4696.0000,0.920325
4696.0500,1.01877
4696.1000,1.10825
4696.1500,1.1677
4696.2000,1.1628
4696.2500,1.16696
4696.3000,1.10003
4696.3500,1.08193
4696.4000,1.09204
4696.4500,1.12678
4696.5000,1.14822
4696.5500,1.13899
4696.6000,1.10494
4696.6500,1.1086
4696.7000,1.10334
4696.7500,1.05861
4696.8000,0.993656
4696.8500,0.859256
4696.9000,0.653149
4696.9500,0.501951
4697.0000,0.451221
4697.0500,0.474505
4697.1000,0.5905
4697.1500,0.756183
4697.2000,0.914244
4697.2500,0.992066
4697.3000,0.980736
4697.3500,0.905335
4697.4000,0.865915
4697.4500,0.925755
4697.5000,1.01366
4697.5500,1.05917
4697.6000,1.09206
4697.6500,1.11986
4697.7000,1.13575
4697.7500,1.14278
4697.8000,1.13894
4697.8500,1.15861
4697.9000,1.17735
4697.9500,1.18059
4698.0000,1.14433
4698.0500,1.07516
4698.1000,0.97442
4698.1500,0.861008
4698.2000,0.718648
4698.2500,0.601593
4698.3000,0.555743
4698.3500,0.513496
4698.4000,0.433556
4698.4500,0.392358
4698.5000,0.413556
4698.5500,0.399883
4698.6000,0.340365
4698.6500,0.277192
4698.7000,0.23558
4698.7500,0.193955
4698.8000,0.224452
4698.8500,0.334853
4698.9000,0.499596
4698.9500,0.665786
4699.0000,0.826231
4699.0500,0.874656
4699.1000,0.758227
4699.1500,0.596505
4699.2000,0.537423
4699.2500,0.551002
4699.3000,0.565593
4699.3500,0.642759
4699.4000,0.823988
4699.4500,0.937217
4699.5000,0.931483
4699.5500,0.84745
4699.6000,0.796011
4699.6500,0.922885
4699.7000,1.028
4699.7500,1.10197
4699.8000,1.13931
4699.8500,1.14798
4699.9000,1.14082
4699.9500,1.12575
4700.0000,1.07128
4700.0500,0.931956
4700.1000,0.726315
4700.1500,0.603083
4700.2000,0.691814
4700.2500,0.887908
4700.3000,0.991785
4700.3500,0.891634
4700.4000,0.72728
4700.4500,0.71292
4700.5000,0.740461
4700.5500,0.680535
4700.6000,0.60968
4700.6500,0.736659
4700.7000,0.949368
4700.7500,1.09267
4700.8000,1.04621
4700.8500,1.01927
4700.9000,1.01021
4700.9500,0.888317
4701.0000,0.682736
4701.0500,0.5105
4701.1000,0.464479
4701.1500,0.546817
4701.2000,0.699547
4701.2500,0.794767
4701.3000,0.73597
4701.3500,0.659028
4701.4000,0.696091
4701.4500,0.72138
4701.5000,0.706416
4701.5500,0.760097
4701.6000,0.89993
4701.6500,1.01925
4701.7000,1.05435
4701.7500,1.05774
4701.8000,1.02332
4701.8500,0.907606
4701.9000,0.839835
4701.9500,0.838403
4702.0000,0.876787
4702.0500,0.898283
4702.1000,0.957208
4702.1500,1.01401
4702.2000,0.971383
4702.2500,0.924568
4702.3000,0.881152
4702.3500,0.90928
4702.4000,0.941766
4702.4500,0.958367
4702.5000,0.950481
4702.5500,0.898659
4702.6000,0.853483
4702.6500,0.862745
4702.7000,0.865453
4702.7500,0.853522
4702.8000,0.798325
4702.8500,0.653544
4702.9000,0.443083
4702.9500,0.276539
4703.0000,0.233725
4703.0500,0.308656
4703.1000,0.483681
4703.1500,0.694469
4703.2000,0.869658
4703.2500,0.940612
4703.3000,0.983438
4703.3500,0.99092
4703.4000,0.947453
4703.4500,0.862496
4703.5000,0.759533
4703.5500,0.684275
4703.6000,0.726431
4703.6500,0.831384
4703.7000,0.868783
4703.7500,0.748788
4703.8000,0.633011
4703.8500,0.706838
4703.9000,0.84356
4703.9500,0.936788
4704.0000,1.00375
4704.0500,1.03684
4704.1000,1.0013
4704.1500,0.956483
4704.2000,0.957236
4704.2500,1.01056
4704.3000,0.95055
4704.3500,0.718265
4704.4000,0.550683
4704.4500,0.589626
4704.5000,0.77622
4704.5500,0.961354
4704.6000,1.07755
4704.6500,1.12305
4704.7000,1.10799
4704.7500,1.0715
4704.8000,0.998686
4704.8500,0.869127
4704.9000,0.64706
4704.9500,0.502072
4705.0000,0.588969
4705.0500,0.739102
4705.1000,0.863095
4705.1500,0.989073
4705.2000,1.04885
4705.2500,1.0612
4705.3000,1.03213
4705.3500,0.928864
4705.4000,0.755302
4705.4500,0.624402
4705.5000,0.679085
4705.5500,0.853139
4705.6000,1.01348
4705.6500,1.09062
4705.7000,1.09236
4705.7500,1.08188
4705.8000,1.04162
4705.8500,0.962034
4705.9000,0.892936
4705.9500,0.865182
4706.0000,0.839317
4706.0500,0.691146
4706.1000,0.550269
4706.1500,0.533784
4706.2000,0.605531
4706.2500,0.695167
4706.3000,0.783422
4706.3500,0.928462
4706.4000,0.993954
4706.4500,0.852378
4706.5000,0.581119
4706.5500,0.417347
4706.6000,0.498658
4706.6500,0.731871
4706.7000,0.926114
4706.7500,1.00932
4706.8000,1.00819
4706.8500,0.968873
4706.9000,0.930568
4706.9500,0.934223
4707.0000,0.964312
4707.0500,0.983127
4707.1000,0.963963
4707.1500,0.849878
4707.2000,0.599337
4707.2500,0.374379
4707.3000,0.341166
4707.3500,0.448515
4707.4000,0.477214
4707.4500,0.405099
4707.5000,0.423689
4707.5500,0.586062
4707.6000,0.775771
4707.6500,0.856943
4707.7000,0.820525
4707.7500,0.75189
4707.8000,0.825428
4707.8500,0.864135
4707.9000,0.767095
4707.9500,0.575635
4708.0000,0.450032
4708.0500,0.500905
4708.1000,0.652152
4708.1500,0.771654
4708.2000,0.839403
4708.2500,0.895376
4708.3000,0.917787
4708.3500,1.09701
4708.4000,1.08345
4708.4500,1.10583
4708.5000,1.06738
4708.5500,0.955091
4708.6000,0.72022
4708.6500,0.546434
4708.7000,0.590379
4708.7500,0.768332
4708.8000,0.891351
4708.8500,0.855323
4708.9000,0.681082
4708.9500,0.512953
4709.0000,0.426312
4709.0500,0.41257
4709.1000,0.480469
4709.1500,0.705003
4709.2000,0.910315
4709.2500,0.971638
4709.3000,0.943171
4709.3500,0.920663
4709.4000,0.881994
4709.4500,0.74319
4709.5000,0.691542
4709.5500,0.719634
4709.6000,0.693526
4709.6500,0.526328
4709.7000,0.398854
4709.7500,0.469949
4709.8000,0.686671
4709.8500,0.896653
4709.9000,0.977377
4709.9500,0.88991
4710.0000,0.615197
4710.0500,0.378148
4710.1000,0.235892
4710.1500,0.189584
4710.2000,0.184516
4710.2500,0.224136
4710.3000,0.358319
4710.3500,0.596316
4710.4000,0.825576
4710.4500,0.893283
4710.5000,0.769702
4710.5500,0.648775
4710.6000,0.724227
4710.6500,0.897443
4710.7000,1.03106
4710.7500,1.10942
4710.8000,1.1098
4710.8500,1.09051
4710.9000,1.06453
4710.9500,1.07362
4711.0000,1.11422
4711.0500,1.16538
4711.1000,1.17957
4711.1500,1.16884
4711.2000,1.17146
4711.2500,1.17777
4711.3000,1.17146
4711.3500,1.13461
4711.4000,1.02173
4711.4500,0.877131
4711.5000,0.806563
4711.5500,0.848234
4711.6000,0.842525
4711.6500,0.757075
4711.7000,0.73937
4711.7500,0.839851
4711.8000,0.909223
4711.8500,0.878413
4711.9000,0.782466
4711.9500,0.738982
4712.0000,0.684818
4712.0500,0.606659
4712.1000,0.58881
4712.1500,0.680389
4712.2000,0.784605
4712.2500,0.809358
4712.3000,0.875735
4712.3500,0.931817
4712.4000,0.928276
4712.4500,0.892269
4712.5000,0.865284
4712.5500,0.894197
4712.6000,0.904403
4712.6500,0.874963
4712.7000,0.840261
4712.7500,0.830658
4712.8000,0.882225
4712.8500,0.889097
4712.9000,0.850536
4712.9500,0.809206
4713.0000,0.763673
4713.0500,0.72085
4713.1000,0.735542
4713.1500,0.82006
4713.2000,0.868036
4713.2500,0.910628
4713.3000,0.942193
4713.3500,0.951208
4713.4000,0.91202
4713.4500,0.859339
4713.5000,0.881327
4713.5500,0.975501
4713.6000,1.05541
4713.6500,1.05742
4713.7000,0.969763
4713.7500,0.853063
4713.8000,0.792241
4713.8500,0.821817
4713.9000,0.861333
4713.9500,0.790476
4714.0000,0.637518
4714.0500,0.509549
4714.1000,0.446669
4714.1500,0.466482
4714.2000,0.55067
4714.2500,0.64527
4714.3000,0.598908
4714.3500,0.47827
4714.4000,0.370739
4714.4500,0.390289
4714.5000,0.524891
4714.5500,0.658078
4714.6000,0.731492
4714.6500,0.792909
4714.7000,0.848759
4714.7500,0.852405
4714.8000,0.803264
4714.8500,0.775617
4714.9000,0.779875
4714.9500,0.834885
4715.0000,0.913348
4715.0500,0.972424
4715.1000,0.939979
4715.1500,0.821435
4715.2000,0.587312
4715.2500,0.327219
4715.3000,0.207602
4715.3500,0.275682
4715.4000,0.495427
4715.4500,0.711269
4715.5000,0.769167
4715.5500,0.683332
4715.6000,0.594975
4715.6500,0.597548
4715.7000,0.573955
4715.7500,0.487317
4715.8000,0.478868
4715.8500,0.521948
4715.9000,0.628164
4715.9500,0.790562
4716.0000,0.947204
4716.0500,1.02887
4716.1000,1.02126
4716.1500,0.986443
4716.2000,0.954388
4716.2500,0.957306
4716.3000,0.971681
4716.3500,0.948495
4716.4000,0.857435
4716.4500,0.788977
4716.5000,0.80979
4716.5500,0.871973
4716.6000,0.917995
4716.6500,0.943431
4716.7000,0.980066
4716.7500,0.945063
4716.8000,0.844627
4716.8500,0.829151
4716.9000,0.901292
4716.9500,0.951666
4717.0000,0.880456
4717.0500,0.729788
4717.1000,0.710977
4717.1500,0.791197
4717.2000,0.867834
4717.2500,0.888147
4717.3000,0.910828
4717.3500,0.93716
4717.4000,0.963663
4717.4500,0.940626
4717.5000,0.846657
4717.5500,0.662027
4717.6000,0.452013
4717.6500,0.395914
4717.7000,0.452037
4717.7500,0.593479
4717.8000,0.756694
4717.8500,0.831786
4717.9000,0.875905
4717.9500,0.957268
4718.0000,1.0011
4718.0500,1.00258
4718.1000,1.02451
4718.1500,1.0445
4718.2000,1.03062
4718.2500,0.92749
4718.3000,0.739847
4718.3500,0.513571
4718.4000,0.398259
4718.4500,0.448772
4718.5000,0.651638
4718.5500,0.837199
4718.6000,0.9419
4718.6500,0.994731
4718.7000,1.00847
4718.7500,1.00252
4718.8000,1.01757
4718.8500,1.01949
4718.9000,1.02713
4718.9500,1.02238
4719.0000,0.976047
4719.0500,0.87066
4719.1000,0.789876
4719.1500,0.838348
4719.2000,0.893049
4719.2500,0.954872
4719.3000,0.951936
4719.3500,0.934751
4719.4000,0.874196
4719.4500,0.779288
4719.5000,0.703733
4719.5500,0.748341
4719.6000,0.850512
4719.6500,0.87945
4719.7000,0.881996
4719.7500,0.811304
4719.8000,0.663705
4719.8500,0.589155
4719.9000,0.697926
4719.9500,0.887518
4720.0000,1.00761
4720.0500,1.03155
4720.1000,0.993039
4720.1500,1.00795
4720.2000,1.05251
4720.2500,1.08475
4720.3000,1.05918
4720.3500,1.00325
4720.4000,0.962087
4720.4500,0.946241
4720.5000,0.968285
4720.5500,1.00055
4720.6000,1.0314
4720.6500,1.07112
4720.7000,1.05492
4720.7500,0.980853
4720.8000,0.919444
4720.8500,0.834563
4720.9000,0.699053
4720.9500,0.550363
4721.0000,0.499571
4721.0500,0.595818
4721.1000,0.760978
4721.1500,0.883338
4721.2000,0.913027
4721.2500,0.888274
4721.3000,0.883662
4721.3500,0.921219
4721.4000,0.910223
4721.4500,0.794615
4721.5000,0.71718
4721.5500,0.805686
4721.6000,0.945496
4721.6500,1.04678
4721.7000,1.09439
4721.7500,1.1025
4721.8000,1.08055
4721.8500,1.07927
4721.9000,1.06171
4721.9500,1.01518
4722.0000,0.956674
4722.0500,0.870945
4722.1000,0.765048
4722.1500,0.703534
4722.2000,0.727443
4722.2500,0.782139
4722.3000,0.862634
4722.3500,0.987289
4722.4000,1.03591
4722.4500,0.95158
4722.5000,0.742466
4722.5500,0.46794
4722.6000,0.29502
4722.6500,0.331757
4722.7000,0.485901
4722.7500,0.612879
4722.8000,0.653673
4722.8500,0.664194
4722.9000,0.691427
4722.9500,0.729928
4723.0000,0.691532
4723.0500,0.525298
4723.1000,0.343108
4723.1500,0.261206
4723.2000,0.339665
4723.2500,0.544839
4723.3000,0.741641
4723.3500,0.878233
4723.4000,0.947317
4723.4500,1.00961
4723.5000,1.06743
4723.5500,1.07632
4723.6000,1.06314
4723.6500,1.03265
4723.7000,1.0017
4723.7500,0.987943
4723.8000,0.988962
4723.8500,0.974938
4723.9000,0.973785
4723.9500,0.996439
4724.0000,1.01539
4724.0500,1.0075
4724.1000,0.977162
4724.1500,0.969476
4724.2000,0.963611
4724.2500,0.894895
4724.3000,0.744168
4724.3500,0.542024
4724.4000,0.452537
4724.4500,0.555937
4724.5000,0.709324
4724.5500,0.766834
4724.6000,0.730753
4724.6500,0.71363
4724.7000,0.814711
4724.7500,0.927586
4724.8000,0.974866
4724.8500,0.97071
4724.9000,1.00824
4724.9500,1.00312
4725.0000,0.947262
4725.0500,0.890379
4725.1000,0.901295
4725.1500,0.963751
4725.2000,1.00138
4725.2500,1.02138
4725.3000,1.05551
4725.3500,1.09034
4725.4000,1.10579
4725.4500,1.10939
4725.5000,1.13456
4725.5500,1.11004
4725.6000,1.07099
4725.6500,1.0173
4725.7000,1.02414
4725.7500,1.04648
4725.8000,1.03042
4725.8500,0.948828
4725.9000,0.840107
4725.9500,0.700293
4726.0000,0.644633
4726.0500,0.605356
4726.1000,0.561049
4726.1500,0.607241
4726.2000,0.75312
4726.2500,0.868753
4726.3000,0.904338
4726.3500,0.884509
4726.4000,0.901768
4726.4500,0.950154
4726.5000,1.00399
4726.5500,1.04666
4726.6000,1.04875
4726.6500,1.04255
4726.7000,1.01345
4726.7500,0.979726
4726.8000,0.985829
4726.8500,0.997201
4726.9000,0.941358
4726.9500,0.833993
4727.0000,0.733579
4727.0500,0.68937
4727.1000,0.576612
4727.1500,0.452611
4727.2000,0.463702
4727.2500,0.536585
4727.3000,0.530308
4727.3500,0.425804
4727.4000,0.303583
4727.4500,0.279886
4727.5000,0.395443
4727.5500,0.60733
4727.6000,0.804881
4727.6500,0.848053
4727.7000,0.760797
4727.7500,0.665542
4727.8000,0.554646
4727.8500,0.404123
4727.9000,0.276575
4727.9500,0.273732
4728.0000,0.405562
4728.0500,0.574003
4728.1000,0.662009
4728.1500,0.697779
4728.2000,0.771457
4728.2500,0.842668
4728.3000,0.808066
4728.3500,0.663367
4728.4000,0.521029
4728.4500,0.425724
4728.5000,0.368622
4728.5500,0.367751
4728.6000,0.449778
4728.6500,0.542158
4728.7000,0.532535
4728.7500,0.514044
4728.8000,0.618407
4728.8500,0.81445
4728.9000,0.875529
4728.9500,0.75384
4729.0000,0.613351
4729.0500,0.609532
4729.1000,0.633077
4729.1500,0.530145
4729.2000,0.396641
4729.2500,0.437865
4729.3000,0.632617
4729.3500,0.796959
4729.4000,0.81475
4729.4500,0.744621
4729.5000,0.649543
4729.5500,0.601788
4729.6000,0.559373
4729.6500,0.505166
4729.7000,0.498347
4729.7500,0.563837
4729.8000,0.629565
4729.8500,0.67571
4729.9000,0.715013
4729.9500,0.639095
4730.0000,0.51358
4730.0500,0.501038
4730.1000,0.662387
4730.1500,0.865559
4730.2000,1.00155
4730.2500,1.02691
4730.3000,0.93398
4730.3500,0.809843
4730.4000,0.774872
4730.4500,0.851391
4730.5000,0.904504
4730.5500,0.859007
4730.6000,0.720619
4730.6500,0.547733
4730.7000,0.463752
4730.7500,0.549899
4730.8000,0.741776
4730.8500,0.866458
4730.9000,0.837091
4730.9500,0.731775
4731.0000,0.657549
4731.0500,0.607227
4731.1000,0.524787
4731.1500,0.44971
4731.2000,0.472757
4731.2500,0.603706
4731.3000,0.732537
4731.3500,0.770337
4731.4000,0.681128
4731.4500,0.53761
4731.5000,0.502452
4731.5500,0.63386
4731.6000,0.821315
4731.6500,0.913669
4731.7000,0.871869
4731.7500,0.72319
4731.8000,0.607492
4731.8500,0.618125
4731.9000,0.681804
4731.9500,0.683528
4732.0000,0.560578
4732.0500,0.483574
4732.1000,0.607101
4732.1500,0.791069
4732.2000,0.842121
4732.2500,0.71283
4732.3000,0.535599
4732.3500,0.469997
4732.4000,0.520821
4732.4500,0.623542
4732.5000,0.733301
4732.5500,0.836548
4732.6000,0.928729
4732.6500,0.998415
4732.7000,1.05493
4732.7500,1.08643
4732.8000,1.05981
4732.8500,1.02981
4732.9000,1.03242
4732.9500,1.05002
4733.0000,1.06856
4733.0500,1.06389
4733.1000,1.0516
4733.1500,1.03088
4733.2000,0.994564
4733.2500,0.963408
4733.3000,0.866045
4733.3500,0.663246
4733.4000,0.453774
4733.4500,0.329063
4733.5000,0.255167
4733.5500,0.194269
4733.6000,0.181135
4733.6500,0.288995
4733.7000,0.504061
4733.7500,0.698327
4733.8000,0.809048
4733.8500,0.831192
4733.9000,0.783702
4733.9500,0.696714
4734.0000,0.587678
4734.0500,0.471707
4734.1000,0.406776
4734.1500,0.488304
4734.2000,0.66023
4734.2500,0.810386
4734.3000,0.874526
4734.3500,0.865145
4734.4000,0.846512
4734.4500,0.85521
4734.5000,0.842058
4734.5500,0.771481
4734.6000,0.673219
4734.6500,0.595061
4734.7000,0.629977
4734.7500,0.729479
4734.8000,0.803169
4734.8500,0.871511
4734.9000,0.946846
4734.9500,0.996485
4735.0000,1.00337
4735.0500,0.979149
4735.1000,1.00101
4735.1500,1.05523
4735.2000,1.08782
4735.2500,1.0821
4735.3000,1.06723
4735.3500,1.0659
4735.4000,1.0779
4735.4500,1.08522
4735.5000,1.07481
4735.5500,1.03567
4735.6000,1.0241
4735.6500,1.00413
4735.7000,0.951868
4735.7500,0.814516
4735.8000,0.615679
4735.8500,0.567966
4735.9000,0.683672
4735.9500,0.826006
4736.0000,0.793339
4736.0500,0.846045
4736.1000,0.842883
4736.1500,0.794672
4736.2000,0.759345
4736.2500,0.829359
4736.3000,0.920573
4736.3500,0.989972
4736.4000,1.00717
4736.4500,0.938905
4736.5000,0.915148
4736.5500,0.891838
4736.6000,0.851178
4736.6500,0.706651
4736.7000,0.47567
4736.7500,0.298511
4736.8000,0.290343
4736.8500,0.428004
4736.9000,0.580133
4736.9500,0.726697
4737.0000,0.852771
4737.0500,0.950915
4737.1000,0.986927
4737.1500,0.976253
4737.2000,0.846056
4737.2500,0.642871
4737.3000,0.47669
4737.3500,0.455496
4737.4000,0.580761
4737.4500,0.716873
4737.5000,0.721457
4737.5500,0.56686
4737.6000,0.396731
4737.6500,0.319651
4737.7000,0.347034
4737.7500,0.429414
4737.8000,0.584443
4737.8500,0.786243
4737.9000,0.951995
4737.9500,1.02264
4738.0000,1.02424
4738.0500,1.01668
4738.1000,1.00724
4738.1500,1.0451
4738.2000,1.06252
4738.2500,1.03527
4738.3000,0.987714
4738.3500,1.00574
4738.4000,1.01751
4738.4500,1.06839
4738.5000,1.08786
4738.5500,1.09153
4738.6000,1.03311
4738.6500,1.03618
4738.7000,1.06154
4738.7500,1.07858
4738.8000,1.0695
4738.8500,1.05482
4738.9000,0.978202
4738.9500,0.865823
4739.0000,0.715462
4739.0500,0.53356
4739.1000,0.450111
4739.1500,0.567526
4739.2000,0.798499
4739.2500,0.99282
4739.3000,1.04604
4739.3500,0.970851
4739.4000,0.730013
4739.4500,0.475033
4739.5000,0.419324
4739.5500,0.550212
4739.6000,0.691684
4739.6500,0.843853
4739.7000,0.99476
4739.7500,1.04505
4739.8000,1.09549
4739.8500,1.09776
4739.9000,1.11926
4739.9500,1.12832
4740.0000,1.12202
4740.0500,1.01412
4740.1000,0.867735
4740.1500,0.714887
4740.2000,0.589026
4740.2500,0.481649
4740.3000,0.407813
4740.3500,0.446361
4740.4000,0.564303
4740.4500,0.636859
4740.5000,0.724004
4740.5500,0.857037
4740.6000,0.964684
4740.6500,1.07873
4740.7000,1.10087
4740.7500,1.13033
4740.8000,1.05573
4740.8500,0.914483
4740.9000,0.725719
4740.9500,0.47262
4741.0000,0.331903
4741.0500,0.342762
4741.1000,0.527632
4741.1500,0.794545
4741.2000,0.988072
4741.2500,1.07775
4741.3000,1.07547
4741.3500,0.992627
4741.4000,0.858188
4741.4500,0.651106
4741.5000,0.4394
4741.5500,0.394843
4741.6000,0.53449
4741.6500,0.696996
4741.7000,0.818105
4741.7500,0.91634
4741.8000,0.963139
4741.8500,0.813413
4741.9000,0.604137
4741.9500,0.537284
4742.0000,0.55867
4742.0500,0.538978
4742.1000,0.517799
4742.1500,0.576221
4742.2000,0.654103
4742.2500,0.665515
4742.3000,0.673796
4742.3500,0.777064
4742.4000,0.918784
4742.4500,0.958228
4742.5000,0.892825
4742.5500,0.792621
4742.6000,0.689422
4742.6500,0.663356
4742.7000,0.575863
4742.7500,0.425589
4742.8000,0.360202
4742.8500,0.472404
4742.9000,0.63285
4742.9500,0.753968
4743.0000,0.828122
4743.0500,0.838714
4743.1000,0.870481
4743.1500,0.915613
4743.2000,0.953583
4743.2500,0.945697
4743.3000,0.951991
4743.3500,1.02846
4743.4000,1.08726
4743.4500,1.07965
4743.5000,1.09871
4743.5500,1.09399
4743.6000,1.06975
4743.6500,0.956271
4743.7000,0.778157
4743.7500,0.553735
4743.8000,0.404043
4743.8500,0.453595
4743.9000,0.685118
4743.9500,0.931969
4744.0000,1.07953
4744.0500,1.10675
4744.1000,1.08918
4744.1500,1.10142
4744.2000,1.09894
4744.2500,1.07871
4744.3000,0.97845
4744.3500,0.817774
4744.4000,0.7665
4744.4500,0.862884
4744.5000,0.923435
4744.5500,0.842387
4744.6000,0.646899
4744.6500,0.577608
4744.7000,0.694689
4744.7500,0.833336
4744.8000,0.814495
4744.8500,0.742364
4744.9000,0.69057
4744.9500,0.6793
4745.0000,0.733093
