Longitud_de_onda_A,espectro
4399.2500,0.844212
4399.3000,0.93168
4399.3500,0.981552
4399.4000,0.961113
4399.4500,0.878595
4399.5000,0.829609
4399.5500,0.746156
4399.6000,0.689963
4399.6500,0.62068
4399.7000,0.475241
4399.7500,0.32326
4399.8000,0.367264
4399.8500,0.621093
4399.9000,0.822973
4399.9500,0.865648
4400.0000,0.901109
4400.0500,0.93627
4400.1000,0.871002
4400.1500,0.739968
4400.2000,0.7326
4400.2500,0.808466
4400.3000,0.745662
4400.3500,0.4854
4400.4000,0.327664
4400.4500,0.506501
4400.5000,0.608019
4400.5500,0.493479
4400.6000,0.486665
4400.6500,0.699287
4400.7000,0.902112
4400.7500,0.925703
4400.8000,0.774832
4400.8500,0.638204
4400.9000,0.703495
4400.9500,0.73609
4401.0000,0.678079
4401.0500,0.689767
4401.1000,0.765793
4401.1500,0.767195
4401.2000,0.666498
4401.2500,0.521608
4401.3000,0.442947
4401.3500,0.50541
4401.4000,0.490032
4401.4500,0.366114
4401.5000,0.300101
4401.5500,0.322101
4401.6000,0.513299
4401.6500,0.736241
4401.7000,0.897482
4401.7500,1.00337
4401.8000,1.0561
4401.8500,1.09538
4401.9000,1.12598
4401.9500,1.0836
4402.0000,1.10907
4402.0500,1.10946
4402.1000,1.12231
4402.1500,1.27427
4402.2000,1.09153
4402.2500,1.05278
4402.3000,1.01966
4402.3500,0.998154
4402.4000,0.992186
4402.4500,0.992768
4402.5000,1.00911
4402.5500,1.02855
4402.6000,1.03143
4402.6500,1.02116
4402.7000,1.01167
4402.7500,0.951092
4402.8000,0.916597
4402.8500,0.935422
4402.9000,0.994142
4402.9500,1.0159
4403.0000,0.927961
4403.0500,0.799092
4403.1000,0.675903
4403.1500,0.59429
4403.2000,0.611744
4403.2500,0.729775
4403.3000,0.733086
4403.3500,0.652048
4403.4000,0.646146
4403.4500,0.739682
4403.5000,0.837261
4403.5500,0.90948
4403.6000,0.926282
4403.6500,0.926672
4403.7000,0.932727
4403.7500,0.93816
4403.8000,0.930223
4403.8500,0.905622
4403.9000,0.856569
4403.9500,0.774408
4404.0000,0.753191
4404.0500,0.746905
4404.1000,0.728893
4404.1500,0.705734
4404.2000,0.608317
4404.2500,0.465226
4404.3000,0.413007
4404.3500,0.410561
4404.4000,0.394556
4404.4500,0.402426
4404.5000,0.374635
4404.5500,0.315492
4404.6000,0.254964
4404.6500,0.190204
4404.7000,0.117818
4404.7500,0.0664151
4404.8000,0.0835312
4404.8500,0.145591
4404.9000,0.212535
4404.9500,0.243324
4405.0000,0.23465
4405.0500,0.282125
4405.1000,0.46438
4405.1500,0.596847
4405.2000,0.681645
4405.2500,0.722472
4405.3000,0.741133
4405.3500,0.749762
4405.4000,0.785112
4405.4500,0.809249
4405.5000,0.854089
4405.5500,0.866501
4405.6000,0.842874
4405.6500,0.734692
4405.7000,0.663178
4405.7500,0.712312
4405.8000,0.806991
4405.8500,0.893743
4405.9000,0.933146
4405.9500,0.895915
4406.0000,0.842775
4406.0500,0.787329
4406.1000,0.758732
4406.1500,0.771356
4406.2000,0.879933
4406.2500,0.984815
4406.3000,1.03063
4406.3500,1.03706
4406.4000,0.989783
4406.4500,0.887274
4406.5000,0.792262
4406.5500,0.633837
4406.6000,0.403245
4406.6500,0.290749
4406.7000,0.469912
4406.7500,0.783882
4406.8000,0.96005
4406.8500,1.01058
4406.9000,1.03945
4406.9500,1.02955
4407.0000,0.991468
4407.0500,0.963903
4407.1000,0.957542
4407.1500,0.941987
4407.2000,0.879678
4407.2500,0.793697
4407.3000,0.794504
4407.3500,0.867541
4407.4000,0.949151
4407.4500,0.971627
4407.5000,0.929284
4407.5500,0.722217
4407.6000,0.406145
4407.6500,0.203145
4407.7000,0.204858
4407.7500,0.421182
4407.8000,0.756398
4407.8500,0.934916
4407.9000,0.968983
4407.9500,0.979371
4408.0000,1.00825
4408.0500,0.999067
4408.1000,0.86116
4408.1500,0.561248
4408.2000,0.354059
4408.2500,0.458418
4408.3000,0.650689
4408.3500,0.552577
4408.4000,0.311118
4408.4500,0.171474
4408.5000,0.197132
4408.5500,0.402121
4408.6000,0.690345
4408.6500,0.859205
4408.7000,0.867172
4408.7500,0.827451
4408.8000,0.792609
4408.8500,0.783655
4408.9000,0.818241
4408.9500,0.886454
4409.0000,0.921905
4409.0500,0.855639
4409.1000,0.669336
4409.1500,0.597251
4409.2000,0.581435
4409.2500,0.588013
4409.3000,0.672459
4409.3500,0.730926
4409.4000,0.798035
4409.4500,0.768231
4409.5000,0.629487
4409.5500,0.701067
4409.6000,0.912467
4409.6500,1.051
4409.7000,1.09479
4409.7500,1.09885
4409.8000,1.09793
4409.8500,1.06457
4409.9000,1.0225
4409.9500,0.901981
4410.0000,0.790886
4410.0500,0.751212
4410.1000,0.76321
4410.1500,0.789357
4410.2000,0.855869
4410.2500,0.913177
4410.3000,0.936316
4410.3500,1.00092
4410.4000,1.04612
4410.4500,0.898832
4410.5000,0.683431
4410.5500,0.683148
4410.6000,0.855878
4410.6500,0.995648
4410.7000,1.04087
4410.7500,1.03944
4410.8000,1.02914
4410.8500,1.03229
4410.9000,0.988359
4410.9500,0.942823
4411.0000,0.796022
4411.0500,0.62511
4411.1000,0.580534
4411.1500,0.702154
4411.2000,0.812311
4411.2500,0.864162
4411.3000,0.957505
4411.3500,1.04387
4411.4000,1.09623
4411.4500,1.10703
4411.5000,1.08798
4411.5500,1.07771
4411.6000,1.07061
4411.6500,1.0749
4411.7000,1.06665
4411.7500,1.06847
4411.8000,1.02372
4411.8500,0.863404
4411.9000,0.660906
4411.9500,0.62952
4412.0000,0.810613
4412.0500,0.933734
4412.1000,0.88101
4412.1500,0.775391
4412.2000,0.691441
4412.2500,0.660951
4412.3000,0.791509
4412.3500,0.946224
4412.4000,0.93866
4412.4500,0.961746
4412.5000,1.02444
4412.5500,1.07629
4412.6000,1.06166
4412.6500,1.02179
4412.7000,1.00446
4412.7500,1.02091
4412.8000,1.02579
4412.8500,1.01508
4412.9000,1.02386
4412.9500,1.05696
4413.0000,1.05693
4413.0500,1.02878
4413.1000,1.00022
4413.1500,0.994726
4413.2000,1.03102
4413.2500,1.06238
4413.3000,1.06469
4413.3500,1.02169
4413.4000,1.01388
4413.4500,1.03101
4413.5000,0.975443
4413.5500,0.84652
4413.6000,0.787179
4413.6500,0.849326
4413.7000,0.90566
4413.7500,0.899893
4413.8000,0.835766
4413.8500,0.836267
4413.9000,0.909079
4413.9500,0.981045
4414.0000,0.988041
4414.0500,0.909177
4414.1000,0.826427
4414.1500,0.838064
4414.2000,0.852668
4414.2500,0.894245
4414.3000,0.983531
4414.3500,0.996943
4414.4000,0.946689
4414.4500,0.868317
4414.5000,0.796856
4414.5500,0.78868
4414.6000,0.836987
4414.6500,0.901562
4414.7000,0.908373
4414.7500,0.852627
4414.8000,0.713947
4414.8500,0.484054
4414.9000,0.342839
4414.9500,0.316575
4415.0000,0.289906
4415.0500,0.207622
4415.1000,0.115468
4415.1500,0.103488
4415.2000,0.187827
4415.2500,0.321701
4415.3000,0.470909
4415.3500,0.605394
4415.4000,0.689235
4415.4500,0.661586
4415.5000,0.505331
4415.5500,0.325987
4415.6000,0.458819
4415.6500,0.72464
4415.7000,0.89161
4415.7500,0.935527
4415.8000,0.945728
4415.8500,0.969571
4415.9000,0.988973
4415.9500,0.970434
4416.0000,0.957076
4416.0500,0.93522
4416.1000,0.945455
4416.1500,0.968463
4416.2000,0.981486
4416.2500,0.962162
4416.3000,0.916297
4416.3500,0.851815
4416.4000,0.7162
4416.4500,0.52172
4416.5000,0.486646
4416.5500,0.652775
4416.6000,0.82118
4416.6500,0.895452
4416.7000,0.881987
4416.7500,0.746204
4416.8000,0.586711
4416.8500,0.577614
4416.9000,0.756001
4416.9500,0.909162
4417.0000,1.00792
4417.0500,1.03379
4417.1000,1.05268
4417.1500,1.01615
4417.2000,0.885498
4417.2500,0.620584
4417.3000,0.543883
4417.3500,0.643582
4417.4000,0.756096
4417.4500,0.854105
4417.5000,0.919897
4417.5500,0.872763
4417.6000,0.787389
4417.6500,0.578236
4417.7000,0.376668
4417.7500,0.417437
4417.8000,0.696067
4417.8500,0.943164
4417.9000,1.03684
4417.9500,1.04214
4418.0000,1.02437
4418.0500,1.01507
4418.1000,1.02044
4418.1500,1.01305
4418.2000,0.939418
4418.2500,0.787277
4418.3000,0.565898
4418.3500,0.452937
4418.4000,0.562071
4418.4500,0.763416
4418.5000,0.924704
4418.5500,0.988663
4418.6000,1.0039
4418.6500,0.982243
4418.7000,0.932583
4418.7500,0.857591
4418.8000,0.843702
4418.8500,0.894687
4418.9000,0.888815
4418.9500,0.881323
4419.0000,0.892
4419.0500,0.915257
4419.1000,0.944413
4419.1500,0.989579
4419.2000,0.976927
4419.2500,0.91942
4419.3000,0.947276
4419.3500,1.04208
4419.4000,1.08569
4419.4500,1.08064
4419.5000,1.07129
4419.5500,1.05503
4419.6000,1.0354
4419.6500,1.04385
4419.7000,1.03396
4419.7500,0.988789
4419.8000,0.963174
4419.8500,0.917831
4419.9000,0.838489
4419.9500,0.834773
4420.0000,0.967708
4420.0500,1.06451
4420.1000,1.07281
4420.1500,1.05605
4420.2000,0.974828
4420.2500,0.851015
4420.3000,0.807737
4420.3500,0.902264
4420.4000,0.922413
4420.4500,0.771684
4420.5000,0.681001
4420.5500,0.735641
4420.6000,0.808666
4420.6500,0.798978
4420.7000,0.849694
4420.7500,0.989121
4420.8000,1.0673
4420.8500,1.08016
4420.9000,1.08748
4420.9500,1.08095
4421.0000,1.05325
4421.0500,0.980503
4421.1000,0.875272
4421.1500,0.842531
4421.2000,0.870036
4421.2500,0.863802
4421.3000,0.822861
4421.3500,0.827025
4421.4000,0.84458
4421.4500,0.801742
4421.5000,0.669136
4421.5500,0.515835
4421.6000,0.539465
4421.6500,0.672269
4421.7000,0.717415
4421.7500,0.701757
4421.8000,0.775886
4421.8500,0.810742
4421.9000,0.710118
4421.9500,0.63565
4422.0000,0.686909
4422.0500,0.768628
4422.1000,0.87958
4422.1500,0.978469
4422.2000,0.975658
4422.2500,0.925266
4422.3000,0.871493
4422.3500,0.853142
4422.4000,0.808406
4422.4500,0.682523
4422.5000,0.512519
4422.5500,0.358102
4422.6000,0.416875
4422.6500,0.670395
4422.7000,0.861215
4422.7500,0.830156
4422.8000,0.65468
4422.8500,0.619306
4422.9000,0.711859
4422.9500,0.743621
4423.0000,0.782753
4423.0500,0.789872
4423.1000,0.65651
4423.1500,0.548783
4423.2000,0.555327
4423.2500,0.611854
4423.3000,0.750474
4423.3500,0.938665
4423.4000,1.05025
4423.4500,1.08461
4423.5000,1.08413
4423.5500,1.07627
4423.6000,1.0547
4423.6500,1.03225
4423.7000,1.01026
4423.7500,0.917099
4423.8000,0.734601
4423.8500,0.657796
4423.9000,0.812575
4423.9500,0.987414
4424.0000,0.98393
4424.0500,0.862286
4424.1000,0.826892
4424.1500,0.814076
4424.2000,0.749089
4424.2500,0.655048
4424.3000,0.572743
4424.3500,0.605044
4424.4000,0.76737
4424.4500,0.937198
4424.5000,0.943112
4424.5500,0.852688
4424.6000,0.83457
4424.6500,0.914358
4424.7000,0.975926
4424.7500,1.0099
4424.8000,0.979479
4424.8500,1.00945
4424.9000,1.04157
4424.9500,1.06544
4425.0000,1.05522
4425.0500,1.05311
4425.1000,1.04277
4425.1500,1.0234
4425.2000,1.03501
4425.2500,0.998695
4425.3000,0.894788
4425.3500,0.659793
4425.4000,0.363025
4425.4500,0.246539
4425.5000,0.427714
4425.5500,0.654501
4425.6000,0.73922
4425.6500,0.699988
4425.7000,0.673894
4425.7500,0.672101
4425.8000,0.70962
4425.8500,0.786718
4425.9000,0.788874
4425.9500,0.604845
4426.0000,0.419528
4426.0500,0.469249
4426.1000,0.731847
4426.1500,0.960168
4426.2000,1.03286
4426.2500,1.0382
4426.3000,1.02167
4426.3500,0.975419
4426.4000,0.951065
4426.4500,0.947129
4426.5000,0.969925
4426.5500,0.994289
4426.6000,1.00845
4426.6500,0.999071
4426.7000,1.00355
4426.7500,1.0476
4426.8000,1.02283
4426.8500,1.03504
4426.9000,1.03349
4426.9500,0.999101
4427.0000,0.857733
4427.0500,0.595057
4427.1000,0.402472
4427.1500,0.420231
4427.2000,0.452861
4427.2500,0.302443
4427.3000,0.142285
4427.3500,0.200248
4427.4000,0.447428
4427.4500,0.705046
4427.5000,0.851354
4427.5500,0.911214
4427.6000,0.948155
4427.6500,0.983584
4427.7000,0.994794
4427.7500,0.985682
4427.8000,0.910407
4427.8500,0.874894
4427.9000,0.842097
4427.9500,0.933307
4428.0000,0.998545
4428.0500,1.01412
4428.1000,1.00372
4428.1500,1.02219
4428.2000,1.02259
4428.2500,1.02534
4428.3000,1.03199
4428.3500,1.03713
4428.4000,0.963464
4428.4500,0.760678
4428.5000,0.556582
4428.5500,0.554987
4428.6000,0.716632
4428.6500,0.861912
4428.7000,0.930656
4428.7500,0.974145
4428.8000,1.01552
4428.8500,1.04995
4428.9000,1.0601
4428.9500,1.07425
4429.0000,1.05242
4429.0500,1.00379
4429.1000,0.949898
4429.1500,0.866615
4429.2000,0.818775
4429.2500,0.811914
4429.3000,0.838133
4429.3500,0.939282
4429.4000,1.00902
4429.4500,1.05398
4429.5000,1.05522
4429.5500,1.04598
4429.6000,1.06263
4429.6500,1.03725
4429.7000,0.923556
4429.7500,0.726701
4429.8000,0.561171
4429.8500,0.514151
4429.9000,0.533634
4429.9500,0.559675
4430.0000,0.590236
4430.0500,0.619551
4430.1000,0.641197
4430.1500,0.563493
4430.2000,0.510397
4430.2500,0.630824
4430.3000,0.702538
4430.3500,0.603637
4430.4000,0.616467
4430.4500,0.700309
4430.5000,0.672655
4430.5500,0.505627
4430.6000,0.327585
4430.6500,0.368341
4430.7000,0.555099
4430.7500,0.703109
4430.8000,0.826725
4430.8500,0.97132
4430.9000,1.0218
4430.9500,0.993874
4431.0000,0.91116
4431.0500,0.891767
4431.1000,0.954983
4431.1500,1.02577
4431.2000,0.998073
4431.2500,0.858824
4431.3000,0.651821
4431.3500,0.589951
4431.4000,0.736309
4431.4500,0.892698
4431.5000,0.955207
4431.5500,0.979092
4431.6000,0.991992
4431.6500,1.01563
4431.7000,1.04819
4431.7500,0.99101
4431.8000,0.851378
4431.8500,0.778148
4431.9000,0.882124
4431.9500,0.983268
4432.0000,0.959018
4432.0500,0.815566
4432.1000,0.662647
4432.1500,0.648877
4432.2000,0.778981
4432.2500,0.943522
4432.3000,1.01589
4432.3500,1.03859
4432.4000,1.04619
4432.4500,1.02539
4432.5000,0.873502
4432.5500,0.652458
4432.6000,0.657619
4432.6500,0.860897
4432.7000,1.00855
4432.7500,1.05057
4432.8000,1.06336
4432.8500,1.04461
4432.9000,1.03211
4432.9500,1.00046
4433.0000,0.974094
4433.0500,0.959872
4433.1000,0.902762
4433.1500,0.700213
4433.2000,0.442739
4433.2500,0.404009
4433.3000,0.641497
4433.3500,0.812486
4433.4000,0.873853
4433.4500,0.937194
4433.5000,0.958199
4433.5500,0.933163
4433.6000,0.950483
4433.6500,0.968248
4433.7000,0.838163
4433.7500,0.591507
4433.8000,0.472686
4433.8500,0.523442
4433.9000,0.542518
4433.9500,0.458886
4434.0000,0.458493
4434.0500,0.659681
4434.1000,0.921389
4434.1500,1.03656
4434.2000,1.01416
4434.2500,0.914303
4434.3000,0.756944
4434.3500,0.645473
4434.4000,0.69313
4434.4500,0.789872
4434.5000,0.89966
4434.5500,0.964421
4434.6000,0.950145
4434.6500,0.933605
4434.7000,0.936565
4434.7500,0.92305
4434.8000,0.851637
4434.8500,0.672165
4434.9000,0.409332
4434.9500,0.212798
4435.0000,0.256105
4435.0500,0.388249
4435.1000,0.354115
4435.1500,0.269513
4435.2000,0.453267
4435.2500,0.714512
4435.3000,0.812855
4435.3500,0.817574
4435.4000,0.798567
4435.4500,0.772798
4435.5000,0.662161
4435.5500,0.5094
4435.6000,0.36213
4435.6500,0.241329
4435.7000,0.272948
4435.7500,0.539749
4435.8000,0.808965
4435.8500,0.954312
4435.9000,0.994417
4435.9500,1.00269
4436.0000,0.973104
4436.0500,0.855139
4436.1000,0.605725
4436.1500,0.502875
4436.2000,0.64416
4436.2500,0.729118
4436.3000,0.612458
4436.3500,0.522704
4436.4000,0.663571
4436.4500,0.889246
4436.5000,0.957378
4436.5500,0.870657
4436.6000,0.790446
4436.6500,0.80917
4436.7000,0.886692
4436.7500,0.942192
4436.8000,0.957007
4436.8500,0.834768
4436.9000,0.586503
4436.9500,0.461799
4437.0000,0.627423
4437.0500,0.886667
4437.1000,1.02539
4437.1500,1.04511
4437.2000,1.06057
4437.2500,1.0655
4437.3000,1.06463
4437.3500,1.0798
4437.4000,1.06583
4437.4500,1.05703
4437.5000,0.965821
4437.5500,0.827511
4437.6000,0.814378
4437.6500,0.855288
4437.7000,0.856105
4437.7500,0.766954
4437.8000,0.549746
4437.8500,0.499669
4437.9000,0.723961
4437.9500,0.963694
4438.0000,1.03582
4438.0500,1.03725
4438.1000,1.0209
4438.1500,0.973488
4438.2000,0.918485
4438.2500,0.820141
4438.3000,0.692921
4438.3500,0.647342
4438.4000,0.780555
4438.4500,0.942189
4438.5000,1.00706
4438.5500,1.00581
4438.6000,1.01116
4438.6500,1.01804
4438.7000,1.06701
4438.7500,1.07307
4438.8000,1.08129
4438.8500,1.07981
4438.9000,1.06729
4438.9500,1.01952
4439.0000,0.992312
4439.0500,0.977292
4439.1000,0.924824
4439.1500,0.874711
4439.2000,0.874851
4439.2500,0.9174
4439.3000,0.9507
4439.3500,0.976548
4439.4000,1.01612
4439.4500,1.02922
4439.5000,1.03076
4439.5500,0.99338
4439.6000,0.869408
4439.6500,0.834067
4439.7000,0.936364
4439.7500,0.983975
4439.8000,0.89258
4439.8500,0.673302
4439.9000,0.58574
4439.9500,0.795141
4440.0000,0.984639
4440.0500,1.04512
4440.1000,1.03688
4440.1500,1.01109
4440.2000,1.01078
4440.2500,0.941677
4440.3000,0.783823
4440.3500,0.641748
4440.4000,0.648536
4440.4500,0.633823
4440.5000,0.652237
4440.5500,0.790762
4440.6000,0.909325
4440.6500,0.96035
4440.7000,0.959167
4440.7500,0.847066
4440.8000,0.697625
4440.8500,0.689728
4440.9000,0.814412
4440.9500,0.816555
4441.0000,0.767558
4441.0500,0.739779
4441.1000,0.786771
4441.1500,0.904159
4441.2000,0.931188
4441.2500,0.859924
4441.3000,0.870372
4441.3500,0.946313
4441.4000,0.958859
4441.4500,0.935157
4441.5000,0.895486
4441.5500,0.837749
4441.6000,0.713257
4441.6500,0.469927
4441.7000,0.317358
4441.7500,0.449102
4441.8000,0.724356
4441.8500,0.930958
4441.9000,1.00626
4441.9500,0.990637
4442.0000,1.00418
4442.0500,1.00413
4442.1000,0.971399
4442.1500,0.878466
4442.2000,0.727912
4442.2500,0.509872
4442.3000,0.29646
4442.3500,0.201474
4442.4000,0.297321
4442.4500,0.531005
4442.5000,0.754482
4442.5500,0.892879
4442.6000,0.997211
4442.6500,1.0137
4442.7000,0.991395
4442.7500,0.844613
4442.8000,0.589067
4442.8500,0.494551
4442.9000,0.683622
4442.9500,0.786687
4443.0000,0.757512
4443.0500,0.800153
4443.1000,0.767275
4443.1500,0.50588
4443.2000,0.342083
4443.2500,0.523566
4443.3000,0.810869
4443.3500,0.957331
4443.4000,1.01325
4443.4500,1.04759
4443.5000,1.0343
4443.5500,1.04215
4443.6000,0.988857
4443.6500,0.885722
4443.7000,0.689679
4443.7500,0.409719
4443.8000,0.249015
4443.8500,0.349848
4443.9000,0.61937
4443.9500,0.858489
4444.0000,0.963424
4444.0500,0.979128
4444.1000,0.910175
4444.1500,0.683309
4444.2000,0.463231
4444.2500,0.507299
4444.3000,0.730266
4444.3500,0.895253
4444.4000,0.939219
4444.4500,0.891631
4444.5000,0.70164
4444.5500,0.505587
4444.6000,0.596699
4444.6500,0.803284
4444.7000,0.905249
4444.7500,0.965566
4444.8000,1.00369
4444.8500,1.02897
4444.9000,1.04534
4444.9500,1.03583
4445.0000,1.03706
4445.0500,1.01847
4445.1000,1.02696
4445.1500,1.04163
4445.2000,1.05824
4445.2500,1.0394
4445.3000,1.03776
4445.3500,0.997046
4445.4000,0.823293
4445.4500,0.570213
4445.5000,0.573849
4445.5500,0.801771
4445.6000,0.933979
4445.6500,0.966847
4445.7000,0.944904
4445.7500,0.962872
4445.8000,0.972015
4445.8500,0.977202
4445.9000,1.01517
4445.9500,1.03509
4446.0000,1.06421
4446.0500,1.06604
4446.1000,1.05131
4446.1500,1.03212
4446.2000,1.00673
4446.2500,1.00919
4446.3000,0.970219
4446.3500,0.846013
4446.4000,0.784418
4446.4500,0.87376
4446.5000,0.96175
4446.5500,1.0046
4446.6000,1.00196
4446.6500,1.02612
4446.7000,1.01831
4446.7500,0.894126
4446.8000,0.645178
4446.8500,0.514908
4446.9000,0.642233
4446.9500,0.85688
4447.0000,0.95907
4447.0500,0.830981
4447.1000,0.56773
4447.1500,0.507231
4447.2000,0.738322
4447.2500,0.924458
4447.3000,0.946896
4447.3500,0.936323
4447.4000,0.946167
4447.4500,0.974754
4447.5000,0.965552
4447.5500,0.88062
4447.6000,0.71974
4447.6500,0.468703
4447.7000,0.251355
4447.7500,0.227797
4447.8000,0.416136
4447.8500,0.694523
4447.9000,0.883298
4447.9500,0.969373
4448.0000,0.974719
4448.0500,1.00472
4448.1000,0.99858
4448.1500,1.00337
4448.2000,0.995296
4448.2500,0.988846
4448.3000,1.0108
4448.3500,0.999793
4448.4000,1.02665
4448.4500,1.03635
4448.5000,1.03456
4448.5500,1.03284
4448.6000,1.04478
4448.6500,1.05285
4448.7000,1.05336
4448.7500,1.04148
4448.8000,1.03034
4448.8500,1.02294
4448.9000,0.962479
4448.9500,0.938163
4449.0000,0.925079
4449.0500,0.852175
4449.1000,0.633596
4449.1500,0.488998
4449.2000,0.632351
4449.2500,0.831222
4449.3000,0.861718
4449.3500,0.851294
4449.4000,0.885949
4449.4500,0.912877
4449.5000,0.9164
4449.5500,0.922796
4449.6000,0.928618
4449.6500,0.883238
4449.7000,0.809381
4449.7500,0.828843
4449.8000,0.908183
4449.8500,0.934946
4449.9000,0.924998
4449.9500,0.942914
4450.0000,0.964293
4450.0500,0.978003
4450.1000,0.992259
4450.1500,0.981481
4450.2000,0.918848
4450.2500,0.756133
4450.3000,0.592436
4450.3500,0.586899
4450.4000,0.589284
4450.4500,0.445961
4450.5000,0.41207
4450.5500,0.63657
4450.6000,0.852591
4450.6500,0.92348
4450.7000,0.845572
4450.7500,0.747322
4450.8000,0.702564
4450.8500,0.586479
4450.9000,0.510008
4450.9500,0.698293
4451.0000,0.935353
4451.0500,1.0024
4451.1000,1.0455
4451.1500,1.07105
4451.2000,1.07153
4451.2500,1.07452
4451.3000,1.05521
4451.3500,1.05344
4451.4000,1.04649
4451.4500,0.992342
4451.5000,0.802663
4451.5500,0.543655
4451.6000,0.465498
4451.6500,0.643269
4451.7000,0.868538
4451.7500,0.995139
4451.8000,1.03501
4451.8500,1.02706
4451.9000,0.945127
4451.9500,0.769578
4452.0000,0.663714
4452.0500,0.735393
4452.1000,0.881154
4452.1500,0.983256
4452.2000,1.01611
4452.2500,1.05119
4452.3000,1.05199
4452.3500,1.05942
4452.4000,1.05352
4452.4500,1.03624
4452.5000,1.00209
4452.5500,0.898746
4452.6000,0.785076
4452.6500,0.754486
4452.7000,0.72371
4452.7500,0.716143
4452.8000,0.774415
4452.8500,0.860176
4452.9000,0.872069
4452.9500,0.746123
4453.0000,0.638174
4453.0500,0.731583
4453.1000,0.905792
4453.1500,0.964397
4453.2000,0.913501
4453.2500,0.713099
4453.3000,0.503165
4453.3500,0.545052
4453.4000,0.770923
4453.4500,0.922756
4453.5000,0.970611
4453.5500,0.977997
4453.6000,0.91168
4453.6500,0.726715
4453.7000,0.569028
4453.7500,0.661704
4453.8000,0.830783
4453.8500,0.930587
4453.9000,1.00816
4453.9500,1.02987
4454.0000,1.03347
4454.0500,1.05102
4454.1000,1.03947
4454.1500,1.01294
4454.2000,1.00333
4454.2500,0.938357
4454.3000,0.763105
4454.3500,0.497971
4454.4000,0.415787
4454.4500,0.598327
4454.5000,0.786402
4454.5500,0.799804
4454.6000,0.658785
4454.6500,0.479735
4454.7000,0.313607
4454.7500,0.179947
4454.8000,0.19089
4454.8500,0.371185
4454.9000,0.552167
4454.9500,0.54582
4455.0000,0.427557
4455.0500,0.487726
4455.1000,0.700091
4455.1500,0.864025
4455.2000,0.825932
4455.2500,0.643942
4455.3000,0.443997
4455.3500,0.491244
4455.4000,0.738209
4455.4500,0.92353
4455.5000,0.989355
4455.5500,1.00304
4455.6000,0.987973
4455.6500,0.969725
4455.7000,0.893497
4455.7500,0.728268
4455.8000,0.47638
4455.8500,0.259728
4455.9000,0.248855
4455.9500,0.494684
4456.0000,0.779669
4456.0500,0.898566
4456.1000,0.945119
4456.1500,0.976645
4456.2000,0.954518
4456.2500,0.833435
4456.3000,0.640702
4456.3500,0.545911
4456.4000,0.657318
4456.4500,0.794886
4456.5000,0.802652
4456.5500,0.654872
4456.6000,0.48061
4456.6500,0.518124
4456.7000,0.777593
4456.7500,0.968729
4456.8000,1.0315
4456.8500,1.03541
4456.9000,1.02168
4456.9500,0.939776
4457.0000,0.779722
4457.0500,0.687363
4457.1000,0.796296
4457.1500,0.924456
4457.2000,0.979608
4457.2500,1.00871
4457.3000,0.962919
4457.3500,0.742871
4457.4000,0.446784
4457.4500,0.261702
4457.5000,0.264593
4457.5500,0.426785
4457.6000,0.710872
4457.6500,0.914938
4457.7000,0.949066
4457.7500,0.901209
4457.8000,0.930535
4457.8500,1.01059
4457.9000,1.01392
4457.9500,0.976441
4458.0000,0.842995
4458.0500,0.63837
4458.1000,0.574196
4458.1500,0.658693
4458.2000,0.602006
4458.2500,0.528777
4458.3000,0.681528
4458.3500,0.890536
4458.4000,0.96388
4458.4500,0.840985
4458.5000,0.65934
4458.5500,0.657039
4458.6000,0.807957
4458.6500,0.945612
4458.7000,0.988104
4458.7500,0.999863
4458.8000,1.00127
4458.8500,0.974292
4458.9000,0.911871
4458.9500,0.736073
4459.0000,0.456665
4459.0500,0.240247
4459.1000,0.155724
4459.1500,0.245644
4459.2000,0.467153
4459.2500,0.635093
4459.3000,0.619676
4459.3500,0.552532
4459.4000,0.663976
4459.4500,0.858653
4459.5000,0.96994
4459.5500,1.00329
4459.6000,0.982127
4459.6500,0.860924
4459.7000,0.570858
4459.7500,0.373263
4459.8000,0.4933
4459.8500,0.759718
4459.9000,0.945366
4459.9500,1.00655
4460.0000,0.996168
4460.0500,0.971986
4460.1000,0.916691
4460.1500,0.775885
4460.2000,0.53464
4460.2500,0.30478
4460.3000,0.231348
4460.3500,0.395061
4460.4000,0.677607
4460.4500,0.902167
4460.5000,0.998003
4460.5500,1.02197
4460.6000,1.03854
4460.6500,1.03509
4460.7000,0.992027
4460.7500,0.925929
4460.8000,0.923477
4460.8500,0.983429
4460.9000,1.00241
4460.9500,0.968472
4461.0000,0.824506
4461.0500,0.610236
4461.1000,0.482305
4461.1500,0.463295
4461.2000,0.497623
4461.2500,0.651999
4461.3000,0.764445
4461.3500,0.683554
4461.4000,0.626763
4461.4500,0.732422
4461.5000,0.788254
4461.5500,0.640517
4461.6000,0.368385
4461.6500,0.19894
4461.7000,0.29186
4461.7500,0.564838
4461.8000,0.794331
4461.8500,0.868236
4461.9000,0.736229
4461.9500,0.435562
4462.0000,0.274439
4462.0500,0.348014
4462.1000,0.523224
4462.1500,0.65925
4462.2000,0.724377
4462.2500,0.783007
4462.3000,0.747533
4462.3500,0.603406
4462.4000,0.453375
4462.4500,0.454439
4462.5000,0.654139
4462.5500,0.899627
4462.6000,0.989358
4462.6500,0.948544
4462.7000,0.890093
4462.7500,0.885409
