Longitud_de_onda_A,espectro
4009.6500,0.624812
4009.7000,0.370373
4009.7500,0.518406
4009.8000,0.713089
4009.8500,1.04022
4009.9000,1.03978
4009.9500,1.04655
4010.0000,1.09989
4010.0500,1.09233
4010.1000,0.989699
4010.1500,0.956728
4010.2000,0.95024
4010.2500,1.06225
4010.3000,1.01358
4010.3500,0.94144
4010.4000,1.1152
4010.4500,0.99115
4010.5000,0.959595
4010.5500,0.788634
4010.6000,0.730788
4010.6500,0.84258
4010.7000,0.90398
4010.7500,0.859863
4010.8000,0.857211
4010.8500,0.87536
4010.9000,0.852382
4010.9500,0.776171
4011.0000,0.990937
4011.0500,1.04239
4011.1000,0.972347
4011.1500,1.0788
4011.2000,1.11011
4011.2500,1.09287
4011.3000,0.991191
4011.3500,0.844419
4011.4000,0.756384
4011.4500,0.772822
4011.5000,0.890782
4011.5500,1.14296
4011.6000,0.998665
4011.6500,0.941826
4011.7000,0.788658
4011.7500,0.727705
4011.8000,1.04348
4011.8500,0.963721
4011.9000,1.0705
4011.9500,1.13919
4012.0000,1.04698
4012.0500,1.04712
4012.1000,0.97296
4012.1500,1.01888
4012.2000,0.813972
4012.2500,0.650265
4012.3000,0.604922
4012.3500,0.492739
4012.4000,0.469611
4012.4500,0.50644
4012.5000,0.786355
4012.5500,0.875953
4012.6000,0.98839
4012.6500,0.944918
4012.7000,0.914547
4012.7500,0.962142
4012.8000,1.01928
4012.8500,1.00161
4012.9000,1.10881
4012.9500,1.11784
4013.0000,1.059
4013.0500,1.0919
4013.1000,1.05157
4013.1500,1.14658
4013.2000,1.06653
4013.2500,1.06946
4013.3000,1.02346
4013.3500,1.0758
4013.4000,1.10681
4013.4500,1.18664
4013.5000,1.03525
4013.5500,0.903295
4013.6000,0.692203
4013.6500,0.71969
4013.7000,0.720575
4013.7500,0.678109
4013.8000,0.440102
4013.8500,0.468175
4013.9000,0.619172
4013.9500,0.853509
4014.0000,0.99241
4014.0500,1.09823
4014.1000,1.10613
4014.1500,0.945061
4014.2000,1.00533
4014.2500,0.884603
4014.3000,0.851679
4014.3500,0.951654
4014.4000,0.939677
4014.4500,0.634247
4014.5000,0.416776
4014.5500,0.446742
4014.6000,0.723835
4014.6500,0.96649
4014.7000,0.988526
4014.7500,1.03345
4014.8000,1.03483
4014.8500,1.02844
4014.9000,0.982484
4014.9500,0.936896
4015.0000,0.955284
4015.0500,1.15216
4015.1000,1.05598
4015.1500,1.0185
4015.2000,1.1479
4015.2500,1.12791
4015.3000,1.03639
4015.3500,0.965413
4015.4000,0.899859
4015.4500,0.913156
4015.5000,0.84241
4015.5500,0.745801
4015.6000,0.59073
4015.6500,0.694732
4015.7000,0.868438
4015.7500,0.992775
4015.8000,1.06698
4015.8500,1.07639
4015.9000,1.02508
4015.9500,1.08402
4016.0000,1.00122
4016.0500,0.985638
4016.1000,1.07982
4016.1500,1.09415
4016.2000,1.07687
4016.2500,1.06949
4016.3000,1.00059
4016.3500,0.782745
4016.4000,0.724787
4016.4500,0.642688
4016.5000,0.956016
4016.5500,1.03129
4016.6000,1.06494
4016.6500,1.0429
4016.7000,1.04185
4016.7500,1.09781
4016.8000,0.909985
4016.8500,1.04651
4016.9000,1.00061
4016.9500,1.01554
4017.0000,0.863037
4017.0500,0.660447
4017.1000,0.400811
4017.1500,0.415325
4017.2000,0.624577
4017.2500,0.916846
4017.3000,1.06489
4017.3500,0.900171
4017.4000,0.73928
4017.4500,0.63037
4017.5000,0.643477
4017.5500,0.657116
4017.6000,0.704146
4017.6500,0.928681
4017.7000,0.97376
4017.7500,0.929359
4017.8000,0.911263
4017.8500,1.12572
4017.9000,1.02682
4017.9500,0.994978
4018.0000,0.768863
4018.0500,0.544339
4018.1000,0.355407
4018.1500,0.469889
4018.2000,0.6024
4018.2500,0.627255
4018.3000,0.658954
4018.3500,0.832181
4018.4000,0.930904
4018.4500,1.0223
4018.5000,1.02071
4018.5500,1.05625
4018.6000,1.11215
4018.6500,1.10758
4018.7000,1.07616
4018.7500,1.08421
4018.8000,1.07376
4018.8500,1.01203
4018.9000,1.09619
4018.9500,0.97436
4019.0000,0.891971
4019.0500,0.784017
4019.1000,0.85697
4019.1500,0.933573
4019.2000,0.951626
4019.2500,0.952839
4019.3000,0.923451
4019.3500,1.00533
4019.4000,1.12498
4019.4500,1.16147
4019.5000,1.07675
4019.5500,1.04052
4019.6000,1.05587
4019.6500,1.13646
4019.7000,1.06593
4019.7500,1.06286
4019.8000,1.00738
4019.8500,1.04112
4019.9000,1.00309
4019.9500,0.868729
4020.0000,0.754869
4020.0500,0.74301
4020.1000,0.739234
4020.1500,0.745418
4020.2000,0.742865
4020.2500,0.647959
4020.3000,0.723722
4020.3500,0.654587
4020.4000,0.697473
4020.4500,0.744101
4020.5000,0.832147
4020.5500,0.948107
4020.6000,1.04713
4020.6500,1.06246
4020.7000,1.01995
4020.7500,1.06446
4020.8000,0.882326
4020.8500,0.667867
4020.9000,0.573787
4020.9500,0.7376
4021.0000,0.924189
4021.0500,1.09537
4021.1000,1.08861
4021.1500,1.09177
4021.2000,1.07815
4021.2500,1.01407
4021.3000,0.912263
4021.3500,0.878828
4021.4000,0.981047
4021.4500,1.07983
4021.5000,1.04289
4021.5500,0.857528
4021.6000,0.684679
4021.6500,0.720664
4021.7000,0.804383
4021.7500,0.718594
4021.8000,0.58071
4021.8500,0.468785
4021.9000,0.491725
4021.9500,0.735827
4022.0000,0.957831
4022.0500,0.986834
4022.1000,1.00114
4022.1500,0.967956
4022.2000,0.78557
4022.2500,0.817987
4022.3000,0.929141
4022.3500,0.980464
4022.4000,0.948969
4022.4500,0.914473
4022.5000,0.983458
4022.5500,1.02158
4022.6000,1.02484
4022.6500,0.919155
4022.7000,0.795981
4022.7500,0.755814
4022.8000,0.914725
4022.8500,1.04384
4022.9000,0.999723
4022.9500,0.942783
4023.0000,0.978221
4023.0500,0.924557
4023.1000,1.0342
4023.1500,1.0829
4023.2000,1.03664
4023.2500,0.988361
4023.3000,0.887019
4023.3500,0.71916
4023.4000,0.676308
4023.4500,0.829412
4023.5000,1.07369
4023.5500,1.07364
4023.6000,0.965939
4023.6500,0.715411
4023.7000,0.696685
4023.7500,0.866561
4023.8000,1.02662
4023.8500,1.04843
4023.9000,0.997694
4023.9500,0.88963
4024.0000,0.790108
4024.0500,0.652591
4024.1000,0.684817
4024.1500,0.848759
4024.2000,1.02773
4024.2500,1.06064
4024.3000,1.06385
4024.3500,1.03072
4024.4000,0.951466
4024.4500,0.897787
4024.5000,0.687316
4024.5500,0.485788
4024.6000,0.496007
4024.6500,0.587087
4024.7000,0.458769
4024.7500,0.508468
4024.8000,0.74897
4024.8500,0.90184
4024.9000,0.930489
4024.9500,0.937941
4025.0000,0.863223
4025.0500,0.685315
4025.1000,0.518502
4025.1500,0.518856
4025.2000,0.712658
4025.2500,0.929652
4025.3000,0.943022
4025.3500,0.883745
4025.4000,0.79365
4025.4500,0.807942
4025.5000,0.873813
4025.5500,1.00805
4025.6000,1.03149
4025.6500,0.993191
4025.7000,1.03975
4025.7500,0.901652
4025.8000,0.720334
4025.8500,0.719517
4025.9000,0.919442
4025.9500,0.99135
4026.0000,1.02978
4026.0500,1.0013
4026.1000,0.948334
4026.1500,0.869154
4026.2000,0.899562
4026.2500,0.979493
4026.3000,1.00105
4026.3500,0.975177
4026.4000,0.808059
4026.4500,0.735487
4026.5000,0.779408
4026.5500,0.875071
4026.6000,0.975106
4026.6500,1.04336
4026.7000,1.05593
4026.7500,1.09224
4026.8000,1.06758
4026.8500,1.09746
4026.9000,1.03079
4026.9500,0.943208
4027.0000,0.788412
4027.0500,0.672421
4027.1000,0.74853
4027.1500,0.969361
4027.2000,1.05304
4027.2500,1.07456
4027.3000,0.998473
4027.3500,0.931345
4027.4000,0.947041
4027.4500,1.0077
4027.5000,0.978881
4027.5500,0.976778
4027.6000,0.946544
4027.6500,0.891403
4027.7000,0.865518
4027.7500,0.976152
4027.8000,1.01869
4027.8500,0.956517
4027.9000,0.962271
4027.9500,1.01292
4028.0000,1.04425
4028.0500,1.06265
4028.1000,1.1418
4028.1500,1.10322
4028.2000,1.05933
4028.2500,0.896087
4028.3000,0.626348
4028.3500,0.515049
4028.4000,0.609528
4028.4500,0.856303
4028.5000,1.02102
4028.5500,1.08428
4028.6000,1.07641
4028.6500,1.06736
4028.7000,0.949999
4028.7500,0.889411
4028.8000,0.923862
4028.8500,0.969874
4028.9000,1.12694
4028.9500,1.05523
4029.0000,1.07182
4029.0500,1.06517
4029.1000,1.06667
4029.1500,1.06128
4029.2000,1.06998
4029.2500,0.987907
4029.3000,0.987864
4029.3500,1.02856
4029.4000,1.0802
4029.4500,1.07278
4029.5000,1.00706
4029.5500,0.849565
4029.6000,0.581089
4029.6500,0.446795
4029.7000,0.700651
4029.7500,0.914495
4029.8000,0.947262
4029.8500,0.99622
4029.9000,1.07552
4029.9500,1.06974
4030.0000,1.02245
4030.0500,1.04946
4030.1000,0.925376
4030.1500,0.707866
4030.2000,0.581434
4030.2500,0.800768
4030.3000,0.805854
4030.3500,0.821532
4030.4000,0.729787
4030.4500,0.521
4030.5000,0.437944
4030.5500,0.518448
4030.6000,0.652569
4030.6500,0.53437
4030.7000,0.306729
4030.7500,0.14137
4030.8000,0.201834
4030.8500,0.330901
4030.9000,0.524944
4030.9500,0.746241
4031.0000,0.895636
4031.0500,1.01522
4031.1000,0.963142
4031.1500,0.923844
4031.2000,0.84091
4031.2500,0.782447
4031.3000,0.867422
4031.3500,0.855756
4031.4000,0.960982
4031.4500,1.043
4031.5000,1.05367
4031.5500,1.03222
4031.6000,0.956048
4031.6500,0.822398
4031.7000,0.614201
4031.7500,0.565832
4031.8000,0.664096
4031.8500,0.795895
4031.9000,0.767541
4031.9500,0.60003
4032.0000,0.59989
4032.0500,0.904117
4032.1000,1.07506
4032.1500,1.07662
4032.2000,1.06121
4032.2500,1.03468
4032.3000,1.13297
4032.3500,0.993196
4032.4000,0.794721
4032.4500,0.681934
4032.5000,0.64399
4032.5500,0.670921
4032.6000,0.51346
4032.6500,0.505269
4032.7000,0.67483
4032.7500,0.902149
4032.8000,1.02223
4032.8500,0.955807
4032.9000,0.810777
4032.9500,0.538231
4033.0000,0.323245
4033.0500,0.200899
4033.1000,0.231868
4033.1500,0.336167
4033.2000,0.470733
4033.2500,0.730072
4033.3000,0.877278
4033.3500,0.965461
4033.4000,0.992844
4033.4500,0.999178
4033.5000,0.960618
4033.5500,0.899617
4033.6000,0.762336
4033.6500,0.821628
4033.7000,0.898529
4033.7500,0.989494
4033.8000,1.05303
4033.8500,1.00014
4033.9000,0.971774
4033.9500,0.974882
4034.0000,1.02099
4034.0500,0.976941
4034.1000,0.960623
4034.1500,0.925323
4034.2000,0.856408
4034.2500,0.834382
4034.3000,0.781124
4034.3500,0.700069
4034.4000,0.462189
4034.4500,0.268221
4034.5000,0.219552
4034.5500,0.364629
4034.6000,0.65584
4034.6500,0.868848
4034.7000,0.981418
4034.7500,1.01079
4034.8000,0.96251
4034.8500,1.03122
4034.9000,0.926576
4034.9500,1.08139
4035.0000,1.06285
4035.0500,0.979335
4035.1000,0.951169
4035.1500,0.95469
4035.2000,0.96422
4035.2500,0.938082
4035.3000,0.966229
4035.3500,1.0421
4035.4000,1.02965
4035.4500,0.988705
4035.5000,0.845752
4035.5500,0.645923
4035.6000,0.467614
4035.6500,0.374902
4035.7000,0.298813
4035.7500,0.384378
4035.8000,0.613687
4035.8500,0.849188
4035.9000,0.975731
4035.9500,1.04233
4036.0000,0.99376
4036.0500,1.11251
4036.1000,1.05191
4036.1500,1.04601
4036.2000,1.08176
4036.2500,1.08379
4036.3000,1.04029
4036.3500,0.901418
4036.4000,0.908618
4036.4500,0.985055
4036.5000,1.07949
4036.5500,0.99797
4036.6000,1.08201
4036.6500,1.00099
4036.7000,0.933532
4036.7500,0.798507
4036.8000,0.85234
4036.8500,0.978099
4036.9000,1.07563
4036.9500,1.04687
4037.0000,0.979579
4037.0500,0.95615
4037.1000,0.872774
4037.1500,0.873879
4037.2000,0.958378
4037.2500,0.981041
4037.3000,1.00442
4037.3500,0.996198
4037.4000,1.0889
4037.4500,1.11499
4037.5000,1.10821
4037.5500,1.05229
4037.6000,1.06036
4037.6500,0.949722
4037.7000,0.900135
4037.7500,1.04907
4037.8000,1.1322
4037.8500,1.08667
4037.9000,1.09494
4037.9500,1.06542
4038.0000,1.0711
4038.0500,1.09418
4038.1000,1.04233
4038.1500,0.965651
4038.2000,0.970463
4038.2500,1.00451
4038.3000,1.04564
4038.3500,1.03688
4038.4000,1.05072
4038.4500,1.0764
4038.5000,1.07324
4038.5500,0.98017
4038.6000,0.951501
4038.6500,0.967584
4038.7000,0.918429
4038.7500,0.710934
4038.8000,0.730462
4038.8500,0.872483
4038.9000,1.03199
4038.9500,1.04735
4039.0000,1.03443
4039.0500,0.91174
4039.1000,0.884266
4039.1500,0.958783
4039.2000,1.08549
4039.2500,1.0218
4039.3000,1.08871
4039.3500,1.11744
4039.4000,1.14142
4039.4500,1.0547
4039.5000,1.09245
4039.5500,1.02075
4039.6000,1.0009
4039.6500,1.03496
4039.7000,1.04506
4039.7500,1.06188
4039.8000,1.02157
4039.8500,0.922824
4039.9000,0.838012
4039.9500,0.776519
4040.0000,0.783731
4040.0500,0.732818
4040.1000,0.702101
4040.1500,0.846693
4040.2000,1.01594
4040.2500,0.967935
4040.3000,0.960736
4040.3500,0.983196
4040.4000,1.0249
4040.4500,0.988238
4040.5000,0.973088
4040.5500,0.861093
4040.6000,0.620341
4040.6500,0.542968
4040.7000,0.623236
4040.7500,0.695955
4040.8000,0.763448
4040.8500,0.922616
4040.9000,1.00789
4040.9500,1.06082
4041.0000,1.02656
4041.0500,1.07176
4041.1000,1.00634
4041.1500,0.962542
4041.2000,0.940881
4041.2500,0.619531
4041.3000,0.33417
4041.3500,0.283043
4041.4000,0.459229
4041.4500,0.696194
4041.5000,0.943059
4041.5500,0.990965
4041.6000,0.880025
4041.6500,0.762873
4041.7000,0.836152
4041.7500,1.01581
4041.8000,1.07226
4041.8500,1.09029
4041.9000,1.08121
4041.9500,1.04887
4042.0000,1.08048
4042.0500,1.11187
4042.1000,1.08455
4042.1500,1.08872
4042.2000,1.08646
4042.2500,1.02502
4042.3000,1.01853
4042.3500,0.982741
4042.4000,1.02075
4042.4500,1.06138
4042.5000,1.04888
4042.5500,0.978939
4042.6000,0.995143
4042.6500,0.965865
4042.7000,1.09278
4042.7500,1.00179
4042.8000,1.07441
4042.8500,0.995079
4042.9000,0.910044
4042.9500,0.929258
4043.0000,0.939948
4043.0500,1.07951
4043.1000,1.08951
4043.1500,1.08913
4043.2000,1.10656
4043.2500,1.06494
4043.3000,1.06019
4043.3500,1.01648
4043.4000,1.04262
4043.4500,1.03966
4043.5000,1.07227
4043.5500,1.11785
4043.6000,0.988927
4043.6500,0.953947
4043.7000,0.884201
4043.7500,0.835832
4043.8000,0.76171
4043.8500,0.565664
4043.9000,0.459054
4043.9500,0.441194
4044.0000,0.660763
4044.0500,0.86797
4044.1000,0.880527
4044.1500,0.882689
4044.2000,0.984129
4044.2500,1.03291
4044.3000,1.05401
4044.3500,1.01048
4044.4000,0.945633
4044.4500,0.791255
4044.5000,0.637805
4044.5500,0.502892
4044.6000,0.50721
4044.6500,0.626971
4044.7000,0.806053
4044.7500,1.00917
4044.8000,1.01545
4044.8500,0.990471
4044.9000,0.997272
4044.9500,0.975646
4045.0000,0.974028
4045.0500,0.826113
4045.1000,0.66838
4045.1500,0.661455
4045.2000,0.708906
4045.2500,0.714067
4045.3000,0.688675
4045.3500,0.566618
4045.4000,0.435136
4045.4500,0.464746
4045.5000,0.545341
4045.5500,0.407733
4045.6000,0.319793
4045.6500,0.292374
4045.7000,0.270033
4045.7500,0.272876
4045.8000,0.170361
4045.8500,0.163922
4045.9000,0.252346
4045.9500,0.327966
4046.0000,0.35825
4046.0500,0.373116
4046.1000,0.462
4046.1500,0.51911
4046.2000,0.629957
4046.2500,0.72931
4046.3000,0.73376
4046.3500,0.762442
4046.4000,0.760093
4046.4500,0.761639
4046.5000,0.807023
4046.5500,0.967
4046.6000,0.932171
4046.6500,0.928185
4046.7000,0.943421
4046.7500,0.979624
4046.8000,0.91684
4046.8500,0.985299
4046.9000,0.998209
4046.9500,0.95674
4047.0000,0.985049
4047.0500,0.930775
4047.1000,0.852382
4047.1500,0.9219
4047.2000,0.8593
4047.2500,0.78313
4047.3000,0.758883
4047.3500,0.880546
4047.4000,0.994261
4047.4500,1.00421
4047.5000,1.04863
4047.5500,1.09497
4047.6000,0.994752
4047.6500,0.991249
4047.7000,0.951554
4047.7500,0.966399
4047.8000,0.949386
4047.8500,0.940172
4047.9000,1.02988
4047.9500,1.02008
4048.0000,1.01098
4048.0500,0.998796
4048.1000,0.99278
4048.1500,1.0627
4048.2000,1.05644
4048.2500,0.999864
4048.3000,1.04934
4048.3500,1.03192
4048.4000,0.968942
4048.4500,1.00131
4048.5000,1.0336
4048.5500,1.03184
4048.6000,0.896132
4048.6500,0.634172
4048.7000,0.395268
4048.7500,0.41129
4048.8000,0.525317
4048.8500,0.816876
4048.9000,1.0354
4048.9500,1.01647
4049.0000,0.954568
4049.0500,0.980656
4049.1000,1.00564
4049.1500,0.972153
4049.2000,0.969584
4049.2500,0.920818
4049.3000,0.764119
4049.3500,0.748874
4049.4000,0.87245
4049.4500,0.870979
4049.5000,0.9325
4049.5500,0.863477
4049.6000,0.957291
4049.6500,0.878246
4049.7000,0.866455
4049.7500,0.862918
4049.8000,0.839248
4049.8500,0.982861
4049.9000,0.983116
4049.9500,1.04772
4050.0000,1.05441
4050.0500,1.04561
4050.1000,1.08783
4050.1500,1.11417
4050.2000,1.09132
4050.2500,1.001
4050.3000,0.911038
4050.3500,0.890461
4050.4000,0.970975
4050.4500,1.00978
4050.5000,1.01646
4050.5500,0.951431
4050.6000,0.895785
4050.6500,0.754011
4050.7000,0.779544
4050.7500,0.967296
4050.8000,1.01349
4050.8500,1.11123
4050.9000,1.00091
4050.9500,0.996863
4051.0000,1.00371
4051.0500,0.940438
4051.1000,0.914359
4051.1500,0.890971
4051.2000,0.969418
4051.2500,0.948011
4051.3000,0.835614
4051.3500,0.912491
4051.4000,0.958753
4051.4500,1.0599
4051.5000,1.13641
4051.5500,1.08774
4051.6000,1.12928
4051.6500,1.07686
4051.7000,1.05942
4051.7500,1.03858
4051.8000,0.980517
4051.8500,0.850854
4051.9000,0.601042
4051.9500,0.565548
4052.0000,0.746837
4052.0500,0.934493
4052.1000,0.992111
4052.1500,1.04906
4052.2000,1.05726
4052.2500,0.870394
4052.3000,0.686369
4052.3500,0.783739
4052.4000,0.730692
4052.4500,0.577205
4052.5000,0.582229
4052.5500,0.711095
4052.6000,0.824067
4052.6500,0.661095
4052.7000,0.639666
4052.7500,0.782029
4052.8000,0.916323
4052.8500,0.959547
4052.9000,0.925517
4052.9500,0.876385
4053.0000,1.01841
4053.0500,1.04333
4053.1000,1.15308
4053.1500,1.00411
4053.2000,0.851494
4053.2500,0.682126
4053.3000,0.710685
4053.3500,0.885416
4053.4000,0.975752
4053.4500,0.978151
4053.5000,0.907066
4053.5500,0.994145
4053.6000,1.04976
4053.6500,1.05108
4053.7000,1.05944
4053.7500,0.859868
4053.8000,0.641706
4053.8500,0.567158
4053.9000,0.778494
4053.9500,0.965663
4054.0000,0.986009
4054.0500,0.902121
4054.1000,0.765578
4054.1500,0.735288
4054.2000,0.782812
4054.2500,0.945542
4054.3000,1.01894
4054.3500,1.03622
4054.4000,0.938489
4054.4500,0.878242
4054.5000,0.943829
4054.5500,0.893627
4054.6000,0.98379
4054.6500,0.997198
4054.7000,0.814011
4054.7500,0.644102
4054.8000,0.438331
4054.8500,0.374091
4054.9000,0.538946
4054.9500,0.651818
4055.0000,0.590099
4055.0500,0.547555
4055.1000,0.72784
4055.1500,0.86358
4055.2000,0.962076
4055.2500,1.01585
4055.3000,1.00538
4055.3500,1.06486
4055.4000,0.959817
4055.4500,0.794886
4055.5000,0.492407
4055.5500,0.433907
4055.6000,0.604901
4055.6500,0.808138
4055.7000,0.975093
4055.7500,1.04859
4055.8000,1.0584
4055.8500,1.08188
4055.9000,1.03054
4055.9500,0.965985
4056.0000,0.886921
4056.0500,0.923924
4056.1000,0.906627
4056.1500,0.813454
4056.2000,0.792513
4056.2500,0.813458
4056.3000,0.881615
4056.3500,0.747706
4056.4000,0.750055
4056.4500,0.852479
4056.5000,0.942207
4056.5500,0.912562
4056.6000,1.05104
4056.6500,1.04511
4056.7000,0.98044
4056.7500,1.09346
4056.8000,1.04322
4056.8500,1.01252
4056.9000,0.970471
4056.9500,0.967308
4057.0000,0.977614
4057.0500,0.971873
4057.1000,0.953035
4057.1500,0.860266
4057.2000,0.80092
4057.2500,0.673671
4057.3000,0.571971
4057.3500,0.444422
4057.4000,0.448913
4057.4500,0.427921
4057.5000,0.333318
4057.5500,0.387776
4057.6000,0.605447
4057.6500,0.683805
4057.7000,0.865622
4057.7500,0.857017
4057.8000,0.881397
4057.8500,0.874835
4057.9000,0.830361
4057.9500,0.82432
4058.0000,0.843498
4058.0500,0.949616
4058.1000,0.91827
4058.1500,0.675637
4058.2000,0.467497
4058.2500,0.575985
4058.3000,0.854503
4058.3500,1.05795
4058.4000,1.00517
4058.4500,1.01514
4058.5000,0.969632
4058.5500,0.912634
4058.6000,0.900905
4058.6500,0.825886
4058.7000,0.736528
4058.7500,0.582098
4058.8000,0.627242
4058.8500,0.664403
4058.9000,0.526017
4058.9500,0.557537
4059.0000,0.82612
4059.0500,0.998588
4059.1000,1.13765
4059.1500,1.00025
4059.2000,0.976835
4059.2500,1.00648
4059.3000,0.913031
4059.3500,0.808473
4059.4000,0.767858
4059.4500,0.884715
4059.5000,0.8917
4059.5500,1.00728
4059.6000,1.00983
4059.6500,0.844944
4059.7000,0.668651
4059.7500,0.712296
4059.8000,0.888675
4059.8500,1.03279
4059.9000,1.00795
4059.9500,1.04278
4060.0000,0.987533
4060.0500,1.0136
4060.1000,1.04846
4060.1500,1.00024
4060.2000,0.955093
4060.2500,0.809282
4060.3000,0.890608
4060.3500,0.947258
4060.4000,1.03012
4060.4500,1.04993
4060.5000,1.01631
4060.5500,0.977176
4060.6000,1.0533
4060.6500,0.989811
4060.7000,1.04155
4060.7500,0.925422
4060.8000,0.965172
4060.8500,1.02771
4060.9000,1.03161
4060.9500,1.0243
4061.0000,0.943951
4061.0500,0.778082
4061.1000,0.690612
4061.1500,0.909345
4061.2000,1.02783
4061.2500,1.09986
4061.3000,1.11337
4061.3500,1.07703
4061.4000,0.993673
4061.4500,0.977342
4061.5000,0.997747
4061.5500,1.09594
4061.6000,1.05409
4061.6500,0.937614
4061.7000,0.831784
4061.7500,0.848819
4061.8000,0.919987
4061.8500,0.938213
4061.9000,0.881051
4061.9500,0.709276
4062.0000,0.798257
4062.0500,0.901059
4062.1000,1.02139
4062.1500,1.11204
4062.2000,1.0688
4062.2500,1.0442
4062.3000,1.01528
4062.3500,0.845177
4062.4000,0.584946
4062.4500,0.460215
4062.5000,0.628675
4062.5500,0.866181
4062.6000,0.94643
4062.6500,0.981497
4062.7000,0.949953
4062.7500,0.963626
4062.8000,0.939033
4062.8500,0.914694
4062.9000,0.908473
4062.9500,0.923674
4063.0000,0.895535
4063.0500,0.912446
4063.1000,0.911331
4063.1500,0.853994
4063.2000,0.676565
4063.2500,0.520073
4063.3000,0.446944
4063.3500,0.423194
4063.4000,0.44293
4063.4500,0.378707
