Longitud_de_onda_A,espectro
4379.5500,0.945365
4379.6000,0.938559
4379.6500,0.94242
4379.7000,0.974008
4379.7500,0.977337
4379.8000,0.982838
4379.8500,1.00041
4379.9000,1.00197
4379.9500,1.01277
4380.0000,0.994696
4380.0500,1.00134
4380.1000,1.00554
4380.1500,1.00674
4380.2000,1.02049
4380.2500,1.02044
4380.3000,1.01276
4380.3500,1.00935
4380.4000,1.01247
4380.4500,1.01136
4380.5000,1.02245
4380.5500,1.01962
4380.6000,1.02131
4380.6500,1.01082
4380.7000,1.0209
4380.7500,1.01206
4380.8000,1.00591
4380.8500,1.00462
4380.9000,1.01928
4380.9500,1.02009
4381.0000,1.01157
4381.0500,1.01998
4381.1000,1.01103
4381.1500,1.03302
4381.2000,1.02643
4381.2500,1.00953
4381.3000,1.00205
4381.3500,1.00105
4381.4000,1.01346
4381.4500,1.01753
4381.5000,1.00877
4381.5500,1.02371
4381.6000,1.02123
4381.6500,1.01185
4381.7000,0.999227
4381.7500,1.00353
4381.8000,1.00886
4381.8500,1.02643
4381.9000,1.00983
4381.9500,1.01942
4382.0000,1.01661
4382.0500,1.02419
4382.1000,1.02255
4382.1500,1.02307
4382.2000,1.03087
4382.2500,1.01451
4382.3000,1.02268
4382.3500,1.02306
4382.4000,1.01259
4382.4500,1.01555
4382.5000,1.01763
4382.5500,1.01946
4382.6000,1.01154
4382.6500,1.02337
4382.7000,1.01641
4382.7500,1.01201
4382.8000,1.00792
4382.8500,1.01675
4382.9000,1.01429
4382.9500,1.00244
4383.0000,1.01202
4383.0500,1.01475
4383.1000,1.01145
4383.1500,1.01261
4383.2000,1.00906
4383.2500,1.0222
4383.3000,1.00242
4383.3500,0.974959
4383.4000,0.983397
4383.4500,0.990933
4383.5000,1.00471
4383.5500,0.988733
4383.6000,0.986322
4383.6500,1.00193
4383.7000,1.00624
4383.7500,1.00111
4383.8000,0.987432
4383.8500,0.990043
4383.9000,0.994285
4383.9500,0.990386
4384.0000,1.0128
4384.0500,0.996408
4384.1000,0.996381
4384.1500,1.00097
4384.2000,1.01921
4384.2500,1.00441
4384.3000,1.00664
4384.3500,0.989296
4384.4000,1.00841
4384.4500,1.01619
4384.5000,1.01104
4384.5500,0.997925
4384.6000,0.998071
4384.6500,1.00835
4384.7000,1.00362
4384.7500,0.989119
4384.8000,0.980434
4384.8500,0.995949
4384.9000,1.00817
4384.9500,1.00542
4385.0000,1.00947
4385.0500,1.01088
4385.1000,1.00304
4385.1500,1.00429
4385.2000,0.990461
4385.2500,1.00214
4385.3000,1.00018
4385.3500,1.00816
4385.4000,0.997272
4385.4500,1.01104
4385.5000,1.01603
4385.5500,0.99864
4385.6000,1.00084
4385.6500,1.00555
4385.7000,0.99259
4385.7500,1.00647
4385.8000,0.997524
4385.8500,0.996984
4385.9000,0.986618
4385.9500,0.97973
4386.0000,0.981316
4386.0500,0.988047
4386.1000,0.99233
4386.1500,0.990649
4386.2000,0.995077
4386.2500,0.979866
4386.3000,0.986691
4386.3500,0.996858
4386.4000,0.978075
4386.4500,0.974334
4386.5000,0.97343
4386.5500,0.961183
4386.6000,0.980585
4386.6500,0.961027
4386.7000,0.982251
4386.7500,0.95269
4386.8000,0.967717
4386.8500,0.957699
4386.9000,0.951607
4386.9500,0.931521
4387.0000,0.934656
4387.0500,0.923223
4387.1000,0.927329
4387.1500,0.928387
4387.2000,0.907984
4387.2500,0.896111
4387.3000,0.9027
4387.3500,0.899942
4387.4000,0.892218
4387.4500,0.860107
4387.5000,0.859596
4387.5500,0.847781
4387.6000,0.803377
4387.6500,0.806299
4387.7000,0.790512
4387.7500,0.776256
4387.8000,0.773199
4387.8500,0.75414
4387.9000,0.759906
4387.9500,0.733333
4388.0000,0.738615
4388.0500,0.746036
4388.1000,0.753726
4388.1500,0.769085
4388.2000,0.780139
4388.2500,0.790437
4388.3000,0.805789
4388.3500,0.822413
4388.4000,0.83745
4388.4500,0.854524
4388.5000,0.85338
4388.5500,0.874152
4388.6000,0.885917
4388.6500,0.902424
4388.7000,0.906271
4388.7500,0.919247
4388.8000,0.940305
4388.8500,0.942888
4388.9000,0.943733
4388.9500,0.94982
4389.0000,0.96123
4389.0500,0.95614
4389.1000,0.960364
4389.1500,0.95591
4389.2000,0.97859
4389.2500,0.962072
4389.3000,0.980245
4389.3500,0.974766
4389.4000,0.975742
4389.4500,0.966126
4389.5000,0.983561
4389.5500,0.982671
4389.6000,0.959285
4389.6500,0.980094
4389.7000,0.989736
4389.7500,0.988562
4389.8000,0.989722
4389.8500,0.988306
4389.9000,0.978771
4389.9500,0.974751
4390.0000,0.979254
4390.0500,0.975637
4390.1000,0.986482
4390.1500,0.975593
4390.2000,0.98108
4390.2500,0.991124
4390.3000,0.973794
4390.3500,0.993269
4390.4000,1
4390.4500,0.989864
4390.5000,0.994159
4390.5500,1.00447
4390.6000,0.996286
4390.6500,1.0049
4390.7000,0.995209
4390.7500,0.977518
4390.8000,0.997684
4390.8500,0.984464
4390.9000,1.00695
4390.9500,0.991599
4391.0000,0.987689
4391.0500,0.982673
4391.1000,1.00263
4391.1500,1.00245
4391.2000,0.991582
4391.2500,0.984292
4391.3000,0.991922
4391.3500,0.987777
4391.4000,0.993085
4391.4500,1.00866
4391.5000,0.97599
4391.5500,0.980866
4391.6000,0.993914
4391.6500,0.985249
4391.7000,0.978212
4391.7500,0.967094
4391.8000,0.966033
4391.8500,0.96205
4391.9000,0.954633
4391.9500,0.951679
4392.0000,0.946969
4392.0500,0.956392
4392.1000,0.972084
4392.1500,0.972938
4392.2000,0.964752
4392.2500,0.994651
4392.3000,0.974067
4392.3500,0.988326
4392.4000,0.997186
4392.4500,1.01458
4392.5000,1.00913
4392.5500,0.986509
4392.6000,0.998138
4392.6500,1.00689
4392.7000,1.0049
4392.7500,1.01187
4392.8000,1.00166
4392.8500,0.995403
4392.9000,1.00973
4392.9500,1.01169
4393.0000,1.01299
4393.0500,0.993304
4393.1000,0.997347
4393.1500,1.00282
4393.2000,0.996354
4393.2500,1.00894
4393.3000,0.9954
4393.3500,1.01306
4393.4000,1.00641
4393.4500,0.999266
4393.5000,1.00996
4393.5500,1.00319
4393.6000,1.00675
4393.6500,1.01367
4393.7000,1.01308
4393.7500,1.00669
4393.8000,1.01416
4393.8500,1.00751
4393.9000,1.01418
4393.9500,1.01838
4394.0000,1.01137
4394.0500,1.00449
4394.1000,1.00388
4394.1500,1.01943
4394.2000,1.02227
4394.2500,1.01262
4394.3000,0.998323
4394.3500,1.0139
4394.4000,1.00701
4394.4500,1.0159
4394.5000,1.00017
4394.5500,0.99899
4394.6000,1.00445
4394.6500,1.00648
4394.7000,1.01553
4394.7500,1.01801
4394.8000,1.01364
4394.8500,0.975622
4394.9000,1.01063
4394.9500,1.01376
4395.0000,0.998568
4395.0500,1.00301
4395.1000,1.01882
4395.1500,1.00931
4395.2000,1.01594
4395.2500,1.00497
4395.3000,0.996816
4395.3500,0.996835
4395.4000,1.02149
4395.4500,0.995576
4395.5000,1.02274
4395.5500,0.994023
4395.6000,0.995039
4395.6500,0.992999
4395.7000,0.993613
4395.7500,1.00238
4395.8000,0.995501
4395.8500,0.982882
4395.9000,0.978009
4395.9500,0.989231
4396.0000,1.00712
4396.0500,0.984069
4396.1000,0.995842
4396.1500,0.999141
4396.2000,1.00616
4396.2500,1.00735
4396.3000,1.00715
4396.3500,1.00925
4396.4000,1.01338
4396.4500,1.00404
4396.5000,1.01046
4396.5500,0.995747
4396.6000,1.00416
4396.6500,1.00687
4396.7000,1.00422
4396.7500,1.00017
4396.8000,0.999412
4396.8500,0.998691
4396.9000,1.01586
4396.9500,1.01399
4397.0000,1.01197
4397.0500,1.01112
4397.1000,1.01091
4397.1500,1.0011
4397.2000,0.984578
4397.2500,1.00716
4397.3000,0.999179
4397.3500,1.00866
4397.4000,0.999858
4397.4500,1.00284
4397.5000,1.00653
4397.5500,1.0115
4397.6000,1.01721
4397.6500,0.997312
4397.7000,0.993377
4397.7500,0.993374
4397.8000,0.984013
4397.8500,0.981644
4397.9000,0.980382
4397.9500,0.979508
4398.0000,0.989316
4398.0500,0.98272
4398.1000,0.999192
4398.1500,0.990967
4398.2000,1.00178
4398.2500,1.00026
4398.3000,1.00017
4398.3500,1.00334
4398.4000,1.01132
4398.4500,1.01594
4398.5000,1.02099
4398.5500,1.00897
4398.6000,1.00375
4398.6500,1.01493
4398.7000,1.01403
4398.7500,1.01602
4398.8000,0.999647
4398.8500,1.00537
4398.9000,1.01715
4398.9500,1.02466
4399.0000,1.01172
4399.0500,1.01986
4399.1000,1.01163
4399.1500,1.01724
4399.2000,1.01414
4399.2500,1.00401
4399.3000,1.0046
4399.3500,1.02298
4399.4000,1.01671
4399.4500,1.01223
4399.5000,1.01437
4399.5500,1.02171
4399.6000,1.02721
4399.6500,1.00957
4399.7000,1.00371
4399.7500,1.01704
4399.8000,1.01467
4399.8500,1.01747
4399.9000,1.02357
4399.9500,1.01465
4400.0000,1.0301
4400.0500,1.00773
4400.1000,1.01389
4400.1500,1.00448
4400.2000,1.00771
4400.2500,1.00171
4400.3000,1.01096
4400.3500,1.01937
4400.4000,1.03255
4400.4500,1.02628
4400.5000,1.01054
4400.5500,1.01499
4400.6000,1.0123
4400.6500,1.01699
4400.7000,1.01601
4400.7500,1.02539
4400.8000,0.984423
4400.8500,0.991966
4400.9000,1.01605
4400.9500,1.02092
4401.0000,1.01882
4401.0500,1.00662
4401.1000,1.02685
4401.1500,1.0176
4401.2000,1.02129
4401.2500,0.999786
4401.3000,1.00826
4401.3500,1.02232
4401.4000,1.02147
4401.4500,1.02898
4401.5000,1.01098
4401.5500,1.01743
4401.6000,1.01287
4401.6500,1.02516
4401.7000,1.03878
4401.7500,1.02129
4401.8000,1.02194
4401.8500,1.01205
4401.9000,1.0161
4401.9500,1.00783
4402.0000,1.00704
4402.0500,1.02703
4402.1000,1.01261
4402.1500,1.01516
4402.2000,1.02351
4402.2500,1.01587
4402.3000,1.00913
4402.3500,1.00713
4402.4000,1.02801
4402.4500,1.0205
4402.5000,1.01257
4402.5500,1.01838
4402.6000,1.02642
4402.6500,1.03002
4402.7000,1.01708
4402.7500,1.02284
4402.8000,1.02582
4402.8500,1.02572
4402.9000,1.0227
4402.9500,1.01396
4403.0000,1.01909
4403.0500,1.01886
4403.1000,1.01835
4403.1500,1.00921
4403.2000,1.00543
4403.2500,1.00992
4403.3000,0.999414
4403.3500,0.994407
4403.4000,0.994777
4403.4500,1.00014
4403.5000,1.00006
4403.5500,0.996267
4403.6000,0.995621
4403.6500,0.993212
4403.7000,1.00889
4403.7500,0.992217
4403.8000,0.999127
4403.8500,1.012
4403.9000,1.0045
4403.9500,1.00732
4404.0000,1.01126
4404.0500,1.01648
4404.1000,1.01229
4404.1500,1.01575
4404.2000,1.01616
4404.2500,1.0156
4404.3000,1.02307
4404.3500,1.01758
4404.4000,1.03564
4404.4500,1.02139
4404.5000,1.0092
4404.5500,1.02053
4404.6000,1.01681
4404.6500,1.01319
4404.7000,1.01244
4404.7500,1.02151
4404.8000,1.00148
4404.8500,1.01296
4404.9000,1.01431
4404.9500,1.00721
4405.0000,1.01102
4405.0500,1.02115
4405.1000,0.994524
4405.1500,1.00882
4405.2000,1.01562
4405.2500,1.00349
4405.3000,1.00951
4405.3500,1.01972
4405.4000,1.03215
4405.4500,1.00631
4405.5000,1.0278
4405.5500,1.01946
4405.6000,1.02232
4405.6500,1.00755
4405.7000,1.00799
4405.7500,1.01403
4405.8000,1.02188
4405.8500,1.01858
4405.9000,1.01666
4405.9500,1.01377
4406.0000,1.00978
4406.0500,1.00933
4406.1000,1.00291
4406.1500,1.0153
4406.2000,0.997594
4406.2500,0.99967
4406.3000,1.00573
4406.3500,1.00141
4406.4000,0.990421
4406.4500,1.01016
4406.5000,1.00839
4406.5500,1.03077
4406.6000,1.01805
4406.6500,1.01025
4406.7000,1.01864
4406.7500,1.0141
4406.8000,1.0196
4406.8500,1.02594
4406.9000,1.03251
4406.9500,1.01046
4407.0000,1.01338
4407.0500,1.00878
4407.1000,1.01859
4407.1500,1.02402
4407.2000,1.03401
4407.2500,1.02305
4407.3000,1.01324
4407.3500,1.02146
4407.4000,1.02575
4407.4500,1.02568
4407.5000,1.0207
4407.5500,1.0086
4407.6000,1.01817
4407.6500,1.01761
4407.7000,1.03096
4407.7500,1.00022
4407.8000,1.01006
4407.8500,1.01053
4407.9000,1.02491
4407.9500,1.02934
4408.0000,0.995739
4408.0500,1.01306
4408.1000,1.01493
4408.1500,1.01953
4408.2000,1.0112
4408.2500,1.01482
4408.3000,0.996667
4408.3500,0.990318
4408.4000,0.998221
4408.4500,0.993056
4408.5000,1.00791
4408.5500,1.01185
4408.6000,1.01453
4408.6500,1.0071
4408.7000,1.01631
4408.7500,1.00309
4408.8000,1.01363
4408.8500,1.00384
4408.9000,1.01305
4408.9500,1.00102
4409.0000,1.01441
4409.0500,0.987649
4409.1000,0.976528
4409.1500,0.987858
4409.2000,0.984607
4409.2500,0.970971
4409.3000,0.955434
4409.3500,0.972228
4409.4000,0.975759
4409.4500,0.981398
4409.5000,0.993542
4409.5500,0.985625
4409.6000,0.992881
4409.6500,0.999446
4409.7000,1.00917
4409.7500,0.997403
4409.8000,1.01402
4409.8500,1.01672
4409.9000,1.00678
4409.9500,1.00822
4410.0000,1.02918
4410.0500,1.01487
4410.1000,1.02359
4410.1500,1.01624
4410.2000,1.02837
4410.2500,1.01379
4410.3000,1.01588
4410.3500,1.01999
4410.4000,1.01584
4410.4500,1.01994
4410.5000,1.03187
4410.5500,1.00885
4410.6000,1.0259
4410.6500,1.02847
4410.7000,1.02066
4410.7500,1.00888
4410.8000,1.01533
4410.8500,1.03232
4410.9000,1.00405
4410.9500,1.02235
4411.0000,1.01133
4411.0500,1.02492
4411.1000,1.02078
4411.1500,1.02357
4411.2000,1.01698
4411.2500,1.01747
4411.3000,1.01791
4411.3500,1.02403
4411.4000,1.02448
4411.4500,1.01493
4411.5000,1.02825
4411.5500,1.02564
4411.6000,1.01243
4411.6500,1.02105
4411.7000,1.0169
4411.7500,1.00866
4411.8000,1.01329
4411.8500,1.02164
4411.9000,1.02019
4411.9500,1.02412
4412.0000,1.02248
4412.0500,1.02142
4412.1000,1.0152
4412.1500,1.01271
4412.2000,1.0126
4412.2500,1.01847
4412.3000,1.02012
4412.3500,1.01736
4412.4000,1.01008
4412.4500,1.00842
4412.5000,0.999614
4412.5500,1.00613
4412.6000,1.00482
4412.6500,1.003
4412.7000,1.00576
4412.7500,1.01383
4412.8000,1.00609
4412.8500,1.00124
4412.9000,0.990289
4412.9500,1.00091
4413.0000,0.985051
4413.0500,1.00316
4413.1000,1.00074
4413.1500,1.00235
4413.2000,1.00606
4413.2500,1.0006
4413.3000,0.991407
4413.3500,1.00089
4413.4000,0.998137
4413.4500,0.99585
4413.5000,0.999819
4413.5500,1.01431
4413.6000,1.01245
4413.6500,1.0163
4413.7000,1.02172
4413.7500,1.01421
4413.8000,1.01145
4413.8500,1.02687
4413.9000,1.00507
4413.9500,1.0157
4414.0000,1.01395
4414.0500,1.01367
4414.1000,1.01615
4414.1500,1.01654
4414.2000,1.00679
4414.2500,1.01494
4414.3000,1.01327
4414.3500,1.00361
4414.4000,1.01154
4414.4500,0.997069
4414.5000,1.01823
4414.5500,0.981345
4414.6000,0.979193
4414.6500,0.977795
4414.7000,0.960371
4414.7500,0.956324
4414.8000,0.963932
4414.8500,0.959208
4414.9000,0.951546
4414.9500,0.938069
4415.0000,0.941397
4415.0500,0.949117
4415.1000,0.9651
4415.1500,0.972233
4415.2000,0.985356
4415.2500,1.00609
4415.3000,1.00366
4415.3500,1.00746
4415.4000,1.02954
4415.4500,1.01865
4415.5000,1.00334
4415.5500,1.02629
4415.6000,1.00798
4415.6500,1.00291
4415.7000,1.00091
4415.7500,1.00286
4415.8000,1.01972
4415.8500,1.00311
4415.9000,1.00163
4415.9500,1.01629
4416.0000,1.0072
4416.0500,0.976702
4416.1000,0.985291
4416.1500,1.01192
4416.2000,1.01349
4416.2500,0.999774
4416.3000,0.996038
4416.3500,0.994588
4416.4000,1.00725
4416.4500,0.994911
4416.5000,0.994776
4416.5500,1.00151
4416.6000,1.00266
4416.6500,0.983428
4416.7000,1.00196
4416.7500,0.988348
4416.8000,0.984144
4416.8500,1.00223
4416.9000,0.99039
4416.9500,0.983374
4417.0000,0.978953
4417.0500,0.98058
4417.1000,0.980133
4417.1500,0.988316
4417.2000,0.999782
4417.2500,1.02996
4417.3000,1.0267
4417.3500,1.02489
4417.4000,1.00891
4417.4500,0.997427
4417.5000,0.992391
4417.5500,1.02762
4417.6000,1.02426
4417.6500,1.02284
4417.7000,1.02997
4417.7500,1.0452
4417.8000,0.984395
4417.8500,1.01651
4417.9000,0.995451
4417.9500,0.99662
4418.0000,0.996845
4418.0500,0.999734
4418.1000,1.00597
4418.1500,1.00177
4418.2000,1.01068
4418.2500,0.997634
4418.3000,0.998214
4418.3500,1.00434
4418.4000,1.0111
4418.4500,1.0072
4418.5000,1.00642
4418.5500,1.01183
4418.6000,1.00556
4418.6500,1.0019
4418.7000,1.00649
4418.7500,1.02656
4418.8000,1.02366
4418.8500,1.00053
4418.9000,1.00988
4418.9500,0.999617
4419.0000,1.00648
4419.0500,1.00389
4419.1000,1.03136
4419.1500,1.02553
4419.2000,1.01776
4419.2500,1.01238
4419.3000,1.00494
4419.3500,1.02188
4419.4000,1.00693
4419.4500,1.00498
4419.5000,1.01615
4419.5500,1.01926
4419.6000,1.01631
4419.6500,1.01136
4419.7000,1.01253
4419.7500,1.02129
4419.8000,1.014
4419.8500,1.01867
4419.9000,1.00597
4419.9500,1.00921
4420.0000,1.01698
4420.0500,1.03309
4420.1000,1.01352
4420.1500,1.01786
4420.2000,1.02331
4420.2500,0.997778
4420.3000,1.00651
4420.3500,0.987446
4420.4000,1.01391
4420.4500,1.01189
4420.5000,1.00156
4420.5500,1.01509
4420.6000,1.01712
4420.6500,1.01354
4420.7000,1.00206
4420.7500,0.998931
4420.8000,0.999162
4420.8500,0.998951
4420.9000,1.00419
4420.9500,1.01278
4421.0000,0.999422
4421.0500,1.01719
4421.1000,0.999983
4421.1500,1.00256
4421.2000,0.995473
4421.2500,1.00343
4421.3000,1.00039
4421.3500,1.00263
4421.4000,1.01001
4421.4500,1.00285
4421.5000,1.00109
4421.5500,1.00805
4421.6000,1.0068
4421.6500,1.00222
4421.7000,1.01082
4421.7500,1.01586
4421.8000,1.01262
4421.8500,1.00932
4421.9000,1.00894
4421.9500,0.994466
4422.0000,1.01069
4422.0500,1.02847
4422.1000,1.00425
4422.1500,0.99388
4422.2000,1.01026
4422.2500,1.01097
4422.3000,1.01111
4422.3500,1.00128
4422.4000,0.999632
4422.4500,1.00097
4422.5000,0.998241
4422.5500,0.99614
4422.6000,0.993351
4422.6500,1.00772
4422.7000,0.99906
4422.7500,1.00672
4422.8000,1.00023
4422.8500,1.00686
4422.9000,1.01701
4422.9500,1.00662
4423.0000,1.0114
4423.0500,1.00908
4423.1000,1.00586
4423.1500,1.00707
4423.2000,1.00714
4423.2500,1.01201
4423.3000,1.01368
4423.3500,1.01696
4423.4000,1.01088
4423.4500,1.01058
4423.5000,1.00119
4423.5500,1.02128
4423.6000,1.00703
4423.6500,1.00136
4423.7000,1.01381
4423.7500,1.01304
4423.8000,1.00431
4423.8500,1.00691
4423.9000,1.00387
4423.9500,1.01361
4424.0000,1.02198
4424.0500,1.01002
4424.1000,1.0151
4424.1500,1.0141
4424.2000,1.00453
4424.2500,1.01361
4424.3000,1.01812
4424.3500,0.993338
4424.4000,1.00653
4424.4500,1.00273
4424.5000,1.01321
4424.5500,1.01597
4424.6000,1.01403
4424.6500,1.00653
4424.7000,0.99514
4424.7500,1.00475
4424.8000,1.02229
4424.8500,0.996962
4424.9000,1.00044
4424.9500,1.00564
4425.0000,0.99718
4425.0500,1.00766
4425.1000,0.999056
4425.1500,1.01322
4425.2000,1.00697
4425.2500,1.00502
4425.3000,1.00217
4425.3500,1.00422
4425.4000,1.01675
4425.4500,1.00849
4425.5000,1.0051
4425.5500,1.00458
4425.6000,1.00283
4425.6500,1.00139
4425.7000,1.00017
4425.7500,1.00384
4425.8000,1.0119
4425.8500,1.01177
4425.9000,1.0058
4425.9500,1.0074
4426.0000,1.00686
4426.0500,1.01038
4426.1000,1.0156
4426.1500,1.00979
4426.2000,1.0091
4426.2500,0.99606
4426.3000,1.00774
4426.3500,1.01117
4426.4000,1.01336
4426.4500,1.00625
4426.5000,1.00209
4426.5500,1.00437
4426.6000,0.999386
4426.6500,1.0049
4426.7000,0.953772
4426.7500,1.00736
4426.8000,1.01843
4426.8500,1.0052
4426.9000,0.996481
4426.9500,1.00068
4427.0000,1.01017
4427.0500,0.996928
4427.1000,0.999602
4427.1500,1.00201
4427.2000,1.01337
4427.2500,1.01452
4427.3000,1.00431
4427.3500,0.998773
4427.4000,1.002
4427.4500,1.01037
4427.5000,1.00258
4427.5500,1.0103
4427.6000,1.01938
4427.6500,1.01381
4427.7000,1.01436
4427.7500,1.01376
4427.8000,0.989832
4427.8500,1.00871
4427.9000,1.00724
4427.9500,1.00583
4428.0000,1.00937
4428.0500,0.999182
4428.1000,1.00437
4428.1500,0.986171
4428.2000,1.00196
4428.2500,0.989312
4428.3000,0.980239
4428.3500,0.987012
4428.4000,0.976908
4428.4500,0.977273
4428.5000,0.97217
4428.5500,0.951489
4428.6000,0.961566
4428.6500,0.970955
4428.7000,0.970859
4428.7500,0.963777
4428.8000,0.975051
4428.8500,0.960959
4428.9000,0.97673
4428.9500,0.989943
4429.0000,0.991094
4429.0500,0.994114
4429.1000,0.988571
4429.1500,0.993477
4429.2000,1.02565
4429.2500,1.0016
4429.3000,0.992127
4429.3500,0.990446
4429.4000,0.989695
4429.4500,0.995035
4429.5000,1.00051
4429.5500,1.00743
4429.6000,0.996177
4429.6500,0.986161
4429.7000,0.999483
4429.7500,0.996313
4429.8000,0.996251
4429.8500,0.997576
4429.9000,0.990366
4429.9500,1.00317
4430.0000,1.00742
4430.0500,1.00621
4430.1000,0.990257
4430.1500,1.00028
4430.2000,0.995587
4430.2500,0.997467
4430.3000,0.998552
4430.3500,0.987013
4430.4000,0.995672
4430.4500,0.996185
4430.5000,0.997205
4430.5500,0.992943
4430.6000,0.999481
4430.6500,0.990733
4430.7000,0.99272
4430.7500,0.989028
4430.8000,0.986401
4430.8500,0.976054
4430.9000,0.980106
4430.9500,0.981202
4431.0000,0.985645
4431.0500,1.00551
4431.1000,0.996101
4431.1500,1.00324
4431.2000,1.0078
4431.2500,1.00688
4431.3000,1.00516
4431.3500,1.0165
4431.4000,1.01113
4431.4500,1.00624
4431.5000,1.01052
4431.5500,1.00269
4431.6000,1.00895
4431.6500,1.00435
4431.7000,1.00673
4431.7500,1.00979
4431.8000,1.00803
4431.8500,1.0164
4431.9000,1.01612
4431.9500,1.00339
4432.0000,1.00044
4432.0500,0.999003
4432.1000,1.0123
4432.1500,0.98165
4432.2000,0.993439
4432.2500,1.02374
4432.3000,1.01236
4432.3500,1.00726
4432.4000,1.02047
4432.4500,1.02317
4432.5000,1.00616
4432.5500,1.01722
4432.6000,1.00292
4432.6500,1.01027
4432.7000,1.00435
4432.7500,1.00851
4432.8000,1.00475
4432.8500,1.00296
4432.9000,0.984802
4432.9500,0.952315
4433.0000,1.01803
4433.0500,1.01472
4433.1000,1.01003
4433.1500,1.0021
4433.2000,1.01619
4433.2500,1.00908
4433.3000,1.02633
4433.3500,1.00414
4433.4000,1.01019
4433.4500,1.02057
4433.5000,1.02031
4433.5500,0.999989
4433.6000,1.01902
4433.6500,1.03013
4433.7000,1.00731
4433.7500,1.00381
4433.8000,0.999799
4433.8500,0.990301
4433.9000,1.01187
4433.9500,1.0094
4434.0000,1.01794
4434.0500,0.998818
4434.1000,0.993979
4434.1500,0.998488
4434.2000,0.990166
4434.2500,0.982681
4434.3000,0.993148
4434.3500,0.987619
4434.4000,0.979783
4434.4500,0.987311
4434.5000,0.97552
4434.5500,0.963735
4434.6000,0.970538
4434.6500,0.990857
4434.7000,0.982975
4434.7500,0.988221
4434.8000,1.00078
4434.8500,0.999784
4434.9000,1.00551
4434.9500,0.987823
4435.0000,0.998527
4435.0500,1.00852
4435.1000,1.0072
4435.1500,1.00437
4435.2000,1.01163
4435.2500,1.01374
4435.3000,1.01257
4435.3500,1.02279
4435.4000,1.03124
4435.4500,1.01773
4435.5000,1.01531
4435.5500,1.02517
4435.6000,1.01518
4435.6500,1.02277
4435.7000,1.0091
4435.7500,1.00686
4435.8000,1.01326
4435.8500,1.02421
4435.9000,1.02794
4435.9500,1.01019
4436.0000,1.01877
4436.0500,1.01341
4436.1000,1.01674
4436.1500,1.02405
4436.2000,1.0091
4436.2500,1.02282
4436.3000,1.02671
4436.3500,1.01362
4436.4000,1.00979
4436.4500,1.00023
4436.5000,1.0319
4436.5500,1.01554
4436.6000,1.02291
4436.6500,1.00996
4436.7000,1.01907
4436.7500,1.01396
4436.8000,1.00477
4436.8500,1.00806
4436.9000,1.00441
4436.9500,1.01182
4437.0000,0.9975
4437.0500,0.996193
4437.1000,0.992673
4437.1500,0.994899
4437.2000,0.982393
4437.2500,0.981869
4437.3000,0.967611
4437.3500,0.964876
4437.4000,0.961072
4437.4500,0.944906
4437.5000,0.943255
4437.5500,0.948047
4437.6000,0.944786
4437.6500,0.947958
4437.7000,0.946711
4437.7500,0.959537
4437.8000,0.962358
4437.8500,0.978391
4437.9000,0.987572
4437.9500,0.995282
4438.0000,0.984064
4438.0500,1.00073
4438.1000,1.00327
4438.1500,1.00728
4438.2000,1.02184
4438.2500,1.00793
4438.3000,1.01361
4438.3500,1.0187
4438.4000,1.01485
4438.4500,1.00237
4438.5000,1.02055
4438.5500,1.02106
4438.6000,1.01876
4438.6500,1.01024
4438.7000,1.01887
4438.7500,1.01931
4438.8000,1.01628
4438.8500,1.01609
4438.9000,1.00979
4438.9500,1.01186
4439.0000,1.01975
4439.0500,1.01081
4439.1000,1.01197
4439.1500,1.02154
4439.2000,1.00723
4439.2500,1.01167
4439.3000,1.01287
4439.3500,0.999821
4439.4000,1.00122
4439.4500,1.0238
4439.5000,1.00664
4439.5500,1.0022
4439.6000,1.02008
4439.6500,1.00702
4439.7000,1.00849
4439.7500,1.0033
4439.8000,1.00841
4439.8500,1.00736
4439.9000,1.00193
4439.9500,1.00291
4440.0000,1.01832
4440.0500,1.00599
4440.1000,1.00812
4440.1500,1.00384
4440.2000,0.995603
4440.2500,1.0019
4440.3000,0.998693
4440.3500,1.0129
4440.4000,1.00957
4440.4500,0.99617
4440.5000,1.02696
4440.5500,1.00683
4440.6000,1.00588
4440.6500,1.02183
4440.7000,1.01752
4440.7500,1.00886
4440.8000,1.01262
4440.8500,1.00945
4440.9000,1.00603
4440.9500,0.997996
4441.0000,0.981111
4441.0500,1.02132
4441.1000,1.00886
4441.1500,1.01032
4441.2000,1.01011
4441.2500,1.00308
4441.3000,1.00503
4441.3500,1.00302
4441.4000,1.00249
4441.4500,1.00896
4441.5000,1.01059
4441.5500,1.00676
4441.6000,1.01192
4441.6500,1.00186
4441.7000,1.02141
4441.7500,1.01428
4441.8000,1.02126
4441.8500,1.01725
4441.9000,1.02283
4441.9500,1.01437
4442.0000,1.01045
4442.0500,1.01202
4442.1000,1.01897
4442.1500,1.01724
4442.2000,1.02271
4442.2500,1.01054
4442.3000,1.01154
4442.3500,1.00633
4442.4000,1.01318
4442.4500,1.01491
4442.5000,1.0086
4442.5500,1.01501
4442.6000,1.01957
4442.6500,1.00766
4442.7000,1.01367
4442.7500,0.987199
4442.8000,0.993529
4442.8500,1.00788
4442.9000,0.999804
4442.9500,0.988863
4443.0000,1.00877
4443.0500,1.00629
