Longitud_de_onda_A,espectro
4367.0000,0.98853
4367.0500,1.03925
4367.1000,1.08204
4367.1500,1.02449
4367.2000,1.00325
4367.2500,1.05747
4367.3000,1.03847
4367.3500,1.02867
4367.4000,0.986872
4367.4500,0.84098
4367.5000,0.661307
4367.5500,0.472447
4367.6000,0.367639
4367.6500,0.376506
4367.7000,0.499134
4367.7500,0.704182
4367.8000,0.801304
4367.8500,0.723064
4367.9000,0.617002
4367.9500,0.608353
4368.0000,0.841644
4368.0500,0.859319
4368.1000,0.819755
4368.1500,0.825435
4368.2000,0.81996
4368.2500,0.810721
4368.3000,0.880516
4368.3500,1.00221
4368.4000,0.976297
4368.4500,1.08214
4368.5000,1.10117
4368.5500,1.00965
4368.6000,0.812735
4368.6500,0.872895
4368.7000,0.977811
4368.7500,1.06017
4368.8000,1.13707
4368.8500,1.08337
4368.9000,1.13348
4368.9500,1.18161
4369.0000,1.12029
4369.0500,1.14274
4369.1000,1.13021
4369.1500,1.09723
4369.2000,1.06223
4369.2500,0.99157
4369.3000,0.948731
4369.3500,0.846501
4369.4000,0.725611
4369.4500,0.74171
4369.5000,0.758017
4369.5500,0.852637
4369.6000,0.8366
4369.6500,0.742574
4369.7000,0.57042
4369.7500,0.451713
4369.8000,0.430693
4369.8500,0.531357
4369.9000,0.778106
4369.9500,0.935076
4370.0000,0.97783
4370.0500,0.972048
4370.1000,0.91482
4370.1500,0.912458
4370.2000,0.917887
4370.2500,0.867953
4370.3000,0.933757
4370.3500,1.00238
4370.4000,1.02566
4370.4500,1.07562
4370.5000,1.04963
4370.5500,1.06502
4370.6000,1.0325
4370.6500,1.05912
4370.7000,1.01635
4370.7500,1.0782
4370.8000,1.04315
4370.8500,0.912122
4370.9000,0.738673
4370.9500,0.520341
4371.0000,0.46951
4371.0500,0.560834
4371.1000,0.67367
4371.1500,0.74466
4371.2000,0.724408
4371.2500,0.609543
4371.3000,0.492683
4371.3500,0.556764
4371.4000,0.650744
4371.4500,0.780885
4371.5000,0.845486
4371.5500,0.93295
4371.6000,1.02049
4371.6500,1.0858
4371.7000,1.08554
4371.7500,0.990458
4371.8000,0.950214
4371.8500,0.993599
4371.9000,1.04439
4371.9500,1.12272
4372.0000,1.12761
4372.0500,1.11625
4372.1000,1.09438
4372.1500,0.998699
4372.2000,0.96902
4372.2500,0.904471
4372.3000,0.846204
4372.3500,0.836031
4372.4000,0.846217
4372.4500,0.963029
4372.5000,0.962472
4372.5500,1.00343
4372.6000,0.993332
4372.6500,0.893951
4372.7000,0.748635
4372.7500,0.696746
4372.8000,0.645865
4372.8500,0.646711
4372.9000,0.832625
4372.9500,0.911474
4373.0000,0.974782
4373.0500,0.976326
4373.1000,1.02635
4373.1500,1.02641
4373.2000,0.964754
4373.2500,0.956839
4373.3000,0.947338
4373.3500,1.03248
4373.4000,1.02424
4373.4500,0.949848
4373.5000,0.840959
4373.5500,0.752081
4373.6000,0.808679
4373.6500,0.919811
4373.7000,0.922074
4373.7500,0.823064
4373.8000,0.6743
4373.8500,0.671122
4373.9000,0.818813
4373.9500,0.931798
4374.0000,1.02791
4374.0500,0.992582
4374.1000,0.815648
4374.1500,0.646052
4374.2000,0.6042
4374.2500,0.680185
4374.3000,0.814048
4374.3500,0.836459
4374.4000,0.672647
4374.4500,0.423623
4374.5000,0.440343
4374.5500,0.641142
4374.6000,0.909419
4374.6500,0.960807
4374.7000,0.970609
4374.7500,0.806697
4374.8000,0.612724
4374.8500,0.458984
4374.9000,0.359047
4374.9500,0.31208
4375.0000,0.398852
4375.0500,0.594172
4375.1000,0.727622
4375.1500,0.763651
4375.2000,0.743167
4375.2500,0.808855
4375.3000,0.860208
4375.3500,0.952777
4375.4000,0.996906
4375.4500,0.986762
4375.5000,0.899664
4375.5500,0.788384
4375.6000,0.711105
4375.6500,0.680874
4375.7000,0.798387
4375.7500,0.916072
4375.8000,0.94146
4375.8500,0.686098
4375.9000,0.482704
4375.9500,0.398317
4376.0000,0.600506
4376.0500,0.875395
4376.1000,1.05204
4376.1500,1.07281
4376.2000,1.00657
4376.2500,1.00317
4376.3000,0.946261
4376.3500,0.968703
4376.4000,0.946344
4376.4500,0.935856
4376.5000,0.975166
4376.5500,0.971816
4376.6000,1.02925
4376.6500,1.0221
4376.7000,0.989641
4376.7500,0.826627
4376.8000,0.869511
4376.8500,0.970033
4376.9000,1.0915
4376.9500,1.11082
4377.0000,1.05722
4377.0500,1.00692
4377.1000,0.946086
4377.1500,0.80265
4377.2000,0.638429
4377.2500,0.604771
4377.3000,0.681112
4377.3500,0.717899
4377.4000,0.800585
4377.4500,0.920386
4377.5000,1.03498
4377.5500,1.08586
4377.6000,1.15384
4377.6500,1.11332
4377.7000,1.07192
4377.7500,0.977614
4377.8000,0.956888
4377.8500,1.04762
4377.9000,1.16474
4377.9500,1.14848
4378.0000,1.16619
4378.0500,1.12437
4378.1000,1.06428
4378.1500,0.854882
4378.2000,0.744686
4378.2500,0.687868
4378.3000,0.685827
4378.3500,0.886682
4378.4000,0.976038
4378.4500,0.979601
4378.5000,0.97924
4378.5500,0.989295
4378.6000,1.06484
4378.6500,1.1166
4378.7000,1.12043
4378.7500,1.09353
4378.8000,1.08691
4378.8500,0.962237
4378.9000,0.894001
4378.9500,0.890036
4379.0000,0.94977
4379.0500,1.02879
4379.1000,0.972015
4379.1500,0.817605
4379.2000,0.619355
4379.2500,0.604073
4379.3000,0.741153
4379.3500,0.981618
4379.4000,1.10187
4379.4500,1.11738
4379.5000,1.1358
4379.5500,1.10404
4379.6000,1.09146
4379.6500,1.042
4379.7000,0.883585
4379.7500,0.683327
4379.8000,0.699762
4379.8500,0.880811
4379.9000,1.00634
4379.9500,0.998093
4380.0000,0.898106
4380.0500,0.723552
4380.1000,0.698942
4380.1500,0.861593
4380.2000,0.985613
4380.2500,1.07085
4380.3000,1.05166
4380.3500,1.03132
4380.4000,0.918439
4380.4500,0.930303
4380.5000,0.983984
4380.5500,0.917066
4380.6000,0.904143
4380.6500,0.758834
4380.7000,0.637935
4380.7500,0.604478
4380.8000,0.674874
4380.8500,0.786941
4380.9000,0.905337
4380.9500,0.879952
4381.0000,0.955874
4381.0500,0.946644
4381.1000,0.96091
4381.1500,0.998281
4381.2000,1.05822
4381.2500,1.06159
4381.3000,1.00353
4381.3500,1.05477
4381.4000,1.10769
4381.4500,1.1356
4381.5000,1.11621
4381.5500,1.13226
4381.6000,1.0876
4381.6500,1.02604
4381.7000,0.98281
4381.7500,0.970315
4381.8000,0.881818
4381.8500,0.908005
4381.9000,0.942287
4381.9500,0.942481
4382.0000,0.918785
4382.0500,0.968277
4382.1000,0.84934
4382.1500,0.739374
4382.2000,0.747346
4382.2500,0.921083
4382.3000,0.997762
4382.3500,1.07731
4382.4000,1.0693
4382.4500,0.904364
4382.5000,0.857316
4382.5500,0.819897
4382.6000,0.819393
4382.6500,0.707518
4382.7000,0.575493
4382.7500,0.524127
4382.8000,0.59969
4382.8500,0.748974
4382.9000,0.73301
4382.9500,0.609649
4383.0000,0.585103
4383.0500,0.653756
4383.1000,0.749946
4383.1500,0.763455
4383.2000,0.774198
4383.2500,0.747934
4383.3000,0.681468
4383.3500,0.554224
4383.4000,0.436502
4383.4500,0.299715
4383.5000,0.213944
4383.5500,0.190057
4383.6000,0.217981
4383.6500,0.339118
4383.7000,0.448035
4383.7500,0.531439
4383.8000,0.664121
4383.8500,0.761332
4383.9000,0.810971
4383.9500,0.813241
4384.0000,0.81767
4384.0500,0.801792
4384.1000,0.781935
4384.1500,0.760311
4384.2000,0.773031
4384.2500,0.721501
4384.3000,0.631994
4384.3500,0.700424
4384.4000,0.87609
4384.4500,0.950438
4384.5000,0.890199
4384.5500,0.840391
4384.6000,0.7965
4384.6500,0.661509
4384.7000,0.521651
4384.7500,0.46264
4384.8000,0.512371
4384.8500,0.606459
4384.9000,0.706109
4384.9500,0.603283
4385.0000,0.556553
4385.0500,0.57297
4385.1000,0.533503
4385.1500,0.463273
4385.2000,0.539875
4385.2500,0.479463
4385.3000,0.555468
4385.3500,0.519446
4385.4000,0.511807
4385.4500,0.662743
4385.5000,0.833154
4385.5500,0.910524
4385.6000,0.8331
4385.6500,0.695489
4385.7000,0.728937
4385.7500,0.851462
4385.8000,0.947718
4385.8500,1.00103
4385.9000,0.99146
4385.9500,0.956346
4386.0000,0.901236
4386.0500,0.847607
4386.1000,0.918297
4386.1500,0.94803
4386.2000,1.00211
4386.2500,1.07867
4386.3000,1.06282
4386.3500,1.03221
4386.4000,1.02355
4386.4500,1.02746
4386.5000,1.04548
4386.5500,0.952551
4386.6000,0.907898
4386.6500,0.77271
4386.7000,0.703801
4386.7500,0.670988
4386.8000,0.566879
4386.8500,0.57556
4386.9000,0.713374
4386.9500,0.81104
4387.0000,0.777655
4387.0500,0.622911
4387.1000,0.691019
4387.1500,0.954112
4387.2000,1.04808
4387.2500,0.972898
4387.3000,0.876407
4387.3500,0.79119
4387.4000,0.736072
4387.4500,0.69462
4387.5000,0.636604
4387.5500,0.690494
4387.6000,0.748133
4387.6500,0.852425
4387.7000,0.946535
4387.7500,0.946107
4387.8000,0.902685
4387.8500,0.719404
4387.9000,0.599738
4387.9500,0.685529
4388.0000,0.759221
4388.0500,0.852383
4388.1000,0.91778
4388.1500,0.929827
4388.2000,0.926681
4388.2500,0.950321
4388.3000,0.879981
4388.3500,0.660175
4388.4000,0.585967
4388.4500,0.667934
4388.5000,0.785158
4388.5500,0.991072
4388.6000,1.06249
4388.6500,1.00036
4388.7000,0.977123
4388.7500,0.899731
4388.8000,0.780692
4388.8500,0.724971
4388.9000,0.821047
4388.9500,0.919356
4389.0000,1.01559
4389.0500,1.06595
4389.1000,1.05001
4389.1500,0.947354
4389.2000,0.740077
4389.2500,0.615942
4389.3000,0.774888
4389.3500,1.01022
4389.4000,1.05999
4389.4500,0.974913
4389.5000,0.844935
4389.5500,0.80836
4389.6000,0.749485
4389.6500,0.769988
4389.7000,0.785882
4389.7500,0.773536
4389.8000,0.757114
4389.8500,0.782739
4389.9000,0.744359
4389.9500,0.672265
4390.0000,0.614084
4390.0500,0.748675
4390.1000,0.917103
4390.1500,0.940055
4390.2000,0.934459
4390.2500,0.896545
4390.3000,0.919644
4390.3500,0.923955
4390.4000,0.847458
4390.4500,0.748402
4390.5000,0.677669
4390.5500,0.621101
4390.6000,0.652284
4390.6500,0.726448
4390.7000,0.842098
4390.7500,0.893509
4390.8000,0.808746
4390.8500,0.746972
4390.9000,0.60362
4390.9500,0.441447
4391.0000,0.433948
4391.0500,0.621531
4391.1000,0.752214
4391.1500,0.88663
4391.2000,0.993732
4391.2500,1.03975
4391.3000,1.02286
4391.3500,1.00036
4391.4000,0.972501
4391.4500,0.841127
4391.5000,0.826193
4391.5500,0.711655
4391.6000,0.587579
4391.6500,0.483094
4391.7000,0.503439
4391.7500,0.565488
4391.8000,0.62705
4391.8500,0.760815
4391.9000,0.871234
4391.9500,0.904417
4392.0000,0.83084
4392.0500,0.771685
4392.1000,0.746152
4392.1500,0.914502
4392.2000,1.00669
4392.2500,1.04726
4392.3000,1.08583
4392.3500,1.02665
4392.4000,1.04241
4392.4500,1.07539
4392.5000,0.990293
4392.5500,0.940952
4392.6000,0.912123
4392.6500,0.982375
4392.7000,1.03366
4392.7500,1.04235
4392.8000,1.04337
4392.8500,0.937292
4392.9000,0.919161
4392.9500,0.875078
4393.0000,0.870158
4393.0500,0.9067
4393.1000,0.971104
4393.1500,0.937862
4393.2000,0.903176
4393.2500,0.9164
4393.3000,0.998979
4393.3500,0.957107
4393.4000,0.880111
4393.4500,0.787708
4393.5000,0.724399
4393.5500,0.758671
4393.6000,0.82632
4393.6500,0.839639
4393.7000,0.815421
4393.7500,0.830145
4393.8000,0.806512
4393.8500,0.82834
4393.9000,0.911311
4393.9500,0.841192
4394.0000,0.664138
4394.0500,0.48514
4394.1000,0.575417
4394.1500,0.773466
4394.2000,0.884024
4394.2500,0.982682
4394.3000,1.03993
4394.3500,1.03814
4394.4000,1.05902
4394.4500,1.0891
4394.5000,1.04689
4394.5500,1.00441
4394.6000,1.05359
4394.6500,0.966808
4394.7000,0.865636
4394.7500,0.74656
4394.8000,0.710734
4394.8500,0.676558
4394.9000,0.635537
4394.9500,0.537125
4395.0000,0.349674
4395.0500,0.284142
4395.1000,0.427943
4395.1500,0.513692
4395.2000,0.330922
4395.2500,0.601936
4395.3000,0.680819
4395.3500,0.782739
4395.4000,0.846397
4395.4500,0.780079
4395.5000,0.750906
4395.5500,0.845032
4395.6000,0.973251
4395.6500,1.00812
4395.7000,0.994035
4395.7500,0.884108
4395.8000,0.640954
4395.8500,0.535448
4395.9000,0.678313
4395.9500,0.815662
4396.0000,0.857029
4396.0500,0.870174
4396.1000,0.795066
4396.1500,0.861446
4396.2000,0.880431
4396.2500,0.847171
4396.3000,0.817357
4396.3500,0.843596
4396.4000,0.874234
4396.4500,0.919579
4396.5000,1.01501
4396.5500,0.991501
4396.6000,0.977262
4396.6500,0.990729
4396.7000,1.03181
4396.7500,1.05501
4396.8000,1.07775
4396.8500,1.04032
4396.9000,0.885204
4396.9500,0.802259
4397.0000,0.839163
4397.0500,0.88163
4397.1000,0.88794
4397.1500,0.888257
4397.2000,0.886756
4397.2500,0.897871
4397.3000,0.893723
4397.3500,0.996228
4397.4000,0.987237
4397.4500,1.00359
4397.5000,1.06715
4397.5500,1.03727
4397.6000,1.0505
4397.6500,1.05469
4397.7000,1.03679
4397.7500,0.994977
4397.8000,0.994248
4397.8500,0.985083
4397.9000,0.944058
4397.9500,0.710988
4398.0000,0.496078
4398.0500,0.516027
4398.1000,0.688707
4398.1500,0.844658
4398.2000,0.896813
4398.2500,0.811045
4398.3000,0.762481
4398.3500,0.837495
4398.4000,0.913091
4398.4500,0.845429
4398.5000,0.788026
4398.5500,0.787292
4398.6000,0.842649
4398.6500,0.846089
4398.7000,0.805501
4398.7500,0.789603
4398.8000,0.78901
4398.8500,0.882478
4398.9000,0.999893
4398.9500,1.04563
4399.0000,1.02653
4399.0500,0.975749
4399.1000,0.94053
4399.1500,0.837525
4399.2000,0.723708
4399.2500,0.790167
4399.3000,0.929434
4399.3500,0.972551
4399.4000,0.96277
4399.4500,0.926063
4399.5000,0.911307
4399.5500,0.812704
4399.6000,0.788399
4399.6500,0.680947
4399.7000,0.554774
4399.7500,0.389236
4399.8000,0.402609
4399.8500,0.659401
4399.9000,0.820163
4399.9500,0.928828
4400.0000,0.930528
4400.0500,0.974802
4400.1000,0.90036
4400.1500,0.801306
4400.2000,0.794251
4400.2500,0.836307
4400.3000,0.732486
4400.3500,0.558243
4400.4000,0.459046
4400.4500,0.547707
4400.5000,0.691197
4400.5500,0.697055
4400.6000,0.77544
4400.6500,0.861543
4400.7000,0.929395
4400.7500,0.911915
4400.8000,0.73711
4400.8500,0.627808
4400.9000,0.75772
4400.9500,0.787154
4401.0000,0.76878
4401.0500,0.81766
4401.1000,0.793065
4401.1500,0.727645
4401.2000,0.757481
4401.2500,0.62409
4401.3000,0.53688
4401.3500,0.563038
4401.4000,0.577971
4401.4500,0.488815
4401.5000,0.456405
4401.5500,0.458724
4401.6000,0.608107
4401.6500,0.771549
4401.7000,0.940005
4401.7500,1.06516
4401.8000,1.07332
4401.8500,1.08358
4401.9000,1.0725
4401.9500,1.08848
4402.0000,1.08535
4402.0500,1.0984
4402.1000,1.09831
4402.1500,1.1056
4402.2000,1.11758
4402.2500,1.06786
4402.3000,1.03332
4402.3500,1.00617
4402.4000,1.00633
4402.4500,1.02611
4402.5000,1.03347
4402.5500,1.06875
4402.6000,1.04187
4402.6500,1.04295
4402.7000,1.03273
4402.7500,1.0021
4402.8000,0.979812
4402.8500,0.960392
4402.9000,0.987741
4402.9500,1.04343
4403.0000,0.937933
4403.0500,0.842611
4403.1000,0.795757
4403.1500,0.757348
4403.2000,0.740405
4403.2500,0.715354
4403.3000,0.673671
4403.3500,0.59889
4403.4000,0.688805
4403.4500,0.839396
4403.5000,0.842038
4403.5500,0.949895
4403.6000,1.03584
4403.6500,0.977227
4403.7000,1.00371
4403.7500,1.00064
4403.8000,1.17688
4403.8500,1.1228
4403.9000,0.97351
4403.9500,0.927085
4404.0000,0.94931
4404.0500,0.942171
4404.1000,0.937723
4404.1500,0.888979
4404.2000,0.855877
4404.2500,0.739336
4404.3000,0.726294
4404.3500,0.765819
4404.4000,0.788702
4404.4500,0.861679
4404.5000,0.764417
4404.5500,0.712891
4404.6000,0.583466
4404.6500,0.432773
4404.7000,0.291125
4404.7500,0.212191
4404.8000,0.233026
4404.8500,0.35049
4404.9000,0.48776
4404.9500,0.595549
4405.0000,0.648711
4405.0500,0.675217
4405.1000,0.788068
4405.1500,0.872227
4405.2000,0.911889
4405.2500,0.89242
4405.3000,0.960613
4405.3500,0.932037
4405.4000,0.927914
4405.4500,0.9087
4405.5000,0.909368
4405.5500,0.981193
4405.6000,0.9621
4405.6500,0.934744
4405.7000,0.905105
4405.7500,0.849735
4405.8000,0.850357
4405.8500,0.869651
4405.9000,0.932956
4405.9500,0.942616
4406.0000,0.953532
4406.0500,0.922845
4406.1000,0.905579
4406.1500,0.960242
4406.2000,0.930014
4406.2500,0.970749
4406.3000,1.07948
4406.3500,1.07683
4406.4000,1.03929
4406.4500,0.963074
4406.5000,0.86533
4406.5500,0.834076
4406.6000,0.698202
4406.6500,0.659764
4406.7000,0.755014
4406.7500,0.883703
4406.8000,0.971639
4406.8500,1.03807
4406.9000,1.0654
4406.9500,1.0343
4407.0000,0.997305
4407.0500,0.905771
4407.1000,0.890431
4407.1500,0.961564
4407.2000,0.846202
4407.2500,0.786202
4407.3000,0.810458
4407.3500,0.892651
4407.4000,0.922859
4407.4500,0.995927
4407.5000,0.981986
4407.5500,0.866111
4407.6000,0.676186
4407.6500,0.493742
4407.7000,0.4139
4407.7500,0.58308
4407.8000,0.829278
4407.8500,0.980406
4407.9000,1.01668
4407.9500,1.01888
4408.0000,1.00493
4408.0500,1.01049
4408.1000,0.999379
4408.1500,0.839194
4408.2000,0.743935
4408.2500,0.744327
4408.3000,0.785084
4408.3500,0.669986
4408.4000,0.449081
4408.4500,0.433098
4408.5000,0.492039
4408.5500,0.666291
4408.6000,0.817495
4408.6500,0.900847
4408.7000,0.866027
4408.7500,0.760198
4408.8000,0.708169
4408.8500,0.648649
4408.9000,0.711382
4408.9500,0.850374
4409.0000,0.900196
4409.0500,0.861857
4409.1000,0.782824
4409.1500,0.747558
4409.2000,0.702395
4409.2500,0.683842
4409.3000,0.728811
4409.3500,0.770679
4409.4000,0.860365
4409.4500,0.828599
4409.5000,0.737458
4409.5500,0.788082
4409.6000,0.890149
4409.6500,0.997916
4409.7000,1.09428
4409.7500,1.06927
4409.8000,1.08643
4409.8500,1.04023
4409.9000,1.02232
4409.9500,0.885464
4410.0000,0.842769
4410.0500,0.865285
4410.1000,0.855481
4410.1500,0.83624
4410.2000,0.885035
4410.2500,0.909518
4410.3000,1.00826
4410.3500,1.03321
4410.4000,1.03815
4410.4500,0.985509
4410.5000,0.83353
4410.5500,0.749321
4410.6000,0.798924
4410.6500,0.886615
4410.7000,0.820421
4410.7500,0.865424
4410.8000,0.892867
4410.8500,0.904055
4410.9000,1.01626
4410.9500,0.926272
4411.0000,0.781326
4411.0500,0.615691
4411.1000,0.567081
4411.1500,0.724457
4411.2000,0.83497
4411.2500,0.914954
4411.3000,1.01043
4411.3500,1.00731
4411.4000,1.09735
4411.4500,1.11815
4411.5000,1.0489
4411.5500,1.10283
4411.6000,1.08677
4411.6500,1.05365
4411.7000,1.03566
4411.7500,1.0107
4411.8000,0.988343
4411.8500,0.870068
4411.9000,0.733327
4411.9500,0.718929
4412.0000,0.738576
4412.0500,0.889691
4412.1000,0.980072
4412.1500,0.982652
4412.2000,0.932511
4412.2500,0.871016
4412.3000,0.834645
4412.3500,0.971635
4412.4000,0.996352
4412.4500,1.03675
4412.5000,1.0663
4412.5500,1.07273
4412.6000,1.0601
4412.6500,1.01502
4412.7000,1.02645
4412.7500,1.03697
4412.8000,1.02893
4412.8500,1.01626
4412.9000,1.02692
4412.9500,1.02884
4413.0000,1.02874
4413.0500,1.04098
4413.1000,1.01866
4413.1500,0.943382
4413.2000,0.956474
4413.2500,1.01007
4413.3000,1.04964
4413.3500,1.01762
4413.4000,1.01991
4413.4500,1.01195
4413.5000,0.970746
4413.5500,0.852558
4413.6000,0.782931
4413.6500,0.795746
4413.7000,0.8803
4413.7500,0.890459
4413.8000,0.860141
4413.8500,0.913472
4413.9000,0.964189
4413.9500,0.998726
4414.0000,1.0046
4414.0500,1.00704
4414.1000,0.964347
4414.1500,0.96155
4414.2000,0.970008
4414.2500,1.00152
4414.3000,0.998416
4414.3500,1.00198
4414.4000,0.938398
4414.4500,0.826833
4414.5000,0.722861
4414.5500,0.671296
4414.6000,0.800413
4414.6500,0.944424
4414.7000,1.02427
4414.7500,0.957971
4414.8000,0.87761
4414.8500,0.764539
4414.9000,0.645801
4414.9500,0.671838
4415.0000,0.557177
4415.0500,0.406817
4415.1000,0.238755
4415.1500,0.267785
4415.2000,0.420183
4415.2500,0.631162
4415.3000,0.791794
4415.3500,0.915623
4415.4000,0.866723
4415.4500,0.842516
4415.5000,0.562702
4415.5500,0.442642
4415.6000,0.468064
4415.6500,0.79795
4415.7000,0.91228
4415.7500,0.988288
4415.8000,1.00631
4415.8500,1.02829
4415.9000,0.999109
4415.9500,1.08141
4416.0000,0.980158
4416.0500,0.957925
4416.1000,1.03207
4416.1500,1.00416
4416.2000,1.04934
4416.2500,1.01181
4416.3000,0.948318
4416.3500,0.906341
4416.4000,0.890585
4416.4500,0.928936
4416.5000,0.935184
4416.5500,0.947631
4416.6000,0.930234
4416.6500,0.927299
4416.7000,0.884038
4416.7500,0.716188
4416.8000,0.527946
4416.8500,0.482808
4416.9000,0.599946
4416.9500,0.827567
4417.0000,0.956655
4417.0500,1.03034
4417.1000,1.07824
4417.1500,1.00293
4417.2000,0.98167
4417.2500,0.855282
4417.3000,0.855129
4417.3500,0.82571
4417.4000,0.867747
4417.4500,0.967389
4417.5000,0.969903
4417.5500,0.857881
4417.6000,0.775585
4417.6500,0.578982
4417.7000,0.407227
4417.7500,0.447776
4417.8000,0.684224
4417.8500,0.904754
4417.9000,1.00107
4417.9500,1.05995
4418.0000,1.04195
4418.0500,0.999757
4418.1000,1.00696
4418.1500,0.964691
4418.2000,0.921535
4418.2500,0.773327
4418.3000,0.622012
4418.3500,0.598243
4418.4000,0.699403
4418.4500,0.865223
4418.5000,0.971896
4418.5500,1.00936
4418.6000,1.00852
4418.6500,0.976234
4418.7000,0.857439
4418.7500,0.703373
4418.8000,0.705761
4418.8500,0.691761
4418.9000,0.91893
4418.9500,0.879627
4419.0000,0.892337
4419.0500,0.962472
4419.1000,1.01088
4419.1500,1.01708
4419.2000,0.950473
4419.2500,0.909517
4419.3000,0.917685
4419.3500,0.981058
4419.4000,1.00288
4419.4500,1.04562
4419.5000,1.05182
4419.5500,1.01961
4419.6000,1.00885
4419.6500,0.994128
4419.7000,1.03036
4419.7500,1.0503
4419.8000,1.03492
4419.8500,1.07669
4419.9000,0.993011
4419.9500,1.07652
4420.0000,1.03097
4420.0500,1.08926
4420.1000,1.01816
4420.1500,0.997877
4420.2000,0.962125
4420.2500,0.935217
4420.3000,0.945355
4420.3500,0.976739
4420.4000,1.01907
4420.4500,0.926098
4420.5000,0.842087
4420.5500,0.828966
4420.6000,0.860739
4420.6500,0.901859
4420.7000,0.965526
4420.7500,1.019
4420.8000,1.08707
4420.8500,1.08204
4420.9000,1.03329
4420.9500,1.07154
4421.0000,1.03237
4421.0500,1.0333
4421.1000,0.86656
4421.1500,0.892806
4421.2000,0.882117
4421.2500,0.924846
4421.3000,0.885767
4421.3500,0.936873
4421.4000,0.976397
4421.4500,0.947881
4421.5000,0.924787
4421.5500,0.920765
4421.6000,0.905408
4421.6500,0.904793
4421.7000,0.941788
4421.7500,0.885096
4421.8000,0.881574
4421.8500,0.900292
4421.9000,0.730086
4421.9500,0.686583
4422.0000,0.753898
4422.0500,0.829362
4422.1000,0.92455
4422.1500,1.01423
4422.2000,1.0125
4422.2500,0.9636
4422.3000,0.955644
4422.3500,0.928078
4422.4000,0.883365
4422.4500,0.79703
4422.5000,0.625454
4422.5500,0.460698
4422.6000,0.442709
4422.6500,0.655447
4422.7000,0.85775
4422.7500,0.923584
4422.8000,0.985106
4422.8500,0.97061
4422.9000,0.918805
4422.9500,0.905311
4423.0000,0.957911
4423.0500,0.918603
4423.1000,0.829559
4423.1500,0.788103
4423.2000,0.793978
4423.2500,0.836698
4423.3000,0.897781
4423.3500,0.961226
4423.4000,1.04103
4423.4500,1.07919
4423.5000,1.05221
4423.5500,1.0287
4423.6000,1.02763
4423.6500,0.918874
4423.7000,0.885971
4423.7500,0.917311
4423.8000,0.842997
4423.8500,0.822645
4423.9000,0.869949
4423.9500,0.926118
4424.0000,0.9795
4424.0500,1.0233
4424.1000,0.986785
4424.1500,0.959513
4424.2000,0.93734
4424.2500,0.795418
4424.3000,0.69552
4424.3500,0.673523
4424.4000,0.823266
4424.4500,0.943806
4424.5000,0.962723
4424.5500,0.936561
4424.6000,0.908579
4424.6500,0.946121
4424.7000,1.01065
4424.7500,1.04127
4424.8000,1.04102
4424.8500,1.07101
4424.9000,1.05276
4424.9500,1.07035
4425.0000,1.06871
4425.0500,1.09602
4425.1000,1.07535
4425.1500,1.064
4425.2000,1.0264
4425.2500,1.01518
4425.3000,0.942348
4425.3500,0.739152
4425.4000,0.513492
4425.4500,0.44564
4425.5000,0.574433
4425.5500,0.737517
4425.6000,0.890417
4425.6500,0.897177
4425.7000,0.875484
4425.7500,0.89509
4425.8000,0.971248
4425.8500,0.989554
4425.9000,0.977107
4425.9500,0.957308
4426.0000,0.940353
4426.0500,0.962131
4426.1000,0.962219
4426.1500,1.01559
4426.2000,1.02605
4426.2500,1.05694
4426.3000,1.01044
4426.3500,0.997118
4426.4000,0.978746
4426.4500,0.964952
4426.5000,0.983144
4426.5500,1.03322
4426.6000,1.03307
4426.6500,1.0336
4426.7000,1.10096
4426.7500,1.02714
4426.8000,1.01756
4426.8500,1.01594
4426.9000,1.03803
4426.9500,0.995366
4427.0000,0.667871
4427.0500,0.404889
4427.1000,0.661063
4427.1500,0.680644
4427.2000,0.653647
4427.2500,0.525392
4427.3000,0.347772
4427.3500,0.425913
4427.4000,0.656731
4427.4500,0.829096
4427.5000,0.898259
4427.5500,0.871464
4427.6000,0.91815
4427.6500,1.00619
4427.7000,0.98446
4427.7500,1.02176
4427.8000,0.992086
4427.8500,0.841763
4427.9000,0.756028
4427.9500,0.809518
4428.0000,0.932643
4428.0500,0.976797
4428.1000,1.00601
4428.1500,1.02381
4428.2000,1.02671
4428.2500,1.04757
4428.3000,0.948715
4428.3500,0.944321
4428.4000,0.827326
4428.4500,0.796722
4428.5000,0.809749
4428.5500,0.874175
4428.6000,0.918525
4428.6500,0.940562
4428.7000,0.972698
4428.7500,0.984548
4428.8000,1.08303
4428.8500,1.0601
4428.9000,1.08983
4428.9500,1.05845
4429.0000,1.0035
4429.0500,0.938437
4429.1000,0.880773
4429.1500,0.819303
4429.2000,0.715326
4429.2500,0.648042
4429.3000,0.677085
4429.3500,0.822316
4429.4000,0.959437
4429.4500,1.01505
4429.5000,1.04359
4429.5500,1.05431
4429.6000,1.0673
4429.6500,1.09215
4429.7000,1.02077
4429.7500,0.963351
4429.8000,0.706581
4429.8500,0.524912
4429.9000,0.381156
4429.9500,0.453202
4430.0000,0.575054
4430.0500,0.713858
4430.1000,0.756742
4430.1500,0.711566
4430.2000,0.681085
4430.2500,0.753055
4430.3000,0.861136
4430.3500,0.853872
4430.4000,0.887179
4430.4500,0.85858
4430.5000,0.787918
