Longitud_de_onda_A,espectro
4339.5500,0.641657
4339.6000,0.669055
4339.6500,0.609897
4339.7000,0.514967
4339.7500,0.522774
4339.8000,0.578273
4339.8500,0.641325
4339.9000,0.62604
4339.9500,0.60852
4340.0000,0.566944
4340.0500,0.557008
4340.1000,0.526286
4340.1500,0.46618
4340.2000,0.411932
4340.2500,0.329711
4340.3000,0.303463
4340.3500,0.252069
4340.4000,0.22865
4340.4500,0.220995
4340.5000,0.223759
4340.5500,0.235258
4340.6000,0.252755
4340.6500,0.314828
4340.7000,0.34753
4340.7500,0.427071
4340.8000,0.465394
4340.8500,0.5143
4340.9000,0.541366
4340.9500,0.588546
4341.0000,0.572349
4341.0500,0.594781
4341.1000,0.635723
4341.1500,0.663275
4341.2000,0.674397
4341.2500,0.66945
4341.3000,0.588625
4341.3500,0.475364
4341.4000,0.512419
4341.4500,0.627248
4341.5000,0.701446
4341.5500,0.727865
4341.6000,0.713154
4341.6500,0.7463
4341.7000,0.717526
4341.7500,0.720071
4341.8000,0.720418
4341.8500,0.723927
4341.9000,0.738217
4341.9500,0.798945
4342.0000,0.754267
4342.0500,0.78861
4342.1000,0.773626
4342.1500,0.755102
4342.2000,0.753446
4342.2500,0.759367
4342.3000,0.795762
4342.3500,0.798228
4342.4000,0.815066
4342.4500,0.813965
4342.5000,0.797257
4342.5500,0.858442
4342.6000,0.854311
4342.6500,0.845493
4342.7000,0.831806
4342.7500,0.842814
4342.8000,0.853845
4342.8500,0.833339
4342.9000,0.874708
4342.9500,0.849117
4343.0000,0.848943
4343.0500,0.837653
4343.1000,0.782641
4343.1500,0.726883
4343.2000,0.627345
4343.2500,0.625635
4343.3000,0.708152
4343.3500,0.768057
4343.4000,0.793788
4343.4500,0.800269
4343.5000,0.759272
4343.5500,0.802136
4343.6000,0.802138
4343.6500,0.721164
4343.7000,0.653943
4343.7500,0.716081
4343.8000,0.814506
4343.8500,0.872557
4343.9000,0.817561
4343.9500,0.772514
4344.0000,0.788858
4344.0500,0.858078
4344.1000,0.912339
4344.1500,0.892792
4344.2000,0.79859
4344.2500,0.57605
4344.3000,0.521386
4344.3500,0.668012
4344.4000,0.754722
4344.4500,0.654256
4344.5000,0.487732
4344.5500,0.565272
4344.6000,0.768495
4344.6500,0.89457
4344.7000,0.896183
4344.7500,0.909773
4344.8000,0.934881
4344.8500,0.892047
4344.9000,0.892322
4344.9500,0.8857
4345.0000,0.91643
4345.0500,0.961891
4345.1000,0.914576
4345.1500,0.89345
4345.2000,0.934079
4345.2500,0.92712
4345.3000,0.942725
4345.3500,0.943971
4345.4000,0.927254
4345.4500,0.961329
4345.5000,0.948213
4345.5500,0.964103
4345.6000,0.939583
4345.6500,0.925535
4345.7000,0.937196
4345.7500,0.907492
4345.8000,0.896207
4345.8500,0.857304
4345.9000,0.846314
4345.9500,0.879617
4346.0000,0.932311
4346.0500,0.936923
4346.1000,0.928734
4346.1500,0.925226
4346.2000,0.900257
4346.2500,0.849159
4346.3000,0.809709
4346.3500,0.833126
4346.4000,0.930227
4346.4500,0.92488
4346.5000,0.786278
4346.5500,0.691816
4346.6000,0.73055
4346.6500,0.830978
4346.7000,0.915758
4346.7500,0.910896
4346.8000,0.862799
4346.8500,0.872197
4346.9000,0.907761
4346.9500,0.942507
4347.0000,0.968237
4347.0500,1.00689
4347.1000,0.995333
4347.1500,0.969285
4347.2000,0.906426
4347.2500,0.901111
4347.3000,0.965
4347.3500,0.98137
4347.4000,0.96082
4347.4500,0.967997
4347.5000,0.878132
4347.5500,0.840232
4347.6000,0.897087
4347.6500,0.943607
4347.7000,0.956594
4347.7500,0.897592
4347.8000,0.809707
4347.8500,0.749905
4347.9000,0.762772
4347.9500,0.729561
4348.0000,0.754694
4348.0500,0.878558
4348.1000,0.925745
4348.1500,0.95438
4348.2000,0.950486
4348.2500,0.873218
4348.3000,0.836976
4348.3500,0.77618
4348.4000,0.860553
4348.4500,0.915813
4348.5000,0.929346
4348.5500,0.957299
4348.6000,0.996279
4348.6500,0.958859
4348.7000,0.984128
4348.7500,0.981665
4348.8000,0.993226
4348.8500,0.946515
4348.9000,0.813292
4348.9500,0.801087
4349.0000,0.853462
4349.0500,0.943638
4349.1000,0.988464
4349.1500,0.973944
4349.2000,0.966338
4349.2500,0.995985
4349.3000,0.98418
4349.3500,1.0174
4349.4000,0.998896
4349.4500,0.991621
4349.5000,0.986267
4349.5500,0.958983
4349.6000,0.991571
4349.6500,0.978194
4349.7000,0.968588
4349.7500,0.983832
4349.8000,0.939948
4349.8500,0.973148
4349.9000,0.961868
4349.9500,0.987846
4350.0000,0.981472
4350.0500,0.999776
4350.1000,0.956406
4350.1500,0.95629
4350.2000,0.901079
4350.2500,0.9107
4350.3000,0.930721
4350.3500,0.93409
4350.4000,0.948428
4350.4500,0.948645
4350.5000,0.950977
4350.5500,0.866229
4350.6000,0.875627
4350.6500,0.855958
4350.7000,0.884341
4350.7500,0.815781
4350.8000,0.730629
4350.8500,0.724285
4350.9000,0.796914
4350.9500,0.859288
4351.0000,0.757194
4351.0500,0.664903
4351.1000,0.728963
4351.1500,0.877405
4351.2000,0.95665
4351.2500,0.935492
4351.3000,0.91778
4351.3500,0.941754
4351.4000,0.915128
4351.4500,0.889621
4351.5000,0.736267
4351.5500,0.657485
4351.6000,0.706167
4351.6500,0.699008
4351.7000,0.565487
4351.7500,0.395142
4351.8000,0.345337
4351.8500,0.331689
4351.9000,0.300591
4351.9500,0.361904
4352.0000,0.498367
4352.0500,0.649628
4352.1000,0.716384
4352.1500,0.7902
4352.2000,0.801505
4352.2500,0.813052
4352.3000,0.829586
4352.3500,0.878494
4352.4000,0.901854
4352.4500,0.900715
4352.5000,0.831419
4352.5500,0.783478
4352.6000,0.824024
4352.6500,0.777196
4352.7000,0.536324
4352.7500,0.458994
4352.8000,0.583356
4352.8500,0.734646
4352.9000,0.79532
4352.9500,0.878098
4353.0000,0.936396
4353.0500,0.931274
4353.1000,0.924138
4353.1500,0.901999
4353.2000,0.899426
4353.2500,0.937701
4353.3000,0.951039
4353.3500,0.951001
4353.4000,0.941696
4353.4500,0.92617
4353.5000,0.925426
4353.5500,0.945894
4353.6000,0.929512
4353.6500,0.936475
4353.7000,0.967125
4353.7500,0.973738
4353.8000,0.953475
4353.8500,0.950877
4353.9000,0.918536
4353.9500,0.904149
4354.0000,0.957293
4354.0500,0.969688
4354.1000,0.983014
4354.1500,0.977996
4354.2000,0.929673
4354.2500,0.891464
4354.3000,0.864664
4354.3500,0.897532
4354.4000,0.895542
4354.4500,0.862587
4354.5000,0.782875
4354.5500,0.699909
4354.6000,0.668454
4354.6500,0.702126
4354.7000,0.813789
4354.7500,0.842626
4354.8000,0.901614
4354.8500,0.921845
4354.9000,0.963999
4354.9500,0.919896
4355.0000,0.800054
4355.0500,0.671393
4355.1000,0.609754
4355.1500,0.717296
4355.2000,0.87612
4355.2500,0.944772
4355.3000,0.902777
4355.3500,0.863339
4355.4000,0.875771
4355.4500,0.927345
4355.5000,0.968063
4355.5500,0.946826
4355.6000,0.925995
4355.6500,0.837978
4355.7000,0.791485
4355.7500,0.844495
4355.8000,0.89894
4355.8500,0.899615
4355.9000,0.855455
4355.9500,0.793137
4356.0000,0.793176
4356.0500,0.849677
4356.1000,0.891358
4356.1500,0.905533
4356.2000,0.941503
4356.2500,0.913539
4356.3000,0.845656
4356.3500,0.785339
4356.4000,0.840445
4356.4500,0.931102
4356.5000,0.947299
4356.5500,0.889559
4356.6000,0.82592
4356.6500,0.817791
4356.7000,0.872112
4356.7500,0.922741
4356.8000,0.961903
4356.8500,0.93585
4356.9000,0.944319
4356.9500,0.981219
4357.0000,0.991903
4357.0500,1.01373
4357.1000,1.02251
4357.1500,0.977067
4357.2000,1.03163
4357.2500,0.961078
4357.3000,0.95841
4357.3500,0.956414
4357.4000,0.940825
4357.4500,0.88274
4357.5000,0.906219
4357.5500,0.946267
4357.6000,0.962328
4357.6500,0.99559
4357.7000,0.989041
4357.7500,1.02804
4357.8000,0.984221
4357.8500,0.907277
4357.9000,0.958256
4357.9500,0.961164
4358.0000,0.96596
4358.0500,0.989098
4358.1000,0.971147
4358.1500,0.933749
4358.2000,0.908337
4358.2500,0.960948
4358.3000,0.992385
4358.3500,1.00163
4358.4000,0.921672
4358.4500,0.766706
4358.5000,0.706383
4358.5500,0.672848
4358.6000,0.812896
4358.6500,0.828143
4358.7000,0.756595
4358.7500,0.739317
4358.8000,0.775127
4358.8500,0.844399
4358.9000,0.891899
4358.9500,0.949059
4359.0000,0.989316
4359.0500,1.00788
4359.1000,0.977924
4359.1500,0.941607
4359.2000,0.990471
4359.2500,0.981044
4359.3000,0.911395
4359.3500,0.907423
4359.4000,0.877084
4359.4500,0.799626
4359.5000,0.691119
4359.5500,0.589337
4359.6000,0.512452
4359.6500,0.518115
4359.7000,0.636521
4359.7500,0.720123
4359.8000,0.871131
4359.8500,0.962548
4359.9000,0.998592
4359.9500,1.00327
4360.0000,1.00967
4360.0500,1.0197
4360.1000,1.02756
4360.1500,1.00278
4360.2000,0.92474
4360.2500,0.796941
4360.3000,0.787841
4360.3500,0.824969
4360.4000,0.833485
4360.4500,0.812872
4360.5000,0.821202
4360.5500,0.908805
4360.6000,1.03287
4360.6500,1.02195
4360.7000,1.02237
4360.7500,0.954485
4360.8000,0.906445
4360.8500,0.970587
4360.9000,1.00191
4360.9500,1.03166
4361.0000,1.00141
4361.0500,1.00839
4361.1000,1.03921
4361.1500,1.02648
4361.2000,0.99025
4361.2500,0.967311
4361.3000,0.93645
4361.3500,0.992751
4361.4000,1.03831
4361.4500,1.03761
4361.5000,1.0751
4361.5500,1.05198
4361.6000,1.06465
4361.6500,1.02293
4361.7000,1.01193
4361.7500,1.06109
4361.8000,1.04547
4361.8500,1.02229
4361.9000,1.03566
4361.9500,1.03402
4362.0000,0.995699
4362.0500,0.928509
4362.1000,0.898489
4362.1500,0.90238
4362.2000,0.903583
4362.2500,0.976431
4362.3000,0.960479
4362.3500,0.486252
4362.4000,1.00589
4362.4500,0.940466
4362.5000,0.871134
4362.5500,0.86818
4362.6000,0.921414
4362.6500,0.949441
4362.7000,0.905203
4362.7500,0.89368
4362.8000,0.956684
4362.8500,0.987882
4362.9000,0.969984
4362.9500,0.927658
4363.0000,0.907593
4363.0500,0.841722
4363.1000,0.81092
4363.1500,0.868758
4363.2000,0.85919
4363.2500,0.797161
4363.3000,0.757745
4363.3500,0.848152
4363.4000,0.92186
4363.4500,0.905679
4363.5000,0.922929
4363.5500,0.933429
4363.6000,0.93849
4363.6500,0.961533
4363.7000,1.03342
4363.7500,1.068
4363.8000,1.03965
4363.8500,1.05654
4363.9000,1.04433
4363.9500,0.988082
4364.0000,0.890498
4364.0500,0.845339
4364.1000,0.786943
4364.1500,0.799682
4364.2000,0.781771
4364.2500,0.859657
4364.3000,0.934102
4364.3500,0.987626
4364.4000,1.00239
4364.4500,1.00765
4364.5000,1.06389
4364.5500,1.03722
4364.6000,1.01084
4364.6500,0.999082
4364.7000,0.969958
4364.7500,1.02899
4364.8000,1.04115
4364.8500,1.09219
4364.9000,1.05558
4364.9500,1.04592
4365.0000,1.0245
4365.0500,1.03519
4365.1000,1.0616
4365.1500,1.06303
4365.2000,1.04207
4365.2500,0.991263
4365.3000,1.02947
4365.3500,1.01662
4365.4000,1.019
4365.4500,1.04034
4365.5000,1.03702
4365.5500,0.982513
4365.6000,0.983885
4365.6500,1.04255
4365.7000,1.00042
4365.7500,1.04284
4365.8000,1.0278
4365.8500,0.921008
4365.9000,0.874541
4365.9500,0.917723
4366.0000,1.00368
4366.0500,1.02148
4366.1000,1.03641
4366.1500,1.03063
4366.2000,1.05016
4366.2500,1.04467
4366.3000,0.982332
4366.3500,0.931584
4366.4000,0.872202
4366.4500,0.833582
4366.5000,0.755423
4366.5500,0.762668
4366.6000,0.767216
4366.6500,0.758355
4366.7000,0.773385
4366.7500,0.889181
4366.8000,0.988938
4366.8500,1.01039
4366.9000,0.977015
4366.9500,0.984886
4367.0000,1.02353
4367.0500,1.03779
4367.1000,1.04468
4367.1500,0.987967
4367.2000,1.00186
4367.2500,1.01337
4367.3000,0.997302
4367.3500,1.01298
4367.4000,1.02442
4367.4500,0.912917
4367.5000,0.771632
4367.5500,0.555412
4367.6000,0.443477
4367.6500,0.443131
4367.7000,0.571832
4367.7500,0.772348
4367.8000,0.847169
4367.8500,0.774178
4367.9000,0.669629
4367.9500,0.751104
4368.0000,0.881098
4368.0500,0.925782
4368.1000,0.922569
4368.1500,0.937475
4368.2000,0.971666
4368.2500,0.977377
4368.3000,0.976331
4368.3500,1.02151
4368.4000,1.039
4368.4500,1.01144
4368.5000,1.03545
4368.5500,1.04564
4368.6000,0.993353
4368.6500,1.00494
4368.7000,1.06762
4368.7500,1.08194
4368.8000,1.04464
4368.8500,1.04364
4368.9000,1.03135
4368.9500,1.03867
4369.0000,1.08717
4369.0500,1.08771
4369.1000,1.03243
4369.1500,1.05995
4369.2000,1.0609
4369.2500,1.04178
4369.3000,1.01261
4369.3500,0.899825
4369.4000,0.865376
4369.4500,0.866762
4369.5000,0.906845
4369.5500,0.912434
4369.6000,0.948342
4369.6500,0.839797
4369.7000,0.650524
4369.7500,0.477683
4369.8000,0.511054
4369.8500,0.649902
4369.9000,0.826675
4369.9500,0.963304
4370.0000,1.02512
4370.0500,0.969304
4370.1000,0.957465
4370.1500,0.969588
4370.2000,0.955494
4370.2500,0.971018
4370.3000,0.914163
4370.3500,0.991406
4370.4000,1.01852
4370.4500,1.03491
4370.5000,1.06081
4370.5500,1.0481
4370.6000,1.10534
4370.6500,1.06008
4370.7000,1.04274
4370.7500,1.0561
4370.8000,1.03762
4370.8500,1.04547
4370.9000,0.930098
4370.9500,0.795775
4371.0000,0.716335
4371.0500,0.707483
4371.1000,0.747152
4371.1500,0.818172
4371.2000,0.806984
4371.2500,0.666114
4371.3000,0.616382
4371.3500,0.705465
4371.4000,0.784383
4371.4500,0.79786
4371.5000,0.882382
4371.5500,0.934375
4371.6000,1.0115
4371.6500,1.01424
4371.7000,1.01775
4371.7500,0.962475
4371.8000,1.01636
4371.8500,1.00112
4371.9000,1.01622
4371.9500,0.99612
4372.0000,1.05344
4372.0500,1.02073
4372.1000,1.0193
4372.1500,1.01893
4372.2000,0.975877
4372.2500,1.00549
4372.3000,0.891722
4372.3500,0.907323
4372.4000,0.945759
4372.4500,0.992839
4372.5000,0.996612
4372.5500,0.948608
4372.6000,0.987659
4372.6500,0.943671
4372.7000,0.841984
4372.7500,0.774973
4372.8000,0.743881
4372.8500,0.768746
4372.9000,0.839211
4372.9500,0.909249
4373.0000,0.979309
4373.0500,0.983056
4373.1000,0.989646
4373.1500,0.995435
4373.2000,0.959331
4373.2500,0.956952
4373.3000,0.939222
4373.3500,1.00824
4373.4000,1.01579
4373.4500,1.0021
4373.5000,0.880779
4373.5500,0.759666
4373.6000,0.772303
4373.6500,0.906154
4373.7000,0.962764
4373.7500,0.892116
4373.8000,0.868061
4373.8500,0.89287
4373.9000,0.924793
4373.9500,0.962897
4374.0000,0.970455
4374.0500,0.994105
4374.1000,0.898404
4374.1500,0.763367
4374.2000,0.646527
4374.2500,0.700019
4374.3000,0.890723
4374.3500,0.911544
4374.4000,0.691109
4374.4500,0.49189
4374.5000,0.495409
4374.5500,0.683081
4374.6000,0.912752
4374.6500,0.993595
4374.7000,0.968046
4374.7500,0.868594
4374.8000,0.69401
4374.8500,0.614859
4374.9000,0.567548
4374.9500,0.542881
4375.0000,0.778216
4375.0500,0.892084
4375.1000,0.91724
4375.1500,0.888256
4375.2000,0.859465
4375.2500,0.892481
4375.3000,0.951954
4375.3500,0.951888
4375.4000,1.00225
4375.4500,1.01313
4375.5000,0.891292
4375.5500,0.803268
4375.6000,0.759462
4375.6500,0.743984
4375.7000,0.833186
4375.7500,0.922129
4375.8000,0.929109
4375.8500,0.757224
4375.9000,0.487447
4375.9500,0.370703
4376.0000,0.594725
4376.0500,0.848041
4376.1000,1.00111
4376.1500,0.997665
4376.2000,0.977136
4376.2500,0.979274
4376.3000,0.967683
4376.3500,0.982334
4376.4000,0.975383
4376.4500,0.988808
4376.5000,1.00261
4376.5500,1.00485
4376.6000,0.9642
4376.6500,1.02462
4376.7000,0.960498
4376.7500,0.864971
4376.8000,0.883242
4376.8500,0.939528
4376.9000,1.011
4376.9500,1.03113
4377.0000,1.06015
4377.0500,1
4377.1000,0.951436
4377.1500,0.863021
4377.2000,0.739662
4377.2500,0.706778
4377.3000,0.763044
4377.3500,0.842562
4377.4000,0.904979
4377.4500,0.953769
4377.5000,0.972119
4377.5500,1.02913
4377.6000,1.07171
4377.6500,1.03059
4377.7000,0.991146
4377.7500,0.958552
4377.8000,0.955464
4377.8500,1.00672
4377.9000,1.05188
4377.9500,1.0644
4378.0000,1.05793
4378.0500,1.06454
4378.1000,1.05803
4378.1500,0.944287
4378.2000,0.806985
4378.2500,0.733688
4378.3000,0.800298
4378.3500,0.902005
4378.4000,1.01989
4378.4500,0.983178
4378.5000,0.992611
4378.5500,0.990603
4378.6000,1.02742
4378.6500,1.0602
4378.7000,1.0601
4378.7500,1.04015
4378.8000,1.02704
4378.8500,0.932496
4378.9000,0.878489
4378.9500,0.911196
4379.0000,0.962883
4379.0500,0.998986
4379.1000,0.973544
4379.1500,0.83089
4379.2000,0.586142
4379.2500,0.551712
4379.3000,0.751817
4379.3500,0.922425
4379.4000,1.02125
4379.4500,1.02877
4379.5000,1.01888
4379.5500,1.00052
4379.6000,1.02611
4379.6500,1.04581
4379.7000,0.992705
4379.7500,0.919105
4379.8000,0.934511
4379.8500,0.968399
4379.9000,0.992729
4379.9500,0.970274
4380.0000,0.855881
4380.0500,0.75579
4380.1000,0.756332
4380.1500,0.890977
4380.2000,1.00146
4380.2500,1.01921
4380.3000,1.03017
4380.3500,0.977914
4380.4000,0.944122
4380.4500,0.918727
4380.5000,0.931
4380.5500,0.954144
4380.6000,0.947342
4380.6500,0.844913
4380.7000,0.717582
4380.7500,0.718309
4380.8000,0.754742
4380.8500,0.810384
4380.9000,0.874028
4380.9500,0.91467
4381.0000,0.956698
4381.0500,0.986028
4381.1000,0.955522
4381.1500,0.976485
4381.2000,1.02387
4381.2500,1.04278
4381.3000,1.06894
4381.3500,1.02154
4381.4000,1.01772
4381.4500,1.03507
4381.5000,1.00347
4381.5500,1.04943
4381.6000,1.05136
4381.6500,1.03714
4381.7000,1.03137
4381.7500,1.03232
4381.8000,0.964046
4381.8500,0.950084
4381.9000,0.928714
4381.9500,0.931325
4382.0000,0.975712
4382.0500,1.01286
4382.1000,0.998033
4382.1500,0.997461
4382.2000,0.997119
4382.2500,1.00239
4382.3000,0.984094
4382.3500,0.956589
4382.4000,0.960677
4382.4500,0.91894
4382.5000,0.878232
4382.5500,0.852986
4382.6000,0.865402
4382.6500,0.791199
4382.7000,0.64109
4382.7500,0.56055
4382.8000,0.6524
4382.8500,0.797545
4382.9000,0.806973
4382.9500,0.708445
4383.0000,0.680854
4383.0500,0.688055
4383.1000,0.746398
4383.1500,0.757482
4383.2000,0.728529
4383.2500,0.674791
4383.3000,0.598224
4383.3500,0.513201
4383.4000,0.420008
4383.4500,0.321197
4383.5000,0.22762
4383.5500,0.156082
4383.6000,0.194079
4383.6500,0.303496
4383.7000,0.404836
4383.7500,0.501261
4383.8000,0.590695
4383.8500,0.648573
4383.9000,0.72784
4383.9500,0.797558
4384.0000,0.803524
4384.0500,0.808942
4384.1000,0.762458
4384.1500,0.795696
4384.2000,0.841551
4384.2500,0.758881
4384.3000,0.782602
4384.3500,0.763727
4384.4000,0.854723
4384.4500,0.920998
4384.5000,0.875945
4384.5500,0.869099
4384.6000,0.810545
4384.6500,0.662729
4384.7000,0.532326
4384.7500,0.51184
4384.8000,0.5828
4384.8500,0.684376
4384.9000,0.750086
4384.9500,0.678718
4385.0000,0.633187
4385.0500,0.676581
4385.1000,0.672266
4385.1500,0.646314
4385.2000,0.651476
4385.2500,0.662782
4385.3000,0.641998
4385.3500,0.595386
4385.4000,0.588444
4385.4500,0.754069
4385.5000,0.893076
4385.5500,0.961638
4385.6000,0.852204
4385.6500,0.929058
4385.7000,0.925313
4385.7500,0.944638
4385.8000,0.974635
4385.8500,0.913611
4385.9000,0.931365
4385.9500,0.937827
4386.0000,0.885294
4386.0500,0.870484
4386.1000,0.910065
4386.1500,0.966861
4386.2000,1.00939
4386.2500,1.03922
4386.3000,1.0268
4386.3500,1.00685
4386.4000,0.980471
4386.4500,0.978401
4386.5000,0.971297
4386.5500,0.992606
4386.6000,0.964374
4386.6500,0.942474
4386.7000,0.894294
4386.7500,0.861788
4386.8000,0.768424
4386.8500,0.700435
4386.9000,0.750821
4386.9500,0.849501
4387.0000,0.818267
4387.0500,0.741642
4387.1000,0.783057
4387.1500,0.924875
4387.2000,0.980847
4387.2500,0.991152
4387.3000,0.947511
4387.3500,0.831694
4387.4000,0.797662
4387.4500,0.751132
4387.5000,0.786626
4387.5500,0.784717
4387.6000,0.852049
4387.6500,0.897132
4387.7000,0.971864
4387.7500,0.969694
4387.8000,0.897655
4387.8500,0.747892
4387.9000,0.662929
4387.9500,0.75709
4388.0000,0.889799
4388.0500,0.932939
4388.1000,0.97766
4388.1500,0.945193
4388.2000,0.941766
4388.2500,0.978705
4388.3000,0.92615
4388.3500,0.731779
4388.4000,0.561559
4388.4500,0.661359
4388.5000,0.825145
4388.5500,0.926955
4388.6000,0.980823
4388.6500,1.00418
4388.7000,0.972749
4388.7500,0.912369
4388.8000,0.858119
4388.8500,0.81184
4388.9000,0.836225
4388.9500,0.943585
4389.0000,0.998671
4389.0500,1.01587
4389.1000,1.00538
4389.1500,0.897033
4389.2000,0.782506
4389.2500,0.641714
4389.3000,0.794243
4389.3500,0.947582
4389.4000,0.984586
4389.4500,0.963188
4389.5000,0.885136
4389.5500,0.841605
4389.6000,0.844805
4389.6500,0.844083
4389.7000,0.849439
4389.7500,0.814039
4389.8000,0.855288
4389.8500,0.849166
4389.9000,0.799595
4389.9500,0.667568
4390.0000,0.652008
4390.0500,0.776789
4390.1000,0.912817
4390.1500,0.960289
4390.2000,0.959637
4390.2500,0.944291
4390.3000,0.964761
4390.3500,0.963301
4390.4000,0.924177
4390.4500,0.832944
4390.5000,0.711426
4390.5500,0.725561
4390.6000,0.750821
4390.6500,0.844518
4390.7000,0.918826
4390.7500,0.95355
4390.8000,0.943376
4390.8500,0.872031
4390.9000,0.734189
4390.9500,0.544471
4391.0000,0.492156
4391.0500,0.625948
4391.1000,0.800515
4391.1500,0.914317
4391.2000,0.97115
4391.2500,1.02947
4391.3000,1.0098
4391.3500,1.01017
4391.4000,0.962533
4391.4500,0.8909
4391.5000,0.884577
4391.5500,0.827232
4391.6000,0.798159
4391.6500,0.736005
4391.7000,0.757599
4391.7500,0.73821
4391.8000,0.793172
4391.8500,0.83178
4391.9000,0.877656
4391.9500,0.943762
4392.0000,0.914573
4392.0500,0.847247
4392.1000,0.855758
4392.1500,0.941022
4392.2000,0.977982
4392.2500,1.00066
4392.3000,1.01007
4392.3500,1.03146
4392.4000,1.01377
4392.4500,1.03276
4392.5000,1.00856
4392.5500,0.981804
4392.6000,0.934024
4392.6500,0.953891
4392.7000,0.99922
4392.7500,0.99888
4392.8000,1.04771
4392.8500,1.01107
4392.9000,0.929878
4392.9500,0.949135
4393.0000,0.937528
4393.0500,0.952512
4393.1000,0.979834
4393.1500,1.00611
4393.2000,1.00748
4393.2500,0.954057
4393.3000,0.945924
4393.3500,0.978268
4393.4000,0.938191
4393.4500,0.858103
4393.5000,0.794515
4393.5500,0.791312
4393.6000,0.870955
4393.6500,0.886824
4393.7000,0.497357
4393.7500,0.726438
4393.8000,0.825613
4393.8500,0.904169
4393.9000,0.913965
4393.9500,0.867059
4394.0000,0.73104
4394.0500,0.579412
4394.1000,0.635182
4394.1500,0.838145
4394.2000,0.971994
4394.2500,1.01353
4394.3000,1.00835
4394.3500,1.05233
4394.4000,1.00968
4394.4500,1.03184
4394.5000,1.03104
4394.5500,1.00253
4394.6000,1.00291
4394.6500,0.98029
4394.7000,0.935068
4394.7500,0.862862
4394.8000,0.802483
4394.8500,0.761404
4394.9000,0.770739
4394.9500,0.646066
4395.0000,0.410852
4395.0500,0.335664
4395.1000,0.512528
4395.1500,0.676005
4395.2000,0.681821
4395.2500,0.633488
4395.3000,0.729458
4395.3500,0.865559
4395.4000,0.921135
4395.4500,0.899414
4395.5000,0.854276
4395.5500,0.907999
4395.6000,0.968152
4395.6500,1.02124
4395.7000,0.99182
4395.7500,0.941422
4395.8000,0.706282
4395.8500,0.575748
4395.9000,0.759782
4395.9500,0.912864
4396.0000,0.94587
4396.0500,0.919336
4396.1000,0.910651
4396.1500,0.903755
4396.2000,0.929496
4396.2500,0.867169
4396.3000,0.859352
4396.3500,0.898831
4396.4000,0.921918
4396.4500,0.945312
4396.5000,1.00772
4396.5500,1.02976
4396.6000,1.00206
4396.6500,1.04214
4396.7000,1.02778
4396.7500,1.01476
4396.8000,1.01749
4396.8500,0.982849
4396.9000,0.893318
4396.9500,0.82373
4397.0000,0.833508
4397.0500,0.953348
4397.1000,0.937091
4397.1500,0.92667
4397.2000,0.939091
4397.2500,0.942439
4397.3000,0.957548
4397.3500,0.953888
4397.4000,0.963697
4397.4500,0.97469
4397.5000,1.01848
4397.5500,1.03761
4397.6000,1.01619
4397.6500,0.996553
4397.7000,1.01042
4397.7500,1.0005
4397.8000,0.993376
4397.8500,1.03714
4397.9000,1.02887
4397.9500,0.920589
4398.0000,0.817785
4398.0500,0.813366
4398.1000,0.886125
4398.1500,0.959509
4398.2000,0.946923
4398.2500,0.896432
4398.3000,0.815849
4398.3500,0.877808
4398.4000,0.931877
4398.4500,0.899615
4398.5000,0.869514
4398.5500,0.897678
4398.6000,0.918363
4398.6500,0.930979
4398.7000,0.934221
4398.7500,0.962028
4398.8000,0.995581
4398.8500,0.994392
4398.9000,1.03839
4398.9500,1.02974
4399.0000,1.00946
4399.0500,0.98162
4399.1000,0.98378
4399.1500,0.987603
4399.2000,1.00643
4399.2500,1.02685
4399.3000,0.991164
4399.3500,1.00537
4399.4000,1.01119
4399.4500,0.975619
4399.5000,0.960306
4399.5500,0.921651
4399.6000,0.889635
4399.6500,0.80062
4399.7000,0.654751
4399.7500,0.462687
4399.8000,0.489193
4399.8500,0.719587
4399.9000,0.896586
4399.9500,0.950214
4400.0000,0.958041
4400.0500,0.953687
4400.1000,0.902986
4400.1500,0.867296
4400.2000,0.868744
4400.2500,0.893159
4400.3000,0.832255
4400.3500,0.579187
4400.4000,0.478346
4400.4500,0.620527
4400.5000,0.804636
4400.5500,0.837524
4400.6000,0.85823
4400.6500,0.904296
4400.7000,0.955555
4400.7500,0.98921
4400.8000,0.922676
4400.8500,0.86586
4400.9000,0.880364
4400.9500,0.90459
4401.0000,0.867516
4401.0500,0.868877
4401.1000,0.898245
4401.1500,0.915307
4401.2000,0.848924
4401.2500,0.691501
4401.3000,0.588467
4401.3500,0.698334
4401.4000,0.698727
4401.4500,0.61775
4401.5000,0.538104
4401.5500,0.511783
4401.6000,0.646867
4401.6500,0.840634
4401.7000,0.950116
4401.7500,1.01005
4401.8000,1.02488
4401.8500,1.06994
4401.9000,1.00875
4401.9500,1.06573
4402.0000,1.0638
4402.0500,1.04397
4402.1000,1.02058
4402.1500,1.01034
4402.2000,1.06472
4402.2500,1.0262
4402.3000,1.03389
4402.3500,1.02239
4402.4000,0.982003
4402.4500,0.954142
4402.5000,0.992503
4402.5500,1.00379
4402.6000,1.03359
4402.6500,1.03025
4402.7000,1.0245
4402.7500,1.00508
4402.8000,0.956326
4402.8500,0.949218
4402.9000,1.01935
4402.9500,0.991607
4403.0000,0.972795
4403.0500,0.910035
4403.1000,0.844445
