Longitud_de_onda_A,espectro
4441.2000,1.01819
4441.2500,1.16839
4441.3000,1.18772
4441.3500,1.02469
4441.4000,1.02498
4441.4500,1.24188
4441.5000,1.188
4441.5500,1.44109
4441.6000,1.49726
4441.6500,1.47074
4441.7000,1.18766
4441.7500,1.33364
4441.8000,1.31785
4441.8500,1.06669
4441.9000,0.828574
4441.9500,0.537226
4442.0000,0.329324
4442.0500,0.336006
4442.1000,0.369804
4442.1500,0.612709
4442.2000,0.65208
4442.2500,1.31794
4442.3000,1.09117
4442.3500,1.1372
4442.4000,1.43014
4442.4500,1.46039
4442.5000,1.68574
4442.5500,1.50364
4442.6000,1.48211
4442.6500,1.34436
4442.7000,1.89302
4442.7500,2.31668
4442.8000,1.03223
4442.8500,1.14848
4442.9000,1.11536
4442.9500,0.94028
4443.0000,0.936505
4443.0500,0.820634
4443.1000,0.844494
4443.1500,0.936317
4443.2000,0.777027
4443.2500,0.864111
4443.3000,1.20062
4443.3500,1.29275
4443.4000,1.4056
4443.4500,1.35445
4443.5000,0.990915
4443.5500,1.09662
4443.6000,1.10957
4443.6500,1.25693
4443.7000,0.980232
4443.7500,1.00879
4443.8000,1.06958
4443.8500,0.785917
4443.9000,1.021
4443.9500,1.051
4444.0000,1.18753
4444.0500,1.25275
4444.1000,1.42185
4444.1500,1.0629
4444.2000,0.697141
4444.2500,0.94126
4444.3000,0.636797
4444.3500,0.882872
4444.4000,0.729214
4444.4500,0.894579
4444.5000,1.23441
4444.5500,1.32785
4444.6000,1.58379
4444.6500,1.82222
4444.7000,1.59429
4444.7500,1.5384
4444.8000,1.58072
4444.8500,1.68431
4444.9000,1.24883
4444.9500,1.23054
4445.0000,1.61007
4445.0500,1.45686
4445.1000,1.44733
4445.1500,1.16269
4445.2000,1.57855
4445.2500,1.67793
4445.3000,1.37663
4445.3500,1.42664
4445.4000,1.22545
4445.4500,1.42268
4445.5000,1.21692
4445.5500,1.38663
4445.6000,1.29651
4445.6500,1.24422
4445.7000,0.867665
4445.7500,0.848049
4445.8000,0.943647
4445.8500,0.998892
4445.9000,1.03253
4445.9500,1.01105
4446.0000,0.98325
4446.0500,1.26254
4446.1000,1.40875
4446.1500,1.21091
4446.2000,0.96776
4446.2500,1.00195
4446.3000,0.960691
4446.3500,1.08979
4446.4000,0.878315
4446.4500,1.08245
4446.5000,0.919518
4446.5500,0.97684
4446.6000,1.20575
4446.6500,1.10333
4446.7000,1.01071
4446.7500,1.02678
4446.8000,1.27971
4446.8500,1.32893
4446.9000,1.31417
4446.9500,0.933198
4447.0000,0.995484
4447.0500,0.987843
4447.1000,1.04159
4447.1500,0.969894
4447.2000,0.808416
4447.2500,0.869414
4447.3000,0.974362
4447.3500,1.08874
4447.4000,1.17871
4447.4500,0.764763
4447.5000,0.819498
4447.5500,1.04619
4447.6000,0.93858
4447.6500,1.06592
4447.7000,0.965309
4447.7500,1.01718
4447.8000,1.35906
4447.8500,1.58083
4447.9000,1.69037
4447.9500,1.73114
4448.0000,1.89512
4448.0500,1.61644
4448.1000,1.48144
4448.1500,1.11652
4448.2000,0.94961
4448.2500,0.757561
4448.3000,0.857378
4448.3500,0.877136
4448.4000,1.01594
4448.4500,1.01966
4448.5000,1.10838
4448.5500,0.935616
4448.6000,0.888968
4448.6500,1.0515
4448.7000,0.966938
4448.7500,0.678084
4448.8000,1.07334
4448.8500,1.18648
4448.9000,1.33466
4448.9500,1.26252
4449.0000,1.86153
4449.0500,1.36281
4449.1000,2.03962
4449.1500,1.03985
4449.2000,1.45564
4449.2500,1.33331
4449.3000,1.17245
4449.3500,1.33525
4449.4000,1.00641
4449.4500,1.03729
4449.5000,1.12727
4449.5500,0.794002
4449.6000,0.905052
4449.6500,1.05936
4449.7000,1.15672
4449.7500,1.03796
4449.8000,0.897245
4449.8500,0.628635
4449.9000,0.72456
4449.9500,0.799049
4450.0000,0.800101
4450.0500,0.808471
4450.1000,0.958447
4450.1500,1.066
4450.2000,0.921254
4450.2500,0.758143
4450.3000,0.73316
4450.3500,0.879427
4450.4000,1.05471
4450.4500,1.24236
4450.5000,1.73388
4450.5500,1.68697
4450.6000,1.50472
4450.6500,1.74374
4450.7000,1.52037
4450.7500,1.34681
4450.8000,1.29917
4450.8500,1.2901
4450.9000,0.699696
4450.9500,1.27665
4451.0000,0.810898
4451.0500,1.31594
4451.1000,0.976337
4451.1500,1.11548
4451.2000,0.612065
4451.2500,0.615966
4451.3000,0.436114
4451.3500,0.40152
4451.4000,0.56232
4451.4500,0.722157
4451.5000,0.781917
4451.5500,0.815428
4451.6000,0.903725
4451.6500,0.958313
4451.7000,0.997585
4451.7500,1.02912
4451.8000,0.912486
4451.8500,0.617946
4451.9000,0.643382
4451.9500,0.630225
4452.0000,0.701868
4452.0500,0.790509
4452.1000,1.03114
4452.1500,1.01
4452.2000,1.48247
4452.2500,1.5372
4452.3000,0.965155
4452.3500,1.02182
4452.4000,0.590274
4452.4500,0.921548
4452.5000,0.740639
4452.5500,0.60022
4452.6000,0.937739
4452.6500,1.35729
4452.7000,1.43786
4452.7500,1.15442
4452.8000,1.09337
4452.8500,1.21154
4452.9000,1.07759
4452.9500,0.957007
4453.0000,1.05082
4453.0500,0.96246
4453.1000,0.870183
4453.1500,0.931435
4453.2000,1.0009
4453.2500,1.03002
4453.3000,1.00445
4453.3500,0.80172
4453.4000,0.962358
4453.4500,1.16106
4453.5000,1.15105
4453.5500,1.41231
4453.6000,1.20539
4453.6500,1.32477
4453.7000,1.3447
4453.7500,1.17125
4453.8000,1.35403
4453.8500,1.02161
4453.9000,0.873405
4453.9500,0.611056
4454.0000,0.492195
4454.0500,0.511211
4454.1000,0.645276
4454.1500,0.665516
4454.2000,0.762637
4454.2500,0.858315
4454.3000,1.0823
4454.3500,0.958886
4454.4000,1.23803
4454.4500,1.18126
4454.5000,1.30933
4454.5500,1.49342
4454.6000,1.35846
4454.6500,1.33218
4454.7000,1.03033
4454.7500,1.0919
4454.8000,0.827557
4454.8500,1.04515
4454.9000,1.21495
4454.9500,1.11274
4455.0000,1.20256
4455.0500,1.24606
4455.1000,1.17193
4455.1500,1.01872
4455.2000,0.834413
4455.2500,0.990649
4455.3000,1.08413
4455.3500,1.19695
4455.4000,1.77902
4455.4500,1.35193
4455.5000,1.59731
4455.5500,1.17027
4455.6000,1.06007
4455.6500,1.02771
4455.7000,0.819354
4455.7500,0.631749
4455.8000,0.597199
4455.8500,0.779555
4455.9000,0.892626
4455.9500,0.821849
4456.0000,0.953252
4456.0500,1.16644
4456.1000,1.18317
4456.1500,1.06219
4456.2000,0.914484
4456.2500,0.711462
4456.3000,0.783458
4456.3500,0.496251
4456.4000,0.491078
4456.4500,0.981848
4456.5000,0.995762
4456.5500,0.985042
4456.6000,0.89404
4456.6500,0.969073
4456.7000,1.07835
4456.7500,0.757637
4456.8000,0.55885
4456.8500,0.400932
4456.9000,0.588713
4456.9500,0.654327
4457.0000,0.804011
4457.0500,1.02627
4457.1000,1.22218
4457.1500,1.25438
4457.2000,1.18187
4457.2500,1.40092
4457.3000,1.54004
4457.3500,1.43464
4457.4000,1.27034
4457.4500,1.28059
4457.5000,1.24918
4457.5500,1.54434
4457.6000,1.66913
4457.6500,1.49975
4457.7000,1.44737
4457.7500,1.37442
4457.8000,1.07715
4457.8500,1.13503
4457.9000,1.03166
4457.9500,1.07505
4458.0000,0.869343
4458.0500,0.887316
4458.1000,0.646948
4458.1500,0.520156
4458.2000,0.34769
4458.2500,0.269783
4458.3000,0.165488
4458.3500,0.406139
4458.4000,0.725129
4458.4500,0.892374
4458.5000,0.975124
4458.5500,0.61642
4458.6000,0.387765
4458.6500,0.356896
4458.7000,0.675007
4458.7500,0.821488
4458.8000,0.658141
4458.8500,0.761974
4458.9000,0.835361
4458.9500,0.665984
4459.0000,0.790026
4459.0500,0.812704
4459.1000,0.631697
4459.1500,0.496188
4459.2000,0.846353
4459.2500,0.893467
4459.3000,1.09625
4459.3500,1.15608
4459.4000,1.06521
4459.4500,0.973574
4459.5000,0.924942
4459.5500,0.926799
4459.6000,0.944398
4459.6500,0.802864
4459.7000,0.872744
4459.7500,0.887241
4459.8000,1.10553
4459.8500,1.1426
4459.9000,1.13892
4459.9500,0.974065
4460.0000,0.788365
4460.0500,0.874194
4460.1000,0.851384
4460.1500,0.716063
4460.2000,0.754158
4460.2500,1.06902
4460.3000,0.831736
4460.3500,0.992335
4460.4000,1.36493
4460.4500,1.39171
4460.5000,1.16514
4460.5500,1.23907
4460.6000,1.39347
4460.6500,1.4363
4460.7000,1.09548
4460.7500,1.20601
4460.8000,1.26554
4460.8500,1.33141
4460.9000,1.18928
4460.9500,1.09059
4461.0000,0.815456
4461.0500,0.830577
4461.1000,0.958125
4461.1500,0.935466
4461.2000,0.743606
4461.2500,0.773221
4461.3000,0.644837
4461.3500,0.688898
4461.4000,0.752431
4461.4500,0.651233
4461.5000,0.720345
4461.5500,0.794855
4461.6000,0.747915
4461.6500,0.77223
4461.7000,0.814156
4461.7500,1.05025
4461.8000,0.861138
4461.8500,1.03233
4461.9000,0.996606
4461.9500,1.0829
4462.0000,1.02249
4462.0500,1.07393
4462.1000,0.956389
4462.1500,0.802668
4462.2000,0.845465
4462.2500,0.81499
4462.3000,0.471747
4462.3500,0.601107
4462.4000,0.640849
4462.4500,0.581167
4462.5000,0.69171
4462.5500,0.904145
4462.6000,0.914074
4462.6500,1.04632
4462.7000,0.957355
4462.7500,0.96387
4462.8000,1.05594
4462.8500,0.963354
4462.9000,0.659589
4462.9500,0.657208
4463.0000,0.545628
4463.0500,0.450222
4463.1000,0.251917
4463.1500,0.359816
4463.2000,0.234787
4463.2500,0.481871
4463.3000,0.514003
4463.3500,0.690922
4463.4000,0.833726
4463.4500,0.839169
4463.5000,0.767769
4463.5500,0.893003
4463.6000,0.913237
4463.6500,0.877894
4463.7000,1.08829
4463.7500,0.826602
4463.8000,0.86899
4463.8500,0.966144
4463.9000,0.98205
4463.9500,0.841222
4464.0000,0.95022
4464.0500,0.87365
4464.1000,0.943949
4464.1500,1.12882
4464.2000,1.42173
4464.2500,1.31921
4464.3000,1.2953
4464.3500,1.2294
4464.4000,0.812643
4464.4500,1.33949
4464.5000,1.27344
4464.5500,0.982692
4464.6000,1.15949
4464.6500,1.23006
4464.7000,1.25014
4464.7500,1.32652
4464.8000,0.899169
4464.8500,1.03229
4464.9000,1.01928
4464.9500,0.689811
4465.0000,0.657509
4465.0500,0.667353
4465.1000,0.79586
4465.1500,0.755858
4465.2000,0.779472
4465.2500,0.895461
4465.3000,0.960323
4465.3500,0.688269
4465.4000,0.942625
4465.4500,0.97934
4465.5000,1.1001
4465.5500,1.36402
4465.6000,1.39223
4465.6500,1.12035
4465.7000,1.14081
4465.7500,0.885328
4465.8000,0.884898
4465.8500,0.926111
4465.9000,0.769406
4465.9500,0.63193
4466.0000,0.869799
4466.0500,0.889121
4466.1000,0.839051
4466.1500,0.932365
4466.2000,0.779551
4466.2500,0.732054
4466.3000,0.909318
4466.3500,0.832108
4466.4000,0.906415
4466.4500,1.10717
4466.5000,1.14706
4466.5500,1.12426
4466.6000,1.08323
4466.6500,0.962726
4466.7000,0.995085
4466.7500,0.908588
4466.8000,1.11589
4466.8500,1.05688
4466.9000,0.930998
4466.9500,0.976713
4467.0000,1.03271
4467.0500,1.1238
4467.1000,1.0877
4467.1500,1.00231
4467.2000,1.06252
4467.2500,1.07273
4467.3000,0.865494
4467.3500,0.795058
4467.4000,1.0512
4467.4500,0.812135
4467.5000,0.951254
4467.5500,1.07967
4467.6000,0.865326
4467.6500,0.990125
4467.7000,0.914361
4467.7500,0.702272
4467.8000,0.786808
4467.8500,0.534752
4467.9000,0.517596
4467.9500,0.702538
4468.0000,0.415552
4468.0500,0.616176
4468.1000,0.695415
4468.1500,0.459574
4468.2000,0.476841
4468.2500,0.482594
4468.3000,0.518896
4468.3500,0.827415
4468.4000,1.06
4468.4500,0.986753
4468.5000,1.03918
4468.5500,0.915347
4468.6000,1.19611
4468.6500,1.09659
4468.7000,0.996197
4468.7500,1.11885
4468.8000,0.949341
4468.8500,1.26055
4468.9000,1.3235
4468.9500,1.26463
4469.0000,1.35989
4469.0500,0.958024
4469.1000,1.04727
4469.1500,0.980836
4469.2000,0.569408
4469.2500,0.898428
4469.3000,1.00182
4469.3500,0.876826
4469.4000,1.25881
4469.4500,1.0427
4469.5000,0.946647
4469.5500,0.925922
4469.6000,0.824414
4469.6500,0.943217
4469.7000,1.46933
4469.7500,1.30131
4469.8000,0.750661
4469.8500,1.11132
4469.9000,1.10493
4469.9500,0.961005
4470.0000,1.07547
4470.0500,1.32478
4470.1000,1.06259
4470.1500,1.17083
4470.2000,1.01648
4470.2500,1.00339
4470.3000,1.33867
4470.3500,1.06952
4470.4000,1.11763
4470.4500,1.21971
4470.5000,0.966258
4470.5500,1.01547
4470.6000,0.764326
4470.6500,0.856308
4470.7000,0.950647
4470.7500,0.911003
4470.8000,1.03036
4470.8500,1.10139
4470.9000,1.58908
4470.9500,0.94279
4471.0000,1.36518
4471.0500,1.22373
4471.1000,1.09517
4471.1500,1.02716
4471.2000,0.964672
4471.2500,0.890378
4471.3000,0.678243
4471.3500,0.621773
4471.4000,0.587181
4471.4500,0.697891
4471.5000,0.654247
4471.5500,0.779847
4471.6000,0.991348
4471.6500,0.986812
4471.7000,1.48414
4471.7500,1.55035
4471.8000,0.799461
4471.8500,1.01004
4471.9000,0.859716
4471.9500,0.883097
4472.0000,1.049
4472.0500,0.938329
4472.1000,1.1731
4472.1500,1.30712
4472.2000,1.06336
4472.2500,1.36057
4472.3000,1.24602
4472.3500,1.11535
4472.4000,1.13711
4472.4500,1.14127
4472.5000,0.94513
4472.5500,1.12582
4472.6000,0.935863
4472.6500,0.802222
4472.7000,0.817383
4472.7500,1.11418
4472.8000,1.03986
4472.8500,1.00922
4472.9000,1.11133
4472.9500,1.13947
4473.0000,0.946917
4473.0500,1.02141
4473.1000,1.22167
4473.1500,1.36603
4473.2000,1.22887
4473.2500,0.99417
4473.3000,1.02851
4473.3500,1.03349
4473.4000,0.976658
4473.4500,1.12541
4473.5000,1.29809
4473.5500,1.59199
4473.6000,1.47218
4473.6500,1.4157
4473.7000,1.46703
4473.7500,1.47379
4473.8000,1.53341
4473.8500,1.38499
4473.9000,1.25855
4473.9500,1.03562
4474.0000,1.08008
4474.0500,0.745969
4474.1000,1.24344
4474.1500,0.803579
4474.2000,1.27447
4474.2500,1.71555
4474.3000,1.65518
4474.3500,1.28804
4474.4000,1.50372
4474.4500,1.58748
4474.5000,1.3188
4474.5500,1.3946
4474.6000,1.21752
4474.6500,1.20775
4474.7000,0.87096
4474.7500,0.838466
4474.8000,0.986478
4474.8500,0.884013
4474.9000,0.788501
4474.9500,0.899132
4475.0000,1.25297
4475.0500,1.09645
4475.1000,1.17798
4475.1500,1.31646
4475.2000,1.24974
4475.2500,1.11103
4475.3000,1.12833
4475.3500,1.01895
4475.4000,1.1661
4475.4500,1.27483
4475.5000,1.18563
4475.5500,0.997389
4475.6000,0.95871
4475.6500,1.09706
4475.7000,1.07884
4475.7500,1.06873
4475.8000,1.01904
4475.8500,1.19998
4475.9000,1.20171
4475.9500,1.15456
4476.0000,1.0189
4476.0500,1.12445
4476.1000,0.74878
4476.1500,0.859393
4476.2000,0.692708
4476.2500,0.688533
4476.3000,0.812479
4476.3500,0.931013
4476.4000,0.77086
4476.4500,0.873845
4476.5000,0.963778
4476.5500,0.827764
4476.6000,0.867586
4476.6500,0.70982
4476.7000,0.917053
4476.7500,1.15871
4476.8000,1.19055
4476.8500,1.17079
4476.9000,1.09589
4476.9500,1.28255
4477.0000,1.15617
4477.0500,1.05713
4477.1000,1.02393
4477.1500,0.963995
4477.2000,1.02609
4477.2500,1.13424
4477.3000,1.11662
4477.3500,1.0033
4477.4000,0.997637
4477.4500,0.720082
4477.5000,0.856656
4477.5500,0.691963
4477.6000,0.913933
4477.6500,1.15172
4477.7000,1.10111
4477.7500,0.943141
4477.8000,0.760947
4477.8500,0.726959
4477.9000,0.75827
4477.9500,0.724159
4478.0000,1.03714
4478.0500,1.20219
4478.1000,1.19723
4478.1500,1.09503
4478.2000,0.811796
4478.2500,0.909827
4478.3000,0.939118
4478.3500,0.845653
4478.4000,0.497906
4478.4500,0.627069
4478.5000,0.647437
4478.5500,0.444137
4478.6000,0.445396
4478.6500,0.292243
4478.7000,0.294381
4478.7500,0.421514
4478.8000,0.448415
4478.8500,0.535565
4478.9000,0.524273
4478.9500,0.796639
4479.0000,1.20066
4479.0500,1.33995
4479.1000,1.39087
4479.1500,1.41068
4479.2000,1.34717
4479.2500,1.06417
4479.3000,0.741598
4479.3500,0.529905
4479.4000,0.76558
4479.4500,0.771116
4479.5000,0.9008
4479.5500,1.03156
4479.6000,0.985141
4479.6500,1.30498
4479.7000,1.63317
4479.7500,1.69715
4479.8000,1.79122
4479.8500,1.82232
4479.9000,1.61901
4479.9500,1.2912
4480.0000,1.08604
4480.0500,1.33851
4480.1000,1.58013
4480.1500,1.28761
4480.2000,1.045
4480.2500,0.99648
4480.3000,0.893799
4480.3500,0.932564
4480.4000,0.854511
4480.4500,0.985283
4480.5000,1.00108
4480.5500,1.27937
4480.6000,1.19432
4480.6500,1.44789
4480.7000,1.23172
4480.7500,0.972912
4480.8000,0.996403
4480.8500,0.893611
4480.9000,0.976413
4480.9500,1.0062
4481.0000,0.98009
4481.0500,1.12873
4481.1000,1.27298
4481.1500,0.99387
4481.2000,0.859619
4481.2500,0.909744
4481.3000,0.918448
4481.3500,0.988837
4481.4000,0.974659
4481.4500,1.13396
4481.5000,1.09921
4481.5500,1.22188
4481.6000,1.21376
4481.6500,1.31256
4481.7000,1.38879
4481.7500,0.878651
4481.8000,1.22687
4481.8500,1.25781
4481.9000,1.26711
4481.9500,1.11882
4482.0000,1.29849
4482.0500,1.46338
4482.1000,1.47106
4482.1500,1.21976
4482.2000,0.701508
4482.2500,0.940438
4482.3000,0.723862
4482.3500,0.64853
4482.4000,1.01917
4482.4500,0.820402
4482.5000,0.969109
4482.5500,0.926947
4482.6000,0.99451
4482.6500,1.23191
4482.7000,1.1929
4482.7500,1.40666
4482.8000,1.38233
4482.8500,1.21257
4482.9000,1.29119
4482.9500,1.46871
4483.0000,1.6234
4483.0500,1.61614
4483.1000,1.5232
4483.1500,1.29862
4483.2000,1.1693
4483.2500,0.933649
4483.3000,0.938289
4483.3500,1.00466
4483.4000,0.849377
4483.4500,0.761357
4483.5000,0.874956
4483.5500,0.994523
4483.6000,0.655596
4483.6500,0.715572
4483.7000,1.1319
4483.7500,1.207
4483.8000,1.30044
4483.8500,0.983999
4483.9000,1.13133
4483.9500,1.31268
4484.0000,1.26214
4484.0500,0.948324
4484.1000,1.29788
4484.1500,1.48655
4484.2000,1.41582
4484.2500,1.08851
4484.3000,1.10814
4484.3500,1.25191
4484.4000,1.01982
4484.4500,1.05693
4484.5000,1.27321
4484.5500,1.30835
4484.6000,1.07043
4484.6500,0.942987
4484.7000,0.97525
4484.7500,0.966975
4484.8000,1.19451
4484.8500,1.01661
4484.9000,1.1793
4484.9500,1.02394
4485.0000,1.01318
4485.0500,1.11764
4485.1000,1.12584
4485.1500,1.29168
4485.2000,1.36904
4485.2500,1.29293
4485.3000,1.35664
4485.3500,1.174
4485.4000,1.0767
4485.4500,0.884645
4485.5000,0.791329
4485.5500,0.734343
4485.6000,0.683745
4485.6500,0.525963
4485.7000,0.489113
4485.7500,0.771796
4485.8000,0.777425
4485.8500,0.826584
4485.9000,0.72461
4485.9500,1.10578
4486.0000,1.10295
4486.0500,0.805489
4486.1000,0.758656
4486.1500,0.554976
4486.2000,0.387133
4486.2500,0.158889
4486.3000,0.234199
4486.3500,0.476832
4486.4000,0.553244
4486.4500,0.485087
4486.5000,0.616595
4486.5500,0.93629
4486.6000,1.19004
4486.6500,1.14176
4486.7000,0.970544
4486.7500,0.969999
4486.8000,0.929427
4486.8500,0.9851
4486.9000,0.987566
4486.9500,1.11526
4487.0000,1.09722
4487.0500,0.958221
4487.1000,1.25012
4487.1500,1.22581
4487.2000,1.03829
4487.2500,1.2137
4487.3000,1.21206
4487.3500,1.10075
4487.4000,1.18774
4487.4500,1.43081
4487.5000,1.42922
4487.5500,1.13819
4487.6000,1.14037
4487.6500,0.9962
4487.7000,1.01607
4487.7500,1.01718
4487.8000,1.15128
4487.8500,1.21247
4487.9000,1.22481
4487.9500,1.22605
4488.0000,1.4024
4488.0500,1.24365
4488.1000,1.37644
4488.1500,1.09091
4488.2000,0.929987
4488.2500,1.20915
4488.3000,1.11009
4488.3500,1.0559
4488.4000,1.14014
4488.4500,1.08504
4488.5000,1.38712
4488.5500,1.53837
4488.6000,1.62429
4488.6500,1.59676
4488.7000,1.58293
4488.7500,1.38336
4488.8000,1.15644
4488.8500,1.0074
4488.9000,1.00546
4488.9500,1.15598
4489.0000,1.16027
4489.0500,1.25635
4489.1000,0.978865
4489.1500,0.948145
4489.2000,0.80535
4489.2500,1.26406
4489.3000,1.40537
4489.3500,1.37827
4489.4000,1.46184
4489.4500,1.91565
4489.5000,2.07424
4489.5500,1.66961
4489.6000,1.52714
4489.6500,1.73064
4489.7000,1.62735
4489.7500,1.48175
4489.8000,1.16301
4489.8500,0.998555
4489.9000,1.21956
4489.9500,1.10282
4490.0000,0.896095
4490.0500,0.861832
4490.1000,0.935865
4490.1500,0.864327
4490.2000,1.17497
4490.2500,1.23643
4490.3000,1.29498
4490.3500,1.35942
4490.4000,1.40437
4490.4500,1.20796
4490.5000,1.10985
4490.5500,1.35624
4490.6000,1.2117
4490.6500,1.0394
4490.7000,1.07476
4490.7500,0.951944
4490.8000,1.01737
4490.8500,0.954463
4490.9000,0.958047
4490.9500,1.19255
4491.0000,0.950004
4491.0500,0.765064
4491.1000,0.63754
4491.1500,0.618531
4491.2000,0.731224
4491.2500,0.810606
4491.3000,0.811517
4491.3500,0.873628
4491.4000,1.07612
4491.4500,1.25678
4491.5000,1.27635
4491.5500,1.33551
4491.6000,1.06296
4491.6500,1.02847
4491.7000,1.13365
4491.7500,1.17955
4491.8000,1.17031
4491.8500,1.15278
4491.9000,0.74981
4491.9500,0.883908
4492.0000,1.24692
4492.0500,1.30616
4492.1000,1.24342
4492.1500,1.24938
4492.2000,1.39363
4492.2500,1.18861
4492.3000,1.1165
4492.3500,0.868585
4492.4000,0.907746
4492.4500,0.95587
4492.5000,1.1132
4492.5500,1.02158
4492.6000,0.969497
4492.6500,0.619084
4492.7000,0.477334
4492.7500,0.466811
4492.8000,0.394376
4492.8500,0.50873
4492.9000,0.423661
4492.9500,0.857449
4493.0000,0.959179
4493.0500,1.02502
4493.1000,1.06565
4493.1500,0.866982
4493.2000,0.651674
4493.2500,0.778801
4493.3000,0.686653
4493.3500,0.55077
4493.4000,0.534938
4493.4500,0.58751
4493.5000,0.67377
4493.5500,0.676147
4493.6000,0.693837
4493.6500,0.655065
4493.7000,0.881851
4493.7500,0.957607
4493.8000,1.28953
4493.8500,1.32408
4493.9000,1.42402
4493.9500,1.64213
4494.0000,1.33158
4494.0500,1.48201
4494.1000,1.2095
4494.1500,1.26453
4494.2000,1.13498
4494.2500,1.0666
4494.3000,0.946012
4494.3500,1.00663
4494.4000,1.69226
4494.4500,1.05409
4494.5000,1.9006
4494.5500,1.16025
4494.6000,1.32925
4494.6500,1.27047
4494.7000,1.09812
4494.7500,1.17324
4494.8000,1.11984
4494.8500,1.02258
4494.9000,0.955947
4494.9500,1.19972
4495.0000,1.17761
4495.0500,1.5046
4495.1000,1.32949
4495.1500,1.55177
4495.2000,1.38577
4495.2500,1.08578
4495.3000,1.006
4495.3500,1.23174
4495.4000,1.18231
4495.4500,0.909503
4495.5000,0.825818
4495.5500,0.988584
4495.6000,1.16371
4495.6500,1.02826
4495.7000,1.33787
4495.7500,1.69971
4495.8000,1.42996
4495.8500,1.31442
4495.9000,1.17934
4495.9500,1.22872
4496.0000,0.997923
4496.0500,0.866324
4496.1000,0.79257
4496.1500,0.75773
4496.2000,0.927861
4496.2500,1.0063
4496.3000,1.12255
4496.3500,1.16809
4496.4000,1.26773
4496.4500,1.34796
4496.5000,1.27392
4496.5500,1.32471
4496.6000,1.63021
4496.6500,1.30549
4496.7000,1.20542
4496.7500,1.11949
4496.8000,1.14524
4496.8500,1.05363
4496.9000,0.864222
4496.9500,1.1623
4497.0000,1.13035
4497.0500,0.81335
4497.1000,1.33688
4497.1500,1.29251
4497.2000,1.19293
4497.2500,1.15368
4497.3000,1.12002
4497.3500,1.09809
4497.4000,1.04192
4497.4500,1.10954
4497.5000,1.2323
4497.5500,1.12788
4497.6000,1.05659
4497.6500,1.15767
4497.7000,1.2763
4497.7500,1.18058
4497.8000,1.0224
4497.8500,0.99587
4497.9000,0.699034
4497.9500,0.840796
4498.0000,0.968407
4498.0500,0.845222
4498.1000,0.994518
4498.1500,0.983744
4498.2000,0.98154
4498.2500,1.12579
4498.3000,1.31714
4498.3500,0.896093
4498.4000,1.06462
4498.4500,0.992914
4498.5000,0.961807
4498.5500,0.897938
4498.6000,0.953627
4498.6500,1.09813
4498.7000,0.895753
4498.7500,0.904116
4498.8000,1.10971
4498.8500,1.12715
4498.9000,1.01038
4498.9500,1.14981
4499.0000,2.03749
4499.0500,2.09797
4499.1000,1.31849
4499.1500,1.00684
4499.2000,1.14932
4499.2500,1.04437
4499.3000,1.29026
4499.3500,1.49112
4499.4000,1.43753
4499.4500,1.42734
4499.5000,1.23711
4499.5500,1.29102
4499.6000,1.14311
4499.6500,1.48245
4499.7000,1.9623
4499.7500,1.7012
4499.8000,1.64187
4499.8500,1.52949
4499.9000,1.59981
4499.9500,1.44682
4500.0000,1.26504
4500.0500,1.25909
4500.1000,1.21773
4500.1500,1.23327
4500.2000,1.04447
4500.2500,0.931147
4500.3000,1.14669
4500.3500,1.03158
4500.4000,0.992143
4500.4500,1.02653
4500.5000,1.17134
4500.5500,1.36062
4500.6000,1.3051
4500.6500,1.24831
4500.7000,1.37418
4500.7500,1.21105
4500.8000,0.941497
4500.8500,1.00754
4500.9000,1.0181
4500.9500,0.902901
4501.0000,1.10437
4501.0500,1.0174
4501.1000,0.973858
4501.1500,0.930182
4501.2000,1.02967
4501.2500,1.22774
4501.3000,0.886855
4501.3500,1.04309
4501.4000,0.908016
4501.4500,0.874418
4501.5000,0.94392
4501.5500,0.934952
4501.6000,0.890346
4501.6500,1.22504
4501.7000,1.00834
4501.7500,0.834771
4501.8000,0.894816
4501.8500,1.08196
4501.9000,1.11488
4501.9500,0.941867
4502.0000,1.22278
4502.0500,1.44804
4502.1000,1.46356
4502.1500,1.27815
4502.2000,1.25815
4502.2500,1.32899
4502.3000,1.16469
4502.3500,1.02329
4502.4000,1.03532
4502.4500,0.822393
4502.5000,0.835879
4502.5500,1.03113
4502.6000,1.02915
4502.6500,0.837133
4502.7000,0.908285
4502.7500,0.942311
4502.8000,0.8359
4502.8500,0.921902
4502.9000,1.08464
4502.9500,0.745974
4503.0000,0.816135
4503.0500,0.79187
4503.1000,0.78722
4503.1500,0.723964
4503.2000,0.744583
4503.2500,0.878863
4503.3000,0.787362
4503.3500,0.834491
4503.4000,0.836847
4503.4500,0.934271
4503.5000,0.991234
4503.5500,0.745496
4503.6000,0.771049
4503.6500,0.775131
4503.7000,0.680344
4503.7500,0.678907
4503.8000,0.697863
4503.8500,0.568697
4503.9000,0.783784
4503.9500,0.85987
4504.0000,0.892927
4504.0500,0.807211
4504.1000,1.19937
4504.1500,0.878039
4504.2000,0.936532
4504.2500,1.0077
4504.3000,1.22114
4504.3500,1.12604
4504.4000,1.07924
4504.4500,0.868996
4504.5000,1.03304
4504.5500,0.903535
4504.6000,0.805562
4504.6500,0.899637
4504.7000,0.979315
4504.7500,1.07974
