Longitud_de_onda_A,espectro
4494.2500,0.939698
4494.3000,0.96158
4494.3500,0.965179
4494.4000,0.946737
4494.4500,0.960832
4494.5000,0.962369
4494.5500,0.963838
4494.6000,0.965187
4494.6500,0.942385
4494.7000,0.96315
4494.7500,0.982176
4494.8000,0.971001
4494.8500,0.966973
4494.9000,0.956443
4494.9500,0.915263
4495.0000,0.917997
4495.0500,0.978354
4495.1000,0.938768
4495.1500,0.956808
4495.2000,0.923215
4495.2500,0.942298
4495.3000,0.9659
4495.3500,0.952595
4495.4000,0.94513
4495.4500,0.95522
4495.5000,0.956269
4495.5500,0.967067
4495.6000,0.962601
4495.6500,0.995337
4495.7000,0.95787
4495.7500,0.946454
4495.8000,0.956416
4495.8500,0.950688
4495.9000,0.974091
4495.9500,0.992641
4496.0000,0.972861
4496.0500,0.963059
4496.1000,0.951782
4496.1500,0.98186
4496.2000,0.992213
4496.2500,1.00703
4496.3000,0.996898
4496.3500,0.999698
4496.4000,1.0113
4496.4500,1.00858
4496.5000,1.00562
4496.5500,0.986164
4496.6000,0.99663
4496.6500,0.946745
4496.7000,0.955326
4496.7500,0.968604
4496.8000,0.971968
4496.8500,0.977378
4496.9000,0.983034
4496.9500,0.965479
4497.0000,0.968795
4497.0500,0.99234
4497.1000,0.969701
4497.1500,0.974299
4497.2000,0.977393
4497.2500,0.97196
4497.3000,0.974773
4497.3500,0.984707
4497.4000,0.971519
4497.4500,0.983006
4497.5000,0.966551
4497.5500,0.967888
4497.6000,0.98041
4497.6500,0.98519
4497.7000,0.995034
4497.7500,0.990419
4497.8000,1.00654
4497.8500,1.00095
4497.9000,1.0109
4497.9500,1.0099
4498.0000,0.999622
4498.0500,1.00685
4498.1000,1.00983
4498.1500,1.02655
4498.2000,1.00458
4498.2500,1.00154
4498.3000,1.00361
4498.3500,0.988338
4498.4000,1.0032
4498.4500,0.997958
4498.5000,1.01951
4498.5500,1.0113
4498.6000,1.00792
4498.6500,1.03033
4498.7000,0.974139
4498.7500,0.979476
4498.8000,1.02039
4498.8500,1.01148
4498.9000,1.03031
4498.9500,1.00933
4499.0000,1.00649
4499.0500,0.989916
4499.1000,1.00102
4499.1500,0.985844
4499.2000,1.00539
4499.2500,1.02743
4499.3000,1.01042
4499.3500,1.01767
4499.4000,1.02072
4499.4500,1.03259
4499.5000,1.0398
4499.5500,1.04852
4499.6000,0.992953
4499.6500,1.0202
4499.7000,1.00191
4499.7500,1.0141
4499.8000,1.03277
4499.8500,1.05191
4499.9000,0.986781
4499.9500,1.0023
4500.0000,1.03127
4500.0500,1.02945
4500.1000,1.02413
4500.1500,1.03278
4500.2000,0.999245
4500.2500,0.97639
4500.3000,0.996545
4500.3500,1.01798
4500.4000,1.03458
4500.4500,1.02989
4500.5000,1.00914
4500.5500,0.981485
4500.6000,0.961575
4500.6500,0.972284
4500.7000,0.988958
4500.7500,0.968712
4500.8000,0.945568
4500.8500,0.954125
4500.9000,0.971689
4500.9500,0.988985
4501.0000,0.953927
4501.0500,1.00418
4501.1000,0.938089
4501.1500,0.93935
4501.2000,0.927419
4501.2500,0.922767
4501.3000,0.936399
4501.3500,0.935053
4501.4000,0.91302
4501.4500,0.922258
4501.5000,0.910983
4501.5500,0.923368
4501.6000,0.946676
4501.6500,0.920675
4501.7000,0.913478
4501.7500,0.916637
4501.8000,0.916824
4501.8500,0.902051
4501.9000,0.899803
4501.9500,0.92768
4502.0000,0.910886
4502.0500,0.916096
4502.1000,0.915977
4502.1500,0.930777
4502.2000,0.922954
4502.2500,0.943854
4502.3000,0.920628
4502.3500,0.936733
4502.4000,0.936525
4502.4500,0.938871
4502.5000,0.935719
4502.5500,0.949638
4502.6000,0.976805
4502.6500,0.960032
4502.7000,0.952336
4502.7500,0.971344
4502.8000,0.986899
4502.8500,0.985988
4502.9000,1.01908
4502.9500,1.02528
4503.0000,1.0081
4503.0500,1.03016
4503.1000,1.0434
4503.1500,1.03465
4503.2000,1.01931
4503.2500,1.0327
4503.3000,1.01778
4503.3500,1.03085
4503.4000,1.03048
4503.4500,1.03924
4503.5000,1.04423
4503.5500,1.04658
4503.6000,1.0645
4503.6500,1.02062
4503.7000,1.06721
4503.7500,1.05336
4503.8000,1.06201
4503.8500,1.03439
4503.9000,1.05758
4503.9500,1.07387
4504.0000,1.06348
4504.0500,1.04945
4504.1000,1.05134
4504.1500,1.07133
4504.2000,1.06852
4504.2500,1.05345
4504.3000,1.0563
4504.3500,1.05387
4504.4000,1.07489
4504.4500,1.02412
4504.5000,1.07258
4504.5500,1.08252
4504.6000,1.0462
4504.6500,1.05852
4504.7000,1.06333
4504.7500,1.06587
4504.8000,1.05887
4504.8500,1.05836
4504.9000,1.06481
4504.9500,1.07497
4505.0000,1.07466
4505.0500,1.06392
4505.1000,1.06379
4505.1500,1.05922
4505.2000,1.06034
4505.2500,1.05719
4505.3000,1.0559
4505.3500,1.04893
4505.4000,1.0531
4505.4500,1.03859
4505.5000,1.04106
4505.5500,1.09088
4505.6000,1.06769
4505.6500,1.09414
4505.7000,1.06351
4505.7500,1.05931
4505.8000,1.05118
4505.8500,1.06481
4505.9000,1.04831
4505.9500,1.06149
4506.0000,1.03854
4506.0500,1.05936
4506.1000,1.05502
4506.1500,1.09439
4506.2000,1.06711
4506.2500,1.04698
4506.3000,1.01594
4506.3500,1.0417
4506.4000,1.04269
4506.4500,1.03062
4506.5000,1.05663
4506.5500,1.04836
4506.6000,1.03177
4506.6500,1.04342
4506.7000,1.05358
4506.7500,1.04636
4506.8000,1.05175
4506.8500,1.05778
4506.9000,1.01564
4506.9500,1.0468
4507.0000,1.06441
4507.0500,1.05506
4507.1000,1.07059
4507.1500,1.0616
4507.2000,1.04705
4507.2500,1.03877
4507.3000,1.02327
4507.3500,1.04063
4507.4000,1.02072
4507.4500,1.05549
4507.5000,1.01544
4507.5500,0.990285
4507.6000,1.01623
4507.6500,0.993217
4507.7000,1.00191
4507.7500,0.993228
4507.8000,1.00063
4507.8500,1.00031
4507.9000,0.949956
4507.9500,0.966373
4508.0000,0.958905
4508.0500,0.954731
4508.1000,0.972515
4508.1500,0.96014
4508.2000,0.972098
4508.2500,0.950824
4508.3000,0.949604
4508.3500,0.950216
4508.4000,0.953134
4508.4500,0.946804
4508.5000,0.94645
4508.5500,0.96849
4508.6000,0.977632
4508.6500,0.92149
4508.7000,0.939256
4508.7500,0.97485
4508.8000,0.947627
4508.8500,0.9758
4508.9000,0.953623
4508.9500,0.966658
4509.0000,0.966168
4509.0500,0.944509
4509.1000,0.969679
4509.1500,0.971274
4509.2000,0.953167
4509.2500,0.940557
4509.3000,0.960793
4509.3500,0.962862
4509.4000,0.971401
4509.4500,0.95307
4509.5000,0.958916
4509.5500,0.982673
4509.6000,0.957098
4509.6500,0.95766
4509.7000,0.970003
4509.7500,0.987521
4509.8000,0.975837
4509.8500,0.99625
4509.9000,1.00226
4509.9500,1.00548
4510.0000,1.00864
4510.0500,1.03286
4510.1000,1.0435
4510.1500,1.00925
4510.2000,1.05025
4510.2500,1.01423
4510.3000,1.00812
4510.3500,1.026
4510.4000,1.03799
4510.4500,1.04324
4510.5000,1.04829
4510.5500,1.04313
4510.6000,1.03735
4510.6500,1.03942
4510.7000,1.03388
4510.7500,1.049
4510.8000,1.06806
4510.8500,1.02975
4510.9000,1.0421
4510.9500,1.0571
4511.0000,1.03174
4511.0500,1.03969
4511.1000,1.04865
4511.1500,1.03025
4511.2000,1.06014
4511.2500,1.0581
4511.3000,1.04781
4511.3500,1.03333
4511.4000,1.02314
4511.4500,1.03642
4511.5000,1.03524
4511.5500,1.04116
4511.6000,1.06789
4511.6500,1.04186
4511.7000,1.04579
4511.7500,1.03428
4511.8000,1.00972
4511.8500,1.02794
4511.9000,1.05982
4511.9500,1.05949
4512.0000,1.05282
4512.0500,1.03242
4512.1000,1.0433
4512.1500,1.02181
4512.2000,1.03082
4512.2500,1.03889
4512.3000,1.01587
4512.3500,1.05551
4512.4000,1.04972
4512.4500,1.0524
4512.5000,1.01398
4512.5500,1.03154
4512.6000,0.992954
4512.6500,1.01235
4512.7000,1.04816
4512.7500,1.06833
4512.8000,1.01702
4512.8500,1.03633
4512.9000,1.0138
4512.9500,1.00783
4513.0000,1.02158
4513.0500,1.05061
4513.1000,1.02693
4513.1500,1.01838
4513.2000,0.977715
4513.2500,1.0969
4513.3000,1.02172
4513.3500,1.04656
4513.4000,1.01307
4513.4500,1.05324
4513.5000,1.00583
4513.5500,1.06389
4513.6000,1.01357
4513.6500,0.982851
4513.7000,1.05326
4513.7500,1.04103
4513.8000,1.01271
4513.8500,1.05165
4513.9000,1.03387
4513.9500,1.0014
4514.0000,1.04583
4514.0500,1.06818
4514.1000,1.02704
4514.1500,1.05504
4514.2000,1.10812
4514.2500,1.02339
4514.3000,1.03949
4514.3500,1.01502
4514.4000,1.07116
4514.4500,1.0004
4514.5000,1.01702
4514.5500,1.03457
4514.6000,1.01615
4514.6500,1.02669
4514.7000,0.991992
4514.7500,0.949108
4514.8000,0.982881
4514.8500,0.967137
4514.9000,0.964356
4514.9500,0.935043
4515.0000,0.958239
4515.0500,0.985959
4515.1000,0.975185
4515.1500,0.94374
4515.2000,0.963545
4515.2500,0.986384
4515.3000,0.939376
4515.3500,0.984561
4515.4000,0.935746
4515.4500,0.937359
4515.5000,0.93808
4515.5500,0.935292
4515.6000,0.935497
4515.6500,0.928632
4515.7000,0.951811
4515.7500,0.943201
4515.8000,0.959221
4515.8500,0.896325
4515.9000,0.908969
4515.9500,0.917061
4516.0000,0.922174
4516.0500,0.946141
4516.1000,0.923279
4516.1500,0.94921
4516.2000,0.947465
4516.2500,0.94482
4516.3000,0.926482
4516.3500,0.942446
4516.4000,0.958783
4516.4500,0.943682
4516.5000,0.956362
4516.5500,0.963585
4516.6000,1.00906
4516.6500,0.99081
4516.7000,0.955275
4516.7500,0.967093
4516.8000,0.956582
4516.8500,0.936988
4516.9000,0.980169
4516.9500,1.01312
4517.0000,1.02355
4517.0500,0.985755
4517.1000,0.985838
4517.1500,1.01215
4517.2000,1.01635
4517.2500,1.00424
4517.3000,1.02476
4517.3500,1.01534
4517.4000,1.02831
4517.4500,1.02
4517.5000,1.02569
4517.5500,1.05631
4517.6000,1.04357
4517.6500,1.00911
4517.7000,0.995765
4517.7500,1.01337
4517.8000,1.04808
4517.8500,1.00592
4517.9000,1.02423
4517.9500,1.01321
4518.0000,1.00467
4518.0500,0.999173
4518.1000,1.00966
4518.1500,1.02062
4518.2000,1.0054
4518.2500,1.02702
4518.3000,1.00698
4518.3500,1.03842
4518.4000,1.01449
4518.4500,1.02259
4518.5000,1.0178
4518.5500,1.02121
4518.6000,1.02332
4518.6500,1.03118
4518.7000,1.02539
4518.7500,1.05052
4518.8000,1.04522
4518.8500,1.00651
4518.9000,1.02743
4518.9500,1.04228
4519.0000,1.01159
4519.0500,1.01536
4519.1000,1.04784
4519.1500,1.03598
4519.2000,1.01919
4519.2500,1.03597
4519.3000,1.04085
4519.3500,1.02341
4519.4000,1.0035
4519.4500,1.0075
4519.5000,1.02307
4519.5500,1.00744
4519.6000,1.01247
4519.6500,0.982147
4519.7000,0.977404
4519.7500,0.993744
4519.8000,1.00664
4519.8500,0.970282
4519.9000,0.955328
4519.9500,0.967196
4520.0000,0.971586
4520.0500,0.95768
4520.1000,0.967536
4520.1500,0.976972
4520.2000,0.976026
4520.2500,0.964856
4520.3000,0.973104
4520.3500,0.989195
4520.4000,0.989392
4520.4500,0.972629
4520.5000,0.947806
4520.5500,0.936466
4520.6000,0.969931
4520.6500,0.9742
4520.7000,0.950915
4520.7500,0.957558
4520.8000,0.955479
4520.8500,0.968289
4520.9000,0.961416
4520.9500,0.962352
4521.0000,0.95275
4521.0500,0.95433
4521.1000,0.936962
4521.1500,0.985527
4521.2000,0.971027
4521.2500,0.996395
4521.3000,1.01582
4521.3500,1.00048
4521.4000,0.975563
4521.4500,0.983264
4521.5000,0.969236
4521.5500,0.999004
4521.6000,1.01203
4521.6500,0.988137
4521.7000,0.987706
4521.7500,0.998775
4521.8000,0.989288
4521.8500,0.964793
4521.9000,0.987188
4521.9500,1.00026
4522.0000,0.959729
4522.0500,0.965223
4522.1000,0.957832
4522.1500,0.985479
4522.2000,0.970335
4522.2500,0.940072
4522.3000,0.938297
4522.3500,0.951322
4522.4000,0.92972
4522.4500,0.916968
4522.5000,0.889867
4522.5500,0.888894
4522.6000,0.888402
4522.6500,0.90357
4522.7000,0.90734
4522.7500,0.875152
4522.8000,0.876442
4522.8500,0.860872
4522.9000,0.854898
4522.9500,0.867008
4523.0000,0.853943
4523.0500,0.852878
4523.1000,0.877404
4523.1500,0.878322
4523.2000,0.863378
4523.2500,0.866593
4523.3000,0.860853
4523.3500,0.880469
4523.4000,0.857312
4523.4500,0.857081
4523.5000,0.856619
4523.5500,0.896333
4523.6000,0.891479
4523.6500,0.881166
4523.7000,0.905733
4523.7500,0.872673
4523.8000,0.881614
4523.8500,0.912713
4523.9000,0.921063
4523.9500,0.933949
4524.0000,0.909794
4524.0500,0.919649
4524.1000,0.940865
4524.1500,0.934268
4524.2000,0.97887
4524.2500,0.95454
4524.3000,0.965758
4524.3500,0.992791
4524.4000,0.990596
4524.4500,0.986225
4524.5000,0.95741
4524.5500,0.961953
4524.6000,0.950381
4524.6500,0.954592
4524.7000,0.963608
4524.7500,0.950511
4524.8000,0.950833
4524.8500,0.954992
4524.9000,0.91818
4524.9500,0.940914
4525.0000,0.937105
4525.0500,0.925419
4525.1000,0.941715
4525.1500,0.819873
4525.2000,0.486975
4525.2500,0.940284
4525.3000,0.937592
4525.3500,0.914697
4525.4000,0.916459
4525.4500,0.928439
4525.5000,0.931616
4525.5500,0.924982
4525.6000,0.926203
4525.6500,0.933728
4525.7000,0.944805
4525.7500,0.90617
4525.8000,0.908082
4525.8500,0.901847
4525.9000,0.923824
4525.9500,0.903838
4526.0000,0.909309
4526.0500,0.92535
4526.1000,0.895006
4526.1500,0.884342
4526.2000,0.89345
4526.2500,0.887852
4526.3000,0.888847
4526.3500,0.878564
4526.4000,0.905641
4526.4500,0.915446
4526.5000,0.895328
4526.5500,0.958072
4526.6000,0.93006
4526.6500,0.936509
4526.7000,0.935976
4526.7500,0.961276
4526.8000,0.973395
4526.8500,0.983837
4526.9000,0.969016
4526.9500,0.968955
4527.0000,0.951414
4527.0500,0.982313
4527.1000,0.942337
4527.1500,0.962128
4527.2000,0.955841
4527.2500,0.973367
4527.3000,0.952249
4527.3500,0.95448
4527.4000,0.932341
4527.4500,0.951141
4527.5000,0.976208
4527.5500,0.973468
4527.6000,0.953144
4527.6500,0.99224
4527.7000,0.979553
4527.7500,0.950498
4527.8000,0.993422
4527.8500,0.945458
4527.9000,0.952173
4527.9500,0.926109
4528.0000,0.940357
4528.0500,0.936959
4528.1000,0.955902
4528.1500,0.916479
4528.2000,0.923141
4528.2500,0.914474
4528.3000,0.895899
4528.3500,0.933786
4528.4000,0.900577
4528.4500,0.919116
4528.5000,0.911422
4528.5500,0.908554
4528.6000,0.913396
4528.6500,0.924359
4528.7000,0.910106
4528.7500,0.930202
4528.8000,0.889655
4528.8500,0.870701
4528.9000,0.876028
4528.9500,0.894106
4529.0000,0.908551
4529.0500,0.933522
4529.1000,0.909071
4529.1500,0.909324
4529.2000,0.904838
4529.2500,0.894076
4529.3000,0.877494
4529.3500,0.933998
4529.4000,0.900064
4529.4500,0.877927
4529.5000,0.865629
4529.5500,0.908308
4529.6000,0.877542
4529.6500,0.873114
4529.7000,0.903844
4529.7500,0.8928
4529.8000,0.870628
4529.8500,0.935506
4529.9000,0.918878
4529.9500,0.92345
4530.0000,0.94309
4530.0500,0.927268
4530.1000,0.949858
4530.1500,0.968987
4530.2000,0.962659
4530.2500,0.988043
4530.3000,0.964273
4530.3500,0.951641
4530.4000,0.963729
4530.4500,0.963662
4530.5000,0.966252
4530.5500,0.949907
4530.6000,0.955846
4530.6500,0.974151
4530.7000,0.963667
4530.7500,0.971978
4530.8000,0.950461
4530.8500,0.979407
4530.9000,0.98421
4530.9500,0.987037
4531.0000,0.965221
4531.0500,0.958458
4531.1000,0.973532
4531.1500,0.996701
4531.2000,0.961707
4531.2500,0.938207
4531.3000,0.966478
4531.3500,1.01264
4531.4000,0.947562
4531.4500,0.971108
4531.5000,0.971466
4531.5500,0.96705
4531.6000,0.968149
4531.6500,0.960592
4531.7000,0.967783
4531.7500,1.00063
4531.8000,0.982995
4531.8500,1.01183
4531.9000,0.995565
4531.9500,0.971766
4532.0000,0.983601
4532.0500,0.987406
4532.1000,0.97775
4532.1500,0.993187
4532.2000,0.98084
4532.2500,0.954002
4532.3000,0.959989
4532.3500,0.996548
4532.4000,0.980418
4532.4500,0.997207
4532.5000,1.00249
4532.5500,0.991483
4532.6000,0.997938
4532.6500,1.00719
4532.7000,0.996497
4532.7500,1.00177
4532.8000,0.991395
4532.8500,1.00297
4532.9000,1.00598
4532.9500,0.995163
4533.0000,1.01342
4533.0500,0.996782
4533.1000,1.01546
4533.1500,0.982671
4533.2000,1.00668
4533.2500,0.992211
4533.3000,0.989611
4533.3500,0.971865
4533.4000,0.986261
4533.4500,0.98439
4533.5000,0.901433
4533.5500,0.898122
4533.6000,0.937388
4533.6500,0.932841
4533.7000,0.930159
4533.7500,0.940883
4533.8000,0.888026
4533.8500,0.895668
4533.9000,0.886192
4533.9500,0.893915
4534.0000,0.908037
4534.0500,0.900293
4534.1000,0.900462
4534.1500,0.870834
4534.2000,0.88496
4534.2500,0.840296
4534.3000,0.864438
4534.3500,0.882105
4534.4000,0.880978
4534.4500,0.883803
4534.5000,0.900041
4534.5500,0.888344
4534.6000,0.89901
4534.6500,0.884021
4534.7000,0.87467
4534.7500,0.913531
4534.8000,0.914492
4534.8500,0.905094
4534.9000,0.927765
4534.9500,0.866482
4535.0000,0.900028
4535.0500,0.912618
4535.1000,0.931135
4535.1500,0.917071
4535.2000,0.921523
4535.2500,0.928578
4535.3000,0.915207
4535.3500,0.923467
4535.4000,0.905147
4535.4500,0.945147
4535.5000,0.949034
4535.5500,0.959124
4535.6000,0.954453
4535.6500,0.989149
4535.7000,0.980583
4535.7500,0.997687
4535.8000,0.986213
4535.8500,1.00973
4535.9000,1.01341
4535.9500,0.99693
4536.0000,1.0235
4536.0500,1.01039
4536.1000,1.01941
4536.1500,0.996716
4536.2000,0.990835
4536.2500,1.03664
4536.3000,1.02815
4536.3500,1.01053
4536.4000,1.00079
4536.4500,1.02433
4536.5000,1.02107
4536.5500,1.02645
4536.6000,1.04737
4536.6500,1.01886
4536.7000,1.00949
4536.7500,1.02913
4536.8000,1.04026
4536.8500,1.04304
4536.9000,1.03047
4536.9500,1.01601
4537.0000,1.05065
4537.0500,1.06119
4537.1000,1.04537
4537.1500,1.02826
4537.2000,1.03477
4537.2500,1.04563
4537.3000,1.04021
4537.3500,1.05287
4537.4000,1.06762
4537.4500,1.04255
4537.5000,1.02307
4537.5500,1.05551
4537.6000,1.07593
4537.6500,1.06576
4537.7000,1.07414
4537.7500,1.06225
4537.8000,1.04345
4537.8500,1.07021
4537.9000,1.05703
4537.9500,1.05288
4538.0000,1.06581
4538.0500,1.05107
4538.1000,1.05916
4538.1500,1.051
4538.2000,1.04209
4538.2500,1.04237
4538.3000,1.02819
4538.3500,1.04121
4538.4000,1.07708
4538.4500,1.04063
4538.5000,1.05488
4538.5500,1.0425
4538.6000,1.0491
4538.6500,1.03894
4538.7000,1.0661
4538.7500,1.06692
4538.8000,1.00038
4538.8500,1.05274
4538.9000,1.06018
4538.9500,1.04402
4539.0000,1.01505
4539.0500,1.04953
4539.1000,1.05562
4539.1500,1.02737
4539.2000,1.01089
4539.2500,1.00679
4539.3000,1.01767
4539.3500,1.00748
4539.4000,0.992873
4539.4500,1.0008
4539.5000,0.984058
4539.5500,1.01565
4539.6000,0.992731
4539.6500,0.995656
4539.7000,0.977822
4539.7500,0.990859
4539.8000,0.997267
4539.8500,0.996799
4539.9000,1.00554
4539.9500,0.99412
4540.0000,0.996854
4540.0500,0.998927
4540.1000,1.00555
4540.1500,0.980276
4540.2000,0.982635
4540.2500,0.964987
4540.3000,0.946806
4540.3500,0.995398
4540.4000,0.946287
4540.4500,0.954909
4540.5000,0.980602
4540.5500,0.982584
4540.6000,0.961938
4540.6500,1.00016
4540.7000,0.952015
4540.7500,0.969263
4540.8000,0.968614
4540.8500,0.964821
4540.9000,0.9645
4540.9500,0.977395
4541.0000,0.9416
4541.0500,0.951907
4541.1000,0.953652
4541.1500,0.946285
4541.2000,0.939191
4541.2500,0.940759
4541.3000,0.950072
4541.3500,0.976195
4541.4000,0.965137
4541.4500,0.957459
4541.5000,0.979126
4541.5500,0.977556
4541.6000,0.967945
4541.6500,0.949982
4541.7000,0.975116
4541.7500,0.93793
4541.8000,0.971332
4541.8500,0.963791
4541.9000,0.955781
4541.9500,0.962915
4542.0000,0.954854
4542.0500,0.934861
4542.1000,0.948208
4542.1500,0.936512
4542.2000,0.924438
4542.2500,0.947631
4542.3000,0.967593
4542.3500,0.985768
4542.4000,0.966705
4542.4500,1.00468
4542.5000,1.0063
4542.5500,0.985207
4542.6000,0.993083
4542.6500,0.991075
4542.7000,0.967969
4542.7500,0.983544
4542.8000,1.01062
4542.8500,1.00645
4542.9000,0.99222
4542.9500,0.965375
4543.0000,1.01812
4543.0500,1.04681
4543.1000,1.03387
4543.1500,1.00324
4543.2000,1.03057
4543.2500,1.04974
4543.3000,0.998154
4543.3500,1.03389
4543.4000,1.04382
4543.4500,1.03743
4543.5000,1.00935
4543.5500,1.04869
4543.6000,1.05072
4543.6500,1.02766
4543.7000,1.04285
4543.7500,1.05231
4543.8000,1.05777
4543.8500,1.03135
4543.9000,1.00654
4543.9500,1.03385
4544.0000,1.0426
4544.0500,1.00569
4544.1000,1.02266
4544.1500,1.01622
4544.2000,1.02612
4544.2500,1.03266
4544.3000,1.01504
4544.3500,1.02182
4544.4000,1.01852
4544.4500,1.0392
4544.5000,1.01747
4544.5500,1.0113
4544.6000,1.00999
4544.6500,1.02518
4544.7000,1.0158
4544.7500,1.02366
4544.8000,1.00062
4544.8500,1.00931
4544.9000,1.02749
4544.9500,1.01279
4545.0000,1.00936
4545.0500,0.996794
4545.1000,1.02937
4545.1500,1.03799
4545.2000,1.00382
4545.2500,0.969365
4545.3000,0.964475
4545.3500,1.00715
4545.4000,0.997379
4545.4500,1.00245
4545.5000,1.00773
4545.5500,1.00825
4545.6000,0.986232
4545.6500,1.00371
4545.7000,1.01187
4545.7500,0.994918
4545.8000,1.00826
4545.8500,0.985334
4545.9000,1.03602
4545.9500,1.03957
4546.0000,0.991802
4546.0500,1.01255
4546.1000,1.02041
4546.1500,1.00119
4546.2000,1.05184
4546.2500,1.01393
4546.3000,1.02941
4546.3500,1.01129
4546.4000,0.997194
4546.4500,1.01296
4546.5000,1.00127
4546.5500,0.987145
4546.6000,0.993026
4546.6500,1.00318
4546.7000,1.01357
4546.7500,1.01933
4546.8000,1.02513
4546.8500,1.02838
4546.9000,1.02367
4546.9500,1.02874
4547.0000,1.03712
4547.0500,1.03555
4547.1000,1.01836
4547.1500,1.00404
4547.2000,1.0263
4547.2500,1.00841
4547.3000,1.00072
4547.3500,1.02558
4547.4000,1.00958
4547.4500,0.989743
4547.5000,0.99759
4547.5500,1.05856
4547.6000,1.11583
4547.6500,1.06263
4547.7000,0.982828
4547.7500,0.96112
4547.8000,0.960025
4547.8500,0.969919
4547.9000,0.993031
4547.9500,1.04239
4548.0000,1.04708
4548.0500,1.01069
4548.1000,1.00477
4548.1500,0.986321
4548.2000,0.992122
4548.2500,1.00787
4548.3000,1.0296
4548.3500,1.0202
4548.4000,0.993372
4548.4500,1.00005
4548.5000,1.00307
4548.5500,0.980794
4548.6000,0.972276
4548.6500,0.978556
4548.7000,0.959258
4548.7500,0.961816
4548.8000,0.955332
4548.8500,0.957115
4548.9000,0.959638
4548.9500,0.923157
4549.0000,0.902245
4549.0500,0.901845
4549.1000,0.897654
4549.1500,0.889215
4549.2000,0.887403
4549.2500,0.870654
4549.3000,0.85787
4549.3500,0.875583
4549.4000,0.873415
4549.4500,0.833778
4549.5000,0.824593
4549.5500,0.852268
4549.6000,0.876128
4549.6500,0.852163
4549.7000,0.844149
4549.7500,0.854777
4549.8000,0.851254
4549.8500,0.846012
4549.9000,0.853887
4549.9500,0.869488
4550.0000,0.845574
4550.0500,0.826564
4550.1000,0.807897
4550.1500,0.808603
4550.2000,0.826396
4550.2500,0.827116
4550.3000,0.829331
4550.3500,0.850649
4550.4000,0.832233
4550.4500,0.834247
4550.5000,0.821917
4550.5500,0.786954
4550.6000,0.821518
4550.6500,0.834231
4550.7000,0.832905
4550.7500,0.848059
4550.8000,0.847184
4550.8500,0.854232
4550.9000,0.860914
4550.9500,0.881892
4551.0000,0.894742
4551.0500,0.908244
4551.1000,0.932492
4551.1500,0.930582
4551.2000,0.943773
4551.2500,0.955829
4551.3000,0.95961
4551.3500,0.986046
4551.4000,1.00308
4551.4500,0.990253
4551.5000,0.988078
4551.5500,0.984081
4551.6000,1.01059
4551.6500,1.00439
4551.7000,1.00712
4551.7500,1.0031
4551.8000,1.00446
4551.8500,0.990643
4551.9000,1.01277
4551.9500,1.00343
4552.0000,1.00255
4552.0500,0.999687
4552.1000,0.99827
4552.1500,1.03648
4552.2000,0.98168
4552.2500,1.02591
4552.3000,1.02376
4552.3500,1.02468
4552.4000,1.01046
4552.4500,0.982113
4552.5000,1.01854
4552.5500,1.02988
4552.6000,1.03115
4552.6500,1.0004
4552.7000,1.0075
4552.7500,1.02337
4552.8000,1.0264
4552.8500,1.04175
4552.9000,1.01716
4552.9500,1.02283
4553.0000,1.02735
4553.0500,1.00962
4553.1000,0.999816
4553.1500,1.02126
4553.2000,1.00964
4553.2500,0.995898
4553.3000,0.989896
4553.3500,0.989236
4553.4000,0.962528
4553.4500,0.933943
4553.5000,0.949223
4553.5500,0.93147
4553.6000,0.912508
4553.6500,0.919117
4553.7000,0.903874
4553.7500,0.885207
4553.8000,0.906948
4553.8500,0.905014
4553.9000,0.868778
4553.9500,0.863583
4554.0000,0.876992
4554.0500,0.903689
4554.1000,0.865213
4554.1500,0.871055
4554.2000,0.871593
4554.2500,0.829133
4554.3000,0.854344
4554.3500,0.880075
4554.4000,0.840019
4554.4500,0.817241
4554.5000,0.859017
4554.5500,0.843651
4554.6000,0.81747
4554.6500,0.799245
4554.7000,0.81104
4554.7500,0.833617
4554.8000,0.817094
4554.8500,0.83377
4554.9000,0.826169
4554.9500,0.804061
4555.0000,0.803564
4555.0500,0.808825
4555.1000,0.790853
4555.1500,0.796724
4555.2000,0.825184
4555.2500,0.814435
4555.3000,0.801125
4555.3500,0.792506
4555.4000,0.816512
4555.4500,0.812888
4555.5000,0.823415
4555.5500,0.844374
4555.6000,0.811007
4555.6500,0.833741
4555.7000,0.81371
4555.7500,0.843723
4555.8000,0.855121
4555.8500,0.856617
4555.9000,0.832194
4555.9500,0.829186
4556.0000,0.880518
4556.0500,0.885921
4556.1000,0.885531
4556.1500,0.8871
4556.2000,0.854539
4556.2500,0.872135
4556.3000,0.874478
4556.3500,0.879912
4556.4000,0.872829
4556.4500,0.877779
4556.5000,0.878946
4556.5500,0.892156
4556.6000,0.906054
4556.6500,0.881876
4556.7000,0.895154
4556.7500,0.907042
4556.8000,0.900358
4556.8500,0.927226
4556.9000,0.936107
4556.9500,0.931643
4557.0000,0.923623
4557.0500,0.918947
4557.1000,0.944468
4557.1500,0.960986
4557.2000,0.953858
4557.2500,0.980983
4557.3000,0.983338
4557.3500,0.988095
4557.4000,0.983125
4557.4500,0.993773
4557.5000,1.00977
4557.5500,1.01391
4557.6000,1.01554
4557.6500,1.02305
4557.7000,1.02833
4557.7500,1.03018
