Longitud_de_onda_A,espectro
4004.7500,0.884909
4004.8000,0.627286
4004.8500,0.464632
4004.9000,0.553215
4004.9500,0.523147
4005.0000,0.573821
4005.0500,0.473153
4005.1000,0.442821
4005.1500,0.638037
4005.2000,0.206815
4005.2500,0.186824
4005.3000,0.355172
4005.3500,0.333342
4005.4000,0.356186
4005.4500,0.636259
4005.5000,0.648318
4005.5500,0.958849
4005.6000,0.972198
4005.6500,0.749458
4005.7000,0.561908
4005.7500,0.565957
4005.8000,0.751814
4005.8500,0.860823
4005.9000,0.926976
4005.9500,0.896598
4006.0000,0.988806
4006.0500,0.823695
4006.1000,0.80248
4006.1500,0.805129
4006.2000,0.886857
4006.2500,0.909069
4006.3000,0.483957
4006.3500,0.630464
4006.4000,0.731578
4006.4500,0.808791
4006.5000,0.981139
4006.5500,0.889813
4006.6000,0.693759
4006.6500,0.571906
4006.7000,0.652092
4006.7500,0.505273
4006.8000,0.716095
4006.8500,0.569446
4006.9000,0.909348
4006.9500,0.903281
4007.0000,0.863931
4007.0500,0.783603
4007.1000,0.847372
4007.1500,0.943099
4007.2000,0.811721
4007.2500,0.628589
4007.3000,0.641546
4007.3500,0.720548
4007.4000,1.04483
4007.4500,0.989332
4007.5000,1.12603
4007.5500,1.0121
4007.6000,0.973991
4007.6500,0.816086
4007.7000,1.0036
4007.7500,1.11586
4007.8000,1.08014
4007.8500,0.989919
4007.9000,0.740639
4007.9500,0.854827
4008.0000,0.941607
4008.0500,0.867113
4008.1000,0.715875
4008.1500,1.14311
4008.2000,0.992544
4008.2500,0.935857
4008.3000,1.45176
4008.3500,0.992494
4008.4000,1.0467
4008.4500,1.03689
4008.5000,1.0627
4008.5500,1.02809
4008.6000,1.0316
4008.6500,0.983738
4008.7000,1.0696
4008.7500,1.06197
4008.8000,1.22618
4008.8500,0.805719
4008.9000,0.497835
4008.9500,0.681714
4009.0000,0.802453
4009.0500,0.795282
4009.1000,0.988584
4009.1500,0.72763
4009.2000,0.855848
4009.2500,1.18615
4009.3000,1.19453
4009.3500,1.03196
4009.4000,0.976141
4009.4500,1.20417
4009.5000,0.813561
4009.5500,0.605843
4009.6000,0.716291
4009.6500,0.570414
4009.7000,0.338623
4009.7500,0.639089
4009.8000,0.834683
4009.8500,0.86574
4009.9000,1.13331
4009.9500,1.10311
4010.0000,1.07066
4010.0500,1.07476
4010.1000,0.953091
4010.1500,0.942252
4010.2000,1.08594
4010.2500,0.975478
4010.3000,0.979571
4010.3500,1.21582
4010.4000,1.19702
4010.4500,1.17989
4010.5000,0.88774
4010.5500,0.766864
4010.6000,0.586684
4010.6500,0.683251
4010.7000,0.99282
4010.7500,0.940994
4010.8000,0.761891
4010.8500,0.748021
4010.9000,0.945103
4010.9500,0.867144
4011.0000,1.23207
4011.0500,1.216
4011.1000,1.04098
4011.1500,0.899882
4011.2000,1.1504
4011.2500,0.907874
4011.3000,0.71037
4011.3500,0.909022
4011.4000,0.705609
4011.4500,0.822173
4011.5000,1.21974
4011.5500,1.31446
4011.6000,1.27377
4011.6500,0.919447
4011.7000,0.801124
4011.7500,0.966261
4011.8000,1.08619
4011.8500,1.04348
4011.9000,0.871273
4011.9500,1.07311
4012.0000,1.22755
4012.0500,1.07291
4012.1000,0.832945
4012.1500,0.86201
4012.2000,0.519808
4012.2500,0.63986
4012.3000,0.564601
4012.3500,0.428663
4012.4000,0.245114
4012.4500,0.462302
4012.5000,0.904177
4012.5500,0.518326
4012.6000,0.898436
4012.6500,0.988802
4012.7000,1.0067
4012.7500,1.07661
4012.8000,0.92143
4012.8500,1.00877
4012.9000,1.0675
4012.9500,1.27118
4013.0000,1.21937
4013.0500,1.02832
4013.1000,1.07334
4013.1500,0.996246
4013.2000,0.939447
4013.2500,1.17087
4013.3000,1.14936
4013.3500,1.11548
4013.4000,1.28019
4013.4500,1.20415
4013.5000,1.13181
4013.5500,0.761841
4013.6000,0.647041
4013.6500,0.563821
4013.7000,0.754919
4013.7500,0.633565
4013.8000,0.222998
4013.8500,0.510882
4013.9000,0.73682
4013.9500,0.817806
4014.0000,1.05575
4014.0500,1.06125
4014.1000,1.1477
4014.1500,0.87535
4014.2000,1.01254
4014.2500,0.926367
4014.3000,0.822434
4014.3500,1.00666
4014.4000,1.07231
4014.4500,0.755609
4014.5000,0.564552
4014.5500,0.444048
4014.6000,0.581227
4014.6500,1.14312
4014.7000,1.14072
4014.7500,0.967355
4014.8000,1.00594
4014.8500,0.939906
4014.9000,0.997686
4014.9500,0.885857
4015.0000,0.96423
4015.0500,0.994574
4015.1000,0.994425
4015.1500,1.07508
4015.2000,1.01474
4015.2500,1.26996
4015.3000,0.868222
4015.3500,1.08787
4015.4000,0.868644
4015.4500,0.675569
4015.5000,0.92797
4015.5500,0.537401
4015.6000,0.797553
4015.6500,0.77674
4015.7000,1.01674
4015.7500,1.15721
4015.8000,1.118
4015.8500,1.11946
4015.9000,1.07644
4015.9500,1.10225
4016.0000,1.03751
4016.0500,1.09155
4016.1000,1.36306
4016.1500,1.0655
4016.2000,1.1102
4016.2500,0.849886
4016.3000,0.932943
4016.3500,1.03054
4016.4000,0.868297
4016.4500,0.734175
4016.5000,0.877057
4016.5500,1.0887
4016.6000,1.01914
4016.6500,1.16805
4016.7000,1.09274
4016.7500,0.858418
4016.8000,0.922964
4016.8500,0.855639
4016.9000,0.98991
4016.9500,1.15996
4017.0000,0.895989
4017.0500,0.797478
4017.1000,0.454505
4017.1500,0.236318
4017.2000,0.45984
4017.2500,0.852802
4017.3000,0.888972
4017.3500,1.06469
4017.4000,0.894169
4017.4500,0.537603
4017.5000,0.575298
4017.5500,0.754923
4017.6000,0.831801
4017.6500,0.976346
4017.7000,1.00524
4017.7500,1.10217
4017.8000,0.951124
4017.8500,1.1153
4017.9000,1.2645
4017.9500,0.969384
4018.0000,0.845311
4018.0500,0.486603
4018.1000,0.440401
4018.1500,0.548707
4018.2000,0.528174
4018.2500,0.50756
4018.3000,0.677782
4018.3500,0.950705
4018.4000,0.999173
4018.4500,0.965003
4018.5000,0.950222
4018.5500,0.981467
4018.6000,1.01367
4018.6500,0.839277
4018.7000,1.02406
4018.7500,1.08623
4018.8000,1.04098
4018.8500,1.04475
4018.9000,1.03979
4018.9500,1.07581
4019.0000,0.931752
4019.0500,0.75417
4019.1000,0.729857
4019.1500,1.13089
4019.2000,1.02013
4019.2500,0.916133
4019.3000,0.966666
4019.3500,1.0519
4019.4000,1.0881
4019.4500,1.1001
4019.5000,1.05493
4019.5500,1.124
4019.6000,1.22955
4019.6500,1.06993
4019.7000,1.16358
4019.7500,1.06919
4019.8000,1.09721
4019.8500,0.971777
4019.9000,1.10701
4019.9500,0.967463
4020.0000,0.599111
4020.0500,0.79921
4020.1000,0.675541
4020.1500,0.734006
4020.2000,0.733092
4020.2500,0.622959
4020.3000,0.722963
4020.3500,0.968574
4020.4000,0.909478
4020.4500,0.750118
4020.5000,0.8094
4020.5500,0.88277
4020.6000,0.96751
4020.6500,0.998427
4020.7000,1.13902
4020.7500,1.1997
4020.8000,1.06739
4020.8500,0.779959
4020.9000,0.609994
4020.9500,0.805732
4021.0000,1.02306
4021.0500,1.00546
4021.1000,1.1228
4021.1500,1.06571
4021.2000,1.08317
4021.2500,1.01249
4021.3000,0.8435
4021.3500,0.820239
4021.4000,1.1142
4021.4500,1.2011
4021.5000,1.12134
4021.5500,0.971446
4021.6000,0.765796
4021.6500,0.836378
4021.7000,0.872375
4021.7500,0.665489
4021.8000,0.538687
4021.8500,0.444665
4021.9000,0.428962
4021.9500,0.748595
4022.0000,0.820048
4022.0500,0.738639
4022.1000,1.09242
4022.1500,1.04984
4022.2000,0.892059
4022.2500,0.672669
4022.3000,0.873362
4022.3500,1.10456
4022.4000,1.04293
4022.4500,1.01712
4022.5000,1.09979
4022.5500,0.982154
4022.6000,0.993974
4022.6500,0.903048
4022.7000,0.684293
4022.7500,0.766686
4022.8000,0.906209
4022.8500,1.03702
4022.9000,1.1916
4022.9500,1.10552
4023.0000,1.08579
4023.0500,0.989986
4023.1000,1.05566
4023.1500,1.00265
4023.2000,1.07678
4023.2500,0.957879
4023.3000,1.02685
4023.3500,0.804836
4023.4000,0.728562
4023.4500,0.931354
4023.5000,0.908707
4023.5500,0.988138
4023.6000,0.943646
4023.6500,0.888445
4023.7000,0.883671
4023.7500,0.901879
4023.8000,0.928366
4023.8500,1.06677
4023.9000,1.07509
4023.9500,1.13289
4024.0000,0.881047
4024.0500,0.724366
4024.1000,0.755408
4024.1500,0.881683
4024.2000,1.10648
4024.2500,1.14793
4024.3000,1.17758
4024.3500,1.10117
4024.4000,0.857413
4024.4500,0.88275
4024.5000,0.653271
4024.5500,0.622696
4024.6000,0.64531
4024.6500,0.6783
4024.7000,0.463422
4024.7500,0.574971
4024.8000,0.739741
4024.8500,0.939759
4024.9000,1.14306
4024.9500,0.91498
4025.0000,0.795322
4025.0500,0.714905
4025.1000,0.525664
4025.1500,0.493985
4025.2000,0.790319
4025.2500,0.915328
4025.3000,1.05176
4025.3500,0.841171
4025.4000,0.823181
4025.4500,0.890654
4025.5000,1.04815
4025.5500,1.04906
4025.6000,1.1741
4025.6500,1.2705
4025.7000,0.984625
4025.7500,0.987877
4025.8000,0.772984
4025.8500,0.741575
4025.9000,1.09435
4025.9500,1.07147
4026.0000,1.0016
4026.0500,1.03252
4026.1000,0.896632
4026.1500,0.721963
4026.2000,0.746882
4026.2500,1.04418
4026.3000,0.998968
4026.3500,0.897191
4026.4000,0.868663
4026.4500,0.756124
4026.5000,0.779566
4026.5500,0.709393
4026.6000,0.933046
4026.6500,1.02101
4026.7000,1.02164
4026.7500,0.942814
4026.8000,1.06338
4026.8500,0.958007
4026.9000,0.953754
4026.9500,1.25153
4027.0000,0.881902
4027.0500,0.560349
4027.1000,0.641484
4027.1500,1.00842
4027.2000,0.995342
4027.2500,1.02919
4027.3000,1.04814
4027.3500,0.960878
4027.4000,0.858057
4027.4500,0.988507
4027.5000,1.16013
4027.5500,1.10664
4027.6000,0.925102
4027.6500,0.835
4027.7000,0.795864
4027.7500,0.897967
4027.8000,1.15161
4027.8500,1.11603
4027.9000,1.05637
4027.9500,0.97212
4028.0000,0.987244
4028.0500,1.17215
4028.1000,1.23272
4028.1500,1.24961
4028.2000,1.00628
4028.2500,0.765637
4028.3000,0.671981
4028.3500,0.614338
4028.4000,0.687981
4028.4500,0.878752
4028.5000,0.863647
4028.5500,1.00955
4028.6000,0.888808
4028.6500,1.04739
4028.7000,0.93073
4028.7500,0.80775
4028.8000,1.09838
4028.8500,1.09931
4028.9000,1.14504
4028.9500,0.959772
4029.0000,1.19361
4029.0500,1.17552
4029.1000,0.984751
4029.1500,0.927535
4029.2000,1.02462
4029.2500,1.1002
4029.3000,0.966058
4029.3500,1.03194
4029.4000,1.07013
4029.4500,1.09807
4029.5000,1.01257
4029.5500,0.814048
4029.6000,0.717157
4029.6500,0.456513
4029.7000,0.661114
4029.7500,0.883217
4029.8000,1.28458
4029.8500,0.917563
4029.9000,0.831643
4029.9500,1.01625
4030.0000,0.929681
4030.0500,0.964319
4030.1000,0.795914
4030.1500,0.623307
4030.2000,0.620918
4030.2500,0.790428
4030.3000,0.841419
4030.3500,0.844517
4030.4000,0.644027
4030.4500,0.582564
4030.5000,0.34983
4030.5500,0.441789
4030.6000,0.625562
4030.6500,0.646474
4030.7000,0.352088
4030.7500,0.159028
4030.8000,0.260819
4030.8500,0.300949
4030.9000,0.684182
4030.9500,0.809097
4031.0000,0.875671
4031.0500,0.823454
4031.1000,0.911339
4031.1500,0.822196
4031.2000,0.859112
4031.2500,0.865
4031.3000,0.78262
4031.3500,0.868647
4031.4000,0.941276
4031.4500,1.04416
4031.5000,1.03427
4031.5500,0.959101
4031.6000,0.882091
4031.6500,0.933022
4031.7000,0.691621
4031.7500,0.706893
4031.8000,0.810805
4031.8500,0.719454
4031.9000,0.857652
4031.9500,0.535514
4032.0000,0.604636
4032.0500,0.930868
4032.1000,1.05894
4032.1500,1.13658
4032.2000,0.989073
4032.2500,1.02812
4032.3000,1.03296
4032.3500,1.17924
4032.4000,0.930164
4032.4500,0.561722
4032.5000,0.708555
4032.5500,0.629072
4032.6000,0.474016
4032.6500,0.272957
4032.7000,0.829646
4032.7500,0.944787
4032.8000,1.10061
4032.8500,1.07895
4032.9000,0.795886
4032.9500,0.563149
4033.0000,0.361578
4033.0500,0.178104
4033.1000,0.23884
4033.1500,0.461863
4033.2000,0.622121
4033.2500,0.694188
4033.3000,0.817633
4033.3500,0.95656
4033.4000,1.07147
4033.4500,0.941833
4033.5000,1.08758
4033.5500,0.998969
4033.6000,0.920537
4033.6500,0.8273
4033.7000,0.880961
4033.7500,0.946632
4033.8000,1.07264
4033.8500,1.03265
4033.9000,0.957628
4033.9500,1.02392
4034.0000,1.19273
4034.0500,0.994744
4034.1000,0.976986
4034.1500,1.06958
4034.2000,0.813798
4034.2500,0.758002
4034.3000,0.971726
4034.3500,0.6745
4034.4000,0.474858
4034.4500,0.364449
4034.5000,0.275816
4034.5500,0.398118
4034.6000,0.721327
4034.6500,0.845756
4034.7000,0.924893
4034.7500,0.908603
4034.8000,0.911983
4034.8500,0.997997
4034.9000,1.03858
4034.9500,1.16437
4035.0000,1.09252
4035.0500,1.03087
4035.1000,0.971486
4035.1500,1.00239
4035.2000,1.04631
4035.2500,0.917319
4035.3000,1.04414
4035.3500,1.0915
4035.4000,1.0702
4035.4500,1.05175
4035.5000,0.82547
4035.5500,0.677364
4035.6000,0.485279
4035.6500,0.366896
4035.7000,0.376483
4035.7500,0.28713
4035.8000,0.652362
4035.8500,0.670557
4035.9000,0.982157
4035.9500,0.92953
4036.0000,1.09589
4036.0500,0.997606
4036.1000,1.03063
4036.1500,0.921104
4036.2000,1.127
4036.2500,0.864774
4036.3000,1.12852
4036.3500,0.926687
4036.4000,1.01891
4036.4500,0.977739
4036.5000,0.989641
4036.5500,1.04034
4036.6000,1.0056
4036.6500,1.06262
4036.7000,0.878414
4036.7500,0.846561
4036.8000,0.832951
4036.8500,0.934618
4036.9000,1.12022
4036.9500,1.1857
4037.0000,1.10771
4037.0500,1.02941
4037.1000,0.921706
4037.1500,1.00534
4037.2000,0.850881
4037.2500,1.0216
4037.3000,1.02603
4037.3500,0.936212
4037.4000,1.23916
4037.4500,1.00752
4037.5000,0.954306
4037.5500,1.06804
4037.6000,0.944045
4037.6500,0.945506
4037.7000,0.901711
4037.7500,1.03668
4037.8000,1.39025
4037.8500,1.05229
4037.9000,1.23491
4037.9500,1.11662
4038.0000,1.08839
4038.0500,1.03653
4038.1000,1.03059
4038.1500,0.979359
4038.2000,0.975008
4038.2500,0.983217
4038.3000,1.00054
4038.3500,1.03875
4038.4000,1.17845
4038.4500,1.07296
4038.5000,1.05991
4038.5500,0.973394
4038.6000,0.921753
4038.6500,0.706153
4038.7000,0.851398
4038.7500,0.875713
4038.8000,0.861531
4038.8500,0.790572
4038.9000,0.979382
4038.9500,1.00232
4039.0000,0.883346
4039.0500,0.802311
4039.1000,0.961
4039.1500,1.11416
4039.2000,1.0312
4039.2500,1.0164
4039.3000,1.08922
4039.3500,1.09221
4039.4000,1.13369
4039.4500,1.11678
4039.5000,1.15438
4039.5500,1.0148
4039.6000,1.09263
4039.6500,1.13627
4039.7000,1.05833
4039.7500,0.917526
4039.8000,0.889238
4039.8500,1.01478
4039.9000,0.824371
4039.9500,0.823759
4040.0000,0.820381
4040.0500,0.756528
4040.1000,0.648243
4040.1500,0.579722
4040.2000,0.833421
4040.2500,1.01737
4040.3000,1.02041
4040.3500,1.05324
4040.4000,0.983074
4040.4500,0.973674
4040.5000,1.01665
4040.5500,0.859942
4040.6000,0.554376
4040.6500,0.64079
4040.7000,0.754465
4040.7500,0.744096
4040.8000,0.53759
4040.8500,1.01507
4040.9000,1.11489
4040.9500,1.01854
4041.0000,1.10195
4041.0500,1.04504
4041.1000,1.03984
4041.1500,1.06543
4041.2000,0.834261
4041.2500,0.490737
4041.3000,0.34795
4041.3500,0.336618
4041.4000,0.473401
4041.4500,0.758924
4041.5000,0.851988
4041.5500,0.984067
4041.6000,1.00818
4041.6500,0.730661
4041.7000,0.951632
4041.7500,1.06837
4041.8000,1.10615
4041.8500,1.21315
4041.9000,1.27871
4041.9500,1.10295
4042.0000,0.930748
4042.0500,1.1469
4042.1000,1.04799
4042.1500,0.986658
4042.2000,1.11414
4042.2500,1.13656
4042.3000,1.29246
4042.3500,0.937107
4042.4000,1.13889
4042.4500,1.16247
4042.5000,1.12984
4042.5500,0.948127
4042.6000,0.973051
4042.6500,1.06148
4042.7000,1.01644
4042.7500,0.995476
4042.8000,0.977913
4042.8500,1.10144
4042.9000,1.13062
4042.9500,1.13865
4043.0000,1.08866
4043.0500,1.10533
4043.1000,1.01041
4043.1500,1.07034
4043.2000,1.14533
4043.2500,1.04258
4043.3000,1.00314
4043.3500,0.981555
4043.4000,1.15248
4043.4500,1.11165
4043.5000,1.09897
4043.5500,1.02445
4043.6000,0.923273
4043.6500,0.990572
4043.7000,0.866823
4043.7500,0.730751
4043.8000,0.753122
4043.8500,0.424469
4043.9000,0.299212
4043.9500,0.286904
4044.0000,0.423164
4044.0500,0.835923
4044.1000,1.04689
4044.1500,1.04142
4044.2000,1.01981
4044.2500,1.13548
4044.3000,1.00036
4044.3500,0.98919
4044.4000,1.08195
4044.4500,0.866769
4044.5000,0.608625
4044.5500,0.429761
4044.6000,0.298775
4044.6500,0.436261
4044.7000,0.854242
4044.7500,1.02837
4044.8000,0.969848
4044.8500,1.09979
4044.9000,1.0919
4044.9500,0.918561
4045.0000,0.99786
4045.0500,0.758065
4045.1000,0.635103
4045.1500,0.568397
4045.2000,0.64819
4045.2500,0.587238
4045.3000,0.565708
4045.3500,0.493579
4045.4000,0.36291
4045.4500,0.453508
4045.5000,0.472506
4045.5500,0.407657
4045.6000,0.194704
4045.6500,0.275583
4045.7000,0.351043
4045.7500,0.225506
4045.8000,0.0298288
4045.8500,0.193617
4045.9000,0.237435
4045.9500,0.271338
4046.0000,0.236205
4046.0500,0.269453
4046.1000,0.418892
4046.1500,0.508142
4046.2000,0.617655
4046.2500,0.765465
4046.3000,0.610873
4046.3500,0.686981
4046.4000,0.706762
4046.4500,0.72948
4046.5000,0.760841
4046.5500,0.77574
4046.6000,0.810406
4046.6500,0.760829
4046.7000,0.685308
4046.7500,0.938655
4046.8000,0.804233
4046.8500,0.936647
4046.9000,0.897423
4046.9500,0.796483
4047.0000,1.04906
4047.0500,1.01577
4047.1000,0.895483
4047.1500,0.793894
4047.2000,0.743788
4047.2500,0.690165
4047.3000,0.710996
4047.3500,0.783547
4047.4000,0.945712
4047.4500,0.954028
4047.5000,1.0773
4047.5500,1.01575
4047.6000,1.03623
4047.6500,0.990703
4047.7000,0.897633
4047.7500,1.01833
4047.8000,0.903736
4047.8500,0.903736
4047.9000,0.980869
4047.9500,1.13352
4048.0000,0.964182
4048.0500,0.909639
4048.1000,0.953534
4048.1500,1.12529
4048.2000,1.02475
4048.2500,1.00892
4048.3000,1.05964
4048.3500,1.11042
4048.4000,0.990875
4048.4500,1.1228
4048.5000,1.06113
4048.5500,1.0443
4048.6000,1.03103
4048.6500,0.651294
4048.7000,0.353874
4048.7500,0.437808
4048.8000,0.53747
4048.8500,0.905447
4048.9000,0.957342
4048.9500,0.970929
4049.0000,1.03008
4049.0500,0.996016
4049.1000,0.890036
4049.1500,0.997962
4049.2000,0.975515
4049.2500,0.883664
4049.3000,0.845614
4049.3500,0.82801
4049.4000,0.978346
4049.4500,0.932734
4049.5000,0.841261
4049.5500,0.941492
4049.6000,0.89912
4049.6500,0.91279
4049.7000,0.725485
4049.7500,0.730356
4049.8000,0.850815
4049.8500,0.975809
4049.9000,0.960484
4049.9500,0.987115
4050.0000,1.03196
4050.0500,1.14689
4050.1000,1.07211
4050.1500,1.0916
4050.2000,1.01562
4050.2500,0.921268
4050.3000,1.02116
4050.3500,1.01123
4050.4000,0.954248
4050.4500,0.987394
4050.5000,1.0613
4050.5500,1.07699
4050.6000,0.924426
4050.6500,0.759527
4050.7000,0.77867
4050.7500,0.960215
4050.8000,1.01944
4050.8500,1.13668
4050.9000,1.1611
4050.9500,1.00368
4051.0000,0.97873
4051.0500,0.954957
4051.1000,0.92809
4051.1500,0.864461
4051.2000,1.03728
4051.2500,0.915236
4051.3000,0.904404
4051.3500,0.891358
4051.4000,0.979932
4051.4500,1.1459
4051.5000,1.03938
4051.5500,1.03314
4051.6000,1.07454
4051.6500,0.969245
4051.7000,1.075
4051.7500,0.968633
4051.8000,0.954641
4051.8500,0.772314
4051.9000,0.683285
4051.9500,0.673152
4052.0000,0.732797
4052.0500,0.905453
4052.1000,1.07616
4052.1500,0.970772
4052.2000,0.929281
4052.2500,0.78838
4052.3000,0.551055
4052.3500,0.775697
4052.4000,0.837267
4052.4500,0.540503
4052.5000,0.534118
4052.5500,0.769545
4052.6000,0.777673
4052.6500,0.589336
4052.7000,0.423281
4052.7500,0.654974
4052.8000,0.897308
4052.8500,1.05433
4052.9000,1.09096
4052.9500,0.958146
4053.0000,0.986236
4053.0500,0.973722
4053.1000,1.12497
4053.1500,0.944274
4053.2000,0.786815
4053.2500,0.594407
4053.3000,0.639761
4053.3500,0.910908
4053.4000,0.919951
4053.4500,0.972742
4053.5000,1.08539
4053.5500,1.01205
4053.6000,1.10443
4053.6500,1.02142
4053.7000,1.00052
4053.7500,0.979641
4053.8000,0.599121
4053.8500,0.467576
4053.9000,0.805313
4053.9500,1.02672
4054.0000,0.916605
4054.0500,0.880259
4054.1000,0.79974
4054.1500,0.679072
4054.2000,0.761682
4054.2500,0.896034
4054.3000,1.15652
4054.3500,0.999162
4054.4000,1.09014
4054.4500,0.806043
4054.5000,0.822561
4054.5500,0.912822
4054.6000,0.956229
4054.6500,0.850266
4054.7000,0.898422
4054.7500,0.712799
4054.8000,0.437256
4054.8500,0.39115
4054.9000,0.415641
4054.9500,0.691266
4055.0000,0.541292
4055.0500,0.680416
4055.1000,0.772263
4055.1500,0.826911
4055.2000,0.904665
4055.2500,0.867143
4055.3000,0.990126
4055.3500,1.16243
4055.4000,1.04441
4055.4500,0.918013
4055.5000,0.617856
4055.5500,0.436538
4055.6000,0.627558
4055.6500,0.912005
4055.7000,0.983285
4055.7500,1.06847
4055.8000,1.10387
4055.8500,1.2123
4055.9000,0.948098
4055.9500,0.964842
4056.0000,1.01854
4056.0500,0.879309
4056.1000,1.04012
4056.1500,0.925837
4056.2000,0.72454
4056.2500,0.707895
4056.3000,0.907014
4056.3500,0.868061
4056.4000,0.822918
4056.4500,0.915344
4056.5000,0.983838
4056.5500,1.03892
4056.6000,0.954766
4056.6500,1.1185
4056.7000,1.18661
4056.7500,1.00501
4056.8000,1.03361
4056.8500,1.08195
4056.9000,1.03094
4056.9500,0.997279
4057.0000,0.849121
4057.0500,0.991183
4057.1000,0.903867
4057.1500,0.839309
4057.2000,0.865828
4057.2500,0.728813
4057.3000,0.579584
4057.3500,0.473931
4057.4000,0.512202
4057.4500,0.358689
4057.5000,0.358547
4057.5500,0.428257
4057.6000,0.451633
4057.6500,0.691137
4057.7000,0.696063
4057.7500,0.673129
4057.8000,0.776959
4057.8500,0.909283
4057.9000,0.800649
4057.9500,0.767183
4058.0000,0.946522
4058.0500,0.969032
4058.1000,0.899958
4058.1500,0.61521
4058.2000,0.417617
4058.2500,0.587991
4058.3000,0.843606
4058.3500,0.94908
4058.4000,0.927683
4058.4500,0.902584
4058.5000,0.968753
4058.5500,0.968706
4058.6000,0.832735
4058.6500,0.806875
4058.7000,0.809237
4058.7500,0.544135
4058.8000,0.598653
4058.8500,0.653714
4058.9000,0.513512
4058.9500,0.53423
4059.0000,0.849949
4059.0500,1.14717
4059.1000,1.02823
4059.1500,0.992474
4059.2000,0.754776
4059.2500,0.7988
4059.3000,0.837611
4059.3500,0.770703
4059.4000,0.635317
4059.4500,0.847152
4059.5000,0.740329
4059.5500,0.927532
4059.6000,0.877648
4059.6500,0.780694
4059.7000,0.714555
4059.7500,0.838599
4059.8000,0.836215
4059.8500,0.89194
4059.9000,1.18535
4059.9500,1.05966
4060.0000,1.01825
4060.0500,1.16015
4060.1000,1.16012
4060.1500,1.13059
4060.2000,0.86183
4060.2500,0.8795
4060.3000,0.79204
4060.3500,1.06507
4060.4000,1.15968
4060.4500,0.941805
4060.5000,1.04144
4060.5500,1.07357
4060.6000,1.10886
4060.6500,1.20177
4060.7000,0.993454
4060.7500,0.907805
4060.8000,0.891205
4060.8500,1.02761
4060.9000,1.22176
4060.9500,0.993541
4061.0000,1.10212
4061.0500,0.865364
4061.1000,0.763123
4061.1500,0.714427
4061.2000,1.04676
4061.2500,1.12285
4061.3000,1.1384
4061.3500,1.08863
4061.4000,0.927566
4061.4500,1.02507
4061.5000,1.00911
4061.5500,1.01203
4061.6000,1.05716
4061.6500,0.939058
4061.7000,1.02117
4061.7500,0.864033
4061.8000,1.01475
4061.8500,1.06239
4061.9000,0.816309
4061.9500,0.770276
4062.0000,0.820957
4062.0500,0.992637
4062.1000,1.0901
4062.1500,1.08338
4062.2000,1.09255
4062.2500,1.059
4062.3000,1.11984
4062.3500,0.825406
4062.4000,0.655141
4062.4500,0.438912
4062.5000,0.640692
4062.5500,0.882697
4062.6000,0.983534
4062.6500,0.945414
4062.7000,0.982217
4062.7500,0.845698
4062.8000,0.931181
4062.8500,0.83592
4062.9000,0.79266
4062.9500,0.989915
4063.0000,0.966677
4063.0500,0.951858
4063.1000,0.886493
4063.1500,0.820514
4063.2000,0.70003
4063.2500,0.358472
4063.3000,0.401807
4063.3500,0.461656
4063.4000,0.507104
4063.4500,0.367471
