Longitud_de_onda_A,espectro
4018.7000,1.06271
4018.7500,1.08449
4018.8000,1.04576
4018.8500,1.06957
4018.9000,1.02594
4018.9500,1.03606
4019.0000,0.944561
4019.0500,0.83761
4019.1000,0.848422
4019.1500,0.995358
4019.2000,1.07092
4019.2500,1.03825
4019.3000,1.02332
4019.3500,1.00669
4019.4000,1.05526
4019.4500,1.05175
4019.5000,1.09103
4019.5500,1.13055
4019.6000,1.08667
4019.6500,1.03608
4019.7000,1.06556
4019.7500,1.10743
4019.8000,1.10986
4019.8500,1.08153
4019.9000,1.02056
4019.9500,0.965829
4020.0000,0.82655
4020.0500,0.72498
4020.1000,0.708421
4020.1500,0.765604
4020.2000,0.673086
4020.2500,0.647536
4020.3000,0.710468
4020.3500,0.748711
4020.4000,0.798309
4020.4500,0.797998
4020.5000,0.845795
4020.5500,0.956627
4020.6000,1.04802
4020.6500,1.09394
4020.7000,1.08458
4020.7500,0.988813
4020.8000,0.894161
4020.8500,0.722374
4020.9000,0.694115
4020.9500,0.781235
4021.0000,0.966928
4021.0500,1.08907
4021.1000,1.11639
4021.1500,1.07277
4021.2000,1.06885
4021.2500,1.03324
4021.3000,0.953107
4021.3500,1.01252
4021.4000,1.01668
4021.4500,1.0442
4021.5000,1.01978
4021.5500,0.892327
4021.6000,0.739142
4021.6500,0.740295
4021.7000,0.82469
4021.7500,0.797125
4021.8000,0.626719
4021.8500,0.474202
4021.9000,0.485349
4021.9500,0.731208
4022.0000,0.971848
4022.0500,0.926325
4022.1000,0.959603
4022.1500,0.935137
4022.2000,0.814743
4022.2500,0.815238
4022.3000,0.902116
4022.3500,0.964669
4022.4000,1.00401
4022.4500,0.995132
4022.5000,0.975733
4022.5500,0.996018
4022.6000,0.965573
4022.6500,0.968655
4022.7000,0.834091
4022.7500,0.810477
4022.8000,0.878479
4022.8500,0.943425
4022.9000,0.975164
4022.9500,1.00455
4023.0000,0.974671
4023.0500,0.990718
4023.1000,0.983885
4023.1500,1.08087
4023.2000,1.02475
4023.2500,1.03222
4023.3000,0.880312
4023.3500,0.735541
4023.4000,0.665635
4023.4500,0.864458
4023.5000,1.00061
4023.5500,1.02227
4023.6000,0.958004
4023.6500,0.90226
4023.7000,0.815689
4023.7500,0.933829
4023.8000,0.981186
4023.8500,1.03599
4023.9000,1.0046
4023.9500,0.836724
4024.0000,0.759644
4024.0500,0.684672
4024.1000,0.708584
4024.1500,0.855901
4024.2000,0.96481
4024.2500,1.05424
4024.3000,1.03786
4024.3500,1.01147
4024.4000,0.946943
4024.4500,0.864003
4024.5000,0.745912
4024.5500,0.545196
4024.6000,0.598788
4024.6500,0.55956
4024.7000,0.491955
4024.7500,0.491852
4024.8000,0.725237
4024.8500,0.915961
4024.9000,1.00775
4024.9500,0.952508
4025.0000,0.861438
4025.0500,0.735737
4025.1000,0.564518
4025.1500,0.559311
4025.2000,0.782335
4025.2500,0.894455
4025.3000,0.965429
4025.3500,0.903073
4025.4000,0.828556
4025.4500,0.817578
4025.5000,0.976177
4025.5500,0.998323
4025.6000,0.983145
4025.6500,0.987593
4025.7000,0.99947
4025.7500,0.877755
4025.8000,0.69125
4025.8500,0.748019
4025.9000,0.926576
4025.9500,1.00175
4026.0000,1.03145
4026.0500,0.946125
4026.1000,0.882667
4026.1500,0.848725
4026.2000,0.86804
4026.2500,0.95821
4026.3000,0.989947
4026.3500,0.943029
4026.4000,0.803448
4026.4500,0.777536
4026.5000,0.830218
4026.5500,0.877724
4026.6000,0.965461
4026.6500,1.00127
4026.7000,1.0452
4026.7500,1.05673
4026.8000,0.963327
4026.8500,1.00071
4026.9000,1.00987
4026.9500,0.989806
4027.0000,0.87115
4027.0500,0.80449
4027.1000,0.83021
4027.1500,0.961735
4027.2000,0.976227
4027.2500,1.00336
4027.3000,0.98336
4027.3500,0.941301
4027.4000,0.937967
4027.4500,0.966568
4027.5000,1.02583
4027.5500,0.967297
4027.6000,0.913885
4027.6500,0.834292
4027.7000,0.83645
4027.7500,0.924675
4027.8000,0.963772
4027.8500,0.968951
4027.9000,0.957124
4027.9500,0.980656
4028.0000,1.00183
4028.0500,1.09391
4028.1000,1.06518
4028.1500,1.02061
4028.2000,0.982715
4028.2500,0.847403
4028.3000,0.582343
4028.3500,0.47093
4028.4000,0.643058
4028.4500,0.89796
4028.5000,1.00924
4028.5500,0.980471
4028.6000,1.03836
4028.6500,1.01799
4028.7000,0.953893
4028.7500,0.841042
4028.8000,0.855127
4028.8500,0.99188
4028.9000,1.0234
4028.9500,1.03892
4029.0000,1.06909
4029.0500,1.09783
4029.1000,1.02555
4029.1500,1.02826
4029.2000,1.03662
4029.2500,1.07135
4029.3000,1.03479
4029.3500,0.965559
4029.4000,0.983263
4029.4500,1.00809
4029.5000,0.936728
4029.5500,0.856356
4029.6000,0.545827
4029.6500,0.46493
4029.7000,0.662916
4029.7500,0.94029
4029.8000,1.03081
4029.8500,1.03863
4029.9000,1.01149
4029.9500,1.04666
4030.0000,1.03366
4030.0500,1.02517
4030.1000,0.988009
4030.1500,0.691702
4030.2000,0.597226
4030.2500,0.707832
4030.3000,0.838418
4030.3500,0.77141
4030.4000,0.700352
4030.4500,0.451113
4030.5000,0.405396
4030.5500,0.483477
4030.6000,0.579032
4030.6500,0.537543
4030.7000,0.311466
4030.7500,0.198972
4030.8000,0.226685
4030.8500,0.318516
4030.9000,0.473711
4030.9500,0.748196
4031.0000,0.889148
4031.0500,0.977604
4031.1000,0.914207
4031.1500,0.930333
4031.2000,0.897153
4031.2500,0.828121
4031.3000,0.863316
4031.3500,0.939607
4031.4000,0.999399
4031.4500,0.983979
4031.5000,0.978207
4031.5500,0.973579
4031.6000,0.9813
4031.6500,0.817256
4031.7000,0.64874
4031.7500,0.634335
4031.8000,0.682392
4031.8500,0.829707
4031.9000,0.714959
4031.9500,0.576952
4032.0000,0.592368
4032.0500,0.853962
4032.1000,0.983353
4032.1500,0.997418
4032.2000,1.01768
4032.2500,0.990187
4032.3000,0.992824
4032.3500,0.905878
4032.4000,0.802291
4032.4500,0.653357
4032.5000,0.611059
4032.5500,0.610218
4032.6000,0.537583
4032.6500,0.459147
4032.7000,0.623023
4032.7500,0.849819
4032.8000,0.968458
4032.8500,0.924738
4032.9000,0.841449
4032.9500,0.564475
4033.0000,0.415152
4033.0500,0.245332
4033.1000,0.242729
4033.1500,0.350392
4033.2000,0.560954
4033.2500,0.800016
4033.3000,0.884789
4033.3500,0.977057
4033.4000,1.01924
4033.4500,0.95064
4033.5000,0.935633
4033.5500,0.833723
4033.6000,0.815756
4033.6500,0.801526
4033.7000,0.902319
4033.7500,0.946703
4033.8000,0.958146
4033.8500,1.00101
4033.9000,0.978198
4033.9500,0.952629
4034.0000,0.961443
4034.0500,0.985659
4034.1000,0.941564
4034.1500,0.949053
4034.2000,0.827657
4034.2500,0.818066
4034.3000,0.836242
4034.3500,0.759535
4034.4000,0.515955
4034.4500,0.317211
4034.5000,0.214734
4034.5500,0.420943
4034.6000,0.735894
4034.6500,0.94891
4034.7000,0.938293
4034.7500,0.964032
4034.8000,0.970042
4034.8500,0.887908
4034.9000,0.947186
4034.9500,0.994566
4035.0000,0.983797
4035.0500,0.991814
4035.1000,0.8832
4035.1500,0.953599
4035.2000,0.949539
4035.2500,0.922633
4035.3000,0.96127
4035.3500,0.973324
4035.4000,1.01978
4035.4500,0.947258
4035.5000,0.814073
4035.5500,0.613408
4035.6000,0.446211
4035.6500,0.365237
4035.7000,0.31912
4035.7500,0.408113
4035.8000,0.632572
4035.8500,0.827255
4035.9000,0.949751
4035.9500,0.995721
4036.0000,0.987616
4036.0500,1.03631
4036.1000,1.02722
4036.1500,1.02031
4036.2000,1.00595
4036.2500,1.01401
4036.3000,0.987566
4036.3500,0.959682
4036.4000,0.95046
4036.4500,0.967455
4036.5000,1.0299
4036.5500,1.0051
4036.6000,1.02002
4036.6500,1.00601
4036.7000,0.883698
4036.7500,0.827214
4036.8000,0.905455
4036.8500,0.996234
4036.9000,1.02513
4036.9500,1.0497
4037.0000,1.0273
4037.0500,0.981199
4037.1000,0.814282
4037.1500,0.843613
4037.2000,0.90415
4037.2500,0.96527
4037.3000,0.971421
4037.3500,1.01141
4037.4000,1.03975
4037.4500,1.00332
4037.5000,1.0521
4037.5500,1.01917
4037.6000,0.993739
4037.6500,0.99565
4037.7000,0.927291
4037.7500,1.02912
4037.8000,1.03522
4037.8500,1.04783
4037.9000,1.08077
4037.9500,1.08108
4038.0000,1.01879
4038.0500,1.01887
4038.1000,1.00436
4038.1500,0.966672
4038.2000,1.06125
4038.2500,1.08516
4038.3000,1.03837
4038.3500,1.06766
4038.4000,1.07258
4038.4500,1.09127
4038.5000,1.13952
4038.5500,0.983444
4038.6000,0.916857
4038.6500,0.95891
4038.7000,0.873719
4038.7500,0.77126
4038.8000,0.692764
4038.8500,0.848526
4038.9000,1.00299
4038.9500,1.15797
4039.0000,1.02495
4039.0500,0.887106
4039.1000,0.886606
4039.1500,0.939822
4039.2000,0.988893
4039.2500,1.05442
4039.3000,1.07827
4039.3500,1.04394
4039.4000,1.05507
4039.4500,1.11935
4039.5000,1.08799
4039.5500,0.97552
4039.6000,0.950954
4039.6500,1.0817
4039.7000,1.109
4039.7500,1.04928
4039.8000,1.01879
4039.8500,0.969842
4039.9000,0.87405
4039.9500,0.88035
4040.0000,0.940581
4040.0500,0.807716
4040.1000,0.733973
4040.1500,0.836073
4040.2000,0.920348
4040.2500,0.968726
4040.3000,1.00205
4040.3500,0.943387
4040.4000,1.04107
4040.4500,1.0233
4040.5000,0.952607
4040.5500,0.870426
4040.6000,0.666656
4040.6500,0.556397
4040.7000,0.648477
4040.7500,0.723385
4040.8000,0.811127
4040.8500,0.979043
4040.9000,1.09284
4040.9500,1.06571
4041.0000,1.10794
4041.0500,1.03895
4041.1000,1.0493
4041.1500,1.01232
4041.2000,0.861385
4041.2500,0.607789
4041.3000,0.340168
4041.3500,0.257014
4041.4000,0.427287
4041.4500,0.715831
4041.5000,0.972068
4041.5500,0.936541
4041.6000,0.810388
4041.6500,0.760361
4041.7000,0.88257
4041.7500,0.997514
4041.8000,1.02953
4041.8500,1.05427
4041.9000,0.975976
4041.9500,1.00425
4042.0000,1.07231
4042.0500,1.0915
4042.1000,1.07966
4042.1500,1.07828
4042.2000,1.07748
4042.2500,1.07373
4042.3000,1.04927
4042.3500,1.10265
4042.4000,1.04979
4042.4500,1.02257
4042.5000,1.03605
4042.5500,0.979486
4042.6000,0.979793
4042.6500,1.044
4042.7000,1.06275
4042.7500,1.07587
4042.8000,1.06567
4042.8500,0.980684
4042.9000,0.921855
4042.9500,0.965728
4043.0000,1.06588
4043.0500,1.11268
4043.1000,1.0789
4043.1500,1.09255
4043.2000,1.03825
4043.2500,0.978122
4043.3000,0.936396
4043.3500,0.940556
4043.4000,1.03887
4043.4500,1.01804
4043.5000,1.05709
4043.5500,1.07734
4043.6000,1.02239
4043.6500,0.964753
4043.7000,0.854159
4043.7500,0.814947
4043.8000,0.735477
4043.8500,0.603951
4043.9000,0.436724
4043.9500,0.431196
4044.0000,0.585659
4044.0500,0.861312
4044.1000,0.960155
4044.1500,1.00204
4044.2000,1.00581
4044.2500,1.03294
4044.3000,1.01867
4044.3500,1.01531
4044.4000,0.931914
4044.4500,0.79718
4044.5000,0.634012
4044.5500,0.501921
4044.6000,0.453071
4044.6500,0.606985
4044.7000,0.820191
4044.7500,0.905678
4044.8000,0.939205
4044.8500,0.970938
4044.9000,0.995016
4044.9500,0.975891
4045.0000,0.900095
4045.0500,0.774647
4045.1000,0.643332
4045.1500,0.608516
4045.2000,0.718096
4045.2500,0.777624
4045.3000,0.716762
4045.3500,0.562686
4045.4000,0.47374
4045.4500,0.520634
4045.5000,0.462898
4045.5500,0.392605
4045.6000,0.347281
4045.6500,0.288301
4045.7000,0.289077
4045.7500,0.243321
4045.8000,0.188428
4045.8500,0.18769
4045.9000,0.242728
4045.9500,0.323955
4046.0000,0.358862
4046.0500,0.357502
4046.1000,0.444651
4046.1500,0.552444
4046.2000,0.62444
4046.2500,0.708163
4046.3000,0.753861
4046.3500,0.76382
4046.4000,0.764879
4046.4500,0.784506
4046.5000,0.837745
4046.5500,0.917174
4046.6000,0.985257
4046.6500,0.974954
4046.7000,0.927699
4046.7500,0.952813
4046.8000,0.941232
4046.8500,0.966043
4046.9000,0.992044
4046.9500,0.984955
4047.0000,1.01677
4047.0500,0.945226
4047.1000,0.991356
4047.1500,0.982701
4047.2000,0.934218
4047.2500,0.773379
4047.3000,0.82669
4047.3500,0.874291
4047.4000,0.93921
4047.4500,0.994156
4047.5000,1.02257
4047.5500,1.03796
4047.6000,0.999063
4047.6500,0.946421
4047.7000,0.974249
4047.7500,0.959617
4047.8000,1.00142
4047.8500,1.0093
4047.9000,1.03952
4047.9500,1.01347
4048.0000,0.971479
4048.0500,0.971094
4048.1000,1.00208
4048.1500,1.05874
4048.2000,1.10791
4048.2500,1.05428
4048.3000,1.08553
4048.3500,1.02255
4048.4000,1.01804
4048.4500,1.06529
4048.5000,1.10014
4048.5500,1.09971
4048.6000,0.893633
4048.6500,0.662714
4048.7000,0.45882
4048.7500,0.37942
4048.8000,0.570816
4048.8500,0.810842
4048.9000,0.941324
4048.9500,0.975339
4049.0000,0.954973
4049.0500,0.963255
4049.1000,0.980124
4049.1500,0.988654
4049.2000,0.96092
4049.2500,0.920408
4049.3000,0.759115
4049.3500,0.758171
4049.4000,0.851641
4049.4500,0.995586
4049.5000,0.967139
4049.5500,0.955549
4049.6000,0.897165
4049.6500,0.897531
4049.7000,0.876932
4049.7500,0.87883
4049.8000,0.913921
4049.8500,0.973157
4049.9000,0.990944
4049.9500,1.0909
4050.0000,1.09648
4050.0500,1.07055
4050.1000,1.02357
4050.1500,1.08723
4050.2000,1.08134
4050.2500,1.03862
4050.3000,0.920936
4050.3500,0.886781
4050.4000,0.996426
4050.4500,0.978025
4050.5000,0.997806
4050.5500,0.957763
4050.6000,0.875485
4050.6500,0.778321
4050.7000,0.792728
4050.7500,0.917856
4050.8000,1.06576
4050.8500,1.06509
4050.9000,1.04563
4050.9500,1.07374
4051.0000,1.00187
4051.0500,1.00346
4051.1000,0.947936
4051.1500,0.976527
4051.2000,0.943066
4051.2500,0.929912
4051.3000,0.908125
4051.3500,0.916411
4051.4000,1.00353
4051.4500,1.06592
4051.5000,1.06888
4051.5500,1.0548
4051.6000,1.06161
4051.6500,1.08683
4051.7000,1.0402
4051.7500,1.0169
4051.8000,0.968848
4051.8500,0.83517
4051.9000,0.624681
4051.9500,0.611552
4052.0000,0.757791
4052.0500,0.972103
4052.1000,1.01799
4052.1500,1.05441
4052.2000,0.961441
4052.2500,0.767834
4052.3000,0.701357
4052.3500,0.752616
4052.4000,0.710529
4052.4500,0.536067
4052.5000,0.552532
4052.5500,0.736288
4052.6000,0.829728
4052.6500,0.639744
4052.7000,0.634655
4052.7500,0.757062
4052.8000,0.935695
4052.8500,1.01308
4052.9000,0.952491
4052.9500,0.966544
4053.0000,0.962103
4053.0500,1.11099
4053.1000,1.06464
4053.1500,1.02278
4053.2000,0.853033
4053.2500,0.689704
4053.3000,0.681284
4053.3500,0.870987
4053.4000,0.89839
4053.4500,0.971665
4053.5000,0.966545
4053.5500,1.06871
4053.6000,1.10105
4053.6500,1.07305
4053.7000,1.05517
4053.7500,0.897123
4053.8000,0.608554
4053.8500,0.622893
4053.9000,0.835385
4053.9500,0.985062
4054.0000,0.952699
4054.0500,0.913067
4054.1000,0.797923
4054.1500,0.766683
4054.2000,0.821893
4054.2500,0.983268
4054.3000,1.04963
4054.3500,1.01763
4054.4000,0.974871
4054.4500,0.922865
4054.5000,0.948021
4054.5500,0.998991
4054.6000,1.01708
4054.6500,1.01036
4054.7000,0.875312
4054.7500,0.66909
4054.8000,0.45863
4054.8500,0.436288
4054.9000,0.549156
4054.9500,0.670903
4055.0000,0.591353
4055.0500,0.569589
4055.1000,0.73267
4055.1500,0.924617
4055.2000,0.950628
4055.2500,1.02037
4055.3000,1.03965
4055.3500,0.985679
4055.4000,0.962234
4055.4500,0.826043
4055.5000,0.564081
4055.5500,0.412073
4055.6000,0.569448
4055.6500,0.83302
4055.7000,0.99845
4055.7500,1.00134
4055.8000,1.06421
4055.8500,1.03193
4055.9000,0.982157
4055.9500,0.971848
4056.0000,0.941823
4056.0500,0.928684
4056.1000,0.914399
4056.1500,0.837735
4056.2000,0.851163
4056.2500,0.834919
4056.3000,0.882288
4056.3500,0.828239
4056.4000,0.807903
4056.4500,0.853408
4056.5000,0.931703
4056.5500,0.969147
4056.6000,1.01208
4056.6500,1.07563
4056.7000,1.12853
4056.7500,1.04113
4056.8000,1.02948
4056.8500,0.989767
4056.9000,0.976596
4056.9500,0.986765
4057.0000,0.975863
4057.0500,0.974872
4057.1000,0.970992
4057.1500,0.890478
4057.2000,0.782385
4057.2500,0.708541
4057.3000,0.618648
4057.3500,0.532796
4057.4000,0.501462
4057.4500,0.467722
4057.5000,0.355724
4057.5500,0.403453
4057.6000,0.571455
4057.6500,0.715534
4057.7000,0.823333
4057.7500,0.819791
4057.8000,0.903119
4057.8500,0.851026
4057.9000,0.811319
4057.9500,0.795945
4058.0000,0.8487
4058.0500,0.882459
4058.1000,0.924477
4058.1500,0.733709
4058.2000,0.507409
4058.2500,0.564064
4058.3000,0.814701
4058.3500,1.02841
4058.4000,1.00578
4058.4500,0.98791
4058.5000,0.981092
4058.5500,0.913011
4058.6000,0.914027
4058.6500,0.883747
4058.7000,0.753237
4058.7500,0.612116
4058.8000,0.622291
4058.8500,0.619601
4058.9000,0.51928
4058.9500,0.517687
4059.0000,0.809059
4059.0500,0.897811
4059.1000,1.01249
4059.1500,0.974136
4059.2000,0.938592
4059.2500,0.935748
4059.3000,0.951508
4059.3500,0.859997
4059.4000,0.798892
4059.4500,0.861885
4059.5000,0.968228
4059.5500,0.970911
4059.6000,0.995575
4059.6500,0.80568
4059.7000,0.698314
4059.7500,0.71774
4059.8000,0.919456
4059.8500,1.02798
4059.9000,1.0946
4059.9500,1.0377
4060.0000,0.982895
4060.0500,1.04685
4060.1000,1.09183
4060.1500,1.04714
4060.2000,0.982497
4060.2500,0.875619
4060.3000,0.950498
4060.3500,1.00154
4060.4000,1.08335
4060.4500,0.991646
4060.5000,0.958692
4060.5500,0.998055
4060.6000,0.994291
4060.6500,1.01305
4060.7000,0.978181
4060.7500,0.897721
4060.8000,0.9543
4060.8500,1.00217
4060.9000,1.08381
4060.9500,1.05184
4061.0000,1.01845
4061.0500,0.799306
4061.1000,0.651248
4061.1500,0.824874
4061.2000,1.00403
4061.2500,1.0647
4061.3000,1.08635
4061.3500,1.04058
4061.4000,0.976713
4061.4500,0.945289
4061.5000,1.0053
4061.5500,1.04882
4061.6000,1.0506
4061.6500,0.965681
4061.7000,0.791786
4061.7500,0.796691
4061.8000,0.898773
4061.8500,0.915035
4061.9000,0.835616
4061.9500,0.728725
4062.0000,0.813099
4062.0500,0.891552
4062.1000,0.951952
4062.1500,1.03706
4062.2000,1.03228
4062.2500,1.07634
4062.3000,1.0057
4062.3500,0.847048
4062.4000,0.571735
4062.4500,0.480731
4062.5000,0.601674
4062.5500,0.850896
4062.6000,0.922783
4062.6500,0.927787
4062.7000,0.931329
4062.7500,0.920295
4062.8000,0.953396
4062.8500,0.955498
4062.9000,1.01414
4062.9500,0.961448
4063.0000,0.950194
4063.0500,0.974049
4063.1000,0.913027
4063.1500,0.841266
4063.2000,0.685515
4063.2500,0.500419
4063.3000,0.417198
4063.3500,0.461657
4063.4000,0.484707
4063.4500,0.427363
