Longitud_de_onda_A,espectro
4004.6500,0.97314
4004.7000,0.915298
4004.7500,0.862584
4004.8000,0.856305
4004.8500,0.79808
4004.9000,0.761219
4004.9500,0.709392
4005.0000,0.661834
4005.0500,0.648146
4005.1000,0.62905
4005.1500,0.63903
4005.2000,0.660095
4005.2500,0.637871
4005.3000,0.650887
4005.3500,0.651049
4005.4000,0.627053
4005.4500,0.636234
4005.5000,0.655669
4005.5500,0.65993
4005.6000,0.734661
4005.6500,0.765151
4005.7000,0.773675
4005.7500,0.854733
4005.8000,0.879512
4005.8500,0.863499
4005.9000,0.852919
4005.9500,0.847952
4006.0000,0.9069
4006.0500,0.917719
4006.1000,0.915712
4006.1500,0.932857
4006.2000,0.939074
4006.2500,0.969641
4006.3000,0.958832
4006.3500,0.956852
4006.4000,0.938581
4006.4500,0.88094
4006.5000,0.896239
4006.5500,0.861303
4006.6000,0.914113
4006.6500,0.914695
4006.7000,0.938216
4006.7500,0.945685
4006.8000,0.92708
4006.8500,0.942857
4006.9000,0.942047
4006.9500,0.937387
4007.0000,0.937975
4007.0500,0.956603
4007.1000,0.974515
4007.1500,0.979877
4007.2000,0.986891
4007.2500,0.974381
4007.3000,0.978932
4007.3500,1.01353
4007.4000,0.98735
4007.4500,1.00542
4007.5000,1.01715
4007.5500,0.976194
4007.6000,0.991089
4007.6500,1.00124
4007.7000,1.02047
4007.7500,1.03537
4007.8000,1.03445
4007.8500,1.0619
4007.9000,1.0586
4007.9500,1.03992
4008.0000,1.048
4008.0500,1.01669
4008.1000,0.991842
4008.1500,1.03363
4008.2000,1.04925
4008.2500,1.0381
4008.3000,1.05871
4008.3500,1.04851
4008.4000,1.05736
4008.4500,1.0581
4008.5000,1.02275
4008.5500,1.02029
4008.6000,1.04569
4008.6500,1.03254
4008.7000,1.02531
4008.7500,1.00318
4008.8000,1.00965
4008.8500,1.03435
4008.9000,1.02587
4008.9500,1.02613
4009.0000,1.01546
4009.0500,1.02178
4009.1000,1.01473
4009.1500,1.05473
4009.2000,1.00599
4009.2500,1.01502
4009.3000,0.983039
4009.3500,0.964449
4009.4000,0.943796
4009.4500,0.970032
4009.5000,0.919455
4009.5500,0.912291
4009.6000,0.907865
4009.6500,0.88987
4009.7000,0.904029
4009.7500,0.92657
4009.8000,0.925695
4009.8500,0.917769
4009.9000,0.900124
4009.9500,0.906211
4010.0000,0.927619
4010.0500,0.975053
4010.1000,0.973837
4010.1500,0.99753
4010.2000,0.964404
4010.2500,1.00698
4010.3000,1.01612
4010.3500,1.06624
4010.4000,1.02803
4010.4500,1.0166
4010.5000,1.00953
4010.5500,1.02623
4010.6000,0.991572
4010.6500,0.994778
4010.7000,0.998273
4010.7500,1.01801
4010.8000,1.02822
4010.8500,1.01672
4010.9000,1.01933
4010.9500,1.02637
4011.0000,1.05476
4011.0500,1.05755
4011.1000,1.07476
4011.1500,1.05905
4011.2000,1.03629
4011.2500,1.04626
4011.3000,1.07912
4011.3500,1.05481
4011.4000,1.03353
4011.4500,1.06064
4011.5000,1.05101
4011.5500,1.03422
4011.6000,1.06161
4011.6500,1.04598
4011.7000,1.04437
4011.7500,1.05805
4011.8000,1.05281
4011.8500,1.036
4011.9000,1.0158
4011.9500,1.00689
4012.0000,0.942775
4012.0500,0.932912
4012.1000,0.899061
4012.1500,0.864452
4012.2000,0.827473
4012.2500,0.815972
4012.3000,0.817263
4012.3500,0.81802
4012.4000,0.802747
4012.4500,0.753742
4012.5000,0.777063
4012.5500,0.80734
4012.6000,0.790201
4012.6500,0.840236
4012.7000,0.872984
4012.7500,0.909073
4012.8000,0.963668
4012.8500,1.01865
4012.9000,1.04175
4012.9500,1.05095
4013.0000,1.0563
4013.0500,1.05642
4013.1000,1.08772
4013.1500,1.08006
4013.2000,1.06954
4013.2500,1.05813
4013.3000,1.05044
4013.3500,1.01171
4013.4000,1.02696
4013.4500,1.01007
4013.5000,1.00208
4013.5500,0.993459
4013.6000,0.991963
4013.6500,0.975601
4013.7000,0.968449
4013.7500,1.00084
4013.8000,0.997577
4013.8500,0.956103
4013.9000,1.0107
4013.9500,0.965135
4014.0000,0.96716
4014.0500,0.948385
4014.1000,0.948393
4014.1500,0.919934
4014.2000,0.916402
4014.2500,0.934383
4014.3000,0.902906
4014.3500,0.848305
4014.4000,0.852364
4014.4500,0.897228
4014.5000,0.879617
4014.5500,0.879823
4014.6000,0.880689
4014.6500,0.89189
4014.7000,0.845436
4014.7500,0.906881
4014.8000,0.886647
4014.8500,0.949692
4014.9000,0.978333
4014.9500,0.984213
4015.0000,0.993839
4015.0500,0.961172
4015.1000,0.980502
4015.1500,0.979118
4015.2000,0.970218
4015.2500,0.946109
4015.3000,0.930153
4015.3500,0.914257
4015.4000,0.926051
4015.4500,0.941344
4015.5000,0.96703
4015.5500,0.972141
4015.6000,0.958298
4015.6500,0.913726
4015.7000,0.945107
4015.7500,0.955313
4015.8000,0.941361
4015.8500,0.939515
4015.9000,1.0184
4015.9500,1.00698
4016.0000,1.02174
4016.0500,1.00987
4016.1000,0.993869
4016.1500,1.06173
4016.2000,1.03092
4016.2500,1.02404
4016.3000,1.03371
4016.3500,0.977655
4016.4000,1.00455
4016.4500,1.01364
4016.5000,0.995673
4016.5500,0.998203
4016.6000,0.983939
4016.6500,1.01856
4016.7000,0.982678
4016.7500,0.964311
4016.8000,0.981104
4016.8500,0.938279
4016.9000,0.910882
4016.9500,0.899757
4017.0000,0.900501
4017.0500,0.903242
4017.1000,0.896238
4017.1500,0.884685
4017.2000,0.872526
4017.2500,0.82319
4017.3000,0.86692
4017.3500,0.843564
4017.4000,0.870025
4017.4500,0.89166
4017.5000,0.934433
4017.5500,0.904434
4017.6000,0.902753
4017.6500,0.947994
4017.7000,0.932639
4017.7500,0.891568
4017.8000,0.906333
4017.8500,0.902402
4017.9000,0.883009
4017.9500,0.889384
4018.0000,0.922957
4018.0500,0.889201
4018.1000,0.885378
4018.1500,0.871641
4018.2000,0.90525
4018.2500,0.904913
4018.3000,0.903959
4018.3500,0.896867
4018.4000,0.907617
4018.4500,0.921804
4018.5000,0.924115
4018.5500,0.941111
4018.6000,0.963668
4018.6500,0.984487
4018.7000,1.00387
4018.7500,1.01847
4018.8000,1.02345
4018.8500,1.05564
4018.9000,1.0532
4018.9500,1.03419
4019.0000,1.04277
4019.0500,1.02572
4019.1000,1.005
4019.1500,1.02503
4019.2000,1.00605
4019.2500,1.01116
4019.3000,1.00068
4019.3500,1.0172
4019.4000,1.02109
4019.4500,1.02105
4019.5000,1.03091
4019.5500,1.01242
4019.6000,1.01672
4019.6500,1.03475
4019.7000,1.04097
4019.7500,1.04779
4019.8000,1.00858
4019.8500,1.01222
4019.9000,1.03388
4019.9500,0.980005
4020.0000,0.949026
4020.0500,0.990811
4020.1000,1.01544
4020.1500,1.00583
4020.2000,1.00067
4020.2500,0.961826
4020.3000,1.00926
4020.3500,0.995096
4020.4000,0.994522
4020.4500,0.985592
4020.5000,0.992799
4020.5500,0.97842
4020.6000,1.01075
4020.6500,1.01247
4020.7000,0.998355
4020.7500,1.00275
4020.8000,1.01219
4020.8500,0.98463
4020.9000,1.00199
4020.9500,1.08023
4021.0000,1.06931
4021.0500,1.01683
4021.1000,1.02182
4021.1500,1.01314
4021.2000,1.00998
4021.2500,0.99857
4021.3000,1.00424
4021.3500,1.01738
4021.4000,0.997353
4021.4500,0.945716
4021.5000,0.936726
4021.5500,0.912909
4021.6000,0.887593
4021.6500,0.881302
4021.7000,0.853224
4021.7500,0.86006
4021.8000,0.860945
4021.8500,0.849356
4021.9000,0.856842
4021.9500,0.848892
4022.0000,0.852907
4022.0500,0.853386
4022.1000,0.864475
4022.1500,0.890257
4022.2000,0.906231
4022.2500,0.920305
4022.3000,0.977678
4022.3500,0.974542
4022.4000,0.950913
4022.4500,0.946656
4022.5000,0.992561
4022.5500,0.96443
4022.6000,0.985279
4022.6500,0.982317
4022.7000,0.983087
4022.7500,1.00916
4022.8000,1.0065
4022.8500,0.960211
4022.9000,0.964852
4022.9500,0.978292
4023.0000,0.965354
4023.0500,0.914878
4023.1000,0.916035
4023.1500,0.900483
4023.2000,0.897931
4023.2500,0.887225
4023.3000,0.872984
4023.3500,0.882671
4023.4000,0.889052
4023.4500,0.866263
4023.5000,0.909684
4023.5500,0.852341
4023.6000,0.876867
4023.6500,0.915842
4023.7000,0.937294
4023.7500,0.910236
4023.8000,0.921224
4023.8500,0.983496
4023.9000,0.949382
4023.9500,0.994716
4024.0000,0.990143
4024.0500,0.954879
4024.1000,0.96
4024.1500,0.940176
4024.2000,0.890298
4024.2500,0.90156
4024.3000,0.814624
4024.3500,0.842697
4024.4000,0.831038
4024.4500,0.811508
4024.5000,0.809693
4024.5500,0.805733
4024.6000,0.780542
4024.6500,0.769635
4024.7000,0.776891
4024.7500,0.756362
4024.8000,0.715663
4024.8500,0.722258
4024.9000,0.720019
4024.9500,0.717542
4025.0000,0.74313
4025.0500,0.758273
4025.1000,0.779978
4025.1500,0.813773
4025.2000,0.827175
4025.2500,0.835233
4025.3000,0.825927
4025.3500,0.836994
4025.4000,0.852632
4025.4500,0.877968
4025.5000,0.895275
4025.5500,0.905597
4025.6000,0.932782
4025.6500,0.953437
4025.7000,0.981176
4025.7500,0.977585
4025.8000,0.991746
4025.8500,0.985595
4025.9000,0.987627
4025.9500,0.993174
4026.0000,1.0173
4026.0500,0.988283
4026.1000,0.995224
4026.1500,0.994591
4026.2000,0.994328
4026.2500,0.994345
4026.3000,1.01818
4026.3500,1.01205
4026.4000,1.01959
4026.4500,1.01152
4026.5000,1.0017
4026.5500,0.991274
4026.6000,1.02553
4026.6500,1.01672
4026.7000,1.00813
4026.7500,1.02416
4026.8000,0.984516
4026.8500,1.01868
4026.9000,1.03736
4026.9500,1.02724
4027.0000,1.01449
4027.0500,1.01254
4027.1000,0.997071
4027.1500,1.04503
4027.2000,1.00168
4027.2500,1.00491
4027.3000,1.01444
4027.3500,1.0075
4027.4000,0.985803
4027.4500,0.994036
4027.5000,0.973395
4027.5500,1.00734
4027.6000,0.988438
4027.6500,1.00561
4027.7000,0.991184
4027.7500,0.993278
4027.8000,0.977721
4027.8500,0.953772
4027.9000,0.934673
4027.9500,0.907595
4028.0000,0.859937
4028.0500,0.874076
4028.1000,0.862002
4028.1500,0.854538
4028.2000,0.816715
4028.2500,0.830263
4028.3000,0.853299
4028.3500,0.822223
4028.4000,0.825789
4028.4500,0.817087
4028.5000,0.839147
4028.5500,0.80721
4028.6000,0.804643
4028.6500,0.870009
4028.7000,0.871242
4028.7500,0.916075
4028.8000,0.922792
4028.8500,0.967776
4028.9000,1.01923
4028.9500,0.991885
4029.0000,0.980606
4029.0500,0.989251
4029.1000,0.99625
4029.1500,0.985089
4029.2000,0.985327
4029.2500,0.946763
4029.3000,0.936048
4029.3500,0.933227
4029.4000,0.942999
4029.4500,0.966715
4029.5000,0.921581
4029.5500,0.911287
4029.6000,0.911503
4029.6500,0.903742
4029.7000,0.909283
4029.7500,0.904752
4029.8000,0.903894
4029.8500,0.909237
4029.9000,0.883371
4029.9500,0.885318
4030.0000,0.875293
4030.0500,0.879247
4030.1000,0.87888
4030.1500,0.873094
4030.2000,0.859228
4030.2500,0.836862
4030.3000,0.810495
4030.3500,0.754248
4030.4000,0.717344
4030.4500,0.6922
4030.5000,0.657767
4030.5500,0.636656
4030.6000,0.629553
4030.6500,0.628357
4030.7000,0.632325
4030.7500,0.646586
4030.8000,0.660542
4030.8500,0.678591
4030.9000,0.709918
4030.9500,0.718864
4031.0000,0.768317
4031.0500,0.798346
4031.1000,0.816546
4031.1500,0.873453
4031.2000,0.872726
4031.2500,0.931446
4031.3000,0.916902
4031.3500,0.939477
4031.4000,0.98621
4031.4500,0.929221
4031.5000,0.911746
4031.5500,0.908635
4031.6000,0.889085
4031.6500,0.884201
4031.7000,0.862211
4031.7500,0.873249
4031.8000,0.889199
4031.8500,0.897372
4031.9000,0.893438
4031.9500,0.904467
4032.0000,0.883079
4032.0500,0.94806
4032.1000,0.92137
4032.1500,0.903769
4032.2000,0.887608
4032.2500,0.909532
4032.3000,0.856162
4032.3500,0.891329
4032.4000,0.896445
4032.4500,0.860823
4032.5000,0.876772
4032.5500,0.856389
4032.6000,0.831355
4032.6500,0.778473
4032.7000,0.766934
4032.7500,0.731076
4032.8000,0.704874
4032.8500,0.682509
4032.9000,0.679344
4032.9500,0.703598
4033.0000,0.717984
4033.0500,0.712952
4033.1000,0.750763
4033.1500,0.76527
4033.2000,0.781004
4033.2500,0.764328
4033.3000,0.804723
4033.3500,0.812011
4033.4000,0.863071
4033.4500,0.90145
4033.5000,0.963948
4033.5500,0.994998
4033.6000,0.960485
4033.6500,1.0055
4033.7000,1.0061
4033.7500,0.991451
4033.8000,0.997102
4033.8500,0.999114
4033.9000,1.00963
4033.9500,0.975777
4034.0000,0.9431
4034.0500,0.954627
4034.1000,0.922059
4034.1500,0.868431
4034.2000,0.869812
4034.2500,0.853932
4034.3000,0.794577
4034.3500,0.83516
4034.4000,0.827987
4034.4500,0.838931
4034.5000,0.82837
4034.5500,0.843691
4034.6000,0.842022
4034.6500,0.873811
4034.7000,0.859877
4034.7500,0.88257
4034.8000,0.884974
4034.8500,0.912213
4034.9000,0.914601
4034.9500,0.967254
4035.0000,0.997497
4035.0500,0.995865
4035.1000,1.01364
4035.1500,0.975554
4035.2000,0.965202
4035.2500,0.935149
4035.3000,0.917617
4035.3500,0.901336
4035.4000,0.858512
4035.4500,0.838602
4035.5000,0.834473
4035.5500,0.830099
4035.6000,0.840888
4035.6500,0.808092
4035.7000,0.828852
4035.7500,0.821729
4035.8000,0.829093
4035.8500,0.850179
4035.9000,0.851234
4035.9500,0.88739
4036.0000,0.942572
4036.0500,0.941753
4036.1000,0.967479
4036.1500,1.01781
4036.2000,1.01383
4036.2500,1.02482
4036.3000,1.00567
4036.3500,1.0377
4036.4000,1.01789
4036.4500,1.02069
4036.5000,1.03378
4036.5500,0.974768
4036.6000,0.984657
4036.6500,0.998215
4036.7000,0.988736
4036.7500,1.00465
4036.8000,1.007
4036.8500,0.983672
4036.9000,0.990443
4036.9500,1.01592
4037.0000,1.00187
4037.0500,0.957194
4037.1000,0.981569
4037.1500,0.961284
4037.2000,1.00035
4037.2500,1.00378
4037.3000,1.00668
4037.3500,1.02996
4037.4000,1.04595
4037.4500,1.00553
4037.5000,1.03051
4037.5500,1.02913
4037.6000,1.03694
4037.6500,1.03562
4037.7000,1.03635
4037.7500,1.03975
4037.8000,1.01653
4037.8500,1.04296
4037.9000,1.05515
4037.9500,1.05684
4038.0000,1.03649
4038.0500,1.06145
4038.1000,1.0419
4038.1500,1.0366
4038.2000,1.03321
4038.2500,1.02267
4038.3000,1.03463
4038.3500,1.04496
4038.4000,1.04257
4038.4500,1.02101
4038.5000,1.03612
4038.5500,1.06082
4038.6000,1.04087
4038.6500,1.01213
4038.7000,0.999834
4038.7500,0.987916
4038.8000,1.02715
4038.8500,1.00344
4038.9000,1.01841
4038.9500,0.991684
4039.0000,1.01032
4039.0500,1.02533
4039.1000,1.0349
4039.1500,1.03572
4039.2000,0.997761
4039.2500,1.00117
4039.3000,0.994511
4039.3500,1.00638
4039.4000,1.01132
4039.4500,1.02965
4039.5000,1.04801
4039.5500,1.03891
4039.6000,1.0111
4039.6500,0.997914
4039.7000,0.992782
4039.7500,1.01384
4039.8000,1.00348
4039.8500,0.991335
4039.9000,0.981626
4039.9500,0.961616
4040.0000,0.991272
4040.0500,0.980362
4040.1000,1.01317
4040.1500,1.01138
4040.2000,0.995786
4040.2500,0.981433
4040.3000,0.957136
4040.3500,0.968325
4040.4000,0.952657
4040.4500,0.936258
4040.5000,0.937052
4040.5500,0.934809
4040.6000,0.961933
4040.6500,0.92763
4040.7000,0.945388
4040.7500,0.932945
4040.8000,0.942814
4040.8500,0.947466
4040.9000,0.928755
4040.9500,0.864695
4041.0000,0.870838
4041.0500,0.892642
4041.1000,0.846214
4041.1500,0.849071
4041.2000,0.86691
4041.2500,0.867827
4041.3000,0.859375
4041.3500,0.869595
4041.4000,0.849158
4041.4500,0.863704
4041.5000,0.86757
4041.5500,0.852395
4041.6000,0.88793
4041.6500,0.900564
4041.7000,0.92481
4041.7500,0.970496
4041.8000,0.983349
4041.8500,0.971442
4041.9000,1.00513
4041.9500,1.02651
4042.0000,1.02406
4042.0500,1.01363
4042.1000,1.04838
4042.1500,1.01614
4042.2000,1.03626
4042.2500,1.03841
4042.3000,1.02998
4042.3500,1.04765
4042.4000,1.01568
4042.4500,1.07289
4042.5000,1.01679
4042.5500,1.00554
4042.6000,1.0137
4042.6500,1.03067
4042.7000,1.0067
4042.7500,1.00293
4042.8000,0.982889
4042.8500,0.971126
4042.9000,1.01004
4042.9500,0.998685
4043.0000,1.02517
4043.0500,1.00251
4043.1000,1.03254
4043.1500,1.02941
4043.2000,1.02286
4043.2500,1.05902
4043.3000,1.06205
4043.3500,1.04833
4043.4000,1.04735
4043.4500,1.02169
4043.5000,0.978933
4043.5500,1.00192
4043.6000,0.964927
4043.6500,0.941197
4043.7000,0.899836
4043.7500,0.923952
4043.8000,0.898708
4043.8500,0.918015
4043.9000,0.888017
4043.9500,0.897435
4044.0000,0.925034
4044.0500,0.895007
4044.1000,0.894335
4044.1500,0.915269
4044.2000,0.876868
4044.2500,0.878079
4044.3000,0.896645
4044.3500,0.85355
4044.4000,0.895544
4044.4500,0.931297
4044.5000,0.905235
4044.5500,0.914431
4044.6000,0.958394
4044.6500,0.894745
4044.7000,0.904923
4044.7500,0.903266
4044.8000,0.899829
4044.8500,0.894626
4044.9000,0.917825
4044.9500,0.951584
4045.0000,0.949705
4045.0500,0.956916
4045.1000,0.941021
4045.1500,0.897628
4045.2000,0.91022
4045.2500,0.869853
4045.3000,0.835682
4045.3500,0.783653
4045.4000,0.782471
4045.4500,0.713224
4045.5000,0.677826
4045.5500,0.648593
4045.6000,0.606279
4045.6500,0.576039
4045.7000,0.54688
4045.7500,0.555362
4045.8000,0.55504
4045.8500,0.540324
4045.9000,0.554581
4045.9500,0.610238
4046.0000,0.627575
4046.0500,0.635025
4046.1000,0.685
4046.1500,0.760215
4046.2000,0.767733
4046.2500,0.839496
4046.3000,0.875998
4046.3500,0.90594
4046.4000,0.934798
4046.4500,0.999193
4046.5000,0.983932
4046.5500,0.987686
4046.6000,1.00488
4046.6500,0.997625
4046.7000,1.04092
4046.7500,1.04628
4046.8000,1.03742
4046.8500,1.04467
4046.9000,1.01169
4046.9500,1.05505
4047.0000,1.00953
4047.0500,1.01606
4047.1000,1.02376
4047.1500,1.08624
4047.2000,1.04794
4047.2500,1.02423
4047.3000,1.04087
4047.3500,1.0429
4047.4000,1.01643
4047.4500,1.0522
4047.5000,1.02781
4047.5500,1.04031
4047.6000,1.06261
4047.6500,1.06139
4047.7000,1.04261
4047.7500,1.04871
4047.8000,1.05903
4047.8500,1.05006
4047.9000,1.05921
4047.9500,1.07049
4048.0000,1.0609
4048.0500,1.02962
4048.1000,1.01237
4048.1500,1.03564
4048.2000,1.04987
4048.2500,1.02202
4048.3000,1.01976
4048.3500,0.958201
4048.4000,0.928186
4048.4500,0.930884
4048.5000,0.895591
4048.5500,0.873199
4048.6000,0.889182
4048.6500,0.881218
4048.7000,0.841213
4048.7500,0.850406
4048.8000,0.835969
4048.8500,0.848687
4048.9000,0.842028
4048.9500,0.845095
4049.0000,0.875847
4049.0500,0.879931
4049.1000,0.90373
4049.1500,0.9618
4049.2000,0.966913
4049.2500,0.993895
4049.3000,0.985918
4049.3500,0.976213
4049.4000,1.00422
4049.4500,1.00048
4049.5000,1.0392
4049.5500,1.01519
4049.6000,1.00723
4049.6500,1.02156
4049.7000,1.01698
4049.7500,1.01342
4049.8000,1.00924
4049.8500,1.03282
4049.9000,1.02379
4049.9500,1.01193
4050.0000,0.992427
4050.0500,1.00027
4050.1000,0.98266
4050.1500,1.00003
4050.2000,1.00175
4050.2500,1.00043
4050.3000,0.975144
4050.3500,0.975947
4050.4000,0.970568
4050.4500,0.970294
4050.5000,0.974236
4050.5500,0.962389
4050.6000,0.985865
4050.6500,1.00466
4050.7000,1.01889
4050.7500,0.956696
4050.8000,0.97151
4050.8500,0.980171
4050.9000,1.00278
4050.9500,0.981438
4051.0000,1.00853
4051.0500,0.999645
4051.1000,0.976457
4051.1500,0.998662
4051.2000,1.00244
4051.2500,1.00662
4051.3000,1.01852
4051.3500,1.01953
4051.4000,1.00897
4051.4500,0.993507
4051.5000,1.01048
4051.5500,0.984546
4051.6000,0.934456
4051.6500,0.93713
4051.7000,0.948698
4051.7500,0.962558
4051.8000,0.928709
4051.8500,0.925141
4051.9000,0.928002
4051.9500,0.931351
4052.0000,0.929897
4052.0500,0.900911
4052.1000,0.860365
4052.1500,0.88836
4052.2000,0.880323
4052.2500,0.90562
4052.3000,0.908799
4052.3500,0.924069
4052.4000,0.926353
4052.4500,0.929284
4052.5000,0.904316
4052.5500,0.916879
4052.6000,0.944705
4052.6500,0.951319
4052.7000,0.970812
4052.7500,0.930021
4052.8000,0.99906
4052.8500,1.01255
4052.9000,0.983152
4052.9500,0.963981
4053.0000,0.966322
4053.0500,0.980349
4053.1000,1.01687
4053.1500,0.987275
4053.2000,0.997098
4053.2500,0.96505
4053.3000,0.98036
4053.3500,0.932884
4053.4000,0.932881
4053.4500,0.893173
4053.5000,0.880403
4053.5500,0.837695
4053.6000,0.838556
4053.6500,0.811337
4053.7000,0.807805
4053.7500,0.804795
4053.8000,0.793815
4053.8500,0.790133
4053.9000,0.785785
4053.9500,0.808138
4054.0000,0.814195
4054.0500,0.810012
4054.1000,0.844896
4054.1500,0.859874
4054.2000,0.847244
4054.2500,0.869107
4054.3000,0.907656
4054.3500,0.932925
4054.4000,0.902719
4054.4500,0.95143
4054.5000,0.927241
4054.5500,0.950197
4054.6000,0.923553
4054.6500,0.919718
4054.7000,0.918569
4054.7500,0.890391
4054.8000,0.871273
4054.8500,0.869049
4054.9000,0.876463
4054.9500,0.874798
4055.0000,0.860179
4055.0500,0.851632
4055.1000,0.897068
4055.1500,0.898871
4055.2000,0.878864
4055.2500,0.885396
4055.3000,0.896417
4055.3500,0.907246
4055.4000,0.918528
4055.4500,0.919232
4055.5000,0.944028
4055.5500,0.946792
4055.6000,0.947414
4055.6500,0.941252
4055.7000,0.964201
4055.7500,0.964103
4055.8000,0.974183
4055.8500,0.94597
4055.9000,0.94188
4055.9500,0.95679
4056.0000,0.983787
4056.0500,0.994722
4056.1000,0.987568
4056.1500,0.98691
4056.2000,0.968883
4056.2500,0.971154
4056.3000,0.965964
4056.3500,0.978172
4056.4000,0.997641
4056.4500,1.00846
4056.5000,0.997184
4056.5500,0.990508
4056.6000,1.02312
4056.6500,1.03658
4056.7000,1.04398
4056.7500,1.03944
4056.8000,1.03636
4056.8500,1.04367
4056.9000,1.01933
4056.9500,1.02223
4057.0000,0.988307
4057.0500,0.966314
4057.1000,0.9292
4057.1500,0.916807
4057.2000,0.875923
4057.2500,0.857367
4057.3000,0.822532
4057.3500,0.805259
4057.4000,0.798179
4057.4500,0.793755
4057.5000,0.801818
4057.5500,0.782151
4057.6000,0.78199
4057.6500,0.801136
4057.7000,0.819914
4057.7500,0.846688
4057.8000,0.838048
4057.8500,0.858999
4057.9000,0.875022
4057.9500,0.881607
4058.0000,0.906942
4058.0500,0.943172
4058.1000,0.94133
4058.1500,0.949895
4058.2000,0.960936
4058.2500,0.964193
4058.3000,0.985635
4058.3500,0.952867
4058.4000,0.941373
4058.4500,0.93801
4058.5000,0.926913
4058.5500,0.927032
4058.6000,0.95272
4058.6500,0.945979
4058.7000,0.951344
4058.7500,0.938436
4058.8000,0.966351
4058.8500,0.967758
4058.9000,0.972618
4058.9500,0.972921
4059.0000,0.967017
4059.0500,0.963367
4059.1000,0.978611
4059.1500,1.02969
4059.2000,1.00607
4059.2500,1.01676
4059.3000,1.03365
4059.3500,1.01838
4059.4000,1.03037
4059.4500,1.05325
4059.5000,1.03848
4059.5500,1.0724
4059.6000,1.03987
4059.6500,1.02893
4059.7000,1.02207
4059.7500,1.06654
4059.8000,1.04117
4059.8500,1.00735
4059.9000,1.0088
4059.9500,1.07186
4060.0000,1.03837
4060.0500,1.04402
4060.1000,1.0441
4060.1500,1.05345
4060.2000,1.03879
4060.2500,1.06244
4060.3000,1.04389
4060.3500,1.06124
4060.4000,1.06204
4060.4500,1.05011
4060.5000,1.06138
4060.5500,1.06813
4060.6000,1.076
4060.6500,1.02998
4060.7000,1.04134
4060.7500,1.0342
4060.8000,1.02501
4060.8500,1.04943
4060.9000,1.00112
4060.9500,1.02111
4061.0000,1.03933
4061.0500,1.03595
4061.1000,1.02733
4061.1500,1.03719
4061.2000,1.01984
4061.2500,1.02863
4061.3000,1.03625
4061.3500,1.03267
4061.4000,1.00593
4061.4500,1.0236
4061.5000,1.06071
4061.5500,1.05811
4061.6000,1.02316
4061.6500,1.06206
4061.7000,1.02346
4061.7500,1.06256
4061.8000,1.03223
4061.8500,1.03932
4061.9000,1.01126
4061.9500,1.01538
4062.0000,0.98572
4062.0500,0.980116
4062.1000,0.963239
4062.1500,0.953336
4062.2000,0.928499
4062.2500,0.942611
4062.3000,0.933634
4062.3500,0.946002
4062.4000,0.981238
4062.4500,0.958092
4062.5000,0.956626
4062.5500,0.958958
4062.6000,0.94297
4062.6500,0.968345
4062.7000,0.966064
4062.7500,0.951865
4062.8000,0.980187
4062.8500,0.993493
4062.9000,1.01028
4062.9500,0.966864
4063.0000,0.945178
4063.0500,0.960792
4063.1000,0.884676
4063.1500,0.923519
4063.2000,0.83025
4063.2500,0.763219
4063.3000,0.746166
4063.3500,0.724844
4063.4000,0.683174
4063.4500,0.657627
