Longitud_de_onda_A,espectro
4198.0500,0.449799
4198.1000,0.392206
4198.1500,0.398139
4198.2000,0.33955
4198.2500,0.199776
4198.3000,0.178999
4198.3500,0.303464
4198.4000,0.478189
4198.4500,0.648721
4198.5000,0.617886
4198.5500,0.554989
4198.6000,0.401956
4198.6500,0.36495
4198.7000,0.574383
4198.7500,0.807553
4198.8000,0.934758
4198.8500,0.943242
4198.9000,0.923021
4198.9500,0.818323
4199.0000,0.628584
4199.0500,0.383107
4199.1000,0.275427
4199.1500,0.394767
4199.2000,0.614358
4199.2500,0.758791
4199.3000,0.835338
4199.3500,0.875498
4199.4000,0.88925
4199.4500,1.0419
4199.5000,1.06092
4199.5500,1.04815
4199.6000,1.0992
4199.6500,1.01143
4199.7000,1.02082
4199.7500,1.01362
4199.8000,0.864939
4199.8500,0.687042
4199.9000,0.56348
4199.9500,0.44824
4200.0000,0.524109
4200.0500,0.684092
4200.1000,0.86638
4200.1500,0.968346
4200.2000,1.0497
4200.2500,1.08507
4200.3000,1.07766
4200.3500,1.04319
4200.4000,0.89845
4200.4500,0.742359
4200.5000,0.767714
4200.5500,0.769245
4200.6000,0.670482
4200.6500,0.572386
4200.7000,0.528545
4200.7500,0.540375
4200.8000,0.592499
4200.8500,0.597793
4200.9000,0.495753
4200.9500,0.477089
4201.0000,0.695074
4201.0500,0.82887
4201.1000,0.933967
4201.1500,1.01713
4201.2000,0.987455
4201.2500,0.981723
4201.3000,0.998448
4201.3500,0.967471
4201.4000,1.05832
4201.4500,1.03481
4201.5000,0.990276
4201.5500,0.85138
4201.6000,0.782204
4201.6500,0.684162
4201.7000,0.568079
4201.7500,0.564321
4201.8000,0.623076
4201.8500,0.61864
4201.9000,0.526697
4201.9500,0.359201
4202.0000,0.188421
4202.0500,0.17748
4202.1000,0.308604
4202.1500,0.441776
4202.2000,0.586673
4202.2500,0.645085
4202.3000,0.605635
4202.3500,0.579018
4202.4000,0.638233
4202.4500,0.75463
4202.5000,0.882481
4202.5500,0.916346
4202.6000,0.93497
4202.6500,0.882636
4202.7000,0.748545
4202.7500,0.624957
4202.8000,0.688678
4202.8500,0.860386
4202.9000,0.875232
4202.9500,0.843115
4203.0000,0.881493
4203.0500,0.852861
4203.1000,0.817024
4203.1500,0.8144
4203.2000,0.920032
4203.2500,1.01266
4203.3000,1.0666
4203.3500,1.03589
4203.4000,0.968216
4203.4500,0.921371
4203.5000,0.76741
4203.5500,0.621414
4203.6000,0.643697
4203.6500,0.881902
4203.7000,1.03146
4203.7500,1.02692
4203.8000,0.992304
4203.8500,0.862135
4203.9000,0.619535
4203.9500,0.380397
4204.0000,0.387848
4204.0500,0.615091
4204.1000,0.778853
4204.1500,0.88239
4204.2000,0.846592
4204.2500,0.846706
4204.3000,0.946121
4204.3500,1.00033
4204.4000,0.977968
4204.4500,0.976206
4204.5000,1.01682
4204.5500,1.01917
4204.6000,0.98406
4204.6500,0.777313
4204.7000,0.603303
4204.7500,0.482793
4204.8000,0.62031
4204.8500,0.773071
4204.9000,0.851887
4204.9500,0.762525
4205.0000,0.590925
4205.0500,0.515237
4205.1000,0.560499
4205.1500,0.70088
4205.2000,0.876449
4205.2500,0.878444
4205.3000,0.897059
4205.3500,0.715519
4205.4000,0.678331
4205.4500,0.698518
4205.5000,0.589435
4205.5500,0.550762
4205.6000,0.739951
4205.6500,0.947577
4205.7000,1.09414
4205.7500,1.16842
4205.8000,1.07928
4205.8500,1.02641
4205.9000,1.03147
4205.9500,1.04483
4206.0000,1.0686
4206.0500,1.08436
4206.1000,1.08155
4206.1500,1.03343
4206.2000,0.980521
4206.2500,0.968048
4206.3000,0.271878
4206.3500,0.787197
4206.4000,0.998213
4206.4500,1.05274
4206.5000,0.868001
4206.5500,0.62579
4206.6000,0.451926
4206.6500,0.355348
4206.7000,0.368763
4206.7500,0.578847
4206.8000,0.838603
4206.8500,0.90819
4206.9000,0.98946
4206.9500,1.04569
4207.0000,0.984016
4207.0500,0.829079
4207.1000,0.614171
4207.1500,0.563323
4207.2000,0.750054
4207.2500,0.907443
4207.3000,0.90166
4207.3500,0.780731
4207.4000,0.64484
4207.4500,0.711882
4207.5000,0.881788
4207.5500,1.03892
4207.6000,1.03218
4207.6500,1.05807
4207.7000,1.04788
4207.7500,0.966866
4207.8000,0.891331
4207.8500,0.945431
4207.9000,1.0357
4207.9500,1.09266
4208.0000,1.06868
4208.0500,1.07567
4208.1000,1.01744
4208.1500,0.992814
4208.2000,0.966612
4208.2500,0.987144
4208.3000,0.983068
4208.3500,0.919087
4208.4000,0.935128
4208.4500,0.931614
4208.5000,0.82755
4208.5500,0.641517
4208.6000,0.520171
4208.6500,0.598265
4208.7000,0.784813
4208.7500,0.909326
4208.8000,0.999442
4208.8500,0.987318
4208.9000,0.883596
4208.9500,0.769287
4209.0000,0.717651
4209.0500,0.861826
4209.1000,0.991376
4209.1500,1.05787
4209.2000,1.06192
4209.2500,1.03876
4209.3000,0.93297
4209.3500,0.82137
4209.4000,0.769859
4209.4500,0.750316
4209.5000,0.765601
4209.5500,0.779055
4209.6000,0.832298
4209.6500,0.845349
4209.7000,0.79594
4209.7500,0.669715
4209.8000,0.610176
4209.8500,0.693707
4209.9000,0.857918
4209.9500,0.9747
4210.0000,0.989094
4210.0500,0.962983
4210.1000,0.947308
4210.1500,0.921363
4210.2000,0.897849
4210.2500,0.699956
4210.3000,0.421892
4210.3500,0.306521
4210.4000,0.397199
4210.4500,0.630814
4210.5000,0.853396
4210.5500,0.984704
4210.6000,0.93309
4210.6500,0.939902
4210.7000,0.917911
4210.7500,1.01287
4210.8000,0.970275
4210.8500,0.808874
4210.9000,0.627051
4210.9500,0.503964
4211.0000,0.611131
4211.0500,0.78889
4211.1000,0.945995
4211.1500,1.00135
4211.2000,0.997104
4211.2500,0.935321
4211.3000,0.899219
4211.3500,0.911536
4211.4000,0.991404
4211.4500,1.05563
4211.5000,1.03565
4211.5500,1.03269
4211.6000,1.03625
4211.6500,0.988191
4211.7000,0.900703
4211.7500,0.812451
4211.8000,0.831063
4211.8500,0.697957
4211.9000,0.594681
4211.9500,0.711903
4212.0000,0.88553
4212.0500,0.985938
4212.1000,1.01872
4212.1500,1.03267
4212.2000,1.02039
4212.2500,1.00277
4212.3000,0.956388
4212.3500,0.96953
4212.4000,0.986913
4212.4500,1.01057
4212.5000,0.950504
4212.5500,0.787487
4212.6000,0.586372
4212.6500,0.532741
4212.7000,0.661608
4212.7500,0.856741
4212.8000,0.961824
4212.8500,0.982147
4212.9000,1.02011
4212.9500,1.05138
4213.0000,1.03326
4213.0500,0.990102
4213.1000,0.94796
4213.1500,0.938112
4213.2000,0.943668
4213.2500,1.01557
4213.3000,1.01966
4213.3500,1.00339
4213.4000,0.962652
4213.4500,0.955945
4213.5000,0.876938
4213.5500,0.767932
4213.6000,0.560065
4213.6500,0.468501
4213.7000,0.63792
4213.7500,0.789767
4213.8000,0.76924
4213.8500,0.756817
4213.9000,0.736184
4213.9500,0.815514
4214.0000,0.874504
4214.0500,0.955809
4214.1000,0.999042
4214.1500,1.02105
4214.2000,1.01451
4214.2500,0.987289
4214.3000,0.943525
4214.3500,0.884829
4214.4000,0.93609
4214.4500,0.983874
4214.5000,0.951848
4214.5500,0.951808
4214.6000,0.960593
4214.6500,0.973881
4214.7000,1.0013
4214.7500,0.901154
4214.8000,0.883342
4214.8500,0.873966
4214.9000,0.896419
4214.9500,0.936285
4215.0000,0.91561
4215.0500,0.822171
4215.1000,0.83199
4215.1500,0.872501
4215.2000,0.860793
4215.2500,0.859199
4215.3000,0.795271
4215.3500,0.64463
4215.4000,0.404798
4215.4500,0.250854
4215.5000,0.190534
4215.5500,0.18253
4215.6000,0.302568
4215.6500,0.47819
4215.7000,0.598302
4215.7500,0.691698
4215.8000,0.754901
4215.8500,0.734781
4215.9000,0.651682
4215.9500,0.523011
4216.0000,0.557215
4216.0500,0.703043
4216.1000,0.616378
4216.1500,0.413761
4216.2000,0.291298
4216.2500,0.483036
4216.3000,0.689417
4216.3500,0.793599
4216.4000,0.890155
4216.4500,0.952965
4216.5000,0.948095
4216.5500,0.779099
4216.6000,0.688667
4216.6500,0.82465
4216.7000,1.00008
4216.7500,1.0509
4216.8000,1.03901
4216.8500,1.05098
4216.9000,1.08601
4216.9500,1.00672
4217.0000,0.981854
4217.0500,0.94473
4217.1000,0.873916
4217.1500,0.670205
4217.2000,0.502574
4217.2500,0.528333
4217.3000,0.668752
4217.3500,0.860727
4217.4000,0.936085
4217.4500,0.825129
4217.5000,0.552179
4217.5500,0.361934
4217.6000,0.486298
4217.6500,0.723966
4217.7000,0.94638
4217.7500,0.973887
4217.8000,1.01642
4217.8500,1.06306
4217.9000,1.09548
4217.9500,1.10199
4218.0000,1.06739
4218.0500,1.00148
4218.1000,0.953651
4218.1500,0.899282
4218.2000,0.772299
4218.2500,0.753875
4218.3000,0.7453
4218.3500,0.742601
4218.4000,0.733923
4218.4500,0.817483
4218.5000,0.972744
4218.5500,0.966184
4218.6000,0.974326
4218.6500,0.768338
4218.7000,0.609751
4218.7500,0.627028
4218.8000,0.776246
4218.8500,1.04318
4218.9000,1.06706
4218.9500,1.08569
4219.0000,1.06871
4219.0500,1.05837
4219.1000,1.01078
4219.1500,0.875385
4219.2000,0.735303
4219.2500,0.692168
4219.3000,0.556133
4219.3500,0.355132
4219.4000,0.309723
4219.4500,0.583362
4219.5000,0.849291
4219.5500,0.979772
4219.6000,0.987433
4219.6500,0.999439
4219.7000,0.978253
4219.7500,1.04118
4219.8000,1.06325
4219.8500,1.0498
4219.9000,0.999082
4219.9500,0.947465
4220.0000,0.836913
4220.0500,0.70562
4220.1000,0.823071
4220.1500,0.900532
4220.2000,0.922167
4220.2500,0.794452
4220.3000,0.609341
4220.3500,0.515727
4220.4000,0.628744
4220.4500,0.87575
4220.5000,0.978689
4220.5500,0.999596
4220.6000,0.973353
4220.6500,1.00683
4220.7000,0.932991
4220.7500,1.02909
4220.8000,1.05562
4220.8500,1.07158
4220.9000,1.0816
4220.9500,1.07803
4221.0000,1.09602
4221.0500,1.09167
4221.1000,1.04604
4221.1500,0.991091
4221.2000,1.00211
4221.2500,0.982745
4221.3000,0.997852
4221.3500,0.939824
4221.4000,0.843247
4221.4500,0.731145
4221.5000,0.71408
4221.5500,0.773551
4221.6000,0.907321
4221.6500,0.975462
4221.7000,0.992851
4221.7500,1.01755
4221.8000,1.06924
4221.8500,1.0648
4221.9000,1.0691
4221.9500,1.03435
4222.0000,1.00072
4222.0500,0.967939
4222.1000,0.824082
4222.1500,0.584106
4222.2000,0.33996
4222.2500,0.368273
4222.3000,0.60362
4222.3500,0.830925
4222.4000,0.958911
4222.4500,0.972399
4222.5000,0.978664
4222.5500,0.875703
4222.6000,0.833995
4222.6500,0.860657
4222.7000,0.897242
4222.7500,0.882296
4222.8000,0.966425
4222.8500,0.96763
4222.9000,0.976481
4222.9500,0.950203
4223.0000,0.839532
4223.0500,0.704737
4223.1000,0.681156
4223.1500,0.78762
4223.2000,0.860509
4223.2500,0.878417
4223.3000,0.863508
4223.3500,0.84642
4223.4000,0.790144
4223.4500,0.660507
4223.5000,0.564988
4223.5500,0.545106
4223.6000,0.633569
4223.6500,0.800233
4223.7000,0.808036
4223.7500,0.843305
4223.8000,0.925274
4223.8500,1.01075
4223.9000,1.02533
4223.9500,0.987499
4224.0000,0.998331
4224.0500,0.911269
4224.1000,0.688195
4224.1500,0.466605
4224.2000,0.393496
4224.2500,0.538976
4224.3000,0.739727
4224.3500,0.837993
4224.4000,0.861489
4224.4500,0.571357
4224.5000,0.445044
4224.5500,0.556964
4224.6000,0.788426
4224.6500,0.968584
4224.7000,0.971418
4224.7500,0.883667
4224.8000,0.679607
4224.8500,0.555004
4224.9000,0.644637
4224.9500,0.846064
4225.0000,0.948758
4225.0500,1.00333
4225.1000,0.983124
4225.1500,0.833182
4225.2000,0.742322
4225.2500,0.696082
4225.3000,0.717761
4225.3500,0.694279
4225.4000,0.508861
4225.4500,0.417559
4225.5000,0.476831
4225.5500,0.680479
4225.6000,0.839426
4225.6500,0.795074
4225.7000,0.630436
4225.7500,0.637344
4225.8000,0.821075
4225.8500,0.76277
4225.9000,0.612056
4225.9500,0.452475
4226.0000,0.547868
4226.0500,0.687276
4226.1000,0.76215
4226.1500,0.700908
4226.2000,0.724146
4226.2500,0.618814
4226.3000,0.564112
4226.3500,0.452117
4226.4000,0.309909
4226.4500,0.291398
4226.5000,0.254913
4226.5500,0.263236
4226.6000,0.228417
4226.6500,0.17292
4226.7000,0.10626
4226.7500,0.0872698
4226.8000,0.133073
4226.8500,0.196593
4226.9000,0.251023
4226.9500,0.345973
4227.0000,0.371414
4227.0500,0.447691
4227.1000,0.490165
4227.1500,0.544549
4227.2000,0.563238
4227.2500,0.514457
4227.3000,0.429343
4227.3500,0.305155
4227.4000,0.243817
4227.4500,0.25137
4227.5000,0.405995
4227.5500,0.584848
4227.6000,0.731508
4227.6500,0.728513
4227.7000,0.724362
4227.7500,0.680738
4227.8000,0.750968
4227.8500,0.754273
4227.9000,0.654548
4227.9500,0.605718
4228.0000,0.688228
4228.0500,0.857511
4228.1000,0.931099
4228.1500,0.937649
4228.2000,0.939428
4228.2500,0.929227
4228.3000,0.934188
4228.3500,0.914711
4228.4000,0.963383
4228.4500,0.97819
4228.5000,1.03858
4228.5500,0.983134
4228.6000,1.02566
4228.6500,0.971192
4228.7000,0.842123
4228.7500,0.879926
4228.8000,0.998578
4228.8500,1.01828
4228.9000,1.03823
4228.9500,1.02486
4229.0000,1.01496
4229.0500,1.03542
4229.1000,1.05417
4229.1500,1.08069
4229.2000,1.05809
4229.2500,1.04195
4229.3000,1.04631
4229.3500,0.885779
4229.4000,0.741401
4229.4500,0.591774
4229.5000,0.521444
4229.5500,0.603414
4229.6000,0.83758
4229.6500,0.932306
4229.7000,0.682215
4229.7500,0.445186
4229.8000,0.419911
4229.8500,0.460693
4229.9000,0.54286
4229.9500,0.695812
4230.0000,0.89947
4230.0500,1.00159
4230.1000,1.02086
4230.1500,1.02586
4230.2000,0.935819
4230.2500,0.926366
4230.3000,0.973211
4230.3500,1.02759
4230.4000,0.976064
4230.4500,0.888962
4230.5000,0.811319
4230.5500,0.803904
4230.6000,0.878196
4230.6500,0.979923
4230.7000,1.0403
4230.7500,1.10042
4230.8000,1.11954
4230.8500,1.07089
4230.9000,0.934634
4230.9500,0.705643
4231.0000,0.513777
4231.0500,0.54232
4231.1000,0.738272
4231.1500,0.930274
4231.2000,1.0912
4231.2500,1.06665
4231.3000,1.05461
4231.3500,1.07384
4231.4000,1.05246
4231.4500,1.0009
4231.5000,0.994637
4231.5500,0.872368
4231.6000,0.716393
4231.6500,0.664958
4231.7000,0.740306
4231.7500,0.909852
4231.8000,0.966835
4231.8500,0.944464
4231.9000,0.843063
4231.9500,0.746572
4232.0000,0.776728
4232.0500,0.917463
4232.1000,0.987659
4232.1500,0.975441
4232.2000,0.957793
4232.2500,1.01928
4232.3000,0.990711
4232.3500,0.920027
4232.4000,0.85997
4232.4500,0.946134
4232.5000,0.99544
4232.5500,1.04464
4232.6000,0.990088
4232.6500,0.882119
4232.7000,0.684296
4232.7500,0.64017
4232.8000,0.719982
4232.8500,0.77347
4232.9000,0.65661
4232.9500,0.70843
4233.0000,0.793995
4233.0500,0.760273
4233.1000,0.584416
4233.1500,0.382482
4233.2000,0.369732
4233.2500,0.548391
4233.3000,0.75689
4233.3500,0.883571
4233.4000,0.879328
4233.4500,0.830436
4233.5000,0.664674
4233.5500,0.412553
4233.6000,0.258561
4233.6500,0.359108
4233.7000,0.601395
4233.7500,0.82932
4233.8000,0.842003
4233.8500,0.98796
4233.9000,0.981246
4233.9500,0.923279
4234.0000,0.899329
4234.0500,0.968054
4234.1000,0.990878
4234.1500,0.98239
4234.2000,0.958342
4234.2500,0.933694
4234.3000,0.999059
4234.3500,1.0133
4234.4000,1.04144
4234.4500,1.06346
4234.5000,0.946338
4234.5500,0.890006
4234.6000,0.953732
4234.6500,1.00611
4234.7000,1.05268
4234.7500,1.10337
4234.8000,1.11275
4234.8500,1.1009
4234.9000,1.11214
4234.9500,1.12454
4235.0000,0.998982
4235.0500,0.92513
4235.1000,0.652317
4235.1500,0.532334
4235.2000,0.576989
4235.2500,0.525135
4235.3000,0.548763
4235.3500,0.700949
4235.4000,0.902582
4235.4500,0.995857
4235.5000,0.86611
4235.5500,0.968486
4235.6000,0.877682
4235.6500,0.848284
4235.7000,0.700277
4235.7500,0.603638
4235.8000,0.51124
4235.8500,0.371011
4235.9000,0.252611
4235.9500,0.228318
4236.0000,0.290732
4236.0500,0.39862
4236.1000,0.412759
4236.1500,0.495176
4236.2000,0.539983
4236.2500,0.550517
4236.3000,0.582179
4236.3500,0.701986
4236.4000,0.831549
4236.4500,0.985982
4236.5000,1.03758
4236.5500,1.00744
4236.6000,1.01364
4236.6500,1.01983
4236.7000,0.928562
4236.7500,0.745143
4236.8000,0.661934
4236.8500,0.641268
4236.9000,0.69552
4236.9500,0.695342
4237.0000,0.671419
4237.0500,0.564162
4237.1000,0.449458
4237.1500,0.357792
4237.2000,0.371255
4237.2500,0.554975
4237.3000,0.831691
4237.3500,0.93599
4237.4000,1.04047
4237.4500,1.05038
4237.5000,1.0424
4237.5500,1.04245
4237.6000,0.972337
4237.6500,0.88351
4237.7000,0.896558
4237.7500,0.916448
4237.8000,0.979035
4237.8500,0.975372
4237.9000,0.840756
4237.9500,0.616171
4238.0000,0.460647
4238.0500,0.503874
4238.1000,0.661627
4238.1500,0.807688
4238.2000,0.892805
4238.2500,0.921495
4238.3000,0.898167
4238.3500,0.773218
4238.4000,0.766685
4238.4500,0.882235
4238.5000,0.96614
4238.5500,0.969551
4238.6000,0.928185
4238.6500,0.88135
4238.7000,0.708626
4238.7500,0.494548
4238.8000,0.308119
4238.8500,0.358976
4238.9000,0.577193
4238.9500,0.717254
4239.0000,0.802498
4239.0500,0.854563
4239.1000,0.924795
4239.1500,0.96593
4239.2000,1.00672
4239.2500,0.96351
4239.3000,0.790308
4239.3500,0.647998
4239.4000,0.662042
4239.4500,0.859053
4239.5000,0.923413
4239.5500,0.956577
4239.6000,0.918564
4239.6500,0.774667
4239.7000,0.540357
4239.7500,0.392924
4239.8000,0.335891
4239.8500,0.329461
4239.9000,0.404673
4239.9500,0.585489
4240.0000,0.841496
4240.0500,1.02963
4240.1000,0.998912
4240.1500,0.990826
4240.2000,0.885791
4240.2500,0.848019
4240.3000,0.807582
4240.3500,0.592015
4240.4000,0.462415
4240.4500,0.522999
4240.5000,0.695692
4240.5500,0.868793
4240.6000,0.864504
4240.6500,0.747828
4240.7000,0.681131
4240.7500,0.751934
4240.8000,0.889642
4240.8500,0.987861
4240.9000,1.06735
4240.9500,1.06386
4241.0000,0.992915
4241.0500,0.889618
4241.1000,0.742966
4241.1500,0.754631
4241.2000,0.890187
4241.2500,0.980306
4241.3000,1.00274
4241.3500,1.0465
4241.4000,1.09104
4241.4500,1.01829
4241.5000,0.996191
4241.5500,0.992155
4241.6000,1.01554
4241.6500,1.02847
4241.7000,1.05228
4241.7500,1.06496
4241.8000,1.06673
4241.8500,1.03395
4241.9000,1.06896
4241.9500,1.05733
4242.0000,1.02583
4242.0500,0.969475
4242.1000,0.853966
4242.1500,0.737259
4242.2000,0.700158
4242.2500,0.682215
4242.3000,0.550672
4242.3500,0.466892
4242.4000,0.469907
4242.4500,0.53748
4242.5000,0.658664
4242.5500,0.590039
4242.6000,0.556277
4242.6500,0.513842
4242.7000,0.539936
4242.7500,0.632358
4242.8000,0.797384
4242.8500,0.995817
4242.9000,1.05832
4242.9500,1.06509
4243.0000,1.03693
4243.0500,1.03787
4243.1000,0.949227
4243.1500,0.789822
4243.2000,0.677645
4243.2500,0.560156
4243.3000,0.427632
4243.3500,0.364132
4243.4000,0.398377
4243.4500,0.49727
4243.5000,0.59819
4243.5500,0.693138
4243.6000,0.826289
4243.6500,0.996081
4243.7000,0.981221
4243.7500,0.871283
4243.8000,0.708461
4243.8500,0.699953
4243.9000,0.87689
4243.9500,0.966768
4244.0000,0.958121
4244.0500,1.01863
4244.1000,1.07856
4244.1500,1.01727
4244.2000,0.974033
4244.2500,0.945758
4244.3000,0.916477
4244.3500,0.933539
4244.4000,0.916172
4244.4500,0.97551
4244.5000,1.00018
4244.5500,1.06388
4244.6000,1.0896
4244.6500,1.08222
4244.7000,1.03423
4244.7500,0.9981
4244.8000,1.02265
4244.8500,1.05116
4244.9000,1.04405
4244.9500,1.06796
4245.0000,0.968664
4245.0500,0.895273
4245.1000,0.859691
4245.1500,0.811962
4245.2000,0.655792
4245.2500,0.39762
4245.3000,0.310182
4245.3500,0.409761
4245.4000,0.702738
4245.4500,0.926159
4245.5000,0.994514
4245.5500,1.02332
4245.6000,1.09078
4245.6500,1.04515
4245.7000,1.06615
4245.7500,1.04482
4245.8000,0.986001
4245.8500,0.977802
4245.9000,0.905876
4245.9500,0.813423
4246.0000,0.65742
4246.0500,0.487487
4246.1000,0.5508
4246.1500,0.77637
4246.2000,0.949124
4246.2500,1.04369
4246.3000,1.0947
4246.3500,1.04775
4246.4000,1.05774
4246.4500,1.06627
4246.5000,1.04608
4246.5500,1.03686
4246.6000,1.00236
4246.6500,0.968962
4246.7000,0.812641
4246.7500,0.555108
4246.8000,0.31977
4246.8500,0.284928
4246.9000,0.417246
4246.9500,0.766637
4247.0000,0.941617
4247.0500,1.0253
4247.1000,0.979031
4247.1500,0.993154
4247.2000,0.995146
4247.2500,0.792699
4247.3000,0.561159
4247.3500,0.367094
4247.4000,0.281457
4247.4500,0.349544
4247.5000,0.487989
4247.5500,0.587196
4247.6000,0.786542
4247.6500,0.827166
4247.7000,0.771224
4247.7500,0.800361
4247.8000,0.938236
4247.8500,1.05589
4247.9000,1.0745
4247.9500,1.02392
4248.0000,0.912802
4248.0500,0.809192
4248.1000,0.881507
4248.1500,0.731737
4248.2000,0.543954
4248.2500,0.480486
4248.3000,0.593654
4248.3500,0.626525
4248.4000,0.629693
4248.4500,0.636407
4248.5000,0.684472
4248.5500,0.731183
4248.6000,0.824242
4248.6500,0.721209
4248.7000,0.610961
4248.7500,0.644975
4248.8000,0.754542
4248.8500,0.772231
4248.9000,0.643331
4248.9500,0.662235
4249.0000,0.792076
4249.0500,0.908513
4249.1000,0.968446
4249.1500,1.01423
4249.2000,1.03094
4249.2500,1.0535
4249.3000,1.00036
4249.3500,0.956577
4249.4000,0.86645
4249.4500,0.70747
4249.5000,0.567155
4249.5500,0.568802
4249.6000,0.534313
4249.6500,0.545347
4249.7000,0.767927
4249.7500,0.88024
4249.8000,0.975666
4249.8500,0.968687
4249.9000,0.899683
4249.9500,0.754335
4250.0000,0.622717
4250.0500,0.42514
4250.1000,0.257665
4250.1500,0.231675
4250.2000,0.449349
4250.2500,0.64926
4250.3000,0.776296
4250.3500,0.791537
4250.4000,0.806627
4250.4500,0.81765
4250.5000,0.845886
4250.5500,0.845061
4250.6000,0.776137
4250.6500,0.604258
4250.7000,0.425323
4250.7500,0.259408
4250.8000,0.179082
4250.8500,0.245268
4250.9000,0.416942
4250.9500,0.603464
4251.0000,0.826431
4251.0500,0.907814
4251.1000,0.987513
4251.1500,1.00324
4251.2000,1.02911
4251.2500,0.947331
4251.3000,0.886773
4251.3500,0.857606
4251.4000,0.902219
4251.4500,1.00239
4251.5000,0.98969
4251.5500,1.00117
4251.6000,0.997254
4251.6500,0.940537
4251.7000,0.960013
4251.7500,0.932437
4251.8000,0.996916
4251.8500,1.03366
4251.9000,1.06179
4251.9500,1.05109
4252.0000,0.983109
4252.0500,0.91121
4252.1000,0.932213
4252.1500,0.937329
4252.2000,0.911977
4252.2500,0.832535
4252.3000,0.788709
4252.3500,0.826409
4252.4000,0.965335
4252.4500,0.959642
4252.5000,0.969049
4252.5500,0.919854
4252.6000,0.881807
4252.6500,0.711972
4252.7000,0.738626
4252.7500,0.728044
4252.8000,0.827955
4252.8500,0.944806
4252.9000,0.958812
4252.9500,0.879173
4253.0000,0.820952
4253.0500,0.861096
4253.1000,0.945084
4253.1500,0.884899
4253.2000,0.830462
4253.2500,0.885372
4253.3000,0.957533
4253.3500,0.986269
4253.4000,0.999712
4253.4500,0.999993
4253.5000,1.00425
4253.5500,0.970824
4253.6000,0.978627
4253.6500,0.960372
4253.7000,0.836906
4253.7500,0.766476
4253.8000,0.767085
4253.8500,0.671114
4253.9000,0.637185
4253.9500,0.708422
4254.0000,0.864537
4254.0500,0.943495
4254.1000,0.918602
4254.1500,0.760505
4254.2000,0.672979
4254.2500,0.446757
4254.3000,0.249952
4254.3500,0.173322
4254.4000,0.270658
4254.4500,0.509605
4254.5000,0.692921
4254.5500,0.825568
4254.6000,0.956983
4254.6500,0.942945
4254.7000,0.979496
4254.7500,0.980552
4254.8000,0.925851
4254.8500,0.803389
4254.9000,0.656994
4254.9500,0.514784
4255.0000,0.533466
4255.0500,0.75185
4255.1000,0.92973
4255.1500,0.927039
4255.2000,0.728479
4255.2500,0.613399
4255.3000,0.779416
4255.3500,0.948074
4255.4000,0.983086
4255.4500,0.795952
4255.5000,0.605182
4255.5500,0.621975
4255.6000,0.596592
4255.6500,0.673686
4255.7000,0.775329
4255.7500,0.756998
4255.8000,0.579515
4255.8500,0.545945
4255.9000,0.698419
4255.9500,0.838305
4256.0000,0.855174
4256.0500,0.85464
4256.1000,0.730004
4256.1500,0.683416
4256.2000,0.646295
4256.2500,0.764122
4256.3000,0.805316
4256.3500,0.80011
4256.4000,0.885697
4256.4500,1.03406
4256.5000,1.08967
4256.5500,0.996554
4256.6000,0.946928
4256.6500,1.01343
4256.7000,1.0238
4256.7500,0.917899
4256.8000,0.843505
4256.8500,0.889498
4256.9000,1.02148
4256.9500,1.08952
4257.0000,1.12485
4257.0500,1.12057
4257.1000,1.04841
4257.1500,1.09137
4257.2000,1.08183
4257.2500,1.11329
4257.3000,1.05121
4257.3500,1.03128
4257.4000,1.08869
4257.4500,1.08738
4257.5000,1.09606
4257.5500,0.99918
4257.6000,0.833803
4257.6500,0.727136
4257.7000,0.783652
4257.7500,0.994852
4257.8000,1.07289
4257.8500,1.09222
4257.9000,1.15041
4257.9500,1.04689
4258.0000,0.904545
4258.0500,0.736788
4258.1000,0.662938
4258.1500,0.572839
4258.2000,0.621121
4258.2500,0.603677
4258.3000,0.429121
4258.3500,0.50381
4258.4000,0.676875
4258.4500,0.751894
4258.5000,0.719697
4258.5500,0.637809
4258.6000,0.539908
4258.6500,0.572628
4258.7000,0.612356
4258.7500,0.740838
4258.8000,0.923496
4258.8500,0.934324
4258.9000,0.799418
4258.9500,0.671941
4259.0000,0.646526
4259.0500,0.706336
4259.1000,0.684931
4259.1500,0.763258
4259.2000,0.769515
4259.2500,0.772618
4259.3000,0.708654
4259.3500,0.794639
4259.4000,0.961431
4259.4500,1.03559
4259.5000,1.085
4259.5500,1.05319
4259.6000,1.04714
4259.6500,0.987455
4259.7000,0.94002
4259.7500,0.83024
4259.8000,0.836008
4259.8500,0.837583
4259.9000,0.820973
4259.9500,0.593073
4260.0000,0.423456
4260.0500,0.344513
4260.1000,0.33335
4260.1500,0.395265
4260.2000,0.491423
4260.2500,0.580451
4260.3000,0.524474
4260.3500,0.423281
4260.4000,0.276799
4260.4500,0.194445
4260.5000,0.1764
4260.5500,0.247297
4260.6000,0.378149
4260.6500,0.440823
4260.7000,0.492652
4260.7500,0.517618
4260.8000,0.610335
4260.8500,0.706794
4260.9000,0.840014
4260.9500,0.914617
4261.0000,0.974706
4261.0500,1.00011
4261.1000,0.957145
4261.1500,0.836057
4261.2000,0.656925
4261.2500,0.626259
4261.3000,0.694147
4261.3500,0.798816
4261.4000,0.858607
4261.4500,0.813745
4261.5000,0.639414
4261.5500,0.62187
