Longitud_de_onda_A,espectro
4209.0000,0.665242
4209.0500,0.87724
4209.1000,1.10227
4209.1500,1.21918
4209.2000,1.23718
4209.2500,1.22039
4209.3000,1.08562
4209.3500,0.861039
4209.4000,0.716569
4209.4500,0.694756
4209.5000,0.73111
4209.5500,0.770053
4209.6000,0.82596
4209.6500,0.840411
4209.7000,0.770677
4209.7500,0.643307
4209.8000,0.555961
4209.8500,0.609194
4209.9000,0.788092
4209.9500,0.933028
4210.0000,0.94246
4210.0500,0.855938
4210.1000,0.837822
4210.1500,0.880732
4210.2000,0.830584
4210.2500,0.631263
4210.3000,0.345181
4210.3500,0.190923
4210.4000,0.301309
4210.4500,0.590774
4210.5000,0.869959
4210.5500,0.951694
4210.6000,0.898403
4210.6500,0.84549
4210.7000,0.891308
4210.7500,0.99595
4210.8000,0.993174
4210.8500,0.827942
4210.9000,0.629541
4210.9500,0.544201
4211.0000,0.659841
4211.0500,0.912507
4211.1000,1.06549
4211.1500,0.982913
4211.2000,0.859045
4211.2500,0.74185
4211.3000,0.692795
4211.3500,0.755542
4211.4000,0.879769
4211.4500,0.965371
4211.5000,1.06188
4211.5500,1.14571
4211.6000,1.13444
4211.6500,0.996628
4211.7000,0.805613
4211.7500,0.705845
4211.8000,0.658718
4211.8500,0.556147
4211.9000,0.528868
4211.9500,0.659012
4212.0000,0.823777
4212.0500,0.926291
4212.1000,1.04115
4212.1500,1.04066
4212.2000,0.900282
4212.2500,0.848901
4212.3000,0.921545
4212.3500,0.993793
4212.4000,1.03308
4212.4500,1.10348
4212.5000,1.11991
4212.5500,0.939509
4212.6000,0.647182
4212.6500,0.508477
4212.7000,0.583007
4212.7500,0.766427
4212.8000,0.909749
4212.8500,0.908335
4212.9000,0.984
4212.9500,1.00094
4213.0000,0.961129
4213.0500,0.877204
4213.1000,0.775179
4213.1500,0.730113
4213.2000,0.758719
4213.2500,0.8631
4213.3000,0.963641
4213.3500,1.02495
4213.4000,0.981587
4213.4500,0.865225
4213.5000,0.746025
4213.5500,0.614173
4213.6000,0.441252
4213.6500,0.400596
4213.7000,0.61191
4213.7500,0.829545
4213.8000,0.866043
4213.8500,0.727841
4213.9000,0.621452
4213.9500,0.653726
4214.0000,0.72058
4214.0500,0.84695
4214.1000,0.998902
4214.1500,1.03583
4214.2000,0.902973
4214.2500,0.751757
4214.3000,0.716157
4214.3500,0.755065
4214.4000,0.843673
4214.4500,0.865738
4214.5000,0.780119
4214.5500,0.704559
4214.6000,0.676847
4214.6500,0.713262
4214.7000,0.845071
4214.7500,0.892159
4214.8000,0.761323
4214.8500,0.645342
4214.9000,0.646198
4214.9500,0.688798
4215.0000,0.700236
4215.0500,0.635616
4215.1000,0.569149
4215.1500,0.58184
4215.2000,0.662659
4215.2500,0.674134
4215.3000,0.576136
4215.3500,0.431548
4215.4000,0.26667
4215.4500,0.140398
4215.5000,0.0947857
4215.5500,0.0992898
4215.6000,0.151713
4215.6500,0.249461
4215.7000,0.336109
4215.7500,0.390313
4215.8000,0.417044
4215.8500,0.387322
4215.9000,0.359195
4215.9500,0.330233
4216.0000,0.389289
4216.0500,0.509219
4216.1000,0.466452
4216.1500,0.281527
4216.2000,0.205593
4216.2500,0.327946
4216.3000,0.53067
4216.3500,0.710466
4216.4000,0.912031
4216.4500,1.06438
4216.5000,1.04369
4216.5500,0.866354
4216.6000,0.777783
4216.6500,0.915909
4216.7000,1.13539
4216.7500,1.1985
4216.8000,1.23161
4216.8500,1.20607
4216.9000,1.16843
4216.9500,1.1161
4217.0000,1.00401
4217.0500,0.937517
4217.1000,0.903332
4217.1500,0.744646
4217.2000,0.557017
4217.2500,0.54081
4217.3000,0.723241
4217.3500,0.950347
4217.4000,1.04056
4217.4500,0.884507
4217.5000,0.5639
4217.5500,0.335082
4217.6000,0.404681
4217.6500,0.681719
4217.7000,0.952355
4217.7500,1.0534
4217.8000,1.10674
4217.8500,1.14622
4217.9000,1.16717
4217.9500,1.16426
4218.0000,1.09994
4218.0500,1.04783
4218.1000,1.03922
4218.1500,0.938012
4218.2000,0.757476
4218.2500,0.722774
4218.3000,0.817068
4218.3500,0.779649
4218.4000,0.797953
4218.4500,0.936869
4218.5000,1.06391
4218.5500,1.15406
4218.6000,1.07996
4218.6500,0.89014
4218.7000,0.64117
4218.7500,0.613525
4218.8000,0.869058
4218.8500,1.07678
4218.9000,1.15672
4218.9500,1.18945
4219.0000,1.20455
4219.0500,1.20031
4219.1000,1.09431
4219.1500,0.861585
4219.2000,0.657786
4219.2500,0.626124
4219.3000,0.4976
4219.3500,0.305508
4219.4000,0.279897
4219.4500,0.52379
4219.5000,0.835911
4219.5500,0.997225
4219.6000,1.07072
4219.6500,1.08507
4219.7000,1.09111
4219.7500,1.09431
4219.8000,1.14768
4219.8500,1.1423
4219.9000,1.11808
4219.9500,1.00383
4220.0000,0.825733
4220.0500,0.681085
4220.1000,0.771087
4220.1500,0.921121
4220.2000,0.914692
4220.2500,0.732885
4220.3000,0.524347
4220.3500,0.447986
4220.4000,0.645011
4220.4500,0.94373
4220.5000,1.06086
4220.5500,1.04207
4220.6000,0.976394
4220.6500,0.954741
4220.7000,1.01947
4220.7500,1.07865
4220.8000,1.12634
4220.8500,1.14612
4220.9000,1.1708
4220.9500,1.1988
4221.0000,1.17022
4221.0500,1.1634
4221.1000,1.10102
4221.1500,1.01175
4221.2000,1.02449
4221.2500,1.01535
4221.3000,1.00176
4221.3500,1.00701
4221.4000,0.899613
4221.4500,0.760804
4221.5000,0.715973
4221.5500,0.779613
4221.6000,0.905235
4221.6500,0.970495
4221.7000,1.00881
4221.7500,1.06701
4221.8000,1.13865
4221.8500,1.13605
4221.9000,1.16138
4221.9500,1.14058
4222.0000,1.07766
4222.0500,0.970042
4222.1000,0.750754
4222.1500,0.471085
4222.2000,0.262069
4222.2500,0.278679
4222.3000,0.531728
4222.3500,0.777577
4222.4000,0.939645
4222.4500,1.01566
4222.5000,1.00019
4222.5500,0.843104
4222.6000,0.706517
4222.6500,0.758373
4222.7000,0.834476
4222.7500,0.884757
4222.8000,0.952501
4222.8500,0.913474
4222.9000,0.804752
4222.9500,0.739807
4223.0000,0.685448
4223.0500,0.625173
4223.1000,0.662263
4223.1500,0.747204
4223.2000,0.752553
4223.2500,0.761376
4223.3000,0.812648
4223.3500,0.872429
4223.4000,0.807444
4223.4500,0.684701
4223.5000,0.529479
4223.5500,0.520963
4223.6000,0.643616
4223.6500,0.764265
4223.7000,0.734537
4223.7500,0.749473
4223.8000,0.897144
4223.8500,0.970505
4223.9000,0.957924
4223.9500,1.01716
4224.0000,0.986357
4224.0500,0.879351
4224.1000,0.63117
4224.1500,0.368611
4224.2000,0.303899
4224.2500,0.430686
4224.3000,0.60618
4224.3500,0.779392
4224.4000,0.731646
4224.4500,0.532845
4224.5000,0.380938
4224.5500,0.43447
4224.6000,0.684391
4224.6500,0.882157
4224.7000,0.961614
4224.7500,0.888592
4224.8000,0.670355
4224.8500,0.526792
4224.9000,0.635577
4224.9500,0.861362
4225.0000,1.00726
4225.0500,1.00436
4225.1000,0.92419
4225.1500,0.766552
4225.2000,0.615364
4225.2500,0.490557
4225.3000,0.463716
4225.3500,0.411126
4225.4000,0.339467
4225.4500,0.281125
4225.5000,0.385626
4225.5500,0.618527
4225.6000,0.719919
4225.6500,0.672182
4225.7000,0.549118
4225.7500,0.561558
4225.8000,0.66363
4225.8500,0.656109
4225.9000,0.512292
4225.9500,0.37102
4226.0000,0.393142
4226.0500,0.499326
4226.1000,0.552579
4226.1500,0.533286
4226.2000,0.505133
4226.2500,0.444404
4226.3000,0.365298
4226.3500,0.286304
4226.4000,0.220824
4226.4500,0.183539
4226.5000,0.188514
4226.5500,0.165637
4226.6000,0.120584
4226.6500,0.0742433
4226.7000,0.0428445
4226.7500,0.0356862
4226.8000,0.051032
4226.8500,0.0912079
4226.9000,0.143438
4226.9500,0.188586
4227.0000,0.235446
4227.0500,0.273753
4227.1000,0.327881
4227.1500,0.352939
4227.2000,0.395441
4227.2500,0.376159
4227.3000,0.29323
4227.3500,0.215483
4227.4000,0.163364
4227.4500,0.19066
4227.5000,0.326743
4227.5500,0.498957
4227.6000,0.587797
4227.6500,0.605294
4227.7000,0.509443
4227.7500,0.502216
4227.8000,0.597974
4227.8500,0.682855
4227.9000,0.60273
4227.9500,0.552566
4228.0000,0.632696
4228.0500,0.758608
4228.1000,0.847561
4228.1500,0.85864
4228.2000,0.825543
4228.2500,0.830391
4228.3000,0.867843
4228.3500,0.931193
4228.4000,0.990586
4228.4500,1.01997
4228.5000,1.03593
4228.5500,0.997912
4228.6000,0.993238
4228.6500,0.896404
4228.7000,0.756777
4228.7500,0.803038
4228.8000,0.931394
4228.8500,1.04841
4228.9000,1.10171
4228.9500,1.08124
4229.0000,1.07796
4229.0500,1.07487
4229.1000,1.08672
4229.1500,1.09206
4229.2000,1.09854
4229.2500,1.10236
4229.3000,1.01675
4229.3500,0.84928
4229.4000,0.632897
4229.4500,0.498317
4229.5000,0.425755
4229.5500,0.553061
4229.6000,0.775633
4229.6500,0.828011
4229.7000,0.584277
4229.7500,0.379261
4229.8000,0.355498
4229.8500,0.437691
4229.9000,0.527822
4229.9500,0.67905
4230.0000,0.905761
4230.0500,1.03718
4230.1000,1.03844
4230.1500,0.979275
4230.2000,0.911915
4230.2500,0.901128
4230.3000,0.925467
4230.3500,0.958772
4230.4000,0.941914
4230.4500,0.844798
4230.5000,0.726103
4230.5500,0.703186
4230.6000,0.803314
4230.6500,1.02667
4230.7000,1.12443
4230.7500,1.17177
4230.8000,1.1849
4230.8500,1.12271
4230.9000,0.985881
4230.9500,0.735586
4231.0000,0.525867
4231.0500,0.563584
4231.1000,0.765762
4231.1500,0.983065
4231.2000,1.10487
4231.2500,1.15914
4231.3000,1.13944
4231.3500,1.11079
4231.4000,1.06297
4231.4500,1.05443
4231.5000,0.988065
4231.5500,0.853641
4231.6000,0.684699
4231.6500,0.641968
4231.7000,0.698916
4231.7500,0.848101
4231.8000,0.971224
4231.8500,0.97461
4231.9000,0.839998
4231.9500,0.68
4232.0000,0.723204
4232.0500,0.888749
4232.1000,0.998129
4232.1500,0.996468
4232.2000,0.959439
4232.2500,0.96595
4232.3000,0.932644
4232.3500,0.79937
4232.4000,0.695212
4232.4500,0.768059
4232.5000,0.906245
4232.5500,0.966775
4232.6000,0.978963
4232.6500,0.81196
4232.7000,0.52718
4232.7500,0.466819
4232.8000,0.595947
4232.8500,0.672639
4232.9000,0.631812
4232.9500,0.657796
4233.0000,0.768237
4233.0500,0.761468
4233.1000,0.560835
4233.1500,0.343225
4233.2000,0.315661
4233.2500,0.501546
4233.3000,0.744634
4233.3500,0.881878
4233.4000,0.906918
4233.4500,0.763086
4233.5000,0.572374
4233.5500,0.344074
4233.6000,0.219135
4233.6500,0.268952
4233.7000,0.49058
4233.7500,0.731825
4233.8000,0.90319
4233.8500,0.955436
4233.9000,0.898093
4233.9500,0.732355
4234.0000,0.654359
4234.0500,0.736232
4234.1000,0.842473
4234.1500,0.87522
4234.2000,0.837085
4234.2500,0.876954
4234.3000,0.973005
4234.3500,1.03067
4234.4000,1.02991
4234.4500,0.988078
4234.5000,0.825482
4234.5500,0.768432
4234.6000,0.865042
4234.6500,0.999409
4234.7000,1.04897
4234.7500,1.06265
4234.8000,1.11033
4234.8500,1.12086
4234.9000,1.11108
4234.9500,1.10414
4235.0000,1.04661
4235.0500,0.884739
4235.1000,0.65409
4235.1500,0.479677
4235.2000,0.468363
4235.2500,0.441832
4235.3000,0.451788
4235.3500,0.636751
4235.4000,0.893863
4235.4500,1.0181
4235.5000,1.03185
4235.5500,0.973548
4235.6000,0.847314
4235.6500,0.670812
4235.7000,0.512633
4235.7500,0.433021
4235.8000,0.370464
4235.8500,0.284076
4235.9000,0.178057
4235.9500,0.143691
4236.0000,0.202138
4236.0500,0.301084
4236.1000,0.392269
4236.1500,0.449339
4236.2000,0.480999
4236.2500,0.489802
4236.3000,0.551216
4236.3500,0.661918
4236.4000,0.79939
4236.4500,0.911051
4236.5000,0.939338
4236.5500,0.921531
4236.6000,0.953061
4236.6500,0.938053
4236.7000,0.821844
4236.7500,0.672278
4236.8000,0.61429
4236.8500,0.651826
4236.9000,0.690912
4236.9500,0.69091
4237.0000,0.60315
4237.0500,0.449627
4237.1000,0.304347
4237.1500,0.269562
4237.2000,0.328264
4237.2500,0.51889
4237.3000,0.783389
4237.3500,0.997677
4237.4000,1.09626
4237.4500,1.08506
4237.5000,1.02835
4237.5500,0.979775
4237.6000,0.869617
4237.6500,0.745564
4237.7000,0.720423
4237.7500,0.84156
4237.8000,0.898259
4237.8500,0.86568
4237.9000,0.7561
4237.9500,0.589947
4238.0000,0.403897
4238.0500,0.418662
4238.1000,0.664673
4238.1500,0.885484
4238.2000,0.917919
4238.2500,0.846491
4238.3000,0.704389
4238.3500,0.56378
4238.4000,0.546561
4238.4500,0.698001
4238.5000,0.911325
4238.5500,0.983087
4238.6000,0.915243
4238.6500,0.822589
4238.7000,0.68564
4238.7500,0.441412
4238.8000,0.281179
4238.8500,0.321893
4238.9000,0.469715
4238.9500,0.584727
4239.0000,0.705813
4239.0500,0.849461
4239.1000,0.950376
4239.1500,1.03124
4239.2000,1.05818
4239.2500,0.950046
4239.3000,0.713064
4239.3500,0.551732
4239.4000,0.637152
4239.4500,0.853064
4239.5000,0.971314
4239.5500,0.980834
4239.6000,0.891881
4239.6500,0.697682
4239.7000,0.443558
4239.7500,0.289237
4239.8000,0.236535
4239.8500,0.207424
4239.9000,0.273866
4239.9500,0.4583
4240.0000,0.742832
4240.0500,0.964757
4240.1000,1.03321
4240.1500,0.985658
4240.2000,0.909118
4240.2500,0.881315
4240.3000,0.741612
4240.3500,0.502579
4240.4000,0.375684
4240.4500,0.444304
4240.5000,0.64697
4240.5500,0.823846
4240.6000,0.83447
4240.6500,0.705345
4240.7000,0.589808
4240.7500,0.673459
4240.8000,0.832117
4240.8500,0.981682
4240.9000,1.04746
4240.9500,1.0424
4241.0000,1.00521
4241.0500,0.817622
4241.1000,0.630286
4241.1500,0.610561
4241.2000,0.795033
4241.2500,0.971102
4241.3000,1.03861
4241.3500,1.07346
4241.4000,1.07129
4241.4500,1.06691
4241.5000,0.987081
4241.5500,1.0055
4241.6000,1.01934
4241.6500,0.97943
4241.7000,0.967156
4241.7500,1.01425
4241.8000,1.0751
4241.8500,1.07225
4241.9000,1.05373
4241.9500,1.03073
4242.0000,1.00721
4242.0500,0.940803
4242.1000,0.823141
4242.1500,0.717021
4242.2000,0.70642
4242.2500,0.666581
4242.3000,0.545133
4242.3500,0.421049
4242.4000,0.39199
4242.4500,0.505178
4242.5000,0.621322
4242.5500,0.60806
4242.6000,0.493714
4242.6500,0.453965
4242.7000,0.448222
4242.7500,0.524425
4242.8000,0.748504
4242.8500,0.931272
4242.9000,1.03846
4242.9500,1.06429
4243.0000,1.09486
4243.0500,1.08487
4243.1000,0.985481
4243.1500,0.793962
4243.2000,0.650409
4243.2500,0.537077
4243.3000,0.449428
4243.3500,0.365724
4243.4000,0.348651
4243.4500,0.420453
4243.5000,0.482403
4243.5500,0.543941
4243.6000,0.700629
4243.6500,0.871042
4243.7000,0.922464
4243.7500,0.799893
4243.8000,0.631493
4243.8500,0.676001
4243.9000,0.865621
4243.9500,0.968897
4244.0000,1.01524
4244.0500,1.06395
4244.1000,1.10958
4244.1500,1.10796
4244.2000,1.03101
4244.2500,0.945918
4244.3000,0.924553
4244.3500,0.926002
4244.4000,0.964043
4244.4500,1.04524
4244.5000,1.08141
4244.5500,1.11782
4244.6000,1.10727
4244.6500,1.05344
4244.7000,1.02298
4244.7500,1.01858
4244.8000,1.01558
4244.8500,1.08425
4244.9000,1.1005
4244.9500,1.07752
4245.0000,1.01595
4245.0500,0.920832
4245.1000,0.850727
4245.1500,0.793817
4245.2000,0.57612
4245.2500,0.330482
4245.3000,0.255449
4245.3500,0.364855
4245.4000,0.6488
4245.4500,0.903604
4245.5000,1.01529
4245.5500,1.05254
4245.6000,1.08775
4245.6500,1.11534
4245.7000,1.13501
4245.7500,1.11215
4245.8000,1.0099
4245.8500,0.906955
4245.9000,0.799009
4245.9500,0.661095
4246.0000,0.464445
4246.0500,0.355145
4246.1000,0.469224
4246.1500,0.756616
4246.2000,1.01141
4246.2500,1.12364
4246.3000,1.13753
4246.3500,1.0709
4246.4000,1.04696
4246.4500,1.0571
4246.5000,1.07207
4246.5500,1.09201
4246.6000,1.03038
4246.6500,0.896594
4246.7000,0.641987
4246.7500,0.402406
4246.8000,0.228392
4246.8500,0.187007
4246.9000,0.366602
4246.9500,0.685422
4247.0000,0.921327
4247.0500,1.01794
4247.1000,0.987744
4247.1500,1.03015
4247.2000,0.9672
4247.2500,0.728803
4247.3000,0.445009
4247.3500,0.260857
4247.4000,0.184232
4247.4500,0.258539
4247.5000,0.415853
4247.5500,0.591862
4247.6000,0.735796
4247.6500,0.806858
4247.7000,0.74613
4247.7500,0.780607
4247.8000,0.937231
4247.8500,1.07169
4247.9000,1.10243
4247.9500,1.07212
4248.0000,0.952088
4248.0500,0.871585
4248.1000,0.820705
4248.1500,0.684265
4248.2000,0.456127
4248.2500,0.348473
4248.3000,0.416656
4248.3500,0.459281
4248.4000,0.452667
4248.4500,0.532967
4248.5000,0.638851
4248.5500,0.72931
4248.6000,0.760397
4248.6500,0.640503
4248.7000,0.498859
4248.7500,0.559697
4248.8000,0.758967
4248.8500,0.80517
4248.9000,0.683888
4248.9500,0.624457
4249.0000,0.741521
4249.0500,0.855864
4249.1000,0.907494
4249.1500,0.966244
4249.2000,1.00603
4249.2500,1.02662
4249.3000,1.00318
4249.3500,0.967995
4249.4000,0.871822
4249.4500,0.686357
4249.5000,0.542745
4249.5500,0.482252
4249.6000,0.454778
4249.6500,0.513636
4249.7000,0.704984
4249.7500,0.885309
4249.8000,0.914596
4249.8500,0.892122
4249.9000,0.813076
4249.9500,0.703134
4250.0000,0.536705
4250.0500,0.322765
4250.1000,0.17269
4250.1500,0.155827
4250.2000,0.294505
4250.2500,0.500529
4250.3000,0.665058
4250.3500,0.72997
4250.4000,0.750005
4250.4500,0.72043
4250.5000,0.723357
4250.5500,0.680016
4250.6000,0.580875
4250.6500,0.440556
4250.7000,0.2734
4250.7500,0.141147
4250.8000,0.0877291
4250.8500,0.136082
4250.9000,0.259648
4250.9500,0.462897
4251.0000,0.675903
4251.0500,0.824466
4251.1000,0.912635
4251.1500,0.964437
4251.2000,0.965067
4251.2500,0.911733
4251.3000,0.841336
4251.3500,0.837714
4251.4000,0.908289
4251.4500,0.974574
4251.5000,1.00239
4251.5500,0.939714
4251.6000,0.870662
4251.6500,0.806682
4251.7000,0.768652
4251.7500,0.801688
4251.8000,0.899819
4251.8500,1.00947
4251.9000,1.0333
4251.9500,1.01719
4252.0000,0.962131
4252.0500,0.859312
4252.1000,0.8731
4252.1500,0.891769
4252.2000,0.796386
4252.2500,0.620017
4252.3000,0.495009
4252.3500,0.59122
4252.4000,0.771279
4252.4500,0.865598
4252.5000,0.975139
4252.5500,0.952168
4252.6000,0.831698
4252.6500,0.731001
4252.7000,0.71449
4252.7500,0.694457
4252.8000,0.810372
4252.8500,0.945227
4252.9000,0.997487
4252.9500,0.898913
4253.0000,0.831316
4253.0500,0.875649
4253.1000,0.957136
4253.1500,0.897761
4253.2000,0.80189
4253.2500,0.831905
4253.3000,0.897661
4253.3500,0.885863
4253.4000,0.889276
4253.4500,0.939879
4253.5000,0.921145
4253.5500,0.891328
4253.6000,0.951703
4253.6500,0.920961
4253.7000,0.823224
4253.7500,0.745951
4253.8000,0.751917
4253.8500,0.653644
4253.9000,0.560288
4253.9500,0.59742
4254.0000,0.759351
4254.0500,0.822112
4254.1000,0.757769
4254.1500,0.620788
4254.2000,0.469248
4254.2500,0.274972
4254.3000,0.144491
4254.3500,0.0996706
4254.4000,0.159054
4254.4500,0.304436
4254.5000,0.501705
4254.5500,0.656785
4254.6000,0.78351
4254.6500,0.880231
4254.7000,0.91942
4254.7500,0.934606
4254.8000,0.872038
4254.8500,0.737824
4254.9000,0.567846
4254.9500,0.436385
4255.0000,0.494104
4255.0500,0.712794
4255.1000,0.916278
4255.1500,0.931354
4255.2000,0.766966
4255.2500,0.639185
4255.3000,0.739287
4255.3500,0.913769
4255.4000,0.953076
4255.4500,0.747872
4255.5000,0.54847
4255.5500,0.510219
4255.6000,0.558741
4255.6500,0.648703
4255.7000,0.765797
4255.7500,0.727567
4255.8000,0.513284
4255.8500,0.467344
4255.9000,0.633819
4255.9500,0.768602
4256.0000,0.764641
4256.0500,0.697582
4256.1000,0.617518
4256.1500,0.551718
4256.2000,0.515419
4256.2500,0.582032
4256.3000,0.607371
4256.3500,0.62984
4256.4000,0.74448
4256.4500,0.935931
4256.5000,1.06323
4256.5500,1.03355
4256.6000,0.944139
4256.6500,0.987181
4256.7000,1.02149
4256.7500,0.912692
4256.8000,0.801099
4256.8500,0.882536
4256.9000,1.06333
4256.9500,1.15673
4257.0000,1.17236
4257.0500,1.10513
4257.1000,1.07306
4257.1500,1.07652
4257.2000,1.12181
4257.2500,1.1315
4257.3000,1.06776
4257.3500,1.04778
4257.4000,1.07211
4257.4500,1.15405
4257.5000,1.14883
4257.5500,1.04257
4257.6000,0.79887
4257.6500,0.620604
4257.7000,0.701077
4257.7500,0.941322
4257.8000,1.09679
4257.8500,1.1451
4257.9000,1.14956
4257.9500,1.05267
4258.0000,0.831766
4258.0500,0.636036
4258.1000,0.559452
4258.1500,0.495489
4258.2000,0.4871
4258.2500,0.443127
4258.3000,0.326453
4258.3500,0.373325
4258.4000,0.583487
4258.4500,0.674673
4258.5000,0.628326
4258.5500,0.544541
4258.6000,0.436199
4258.6500,0.444965
4258.7000,0.565397
4258.7500,0.727511
4258.8000,0.921933
4258.8500,0.957044
4258.9000,0.785297
4258.9500,0.598873
4259.0000,0.571884
4259.0500,0.612775
4259.1000,0.639212
4259.1500,0.707556
4259.2000,0.740113
4259.2500,0.688652
4259.3000,0.636027
4259.3500,0.725046
4259.4000,0.938025
4259.4500,1.08445
4259.5000,1.12197
4259.5500,1.12081
4259.6000,1.08389
4259.6500,1.02898
4259.7000,0.917215
4259.7500,0.846249
4259.8000,0.839347
4259.8500,0.873654
4259.9000,0.784017
4259.9500,0.537555
4260.0000,0.336452
4260.0500,0.261176
4260.1000,0.248796
4260.1500,0.306495
4260.2000,0.422588
4260.2500,0.505399
4260.3000,0.469488
4260.3500,0.352701
4260.4000,0.227761
4260.4500,0.12992
4260.5000,0.118131
4260.5500,0.197765
4260.6000,0.307626
4260.6500,0.368212
4260.7000,0.370562
4260.7500,0.380023
4260.8000,0.46771
4260.8500,0.634504
4260.9000,0.808671
4260.9500,0.918626
4261.0000,0.978104
4261.0500,1.0166
4261.1000,0.969687
4261.1500,0.817454
4261.2000,0.626381
4261.2500,0.566055
4261.3000,0.610124
4261.3500,0.700376
4261.4000,0.813931
4261.4500,0.782263
4261.5000,0.629689
4261.5500,0.561328
4261.6000,0.624128
4261.6500,0.661315
4261.7000,0.645866
4261.7500,0.625428
4261.8000,0.676301
4261.8500,0.649701
4261.9000,0.539301
4261.9500,0.47665
4262.0000,0.533097
4262.0500,0.665848
4262.1000,0.730284
4262.1500,0.82805
4262.2000,0.912217
4262.2500,0.925429
4262.3000,0.850387
4262.3500,0.834375
4262.4000,0.963142
4262.4500,1.09606
4262.5000,1.10358
4262.5500,1.00664
4262.6000,0.909053
4262.6500,0.831296
4262.7000,0.827831
4262.7500,0.946536
4262.8000,1.05123
4262.8500,1.13679
4262.9000,1.1817
4262.9500,1.20896
4263.0000,1.15473
4263.0500,1.00976
4263.1000,0.774695
4263.1500,0.668662
4263.2000,0.745101
4263.2500,0.861305
4263.3000,0.991591
4263.3500,1.06074
4263.4000,1.02294
4263.4500,1.00264
4263.5000,1.01028
4263.5500,0.927538
4263.6000,0.855515
4263.6500,0.924545
4263.7000,1.01662
4263.7500,1.09978
4263.8000,1.10526
4263.8500,1.04099
4263.9000,0.916082
4263.9500,0.819819
4264.0000,0.874439
4264.0500,0.990727
4264.1000,0.987174
4264.1500,0.763981
4264.2000,0.50871
4264.2500,0.507354
4264.3000,0.698301
4264.3500,0.830531
4264.4000,0.840665
4264.4500,0.786716
4264.5000,0.799985
4264.5500,0.872245
4264.6000,0.907212
4264.6500,0.815113
4264.7000,0.657407
4264.7500,0.573722
4264.8000,0.761783
4264.8500,0.944279
4264.9000,1.02338
4264.9500,1.06632
4265.0000,1.09577
4265.0500,1.0879
4265.1000,1.06991
4265.1500,0.974211
4265.2000,0.755078
4265.2500,0.59062
4265.3000,0.665624
4265.3500,0.913728
4265.4000,1.03785
4265.4500,1.0667
4265.5000,1.04664
4265.5500,1.04547
4265.6000,1.04589
4265.6500,0.983219
4265.7000,0.966413
4265.7500,1.0455
4265.8000,1.04544
4265.8500,0.880129
4265.9000,0.655789
4265.9500,0.705005
4266.0000,0.929524
4266.0500,1.12508
4266.1000,1.17515
4266.1500,1.12145
4266.2000,1.09029
4266.2500,1.10269
4266.3000,1.17927
4266.3500,1.22035
4266.4000,1.21173
4266.4500,1.18194
4266.5000,1.17802
4266.5500,1.09521
4266.6000,0.978281
4266.6500,0.880974
4266.7000,0.806869
4266.7500,0.795241
4266.8000,0.845806
4266.8500,0.831706
4266.9000,0.639237
4266.9500,0.450823
4267.0000,0.556864
4267.0500,0.853956
4267.1000,1.07916
4267.1500,1.1391
4267.2000,1.11208
4267.2500,1.02094
4267.3000,0.869965
4267.3500,0.685193
4267.4000,0.653633
4267.4500,0.842951
4267.5000,1.01747
4267.5500,0.969946
4267.6000,0.890394
4267.6500,0.774406
4267.7000,0.603083
4267.7500,0.417807
4267.8000,0.312127
4267.8500,0.369778
4267.9000,0.556659
4267.9500,0.689182
4268.0000,0.678276
4268.0500,0.601299
4268.1000,0.586822
4268.1500,0.712035
4268.2000,0.905222
4268.2500,0.999339
4268.3000,1.02054
4268.3500,1.0343
4268.4000,1.0787
4268.4500,1.08297
4268.5000,1.07408
4268.5500,0.981826
4268.6000,0.800676
4268.6500,0.645836
4268.7000,0.527954
4268.7500,0.497711
4268.8000,0.67095
4268.8500,0.92537
4268.9000,0.959686
4268.9500,1.01691
4269.0000,1.02457
4269.0500,1.04423
4269.1000,1.0392
4269.1500,0.988184
4269.2000,0.89014
4269.2500,0.758029
4269.3000,0.727977
4269.3500,0.838112
4269.4000,0.843929
4269.4500,0.73311
4269.5000,0.652511
4269.5500,0.675678
4269.6000,0.707273
4269.6500,0.679813
4269.7000,0.568134
4269.7500,0.481243
4269.8000,0.491104
4269.8500,0.512066
4269.9000,0.612282
4269.9500,0.771181
4270.0000,0.868109
4270.0500,0.87716
4270.1000,0.757553
4270.1500,0.599689
4270.2000,0.626476
4270.2500,0.756926
4270.3000,0.849677
4270.3500,0.936742
4270.4000,0.964873
4270.4500,0.941451
4270.5000,0.904253
4270.5500,0.850172
4270.6000,0.852267
4270.6500,0.850649
4270.7000,0.823956
4270.7500,0.811601
4270.8000,0.854275
4270.8500,0.837805
4270.9000,0.786621
4270.9500,0.696459
4271.0000,0.561775
4271.0500,0.387485
4271.1000,0.230806
4271.1500,0.147314
4271.2000,0.174397
4271.2500,0.292781
4271.3000,0.395052
4271.3500,0.437057
4271.4000,0.41755
4271.4500,0.409344
4271.5000,0.36176
4271.5500,0.328115
4271.6000,0.268982
4271.6500,0.197592
4271.7000,0.122517
4271.7500,0.0756939
4271.8000,0
4271.8500,0.126659
4271.9000,0.207391
4271.9500,0.280576
4272.0000,0.370044
4272.0500,0.463716
4272.1000,0.531987
4272.1500,0.59468
4272.2000,0.614764
4272.2500,0.627096
4272.3000,0.628508
4272.3500,0.619652
4272.4000,0.609585
4272.4500,0.591498
