Longitud_de_onda_A,espectro
4248.7500,1.01196
4248.8000,1.0024
4248.8500,1.01744
4248.9000,0.986501
4248.9500,0.934812
4249.0000,0.969095
4249.0500,0.993402
4249.1000,1.0847
4249.1500,1.03567
4249.2000,0.987678
4249.2500,1.02459
4249.3000,1.01418
4249.3500,0.995653
4249.4000,0.995773
4249.4500,1.04419
4249.5000,0.991073
4249.5500,1.03999
4249.6000,1.01426
4249.6500,0.971279
4249.7000,1.06813
4249.7500,0.978438
4249.8000,0.972948
4249.8500,1.00858
4249.9000,0.943241
4249.9500,0.971395
4250.0000,1.0324
4250.0500,0.997826
4250.1000,1.02911
4250.1500,0.97068
4250.2000,0.997547
4250.2500,0.938503
4250.3000,0.953871
4250.3500,0.964697
4250.4000,0.96316
4250.4500,0.993697
4250.5000,1.01371
4250.5500,0.91063
4250.6000,0.966804
4250.6500,0.963836
4250.7000,1.00696
4250.7500,1.00404
4250.8000,1.01674
4250.8500,0.985701
4250.9000,0.994814
4250.9500,0.994858
4251.0000,0.997486
4251.0500,0.946376
4251.1000,0.95912
4251.1500,0.938742
4251.2000,0.968021
4251.2500,0.975174
4251.3000,1.01458
4251.3500,0.947675
4251.4000,0.960437
4251.4500,0.904064
4251.5000,0.907213
4251.5500,0.994254
4251.6000,0.920214
4251.6500,0.988929
4251.7000,1.00156
4251.7500,0.94774
4251.8000,0.907752
4251.8500,0.915663
4251.9000,0.968945
4251.9500,0.967292
4252.0000,0.958455
4252.0500,0.97802
4252.1000,1.00361
4252.1500,1.03759
4252.2000,1.03994
4252.2500,1.07076
4252.3000,0.981546
4252.3500,1.00699
4252.4000,0.991905
4252.4500,1.02221
4252.5000,0.990972
4252.5500,1.00031
4252.6000,0.995262
4252.6500,1.01917
4252.7000,1.02113
4252.7500,0.999144
4252.8000,0.913159
4252.8500,0.941606
4252.9000,0.974415
4252.9500,0.970625
4253.0000,0.887749
4253.0500,0.994371
4253.1000,0.943283
4253.1500,0.941916
4253.2000,0.908684
4253.2500,0.984855
4253.3000,0.939878
4253.3500,1.03172
4253.4000,1.02919
4253.4500,0.983462
4253.5000,1.04056
4253.5500,1.02806
4253.6000,0.996854
4253.6500,1.00996
4253.7000,0.993623
4253.7500,0.958285
4253.8000,0.948114
4253.8500,0.989382
4253.9000,0.912911
4253.9500,0.980965
4254.0000,1.0134
4254.0500,1.02315
4254.1000,1.05133
4254.1500,0.983376
4254.2000,1.00498
4254.2500,0.963866
4254.3000,0.990245
4254.3500,0.958923
4254.4000,0.960011
4254.4500,0.934811
4254.5000,0.995011
4254.5500,1.03692
4254.6000,0.995695
4254.6500,0.994936
4254.7000,1.04673
4254.7500,0.955269
4254.8000,1.02438
4254.8500,1.03975
4254.9000,0.983801
4254.9500,1.02482
4255.0000,0.99869
4255.0500,1.02504
4255.1000,1.02473
4255.1500,0.982711
4255.2000,1.01528
4255.2500,1.01605
4255.3000,1.02227
4255.3500,0.968973
4255.4000,0.96541
4255.4500,0.961308
4255.5000,0.911142
4255.5500,0.932193
4255.6000,0.875216
4255.6500,0.92647
4255.7000,0.898769
4255.7500,0.929851
4255.8000,0.954359
4255.8500,0.899569
4255.9000,0.927341
4255.9500,0.927868
4256.0000,0.914934
4256.0500,0.963078
4256.1000,0.98521
4256.1500,0.939669
4256.2000,0.938543
4256.2500,1.02752
4256.3000,0.981853
4256.3500,1.01125
4256.4000,1.04995
4256.4500,0.979829
4256.5000,0.994576
4256.5500,1.02743
4256.6000,1.06801
4256.6500,1.00988
4256.7000,1.00428
4256.7500,0.984768
4256.8000,1.00362
4256.8500,1.04885
4256.9000,1.02735
4256.9500,1.00893
4257.0000,0.987026
4257.0500,0.962357
4257.1000,0.995812
4257.1500,0.993247
4257.2000,0.991926
4257.2500,1.00191
4257.3000,0.999333
4257.3500,0.96695
4257.4000,0.958569
4257.4500,0.967799
4257.5000,0.985517
4257.5500,1.01883
4257.6000,1.03744
4257.6500,1.02724
4257.7000,0.969875
4257.7500,0.965835
4257.8000,1.01642
4257.8500,0.989114
4257.9000,0.935917
4257.9500,0.947569
4258.0000,0.984903
4258.0500,0.917703
4258.1000,0.974453
4258.1500,0.9166
4258.2000,0.954959
4258.2500,0.950972
4258.3000,0.923485
4258.3500,0.965034
4258.4000,0.939589
4258.4500,0.927926
4258.5000,0.940434
4258.5500,0.993201
4258.6000,1.00026
4258.6500,0.960168
4258.7000,1.01085
4258.7500,0.998004
4258.8000,1.01595
4258.8500,1.039
4258.9000,0.945496
4258.9500,0.998575
4259.0000,0.964779
4259.0500,1.02957
4259.1000,0.950792
4259.1500,0.957176
4259.2000,0.943079
4259.2500,0.980826
4259.3000,0.926527
4259.3500,0.96441
4259.4000,0.984177
4259.4500,0.986052
4259.5000,0.935912
4259.5500,0.993331
4259.6000,0.994054
4259.6500,1.02204
4259.7000,1.01507
4259.7500,1.05193
4259.8000,1.03341
4259.8500,1.01704
4259.9000,1.02134
4259.9500,1.02417
4260.0000,1.01207
4260.0500,1.00746
4260.1000,1.01507
4260.1500,0.974735
4260.2000,0.959967
4260.2500,0.992311
4260.3000,0.9025
4260.3500,0.948727
4260.4000,0.956546
4260.4500,0.976835
4260.5000,1.00162
4260.5500,1.03459
4260.6000,1.00099
4260.6500,0.954467
4260.7000,0.986938
4260.7500,1.00248
4260.8000,0.967387
4260.8500,0.980686
4260.9000,1.00968
4260.9500,1.02003
4261.0000,1.0052
4261.0500,0.988948
4261.1000,0.947203
4261.1500,1.03119
4261.2000,1.03123
4261.2500,1.0229
4261.3000,1.01618
4261.3500,1.06308
4261.4000,1.03063
4261.4500,0.968076
4261.5000,0.985164
4261.5500,0.977602
4261.6000,1.02197
4261.6500,1.04739
4261.7000,1.01951
4261.7500,0.998382
4261.8000,0.917386
4261.8500,0.880548
4261.9000,0.921485
4261.9500,1.00697
4262.0000,0.973465
4262.0500,0.926599
4262.1000,0.911204
4262.1500,0.948223
4262.2000,0.943357
4262.2500,0.963237
4262.3000,1.03425
4262.3500,0.981401
4262.4000,0.981397
4262.4500,1.03539
4262.5000,1.05489
4262.5500,0.978
4262.6000,1.03729
4262.6500,0.98739
4262.7000,1.0012
4262.7500,1.03701
4262.8000,1.04805
4262.8500,1.02561
4262.9000,1.03603
4262.9500,1.02948
4263.0000,1.00368
4263.0500,0.943445
4263.1000,0.995509
4263.1500,1.01062
4263.2000,1.02596
4263.2500,1.01816
4263.3000,0.988453
4263.3500,1.01647
4263.4000,1.03285
4263.4500,0.984477
4263.5000,0.97128
4263.5500,0.993809
4263.6000,1.00714
4263.6500,0.93809
4263.7000,0.934123
4263.7500,1.01935
4263.8000,0.987086
4263.8500,0.983124
4263.9000,1.02564
4263.9500,0.95017
4264.0000,0.945493
4264.0500,0.9483
4264.1000,0.950877
4264.1500,0.992022
4264.2000,1.05336
4264.2500,1.05141
4264.3000,1.01569
4264.3500,0.989195
4264.4000,0.955752
4264.4500,0.67995
4264.5000,1.04406
4264.5500,0.974933
4264.6000,1.01265
4264.6500,1.02617
4264.7000,1.00221
4264.7500,1.00943
4264.8000,1.04461
4264.8500,1.05559
4264.9000,0.994801
4264.9500,1.04144
4265.0000,1.00378
4265.0500,1.06038
4265.1000,0.989617
4265.1500,0.950362
4265.2000,1.03208
4265.2500,1.02121
4265.3000,1.01786
4265.3500,1.01582
4265.4000,1.06089
4265.4500,1.02351
4265.5000,0.97644
4265.5500,0.98868
4265.6000,1.03793
4265.6500,1.01091
4265.7000,1.05472
4265.7500,0.957142
4265.8000,0.971111
4265.8500,1.02038
4265.9000,1.0011
4265.9500,1.01556
4266.0000,1.01764
4266.0500,0.996577
4266.1000,0.985645
4266.1500,0.979258
4266.2000,1.01368
4266.2500,0.98583
4266.3000,1.0104
4266.3500,0.990782
4266.4000,0.965843
4266.4500,0.980317
4266.5000,1.01525
4266.5500,1.00823
4266.6000,0.989987
4266.6500,1.01033
4266.7000,0.952784
4266.7500,0.913209
4266.8000,0.977699
4266.8500,1.01461
4266.9000,0.992585
4266.9500,0.986425
4267.0000,0.987054
4267.0500,0.928001
4267.1000,0.927854
4267.1500,0.9808
4267.2000,0.924999
4267.2500,0.952674
4267.3000,0.923249
4267.3500,0.990165
4267.4000,0.971353
4267.4500,0.921073
4267.5000,0.984699
4267.5500,0.997241
4267.6000,1.00508
4267.6500,1.00371
4267.7000,0.975907
4267.7500,0.975871
4267.8000,0.976973
4267.8500,0.986772
4267.9000,0.976244
4267.9500,1.03824
4268.0000,1.02918
4268.0500,1.07344
4268.1000,1.06249
4268.1500,1.00987
4268.2000,1.02172
4268.2500,1.0368
4268.3000,1.01871
4268.3500,0.999913
4268.4000,1.01041
4268.4500,1.02943
4268.5000,1.00333
4268.5500,0.993334
4268.6000,1.00356
4268.6500,1.00714
4268.7000,1.05041
4268.7500,1.0788
4268.8000,0.995841
4268.8500,0.954082
4268.9000,1.07721
4268.9500,1.01269
4269.0000,1.0047
4269.0500,0.986281
4269.1000,0.952329
4269.1500,1.02197
4269.2000,1.04186
4269.2500,1.03329
4269.3000,1.02698
4269.3500,0.98416
4269.4000,0.999136
4269.4500,0.983518
4269.5000,0.979878
4269.5500,0.976893
4269.6000,1.03275
4269.6500,1.04744
4269.7000,1.07699
4269.7500,0.987335
4269.8000,0.993142
4269.8500,1.05305
4269.9000,1.03497
4269.9500,1.03984
4270.0000,1.02041
4270.0500,1.0144
4270.1000,1.00723
4270.1500,0.95551
4270.2000,1.02269
4270.2500,1.00655
4270.3000,1.04283
4270.3500,1.03422
4270.4000,1.02944
4270.4500,1.04213
4270.5000,1.05351
4270.5500,0.990866
4270.6000,1.00545
4270.6500,0.921589
4270.7000,1.01457
4270.7500,0.962047
4270.8000,1.00268
4270.8500,0.998295
4270.9000,0.995284
4270.9500,1.01965
4271.0000,1.01409
4271.0500,0.961319
4271.1000,0.988285
4271.1500,0.997682
4271.2000,1.03492
4271.2500,1.05301
4271.3000,1.03529
4271.3500,0.996872
4271.4000,0.991425
4271.4500,0.999078
4271.5000,0.954947
4271.5500,1.03139
4271.6000,1.00844
4271.6500,0.956281
4271.7000,0.973973
4271.7500,0.951919
4271.8000,0.967988
4271.8500,1.02869
4271.9000,0.991596
4271.9500,0.978086
4272.0000,0.952596
4272.0500,1.00751
4272.1000,1.00744
4272.1500,0.994938
4272.2000,0.984553
4272.2500,0.980183
4272.3000,1.03753
4272.3500,1.03905
4272.4000,1.05388
4272.4500,1.1057
4272.5000,1.05512
4272.5500,1.01004
4272.6000,1.02185
4272.6500,1.00523
4272.7000,1.04133
4272.7500,0.975448
4272.8000,1.0584
4272.8500,1.0602
4272.9000,0.972256
4272.9500,0.958792
4273.0000,0.948441
4273.0500,0.990737
4273.1000,0.984347
4273.1500,0.974638
4273.2000,0.950467
4273.2500,0.979403
4273.3000,0.980025
4273.3500,0.954103
4273.4000,0.91649
4273.4500,0.937752
4273.5000,0.930391
4273.5500,0.947887
4273.6000,0.9224
4273.6500,0.949686
4273.7000,0.96321
4273.7500,1.00417
4273.8000,1.01572
4273.8500,0.994948
4273.9000,0.981435
4273.9500,0.981892
4274.0000,0.994539
4274.0500,0.990448
4274.1000,1.01965
4274.1500,1.021
4274.2000,1.02337
4274.2500,1.00427
4274.3000,1.02021
4274.3500,1.00368
4274.4000,1.00107
4274.4500,1.02701
4274.5000,1.02148
4274.5500,1.00816
4274.6000,1.01825
4274.6500,1.03272
4274.7000,1.05947
4274.7500,1.02118
4274.8000,0.993929
4274.8500,1.01148
4274.9000,1.01433
4274.9500,1.01799
4275.0000,1.03613
4275.0500,1.03042
4275.1000,1.06078
4275.1500,0.99423
4275.2000,1.04271
4275.2500,1.01314
4275.3000,0.974327
4275.3500,0.986884
4275.4000,0.985611
4275.4500,1.00968
4275.5000,0.976315
4275.5500,0.982098
4275.6000,0.973144
4275.6500,1.0065
4275.7000,0.972754
4275.7500,1.01675
4275.8000,0.995524
4275.8500,0.989729
4275.9000,1.01061
4275.9500,0.992331
4276.0000,0.973888
4276.0500,0.995474
4276.1000,1.01504
4276.1500,1.0063
4276.2000,1.06223
4276.2500,1.06963
4276.3000,0.968346
4276.3500,1.00016
4276.4000,0.931008
4276.4500,0.969912
4276.5000,0.997438
4276.5500,0.986072
4276.6000,1.03345
4276.6500,1.0257
4276.7000,1.04503
4276.7500,0.99814
4276.8000,1.00185
4276.8500,0.988944
4276.9000,0.974664
4276.9500,1.00142
4277.0000,1.03853
4277.0500,1.00743
4277.1000,0.982531
4277.1500,0.985289
4277.2000,0.973419
4277.2500,0.931528
4277.3000,0.977794
4277.3500,0.934183
4277.4000,0.983069
4277.4500,0.996706
4277.5000,1.03982
4277.5500,0.941093
4277.6000,1.02203
4277.6500,1.05592
4277.7000,1.00952
4277.7500,1.02493
4277.8000,0.989816
4277.8500,0.95178
4277.9000,0.941155
4277.9500,0.974098
4278.0000,1.02126
4278.0500,1.00568
4278.1000,1.00423
4278.1500,0.95755
4278.2000,0.939732
4278.2500,1.0049
4278.3000,0.980084
4278.3500,0.997938
4278.4000,1.00473
4278.4500,1.0027
4278.5000,1.00599
4278.5500,1.00265
4278.6000,1.02106
4278.6500,1.03817
4278.7000,1.01614
4278.7500,0.999419
4278.8000,0.998432
4278.8500,1.03379
4278.9000,0.979701
4278.9500,1.07101
4279.0000,1.04919
4279.0500,1.02986
4279.1000,1.00769
4279.1500,1.00286
4279.2000,1.00455
4279.2500,1.03285
4279.3000,0.96991
4279.3500,1.02272
4279.4000,1.0333
4279.4500,1.03401
4279.5000,1.05007
4279.5500,1.01654
4279.6000,0.976971
4279.6500,0.985279
4279.7000,0.982338
4279.7500,0.964006
4279.8000,1.0548
4279.8500,1.04194
4279.9000,1.02378
4279.9500,1.04706
4280.0000,0.995576
4280.0500,0.984499
4280.1000,1.00401
4280.1500,1.01817
4280.2000,0.989455
4280.2500,1.05526
4280.3000,1.02241
4280.3500,0.981203
4280.4000,0.951088
4280.4500,0.999165
4280.5000,1.01492
4280.5500,1.0214
4280.6000,1.0176
4280.6500,1.01279
4280.7000,1.01738
4280.7500,0.999245
4280.8000,0.996321
4280.8500,1.03339
4280.9000,0.980289
4280.9500,0.992526
4281.0000,1.06813
4281.0500,0.99313
4281.1000,0.995195
4281.1500,1.00079
4281.2000,1.03307
4281.2500,1.04334
4281.3000,1.00408
4281.3500,0.997441
4281.4000,1.01449
4281.4500,0.976879
4281.5000,1.00607
4281.5500,0.982529
4281.6000,0.989491
4281.6500,0.937918
4281.7000,0.986445
4281.7500,0.987636
4281.8000,0.98616
4281.8500,1.00346
4281.9000,0.980488
4281.9500,1.00829
4282.0000,0.969204
4282.0500,0.982614
4282.1000,0.994501
4282.1500,0.987776
4282.2000,0.931051
4282.2500,0.984763
4282.3000,0.982562
4282.3500,0.985868
4282.4000,0.98468
4282.4500,0.945762
4282.5000,0.939508
4282.5500,0.923907
4282.6000,0.936788
4282.6500,0.941255
4282.7000,0.953779
4282.7500,0.971242
4282.8000,0.97704
4282.8500,0.980291
4282.9000,0.992314
4282.9500,0.989393
4283.0000,1.02576
4283.0500,1.03278
4283.1000,0.982148
4283.1500,1.08437
4283.2000,0.998023
4283.2500,1.00461
4283.3000,1.03086
4283.3500,0.985575
4283.4000,0.99897
4283.4500,1.02234
4283.5000,1.02408
4283.5500,0.955059
4283.6000,0.981085
4283.6500,1.06082
4283.7000,1.0014
4283.7500,0.996789
4283.8000,0.986132
4283.8500,1.01392
4283.9000,1.00466
4283.9500,0.93514
4284.0000,0.991327
4284.0500,1.02137
4284.1000,0.990624
4284.1500,0.973438
4284.2000,0.956065
4284.2500,1.00029
4284.3000,0.993567
4284.3500,0.964591
4284.4000,0.979813
4284.4500,0.959047
4284.5000,0.980077
4284.5500,0.956811
4284.6000,0.950568
4284.6500,1.03991
4284.7000,0.975167
4284.7500,1.01313
4284.8000,1.00146
4284.8500,1.02044
4284.9000,1.04886
4284.9500,1.03524
4285.0000,1.00866
4285.0500,1.03257
4285.1000,1.03246
4285.1500,1.02005
4285.2000,1.02301
4285.2500,1.02682
4285.3000,0.970057
4285.3500,1.02231
4285.4000,1.01167
4285.4500,0.986643
4285.5000,1.06561
4285.5500,1.07285
4285.6000,0.993651
4285.6500,1.04077
4285.7000,0.979442
4285.7500,0.996632
4285.8000,1.01302
4285.8500,1.05561
4285.9000,1.0281
4285.9500,1.01448
4286.0000,1.00364
4286.0500,0.999518
4286.1000,0.980523
4286.1500,0.989322
4286.2000,0.97458
4286.2500,0.984031
4286.3000,0.998008
4286.3500,0.956866
4286.4000,0.977023
4286.4500,0.974186
4286.5000,0.965684
4286.5500,0.987838
4286.6000,0.938641
4286.6500,1.02389
4286.7000,1.04455
4286.7500,1.06759
4286.8000,1.02818
4286.8500,1.00078
4286.9000,1.00026
4286.9500,0.99256
4287.0000,1.00779
4287.0500,1.01736
4287.1000,1.00713
4287.1500,0.985535
4287.2000,0.94652
4287.2500,0.992105
4287.3000,0.995381
4287.3500,0.953344
4287.4000,1.0189
4287.4500,1.0328
4287.5000,1.00144
4287.5500,1.04213
4287.6000,0.98054
4287.6500,0.983466
4287.7000,1.01337
4287.7500,0.98404
4287.8000,0.992604
4287.8500,0.991058
4287.9000,1.00121
4287.9500,1.01083
4288.0000,1.00643
4288.0500,1.02148
4288.1000,0.95231
4288.1500,1.01857
4288.2000,1.04232
4288.2500,1.05478
4288.3000,1.0851
4288.3500,1.0434
4288.4000,1.0255
4288.4500,0.951503
4288.5000,1.0361
4288.5500,0.965247
4288.6000,0.955166
4288.6500,1.01408
4288.7000,0.999973
4288.7500,0.996259
4288.8000,1.01697
4288.8500,1.00894
4288.9000,1.04018
4288.9500,1.02523
4289.0000,1.01005
4289.0500,1.02782
4289.1000,1.01336
4289.1500,0.978694
4289.2000,1.07096
4289.2500,1.04717
4289.3000,1.09639
4289.3500,0.989001
4289.4000,1.02103
4289.4500,0.960572
4289.5000,0.941395
4289.5500,0.916836
4289.6000,0.976616
4289.6500,0.992389
4289.7000,1.03045
4289.7500,1.01472
4289.8000,0.992993
4289.8500,1.02197
4289.9000,0.993527
4289.9500,0.96329
4290.0000,0.961916
4290.0500,0.981478
4290.1000,0.987799
4290.1500,0.96128
4290.2000,0.947551
4290.2500,0.980023
4290.3000,0.936952
4290.3500,0.95703
4290.4000,0.990534
4290.4500,1.00838
4290.5000,0.992493
4290.5500,0.940566
4290.6000,0.9437
4290.6500,1.0133
4290.7000,1.00298
4290.7500,1.03574
4290.8000,1.02546
4290.8500,0.997385
4290.9000,1.0351
4290.9500,0.989702
4291.0000,1.03358
4291.0500,1.03495
4291.1000,1.01773
4291.1500,1.05467
4291.2000,1.03995
4291.2500,1.01362
4291.3000,0.965998
4291.3500,1.00982
4291.4000,0.962294
4291.4500,0.98955
4291.5000,1.02085
4291.5500,1.00496
4291.6000,1.00352
4291.6500,1.03107
4291.7000,1.01616
4291.7500,1.02621
4291.8000,1.03009
4291.8500,0.991945
4291.9000,1.03155
4291.9500,1.02312
4292.0000,0.994477
4292.0500,0.96378
4292.1000,0.99797
4292.1500,0.991453
4292.2000,0.954891
4292.2500,0.901983
4292.3000,0.962712
4292.3500,0.993776
4292.4000,0.971263
4292.4500,0.989687
4292.5000,0.984372
4292.5500,0.994846
4292.6000,1.02785
4292.6500,0.998393
4292.7000,0.99668
4292.7500,1.05466
4292.8000,1.00345
4292.8500,0.981767
4292.9000,0.985993
4292.9500,1.02394
4293.0000,1.02785
4293.0500,0.985176
4293.1000,0.954961
4293.1500,1.07942
4293.2000,1.04103
4293.2500,1.02985
4293.3000,0.963018
4293.3500,0.987336
4293.4000,1.02059
4293.4500,0.983547
4293.5000,0.971908
4293.5500,0.988241
4293.6000,1.03676
4293.6500,1.01618
4293.7000,1.02339
4293.7500,1.03161
4293.8000,0.982737
4293.8500,0.943475
4293.9000,0.951619
4293.9500,0.896777
4294.0000,0.942409
4294.0500,1.02835
4294.1000,0.950893
4294.1500,1.01337
4294.2000,0.928308
4294.2500,0.890577
4294.3000,0.985975
4294.3500,0.915478
4294.4000,0.958643
4294.4500,0.873873
4294.5000,0.863347
4294.5500,0.976322
4294.6000,0.997891
4294.6500,0.976735
4294.7000,1.00659
4294.7500,1.03789
4294.8000,1.00885
4294.8500,1.01062
4294.9000,1.04225
4294.9500,1.00586
4295.0000,1.02228
4295.0500,0.985397
4295.1000,0.950065
4295.1500,0.985844
4295.2000,1.02714
4295.2500,1.01514
4295.3000,1.02644
4295.3500,1.0325
4295.4000,0.999879
4295.4500,1.0099
4295.5000,0.985649
4295.5500,1.05951
4295.6000,0.957964
4295.6500,1.00537
4295.7000,0.974454
4295.7500,0.968622
4295.8000,0.984237
4295.8500,1.02027
4295.9000,1.01156
4295.9500,1.05
4296.0000,1.02868
4296.0500,1.06414
4296.1000,1.00586
4296.1500,1.00327
4296.2000,1.02631
4296.2500,0.944586
4296.3000,0.94312
4296.3500,0.977705
4296.4000,0.942159
4296.4500,0.897081
4296.5000,0.912284
4296.5500,0.928195
4296.6000,0.937817
4296.6500,0.891428
4296.7000,0.942888
4296.7500,0.974369
4296.8000,0.924742
4296.8500,0.901264
4296.9000,0.977902
4296.9500,0.945599
4297.0000,0.988829
4297.0500,1.0305
4297.1000,1.01013
4297.1500,1.00846
4297.2000,0.98477
4297.2500,1.01787
4297.3000,1.00208
4297.3500,1.08407
4297.4000,1.05235
4297.4500,1.02079
4297.5000,1.02387
4297.5500,1.00806
4297.6000,1.01909
4297.6500,0.968165
4297.7000,0.988946
4297.7500,1.05877
4297.8000,1.0434
4297.8500,1.02903
4297.9000,1.02097
4297.9500,1.036
4298.0000,1.0226
4298.0500,1.04105
4298.1000,0.993855
4298.1500,0.98568
4298.2000,0.995919
4298.2500,0.979716
4298.3000,0.993332
4298.3500,0.996486
4298.4000,0.981453
4298.4500,0.949324
4298.5000,1.00992
4298.5500,0.965348
4298.6000,1.03904
4298.6500,1.00267
4298.7000,1.00901
4298.7500,0.970184
4298.8000,0.997162
4298.8500,0.989451
4298.9000,1.00736
4298.9500,0.982167
4299.0000,0.980117
4299.0500,0.984228
4299.1000,1.00219
4299.1500,1.02916
4299.2000,0.999024
4299.2500,0.983035
4299.3000,0.992823
4299.3500,0.93171
4299.4000,1.03867
4299.4500,1.03736
4299.5000,1.00065
4299.5500,0.955209
4299.6000,1.0248
4299.6500,1.04634
4299.7000,1.03994
4299.7500,0.972726
4299.8000,0.948723
4299.8500,0.981133
4299.9000,0.941813
4299.9500,0.894627
4300.0000,0.938163
4300.0500,0.911089
4300.1000,0.952497
4300.1500,0.932308
4300.2000,0.917013
4300.2500,0.949688
4300.3000,0.949039
4300.3500,0.970242
4300.4000,0.934178
4300.4500,0.974904
4300.5000,1.00505
4300.5500,1.02231
4300.6000,1.01956
4300.6500,0.988249
4300.7000,0.983791
4300.7500,1.01165
4300.8000,1.06844
4300.8500,0.967232
4300.9000,0.960316
4300.9500,1.00464
4301.0000,1.07082
4301.0500,1.02617
4301.1000,0.998026
4301.1500,0.987394
4301.2000,1.04671
4301.2500,1.06199
4301.3000,1.02474
4301.3500,1.03306
4301.4000,1.01805
4301.4500,0.98621
4301.5000,0.986425
4301.5500,1.00655
4301.6000,1.02916
4301.6500,1.01272
4301.7000,0.991179
4301.7500,0.990922
4301.8000,0.957379
4301.8500,0.950767
4301.9000,0.974582
4301.9500,1.02167
4302.0000,0.975184
4302.0500,1.01253
4302.1000,0.967521
4302.1500,1.03309
4302.2000,1.00262
4302.2500,0.968222
4302.3000,0.988414
4302.3500,1.03209
4302.4000,0.463908
4302.4500,0.724524
4302.5000,1.06456
4302.5500,1.01403
4302.6000,1.03376
4302.6500,1.01767
4302.7000,1.01882
4302.7500,1.00171
4302.8000,0.981738
4302.8500,0.955747
4302.9000,0.936467
4302.9500,0.911066
4303.0000,0.872071
4303.0500,0.872743
4303.1000,0.857667
4303.1500,0.886503
4303.2000,0.889216
4303.2500,0.876933
4303.3000,0.9022
4303.3500,0.925122
4303.4000,0.917764
4303.4500,0.947044
4303.5000,0.969515
4303.5500,0.969792
4303.6000,0.948173
4303.6500,0.994153
4303.7000,1.01309
4303.7500,1.01612
4303.8000,0.955876
4303.8500,0.98564
4303.9000,1.0192
4303.9500,0.980362
4304.0000,0.95809
4304.0500,0.993293
4304.1000,1.00495
4304.1500,0.971262
4304.2000,1.02177
4304.2500,1.02675
4304.3000,1.02085
4304.3500,0.997501
4304.4000,1.01348
4304.4500,0.99356
4304.5000,1.02492
4304.5500,1.02508
4304.6000,1.00827
4304.6500,1.0171
4304.7000,1.00509
4304.7500,0.991459
4304.8000,0.989991
4304.8500,0.945398
4304.9000,1.0134
4304.9500,1.01609
4305.0000,0.978701
4305.0500,1.0046
4305.1000,1.0048
4305.1500,0.982763
4305.2000,1.05338
4305.2500,1.06835
4305.3000,0.981308
4305.3500,1.03401
4305.4000,1.00784
4305.4500,1.05028
4305.5000,1.05871
4305.5500,0.989041
4305.6000,1.04984
4305.6500,1.02257
4305.7000,0.980171
4305.7500,1.00405
4305.8000,1.01748
4305.8500,1.03676
4305.9000,1.02673
4305.9500,1.00525
4306.0000,0.977253
4306.0500,1.06071
4306.1000,1.02786
4306.1500,1.03476
4306.2000,0.940529
4306.2500,0.954075
4306.3000,0.984188
4306.3500,1.01679
4306.4000,1.03736
4306.4500,1.03805
4306.5000,1.03675
4306.5500,1.02137
4306.6000,1.02746
4306.6500,1.03379
4306.7000,1.0176
4306.7500,0.97551
4306.8000,0.952472
4306.8500,1.0424
4306.9000,1.00072
4306.9500,0.993057
4307.0000,0.992873
4307.0500,1.00322
4307.1000,1.00923
4307.1500,1.05877
4307.2000,0.973199
4307.2500,1.01889
4307.3000,1.02765
4307.3500,0.998851
4307.4000,0.990314
4307.4500,1.03623
4307.5000,0.98748
4307.5500,0.969399
4307.6000,0.896837
4307.6500,0.929737
4307.7000,0.955176
4307.7500,0.913662
4307.8000,0.919949
4307.8500,0.923944
4307.9000,0.938355
4307.9500,0.958573
4308.0000,0.947453
4308.0500,0.93738
4308.1000,0.940198
4308.1500,0.926774
4308.2000,0.982059
4308.2500,0.998925
4308.3000,0.97681
4308.3500,0.963843
4308.4000,0.986363
4308.4500,0.981432
4308.5000,0.997109
4308.5500,1.03846
4308.6000,1.00932
4308.6500,1.00882
4308.7000,1.04737
4308.7500,0.956106
4308.8000,0.966426
4308.8500,1.04919
4308.9000,1.04387
4308.9500,1.07001
4309.0000,0.995152
4309.0500,0.999691
4309.1000,1.00785
4309.1500,1.03784
4309.2000,0.997845
4309.2500,0.949523
4309.3000,1.03991
4309.3500,1.04637
4309.4000,1.00706
4309.4500,1.05485
4309.5000,1.00243
4309.5500,0.988059
4309.6000,0.981902
4309.6500,1.02144
4309.7000,1.03008
4309.7500,1.00873
4309.8000,1.00134
4309.8500,1.02914
4309.9000,0.976818
4309.9500,1.00727
4310.0000,1.01775
4310.0500,1.02492
4310.1000,0.991255
4310.1500,0.964059
4310.2000,0.952181
4310.2500,0.989282
4310.3000,1.01768
4310.3500,1.0425
4310.4000,1.03607
4310.4500,0.993128
4310.5000,1.00162
4310.5500,0.988638
4310.6000,0.999806
4310.6500,0.979027
4310.7000,0.98886
4310.7500,1.01819
4310.8000,0.990843
4310.8500,0.949352
4310.9000,1.02078
4310.9500,1.03363
4311.0000,1.06388
4311.0500,1.03766
4311.1000,1.00568
4311.1500,1.00959
4311.2000,1.04103
4311.2500,1.00603
4311.3000,1.04114
4311.3500,1.05432
4311.4000,0.971675
4311.4500,0.986824
4311.5000,0.959215
4311.5500,0.964903
4311.6000,0.966808
4311.6500,1.02376
4311.7000,1.00122
4311.7500,0.984595
4311.8000,1.00235
4311.8500,1.00058
4311.9000,0.977194
4311.9500,0.979174
4312.0000,0.988673
4312.0500,1.0036
4312.1000,0.969721
4312.1500,0.995567
4312.2000,0.984933
4312.2500,1.00211
