Longitud_de_onda_A,espectro
4235.7000,0.588866
4235.7500,0.504
4235.8000,0.442566
4235.8500,0.475875
4235.9000,0.387001
4235.9500,0.269122
4236.0000,0.349603
4236.0500,0.296942
4236.1000,0.452048
4236.1500,0.513329
4236.2000,0.744354
4236.2500,0.801507
4236.3000,0.92924
4236.3500,1.00121
4236.4000,1.04426
4236.4500,1.22613
4236.5000,1.34292
4236.5500,1.07708
4236.6000,0.854164
4236.6500,0.691705
4236.7000,0.917833
4236.7500,0.904527
4236.8000,0.76984
4236.8500,0.93628
4236.9000,1.11477
4236.9500,1.09341
4237.0000,0.846498
4237.0500,0.688953
4237.1000,0.449048
4237.1500,0.328939
4237.2000,0.479553
4237.2500,0.752324
4237.3000,0.95472
4237.3500,1.2143
4237.4000,1.31898
4237.4500,1.28658
4237.5000,1.22653
4237.5500,1.23146
4237.6000,1.07082
4237.6500,0.992712
4237.7000,0.701114
4237.7500,0.744135
4237.8000,0.732053
4237.8500,0.817689
4237.9000,0.7923
4237.9500,0.784192
4238.0000,0.76004
4238.0500,0.615525
4238.1000,0.719468
4238.1500,1.04703
4238.2000,1.32634
4238.2500,1.36023
4238.3000,1.11257
4238.3500,0.721506
4238.4000,0.55772
4238.4500,0.668642
4238.5000,0.862479
4238.5500,1.12216
4238.6000,1.10274
4238.6500,1.03222
4238.7000,0.953142
4238.7500,0.808226
4238.8000,0.5511
4238.8500,0.417629
4238.9000,0.533211
4238.9500,0.455335
4239.0000,0.648608
4239.0500,0.925006
4239.1000,1.2328
4239.1500,1.51333
4239.2000,1.52374
4239.2500,1.32396
4239.3000,0.94619
4239.3500,0.631004
4239.4000,0.671373
4239.4500,1.061
4239.5000,1.39902
4239.5500,1.50583
4239.6000,1.34005
4239.6500,1.07718
4239.7000,0.761017
4239.7500,0.514594
4239.8000,0.317609
4239.8500,0.296109
4239.9000,0.295859
4239.9500,0.358106
4240.0000,0.55166
4240.0500,0.762498
4240.1000,0.955162
4240.1500,1.27876
4240.2000,1.44134
4240.2500,1.38421
4240.3000,1.01536
4240.3500,0.698867
4240.4000,0.474363
4240.4500,0.479656
4240.5000,0.676338
4240.5500,0.979727
4240.6000,1.27932
4240.6500,1.16402
4240.7000,0.850604
4240.7500,0.726599
4240.8000,0.774403
4240.8500,0.977146
4240.9000,1.10887
4240.9500,0.980995
4241.0000,0.854758
4241.0500,0.778101
4241.1000,0.675862
4241.1500,0.538493
4241.2000,0.546677
4241.2500,0.710868
4241.3000,0.876399
4241.3500,1.06998
4241.4000,1.25561
4241.4500,1.28668
4241.5000,1.24827
4241.5500,1.10137
4241.6000,0.956329
4241.6500,0.766787
4241.7000,0.659151
4241.7500,0.697186
4241.8000,0.991967
4241.8500,1.2011
4241.9000,1.1366
4241.9500,1.08302
4242.0000,1.00922
4242.0500,0.861593
4242.1000,0.748684
4242.1500,0.843503
4242.2000,0.960835
4242.2500,1.1451
4242.3000,1.27609
4242.3500,1.11227
4242.4000,0.998049
4242.4500,0.925665
4242.5000,1.06937
4242.5500,1.04121
4242.6000,0.889659
4242.6500,0.712241
4242.7000,0.692944
4242.7500,0.595067
4242.8000,0.624159
4242.8500,0.921095
4242.9000,1.11247
4242.9500,1.42671
4243.0000,1.41181
4243.0500,1.34542
4243.1000,1.31133
4243.1500,1.29263
4243.2000,1.31165
4243.2500,1.20669
4243.3000,1.0318
4243.3500,0.799919
4243.4000,0.705001
4243.4500,0.646519
4243.5000,0.765702
4243.5500,0.699903
4243.6000,0.671901
4243.6500,0.891195
4243.7000,1.14311
4243.7500,1.16831
4243.8000,0.997249
4243.8500,0.936935
4243.9000,0.942478
4243.9500,1.03708
4244.0000,1.28685
4244.0500,1.5461
4244.1000,1.91174
4244.1500,1.93934
4244.2000,1.8348
4244.2500,1.66066
4244.3000,1.50818
4244.3500,1.44266
4244.4000,1.54537
4244.4500,1.65819
4244.5000,1.59285
4244.5500,1.60966
4244.6000,1.57442
4244.6500,1.49672
4244.7000,1.32884
4244.7500,1.2118
4244.8000,1.40458
4244.8500,1.54666
4244.9000,1.55049
4244.9500,1.41939
4245.0000,1.32876
4245.0500,1.47143
4245.1000,1.49852
4245.1500,1.3325
4245.2000,0.796701
4245.2500,0.600048
4245.3000,0.450514
4245.3500,0.366201
4245.4000,0.499084
4245.4500,0.776653
4245.5000,0.913517
4245.5500,0.991819
4245.6000,1.18656
4245.6500,1.36699
4245.7000,1.5369
4245.7500,1.66554
4245.8000,1.41575
4245.8500,1.12653
4245.9000,0.911541
4245.9500,0.794069
4246.0000,0.657647
4246.0500,0.499012
4246.1000,0.54422
4246.1500,0.746568
4246.2000,1.13062
4246.2500,1.37958
4246.3000,1.4215
4246.3500,1.50449
4246.4000,1.27963
4246.4500,1.20714
4246.5000,1.15942
4246.5500,1.00618
4246.6000,1.1012
4246.6500,1.12626
4246.7000,0.78387
4246.7500,0.55561
4246.8000,0.418405
4246.8500,0.381006
4246.9000,0.357172
4246.9500,0.386004
4247.0000,0.720187
4247.0500,0.908679
4247.1000,1.18945
4247.1500,1.31208
4247.2000,1.3313
4247.2500,1.24542
4247.3000,0.708196
4247.3500,0.593624
4247.4000,0.436087
4247.4500,0.398821
4247.5000,0.436629
4247.5500,0.541957
4247.6000,0.755844
4247.6500,0.813613
4247.7000,0.843741
4247.7500,0.876868
4247.8000,1.1122
4247.8500,1.42262
4247.9000,1.49156
4247.9500,1.42216
4248.0000,1.3118
4248.0500,1.30425
4248.1000,1.27923
4248.1500,1.06396
4248.2000,0.787744
4248.2500,0.560865
4248.3000,0.44039
4248.3500,0.493361
4248.4000,0.42037
4248.4500,0.481858
4248.5000,0.699677
4248.5500,1.03273
4248.6000,1.25914
4248.6500,1.09853
4248.7000,0.791918
4248.7500,0.837899
4248.8000,1.08924
4248.8500,1.20875
4248.9000,1.3116
4248.9500,1.26881
4249.0000,1.1463
4249.0500,0.986133
4249.1000,0.953319
4249.1500,0.895553
4249.2000,1.09293
4249.2500,1.28863
4249.3000,1.38373
4249.3500,1.2825
4249.4000,1.21941
4249.4500,1.11181
4249.5000,0.962338
4249.5500,0.809246
4249.6000,0.640705
4249.6500,0.703156
4249.7000,0.869862
4249.7500,1.14417
4249.8000,1.22779
4249.8500,1.17342
4249.9000,1.12546
4249.9500,0.957707
4250.0000,0.791131
4250.0500,0.498879
4250.1000,0.383285
4250.1500,0.270975
4250.2000,0.287079
4250.2500,0.367557
4250.3000,0.494187
4250.3500,0.624822
4250.4000,0.678561
4250.4500,0.605119
4250.5000,0.60857
4250.5500,0.536026
4250.6000,0.508135
4250.6500,0.423243
4250.7000,0.378592
4250.7500,0.277973
4250.8000,0.204188
4250.8500,0.212876
4250.9000,0.237365
4250.9500,0.312301
4251.0000,0.442291
4251.0500,0.471596
4251.1000,0.690076
4251.1500,0.803115
4251.2000,0.88856
4251.2500,0.826594
4251.3000,0.974101
4251.3500,0.990308
4251.4000,0.978556
4251.4500,1.02115
4251.5000,1.05216
4251.5500,0.963144
4251.6000,0.800401
4251.6500,0.638205
4251.7000,0.581154
4251.7500,0.629119
4251.8000,0.546739
4251.8500,0.646624
4251.9000,0.829464
4251.9500,1.07273
4252.0000,1.1938
4252.0500,1.04115
4252.1000,0.967488
4252.1500,0.89599
4252.2000,0.751432
4252.2500,0.522438
4252.3000,0.399408
4252.3500,0.35901
4252.4000,0.44553
4252.4500,0.519682
4252.5000,0.761808
4252.5500,1.0356
4252.6000,1.11103
4252.6500,1.12479
4252.7000,1.1236
4252.7500,0.983359
4252.8000,0.943759
4252.8500,0.943251
4252.9000,1.02115
4252.9500,1.05248
4253.0000,1.06929
4253.0500,1.02839
4253.1000,1.03678
4253.1500,1.13805
4253.2000,1.20529
4253.2500,1.10939
4253.3000,1.15765
4253.3500,0.93128
4253.4000,0.747448
4253.4500,0.795913
4253.5000,0.685015
4253.5500,0.715984
4253.6000,0.721282
4253.6500,0.775634
4253.7000,0.754685
4253.7500,0.691341
4253.8000,0.601441
4253.8500,0.63048
4253.9000,0.538404
4253.9500,0.521137
4254.0000,0.472267
4254.0500,0.445184
4254.1000,0.362598
4254.1500,0.276211
4254.2000,0.242981
4254.2500,0.260081
4254.3000,0.228751
4254.3500,0.201774
4254.4000,0.279571
4254.4500,0.261953
4254.5000,0.298286
4254.5500,0.214938
4254.6000,0.281811
4254.6500,0.327133
4254.7000,0.397984
4254.7500,0.508249
4254.8000,0.564737
4254.8500,0.604657
4254.9000,0.552383
4254.9500,0.529791
4255.0000,0.568356
4255.0500,0.652117
4255.1000,0.799825
4255.1500,0.812046
4255.2000,0.951643
4255.2500,0.971502
4255.3000,1.00237
4255.3500,0.970622
4255.4000,0.892374
4255.4500,0.86619
4255.5000,0.728594
4255.5500,0.627342
4255.6000,0.73132
4255.6500,0.932417
4255.7000,1.08041
4255.7500,1.02986
4255.8000,0.84003
4255.8500,0.613162
4255.9000,0.56149
4255.9500,0.689885
4256.0000,0.653539
4256.0500,0.642301
4256.1000,0.608464
4256.1500,0.673726
4256.2000,0.58595
4256.2500,0.572936
4256.3000,0.620235
4256.3500,0.52117
4256.4000,0.508237
4256.4500,0.672353
4256.5000,0.958865
4256.5500,1.1748
4256.6000,1.19004
4256.6500,1.16124
4256.7000,1.21494
4256.7500,1.1452
4256.8000,1.06281
4256.8500,0.948625
4256.9000,1.05424
4256.9500,1.37348
4257.0000,1.41209
4257.0500,1.25014
4257.1000,1.07747
4257.1500,0.998242
4257.2000,1.10001
4257.2500,1.21677
4257.3000,1.10255
4257.3500,0.965524
4257.4000,0.976095
4257.4500,1.19022
4257.5000,1.34267
4257.5500,1.21165
4257.6000,0.967668
4257.6500,0.749809
4257.7000,0.592862
4257.7500,0.708029
4257.8000,1.02567
4257.8500,1.33361
4257.9000,1.55715
4257.9500,1.53432
4258.0000,1.24866
4258.0500,0.890113
4258.1000,0.61079
4258.1500,0.535442
4258.2000,0.452492
4258.2500,0.28924
4258.3000,0.259676
4258.3500,0.260143
4258.4000,0.266797
4258.4500,0.385041
4258.5000,0.528932
4258.5500,0.558958
4258.6000,0.528919
4258.6500,0.527598
4258.7000,0.625063
4258.7500,0.865758
4258.8000,1.08209
4258.8500,1.20033
4258.9000,1.12115
4258.9500,0.84417
4259.0000,0.61664
4259.0500,0.577588
4259.1000,0.692319
4259.1500,0.776259
4259.2000,0.909682
4259.2500,0.828251
4259.3000,0.653745
4259.3500,0.571672
4259.4000,0.740625
4259.4500,0.998263
4259.5000,1.25368
4259.5500,1.21735
4259.6000,1.14203
4259.6500,1.0318
4259.7000,1.00442
4259.7500,0.981995
4259.8000,0.94008
4259.8500,0.981037
4259.9000,0.937052
4259.9500,0.74353
4260.0000,0.566561
4260.0500,0.50527
4260.1000,0.384602
4260.1500,0.430842
4260.2000,0.4143
4260.2500,0.512493
4260.3000,0.540494
4260.3500,0.49834
4260.4000,0.42135
4260.4500,0.255474
4260.5000,0.240461
4260.5500,0.239804
4260.6000,0.272942
4260.6500,0.405961
4260.7000,0.450394
4260.7500,0.493961
4260.8000,0.372496
4260.8500,0.403367
4260.9000,0.537716
4260.9500,0.710701
4261.0000,0.817828
4261.0500,0.976612
4261.1000,1.00957
4261.1500,1.07272
4261.2000,0.970551
4261.2500,0.812279
4261.3000,0.752883
4261.3500,0.781665
4261.4000,0.785561
4261.4500,0.950616
4261.5000,1.00403
4261.5500,0.983405
4261.6000,0.82884
4261.6500,0.662205
4261.7000,0.710658
4261.7500,0.878483
4261.8000,0.911067
4261.8500,0.945157
4261.9000,0.91375
4261.9500,0.867009
4262.0000,0.980526
4262.0500,0.776324
4262.1000,0.613658
4262.1500,0.55888
4262.2000,0.676078
4262.2500,0.804901
4262.3000,0.86011
4262.3500,0.899385
4262.4000,0.950741
4262.4500,1.11262
4262.5000,1.16274
4262.5500,1.18127
4262.6000,1.1911
4262.6500,1.03347
4262.7000,0.771996
4262.7500,0.752024
4262.8000,0.881085
4262.8500,1.08435
4262.9000,1.28141
4262.9500,1.44652
4263.0000,1.47438
4263.0500,1.29733
4263.1000,0.954656
4263.1500,0.596229
4263.2000,0.613982
4263.2500,0.753828
4263.3000,1.04781
4263.3500,1.14523
4263.4000,1.01859
4263.4500,0.993395
4263.5000,0.99819
4263.5500,1.19603
4263.6000,1.30763
4263.6500,1.24687
4263.7000,1.3259
4263.7500,1.34845
4263.8000,1.37277
4263.8500,1.24456
4263.9000,1.11631
4263.9500,1.0808
4264.0000,1.07774
4264.0500,1.27952
4264.1000,0.758149
4264.1500,1.1292
4264.2000,0.828948
4264.2500,0.665392
4264.3000,0.74394
4264.3500,0.842509
4264.4000,0.901163
4264.4500,1.01915
4264.5000,1.11433
4264.5500,1.30305
4264.6000,1.41737
4264.6500,1.47852
4264.7000,1.26248
4264.7500,0.919141
4264.8000,0.867385
4264.8500,1.12775
4264.9000,1.30731
4264.9500,1.46879
4265.0000,1.40465
4265.0500,1.18216
4265.1000,1.02354
4265.1500,0.758387
4265.2000,0.606631
4265.2500,0.632573
4265.3000,0.588443
4265.3500,1.02517
4265.4000,1.36222
4265.4500,1.76965
4265.5000,1.79447
4265.5500,1.81634
4265.6000,1.65485
4265.6500,1.3791
4265.7000,1.00889
4265.7500,0.813994
4265.8000,0.934391
4265.8500,0.872391
4265.9000,0.702067
4265.9500,0.683828
4266.0000,0.814161
4266.0500,1.08389
4266.1000,1.12454
4266.1500,1.08252
4266.2000,0.951841
4266.2500,1.00092
4266.3000,1.36539
4266.3500,1.69195
4266.4000,1.60187
4266.4500,1.65042
4266.5000,1.52216
4266.5500,1.39792
4266.6000,1.28299
4266.6500,1.23141
4266.7000,1.05585
4266.7500,0.847242
4266.8000,0.852566
4266.8500,0.915214
4266.9000,0.844284
4266.9500,0.686586
4267.0000,0.534159
4267.0500,0.654419
4267.1000,0.92979
4267.1500,1.12437
4267.2000,1.17706
4267.2500,1.0725
4267.3000,1.06436
4267.3500,0.979787
4267.4000,1.01592
4267.4500,1.16085
4267.5000,1.27264
4267.5500,1.47908
4267.6000,1.34364
4267.6500,1.2735
4267.7000,1.20753
4267.7500,0.989507
4267.8000,0.708633
4267.8500,0.542345
4267.9000,0.538247
4267.9500,0.587518
4268.0000,0.560236
4268.0500,0.511175
4268.1000,0.568139
4268.1500,0.699664
4268.2000,0.841321
4268.2500,0.962144
4268.3000,0.963901
4268.3500,0.982265
4268.4000,1.01508
4268.4500,1.16961
4268.5000,1.12082
4268.5500,1.05509
4268.6000,0.863785
4268.6500,0.589646
4268.7000,0.453503
4268.7500,0.430879
4268.8000,0.559374
4268.8500,0.843458
4268.9000,0.922095
4268.9500,0.972066
4269.0000,1.02057
4269.0500,1.16906
4269.1000,1.16953
4269.1500,1.10449
4269.2000,0.961515
4269.2500,0.856526
4269.3000,0.765802
4269.3500,0.739524
4269.4000,0.835946
4269.4500,0.779396
4269.5000,0.860544
4269.5500,0.893974
4269.6000,0.992378
4269.6500,0.985432
4269.7000,0.99774
4269.7500,0.7843
4269.8000,0.637439
4269.8500,0.650245
4269.9000,0.642077
4269.9500,0.755711
4270.0000,0.82475
4270.0500,0.894739
4270.1000,0.762162
4270.1500,0.648398
4270.2000,0.566295
4270.2500,0.595452
4270.3000,0.622692
4270.3500,0.727069
4270.4000,0.760158
4270.4500,0.80002
4270.5000,0.791602
4270.5500,0.700728
4270.6000,0.587268
4270.6500,0.530267
4270.7000,0.569121
4270.7500,0.578178
4270.8000,0.553725
4270.8500,0.63782
4270.9000,0.635995
4270.9500,0.572481
4271.0000,0.535417
4271.0500,0.402766
4271.1000,0.28746
4271.1500,0.246702
4271.2000,0.262214
4271.2500,0.304432
4271.3000,0.329389
4271.3500,0.352255
4271.4000,0.426442
4271.4500,0.468851
4271.5000,0.347587
4271.5500,0.326462
4271.6000,0.299151
4271.6500,0.232356
4271.7000,0.215355
4271.7500,0.234626
4271.8000,0.17189
4271.8500,0.123973
4271.9000,0.235141
4271.9500,0.211119
4272.0000,0.253221
4272.0500,0.272178
4272.1000,0.327509
4272.1500,0.395339
4272.2000,0.404719
4272.2500,0.440769
4272.3000,0.489997
4272.3500,0.434275
4272.4000,0.379684
4272.4500,0.388155
4272.5000,0.42218
4272.5500,0.424985
4272.6000,0.496556
4272.6500,0.654812
4272.7000,0.680415
4272.7500,0.699057
4272.8000,0.567091
4272.8500,0.517346
4272.9000,0.493189
4272.9500,0.609139
4273.0000,0.743218
4273.0500,0.903623
4273.1000,0.911732
4273.1500,0.885016
4273.2000,0.915008
4273.2500,0.946608
4273.3000,0.737621
4273.3500,0.555241
4273.4000,0.499319
4273.4500,0.520819
4273.5000,0.584656
4273.5500,0.594765
4273.6000,0.646696
4273.6500,0.691737
4273.7000,0.775397
4273.7500,0.67626
4273.8000,0.602281
4273.8500,0.557956
4273.9000,0.527211
4273.9500,0.509792
4274.0000,0.58055
4274.0500,0.704491
4274.1000,0.778399
4274.1500,0.768067
4274.2000,0.757385
4274.2500,0.710141
4274.3000,0.633373
4274.3500,0.605207
4274.4000,0.536357
4274.4500,0.474142
4274.5000,0.428517
4274.5500,0.344069
4274.6000,0.200772
4274.6500,0.209973
4274.7000,0.165569
4274.7500,0.18505
4274.8000,0.218252
4274.8500,0.203949
4274.9000,0.215393
4274.9500,0.204327
4275.0000,0.142143
4275.0500,0.259373
4275.1000,0.257335
4275.1500,0.370471
4275.2000,0.417966
4275.2500,0.439472
4275.3000,0.541678
4275.3500,0.519295
4275.4000,0.569235
4275.4500,0.578535
4275.5000,0.626559
4275.5500,0.638021
4275.6000,0.534887
4275.6500,0.4088
4275.7000,0.396079
4275.7500,0.56146
4275.8000,0.666749
4275.8500,0.884596
4275.9000,0.951588
4275.9500,0.840991
4276.0000,0.7531
4276.0500,0.95067
4276.1000,1.01731
4276.1500,1.07724
4276.2000,1.11847
4276.2500,1.10588
4276.3000,1.07558
4276.3500,1.03746
4276.4000,0.871185
4276.4500,0.607916
4276.5000,0.595047
4276.5500,0.787995
4276.6000,0.843516
4276.6500,0.60467
4276.7000,0.429606
4276.7500,0.458651
4276.8000,0.561321
4276.8500,0.639867
4276.9000,0.721611
4276.9500,0.628194
4277.0000,0.655714
4277.0500,0.862332
4277.1000,1.04043
4277.1500,1.07434
4277.2000,0.949125
4277.2500,0.714177
4277.3000,0.632044
4277.3500,0.539176
4277.4000,0.563503
4277.4500,0.60092
4277.5000,0.721788
4277.5500,0.789617
4277.6000,0.769258
4277.6500,0.798601
4277.7000,0.758483
4277.7500,0.904804
4277.8000,1.32674
4277.8500,1.49988
4277.9000,1.63054
4277.9500,1.59404
4278.0000,1.52005
4278.0500,1.47481
4278.1000,1.32688
4278.1500,0.985552
4278.2000,0.692257
4278.2500,0.57931
4278.3000,0.729856
4278.3500,1.06105
4278.4000,1.14699
4278.4500,1.15461
4278.5000,1.00154
4278.5500,0.923074
4278.6000,0.977941
4278.6500,1.00018
4278.7000,0.931548
4278.7500,0.859011
4278.8000,0.717804
4278.8500,0.529268
4278.9000,0.60463
4278.9500,0.760336
4279.0000,0.789906
4279.0500,0.83346
4279.1000,0.912916
4279.1500,1.02475
4279.2000,1.26658
4279.2500,1.50945
4279.3000,1.66996
4279.3500,1.68632
4279.4000,1.51491
4279.4500,1.2109
4279.5000,0.839955
4279.5500,0.757742
4279.6000,0.81188
4279.6500,0.859338
4279.7000,0.647684
4279.7500,0.609969
4279.8000,0.570188
4279.8500,0.524615
4279.9000,0.528564
4279.9500,0.453479
4280.0000,0.501463
4280.0500,0.551178
4280.1000,0.56875
4280.1500,0.642262
4280.2000,0.690887
4280.2500,0.766232
4280.3000,0.847385
4280.3500,0.682114
4280.4000,0.610243
4280.4500,0.525032
4280.5000,0.436073
4280.5500,0.422268
4280.6000,0.494128
4280.6500,0.528272
4280.7000,0.710855
4280.7500,0.73028
4280.8000,0.654426
4280.8500,0.671732
4280.9000,0.829544
4280.9500,0.826175
4281.0000,0.660019
4281.0500,0.491336
4281.1000,0.426213
4281.1500,0.537204
4281.2000,0.68089
4281.2500,0.885145
4281.3000,0.933854
4281.3500,0.674571
4281.4000,0.424099
4281.4500,0.491076
4281.5000,0.765614
4281.5500,0.935226
4281.6000,0.883304
4281.6500,0.964218
4281.7000,1.03245
4281.7500,1.19397
4281.8000,1.29589
4281.8500,1.41127
4281.9000,1.29121
4281.9500,1.11762
4282.0000,0.97857
4282.0500,0.944388
4282.1000,1.04962
4282.1500,0.993301
4282.2000,0.785139
4282.2500,0.595387
4282.3000,0.483478
4282.3500,0.378671
4282.4000,0.326759
4282.4500,0.235243
4282.5000,0.289806
4282.5500,0.345358
4282.6000,0.316713
4282.6500,0.364782
4282.7000,0.356698
4282.7500,0.464225
4282.8000,0.530647
4282.8500,0.642268
4282.9000,0.563055
4282.9500,0.477341
4283.0000,0.329934
4283.0500,0.282548
4283.1000,0.359998
4283.1500,0.538539
4283.2000,0.803088
4283.2500,0.841722
4283.3000,0.950393
4283.3500,1.09256
4283.4000,1.02222
4283.4500,0.903523
4283.5000,1.08041
4283.5500,1.21756
4283.6000,1.35258
4283.6500,1.51483
4283.7000,1.53431
4283.7500,1.48587
4283.8000,1.12877
4283.8500,0.783952
4283.9000,0.62097
4283.9500,0.667778
4284.0000,0.658465
4284.0500,0.545541
4284.1000,0.552565
4284.1500,0.610669
4284.2000,0.733104
4284.2500,0.828411
4284.3000,0.837651
4284.3500,0.735541
4284.4000,0.619963
4284.4500,0.532682
4284.5000,0.491829
4284.5500,0.566276
4284.6000,0.73451
4284.6500,0.751965
4284.7000,0.666101
4284.7500,0.620895
4284.8000,0.650565
4284.8500,0.771305
4284.9000,0.782575
4284.9500,0.620206
4285.0000,0.495251
4285.0500,0.539778
4285.1000,0.708676
4285.1500,0.925823
4285.2000,1.02147
4285.2500,1.10278
4285.3000,1.13556
4285.3500,0.926278
4285.4000,0.597682
4285.4500,0.487749
4285.5000,0.413094
4285.5500,0.563264
4285.6000,0.857633
4285.6500,1.01762
4285.7000,0.924296
4285.7500,0.69957
4285.8000,0.398383
4285.8500,0.311339
4285.9000,0.386226
4285.9500,0.381586
4286.0000,0.301173
4286.0500,0.308888
4286.1000,0.400044
4286.1500,0.566895
4286.2000,0.724926
4286.2500,0.944241
4286.3000,1.08304
4286.3500,1.03757
4286.4000,0.855912
4286.4500,0.56389
4286.5000,0.503836
4286.5500,0.523454
4286.6000,0.6615
4286.6500,0.814812
4286.7000,0.97022
4286.7500,1.15327
4286.8000,1.15496
4286.8500,0.87144
4286.9000,0.623234
4286.9500,0.510765
4287.0000,0.512086
4287.0500,0.599282
4287.1000,0.808656
4287.1500,0.994887
4287.2000,1.21086
4287.2500,1.21841
4287.3000,1.00728
4287.3500,0.74022
4287.4000,0.413413
4287.4500,0.318855
4287.5000,0.392372
4287.5500,0.536538
4287.6000,0.695968
4287.6500,0.780566
4287.7000,0.750363
4287.7500,0.741592
4287.8000,0.583671
4287.8500,0.470188
4287.9000,0.409008
4287.9500,0.306708
4288.0000,0.35841
4288.0500,0.492073
4288.1000,0.594097
4288.1500,0.447627
4288.2000,0.410188
4288.2500,0.571349
4288.3000,0.75764
4288.3500,0.919179
4288.4000,0.951415
4288.4500,1.06077
4288.5000,1.23499
4288.5500,1.27375
4288.6000,1.08955
4288.6500,0.808849
4288.7000,0.619091
4288.7500,0.618026
4288.8000,0.687444
4288.8500,0.73331
4288.9000,0.683454
4288.9500,0.519962
4289.0000,0.339968
4289.0500,0.292589
4289.1000,0.238582
4289.1500,0.271634
4289.2000,0.336889
4289.2500,0.410799
4289.3000,0.39705
4289.3500,0.295629
4289.4000,0.249586
4289.4500,0.208827
4289.5000,0.214159
4289.5500,0.230398
4289.6000,0.201443
4289.6500,0.181746
4289.7000,0.186387
4289.7500,0.155368
4289.8000,0.210585
4289.8500,0.203677
4289.9000,0.16606
4289.9500,0.217442
4290.0000,0.28816
4290.0500,0.273293
4290.1000,0.272239
4290.1500,0.371919
4290.2000,0.346346
4290.2500,0.279121
4290.3000,0.279262
4290.3500,0.284462
4290.4000,0.330511
4290.4500,0.402287
4290.5000,0.585095
4290.5500,0.777126
4290.6000,0.842195
4290.6500,0.773543
4290.7000,0.860757
4290.7500,0.906073
4290.8000,0.775476
4290.8500,0.515573
4290.9000,0.324881
4290.9500,0.240974
4291.0000,0.240116
4291.0500,0.360835
4291.1000,0.34039
4291.1500,0.358856
4291.2000,0.33626
4291.2500,0.386563
4291.3000,0.338808
4291.3500,0.328766
4291.4000,0.289451
4291.4500,0.213126
4291.5000,0.19682
4291.5500,0.273701
4291.6000,0.383075
4291.6500,0.514637
4291.7000,0.62471
4291.7500,0.713468
4291.8000,0.618558
4291.8500,0.452269
4291.9000,0.494405
4291.9500,0.56408
4292.0000,0.590284
4292.0500,0.534383
4292.1000,0.417776
4292.1500,0.313665
4292.2000,0.347244
4292.2500,0.37081
4292.3000,0.338523
4292.3500,0.429831
4292.4000,0.677969
4292.4500,0.942825
4292.5000,1.04163
4292.5500,1.15401
4292.6000,1.01524
4292.6500,0.72094
4292.7000,0.548393
4292.7500,0.588419
4292.8000,0.789277
4292.8500,1.02405
4292.9000,1.07434
4292.9500,1.05487
4293.0000,0.941057
4293.0500,0.866131
4293.1000,0.739128
4293.1500,0.688137
4293.2000,0.696656
4293.2500,0.741429
4293.3000,0.909511
4293.3500,1.08235
4293.4000,1.14332
4293.4500,1.12613
4293.5000,0.97152
4293.5500,0.756907
4293.6000,0.665906
4293.6500,0.71992
4293.7000,0.815787
4293.7500,0.684517
4293.8000,0.508203
4293.8500,0.402144
4293.9000,0.388242
4293.9500,0.377471
4294.0000,0.337549
4294.0500,0.255898
4294.1000,0.152036
4294.1500,0.145518
4294.2000,0.17662
4294.2500,0.230708
4294.3000,0.240534
4294.3500,0.376277
4294.4000,0.475217
4294.4500,0.511802
4294.5000,0.559077
4294.5500,0.578261
4294.6000,0.543102
4294.6500,0.49175
4294.7000,0.49654
4294.7500,0.44362
4294.8000,0.368195
4294.8500,0.394237
4294.9000,0.481597
4294.9500,0.550705
4295.0000,0.574155
4295.0500,0.56615
4295.1000,0.604121
4295.1500,0.731907
4295.2000,0.72849
4295.2500,0.750316
4295.3000,0.844785
4295.3500,1.0136
4295.4000,1.10793
4295.4500,1.18512
4295.5000,1.19952
4295.5500,1.19707
4295.6000,1.18545
4295.6500,0.930959
4295.7000,0.560374
4295.7500,0.412089
4295.8000,0.276002
4295.8500,0.27948
4295.9000,0.430764
4295.9500,0.5246
4296.0000,0.608985
4296.0500,0.529751
4296.1000,0.450617
4296.1500,0.43715
4296.2000,0.569423
4296.2500,0.689165
4296.3000,0.7351
4296.3500,0.81372
4296.4000,0.879545
4296.4500,0.972519
4296.5000,0.993985
4296.5500,0.847531
4296.6000,0.674026
4296.6500,0.506094
4296.7000,0.421549
4296.7500,0.406926
4296.8000,0.426867
4296.8500,0.558517
4296.9000,0.654466
4296.9500,0.67223
4297.0000,0.633422
4297.0500,0.558078
4297.1000,0.575307
4297.1500,0.672401
4297.2000,0.768753
4297.2500,0.719768
4297.3000,0.681661
4297.3500,0.704687
4297.4000,0.791429
4297.4500,0.919418
4297.5000,0.850952
4297.5500,0.80769
4297.6000,0.804138
4297.6500,0.660821
4297.7000,0.499951
4297.7500,0.414724
4297.8000,0.398958
4297.8500,0.47736
4297.9000,0.599838
4297.9500,0.630595
4298.0000,0.543659
4298.0500,0.387882
4298.1000,0.366843
4298.1500,0.485458
4298.2000,0.585293
4298.2500,0.77992
4298.3000,1.03246
4298.3500,1.14681
4298.4000,1.1264
4298.4500,1.01269
4298.5000,0.718589
4298.5500,0.624969
4298.6000,0.459614
4298.6500,0.245199
4298.7000,0.202547
4298.7500,0.205229
4298.8000,0.230933
4298.8500,0.297652
4298.9000,0.351821
4298.9500,0.292649
4299.0000,0.254734
4299.0500,0.228631
4299.1000,0.202063
4299.1500,0.231899
4299.2000,0.184524
