Longitud_de_onda_A,espectro
4234.7500,1.08483
4234.8000,1.09182
4234.8500,1.04436
4234.9000,1.02261
4234.9500,1.0273
4235.0000,1.01372
4235.0500,0.828834
4235.1000,0.573009
4235.1500,0.434471
4235.2000,0.43716
4235.2500,0.397308
4235.3000,0.360398
4235.3500,0.524469
4235.4000,0.69904
4235.4500,0.83443
4235.5000,0.8484
4235.5500,0.737887
4235.6000,0.619306
4235.6500,0.520125
4235.7000,0.464329
4235.7500,0.421817
4235.8000,0.358317
4235.8500,0.292157
4235.9000,0.198709
4235.9500,0.170598
4236.0000,0.218476
4236.0500,0.311168
4236.1000,0.349925
4236.1500,0.390457
4236.2000,0.411025
4236.2500,0.428206
4236.3000,0.455427
4236.3500,0.542502
4236.4000,0.700486
4236.4500,0.865373
4236.5000,0.898386
4236.5500,0.972928
4236.6000,0.952769
4236.6500,0.957813
4236.7000,0.80774
4236.7500,0.65467
4236.8000,0.564375
4236.8500,0.607874
4236.9000,0.621821
4236.9500,0.59418
4237.0000,0.587889
4237.0500,0.430434
4237.1000,0.33393
4237.1500,0.294889
4237.2000,0.324011
4237.2500,0.481812
4237.3000,0.761176
4237.3500,0.953215
4237.4000,1.03747
4237.4500,1.01528
4237.5000,1.03797
4237.5500,1.0308
4237.6000,0.909441
4237.6500,0.718504
4237.7000,0.666682
4237.7500,0.747529
4237.8000,0.843677
4237.8500,0.771512
4237.9000,0.647219
4237.9500,0.520686
4238.0000,0.366607
4238.0500,0.373218
4238.1000,0.605715
4238.1500,0.81164
4238.2000,0.837753
4238.2500,0.83308
4238.3000,0.824846
4238.3500,0.766359
4238.4000,0.733587
4238.4500,0.807302
4238.5000,0.913821
4238.5500,0.908801
4238.6000,0.760047
4238.6500,0.702609
4238.7000,0.562907
4238.7500,0.369585
4238.8000,0.239178
4238.8500,0.282183
4238.9000,0.393551
4238.9500,0.487754
4239.0000,0.578714
4239.0500,0.710081
4239.1000,0.851332
4239.1500,0.900546
4239.2000,0.951306
4239.2500,0.907235
4239.3000,0.671469
4239.3500,0.506614
4239.4000,0.594373
4239.4500,0.800081
4239.5000,0.950698
4239.5500,0.938878
4239.6000,0.844099
4239.6500,0.634346
4239.7000,0.430422
4239.7500,0.290799
4239.8000,0.277532
4239.8500,0.27287
4239.9000,0.320089
4239.9500,0.466371
4240.0000,0.756446
4240.0500,0.994785
4240.1000,1.02692
4240.1500,0.935226
4240.2000,0.850408
4240.2500,0.897422
4240.3000,0.782426
4240.3500,0.518904
4240.4000,0.313393
4240.4500,0.378478
4240.5000,0.559591
4240.5500,0.748216
4240.6000,0.794703
4240.6500,0.657747
4240.7000,0.534572
4240.7500,0.618894
4240.8000,0.780654
4240.8500,0.948972
4240.9000,1.07729
4240.9500,1.10312
4241.0000,1.02617
4241.0500,0.853767
4241.1000,0.619914
4241.1500,0.558893
4241.2000,0.786589
4241.2500,0.971967
4241.3000,1.03806
4241.3500,1.05754
4241.4000,1.10224
4241.4500,1.04471
4241.5000,0.913238
4241.5500,0.926967
4241.6000,0.992168
4241.6500,0.968023
4241.7000,0.993155
4241.7500,1.08139
4241.8000,1.04218
4241.8500,1.06669
4241.9000,1.0671
4241.9500,1.06595
4242.0000,1.08817
4242.0500,1.0081
4242.1000,0.872694
4242.1500,0.719353
4242.2000,0.645159
4242.2500,0.674617
4242.3000,0.553873
4242.3500,0.449149
4242.4000,0.429334
4242.4500,0.508391
4242.5000,0.679334
4242.5500,0.617342
4242.6000,0.454787
4242.6500,0.485241
4242.7000,0.486676
4242.7500,0.542612
4242.8000,0.78652
4242.8500,1.04821
4242.9000,1.0572
4242.9500,1.13059
4243.0000,1.14443
4243.0500,1.12555
4243.1000,1.0023
4243.1500,0.738354
4243.2000,0.600336
4243.2500,0.510049
4243.3000,0.428972
4243.3500,0.336592
4243.4000,0.3495
4243.4500,0.41543
4243.5000,0.460878
4243.5500,0.48946
4243.6000,0.622526
4243.6500,0.884021
4243.7000,0.981161
4243.7500,0.861325
4243.8000,0.604886
4243.8500,0.60272
4243.9000,0.897053
4243.9500,1.04775
4244.0000,1.04913
4244.0500,1.02477
4244.1000,1.0639
4244.1500,1.12202
4244.2000,1.02743
4244.2500,0.897718
4244.3000,0.866368
4244.3500,0.879621
4244.4000,0.923281
4244.4500,0.988128
4244.5000,1.12586
4244.5500,1.1492
4244.6000,1.14962
4244.6500,1.11124
4244.7000,1.10583
4244.7500,1.08407
4244.8000,1.06854
4244.8500,1.07688
4244.9000,1.11571
4244.9500,1.1245
4245.0000,1.04908
4245.0500,0.874301
4245.1000,0.771539
4245.1500,0.787924
4245.2000,0.599463
4245.2500,0.365688
4245.3000,0.249796
4245.3500,0.358565
4245.4000,0.644501
4245.4500,0.887531
4245.5000,0.987824
4245.5500,1.00333
4245.6000,1.04881
4245.6500,1.11438
4245.7000,1.153
4245.7500,1.12935
4245.8000,1.13982
4245.8500,1.04942
4245.9000,0.93377
4245.9500,0.802827
4246.0000,0.554254
4246.0500,0.357922
4246.1000,0.482739
4246.1500,0.779888
4246.2000,1.04422
4246.2500,1.14316
4246.3000,1.13457
4246.3500,1.0537
4246.4000,1.08398
4246.4500,1.08789
4246.5000,1.05768
4246.5500,1.10493
4246.6000,1.10853
4246.6500,1.02107
4246.7000,0.839467
4246.7500,0.595716
4246.8000,0.348157
4246.8500,0.246228
4246.9000,0.491239
4246.9500,0.780703
4247.0000,0.946203
4247.0500,0.96216
4247.1000,0.947786
4247.1500,1.00176
4247.2000,0.890797
4247.2500,0.743745
4247.3000,0.481908
4247.3500,0.329554
4247.4000,0.280385
4247.4500,0.272857
4247.5000,0.377284
4247.5500,0.533033
4247.6000,0.658749
4247.6500,0.8084
4247.7000,0.739509
4247.7500,0.744649
4247.8000,0.916405
4247.8500,1.08754
4247.9000,1.07866
4247.9500,1.01952
4248.0000,0.890225
4248.0500,0.822658
4248.1000,0.827039
4248.1500,0.712887
4248.2000,0.459612
4248.2500,0.336221
4248.3000,0.419672
4248.3500,0.46986
4248.4000,0.459854
4248.4500,0.495347
4248.5000,0.638329
4248.5500,0.716371
4248.6000,0.799824
4248.6500,0.741334
4248.7000,0.604836
4248.7500,0.582046
4248.8000,0.754352
4248.8500,0.828488
4248.9000,0.647457
4248.9500,0.553491
4249.0000,0.699398
4249.0500,0.868062
4249.1000,0.814328
4249.1500,0.885643
4249.2000,0.975127
4249.2500,0.955114
4249.3000,0.97524
4249.3500,0.908929
4249.4000,0.80388
4249.4500,0.647304
4249.5000,0.490264
4249.5500,0.450544
4249.6000,0.410306
4249.6500,0.431915
4249.7000,0.566924
4249.7500,0.696093
4249.8000,0.71846
4249.8500,0.655111
4249.9000,0.538529
4249.9500,0.452083
4250.0000,0.378765
4250.0500,0.293669
4250.1000,0.181012
4250.1500,0.154771
4250.2000,0.25049
4250.2500,0.34495
4250.3000,0.43323
4250.3500,0.503567
4250.4000,0.516524
4250.4500,0.485574
4250.5000,0.477586
4250.5500,0.449374
4250.6000,0.406031
4250.6500,0.347052
4250.7000,0.254947
4250.7500,0.159168
4250.8000,0.137389
4250.8500,0.189441
4250.9000,0.252726
4250.9500,0.351908
4251.0000,0.458333
4251.0500,0.566158
4251.1000,0.610365
4251.1500,0.714921
4251.2000,0.735399
4251.2500,0.737438
4251.3000,0.677926
4251.3500,0.696132
4251.4000,0.815948
4251.4500,0.916969
4251.5000,0.905544
4251.5500,0.854249
4251.6000,0.756607
4251.6500,0.735251
4251.7000,0.798734
4251.7500,0.84645
4251.8000,0.910584
4251.8500,0.998141
4251.9000,1.0255
4251.9500,0.995931
4252.0000,0.910343
4252.0500,0.828741
4252.1000,0.889604
4252.1500,0.851701
4252.2000,0.710295
4252.2500,0.506662
4252.3000,0.450666
4252.3500,0.6562
4252.4000,0.904162
4252.4500,0.966876
4252.5000,0.964135
4252.5500,0.970886
4252.6000,0.825332
4252.6500,0.719527
4252.7000,0.62324
4252.7500,0.609084
4252.8000,0.723955
4252.8500,0.966811
4252.9000,1.02672
4252.9500,0.862065
4253.0000,0.686881
4253.0500,0.80709
4253.1000,0.94062
4253.1500,0.826866
4253.2000,0.682812
4253.2500,0.784122
4253.3000,0.9113
4253.3500,0.963249
4253.4000,0.97993
4253.4500,0.884357
4253.5000,0.803201
4253.5500,0.77367
4253.6000,0.83264
4253.6500,0.86135
4253.7000,0.678561
4253.7500,0.583762
4253.8000,0.598308
4253.8500,0.541847
4253.9000,0.454111
4253.9500,0.451568
4254.0000,0.487187
4254.0500,0.502959
4254.1000,0.417781
4254.1500,0.376261
4254.2000,0.28077
4254.2500,0.211811
4254.3000,0.131577
4254.3500,0.115335
4254.4000,0.158922
4254.4500,0.218151
4254.5000,0.300114
4254.5500,0.384149
4254.6000,0.443385
4254.6500,0.52624
4254.7000,0.59406
4254.7500,0.673551
4254.8000,0.661209
4254.8500,0.608697
4254.9000,0.497631
4254.9500,0.374785
4255.0000,0.40123
4255.0500,0.633688
4255.1000,0.834646
4255.1500,0.862896
4255.2000,0.66523
4255.2500,0.571458
4255.3000,0.680805
4255.3500,0.926679
4255.4000,0.99197
4255.4500,0.76366
4255.5000,0.559424
4255.5500,0.515197
4255.6000,0.537572
4255.6500,0.582201
4255.7000,0.77167
4255.7500,0.791543
4255.8000,0.59151
4255.8500,0.498513
4255.9000,0.692747
4255.9500,0.877998
4256.0000,0.758822
4256.0500,0.63656
4256.1000,0.624981
4256.1500,0.570063
4256.2000,0.537097
4256.2500,0.661679
4256.3000,0.727612
4256.3500,0.782352
4256.4000,0.974131
4256.4500,1.11455
4256.5000,1.15666
4256.5500,1.03001
4256.6000,0.894245
4256.6500,0.912731
4256.7000,1.05995
4256.7500,0.923644
4256.8000,0.766279
4256.8500,0.872164
4256.9000,1.07196
4256.9500,1.18266
4257.0000,1.19124
4257.0500,1.15475
4257.1000,1.15982
4257.1500,1.1392
4257.2000,1.1582
4257.2500,1.13137
4257.3000,1.03165
4257.3500,0.963233
4257.4000,1.01917
4257.4500,1.17452
4257.5000,1.16974
4257.5500,1.03098
4257.6000,0.798633
4257.6500,0.544227
4257.7000,0.649513
4257.7500,1.01423
4257.8000,1.14329
4257.8500,1.22287
4257.9000,1.21295
4257.9500,1.15032
4258.0000,0.998266
4258.0500,0.909021
4258.1000,0.812989
4258.1500,0.659436
4258.2000,0.624104
4258.2500,0.587517
4258.3000,0.432757
4258.3500,0.487544
4258.4000,0.71112
4258.4500,0.704546
4258.5000,0.610451
4258.5500,0.517003
4258.6000,0.467912
4258.6500,0.491433
4258.7000,0.59226
4258.7500,0.76055
4258.8000,0.973384
4258.8500,1.04621
4258.9000,0.816126
4258.9500,0.619236
4259.0000,0.58992
4259.0500,0.633352
4259.1000,0.591958
4259.1500,0.625709
4259.2000,0.699947
4259.2500,0.687721
4259.3000,0.619986
4259.3500,0.681895
4259.4000,0.877407
4259.4500,1.01795
4259.5000,1.0239
4259.5500,1.05705
4259.6000,1.00734
4259.6500,0.964759
4259.7000,0.790574
4259.7500,0.715856
4259.8000,0.670729
4259.8500,0.687604
4259.9000,0.629353
4259.9500,0.461581
4260.0000,0.314594
4260.0500,0.280918
4260.1000,0.268655
4260.1500,0.29462
4260.2000,0.353766
4260.2500,0.371071
4260.3000,0.375824
4260.3500,0.325809
4260.4000,0.238345
4260.4500,0.167675
4260.5000,0.142468
4260.5500,0.199604
4260.6000,0.260746
4260.6500,0.301639
4260.7000,0.307867
4260.7500,0.336617
4260.8000,0.380602
4260.8500,0.469145
4260.9000,0.584661
4260.9500,0.621821
4261.0000,0.700635
4261.0500,0.7605
4261.1000,0.780448
4261.1500,0.666
4261.2000,0.530011
4261.2500,0.465556
4261.3000,0.496847
4261.3500,0.590066
4261.4000,0.736619
4261.4500,0.755302
4261.5000,0.560837
4261.5500,0.43739
4261.6000,0.508368
4261.6500,0.591289
4261.7000,0.560866
4261.7500,0.610361
4261.8000,0.789518
4261.8500,0.802697
4261.9000,0.643328
4261.9500,0.487881
4262.0000,0.534898
4262.0500,0.691962
4262.1000,0.757498
4262.1500,0.776267
4262.2000,0.95597
4262.2500,0.943131
4262.3000,0.857382
4262.3500,0.777918
4262.4000,0.89086
4262.4500,1.0599
4262.5000,1.06773
4262.5500,0.957849
4262.6000,0.898296
4262.6500,0.855897
4262.7000,0.790344
4262.7500,0.877434
4262.8000,1.03507
4262.8500,1.15015
4262.9000,1.22887
4262.9500,1.16896
4263.0000,1.15095
4263.0500,1.00089
4263.1000,0.698884
4263.1500,0.566347
4263.2000,0.677861
4263.2500,0.785529
4263.3000,0.901465
4263.3500,1.07899
4263.4000,1.09557
4263.4500,1.13134
4263.5000,1.10323
4263.5500,0.942235
4263.6000,0.827284
4263.6500,0.883297
4263.7000,1.00614
4263.7500,1.12196
4263.8000,1.17665
4263.8500,1.13454
4263.9000,1.01892
4263.9500,0.824623
4264.0000,0.802504
4264.0500,1.01529
4264.1000,1.02924
4264.1500,0.799132
4264.2000,0.50239
4264.2500,0.471438
4264.3000,0.683126
4264.3500,0.90686
4264.4000,0.926532
4264.4500,0.762666
4264.5000,0.756701
4264.5500,0.856042
4264.6000,0.925345
4264.6500,0.821154
4264.7000,0.618076
4264.7500,0.539331
4264.8000,0.709947
4264.8500,0.954385
4264.9000,1.02829
4264.9500,1.09003
4265.0000,1.20118
4265.0500,1.22202
4265.1000,1.15809
4265.1500,1.09568
4265.2000,0.778752
4265.2500,0.496358
4265.3000,0.63533
4265.3500,0.929253
4265.4000,1.07489
4265.4500,1.06341
4265.5000,1.01563
4265.5500,1.00478
4265.6000,0.991555
4265.6500,0.952535
4265.7000,0.893064
4265.7500,1.073
4265.8000,1.12072
4265.8500,0.92731
4265.9000,0.633481
4265.9500,0.650941
4266.0000,0.97306
4266.0500,1.19287
4266.1000,1.19444
4266.1500,1.08283
4266.2000,0.959203
4266.2500,1.02543
4266.3000,1.23674
4266.3500,1.26587
4266.4000,1.2356
4266.4500,1.18877
4266.5000,1.12668
4266.5500,1.03747
4266.6000,0.95344
4266.6500,0.848496
4266.7000,0.755464
4266.7500,0.771848
4266.8000,0.849811
4266.8500,0.830557
4266.9000,0.65523
4266.9500,0.44426
4267.0000,0.570648
4267.0500,0.889934
4267.1000,1.10797
4267.1500,1.19109
4267.2000,1.13365
4267.2500,1.07157
4267.3000,0.867654
4267.3500,0.610378
4267.4000,0.584463
4267.4500,0.850477
4267.5000,0.995594
4267.5500,0.970452
4267.6000,0.90479
4267.6500,0.77063
4267.7000,0.56572
4267.7500,0.383821
4267.8000,0.274134
4267.8500,0.372865
4267.9000,0.591957
4267.9500,0.690561
4268.0000,0.66158
4268.0500,0.572649
4268.1000,0.538223
4268.1500,0.674217
4268.2000,0.970802
4268.2500,1.10972
4268.3000,1.12571
4268.3500,1.09687
4268.4000,1.02941
4268.4500,1.0469
4268.5000,1.05254
4268.5500,0.94432
4268.6000,0.693446
4268.6500,0.54085
4268.7000,0.49906
4268.7500,0.456867
4268.8000,0.660629
4268.8500,0.894275
4268.9000,0.909962
4268.9500,0.91425
4269.0000,0.958339
4269.0500,1.02976
4269.1000,1.02819
4269.1500,1.02402
4269.2000,0.934218
4269.2500,0.858668
4269.3000,0.769279
4269.3500,0.880944
4269.4000,0.922379
4269.4500,0.709749
4269.5000,0.615634
4269.5500,0.641783
4269.6000,0.694104
4269.6500,0.610286
4269.7000,0.545798
4269.7500,0.465454
4269.8000,0.467422
4269.8500,0.497546
4269.9000,0.562318
4269.9500,0.690365
4270.0000,0.820293
4270.0500,0.831369
4270.1000,0.665626
4270.1500,0.551284
4270.2000,0.604317
4270.2500,0.698538
4270.3000,0.76233
4270.3500,0.829872
4270.4000,0.873018
4270.4500,0.824121
4270.5000,0.778428
4270.5500,0.750869
4270.6000,0.769625
4270.6500,0.773409
4270.7000,0.686771
4270.7500,0.676147
4270.8000,0.645037
4270.8500,0.586495
4270.9000,0.557359
4270.9500,0.495589
4271.0000,0.419022
4271.0500,0.329905
4271.1000,0.251433
4271.1500,0.149787
4271.2000,0.181594
4271.2500,0.258738
4271.3000,0.297364
4271.3500,0.359679
4271.4000,0.364085
4271.4500,0.348382
4271.5000,0.325463
4271.5500,0.316187
4271.6000,0.275779
4271.6500,0.239249
4271.7000,0.183194
4271.7500,0.148004
4271.8000,0.153819
4271.8500,0.187467
4271.9000,0.229306
4271.9500,0.274858
4272.0000,0.318935
4272.0500,0.368613
4272.1000,0.363839
4272.1500,0.394559
4272.2000,0.452376
4272.2500,0.455179
4272.3000,0.486491
4272.3500,0.497081
4272.4000,0.459552
4272.4500,0.448664
4272.5000,0.482451
4272.5500,0.510378
4272.6000,0.612017
4272.6500,0.740153
4272.7000,0.83028
4272.7500,0.826389
4272.8000,0.697926
4272.8500,0.564286
4272.9000,0.52161
4272.9500,0.760169
4273.0000,0.90023
4273.0500,0.957568
4273.1000,0.925853
4273.1500,0.925506
4273.2000,0.899087
4273.2500,0.732575
4273.3000,0.527899
4273.3500,0.449704
4273.4000,0.463653
4273.4500,0.469524
4273.5000,0.58639
4273.5500,0.755351
4273.6000,0.843916
4273.6500,0.774497
4273.7000,0.602849
4273.7500,0.533105
4273.8000,0.41429
4273.8500,0.335729
4273.9000,0.341929
4273.9500,0.498355
4274.0000,0.720618
4274.0500,0.854525
4274.1000,0.817007
4274.1500,0.641121
4274.2000,0.546467
4274.2500,0.641791
4274.3000,0.735038
4274.3500,0.74437
4274.4000,0.637067
4274.4500,0.605031
4274.5000,0.528814
4274.5500,0.395989
4274.6000,0.287982
4274.6500,0.286569
4274.7000,0.230033
4274.7500,0.157519
4274.8000,0.133007
4274.8500,0.143987
4274.9000,0.23909
4274.9500,0.290094
4275.0000,0.386255
4275.0500,0.452337
4275.1000,0.556378
4275.1500,0.616691
4275.2000,0.593114
4275.2500,0.515721
4275.3000,0.471668
4275.3500,0.435037
4275.4000,0.445325
4275.4500,0.468621
4275.5000,0.487167
4275.5500,0.527253
4275.6000,0.477086
4275.6500,0.427216
4275.7000,0.466943
4275.7500,0.707837
4275.8000,0.93685
4275.8500,1.09154
4275.9000,1.01643
4275.9500,0.939921
4276.0000,0.821163
4276.0500,0.830352
4276.1000,0.866521
4276.1500,0.959085
4276.2000,0.984773
4276.2500,0.92761
4276.3000,0.930212
4276.3500,0.965991
4276.4000,0.827334
4276.4500,0.746633
4276.5000,0.97132
4276.5500,1.03953
4276.6000,0.854662
4276.6500,0.567747
4276.7000,0.537543
4276.7500,0.78623
4276.8000,0.928894
4276.8500,1.04266
4276.9000,0.909214
4276.9500,0.704847
4277.0000,0.67238
4277.0500,0.896024
4277.1000,1.03652
4277.1500,1.00683
4277.2000,0.829349
4277.2500,0.767705
4277.3000,0.869648
4277.3500,0.77208
4277.4000,0.619872
4277.4500,0.607832
4277.5000,0.536966
4277.5500,0.540036
4277.6000,0.675106
4277.6500,0.782894
4277.7000,0.880801
4277.7500,1.07398
4277.8000,1.13273
4277.8500,1.19409
4277.9000,1.13194
4277.9500,1.18611
4278.0000,1.18135
4278.0500,1.1488
4278.1000,0.985683
4278.1500,0.729687
4278.2000,0.534292
4278.2500,0.570867
4278.3000,0.848385
4278.3500,1.0779
4278.4000,1.08685
4278.4500,1.1158
4278.5000,1.16876
4278.5500,1.16914
4278.6000,1.10814
4278.6500,0.952293
4278.7000,0.884964
4278.7500,0.816444
4278.8000,0.707972
4278.8500,0.672343
4278.9000,0.837394
4278.9500,0.987394
4279.0000,0.869634
4279.0500,0.719479
4279.1000,0.781602
4279.1500,1.04204
4279.2000,1.19595
4279.2500,1.24478
4279.3000,1.25133
4279.3500,1.19711
4279.4000,0.993714
4279.4500,0.670555
4279.5000,0.562607
4279.5500,0.772227
4279.6000,0.88287
4279.6500,0.708432
4279.7000,0.460646
4279.7500,0.458078
4279.8000,0.506622
4279.8500,0.491583
4279.9000,0.540962
4279.9500,0.640684
4280.0000,0.551952
4280.0500,0.528309
4280.1000,0.652725
4280.1500,0.662844
4280.2000,0.558451
4280.2500,0.523722
4280.3000,0.615773
4280.3500,0.564523
4280.4000,0.452251
4280.4500,0.397074
4280.5000,0.403228
4280.5500,0.440045
4280.6000,0.552712
4280.6500,0.675867
4280.7000,0.748779
4280.7500,0.66312
4280.8000,0.619402
4280.8500,0.697169
4280.9000,0.628895
4280.9500,0.545976
4281.0000,0.50631
4281.0500,0.440382
4281.1000,0.427503
4281.1500,0.687759
4281.2000,1.03658
4281.2500,1.13151
4281.3000,0.943094
4281.3500,0.68107
4281.4000,0.695827
4281.4500,0.975619
4281.5000,1.11776
4281.5500,1.03834
4281.6000,0.981614
4281.6500,1.0595
4281.7000,1.08613
4281.7500,1.12942
4281.8000,1.08797
4281.8500,1.05498
4281.9000,0.767332
4281.9500,0.520902
4282.0000,0.519877
4282.0500,0.706996
4282.1000,0.953341
4282.1500,0.953053
4282.2000,0.84731
4282.2500,0.72411
4282.3000,0.552975
4282.3500,0.336834
4282.4000,0.193022
4282.4500,0.252042
4282.5000,0.429291
4282.5500,0.600537
4282.6000,0.640712
4282.6500,0.551678
4282.7000,0.420898
4282.7500,0.437987
4282.8000,0.532003
4282.8500,0.589209
4282.9000,0.552115
4282.9500,0.384032
4283.0000,0.242358
4283.0500,0.290606
4283.1000,0.559749
4283.1500,0.807116
4283.2000,0.912702
4283.2500,0.956532
4283.3000,1.02761
4283.3500,1.01265
4283.4000,0.929461
4283.4500,1.00922
4283.5000,1.1575
4283.5500,1.20607
4283.6000,1.1845
4283.6500,1.18672
4283.7000,1.20089
4283.7500,1.12413
4283.8000,1.11424
4283.8500,0.942513
4283.9000,0.882045
4283.9500,0.933339
4284.0000,0.771744
4284.0500,0.565445
4284.1000,0.538644
4284.1500,0.569906
4284.2000,0.513831
4284.2500,0.55889
4284.3000,0.741452
4284.3500,0.785044
4284.4000,0.711863
4284.4500,0.798676
4284.5000,0.96963
4284.5500,1.07776
4284.6000,0.969172
4284.6500,0.701079
4284.7000,0.574624
4284.7500,0.625535
4284.8000,0.596146
4284.8500,0.581609
4284.9000,0.642213
4284.9500,0.537188
4285.0000,0.420077
4285.0500,0.546287
4285.1000,0.816659
4285.1500,0.974364
4285.2000,1.01765
4285.2500,1.05792
4285.3000,0.852347
4285.3500,0.584901
4285.4000,0.338421
4285.4500,0.272701
4285.5000,0.369556
4285.5500,0.574558
4285.6000,0.854171
4285.6500,1.05641
4285.7000,1.00075
4285.7500,0.704015
4285.8000,0.469289
4285.8500,0.502886
4285.9000,0.577132
4285.9500,0.454225
4286.0000,0.322838
4286.0500,0.305548
4286.1000,0.401636
4286.1500,0.474571
4286.2000,0.535369
4286.2500,0.773842
4286.3000,0.95761
4286.3500,0.934682
4286.4000,0.679776
4286.4500,0.41221
4286.5000,0.356229
4286.5500,0.510148
4286.6000,0.680673
4286.6500,0.916561
4286.7000,1.11447
4286.7500,1.1075
4286.8000,0.890286
4286.8500,0.54723
4286.9000,0.407238
4286.9500,0.370392
4287.0000,0.366827
4287.0500,0.524752
4287.1000,0.822468
4287.1500,1.05269
4287.2000,1.1826
4287.2500,1.13173
4287.3000,1.00998
4287.3500,0.734205
4287.4000,0.445478
4287.4500,0.540101
4287.5000,0.779638
4287.5500,0.902947
4287.6000,0.984318
4287.6500,1.02688
4287.7000,1.05152
4287.7500,0.999235
4287.8000,0.78255
4287.8500,0.524012
4287.9000,0.353897
4287.9500,0.319195
4288.0000,0.43533
4288.0500,0.58778
4288.1000,0.574012
4288.1500,0.474976
4288.2000,0.623975
4288.2500,0.946063
4288.3000,1.02627
4288.3500,0.999416
4288.4000,0.996991
4288.4500,1.03965
4288.5000,1.08552
4288.5500,1.09235
4288.6000,0.962752
4288.6500,0.773603
4288.7000,0.550311
4288.7500,0.457668
4288.8000,0.670176
4288.8500,0.793735
4288.9000,0.643562
4288.9500,0.410683
4289.0000,0.336005
4289.0500,0.302635
4289.1000,0.348741
4289.1500,0.537316
4289.2000,0.669891
4289.2500,0.554319
4289.3000,0.375359
4289.3500,0.227145
4289.4000,0.225783
4289.4500,0.355044
4289.5000,0.407401
4289.5500,0.359078
4289.6000,0.311583
4289.6500,0.204142
4289.7000,0.135718
4289.7500,0.120093
4289.8000,0.193765
4289.8500,0.245711
4289.9000,0.277473
4289.9500,0.362647
4290.0000,0.456529
4290.0500,0.511656
4290.1000,0.555948
4290.1500,0.456573
4290.2000,0.321854
4290.2500,0.341093
4290.3000,0.451221
4290.3500,0.442662
4290.4000,0.471372
4290.4500,0.729158
4290.5000,0.924218
4290.5500,1.0106
4290.6000,1.01282
4290.6500,1.02407
4290.7000,1.03809
4290.7500,1.00324
4290.8000,0.752994
4290.8500,0.43904
4290.9000,0.232525
4290.9500,0.211586
4291.0000,0.298596
4291.0500,0.339504
4291.1000,0.321155
4291.1500,0.3079
4291.2000,0.366682
4291.2500,0.552645
4291.3000,0.78466
4291.3500,0.821349
4291.4000,0.613944
4291.4500,0.35979
4291.5000,0.364224
4291.5500,0.644851
4291.6000,0.837245
4291.6500,0.871702
4291.7000,0.842567
4291.7500,0.726268
4291.8000,0.648551
4291.8500,0.63376
4291.9000,0.591878
4291.9500,0.491649
4292.0000,0.3655
4292.0500,0.323486
4292.1000,0.279636
4292.1500,0.352264
4292.2000,0.469362
4292.2500,0.489181
4292.3000,0.434143
4292.3500,0.64245
4292.4000,0.893616
4292.4500,1.02979
4292.5000,1.03739
4292.5500,1.00542
4292.6000,0.980382
4292.6500,0.969754
4292.7000,0.931651
4292.7500,0.990722
4292.8000,1.04288
4292.8500,1.03588
4292.9000,1.04038
4292.9500,0.822123
4293.0000,0.566532
4293.0500,0.341366
4293.1000,0.308212
4293.1500,0.464187
4293.2000,0.710077
4293.2500,0.910386
4293.3000,0.982372
4293.3500,1.00177
4293.4000,0.910142
4293.4500,0.884692
4293.5000,0.787619
4293.5500,0.692103
4293.6000,0.780209
4293.6500,0.880235
4293.7000,0.821318
4293.7500,0.661592
4293.8000,0.494644
4293.8500,0.480881
4293.9000,0.495509
4293.9500,0.420986
4294.0000,0.28883
4294.0500,0.191711
4294.1000,0.12924
4294.1500,0.139514
4294.2000,0.208062
4294.2500,0.304753
4294.3000,0.385824
4294.3500,0.495971
4294.4000,0.592583
4294.4500,0.703678
4294.5000,0.745705
4294.5500,0.698224
4294.6000,0.627831
4294.6500,0.627167
4294.7000,0.604133
4294.7500,0.497561
4294.8000,0.480801
4294.8500,0.569419
4294.9000,0.650451
4294.9500,0.575524
4295.0000,0.404552
4295.0500,0.36344
4295.1000,0.386368
4295.1500,0.386311
4295.2000,0.357713
4295.2500,0.404812
4295.3000,0.640645
4295.3500,0.858182
4295.4000,0.934017
4295.4500,1.02114
4295.5000,1.09978
4295.5500,1.05329
4295.6000,1.06762
4295.6500,0.939162
4295.7000,0.660362
4295.7500,0.38183
4295.8000,0.424966
4295.8500,0.49619
4295.9000,0.587368
4295.9500,0.837301
4296.0000,0.898691
4296.0500,0.757634
4296.1000,0.644151
4296.1500,0.619872
4296.2000,0.589707
4296.2500,0.672527
4296.3000,0.837583
4296.3500,0.959335
4296.4000,1.04069
4296.4500,1.03453
4296.5000,0.815387
4296.5500,0.542994
4296.6000,0.350516
4296.6500,0.338186
4296.7000,0.377774
4296.7500,0.475386
4296.8000,0.576822
4296.8500,0.614429
4296.9000,0.533671
4296.9500,0.365023
4297.0000,0.332827
4297.0500,0.423265
4297.1000,0.546236
4297.1500,0.53346
4297.2000,0.381529
4297.2500,0.316933
4297.3000,0.371543
4297.3500,0.643445
4297.4000,0.773203
4297.4500,0.686886
4297.5000,0.484549
4297.5500,0.469911
4297.6000,0.586344
4297.6500,0.575474
4297.7000,0.492232
4297.7500,0.460825
4297.8000,0.609363
4297.8500,0.77511
4297.9000,0.704481
4297.9500,0.46821
4298.0000,0.294491
4298.0500,0.290951
4298.1000,0.422752
4298.1500,0.467601
4298.2000,0.510902
4298.2500,0.705552
