Longitud_de_onda_A,espectro
4143.8000,0.3399
4143.8500,0.285638
4143.9000,0.279427
4143.9500,0.376228
4144.0000,0.404172
4144.0500,0.453804
4144.1000,0.522808
4144.1500,0.593238
4144.2000,0.633395
4144.2500,0.707394
4144.3000,0.785931
4144.3500,0.824721
4144.4000,0.830955
4144.4500,0.890562
4144.5000,0.869184
4144.5500,0.910125
4144.6000,0.955952
4144.6500,0.868792
4144.7000,0.876727
4144.7500,0.88258
4144.8000,0.919502
4144.8500,0.882853
4144.9000,0.898408
4144.9500,0.911315
4145.0000,0.848476
4145.0500,0.937145
4145.1000,1.01796
4145.1500,0.938594
4145.2000,0.792703
4145.2500,0.809292
4145.3000,0.918528
4145.3500,1.01492
4145.4000,0.956333
4145.4500,0.95873
4145.5000,0.816825
4145.5500,0.791773
4145.6000,0.883705
4145.6500,0.912756
4145.7000,0.930954
4145.7500,0.787314
4145.8000,0.759864
4145.8500,0.895241
4145.9000,0.995984
4145.9500,0.910591
4146.0000,0.755459
4146.0500,0.623579
4146.1000,0.73951
4146.1500,0.795265
4146.2000,0.8121
4146.2500,0.858834
4146.3000,0.987812
4146.3500,1.03556
4146.4000,1.02751
4146.4500,1.05048
4146.5000,1.04172
4146.5500,0.970464
4146.6000,0.903324
4146.6500,0.923538
4146.7000,0.874061
4146.7500,0.916896
4146.8000,1.02317
4146.8500,1.1044
4146.9000,0.988281
4146.9500,0.868108
4147.0000,0.796778
4147.0500,1.05279
4147.1000,1.10753
4147.1500,0.995651
4147.2000,0.973698
4147.2500,0.874931
4147.3000,0.744503
4147.3500,0.678034
4147.4000,0.915092
4147.4500,0.783059
4147.5000,0.79049
4147.5500,0.719723
4147.6000,0.573566
4147.6500,0.362682
4147.7000,0.411538
4147.7500,0.68366
4147.8000,0.856473
4147.8500,0.908777
4147.9000,1.04612
4147.9500,1.05923
4148.0000,1.05639
4148.0500,1.04616
4148.1000,0.985858
4148.1500,0.966761
4148.2000,0.922309
4148.2500,0.876154
4148.3000,0.980595
4148.3500,1.01175
4148.4000,0.911137
4148.4500,0.938424
4148.5000,0.943916
4148.5500,0.926965
4148.6000,0.969381
4148.6500,0.933718
4148.7000,0.966362
4148.7500,0.943122
4148.8000,0.975352
4148.8500,0.956773
4148.9000,1.02267
4148.9500,0.971061
4149.0000,1.00378
4149.0500,0.995309
4149.1000,0.809201
4149.1500,0.753788
4149.2000,0.602891
4149.2500,0.701516
4149.3000,0.570248
4149.3500,0.491718
4149.4000,0.5235
4149.4500,0.617006
4149.5000,0.678591
4149.5500,0.797732
4149.6000,0.899804
4149.6500,0.854073
4149.7000,0.631257
4149.7500,0.532091
4149.8000,0.604968
4149.8500,0.789205
4149.9000,0.859569
4149.9500,0.95363
4150.0000,1.03933
4150.0500,1.04334
4150.1000,0.998535
4150.1500,0.965589
4150.2000,0.720874
4150.2500,0.567611
4150.3000,0.59514
4150.3500,0.727831
4150.4000,0.74013
4150.4500,0.769826
4150.5000,0.805632
4150.5500,0.944234
4150.6000,0.958762
4150.6500,0.935794
4150.7000,0.89262
4150.7500,0.948259
4150.8000,0.926777
4150.8500,1.035
4150.9000,0.940361
4150.9500,0.818745
4151.0000,0.798328
4151.0500,0.905282
4151.1000,1.01681
4151.1500,0.984927
4151.2000,0.941215
4151.2500,0.915723
4151.3000,0.919281
4151.3500,1.01329
4151.4000,1.1339
4151.4500,1.09558
4151.5000,1.02362
4151.5500,1.03385
4151.6000,0.977819
4151.6500,0.981562
4151.7000,0.917303
4151.7500,0.870489
4151.8000,0.852779
4151.8500,0.801191
4151.9000,0.655841
4151.9500,0.447735
4152.0000,0.593533
4152.0500,0.554118
4152.1000,0.429048
4152.1500,0.359845
4152.2000,0.444457
4152.2500,0.658388
4152.3000,0.829341
4152.3500,0.982643
4152.4000,0.999793
4152.4500,0.985768
4152.5000,0.960426
4152.5500,0.918223
4152.6000,0.94523
4152.6500,0.940899
4152.7000,0.99173
4152.7500,0.880083
4152.8000,0.957494
4152.8500,1.05952
4152.9000,1.03326
4152.9500,0.920637
4153.0000,0.933468
4153.0500,0.923667
4153.1000,1.00238
4153.1500,1.01723
4153.2000,1.07817
4153.2500,1.0898
4153.3000,0.954161
4153.3500,0.86261
4153.4000,0.675204
4153.4500,0.890727
4153.5000,0.983948
4153.5500,0.990009
4153.6000,0.845425
4153.6500,0.784322
4153.7000,0.889766
4153.7500,0.724596
4153.8000,0.601741
4153.8500,0.338956
4153.9000,0.317947
4153.9500,0.54778
4154.0000,0.613096
4154.0500,0.584941
4154.1000,0.510949
4154.1500,0.632787
4154.2000,0.821206
4154.2500,0.814082
4154.3000,0.762262
4154.3500,0.711301
4154.4000,0.559093
4154.4500,0.429012
4154.5000,0.306208
4154.5500,0.418877
4154.6000,0.692268
4154.6500,0.623639
4154.7000,0.676543
4154.7500,0.493354
4154.8000,0.357615
4154.8500,0.467055
4154.9000,0.596745
4154.9500,0.842741
4155.0000,0.897552
4155.0500,0.891972
4155.1000,0.967522
4155.1500,1.0185
4155.2000,1.06878
4155.2500,1.02522
4155.3000,0.989512
4155.3500,0.995044
4155.4000,1.02645
4155.4500,1.02338
4155.5000,0.961095
4155.5500,0.91974
4155.6000,0.846433
4155.6500,0.909059
4155.7000,0.930411
4155.7500,0.987209
4155.8000,0.987228
4155.8500,0.987655
4155.9000,0.802837
4155.9500,0.873368
4156.0000,0.959839
4156.0500,0.868021
4156.1000,0.792343
4156.1500,0.895465
4156.2000,0.759038
4156.2500,0.579769
4156.3000,0.505674
4156.3500,0.618309
4156.4000,0.660708
4156.4500,0.71274
4156.5000,0.8111
4156.5500,0.906271
4156.6000,0.740068
4156.6500,0.514443
4156.7000,0.452811
4156.7500,0.344328
4156.8000,0.333278
4156.8500,0.518979
4156.9000,0.72217
4156.9500,0.817874
4157.0000,0.821047
4157.0500,0.906768
4157.1000,0.952229
4157.1500,0.96081
4157.2000,0.908947
4157.2500,0.962452
4157.3000,1.04645
4157.3500,1.12062
4157.4000,1.03241
4157.4500,1.10737
4157.5000,1.12136
4157.5500,1.07712
4157.6000,0.979073
4157.6500,0.910711
4157.7000,0.81698
4157.7500,0.487314
4157.8000,0.444462
4157.8500,0.704658
4157.9000,0.911944
4157.9500,0.929716
4158.0000,0.85462
4158.0500,0.895237
4158.1000,0.997247
4158.1500,1.13078
4158.2000,1.24492
4158.2500,1.18252
4158.3000,1.20067
4158.3500,1.07111
4158.4000,1.02209
4158.4500,1.04498
4158.5000,1.25507
4158.5500,1.21235
4158.6000,1.22076
4158.6500,1.15285
4158.7000,0.963739
4158.7500,0.689828
4158.8000,0.532865
4158.8500,0.688833
4158.9000,0.883718
4158.9500,1.07632
4159.0000,1.08466
4159.0500,1.04515
4159.1000,0.818292
4159.1500,0.589252
4159.2000,0.534586
4159.2500,0.711087
4159.3000,0.967017
4159.3500,1.0748
4159.4000,1.04162
4159.4500,1.05769
4159.5000,1.04106
4159.5500,1.04265
4159.6000,1.0841
4159.6500,0.944052
4159.7000,0.95728
4159.7500,0.986989
4159.8000,1.00568
4159.8500,1.00393
4159.9000,1.03666
4159.9500,1.00444
4160.0000,1.09673
4160.0500,0.969642
4160.1000,0.952251
4160.1500,0.969532
4160.2000,0.964867
4160.2500,0.868128
4160.3000,0.797477
4160.3500,0.734861
4160.4000,0.811594
4160.4500,0.984488
4160.5000,1.04265
4160.5500,0.875896
4160.6000,0.909676
4160.6500,1.05581
4160.7000,1.05001
4160.7500,1.02351
4160.8000,0.963681
4160.8500,1.03902
4160.9000,1.10648
4160.9500,1.10614
4161.0000,1.04978
4161.0500,0.763303
4161.1000,0.726289
4161.1500,0.804258
4161.2000,0.662153
4161.2500,0.757419
4161.3000,0.931099
4161.3500,0.93301
4161.4000,0.87106
4161.4500,0.690505
4161.5000,0.543802
4161.5500,0.65295
4161.6000,0.832164
4161.6500,0.938649
4161.7000,1.05279
4161.7500,1.09217
4161.8000,1.15203
4161.8500,1.11766
4161.9000,1.06776
4161.9500,1.15986
4162.0000,1.02514
4162.0500,0.979556
4162.1000,1.02163
4162.1500,1.01599
4162.2000,1.11957
4162.2500,1.05639
4162.3000,1.04431
4162.3500,1.04946
4162.4000,0.871387
4162.4500,0.835293
4162.5000,0.850306
4162.5500,0.874109
4162.6000,0.995548
4162.6500,0.851211
4162.7000,0.879695
4162.7500,1.06256
4162.8000,1.17859
4162.8500,1.07725
4162.9000,0.988598
4162.9500,1.02246
4163.0000,1.07815
4163.0500,1.06323
4163.1000,1.0762
4163.1500,1.12138
4163.2000,1.08477
4163.2500,1.08995
4163.3000,1.05927
4163.3500,1.0294
4163.4000,0.930625
4163.4500,0.936605
4163.5000,0.874269
4163.5500,0.90345
4163.6000,0.721327
4163.6500,0.43335
4163.7000,0.629938
4163.7500,0.957459
4163.8000,1.07189
4163.8500,1.12861
4163.9000,1.05713
4163.9500,1.11842
4164.0000,1.07077
4164.0500,1.01871
4164.1000,1.04342
4164.1500,1.04196
4164.2000,0.912152
4164.2500,0.756752
4164.3000,0.700048
4164.3500,0.752144
4164.4000,0.902699
4164.4500,1.0455
4164.5000,1.14338
4164.5500,1.07047
4164.6000,0.924081
4164.6500,0.887842
4164.7000,0.870956
4164.7500,0.837977
4164.8000,0.777412
4164.8500,0.810235
4164.9000,0.954487
4164.9500,1.02348
4165.0000,0.891946
4165.0500,0.758638
4165.1000,0.73966
4165.1500,0.802357
4165.2000,0.772434
4165.2500,0.920188
4165.3000,0.818133
4165.3500,0.654507
4165.4000,0.578212
4165.4500,0.67219
4165.5000,0.777824
4165.5500,0.797221
4165.6000,0.813052
4165.6500,0.915723
4165.7000,1.03259
4165.7500,1.05521
4165.8000,1.02789
4165.8500,1.03222
4165.9000,1.05199
4165.9500,1.05001
4166.0000,0.944798
4166.0500,0.863412
4166.1000,0.888457
4166.1500,1.04257
4166.2000,0.998429
4166.2500,0.946441
4166.3000,0.861846
4166.3500,0.860298
4166.4000,0.929668
4166.4500,1.02149
4166.5000,1.14484
4166.5500,1.00347
4166.6000,1.01032
4166.6500,0.948012
4166.7000,0.875152
4166.7500,0.869115
4166.8000,0.908293
4166.8500,0.881624
4166.9000,0.906174
4166.9500,0.791757
4167.0000,0.854983
4167.0500,0.862204
4167.1000,0.693111
4167.1500,0.578037
4167.2000,0.460393
4167.2500,0.34053
4167.3000,0.300653
4167.3500,0.365121
4167.4000,0.532955
4167.4500,0.717442
4167.5000,0.718764
4167.5500,0.620643
4167.6000,0.712371
4167.6500,0.782619
4167.7000,0.79448
4167.7500,0.832876
4167.8000,0.794097
4167.8500,0.626091
4167.9000,0.591654
4167.9500,0.545465
4168.0000,0.700537
4168.0500,0.911404
4168.1000,1.05283
4168.1500,1.0143
4168.2000,1.05631
4168.2500,1.11688
4168.3000,1.13611
4168.3500,1.01077
4168.4000,0.969887
4168.4500,0.81305
4168.5000,0.952368
4168.5500,0.869509
4168.6000,0.783713
4168.6500,0.828949
4168.7000,1.06155
4168.7500,1.14552
4168.8000,1.0933
4168.8500,1.06019
4168.9000,0.865332
4168.9500,0.688397
4169.0000,0.860492
4169.0500,1.07634
4169.1000,1.07302
4169.1500,1.12204
4169.2000,1.22314
4169.2500,1.1441
4169.3000,1.02485
4169.3500,1.13326
4169.4000,1.23297
4169.4500,1.14764
4169.5000,1.05745
4169.5500,0.891264
4169.6000,0.839584
4169.6500,0.789283
4169.7000,0.812244
4169.7500,0.716555
4169.8000,0.808622
4169.8500,0.862997
4169.9000,0.990165
4169.9500,1.16429
4170.0000,1.05427
4170.0500,1.01268
4170.1000,0.969145
4170.1500,0.9501
4170.2000,1.04949
4170.2500,1.01219
4170.3000,1.15021
4170.3500,1.19907
4170.4000,1.12705
4170.4500,1.14059
4170.5000,1.10235
4170.5500,1.06796
4170.6000,1.112
4170.6500,1.03257
4170.7000,1.08869
4170.7500,1.13451
4170.8000,1.0426
4170.8500,0.862481
4170.9000,0.510706
4170.9500,0.631299
4171.0000,0.588891
4171.0500,0.54704
4171.1000,0.730745
4171.1500,1.00716
4171.2000,1.14142
4171.2500,1.21486
4171.3000,1.12822
4171.3500,1.16159
4171.4000,1.11563
4171.4500,1.19926
4171.5000,1.15842
4171.5500,1.1179
4171.6000,1.10638
4171.6500,0.94355
4171.7000,0.663214
4171.7500,0.844947
4171.8000,1.00864
4171.8500,0.924274
4171.9000,0.701015
4171.9500,0.644972
4172.0000,0.627634
4172.0500,0.524016
4172.1000,0.445917
4172.1500,0.566377
4172.2000,0.860159
4172.2500,1.05071
4172.3000,1.07319
4172.3500,0.947525
4172.4000,0.916035
4172.4500,0.818827
4172.5000,0.692964
4172.5500,0.600922
4172.6000,0.512408
4172.6500,0.435107
4172.7000,0.366473
4172.7500,0.356298
4172.8000,0.588012
4172.8500,0.7764
4172.9000,0.848303
4172.9500,0.78715
4173.0000,0.842753
4173.0500,0.954672
4173.1000,0.987215
4173.1500,0.980317
4173.2000,0.932371
4173.2500,0.773763
4173.3000,0.5863
4173.3500,0.550776
4173.4000,0.618955
4173.4500,0.506172
4173.5000,0.465403
4173.5500,0.464919
4173.6000,0.841066
4173.6500,0.956463
4173.7000,1.07885
4173.7500,1.05773
4173.8000,1.05767
4173.8500,0.844254
4173.9000,0.563773
4173.9500,0.499115
4174.0000,0.68679
4174.0500,0.811328
4174.1000,0.898604
4174.1500,0.95313
4174.2000,1.01513
4174.2500,1.0674
4174.3000,0.963547
4174.3500,0.958873
4174.4000,0.89346
4174.4500,0.947305
4174.5000,0.999476
4174.5500,1.01354
4174.6000,0.970784
4174.6500,1.02784
4174.7000,1.07501
4174.7500,0.825822
4174.8000,0.636227
4174.8500,0.561182
4174.9000,0.417466
4174.9500,0.458679
4175.0000,0.625173
4175.0500,0.634288
4175.1000,0.629688
4175.1500,0.639995
4175.2000,0.773327
4175.2500,0.962682
4175.3000,0.977495
4175.3500,0.950289
4175.4000,1.02365
4175.4500,1.00864
4175.5000,0.932264
4175.5500,0.750881
4175.6000,0.473464
4175.6500,0.363352
4175.7000,0.592076
4175.7500,0.813967
4175.8000,0.95681
4175.8500,0.886571
4175.9000,0.858686
4175.9500,0.788821
4176.0000,0.845151
4176.0500,0.936809
4176.1000,0.955214
4176.1500,0.982298
4176.2000,1.00128
4176.2500,0.974698
4176.3000,0.870656
4176.3500,0.90729
4176.4000,0.849877
4176.4500,0.722187
4176.5000,0.579912
4176.5500,0.432914
4176.6000,0.506435
4176.6500,0.645444
4176.7000,0.841071
4176.7500,0.972072
4176.8000,1.02781
4176.8500,0.954987
4176.9000,0.89621
4176.9500,0.957532
4177.0000,0.864552
4177.0500,0.792362
4177.1000,0.889319
4177.1500,1.06305
4177.2000,1.06883
4177.2500,1.05641
4177.3000,0.922444
4177.3500,0.777098
4177.4000,0.840837
4177.4500,0.819785
4177.5000,0.583427
4177.5500,0.352319
4177.6000,0.313409
4177.6500,0.446315
4177.7000,0.6454
4177.7500,0.763081
4177.8000,0.723344
4177.8500,0.699394
4177.9000,0.707349
4177.9500,0.705445
4178.0000,0.59783
4178.0500,0.547173
4178.1000,0.68998
4178.1500,0.910162
4178.2000,0.962974
4178.2500,0.893734
4178.3000,0.874835
4178.3500,0.871428
4178.4000,0.864545
4178.4500,0.8365
4178.5000,0.917317
4178.5500,0.920319
4178.6000,0.987504
4178.6500,0.937172
4178.7000,0.998649
4178.7500,1.09498
4178.8000,0.889828
4178.8500,0.670659
4178.9000,0.749221
4178.9500,0.903415
4179.0000,1.11616
4179.0500,1.10463
4179.1000,0.995896
4179.1500,0.933355
4179.2000,0.857804
4179.2500,0.733995
4179.3000,0.597177
4179.3500,0.4288
4179.4000,0.464555
4179.4500,0.673157
4179.5000,0.837508
4179.5500,0.952188
4179.6000,1.00967
4179.6500,1.04333
4179.7000,1.04181
4179.7500,1.05671
4179.8000,1.02182
4179.8500,1.03053
4179.9000,0.969227
4179.9500,1.0244
4180.0000,1.01841
4180.0500,1.06811
4180.1000,1.02219
4180.1500,1.02939
4180.2000,1.01201
4180.2500,0.97202
4180.3000,0.916359
4180.3500,0.862083
4180.4000,0.806914
4180.4500,0.899854
4180.5000,0.883764
4180.5500,0.955384
4180.6000,1.04137
4180.6500,0.969781
4180.7000,0.911712
4180.7500,0.711766
4180.8000,0.513601
4180.8500,0.550672
4180.9000,0.718217
4180.9500,0.852498
4181.0000,0.938777
4181.0500,0.948431
4181.1000,1.01134
4181.1500,0.957682
4181.2000,0.970207
4181.2500,0.991787
4181.3000,1.09604
4181.3500,0.965048
4181.4000,0.944397
4181.4500,0.936935
4181.5000,0.799064
4181.5500,0.701208
4181.6000,0.663593
4181.6500,0.637246
4181.7000,0.430291
4181.7500,0.272716
4181.8000,0.405526
4181.8500,0.538547
4181.9000,0.583219
4181.9500,0.544311
4182.0000,0.724089
4182.0500,0.871577
4182.1000,0.987713
4182.1500,0.884022
4182.2000,0.842489
4182.2500,0.82974
4182.3000,0.76363
4182.3500,0.545305
4182.4000,0.492296
4182.4500,0.787137
4182.5000,0.975102
4182.5500,0.971801
4182.6000,0.991216
4182.6500,1.001
4182.7000,0.871085
4182.7500,0.669923
4182.8000,0.642252
4182.8500,0.946188
4182.9000,0.940469
4182.9500,0.929182
4183.0000,0.803254
4183.0500,0.838884
4183.1000,1.09509
4183.1500,1.08272
4183.2000,0.994221
4183.2500,0.873296
4183.3000,0.767864
4183.3500,0.706019
4183.4000,0.701024
4183.4500,0.643158
4183.5000,0.746132
4183.5500,0.917552
4183.6000,0.999246
4183.6500,0.943062
4183.7000,0.966745
4183.7500,0.897394
4183.8000,0.952699
4183.8500,0.922506
4183.9000,0.785071
4183.9500,0.574767
4184.0000,0.495504
4184.0500,0.655236
4184.1000,0.891156
4184.1500,0.904833
4184.2000,0.921483
4184.2500,0.824581
4184.3000,0.730423
4184.3500,0.743561
4184.4000,0.803239
4184.4500,0.949883
4184.5000,0.987485
4184.5500,1.05086
4184.6000,1.02001
4184.6500,1.00367
4184.7000,1.01521
4184.7500,1.00475
4184.8000,0.90927
4184.8500,0.598686
4184.9000,0.415635
4184.9500,0.529767
4185.0000,0.748122
4185.0500,0.992583
4185.1000,1.04612
4185.1500,1.0955
4185.2000,1.13274
4185.2500,1.12703
4185.3000,0.995614
4185.3500,0.93389
4185.4000,1.00006
4185.4500,1.01078
4185.5000,0.982868
4185.5500,0.983006
4185.6000,1.02065
4185.6500,0.933797
4185.7000,0.979637
4185.7500,0.910796
4185.8000,0.906532
4185.8500,1.03286
4185.9000,1.06055
4185.9500,1.17334
4186.0000,1.07767
4186.0500,1.0014
4186.1000,0.746048
4186.1500,0.656445
4186.2000,0.853028
4186.2500,0.942291
4186.3000,0.803198
4186.3500,0.785817
4186.4000,0.860593
4186.4500,0.919496
4186.5000,0.842236
4186.5500,0.759499
4186.6000,0.595465
4186.6500,0.639695
4186.7000,0.765725
4186.7500,0.850257
4186.8000,0.870828
4186.8500,0.74782
4186.9000,0.668183
4186.9500,0.507775
4187.0000,0.377654
4187.0500,0.287981
4187.1000,0.389478
4187.1500,0.502633
4187.2000,0.63484
4187.2500,0.748357
4187.3000,0.791567
4187.3500,0.857985
4187.4000,0.878641
4187.4500,0.801682
4187.5000,0.73506
4187.5500,0.646496
4187.6000,0.507157
4187.6500,0.453054
4187.7000,0.413684
4187.7500,0.308608
4187.8000,0.280873
4187.8500,0.36235
4187.9000,0.442748
4187.9500,0.62033
4188.0000,0.756992
4188.0500,0.825267
4188.1000,0.870835
4188.1500,1.00531
4188.2000,0.931307
4188.2500,1.055
4188.3000,0.995459
4188.3500,0.986065
4188.4000,1.04057
4188.4500,1.01497
4188.5000,1.06432
4188.5500,1.04093
4188.6000,0.925549
4188.6500,0.853818
4188.7000,0.530667
4188.7500,0.409571
4188.8000,0.623897
4188.8500,0.816473
4188.9000,0.809117
4188.9500,0.693476
4189.0000,0.552984
4189.0500,0.592046
4189.1000,0.656024
4189.1500,0.775288
4189.2000,1.0805
4189.2500,1.13655
4189.3000,1.12851
4189.3500,1.12631
4189.4000,1.13396
4189.4500,0.944344
4189.5000,0.793109
4189.5500,0.679909
4189.6000,0.70598
4189.6500,0.874646
4189.7000,1.10386
4189.7500,1.05897
4189.8000,0.904245
4189.8500,0.904873
4189.9000,0.997253
4189.9500,0.995722
4190.0000,1.00696
4190.0500,1.05024
4190.1000,0.981552
4190.1500,0.882069
4190.2000,0.924168
4190.2500,0.950527
4190.3000,1.02878
4190.3500,1.06892
4190.4000,1.1356
4190.4500,1.11745
4190.5000,1.10663
4190.5500,1.02152
4190.6000,0.998341
4190.6500,0.72753
4190.7000,0.579979
4190.7500,0.631511
4190.8000,0.932529
4190.8500,1.0415
4190.9000,1.09509
4190.9500,1.09006
4191.0000,1.0851
4191.0500,1.04242
4191.1000,1.03598
4191.1500,0.927664
4191.2000,0.882396
4191.2500,0.687564
4191.3000,0.620088
4191.3500,0.457877
4191.4000,0.365453
4191.4500,0.329723
4191.5000,0.399674
4191.5500,0.556245
4191.6000,0.650982
4191.6500,0.497663
4191.7000,0.487994
4191.7500,0.615255
4191.8000,0.771871
4191.8500,0.878037
4191.9000,0.909244
4191.9500,0.811992
4192.0000,0.783858
4192.0500,0.748403
4192.1000,0.840835
4192.1500,0.880389
4192.2000,0.915288
4192.2500,1.02099
4192.3000,1.04687
4192.3500,1.05226
4192.4000,1.01683
4192.4500,0.992319
4192.5000,0.892064
4192.5500,0.620496
4192.6000,0.690865
4192.6500,0.845279
4192.7000,0.988764
4192.7500,1.10883
4192.8000,1.06784
4192.8500,1.02067
4192.9000,1.00008
4192.9500,1.06542
4193.0000,1.10219
4193.0500,1.09255
4193.1000,1.0207
4193.1500,1.08996
4193.2000,1.06055
4193.2500,1.03832
4193.3000,1.03168
4193.3500,0.940987
4193.4000,0.904494
4193.4500,0.930793
4193.5000,0.958919
4193.5500,1.0536
4193.6000,0.985895
4193.6500,0.827212
4193.7000,0.840612
4193.7500,0.91293
4193.8000,0.834234
4193.8500,0.851553
4193.9000,0.972189
4193.9500,1.08255
4194.0000,1.12929
4194.0500,1.06639
4194.1000,1.15681
4194.1500,1.06727
4194.2000,1.10121
4194.2500,0.977201
4194.3000,0.947485
4194.3500,1.0594
4194.4000,1.04018
4194.4500,0.939949
4194.5000,1.01855
4194.5500,1.00072
4194.6000,0.974791
4194.6500,0.783089
4194.7000,0.599034
4194.7500,0.60389
4194.8000,0.611041
4194.8500,0.541496
4194.9000,0.682508
4194.9500,0.758192
4195.0000,0.748968
4195.0500,0.801635
4195.1000,0.928816
4195.1500,0.900044
4195.2000,0.824272
4195.2500,0.66968
4195.3000,0.397648
4195.3500,0.362574
4195.4000,0.466341
4195.4500,0.675172
4195.5000,0.71938
4195.5500,0.64491
4195.6000,0.562926
4195.6500,0.584537
4195.7000,0.780171
4195.7500,0.989659
4195.8000,1.07445
4195.8500,1.02097
4195.9000,0.988181
4195.9500,0.871987
4196.0000,0.961621
4196.0500,1.04239
4196.1000,0.932932
4196.1500,0.650767
4196.2000,0.501201
4196.2500,0.565435
4196.3000,0.773513
4196.3500,0.892435
4196.4000,0.966902
4196.4500,0.877407
4196.5000,0.71879
4196.5500,0.646714
4196.6000,0.652296
4196.6500,0.711989
4196.7000,0.754064
4196.7500,0.829515
4196.8000,0.933269
4196.8500,0.966154
4196.9000,0.972897
4196.9500,0.840408
4197.0000,0.772536
4197.0500,0.661321
4197.1000,0.60532
4197.1500,0.784947
4197.2000,0.895187
4197.2500,0.882505
4197.3000,0.962106
4197.3500,1.03829
4197.4000,1.11865
4197.4500,1.08097
4197.5000,1.07524
4197.5500,1.06712
4197.6000,0.985866
4197.6500,0.975588
4197.7000,0.995227
4197.7500,1.08302
4197.8000,1.09376
4197.8500,1.10198
4197.9000,1.06351
4197.9500,0.872529
4198.0000,0.744725
4198.0500,0.628146
4198.1000,0.538306
4198.1500,0.528413
4198.2000,0.458514
4198.2500,0.392514
4198.3000,0.3288
4198.3500,0.392538
4198.4000,0.521789
4198.4500,0.553691
4198.5000,0.646363
4198.5500,0.580647
4198.6000,0.538838
4198.6500,0.539382
4198.7000,0.719624
4198.7500,0.853963
4198.8000,0.896279
4198.8500,0.996216
4198.9000,0.840387
4198.9500,0.773841
4199.0000,0.649628
4199.0500,0.476373
4199.1000,0.406712
4199.1500,0.441736
4199.2000,0.631366
4199.2500,0.719192
4199.3000,0.867361
4199.3500,0.858512
4199.4000,0.922131
4199.4500,1.04187
4199.5000,1.10778
4199.5500,1.03315
4199.6000,1.09084
4199.6500,1.07981
4199.7000,1.00265
4199.7500,1.05038
4199.8000,0.951151
4199.8500,0.880625
4199.9000,0.724634
4199.9500,0.6841
4200.0000,0.598449
4200.0500,0.811227
4200.1000,0.983469
4200.1500,1.06509
4200.2000,1.20992
4200.2500,1.20491
4200.3000,1.2295
4200.3500,1.25328
4200.4000,1.21824
4200.4500,1.03903
4200.5000,0.918309
4200.5500,0.903834
4200.6000,0.736898
4200.6500,0.628226
4200.7000,0.661673
4200.7500,0.647279
4200.8000,0.724667
4200.8500,0.664887
4200.9000,0.597218
4200.9500,0.636464
4201.0000,0.773811
4201.0500,0.934142
4201.1000,1.0047
4201.1500,1.04393
4201.2000,0.965808
4201.2500,1.01143
4201.3000,0.945609
4201.3500,1.01551
4201.4000,0.962151
4201.4500,0.955159
4201.5000,0.854182
4201.5500,0.742653
4201.6000,0.616524
4201.6500,0.694338
4201.7000,0.607689
4201.7500,0.488083
4201.8000,0.478998
4201.8500,0.473523
4201.9000,0.41339
4201.9500,0.286545
4202.0000,0.218878
4202.0500,0.164081
4202.1000,0.262672
4202.1500,0.335359
4202.2000,0.455973
4202.2500,0.539625
4202.3000,0.604332
4202.3500,0.575191
4202.4000,0.729857
4202.4500,0.749255
4202.5000,0.81214
4202.5500,0.768066
4202.6000,0.886206
4202.6500,0.886341
4202.7000,0.74134
4202.7500,0.658053
4202.8000,0.757261
4202.8500,0.91078
4202.9000,0.856141
4202.9500,0.858697
4203.0000,0.840811
4203.0500,0.87611
4203.1000,0.766823
4203.1500,0.662367
4203.2000,0.775866
4203.2500,1.08587
4203.3000,1.04036
4203.3500,0.986121
4203.4000,0.949637
4203.4500,0.951355
4203.5000,0.795686
4203.5500,0.641564
4203.6000,0.631679
4203.6500,0.825983
4203.7000,1.02559
4203.7500,1.02518
4203.8000,0.93999
4203.8500,0.85771
4203.9000,0.682217
4203.9500,0.324374
4204.0000,0.371599
4204.0500,0.628089
4204.1000,0.835264
4204.1500,0.806803
4204.2000,0.85064
4204.2500,0.848804
4204.3000,0.871252
4204.3500,0.953675
4204.4000,0.924623
4204.4500,0.934155
4204.5000,0.95659
4204.5500,0.981737
4204.6000,0.919093
4204.6500,0.85416
4204.7000,0.636063
4204.7500,0.477053
4204.8000,0.6333
4204.8500,0.813645
4204.9000,0.884937
4204.9500,0.908693
4205.0000,0.684777
4205.0500,0.131052
4205.1000,0.701096
4205.1500,0.869972
4205.2000,1.03362
4205.2500,1.04574
4205.3000,0.946789
4205.3500,0.753661
4205.4000,0.731237
4205.4500,0.655343
4205.5000,0.594481
4205.5500,0.50608
4205.6000,0.774919
4205.6500,0.963376
4205.7000,0.985107
4205.7500,1.03317
4205.8000,1.09042
4205.8500,1.09347
4205.9000,0.999935
4205.9500,1.03328
4206.0000,1.04008
4206.0500,1.03103
4206.1000,1.05124
4206.1500,1.12558
4206.2000,1.03406
4206.2500,1.00856
4206.3000,0.975845
4206.3500,1.01882
4206.4000,1.05954
4206.4500,1.00963
4206.5000,0.922203
4206.5500,0.648967
4206.6000,0.491875
4206.6500,0.307604
4206.7000,0.332991
4206.7500,0.556222
4206.8000,0.768853
4206.8500,0.897127
4206.9000,0.906105
4206.9500,0.933009
4207.0000,0.913992
4207.0500,0.809577
4207.1000,0.634005
4207.1500,0.587049
4207.2000,0.785979
4207.2500,0.950302
4207.3000,0.985241
