Longitud_de_onda_A,espectro
4505.3000,1.01056
4505.3500,0.995511
4505.4000,1.005
4505.4500,1.00906
4505.5000,0.998152
4505.5500,1.0342
4505.6000,1.02384
4505.6500,1.00366
4505.7000,1.00794
4505.7500,1.01527
4505.8000,0.989787
4505.8500,1.00565
4505.9000,1.02631
4505.9500,0.999496
4506.0000,1.0085
4506.0500,0.991847
4506.1000,0.998007
4506.1500,0.980203
4506.2000,1.00631
4506.2500,1.01102
4506.3000,0.983513
4506.3500,0.991247
4506.4000,1.02132
4506.4500,0.981148
4506.5000,1.00395
4506.5500,0.96059
4506.6000,0.933414
4506.6500,0.916377
4506.7000,0.889031
4506.7500,0.873978
4506.8000,0.912837
4506.8500,0.970438
4506.9000,0.999033
4506.9500,0.991512
4507.0000,1.03714
4507.0500,0.99448
4507.1000,1.01185
4507.1500,1.00752
4507.2000,0.99061
4507.2500,1.00162
4507.3000,1.01216
4507.3500,1.00227
4507.4000,1.01327
4507.4500,0.990341
4507.5000,1.00505
4507.5500,1.00042
4507.6000,1.01877
4507.6500,1.01067
4507.7000,1.00554
4507.7500,1.0182
4507.8000,1.00302
4507.8500,0.997202
4507.9000,1.01902
4507.9500,0.980851
4508.0000,1.00054
4508.0500,0.997899
4508.1000,0.952169
4508.1500,0.886278
4508.2000,0.729118
4508.2500,0.548859
4508.3000,0.498317
4508.3500,0.639302
4508.4000,0.784355
4508.4500,0.950133
4508.5000,0.982417
4508.5500,1.00865
4508.6000,0.988566
4508.6500,1.0011
4508.7000,0.988041
4508.7500,0.991741
4508.8000,1.00936
4508.8500,1.01402
4508.9000,1.03476
4508.9500,1.01941
4509.0000,1.01583
4509.0500,0.999439
4509.1000,0.998791
4509.1500,1.00786
4509.2000,0.961971
4509.2500,0.96893
4509.3000,0.984758
4509.3500,1.0078
4509.4000,1.00664
4509.4500,0.981911
4509.5000,0.984294
4509.5500,1.02945
4509.6000,1.00642
4509.6500,0.971487
4509.7000,0.95115
4509.7500,0.931565
4509.8000,0.966055
4509.8500,1.02777
4509.9000,1.01387
4509.9500,1.02809
4510.0000,0.994393
4510.0500,1.00673
4510.1000,1.0151
4510.1500,0.98453
4510.2000,0.981162
4510.2500,0.992777
4510.3000,1.00742
4510.3500,1.01748
4510.4000,1.03604
4510.4500,1.02369
4510.5000,1.02748
4510.5500,1.02259
4510.6000,1.01197
4510.6500,1.02333
4510.7000,1.01708
4510.7500,1.03179
4510.8000,1.02395
4510.8500,1.01239
4510.9000,1.00037
4510.9500,0.985551
4511.0000,0.990129
4511.0500,0.988723
4511.1000,0.999077
4511.1500,0.997969
4511.2000,0.980202
4511.2500,0.977083
4511.3000,1.01939
4511.3500,1.02425
4511.4000,1.00569
4511.4500,1.00481
4511.5000,1.01829
4511.5500,1.02557
4511.6000,1.02707
4511.6500,1.02015
4511.7000,0.9938
4511.7500,0.982844
4511.8000,0.949606
4511.8500,0.905399
4511.9000,0.924427
4511.9500,0.95418
4512.0000,1.00338
4512.0500,1.01544
4512.1000,0.998064
4512.1500,0.992375
4512.2000,0.972496
4512.2500,0.995688
4512.3000,0.994147
4512.3500,1.00987
4512.4000,1.00693
4512.4500,1.01822
4512.5000,1.01131
4512.5500,0.999136
4512.6000,0.966341
4512.6500,0.854451
4512.7000,0.740427
4512.7500,0.726181
4512.8000,0.803841
4512.8500,0.928936
4512.9000,0.993064
4512.9500,1.00599
4513.0000,1.01011
4513.0500,1.00917
4513.1000,1.01501
4513.1500,1.01418
4513.2000,0.999631
4513.2500,1.00875
4513.3000,1.00611
4513.3500,0.996817
4513.4000,1.00054
4513.4500,0.994485
4513.5000,0.991348
4513.5500,0.977192
4513.6000,0.999445
4513.6500,1.01623
4513.7000,1.01804
4513.7500,1.01104
4513.8000,1.00374
4513.8500,1.01008
4513.9000,0.996803
4513.9500,0.997918
4514.0000,1.01264
4514.0500,0.99506
4514.1000,0.948001
4514.1500,0.883287
4514.2000,0.867458
4514.2500,0.912723
4514.3000,0.940744
4514.3500,0.927581
4514.4000,0.935886
4514.4500,0.939122
4514.5000,0.934451
4514.5500,0.9792
4514.6000,1.00114
4514.6500,1.00272
4514.7000,0.999805
4514.7500,0.995611
4514.8000,1.01116
4514.8500,1.00961
4514.9000,1.02247
4514.9500,1.02984
4515.0000,1.00835
4515.0500,0.964161
4515.1000,0.927141
4515.1500,0.89918
4515.2000,0.862344
4515.2500,0.713369
4515.3000,0.593486
4515.3500,0.516147
4515.4000,0.658064
4515.4500,0.828091
4515.5000,0.933182
4515.5500,0.958304
4515.6000,0.983429
4515.6500,0.998727
4515.7000,1.02378
4515.7500,1.0029
4515.8000,0.959654
4515.8500,0.979239
4515.9000,0.996187
4515.9500,0.979633
4516.0000,1.00417
4516.0500,0.998794
4516.1000,1.00546
4516.1500,0.994851
4516.2000,0.993176
4516.2500,0.9633
4516.3000,0.944352
4516.3500,0.975634
4516.4000,0.970896
4516.4500,1.01251
4516.5000,1.00812
4516.5500,0.97662
4516.6000,0.994011
4516.6500,1.01333
4516.7000,1.00844
4516.7500,1.00914
4516.8000,1.00577
4516.8500,0.997935
4516.9000,1.00802
4516.9500,1.01464
4517.0000,0.987973
4517.0500,0.972086
4517.1000,0.953762
4517.1500,0.958531
4517.2000,0.993826
4517.2500,0.987255
4517.3000,1.01063
4517.3500,0.995329
4517.4000,0.951306
4517.4500,0.914711
4517.5000,0.825692
4517.5500,0.815185
4517.6000,0.865714
4517.6500,0.92655
4517.7000,0.968472
4517.7500,1.01767
4517.8000,0.993059
4517.8500,0.987865
4517.9000,0.947962
4517.9500,0.793216
4518.0000,0.694829
4518.0500,0.690845
4518.1000,0.791654
4518.1500,0.892684
4518.2000,0.898896
4518.2500,0.803509
4518.3000,0.672756
4518.3500,0.617005
4518.4000,0.725789
4518.4500,0.859344
4518.5000,0.921332
4518.5500,0.934043
4518.6000,0.94109
4518.6500,0.947328
4518.7000,0.96759
4518.7500,0.987718
4518.8000,1.04709
4518.8500,1.13525
4518.9000,1.03424
4518.9500,0.997741
4519.0000,1.01763
4519.0500,0.971968
4519.1000,1.02337
4519.1500,1.02237
4519.2000,0.993107
4519.2500,0.977128
4519.3000,0.976279
4519.3500,1.01691
4519.4000,1.0111
4519.4500,1.00776
4519.5000,0.977477
4519.5500,0.981577
4519.6000,0.971234
4519.6500,0.960859
4519.7000,0.955059
4519.7500,0.982206
4519.8000,0.997015
4519.8500,0.996246
4519.9000,0.985322
4519.9500,0.940894
4520.0000,0.932263
4520.0500,0.891839
4520.1000,0.840045
4520.1500,0.678542
4520.2000,0.556561
4520.2500,0.559643
4520.3000,0.699235
4520.3500,0.878584
4520.4000,0.931153
4520.4500,0.969409
4520.5000,1.00147
4520.5500,1.01058
4520.6000,1.00482
4520.6500,0.997747
4520.7000,0.993497
4520.7500,1.00077
4520.8000,1.01553
4520.8500,1.00612
4520.9000,1.00949
4520.9500,1.01246
4521.0000,1.01145
4521.0500,1.01894
4521.1000,1.00567
4521.1500,1.01193
4521.2000,1.00711
4521.2500,0.999821
4521.3000,0.976339
4521.3500,0.980742
4521.4000,1.01194
4521.4500,0.975714
4521.5000,1.00079
4521.5500,0.99372
4521.6000,1.01759
4521.6500,1.01647
4521.7000,1.00031
4521.7500,1.01112
4521.8000,0.990515
4521.8500,0.994673
4521.9000,1.00269
4521.9500,0.984336
4522.0000,0.978901
4522.0500,0.987896
4522.1000,0.98048
4522.1500,0.96637
4522.2000,0.97099
4522.2500,0.965864
4522.3000,0.921013
4522.3500,0.901179
4522.4000,0.886336
4522.4500,0.846522
4522.5000,0.77954
4522.5500,0.633754
4522.6000,0.476902
4522.6500,0.438372
4522.7000,0.489152
4522.7500,0.54497
4522.8000,0.615697
4522.8500,0.71592
4522.9000,0.848499
4522.9500,0.912828
4523.0000,0.895317
4523.0500,0.864496
4523.1000,0.858818
4523.1500,0.927038
4523.2000,0.958339
4523.2500,0.97368
4523.3000,0.971534
4523.3500,0.958265
4523.4000,0.944499
4523.4500,0.971901
4523.5000,0.9915
4523.5500,0.997925
4523.6000,0.794139
4523.6500,0.915125
4523.7000,0.998664
4523.7500,0.991957
4523.8000,1.00181
4523.8500,0.936678
4523.9000,0.930939
4523.9500,0.945627
4524.0000,0.984068
4524.0500,0.987898
4524.1000,0.979971
4524.1500,1.00598
4524.2000,0.980326
4524.2500,0.987858
4524.3000,1.01517
4524.3500,1.02288
4524.4000,1.00215
4524.4500,0.98445
4524.5000,0.995391
4524.5500,0.966892
4524.6000,0.87644
4524.6500,0.791359
4524.7000,0.793525
4524.7500,0.857108
4524.8000,0.912818
4524.8500,0.904908
4524.9000,0.858323
4524.9500,0.850724
4525.0000,0.844454
4525.0500,0.770104
4525.1000,0.638136
4525.1500,0.586471
4525.2000,0.618467
4525.2500,0.761352
4525.3000,0.87356
4525.3500,0.963558
4525.4000,0.989825
4525.4500,1.00136
4525.5000,1.00084
4525.5500,0.993136
4525.6000,0.993157
4525.6500,1.01012
4525.7000,1.01222
4525.7500,1.01646
4525.8000,1.00393
4525.8500,0.992107
4525.9000,0.970806
4525.9500,0.976767
4526.0000,0.946934
4526.0500,0.955436
4526.1000,0.95538
4526.1500,0.942572
4526.2000,0.95549
4526.2500,0.980286
4526.3000,0.939953
4526.3500,0.842884
4526.4000,0.761318
4526.4500,0.731476
4526.5000,0.789457
4526.5500,0.832506
4526.6000,0.889566
4526.6500,0.943814
4526.7000,0.97535
4526.7500,0.990097
4526.8000,0.959957
4526.8500,0.847297
4526.9000,0.739575
4526.9500,0.760063
4527.0000,0.851698
4527.0500,0.931302
4527.1000,0.974498
4527.1500,0.965869
4527.2000,0.915754
4527.2500,0.791207
4527.3000,0.672666
4527.3500,0.680523
4527.4000,0.774128
4527.4500,0.889946
4527.5000,0.976333
4527.5500,0.981137
4527.6000,1.00335
4527.6500,0.992157
4527.7000,0.984336
4527.7500,0.977898
4527.8000,0.961663
4527.8500,0.965599
4527.9000,0.981038
4527.9500,0.993756
4528.0000,0.998442
4528.0500,0.980623
4528.1000,0.999656
4528.1500,1.00782
4528.2000,0.997679
4528.2500,0.995869
4528.3000,0.971379
4528.3500,0.949338
4528.4000,0.848321
4528.4500,0.725552
4528.5000,0.580372
4528.5500,0.443602
4528.6000,0.33533
4528.6500,0.441507
4528.7000,0.530805
4528.7500,0.700936
4528.8000,0.794604
4528.8500,0.872528
4528.9000,0.942205
4528.9500,0.948105
4529.0000,0.996315
4529.0500,1.00253
4529.1000,1.00607
4529.1500,1.02477
4529.2000,1.00491
4529.2500,0.993027
4529.3000,0.975088
4529.3500,0.901791
4529.4000,0.761996
4529.4500,0.560441
4529.5000,0.460672
4529.5500,0.564143
4529.6000,0.704203
4529.6500,0.792111
4529.7000,0.883825
4529.7500,0.933098
4529.8000,0.971208
4529.8500,0.972944
4529.9000,0.980883
4529.9500,1.02414
4530.0000,1.01264
4530.0500,0.989706
4530.1000,1.00755
4530.1500,1.02594
4530.2000,1.01885
4530.2500,0.993802
4530.3000,1.00125
4530.3500,0.99229
4530.4000,1.02138
4530.4500,1.00199
4530.5000,0.984847
4530.5500,0.989549
4530.6000,0.971497
4530.6500,0.918379
4530.7000,0.800806
4530.7500,0.815968
4530.8000,0.850039
4530.8500,0.907051
4530.9000,0.854972
4530.9500,0.820177
4531.0000,0.784635
4531.0500,0.706164
4531.1000,0.546913
4531.1500,0.441512
4531.2000,0.552161
4531.2500,0.736244
4531.3000,0.904571
4531.3500,0.965154
4531.4000,0.9881
4531.4500,0.99048
4531.5000,0.967176
4531.5500,0.935245
4531.6000,0.884321
4531.6500,0.867921
4531.7000,0.919356
4531.7500,0.964828
4531.8000,0.993485
4531.8500,1.0023
4531.9000,1.01212
4531.9500,1.00205
4532.0000,0.993528
4532.0500,1.00171
4532.1000,1.01066
4532.1500,1.01637
4532.2000,1.00035
4532.2500,1.00177
4532.3000,1.00415
4532.3500,1.00169
4532.4000,1.00836
4532.4500,1.01362
4532.5000,0.996555
4532.5500,0.992652
4532.6000,1.00959
4532.6500,1.00042
4532.7000,1.00583
4532.7500,1.00859
4532.8000,1.02774
4532.8500,0.946431
4532.9000,0.936553
4532.9500,0.915993
4533.0000,0.890883
4533.0500,0.881387
4533.1000,0.868355
4533.1500,0.742074
4533.2000,0.580153
4533.2500,0.48394
4533.3000,0.622262
4533.3500,0.799422
4533.4000,0.911077
4533.4500,0.977644
4533.5000,0.999263
4533.5500,0.985305
4533.6000,1.00893
4533.6500,0.98531
4533.7000,0.963762
4533.7500,0.935194
4533.8000,0.835893
4533.8500,0.710678
4533.9000,0.423868
4533.9500,0.273503
4534.0000,0.274157
4534.0500,0.399694
4534.1000,0.524241
4534.1500,0.608637
4534.2000,0.700782
4534.2500,0.840842
4534.3000,0.945713
4534.3500,0.975916
4534.4000,1.00649
4534.4500,1.00218
4534.5000,0.996115
4534.5500,0.973851
4534.6000,0.951533
4534.6500,0.885691
4534.7000,0.726443
4534.7500,0.568799
4534.8000,0.561866
4534.8500,0.701884
4534.9000,0.862312
4534.9500,0.96765
4535.0000,1.0193
4535.0500,1.00541
4535.1000,0.976245
4535.1500,0.987531
4535.2000,0.99613
4535.2500,0.973738
4535.3000,1.0014
4535.3500,0.995603
4535.4000,0.967098
4535.4500,0.907765
4535.5000,0.718082
4535.5500,0.596758
4535.6000,0.57929
4535.6500,0.646493
4535.7000,0.750963
4535.7500,0.799803
4535.8000,0.796452
4535.8500,0.713449
4535.9000,0.588932
4535.9500,0.509567
4536.0000,0.520748
4536.0500,0.584504
4536.1000,0.716173
4536.1500,0.856949
4536.2000,0.999436
4536.2500,1.01119
4536.3000,1.01445
4536.3500,0.992315
4536.4000,0.998399
4536.4500,0.987297
4536.5000,0.991296
4536.5500,1.00799
4536.6000,1.0095
4536.6500,1.01483
4536.7000,1.00649
4536.7500,1.02743
4536.8000,1.01547
4536.8500,1.013
4536.9000,0.998329
4536.9500,0.994735
4537.0000,1.00408
4537.0500,1.03367
4537.1000,1.01728
4537.1500,1.01048
4537.2000,1.02551
4537.2500,1.01641
4537.3000,1.01792
4537.3500,0.990735
4537.4000,1.0037
4537.4500,1.00372
4537.5000,1.00587
4537.5500,0.992843
4537.6000,0.962922
4537.6500,0.990772
4537.7000,0.996277
4537.7500,1.01236
4537.8000,1.0197
4537.8500,1.0147
4537.9000,0.966731
4537.9500,0.970509
4538.0000,0.982979
4538.0500,1.006
4538.1000,1.02276
4538.1500,1.02985
4538.2000,1.02107
4538.2500,1.02405
4538.3000,1.01621
4538.3500,1.02661
4538.4000,1.00064
4538.4500,0.997574
4538.5000,0.987211
4538.5500,0.989348
4538.6000,0.981798
4538.6500,0.980053
4538.7000,0.949808
4538.7500,0.94771
4538.8000,0.931676
4538.8500,0.934405
4538.9000,0.977398
4538.9500,0.999167
4539.0000,0.97297
4539.0500,0.975595
4539.1000,0.986411
4539.1500,0.992334
4539.2000,0.99723
4539.2500,1.01707
4539.3000,0.982213
4539.3500,0.994863
4539.4000,1.00705
4539.4500,1.00904
4539.5000,0.974689
4539.5500,0.967672
4539.6000,0.944089
4539.6500,0.931506
4539.7000,0.853378
4539.7500,0.812231
4539.8000,0.865944
4539.8500,0.944214
4539.9000,1.00695
4539.9500,1.00771
4540.0000,1.024
4540.0500,1.01932
4540.1000,1.01734
4540.1500,1.00104
4540.2000,0.998086
4540.2500,0.995189
4540.3000,0.995405
4540.3500,0.985293
4540.4000,0.958963
4540.4500,0.918199
4540.5000,0.896583
4540.5500,0.902415
4540.6000,0.947263
4540.6500,0.924885
4540.7000,0.909319
4540.7500,0.931457
4540.8000,0.966172
4540.8500,0.979127
4540.9000,0.999711
4540.9500,0.996304
4541.0000,0.985584
4541.0500,0.980643
4541.1000,0.981031
4541.1500,0.970712
4541.2000,0.962307
4541.2500,0.941708
4541.3000,0.936477
4541.3500,0.951032
4541.4000,0.89149
4541.4500,0.764384
4541.5000,0.655893
4541.5500,0.667385
4541.6000,0.797435
4541.6500,0.908361
4541.7000,0.982696
4541.7500,0.997354
4541.8000,1.00377
4541.8500,1.00205
4541.9000,1.01256
4541.9500,0.997645
4542.0000,0.99635
4542.0500,1.00409
4542.1000,0.999205
4542.1500,0.957632
4542.2000,0.967053
4542.2500,0.980871
4542.3000,0.9795
4542.3500,0.963037
4542.4000,0.947121
4542.4500,0.939115
4542.5000,0.947233
4542.5500,0.961169
4542.6000,0.930165
4542.6500,0.949713
4542.7000,0.985262
4542.7500,1.01305
4542.8000,1.01001
4542.8500,1.00011
4542.9000,1.01266
4542.9500,1.01191
4543.0000,1.02114
4543.0500,0.985971
4543.1000,1.01779
4543.1500,0.987906
4543.2000,1.00224
4543.2500,0.999096
4543.3000,1.00913
4543.3500,1.03418
4543.4000,1.03666
4543.4500,1.02526
4543.5000,1.00711
4543.5500,1.01663
4543.6000,0.988259
4543.6500,0.984171
4543.7000,0.99455
4543.7500,0.988748
4543.8000,0.950372
4543.8500,0.920009
4543.9000,0.854539
4543.9500,0.742125
4544.0000,0.65621
4544.0500,0.682776
4544.1000,0.797687
4544.1500,0.897746
4544.2000,0.972396
4544.2500,0.996033
4544.3000,0.996718
4544.3500,1.01071
4544.4000,1.0183
4544.4500,0.992845
4544.5000,0.971631
4544.5500,0.904835
4544.6000,0.781977
4544.6500,0.736516
4544.7000,0.74171
4544.7500,0.804552
4544.8000,0.912472
4544.8500,0.958615
4544.9000,0.974883
4544.9500,0.942246
4545.0000,0.890398
4545.0500,0.782447
4545.1000,0.65402
4545.1500,0.610495
4545.2000,0.708147
4545.2500,0.836708
4545.3000,0.905217
4545.3500,0.953338
4545.4000,0.950954
4545.4500,0.95549
4545.5000,0.975038
4545.5500,0.999581
4545.6000,1.01164
4545.6500,1.02127
4545.7000,1.01749
4545.7500,1.00202
4545.8000,0.977241
4545.8500,0.879158
4545.9000,0.785703
4545.9500,0.727958
4546.0000,0.760384
4546.0500,0.893064
4546.1000,0.937105
4546.1500,1.02574
4546.2000,0.967207
4546.2500,1.006
4546.3000,0.9969
4546.3500,1.01102
4546.4000,1.02206
4546.4500,1.02744
4546.5000,0.982685
4546.5500,1.01366
4546.6000,0.9862
4546.6500,1.02068
4546.7000,1.00989
4546.7500,0.995164
4546.8000,0.97925
4546.8500,0.952987
4546.9000,0.898778
4546.9500,0.827711
4547.0000,0.776556
4547.0500,0.81134
4547.1000,0.922508
4547.1500,0.954602
4547.2000,0.94313
4547.2500,0.939493
4547.3000,0.973809
4547.3500,0.966517
4547.4000,0.977471
4547.4500,1.00238
4547.5000,0.990257
4547.5500,0.987529
4547.6000,1.00248
4547.6500,1.01952
4547.7000,0.965512
4547.7500,0.927381
4547.8000,0.729644
4547.8500,0.659729
4547.9000,0.762209
4547.9500,0.879992
4548.0000,0.994881
4548.0500,0.964102
4548.1000,0.977122
4548.1500,0.987523
4548.2000,1.02295
4548.2500,1.01387
4548.3000,1.0074
4548.3500,1.00109
4548.4000,1.00505
4548.4500,0.985733
4548.5000,0.990633
4548.5500,1.00678
4548.6000,1.00805
4548.6500,0.904404
4548.7000,0.802304
4548.7500,0.69755
4548.8000,0.692012
4548.8500,0.827841
4548.9000,0.911476
4548.9500,0.946354
4549.0000,1.00094
4549.0500,0.994631
4549.1000,0.976736
4549.1500,0.974082
4549.2000,0.975523
4549.2500,0.949093
4549.3000,0.900916
4549.3500,0.787201
4549.4000,0.621575
4549.4500,0.437638
4549.5000,0.322573
4549.5500,0.274906
4549.6000,0.234861
4549.6500,0.235356
4549.7000,0.340282
4549.7500,0.419443
4549.8000,0.483011
4549.8500,0.6109
4549.9000,0.808476
4549.9500,0.906413
4550.0000,0.966693
4550.0500,0.977533
4550.1000,0.9708
4550.1500,0.960456
4550.2000,0.984625
4550.2500,0.991688
4550.3000,1.01066
4550.3500,1.00712
4550.4000,0.996992
4550.4500,1.00494
4550.5000,1.00795
4550.5500,1.00543
4550.6000,0.979746
4550.6500,0.93994
4550.7000,0.886121
4550.7500,0.836132
4550.8000,0.85046
4550.8500,0.899127
4550.9000,0.940934
4550.9500,0.971385
4551.0000,1.00176
4551.0500,0.984772
4551.1000,0.999872
4551.1500,0.988719
4551.2000,0.957974
4551.2500,0.938577
4551.3000,0.942839
4551.3500,0.943162
4551.4000,0.963767
4551.4500,1.01219
4551.5000,1.02531
4551.5500,0.999277
4551.6000,0.973141
4551.6500,0.968167
4551.7000,0.991719
4551.7500,0.994893
4551.8000,0.989758
4551.8500,0.988636
4551.9000,0.99718
4551.9500,0.999665
4552.0000,0.998353
4552.0500,0.9654
4552.1000,0.965293
4552.1500,0.933133
4552.2000,0.860288
4552.2500,0.761534
4552.3000,0.67008
4552.3500,0.66325
4552.4000,0.650119
4552.4500,0.619242
4552.5000,0.649174
4552.5500,0.735807
4552.6000,0.832215
4552.6500,0.919927
4552.7000,0.955279
4552.7500,0.981519
4552.8000,1.01637
4552.8500,0.995323
4552.9000,0.996325
4552.9500,0.974486
4553.0000,0.993683
4553.0500,1.00276
4553.1000,0.99448
4553.1500,0.967404
4553.2000,1.00034
4553.2500,1.00473
4553.3000,1.00089
4553.3500,0.98809
4553.4000,0.983285
4553.4500,0.965796
4553.5000,0.990659
4553.5500,0.974158
4553.6000,0.999408
4553.6500,0.98086
4553.7000,0.980864
4553.7500,0.965883
4553.8000,0.931759
4553.8500,0.817348
4553.9000,0.652942
4553.9500,0.43562
4554.0000,0.257877
4554.0500,0.207378
4554.1000,0.310713
4554.1500,0.518436
4554.2000,0.738864
4554.2500,0.89728
4554.3000,0.943182
4554.3500,0.928071
4554.4000,0.950289
4554.4500,0.938806
4554.5000,0.940531
4554.5500,0.951534
4554.6000,0.952685
4554.6500,0.992384
4554.7000,1.00613
4554.7500,1.00464
4554.8000,0.97551
4554.8500,0.951193
4554.9000,0.911357
4554.9500,0.846658
4555.0000,0.806067
4555.0500,0.854934
4555.1000,0.932148
4555.1500,0.982407
4555.2000,0.991016
4555.2500,0.998088
4555.3000,0.982849
4555.3500,0.964253
4555.4000,0.880247
4555.4500,0.766091
4555.5000,0.726011
4555.5500,0.80963
4555.6000,0.908407
4555.6500,0.965764
4555.7000,0.954448
4555.7500,0.892134
4555.8000,0.769995
4555.8500,0.555492
4555.9000,0.497276
4555.9500,0.583716
4556.0000,0.673507
4556.0500,0.689459
4556.1000,0.639579
4556.1500,0.660476
4556.2000,0.762022
4556.2500,0.87147
4556.3000,0.971846
4556.3500,0.992046
4556.4000,1.01041
4556.4500,1.017
4556.5000,0.997226
4556.5500,0.994403
4556.6000,0.992012
4556.6500,1.02307
4556.7000,0.975911
4556.7500,0.96097
4556.8000,0.994734
4556.8500,1.00585
4556.9000,0.97603
4556.9500,0.998105
4557.0000,0.993987
4557.0500,0.979729
4557.1000,1.0057
4557.1500,1.00749
4557.2000,0.992269
4557.2500,0.987702
4557.3000,0.974845
4557.3500,0.881716
4557.4000,0.940029
4557.4500,0.99742
4557.5000,0.999161
4557.5500,1.03716
4557.6000,1.00709
4557.6500,1.00197
4557.7000,1.01366
4557.7500,1.00539
4557.8000,0.997921
4557.8500,0.998685
4557.9000,1.03188
4557.9500,1.0067
4558.0000,0.996543
4558.0500,0.985631
4558.1000,0.97605
4558.1500,0.973637
4558.2000,0.98976
4558.2500,0.98985
4558.3000,1.00814
4558.3500,1.00744
4558.4000,0.963894
4558.4500,0.890222
4558.5000,0.852494
4558.5500,0.776649
4558.6000,0.651031
4558.6500,0.605253
4558.7000,0.687905
4558.7500,0.804859
4558.8000,0.903626
4558.8500,0.971095
4558.9000,0.983005
4558.9500,1.00739
4559.0000,1.01989
4559.0500,1.037
4559.1000,1.0338
4559.1500,1.03889
4559.2000,1.00299
4559.2500,1.00426
4559.3000,0.978683
4559.3500,0.981385
4559.4000,0.995652
4559.4500,1.00229
4559.5000,1.00727
4559.5500,1.01782
4559.6000,1.02667
4559.6500,1.02893
4559.7000,1.01223
4559.7500,1.00091
4559.8000,1.003
4559.8500,0.962418
4559.9000,0.958366
4559.9500,0.955255
4560.0000,0.934632
4560.0500,0.922255
4560.1000,0.919591
4560.1500,0.923238
4560.2000,0.943654
4560.2500,0.932603
4560.3000,0.909871
4560.3500,0.927526
4560.4000,0.969637
4560.4500,1.00844
4560.5000,0.995741
4560.5500,1.00514
4560.6000,1.02296
4560.6500,0.989798
4560.7000,0.997055
4560.7500,1.01642
4560.8000,1.0063
4560.8500,0.976328
4560.9000,0.954526
4560.9500,0.930348
4561.0000,0.924751
4561.0500,0.960547
4561.1000,0.984347
4561.1500,1.00636
4561.2000,0.996958
4561.2500,0.994428
4561.3000,1.00224
4561.3500,0.98722
4561.4000,0.970517
4561.4500,0.973303
4561.5000,0.979395
4561.5500,0.987421
4561.6000,1.01875
4561.6500,0.974246
4561.7000,0.992937
4561.7500,1.00656
4561.8000,1.02893
4561.8500,1.02799
4561.9000,1.01775
4561.9500,1.01878
4562.0000,1.00724
4562.0500,1.01074
4562.1000,1.02011
4562.1500,1.02557
4562.2000,1.01982
4562.2500,0.909918
4562.3000,0.868722
4562.3500,0.800183
4562.4000,0.832549
4562.4500,0.915012
4562.5000,0.969016
4562.5500,0.971885
4562.6000,0.975635
4562.6500,0.985365
4562.7000,0.977826
4562.7500,1.03097
4562.8000,1.02923
4562.8500,1.02664
4562.9000,1.00135
4562.9500,0.988885
4563.0000,0.985375
4563.0500,0.992444
4563.1000,0.97748
4563.1500,0.951529
4563.2000,0.941023
4563.2500,0.945396
4563.3000,0.963199
4563.3500,0.972308
4563.4000,0.969165
4563.4500,0.965657
4563.5000,0.9763
4563.5500,0.930222
4563.6000,0.847562
4563.6500,0.6805
4563.7000,0.457185
4563.7500,0.301891
4563.8000,0.323253
4563.8500,0.534633
4563.9000,0.730862
4563.9500,0.888788
4564.0000,0.973316
4564.0500,1.00611
4564.1000,1.00291
4564.1500,0.97396
4564.2000,1.00752
4564.2500,1.02496
4564.3000,1.0293
4564.3500,1.00373
4564.4000,0.999982
4564.4500,1.00009
4564.5000,0.967525
4564.5500,0.914612
4564.6000,0.893174
4564.6500,0.893549
4564.7000,0.938475
4564.7500,0.911199
4564.8000,0.953486
4564.8500,0.934601
4564.9000,0.960455
4564.9500,1.00821
4565.0000,1.00938
4565.0500,1.03207
4565.1000,0.990812
4565.1500,0.997057
4565.2000,1.00438
4565.2500,0.966426
4565.3000,0.948818
4565.3500,0.954778
4565.4000,0.934651
4565.4500,0.883698
4565.5000,0.866913
4565.5500,0.840051
4565.6000,0.844237
4565.6500,0.812792
4565.7000,0.805205
4565.7500,0.842911
4565.8000,0.896053
4565.8500,0.935077
4565.9000,0.96946
4565.9500,1.01143
4566.0000,0.993224
4566.0500,1.0318
4566.1000,0.990547
4566.1500,0.971832
4566.2000,0.952662
4566.2500,0.953142
4566.3000,0.984259
4566.3500,0.996054
4566.4000,0.996398
4566.4500,0.970927
4566.5000,0.941864
4566.5500,0.945974
4566.6000,0.980717
4566.6500,0.977537
4566.7000,1.00713
4566.7500,1.0006
4566.8000,0.986321
4566.8500,0.923045
4566.9000,0.929271
4566.9500,0.953505
4567.0000,1.00338
4567.0500,1.10913
4567.1000,1.46095
4567.1500,1.3128
4567.2000,1.009
4567.2500,1.02116
4567.3000,1.00332
4567.3500,0.99142
4567.4000,1.01354
4567.4500,1.01869
4567.5000,1.02898
4567.5500,1.00826
4567.6000,0.979728
4567.6500,1.00416
4567.7000,1.00747
4567.7500,1.02496
4567.8000,1.03136
4567.8500,1.0082
4567.9000,1.01179
4567.9500,1.03722
4568.0000,1.03142
4568.0500,1.01772
4568.1000,0.996291
4568.1500,0.986099
4568.2000,0.961497
4568.2500,0.854661
4568.3000,0.747276
4568.3500,0.748685
4568.4000,0.835116
4568.4500,0.91511
4568.5000,0.980563
4568.5500,0.99483
4568.6000,0.977013
4568.6500,0.986804
4568.7000,0.948434
4568.7500,0.921392
4568.8000,0.907205
4568.8500,0.937161
