Longitud_de_onda_A,espectro
4505.4500,1.00503
4505.5000,1.02322
4505.5500,1.02806
4505.6000,1.00618
4505.6500,1.00737
4505.7000,0.937667
4505.7500,0.930319
4505.8000,0.951744
4505.8500,0.977377
4505.9000,1.0007
4505.9500,1.05507
4506.0000,0.983738
4506.0500,0.988153
4506.1000,0.967266
4506.1500,0.96769
4506.2000,0.993238
4506.2500,0.95203
4506.3000,0.829183
4506.3500,0.801036
4506.4000,0.900674
4506.4500,0.988983
4506.5000,0.972674
4506.5500,0.83491
4506.6000,0.753662
4506.6500,0.734511
4506.7000,0.749761
4506.7500,0.736472
4506.8000,0.774064
4506.8500,0.864686
4506.9000,0.941235
4506.9500,0.984867
4507.0000,1.01208
4507.0500,0.973591
4507.1000,0.909708
4507.1500,0.826939
4507.2000,0.809253
4507.2500,0.85995
4507.3000,0.924918
4507.3500,0.893691
4507.4000,0.842862
4507.4500,0.916178
4507.5000,0.994488
4507.5500,1.045
4507.6000,1.04766
4507.6500,1.05684
4507.7000,1.01099
4507.7500,0.963814
4507.8000,0.920371
4507.8500,0.920916
4507.9000,0.932282
4507.9500,0.940662
4508.0000,0.860868
4508.0500,0.827737
4508.1000,0.879615
4508.1500,0.883181
4508.2000,0.72832
4508.2500,0.502269
4508.3000,0.440826
4508.3500,0.632341
4508.4000,0.881797
4508.4500,1.0172
4508.5000,1.03046
4508.5500,1.02822
4508.6000,0.974375
4508.6500,0.851727
4508.7000,0.805806
4508.7500,0.873635
4508.8000,0.961336
4508.8500,1.01845
4508.9000,1.04479
4508.9500,1.03988
4509.0000,1.03231
4509.0500,1.00956
4509.1000,0.972278
4509.1500,0.925013
4509.2000,0.852071
4509.2500,0.748997
4509.3000,0.707893
4509.3500,0.77662
4509.4000,0.79128
4509.4500,0.78109
4509.5000,0.869511
4509.5500,0.961789
4509.6000,1.00456
4509.6500,0.864767
4509.7000,0.709179
4509.7500,0.644185
4509.8000,0.777222
4509.8500,0.937856
4509.9000,0.991562
4509.9500,0.987612
4510.0000,0.976699
4510.0500,0.955797
4510.1000,0.896515
4510.1500,0.920204
4510.2000,0.918528
4510.2500,0.970118
4510.3000,0.993445
4510.3500,1.05724
4510.4000,1.0697
4510.4500,1.05125
4510.5000,1.05472
4510.5500,1.02174
4510.6000,1.05617
4510.6500,1.07797
4510.7000,1.06062
4510.7500,0.953711
4510.8000,0.841019
4510.8500,0.836191
4510.9000,0.921264
4510.9500,0.950589
4511.0000,0.937472
4511.0500,0.884939
4511.1000,0.848348
4511.1500,0.834994
4511.2000,0.89396
4511.2500,0.936308
4511.3000,0.983673
4511.3500,1.0022
4511.4000,0.993753
4511.4500,1.0289
4511.5000,0.998627
4511.5500,0.926512
4511.6000,0.951065
4511.6500,0.925361
4511.7000,0.968683
4511.7500,0.972484
4511.8000,0.786983
4511.8500,0.562084
4511.9000,0.581908
4511.9500,0.731218
4512.0000,0.925339
4512.0500,0.926355
4512.1000,0.988749
4512.1500,0.990646
4512.2000,0.889764
4512.2500,0.72741
4512.3000,0.722384
4512.3500,0.874688
4512.4000,1.00405
4512.4500,0.992658
4512.5000,0.99545
4512.5500,0.98228
4512.6000,0.906379
4512.6500,0.690993
4512.7000,0.427986
4512.7500,0.332009
4512.8000,0.5566
4512.8500,0.798119
4512.9000,0.907191
4512.9500,0.796139
4513.0000,0.798331
4513.0500,0.869622
4513.1000,1.00286
4513.1500,1.00483
4513.2000,0.980953
4513.2500,0.967498
4513.3000,0.837598
4513.3500,0.784116
4513.4000,0.781598
4513.4500,0.821824
4513.5000,0.868436
4513.5500,0.857523
4513.6000,0.876589
4513.6500,0.816845
4513.7000,0.754886
4513.7500,0.781656
4513.8000,0.893521
4513.8500,0.943866
4513.9000,0.927584
4513.9500,0.990413
4514.0000,0.959435
4514.0500,0.955878
4514.1000,0.788069
4514.1500,0.549687
4514.2000,0.461348
4514.2500,0.600073
4514.3000,0.747621
4514.3500,0.670151
4514.4000,0.498463
4514.4500,0.400913
4514.5000,0.467436
4514.5500,0.678204
4514.6000,0.904279
4514.6500,0.957186
4514.7000,0.961858
4514.7500,0.968648
4514.8000,0.956149
4514.8500,0.953296
4514.9000,0.963821
4514.9500,0.997215
4515.0000,0.937237
4515.0500,0.848891
4515.1000,0.688764
4515.1500,0.583388
4515.2000,0.623415
4515.2500,0.640373
4515.3000,0.518362
4515.3500,0.435362
4515.4000,0.519193
4515.4500,0.687806
4515.5000,0.833323
4515.5500,0.863168
4515.6000,0.87627
4515.6500,0.913322
4515.7000,0.978639
4515.7500,1.00326
4515.8000,0.947654
4515.8500,0.930455
4515.9000,0.97103
4515.9500,1.00535
4516.0000,1.01377
4516.0500,1.00902
4516.1000,0.999846
4516.1500,0.959046
4516.2000,0.910842
4516.2500,0.79869
4516.3000,0.706847
4516.3500,0.700871
4516.4000,0.775692
4516.4500,0.889804
4516.5000,0.951089
4516.5500,0.939124
4516.6000,0.903408
4516.6500,0.874327
4516.7000,0.926291
4516.7500,0.968932
4516.8000,0.97692
4516.8500,1.00795
4516.9000,0.996848
4516.9500,0.981347
4517.0000,0.952782
4517.0500,0.819637
4517.1000,0.632251
4517.1500,0.624381
4517.2000,0.756904
4517.2500,0.902233
4517.3000,1.01602
4517.3500,0.971886
4517.4000,0.913878
4517.4500,0.724675
4517.5000,0.479272
4517.5500,0.393129
4517.6000,0.544326
4517.6500,0.754866
4517.7000,0.876152
4517.7500,0.927134
4517.8000,0.936052
4517.8500,0.927089
4517.9000,0.844721
4517.9500,0.633516
4518.0000,0.399506
4518.0500,0.375983
4518.1000,0.601474
4518.1500,0.852194
4518.2000,0.926484
4518.2500,0.79103
4518.3000,0.567786
4518.3500,0.465825
4518.4000,0.534376
4518.4500,0.690694
4518.5000,0.69979
4518.5500,0.618515
4518.6000,0.523779
4518.6500,0.501097
4518.7000,0.569058
4518.7500,0.803134
4518.8000,0.934624
4518.8500,1.01846
4518.9000,1.04039
4518.9500,1.0383
4519.0000,1.01856
4519.0500,1.02506
4519.1000,1.03672
4519.1500,1.0554
4519.2000,1.03306
4519.2500,1.00987
4519.3000,1.0049
4519.3500,1.00764
4519.4000,1.01078
4519.4500,0.993367
4519.5000,0.96919
4519.5500,0.91041
4519.6000,0.820993
4519.6500,0.826313
4519.7000,0.915373
4519.7500,0.98263
4519.8000,0.973687
4519.8500,0.931322
4519.9000,0.82527
4519.9500,0.584092
4520.0000,0.536837
4520.0500,0.674861
4520.1000,0.768758
4520.1500,0.68409
4520.2000,0.4794
4520.2500,0.475448
4520.3000,0.687144
4520.3500,0.880223
4520.4000,0.977015
4520.4500,0.950302
4520.5000,0.915119
4520.5500,0.91637
4520.6000,0.956785
4520.6500,0.999598
4520.7000,1.01649
4520.7500,1.00366
4520.8000,1.00187
4520.8500,1.01294
4520.9000,1.0118
4520.9500,1.02769
4521.0000,1.04112
4521.0500,0.964964
4521.1000,0.911193
4521.1500,0.903568
4521.2000,0.980392
4521.2500,1.02818
4521.3000,1.03912
4521.3500,1.01091
4521.4000,1.03734
4521.4500,1.04017
4521.5000,1.0504
4521.5500,1.06028
4521.6000,1.04022
4521.6500,1.01933
4521.7000,1.02566
4521.7500,1.02294
4521.8000,0.978768
4521.8500,0.965349
4521.9000,0.997099
4521.9500,1.01196
4522.0000,0.978738
4522.0500,0.947853
4522.1000,0.979751
4522.1500,1.00443
4522.2000,1.01223
4522.2500,1.01057
4522.3000,0.896845
4522.3500,0.792918
4522.4000,0.731142
4522.4500,0.673261
4522.5000,0.523175
4522.5500,0.383291
4522.6000,0.302277
4522.6500,0.334228
4522.7000,0.379832
4522.7500,0.324542
4522.8000,0.29101
4522.8500,0.474957
4522.9000,0.754511
4522.9500,0.852873
4523.0000,0.730229
4523.0500,0.620076
4523.1000,0.680009
4523.1500,0.827649
4523.2000,0.969147
4523.2500,1.00067
4523.3000,0.917784
4523.3500,0.710858
4523.4000,0.597471
4523.4500,0.71145
4523.5000,0.885273
4523.5500,0.959134
4523.6000,0.978205
4523.6500,1.00132
4523.7000,1.0034
4523.7500,1.02725
4523.8000,0.968924
4523.8500,0.879382
4523.9000,0.735527
4523.9500,0.639999
4524.0000,0.496723
4524.0500,0.937097
4524.1000,0.926598
4524.1500,0.889268
4524.2000,0.878574
4524.2500,0.893192
4524.3000,0.986956
4524.3500,1.04163
4524.4000,1.05812
4524.4500,1.07293
4524.5000,1.03503
4524.5500,1.02173
4524.6000,0.880199
4524.6500,0.715023
4524.7000,0.634335
4524.7500,0.706099
4524.8000,0.802837
4524.8500,0.772412
4524.9000,0.675215
4524.9500,0.623588
4525.0000,0.648955
4525.0500,0.595612
4525.1000,0.399969
4525.1500,0.27861
4525.2000,0.353532
4525.2500,0.543535
4525.3000,0.754241
4525.3500,0.901748
4525.4000,0.935597
4525.4500,0.981285
4525.5000,1.01124
4525.5500,1.04093
4525.6000,1.02689
4525.6500,1.01344
4525.7000,1.02635
4525.7500,0.943982
4525.8000,0.814743
4525.8500,0.659915
4525.9000,0.679351
4525.9500,0.805505
4526.0000,0.887626
4526.0500,0.802873
4526.1000,0.746972
4526.1500,0.808908
4526.2000,0.897615
4526.2500,0.931393
4526.3000,0.835229
4526.3500,0.581763
4526.4000,0.300759
4526.4500,0.226624
4526.5000,0.242148
4526.5500,0.322938
4526.6000,0.543786
4526.6500,0.795282
4526.7000,0.904153
4526.7500,0.907938
4526.8000,0.828223
4526.8500,0.676764
4526.9000,0.471069
4526.9500,0.425758
4527.0000,0.706142
4527.0500,0.909695
4527.1000,1.01658
4527.1500,0.972642
4527.2000,0.83335
4527.2500,0.548229
4527.3000,0.317225
4527.3500,0.288484
4527.4000,0.400424
4527.4500,0.530109
4527.5000,0.684215
4527.5500,0.887325
4527.6000,0.990075
4527.6500,0.971899
4527.7000,0.86456
4527.7500,0.69367
4527.8000,0.638963
4527.8500,0.725016
4527.9000,0.803876
4527.9500,0.842672
4528.0000,0.908524
4528.0500,0.922838
4528.1000,0.948891
4528.1500,0.946092
4528.2000,0.920822
4528.2500,0.867817
4528.3000,0.814058
4528.3500,0.731202
4528.4000,0.617994
4528.4500,0.443945
4528.5000,0.291725
4528.5500,0.1841
4528.6000,0.0978551
4528.6500,0.0994404
4528.7000,0.147633
4528.7500,0.185664
4528.8000,0.271451
4528.8500,0.422111
4528.9000,0.632223
4528.9500,0.81093
4529.0000,0.915319
4529.0500,0.921683
4529.1000,0.959954
4529.1500,0.992429
4529.2000,0.977917
4529.2500,0.961587
4529.3000,0.944381
4529.3500,0.903851
4529.4000,0.730762
4529.4500,0.464359
4529.5000,0.278223
4529.5500,0.277658
4529.6000,0.330675
4529.6500,0.37209
4529.7000,0.477699
4529.7500,0.636653
4529.8000,0.696949
4529.8500,0.72003
4529.9000,0.80751
4529.9500,0.965777
4530.0000,1.01428
4530.0500,1.05385
4530.1000,1.05111
4530.1500,1.04119
4530.2000,1.02964
4530.2500,1.03567
4530.3000,1.00805
4530.3500,1.00291
4530.4000,0.975272
4530.4500,0.94509
4530.5000,0.93197
4530.5500,0.945296
4530.6000,0.816271
4530.6500,0.574981
4530.7000,0.357685
4530.7500,0.35535
4530.8000,0.493492
4530.8500,0.532893
4530.9000,0.405429
4530.9500,0.330049
4531.0000,0.338466
4531.0500,0.352149
4531.1000,0.253257
4531.1500,0.172939
4531.2000,0.256104
4531.2500,0.503979
4531.3000,0.800135
4531.3500,0.911574
4531.4000,0.993859
4531.4500,0.979703
4531.5000,0.870016
4531.5500,0.670048
4531.6000,0.460323
4531.6500,0.469127
4531.7000,0.681818
4531.7500,0.906924
4531.8000,0.947399
4531.8500,0.933704
4531.9000,0.958396
4531.9500,0.991488
4532.0000,0.984962
4532.0500,0.957619
4532.1000,0.948403
4532.1500,0.963245
4532.2000,1.0023
4532.2500,0.981111
4532.3000,0.958897
4532.3500,1.01291
4532.4000,1.04798
4532.4500,1.02624
4532.5000,0.995218
4532.5500,0.976543
4532.6000,1.00987
4532.6500,1.01613
4532.7000,0.984417
4532.7500,1.00564
4532.8000,0.973637
4532.8500,0.930241
4532.9000,0.769867
4532.9500,0.547343
4533.0000,0.436741
4533.0500,0.511693
4533.1000,0.600629
4533.1500,0.536027
4533.2000,0.336493
4533.2500,0.228819
4533.3000,0.399332
4533.3500,0.681659
4533.4000,0.919623
4533.4500,1.01046
4533.5000,1.01109
4533.5500,0.981188
4533.6000,0.992542
4533.6500,0.958412
4533.7000,0.938233
4533.7500,0.953992
4533.8000,0.882106
4533.8500,0.665793
4533.9000,0.414464
4533.9500,0.223402
4534.0000,0.224641
4534.0500,0.388909
4534.1000,0.492793
4534.1500,0.515224
4534.2000,0.616621
4534.2500,0.787258
4534.3000,0.949641
4534.3500,1.02492
4534.4000,1.00836
4534.4500,0.990326
4534.5000,0.958717
4534.5500,0.918248
4534.6000,0.870858
4534.6500,0.781214
4534.7000,0.570672
4534.7500,0.31184
4534.8000,0.269376
4534.8500,0.508108
4534.9000,0.791752
4534.9500,0.964465
4535.0000,0.98617
4535.0500,0.920052
4535.1000,0.700736
4535.1500,0.621894
4535.2000,0.738229
4535.2500,0.874581
4535.3000,0.848013
4535.3500,0.855605
4535.4000,0.916756
4535.4500,0.821054
4535.5000,0.587688
4535.5500,0.31847
4535.6000,0.226673
4535.6500,0.248409
4535.7000,0.276405
4535.7500,0.299363
4535.8000,0.339677
4535.8500,0.273986
4535.9000,0.191458
4535.9500,0.172411
4536.0000,0.170851
4536.0500,0.203946
4536.1000,0.465041
4536.1500,0.793343
4536.2000,0.97398
4536.2500,1.04736
4536.3000,0.998481
4536.3500,0.981838
4536.4000,0.896169
4536.4500,0.827949
4536.5000,0.779341
4536.5500,0.848209
4536.6000,0.984915
4536.6500,1.0402
4536.7000,1.05517
4536.7500,1.06613
4536.8000,1.04519
4536.8500,1.05566
4536.9000,1.03293
4536.9500,1.01407
4537.0000,1.02639
4537.0500,1.00885
4537.1000,0.961337
4537.1500,0.92969
4537.2000,0.91843
4537.2500,0.948936
4537.3000,1.04235
4537.3500,1.0361
4537.4000,1.01048
4537.4500,1.01823
4537.5000,1.08057
4537.5500,1.02993
4537.6000,0.945071
4537.6500,0.800738
4537.7000,0.785017
4537.7500,0.884868
4537.8000,0.975827
4537.8500,0.919498
4537.9000,0.876119
4537.9500,0.833127
4538.0000,0.880991
4538.0500,0.970604
4538.1000,1.00647
4538.1500,0.997552
4538.2000,1.00441
4538.2500,1.01602
4538.3000,1.00974
4538.3500,1.01589
4538.4000,1.01562
4538.4500,0.9907
4538.5000,0.941385
4538.5500,0.853943
4538.6000,0.803515
4538.6500,0.748776
4538.7000,0.606919
4538.7500,0.476773
4538.8000,0.435086
4538.8500,0.524049
4538.9000,0.742369
4538.9500,0.876129
4539.0000,0.927725
4539.0500,0.917232
4539.1000,0.913191
4539.1500,0.929718
4539.2000,0.891392
4539.2500,0.885643
4539.3000,0.927633
4539.3500,0.966065
4539.4000,0.974513
4539.4500,1.00348
4539.5000,0.998877
4539.5500,0.93277
4539.6000,0.850901
4539.6500,0.777299
4539.7000,0.578584
4539.7500,0.469774
4539.8000,0.554727
4539.8500,0.762187
4539.9000,0.917462
4539.9500,0.994576
4540.0000,0.986369
4540.0500,1.01845
4540.1000,1.03767
4540.1500,0.995669
4540.2000,0.944869
4540.2500,0.937305
4540.3000,0.953186
4540.3500,0.879881
4540.4000,0.72492
4540.4500,0.527097
4540.5000,0.474065
4540.5500,0.616181
4540.6000,0.722086
4540.6500,0.639778
4540.7000,0.486455
4540.7500,0.559037
4540.8000,0.680856
4540.8500,0.794883
4540.9000,0.905751
4540.9500,0.895112
4541.0000,0.790209
4541.0500,0.661031
4541.1000,0.703258
4541.1500,0.829895
4541.2000,0.828192
4541.2500,0.703435
4541.3000,0.612328
4541.3500,0.686958
4541.4000,0.755484
4541.4500,0.669892
4541.5000,0.527172
4541.5500,0.552596
4541.6000,0.742002
4541.6500,0.87793
4541.7000,0.941117
4541.7500,0.953014
4541.8000,0.944919
4541.8500,0.952604
4541.9000,0.869144
4541.9500,0.813497
4542.0000,0.840198
4542.0500,0.891346
4542.1000,0.948339
4542.1500,0.987616
4542.2000,0.891302
4542.2500,0.920506
4542.3000,0.938812
4542.3500,0.793916
4542.4000,0.573827
4542.4500,0.539406
4542.5000,0.687051
4542.5500,0.759213
4542.6000,0.656986
4542.6500,0.582159
4542.7000,0.626892
4542.7500,0.782411
4542.8000,0.961578
4542.8500,1.01794
4542.9000,1.03938
4542.9500,1.02093
4543.0000,1.02963
4543.0500,0.982418
4543.1000,1.00437
4543.1500,0.996521
4543.2000,0.97294
4543.2500,0.978459
4543.3000,0.988176
4543.3500,1.02518
4543.4000,1.04227
4543.4500,1.05416
4543.5000,1.05542
4543.5500,1.02633
4543.6000,1.01838
4543.6500,0.987549
4543.7000,0.86164
4543.7500,0.719885
4543.8000,0.595511
4543.8500,0.614914
4543.9000,0.6375
4543.9500,0.54783
4544.0000,0.486698
4544.0500,0.552892
4544.1000,0.818089
4544.1500,0.989044
4544.2000,1.04081
4544.2500,1.02594
4544.3000,1.03583
4544.3500,1.01778
4544.4000,1.00156
4544.4500,0.915233
4544.5000,0.806577
4544.5500,0.676628
4544.6000,0.430797
4544.6500,0.226939
4544.7000,0.276895
4544.7500,0.528876
4544.8000,0.762315
4544.8500,0.931067
4544.9000,0.925374
4544.9500,0.810942
4545.0000,0.755363
4545.0500,0.718829
4545.1000,0.528056
4545.1500,0.447072
4545.2000,0.614933
4545.2500,0.700458
4545.3000,0.601103
4545.3500,0.50387
4545.4000,0.57692
4545.4500,0.738552
4545.5000,0.900433
4545.5500,0.977155
4545.6000,0.995313
4545.6500,1.01801
4545.7000,1.02983
4545.7500,1.02144
4545.8000,0.93945
4545.8500,0.769388
4545.9000,0.490445
4545.9500,0.319594
4546.0000,0.422773
4546.0500,0.67778
4546.1000,0.885255
4546.1500,1.00475
4546.2000,1.04294
4546.2500,1.05211
4546.3000,1.03414
4546.3500,1.02291
4546.4000,0.968818
4546.4500,0.92928
4546.5000,0.941742
4546.5500,0.983901
4546.6000,0.956148
4546.6500,0.888586
4546.7000,0.880735
4546.7500,0.913571
4546.8000,0.910183
4546.8500,0.828738
4546.9000,0.625144
4546.9500,0.39226
4547.0000,0.300278
4547.0500,0.415742
4547.1000,0.663755
4547.1500,0.764967
4547.2000,0.681445
4547.2500,0.643438
4547.3000,0.783543
4547.3500,0.926381
4547.4000,1.01141
4547.4500,1.05621
4547.5000,1.06981
4547.5500,1.05046
4547.6000,1.03561
4547.6500,1.03218
4547.7000,0.941614
4547.7500,0.77103
4547.8000,0.545891
4547.8500,0.415076
4547.9000,0.519811
4547.9500,0.736856
4548.0000,0.900016
4548.0500,0.934767
4548.1000,0.905015
4548.1500,0.936517
4548.2000,0.989462
4548.2500,1.01677
4548.3000,1.02573
4548.3500,1.01415
4548.4000,0.975425
4548.4500,0.990409
4548.5000,1.00422
4548.5500,0.958927
4548.6000,0.925999
4548.6500,0.814731
4548.7000,0.588225
4548.7500,0.400406
4548.8000,0.423924
4548.8500,0.656149
4548.9000,0.861582
4548.9500,0.963313
4549.0000,0.98101
4549.0500,0.970206
4549.1000,0.961617
4549.1500,0.907313
4549.2000,0.816119
4549.2500,0.713688
4549.3000,0.639272
4549.3500,0.633845
4549.4000,0.522234
4549.4500,0.355199
4549.5000,0.273526
4549.5500,0.231557
4549.6000,0.189465
4549.6500,0.175878
4549.7000,0.274577
4549.7500,0.334092
4549.8000,0.357226
4549.8500,0.506218
4549.9000,0.723433
4549.9500,0.887063
4550.0000,0.932322
4550.0500,0.85862
4550.1000,0.787217
4550.1500,0.846225
4550.2000,0.903196
4550.2500,0.919805
4550.3000,0.94071
4550.3500,0.966396
4550.4000,1.01444
4550.4500,0.995328
4550.5000,0.998513
4550.5500,1.02329
4550.6000,0.999198
4550.6500,0.951815
4550.7000,0.751664
4550.7500,0.543732
4550.8000,0.511985
4550.8500,0.737348
4550.9000,0.909966
4550.9500,0.966817
4551.0000,1.0153
4551.0500,1.01818
4551.1000,0.965187
4551.1500,0.915382
4551.2000,0.761335
4551.2500,0.677038
4551.3000,0.752724
4551.3500,0.888665
4551.4000,0.994945
4551.4500,1.01428
4551.5000,1.02347
4551.5500,0.948729
4551.6000,0.802062
4551.6500,0.75012
4551.7000,0.856879
4551.7500,0.926062
4551.8000,0.950126
4551.8500,0.9894
4551.9000,1.00579
4551.9500,0.987428
4552.0000,0.960596
4552.0500,0.894051
4552.1000,0.786312
4552.1500,0.713184
4552.2000,0.662836
4552.2500,0.57912
4552.3000,0.51835
4552.3500,0.503695
4552.4000,0.395497
4552.4500,0.24425
4552.5000,0.194727
4552.5500,0.313344
4552.6000,0.517006
4552.6500,0.685345
4552.7000,0.866012
4552.7500,0.932297
4552.8000,0.980338
4552.8500,1.00429
4552.9000,0.958555
4552.9500,0.962577
4553.0000,0.897367
4553.0500,0.861674
4553.1000,0.798904
4553.1500,0.759915
4553.2000,0.811626
4553.2500,0.929729
4553.3000,1.00663
4553.3500,1.01606
4553.4000,0.977181
4553.4500,0.989356
4553.5000,1.00873
4553.5500,0.994184
4553.6000,1.0146
4553.6500,0.999909
4553.7000,0.972096
4553.7500,0.950595
4553.8000,0.904662
4553.8500,0.794174
4553.9000,0.589996
4553.9500,0.362624
4554.0000,0.181532
4554.0500,0.145049
4554.1000,0.266317
4554.1500,0.463838
4554.2000,0.711605
4554.2500,0.876642
4554.3000,0.954446
4554.3500,0.88084
4554.4000,0.675633
4554.4500,0.461941
4554.5000,0.47598
4554.5500,0.676249
4554.6000,0.889608
4554.6500,1.00845
4554.7000,1.02234
4554.7500,0.947266
4554.8000,0.882105
4554.8500,0.844107
4554.9000,0.831158
4554.9500,0.716899
4555.0000,0.611128
4555.0500,0.605939
4555.1000,0.697461
4555.1500,0.842331
4555.2000,0.935816
4555.2500,0.97016
4555.3000,0.950119
4555.3500,0.897642
4555.4000,0.733127
4555.4500,0.440746
4555.5000,0.340716
4555.5500,0.541105
4555.6000,0.825411
4555.6500,0.934975
4555.7000,0.929945
4555.7500,0.854579
4555.8000,0.710155
4555.8500,0.544042
4555.9000,0.450844
4555.9500,0.573977
4556.0000,0.689535
4556.0500,0.562553
4556.1000,0.36527
4556.1500,0.341519
4556.2000,0.559673
4556.2500,0.816814
4556.3000,0.997283
4556.3500,1.03268
4556.4000,1.02119
4556.4500,1.0196
4556.5000,1.00995
4556.5500,1.03652
4556.6000,1.0562
4556.6500,1.03818
4556.7000,0.9551
4556.7500,0.917189
4556.8000,0.895478
4556.8500,0.814875
4556.9000,0.696808
4556.9500,0.698775
4557.0000,0.856343
4557.0500,0.962849
4557.1000,1.00191
4557.1500,0.995539
4557.2000,0.912136
4557.2500,0.79492
4557.3000,0.788533
4557.3500,0.872575
4557.4000,0.946822
4557.4500,0.961457
4557.5000,0.992251
4557.5500,1.02455
4557.6000,1.03779
4557.6500,1.02776
4557.7000,0.861933
4557.7500,0.417247
4557.8000,0.876736
4557.8500,0.879162
4557.9000,0.929486
4557.9500,0.98225
4558.0000,0.943904
4558.0500,0.806219
4558.1000,0.675452
4558.1500,0.696148
4558.2000,0.803945
4558.2500,0.905357
4558.3000,0.982762
4558.3500,1.01299
4558.4000,0.921957
4558.4500,0.815136
4558.5000,0.78512
4558.5500,0.749612
4558.6000,0.60039
4558.6500,0.511914
4558.7000,0.6114
4558.7500,0.785203
4558.8000,0.906952
4558.8500,0.986038
4558.9000,1.0155
4558.9500,0.994956
4559.0000,0.987673
4559.0500,0.993266
4559.1000,0.993742
4559.1500,1.03861
4559.2000,1.0066
4559.2500,0.98343
4559.3000,0.984762
4559.3500,0.999421
4559.4000,1.01184
4559.4500,1.01629
4559.5000,1.01154
4559.5500,1.01076
4559.6000,1.02435
4559.6500,1.04858
4559.7000,1.06811
4559.7500,1.04369
4559.8000,0.983148
4559.8500,0.852551
4559.9000,0.667
4559.9500,0.592721
4560.0000,0.646578
4560.0500,0.573605
4560.1000,0.52781
4560.1500,0.64734
4560.2000,0.745312
4560.2500,0.704497
4560.3000,0.72962
4560.3500,0.824855
4560.4000,0.891148
4560.4500,0.933485
4560.5000,0.983057
4560.5500,1.00631
4560.6000,0.990055
4560.6500,0.870447
4560.7000,0.779138
4560.7500,0.786484
4560.8000,0.822926
4560.8500,0.799192
4560.9000,0.750721
4560.9500,0.769611
4561.0000,0.857578
4561.0500,0.946424
4561.1000,0.932521
4561.1500,0.874789
4561.2000,0.868153
4561.2500,0.926235
4561.3000,0.945528
4561.3500,0.821761
4561.4000,0.698079
4561.4500,0.737872
4561.5000,0.88135
4561.5500,0.98797
4561.6000,1.02404
4561.6500,1.0282
4561.7000,0.988822
4561.7500,0.956142
4561.8000,0.983877
4561.8500,1.017
4561.9000,1.01931
4561.9500,1.01217
4562.0000,1.03152
4562.0500,1.04702
4562.1000,1.05859
4562.1500,1.05521
4562.2000,1.01584
4562.2500,0.951917
4562.3000,0.779904
4562.3500,0.637635
4562.4000,0.690207
4562.4500,0.856543
4562.5000,0.912077
4562.5500,0.814353
4562.6000,0.638735
4562.6500,0.613678
4562.7000,0.778012
4562.7500,0.954421
4562.8000,1.02743
4562.8500,1.01093
4562.9000,0.994869
4562.9500,1.01131
4563.0000,1.01022
4563.0500,1.01673
4563.1000,0.972837
4563.1500,0.898947
4563.2000,0.77395
4563.2500,0.745199
4563.3000,0.821833
4563.3500,0.799248
4563.4000,0.743806
4563.4500,0.778927
4563.5000,0.891121
4563.5500,0.937557
4563.6000,0.812924
4563.6500,0.620184
4563.7000,0.378509
4563.7500,0.230063
4563.8000,0.2474
4563.8500,0.45504
4563.9000,0.650665
4563.9500,0.801992
4564.0000,0.912093
4564.0500,0.92529
4564.1000,0.90167
4564.1500,0.824252
4564.2000,0.819022
4564.2500,0.861023
4564.3000,0.924773
4564.3500,0.919608
4564.4000,0.92336
4564.4500,0.917257
4564.5000,0.870206
4564.5500,0.732669
4564.6000,0.630309
4564.6500,0.593824
4564.7000,0.523995
4564.7500,0.54679
4564.8000,0.530295
4564.8500,0.640943
4564.9000,0.816381
4564.9500,0.978139
4565.0000,0.988643
4565.0500,0.955375
4565.1000,0.937187
4565.1500,0.898729
4565.2000,0.937689
4565.2500,0.781955
4565.3000,0.559935
4565.3500,0.459364
4565.4000,0.428237
4565.4500,0.352211
4565.5000,0.261423
4565.5500,0.217149
4565.6000,0.239575
4565.6500,0.28293
4565.7000,0.405758
4565.7500,0.577708
4565.8000,0.755596
4565.8500,0.825496
4565.9000,0.916516
4565.9500,0.988768
4566.0000,1.00242
4566.0500,1.03421
4566.1000,0.960067
4566.1500,0.87275
4566.2000,0.789566
4566.2500,0.813049
4566.3000,0.948717
4566.3500,1.0214
4566.4000,0.961828
4566.4500,0.773854
4566.5000,0.56305
4566.5500,0.563474
4566.6000,0.759806
4566.6500,0.903846
4566.7000,0.951371
4566.7500,0.915819
4566.8000,0.780747
4566.8500,0.610482
4566.9000,0.563677
4566.9500,0.625608
4567.0000,0.722926
4567.0500,0.860141
4567.1000,0.936087
4567.1500,1.0057
4567.2000,1.03344
4567.2500,1.05223
4567.3000,1.05716
4567.3500,1.01186
4567.4000,0.998927
4567.4500,0.997875
4567.5000,1.01937
4567.5500,0.986835
4567.6000,0.948934
4567.6500,0.942776
4567.7000,0.988994
4567.7500,1.03212
4567.8000,1.03628
4567.8500,1.03755
4567.9000,1.06158
4567.9500,1.06463
4568.0000,1.04205
4568.0500,1.04561
4568.1000,1.0507
4568.1500,1.0296
4568.2000,0.980074
4568.2500,0.827612
4568.3000,0.63497
4568.3500,0.613118
4568.4000,0.713562
4568.4500,0.90106
4568.5000,0.946459
4568.5500,0.894895
4568.6000,0.804752
4568.6500,0.765006
4568.7000,0.670237
4568.7500,0.476936
4568.8000,0.389457
4568.8500,0.46016
4568.9000,0.657523
4568.9500,0.868937
