Longitud_de_onda_A,espectro
4337.3500,0.614375
4337.4000,0.600799
4337.4500,0.603834
4337.5000,0.603126
4337.5500,0.585402
4337.6000,0.585597
4337.6500,0.575708
4337.7000,0.571639
4337.7500,0.57677
4337.8000,0.576516
4337.8500,0.572408
4337.9000,0.566482
4337.9500,0.566774
4338.0000,0.563322
4338.0500,0.559439
4338.1000,0.562518
4338.1500,0.551923
4338.2000,0.543213
4338.2500,0.524657
4338.3000,0.538198
4338.3500,0.543073
4338.4000,0.545249
4338.4500,0.543063
4338.5000,0.544528
4338.5500,0.547128
4338.6000,0.532838
4338.6500,0.526066
4338.7000,0.525192
4338.7500,0.531626
4338.8000,0.522961
4338.8500,0.526367
4338.9000,0.518396
4338.9500,0.514414
4339.0000,0.514504
4339.0500,0.511746
4339.1000,0.502944
4339.1500,0.497448
4339.2000,0.49603
4339.2500,0.495206
4339.3000,0.492428
4339.3500,0.489158
4339.4000,0.478251
4339.4500,0.460287
4339.5000,0.467385
4339.5500,0.456578
4339.6000,0.452474
4339.6500,0.445052
4339.7000,0.426835
4339.7500,0.420197
4339.8000,0.408147
4339.8500,0.40996
4339.9000,0.406602
4339.9500,0.397229
4340.0000,0.390126
4340.0500,0.38482
4340.1000,0.380127
4340.1500,0.374287
4340.2000,0.367914
4340.2500,0.364974
4340.3000,0.356877
4340.3500,0.353905
4340.4000,0.355267
4340.4500,0.359549
4340.5000,0.34828
4340.5500,0.348574
4340.6000,0.353698
4340.6500,0.34903
4340.7000,0.343999
4340.7500,0.352327
4340.8000,0.355598
4340.8500,0.360143
4340.9000,0.367128
4340.9500,0.362711
4341.0000,0.362889
4341.0500,0.36764
4341.1000,0.377071
4341.1500,0.379274
4341.2000,0.381637
4341.2500,0.386349
4341.3000,0.401109
4341.3500,0.411318
4341.4000,0.408576
4341.4500,0.421063
4341.5000,0.432719
4341.5500,0.438108
4341.6000,0.447956
4341.6500,0.456841
4341.7000,0.469875
4341.7500,0.470864
4341.8000,0.48231
4341.8500,0.48884
4341.9000,0.500707
4341.9500,0.512201
4342.0000,0.523888
4342.0500,0.52905
4342.1000,0.530913
4342.1500,0.545337
4342.2000,0.545903
4342.2500,0.547257
4342.3000,0.562303
4342.3500,0.568498
4342.4000,0.582301
4342.4500,0.583609
4342.5000,0.594916
4342.5500,0.599768
4342.6000,0.597033
4342.6500,0.606399
4342.7000,0.608377
4342.7500,0.617107
4342.8000,0.623824
4342.8500,0.624451
4342.9000,0.624958
4342.9500,0.628481
4343.0000,0.632746
4343.0500,0.636786
4343.1000,0.632302
4343.1500,0.633584
4343.2000,0.640645
4343.2500,0.636884
4343.3000,0.637021
4343.3500,0.636158
4343.4000,0.633576
4343.4500,0.631742
4343.5000,0.624969
4343.5500,0.635572
4343.6000,0.630246
4343.6500,0.628347
4343.7000,0.62756
4343.7500,0.632787
4343.8000,0.631514
4343.8500,0.625162
4343.9000,0.633772
4343.9500,0.638055
4344.0000,0.635309
4344.0500,0.643977
4344.1000,0.639888
4344.1500,0.642887
4344.2000,0.648088
4344.2500,0.653127
4344.3000,0.655578
4344.3500,0.65135
4344.4000,0.660224
4344.4500,0.660891
4344.5000,0.654106
4344.5500,0.659518
4344.6000,0.662881
4344.6500,0.677437
4344.7000,0.679834
4344.7500,0.676527
4344.8000,0.687359
4344.8500,0.68345
4344.9000,0.688925
4344.9500,0.691336
4345.0000,0.694953
4345.0500,0.698267
4345.1000,0.703304
4345.1500,0.701598
4345.2000,0.712517
4345.2500,0.725006
4345.3000,0.718907
4345.3500,0.71783
4345.4000,0.724969
4345.4500,0.725618
4345.5000,0.732932
4345.5500,0.742668
4345.6000,0.738622
4345.6500,0.750806
4345.7000,0.760562
4345.7500,0.75698
4345.8000,0.768496
4345.8500,0.768299
4345.9000,0.771974
4345.9500,0.779253
4346.0000,0.782041
4346.0500,0.782391
4346.1000,0.790414
4346.1500,0.797492
4346.2000,0.798326
4346.2500,0.794906
4346.3000,0.79456
4346.3500,0.792435
4346.4000,0.808455
4346.4500,0.807324
4346.5000,0.798815
4346.5500,0.796958
4346.6000,0.800476
4346.6500,0.806613
4346.7000,0.801811
4346.7500,0.794743
4346.8000,0.802286
4346.8500,0.812216
4346.9000,0.813011
4346.9500,0.800437
4347.0000,0.80432
4347.0500,0.817641
4347.1000,0.809453
4347.1500,0.813623
4347.2000,0.808365
4347.2500,0.823383
4347.3000,0.819953
4347.3500,0.816188
4347.4000,0.819853
4347.4500,0.822831
4347.5000,0.816035
4347.5500,0.820056
4347.6000,0.827679
4347.6500,0.827803
4347.7000,0.822679
4347.7500,0.827284
4347.8000,0.827846
4347.8500,0.829417
4347.9000,0.832139
4347.9500,0.825668
4348.0000,0.840763
4348.0500,0.846666
4348.1000,0.844166
4348.1500,0.843092
4348.2000,0.838864
4348.2500,0.843804
4348.3000,0.846952
4348.3500,0.855864
4348.4000,0.852928
4348.4500,0.844379
4348.5000,0.850047
4348.5500,0.85802
4348.6000,0.859987
4348.6500,0.857621
4348.7000,0.84888
4348.7500,0.8481
4348.8000,0.860436
4348.8500,0.862897
4348.9000,0.86125
4348.9500,0.862634
4349.0000,0.866551
4349.0500,0.8591
4349.1000,0.8717
4349.1500,0.869052
4349.2000,0.872604
4349.2500,0.876276
4349.3000,0.872516
4349.3500,0.881219
4349.4000,0.874883
4349.4500,0.877899
4349.5000,0.881223
4349.5500,0.878844
4349.6000,0.873767
4349.6500,0.869972
4349.7000,0.87374
4349.7500,0.874387
4349.8000,0.873194
4349.8500,0.867139
4349.9000,0.863202
4349.9500,0.858152
4350.0000,0.859853
4350.0500,0.859024
4350.1000,0.858424
4350.1500,0.852165
4350.2000,0.845925
4350.2500,0.844382
4350.3000,0.846495
4350.3500,0.851499
4350.4000,0.853759
4350.4500,0.841956
4350.5000,0.832861
4350.5500,0.83753
4350.6000,0.825649
4350.6500,0.822906
4350.7000,0.811588
4350.7500,0.814455
4350.8000,0.806065
4350.8500,0.78788
4350.9000,0.782766
4350.9500,0.771764
4351.0000,0.768805
4351.0500,0.764443
4351.1000,0.75287
4351.1500,0.74683
4351.2000,0.739379
4351.2500,0.742177
4351.3000,0.735924
4351.3500,0.731371
4351.4000,0.725293
4351.4500,0.722575
4351.5000,0.720309
4351.5500,0.716988
4351.6000,0.712189
4351.6500,0.704821
4351.7000,0.703814
4351.7500,0.690994
4351.8000,0.681954
4351.8500,0.682439
4351.9000,0.688892
4351.9500,0.684022
4352.0000,0.688932
4352.0500,0.695796
4352.1000,0.696311
4352.1500,0.692846
4352.2000,0.701166
4352.2500,0.707478
4352.3000,0.723726
4352.3500,0.71537
4352.4000,0.71329
4352.4500,0.726257
4352.5000,0.73459
4352.5500,0.743935
4352.6000,0.750553
4352.6500,0.75528
4352.7000,0.75172
4352.7500,0.758001
4352.8000,0.774561
4352.8500,0.781279
4352.9000,0.784399
4352.9500,0.80114
4353.0000,0.806361
4353.0500,0.811485
4353.1000,0.81849
4353.1500,0.837499
4353.2000,0.846085
4353.2500,0.848238
4353.3000,0.855956
4353.3500,0.871078
4353.4000,0.866288
4353.4500,0.88548
4353.5000,0.867217
4353.5500,0.87124
4353.6000,0.872687
4353.6500,0.875642
4353.7000,0.87345
4353.7500,0.87031
4353.8000,0.878616
4353.8500,0.880482
4353.9000,0.882912
4353.9500,0.87728
4354.0000,0.881551
4354.0500,0.89105
4354.1000,0.888273
4354.1500,0.884244
4354.2000,0.892189
4354.2500,0.891037
4354.3000,0.889123
4354.3500,0.884678
4354.4000,0.880884
4354.4500,0.885567
4354.5000,0.89097
4354.5500,0.897739
4354.6000,0.882992
4354.6500,0.881541
4354.7000,0.891001
4354.7500,0.88194
4354.8000,0.883715
4354.8500,0.887222
4354.9000,0.896449
4354.9500,0.904877
4355.0000,0.888844
4355.0500,0.900823
4355.1000,0.899259
4355.1500,0.886424
4355.2000,0.888223
4355.2500,0.886455
4355.3000,0.8909
4355.3500,0.894958
4355.4000,0.900559
4355.4500,0.895095
4355.5000,0.900276
4355.5500,0.895112
4355.6000,0.907423
4355.6500,0.904105
4355.7000,0.906908
4355.7500,0.912659
4355.8000,0.918876
4355.8500,0.926247
4355.9000,0.914087
4355.9500,0.917055
4356.0000,0.924802
4356.0500,0.939765
4356.1000,0.94472
4356.1500,0.95169
4356.2000,0.94346
4356.2500,0.953523
4356.3000,0.959016
4356.3500,0.955474
4356.4000,0.946136
4356.4500,0.952624
4356.5000,0.967737
4356.5500,0.960545
4356.6000,0.963955
4356.6500,0.963179
4356.7000,0.96966
4356.7500,0.978625
4356.8000,1.01818
4356.8500,0.9679
4356.9000,0.964071
4356.9500,0.963001
4357.0000,0.967708
4357.0500,0.965746
4357.1000,0.958286
4357.1500,0.963715
4357.2000,0.962091
4357.2500,0.961289
4357.3000,0.966337
4357.3500,0.954059
4357.4000,0.948828
4357.4500,0.953744
4357.5000,0.941993
4357.5500,0.948541
4357.6000,0.944799
4357.6500,0.952609
4357.7000,0.943752
4357.7500,0.937892
4357.8000,0.928445
4357.8500,0.929165
4357.9000,0.930454
4357.9500,0.922022
4358.0000,0.922272
4358.0500,0.923577
4358.1000,0.923592
4358.1500,0.917523
4358.2000,0.919273
4358.2500,0.916107
4358.3000,0.921571
4358.3500,0.915523
4358.4000,0.913047
4358.4500,0.909034
4358.5000,0.906563
4358.5500,0.905388
4358.6000,0.895162
4358.6500,0.89643
4358.7000,0.892563
4358.7500,0.895958
4358.8000,0.90177
4358.8500,0.900776
4358.9000,0.888528
4358.9500,0.883482
4359.0000,0.887167
4359.0500,0.885138
4359.1000,0.879793
4359.1500,0.883472
4359.2000,0.877647
4359.2500,0.884614
4359.3000,0.879722
4359.3500,0.879487
4359.4000,0.890135
4359.4500,0.902763
4359.5000,0.892957
4359.5500,0.890489
4359.6000,0.902673
4359.6500,0.890901
4359.7000,0.897759
4359.7500,0.888111
4359.8000,0.897364
4359.8500,0.908382
4359.9000,0.907017
4359.9500,0.905868
4360.0000,0.916764
4360.0500,0.923307
4360.1000,0.935933
4360.1500,0.928143
4360.2000,0.932358
4360.2500,0.933174
4360.3000,0.93925
4360.3500,0.934628
4360.4000,0.930674
4360.4500,0.936986
4360.5000,0.940618
4360.5500,0.944437
4360.6000,0.95662
4360.6500,0.938648
4360.7000,0.952782
4360.7500,0.958878
4360.8000,0.969982
4360.8500,0.965253
4360.9000,0.959529
4360.9500,0.953983
4361.0000,0.955652
4361.0500,0.96969
4361.1000,0.980593
4361.1500,0.978949
4361.2000,0.984707
4361.2500,0.973829
4361.3000,0.986487
4361.3500,0.981131
4361.4000,0.988969
4361.4500,0.97233
4361.5000,0.97683
4361.5500,0.970482
4361.6000,0.977291
4361.6500,0.973513
4361.7000,0.968236
4361.7500,0.972014
4361.8000,0.982021
4361.8500,0.976021
4361.9000,0.968553
4361.9500,0.97564
4362.0000,0.97293
4362.0500,0.975647
4362.1000,0.978536
4362.1500,0.980006
4362.2000,0.976694
4362.2500,0.974491
4362.3000,0.977922
4362.3500,0.973077
4362.4000,0.965462
4362.4500,0.988095
4362.5000,0.984513
4362.5500,0.979154
4362.6000,0.973839
4362.6500,0.979804
4362.7000,0.986522
4362.7500,0.982044
4362.8000,0.970948
4362.8500,0.980328
4362.9000,0.979804
4362.9500,0.986024
4363.0000,0.987059
4363.0500,0.979956
4363.1000,0.996884
4363.1500,0.99446
4363.2000,0.992591
4363.2500,0.978777
4363.3000,0.983627
4363.3500,0.991532
4363.4000,0.98942
4363.4500,1.00158
4363.5000,1.00127
4363.5500,1.00241
4363.6000,1.00045
4363.6500,0.995608
4363.7000,0.997597
4363.7500,0.984046
4363.8000,1.00509
4363.8500,1.01629
4363.9000,1.01224
4363.9500,1.01883
4364.0000,1.01493
4364.0500,1.0122
4364.1000,1.02057
4364.1500,1.02283
4364.2000,1.02527
4364.2500,1.031
4364.3000,1.02312
4364.3500,1.01974
4364.4000,1.00619
4364.4500,1.0169
4364.5000,1.02144
4364.5500,1.02403
4364.6000,1.01481
4364.6500,1.0286
4364.7000,1.01342
4364.7500,1.01913
4364.8000,1.01878
4364.8500,1.02893
4364.9000,1.01628
4364.9500,1.01825
4365.0000,1.02366
4365.0500,1.01535
4365.1000,1.02129
4365.1500,1.02054
4365.2000,1.01586
4365.2500,1.0148
4365.3000,1.02462
4365.3500,1.02272
4365.4000,1.02685
4365.4500,1.02321
4365.5000,1.02176
4365.5500,1.02134
4365.6000,1.0248
4365.6500,1.01121
4365.7000,1.02645
4365.7500,1.02588
4365.8000,1.02972
4365.8500,1.02796
4365.9000,1.02162
4365.9500,1.01673
4366.0000,1.02014
4366.0500,1.03119
4366.1000,1.02379
4366.1500,1.02284
4366.2000,1.0293
4366.2500,1.02955
4366.3000,1.02511
4366.3500,1.03362
4366.4000,1.01556
4366.4500,1.01144
4366.5000,1.00242
4366.5500,1.00868
4366.6000,0.998712
4366.6500,0.9861
4366.7000,0.983288
4366.7500,0.975738
4366.8000,0.971242
4366.8500,0.968282
4366.9000,0.961121
4366.9500,0.951308
4367.0000,0.951414
4367.0500,0.945698
4367.1000,0.939465
4367.1500,0.935649
4367.2000,0.934497
4367.2500,0.928846
4367.3000,0.920924
4367.3500,0.916958
4367.4000,0.913677
4367.4500,0.92338
4367.5000,0.914101
4367.5500,0.921306
4367.6000,0.897348
4367.6500,0.910094
4367.7000,0.916214
4367.7500,0.91053
4367.8000,0.902271
4367.8500,0.900739
4367.9000,0.906311
4367.9500,0.892888
4368.0000,0.89963
4368.0500,0.898164
4368.1000,0.902265
4368.1500,0.899572
4368.2000,0.90798
4368.2500,0.907855
4368.3000,0.911973
4368.3500,0.913758
4368.4000,0.911334
4368.4500,0.897324
4368.5000,0.899312
4368.5500,0.890338
4368.6000,0.896766
4368.6500,0.901316
4368.7000,0.885834
4368.7500,0.886053
4368.8000,0.893099
4368.8500,0.902824
4368.9000,0.905822
4368.9500,0.909395
4369.0000,0.915086
4369.0500,0.917884
4369.1000,0.924008
4369.1500,0.918045
4369.2000,0.916025
4369.2500,0.923496
4369.3000,0.921147
4369.3500,0.927005
4369.4000,0.926002
4369.4500,0.915506
4369.5000,0.92895
4369.5500,0.927099
4369.6000,0.940547
4369.6500,0.942648
4369.7000,0.927918
4369.7500,0.937264
4369.8000,0.940807
4369.8500,0.929212
4369.9000,0.9258
4369.9500,0.920018
4370.0000,0.933164
4370.0500,0.940499
4370.1000,0.933013
4370.1500,0.927638
4370.2000,0.923297
4370.2500,0.914334
4370.3000,0.932594
4370.3500,0.922134
4370.4000,0.921038
4370.4500,0.915813
4370.5000,0.917215
4370.5500,0.926423
4370.6000,0.925919
4370.6500,0.925085
4370.7000,0.943516
4370.7500,0.935737
4370.8000,0.936933
4370.8500,0.943355
4370.9000,0.958692
4370.9500,0.965405
4371.0000,0.965876
4371.0500,0.95969
4371.1000,0.964825
4371.1500,0.983341
4371.2000,0.9664
4371.2500,0.978889
4371.3000,0.978634
4371.3500,0.985154
4371.4000,0.981146
4371.4500,0.982463
4371.5000,0.991167
4371.5500,0.990737
4371.6000,0.988509
4371.6500,0.979599
4371.7000,0.981774
4371.7500,0.981659
4371.8000,0.977353
4371.8500,0.992078
4371.9000,0.994036
4371.9500,0.998671
4372.0000,0.992953
4372.0500,0.995637
4372.1000,1.00007
4372.1500,1.00996
4372.2000,1.00767
4372.2500,1.0079
4372.3000,1.00793
4372.3500,1.00782
4372.4000,1.01654
4372.4500,1.01194
4372.5000,1.0176
4372.5500,1.01719
4372.6000,1.0213
4372.6500,1.03438
4372.7000,1.02683
4372.7500,1.01799
4372.8000,1.02445
4372.8500,1.03116
4372.9000,1.02008
4372.9500,1.02093
4373.0000,1.02523
4373.0500,1.03015
4373.1000,1.02666
4373.1500,1.02657
4373.2000,1.02451
4373.2500,1.01798
4373.3000,1.00499
4373.3500,1.00028
4373.4000,0.991731
4373.4500,0.982346
4373.5000,0.974169
4373.5500,0.983638
4373.6000,0.969672
4373.6500,0.958787
4373.7000,0.940247
4373.7500,0.934317
4373.8000,0.937514
4373.8500,0.908533
4373.9000,0.901763
4373.9500,0.886257
4374.0000,0.873304
4374.0500,0.864197
4374.1000,0.858238
4374.1500,0.857789
4374.2000,0.855453
4374.2500,0.843964
4374.3000,0.845063
4374.3500,0.827131
4374.4000,0.822089
4374.4500,0.821999
4374.5000,0.81586
4374.5500,0.806814
4374.6000,0.807656
4374.6500,0.811538
4374.7000,0.805304
4374.7500,0.804596
4374.8000,0.800719
4374.8500,0.793341
4374.9000,0.792337
4374.9500,0.7884
4375.0000,0.787129
4375.0500,0.776202
4375.1000,0.784978
4375.1500,0.789176
4375.2000,0.792917
4375.2500,0.793201
4375.3000,0.791528
4375.3500,0.79379
4375.4000,0.792409
4375.4500,0.807849
4375.5000,0.820181
4375.5500,0.808021
4375.6000,0.82194
4375.6500,0.832958
4375.7000,0.839575
4375.7500,0.849234
4375.8000,0.857194
4375.8500,0.864878
4375.9000,0.879234
4375.9500,0.881176
4376.0000,0.89925
4376.0500,0.898043
4376.1000,0.916586
4376.1500,0.921477
4376.2000,0.938106
4376.2500,0.939542
4376.3000,0.958402
4376.3500,0.957467
4376.4000,0.966885
4376.4500,0.969498
4376.5000,0.966907
4376.5500,0.974466
4376.6000,0.978229
4376.6500,0.983352
4376.7000,0.998162
4376.7500,1.00224
4376.8000,0.991242
4376.8500,1.00005
4376.9000,1.00341
4376.9500,1.00451
4377.0000,1.01549
4377.0500,1.00836
4377.1000,1.0057
4377.1500,1.00909
4377.2000,1.02378
4377.2500,1.02039
4377.3000,1.02751
4377.3500,1.03228
4377.4000,1.04113
4377.4500,1.05133
4377.5000,1.06117
4377.5500,1.05496
4377.6000,1.0546
4377.6500,1.06189
4377.7000,1.05338
4377.7500,1.05146
4377.8000,1.05317
4377.8500,1.05795
4377.9000,1.0609
4377.9500,1.04947
4378.0000,1.05984
4378.0500,1.06819
4378.1000,1.06189
4378.1500,1.05753
4378.2000,1.05335
4378.2500,1.04772
4378.3000,1.03933
4378.3500,1.04824
4378.4000,1.05196
4378.4500,1.0528
4378.5000,1.04206
4378.5500,1.04335
4378.6000,1.03608
4378.6500,1.0376
4378.7000,1.03318
4378.7500,1.02572
4378.8000,1.03115
4378.8500,1.03654
4378.9000,1.03114
4378.9500,1.03166
4379.0000,1.02956
4379.0500,1.02555
4379.1000,1.0271
4379.1500,1.03368
4379.2000,1.0289
4379.2500,1.02457
4379.3000,1.02626
4379.3500,1.01582
4379.4000,1.02067
4379.4500,1.02615
4379.5000,1.01774
4379.5500,1.00427
4379.6000,1.01581
4379.6500,1.01303
4379.7000,1.00768
4379.7500,1.00758
4379.8000,1.01735
4379.8500,1.00889
4379.9000,1.00358
4379.9500,1.01332
4380.0000,1.00764
4380.0500,1.00602
4380.1000,1.017
4380.1500,1.02197
4380.2000,1.01029
4380.2500,1.01797
4380.3000,1.01219
4380.3500,1.01522
4380.4000,1.01654
4380.4500,1.01298
4380.5000,1.00919
4380.5500,1.02334
4380.6000,1.01959
4380.6500,1.03287
4380.7000,1.02624
4380.7500,1.03116
4380.8000,1.03418
4380.8500,1.03907
4380.9000,1.0284
4380.9500,1.03961
4381.0000,1.0416
4381.0500,1.04784
4381.1000,1.04554
4381.1500,1.03888
4381.2000,1.04628
4381.2500,1.05456
4381.3000,1.05557
4381.3500,1.05677
4381.4000,1.04512
4381.4500,1.05609
4381.5000,1.05142
4381.5500,1.05126
4381.6000,1.04684
4381.6500,1.04691
4381.7000,1.04834
4381.7500,1.05031
4381.8000,1.05082
4381.8500,1.04641
4381.9000,1.03336
4381.9500,1.03433
4382.0000,1.03903
4382.0500,1.04038
4382.1000,1.04239
4382.1500,1.03598
4382.2000,1.02771
4382.2500,1.02645
4382.3000,1.02073
4382.3500,1.01803
4382.4000,1.01369
4382.4500,1.00412
4382.5000,1.00027
4382.5500,0.975756
4382.6000,0.971412
4382.6500,0.965613
4382.7000,0.950645
4382.7500,0.936912
4382.8000,0.932958
4382.8500,0.921031
4382.9000,0.913827
4382.9500,0.905638
4383.0000,0.897925
4383.0500,0.893986
4383.1000,0.884111
4383.1500,0.870822
4383.2000,0.874942
4383.2500,0.871809
4383.3000,0.864554
4383.3500,0.850202
4383.4000,0.852669
4383.4500,0.840909
4383.5000,0.839772
4383.5500,0.83169
4383.6000,0.797065
4383.6500,0.804249
4383.7000,0.796432
4383.7500,0.787021
4383.8000,0.795179
4383.8500,0.780979
4383.9000,0.764646
4383.9500,0.769319
4384.0000,0.76627
4384.0500,0.777702
4384.1000,0.763096
4384.1500,0.76343
4384.2000,0.754918
4384.2500,0.757084
4384.3000,0.756762
4384.3500,0.74382
4384.4000,0.74737
4384.4500,0.743935
4384.5000,0.745557
4384.5500,0.743032
4384.6000,0.736221
4384.6500,0.742467
4384.7000,0.76209
4384.7500,0.75879
4384.8000,0.7666
4384.8500,0.76638
4384.9000,0.779466
4384.9500,0.795369
4385.0000,0.792658
4385.0500,0.793807
4385.1000,0.813752
4385.1500,0.804668
4385.2000,0.818151
4385.2500,0.82337
4385.3000,0.807595
4385.3500,0.823947
4385.4000,0.827211
4385.4500,0.838778
4385.5000,0.850213
4385.5500,0.851905
4385.6000,0.846354
4385.6500,0.848297
4385.7000,0.844976
4385.7500,0.856555
4385.8000,0.863607
4385.8500,0.865322
4385.9000,0.867616
4385.9500,0.868962
4386.0000,0.8705
4386.0500,0.888029
4386.1000,0.89156
4386.1500,0.895531
4386.2000,0.900993
4386.2500,0.907193
4386.3000,0.910869
4386.3500,0.913749
4386.4000,0.919093
4386.4500,0.920254
4386.5000,0.92728
4386.5500,0.940008
4386.6000,0.950443
4386.6500,0.950587
4386.7000,0.954236
4386.7500,0.958274
4386.8000,0.955649
4386.8500,0.958851
4386.9000,0.9602
4386.9500,0.963319
4387.0000,0.965815
4387.0500,0.968268
4387.1000,0.961279
4387.1500,0.968037
4387.2000,0.959484
4387.2500,0.967642
4387.3000,0.950505
4387.3500,0.94453
4387.4000,0.949625
4387.4500,0.950485
4387.5000,0.943544
4387.5500,0.93255
4387.6000,0.936736
4387.6500,0.918519
4387.7000,0.930203
4387.7500,0.931905
4387.8000,0.936592
4387.8500,0.930672
4387.9000,0.929893
4387.9500,0.931265
4388.0000,0.942654
4388.0500,0.941229
4388.1000,0.937484
4388.1500,0.945923
4388.2000,0.954013
4388.2500,0.955963
4388.3000,0.948397
4388.3500,0.950754
4388.4000,0.943972
4388.4500,0.959392
4388.5000,0.954647
4388.5500,0.955714
4388.6000,0.961879
4388.6500,0.960496
4388.7000,0.955028
4388.7500,0.959747
4388.8000,0.96408
4388.8500,0.962837
4388.9000,0.959813
4388.9500,0.956333
4389.0000,0.966951
4389.0500,0.964943
4389.1000,0.966349
4389.1500,0.973244
4389.2000,0.974557
4389.2500,0.979527
4389.3000,0.978017
4389.3500,0.988066
4389.4000,0.993126
4389.4500,0.98864
4389.5000,0.983656
4389.5500,0.98883
4389.6000,0.98557
4389.6500,0.983921
4389.7000,0.992732
4389.7500,0.99275
4389.8000,0.992676
4389.8500,0.989339
4389.9000,0.985395
4389.9500,0.975818
4390.0000,0.978616
4390.0500,0.973556
4390.1000,0.964843
4390.1500,0.967023
4390.2000,0.955796
4390.2500,0.95854
4390.3000,0.955164
4390.3500,0.945841
4390.4000,0.951934
4390.4500,0.956417
4390.5000,0.941305
4390.5500,0.936391
4390.6000,0.939383
4390.6500,0.937296
4390.7000,0.930488
4390.7500,0.930161
4390.8000,0.924621
4390.8500,0.932971
4390.9000,0.928081
4390.9500,0.920924
4391.0000,0.925974
4391.0500,0.928819
4391.1000,0.930674
4391.1500,0.932315
4391.2000,0.931868
4391.2500,0.934136
4391.3000,0.939221
4391.3500,0.940843
4391.4000,0.942234
4391.4500,0.950804
4391.5000,0.945158
4391.5500,0.956777
4391.6000,0.958369
4391.6500,0.963139
4391.7000,0.958024
4391.7500,0.961965
4391.8000,0.959124
4391.8500,0.96945
4391.9000,0.975394
4391.9500,0.971691
4392.0000,0.99436
4392.0500,1.00449
4392.1000,0.993492
4392.1500,0.985735
4392.2000,0.994982
4392.2500,1.00971
4392.3000,1.02538
4392.3500,1.01339
4392.4000,1.01423
4392.4500,1.01839
4392.5000,1.01531
4392.5500,1.01949
4392.6000,1.01662
4392.6500,1.02385
4392.7000,1.02378
4392.7500,1.02972
4392.8000,1.03837
4392.8500,1.02109
4392.9000,1.02716
4392.9500,1.02153
4393.0000,1.00795
4393.0500,1.00801
4393.1000,1.00476
4393.1500,1.00531
4393.2000,0.999721
4393.2500,0.999653
4393.3000,0.997018
4393.3500,0.995364
4393.4000,0.98954
4393.4500,0.986006
4393.5000,0.988016
4393.5500,0.986387
4393.6000,0.981618
4393.6500,0.979877
4393.7000,0.974754
4393.7500,0.968217
4393.8000,0.961148
4393.8500,0.954244
4393.9000,0.940936
4393.9500,0.937577
4394.0000,0.928762
4394.0500,0.931946
4394.1000,0.910294
4394.1500,0.899382
4394.2000,0.891658
4394.2500,0.881621
4394.3000,0.870441
4394.3500,0.869118
4394.4000,0.863165
4394.4500,0.845847
4394.5000,0.84419
4394.5500,0.844563
4394.6000,0.840222
4394.6500,0.834332
4394.7000,0.825297
4394.7500,0.831508
4394.8000,0.822732
4394.8500,0.820457
4394.9000,0.817882
4394.9500,0.813385
4395.0000,0.809646
4395.0500,0.807286
4395.1000,0.812237
4395.1500,0.79217
4395.2000,0.805244
4395.2500,0.806794
4395.3000,0.81521
4395.3500,0.821809
4395.4000,0.827717
4395.4500,0.826442
4395.5000,0.835012
4395.5500,0.829054
4395.6000,0.846912
4395.6500,0.848835
4395.7000,0.851344
4395.7500,0.855197
4395.8000,0.864142
4395.8500,0.866644
4395.9000,0.866577
4395.9500,0.882961
4396.0000,0.883587
4396.0500,0.887353
4396.1000,0.894848
4396.1500,0.8983
4396.2000,0.914112
4396.2500,0.924001
4396.3000,0.930876
4396.3500,0.944076
4396.4000,0.961407
4396.4500,0.964248
4396.5000,0.983105
4396.5500,0.991197
4396.6000,0.995886
4396.6500,1.00404
4396.7000,1.00794
4396.7500,1.01065
4396.8000,1.017
4396.8500,1.01582
4396.9000,1.00868
4396.9500,1.02297
4397.0000,1.01595
4397.0500,1.02388
4397.1000,1.02404
4397.1500,1.02075
4397.2000,1.02553
4397.2500,1.01738
4397.3000,1.01945
4397.3500,1.02521
4397.4000,1.02268
4397.4500,1.02932
4397.5000,1.02438
4397.5500,1.01625
4397.6000,1.016
4397.6500,1.02031
4397.7000,1.01595
4397.7500,1.01663
4397.8000,1.01188
4397.8500,1.00323
4397.9000,1.00932
4397.9500,1.00492
4398.0000,0.99938
4398.0500,1.00024
4398.1000,1.01228
4398.1500,1.0082
4398.2000,1.00174
4398.2500,1.00118
4398.3000,1.00493
4398.3500,0.994578
4398.4000,0.999127
4398.4500,0.992704
4398.5000,0.993331
4398.5500,0.995337
4398.6000,0.986124
4398.6500,0.980771
4398.7000,0.959033
4398.7500,0.971707
4398.8000,0.95646
4398.8500,0.960963
4398.9000,0.958761
4398.9500,0.940624
4399.0000,0.936863
4399.0500,0.935797
4399.1000,0.923482
4399.1500,0.934396
4399.2000,0.92536
4399.2500,0.917883
4399.3000,0.905693
4399.3500,0.898613
4399.4000,0.89946
4399.4500,0.887714
4399.5000,0.903685
4399.5500,0.88956
4399.6000,0.887638
4399.6500,0.881975
4399.7000,0.882154
4399.7500,0.881339
4399.8000,0.868356
4399.8500,0.867209
4399.9000,0.870649
4399.9500,0.85895
4400.0000,0.858528
4400.0500,0.847731
4400.1000,0.847035
4400.1500,0.842149
4400.2000,0.837561
4400.2500,0.832568
4400.3000,0.824164
4400.3500,0.820218
4400.4000,0.820276
4400.4500,0.814862
4400.5000,0.80824
4400.5500,0.811193
4400.6000,0.809602
4400.6500,0.814236
4400.7000,0.805784
4400.7500,0.795038
4400.8000,0.805606
4400.8500,0.807922
