Longitud_de_onda_A,espectro
4513.6000,0.832788
4513.6500,0.856577
4513.7000,0.814241
4513.7500,0.911761
4513.8000,1.08758
4513.8500,1.12006
4513.9000,1.0376
4513.9500,1.03521
4514.0000,1.02265
4514.0500,1.04893
4514.1000,1.00181
4514.1500,0.839636
4514.2000,0.722422
4514.2500,0.810028
4514.3000,0.945746
4514.3500,0.902788
4514.4000,0.795295
4514.4500,0.67951
4514.5000,0.735217
4514.5500,0.888862
4514.6000,0.988453
4514.6500,0.994139
4514.7000,0.962224
4514.7500,0.942062
4514.8000,1.10344
4514.8500,1.07998
4514.9000,1.01367
4514.9500,0.999787
4515.0000,1.02431
4515.0500,1.06586
4515.1000,0.993623
4515.1500,0.898936
4515.2000,0.937306
4515.2500,1.02229
4515.3000,1.0608
4515.3500,1.00302
4515.4000,0.934447
4515.4500,0.897718
4515.5000,0.92865
4515.5500,0.895587
4515.6000,0.781035
4515.6500,0.8052
4515.7000,0.962903
4515.7500,1.086
4515.8000,1.06797
4515.8500,1.06181
4515.9000,1.08066
4515.9500,1.05521
4516.0000,1.00643
4516.0500,0.940425
4516.1000,0.918726
4516.1500,0.87099
4516.2000,0.897919
4516.2500,0.939068
4516.3000,0.866633
4516.3500,0.843944
4516.4000,0.922386
4516.4500,0.954544
4516.5000,0.971096
4516.5500,1.00184
4516.6000,1.04573
4516.6500,1.01568
4516.7000,0.968802
4516.7500,0.970126
4516.8000,0.987079
4516.8500,1.01128
4516.9000,1.02194
4516.9500,1.01366
4517.0000,0.977839
4517.0500,0.921619
4517.1000,0.876837
4517.1500,0.896742
4517.2000,0.95985
4517.2500,1.01415
4517.3000,1.02175
4517.3500,1.00978
4517.4000,0.930276
4517.4500,0.834045
4517.5000,0.718013
4517.5500,0.729812
4517.6000,0.805709
4517.6500,0.888064
4517.7000,0.913574
4517.7500,0.898052
4517.8000,0.845205
4517.8500,0.760043
4517.9000,0.654495
4517.9500,0.462857
4518.0000,0.278122
4518.0500,0.258169
4518.1000,0.424779
4518.1500,0.63871
4518.2000,0.785312
4518.2500,0.862272
4518.3000,0.909067
4518.3500,0.886454
4518.4000,0.925297
4518.4500,0.944491
4518.5000,0.927935
4518.5500,0.823155
4518.6000,0.70598
4518.6500,0.575497
4518.7000,0.530925
4518.7500,0.70401
4518.8000,0.893567
4518.8500,0.914317
4518.9000,0.948327
4518.9500,0.989177
4519.0000,1.00672
4519.0500,1.02293
4519.1000,1.08092
4519.1500,1.12936
4519.2000,1.15753
4519.2500,1.10936
4519.3000,1.05315
4519.3500,1.00667
4519.4000,0.991944
4519.4500,1.01099
4519.5000,0.998483
4519.5500,0.96145
4519.6000,0.892091
4519.6500,0.879034
4519.7000,1.00515
4519.7500,1.10756
4519.8000,1.06663
4519.8500,1.03651
4519.9000,1.01159
4519.9500,0.880617
4520.0000,0.81295
4520.0500,0.857124
4520.1000,0.905955
4520.1500,0.860936
4520.2000,0.853969
4520.2500,0.859
4520.3000,0.912411
4520.3500,0.947543
4520.4000,0.950344
4520.4500,0.917499
4520.5000,0.991715
4520.5500,1.04799
4520.6000,1.09633
4520.6500,1.1077
4520.7000,1.0971
4520.7500,1.09337
4520.8000,1.10774
4520.8500,1.16749
4520.9000,1.16981
4520.9500,1.09398
4521.0000,1.03892
4521.0500,0.929025
4521.1000,0.864278
4521.1500,0.94843
4521.2000,1.05531
4521.2500,1.10721
4521.3000,1.04197
4521.3500,1.04777
4521.4000,1.10112
4521.4500,1.11341
4521.5000,1.04053
4521.5500,1.06253
4521.6000,1.11069
4521.6500,1.12435
4521.7000,1.12084
4521.7500,1.07888
4521.8000,1.01969
4521.8500,1.01856
4521.9000,1.03181
4521.9500,0.98495
4522.0000,0.93505
4522.0500,0.978562
4522.1000,1.06519
4522.1500,1.06236
4522.2000,1.0232
4522.2500,1.01079
4522.3000,1.06155
4522.3500,1.05784
4522.4000,1.01493
4522.4500,0.961668
4522.5000,0.907389
4522.5500,0.825783
4522.6000,0.780545
4522.6500,0.704375
4522.7000,0.568909
4522.7500,0.362609
4522.8000,0.251937
4522.8500,0.346486
4522.9000,0.534683
4522.9500,0.68433
4523.0000,0.766791
4523.0500,0.783552
4523.1000,0.827456
4523.1500,0.81266
4523.2000,0.89094
4523.2500,0.965389
4523.3000,1.01513
4523.3500,0.942727
4523.4000,0.84839
4523.4500,0.911699
4523.5000,0.963079
4523.5500,0.943253
4523.6000,0.965112
4523.6500,1.00039
4523.7000,0.966942
4523.7500,0.945316
4523.8000,0.958623
4523.8500,0.9571
4523.9000,0.92547
4523.9500,0.969637
4524.0000,1.02954
4524.0500,0.974885
4524.1000,0.933964
4524.1500,0.86634
4524.2000,0.778394
4524.2500,0.849219
4524.3000,1.00079
4524.3500,1.04437
4524.4000,1.03572
4524.4500,1.06579
4524.5000,1.14489
4524.5500,1.12394
4524.6000,1.08592
4524.6500,0.985975
4524.7000,0.879593
4524.7500,0.941603
4524.8000,0.955699
4524.8500,0.866956
4524.9000,0.492946
4524.9500,0.931277
4525.0000,0.933633
4525.0500,0.83892
4525.1000,0.66085
4525.1500,0.602379
4525.2000,0.750042
4525.2500,0.92534
4525.3000,1.01469
4525.3500,1.02722
4525.4000,1.02462
4525.4500,1.03823
4525.5000,1.11332
4525.5500,1.09632
4525.6000,1.1162
4525.6500,1.03141
4525.7000,1.05384
4525.7500,1.02024
4525.8000,0.911777
4525.8500,0.841142
4525.9000,0.831762
4525.9500,0.853971
4526.0000,0.879288
4526.0500,0.86619
4526.1000,0.820111
4526.1500,0.951243
4526.2000,0.964786
4526.2500,0.929321
4526.3000,0.815003
4526.3500,0.671274
4526.4000,0.488385
4526.4500,0.405745
4526.5000,0.481142
4526.5500,0.610796
4526.6000,0.719199
4526.6500,0.826083
4526.7000,0.861967
4526.7500,0.801241
4526.8000,0.658222
4526.8500,0.514051
4526.9000,0.331164
4526.9500,0.335435
4527.0000,0.47074
4527.0500,0.63071
4527.1000,0.692981
4527.1500,0.645252
4527.2000,0.546577
4527.2500,0.383901
4527.3000,0.243775
4527.3500,0.307289
4527.4000,0.432395
4527.4500,0.466136
4527.5000,0.553324
4527.5500,0.777418
4527.6000,0.860067
4527.6500,0.899044
4527.7000,0.895185
4527.7500,0.841848
4527.8000,0.800232
4527.8500,0.838102
4527.9000,0.903727
4527.9500,0.912784
4528.0000,0.903792
4528.0500,0.957473
4528.1000,0.954875
4528.1500,0.893975
4528.2000,0.88218
4528.2500,0.834627
4528.3000,0.802055
4528.3500,0.790137
4528.4000,0.720579
4528.4500,0.654283
4528.5000,0.578482
4528.5500,0.449496
4528.6000,0.285843
4528.6500,0.305735
4528.7000,0.447405
4528.7500,0.548034
4528.8000,0.605209
4528.8500,0.645208
4528.9000,0.732768
4528.9500,0.826035
4529.0000,0.82996
4529.0500,0.839661
4529.1000,0.840658
4529.1500,0.855885
4529.2000,0.890334
4529.2500,0.862154
4529.3000,0.906758
4529.3500,0.942777
4529.4000,0.944643
4529.4500,0.943222
4529.5000,0.820681
4529.5500,0.709857
4529.6000,0.684671
4529.6500,0.723353
4529.7000,0.835673
4529.7500,0.908279
4529.8000,0.821845
4529.8500,0.745354
4529.9000,0.823511
4529.9500,0.915913
4530.0000,0.997163
4530.0500,1.00583
4530.1000,1.00545
4530.1500,0.971916
4530.2000,0.955322
4530.2500,0.97548
4530.3000,1.04968
4530.3500,1.03903
4530.4000,0.978672
4530.4500,0.909187
4530.5000,0.864155
4530.5500,0.911127
4530.6000,0.859387
4530.6500,0.643215
4530.7000,0.418395
4530.7500,0.443215
4530.8000,0.663575
4530.8500,0.781863
4530.9000,0.739998
4530.9500,0.650724
4531.0000,0.663428
4531.0500,0.634103
4531.1000,0.460198
4531.1500,0.336902
4531.2000,0.425661
4531.2500,0.614604
4531.3000,0.74918
4531.3500,0.868039
4531.4000,0.954149
4531.4500,0.92851
4531.5000,0.895425
4531.5500,0.830846
4531.6000,0.741412
4531.6500,0.751706
4531.7000,0.841693
4531.7500,0.907039
4531.8000,0.956631
4531.8500,0.984921
4531.9000,0.99708
4531.9500,0.982489
4532.0000,0.918045
4532.0500,0.947097
4532.1000,0.874114
4532.1500,0.871577
4532.2000,0.9113
4532.2500,0.944857
4532.3000,0.91622
4532.3500,0.921897
4532.4000,0.929537
4532.4500,0.92733
4532.5000,0.90374
4532.5500,0.868942
4532.6000,0.867433
4532.6500,0.882882
4532.7000,0.832968
4532.7500,0.808979
4532.8000,0.797874
4532.8500,0.796898
4532.9000,0.727152
4532.9500,0.668727
4533.0000,0.622925
4533.0500,0.563721
4533.1000,0.490981
4533.1500,0.344063
4533.2000,0.220289
4533.2500,0.160488
4533.3000,0.235951
4533.3500,0.363461
4533.4000,0.485406
4533.4500,0.551775
4533.5000,0.590591
4533.5500,0.673656
4533.6000,0.727724
4533.6500,0.759213
4533.7000,0.781768
4533.7500,0.815161
4533.8000,0.79639
4533.8500,0.808877
4533.9000,0.712271
4533.9500,0.578202
4534.0000,0.654182
4534.0500,0.786164
4534.1000,0.826955
4534.1500,0.814508
4534.2000,0.848948
4534.2500,0.832789
4534.3000,0.819959
4534.3500,0.769809
4534.4000,0.763791
4534.4500,0.731043
4534.5000,0.670565
4534.5500,0.599727
4534.6000,0.519396
4534.6500,0.4841
4534.7000,0.352919
4534.7500,0.220562
4534.8000,0.184455
4534.8500,0.307804
4534.9000,0.446352
4534.9500,0.527124
4535.0000,0.600229
4535.0500,0.618186
4535.1000,0.560719
4535.1500,0.544842
4535.2000,0.602661
4535.2500,0.683982
4535.3000,0.686684
4535.3500,0.639926
4535.4000,0.593544
4535.4500,0.496157
4535.5000,0.351628
4535.5500,0.215369
4535.6000,0.203588
4535.6500,0.276216
4535.7000,0.301065
4535.7500,0.329387
4535.8000,0.358012
4535.8500,0.26251
4535.9000,0.182271
4535.9500,0.183354
4536.0000,0.180152
4536.0500,0.161571
4536.1000,0.313847
4536.1500,0.499562
4536.2000,0.623642
4536.2500,0.661624
4536.3000,0.737755
4536.3500,0.792426
4536.4000,0.83562
4536.4500,0.868203
4536.5000,0.880769
4536.5500,0.887046
4536.6000,0.928725
4536.6500,0.927583
4536.7000,0.899838
4536.7500,0.93443
4536.8000,0.958679
4536.8500,0.969884
4536.9000,0.973457
4536.9500,0.966168
4537.0000,0.8942
4537.0500,0.814743
4537.1000,0.901531
4537.1500,0.909113
4537.2000,0.897275
4537.2500,0.896351
4537.3000,0.975041
4537.3500,1.0988
4537.4000,1.12963
4537.4500,1.10259
4537.5000,1.07808
4537.5500,1.04011
4537.6000,0.936993
4537.6500,0.85751
4537.7000,0.908849
4537.7500,0.969934
4537.8000,0.96651
4537.8500,0.969061
4537.9000,0.957253
4537.9500,0.933012
4538.0000,0.946686
4538.0500,0.982513
4538.1000,0.945601
4538.1500,0.926537
4538.2000,0.945088
4538.2500,0.911032
4538.3000,0.958998
4538.3500,0.983094
4538.4000,1.01485
4538.4500,1.04273
4538.5000,1.07854
4538.5500,1.03879
4538.6000,1.01504
4538.6500,0.981475
4538.7000,0.911226
4538.7500,0.792229
4538.8000,0.817848
4538.8500,0.92353
4538.9000,1.01478
4538.9500,1.09581
4539.0000,1.08675
4539.0500,0.932538
4539.1000,0.89701
4539.1500,0.958108
4539.2000,1.01897
4539.2500,1.05414
4539.3000,1.08114
4539.3500,1.12455
4539.4000,1.08762
4539.4500,1.11827
4539.5000,1.05043
4539.5500,1.01964
4539.6000,0.983119
4539.6500,1.06702
4539.7000,0.958412
4539.7500,0.780275
4539.8000,0.717544
4539.8500,0.888958
4539.9000,0.988493
4539.9500,0.98514
4540.0000,0.88809
4540.0500,0.905477
4540.1000,0.987193
4540.1500,1.00624
4540.2000,1.04984
4540.2500,1.04654
4540.3000,0.978205
4540.3500,0.914424
4540.4000,0.850236
4540.4500,0.647834
4540.5000,0.504557
4540.5500,0.670728
4540.6000,0.887789
4540.6500,0.783202
4540.7000,0.6211
4540.7500,0.619496
4540.8000,0.704122
4540.8500,0.705073
4540.9000,0.772203
4540.9500,0.933245
4541.0000,0.856147
4541.0500,0.706733
4541.1000,0.760599
4541.1500,0.922192
4541.2000,1.01033
4541.2500,0.975412
4541.3000,0.9472
4541.3500,0.974748
4541.4000,0.980417
4541.4500,0.963781
4541.5000,0.861108
4541.5500,0.814857
4541.6000,0.795269
4541.6500,0.794868
4541.7000,0.904109
4541.7500,0.930708
4541.8000,0.965799
4541.8500,0.973473
4541.9000,0.997606
4541.9500,0.992137
4542.0000,0.994242
4542.0500,0.929104
4542.1000,0.882202
4542.1500,0.88034
4542.2000,0.839778
4542.2500,0.876401
4542.3000,0.997029
4542.3500,1.03169
4542.4000,0.923304
4542.4500,0.896382
4542.5000,0.915116
4542.5500,0.84749
4542.6000,0.764839
4542.6500,0.804318
4542.7000,0.91253
4542.7500,0.966688
4542.8000,0.992536
4542.8500,0.995581
4542.9000,1.01212
4542.9500,1.04829
4543.0000,1.00036
4543.0500,0.944918
4543.1000,0.901131
4543.1500,0.916373
4543.2000,0.97008
4543.2500,1.05517
4543.3000,1.11697
4543.3500,1.08906
4543.4000,1.09049
4543.4500,1.09369
4543.5000,1.11551
4543.5500,1.10562
4543.6000,1.07956
4543.6500,1.05099
4543.7000,0.976813
4543.7500,0.891054
4543.8000,0.881973
4543.8500,0.905102
4543.9000,0.951645
4543.9500,0.933101
4544.0000,0.887563
4544.0500,0.858263
4544.1000,0.860157
4544.1500,0.899338
4544.2000,0.936111
4544.2500,1.00065
4544.3000,1.03721
4544.3500,1.0061
4544.4000,1.00795
4544.4500,0.950845
4544.5000,0.823758
4544.5500,0.657875
4544.6000,0.428065
4544.6500,0.245028
4544.7000,0.238385
4544.7500,0.409381
4544.8000,0.655623
4544.8500,0.804017
4544.9000,0.87198
4544.9500,0.869345
4545.0000,0.940041
4545.0500,0.927791
4545.1000,0.829807
4545.1500,0.65888
4545.2000,0.658333
4545.2500,0.761514
4545.3000,0.67684
4545.3500,0.514493
4545.4000,0.514235
4545.4500,0.673096
4545.5000,0.825685
4545.5500,0.920889
4545.6000,0.980424
4545.6500,0.971309
4545.7000,0.938811
4545.7500,0.882782
4545.8000,0.80033
4545.8500,0.630366
4545.9000,0.430279
4545.9500,0.275311
4546.0000,0.330993
4546.0500,0.52074
4546.1000,0.666762
4546.1500,0.772784
4546.2000,0.843579
4546.2500,0.928292
4546.3000,1.0055
4546.3500,0.951772
4546.4000,0.889026
4546.4500,0.872157
4546.5000,0.880233
4546.5500,0.902691
4546.6000,0.920537
4546.6500,0.91134
4546.7000,0.905989
4546.7500,0.930149
4546.8000,0.965768
4546.8500,0.924018
4546.9000,0.846843
4546.9500,0.733182
4547.0000,0.601988
4547.0500,0.610018
4547.1000,0.731268
4547.1500,0.827036
4547.2000,0.858508
4547.2500,0.843167
4547.3000,0.812113
4547.3500,0.857263
4547.4000,0.977769
4547.4500,1.05063
4547.5000,1.02655
4547.5500,0.972864
4547.6000,0.981127
4547.6500,1.03272
4547.7000,1.01564
4547.7500,0.837585
4547.8000,0.609623
4547.8500,0.526484
4547.9000,0.699167
4547.9500,0.877637
4548.0000,0.910985
4548.0500,0.851149
4548.1000,0.757712
4548.1500,0.695802
4548.2000,0.720522
4548.2500,0.807691
4548.3000,0.887486
4548.3500,0.914739
4548.4000,0.927642
4548.4500,0.934073
4548.5000,0.865097
4548.5500,0.816488
4548.6000,0.733676
4548.6500,0.607388
4548.7000,0.414507
4548.7500,0.266738
4548.8000,0.267428
4548.8500,0.432742
4548.9000,0.61785
4548.9500,0.737542
4549.0000,0.787567
4549.0500,0.854928
4549.1000,0.903021
4549.1500,0.864527
4549.2000,0.855466
4549.2500,0.848385
4549.3000,0.839232
4549.3500,0.852467
4549.4000,0.859663
4549.4500,0.818315
4549.5000,0.825429
4549.5500,0.798899
4549.6000,0.641822
4549.6500,0.604837
4549.7000,0.746055
4549.7500,0.834931
4549.8000,0.853032
4549.8500,0.886419
4549.9000,0.934992
4549.9500,0.958696
4550.0000,0.944538
4550.0500,0.95901
4550.1000,0.946293
4550.1500,0.913957
4550.2000,0.914058
4550.2500,0.957853
4550.3000,1.00099
4550.3500,1.02751
4550.4000,1.00763
4550.4500,0.951643
4550.5000,0.933813
4550.5500,0.959592
4550.6000,0.93344
4550.6500,0.868627
4550.7000,0.788352
4550.7500,0.745493
4550.8000,0.820599
4550.8500,0.927738
4550.9000,1.02097
4550.9500,1.03589
4551.0000,1.02346
4551.0500,1.02621
4551.1000,1.00256
4551.1500,0.949943
4551.2000,0.902577
4551.2500,0.936827
4551.3000,0.998322
4551.3500,1.07395
4551.4000,1.06217
4551.4500,1.0588
4551.5000,1.03426
4551.5500,1.00148
4551.6000,0.946653
4551.6500,0.936136
4551.7000,0.960569
4551.7500,0.983654
4551.8000,0.918831
4551.8500,0.871454
4551.9000,0.875262
4551.9500,0.892237
4552.0000,0.911777
4552.0500,0.935081
4552.1000,0.887474
4552.1500,0.84855
4552.2000,0.772912
4552.2500,0.730805
4552.3000,0.669098
4552.3500,0.543267
4552.4000,0.374272
4552.4500,0.241634
4552.5000,0.289321
4552.5500,0.438975
4552.6000,0.585642
4552.6500,0.721102
4552.7000,0.81607
4552.7500,0.876296
4552.8000,0.939081
4552.8500,0.944205
4552.9000,0.919638
4552.9500,0.854829
4553.0000,0.803656
4553.0500,0.83531
4553.1000,0.928164
4553.1500,0.972127
4553.2000,0.990392
4553.2500,0.996816
4553.3000,1.00112
4553.3500,0.966084
4553.4000,0.949918
4553.4500,0.914022
4553.5000,0.932207
4553.5500,1.00788
4553.6000,1.05894
4553.6500,1.05203
4553.7000,1.02449
4553.7500,0.932808
4553.8000,0.885068
4553.8500,0.821435
4553.9000,0.655533
4553.9500,0.473973
4554.0000,0.280901
4554.0500,0.218805
4554.1000,0.40764
4554.1500,0.622028
4554.2000,0.776194
4554.2500,0.8842
4554.3000,0.951728
4554.3500,0.966037
4554.4000,0.846059
4554.4500,0.725182
4554.5000,0.682917
4554.5500,0.776791
4554.6000,0.895966
4554.6500,0.954348
4554.7000,0.960813
4554.7500,0.924933
4554.8000,0.869558
4554.8500,0.877337
4554.9000,0.92914
4554.9500,0.909072
4555.0000,0.815304
4555.0500,0.71743
4555.1000,0.713703
4555.1500,0.784411
4555.2000,0.840259
4555.2500,0.798347
4555.3000,0.735849
4555.3500,0.693756
4555.4000,0.556278
4555.4500,0.322039
4555.5000,0.260186
4555.5500,0.395004
4555.6000,0.60977
4555.6500,0.721142
4555.7000,0.752483
4555.7500,0.79806
4555.8000,0.812824
4555.8500,0.841979
4555.9000,0.823035
4555.9500,0.807052
4556.0000,0.818933
4556.0500,0.770363
4556.1000,0.598221
4556.1500,0.518505
4556.2000,0.645895
4556.2500,0.826285
4556.3000,0.924842
4556.3500,0.966362
4556.4000,0.969923
4556.4500,1.00478
4556.5000,1.06269
4556.5500,1.04702
4556.6000,1.02614
4556.6500,1.03122
4556.7000,1.14992
4556.7500,1.07377
4556.8000,1.03406
4556.8500,0.988332
4556.9000,0.879614
4556.9500,0.870377
4557.0000,0.950826
4557.0500,1.02108
4557.1000,1.0515
4557.1500,1.08482
4557.2000,1.06382
4557.2500,1.02684
4557.3000,1.01377
4557.3500,1.00322
4557.4000,0.976951
4557.4500,0.980172
4557.5000,0.998212
4557.5500,0.97277
4557.6000,0.95522
4557.6500,0.962047
4557.7000,0.958752
4557.7500,0.94689
4557.8000,0.852933
4557.8500,0.798711
4557.9000,0.908941
4557.9500,1.05438
4558.0000,1.02207
4558.0500,0.885346
4558.1000,0.747089
4558.1500,0.764741
4558.2000,0.899264
4558.2500,0.98731
4558.3000,1.02189
4558.3500,1.08447
4558.4000,1.10242
4558.4500,1.06979
4558.5000,1.06246
4558.5500,1.08989
4558.6000,1.09044
4558.6500,0.389289
4558.7000,1.0377
4558.7500,1.00639
4558.8000,1.02464
4558.8500,1.02556
4558.9000,1.02055
4558.9500,0.988488
4559.0000,0.968806
4559.0500,1.0148
4559.1000,1.05877
4559.1500,1.03405
4559.2000,0.982734
4559.2500,1.00736
4559.3000,1.03044
4559.3500,1.07281
4559.4000,1.11282
4559.4500,1.10865
4559.5000,1.11781
4559.5500,1.03959
4559.6000,0.965797
4559.6500,0.956224
4559.7000,0.949699
4559.7500,0.953031
4559.8000,0.94216
4559.8500,0.799169
4559.9000,0.610623
4559.9500,0.583652
4560.0000,0.746699
4560.0500,0.848404
4560.1000,0.865936
4560.1500,0.96479
4560.2000,1.04348
4560.2500,1.08974
4560.3000,1.09001
4560.3500,1.06725
4560.4000,1.04365
4560.4500,1.04202
4560.5000,1.05475
4560.5500,1.02359
4560.6000,0.941578
4560.6500,0.808621
4560.7000,0.679441
4560.7500,0.749753
4560.8000,0.899168
4560.8500,1.00522
4560.9000,1.05162
4560.9500,1.06581
4561.0000,1.04091
4561.0500,1.06644
4561.1000,1.12355
4561.1500,1.0437
4561.2000,0.987171
4561.2500,0.979553
4561.3000,0.955357
4561.3500,0.915484
4561.4000,0.894247
4561.4500,0.975919
4561.5000,1.0231
4561.5500,1.04212
4561.6000,0.979363
4561.6500,1.00212
4561.7000,1.02618
4561.7500,1.02418
4561.8000,1.07039
4561.8500,1.10875
4561.9000,1.08428
4561.9500,1.05807
4562.0000,1.04167
4562.0500,1.045
4562.1000,1.0083
4562.1500,0.93757
4562.2000,0.91974
4562.2500,0.986481
4562.3000,1.07162
4562.3500,1.02823
4562.4000,1.05954
4562.4500,0.996386
4562.5000,0.949677
4562.5500,0.799558
4562.6000,0.551304
4562.6500,0.504005
4562.7000,0.773318
4562.7500,1.0243
4562.8000,1.06999
4562.8500,1.08296
4562.9000,1.12306
4562.9500,1.08113
4563.0000,1.03353
4563.0500,1.0242
4563.1000,1.00519
4563.1500,0.95953
4563.2000,0.920401
4563.2500,0.915508
4563.3000,0.96521
4563.3500,0.891948
4563.4000,0.734474
4563.4500,0.747002
4563.5000,0.939055
4563.5500,1.04483
4563.6000,0.950627
4563.6500,0.825865
4563.7000,0.715656
4563.7500,0.644204
4563.8000,0.723244
4563.8500,0.891311
4563.9000,0.987425
4563.9500,1.08179
4564.0000,1.10576
4564.0500,1.04318
4564.1000,0.951463
4564.1500,0.851765
4564.2000,0.791494
4564.2500,0.867206
4564.3000,0.977587
4564.3500,1.0228
4564.4000,1.05318
4564.4500,1.13931
4564.5000,1.15617
4564.5500,1.12454
4564.6000,1.12035
4564.6500,1.02844
4564.7000,0.896643
4564.7500,0.840594
4564.8000,0.828041
4564.8500,0.922277
4564.9000,1.06718
4564.9500,1.10483
4565.0000,1.069
4565.0500,1.0798
4565.1000,1.08085
4565.1500,1.08863
4565.2000,1.09127
4565.2500,0.99189
4565.3000,0.875833
4565.3500,0.834969
4565.4000,0.796343
4565.4500,0.561458
4565.5000,0.351844
4565.5500,0.428548
4565.6000,0.586094
4565.6500,0.678026
4565.7000,0.795786
4565.7500,0.900731
4565.8000,0.95859
4565.8500,0.936522
4565.9000,0.96164
4565.9500,1.03073
4566.0000,1.03507
4566.0500,0.950801
4566.1000,1.04877
4566.1500,1.01808
4566.2000,1.0102
4566.2500,1.04064
4566.3000,1.08553
4566.3500,1.11443
4566.4000,1.02994
4566.4500,0.87319
4566.5000,0.763454
4566.5500,0.844123
4566.6000,0.955451
4566.6500,1.03884
4566.7000,1.0319
4566.7500,0.978719
4566.8000,0.970753
4566.8500,0.98109
4566.9000,1.0451
4566.9500,1.00864
4567.0000,0.951026
4567.0500,0.964508
4567.1000,1.05075
4567.1500,1.1099
4567.2000,1.05347
4567.2500,1.0887
4567.3000,1.10502
4567.3500,1.07476
4567.4000,1.04892
4567.4500,1.0621
4567.5000,1.0604
4567.5500,1.10184
4567.6000,1.09244
4567.6500,1.0984
4567.7000,1.03506
4567.7500,1.04555
4567.8000,1.10966
4567.8500,1.06707
4567.9000,1.06357
4567.9500,1.11063
4568.0000,1.1379
4568.0500,1.09692
4568.1000,1.10884
4568.1500,1.10917
4568.2000,1.07234
4568.2500,1.0498
4568.3000,1.08517
4568.3500,1.09362
4568.4000,1.04106
4568.4500,1.08853
4568.5000,1.15372
4568.5500,1.12814
4568.6000,1.06342
4568.6500,1.04114
4568.7000,0.974742
4568.7500,0.844222
4568.8000,0.786088
4568.8500,0.868992
4568.9000,0.962996
4568.9500,1.05083
4569.0000,1.08009
4569.0500,1.06883
4569.1000,1.10254
4569.1500,1.15422
4569.2000,1.14647
4569.2500,1.15122
4569.3000,1.1342
4569.3500,1.08156
4569.4000,1.05333
4569.4500,0.961285
4569.5000,0.81987
4569.5500,0.703816
4569.6000,0.661478
4569.6500,0.796299
4569.7000,1.01334
4569.7500,1.09301
4569.8000,1.05999
4569.8500,1.05542
4569.9000,1.04768
4569.9500,1.02328
4570.0000,0.989427
4570.0500,0.966112
4570.1000,1.03061
4570.1500,1.132
4570.2000,1.11251
4570.2500,1.08921
4570.3000,1.02953
4570.3500,0.909899
4570.4000,0.837931
4570.4500,0.848795
4570.5000,0.971269
4570.5500,1.04689
4570.6000,0.969991
4570.6500,0.995467
4570.7000,1.05707
4570.7500,0.998258
4570.8000,0.875628
4570.8500,0.725831
4570.9000,0.638312
4570.9500,0.622303
4571.0000,0.536724
4571.0500,0.348783
4571.1000,0.258699
4571.1500,0.364012
4571.2000,0.601407
4571.2500,0.758348
4571.3000,0.874621
4571.3500,0.908797
4571.4000,0.906128
4571.4500,0.860919
4571.5000,0.925758
4571.5500,1.04076
4571.6000,0.946925
4571.6500,0.71245
4571.7000,0.60257
4571.7500,0.627515
4571.8000,0.648637
4571.8500,0.810423
4571.9000,0.847211
4571.9500,0.69521
4572.0000,0.656729
4572.0500,0.80535
4572.1000,0.95078
4572.1500,0.982948
4572.2000,0.98524
4572.2500,0.969365
4572.3000,1.02113
4572.3500,1.07245
4572.4000,1.06358
4572.4500,1.12154
4572.5000,1.06429
4572.5500,0.908566
4572.6000,0.865
4572.6500,0.961982
4572.7000,1.08552
4572.7500,1.05722
4572.8000,0.961115
4572.8500,0.948232
4572.9000,0.942209
4572.9500,0.981886
4573.0000,1.0263
4573.0500,0.997369
4573.1000,0.983349
4573.1500,1.02104
4573.2000,1.08201
4573.2500,1.08591
4573.3000,1.07585
4573.3500,1.06754
4573.4000,1.12903
4573.4500,1.15982
4573.5000,1.15462
4573.5500,1.13425
4573.6000,1.09219
4573.6500,1.0491
4573.7000,1.04386
4573.7500,1.05163
4573.8000,1.09744
4573.8500,1.07739
4573.9000,1.03894
4573.9500,0.9994
4574.0000,1.02146
4574.0500,1.05863
4574.1000,1.03023
4574.1500,0.991879
4574.2000,0.844152
4574.2500,0.862572
4574.3000,0.955262
4574.3500,0.978697
4574.4000,0.99395
4574.4500,1.01359
4574.5000,0.968425
4574.5500,0.998357
4574.6000,1.03142
4574.6500,0.928124
4574.7000,0.724868
4574.7500,0.751397
4574.8000,0.94209
4574.8500,1.0108
4574.9000,1.03118
4574.9500,1.07994
4575.0000,1.05835
4575.0500,0.94208
4575.1000,0.888652
4575.1500,0.908359
4575.2000,0.991768
4575.2500,1.01483
4575.3000,1.03696
4575.3500,0.987386
4575.4000,0.811912
4575.4500,0.546654
4575.5000,0.498552
4575.5500,0.721953
4575.6000,0.991549
4575.6500,1.05056
4575.7000,0.987968
4575.7500,0.986451
4575.8000,1.02378
4575.8500,1.07612
4575.9000,1.13036
4575.9500,1.08445
4576.0000,1.0643
4576.0500,1.07173
4576.1000,1.08024
4576.1500,1.08911
4576.2000,1.03079
4576.2500,0.985325
4576.3000,1.00658
4576.3500,1.03603
4576.4000,1.02874
4576.4500,0.972734
4576.5000,0.950439
4576.5500,0.986736
4576.6000,1.02502
4576.6500,1.04706
4576.7000,1.03603
4576.7500,1.01562
4576.8000,1.05084
4576.8500,1.07847
4576.9000,1.02142
4576.9500,0.995306
4577.0000,0.964135
4577.0500,0.899432
4577.1000,0.661932
