Longitud_de_onda_A,espectro
4160.6000,1.18534
4160.6500,1.52822
4160.7000,1.60646
4160.7500,1.38604
4160.8000,1.20924
4160.8500,1.11754
4160.9000,1.22696
4160.9500,1.43532
4161.0000,1.46843
4161.0500,1.12059
4161.1000,0.890813
4161.1500,0.783892
4161.2000,0.703578
4161.2500,0.775982
4161.3000,0.872662
4161.3500,0.938182
4161.4000,0.796973
4161.4500,0.689563
4161.5000,0.583176
4161.5500,0.581798
4161.6000,0.729713
4161.6500,0.832675
4161.7000,1.03959
4161.7500,1.17649
4161.8000,1.03135
4161.8500,0.893251
4161.9000,0.821736
4161.9500,0.854449
4162.0000,0.80615
4162.0500,0.742027
4162.1000,0.873735
4162.1500,1.15374
4162.2000,1.20611
4162.2500,1.03386
4162.3000,0.918329
4162.3500,1.17567
4162.4000,1.37785
4162.4500,1.45479
4162.5000,1.41609
4162.5500,1.4365
4162.6000,1.30269
4162.6500,1.15598
4162.7000,1.21248
4162.7500,1.55308
4162.8000,1.78613
4162.8500,1.63838
4162.9000,1.3129
4162.9500,1.06898
4163.0000,0.923172
4163.0500,1.03716
4163.1000,1.26151
4163.1500,1.61509
4163.2000,1.77657
4163.2500,1.61707
4163.3000,1.39907
4163.3500,1.20858
4163.4000,1.02598
4163.4500,0.907151
4163.5000,0.892499
4163.5500,0.883277
4163.6000,0.694388
4163.6500,0.500854
4163.7000,0.716544
4163.7500,1.24943
4163.8000,1.5242
4163.8500,1.54656
4163.9000,1.36872
4163.9500,1.21597
4164.0000,0.995869
4164.0500,0.850598
4164.1000,0.672831
4164.1500,0.623683
4164.2000,0.624633
4164.2500,0.672588
4164.3000,0.72776
4164.3500,0.84906
4164.4000,1.00009
4164.4500,1.265
4164.5000,1.4311
4164.5500,1.27811
4164.6000,0.796407
4164.6500,0.444711
4164.7000,0.370479
4164.7500,0.448591
4164.8000,0.575453
4164.8500,0.764011
4164.9000,0.945608
4164.9500,0.884175
4165.0000,0.687676
4165.0500,0.594696
4165.1000,0.57499
4165.1500,0.523854
4165.2000,0.538913
4165.2500,0.596764
4165.3000,0.633919
4165.3500,0.60041
4165.4000,0.593244
4165.4500,0.666342
4165.5000,0.741577
4165.5500,0.758275
4165.6000,0.875106
4165.6500,1.05418
4165.7000,1.0876
4165.7500,1.05782
4165.8000,1.19486
4165.8500,1.3412
4165.9000,1.30624
4165.9500,1.03869
4166.0000,0.820103
4166.0500,0.783311
4166.1000,0.836457
4166.1500,0.955866
4166.2000,1.03529
4166.2500,0.962532
4166.3000,0.728935
4166.3500,0.667166
4166.4000,1.0489
4166.4500,1.41578
4166.5000,1.5006
4166.5500,1.34156
4166.6000,1.13917
4166.6500,0.886571
4166.7000,0.80166
4166.7500,0.798292
4166.8000,0.884816
4166.8500,0.867456
4166.9000,0.855609
4166.9500,0.883516
4167.0000,0.829519
4167.0500,0.90861
4167.1000,1.02715
4167.1500,0.857077
4167.2000,0.643781
4167.2500,0.424629
4167.3000,0.40044
4167.3500,0.546089
4167.4000,0.671529
4167.4500,0.690932
4167.5000,0.586616
4167.5500,0.593404
4167.6000,0.72456
4167.6500,0.796124
4167.7000,0.800386
4167.7500,0.824063
4167.8000,0.769142
4167.8500,0.689485
4167.9000,0.575201
4167.9500,0.564385
4168.0000,0.633691
4168.0500,0.670472
4168.1000,0.61544
4168.1500,0.718457
4168.2000,1.08077
4168.2500,1.55391
4168.3000,1.55373
4168.3500,1.28582
4168.4000,0.82285
4168.4500,0.644655
4168.5000,0.643389
4168.5500,0.66038
4168.6000,0.720887
4168.6500,0.857428
4168.7000,1.06153
4168.7500,1.07259
4168.8000,0.909649
4168.8500,0.771842
4168.9000,0.623891
4168.9500,0.60768
4169.0000,0.66178
4169.0500,0.685986
4169.1000,0.768598
4169.1500,0.967305
4169.2000,1.0486
4169.2500,0.894837
4169.3000,0.715325
4169.3500,0.727377
4169.4000,0.842454
4169.4500,0.758939
4169.5000,0.725178
4169.5500,0.7374
4169.6000,0.810294
4169.6500,0.911926
4169.7000,0.863607
4169.7500,0.737946
4169.8000,0.614064
4169.8500,0.606212
4169.9000,0.743023
4169.9500,0.839283
4170.0000,0.85179
4170.0500,0.873737
4170.1000,0.89108
4170.1500,0.883389
4170.2000,0.915836
4170.2500,1.08736
4170.3000,1.38534
4170.3500,1.58262
4170.4000,1.53369
4170.4500,1.29043
4170.5000,1.03292
4170.5500,1.05935
4170.6000,1.01411
4170.6500,0.999037
4170.7000,0.999899
4170.7500,1.17771
4170.8000,1.21987
4170.8500,0.929581
4170.9000,0.610308
4170.9500,0.488305
4171.0000,0.493091
4171.0500,0.582967
4171.1000,0.882959
4171.1500,1.22518
4171.2000,1.39966
4171.2500,1.29214
4171.3000,1.12772
4171.3500,1.07283
4171.4000,0.993792
4171.4500,0.8739
4171.5000,0.797018
4171.5500,0.689521
4171.6000,0.605645
4171.6500,0.538109
4171.7000,0.507476
4171.7500,0.542279
4171.8000,0.569653
4171.8500,0.530055
4171.9000,0.459411
4171.9500,0.362013
4172.0000,0.303968
4172.0500,0.248565
4172.1000,0.26169
4172.1500,0.341236
4172.2000,0.470961
4172.2500,0.605141
4172.3000,0.637451
4172.3500,0.673079
4172.4000,0.677543
4172.4500,0.706242
4172.5000,0.670084
4172.5500,0.582215
4172.6000,0.440521
4172.6500,0.333591
4172.7000,0.249087
4172.7500,0.183772
4172.8000,0.267348
4172.8500,0.443598
4172.9000,0.582545
4172.9500,0.657662
4173.0000,0.693436
4173.0500,0.748522
4173.1000,0.758583
4173.1500,0.714384
4173.2000,0.689576
4173.2500,0.586928
4173.3000,0.492926
4173.3500,0.534883
4173.4000,0.614662
4173.4500,0.575799
4173.5000,0.458593
4173.5500,0.49961
4173.6000,0.595793
4173.6500,0.833508
4173.7000,1.05949
4173.7500,1.20253
4173.8000,1.13987
4173.8500,0.766204
4173.9000,0.428003
4173.9500,0.254551
4174.0000,0.319742
4174.0500,0.365491
4174.1000,0.39262
4174.1500,0.537034
4174.2000,0.738804
4174.2500,0.865769
4174.3000,0.819907
4174.3500,0.756596
4174.4000,0.671012
4174.4500,0.666578
4174.5000,0.749568
4174.5500,0.87474
4174.6000,0.965574
4174.6500,1.09756
4174.7000,1.04837
4174.7500,0.786428
4174.8000,0.49529
4174.8500,0.290925
4174.9000,0.22073
4174.9500,0.248044
4175.0000,0.356925
4175.0500,0.576627
4175.1000,0.759741
4175.1500,0.780304
4175.2000,0.813594
4175.2500,0.776281
4175.3000,0.739237
4175.3500,0.80023
4175.4000,0.814444
4175.4500,0.850635
4175.5000,0.784186
4175.5500,0.644131
4175.6000,0.509146
4175.6500,0.527537
4175.7000,0.798918
4175.7500,1.18261
4175.8000,1.43575
4175.8500,1.24409
4175.9000,0.891698
4175.9500,0.691736
4176.0000,0.729518
4176.0500,0.876637
4176.1000,1.10998
4176.1500,1.34732
4176.2000,1.28745
4176.2500,1.02174
4176.3000,0.826904
4176.3500,0.803333
4176.4000,0.860495
4176.4500,0.868368
4176.5000,0.751449
4176.5500,0.577482
4176.6000,0.538719
4176.6500,0.653266
4176.7000,0.748124
4176.7500,0.638241
4176.8000,0.594282
4176.8500,0.735194
4176.9000,0.83933
4176.9500,0.870427
4177.0000,0.81256
4177.0500,0.814616
4177.1000,1.00792
4177.1500,1.29781
4177.2000,1.39163
4177.2500,1.16624
4177.3000,0.780979
4177.3500,0.534487
4177.4000,0.577922
4177.4500,0.524703
4177.5000,0.3695
4177.5500,0.275922
4177.6000,0.257788
4177.6500,0.358624
4177.7000,0.598535
4177.7500,0.853613
4177.8000,0.898096
4177.8500,0.802321
4177.9000,0.743973
4177.9500,0.769683
4178.0000,0.705474
4178.0500,0.724425
4178.1000,0.754155
4178.1500,0.780602
4178.2000,0.755807
4178.2500,0.688257
4178.3000,0.75653
4178.3500,0.731083
4178.4000,0.655598
4178.4500,0.709327
4178.5000,0.713907
4178.5500,0.700731
4178.6000,0.788534
4178.6500,0.981486
4178.7000,1.14189
4178.7500,1.30999
4178.8000,1.22632
4178.8500,1.0628
4178.9000,1.01021
4178.9500,1.10932
4179.0000,1.21605
4179.0500,1.36761
4179.1000,1.4513
4179.1500,1.33727
4179.2000,0.947795
4179.2500,0.692649
4179.3000,0.543698
4179.3500,0.412312
4179.4000,0.368563
4179.4500,0.399007
4179.5000,0.519164
4179.5500,0.66058
4179.6000,0.79066
4179.6500,1.08276
4179.7000,1.30307
4179.7500,1.2409
4179.8000,1.03586
4179.8500,0.930945
4179.9000,1.03009
4179.9500,1.14357
4180.0000,1.06778
4180.0500,1.15442
4180.1000,1.26774
4180.1500,1.27086
4180.2000,1.17106
4180.2500,0.998579
4180.3000,0.864482
4180.3500,0.783578
4180.4000,0.581429
4180.4500,0.623107
4180.5000,0.72178
4180.5500,0.812723
4180.6000,0.929739
4180.6500,0.939006
4180.7000,0.929278
4180.7500,0.881442
4180.8000,0.772215
4180.8500,0.713619
4180.9000,0.74564
4180.9500,0.931942
4181.0000,1.07794
4181.0500,1.04272
4181.1000,0.874889
4181.1500,0.726269
4181.2000,0.75237
4181.2500,0.943521
4181.3000,0.96642
4181.3500,0.837928
4181.4000,0.740972
4181.4500,0.712973
4181.5000,0.659457
4181.5500,0.644885
4181.6000,0.640665
4181.6500,0.589376
4181.7000,0.461023
4181.7500,0.364813
4181.8000,0.399109
4181.8500,0.529443
4181.9000,0.676067
4181.9500,0.697678
4182.0000,0.760573
4182.0500,0.911959
4182.1000,0.97138
4182.1500,0.903904
4182.2000,0.82787
4182.2500,0.738336
4182.3000,0.66015
4182.3500,0.576235
4182.4000,0.590807
4182.4500,0.701179
4182.5000,0.693265
4182.5500,0.563706
4182.6000,0.580298
4182.6500,0.844432
4182.7000,0.911399
4182.7500,0.785121
4182.8000,0.773972
4182.8500,0.841958
4182.9000,0.930338
4182.9500,0.935308
4183.0000,0.839323
4183.0500,0.979546
4183.1000,1.10026
4183.1500,1.0722
4183.2000,0.870637
4183.2500,0.746884
4183.3000,0.655548
4183.3500,0.690376
4183.4000,0.735122
4183.4500,0.851104
4183.5000,1.06287
4183.5500,1.1498
4183.6000,0.991956
4183.6500,0.773732
4183.7000,0.684762
4183.7500,0.750951
4183.8000,0.946435
4183.8500,1.1456
4183.9000,1.09141
4183.9500,0.8651
4184.0000,0.713503
4184.0500,0.819406
4184.1000,0.908347
4184.1500,0.931224
4184.2000,0.770084
4184.2500,0.570698
4184.3000,0.528634
4184.3500,0.644294
4184.4000,0.734706
4184.4500,0.817644
4184.5000,0.887587
4184.5500,0.921259
4184.6000,0.896289
4184.6500,1.06354
4184.7000,1.43552
4184.7500,1.53699
4184.8000,1.15072
4184.8500,0.694621
4184.9000,0.460749
4184.9500,0.449298
4185.0000,0.719319
4185.0500,1.00844
4185.1000,1.06248
4185.1500,1.11048
4185.2000,1.32102
4185.2500,1.42801
4185.3000,1.16183
4185.3500,0.836378
4185.4000,0.940821
4185.4500,1.21047
4185.5000,1.32285
4185.5500,1.26162
4185.6000,1.16475
4185.6500,1.03585
4185.7000,1.00501
4185.7500,1.11889
4185.8000,1.31814
4185.8500,1.56318
4185.9000,1.58159
4185.9500,1.16336
4186.0000,0.813339
4186.0500,0.544851
4186.1000,0.41071
4186.1500,0.427975
4186.2000,0.595863
4186.2500,0.755878
4186.3000,0.866903
4186.3500,0.915497
4186.4000,0.988484
4186.4500,1.0623
4186.5000,0.99723
4186.5500,0.848808
4186.6000,0.749205
4186.6500,0.780891
4186.7000,0.845789
4186.7500,0.824472
4186.8000,0.738101
4186.8500,0.740065
4186.9000,0.651219
4186.9500,0.522769
4187.0000,0.379254
4187.0500,0.296388
4187.1000,0.369107
4187.1500,0.521896
4187.2000,0.6092
4187.2500,0.600296
4187.3000,0.629379
4187.3500,0.600189
4187.4000,0.57331
4187.4500,0.515219
4187.5000,0.53693
4187.5500,0.43974
4187.6000,0.419766
4187.6500,0.460841
4187.7000,0.494147
4187.7500,0.373089
4187.8000,0.316936
4187.8500,0.352921
4187.9000,0.516039
4187.9500,0.742765
4188.0000,0.829342
4188.0500,0.851442
4188.1000,0.858032
4188.1500,0.987909
4188.2000,1.12
4188.2500,1.14674
4188.3000,1.11579
4188.3500,1.14816
4188.4000,1.252
4188.4500,1.47303
4188.5000,1.67722
4188.5500,1.62677
4188.6000,1.36626
4188.6500,0.935078
4188.7000,0.572815
4188.7500,0.478319
4188.8000,0.538253
4188.8500,0.625348
4188.9000,0.641475
4188.9500,0.740759
4189.0000,0.748289
4189.0500,0.941048
4189.1000,0.973871
4189.1500,1.12742
4189.2000,1.38651
4189.2500,1.60173
4189.3000,1.53558
4189.3500,1.22621
4189.4000,0.919551
4189.4500,0.673241
4189.5000,0.536643
4189.5500,0.518971
4189.6000,0.699968
4189.6500,0.977508
4189.7000,1.12903
4189.7500,0.988445
4189.8000,0.635987
4189.8500,0.462169
4189.9000,0.54367
4189.9500,0.685411
4190.0000,0.840873
4190.0500,0.90595
4190.1000,0.8542
4190.1500,0.736415
4190.2000,0.636187
4190.2500,0.670905
4190.3000,0.840618
4190.3500,1.11636
4190.4000,1.31554
4190.4500,1.48953
4190.5000,1.49328
4190.5500,1.16128
4190.6000,0.687582
4190.6500,0.406505
4190.7000,0.246791
4190.7500,0.244779
4190.8000,0.350852
4190.8500,0.487064
4190.9000,0.645552
4190.9500,0.898829
4191.0000,1.1246
4191.0500,0.959018
4191.1000,0.820718
4191.1500,0.722727
4191.2000,0.65485
4191.2500,0.623069
4191.3000,0.502108
4191.3500,0.444114
4191.4000,0.366169
4191.4500,0.288928
4191.5000,0.303672
4191.5500,0.365095
4191.6000,0.440112
4191.6500,0.427975
4191.7000,0.415017
4191.7500,0.45649
4191.8000,0.561029
4191.8500,0.70889
4191.9000,0.747329
4191.9500,0.873613
4192.0000,0.718598
4192.0500,0.683024
4192.1000,0.724696
4192.1500,0.943151
4192.2000,1.34524
4192.2500,1.50263
4192.3000,1.48293
4192.3500,1.20945
4192.4000,0.963229
4192.4500,0.838819
4192.5000,1.03034
4192.5500,1.09092
4192.6000,1.26012
4192.6500,1.47929
4192.7000,1.35118
4192.7500,1.22149
4192.8000,1.27621
4192.8500,1.22275
4192.9000,1.12951
4192.9500,1.09305
4193.0000,1.1236
4193.0500,1.11785
4193.1000,1.00764
4193.1500,1.04082
4193.2000,1.1118
4193.2500,1.04607
4193.3000,0.921959
4193.3500,0.898432
4193.4000,0.854962
4193.4500,0.837369
4193.5000,0.949705
4193.5500,0.968551
4193.6000,0.752767
4193.6500,0.654224
4193.7000,0.685233
4193.7500,0.771385
4193.8000,0.806147
4193.8500,0.821861
4193.9000,1.04623
4193.9500,1.20759
4194.0000,1.23427
4194.0500,1.145
4194.1000,1.12145
4194.1500,1.17027
4194.2000,1.1361
4194.2500,1.00574
4194.3000,0.911601
4194.3500,1.1454
4194.4000,1.27376
4194.4500,1.12975
4194.5000,0.994705
4194.5500,1.06019
4194.6000,0.924549
4194.6500,0.781682
4194.7000,0.774527
4194.7500,0.742324
4194.8000,0.709704
4194.8500,0.67599
4194.9000,0.684486
4194.9500,0.676361
4195.0000,0.636182
4195.0500,0.594011
4195.1000,0.833381
4195.1500,1.24286
4195.2000,1.09372
4195.2500,0.784966
4195.3000,0.511322
4195.3500,0.492222
4195.4000,0.714514
4195.4500,0.914956
4195.5000,0.886986
4195.5500,0.711013
4195.6000,0.586789
4195.6500,0.601041
4195.7000,0.87317
4195.7500,1.13545
4195.8000,1.3632
4195.8500,1.27461
4195.9000,1.10101
4195.9500,0.949546
4196.0000,0.969442
4196.0500,1.08052
4196.1000,1.04208
4196.1500,0.765044
4196.2000,0.55612
4196.2500,0.581308
4196.3000,0.689697
4196.3500,0.774572
4196.4000,0.81516
4196.4500,0.829544
4196.5000,0.708579
4196.5500,0.515854
4196.6000,0.511643
4196.6500,0.515304
4196.7000,0.589893
4196.7500,0.720082
4196.8000,0.836387
4196.8500,0.866311
4196.9000,0.850486
4196.9500,0.784963
4197.0000,0.6593
4197.0500,0.508639
4197.1000,0.366019
4197.1500,0.411221
4197.2000,0.458926
4197.2500,0.54197
4197.3000,0.704288
4197.3500,0.997979
4197.4000,1.25407
4197.4500,1.31517
4197.5000,1.1244
4197.5500,0.877672
4197.6000,0.706182
4197.6500,0.593449
4197.7000,0.708212
4197.7500,0.874463
4197.8000,1.1813
4197.8500,1.2992
4197.9000,1.27113
4197.9500,1.01221
4198.0000,0.706267
4198.0500,0.547211
4198.1000,0.482717
4198.1500,0.402875
4198.2000,0.363378
4198.2500,0.336974
4198.3000,0.301959
4198.3500,0.286918
4198.4000,0.306323
4198.4500,0.356497
4198.5000,0.402001
4198.5500,0.401073
4198.6000,0.402749
4198.6500,0.45135
4198.7000,0.635988
4198.7500,0.878004
4198.8000,1.08685
4198.8500,1.07518
4198.9000,0.893783
4198.9500,0.740607
4199.0000,0.590471
4199.0500,0.45473
4199.1000,0.393997
4199.1500,0.482865
4199.2000,0.621379
4199.2500,0.65298
4199.3000,0.576515
4199.3500,0.550328
4199.4000,0.698809
4199.4500,0.954435
4199.5000,1.23766
4199.5500,1.30271
4199.6000,1.12497
4199.6500,0.912294
4199.7000,0.844764
4199.7500,0.905356
4199.8000,0.85269
4199.8500,0.687881
4199.9000,0.414723
4199.9500,0.261552
4200.0000,0.206207
4200.0500,0.323377
4200.1000,0.40841
4200.1500,0.427494
4200.2000,0.604303
4200.2500,0.946134
4200.3000,1.25951
4200.3500,1.31143
4200.4000,1.16069
4200.4500,0.954536
4200.5000,0.770717
4200.5500,0.699142
4200.6000,0.687042
4200.6500,0.677661
4200.7000,0.580579
4200.7500,0.461428
4200.8000,0.444904
4200.8500,0.465662
4200.9000,0.448442
4200.9500,0.534792
4201.0000,0.701922
4201.0500,0.800177
4201.1000,0.898703
4201.1500,1.01177
4201.2000,0.939342
4201.2500,0.880483
4201.3000,0.86755
4201.3500,0.865024
4201.4000,0.729377
4201.4500,0.626177
4201.5000,0.621011
4201.5500,0.638756
4201.6000,0.699737
4201.6500,0.590193
4201.7000,0.556631
4201.7500,0.507061
4201.8000,0.484149
4201.8500,0.420511
4201.9000,0.351726
4201.9500,0.295493
4202.0000,0.243231
4202.0500,0.20278
4202.1000,0.215645
4202.1500,0.301786
4202.2000,0.405675
4202.2500,0.457275
4202.3000,0.514597
4202.3500,0.549204
4202.4000,0.60692
4202.4500,0.739565
4202.5000,0.816101
4202.5500,0.882356
4202.6000,0.883151
4202.6500,0.888783
4202.7000,0.771336
4202.7500,0.685228
4202.8000,0.749834
4202.8500,0.79975
4202.9000,0.773485
4202.9500,0.689084
4203.0000,0.682671
4203.0500,0.738867
4203.1000,0.767547
4203.1500,0.836486
4203.2000,1.17247
4203.2500,1.45136
4203.3000,1.44871
4203.3500,1.30034
4203.4000,0.935637
4203.4500,0.590905
4203.5000,0.450795
4203.5500,0.359028
4203.6000,0.51985
4203.6500,0.934019
4203.7000,1.26282
4203.7500,1.29632
4203.8000,1.34905
4203.8500,1.21421
4203.9000,0.949015
4203.9500,0.553695
4204.0000,0.505877
4204.0500,0.693055
4204.1000,0.868705
4204.1500,0.882378
4204.2000,0.745592
4204.2500,0.688909
4204.3000,0.773499
4204.3500,0.898539
4204.4000,1.02558
4204.4500,0.884531
4204.5000,0.852186
4204.5500,0.938601
4204.6000,0.924381
4204.6500,0.797497
4204.7000,0.654935
4204.7500,0.692851
4204.8000,0.816464
4204.8500,0.760072
4204.9000,0.636899
4204.9500,0.487919
4205.0000,0.370113
4205.0500,0.352711
4205.1000,0.433448
4205.1500,0.626465
4205.2000,0.776807
4205.2500,0.738288
4205.3000,0.669132
4205.3500,0.734725
4205.4000,0.93855
4205.4500,1.03868
4205.5000,0.908775
4205.5500,0.604873
4205.6000,0.689793
4205.6500,0.870144
4205.7000,0.724136
4205.7500,0.528807
4205.8000,1.33016
4205.8500,1.24229
4205.9000,1.129
4205.9500,1.02029
4206.0000,1.10143
4206.0500,1.11842
4206.1000,1.10402
4206.1500,1.01456
4206.2000,0.974443
4206.2500,1.00302
4206.3000,1.14501
4206.3500,1.27555
4206.4000,1.35893
4206.4500,1.295
4206.5000,1.02334
4206.5500,0.651134
4206.6000,0.445521
4206.6500,0.29687
4206.7000,0.232378
4206.7500,0.278421
4206.8000,0.472892
4206.8500,0.694481
4206.9000,0.831725
4206.9500,0.90116
4207.0000,0.985873
4207.0500,0.892168
4207.1000,0.652826
4207.1500,0.602179
4207.2000,0.862732
4207.2500,1.01835
4207.3000,1.01993
4207.3500,0.973963
4207.4000,1.01449
4207.4500,1.11675
4207.5000,1.22978
4207.5500,1.38389
4207.6000,1.46718
4207.6500,1.51061
4207.7000,1.46157
4207.7500,1.31758
4207.8000,1.20166
4207.8500,1.11112
4207.9000,1.0588
4207.9500,1.11793
4208.0000,1.25317
4208.0500,1.29025
4208.1000,1.11441
4208.1500,0.976651
4208.2000,0.874558
4208.2500,0.805243
4208.3000,0.779186
4208.3500,0.86955
4208.4000,0.979464
4208.4500,1.10676
4208.5000,0.914529
4208.5500,0.644253
4208.6000,0.623244
4208.6500,0.91939
4208.7000,1.23438
4208.7500,1.25299
4208.8000,1.20376
4208.8500,1.18783
4208.9000,1.19474
4208.9500,0.852667
4209.0000,0.798563
4209.0500,1.09642
4209.1000,1.52754
4209.1500,1.83122
4209.2000,1.97895
4209.2500,1.93206
4209.3000,1.58708
4209.3500,1.13695
4209.4000,0.948598
4209.4500,1.04837
4209.5000,1.20036
4209.5500,1.22934
4209.6000,1.1223
4209.6500,0.955375
4209.7000,0.803735
4209.7500,0.586536
4209.8000,0.446305
4209.8500,0.388988
4209.9000,0.42784
4209.9500,0.622588
4210.0000,0.773586
4210.0500,0.899348
4210.1000,0.94945
4210.1500,0.854706
4210.2000,0.739945
4210.2500,0.625512
4210.3000,0.463502
4210.3500,0.378193
4210.4000,0.385794
4210.4500,0.568897
4210.5000,0.858256
4210.5500,1.11545
4210.6000,1.1279
4210.6500,1.07771
4210.7000,1.05223
4210.7500,1.09196
4210.8000,1.06048
4210.8500,0.935785
4210.9000,0.926415
4210.9500,1.12568
4211.0000,1.3316
4211.0500,1.5291
4211.1000,1.39576
4211.1500,1.07258
4211.2000,0.905682
4211.2500,0.833171
4211.3000,0.695782
4211.3500,0.763182
4211.4000,1.03807
4211.4500,1.32437
4211.5000,1.43619
4211.5500,1.39331
4211.6000,1.27048
4211.6500,1.03986
4211.7000,0.784586
4211.7500,0.715247
4211.8000,0.804971
4211.8500,0.724012
4211.9000,0.694464
4211.9500,0.761332
4212.0000,0.750214
4212.0500,0.759521
4212.1000,0.917021
4212.1500,1.01636
4212.2000,0.978456
4212.2500,1.05359
4212.3000,1.16946
4212.3500,1.25442
4212.4000,1.27598
4212.4500,1.4271
4212.5000,1.57954
4212.5500,1.38325
4212.6000,1.08304
4212.6500,0.868936
4212.7000,0.86165
4212.7500,1.03737
4212.8000,1.15332
4212.8500,1.14299
4212.9000,1.00473
4212.9500,0.817604
4213.0000,0.735129
4213.0500,0.779265
4213.1000,0.831647
4213.1500,0.76067
4213.2000,0.752694
4213.2500,0.818852
4213.3000,0.971646
4213.3500,1.05221
4213.4000,0.965883
4213.4500,0.900105
4213.5000,0.782235
4213.5500,0.67462
4213.6000,0.572884
4213.6500,0.61864
4213.7000,0.898814
4213.7500,1.14925
4213.8000,1.06789
4213.8500,0.781718
4213.9000,0.678481
4213.9500,0.72432
4214.0000,0.788246
4214.0500,0.908679
4214.1000,0.962257
4214.1500,0.96142
4214.2000,0.917975
4214.2500,0.966237
4214.3000,0.914079
4214.3500,0.911849
4214.4000,0.895457
4214.4500,0.818235
4214.5000,0.783145
4214.5500,0.824447
4214.6000,0.786269
4214.6500,0.80477
4214.7000,0.777803
4214.7500,0.808597
4214.8000,0.753579
4214.8500,0.713921
4214.9000,0.738848
4214.9500,0.779749
4215.0000,0.7233
4215.0500,0.667987
4215.1000,0.711362
4215.1500,0.739855
4215.2000,0.835406
4215.2500,0.793854
4215.3000,0.671184
4215.3500,0.494255
4215.4000,0.361307
4215.4500,0.260424
4215.5000,0.224899
4215.5500,0.208289
4215.6000,0.253854
4215.6500,0.30362
4215.7000,0.397056
4215.7500,0.480008
4215.8000,0.641581
4215.8500,0.657035
4215.9000,0.596999
4215.9500,0.502315
4216.0000,0.438454
4216.0500,0.377233
4216.1000,0.307025
4216.1500,0.189759
4216.2000,0.15297
4216.2500,0.186389
4216.3000,0.283871
4216.3500,0.480318
4216.4000,0.902995
4216.4500,1.30291
4216.5000,1.51835
4216.5500,1.44758
4216.6000,1.42117
4216.6500,1.53692
4216.7000,1.68357
4216.7500,1.68342
4216.8000,1.54446
4216.8500,1.40147
4216.9000,1.26031
4216.9500,1.24049
4217.0000,1.17071
4217.0500,1.07761
4217.1000,1.16801
4217.1500,1.06868
4217.2000,0.876631
4217.2500,0.881035
4217.3000,1.16018
4217.3500,1.51446
4217.4000,1.50781
4217.4500,1.18931
4217.5000,0.760136
4217.5500,0.471681
4217.6000,0.485959
4217.6500,0.679949
4217.7000,0.923311
4217.7500,1.1021
4217.8000,1.10511
4217.8500,1.05334
4217.9000,0.964368
4217.9500,0.898831
4218.0000,0.932766
4218.0500,1.00415
4218.1000,1.02114
4218.1500,0.971942
4218.2000,0.858191
4218.2500,0.808635
4218.3000,0.884878
4218.3500,0.867701
4218.4000,0.866793
4218.4500,0.930285
4218.5000,1.20293
4218.5500,1.41105
4218.6000,1.35999
4218.6500,1.00505
4218.7000,0.67562
4218.7500,0.744874
4218.8000,0.976696
4218.8500,1.1078
4218.9000,1.29936
4218.9500,1.47581
4219.0000,1.6375
4219.0500,1.71762
4219.1000,1.62358
4219.1500,1.25402
4219.2000,0.889778
4219.2500,0.842999
4219.3000,0.683315
4219.3500,0.484168
4219.4000,0.350767
4219.4500,0.452139
4219.5000,0.555103
4219.5500,0.688599
4219.6000,0.863025
4219.6500,1.09643
4219.7000,1.22773
4219.7500,1.32073
4219.8000,1.5188
4219.8500,1.65702
4219.9000,1.64948
4219.9500,1.44032
4220.0000,1.13533
4220.0500,0.932129
4220.1000,0.918159
4220.1500,1.03387
4220.2000,1.00964
4220.2500,0.771546
4220.3000,0.627006
4220.3500,0.593232
4220.4000,0.738684
4220.4500,1.04534
4220.5000,1.16194
4220.5500,1.0967
4220.6000,0.941455
4220.6500,0.883158
4220.7000,1.04603
4220.7500,1.13379
4220.8000,1.07177
4220.8500,1.00924
4220.9000,1.0543
4220.9500,1.17315
4221.0000,1.16905
4221.0500,1.16031
4221.1000,0.995619
4221.1500,0.806319
4221.2000,0.782563
4221.2500,0.813812
4221.3000,0.931339
4221.3500,1.06479
4221.4000,1.16765
4221.4500,1.1206
4221.5000,1.01682
4221.5500,0.916373
4221.6000,0.891559
4221.6500,0.950888
4221.7000,1.03921
4221.7500,1.14542
4221.8000,1.2081
4221.8500,1.19782
4221.9000,1.16322
4221.9500,1.14367
4222.0000,1.01607
4222.0500,0.804002
4222.1000,0.661247
4222.1500,0.513633
4222.2000,0.364583
4222.2500,0.308801
4222.3000,0.468518
4222.3500,0.626144
4222.4000,0.798854
4222.4500,0.906426
4222.5000,0.917344
4222.5500,0.800633
4222.6000,0.67341
4222.6500,0.648044
4222.7000,0.641369
4222.7500,0.673294
4222.8000,0.734944
4222.8500,0.669877
4222.9000,0.588477
4222.9500,0.564
4223.0000,0.604646
4223.0500,0.656075
4223.1000,0.716246
4223.1500,0.668761
4223.2000,0.644906
4223.2500,0.578488
4223.3000,0.610326
4223.3500,0.656441
4223.4000,0.704681
4223.4500,0.712748
4223.5000,0.663267
4223.5500,0.663251
4223.6000,0.65469
4223.6500,0.615312
4223.7000,0.604381
4223.7500,0.578981
4223.8000,0.567962
4223.8500,0.653564
4223.9000,0.610752
4223.9500,0.609307
4224.0000,0.583504
4224.0500,0.561886
4224.1000,0.512882
