Longitud_de_onda_A,espectro
4472.5500,0.633145
4472.6000,0.702135
4472.6500,0.696577
4472.7000,0.571437
4472.7500,0.48544
4472.8000,0.505837
4472.8500,0.602824
4472.9000,0.656889
4472.9500,0.62086
4473.0000,0.620708
4473.0500,0.728242
4473.1000,0.924963
4473.1500,1.01017
4473.2000,1.04455
4473.2500,1.09734
4473.3000,1.18088
4473.3500,1.23429
4473.4000,1.20372
4473.4500,1.12716
4473.5000,1.01895
4473.5500,0.974505
4473.6000,1.03927
4473.6500,1.08741
4473.7000,1.05839
4473.7500,0.930528
4473.8000,0.76875
4473.8500,0.668827
4473.9000,0.661608
4473.9500,0.631439
4474.0000,0.549258
4474.0500,0.530863
4474.1000,0.664559
4474.1500,0.89448
4474.2000,1.05796
4474.2500,1.124
4474.3000,1.12865
4474.3500,1.11787
4474.4000,1.06591
4474.4500,0.988417
4474.5000,0.921046
4474.5500,0.875465
4474.6000,0.825815
4474.6500,0.686194
4474.7000,0.50742
4474.7500,0.40506
4474.8000,0.351436
4474.8500,0.375322
4474.9000,0.519898
4474.9500,0.758884
4475.0000,0.978437
4475.0500,1.01835
4475.1000,0.938885
4475.1500,0.757321
4475.2000,0.653206
4475.2500,0.603144
4475.3000,0.619927
4475.3500,0.716819
4475.4000,0.825517
4475.4500,0.783261
4475.5000,0.703607
4475.5500,0.690683
4475.6000,0.780222
4475.6500,0.942421
4475.7000,1.00368
4475.7500,1.02789
4475.8000,0.961129
4475.8500,0.823225
4475.9000,0.672005
4475.9500,0.496348
4476.0000,0.376178
4476.0500,0.332525
4476.1000,0.434743
4476.1500,0.660967
4476.2000,0.926325
4476.2500,1.10382
4476.3000,1.17974
4476.3500,1.15045
4476.4000,1.12159
4476.4500,1.09045
4476.5000,1.03877
4476.5500,0.909523
4476.6000,0.834867
4476.6500,0.903252
4476.7000,1.00309
4476.7500,1.07171
4476.8000,1.07849
4476.8500,1.06871
4476.9000,1.03049
4476.9500,0.991122
4477.0000,0.902142
4477.0500,0.812652
4477.1000,0.850211
4477.1500,0.936757
4477.2000,0.97938
4477.2500,0.963818
4477.3000,0.929446
4477.3500,0.888174
4477.4000,0.817959
4477.4500,0.762242
4477.5000,0.822399
4477.5500,0.937039
4477.6000,0.99678
4477.6500,1.02506
4477.7000,1.08441
4477.7500,1.13779
4477.8000,1.19865
4477.8500,1.21587
4477.9000,1.17749
4477.9500,0.976425
4478.0000,0.763331
4478.0500,0.754246
4478.1000,0.951059
4478.1500,1.08789
4478.2000,1.09845
4478.2500,0.994505
4478.3000,0.85472
4478.3500,0.768315
4478.4000,0.765365
4478.4500,0.824569
4478.5000,0.901976
4478.5500,0.907283
4478.6000,0.822458
4478.6500,0.75398
4478.7000,0.790653
4478.7500,0.864373
4478.8000,0.901814
4478.8500,0.983162
4478.9000,1.09677
4478.9500,1.12774
4479.0000,1.11588
4479.0500,1.11892
4479.1000,1.13578
4479.1500,1.05254
4479.2000,0.945573
4479.2500,0.893349
4479.3000,0.810897
4479.3500,0.725737
4479.4000,0.734568
4479.4500,0.846706
4479.5000,0.913411
4479.5500,0.787873
4479.6000,0.569681
4479.6500,0.417401
4479.7000,0.411152
4479.7500,0.549906
4479.8000,0.790263
4479.8500,0.949855
4479.9000,0.895509
4479.9500,0.706021
4480.0000,0.563899
4480.0500,0.489849
4480.1000,0.463602
4480.1500,0.501308
4480.2000,0.562718
4480.2500,0.632567
4480.3000,0.736407
4480.3500,0.882858
4480.4000,1.00835
4480.4500,1.02741
4480.5000,0.839574
4480.5500,0.580925
4480.6000,0.512849
4480.6500,0.709552
4480.7000,0.920342
4480.7500,0.975149
4480.8000,0.897387
4480.8500,0.84521
4480.9000,0.830574
4480.9500,0.793525
4481.0000,0.742081
4481.0500,0.730039
4481.1000,0.754098
4481.1500,0.673568
4481.2000,0.483286
4481.2500,0.341791
4481.3000,0.392
4481.3500,0.532955
4481.4000,0.724381
4481.4500,0.859986
4481.5000,0.886264
4481.5500,0.742759
4481.6000,0.633152
4481.6500,0.710074
4481.7000,0.860518
4481.7500,0.907689
4481.8000,0.888726
4481.8500,0.839587
4481.9000,0.781401
4481.9500,0.678642
4482.0000,0.506326
4482.0500,0.324571
4482.1000,0.181248
4482.1500,0.124928
4482.2000,0.116432
4482.2500,0.139032
4482.3000,0.213368
4482.3500,0.365646
4482.4000,0.565805
4482.4500,0.749929
4482.5000,0.838021
4482.5500,0.802921
4482.6000,0.654409
4482.6500,0.460286
4482.7000,0.367632
4482.7500,0.407263
4482.8000,0.497848
4482.8500,0.587489
4482.9000,0.726127
4482.9500,0.910668
4483.0000,1.05348
4483.0500,1.12143
4483.1000,1.15373
4483.1500,1.16638
4483.2000,1.17351
4483.2500,1.15705
4483.3000,1.0788
4483.3500,1.0193
4483.4000,1.01372
4483.4500,1.01863
4483.5000,1.04286
4483.5500,1.03112
4483.6000,1.01866
4483.6500,1.00815
4483.7000,0.948292
4483.7500,0.816713
4483.8000,0.739437
4483.8500,0.708837
4483.9000,0.71491
4483.9500,0.826276
4484.0000,1.00982
4484.0500,1.08374
4484.1000,0.98024
4484.1500,0.760001
4484.2000,0.564936
4484.2500,0.565537
4484.3000,0.752138
4484.3500,0.920713
4484.4000,0.964464
4484.4500,0.844509
4484.5000,0.704402
4484.5500,0.721802
4484.6000,0.900095
4484.6500,1.02741
4484.7000,1.01877
4484.7500,0.947502
4484.8000,0.887321
4484.8500,0.914173
4484.9000,1.01098
4484.9500,1.04746
4485.0000,0.952063
4485.0500,0.796243
4485.1000,0.784339
4485.1500,0.919193
4485.2000,1.03682
4485.2500,1.1087
4485.3000,1.10838
4485.3500,1.08677
4485.4000,1.03125
4485.4500,0.994788
4485.5000,0.955211
4485.5500,0.946855
4485.6000,0.830414
4485.6500,0.662206
4485.7000,0.619677
4485.7500,0.751417
4485.8000,0.908344
4485.8500,0.95963
4485.9000,0.882864
4485.9500,0.803548
4486.0000,0.831277
4486.0500,0.953318
4486.1000,1.07727
4486.1500,1.13995
4486.2000,1.16031
4486.2500,1.13044
4486.3000,1.09687
4486.3500,1.10737
4486.4000,1.14047
4486.4500,1.22463
4486.5000,1.2631
4486.5500,1.23018
4486.6000,1.19066
4486.6500,1.13994
4486.7000,1.00898
4486.7500,0.975722
4486.8000,0.963365
4486.8500,0.825108
4486.9000,0.653725
4486.9500,0.647096
4487.0000,0.799081
4487.0500,0.962987
4487.1000,1.02971
4487.1500,1.01914
4487.2000,0.967304
4487.2500,0.920271
4487.3000,0.898601
4487.3500,0.901859
4487.4000,0.896236
4487.4500,0.839027
4487.5000,0.834145
4487.5500,0.945985
4487.6000,1.07278
4487.6500,1.05085
4487.7000,0.888631
4487.7500,0.788816
4487.8000,0.794906
4487.8500,0.924824
4487.9000,1.03386
4487.9500,1.0037
4488.0000,0.816687
4488.0500,0.615834
4488.1000,0.541594
4488.1500,0.54548
4488.2000,0.553354
4488.2500,0.546786
4488.3000,0.590676
4488.3500,0.71247
4488.4000,0.867294
4488.4500,1.0346
4488.5000,1.14297
4488.5500,1.15616
4488.6000,1.09108
4488.6500,1.09032
4488.7000,1.14435
4488.7500,1.07439
4488.8000,0.818743
4488.8500,0.541936
4488.9000,0.419256
4488.9500,0.427726
4489.0000,0.421937
4489.0500,0.363605
4489.1000,0.34686
4489.1500,0.461992
4489.2000,0.676296
4489.2500,0.852849
4489.3000,0.92021
4489.3500,0.898615
4489.4000,0.855433
4489.4500,0.754883
4489.5000,0.719308
4489.5500,0.678258
4489.6000,0.519166
4489.6500,0.298743
4489.7000,0.154975
4489.7500,0.122235
4489.8000,0.182526
4489.8500,0.347654
4489.9000,0.550703
4489.9500,0.663841
4490.0000,0.622915
4490.0500,0.501212
4490.1000,0.47372
4490.1500,0.562326
4490.2000,0.679214
4490.2500,0.794198
4490.3000,0.906892
4490.3500,1.04292
4490.4000,1.04999
4490.4500,0.964472
4490.5000,0.837519
4490.5500,0.749346
4490.6000,0.704822
4490.6500,0.666207
4490.7000,0.59475
4490.7500,0.528422
4490.8000,0.541465
4490.8500,0.707831
4490.9000,0.950383
4490.9500,1.12532
4491.0000,1.12008
4491.0500,1.02137
4491.1000,0.849203
4491.1500,0.753997
4491.2000,0.835666
4491.2500,0.954208
4491.3000,1.00722
4491.3500,0.938354
4491.4000,0.839876
4491.4500,0.754566
4491.5000,0.768918
4491.5500,0.774705
4491.6000,0.678732
4491.6500,0.595395
4491.7000,0.685014
4491.7500,0.821208
4491.8000,0.828777
4491.8500,0.810788
4491.9000,0.935012
4491.9500,1.11188
4492.0000,1.18699
4492.0500,1.21545
4492.1000,1.21782
4492.1500,1.16383
4492.2000,0.995698
4492.2500,0.760235
4492.3000,0.660576
4492.3500,0.713124
4492.4000,0.782463
4492.4500,0.722259
4492.5000,0.606194
4492.5500,0.582898
4492.6000,0.665915
4492.6500,0.717856
4492.7000,0.787075
4492.7500,0.932289
4492.8000,1.07822
4492.8500,1.12415
4492.9000,1.11565
4492.9500,1.1172
4493.0000,1.16009
4493.0500,1.17898
4493.1000,1.19407
4493.1500,1.19707
4493.2000,1.16485
4493.2500,1.10435
4493.3000,1.00269
4493.3500,0.825149
4493.4000,0.680951
4493.4500,0.614725
4493.5000,0.575495
4493.5500,0.621444
4493.6000,0.824158
4493.6500,0.980395
4493.7000,1.04204
4493.7500,1.06847
4493.8000,1.05294
4493.8500,0.981895
4493.9000,0.89185
4493.9500,0.807225
4494.0000,0.739099
4494.0500,0.666966
4494.1000,0.604984
4494.1500,0.562257
4494.2000,0.557445
4494.2500,0.608539
4494.3000,0.658002
4494.3500,0.63099
4494.4000,0.537812
4494.4500,0.407968
4494.5000,0.299177
4494.5500,0.242688
4494.6000,0.260434
4494.6500,0.319308
4494.7000,0.438223
4494.7500,0.565398
4494.8000,0.683108
4494.8500,0.770861
4494.9000,0.782348
4494.9500,0.683861
4495.0000,0.614445
4495.0500,0.68046
4495.1000,0.812249
4495.1500,0.930805
4495.2000,0.990957
4495.2500,0.984112
4495.3000,0.8977
4495.3500,0.754064
4495.4000,0.623788
4495.4500,0.615415
4495.5000,0.670482
4495.5500,0.723234
4495.6000,0.839436
4495.6500,0.993078
4495.7000,1.08395
4495.7500,1.05257
4495.8000,0.985459
4495.8500,0.848724
4495.9000,0.688048
4495.9500,0.552658
4496.0000,0.464097
4496.0500,0.361028
4496.1000,0.255634
4496.1500,0.178761
4496.2000,0.142455
4496.2500,0.160348
4496.3000,0.244079
4496.3500,0.350027
4496.4000,0.434401
4496.4500,0.499733
4496.5000,0.524018
4496.5500,0.57674
4496.6000,0.672926
4496.6500,0.736444
4496.7000,0.629515
4496.7500,0.429526
4496.8000,0.2584
4496.8500,0.18707
4496.9000,0.205762
4496.9500,0.304649
4497.0000,0.477715
4497.0500,0.649039
4497.1000,0.754789
4497.1500,0.863209
4497.2000,0.936941
4497.2500,0.934958
4497.3000,0.945334
4497.3500,0.992212
4497.4000,1.04143
4497.4500,1.11441
4497.5000,1.12176
4497.5500,1.01668
4497.6000,0.790899
4497.6500,0.563615
4497.7000,0.479958
4497.7500,0.559854
4497.8000,0.69382
4497.8500,0.731833
4497.9000,0.756669
4497.9500,0.858648
4498.0000,0.992249
4498.0500,1.0648
4498.1000,1.04022
4498.1500,1.01597
4498.2000,0.989089
4498.2500,0.885913
4498.3000,0.85319
4498.3500,0.960681
4498.4000,1.08886
4498.4500,1.15452
4498.5000,1.13781
4498.5500,1.02416
4498.6000,0.951563
4498.6500,0.85096
4498.7000,0.686804
4498.7500,0.665591
4498.8000,0.67755
4498.8500,0.609006
4498.9000,0.561182
4498.9500,0.674738
4499.0000,0.841623
4499.0500,0.915624
4499.1000,0.875915
4499.1500,0.871502
4499.2000,0.979589
4499.2500,1.11973
4499.3000,1.19305
4499.3500,1.1645
4499.4000,0.985749
4499.4500,0.763255
4499.5000,0.695287
4499.5500,0.790984
4499.6000,0.916907
4499.6500,0.965787
4499.7000,0.99102
4499.7500,1.01949
4499.8000,1.08168
4499.8500,1.16128
4499.9000,1.24361
4499.9500,1.27891
4500.0000,1.24747
4500.0500,1.15794
4500.1000,1.10575
4500.1500,1.04219
4500.2000,0.922625
4500.2500,0.698129
4500.3000,0.54703
4500.3500,0.582464
4500.4000,0.77215
4500.4500,0.976391
4500.5000,1.07302
4500.5500,1.00126
4500.6000,0.88994
4500.6500,0.890645
4500.7000,0.905479
4500.7500,0.896079
4500.8000,0.926396
4500.8500,0.954346
4500.9000,0.967386
4500.9500,0.97744
4501.0000,0.901464
4501.0500,0.742711
4501.1000,0.605217
4501.1500,0.525432
4501.2000,0.432502
4501.2500,0.351707
4501.3000,0.362711
4501.3500,0.476373
4501.4000,0.627286
4501.4500,0.756399
4501.5000,0.864181
4501.5500,0.93854
4501.6000,0.952751
4501.6500,0.882819
4501.7000,0.735098
4501.7500,0.586253
4501.8000,0.487008
4501.8500,0.472452
4501.9000,0.455728
4501.9500,0.455459
4502.0000,0.575589
4502.0500,0.778632
4502.1000,0.871132
4502.1500,0.763347
4502.2000,0.60952
4502.2500,0.647114
4502.3000,0.847209
4502.3500,1.01937
4502.4000,1.04938
4502.4500,1.02559
4502.5000,0.978336
4502.5500,0.861058
4502.6000,0.823526
4502.6500,0.913581
4502.7000,1.01998
4502.7500,1.07024
4502.8000,1.12506
4502.8500,1.18496
4502.9000,1.22512
4502.9500,1.18323
4503.0000,1.08116
4503.0500,1.03467
4503.1000,1.08902
4503.1500,1.14719
4503.2000,1.10906
4503.2500,1.08532
4503.3000,1.10641
4503.3500,1.13764
4503.4000,1.18407
4503.4500,1.19464
4503.5000,1.15984
4503.5500,1.1061
4503.6000,1.03789
4503.6500,0.907405
4503.7000,0.723243
4503.7500,0.589971
4503.8000,0.661486
4503.8500,0.860234
4503.9000,1.03703
4503.9500,1.12473
4504.0000,1.15931
4504.0500,1.22558
4504.1000,1.2619
4504.1500,1.21161
4504.2000,1.11412
4504.2500,1.04963
4504.3000,1.08961
4504.3500,1.12397
4504.4000,1.12141
4504.4500,1.11875
4504.5000,1.10301
4504.5500,1.11263
4504.6000,1.13102
4504.6500,1.08444
4504.7000,0.952208
4504.7500,0.813763
4504.8000,0.696007
4504.8500,0.68539
4504.9000,0.787828
4504.9500,0.855064
4505.0000,0.833754
4505.0500,0.838048
4505.1000,0.937376
4505.1500,1.0368
4505.2000,1.07984
4505.2500,1.06937
4505.3000,1.03464
4505.3500,0.988661
4505.4000,1.0063
4505.4500,1.06266
4505.5000,1.0913
4505.5500,1.09318
4505.6000,1.06997
4505.6500,0.936701
4505.7000,0.778877
4505.7500,0.726609
4505.8000,0.79385
4505.8500,0.846555
4505.9000,0.816629
4505.9500,0.830343
4506.0000,0.86724
4506.0500,0.850893
4506.1000,0.811038
4506.1500,0.788619
4506.2000,0.759123
4506.2500,0.72747
4506.3000,0.662086
4506.3500,0.644016
4506.4000,0.740668
4506.4500,0.848419
4506.5000,0.812717
4506.5500,0.658322
4506.6000,0.559946
4506.6500,0.593888
4506.7000,0.655376
4506.7500,0.69524
4506.8000,0.754896
4506.8500,0.837064
4506.9000,0.905047
4506.9500,0.925136
4507.0000,0.874882
4507.0500,0.70781
4507.1000,0.540364
4507.1500,0.506018
4507.2000,0.563587
4507.2500,0.635227
4507.3000,0.718327
4507.3500,0.746562
4507.4000,0.711037
4507.4500,0.776378
4507.5000,0.899768
4507.5500,0.996276
4507.6000,1.06555
4507.6500,1.05892
4507.7000,0.983322
4507.7500,0.884887
4507.8000,0.782993
4507.8500,0.732289
4507.9000,0.768873
4507.9500,0.783195
4508.0000,0.710052
4508.0500,0.672775
4508.1000,0.768527
4508.1500,0.860684
4508.2000,0.827362
4508.2500,0.704314
4508.3000,0.665459
4508.3500,0.765832
4508.4000,0.90399
4508.4500,1.00193
4508.5000,1.0267
4508.5500,1.01351
4508.6000,1.00172
4508.6500,0.925743
4508.7000,0.862034
4508.7500,0.880903
4508.8000,0.946087
4508.8500,1.0368
4508.9000,1.10104
4508.9500,1.15465
4509.0000,1.15418
4509.0500,1.07646
4509.1000,0.946577
4509.1500,0.851149
4509.2000,0.784843
4509.2500,0.699092
4509.3000,0.644271
4509.3500,0.6728
4509.4000,0.656986
4509.4500,0.6562
4509.5000,0.756528
4509.5500,0.893633
4509.6000,0.985355
4509.6500,0.947362
4509.7000,0.807984
4509.7500,0.763973
4509.8000,0.85837
4509.8500,1.01693
4509.9000,1.1012
4509.9500,1.04647
4510.0000,0.928926
4510.0500,0.791844
4510.1000,0.69545
4510.1500,0.651869
4510.2000,0.673347
4510.2500,0.735647
4510.3000,0.837704
4510.3500,0.91263
4510.4000,0.95919
4510.4500,1.01004
4510.5000,1.04227
4510.5500,1.04361
4510.6000,1.07856
4510.6500,1.13308
4510.7000,1.15062
4510.7500,1.05618
4510.8000,0.883368
4510.8500,0.776112
4510.9000,0.775451
4510.9500,0.844658
4511.0000,0.909982
4511.0500,0.899783
4511.1000,0.82559
4511.1500,0.740587
4511.2000,0.720444
4511.2500,0.73387
4511.3000,0.742454
4511.3500,0.759058
4511.4000,0.786883
4511.4500,0.834825
4511.5000,0.965431
4511.5500,1.0784
4511.6000,1.11017
4511.6500,1.09777
4511.7000,1.0555
4511.7500,0.911269
4511.8000,0.675964
4511.8500,0.514496
4511.9000,0.508162
4511.9500,0.632368
4512.0000,0.814046
4512.0500,0.962298
4512.1000,1.04307
4512.1500,1.02549
4512.2000,0.881691
4512.2500,0.69944
4512.3000,0.6809
4512.3500,0.800585
4512.4000,0.885912
4512.4500,0.923438
4512.5000,0.886718
4512.5500,0.772591
4512.6000,0.580265
4512.6500,0.378274
4512.7000,0.25001
4512.7500,0.234468
4512.8000,0.318406
4512.8500,0.487625
4512.9000,0.67291
4512.9500,0.762627
4513.0000,0.799954
4513.0500,0.884935
4513.1000,0.979305
4513.1500,1.01689
4513.2000,0.983741
4513.2500,0.877992
4513.3000,0.737601
4513.3500,0.658522
4513.4000,0.717582
4513.4500,0.78306
4513.5000,0.818415
4513.5500,0.770784
4513.6000,0.702357
4513.6500,0.633027
4513.7000,0.597342
4513.7500,0.707636
4513.8000,0.909793
4513.8500,1.01556
4513.9000,1.01424
4513.9500,1.01444
4514.0000,1.03995
4514.0500,1.01931
4514.1000,0.87243
4514.1500,0.661746
4514.2000,0.550245
4514.2500,0.605362
4514.3000,0.700766
4514.3500,0.699016
4514.4000,0.621881
4514.4500,0.553932
4514.5000,0.608001
4514.5500,0.780814
4514.6000,0.919211
4514.6500,0.965998
4514.7000,1.00337
4514.7500,1.06516
4514.8000,1.12038
4514.8500,1.10607
4514.9000,1.0502
4514.9500,0.996705
4515.0000,0.90414
4515.0500,0.741432
4515.1000,0.614338
4515.1500,0.600114
4515.2000,0.699814
4515.2500,0.79808
4515.3000,0.771545
4515.3500,0.686235
4515.4000,0.64182
4515.4500,0.664103
4515.5000,0.698843
4515.5500,0.671603
4515.6000,0.635475
4515.6500,0.722704
4515.7000,0.912507
4515.7500,1.04254
4515.8000,1.04586
4515.8500,1.01321
4515.9000,1.03666
4515.9500,1.06598
4516.0000,1.05261
4516.0500,1.01644
4516.1000,0.971836
4516.1500,0.964076
4516.2000,0.92985
4516.2500,0.793871
4516.3000,0.648849
4516.3500,0.614941
4516.4000,0.740704
4516.4500,0.920559
4516.5000,1.04728
4516.5500,1.06365
4516.6000,0.962867
4516.6500,0.85158
4516.7000,0.877711
4516.7500,0.995735
4516.8000,1.046
4516.8500,1.06579
4516.9000,1.07548
4516.9500,1.1153
4517.0000,1.02574
4517.0500,0.857607
4517.1000,0.709396
4517.1500,0.730915
4517.2000,0.866103
4517.2500,1.04048
4517.3000,1.09097
4517.3500,1.02476
4517.4000,0.865695
4517.4500,0.721292
4517.5000,0.55597
4517.5500,0.507106
4517.6000,0.576903
4517.6500,0.704967
4517.7000,0.821655
4517.7500,0.855142
4517.8000,0.789691
4517.8500,0.632407
4517.9000,0.471438
4517.9500,0.309573
4518.0000,0.221014
4518.0500,0.22861
4518.1000,0.32956
4518.1500,0.522519
4518.2000,0.711417
4518.2500,0.738616
4518.3000,0.615551
4518.3500,0.531703
4518.4000,0.568276
4518.4500,0.64789
4518.5000,0.644498
4518.5500,0.538461
4518.6000,0.423519
4518.6500,0.354914
4518.7000,0.399132
4518.7500,0.553692
4518.8000,0.756394
4518.8500,0.926893
4518.9000,1.03826
4518.9500,1.1358
4519.0000,1.18869
4519.0500,1.1931
4519.1000,1.20708
4519.1500,1.21981
4519.2000,1.18471
4519.2500,1.12461
4519.3000,1.05569
4519.3500,0.982492
4519.4000,0.894982
4519.4500,0.838671
4519.5000,0.78392
4519.5500,0.70264
4519.6000,0.601518
4519.6500,0.613893
4519.7000,0.784025
4519.7500,0.943719
4519.8000,0.976995
4519.8500,0.94454
4519.9000,0.833088
4519.9500,0.637927
4520.0000,0.535805
4520.0500,0.556833
4520.1000,0.576838
4520.1500,0.55853
4520.2000,0.52499
4520.2500,0.577966
4520.3000,0.702522
4520.3500,0.83815
4520.4000,0.900533
4520.4500,0.909474
4520.5000,0.941206
4520.5500,1.01973
4520.6000,1.11357
4520.6500,1.19072
4520.7000,1.19171
4520.7500,1.19053
4520.8000,1.22645
4520.8500,1.23863
4520.9000,1.18745
4520.9500,1.09855
4521.0000,1.02332
4521.0500,0.934991
4521.1000,0.885357
4521.1500,0.917777
4521.2000,0.975229
4521.2500,0.960462
4521.3000,0.944354
4521.3500,1.04399
4521.4000,1.19111
4521.4500,1.25705
4521.5000,1.23738
4521.5500,1.21866
4521.6000,1.2102
4521.6500,1.18549
4521.7000,1.14926
4521.7500,1.12058
4521.8000,1.06971
4521.8500,1.0126
4521.9000,0.972027
4521.9500,0.903238
4522.0000,0.836369
4522.0500,0.887922
4522.1000,0.995874
4522.1500,1.03881
4522.2000,1.04057
4522.2500,1.02343
4522.3000,0.931968
4522.3500,0.785561
4522.4000,0.676136
4522.4500,0.618417
4522.5000,0.52215
4522.5500,0.443281
4522.6000,0.377915
4522.6500,0.336125
4522.7000,0.265831
4522.7500,0.204335
4522.8000,0.183377
4522.8500,0.228094
4522.9000,0.330375
4522.9500,0.438844
4523.0000,0.477184
4523.0500,0.47628
4523.1000,0.556849
4523.1500,0.735073
4523.2000,0.918277
4523.2500,1.00865
4523.3000,0.932475
4523.3500,0.74025
4523.4000,0.600515
4523.4500,0.658947
4523.5000,0.778752
4523.5500,0.816346
4523.6000,0.893136
4523.6500,0.984184
4523.7000,0.978239
4523.7500,0.940451
4523.8000,0.883125
4523.8500,0.735871
4523.9000,0.610275
4523.9500,0.671692
4524.0000,0.802183
4524.0500,0.853304
4524.1000,0.79403
4524.1500,0.666565
4524.2000,0.596142
4524.2500,0.704998
4524.3000,0.890774
4524.3500,1.03413
4524.4000,1.08424
4524.4500,1.20038
4524.5000,1.22801
4524.5500,1.17864
4524.6000,1.00343
4524.6500,0.754671
4524.7000,0.62427
4524.7500,0.655656
4524.8000,0.727588
4524.8500,0.752296
4524.9000,0.744042
4524.9500,0.756725
4525.0000,0.792785
4525.0500,0.70982
4525.1000,0.526493
4525.1500,0.42028
4525.2000,0.46979
4525.2500,0.609434
4525.3000,0.774817
4525.3500,0.933695
4525.4000,1.02906
4525.4500,1.10222
4525.5000,1.16582
4525.5500,1.18338
4525.6000,1.14758
4525.6500,1.09698
4525.7000,1.00924
4525.7500,0.819899
4525.8000,0.629252
4525.8500,0.52487
4525.9000,0.542045
4525.9500,0.644537
4526.0000,0.705636
4526.0500,0.687727
4526.1000,0.6606
4526.1500,0.730357
4526.2000,0.77682
4526.2500,0.703773
4526.3000,0.578799
4526.3500,0.430423
4526.4000,0.322076
4526.4500,0.280098
4526.5000,0.291369
4526.5500,0.386354
4526.6000,0.588768
4526.6500,0.837932
4526.7000,0.974202
4526.7500,0.963029
4526.8000,0.853358
4526.8500,0.664162
4526.9000,0.484899
4526.9500,0.483007
4527.0000,0.627193
4527.0500,0.776016
4527.1000,0.765861
4527.1500,0.616383
4527.2000,0.407289
4527.2500,0.251422
4527.3000,0.184623
4527.3500,0.177405
4527.4000,0.180579
4527.4500,0.20638
4527.5000,0.319862
4527.5500,0.546993
4527.6000,0.772149
4527.6500,0.849969
4527.7000,0.821553
4527.7500,0.673096
4527.8000,0.611818
4527.8500,0.653342
4527.9000,0.699872
4527.9500,0.730797
4528.0000,0.785607
4528.0500,0.843241
4528.1000,0.840371
4528.1500,0.821166
4528.2000,0.797906
4528.2500,0.750253
4528.3000,0.694369
4528.3500,0.623495
4528.4000,0.545685
4528.4500,0.439088
4528.5000,0.326443
4528.5500,0.239954
4528.6000,0.202514
4528.6500,0.210091
4528.7000,0.248863
4528.7500,0.300263
4528.8000,0.36761
4528.8500,0.441752
4528.9000,0.541407
4528.9500,0.650022
4529.0000,0.74669
4529.0500,0.813903
4529.1000,0.846118
4529.1500,0.850336
4529.2000,0.81796
4529.2500,0.774694
4529.3000,0.801038
4529.3500,0.809401
4529.4000,0.735993
4529.4500,0.572932
4529.5000,0.445325
4529.5500,0.408299
4529.6000,0.430897
4529.6500,0.474128
4529.7000,0.558481
4529.7500,0.630173
4529.8000,0.601577
4529.8500,0.562654
4529.9000,0.667022
4529.9500,0.841843
4530.0000,0.980218
4530.0500,1.03997
4530.1000,1.02467
4530.1500,1.01716
4530.2000,1.00883
4530.2500,0.954764
4530.3000,0.861506
4530.3500,0.836642
4530.4000,0.8565
4530.4500,0.849977
4530.5000,0.856562
4530.5500,0.859658
4530.6000,0.746204
4530.6500,0.527736
4530.7000,0.369625
4530.7500,0.360598
4530.8000,0.451052
4530.8500,0.511261
4530.9000,0.46987
4530.9500,0.414015
4531.0000,0.365503
4531.0500,0.296188
4531.1000,0.22192
4531.1500,0.195614
4531.2000,0.236323
4531.2500,0.353608
4531.3000,0.539038
4531.3500,0.719608
4531.4000,0.840249
4531.4500,0.850303
4531.5000,0.794393
4531.5500,0.650161
4531.6000,0.525417
4531.6500,0.551638
4531.7000,0.743582
4531.7500,0.91691
4531.8000,0.986206
4531.8500,0.986618
4531.9000,0.970014
4531.9500,0.996511
4532.0000,1.01694
4532.0500,0.952572
4532.1000,0.808342
4532.1500,0.795155
4532.2000,0.895273
4532.2500,0.956652
4532.3000,0.981602
4532.3500,0.986491
4532.4000,1.02328
4532.4500,1.04464
4532.5000,0.991236
4532.5500,0.914781
4532.6000,0.883402
4532.6500,0.908836
4532.7000,0.924401
4532.7500,0.922174
4532.8000,0.941161
4532.8500,0.94411
4532.9000,0.845551
4532.9500,0.682788
4533.0000,0.548444
4533.0500,0.444415
4533.1000,0.340252
4533.1500,0.249159
4533.2000,0.189949
4533.2500,0.179811
4533.3000,0.202665
4533.3500,0.285505
4533.4000,0.422908
4533.4500,0.582572
4533.5000,0.723109
4533.5500,0.837336
4533.6000,0.93136
4533.6500,0.959423
4533.7000,0.965523
4533.7500,0.923515
4533.8000,0.818205
4533.8500,0.642539
4533.9000,0.443427
4533.9500,0.320986
4534.0000,0.33184
4534.0500,0.429473
4534.1000,0.540862
4534.1500,0.62227
4534.2000,0.690598
4534.2500,0.745074
4534.3000,0.802359
4534.3500,0.849104
4534.4000,0.867976
4534.4500,0.837352
4534.5000,0.72452
4534.5500,0.583414
4534.6000,0.458318
4534.6500,0.341071
4534.7000,0.237093
4534.7500,0.178538
4534.8000,0.182835
4534.8500,0.229424
4534.9000,0.338405
4534.9500,0.490003
4535.0000,0.625446
4535.0500,0.652803
4535.1000,0.536622
4535.1500,0.493986
4535.2000,0.606227
4535.2500,0.726086
4535.3000,0.731372
4535.3500,0.661023
4535.4000,0.53575
4535.4500,0.36546
4535.5000,0.232786
4535.5500,0.177661
4535.6000,0.169005
4535.6500,0.192298
4535.7000,0.224129
4535.7500,0.231711
4535.8000,0.214663
4535.8500,0.181799
4535.9000,0.157125
4535.9500,0.148819
4536.0000,0.149564
4536.0500,0.167699
