Longitud_de_onda_A,espectro
4007.9000,1.01297
4007.9500,1.06399
4008.0000,1.04701
4008.0500,0.983481
4008.1000,1.02543
4008.1500,1.05058
4008.2000,0.995891
4008.2500,1.09029
4008.3000,1.04635
4008.3500,1.10758
4008.4000,1.00196
4008.4500,1.05427
4008.5000,0.976394
4008.5500,1.0847
4008.6000,1.08607
4008.6500,0.991958
4008.7000,1.04415
4008.7500,1.03985
4008.8000,1.08006
4008.8500,1.0964
4008.9000,1.02876
4008.9500,1.01023
4009.0000,1.02702
4009.0500,1.03509
4009.1000,1.03948
4009.1500,1.09299
4009.2000,1.05009
4009.2500,1.05776
4009.3000,0.986478
4009.3500,1.03471
4009.4000,1.05544
4009.4500,1.00633
4009.5000,0.993304
4009.5500,1.00113
4009.6000,0.964408
4009.6500,1.0289
4009.7000,0.946008
4009.7500,1.06473
4009.8000,1.0508
4009.8500,1.02702
4009.9000,1.01623
4009.9500,1.03813
4010.0000,0.993242
4010.0500,1.04405
4010.1000,0.995813
4010.1500,1.07739
4010.2000,1.04464
4010.2500,1.08925
4010.3000,1.00158
4010.3500,1.02464
4010.4000,1.00589
4010.4500,1.05282
4010.5000,1.11595
4010.5500,1.02969
4010.6000,1.05065
4010.6500,1.05954
4010.7000,0.980969
4010.7500,1.02537
4010.8000,1.01906
4010.8500,1.01666
4010.9000,1.02481
4010.9500,1.01627
4011.0000,1.11054
4011.0500,1.04056
4011.1000,1.05037
4011.1500,1.03882
4011.2000,1.04092
4011.2500,1.03268
4011.3000,1.00331
4011.3500,0.971591
4011.4000,0.992359
4011.4500,1.0645
4011.5000,1.06779
4011.5500,1.01052
4011.6000,1.0414
4011.6500,0.98795
4011.7000,1.02372
4011.7500,0.983929
4011.8000,0.939356
4011.8500,0.94271
4011.9000,1.06167
4011.9500,1.08482
4012.0000,1.10199
4012.0500,0.97854
4012.1000,0.947541
4012.1500,1.01662
4012.2000,1.05066
4012.2500,0.989654
4012.3000,0.92081
4012.3500,1.00955
4012.4000,0.94355
4012.4500,1.06688
4012.5000,0.971559
4012.5500,0.964737
4012.6000,0.97308
4012.6500,1.08557
4012.7000,1.04573
4012.7500,0.983854
4012.8000,0.984987
4012.8500,1.00222
4012.9000,1.02353
4012.9500,1.02847
4013.0000,0.994053
4013.0500,1.01915
4013.1000,1.00675
4013.1500,0.973928
4013.2000,1.00666
4013.2500,1.02808
4013.3000,0.977898
4013.3500,0.965854
4013.4000,0.93132
4013.4500,1.0253
4013.5000,0.988719
4013.5500,0.997601
4013.6000,0.969368
4013.6500,1.00362
4013.7000,0.996189
4013.7500,1.06665
4013.8000,0.967694
4013.8500,1.01708
4013.9000,1.01761
4013.9500,1.02753
4014.0000,1.00709
4014.0500,0.986457
4014.1000,1.02472
4014.1500,1.02724
4014.2000,1.04511
4014.2500,0.986258
4014.3000,1.01361
4014.3500,0.97015
4014.4000,0.970642
4014.4500,1.0497
4014.5000,1.01832
4014.5500,0.994808
4014.6000,0.990568
4014.6500,0.997769
4014.7000,0.971869
4014.7500,0.974771
4014.8000,0.95335
4014.8500,0.975674
4014.9000,1.01757
4014.9500,1.00717
4015.0000,0.968497
4015.0500,0.966301
4015.1000,0.935794
4015.1500,1.00841
4015.2000,0.931606
4015.2500,1.04493
4015.3000,1.01099
4015.3500,0.988503
4015.4000,0.930675
4015.4500,0.973154
4015.5000,1.06135
4015.5500,1.06072
4015.6000,1.05493
4015.6500,1.04154
4015.7000,1.01724
4015.7500,1.00138
4015.8000,1.06118
4015.8500,1.01979
4015.9000,1.02723
4015.9500,1.00026
4016.0000,1.01281
4016.0500,0.991022
4016.1000,0.987102
4016.1500,0.995115
4016.2000,1.06437
4016.2500,1.01387
4016.3000,1.00888
4016.3500,1.00098
4016.4000,1.10209
4016.4500,1.00664
4016.5000,1.03364
4016.5500,1.01307
4016.6000,1.06299
4016.6500,1.05882
4016.7000,1.02326
4016.7500,1.03382
4016.8000,1.0026
4016.8500,0.999988
4016.9000,1.05277
4016.9500,0.994268
4017.0000,1.01006
4017.0500,1.04881
4017.1000,1.04521
4017.1500,1.02427
4017.2000,1.0259
4017.2500,1.03728
4017.3000,1.01466
4017.3500,1.0688
4017.4000,1.04755
4017.4500,1.06467
4017.5000,1.00366
4017.5500,0.978914
4017.6000,0.997345
4017.6500,1.01739
4017.7000,1.00039
4017.7500,1.0515
4017.8000,0.988376
4017.8500,0.999003
4017.9000,1.04035
4017.9500,1.00405
4018.0000,0.9178
4018.0500,1.02951
4018.1000,1.02805
4018.1500,1.04175
4018.2000,0.981998
4018.2500,0.986916
4018.3000,1.00282
4018.3500,1.01328
4018.4000,0.969873
4018.4500,0.956325
4018.5000,1.02273
4018.5500,0.975334
4018.6000,1.02417
4018.6500,1.00045
4018.7000,1.01026
4018.7500,1.09559
4018.8000,1.04654
4018.8500,1.0777
4018.9000,1.04511
4018.9500,1.04686
4019.0000,1.06177
4019.0500,0.994146
4019.1000,1.05243
4019.1500,1.06471
4019.2000,1.01469
4019.2500,1.04684
4019.3000,1.02883
4019.3500,1.02194
4019.4000,0.970424
4019.4500,0.960779
4019.5000,1.07178
4019.5500,1.03678
4019.6000,1.06115
4019.6500,1.04171
4019.7000,1.02795
4019.7500,1.0481
4019.8000,1.00788
4019.8500,1.02337
4019.9000,1.03442
4019.9500,1.05665
4020.0000,1.07496
4020.0500,1.04022
4020.1000,1.03314
4020.1500,1.07078
4020.2000,1.08041
4020.2500,1.04493
4020.3000,1.02224
4020.3500,1.06068
4020.4000,1.07015
4020.4500,1.03572
4020.5000,1.09335
4020.5500,0.993062
4020.6000,1.00322
4020.6500,1.02712
4020.7000,1.07083
4020.7500,1.03027
4020.8000,1.08103
4020.8500,1.03083
4020.9000,0.982011
4020.9500,1.04084
4021.0000,1.08323
4021.0500,1.01719
4021.1000,1.00742
4021.1500,1.0111
4021.2000,1.04817
4021.2500,0.987963
4021.3000,1.00798
4021.3500,0.980659
4021.4000,0.975292
4021.4500,1.03663
4021.5000,0.974014
4021.5500,1.00789
4021.6000,1.04472
4021.6500,1.02321
4021.7000,1.00628
4021.7500,0.987114
4021.8000,1.02909
4021.8500,0.980166
4021.9000,1.01264
4021.9500,0.985273
4022.0000,0.967424
4022.0500,0.983857
4022.1000,1.00849
4022.1500,0.986058
4022.2000,0.955118
4022.2500,0.941564
4022.3000,1.01076
4022.3500,0.99216
4022.4000,0.977699
4022.4500,1.00686
4022.5000,0.979431
4022.5500,0.999927
4022.6000,0.996648
4022.6500,0.990993
4022.7000,0.972049
4022.7500,0.960729
4022.8000,0.963056
4022.8500,0.945968
4022.9000,1.02577
4022.9500,0.940006
4023.0000,1.00122
4023.0500,0.996634
4023.1000,0.981785
4023.1500,0.962759
4023.2000,0.987801
4023.2500,0.995797
4023.3000,0.968392
4023.3500,1.00053
4023.4000,0.989372
4023.4500,0.960484
4023.5000,0.955558
4023.5500,0.985918
4023.6000,1.00418
4023.6500,0.991239
4023.7000,0.987029
4023.7500,0.970032
4023.8000,0.957937
4023.8500,1.00484
4023.9000,0.975484
4023.9500,0.969171
4024.0000,0.937779
4024.0500,0.909121
4024.1000,0.907628
4024.1500,0.955122
4024.2000,0.93095
4024.2500,0.91275
4024.3000,0.871109
4024.3500,0.920931
4024.4000,0.992008
4024.4500,0.919887
4024.5000,0.942463
4024.5500,0.914225
4024.6000,0.908193
4024.6500,0.917055
4024.7000,0.917096
4024.7500,0.926156
4024.8000,0.892235
4024.8500,0.938427
4024.9000,0.9014
4024.9500,0.922319
4025.0000,0.93635
4025.0500,0.898082
4025.1000,0.945888
4025.1500,0.909083
4025.2000,0.885854
4025.2500,0.973931
4025.3000,0.986822
4025.3500,0.943258
4025.4000,0.934523
4025.4500,0.912365
4025.5000,0.929138
4025.5500,0.940932
4025.6000,1.0185
4025.6500,1.00123
4025.7000,0.959056
4025.7500,0.955616
4025.8000,0.956967
4025.8500,0.956099
4025.9000,0.932525
4025.9500,0.931954
4026.0000,0.986186
4026.0500,0.994264
4026.1000,0.981537
4026.1500,0.982273
4026.2000,1.01456
4026.2500,0.962718
4026.3000,0.978549
4026.3500,1.02758
4026.4000,1.00563
4026.4500,1.01165
4026.5000,0.975551
4026.5500,0.983345
4026.6000,1.03047
4026.6500,1.02343
4026.7000,0.986753
4026.7500,1.03854
4026.8000,1.01992
4026.8500,0.998757
4026.9000,1.04014
4026.9500,1.07256
4027.0000,1.09353
4027.0500,1.05961
4027.1000,1.00034
4027.1500,1.01711
4027.2000,0.96429
4027.2500,0.96711
4027.3000,1.04541
4027.3500,1.02487
4027.4000,0.952427
4027.4500,0.994618
4027.5000,1.00096
4027.5500,1.0387
4027.6000,1.03618
4027.6500,1.04486
4027.7000,0.950961
4027.7500,0.992413
4027.8000,0.94962
4027.8500,0.979766
4027.9000,1.00679
4027.9500,0.949906
4028.0000,1.00088
4028.0500,0.953886
4028.1000,1.02547
4028.1500,0.952906
4028.2000,1.00137
4028.2500,0.939704
4028.3000,0.991534
4028.3500,1.0203
4028.4000,1.01717
4028.4500,0.986882
4028.5000,0.990923
4028.5500,1.04334
4028.6000,0.987655
4028.6500,0.972423
4028.7000,0.959671
4028.7500,0.989309
4028.8000,1.03215
4028.8500,0.994311
4028.9000,1.00885
4028.9500,0.935368
4029.0000,0.996307
4029.0500,0.945305
4029.1000,0.988303
4029.1500,0.930528
4029.2000,0.999515
4029.2500,0.974696
4029.3000,0.948861
4029.3500,0.95608
4029.4000,0.95178
4029.4500,0.948401
4029.5000,0.888882
4029.5500,0.932437
4029.6000,0.957416
4029.6500,0.909034
4029.7000,0.932919
4029.7500,0.955892
4029.8000,0.919484
4029.8500,0.959672
4029.9000,0.890197
4029.9500,0.869178
4030.0000,0.909533
4030.0500,0.924753
4030.1000,0.944352
4030.1500,0.882666
4030.2000,0.903717
4030.2500,0.913823
4030.3000,0.917625
4030.3500,0.937219
4030.4000,0.911441
4030.4500,0.89376
4030.5000,0.896234
4030.5500,0.898579
4030.6000,0.996814
4030.6500,0.939014
4030.7000,0.904338
4030.7500,0.916356
4030.8000,0.893054
4030.8500,0.913617
4030.9000,0.932438
4030.9500,0.932295
4031.0000,0.935333
4031.0500,0.928538
4031.1000,0.914288
4031.1500,0.911945
4031.2000,0.906899
4031.2500,0.900444
4031.3000,0.826043
4031.3500,0.899163
4031.4000,0.933587
4031.4500,0.943532
4031.5000,0.894519
4031.5500,0.910241
4031.6000,0.91193
4031.6500,0.94494
4031.7000,0.932838
4031.7500,0.894354
4031.8000,0.914683
4031.8500,0.884993
4031.9000,0.918343
4031.9500,0.874584
4032.0000,0.930322
4032.0500,0.863007
4032.1000,0.893049
4032.1500,0.898209
4032.2000,0.915292
4032.2500,0.937617
4032.3000,0.93679
4032.3500,0.905867
4032.4000,0.933251
4032.4500,0.928594
4032.5000,0.92823
4032.5500,0.943241
4032.6000,0.87763
4032.6500,0.939717
4032.7000,0.914609
4032.7500,0.980781
4032.8000,0.958175
4032.8500,0.966058
4032.9000,0.870074
4032.9500,0.937369
4033.0000,0.939814
4033.0500,0.979929
4033.1000,0.938043
4033.1500,0.960724
4033.2000,0.936409
4033.2500,0.970658
4033.3000,0.93409
4033.3500,0.968775
4033.4000,0.927521
4033.4500,0.923421
4033.5000,0.933727
4033.5500,0.891461
4033.6000,0.895332
4033.6500,0.934572
4033.7000,0.919413
4033.7500,0.904652
4033.8000,0.93103
4033.8500,0.892797
4033.9000,0.940486
4033.9500,0.891173
4034.0000,0.886055
4034.0500,0.939389
4034.1000,0.956176
4034.1500,0.945847
4034.2000,0.919127
4034.2500,0.949613
4034.3000,0.996152
4034.3500,0.970136
4034.4000,0.934509
4034.4500,0.919187
4034.5000,0.970527
4034.5500,0.951838
4034.6000,0.942175
4034.6500,0.95291
4034.7000,0.950673
4034.7500,0.946815
4034.8000,0.942512
4034.8500,0.918263
4034.9000,0.915314
4034.9500,0.945873
4035.0000,0.989602
4035.0500,0.951083
4035.1000,0.90278
4035.1500,0.931074
4035.2000,1.00327
4035.2500,0.975768
4035.3000,0.954444
4035.3500,0.957424
4035.4000,0.969312
4035.4500,0.9651
4035.5000,0.963423
4035.5500,0.995556
4035.6000,0.976959
4035.6500,0.984522
4035.7000,0.975514
4035.7500,0.986595
4035.8000,0.998236
4035.8500,1.00112
4035.9000,1.02501
4035.9500,0.961542
4036.0000,0.930519
4036.0500,0.956679
4036.1000,0.981248
4036.1500,0.970064
4036.2000,0.972163
4036.2500,0.989709
4036.3000,0.990778
4036.3500,1.02674
4036.4000,1.03847
4036.4500,0.994642
4036.5000,1.00284
4036.5500,0.972998
4036.6000,1.01857
4036.6500,1.03467
4036.7000,1.0287
4036.7500,1.03859
4036.8000,1.02108
4036.8500,0.982111
4036.9000,0.946957
4036.9500,1.0017
4037.0000,1.03178
4037.0500,0.995496
4037.1000,1.02684
4037.1500,1.02429
4037.2000,1.05616
4037.2500,1.01715
4037.3000,1.07735
4037.3500,0.96281
4037.4000,1.01894
4037.4500,1.03113
4037.5000,1.08507
4037.5500,1.06017
4037.6000,1.00246
4037.6500,1.05327
4037.7000,1.03288
4037.7500,1.06778
4037.8000,1.07124
4037.8500,1.07438
4037.9000,1.0688
4037.9500,1.08161
4038.0000,1.09701
4038.0500,1.02738
4038.1000,1.05045
4038.1500,1.06018
4038.2000,1.01963
4038.2500,1.09488
4038.3000,1.06548
4038.3500,0.9822
4038.4000,0.995882
4038.4500,1.05256
4038.5000,1.0569
4038.5500,1.05149
4038.6000,1.05177
4038.6500,1.10171
4038.7000,1.03506
4038.7500,1.0973
4038.8000,1.07222
4038.8500,1.08619
4038.9000,1.08741
4038.9500,1.02101
4039.0000,1.065
4039.0500,1.06278
4039.1000,1.0485
4039.1500,0.954126
4039.2000,1.05524
4039.2500,1.07442
4039.3000,1.03147
4039.3500,1.04566
4039.4000,1.07435
4039.4500,1.06831
4039.5000,1.00716
4039.5500,1.01339
4039.6000,1.07134
4039.6500,1.05187
4039.7000,0.994941
4039.7500,1.05462
4039.8000,0.950767
4039.8500,1.00577
4039.9000,1.08966
4039.9500,1.06361
4040.0000,1.04502
4040.0500,1.0227
4040.1000,1.06976
4040.1500,1.04004
4040.2000,1.0012
4040.2500,1.02548
4040.3000,0.999149
4040.3500,1.04454
4040.4000,1.01022
4040.4500,0.986718
4040.5000,0.993281
4040.5500,1.01462
4040.6000,0.993137
4040.6500,0.954881
4040.7000,0.949827
4040.7500,1.04194
4040.8000,0.987734
4040.8500,0.993877
4040.9000,1.02117
4040.9500,1.02744
4041.0000,1.00582
4041.0500,1.06537
4041.1000,0.998636
4041.1500,0.990955
4041.2000,0.996816
4041.2500,0.97155
4041.3000,0.962436
4041.3500,0.992619
4041.4000,1.07643
4041.4500,0.992863
4041.5000,1.01008
4041.5500,0.98077
4041.6000,0.98544
4041.6500,1.00207
4041.7000,0.976541
4041.7500,1.00376
4041.8000,1.01078
4041.8500,0.966901
4041.9000,0.967955
4041.9500,0.994961
4042.0000,0.934002
4042.0500,1.01942
4042.1000,1.01506
4042.1500,1.02546
4042.2000,1.02543
4042.2500,1.09593
4042.3000,1.09188
4042.3500,0.986036
4042.4000,1.03043
4042.4500,1.02211
4042.5000,1.00007
4042.5500,1.02425
4042.6000,1.01312
4042.6500,1.0215
4042.7000,1.01695
4042.7500,1.04178
4042.8000,1.02149
4042.8500,1.00586
4042.9000,0.998313
4042.9500,1.0564
4043.0000,1.06219
4043.0500,1.01889
4043.1000,1.01883
4043.1500,1.01491
4043.2000,0.988972
4043.2500,1.02491
4043.3000,0.998725
4043.3500,1.00752
4043.4000,1.00403
4043.4500,0.991551
4043.5000,1.08415
4043.5500,1.04157
4043.6000,1.02393
4043.6500,1.04071
4043.7000,0.979526
4043.7500,0.99515
4043.8000,1.08636
4043.8500,1.01695
4043.9000,0.996792
4043.9500,0.95669
4044.0000,0.961431
4044.0500,1.03744
4044.1000,0.957911
4044.1500,0.959848
4044.2000,0.95527
4044.2500,0.983267
4044.3000,1.04186
4044.3500,0.988457
4044.4000,0.971646
4044.4500,0.984967
4044.5000,0.962128
4044.5500,0.986375
4044.6000,0.990794
4044.6500,1.04067
4044.7000,0.980677
4044.7500,0.961514
4044.8000,0.895829
4044.8500,0.906101
4044.9000,0.935998
4044.9500,0.954307
4045.0000,0.950417
4045.0500,0.887485
4045.1000,0.877543
4045.1500,0.881858
4045.2000,0.851242
4045.2500,0.871744
4045.3000,0.92174
4045.3500,0.911435
4045.4000,0.879351
4045.4500,0.920047
4045.5000,0.93514
4045.5500,0.889399
4045.6000,0.864979
4045.6500,0.887688
4045.7000,0.896584
4045.7500,0.88934
4045.8000,0.916335
4045.8500,0.894759
4045.9000,0.910095
4045.9500,0.868801
4046.0000,0.87
4046.0500,0.986638
4046.1000,1.13771
4046.1500,0.912229
4046.2000,0.866534
4046.2500,0.895881
4046.3000,0.90436
4046.3500,0.909733
4046.4000,0.845575
4046.4500,0.891708
4046.5000,0.922013
4046.5500,0.924478
4046.6000,0.946319
4046.6500,0.936345
4046.7000,1.02945
4046.7500,1.00029
4046.8000,1.01596
4046.8500,0.945021
4046.9000,0.926377
4046.9500,0.954346
4047.0000,0.929619
4047.0500,0.958688
4047.1000,0.961767
4047.1500,0.922034
4047.2000,0.921906
4047.2500,0.949089
4047.3000,0.990292
4047.3500,0.969352
4047.4000,0.980622
4047.4500,0.963628
4047.5000,1.02179
4047.5500,0.994721
4047.6000,0.981515
4047.6500,0.976601
4047.7000,0.991713
4047.7500,1.0237
4047.8000,1.03066
4047.8500,1.04429
4047.9000,1.00722
4047.9500,0.963615
4048.0000,0.983529
4048.0500,1.0195
4048.1000,0.983674
4048.1500,0.969124
4048.2000,1.01451
4048.2500,0.999599
4048.3000,1.04311
4048.3500,0.969812
4048.4000,1.01041
4048.4500,1.01051
4048.5000,1.02719
4048.5500,0.980841
4048.6000,0.995417
4048.6500,0.973273
4048.7000,0.992457
4048.7500,0.997686
4048.8000,0.927775
4048.8500,0.936238
4048.9000,0.974725
4048.9500,0.942295
4049.0000,0.939129
4049.0500,0.969424
4049.1000,0.971502
4049.1500,0.996807
4049.2000,1.00202
4049.2500,1.02465
4049.3000,1.01651
4049.3500,0.984725
4049.4000,0.944215
4049.4500,0.954339
4049.5000,0.994637
4049.5500,0.987108
4049.6000,0.989262
4049.6500,0.95423
4049.7000,0.953786
4049.7500,1.05836
4049.8000,0.96113
4049.8500,0.915746
4049.9000,0.979149
4049.9500,1.01165
4050.0000,0.987218
4050.0500,0.974824
4050.1000,1.00467
4050.1500,1.01437
4050.2000,0.958231
4050.2500,1.01107
4050.3000,0.979783
4050.3500,0.997261
4050.4000,1.02849
4050.4500,1.01222
4050.5000,1.00341
4050.5500,0.987768
4050.6000,1.00895
4050.6500,0.984969
4050.7000,0.981484
4050.7500,0.981315
4050.8000,1.00872
4050.8500,0.975305
4050.9000,0.970858
4050.9500,1.02046
4051.0000,1.04148
4051.0500,0.943911
4051.1000,1.00236
4051.1500,1.0171
4051.2000,0.962379
4051.2500,0.996118
4051.3000,0.988549
4051.3500,1.0104
4051.4000,0.995539
4051.4500,0.957186
4051.5000,0.990074
4051.5500,0.950694
4051.6000,0.973466
4051.6500,1.02734
4051.7000,0.991271
4051.7500,0.961207
4051.8000,0.965635
4051.8500,0.998755
4051.9000,0.987475
4051.9500,0.9906
4052.0000,0.96811
4052.0500,0.980812
4052.1000,1.01105
4052.1500,0.982099
4052.2000,0.999424
4052.2500,0.932365
4052.3000,1.00395
4052.3500,1.01871
4052.4000,0.984321
4052.4500,1.02179
4052.5000,0.966558
4052.5500,0.962417
4052.6000,0.978223
4052.6500,1.00619
4052.7000,1.00478
4052.7500,0.976605
4052.8000,0.95691
4052.8500,0.973377
4052.9000,0.926887
4052.9500,0.969483
4053.0000,0.928354
4053.0500,0.94861
4053.1000,0.996765
4053.1500,0.969529
4053.2000,0.939339
4053.2500,0.91756
4053.3000,0.921004
4053.3500,0.918523
4053.4000,0.962151
4053.4500,0.910802
4053.5000,0.964434
4053.5500,0.949338
4053.6000,0.94395
4053.6500,0.879517
4053.7000,2.1524
4053.7500,1.37453
4053.8000,0.990508
4053.8500,0.94818
4053.9000,0.949009
4053.9500,0.978064
4054.0000,0.951601
4054.0500,0.945005
4054.1000,0.94827
4054.1500,0.918707
4054.2000,0.925527
4054.2500,0.93097
4054.3000,0.925752
4054.3500,0.908765
4054.4000,0.914069
4054.4500,0.874016
4054.5000,0.925405
4054.5500,0.886204
4054.6000,0.944297
4054.6500,0.969096
4054.7000,0.991917
4054.7500,0.942479
4054.8000,0.927473
4054.8500,0.91661
4054.9000,0.92988
4054.9500,0.958905
4055.0000,0.929431
4055.0500,0.967866
4055.1000,0.972401
4055.1500,0.959347
4055.2000,0.961597
4055.2500,0.93441
4055.3000,0.929806
4055.3500,0.987595
4055.4000,0.942514
4055.4500,0.991679
4055.5000,0.982489
4055.5500,0.965428
4055.6000,0.991156
4055.6500,1.01251
4055.7000,1.0063
4055.7500,0.955444
4055.8000,0.982853
4055.8500,0.979636
4055.9000,0.985572
4055.9500,0.994067
4056.0000,0.977023
4056.0500,0.989713
4056.1000,0.992364
4056.1500,1.00768
4056.2000,1.02995
4056.2500,1.00354
4056.3000,0.968631
4056.3500,0.997123
4056.4000,0.92848
4056.4500,0.982069
4056.5000,0.9966
4056.5500,1.03077
4056.6000,0.997315
4056.6500,1.00202
4056.7000,0.998038
4056.7500,0.923931
4056.8000,0.950358
4056.8500,0.955588
4056.9000,0.938204
4056.9500,0.990782
4057.0000,0.973071
4057.0500,0.97463
4057.1000,0.930204
4057.1500,0.950938
4057.2000,0.960187
4057.2500,1.04961
4057.3000,0.976119
4057.3500,0.966502
4057.4000,0.991237
4057.4500,0.918013
4057.5000,1.01693
4057.5500,0.978399
4057.6000,0.974754
4057.6500,0.945853
4057.7000,0.952447
4057.7500,0.960278
4057.8000,0.924938
4057.8500,0.985706
4057.9000,0.950759
4057.9500,0.95842
4058.0000,0.977641
4058.0500,0.971693
4058.1000,0.925761
4058.1500,0.948286
4058.2000,1.00579
4058.2500,1.00969
4058.3000,0.988425
4058.3500,0.996743
4058.4000,0.995417
4058.4500,0.948308
4058.5000,0.942817
4058.5500,0.954579
4058.6000,0.958271
4058.6500,0.979808
4058.7000,0.964803
4058.7500,0.980877
4058.8000,0.963438
4058.8500,1.27573
4058.9000,1.37049
4058.9500,1.15986
4059.0000,1.01309
4059.0500,0.995243
4059.1000,0.970357
4059.1500,0.980015
4059.2000,0.96544
4059.2500,1.03748
4059.3000,0.993523
4059.3500,1.0488
4059.4000,1.03576
4059.4500,0.988208
4059.5000,0.979085
4059.5500,1.0419
4059.6000,0.980745
4059.6500,0.991719
4059.7000,1.01778
4059.7500,1.0059
4059.8000,1.01072
4059.8500,0.971415
4059.9000,1.00857
4059.9500,1.02714
4060.0000,0.976161
4060.0500,1.01813
4060.1000,1.06357
4060.1500,1.02046
4060.2000,1.02038
4060.2500,1.44285
4060.3000,1.34095
4060.3500,1.10968
4060.4000,1.05648
4060.4500,1.08038
4060.5000,1.0468
4060.5500,1.00597
4060.6000,1.03072
4060.6500,1.07032
4060.7000,1.02229
4060.7500,1.04769
4060.8000,1.068
4060.8500,1.06472
4060.9000,1.08642
4060.9500,1.02131
4061.0000,1.06846
4061.0500,1.05014
4061.1000,1.05221
4061.1500,1.06817
4061.2000,1.07241
4061.2500,1.02967
4061.3000,1.03659
4061.3500,1.06532
4061.4000,1.05882
4061.4500,0.991839
4061.5000,1.04639
4061.5500,1.05754
4061.6000,0.980921
4061.6500,1.04804
4061.7000,1.06841
4061.7500,1.0064
4061.8000,1.06596
4061.8500,1.03865
4061.9000,1.05056
4061.9500,1.02618
4062.0000,1.03728
4062.0500,1.04359
4062.1000,1.05479
4062.1500,0.953216
4062.2000,0.991509
4062.2500,1.09405
4062.3000,1.01041
4062.3500,1.0281
4062.4000,1.00492
4062.4500,0.9872
4062.5000,0.984379
4062.5500,1.01352
4062.6000,0.9855
4062.6500,0.920243
4062.7000,0.938104
4062.7500,0.940802
4062.8000,0.965535
4062.8500,0.946058
4062.9000,0.899425
4062.9500,0.966235
4063.0000,0.984118
4063.0500,0.884709
4063.1000,0.96739
4063.1500,0.969807
4063.2000,0.93918
4063.2500,0.881155
4063.3000,0.910251
4063.3500,0.947026
4063.4000,0.914262
4063.4500,0.957362
