Longitud_de_onda_A,espectro
4334.1500,0.826803
4334.2000,0.85592
4334.2500,0.924611
4334.3000,0.98963
4334.3500,1.02972
4334.4000,1.04758
4334.4500,1.05073
4334.5000,1.03042
4334.5500,1.00867
4334.6000,0.941895
4334.6500,0.884607
4334.7000,0.861911
4334.7500,0.836979
4334.8000,0.810228
4334.8500,0.796776
4334.9000,0.808621
4334.9500,0.830015
4335.0000,0.929088
4335.0500,1.0024
4335.1000,1.01381
4335.1500,0.961765
4335.2000,0.867561
4335.2500,0.759239
4335.3000,0.778983
4335.3500,0.85062
4335.4000,0.88844
4335.4500,0.895103
4335.5000,0.936188
4335.5500,0.977887
4335.6000,0.972164
4335.6500,0.98003
4335.7000,0.982886
4335.7500,0.978236
4335.8000,0.974681
4335.8500,0.948009
4335.9000,0.912152
4335.9500,0.916041
4336.0000,0.952913
4336.0500,0.997595
4336.1000,0.998041
4336.1500,0.99173
4336.2000,0.98996
4336.2500,0.941877
4336.3000,0.961049
4336.3500,0.989559
4336.4000,1.00198
4336.4500,0.99569
4336.5000,0.997026
4336.5500,0.984527
4336.6000,0.969342
4336.6500,0.966696
4336.7000,0.925964
4336.7500,0.87571
4336.8000,0.795381
4336.8500,0.741808
4336.9000,0.678561
4336.9500,0.584103
4337.0000,0.361707
4337.0500,0.244571
4337.1000,0.346746
4337.1500,0.528981
4337.2000,0.571072
4337.2500,0.547966
4337.3000,0.650105
4337.3500,0.767642
4337.4000,0.756107
4337.4500,0.66725
4337.5000,0.49795
4337.5500,0.36082
4337.6000,0.451705
4337.6500,0.679788
4337.7000,0.825793
4337.7500,0.792647
4337.8000,0.714958
4337.8500,0.538679
4337.9000,0.350319
4337.9500,0.368196
4338.0000,0.607184
4338.0500,0.794214
4338.1000,0.795734
4338.1500,0.756232
4338.2000,0.617632
4338.2500,0.467069
4338.3000,0.51259
4338.3500,0.655073
4338.4000,0.72003
4338.4500,0.738983
4338.5000,0.761363
4338.5500,0.75284
4338.6000,0.70794
4338.6500,0.635328
4338.7000,0.600453
4338.7500,0.604239
4338.8000,0.642199
4338.8500,0.707815
4338.9000,0.784568
4338.9500,0.812202
4339.0000,0.798477
4339.0500,0.739929
4339.1000,0.675249
4339.1500,0.677055
4339.2000,0.693893
4339.2500,0.67996
4339.3000,0.678036
4339.3500,0.635697
4339.4000,0.46456
4339.4500,0.322998
4339.5000,0.405692
4339.5500,0.569248
4339.6000,0.602091
4339.6500,0.497409
4339.7000,0.364018
4339.7500,0.399363
4339.8000,0.572416
4339.8500,0.668771
4339.9000,0.694315
4339.9500,0.676681
4340.0000,0.642224
4340.0500,0.591593
4340.1000,0.502428
4340.1500,0.450035
4340.2000,0.429616
4340.2500,0.384576
4340.3000,0.330162
4340.3500,0.276547
4340.4000,0.252875
4340.4500,0.232811
4340.5000,0.228311
4340.5500,0.247717
4340.6000,0.282329
4340.6500,0.333621
4340.7000,0.391824
4340.7500,0.45851
4340.8000,0.502121
4340.8500,0.554593
4340.9000,0.572747
4340.9500,0.536023
4341.0000,0.48554
4341.0500,0.557344
4341.1000,0.656403
4341.1500,0.692557
4341.2000,0.654762
4341.2500,0.602299
4341.3000,0.51427
4341.3500,0.428414
4341.4000,0.463492
4341.4500,0.595392
4341.5000,0.708071
4341.5500,0.732675
4341.6000,0.770913
4341.6500,0.758011
4341.7000,0.721758
4341.7500,0.698997
4341.8000,0.664514
4341.8500,0.688326
4341.9000,0.731771
4341.9500,0.782154
4342.0000,0.838989
4342.0500,0.840068
4342.1000,0.814173
4342.1500,0.747201
4342.2000,0.720817
4342.2500,0.749632
4342.3000,0.784899
4342.3500,0.830757
4342.4000,0.87694
4342.4500,0.897244
4342.5000,0.913704
4342.5500,0.918479
4342.6000,0.926676
4342.6500,0.924196
4342.7000,0.937107
4342.7500,0.938675
4342.8000,0.932503
4342.8500,0.9356
4342.9000,0.921914
4342.9500,0.914031
4343.0000,0.881893
4343.0500,0.860235
4343.1000,0.735138
4343.1500,0.559813
4343.2000,0.389905
4343.2500,0.358477
4343.3000,0.509655
4343.3500,0.696428
4343.4000,0.761662
4343.4500,0.715391
4343.5000,0.686618
4343.5500,0.720493
4343.6000,0.716229
4343.6500,0.603195
4343.7000,0.498612
4343.7500,0.619328
4343.8000,0.809702
4343.8500,0.852372
4343.9000,0.770689
4343.9500,0.685771
4344.0000,0.736132
4344.0500,0.880865
4344.1000,0.967878
4344.1500,0.967926
4344.2000,0.827365
4344.2500,0.578685
4344.3000,0.487591
4344.3500,0.620756
4344.4000,0.700599
4344.4500,0.522461
4344.5000,0.335327
4344.5500,0.450196
4344.6000,0.703035
4344.6500,0.873806
4344.7000,0.953956
4344.7500,0.943932
4344.8000,0.893044
4344.8500,0.766469
4344.9000,0.727507
4344.9500,0.828572
4345.0000,0.915357
4345.0500,0.915002
4345.1000,0.931484
4345.1500,0.987746
4345.2000,1.00248
4345.2500,1.00512
4345.3000,1.01319
4345.3500,1.0269
4345.4000,1.03445
4345.4500,1.01465
4345.5000,1.00927
4345.5500,0.980242
4345.6000,0.957309
4345.6500,0.981863
4345.7000,0.985116
4345.7500,0.946044
4345.8000,0.901264
4345.8500,0.846602
4345.9000,0.838085
4345.9500,0.908869
4346.0000,0.971699
4346.0500,0.96706
4346.1000,0.919155
4346.1500,0.915651
4346.2000,0.867265
4346.2500,0.728461
4346.3000,0.666079
4346.3500,0.79114
4346.4000,0.910258
4346.4500,0.914517
4346.5000,0.686803
4346.5500,0.516526
4346.6000,0.561516
4346.6500,0.73337
4346.7000,0.855352
4346.7500,0.844064
4346.8000,0.711458
4346.8500,0.685761
4346.9000,0.827138
4346.9500,0.949404
4347.0000,1.01923
4347.0500,1.04173
4347.1000,1.0214
4347.1500,0.912393
4347.2000,0.699122
4347.2500,0.633026
4347.3000,0.814098
4347.3500,0.984056
4347.4000,1.01188
4347.4500,0.949513
4347.5000,0.812046
4347.5500,0.770246
4347.6000,0.861065
4347.6500,0.976462
4347.7000,0.968888
4347.7500,0.844215
4347.8000,0.611768
4347.8500,0.508986
4347.9000,0.538939
4347.9500,0.587771
4348.0000,0.689626
4348.0500,0.855848
4348.1000,0.969714
4348.1500,1.02889
4348.2000,1.01211
4348.2500,0.901157
4348.3000,0.740132
4348.3500,0.699423
4348.4000,0.823402
4348.4500,0.933552
4348.5000,0.977205
4348.5500,1.01585
4348.6000,1.03682
4348.6500,1.03811
4348.7000,1.04785
4348.7500,1.08947
4348.8000,1.05693
4348.8500,0.943059
4348.9000,0.731066
4348.9500,0.595732
4349.0000,0.705288
4349.0500,0.903609
4349.1000,1.03721
4349.1500,1.07512
4349.2000,1.08862
4349.2500,1.09525
4349.3000,1.07922
4349.3500,1.07466
4349.4000,1.07272
4349.4500,1.06774
4349.5000,1.07025
4349.5500,1.08188
4349.6000,1.09038
4349.6500,1.08249
4349.7000,1.05872
4349.7500,1.02876
4349.8000,0.989084
4349.8500,1.0343
4349.9000,1.04803
4349.9500,1.06425
4350.0000,1.05424
4350.0500,1.02451
4350.1000,0.93266
4350.1500,0.841121
4350.2000,0.832905
4350.2500,0.872325
4350.3000,0.927922
4350.3500,0.979914
4350.4000,0.975409
4350.4500,0.978963
4350.5000,0.924328
4350.5500,0.842161
4350.6000,0.791931
4350.6500,0.793528
4350.7000,0.782211
4350.7500,0.715972
4350.8000,0.623081
4350.8500,0.627173
4350.9000,0.748877
4350.9500,0.740573
4351.0000,0.536494
4351.0500,0.414087
4351.1000,0.578527
4351.1500,0.8264
4351.2000,0.934107
4351.2500,0.930287
4351.3000,0.887896
4351.3500,0.839499
4351.4000,0.833546
4351.4500,0.770991
4351.5000,0.605684
4351.5500,0.459283
4351.6000,0.533706
4351.6500,0.55277
4351.7000,0.422352
4351.7500,0.274032
4351.8000,0.22393
4351.8500,0.222183
4351.9000,0.214642
4351.9500,0.26361
4352.0000,0.392821
4352.0500,0.488691
4352.1000,0.592012
4352.1500,0.708177
4352.2000,0.692081
4352.2500,0.661328
4352.3000,0.719836
4352.3500,0.797378
4352.4000,0.841513
4352.4500,0.83301
4352.5000,0.749118
4352.5500,0.652994
4352.6000,0.643209
4352.6500,0.575222
4352.7000,0.381045
4352.7500,0.272926
4352.8000,0.318678
4352.8500,0.403877
4352.9000,0.537298
4352.9500,0.726017
4353.0000,0.854161
4353.0500,0.89354
4353.1000,0.888608
4353.1500,0.841635
4353.2000,0.897013
4353.2500,0.969
4353.3000,0.982976
4353.3500,0.969968
4353.4000,0.911514
4353.4500,0.819953
4353.5000,0.817004
4353.5500,0.828211
4353.6000,0.879017
4353.6500,0.939082
4353.7000,0.982845
4353.7500,0.999921
4353.8000,0.973257
4353.8500,0.925674
4353.9000,0.871092
4353.9500,0.85431
4354.0000,0.90266
4354.0500,0.955502
4354.1000,0.991521
4354.1500,0.977028
4354.2000,0.909572
4354.2500,0.825061
4354.3000,0.848786
4354.3500,0.899698
4354.4000,0.832166
4354.4500,0.729462
4354.5000,0.628187
4354.5500,0.525853
4354.6000,0.494323
4354.6500,0.620308
4354.7000,0.761851
4354.7500,0.834565
4354.8000,0.901592
4354.8500,0.960308
4354.9000,0.942966
4354.9500,0.86165
4355.0000,0.706702
4355.0500,0.513716
4355.1000,0.459913
4355.1500,0.632558
4355.2000,0.839209
4355.2500,0.904384
4355.3000,0.85981
4355.3500,0.823084
4355.4000,0.853723
4355.4500,0.953811
4355.5000,1.00696
4355.5500,1.00263
4355.6000,0.910101
4355.6500,0.795491
4355.7000,0.742267
4355.7500,0.806444
4355.8000,0.844591
4355.8500,0.739693
4355.9000,0.620124
4355.9500,0.576424
4356.0000,0.616535
4356.0500,0.741447
4356.1000,0.870469
4356.1500,0.951596
4356.2000,0.955817
4356.2500,0.895031
4356.3000,0.782368
4356.3500,0.683642
4356.4000,0.755853
4356.4500,0.92226
4356.5000,0.956558
4356.5500,0.826415
4356.6000,0.722938
4356.6500,0.755437
4356.7000,0.808059
4356.7500,0.841502
4356.8000,0.915668
4356.8500,0.947009
4356.9000,0.937089
4356.9500,0.980198
4357.0000,1.04553
4357.0500,1.09248
4357.1000,1.06683
4357.1500,1.0581
4357.2000,1.03099
4357.2500,0.978736
4357.3000,0.9538
4357.3500,0.989877
4357.4000,0.973024
4357.4500,0.881034
4357.5000,0.797378
4357.5500,0.829609
4357.6000,0.933992
4357.6500,1.02778
4357.7000,1.05736
4357.7500,1.0365
4357.8000,0.979981
4357.8500,0.878611
4357.9000,0.840501
4357.9500,0.835818
4358.0000,0.881946
4358.0500,0.926039
4358.1000,0.881098
4358.1500,0.810231
4358.2000,0.845565
4358.2500,0.946083
4358.3000,1.03415
4358.3500,1.03987
4358.4000,0.928697
4358.4500,0.659628
4358.5000,0.458568
4358.5500,0.493609
4358.6000,0.640531
4358.6500,0.619018
4358.7000,0.508166
4358.7500,0.517365
4358.8000,0.588269
4358.8500,0.628367
4358.9000,0.675293
4358.9500,0.788292
4359.0000,0.930579
4359.0500,1.01095
4359.1000,1.00612
4359.1500,0.958538
4359.2000,0.942713
4359.2500,0.932676
4359.3000,0.881819
4359.3500,0.828013
4359.4000,0.783149
4359.4500,0.682368
4359.5000,0.513665
4359.5500,0.377964
4359.6000,0.310207
4359.6500,0.338459
4359.7000,0.440252
4359.7500,0.594762
4359.8000,0.807297
4359.8500,0.964669
4359.9000,1.0029
4359.9500,0.989207
4360.0000,0.991132
4360.0500,1.04558
4360.1000,1.08419
4360.1500,1.02672
4360.2000,0.88425
4360.2500,0.73305
4360.3000,0.68312
4360.3500,0.74014
4360.4000,0.735702
4360.4500,0.667642
4360.5000,0.704233
4360.5500,0.888556
4360.6000,1.04592
4360.6500,1.05525
4360.7000,0.913559
4360.7500,0.710557
4360.8000,0.626839
4360.8500,0.776817
4360.9000,0.967899
4360.9500,1.065
4361.0000,1.09204
4361.0500,1.08554
4361.1000,1.07285
4361.1500,1.04408
4361.2000,0.951685
4361.2500,0.894633
4361.3000,0.915078
4361.3500,0.992716
4361.4000,1.07091
4361.4500,1.10922
4361.5000,1.12818
4361.5500,1.12888
4361.6000,1.10163
4361.6500,1.09916
4361.7000,1.07994
4361.7500,1.07214
4361.8000,1.08518
4361.8500,1.09427
4361.9000,1.07772
4361.9500,0.995145
4362.0000,0.897273
4362.0500,0.811078
4362.1000,0.781798
4362.1500,0.821117
4362.2000,0.859093
4362.2500,0.971479
4362.3000,1.04999
4362.3500,1.09226
4362.4000,1.04071
4362.4500,0.872461
4362.5000,0.694026
4362.5500,0.675477
4362.6000,0.842018
4362.6500,0.87162
4362.7000,0.782869
4362.7500,0.764552
4362.8000,0.867372
4362.8500,0.985817
4362.9000,0.979156
4362.9500,0.92047
4363.0000,0.826811
4363.0500,0.683952
4363.1000,0.573468
4363.1500,0.635744
4363.2000,0.726746
4363.2500,0.658489
4363.3000,0.665694
4363.3500,0.784176
4363.4000,0.864565
4363.4500,0.849603
4363.5000,0.835991
4363.5500,0.837489
4363.6000,0.813997
4363.6500,0.937342
4363.7000,1.04888
4363.7500,1.10221
4363.8000,1.11915
4363.8500,1.10128
4363.9000,1.02188
4363.9500,0.880107
4364.0000,0.719742
4364.0500,0.668251
4364.1000,0.686208
4364.1500,0.647354
4364.2000,0.657658
4364.2500,0.78848
4364.3000,0.911451
4364.3500,0.983887
4364.4000,1.05806
4364.4500,1.08225
4364.5000,1.08269
4364.5500,1.05536
4364.6000,0.992324
4364.6500,0.935139
4364.7000,0.988662
4364.7500,1.06231
4364.8000,1.08973
4364.8500,1.08104
4364.9000,1.08922
4364.9500,1.09591
4365.0000,1.10345
4365.0500,1.08902
4365.1000,1.10568
4365.1500,1.09417
4365.2000,1.09124
4365.2500,1.09119
4365.3000,1.10367
4365.3500,1.10867
4365.4000,1.07268
4365.4500,0.972726
4365.5000,0.870397
4365.5500,0.887017
4365.6000,1.0002
4365.6500,1.08553
4365.7000,1.10362
4365.7500,1.11293
4365.8000,1.03536
4365.8500,0.779403
4365.9000,0.625392
4365.9500,0.786708
4366.0000,0.999691
4366.0500,1.08279
4366.1000,1.11506
4366.1500,1.09471
4366.2000,1.10822
4366.2500,1.08048
4366.3000,1.00944
4366.3500,0.906915
4366.4000,0.772555
4366.4500,0.665748
4366.5000,0.617523
4366.5500,0.626554
4366.6000,0.615219
4366.6500,0.600031
4366.7000,0.669932
4366.7500,0.840865
4366.8000,0.976669
4366.8500,1.00894
4366.9000,0.989159
4366.9500,1.01702
4367.0000,1.032
4367.0500,1.04518
4367.1000,1.02278
4367.1500,1.00585
4367.2000,1.00016
4367.2500,0.978163
4367.3000,0.975497
4367.3500,0.991626
4367.4000,0.948166
4367.4500,0.792552
4367.5000,0.596519
4367.5500,0.400475
4367.6000,0.286406
4367.6500,0.312658
4367.7000,0.451715
4367.7500,0.662861
4367.8000,0.776706
4367.8500,0.628399
4367.9000,0.458365
4367.9500,0.557687
4368.0000,0.742455
4368.0500,0.775115
4368.1000,0.748347
4368.1500,0.793961
4368.2000,0.834136
4368.2500,0.801672
4368.3000,0.783331
4368.3500,0.89397
4368.4000,1.03195
4368.4500,1.12027
4368.5000,1.09285
4368.5500,1.03034
4368.6000,0.893352
4368.6500,0.8646
4368.7000,0.976514
4368.7500,1.09828
4368.8000,1.0824
4368.8500,1.00247
4368.9000,0.975968
4368.9500,1.02268
4369.0000,1.08031
4369.0500,1.10159
4369.1000,1.11411
4369.1500,1.1219
4369.2000,1.1077
4369.2500,1.06343
4369.3000,0.894758
4369.3500,0.837566
4369.4000,0.697628
4369.4500,0.73054
4369.5000,0.78932
4369.5500,0.823015
4369.6000,0.802405
4369.6500,0.686446
4369.7000,0.467393
4369.7500,0.301402
4369.8000,0.303092
4369.8500,0.474557
4369.9000,0.730735
4369.9500,0.88926
4370.0000,0.895198
4370.0500,0.852946
4370.1000,0.849685
4370.1500,0.847736
4370.2000,0.904634
4370.2500,0.879853
4370.3000,0.883524
4370.3500,0.939419
4370.4000,0.994236
4370.4500,1.04412
4370.5000,1.09584
4370.5500,1.10033
4370.6000,1.09288
4370.6500,1.06728
4370.7000,1.09771
4370.7500,1.07889
4370.8000,1.08517
4370.8500,0.991169
4370.9000,0.830327
4370.9500,0.634762
4371.0000,0.512844
4371.0500,0.508589
4371.1000,0.592611
4371.1500,0.660259
4371.2000,0.628196
4371.2500,0.459196
4371.3000,0.388318
4371.3500,0.510376
4371.4000,0.633582
4371.4500,0.732001
4371.5000,0.836028
4371.5500,0.945248
4371.6000,1.00331
4371.6500,1.0461
4371.7000,1.03268
4371.7500,0.965282
4371.8000,0.942919
4371.8500,0.994412
4371.9000,1.04805
4371.9500,1.06844
4372.0000,1.07744
4372.0500,1.0927
4372.1000,1.09524
4372.1500,1.04356
4372.2000,1.00213
4372.2500,0.914401
4372.3000,0.848087
4372.3500,0.843365
4372.4000,0.870327
4372.4500,0.943567
4372.5000,0.996297
4372.5500,1.02685
4372.6000,1.02437
4372.6500,0.934226
4372.7000,0.77164
4372.7500,0.626746
4372.8000,0.601783
4372.8500,0.636917
4372.9000,0.724622
4372.9500,0.736212
4373.0000,0.749606
4373.0500,0.87196
4373.1000,1.00243
4373.1500,0.990752
4373.2000,0.82054
4373.2500,0.67908
4373.3000,0.749982
4373.3500,0.945959
4373.4000,1.02686
4373.4500,0.977686
4373.5000,0.776377
4373.5500,0.556619
4373.6000,0.561645
4373.6500,0.736943
4373.7000,0.846532
4373.7500,0.812071
4373.8000,0.761404
4373.8500,0.733043
4373.9000,0.81321
4373.9500,0.922271
4374.0000,0.98201
4374.0500,0.89924
4374.1000,0.67236
4374.1500,0.465407
4374.2000,0.444255
4374.2500,0.604737
4374.3000,0.800489
4374.3500,0.82607
4374.4000,0.599204
4374.4500,0.367016
4374.5000,0.390996
4374.5500,0.611523
4374.6000,0.837174
4374.6500,0.959859
4374.7000,0.982262
4374.7500,0.851478
4374.8000,0.634749
4374.8500,0.506639
4374.9000,0.432429
4374.9500,0.426857
4375.0000,0.59759
4375.0500,0.795229
4375.1000,0.854444
4375.1500,0.776471
4375.2000,0.701925
4375.2500,0.704589
4375.3000,0.687363
4375.3500,0.745832
4375.4000,0.854869
4375.4500,0.819663
4375.5000,0.702127
4375.5500,0.617453
4375.6000,0.577483
4375.6500,0.602489
4375.7000,0.717631
4375.7500,0.83697
4375.8000,0.795383
4375.8500,0.571426
4375.9000,0.314611
4375.9500,0.234957
4376.0000,0.39391
4376.0500,0.701226
4376.1000,0.920772
4376.1500,0.978666
4376.2000,0.96375
4376.2500,0.964345
4376.3000,0.969595
4376.3500,0.942955
4376.4000,0.936492
4376.4500,0.945414
4376.5000,0.970601
4376.5500,0.944424
4376.6000,0.973878
4376.6500,1.01427
4376.7000,0.883254
4376.7500,0.665109
4376.8000,0.642014
4376.8500,0.841326
4376.9000,1.00995
4376.9500,1.07358
4377.0000,1.0722
4377.0500,1.01925
4377.1000,0.923984
4377.1500,0.785973
4377.2000,0.606806
4377.2500,0.532466
4377.3000,0.587586
4377.3500,0.672611
4377.4000,0.786532
4377.4500,0.918664
4377.5000,0.931895
4377.5500,0.947565
4377.6000,1.02485
4377.6500,1.07378
4377.7000,0.97382
4377.7500,0.792745
4377.8000,0.731689
4377.8500,0.874686
4377.9000,1.03656
4377.9500,1.11463
4378.0000,1.12877
4378.0500,1.09158
4378.1000,1.03542
4378.1500,0.890504
4378.2000,0.6971
4378.2500,0.599857
4378.3000,0.654535
4378.3500,0.841712
4378.4000,0.969172
4378.4500,0.984929
4378.5000,0.963356
4378.5500,0.98608
4378.6000,1.05836
4378.6500,1.12768
4378.7000,1.14846
4378.7500,1.12413
4378.8000,1.06247
4378.8500,0.896343
4378.9000,0.757169
4378.9500,0.744214
4379.0000,0.861251
4379.0500,0.968508
4379.1000,0.924945
4379.1500,0.680752
4379.2000,0.404322
4379.2500,0.345636
4379.3000,0.568324
4379.3500,0.902033
4379.4000,1.06953
4379.4500,1.09359
4379.5000,1.05495
4379.5500,1.02814
4379.6000,1.05109
4379.6500,1.05375
4379.7000,0.962771
4379.7500,0.841158
4379.8000,0.860775
4379.8500,0.993214
4379.9000,1.05077
4379.9500,0.976541
4380.0000,0.760288
4380.0500,0.589871
4380.1000,0.638546
4380.1500,0.844084
4380.2000,0.994151
4380.2500,1.03324
4380.3000,0.982386
4380.3500,0.89009
4380.4000,0.8069
4380.4500,0.734488
4380.5000,0.713964
4380.5500,0.799261
4380.6000,0.823647
4380.6500,0.689235
4380.7000,0.528488
4380.7500,0.492603
4380.8000,0.583358
4380.8500,0.687518
4380.9000,0.794807
4380.9500,0.853655
4381.0000,0.846302
4381.0500,0.78945
4381.1000,0.722176
4381.1500,0.830198
4381.2000,0.959159
4381.2500,0.995527
4381.3000,0.993649
4381.3500,1.01292
4381.4000,1.03561
4381.4500,1.02213
4381.5000,1.03661
4381.5500,1.01985
4381.6000,0.986396
4381.6500,0.938445
4381.7000,0.909308
4381.7500,0.926173
4381.8000,0.925718
4381.8500,0.879004
4381.9000,0.849109
4381.9500,0.853744
4382.0000,0.879855
4382.0500,0.906314
4382.1000,0.901346
4382.1500,0.86718
4382.2000,0.877099
4382.2500,0.922409
4382.3000,0.929377
4382.3500,0.923505
4382.4000,0.87797
4382.4500,0.779158
4382.5000,0.678931
4382.5500,0.640888
4382.6000,0.652679
4382.6500,0.583237
4382.7000,0.44293
4382.7500,0.369749
4382.8000,0.402576
4382.8500,0.501626
4382.9000,0.517449
4382.9500,0.468619
4383.0000,0.427079
4383.0500,0.430237
4383.1000,0.439707
4383.1500,0.430436
4383.2000,0.396468
4383.2500,0.347647
4383.3000,0.320664
4383.3500,0.278894
4383.4000,0.248886
4383.4500,0.182815
4383.5000,0.13618
4383.5500,0.104
4383.6000,0.120293
4383.6500,0.181755
4383.7000,0.236088
4383.7500,0.274647
4383.8000,0.306549
4383.8500,0.349668
4383.9000,0.379956
4383.9500,0.428104
4384.0000,0.462444
4384.0500,0.471764
4384.1000,0.48444
4384.1500,0.515959
4384.2000,0.551131
4384.2500,0.543229
4384.3000,0.518417
4384.3500,0.577239
4384.4000,0.683639
4384.4500,0.702896
4384.5000,0.628763
4384.5500,0.566579
4384.6000,0.551687
4384.6500,0.432589
4384.7000,0.283262
4384.7500,0.258375
4384.8000,0.37351
4384.8500,0.540061
4384.9000,0.583184
4384.9500,0.436738
4385.0000,0.38875
4385.0500,0.458286
4385.1000,0.481176
4385.1500,0.459035
4385.2000,0.444886
4385.2500,0.449571
4385.3000,0.471974
4385.3500,0.450597
4385.4000,0.467176
4385.4500,0.634301
4385.5000,0.815305
4385.5500,0.87876
4385.6000,0.850515
4385.6500,0.82314
4385.7000,0.892455
4385.7500,0.954662
4385.8000,0.920059
4385.8500,0.879433
4385.9000,0.910947
4385.9500,0.893172
4386.0000,0.825851
4386.0500,0.760017
4386.1000,0.78093
4386.1500,0.90358
4386.2000,0.996746
4386.2500,1.02186
4386.3000,1.02558
4386.3500,1.02822
4386.4000,0.936801
4386.4500,0.88191
4386.5000,0.878776
4386.5500,0.8946
4386.6000,0.884491
4386.6500,0.846976
4386.7000,0.83323
4386.7500,0.797767
4386.8000,0.676678
4386.8500,0.593857
4386.9000,0.687623
4386.9500,0.777522
4387.0000,0.711153
4387.0500,0.624956
4387.1000,0.71597
4387.1500,0.885855
4387.2000,0.990253
4387.2500,0.950211
4387.3000,0.86147
4387.3500,0.702361
4387.4000,0.590401
4387.4500,0.543965
4387.5000,0.539794
4387.5500,0.58945
4387.6000,0.693435
4387.6500,0.842908
4387.7000,0.971852
4387.7500,0.998059
4387.8000,0.873258
4387.8500,0.613846
4387.9000,0.487609
4387.9500,0.621483
4388.0000,0.810449
4388.0500,0.878044
4388.1000,0.872862
4388.1500,0.887868
4388.2000,0.885955
4388.2500,0.860108
4388.3000,0.778458
4388.3500,0.563624
4388.4000,0.400015
4388.4500,0.46985
4388.5000,0.69307
4388.5500,0.820151
4388.6000,0.865664
4388.6500,0.852164
4388.7000,0.765792
4388.7500,0.716077
4388.8000,0.691215
4388.8500,0.659101
4388.9000,0.743417
4388.9500,0.911761
4389.0000,0.996777
4389.0500,1.0451
4389.1000,1.01217
4389.1500,0.890726
4389.2000,0.634328
4389.2500,0.452564
4389.3000,0.630072
4389.3500,0.885598
4389.4000,0.976692
4389.4500,0.905918
4389.5000,0.811097
4389.5500,0.744192
4389.6000,0.696147
4389.6500,0.695117
4389.7000,0.713561
4389.7500,0.692434
4389.8000,0.648731
4389.8500,0.60579
4389.9000,0.547973
4389.9500,0.413535
4390.0000,0.381681
4390.0500,0.564706
4390.1000,0.760708
4390.1500,0.85176
4390.2000,0.856402
4390.2500,0.832358
4390.3000,0.806599
4390.3500,0.7984
4390.4000,0.71942
4390.4500,0.562899
4390.5000,0.506908
4390.5500,0.547205
4390.6000,0.631434
4390.6500,0.754771
4390.7000,0.87983
4390.7500,0.960915
4390.8000,0.941607
4390.8500,0.818696
4390.9000,0.586262
4390.9500,0.385495
4391.0000,0.349562
4391.0500,0.51128
4391.1000,0.736746
4391.1500,0.910224
4391.2000,1.01846
4391.2500,0.984759
4391.3000,0.977642
4391.3500,0.994642
4391.4000,0.940478
4391.4500,0.825638
4391.5000,0.738321
4391.5500,0.69771
4391.6000,0.633394
4391.6500,0.56201
4391.7000,0.499668
4391.7500,0.450527
4391.8000,0.476878
4391.8500,0.561936
4391.9000,0.720075
4391.9500,0.837383
4392.0000,0.790109
4392.0500,0.681732
4392.1000,0.747758
4392.1500,0.866164
4392.2000,0.953279
4392.2500,0.950108
4392.3000,0.930021
4392.3500,0.96632
4392.4000,1.00763
4392.4500,1.00333
4392.5000,0.905611
4392.5500,0.732474
4392.6000,0.676214
4392.6500,0.837486
4392.7000,0.974163
4392.7500,0.983503
4392.8000,0.971466
4392.8500,0.913169
4392.9000,0.836691
4392.9500,0.788281
4393.0000,0.776382
4393.0500,0.820177
4393.1000,0.913566
4393.1500,0.957267
4393.2000,0.880371
4393.2500,0.738849
4393.3000,0.660217
4393.3500,0.70712
4393.4000,0.739362
4393.4500,0.692565
4393.5000,0.614264
4393.5500,0.633378
4393.6000,0.717471
4393.6500,0.752438
4393.7000,0.752611
4393.7500,0.731847
4393.8000,0.739278
4393.8500,0.719441
4393.9000,0.709244
4393.9500,0.6871
4394.0000,0.597823
4394.0500,0.487436
4394.1000,0.553372
4394.1500,0.771926
4394.2000,0.928672
4394.2500,1.01587
4394.3000,1.04322
4394.3500,1.07362
4394.4000,1.0804
4394.4500,1.07289
4394.5000,1.06886
4394.5500,1.05555
4394.6000,1.01145
4394.6500,0.969936
4394.7000,0.876842
4394.7500,0.764767
4394.8000,0.652887
4394.8500,0.619034
4394.9000,0.605675
4394.9500,0.464694
4395.0000,0.186258
4395.0500,0.284652
4395.1000,0.423468
4395.1500,0.511948
4395.2000,0.430131
4395.2500,0.367765
4395.3000,0.513465
4395.3500,0.741946
4395.4000,0.765225
4395.4500,0.636546
4395.5000,0.565783
4395.5500,0.692934
4395.6000,0.883134
4395.6500,1.01103
4395.7000,1.02395
4395.7500,0.886408
4395.8000,0.642925
4395.8500,0.514956
4395.9000,0.691086
4395.9500,0.88969
4396.0000,0.899754
4396.0500,0.848005
4396.1000,0.827653
4396.1500,0.857785
4396.2000,0.87647
4396.2500,0.845827
4396.3000,0.747105
4396.3500,0.760507
4396.4000,0.829022
4396.4500,0.911676
4396.5000,0.998178
4396.5500,1.01256
4396.6000,1.03693
4396.6500,1.04545
4396.7000,1.06632
4396.7500,1.10805
4396.8000,1.08549
4396.8500,0.986355
4396.9000,0.819128
4396.9500,0.721148
4397.0000,0.770423
4397.0500,0.862247
4397.1000,0.877293
4397.1500,0.840362
4397.2000,0.822316
4397.2500,0.783946
4397.3000,0.814207
4397.3500,0.862167
4397.4000,0.936866
4397.4500,1.02136
4397.5000,1.06696
4397.5500,1.06852
4397.6000,1.06846
4397.6500,1.06205
