Longitud_de_onda_A,espectro
4181.6500,0.591042
4181.7000,0.368065
4181.7500,0.223491
4181.8000,0.301392
4181.8500,0.500699
4181.9000,0.614332
4181.9500,0.606205
4182.0000,0.746855
4182.0500,1.01807
4182.1000,1.15284
4182.1500,1.03553
4182.2000,0.799275
4182.2500,0.639023
4182.3000,0.519166
4182.3500,0.399772
4182.4000,0.43719
4182.4500,0.680114
4182.5000,0.831523
4182.5500,0.732081
4182.6000,0.715134
4182.6500,0.890178
4182.7000,0.849125
4182.7500,0.618505
4182.8000,0.614907
4182.8500,0.774993
4182.9000,0.865275
4182.9500,0.858492
4183.0000,0.789787
4183.0500,0.928728
4183.1000,1.12095
4183.1500,1.07482
4183.2000,0.906077
4183.2500,0.786131
4183.3000,0.656536
4183.3500,0.587998
4183.4000,0.557648
4183.4500,0.598504
4183.5000,0.800716
4183.5500,0.922118
4183.6000,0.870093
4183.6500,0.796438
4183.7000,0.812423
4183.7500,0.874314
4183.8000,1.02443
4183.8500,1.13427
4183.9000,0.952138
4183.9500,0.650519
4184.0000,0.511168
4184.0500,0.651997
4184.1000,0.90266
4184.1500,0.928683
4184.2000,0.721626
4184.2500,0.452429
4184.3000,0.381345
4184.3500,0.544329
4184.4000,0.755882
4184.4500,0.887319
4184.5000,0.998087
4184.5500,1.14385
4184.6000,1.15705
4184.6500,1.21087
4184.7000,1.33819
4184.7500,1.32155
4184.8000,1.01017
4184.8500,0.519328
4184.9000,0.27942
4184.9500,0.367132
4185.0000,0.660729
4185.0500,0.974469
4185.1000,1.19443
4185.1500,1.25912
4185.2000,1.3482
4185.2500,1.35273
4185.3000,1.13867
4185.3500,0.950308
4185.4000,1.03726
4185.4500,1.23514
4185.5000,1.2409
4185.5500,1.16457
4185.6000,1.09785
4185.6500,0.97777
4185.7000,0.900378
4185.7500,0.914687
4185.8000,1.09761
4185.8500,1.28215
4185.9000,1.32
4185.9500,1.14317
4186.0000,0.947552
4186.0500,0.683745
4186.1000,0.416383
4186.1500,0.440173
4186.2000,0.687239
4186.2500,0.866233
4186.3000,0.835991
4186.3500,0.806527
4186.4000,0.886397
4186.4500,0.986826
4186.5000,0.866137
4186.5500,0.65901
4186.6000,0.536025
4186.6500,0.586085
4186.7000,0.841501
4186.7500,1.03516
4186.8000,1.0745
4186.8500,1.01774
4186.9000,0.830902
4186.9500,0.545656
4187.0000,0.25378
4187.0500,0.177323
4187.1000,0.319197
4187.1500,0.543213
4187.2000,0.626967
4187.2500,0.581295
4187.3000,0.588602
4187.3500,0.675018
4187.4000,0.742434
4187.4500,0.766157
4187.5000,0.748551
4187.5500,0.519896
4187.6000,0.388832
4187.6500,0.39279
4187.7000,0.36487
4187.7500,0.237591
4187.8000,0.136755
4187.8500,0.245148
4187.9000,0.502813
4187.9500,0.726852
4188.0000,0.832321
4188.0500,0.827506
4188.1000,0.789703
4188.1500,0.940305
4188.2000,1.10951
4188.2500,1.15655
4188.3000,1.10909
4188.3500,1.13557
4188.4000,1.17116
4188.4500,1.30838
4188.5000,1.40931
4188.5500,1.40845
4188.6000,1.23374
4188.6500,0.845663
4188.7000,0.514729
4188.7500,0.441728
4188.8000,0.587701
4188.8500,0.688417
4188.9000,0.647834
4188.9500,0.558163
4189.0000,0.59501
4189.0500,0.675824
4189.1000,0.774177
4189.1500,1.00904
4189.2000,1.21244
4189.2500,1.33285
4189.3000,1.29942
4189.3500,1.13216
4189.4000,0.917387
4189.4500,0.671472
4189.5000,0.478237
4189.5500,0.424414
4189.6000,0.563203
4189.6500,0.868405
4189.7000,1.05523
4189.7500,0.971166
4189.8000,0.684089
4189.8500,0.542011
4189.9000,0.690719
4189.9500,0.804779
4190.0000,0.846056
4190.0500,0.864363
4190.1000,0.768165
4190.1500,0.62631
4190.2000,0.543003
4190.2500,0.615444
4190.3000,0.850567
4190.3500,1.00527
4190.4000,1.08684
4190.4500,1.22979
4190.5000,1.2991
4190.5500,1.16927
4190.6000,0.79651
4190.6500,0.316813
4190.7000,0.17034
4190.7500,0.235223
4190.8000,0.550995
4190.8500,0.873239
4190.9000,1.08081
4190.9500,1.20293
4191.0000,1.19468
4191.0500,1.03062
4191.1000,0.912129
4191.1500,0.941356
4191.2000,0.868993
4191.2500,0.658097
4191.3000,0.489603
4191.3500,0.3466
4191.4000,0.19602
4191.4500,0.160444
4191.5000,0.261058
4191.5500,0.449076
4191.6000,0.537878
4191.6500,0.393812
4191.7000,0.341117
4191.7500,0.465162
4191.8000,0.646146
4191.8500,0.721467
4191.9000,0.757035
4191.9500,0.729566
4192.0000,0.73891
4192.0500,0.787187
4192.1000,0.808243
4192.1500,0.944086
4192.2000,1.11491
4192.2500,1.29929
4192.3000,1.26589
4192.3500,1.0677
4192.4000,0.867964
4192.4500,0.816081
4192.5000,0.791653
4192.5500,0.741884
4192.6000,0.853534
4192.6500,1.14577
4192.7000,1.26219
4192.7500,1.29786
4192.8000,1.27746
4192.8500,1.16365
4192.9000,1.01055
4192.9500,1.03456
4193.0000,1.12649
4193.0500,1.11428
4193.1000,0.988165
4193.1500,0.954902
4193.2000,1.04531
4193.2500,1.00767
4193.3000,0.953633
4193.3500,0.909571
4193.4000,0.805834
4193.4500,0.862387
4193.5000,1.05721
4193.5500,1.01348
4193.6000,0.762363
4193.6500,0.612342
4193.7000,0.650352
4193.7500,0.688656
4193.8000,0.678455
4193.8500,0.702446
4193.9000,0.933582
4193.9500,1.24428
4194.0000,1.34134
4194.0500,1.30968
4194.1000,1.24769
4194.1500,1.21654
4194.2000,1.054
4194.2500,0.842577
4194.3000,0.928419
4194.3500,1.1261
4194.4000,1.21686
4194.4500,1.05154
4194.5000,0.916611
4194.5500,0.97026
4194.6000,0.905621
4194.6500,0.69116
4194.7000,0.612922
4194.7500,0.646103
4194.8000,0.65535
4194.8500,0.617719
4194.9000,0.617451
4194.9500,0.61332
4195.0000,0.600101
4195.0500,0.728244
4195.1000,1.01434
4195.1500,1.1921
4195.2000,1.09846
4195.2500,0.761676
4195.3000,0.382204
4195.3500,0.29054
4195.4000,0.470036
4195.4500,0.6617
4195.5000,0.647722
4195.5500,0.505805
4195.6000,0.373884
4195.6500,0.411635
4195.7000,0.707712
4195.7500,1.04714
4195.8000,1.19188
4195.8500,1.09606
4195.9000,0.875812
4195.9500,0.766429
4196.0000,0.897926
4196.0500,1.16378
4196.1000,1.09216
4196.1500,0.700728
4196.2000,0.397205
4196.2500,0.453933
4196.3000,0.608778
4196.3500,0.634193
4196.4000,0.636186
4196.4500,0.658497
4196.5000,0.525727
4196.5500,0.362174
4196.6000,0.340213
4196.6500,0.369686
4196.7000,0.407917
4196.7500,0.566223
4196.8000,0.694463
4196.8500,0.705103
4196.9000,0.651356
4196.9500,0.55565
4197.0000,0.463586
4197.0500,0.31833
4197.1000,0.28089
4197.1500,0.436562
4197.2000,0.616792
4197.2500,0.737121
4197.3000,0.891357
4197.3500,1.04896
4197.4000,1.20482
4197.4500,1.32868
4197.5000,1.19869
4197.5500,0.984519
4197.6000,0.802323
4197.6500,0.697113
4197.7000,0.77379
4197.7500,0.985637
4197.8000,1.18316
4197.8500,1.29275
4197.9000,1.21228
4197.9500,0.982972
4198.0000,0.678548
4198.0500,0.410011
4198.1000,0.293841
4198.1500,0.274548
4198.2000,0.23176
4198.2500,0.150548
4198.3000,0.107055
4198.3500,0.14333
4198.4000,0.238644
4198.4500,0.344159
4198.5000,0.415983
4198.5500,0.393688
4198.6000,0.319114
4198.6500,0.300578
4198.7000,0.503047
4198.7500,0.849984
4198.8000,1.14305
4198.8500,1.149
4198.9000,1.0468
4198.9500,0.899461
4199.0000,0.663021
4199.0500,0.379769
4199.1000,0.217979
4199.1500,0.330151
4199.2000,0.560336
4199.2500,0.662862
4199.3000,0.63579
4199.3500,0.662656
4199.4000,0.768534
4199.4500,0.980044
4199.5000,1.21467
4199.5500,1.29047
4199.6000,1.18063
4199.6500,1.04328
4199.7000,0.997663
4199.7500,1.03614
4199.8000,0.959077
4199.8500,0.688019
4199.9000,0.353113
4199.9500,0.162538
4200.0000,0.187046
4200.0500,0.360626
4200.1000,0.584903
4200.1500,0.727476
4200.2000,0.92403
4200.2500,1.17864
4200.3000,1.3609
4200.3500,1.29119
4200.4000,1.05192
4200.4500,0.766258
4200.5000,0.691416
4200.5500,0.659269
4200.6000,0.595919
4200.6500,0.523508
4200.7000,0.431772
4200.7500,0.357531
4200.8000,0.408645
4200.8500,0.489234
4200.9000,0.426722
4200.9500,0.440496
4201.0000,0.619216
4201.0500,0.77985
4201.1000,0.901933
4201.1500,0.980315
4201.2000,0.962844
4201.2500,0.939697
4201.3000,0.987368
4201.3500,1.04946
4201.4000,0.977081
4201.4500,0.910266
4201.5000,0.887558
4201.5500,0.831192
4201.6000,0.715583
4201.6500,0.562374
4201.7000,0.472081
4201.7500,0.435449
4201.8000,0.421608
4201.8500,0.368045
4201.9000,0.28338
4201.9500,0.168626
4202.0000,0.0810592
4202.0500,0.0714659
4202.1000,0.11379
4202.1500,0.234115
4202.2000,0.368959
4202.2500,0.455892
4202.3000,0.446331
4202.3500,0.440032
4202.4000,0.581955
4202.4500,0.757928
4202.5000,0.871149
4202.5500,0.945886
4202.6000,1.01168
4202.6500,0.992191
4202.7000,0.786006
4202.7500,0.591883
4202.8000,0.677272
4202.8500,0.8007
4202.9000,0.729577
4202.9500,0.671422
4203.0000,0.688991
4203.0500,0.718007
4203.1000,0.742398
4203.1500,0.831503
4203.2000,1.09686
4203.2500,1.32164
4203.3000,1.35461
4203.3500,1.18828
4203.4000,0.922459
4203.4500,0.64663
4203.5000,0.459468
4203.5500,0.332801
4203.6000,0.487119
4203.6500,0.895133
4203.7000,1.17703
4203.7500,1.2293
4203.8000,1.16096
4203.8500,0.998203
4203.9000,0.652496
4203.9500,0.324383
4204.0000,0.252459
4204.0500,0.550992
4204.1000,0.817583
4204.1500,0.845308
4204.2000,0.697291
4204.2500,0.649157
4204.3000,0.7525
4204.3500,0.897015
4204.4000,1.00515
4204.4500,1.02827
4204.5000,0.993847
4204.5500,1.02469
4204.6000,0.989526
4204.6500,0.714102
4204.7000,0.487805
4204.7500,0.429319
4204.8000,0.519144
4204.8500,0.511202
4204.9000,0.393374
4204.9500,0.265952
4205.0000,0.199046
4205.0500,0.198273
4205.1000,0.28501
4205.1500,0.532704
4205.2000,0.78017
4205.2500,0.819586
4205.3000,0.72834
4205.3500,0.678683
4205.4000,0.708343
4205.4500,0.71132
4205.5000,0.571475
4205.5500,0.448834
4205.6000,0.580678
4205.6500,0.861539
4205.7000,1.00311
4205.7500,1.07048
4205.8000,1.06162
4205.8500,1.10845
4205.9000,0.959612
4205.9500,0.910155
4206.0000,0.939074
4206.0500,1.00121
4206.1000,0.981739
4206.1500,0.991517
4206.2000,1.01725
4206.2500,0.976355
4206.3000,1.01165
4206.3500,1.144
4206.4000,1.19944
4206.4500,1.11046
4206.5000,0.869242
4206.5500,0.563829
4206.6000,0.314971
4206.6500,0.160082
4206.7000,0.1092
4206.7500,0.205687
4206.8000,0.549076
4206.8500,0.892381
4206.9000,1.06108
4206.9500,1.02632
4207.0000,0.952015
4207.0500,0.732544
4207.1000,0.476209
4207.1500,0.482443
4207.2000,0.786234
4207.2500,1.00132
4207.3000,0.953261
4207.3500,0.823326
4207.4000,0.724802
4207.4500,0.783109
4207.5000,0.979105
4207.5500,1.15825
4207.6000,1.25041
4207.6500,1.29293
4207.7000,1.20622
4207.7500,1.05086
4207.8000,0.926574
4207.8500,0.971327
4207.9000,1.04842
4207.9500,1.13449
4208.0000,1.17352
4208.0500,1.09608
4208.1000,0.96434
4208.1500,0.872573
4208.2000,0.784244
4208.2500,0.752775
4208.3000,0.747076
4208.3500,0.785984
4208.4000,0.918831
4208.4500,0.994477
4208.5000,0.891599
4208.5500,0.610936
4208.6000,0.453612
4208.6500,0.659886
4208.7000,0.946935
4208.7500,1.0311
4208.8000,0.973275
4208.8500,0.956849
4208.9000,0.842387
4208.9500,0.626066
4209.0000,0.575204
4209.0500,0.867616
4209.1000,1.22374
4209.1500,1.39531
4209.2000,1.48566
4209.2500,1.44221
4209.3000,1.23389
4209.3500,0.942726
4209.4000,0.784577
4209.4500,0.767252
4209.5000,0.811085
4209.5500,0.85301
4209.6000,0.875309
4209.6500,0.836682
4209.7000,0.711471
4209.7500,0.522394
4209.8000,0.375874
4209.8500,0.353497
4209.9000,0.548059
4209.9500,0.782677
4210.0000,0.85856
4210.0500,0.881607
4210.1000,0.873915
4210.1500,0.874107
4210.2000,0.809576
4210.2500,0.611599
4210.3000,0.33625
4210.3500,0.159985
4210.4000,0.25236
4210.4500,0.537631
4210.5000,0.857263
4210.5500,1.02692
4210.6000,0.992939
4210.6500,0.947016
4210.7000,0.999407
4210.7500,1.1022
4210.8000,1.08206
4210.8500,0.841389
4210.9000,0.656057
4210.9500,0.613699
4211.0000,0.756306
4211.0500,0.975024
4211.1000,1.02334
4211.1500,0.904915
4211.2000,0.796066
4211.2500,0.721129
4211.3000,0.65944
4211.3500,0.705738
4211.4000,0.827762
4211.4500,0.934855
4211.5000,1.06327
4211.5500,1.18212
4211.6000,1.2185
4211.6500,1.03172
4211.7000,0.787795
4211.7500,0.671539
4211.8000,0.637787
4211.8500,0.528266
4211.9000,0.472444
4211.9500,0.545246
4212.0000,0.593477
4212.0500,0.642471
4212.1000,0.852114
4212.1500,0.98313
4212.2000,0.925018
4212.2500,0.890457
4212.3000,1.01785
4212.3500,1.06825
4212.4000,1.14783
4212.4500,1.24072
4212.5000,1.22067
4212.5500,1.0118
4212.6000,0.725245
4212.6500,0.567575
4212.7000,0.604077
4212.7500,0.812309
4212.8000,0.946752
4212.8500,0.953265
4212.9000,0.907355
4212.9500,0.870362
4213.0000,0.727516
4213.0500,0.734863
4213.1000,0.684548
4213.1500,0.668248
4213.2000,0.739934
4213.2500,0.836522
4213.3000,0.966088
4213.3500,1.04989
4213.4000,0.919513
4213.4500,0.823167
4213.5000,0.715298
4213.5500,0.563876
4213.6000,0.397055
4213.6500,0.350781
4213.7000,0.618913
4213.7500,0.889521
4213.8000,0.875785
4213.8500,0.702888
4213.9000,0.604597
4213.9500,0.646309
4214.0000,0.720152
4214.0500,0.87947
4214.1000,1.02499
4214.1500,1.04912
4214.2000,0.92421
4214.2500,0.800856
4214.3000,0.744058
4214.3500,0.723031
4214.4000,0.784384
4214.4500,0.784112
4214.5000,0.708278
4214.5500,0.676593
4214.6000,0.682483
4214.6500,0.761614
4214.7000,0.902944
4214.7500,0.950122
4214.8000,0.809514
4214.8500,0.664289
4214.9000,0.633078
4214.9500,0.64783
4215.0000,0.611394
4215.0500,0.5445
4215.1000,0.549513
4215.1500,0.626723
4215.2000,0.731363
4215.2500,0.74485
4215.3000,0.601142
4215.3500,0.403872
4215.4000,0.248802
4215.4500,0.133886
4215.5000,0.0838102
4215.5500,0.0906132
4215.6000,0.118052
4215.6500,0.206454
4215.7000,0.306954
4215.7500,0.365286
4215.8000,0.393
4215.8500,0.393205
4215.9000,0.356188
4215.9500,0.307388
4216.0000,0.346546
4216.0500,0.406112
4216.1000,0.318746
4216.1500,0.151743
4216.2000,0.0793628
4216.2500,0.163328
4216.3000,0.353241
4216.3500,0.634311
4216.4000,0.98775
4216.4500,1.23147
4216.5000,1.17608
4216.5500,0.96913
4216.6000,0.874328
4216.6500,1.01852
4216.7000,1.24343
4216.7500,1.37429
4216.8000,1.37677
4216.8500,1.2523
4216.9000,1.15483
4216.9500,1.07526
4217.0000,1.02029
4217.0500,0.980625
4217.1000,0.978756
4217.1500,0.763953
4217.2000,0.564135
4217.2500,0.551066
4217.3000,0.787701
4217.3500,1.10656
4217.4000,1.20288
4217.4500,0.953395
4217.5000,0.562932
4217.5500,0.305306
4217.6000,0.344547
4217.6500,0.568943
4217.7000,0.808308
4217.7500,0.968648
4217.8000,1.09713
4217.8500,1.19289
4217.9000,1.23155
4217.9500,1.26613
4218.0000,1.21566
4218.0500,1.13934
4218.1000,1.09658
4218.1500,0.949767
4218.2000,0.756252
4218.2500,0.729851
4218.3000,0.783828
4218.3500,0.769097
4218.4000,0.79291
4218.4500,0.964527
4218.5000,1.18303
4218.5500,1.26771
4218.6000,1.18596
4218.6500,0.896186
4218.7000,0.598131
4218.7500,0.631172
4218.8000,0.878142
4218.8500,1.07564
4218.9000,1.20654
4218.9500,1.32776
4219.0000,1.36237
4219.0500,1.33431
4219.1000,1.17257
4219.1500,0.873446
4219.2000,0.64886
4219.2500,0.64409
4219.3000,0.514476
4219.3500,0.289046
4219.4000,0.245369
4219.4500,0.448672
4219.5000,0.760726
4219.5500,0.97042
4219.6000,1.04901
4219.6500,1.15366
4219.7000,1.2051
4219.7500,1.25072
4219.8000,1.34589
4219.8500,1.3715
4219.9000,1.3172
4219.9500,1.16853
4220.0000,0.878081
4220.0500,0.685694
4220.1000,0.775246
4220.1500,0.903227
4220.2000,0.89722
4220.2500,0.684361
4220.3000,0.460535
4220.3500,0.416931
4220.4000,0.659218
4220.4500,1.00166
4220.5000,1.18014
4220.5500,1.1651
4220.6000,1.01375
4220.6500,0.926205
4220.7000,1.05991
4220.7500,1.17876
4220.8000,1.16157
4220.8500,1.13398
4220.9000,1.19172
4220.9500,1.258
4221.0000,1.29586
4221.0500,1.24983
4221.1000,1.11937
4221.1500,0.976227
4221.2000,0.944761
4221.2500,1.00663
4221.3000,1.06194
4221.3500,1.09841
4221.4000,0.992497
4221.4500,0.81926
4221.5000,0.794758
4221.5500,0.842798
4221.6000,0.956791
4221.6500,1.05031
4221.7000,1.07683
4221.7500,1.12944
4221.8000,1.16864
4221.8500,1.19592
4221.9000,1.24854
4221.9500,1.25324
4222.0000,1.15747
4222.0500,0.97189
4222.1000,0.738186
4222.1500,0.458967
4222.2000,0.233573
4222.2500,0.244929
4222.3000,0.505271
4222.3500,0.8094
4222.4000,0.999564
4222.4500,1.10397
4222.5000,1.0809
4222.5500,0.8526
4222.6000,0.671611
4222.6500,0.742885
4222.7000,0.83104
4222.7500,0.907608
4222.8000,0.952655
4222.8500,0.770006
4222.9000,0.57454
4222.9500,0.494738
4223.0000,0.486012
4223.0500,0.534921
4223.1000,0.64749
4223.1500,0.723179
4223.2000,0.675695
4223.2500,0.614481
4223.3000,0.742645
4223.3500,0.825477
4223.4000,0.811891
4223.4500,0.661276
4223.5000,0.546082
4223.5500,0.548178
4223.6000,0.651897
4223.6500,0.727061
4223.7000,0.632276
4223.7500,0.641259
4223.8000,0.856619
4223.8500,0.955427
4223.9000,0.8976
4223.9500,0.883195
4224.0000,0.872445
4224.0500,0.840816
4224.1000,0.623205
4224.1500,0.340968
4224.2000,0.267705
4224.2500,0.376568
4224.3000,0.587737
4224.3500,0.787042
4224.4000,0.74519
4224.4500,0.495131
4224.5000,0.323096
4224.5500,0.393714
4224.6000,0.590927
4224.6500,0.793232
4224.7000,0.903468
4224.7500,0.78134
4224.8000,0.564737
4224.8500,0.468332
4224.9000,0.57895
4224.9500,0.793249
4225.0000,0.892683
4225.0500,0.843877
4225.1000,0.69984
4225.1500,0.54349
4225.2000,0.411593
4225.2500,0.317781
4225.3000,0.255917
4225.3500,0.225082
4225.4000,0.200828
4225.4500,0.192127
4225.5000,0.268075
4225.5500,0.424754
4225.6000,0.508748
4225.6500,0.469657
4225.7000,0.392322
4225.7500,0.402537
4225.8000,0.432424
4225.8500,0.407328
4225.9000,0.317019
4225.9500,0.229726
4226.0000,0.205047
4226.0500,0.247025
4226.1000,0.256602
4226.1500,0.230217
4226.2000,0.20583
4226.2500,0.174093
4226.3000,0.158866
4226.3500,0.135989
4226.4000,0.103208
4226.4500,0.0901478
4226.5000,0.0746903
4226.5500,0.0492962
4226.6000,0.0309817
4226.6500,0.0158549
4226.7000,0.0125409
4226.7500,0.0147973
4226.8000,0.0192813
4226.8500,0.0165453
4226.9000,0.0340711
4226.9500,0.0544576
4227.0000,0.0761909
4227.0500,0.0806271
4227.1000,0.1118
4227.1500,0.135915
4227.2000,0.156612
4227.2500,0.165274
4227.3000,0.160488
4227.3500,0.135822
4227.4000,0.114342
4227.4500,0.131087
4227.5000,0.198097
4227.5500,0.292409
4227.6000,0.336343
4227.6500,0.327839
4227.7000,0.30745
4227.7500,0.314494
4227.8000,0.390851
4227.8500,0.457433
4227.9000,0.436188
4227.9500,0.406556
4228.0000,0.456201
4228.0500,0.56886
4228.1000,0.655457
4228.1500,0.692022
4228.2000,0.662216
4228.2500,0.660209
4228.3000,0.728606
4228.3500,0.836215
4228.4000,0.921148
4228.4500,0.949711
4228.5000,0.923749
4228.5500,0.910654
4228.6000,0.896383
4228.6500,0.830592
4228.7000,0.713808
4228.7500,0.750128
4228.8000,0.912867
4228.8500,1.05078
4228.9000,1.09268
4228.9500,1.09595
4229.0000,1.08566
4229.0500,1.07438
4229.1000,1.1018
4229.1500,1.1197
4229.2000,1.14084
4229.2500,1.12832
4229.3000,1.04871
4229.3500,0.831232
4229.4000,0.560189
4229.4500,0.409889
4229.5000,0.37214
4229.5500,0.496534
4229.6000,0.748276
4229.6500,0.715711
4229.7000,0.42515
4229.7500,0.225646
4229.8000,0.278766
4229.8500,0.386178
4229.9000,0.4663
4229.9500,0.573034
4230.0000,0.816915
4230.0500,1.01196
4230.1000,1.03461
4230.1500,0.878
4230.2000,0.717135
4230.2500,0.662955
4230.3000,0.712872
4230.3500,0.801187
4230.4000,0.838452
4230.4500,0.791199
4230.5000,0.697829
4230.5500,0.655599
4230.6000,0.7909
4230.6500,1.04898
4230.7000,1.26014
4230.7500,1.3072
4230.8000,1.297
4230.8500,1.23276
4230.9000,1.03388
4230.9500,0.728191
4231.0000,0.518295
4231.0500,0.536699
4231.1000,0.78888
4231.1500,0.993617
4231.2000,1.12829
4231.2500,1.22646
4231.3000,1.19461
4231.3500,1.04012
4231.4000,0.918271
4231.4500,0.92255
4231.5000,0.919
4231.5500,0.778889
4231.6000,0.665304
4231.6500,0.624588
4231.7000,0.724697
4231.7500,0.900342
4231.8000,1.06549
4231.8500,1.0595
4231.9000,0.862065
4231.9500,0.69783
4232.0000,0.746764
4232.0500,0.935158
4232.1000,1.08978
4232.1500,1.1072
4232.2000,1.02424
4232.2500,0.983428
4232.3000,0.886604
4232.3500,0.626921
4232.4000,0.45746
4232.4500,0.534248
4232.5000,0.7469
4232.5500,0.92562
4232.6000,0.902031
4232.6500,0.667986
4232.7000,0.351939
4232.7500,0.276707
4232.8000,0.432465
4232.8500,0.593754
4232.9000,0.570671
4232.9500,0.610023
4233.0000,0.774772
4233.0500,0.819223
4233.1000,0.616819
4233.1500,0.415439
4233.2000,0.425011
4233.2500,0.627654
4233.3000,0.847936
4233.3500,0.982477
4233.4000,0.994777
4233.4500,0.8895
4233.5000,0.63671
4233.5500,0.328166
4233.6000,0.164626
4233.6500,0.239457
4233.7000,0.515134
4233.7500,0.81466
4233.8000,0.992428
4233.8500,1.00919
4233.9000,0.760176
4233.9500,0.428947
4234.0000,0.261839
4234.0500,0.35451
4234.1000,0.624342
4234.1500,0.799781
4234.2000,0.781691
4234.2500,0.849169
4234.3000,1.01438
4234.3500,1.1405
4234.4000,1.12378
4234.4500,0.962879
4234.5000,0.67304
4234.5500,0.536808
4234.6000,0.660599
4234.6500,0.861146
4234.7000,1.03001
4234.7500,1.12101
4234.8000,1.17963
4234.8500,1.1623
4234.9000,1.1727
4234.9500,1.15984
4235.0000,1.09889
4235.0500,0.935461
4235.1000,0.640197
4235.1500,0.468807
4235.2000,0.427944
4235.2500,0.386129
4235.3000,0.408597
4235.3500,0.656329
4235.4000,0.960665
4235.4500,1.12094
4235.5000,1.17203
4235.5500,1.02191
4235.6000,0.779409
4235.6500,0.571185
4235.7000,0.423655
4235.7500,0.334959
4235.8000,0.298971
4235.8500,0.22188
4235.9000,0.134755
4235.9500,0.0897073
4236.0000,0.146741
4236.0500,0.276769
4236.1000,0.384311
4236.1500,0.464204
4236.2000,0.510114
4236.2500,0.53088
4236.3000,0.590238
4236.3500,0.706054
4236.4000,0.855336
4236.4500,0.898814
4236.5000,0.871525
4236.5500,0.804844
4236.6000,0.775445
4236.6500,0.777627
4236.7000,0.728125
4236.7500,0.587623
4236.8000,0.557175
4236.8500,0.618982
4236.9000,0.664998
4236.9500,0.64255
4237.0000,0.508232
4237.0500,0.310973
4237.1000,0.184558
4237.1500,0.199864
4237.2000,0.322681
4237.2500,0.544992
4237.3000,0.820039
4237.3500,1.03934
4237.4000,1.12268
4237.4500,1.03498
4237.5000,0.902551
4237.5500,0.797838
4237.6000,0.679126
4237.6500,0.582116
4237.7000,0.571755
4237.7500,0.662511
4237.8000,0.752758
4237.8500,0.706232
4237.9000,0.603965
4237.9500,0.485839
4238.0000,0.348985
4238.0500,0.409274
4238.1000,0.697328
4238.1500,0.942542
4238.2000,0.999594
4238.2500,0.889291
4238.3000,0.687273
4238.3500,0.503296
4238.4000,0.490265
4238.4500,0.707374
4238.5000,0.991396
4238.5500,1.06681
4238.6000,0.963186
4238.6500,0.886901
4238.7000,0.722594
4238.7500,0.449454
4238.8000,0.274097
4238.8500,0.311966
4238.9000,0.45558
4238.9500,0.566206
4239.0000,0.698654
4239.0500,0.907039
4239.1000,1.05969
4239.1500,1.14845
4239.2000,1.09164
4239.2500,0.885622
4239.3000,0.576825
4239.3500,0.431182
4239.4000,0.620637
4239.4500,0.877972
4239.5000,1.02862
4239.5500,1.01624
4239.6000,0.88694
4239.6500,0.665394
4239.7000,0.40895
4239.7500,0.226964
4239.8000,0.17767
4239.8500,0.132101
4239.9000,0.194335
4239.9500,0.379686
4240.0000,0.648563
4240.0500,0.878952
4240.1000,0.996985
4240.1500,1.00011
4240.2000,0.978611
4240.2500,0.91035
4240.3000,0.712571
4240.3500,0.431066
4240.4000,0.306181
4240.4500,0.385505
4240.5000,0.607128
4240.5500,0.835964
4240.6000,0.860514
4240.6500,0.680515
4240.7000,0.544095
4240.7500,0.637793
4240.8000,0.830044
4240.8500,0.984697
4240.9000,1.02879
4240.9500,1.00073
4241.0000,0.901203
4241.0500,0.720816
4241.1000,0.492029
4241.1500,0.457922
4241.2000,0.634891
4241.2500,0.860978
4241.3000,1.02945
4241.3500,1.10563
4241.4000,1.12577
4241.4500,1.06237
4241.5000,0.966162
4241.5500,0.949283
4241.6000,0.92328
4241.6500,0.820959
4241.7000,0.790366
4241.7500,0.944143
4241.8000,1.06104
4241.8500,1.05273
4241.9000,1.0335
4241.9500,1.02531
4242.0000,1.01886
4242.0500,0.941554
4242.1000,0.818025
4242.1500,0.695575
4242.2000,0.705859
4242.2500,0.693297
4242.3000,0.604682
4242.3500,0.513078
4242.4000,0.483231
4242.4500,0.568441
4242.5000,0.628957
4242.5500,0.560111
4242.6000,0.440549
4242.6500,0.416977
4242.7000,0.410302
4242.7500,0.457067
4242.8000,0.683241
4242.8500,0.892289
4242.9000,0.98949
4242.9500,0.996607
4243.0000,1.00177
4243.0500,1.00589
4243.1000,0.939691
4243.1500,0.79789
4243.2000,0.648373
4243.2500,0.525506
4243.3000,0.418976
4243.3500,0.346111
4243.4000,0.329935
4243.4500,0.406809
4243.5000,0.45462
4243.5500,0.491262
4243.6000,0.596768
4243.6500,0.754271
4243.7000,0.823683
4243.7500,0.715773
4243.8000,0.577572
4243.8500,0.650203
4243.9000,0.868048
4243.9500,0.98581
4244.0000,1.04857
4244.0500,1.16437
4244.1000,1.23098
4244.1500,1.23918
4244.2000,1.15327
4244.2500,1.04963
4244.3000,1.00088
4244.3500,0.968171
4244.4000,1.01485
4244.4500,1.07075
4244.5000,1.13239
4244.5500,1.17776
4244.6000,1.19603
4244.6500,1.09348
4244.7000,0.982926
4244.7500,1.02461
4244.8000,1.11278
4244.8500,1.18935
4244.9000,1.20518
4244.9500,1.16983
4245.0000,1.06906
4245.0500,0.987067
4245.1000,0.91326
