Longitud_de_onda_A,espectro
4014.5500,0.64164
4014.6000,0.775981
4014.6500,0.903862
4014.7000,0.976125
4014.7500,1.01728
4014.8000,1.00286
4014.8500,1.01716
4014.9000,0.957927
4014.9500,1.10406
4015.0000,1.00392
4015.0500,1.00141
4015.1000,1.11704
4015.1500,1.22546
4015.2000,1.03128
4015.2500,0.983601
4015.3000,1.02871
4015.3500,1.01905
4015.4000,0.910506
4015.4500,0.958049
4015.5000,0.822606
4015.5500,0.826133
4015.6000,0.787212
4015.6500,0.661484
4015.7000,0.748423
4015.7500,1.01737
4015.8000,0.955532
4015.8500,1.05671
4015.9000,1.07995
4015.9500,1.04787
4016.0000,1.14763
4016.0500,1.2452
4016.1000,0.883762
4016.1500,0.951154
4016.2000,1.04543
4016.2500,1.04058
4016.3000,0.93865
4016.3500,0.924629
4016.4000,0.915769
4016.4500,0.843135
4016.5000,0.847594
4016.5500,0.904754
4016.6000,1.01089
4016.6500,1.17193
4016.7000,1.14762
4016.7500,1.09655
4016.8000,1.08446
4016.8500,1.23099
4016.9000,0.99961
4016.9500,0.811937
4017.0000,0.820636
4017.0500,0.727987
4017.1000,0.689457
4017.1500,0.616563
4017.2000,0.635226
4017.2500,0.798951
4017.3000,0.85325
4017.3500,0.871944
4017.4000,0.89141
4017.4500,0.889501
4017.5000,0.68806
4017.5500,0.690872
4017.6000,0.805087
4017.6500,0.807696
4017.7000,1.00928
4017.7500,1.12078
4017.8000,1.07243
4017.8500,1.07101
4017.9000,0.946427
4017.9500,0.925568
4018.0000,0.772001
4018.0500,0.680054
4018.1000,0.575966
4018.1500,0.467776
4018.2000,0.468448
4018.2500,0.597511
4018.3000,0.760036
4018.3500,0.790818
4018.4000,0.920475
4018.4500,0.977671
4018.5000,1.13297
4018.5500,1.02599
4018.6000,1.04542
4018.6500,1.07253
4018.7000,1.02254
4018.7500,1.13502
4018.8000,1.18041
4018.8500,1.12099
4018.9000,1.03459
4018.9500,1.02605
4019.0000,0.960019
4019.0500,0.983357
4019.1000,0.997445
4019.1500,1.01673
4019.2000,0.94628
4019.2500,1.11116
4019.3000,1.04934
4019.3500,1.13515
4019.4000,1.0897
4019.4500,1.06813
4019.5000,1.14084
4019.5500,1.04064
4019.6000,1.13183
4019.6500,1.12665
4019.7000,1.11103
4019.7500,1.07014
4019.8000,1.08996
4019.8500,1.12971
4019.9000,1.00659
4019.9500,1.04686
4020.0000,0.851553
4020.0500,0.971091
4020.1000,0.832372
4020.1500,0.759746
4020.2000,0.762592
4020.2500,0.826026
4020.3000,0.819162
4020.3500,0.763489
4020.4000,0.925415
4020.4500,0.989347
4020.5000,0.974976
4020.5500,0.967727
4020.6000,1.06103
4020.6500,1.05496
4020.7000,1.00095
4020.7500,0.980723
4020.8000,0.975547
4020.8500,1.00336
4020.9000,0.954755
4020.9500,0.817838
4021.0000,0.973667
4021.0500,0.948201
4021.1000,0.988918
4021.1500,1.05392
4021.2000,1.07977
4021.2500,0.990723
4021.3000,1.00269
4021.3500,1.0472
4021.4000,1.02213
4021.4500,1.10457
4021.5000,0.973187
4021.5500,0.896312
4021.6000,0.946064
4021.6500,1.00869
4021.7000,0.739879
4021.7500,0.688092
4021.8000,0.744064
4021.8500,0.66254
4021.9000,0.613755
4021.9500,0.720901
4022.0000,0.821657
4022.0500,0.975016
4022.1000,1.00091
4022.1500,0.971624
4022.2000,0.891656
4022.2500,0.913243
4022.3000,0.975727
4022.3500,0.992918
4022.4000,0.915205
4022.4500,0.980142
4022.5000,1.11571
4022.5500,0.968088
4022.6000,0.916726
4022.6500,0.961457
4022.7000,0.93383
4022.7500,0.879904
4022.8000,0.875435
4022.8500,1.00323
4022.9000,0.959007
4022.9500,0.891177
4023.0000,0.964206
4023.0500,1.09706
4023.1000,1.07185
4023.1500,1.01664
4023.2000,0.865356
4023.2500,0.905851
4023.3000,0.828026
4023.3500,0.774832
4023.4000,0.713604
4023.4500,0.842266
4023.5000,0.878792
4023.5500,1.08713
4023.6000,1.01907
4023.6500,1.05473
4023.7000,0.955104
4023.7500,1.03609
4023.8000,0.983253
4023.8500,1.06199
4023.9000,0.982104
4023.9500,0.99327
4024.0000,0.818227
4024.0500,0.886056
4024.1000,0.807655
4024.1500,0.873338
4024.2000,0.942303
4024.2500,1.09747
4024.3000,1.0775
4024.3500,1.07898
4024.4000,0.854808
4024.4500,0.836333
4024.5000,0.790463
4024.5500,0.586039
4024.6000,0.556445
4024.6500,0.616568
4024.7000,0.628936
4024.7500,0.709367
4024.8000,0.763169
4024.8500,0.812712
4024.9000,0.898798
4024.9500,0.919646
4025.0000,0.744131
4025.0500,0.742843
4025.1000,0.696691
4025.1500,0.693943
4025.2000,0.667383
4025.2500,0.783842
4025.3000,0.870825
4025.3500,0.886558
4025.4000,0.840662
4025.4500,0.99675
4025.5000,0.970788
4025.5500,0.960018
4025.6000,1.08328
4025.6500,1.00963
4025.7000,0.941265
4025.7500,0.882665
4025.8000,0.892097
4025.8500,0.909331
4025.9000,0.951513
4025.9500,0.906817
4026.0000,0.986801
4026.0500,0.997138
4026.1000,0.960799
4026.1500,0.932619
4026.2000,1.01628
4026.2500,1.00233
4026.3000,0.916408
4026.3500,0.8559
4026.4000,0.95977
4026.4500,0.840468
4026.5000,0.847978
4026.5500,0.822012
4026.6000,0.862181
4026.6500,1.01475
4026.7000,1.06262
4026.7500,0.90501
4026.8000,0.933192
4026.8500,1.0067
4026.9000,1.04263
4026.9500,1.00811
4027.0000,0.970065
4027.0500,0.892824
4027.1000,0.899368
4027.1500,0.96677
4027.2000,0.989996
4027.2500,1.02206
4027.3000,1.04279
4027.3500,1.02927
4027.4000,1.0117
4027.4500,0.920557
4027.5000,1.00899
4027.5500,0.94119
4027.6000,0.916411
4027.6500,0.921482
4027.7000,0.899351
4027.7500,1.02536
4027.8000,0.955182
4027.8500,1.08921
4027.9000,1.03843
4027.9500,1.20906
4028.0000,0.986341
4028.0500,1.10126
4028.1000,0.942989
4028.1500,0.917367
4028.2000,0.687943
4028.2500,0.73626
4028.3000,0.778089
4028.3500,0.73055
4028.4000,0.736785
4028.4500,0.813655
4028.5000,0.917006
4028.5500,1.05252
4028.6000,0.997773
4028.6500,0.955257
4028.7000,0.964873
4028.7500,1.07265
4028.8000,0.814972
4028.8500,0.867762
4028.9000,1.03185
4028.9500,1.0157
4029.0000,1.04453
4029.0500,1.10936
4029.1000,1.06793
4029.1500,1.079
4029.2000,1.0692
4029.2500,1.02812
4029.3000,0.864764
4029.3500,0.926053
4029.4000,1.03253
4029.4500,0.855181
4029.5000,0.960247
4029.5500,0.854962
4029.6000,0.6803
4029.6500,0.727443
4029.7000,0.775977
4029.7500,0.727494
4029.8000,0.945948
4029.8500,1.0186
4029.9000,1.08898
4029.9500,0.983474
4030.0000,1.02273
4030.0500,0.974754
4030.1000,0.869495
4030.1500,0.826753
4030.2000,0.826773
4030.2500,0.686496
4030.3000,0.766312
4030.3500,0.695409
4030.4000,0.611353
4030.4500,0.540744
4030.5000,0.572481
4030.5500,0.493522
4030.6000,0.485537
4030.6500,0.405653
4030.7000,0.379706
4030.7500,0.284049
4030.8000,0.315255
4030.8500,0.445401
4030.9000,0.565367
4030.9500,0.686578
4031.0000,0.925094
4031.0500,0.948094
4031.1000,0.958378
4031.1500,1.0086
4031.2000,0.896044
4031.2500,0.843366
4031.3000,0.902151
4031.3500,0.823891
4031.4000,0.971571
4031.4500,0.988132
4031.5000,0.984271
4031.5500,0.983843
4031.6000,0.98036
4031.6500,0.803764
4031.7000,0.841497
4031.7500,0.728552
4031.8000,0.823418
4031.8500,0.740805
4031.9000,0.787133
4031.9500,0.648485
4032.0000,0.771494
4032.0500,0.800589
4032.1000,0.971403
4032.1500,1.07044
4032.2000,1.08042
4032.2500,0.983332
4032.3000,1.02457
4032.3500,0.947182
4032.4000,0.768745
4032.4500,0.82187
4032.5000,0.633139
4032.5500,0.555279
4032.6000,0.636248
4032.6500,0.612299
4032.7000,0.800209
4032.7500,0.79923
4032.8000,0.87909
4032.8500,0.75801
4032.9000,0.706627
4032.9500,0.606396
4033.0000,0.525877
4033.0500,0.435695
4033.1000,0.365613
4033.1500,0.399268
4033.2000,0.55811
4033.2500,0.761003
4033.3000,0.868621
4033.3500,1.00954
4033.4000,1.03254
4033.4500,1.10183
4033.5000,1.02144
4033.5500,0.961911
4033.6000,0.895741
4033.6500,0.9411
4033.7000,0.894729
4033.7500,0.97444
4033.8000,0.979542
4033.8500,0.998861
4033.9000,1.02917
4033.9500,1.00282
4034.0000,1.00944
4034.0500,0.838774
4034.1000,0.862195
4034.1500,0.998779
4034.2000,1.04176
4034.2500,1.01109
4034.3000,0.901318
4034.3500,0.758961
4034.4000,0.70324
4034.4500,0.618178
4034.5000,0.55333
4034.5500,0.632373
4034.6000,0.712295
4034.6500,0.884562
4034.7000,0.938051
4034.7500,0.905133
4034.8000,0.96198
4034.8500,1.04346
4034.9000,1.19544
4034.9500,1.07812
4035.0000,1.08589
4035.0500,1.04293
4035.1000,1.10424
4035.1500,0.984805
4035.2000,0.920805
4035.2500,0.931667
4035.3000,1.03163
4035.3500,1.01744
4035.4000,0.879574
4035.4500,0.934147
4035.5000,0.851468
4035.5500,0.70613
4035.6000,0.526813
4035.6500,0.587284
4035.7000,0.539962
4035.7500,0.620125
4035.8000,0.700475
4035.8500,0.86828
4035.9000,0.92422
4035.9500,0.936754
4036.0000,1.08196
4036.0500,1.01295
4036.1000,1.11289
4036.1500,1.06364
4036.2000,1.00669
4036.2500,1.04269
4036.3000,1.01746
4036.3500,1.00739
4036.4000,1.04763
4036.4500,0.979523
4036.5000,0.98448
4036.5500,0.992672
4036.6000,0.979971
4036.6500,0.904704
4036.7000,1.02211
4036.7500,1.009
4036.8000,0.95074
4036.8500,0.937079
4036.9000,0.906839
4036.9500,0.963584
4037.0000,1.05442
4037.0500,0.895107
4037.1000,0.934177
4037.1500,0.920151
4037.2000,0.990841
4037.2500,0.957891
4037.3000,1.10402
4037.3500,0.93156
4037.4000,1.11775
4037.4500,1.05791
4037.5000,0.989022
4037.5500,1.12592
4037.6000,1.01311
4037.6500,1.05775
4037.7000,1.01797
4037.7500,0.989413
4037.8000,1.00188
4037.8500,1.01178
4037.9000,1.13377
4037.9500,1.08137
4038.0000,1.10954
4038.0500,1.1097
4038.1000,1.13203
4038.1500,1.07683
4038.2000,1.11152
4038.2500,1.2926
4038.3000,1.31706
4038.3500,1.24065
4038.4000,1.1757
4038.4500,1.23209
4038.5000,1.19423
4038.5500,1.08078
4038.6000,0.973205
4038.6500,0.952608
4038.7000,0.978872
4038.7500,0.888024
4038.8000,0.958002
4038.8500,0.929489
4038.9000,0.900527
4038.9500,0.99799
4039.0000,0.915602
4039.0500,0.928828
4039.1000,1.021
4039.1500,0.9339
4039.2000,1.01002
4039.2500,1.15063
4039.3000,1.09934
4039.3500,1.116
4039.4000,1.02166
4039.4500,0.992882
4039.5000,1.05808
4039.5500,1.0014
4039.6000,0.99294
4039.6500,1.16911
4039.7000,1.04104
4039.7500,1.05643
4039.8000,1.04839
4039.8500,0.968222
4039.9000,1.08527
4039.9500,0.882356
4040.0000,0.947282
4040.0500,0.826833
4040.1000,0.816849
4040.1500,0.853939
4040.2000,0.948548
4040.2500,0.905499
4040.3000,1.07824
4040.3500,1.05751
4040.4000,1.04474
4040.4500,1.08465
4040.5000,1.05234
4040.5500,0.867493
4040.6000,0.841766
4040.6500,0.803704
4040.7000,0.656131
4040.7500,0.797109
4040.8000,0.878971
4040.8500,0.944238
4040.9000,1.03544
4040.9500,1.02472
4041.0000,1.09306
4041.0500,0.96665
4041.1000,0.953664
4041.1500,0.930469
4041.2000,0.81239
4041.2500,0.709335
4041.3000,0.484974
4041.3500,0.533297
4041.4000,0.623005
4041.4500,0.68408
4041.5000,0.805249
4041.5500,0.836391
4041.6000,0.84168
4041.6500,0.969451
4041.7000,0.953957
4041.7500,1.00584
4041.8000,1.06627
4041.8500,1.06143
4041.9000,1.12433
4041.9500,1.09469
4042.0000,1.12197
4042.0500,1.06204
4042.1000,1.04144
4042.1500,1.06815
4042.2000,1.14969
4042.2500,0.98801
4042.3000,1.09882
4042.3500,1.05721
4042.4000,1.0743
4042.4500,1.18989
4042.5000,0.973001
4042.5500,0.981121
4042.6000,1.00212
4042.6500,0.994933
4042.7000,0.988643
4042.7500,1.05376
4042.8000,1.15103
4042.8500,1.09496
4042.9000,1.07087
4042.9500,1.07279
4043.0000,1.02367
4043.0500,1.14674
4043.1000,1.03798
4043.1500,1.12857
4043.2000,1.18976
4043.2500,1.11295
4043.3000,1.15152
4043.3500,1.00731
4043.4000,1.13036
4043.4500,1.1283
4043.5000,1.02921
4043.5500,1.03033
4043.6000,1.00104
4043.6500,1.05456
4043.7000,0.893697
4043.7500,0.780834
4043.8000,0.727828
4043.8500,0.623338
4043.9000,0.56382
4043.9500,0.639023
4044.0000,0.761523
4044.0500,0.87971
4044.1000,0.869753
4044.1500,0.924031
4044.2000,1.07921
4044.2500,1.04082
4044.3000,0.984501
4044.3500,1.02823
4044.4000,0.918223
4044.4500,0.762381
4044.5000,0.759776
4044.5500,0.624158
4044.6000,0.669597
4044.6500,0.671971
4044.7000,0.70265
4044.7500,0.81948
4044.8000,0.93672
4044.8500,1.05135
4044.9000,1.0939
4044.9500,1.03899
4045.0000,0.942222
4045.0500,0.823445
4045.1000,0.88824
4045.1500,0.775584
4045.2000,0.77723
4045.2500,0.733934
4045.3000,0.734686
4045.3500,0.650846
4045.4000,0.642919
4045.4500,0.547753
4045.5000,0.489729
4045.5500,0.460597
4045.6000,0.3378
4045.6500,0.368856
4045.7000,0.209446
4045.7500,0.280986
4045.8000,0.223785
4045.8500,0.238635
4045.9000,0.248233
4045.9500,0.34418
4046.0000,0.455972
4046.0500,0.548488
4046.1000,0.644814
4046.1500,0.668324
4046.2000,0.794661
4046.2500,0.945209
4046.3000,0.876147
4046.3500,0.812127
4046.4000,0.726768
4046.4500,0.923497
4046.5000,0.986675
4046.5500,0.96111
4046.6000,1.02555
4046.6500,1.06966
4046.7000,1.03328
4046.7500,1.03739
4046.8000,1.00183
4046.8500,1.05875
4046.9000,0.983233
4046.9500,0.972297
4047.0000,1.00237
4047.0500,0.982996
4047.1000,1.05953
4047.1500,1.05673
4047.2000,0.994945
4047.2500,0.914976
4047.3000,0.945895
4047.3500,0.932658
4047.4000,1.01807
4047.4500,1.05159
4047.5000,1.15421
4047.5500,1.17094
4047.6000,1.13037
4047.6500,0.950116
4047.7000,1.11656
4047.7500,1.11493
4047.8000,1.06015
4047.8500,1.02768
4047.9000,1.04384
4047.9500,1.10407
4048.0000,1.06005
4048.0500,1.14321
4048.1000,1.04452
4048.1500,1.28308
4048.2000,1.24163
4048.2500,1.15121
4048.3000,1.04682
4048.3500,1.25467
4048.4000,0.972602
4048.4500,1.06642
4048.5000,1.04469
4048.5500,0.983574
4048.6000,0.790642
4048.6500,0.707208
4048.7000,0.631047
4048.7500,0.552615
4048.8000,0.621528
4048.8500,0.607095
4048.9000,0.84109
4048.9500,0.901768
4049.0000,1.02521
4049.0500,0.97801
4049.1000,0.954611
4049.1500,1.00723
4049.2000,0.859955
4049.2500,0.969771
4049.3000,0.900855
4049.3500,0.952746
4049.4000,0.862934
4049.4500,0.936484
4049.5000,0.996158
4049.5500,1.07705
4049.6000,1.0152
4049.6500,1.00936
4049.7000,1.02072
4049.7500,0.951026
4049.8000,1.01211
4049.8500,1.08558
4049.9000,1.04699
4049.9500,1.00472
4050.0000,1.01455
4050.0500,0.927417
4050.1000,1.1165
4050.1500,1.15205
4050.2000,1.0281
4050.2500,1.02628
4050.3000,1.00947
4050.3500,1.0321
4050.4000,1.04011
4050.4500,0.952522
4050.5000,0.971536
4050.5500,0.945506
4050.6000,0.853093
4050.6500,0.885647
4050.7000,0.891244
4050.7500,0.901739
4050.8000,0.936858
4050.8500,1.14918
4050.9000,1.03902
4050.9500,1.06371
4051.0000,0.998739
4051.0500,1.12437
4051.1000,0.947379
4051.1500,0.955473
4051.2000,0.965607
4051.2500,1.00947
4051.3000,0.989949
4051.3500,0.996486
4051.4000,1.03949
4051.4500,1.08943
4051.5000,1.10809
4051.5500,1.09858
4051.6000,1.14425
4051.6500,1.11106
4051.7000,1.03454
4051.7500,0.9456
4051.8000,0.901487
4051.8500,0.794294
4051.9000,0.871565
4051.9500,0.772204
4052.0000,0.799145
4052.0500,0.795084
4052.1000,0.900676
4052.1500,1.00998
4052.2000,0.891594
4052.2500,0.816685
4052.3000,0.750055
4052.3500,0.770956
4052.4000,0.793394
4052.4500,0.716605
4052.5000,0.625387
4052.5500,0.635932
4052.6000,0.670257
4052.6500,0.720104
4052.7000,0.88147
4052.7500,0.894856
4052.8000,0.987357
4052.8500,0.944164
4052.9000,1.02836
4052.9500,1.0475
4053.0000,1.11237
4053.0500,1.0001
4053.1000,1.07668
4053.1500,1.04223
4053.2000,0.897537
4053.2500,0.912766
4053.3000,0.806398
4053.3500,0.88687
4053.4000,0.918791
4053.4500,0.780204
4053.5000,0.978433
4053.5500,0.970835
4053.6000,0.979746
4053.6500,0.922849
4053.7000,0.806032
4053.7500,0.757298
4053.8000,0.723894
4053.8500,0.772841
4053.9000,0.755831
4053.9500,0.78952
4054.0000,0.766997
4054.0500,0.816327
4054.1000,0.854855
4054.1500,0.774225
4054.2000,0.90107
4054.2500,0.896688
4054.3000,0.974232
4054.3500,0.988894
4054.4000,1.04904
4054.4500,1.02771
4054.5000,0.94563
4054.5500,0.938761
4054.6000,0.942676
4054.6500,0.874882
4054.7000,0.788581
4054.7500,0.690589
4054.8000,0.619323
4054.8500,0.517582
4054.9000,0.48685
4054.9500,0.629705
4055.0000,0.609217
4055.0500,0.708161
4055.1000,0.75248
4055.1500,0.803795
4055.2000,0.951425
4055.2500,0.981329
4055.3000,1.02157
4055.3500,0.905825
4055.4000,0.865242
4055.4500,0.74862
4055.5000,0.72908
4055.5500,0.710023
4055.6000,0.763207
4055.6500,0.894223
4055.7000,0.841237
4055.7500,1.10631
4055.8000,1.03513
4055.8500,1.02392
4055.9000,1.06559
4055.9500,1.07911
4056.0000,1.08245
4056.0500,0.991174
4056.1000,0.901396
4056.1500,0.810815
4056.2000,0.79632
4056.2500,0.821391
4056.3000,0.813435
4056.3500,0.860877
4056.4000,0.782258
4056.4500,0.871262
4056.5000,0.989305
4056.5500,0.891205
4056.6000,1.18699
4056.6500,1.10556
4056.7000,1.02046
4056.7500,1.06084
4056.8000,1.02618
4056.8500,1.13605
4056.9000,0.965109
4056.9500,1.00239
4057.0000,0.98881
4057.0500,0.97423
4057.1000,1.00361
4057.1500,0.86513
4057.2000,0.770945
4057.2500,0.73054
4057.3000,0.615404
4057.3500,0.533671
4057.4000,0.547249
4057.4500,0.488904
4057.5000,0.445631
4057.5500,0.482829
4057.6000,0.55305
4057.6500,0.735856
4057.7000,0.764668
4057.7500,0.783656
4057.8000,0.83172
4057.8500,0.727112
4057.9000,0.837897
4057.9500,0.817052
4058.0000,0.91548
4058.0500,0.818643
4058.1000,0.717418
4058.1500,0.699924
4058.2000,0.767059
4058.2500,0.796988
4058.3000,0.908255
4058.3500,0.745105
4058.4000,0.906462
4058.4500,0.961026
4058.5000,0.923392
4058.5500,0.994217
4058.6000,0.879883
4058.6500,0.806467
4058.7000,0.735296
4058.7500,0.63633
4058.8000,0.642496
4058.8500,0.676275
4058.9000,0.660888
4058.9500,0.72527
4059.0000,0.873062
4059.0500,0.8841
4059.1000,1.05795
4059.1500,1.12514
4059.2000,1.04596
4059.2500,0.947416
4059.3000,0.919595
4059.3500,0.984705
4059.4000,0.917745
4059.4500,0.910764
4059.5000,0.953784
4059.5500,0.958588
4059.6000,0.978307
4059.6500,0.922086
4059.7000,0.78827
4059.7500,0.845962
4059.8000,0.862357
4059.8500,0.923901
4059.9000,0.996728
4059.9500,1.11081
4060.0000,1.17338
4060.0500,1.0878
4060.1000,1.0879
4060.1500,1.03992
4060.2000,1.04299
4060.2500,1.03236
4060.3000,1.02851
4060.3500,0.958046
4060.4000,1.03359
4060.4500,1.04738
4060.5000,1.0489
4060.5500,1.08727
4060.6000,0.983159
4060.6500,1.01163
4060.7000,0.986697
4060.7500,1.1014
4060.8000,0.973861
4060.8500,1.04201
4060.9000,1.04138
4060.9500,1.13798
4061.0000,1.0106
4061.0500,0.883593
4061.1000,0.882853
4061.1500,0.988214
4061.2000,0.974281
4061.2500,1.05491
4061.3000,0.970064
4061.3500,1.00667
4061.4000,1.22419
4061.4500,1.22106
4061.5000,1.07458
4061.5500,1.03341
4061.6000,0.996909
4061.6500,0.832991
4061.7000,0.909913
4061.7500,0.908608
4061.8000,0.898579
4061.8500,0.914368
4061.9000,0.872297
4061.9500,0.841085
4062.0000,0.864934
4062.0500,0.781554
4062.1000,0.977457
4062.1500,1.10741
4062.2000,1.00259
4062.2500,0.965934
4062.3000,0.959583
4062.3500,0.807293
4062.4000,0.736062
4062.4500,0.742076
4062.5000,0.706708
4062.5500,0.789705
4062.6000,0.936119
4062.6500,0.974087
4062.7000,0.984914
4062.7500,1.07915
4062.8000,1.09193
4062.8500,1.14323
4062.9000,1.12726
4062.9500,1.03902
4063.0000,0.934983
4063.0500,1.03178
4063.1000,0.918158
4063.1500,0.907497
4063.2000,0.736451
4063.2500,0.61806
4063.3000,0.66731
4063.3500,0.575435
4063.4000,0.458621
4063.4500,0.46046
