Longitud_de_onda_A,espectro
4326.2500,0.963881
4326.3000,0.949386
4326.3500,0.954405
4326.4000,0.951559
4326.4500,0.920607
4326.5000,0.859485
4326.5500,0.757742
4326.6000,0.660344
4326.6500,0.626267
4326.7000,0.67648
4326.7500,0.770549
4326.8000,0.864728
4326.8500,0.923441
4326.9000,0.945835
4326.9500,0.948126
4327.0000,0.947761
4327.0500,0.943855
4327.1000,0.944967
4327.1500,0.944391
4327.2000,0.942856
4327.2500,0.937201
4327.3000,0.94513
4327.3500,0.94075
4327.4000,0.949833
4327.4500,0.941912
4327.5000,0.936129
4327.5500,0.937512
4327.6000,0.935488
4327.6500,0.940981
4327.7000,0.944375
4327.7500,0.946528
4327.8000,0.943456
4327.8500,0.941385
4327.9000,0.933378
4327.9500,0.935833
4328.0000,0.933171
4328.0500,0.935814
4328.1000,0.92368
4328.1500,0.929943
4328.2000,0.926753
4328.2500,0.933193
4328.3000,0.942422
4328.3500,0.933033
4328.4000,0.930825
4328.4500,0.930574
4328.5000,0.929465
4328.5500,0.920177
4328.6000,0.930322
4328.6500,0.935471
4328.7000,0.921925
4328.7500,0.918374
4328.8000,0.919222
4328.8500,0.923279
4328.9000,0.91586
4328.9500,0.912812
4329.0000,0.913657
4329.0500,0.919071
4329.1000,0.915597
4329.1500,0.909819
4329.2000,0.913314
4329.2500,0.918461
4329.3000,0.904786
4329.3500,0.912478
4329.4000,0.915597
4329.4500,0.915218
4329.5000,0.917541
4329.5500,0.907739
4329.6000,0.901489
4329.6500,0.900979
4329.7000,0.908932
4329.7500,0.895688
4329.8000,0.892378
4329.8500,0.902822
4329.9000,0.906473
4329.9500,0.897559
4330.0000,0.895663
4330.0500,0.88906
4330.1000,0.884408
4330.1500,0.870713
4330.2000,0.863073
4330.2500,0.850617
4330.3000,0.863066
4330.3500,0.866396
4330.4000,0.877602
4330.4500,0.880397
4330.5000,0.879873
4330.5500,0.876354
4330.6000,0.865501
4330.6500,0.849849
4330.7000,0.838988
4330.7500,0.846913
4330.8000,0.852383
4330.8500,0.866649
4330.9000,0.870815
4330.9500,0.874281
4331.0000,0.874842
4331.0500,0.870995
4331.1000,0.875938
4331.1500,0.868248
4331.2000,0.862336
4331.2500,0.863243
4331.3000,0.867538
4331.3500,0.864551
4331.4000,0.859154
4331.4500,0.867668
4331.5000,0.86193
4331.5500,0.856885
4331.6000,0.853028
4331.6500,0.85539
4331.7000,0.842481
4331.7500,0.846315
4331.8000,0.844997
4331.8500,0.84748
4331.9000,0.848915
4331.9500,0.849706
4332.0000,0.842627
4332.0500,0.844356
4332.1000,0.847783
4332.1500,0.839833
4332.2000,0.839264
4332.2500,0.840207
4332.3000,0.832727
4332.3500,0.836721
4332.4000,0.833262
4332.4500,0.829754
4332.5000,0.824749
4332.5500,0.831426
4332.6000,0.824098
4332.6500,0.827985
4332.7000,0.827152
4332.7500,0.824375
4332.8000,0.82433
4332.8500,0.818999
4332.9000,0.81455
4332.9500,0.815956
4333.0000,0.809424
4333.0500,0.811512
4333.1000,0.80978
4333.1500,0.808263
4333.2000,0.801392
4333.2500,0.804328
4333.3000,0.80197
4333.3500,0.802367
4333.4000,0.800592
4333.4500,0.799631
4333.5000,0.797463
4333.5500,0.789676
4333.6000,0.78551
4333.6500,0.788444
4333.7000,0.783341
4333.7500,0.778984
4333.8000,0.781735
4333.8500,0.780223
4333.9000,0.777352
4333.9500,0.777354
4334.0000,0.776215
4334.0500,0.774113
4334.1000,0.772043
4334.1500,0.776287
4334.2000,0.768789
4334.2500,0.769239
4334.3000,0.765435
4334.3500,0.761956
4334.4000,0.757225
4334.4500,0.755934
4334.5000,0.751887
4334.5500,0.756345
4334.6000,0.750089
4334.6500,0.747895
4334.7000,0.743128
4334.7500,0.737857
4334.8000,0.736825
4334.8500,0.732995
4334.9000,0.729112
4334.9500,0.732705
4335.0000,0.730107
4335.0500,0.730843
4335.1000,0.723931
4335.1500,0.717505
4335.2000,0.717513
4335.2500,0.71726
4335.3000,0.711198
4335.3500,0.714376
4335.4000,0.704541
4335.4500,0.70381
4335.5000,0.699815
4335.5500,0.697585
4335.6000,0.695022
4335.6500,0.691129
4335.7000,0.688961
4335.7500,0.686912
4335.8000,0.681457
4335.8500,0.686733
4335.9000,0.678114
4335.9500,0.671476
4336.0000,0.674055
4336.0500,0.676724
4336.1000,0.667549
4336.1500,0.664974
4336.2000,0.658557
4336.2500,0.66
4336.3000,0.65747
4336.3500,0.655042
4336.4000,0.651321
4336.4500,0.640289
4336.5000,0.646543
4336.5500,0.641191
4336.6000,0.63761
4336.6500,0.637742
4336.7000,0.637053
4336.7500,0.628032
4336.8000,0.632988
4336.8500,0.625227
4336.9000,0.617248
4336.9500,0.615506
4337.0000,0.616674
4337.0500,0.608987
4337.1000,0.607905
4337.1500,0.610039
4337.2000,0.600769
4337.2500,0.599355
4337.3000,0.599311
4337.3500,0.594486
4337.4000,0.589185
4337.4500,0.593023
4337.5000,0.585392
4337.5500,0.577218
4337.6000,0.576844
4337.6500,0.572233
4337.7000,0.56948
4337.7500,0.559429
4337.8000,0.533558
4337.8500,0.508967
4337.9000,0.493034
4337.9500,0.489329
4338.0000,0.499772
4338.0500,0.519017
4338.1000,0.522004
4338.1500,0.527409
4338.2000,0.529818
4338.2500,0.527425
4338.3000,0.517083
4338.3500,0.508504
4338.4000,0.5091
4338.4500,0.509211
4338.5000,0.507602
4338.5500,0.504733
4338.6000,0.501904
4338.6500,0.498237
4338.7000,0.492122
4338.7500,0.486677
4338.8000,0.485337
4338.8500,0.484268
4338.9000,0.478588
4338.9500,0.475726
4339.0000,0.47497
4339.0500,0.467319
4339.1000,0.462092
4339.1500,0.4604
4339.2000,0.455675
4339.2500,0.452141
4339.3000,0.447561
4339.3500,0.444212
4339.4000,0.440197
4339.4500,0.437169
4339.5000,0.431292
4339.5500,0.426988
4339.6000,0.424332
4339.6500,0.421226
4339.7000,0.415238
4339.7500,0.414822
4339.8000,0.406335
4339.8500,0.394749
4339.9000,0.39142
4339.9500,0.391185
4340.0000,0.377008
4340.0500,0.370009
4340.1000,0.352042
4340.1500,0.334676
4340.2000,0.316067
4340.2500,0.295543
4340.3000,0.277116
4340.3500,0.262772
4340.4000,0.247875
4340.4500,0.243919
4340.5000,0.243369
4340.5500,0.252299
4340.6000,0.263141
4340.6500,0.281638
4340.7000,0.30319
4340.7500,0.317361
4340.8000,0.336909
4340.8500,0.353487
4340.9000,0.369877
4340.9500,0.379965
4341.0000,0.383972
4341.0500,0.39533
4341.1000,0.400489
4341.1500,0.403575
4341.2000,0.407865
4341.2500,0.416025
4341.3000,0.417477
4341.3500,0.424425
4341.4000,0.42684
4341.4500,0.428697
4341.5000,0.437629
4341.5500,0.438973
4341.6000,0.441809
4341.6500,0.447959
4341.7000,0.451817
4341.7500,0.457739
4341.8000,0.461551
4341.8500,0.460681
4341.9000,0.470118
4341.9500,0.474435
4342.0000,0.473978
4342.0500,0.484616
4342.1000,0.480017
4342.1500,0.487457
4342.2000,0.495987
4342.2500,0.496505
4342.3000,0.497471
4342.3500,0.508643
4342.4000,0.504772
4342.4500,0.504169
4342.5000,0.501314
4342.5500,0.498152
4342.6000,0.505267
4342.6500,0.511882
4342.7000,0.519799
4342.7500,0.524272
4342.8000,0.537773
4342.8500,0.535652
4342.9000,0.539145
4342.9500,0.542042
4343.0000,0.548001
4343.0500,0.553111
4343.1000,0.558931
4343.1500,0.564405
4343.2000,0.565879
4343.2500,0.566068
4343.3000,0.565936
4343.3500,0.572158
4343.4000,0.577265
4343.4500,0.580344
4343.5000,0.581066
4343.5500,0.587396
4343.6000,0.588483
4343.6500,0.595325
4343.7000,0.600992
4343.7500,0.599293
4343.8000,0.589593
4343.8500,0.55297
4343.9000,0.502526
4343.9500,0.465127
4344.0000,0.452974
4344.0500,0.481143
4344.1000,0.532213
4344.1500,0.57816
4344.2000,0.604287
4344.2500,0.603175
4344.3000,0.61216
4344.3500,0.619578
4344.4000,0.631447
4344.4500,0.640888
4344.5000,0.637459
4344.5500,0.647342
4344.6000,0.650216
4344.6500,0.657897
4344.7000,0.659022
4344.7500,0.665157
4344.8000,0.66836
4344.8500,0.664911
4344.9000,0.66678
4344.9500,0.670056
4345.0000,0.679787
4345.0500,0.677178
4345.1000,0.684396
4345.1500,0.68366
4345.2000,0.689835
4345.2500,0.687469
4345.3000,0.693908
4345.3500,0.69539
4345.4000,0.692294
4345.4500,0.686838
4345.5000,0.671873
4345.5500,0.655619
4345.6000,0.654779
4345.6500,0.667267
4345.7000,0.679091
4345.7500,0.694825
4345.8000,0.711008
4345.8500,0.716863
4345.9000,0.718641
4345.9500,0.722358
4346.0000,0.730328
4346.0500,0.728695
4346.1000,0.734904
4346.1500,0.734443
4346.2000,0.737206
4346.2500,0.737869
4346.3000,0.71855
4346.3500,0.704249
4346.4000,0.695042
4346.4500,0.702792
4346.5000,0.721774
4346.5500,0.737955
4346.6000,0.751958
4346.6500,0.758472
4346.7000,0.764642
4346.7500,0.758677
4346.8000,0.758758
4346.8500,0.766005
4346.9000,0.757508
4346.9500,0.76591
4347.0000,0.765686
4347.0500,0.774211
4347.1000,0.776501
4347.1500,0.774986
4347.2000,0.780239
4347.2500,0.780772
4347.3000,0.785043
4347.3500,0.783508
4347.4000,0.781818
4347.4500,0.784499
4347.5000,0.790784
4347.5500,0.802919
4347.6000,0.802098
4347.6500,0.800355
4347.7000,0.801857
4347.7500,0.80111
4347.8000,0.797361
4347.8500,0.80042
4347.9000,0.80469
4347.9500,0.809395
4348.0000,0.813304
4348.0500,0.811091
4348.1000,0.813136
4348.1500,0.813664
4348.2000,0.805828
4348.2500,0.787898
4348.3000,0.741327
4348.3500,0.695341
4348.4000,0.680636
4348.4500,0.692291
4348.5000,0.737563
4348.5500,0.784834
4348.6000,0.818615
4348.6500,0.831861
4348.7000,0.836331
4348.7500,0.840573
4348.8000,0.834324
4348.8500,0.842013
4348.9000,0.833991
4348.9500,0.837834
4349.0000,0.842635
4349.0500,0.847943
4349.1000,0.8472
4349.1500,0.844782
4349.2000,0.845546
4349.2500,0.852585
4349.3000,0.854284
4349.3500,0.856775
4349.4000,0.854355
4349.4500,0.851345
4349.5000,0.856063
4349.5500,0.85432
4349.6000,0.856643
4349.6500,0.861608
4349.7000,0.865167
4349.7500,0.859172
4349.8000,0.858504
4349.8500,0.865085
4349.9000,0.866349
4349.9500,0.869061
4350.0000,0.863051
4350.0500,0.872047
4350.1000,0.87477
4350.1500,0.875769
4350.2000,0.876102
4350.2500,0.874781
4350.3000,0.870981
4350.3500,0.873922
4350.4000,0.880466
4350.4500,0.875389
4350.5000,0.87996
4350.5500,0.877812
4350.6000,0.876102
4350.6500,0.877889
4350.7000,0.875672
4350.7500,0.870436
4350.8000,0.855882
4350.8500,0.852581
4350.9000,0.866403
4350.9500,0.874224
4351.0000,0.884476
4351.0500,0.888218
4351.1000,0.891686
4351.1500,0.897471
4351.2000,0.889827
4351.2500,0.894973
4351.3000,0.901788
4351.3500,0.90542
4351.4000,0.897278
4351.4500,0.898681
4351.5000,0.894202
4351.5500,0.90017
4351.6000,0.884217
4351.6500,0.829105
4351.7000,0.763923
4351.7500,0.72653
4351.8000,0.739197
4351.8500,0.788881
4351.9000,0.84972
4351.9500,0.889146
4352.0000,0.903488
4352.0500,0.910866
4352.1000,0.914153
4352.1500,0.91336
4352.2000,0.914317
4352.2500,0.915531
4352.3000,0.919729
4352.3500,0.923833
4352.4000,0.917248
4352.4500,0.916323
4352.5000,0.920027
4352.5500,0.917605
4352.6000,0.915828
4352.6500,0.918819
4352.7000,0.92131
4352.7500,0.922934
4352.8000,0.920326
4352.8500,0.925712
4352.9000,0.91848
4352.9500,0.919646
4353.0000,0.930072
4353.0500,0.9164
4353.1000,0.929739
4353.1500,0.917034
4353.2000,0.92601
4353.2500,0.92966
4353.3000,0.926547
4353.3500,0.922898
4353.4000,0.930434
4353.4500,0.922033
4353.5000,0.924598
4353.5500,0.928384
4353.6000,0.93132
4353.6500,0.929608
4353.7000,0.931048
4353.7500,0.936874
4353.8000,0.93751
4353.8500,0.936225
4353.9000,0.939349
4353.9500,0.941242
4354.0000,0.936342
4354.0500,0.934079
4354.1000,0.937002
4354.1500,0.942338
4354.2000,0.924281
4354.2500,0.925843
4354.3000,0.920065
4354.3500,0.919592
4354.4000,0.922606
4354.4500,0.933416
4354.5000,0.939282
4354.5500,0.9365
4354.6000,0.936242
4354.6500,0.945055
4354.7000,0.942965
4354.7500,0.943644
4354.8000,0.944484
4354.8500,0.945779
4354.9000,0.951366
4354.9500,0.950711
4355.0000,0.953513
4355.0500,0.954962
4355.1000,0.950913
4355.1500,0.94313
4355.2000,0.951094
4355.2500,0.943586
4355.3000,0.952673
4355.3500,0.950441
4355.4000,0.952368
4355.4500,0.949454
4355.5000,0.958574
4355.5500,0.962511
4355.6000,0.948875
4355.6500,0.951367
4355.7000,0.960428
4355.7500,0.959214
4355.8000,0.958371
4355.8500,0.953505
4355.9000,0.951366
4355.9500,0.963734
4356.0000,0.959289
4356.0500,0.958468
4356.1000,0.953591
4356.1500,0.957864
4356.2000,0.954816
4356.2500,0.96325
4356.3000,0.962636
4356.3500,0.958069
4356.4000,0.960276
4356.4500,0.952526
4356.5000,0.934534
4356.5500,0.896891
4356.6000,0.868066
4356.6500,0.867069
4356.7000,0.888142
4356.7500,0.924118
4356.8000,0.941558
4356.8500,0.956673
4356.9000,0.962915
4356.9500,0.968471
4357.0000,0.966215
4357.0500,0.969014
4357.1000,0.966365
4357.1500,0.971562
4357.2000,0.970056
4357.2500,0.962688
4357.3000,0.959717
4357.3500,0.960641
4357.4000,0.963145
4357.4500,0.958639
4357.5000,0.945672
4357.5500,0.934063
4357.6000,0.925476
4357.6500,0.928015
4357.7000,0.951513
4357.7500,0.965776
4357.8000,0.970268
4357.8500,0.969442
4357.9000,0.968161
4357.9500,0.971502
4358.0000,0.968006
4358.0500,0.970148
4358.1000,0.973013
4358.1500,0.970333
4358.2000,0.967386
4358.2500,0.961867
4358.3000,0.953003
4358.3500,0.952938
4358.4000,0.957074
4358.4500,0.963076
4358.5000,0.963117
4358.5500,0.970822
4358.6000,0.973269
4358.6500,0.957064
4358.7000,0.94847
4358.7500,0.949721
4358.8000,0.953619
4358.8500,0.967218
4358.9000,0.969543
4358.9500,0.975092
4359.0000,0.97307
4359.0500,0.969521
4359.1000,0.973996
4359.1500,0.975305
4359.2000,0.968015
4359.2500,0.973702
4359.3000,0.98434
4359.3500,0.976407
4359.4000,0.971951
4359.4500,0.97066
4359.5000,0.972505
4359.5500,0.982197
4359.6000,0.984069
4359.6500,0.978831
4359.7000,0.971664
4359.7500,0.969852
4359.8000,0.96896
4359.8500,0.979587
4359.9000,0.983215
4359.9500,0.980016
4360.0000,0.97949
4360.0500,0.981012
4360.1000,0.9787
4360.1500,0.970516
4360.2000,0.982171
4360.2500,0.987635
4360.3000,0.982961
4360.3500,0.981032
4360.4000,0.980704
4360.4500,0.992414
4360.5000,0.984021
4360.5500,0.981792
4360.6000,0.984945
4360.6500,0.986049
4360.7000,0.982446
4360.7500,0.989536
4360.8000,0.993233
4360.8500,0.990405
4360.9000,0.989543
4360.9500,0.989165
4361.0000,0.991167
4361.0500,0.990151
4361.1000,0.979509
4361.1500,0.970223
4361.2000,0.964829
4361.2500,0.969369
4361.3000,0.969125
4361.3500,0.967909
4361.4000,0.976496
4361.4500,0.988756
4361.5000,0.98302
4361.5500,0.989216
4361.6000,0.990552
4361.6500,0.991445
4361.7000,0.989039
4361.7500,0.993406
4361.8000,0.991031
4361.8500,0.989765
4361.9000,0.984161
4361.9500,0.989365
4362.0000,0.990132
4362.0500,0.987449
4362.1000,0.985131
4362.1500,0.984793
4362.2000,0.990448
4362.2500,0.988063
4362.3000,0.986634
4362.3500,0.988661
4362.4000,0.993756
4362.4500,0.993059
4362.5000,0.990803
4362.5500,0.992408
4362.6000,1.00575
4362.6500,0.993857
4362.7000,0.988809
4362.7500,0.983908
4362.8000,0.988295
4362.8500,0.990654
4362.9000,0.978933
4362.9500,0.979459
4363.0000,0.977606
4363.0500,0.978476
4363.1000,0.970533
4363.1500,0.937755
4363.2000,0.896177
4363.2500,0.879506
4363.3000,0.88989
4363.3500,0.926529
4363.4000,0.953765
4363.4500,0.985553
4363.5000,0.990278
4363.5500,0.996183
4363.6000,0.995855
4363.6500,0.999196
4363.7000,0.993025
4363.7500,0.995791
4363.8000,0.993688
4363.8500,1.00181
4363.9000,0.998697
4363.9500,0.995003
4364.0000,0.994633
4364.0500,0.992033
4364.1000,0.999806
4364.1500,0.996572
4364.2000,0.997153
4364.2500,0.992141
4364.3000,1.0029
4364.3500,0.993534
4364.4000,0.999246
4364.4500,1.00029
4364.5000,0.997282
4364.5500,0.993186
4364.6000,0.990333
4364.6500,0.99173
4364.7000,0.993441
4364.7500,1.00841
4364.8000,0.995872
4364.8500,0.991982
4364.9000,0.995677
4364.9500,1.00387
4365.0000,0.999003
4365.0500,0.985174
4365.1000,0.955851
4365.1500,0.91751
4365.2000,0.888076
4365.2500,0.879395
4365.3000,0.906646
4365.3500,0.953202
4365.4000,0.984461
4365.4500,0.99656
4365.5000,0.999518
4365.5500,1.00773
4365.6000,1.00583
4365.6500,1.0013
4365.7000,1.00036
4365.7500,0.999725
4365.8000,0.993524
4365.8500,0.994469
4365.9000,0.999208
4365.9500,0.998262
4366.0000,1.0041
4366.0500,0.997956
4366.1000,1.00255
4366.1500,1.00242
4366.2000,1.00236
4366.2500,1.00107
4366.3000,0.995579
4366.3500,1.00784
4366.4000,1.01676
4366.4500,1.00131
4366.5000,1.00058
4366.5500,0.997542
4366.6000,1.00029
4366.6500,1.00132
4366.7000,0.999039
4366.7500,0.996513
4366.8000,1.00162
4366.8500,1.00231
4366.9000,0.994531
4366.9500,0.991339
4367.0000,1.00246
4367.0500,1.00248
4367.1000,1.0032
4367.1500,1.0034
4367.2000,1.00264
4367.2500,0.996237
4367.3000,1.00524
4367.3500,1.00308
4367.4000,1.00635
4367.4500,0.998772
4367.5000,0.987405
4367.5500,0.963229
4367.6000,0.921528
4367.6500,0.895671
4367.7000,0.905005
4367.7500,0.937184
4367.8000,0.977647
4367.8500,1.00407
4367.9000,1.0136
4367.9500,1.01589
4368.0000,1.01869
4368.0500,1.01171
4368.1000,0.994636
4368.1500,0.979161
4368.2000,0.973057
4368.2500,0.972869
4368.3000,0.984549
4368.3500,0.992066
4368.4000,1.00086
4368.4500,1.00437
4368.5000,1.01328
4368.5500,1.02176
4368.6000,1.01296
4368.6500,1.01252
4368.7000,1.00543
4368.7500,1.00781
4368.8000,1.01452
4368.8500,1.02218
4368.9000,1.00727
4368.9500,1.00893
4369.0000,1.02135
4369.0500,1.0156
4369.1000,1.01674
4369.1500,1.0103
4369.2000,1.01346
4369.2500,1.00333
4369.3000,0.994303
4369.3500,0.983057
4369.4000,0.97906
4369.4500,0.979336
4369.5000,0.985343
4369.5500,1.00081
4369.6000,1.0171
4369.6500,1.00968
4369.7000,1.00679
4369.7500,1.00688
4369.8000,1.01774
4369.8500,1.00629
4369.9000,1.01152
4369.9500,1.01057
4370.0000,1.01289
4370.0500,1.01531
4370.1000,1.01239
4370.1500,1.02167
4370.2000,1.01673
4370.2500,1.02296
4370.3000,1.01705
4370.3500,1.02085
4370.4000,1.01699
4370.4500,1.02081
4370.5000,1.01979
4370.5500,1.01073
4370.6000,1.01534
4370.6500,1.0141
4370.7000,1.01673
4370.7500,1.02035
4370.8000,1.0202
4370.8500,1.00789
4370.9000,1.01234
4370.9500,1.01624
4371.0000,1.01254
4371.0500,1.01173
4371.1000,1.01643
4371.1500,1.0135
4371.2000,1.01329
4371.2500,1.01084
4371.3000,1.01643
4371.3500,1.01743
4371.4000,1.0105
4371.4500,1.01003
4371.5000,1.0166
4371.5500,1.02093
4371.6000,1.02867
4371.6500,1.02422
4371.7000,1.02023
4371.7500,1.01366
4371.8000,1.01107
4371.8500,1.00103
4371.9000,1.00374
4371.9500,1.00333
4372.0000,1.00704
4372.0500,1.01133
4372.1000,1.01818
4372.1500,1.02111
4372.2000,1.01836
4372.2500,1.0148
4372.3000,1.02348
4372.3500,1.01575
4372.4000,1.01754
4372.4500,1.02042
4372.5000,1.01539
4372.5500,1.02411
4372.6000,1.01689
4372.6500,1.02195
4372.7000,1.01992
4372.7500,1.02027
4372.8000,1.02278
4372.8500,1.02821
4372.9000,1.01721
4372.9500,1.01715
4373.0000,1.0232
4373.0500,1.02491
4373.1000,1.01015
4373.1500,1.01944
4373.2000,1.02152
4373.2500,1.02045
4373.3000,1.02054
4373.3500,1.02142
4373.4000,1.01354
4373.4500,1.02297
4373.5000,1.02208
4373.5500,1.02357
4373.6000,1.02094
4373.6500,1.01313
4373.7000,1.02307
4373.7500,1.02332
4373.8000,1.01881
4373.8500,1.02247
4373.9000,1.02546
4373.9500,1.02664
4374.0000,1.03013
4374.0500,1.01387
4374.1000,1.01753
4374.1500,1.01987
4374.2000,1.02406
4374.2500,1.02052
4374.3000,1.01776
4374.3500,1.01691
4374.4000,1.01378
4374.4500,1.01294
4374.5000,1.01628
4374.5500,1.02162
4374.6000,1.02357
4374.6500,1.01966
4374.7000,1.00899
4374.7500,0.974405
4374.8000,0.933471
4374.8500,0.869439
4374.9000,0.824433
4374.9500,0.827131
4375.0000,0.874692
4375.0500,0.939171
4375.1000,0.987983
4375.1500,1.01252
4375.2000,1.02054
4375.2500,1.01732
4375.3000,1.01552
4375.3500,1.01787
4375.4000,1.02778
4375.4500,1.02184
4375.5000,1.02266
4375.5500,1.03251
4375.6000,1.0317
4375.6500,1.02127
4375.7000,1.02782
4375.7500,1.028
4375.8000,1.02675
4375.8500,1.03568
4375.9000,1.02393
4375.9500,1.02985
4376.0000,1.0251
4376.0500,1.02205
4376.1000,1.0289
4376.1500,1.02003
4376.2000,1.02485
4376.2500,1.0273
4376.3000,1.02611
4376.3500,1.02776
4376.4000,1.02799
4376.4500,1.0161
4376.5000,1.02107
4376.5500,1.03172
4376.6000,1.02512
4376.6500,1.02774
4376.7000,1.0287
4376.7500,1.02299
4376.8000,1.02121
4376.8500,1.02611
4376.9000,1.02848
4376.9500,1.03009
4377.0000,1.0173
4377.0500,1.02017
4377.1000,1.01892
4377.1500,1.01648
4377.2000,1.02214
4377.2500,1.02293
4377.3000,1.0255
4377.3500,1.01886
4377.4000,1.01753
4377.4500,1.02501
4377.5000,1.03288
4377.5500,1.02226
4377.6000,1.00639
4377.6500,0.976708
4377.7000,0.956639
4377.7500,0.939247
4377.8000,0.954924
4377.8500,0.981321
4377.9000,1.00259
4377.9500,1.02517
4378.0000,1.03011
4378.0500,1.03434
4378.1000,1.02539
4378.1500,1.02805
4378.2000,1.02641
4378.2500,1.02194
4378.3000,1.02103
4378.3500,1.02312
4378.4000,1.03045
4378.4500,1.03407
4378.5000,1.03033
4378.5500,1.03697
4378.6000,1.03546
4378.6500,1.032
4378.7000,1.02989
4378.7500,1.03611
4378.8000,1.03083
4378.8500,1.0312
4378.9000,1.02957
4378.9500,1.0298
4379.0000,1.0299
4379.0500,1.02123
4379.1000,1.02369
4379.1500,1.0284
4379.2000,1.0299
4379.2500,1.02949
4379.3000,1.0262
4379.3500,1.02276
4379.4000,1.02463
4379.4500,1.02124
4379.5000,1.00646
4379.5500,0.968687
4379.6000,0.936282
4379.6500,0.916532
4379.7000,0.922264
4379.7500,0.959652
4379.8000,0.99568
4379.8500,1.01045
4379.9000,1.02902
4379.9500,1.02797
4380.0000,1.03391
4380.0500,1.03056
4380.1000,1.03329
4380.1500,1.03493
4380.2000,1.02789
4380.2500,1.03039
4380.3000,1.02643
4380.3500,1.02476
4380.4000,1.02861
4380.4500,1.02834
4380.5000,1.02451
4380.5500,1.02462
4380.6000,1.02405
4380.6500,1.02258
4380.7000,1.02152
4380.7500,1.01917
4380.8000,1.01692
4380.8500,1.01699
4380.9000,1.02564
4380.9500,1.02254
4381.0000,1.0266
4381.0500,1.03047
4381.1000,1.0334
4381.1500,1.03332
4381.2000,1.03203
4381.2500,1.03173
4381.3000,1.02804
4381.3500,1.02794
4381.4000,1.0259
4381.4500,1.03009
4381.5000,1.02718
4381.5500,1.02426
4381.6000,1.02527
4381.6500,1.03124
4381.7000,1.02575
4381.7500,1.02277
4381.8000,1.02716
4381.8500,1.02432
4381.9000,1.02839
4381.9500,1.02683
4382.0000,1.02785
4382.0500,1.026
4382.1000,1.03297
4382.1500,1.03227
4382.2000,1.03245
4382.2500,1.02924
4382.3000,1.02672
4382.3500,1.0222
4382.4000,1.02329
4382.4500,1.02564
4382.5000,1.02126
4382.5500,1.02398
4382.6000,1.0267
4382.6500,0.940378
4382.7000,0.967848
4382.7500,1.01722
4382.8000,1.02957
4382.8500,1.02766
4382.9000,1.02961
4382.9500,1.02842
4383.0000,1.03758
4383.0500,1.03539
4383.1000,1.03211
4383.1500,1.03546
4383.2000,1.03168
4383.2500,1.0112
4383.3000,1.01011
4383.3500,1.00416
4383.4000,1.00648
4383.4500,0.973357
4383.5000,0.954618
4383.5500,0.952448
4383.6000,0.956213
4383.6500,0.975069
4383.7000,0.997108
4383.7500,1.0102
4383.8000,1.01773
4383.8500,1.017
4383.9000,1.01736
4383.9500,1.01363
4384.0000,1.00376
4384.0500,0.999993
4384.1000,1.00156
4384.1500,0.992825
4384.2000,0.986844
4384.2500,0.972885
4384.3000,0.960317
4384.3500,0.972976
4384.4000,0.975016
4384.4500,0.991092
4384.5000,0.990001
4384.5500,0.96583
4384.6000,0.941608
4384.6500,0.931763
4384.7000,0.95415
4384.7500,0.976902
4384.8000,0.983028
4384.8500,1.00109
4384.9000,1.00945
4384.9500,1.01108
4385.0000,1.01379
4385.0500,1.01723
4385.1000,1.00832
4385.1500,1.01162
4385.2000,0.998703
4385.2500,0.948603
4385.3000,0.892488
4385.3500,0.850557
4385.4000,0.845076
4385.4500,0.87855
4385.5000,0.929576
4385.5500,0.968613
4385.6000,0.992852
4385.6500,1.0044
4385.7000,0.993009
4385.7500,0.985997
4385.8000,0.994849
4385.8500,0.998669
4385.9000,1.00422
4385.9500,1.00618
4386.0000,1.00431
4386.0500,1.00635
4386.1000,1.00387
4386.1500,1.01043
4386.2000,1.0021
4386.2500,1.00542
4386.3000,1.00679
4386.3500,1.00566
4386.4000,1.00382
4386.4500,1.00208
4386.5000,0.994463
4386.5500,0.986502
4386.6000,0.985931
4386.6500,0.988242
4386.7000,0.984657
4386.7500,0.955499
4386.8000,0.919964
4386.8500,0.90873
4386.9000,0.915477
4386.9500,0.936586
4387.0000,0.973872
4387.0500,0.979542
4387.1000,0.997613
4387.1500,0.993136
4387.2000,0.996308
4387.2500,0.994649
4387.3000,0.987811
4387.3500,0.989759
4387.4000,0.989165
4387.4500,0.984716
4387.5000,0.98473
4387.5500,0.985668
4387.6000,0.984749
4387.6500,0.984282
4387.7000,0.984316
4387.7500,0.980837
4387.8000,0.981066
4387.8500,0.973336
4387.9000,0.975298
4387.9500,0.961224
4388.0000,0.970825
4388.0500,0.965745
4388.1000,0.964875
4388.1500,0.972283
4388.2000,0.959731
4388.2500,0.957441
4388.3000,0.970447
4388.3500,0.982847
4388.4000,0.984868
4388.4500,0.981859
4388.5000,0.983017
4388.5500,0.980441
4388.6000,0.989957
4388.6500,0.992549
4388.7000,0.984293
4388.7500,0.991302
4388.8000,0.983702
4388.8500,0.990078
4388.9000,0.998853
4388.9500,0.995566
4389.0000,0.991277
4389.0500,0.99791
4389.1000,0.997712
4389.1500,0.999139
4389.2000,0.989692
4389.2500,0.993176
4389.3000,1.0005
4389.3500,1.00069
4389.4000,1.00427
4389.4500,0.999172
4389.5000,0.997284
4389.5500,0.9945
4389.6000,0.993821
4389.6500,0.999551
4389.7000,1.00472
4389.7500,1.00097
