Longitud_de_onda_A,espectro
4006.2000,1.33468
4006.2500,1.57002
4006.3000,0.707168
4006.3500,0.803382
4006.4000,0.802679
4006.4500,0.688347
4006.5000,1.12906
4006.5500,0.612188
4006.6000,1.07021
4006.6500,0.73584
4006.7000,0.705772
4006.7500,0.666886
4006.8000,0.937416
4006.8500,0.955808
4006.9000,1.18773
4006.9500,0.892206
4007.0000,0.793705
4007.0500,1.28345
4007.1000,1.21841
4007.1500,1.0706
4007.2000,0.798111
4007.2500,0.888939
4007.3000,1.1964
4007.3500,1.06033
4007.4000,1.16189
4007.4500,1.14061
4007.5000,1.36843
4007.5500,1.00519
4007.6000,0.597455
4007.6500,0.864174
4007.7000,1.52153
4007.7500,1.10718
4007.8000,0.901987
4007.8500,1.14376
4007.9000,0.56296
4007.9500,0.565085
4008.0000,0.4457
4008.0500,0.276445
4008.1000,0.554195
4008.1500,0.976373
4008.2000,0.971822
4008.2500,0.662066
4008.3000,1.13881
4008.3500,0.483261
4008.4000,0.392889
4008.4500,0.899825
4008.5000,1.3159
4008.5500,1.15457
4008.6000,1.04917
4008.6500,0.942147
4008.7000,1.05119
4008.7500,0.916623
4008.8000,0.626903
4008.8500,0.371837
4008.9000,0.855589
4008.9500,0.812478
4009.0000,0.973726
4009.0500,0.470818
4009.1000,0.811184
4009.1500,0.75482
4009.2000,1.08338
4009.2500,1.52146
4009.3000,1.42318
4009.3500,1.20618
4009.4000,1.19973
4009.4500,1.66858
4009.5000,1.4855
4009.5500,0.787926
4009.6000,0.16708
4009.6500,0.549435
4009.7000,0.616428
4009.7500,0.664039
4009.8000,1.78225
4009.8500,1.18287
4009.9000,0.881173
4009.9500,1.21413
4010.0000,1.08024
4010.0500,0.890459
4010.1000,1.25739
4010.1500,1.00319
4010.2000,0.48528
4010.2500,1.2684
4010.3000,1.25933
4010.3500,1.23528
4010.4000,1.1255
4010.4500,1.60098
4010.5000,0.655175
4010.5500,0.663925
4010.6000,1.42888
4010.6500,1.24415
4010.7000,1.07042
4010.7500,1.14476
4010.8000,1.14243
4010.8500,1.3941
4010.9000,0.502155
4010.9500,0.667013
4011.0000,0.740598
4011.0500,0.808787
4011.1000,1.17557
4011.1500,0.805158
4011.2000,1.03205
4011.2500,1.43608
4011.3000,1.21336
4011.3500,1.35878
4011.4000,1.01137
4011.4500,0.663231
4011.5000,0.171652
4011.5500,0.590732
4011.6000,0.906425
4011.6500,1.21432
4011.7000,0.0227982
4011.7500,1.10984
4011.8000,0.656372
4011.8500,0.730366
4011.9000,1.3808
4011.9500,1.11019
4012.0000,1.42371
4012.0500,1.30051
4012.1000,1.00238
4012.1500,0.747857
4012.2000,0.826409
4012.2500,1.00949
4012.3000,1.22925
4012.3500,1.00063
4012.4000,0.855283
4012.4500,0.389296
4012.5000,1.10177
4012.5500,0.952929
4012.6000,1.48379
4012.6500,0.916969
4012.7000,1.11555
4012.7500,1.04813
4012.8000,0.915735
4012.8500,1.37909
4012.9000,1.30203
4012.9500,1.2502
4013.0000,1.18026
4013.0500,1.96402
4013.1000,1.25255
4013.1500,1.02471
4013.2000,0.926999
4013.2500,1.03437
4013.3000,1.29559
4013.3500,1.43166
4013.4000,1.24385
4013.4500,1.11633
4013.5000,1.45611
4013.5500,1.18201
4013.6000,0.693001
4013.6500,1.19295
4013.7000,1.11968
4013.7500,0.77606
4013.8000,0.56685
4013.8500,0.500929
4013.9000,0.983912
4013.9500,0.999924
4014.0000,0.415917
4014.0500,0.94233
4014.1000,1.37574
4014.1500,1.26675
4014.2000,0.656805
4014.2500,0.874352
4014.3000,0.977423
4014.3500,1.10437
4014.4000,0.780394
4014.4500,0.545955
4014.5000,0.773186
4014.5500,0.443719
4014.6000,0.521083
4014.6500,0.692215
4014.7000,1.03811
4014.7500,1.18238
4014.8000,1.35782
4014.8500,1.37706
4014.9000,0.675185
4014.9500,0.314148
4015.0000,0.915696
4015.0500,1.58191
4015.1000,1.49211
4015.1500,1.10639
4015.2000,1.12213
4015.2500,1.18744
4015.3000,0.816575
4015.3500,0.852606
4015.4000,0.791892
4015.4500,0.748576
4015.5000,1.42066
4015.5500,0.99639
4015.6000,0.417454
4015.6500,1.01746
4015.7000,1.43067
4015.7500,1.21373
4015.8000,1.02029
4015.8500,1.04186
4015.9000,1.13815
4015.9500,1.3895
4016.0000,1.1116
4016.0500,0.645701
4016.1000,1.01766
4016.1500,0.911176
4016.2000,0.691135
4016.2500,1.31732
4016.3000,1.39504
4016.3500,0.623853
4016.4000,0.522739
4016.4500,0.67745
4016.5000,0.68935
4016.5500,0.755005
4016.6000,1.10358
4016.6500,1.12225
4016.7000,1.0328
4016.7500,1.13454
4016.8000,1.01882
4016.8500,1.80635
4016.9000,1.17281
4016.9500,0.609037
4017.0000,0.477395
4017.0500,0.719289
4017.1000,1.0498
4017.1500,0.373402
4017.2000,1.02266
4017.2500,1.07071
4017.3000,0.565765
4017.3500,1.04087
4017.4000,0.621079
4017.4500,0.866459
4017.5000,0.507776
4017.5500,0
4017.6000,0.615968
4017.6500,0.29926
4017.7000,0.850011
4017.7500,0.807751
4017.8000,0.811898
4017.8500,0.786509
4017.9000,0.867947
4017.9500,0.81281
4018.0000,0.878574
4018.0500,0.523441
4018.1000,0.267863
4018.1500,0.205035
4018.2000,0.379504
4018.2500,0.525433
4018.3000,0.43368
4018.3500,0.753601
4018.4000,1.39305
4018.4500,0.983079
4018.5000,0.971964
4018.5500,1.33605
4018.6000,0.999519
4018.6500,0.843395
4018.7000,1.08142
4018.7500,1.24398
4018.8000,0.83607
4018.8500,0.521389
4018.9000,0.89736
4018.9500,1.00242
4019.0000,0.517555
4019.0500,0.61103
4019.1000,0.545061
4019.1500,0.959594
4019.2000,0.366679
4019.2500,0.552288
4019.3000,0.44243
4019.3500,0.632978
4019.4000,0.857057
4019.4500,0.631385
4019.5000,0.984513
4019.5500,0.764355
4019.6000,0.811066
4019.6500,1.07916
4019.7000,1.13397
4019.7500,1.00401
4019.8000,0.901644
4019.8500,1.18714
4019.9000,1.10101
4019.9500,0.553722
4020.0000,0.551284
4020.0500,0.382316
4020.1000,0.750004
4020.1500,0.0582927
4020.2000,0.498928
4020.2500,0.42296
4020.3000,0.7598
4020.3500,0.731983
4020.4000,0.449001
4020.4500,0.606069
4020.5000,0.34472
4020.5500,0.628787
4020.6000,1.49426
4020.6500,0.904655
4020.7000,1.09255
4020.7500,1.05275
4020.8000,0.596009
4020.8500,0.233961
4020.9000,0.658135
4020.9500,0.567171
4021.0000,0.858148
4021.0500,0.674139
4021.1000,0.901294
4021.1500,1.20891
4021.2000,1.12748
4021.2500,0.548359
4021.3000,0
4021.3500,0.448484
4021.4000,0.703543
4021.4500,0.909527
4021.5000,1.32059
4021.5500,1.13287
4021.6000,0.590552
4021.6500,0.626611
4021.7000,0.654333
4021.7500,0.44065
4021.8000,0.448232
4021.8500,0.501832
4021.9000,0.434643
4021.9500,0.452278
4022.0000,1.07609
4022.0500,0.915936
4022.1000,0.888137
4022.1500,0.940374
4022.2000,0.428289
4022.2500,0.836797
4022.3000,0.703514
4022.3500,1.08049
4022.4000,1.0006
4022.4500,0.369574
4022.5000,0.669797
4022.5500,0.888767
4022.6000,0.921369
4022.6500,0.330539
4022.7000,0.502163
4022.7500,0.942134
4022.8000,1.12313
4022.8500,1.17093
4022.9000,1.45235
4022.9500,1.14373
4023.0000,0.905223
4023.0500,0.644557
4023.1000,1.18521
4023.1500,0.262943
4023.2000,0.524416
4023.2500,0.672585
4023.3000,0.519125
4023.3500,0.429102
4023.4000,0.489114
4023.4500,0.917868
4023.5000,1.0618
4023.5500,1.15406
4023.6000,0.931156
4023.6500,0.237213
4023.7000,0.535986
4023.7500,0.51195
4023.8000,0.60823
4023.8500,0.587876
4023.9000,0.936375
4023.9500,0.638152
4024.0000,0.722329
4024.0500,0.642195
4024.1000,0.239946
4024.1500,0.926637
4024.2000,0.747943
4024.2500,1.26299
4024.3000,1.05544
4024.3500,0.91042
4024.4000,0.782247
4024.4500,0.755174
4024.5000,0.289908
4024.5500,0.468905
4024.6000,0.696112
4024.6500,0.513992
4024.7000,0.0226214
4024.7500,0.0461836
4024.8000,0.530911
4024.8500,0.656872
4024.9000,0.808543
4024.9500,0.285383
4025.0000,0.386782
4025.0500,0.543822
4025.1000,0.478492
4025.1500,0.433131
4025.2000,0.468156
4025.2500,1.00838
4025.3000,0.596217
4025.3500,0.940772
4025.4000,0.732004
4025.4500,0.907487
4025.5000,1.38964
4025.5500,1.17996
4025.6000,0.862412
4025.6500,0.688336
4025.7000,1.05088
4025.7500,0.945946
4025.8000,0.687149
4025.8500,0.43873
4025.9000,1.28761
4025.9500,1.20513
4026.0000,0.851694
4026.0500,1.31295
4026.1000,1.08141
4026.1500,0.844345
4026.2000,0.584031
4026.2500,0.860548
4026.3000,0.786868
4026.3500,1.20225
4026.4000,0.515903
4026.4500,0.777294
4026.5000,0.246636
4026.5500,0.503184
4026.6000,0.206787
4026.6500,0.908855
4026.7000,0.796947
4026.7500,0.749211
4026.8000,1.15137
4026.8500,1.03278
4026.9000,0.42677
4026.9500,0.866574
4027.0000,0.0967157
4027.0500,0.269029
4027.1000,0.111751
4027.1500,0.55014
4027.2000,0.713243
4027.2500,0.685367
4027.3000,1.22313
4027.3500,1.53958
4027.4000,1.1449
4027.4500,1.04105
4027.5000,1.33448
4027.5500,0.701716
4027.6000,0.679457
4027.6500,0.558599
4027.7000,0.69383
4027.7500,1.34901
4027.8000,0.942253
4027.8500,0.697884
4027.9000,1.12552
4027.9500,0.935593
4028.0000,0.732173
4028.0500,0.735311
4028.1000,1.37371
4028.1500,0.948713
4028.2000,1.02877
4028.2500,0.979119
4028.3000,0.718885
4028.3500,0.282734
4028.4000,0.815906
4028.4500,0.793581
4028.5000,0.824884
4028.5500,1.15886
4028.6000,1.26075
4028.6500,1.21321
4028.7000,1.11173
4028.7500,1.15289
4028.8000,0.955827
4028.8500,0.845889
4028.9000,0.798616
4028.9500,0.764081
4029.0000,1.0877
4029.0500,1.33281
4029.1000,1.55182
4029.1500,1.21063
4029.2000,1.30176
4029.2500,1.07227
4029.3000,1.2361
4029.3500,1.07078
4029.4000,1.07716
4029.4500,1.18583
4029.5000,1.01063
4029.5500,0.586757
4029.6000,0.509901
4029.6500,0.790578
4029.7000,0.360918
4029.7500,0.699443
4029.8000,1.15109
4029.8500,0.818335
4029.9000,0.907423
4029.9500,0.640963
4030.0000,0.562779
4030.0500,0.61498
4030.1000,0.24444
4030.1500,0.168089
4030.2000,0.369396
4030.2500,0.649417
4030.3000,0.706241
4030.3500,0.37721
4030.4000,0.719113
4030.4500,0.452461
4030.5000,0.403026
4030.5500,0.229565
4030.6000,0
4030.6500,0.610803
4030.7000,0.655352
4030.7500,0.234249
4030.8000,0.201133
4030.8500,0.525806
4030.9000,0.286383
4030.9500,0.583095
4031.0000,0.564839
4031.0500,0.34222
4031.1000,0.950534
4031.1500,0.220224
4031.2000,0
4031.2500,0.503014
4031.3000,0.408523
4031.3500,0.483837
4031.4000,0.848324
4031.4500,0.471797
4031.5000,1.5001
4031.5500,0.485637
4031.6000,0.681093
4031.6500,0.826217
4031.7000,0.314841
4031.7500,0.851644
4031.8000,0.325023
4031.8500,0.597931
4031.9000,0.77205
4031.9500,0.744571
4032.0000,0.279748
4032.0500,0.588021
4032.1000,0.854396
4032.1500,0.814647
4032.2000,0.564432
4032.2500,1.29926
4032.3000,1.03435
4032.3500,0.519156
4032.4000,0.751935
4032.4500,0.530241
4032.5000,0.805119
4032.5500,0.605929
4032.6000,0.331283
4032.6500,0.775149
4032.7000,0.0682384
4032.7500,0.381942
4032.8000,0.47559
4032.8500,1.0911
4032.9000,0.930402
4032.9500,0.477149
4033.0000,0.288151
4033.0500,0.654743
4033.1000,0.911426
4033.1500,0.695845
4033.2000,0.298698
4033.2500,0.917836
4033.3000,0.256339
4033.3500,0.14493
4033.4000,0.822081
4033.4500,0.805394
4033.5000,0.602341
4033.5500,0.691835
4033.6000,0.788966
4033.6500,0.862679
4033.7000,0.888466
4033.7500,0.857224
4033.8000,0.972272
4033.8500,0.857669
4033.9000,0.718955
4033.9500,0.706193
4034.0000,0.475071
4034.0500,1.10239
4034.1000,0.557221
4034.1500,0.645499
4034.2000,0.387317
4034.2500,0.578464
4034.3000,0.282331
4034.3500,0.38583
4034.4000,0.337673
4034.4500,0.199526
4034.5000,0.961774
4034.5500,0.589301
4034.6000,0.29223
4034.6500,0.919452
4034.7000,0.845328
4034.7500,0.704153
4034.8000,0.307909
4034.8500,0.321459
4034.9000,0.416283
4034.9500,1.03886
4035.0000,1.08102
4035.0500,0.64514
4035.1000,1.05506
4035.1500,0.902418
4035.2000,0.622933
4035.2500,0.831218
4035.3000,0.960384
4035.3500,0.821207
4035.4000,0.886338
4035.4500,1.00478
4035.5000,0.563651
4035.5500,0.674048
4035.6000,0.338625
4035.6500,0.281309
4035.7000,0.523516
4035.7500,0.0929543
4035.8000,0.341465
4035.8500,0.695352
4035.9000,0.909428
4035.9500,0.792266
4036.0000,0.808902
4036.0500,1.26167
4036.1000,0.887462
4036.1500,1.26074
4036.2000,1.16228
4036.2500,1.27664
4036.3000,1.31069
4036.3500,0.850371
4036.4000,0.947427
4036.4500,0.821513
4036.5000,0.830853
4036.5500,1.08112
4036.6000,0.848115
4036.6500,1.75665
4036.7000,0.915849
4036.7500,0.450575
4036.8000,0.562995
4036.8500,1.17992
4036.9000,1.05955
4036.9500,1.43226
4037.0000,1.39602
4037.0500,0.668432
4037.1000,1.05308
4037.1500,1.41932
4037.2000,1.19088
4037.2500,0.952246
4037.3000,0.423366
4037.3500,0.602676
4037.4000,0.857778
4037.4500,0.736574
4037.5000,1.81001
4037.5500,1.66008
4037.6000,1.15406
4037.6500,1.1652
4037.7000,1.38558
4037.7500,1.09274
4037.8000,1.39119
4037.8500,1.14245
4037.9000,1.19437
4037.9500,1.31521
4038.0000,1.47729
4038.0500,1.44089
4038.1000,0.606595
4038.1500,1.22557
4038.2000,0.895871
4038.2500,1.28084
4038.3000,0.894663
4038.3500,1.04729
4038.4000,0.796376
4038.4500,1.22407
4038.5000,1.19696
4038.5500,1.07593
4038.6000,0.790044
4038.6500,0.964241
4038.7000,1.44057
4038.7500,1.20504
4038.8000,1.50004
4038.8500,1.37333
4038.9000,1.86407
4038.9500,1.0346
4039.0000,1.27739
4039.0500,0.728344
4039.1000,0.786893
4039.1500,1.03354
4039.2000,1.34169
4039.2500,1.20586
4039.3000,0.850097
4039.3500,1.2275
4039.4000,0.873769
4039.4500,1.39806
4039.5000,1.29241
4039.5500,1.30097
4039.6000,1.60502
4039.6500,0.835596
4039.7000,1.15583
4039.7500,0.669325
4039.8000,0.434688
4039.8500,0.624522
4039.9000,0.664195
4039.9500,0.655379
4040.0000,1.38501
4040.0500,1.35009
4040.1000,0.90645
4040.1500,1.37382
4040.2000,1.18515
4040.2500,0.41564
4040.3000,0.921618
4040.3500,1.03507
4040.4000,1.34562
4040.4500,1.44776
4040.5000,1.44662
4040.5500,1.20547
4040.6000,0.769017
4040.6500,0.457695
4040.7000,0.742354
4040.7500,0.568645
4040.8000,1.02278
4040.8500,1.21407
4040.9000,0.7559
4040.9500,0.619167
4041.0000,1.37041
4041.0500,0.806522
4041.1000,0.544258
4041.1500,1.10218
4041.2000,0.699037
4041.2500,0.539677
4041.3000,0.462187
4041.3500,0.62571
4041.4000,0.856558
4041.4500,0.563117
4041.5000,0.759588
4041.5500,1.43331
4041.6000,1.40608
4041.6500,1.02817
4041.7000,0.965647
4041.7500,0.737539
4041.8000,1.07598
4041.8500,1.18328
4041.9000,0.945238
4041.9500,1.06672
4042.0000,1.06816
4042.0500,0.886174
4042.1000,1.05593
4042.1500,1.43358
4042.2000,0.725287
4042.2500,1.20661
4042.3000,1.19665
4042.3500,1.20714
4042.4000,1.03335
4042.4500,0.59952
4042.5000,0.793728
4042.5500,1.08502
4042.6000,0.728238
4042.6500,0.956536
4042.7000,0.891792
4042.7500,0.517035
4042.8000,0.62873
4042.8500,1.01103
4042.9000,1.00712
4042.9500,1.15395
4043.0000,1.44591
4043.0500,1.16279
4043.1000,0.895252
4043.1500,1.51691
4043.2000,1.16586
4043.2500,1.12711
4043.3000,1.58056
4043.3500,1.42298
4043.4000,1.46755
4043.4500,1.28495
4043.5000,1.17203
4043.5500,0.973389
4043.6000,0.738356
4043.6500,1.12571
4043.7000,0.19648
4043.7500,0.188793
4043.8000,0.540873
4043.8500,0.556585
4043.9000,0.247972
4043.9500,0.871532
4044.0000,0.781534
4044.0500,0.662698
4044.1000,0.537323
4044.1500,0.594603
4044.2000,0.920469
4044.2500,0.857345
4044.3000,1.10131
4044.3500,0.647417
4044.4000,0.775467
4044.4500,0.780224
4044.5000,0.819563
4044.5500,0.494014
4044.6000,0.29913
4044.6500,0.466046
4044.7000,0.349077
4044.7500,0.548345
4044.8000,0.204493
4044.8500,0.67543
4044.9000,0.989404
4044.9500,0.876039
4045.0000,0.878379
4045.0500,0.935116
4045.1000,1.0501
4045.1500,0.753513
4045.2000,0.8492
4045.2500,0.922363
4045.3000,0.942451
4045.3500,0.456629
4045.4000,0.540896
4045.4500,0.567421
4045.5000,0.243744
4045.5500,0.23703
4045.6000,0.212923
4045.6500,0.413332
4045.7000,0.529422
4045.7500,0.307638
4045.8000,0.50627
4045.8500,0.631566
4045.9000,0.550918
4045.9500,0.539841
4046.0000,0.0356701
4046.0500,0.160798
4046.1000,0.375508
4046.1500,0.611747
4046.2000,0.768714
4046.2500,0.515606
4046.3000,0
4046.3500,0.67697
4046.4000,0.196429
4046.4500,0.663147
4046.5000,0.656578
4046.5500,0.359919
4046.6000,0.448775
4046.6500,0.642028
4046.7000,0.745506
4046.7500,0.537041
4046.8000,0.590596
4046.8500,1.00275
4046.9000,0.925897
4046.9500,0.548657
4047.0000,0.680054
4047.0500,1.11018
4047.1000,1.47549
4047.1500,0.679775
4047.2000,0.529012
4047.2500,0.29741
4047.3000,0.532459
4047.3500,0.724395
4047.4000,1.39826
4047.4500,1.27765
4047.5000,0.666898
4047.5500,1.46134
4047.6000,0.970525
4047.6500,0.367771
4047.7000,0.45844
4047.7500,0.871758
4047.8000,0.58865
4047.8500,0.77715
4047.9000,1.11943
4047.9500,1.16832
4048.0000,1.3188
4048.0500,1.23524
4048.1000,0.873885
4048.1500,1.35675
4048.2000,1.55934
4048.2500,1.00146
4048.3000,0.796884
4048.3500,0.792766
4048.4000,1.07001
4048.4500,1.48624
4048.5000,1.26985
4048.5500,1.16134
4048.6000,0.872105
4048.6500,0.531443
4048.7000,0.451313
4048.7500,0.285175
4048.8000,0.279579
4048.8500,0.814443
4048.9000,1.15517
4048.9500,0.967961
4049.0000,0.893556
4049.0500,0.91669
4049.1000,1.12394
4049.1500,1.00653
4049.2000,1.49718
4049.2500,0.66835
4049.3000,0.500478
4049.3500,0.625196
4049.4000,0.681832
4049.4500,0.543382
4049.5000,0.671159
4049.5500,0.697496
4049.6000,1.04014
4049.6500,1.20339
4049.7000,1.5746
4049.7500,1.42927
4049.8000,1.07943
4049.8500,1.04722
4049.9000,1.08343
4049.9500,1.19791
4050.0000,1.20623
4050.0500,0.988195
4050.1000,1.23924
4050.1500,1.27427
4050.2000,1.23919
4050.2500,1.44094
4050.3000,1.30917
4050.3500,1.01918
4050.4000,0.941054
4050.4500,0.713394
4050.5000,0.72003
4050.5500,1.00392
4050.6000,0.791561
4050.6500,0.735555
4050.7000,1.06627
4050.7500,1.23584
4050.8000,1.41529
4050.8500,1.23898
4050.9000,1.49683
4050.9500,1.04428
4051.0000,0.665953
4051.0500,0.53952
4051.1000,0.477822
4051.1500,1.06247
4051.2000,1.01177
4051.2500,0.931684
4051.3000,0.755532
4051.3500,0.515329
4051.4000,0.679995
4051.4500,1.0859
4051.5000,0.973325
4051.5500,1.66399
4051.6000,1.73926
4051.6500,1.66374
4051.7000,1.58699
4051.7500,0.996103
4051.8000,1.10301
4051.8500,1.55643
4051.9000,0.953086
4051.9500,0.323718
4052.0000,0.833112
4052.0500,0.487043
4052.1000,1.46416
4052.1500,1.38662
4052.2000,1.49069
4052.2500,0.935563
4052.3000,0.962396
4052.3500,0.674648
4052.4000,0.917246
4052.4500,0.226939
4052.5000,0.937284
4052.5500,0.906841
4052.6000,1.25568
4052.6500,0.782828
4052.7000,0.855566
4052.7500,0.85699
4052.8000,1.63148
4052.8500,1.59187
4052.9000,0.958903
4052.9500,0.987488
4053.0000,1.22266
4053.0500,1.47505
4053.1000,1.73847
4053.1500,1.1453
4053.2000,0.960766
4053.2500,1.3807
4053.3000,0.820479
4053.3500,1.1243
4053.4000,0.700799
4053.4500,1.09295
4053.5000,0.856844
4053.5500,0.655727
4053.6000,0.564727
4053.6500,0.588597
4053.7000,1.391
4053.7500,1.7712
4053.8000,1.38026
4053.8500,0.403225
4053.9000,0.451611
4053.9500,0.919272
4054.0000,1.3106
4054.0500,1.03891
4054.1000,0.530991
4054.1500,0.918561
4054.2000,0.592723
4054.2500,1.21317
4054.3000,1.2602
4054.3500,1.32385
4054.4000,0.946295
4054.4500,0.954524
4054.5000,0.642762
4054.5500,0.746783
4054.6000,0.543452
4054.6500,0.459881
4054.7000,1.03116
4054.7500,0.978455
4054.8000,0.720367
4054.8500,0.682968
4054.9000,0.407783
4054.9500,0.266184
4055.0000,0.749019
4055.0500,0.66302
4055.1000,0.947178
4055.1500,1.09176
4055.2000,0.468997
4055.2500,0.481403
4055.3000,1.10307
4055.3500,1.12711
4055.4000,0.903916
4055.4500,0.684998
4055.5000,0.683875
4055.5500,0.132257
4055.6000,0.305207
4055.6500,1.03782
4055.7000,0.838529
4055.7500,1.21254
4055.8000,1.46435
4055.8500,1.1012
4055.9000,1.18844
4055.9500,0.881588
4056.0000,0.86377
4056.0500,0.879897
4056.1000,0.688345
4056.1500,0.627864
4056.2000,1.10565
4056.2500,0.809429
4056.3000,0.58097
4056.3500,0.00968555
4056.4000,0.424208
4056.4500,0.728289
4056.5000,0.564336
4056.5500,0.715264
4056.6000,0.721854
4056.6500,0.817409
4056.7000,2.29321
4056.7500,1.53847
4056.8000,0.889095
4056.8500,1.00463
4056.9000,1.5042
4056.9500,1.04447
4057.0000,1.54232
4057.0500,1.16559
4057.1000,1.13671
4057.1500,0.745172
4057.2000,0.650467
4057.2500,0.98694
4057.3000,0.780101
4057.3500,0.928567
4057.4000,1.02417
4057.4500,0.921892
4057.5000,0.88297
4057.5500,0.643588
4057.6000,0.594928
4057.6500,0.77142
4057.7000,0.997738
4057.7500,0.563449
4057.8000,0.926089
4057.8500,0.435851
4057.9000,0.513841
4057.9500,0.940366
4058.0000,0.850457
4058.0500,1.29982
4058.1000,0.847294
4058.1500,1.13976
4058.2000,0.241981
4058.2500,0.85617
4058.3000,1.38047
4058.3500,1.27239
4058.4000,1.11967
4058.4500,1.25316
4058.5000,1.03867
4058.5500,0.809889
4058.6000,0.830895
4058.6500,0.477399
4058.7000,0.75341
4058.7500,0.69872
4058.8000,0.379288
4058.8500,0.0758435
4058.9000,0.970931
4058.9500,0.130256
4059.0000,0.619562
4059.0500,1.00613
4059.1000,0.98456
4059.1500,1.61391
4059.2000,1.57541
4059.2500,0.573874
4059.3000,0.847545
4059.3500,0.652956
4059.4000,0.456324
4059.4500,0.499986
4059.5000,1.27345
4059.5500,2.01776
4059.6000,1.26048
4059.6500,0.768184
4059.7000,0.514051
4059.7500,0.771075
4059.8000,1.25331
4059.8500,1.91209
4059.9000,0.881663
4059.9500,0.871018
4060.0000,1.33133
4060.0500,0.595521
4060.1000,0.959274
4060.1500,1.05446
4060.2000,1.04847
4060.2500,1.12851
4060.3000,1.1303
4060.3500,1.16972
4060.4000,1.29667
4060.4500,0.825082
4060.5000,1.06933
4060.5500,0.895375
4060.6000,1.55784
4060.6500,1.02581
4060.7000,1.28392
4060.7500,1.10493
4060.8000,0.826948
4060.8500,1.27347
4060.9000,1.2941
4060.9500,1.22959
4061.0000,1.05509
4061.0500,0.837817
4061.1000,0.74193
4061.1500,0.853364
4061.2000,1.51111
4061.2500,0.791232
4061.3000,1.51239
4061.3500,1.75475
4061.4000,1.01308
4061.4500,0.744827
4061.5000,0.997269
4061.5500,0.113696
4061.6000,0.524953
4061.6500,0.807062
4061.7000,1.16752
4061.7500,1.01719
4061.8000,1.13575
4061.8500,0.927941
4061.9000,1.67132
4061.9500,0.83904
4062.0000,1.12055
4062.0500,1.03179
4062.1000,1.03713
4062.1500,1.19453
4062.2000,0.871261
4062.2500,1.07731
4062.3000,1.06368
4062.3500,0.860311
4062.4000,1.19863
4062.4500,0.768772
4062.5000,1.03332
4062.5500,0.384759
4062.6000,0.648233
4062.6500,1.30577
4062.7000,0.654301
4062.7500,0.261924
4062.8000,0.944948
4062.8500,1.08519
4062.9000,1.04543
4062.9500,0.88346
4063.0000,0.590634
4063.0500,0.534835
4063.1000,0.795415
4063.1500,0.700423
4063.2000,0.722074
4063.2500,0.690994
4063.3000,0.68664
4063.3500,0.105101
4063.4000,0
4063.4500,0.590246
