Longitud_de_onda_A,espectro
4427.5000,0.623295
4427.5500,0.726629
4427.6000,0.789256
4427.6500,0.828053
4427.7000,0.805865
4427.7500,0.743799
4427.8000,0.68503
4427.8500,0.620138
4427.9000,0.602484
4427.9500,0.801742
4428.0000,0.986979
4428.0500,1.01885
4428.1000,1.00898
4428.1500,1.01292
4428.2000,1.01364
4428.2500,1.02308
4428.3000,1.03102
4428.3500,0.996884
4428.4000,0.806442
4428.4500,0.494529
4428.5000,0.282318
4428.5500,0.305246
4428.6000,0.543775
4428.6500,0.813152
4428.7000,0.967872
4428.7500,1.02472
4428.8000,1.02328
4428.8500,1.0462
4428.9000,1.11364
4428.9500,1.13583
4429.0000,1.10392
4429.0500,0.976399
4429.1000,0.784628
4429.1500,0.645242
4429.2000,0.552869
4429.2500,0.546318
4429.3000,0.629335
4429.3500,0.833021
4429.4000,0.944688
4429.4500,1.07064
4429.5000,1.06022
4429.5500,1.03695
4429.6000,1.05267
4429.6500,0.994128
4429.7000,0.779632
4429.7500,0.417424
4429.8000,0.245801
4429.8500,0.213795
4429.9000,0.285002
4429.9500,0.309072
4430.0000,0.306445
4430.0500,0.34947
4430.1000,0.395732
4430.1500,0.375546
4430.2000,0.365363
4430.2500,0.471131
4430.3000,0.535713
4430.3500,0.387617
4430.4000,0.340398
4430.4500,0.373899
4430.5000,0.357211
4430.5500,0.259175
4430.6000,0.166595
4430.6500,0.172776
4430.7000,0.344762
4430.7500,0.445523
4430.8000,0.643144
4430.8500,0.862357
4430.9000,0.970762
4430.9500,0.948478
4431.0000,0.829788
4431.0500,0.786367
4431.1000,0.894143
4431.1500,0.99574
4431.2000,0.923262
4431.2500,0.665084
4431.3000,0.434159
4431.3500,0.392436
4431.4000,0.566149
4431.4500,0.700406
4431.5000,0.788057
4431.5500,0.801233
4431.6000,0.885056
4431.6500,0.928395
4431.7000,0.990243
4431.7500,0.924024
4431.8000,0.728239
4431.8500,0.667662
4431.9000,0.796657
4431.9500,0.941916
4432.0000,0.861486
4432.0500,0.658287
4432.1000,0.47228
4432.1500,0.445738
4432.2000,0.599332
4432.2500,0.840947
4432.3000,1.00697
4432.3500,1.09391
4432.4000,1.06497
4432.4500,1.02747
4432.5000,0.832387
4432.5500,0.57706
4432.6000,0.518416
4432.6500,0.752129
4432.7000,0.936724
4432.7500,1.02878
4432.8000,0.991333
4432.8500,0.968122
4432.9000,0.920461
4432.9500,0.911662
4433.0000,0.946209
4433.0500,0.924597
4433.1000,0.873968
4433.1500,0.643774
4433.2000,0.364888
4433.2500,0.303436
4433.3000,0.482989
4433.3500,0.569722
4433.4000,0.638941
4433.4500,0.68384
4433.5000,0.773552
4433.5500,0.738363
4433.6000,0.785659
4433.6500,0.849233
4433.7000,0.719093
4433.7500,0.429899
4433.8000,0.349623
4433.8500,0.406715
4433.9000,0.396297
4433.9500,0.299482
4434.0000,0.283132
4434.0500,0.522349
4434.1000,0.834327
4434.1500,1.00629
4434.2000,0.970445
4434.2500,0.790981
4434.3000,0.633711
4434.3500,0.430147
4434.4000,0.396531
4434.4500,0.521027
4434.5000,0.724303
4434.5500,0.70937
4434.6000,0.642046
4434.6500,0.689022
4434.7000,0.787142
4434.7500,0.794769
4434.8000,0.673827
4434.8500,0.500728
4434.9000,0.296871
4434.9500,0.162724
4435.0000,0.167317
4435.0500,0.218355
4435.1000,0.172587
4435.1500,0.168515
4435.2000,0.284587
4435.2500,0.509364
4435.3000,0.645928
4435.3500,0.651332
4435.4000,0.639412
4435.4500,0.585924
4435.5000,0.560128
4435.5500,0.452917
4435.6000,0.283615
4435.6500,0.210726
4435.7000,0.215487
4435.7500,0.420986
4435.8000,0.686068
4435.8500,0.838238
4435.9000,0.91443
4435.9500,0.86735
4436.0000,0.806414
4436.0500,0.619955
4436.1000,0.408184
4436.1500,0.310391
4436.2000,0.460187
4436.2500,0.588414
4436.3000,0.499048
4436.3500,0.338887
4436.4000,0.42518
4436.4500,0.704205
4436.5000,0.859226
4436.5500,0.705748
4436.6000,0.537754
4436.6500,0.539342
4436.7000,0.699962
4436.7500,0.880467
4436.8000,0.935295
4436.8500,0.773702
4436.9000,0.469475
4436.9500,0.32712
4437.0000,0.503619
4437.0500,0.758327
4437.1000,0.923066
4437.1500,0.983184
4437.2000,1.03559
4437.2500,1.06459
4437.3000,1.06367
4437.3500,1.09439
4437.4000,1.13206
4437.4500,1.10418
4437.5000,0.942483
4437.5500,0.692659
4437.6000,0.596258
4437.6500,0.600563
4437.7000,0.579422
4437.7500,0.482045
4437.8000,0.310174
4437.8500,0.282007
4437.9000,0.552678
4437.9500,0.871207
4438.0000,0.950199
4438.0500,0.922782
4438.1000,0.854673
4438.1500,0.728203
4438.2000,0.589553
4438.2500,0.552998
4438.3000,0.51707
4438.3500,0.510485
4438.4000,0.699199
4438.4500,0.837324
4438.5000,0.912816
4438.5500,0.930725
4438.6000,0.906986
4438.6500,0.909547
4438.7000,1.07753
4438.7500,1.16776
4438.8000,1.18111
4438.8500,1.16987
4438.9000,1.03855
4438.9500,0.987163
4439.0000,0.883019
4439.0500,0.865023
4439.1000,0.882973
4439.1500,0.882136
4439.2000,0.870552
4439.2500,0.89574
4439.3000,0.936003
4439.3500,0.981258
4439.4000,1.02174
4439.4500,1.10637
4439.5000,1.04271
4439.5500,0.929178
4439.6000,0.709388
4439.6500,0.638879
4439.7000,0.850299
4439.7500,0.990851
4439.8000,0.850343
4439.8500,0.56564
4439.9000,0.449255
4439.9500,0.72008
4440.0000,1.01743
4440.0500,1.09147
4440.1000,1.07342
4440.1500,1.07899
4440.2000,1.07092
4440.2500,0.95945
4440.3000,0.667556
4440.3500,0.448005
4440.4000,0.456547
4440.4500,0.468972
4440.5000,0.51407
4440.5500,0.704545
4440.6000,0.908909
4440.6500,1.02481
4440.7000,1.01053
4440.7500,0.812305
4440.8000,0.595152
4440.8500,0.534428
4440.9000,0.586631
4440.9500,0.568054
4441.0000,0.488455
4441.0500,0.514864
4441.1000,0.627453
4441.1500,0.781645
4441.2000,0.784889
4441.2500,0.644003
4441.3000,0.678218
4441.3500,0.823257
4441.4000,0.872293
4441.4500,0.741637
4441.5000,0.662091
4441.5500,0.580992
4441.6000,0.454938
4441.6500,0.311837
4441.7000,0.204082
4441.7500,0.315742
4441.8000,0.572221
4441.8500,0.810819
4441.9000,0.856094
4441.9500,0.825514
4442.0000,0.844289
4442.0500,0.852591
4442.1000,0.802757
4442.1500,0.706117
4442.2000,0.51747
4442.2500,0.330487
4442.3000,0.201524
4442.3500,0.141461
4442.4000,0.188603
4442.4500,0.319809
4442.5000,0.478242
4442.5500,0.709677
4442.6000,0.84282
4442.6500,0.933625
4442.7000,0.915078
4442.7500,0.726248
4442.8000,0.447198
4442.8500,0.38825
4442.9000,0.5327
4442.9500,0.645804
4443.0000,0.572278
4443.0500,0.564445
4443.1000,0.53622
4443.1500,0.34972
4443.2000,0.28005
4443.2500,0.399985
4443.3000,0.607554
4443.3500,0.772065
4443.4000,0.948545
4443.4500,1.0372
4443.5000,1.05953
4443.5500,1.0524
4443.6000,0.981648
4443.6500,0.848137
4443.7000,0.565707
4443.7500,0.350238
4443.8000,0.233121
4443.8500,0.284663
4443.9000,0.451251
4443.9500,0.692519
4444.0000,0.87443
4444.0500,0.891466
4444.1000,0.738234
4444.1500,0.481869
4444.2000,0.277103
4444.2500,0.31135
4444.3000,0.53814
4444.3500,0.727161
4444.4000,0.815136
4444.4500,0.807009
4444.5000,0.625798
4444.5500,0.453794
4444.6000,0.501445
4444.6500,0.670789
4444.7000,0.807314
4444.7500,0.891754
4444.8000,0.973401
4444.8500,1.05026
4444.9000,1.0828
4444.9500,1.07284
4445.0000,0.976565
4445.0500,0.947367
4445.1000,0.95274
4445.1500,1.03625
4445.2000,1.14827
4445.2500,1.05137
4445.3000,0.998032
4445.3500,0.90412
4445.4000,0.685321
4445.4500,0.389972
4445.5000,0.390032
4445.5500,0.645607
4445.6000,0.880301
4445.6500,0.877226
4445.7000,0.781845
4445.7500,0.882696
4445.8000,0.935891
4445.8500,0.976583
4445.9000,1.05398
4445.9500,1.11235
4446.0000,1.12591
4446.0500,1.14108
4446.1000,1.10721
4446.1500,1.04139
4446.2000,0.912972
4446.2500,0.900477
4446.3000,0.846339
4446.3500,0.765265
4446.4000,0.693321
4446.4500,0.824022
4446.5000,0.92992
4446.5500,1.02786
4446.6000,1.05218
4446.6500,1.09907
4446.7000,1.02738
4446.7500,0.872148
4446.8000,0.569452
4446.8500,0.345011
4446.9000,0.44374
4446.9500,0.748216
4447.0000,0.939242
4447.0500,0.757142
4447.1000,0.46119
4447.1500,0.348673
4447.2000,0.612577
4447.2500,0.840777
4447.3000,0.926747
4447.3500,0.878292
4447.4000,0.845853
4447.4500,0.865243
4447.5000,0.824742
4447.5500,0.681376
4447.6000,0.524773
4447.6500,0.299704
4447.7000,0.175016
4447.7500,0.163787
4447.8000,0.267382
4447.8500,0.422086
4447.9000,0.658686
4447.9500,0.81715
4448.0000,0.930983
4448.0500,0.969619
4448.1000,0.961882
4448.1500,0.958279
4448.2000,0.986793
4448.2500,1.03507
4448.3000,1.061
4448.3500,1.07044
4448.4000,1.06361
4448.4500,1.09266
4448.5000,1.13898
4448.5500,1.13501
4448.6000,1.16237
4448.6500,1.13909
4448.7000,1.10241
4448.7500,1.09427
4448.8000,1.07157
4448.8500,1.04457
4448.9000,0.9816
4448.9500,0.928112
4449.0000,0.871801
4449.0500,0.75178
4449.1000,0.498564
4449.1500,0.368059
4449.2000,0.529307
4449.2500,0.753746
4449.3000,0.754532
4449.3500,0.720011
4449.4000,0.772016
4449.4500,0.81761
4449.5000,0.819763
4449.5500,0.711112
4449.6000,0.665529
4449.6500,0.783768
4449.7000,0.717425
4449.7500,0.710297
4449.8000,0.820507
4449.8500,0.889054
4449.9000,0.806911
4449.9500,0.774653
4450.0000,0.798585
4450.0500,0.805515
4450.1000,0.912313
4450.1500,0.922597
4450.2000,0.707859
4450.2500,0.544757
4450.3000,0.420932
4450.3500,0.460477
4450.4000,0.497243
4450.4500,0.400297
4450.5000,0.378203
4450.5500,0.613942
4450.6000,0.869155
4450.6500,0.884353
4450.7000,0.725751
4450.7500,0.565612
4450.8000,0.50569
4450.8500,0.37066
4450.9000,0.35414
4450.9500,0.600026
4451.0000,0.892579
4451.0500,1.06111
4451.1000,1.15434
4451.1500,1.1405
4451.2000,1.1419
4451.2500,1.15584
4451.3000,1.13485
4451.3500,1.17229
4451.4000,1.12433
4451.4500,0.996122
4451.5000,0.736211
4451.5500,0.426698
4451.6000,0.29904
4451.6500,0.446007
4451.7000,0.699891
4451.7500,0.940771
4451.8000,1.06543
4451.8500,1.11391
4451.9000,0.928393
4451.9500,0.628315
4452.0000,0.409425
4452.0500,0.454399
4452.1000,0.701546
4452.1500,0.90193
4452.2000,1.0292
4452.2500,1.10144
4452.3000,1.09547
4452.3500,1.07508
4452.4000,1.09882
4452.4500,1.07726
4452.5000,0.928206
4452.5500,0.721672
4452.6000,0.600522
4452.6500,0.532524
4452.7000,0.559673
4452.7500,0.525667
4452.8000,0.616406
4452.8500,0.720219
4452.9000,0.779815
4452.9500,0.564825
4453.0000,0.440449
4453.0500,0.531278
4453.1000,0.76128
4453.1500,0.89845
4453.2000,0.827722
4453.2500,0.598497
4453.3000,0.377616
4453.3500,0.400189
4453.4000,0.660382
4453.4500,0.859829
4453.5000,0.908548
4453.5500,0.923079
4453.6000,0.861223
4453.6500,0.611182
4453.7000,0.396947
4453.7500,0.47202
4453.8000,0.622147
4453.8500,0.728626
4453.9000,0.918199
4453.9500,1.05667
4454.0000,1.08909
4454.0500,1.08001
4454.1000,1.05465
4454.1500,1.03132
4454.2000,1.01945
4454.2500,0.951421
4454.3000,0.704178
4454.3500,0.420779
4454.4000,0.326949
4454.4500,0.503047
4454.5000,0.661439
4454.5500,0.653004
4454.6000,0.500656
4454.6500,0.331669
4454.7000,0.224863
4454.7500,0.151312
4454.8000,0.140184
4454.8500,0.24057
4454.9000,0.346701
4454.9500,0.376544
4455.0000,0.277699
4455.0500,0.368453
4455.1000,0.576168
4455.1500,0.713643
4455.2000,0.662391
4455.2500,0.486823
4455.3000,0.317175
4455.3500,0.333634
4455.4000,0.526841
4455.4500,0.753814
4455.5000,0.897644
4455.5500,1.00255
4455.6000,0.974689
4455.6500,0.900029
4455.7000,0.836709
4455.7500,0.64296
4455.8000,0.327395
4455.8500,0.187237
4455.9000,0.210274
4455.9500,0.389976
4456.0000,0.621097
4456.0500,0.806768
4456.1000,0.897776
4456.1500,0.906776
4456.2000,0.85877
4456.2500,0.726242
4456.3000,0.513912
4456.3500,0.37996
4456.4000,0.466764
4456.4500,0.658611
4456.5000,0.659323
4456.5500,0.545446
4456.6000,0.343168
4456.6500,0.41082
4456.7000,0.674164
4456.7500,0.914419
4456.8000,1.01455
4456.8500,1.0057
4456.9000,0.971655
4456.9500,0.822837
4457.0000,0.569176
4457.0500,0.496662
4457.1000,0.671851
4457.1500,0.905417
4457.2000,1.02006
4457.2500,1.00281
4457.3000,0.929647
4457.3500,0.661595
4457.4000,0.337474
4457.4500,0.173079
4457.5000,0.165747
4457.5500,0.294475
4457.6000,0.555772
4457.6500,0.765917
4457.7000,0.72708
4457.7500,0.601163
4457.8000,0.669823
4457.8500,0.871735
4457.9000,0.991477
4457.9500,0.948953
4458.0000,0.766689
4458.0500,0.523622
4458.1000,0.458478
4458.1500,0.500231
4458.2000,0.439157
4458.2500,0.381323
4458.3000,0.514078
4458.3500,0.731874
4458.4000,0.812397
4458.4500,0.678234
4458.5000,0.46105
4458.5500,0.415781
4458.6000,0.655818
4458.6500,0.837449
4458.7000,0.920766
4458.7500,0.980708
4458.8000,0.934397
4458.8500,0.859522
4458.9000,0.710086
4458.9500,0.523113
4459.0000,0.342643
4459.0500,0.198725
4459.1000,0.117682
4459.1500,0.133891
4459.2000,0.240151
4459.2500,0.377413
4459.3000,0.382455
4459.3500,0.34823
4459.4000,0.484171
4459.4500,0.69139
4459.5000,0.837587
4459.5500,0.884328
4459.6000,0.892401
4459.6500,0.676233
4459.7000,0.373359
4459.7500,0.198583
4459.8000,0.264554
4459.8500,0.538315
4459.9000,0.832554
4459.9500,0.951751
4460.0000,0.95676
4460.0500,0.923168
4460.1000,0.841823
4460.1500,0.654085
4460.2000,0.37864
4460.2500,0.171205
4460.3000,0.137928
4460.3500,0.188561
4460.4000,0.43035
4460.4500,0.693179
4460.5000,0.867466
4460.5500,0.939875
4460.6000,1.02347
4460.6500,1.02046
4460.7000,0.905009
4460.7500,0.726832
4460.8000,0.662753
4460.8500,0.85264
4460.9000,0.935043
4460.9500,0.816059
4461.0000,0.599086
4461.0500,0.376403
4461.1000,0.271277
4461.1500,0.268496
4461.2000,0.333478
4461.2500,0.490742
4461.3000,0.550738
4461.3500,0.45938
4461.4000,0.422373
4461.4500,0.542703
4461.5000,0.549411
4461.5500,0.40671
4461.6000,0.211062
4461.6500,0.111726
4461.7000,0.151018
4461.7500,0.301873
4461.8000,0.506074
4461.8500,0.682258
4461.9000,0.580217
4461.9500,0.347588
4462.0000,0.189441
4462.0500,0.159052
4462.1000,0.240611
4462.1500,0.355207
4462.2000,0.477952
4462.2500,0.590785
4462.3000,0.569257
4462.3500,0.354379
4462.4000,0.248071
4462.4500,0.328515
4462.5000,0.607931
4462.5500,0.828657
4462.6000,0.944221
4462.6500,0.844326
4462.7000,0.644298
4462.7500,0.575626
4462.8000,0.712434
4462.8500,0.911847
4462.9000,0.825505
4462.9500,0.660862
4463.0000,0.57244
4463.0500,0.625311
4463.1000,0.607857
4463.1500,0.646712
4463.2000,0.765816
4463.2500,0.87362
4463.3000,0.822116
4463.3500,0.562516
4463.4000,0.394655
4463.4500,0.431432
4463.5000,0.455003
4463.5500,0.542632
4463.6000,0.80516
4463.6500,1.06008
4463.7000,1.1446
4463.7500,1.228
4463.8000,1.16864
4463.8500,1.13506
4463.9000,1.13844
4463.9500,1.1196
4464.0000,1.12834
4464.0500,1.16485
4464.1000,1.10565
4464.1500,1.05145
4464.2000,0.960328
4464.2500,0.902229
4464.3000,0.912782
4464.3500,0.831221
4464.4000,0.560374
4464.4500,0.402212
4464.5000,0.54604
4464.5500,0.781935
4464.6000,0.66108
4464.6500,0.382514
4464.7000,0.231331
4464.7500,0.243118
4464.8000,0.411494
4464.8500,0.537308
4464.9000,0.53615
4464.9500,0.551563
4465.0000,0.668398
4465.0500,0.692589
4465.1000,0.632206
4465.1500,0.649067
4465.2000,0.720607
4465.2500,0.776418
4465.3000,0.694896
4465.3500,0.575262
4465.4000,0.632741
4465.4500,0.81008
4465.5000,0.871589
4465.5500,0.846554
4465.6000,0.817129
4465.6500,0.904133
4465.7000,0.87824
4465.7500,0.659677
4465.8000,0.43
4465.8500,0.549484
4465.9000,0.822925
4465.9500,1.046
4466.0000,1.08552
4466.0500,0.993278
4466.1000,0.887954
4466.1500,0.744958
4466.2000,0.814413
4466.2500,0.935849
4466.3000,0.895345
4466.3500,0.727395
4466.4000,0.588221
4466.4500,0.482612
4466.5000,0.310619
4466.5500,0.136435
4466.6000,0.152496
4466.6500,0.348929
4466.7000,0.658051
4466.7500,0.834221
4466.8000,0.711078
4466.8500,0.471441
4466.9000,0.337895
4466.9500,0.42803
4467.0000,0.694716
4467.0500,0.966026
4467.1000,1.06516
4467.1500,1.05674
4467.2000,0.964676
4467.2500,0.918602
4467.3000,0.745417
4467.3500,0.698544
4467.4000,0.795242
4467.4500,0.87579
4467.5000,0.77334
4467.5500,0.663837
4467.6000,0.73838
4467.6500,0.944059
4467.7000,0.980682
4467.7500,0.889205
4467.8000,0.766923
4467.8500,0.731723
4467.9000,0.731049
4467.9500,0.650843
4468.0000,0.617203
4468.0500,0.709012
4468.1000,0.871401
4468.1500,0.933567
4468.2000,0.957967
4468.2500,0.94736
4468.3000,0.938581
4468.3500,0.812284
4468.4000,0.581128
4468.4500,0.336512
4468.5000,0.242312
4468.5500,0.335015
4468.6000,0.539769
4468.6500,0.684904
4468.7000,0.720485
4468.7500,0.718203
4468.8000,0.818424
4468.8500,0.953296
4468.9000,1.06386
4468.9500,1.01582
4469.0000,0.970866
4469.0500,0.863095
4469.1000,0.63003
4469.1500,0.448678
4469.2000,0.493446
4469.2500,0.559601
4469.3000,0.502365
4469.3500,0.321837
4469.4000,0.294737
4469.4500,0.373773
4469.5000,0.424074
4469.5500,0.368343
4469.6000,0.393836
4469.6500,0.423706
4469.7000,0.436183
4469.7500,0.543881
4469.8000,0.758577
4469.8500,0.8666
4469.9000,0.942478
4469.9500,1.00441
4470.0000,0.987223
4470.0500,0.793688
4470.1000,0.537963
4470.1500,0.460562
4470.2000,0.703126
4470.2500,0.920311
4470.3000,0.992599
4470.3500,0.961477
4470.4000,0.751225
4470.4500,0.509511
4470.5000,0.421374
4470.5500,0.583168
4470.6000,0.850243
4470.6500,1.0468
4470.7000,1.01085
4470.7500,0.881643
4470.8000,0.634262
4470.8500,0.452954
4470.9000,0.550692
4470.9500,0.752547
4471.0000,0.92266
4471.0500,1.03652
4471.1000,1.01951
4471.1500,0.867505
4471.2000,0.560764
4471.2500,0.402466
4471.3000,0.562485
4471.3500,0.697973
4471.4000,0.765586
4471.4500,0.755975
4471.5000,0.701741
4471.5500,0.585537
4471.6000,0.43562
4471.6500,0.312498
4471.7000,0.326716
4471.7500,0.497252
4471.8000,0.636018
4471.8500,0.723868
4471.9000,0.803561
4471.9500,0.907276
4472.0000,1.00776
4472.0500,1.03869
4472.1000,1.07385
4472.1500,1.07573
4472.2000,1.07123
4472.2500,1.08719
4472.3000,1.03731
4472.3500,0.988624
4472.4000,0.888014
4472.4500,0.814642
4472.5000,0.752355
4472.5500,0.772872
4472.6000,0.817854
4472.6500,0.667462
4472.7000,0.403165
4472.7500,0.252577
4472.8000,0.254179
4472.8500,0.402428
4472.9000,0.490312
4472.9500,0.449964
4473.0000,0.534823
4473.0500,0.755086
4473.1000,0.957389
4473.1500,1.04182
4473.2000,1.05899
4473.2500,1.10626
4473.3000,1.1257
4473.3500,1.12917
4473.4000,1.14625
4473.4500,1.12176
4473.5000,1.04605
4473.5500,1.05633
4473.6000,1.06423
4473.6500,1.02194
4473.7000,0.955808
4473.7500,0.841539
4473.8000,0.709977
4473.8500,0.686016
4473.9000,0.791415
4473.9500,0.772549
4474.0000,0.652706
4474.0500,0.585616
4474.1000,0.722161
4474.1500,0.889966
4474.2000,1.01001
4474.2500,1.06997
4474.3000,1.0271
4474.3500,0.938998
4474.4000,0.835516
4474.4500,0.762083
4474.5000,0.711882
4474.5500,0.7062
4474.6000,0.739234
4474.6500,0.659234
4474.7000,0.485744
4474.7500,0.382736
4474.8000,0.308922
4474.8500,0.348027
4474.9000,0.546666
4474.9500,0.815844
4475.0000,1.03399
4475.0500,1.02126
4475.1000,0.955294
4475.1500,0.841806
4475.2000,0.750105
4475.2500,0.629329
4475.3000,0.566603
4475.3500,0.684422
4475.4000,0.866233
4475.4500,0.881086
4475.5000,0.83458
4475.5500,0.865674
4475.6000,0.930373
4475.6500,0.966008
4475.7000,0.97574
4475.7500,0.996619
4475.8000,0.947146
4475.8500,0.827499
4475.9000,0.633429
4475.9500,0.430689
4476.0000,0.237892
4476.0500,0.182967
4476.1000,0.281976
4476.1500,0.510542
4476.2000,0.73357
4476.2500,0.902176
4476.3000,1.02952
4476.3500,1.04468
4476.4000,1.03801
4476.4500,1.03783
4476.5000,1.03201
4476.5500,0.977935
4476.6000,0.937186
4476.6500,0.998643
4476.7000,1.07751
4476.7500,1.10141
4476.8000,1.09453
4476.8500,1.08257
4476.9000,1.05536
4476.9500,0.99196
4477.0000,0.85328
4477.0500,0.756529
4477.1000,0.776905
4477.1500,0.883393
4477.2000,0.969948
4477.2500,0.952871
4477.3000,0.988776
4477.3500,1.02011
4477.4000,0.946533
4477.4500,0.929618
4477.5000,0.924524
4477.5500,0.990524
4477.6000,1.01539
4477.6500,1.02569
4477.7000,1.03235
4477.7500,1.06281
4477.8000,1.04247
4477.8500,1.02682
4477.9000,0.981798
4477.9500,0.820199
4478.0000,0.606495
4478.0500,0.627823
4478.1000,0.861186
4478.1500,1.05587
4478.2000,1.03604
4478.2500,0.928567
4478.3000,0.779829
4478.3500,0.750768
4478.4000,0.890816
4478.4500,0.948119
4478.5000,0.99972
4478.5500,0.927159
4478.6000,0.799173
4478.6500,0.75475
4478.7000,0.865949
4478.7500,0.93889
4478.8000,0.968615
4478.8500,0.981267
4478.9000,1.02573
4478.9500,0.981391
4479.0000,0.940974
4479.0500,0.991948
4479.1000,1.09309
4479.1500,1.10517
4479.2000,0.997341
4479.2500,0.962679
4479.3000,0.857154
4479.3500,0.670589
4479.4000,0.633797
4479.4500,0.765692
4479.5000,0.859594
4479.5500,0.671122
4479.6000,0.415745
4479.6500,0.305371
4479.7000,0.378871
4479.7500,0.629664
4479.8000,0.849541
4479.8500,0.89431
4479.9000,0.762692
4479.9500,0.520793
4480.0000,0.442308
4480.0500,0.44396
4480.1000,0.386868
4480.1500,0.35281
4480.2000,0.434836
4480.2500,0.462241
4480.3000,0.536702
4480.3500,0.722783
4480.4000,0.850868
4480.4500,0.923402
4480.5000,0.818461
4480.5500,0.60739
4480.6000,0.504702
4480.6500,0.701939
4480.7000,0.891653
4480.7500,0.826187
4480.8000,0.678305
4480.8500,0.65042
4480.9000,0.769867
4480.9500,0.851568
4481.0000,0.776888
4481.0500,0.708849
4481.1000,0.670702
4481.1500,0.61836
4481.2000,0.511888
4481.2500,0.36637
4481.3000,0.386151
4481.3500,0.575462
4481.4000,0.73798
4481.4500,0.843788
4481.5000,0.813119
4481.5500,0.647815
4481.6000,0.503593
4481.6500,0.56747
4481.7000,0.773167
4481.7500,0.896515
4481.8000,0.952266
4481.8500,0.974602
4481.9000,0.921664
4481.9500,0.853646
4482.0000,0.72119
4482.0500,0.525035
4482.1000,0.311493
4482.1500,0.155956
4482.2000,0.084231
4482.2500,0.107057
4482.3000,0.1879
4482.3500,0.360736
4482.4000,0.556113
4482.4500,0.737925
4482.5000,0.844199
4482.5500,0.861439
4482.6000,0.754953
4482.6500,0.490765
4482.7000,0.303865
4482.7500,0.352046
4482.8000,0.461153
4482.8500,0.527768
4482.9000,0.640133
4482.9500,0.864578
4483.0000,1.01662
4483.0500,1.04308
4483.1000,1.0476
4483.1500,1.04722
4483.2000,1.03064
4483.2500,1.02001
4483.3000,1.01163
4483.3500,0.951232
4483.4000,0.954309
4483.4500,0.953296
4483.5000,0.897489
4483.5500,0.877987
4483.6000,0.882065
4483.6500,0.924747
4483.7000,0.91152
4483.7500,0.764917
4483.8000,0.672444
4483.8500,0.656698
4483.9000,0.640656
4483.9500,0.771734
4484.0000,0.945418
4484.0500,0.998861
4484.1000,0.904214
4484.1500,0.665875
4484.2000,0.391883
4484.2500,0.396017
4484.3000,0.635956
4484.3500,0.884094
4484.4000,0.945954
4484.4500,0.811321
4484.5000,0.667967
4484.5500,0.693545
4484.6000,0.847909
4484.6500,0.950916
4484.7000,0.954898
4484.7500,1.00184
4484.8000,0.964639
4484.8500,1.07563
4484.9000,1.04241
4484.9500,1.06183
4485.0000,0.966612
4485.0500,0.866733
4485.1000,0.807222
4485.1500,0.913657
4485.2000,0.997997
4485.2500,1.02198
4485.3000,1.03675
4485.3500,1.01151
4485.4000,0.973872
4485.4500,0.929075
4485.5000,0.943061
4485.5500,0.907842
4485.6000,0.735474
4485.6500,0.48755
4485.7000,0.465739
4485.7500,0.678047
4485.8000,0.921228
4485.8500,1.01137
4485.9000,0.877052
4485.9500,0.690497
4486.0000,0.708374
4486.0500,0.928436
4486.1000,1.05133
4486.1500,1.0631
4486.2000,1.10542
4486.2500,1.12267
4486.3000,1.0931
4486.3500,1.01803
4486.4000,1.04965
4486.4500,1.06421
4486.5000,1.05004
4486.5500,1.0143
4486.6000,1.03169
4486.6500,0.9653
4486.7000,0.927174
4486.7500,0.925966
4486.8000,0.924023
4486.8500,0.805882
4486.9000,0.636187
4486.9500,0.589493
4487.0000,0.72158
4487.0500,0.901438
4487.1000,0.973244
4487.1500,0.942576
4487.2000,0.842064
4487.2500,0.739245
4487.3000,0.685713
4487.3500,0.684402
4487.4000,0.798579
4487.4500,0.793748
4487.5000,0.75221
4487.5500,0.893521
4487.6000,0.98656
4487.6500,0.936187
4487.7000,0.739904
4487.7500,0.643947
4487.8000,0.740609
4487.8500,0.839309
4487.9000,0.895127
4487.9500,0.866224
4488.0000,0.706758
4488.0500,0.48877
4488.1000,0.368212
4488.1500,0.395007
4488.2000,0.502462
4488.2500,0.539865
4488.3000,0.518292
4488.3500,0.607875
4488.4000,0.830694
4488.4500,0.985254
4488.5000,1.04646
4488.5500,1.09243
4488.6000,1.06491
4488.6500,1.04616
4488.7000,1.02791
4488.7500,0.996504
4488.8000,0.799607
4488.8500,0.507606
4488.9000,0.362517
4488.9500,0.403998
4489.0000,0.497849
4489.0500,0.437889
4489.1000,0.308593
4489.1500,0.349733
4489.2000,0.527078
4489.2500,0.737971
4489.3000,0.781843
4489.3500,0.790549
4489.4000,0.752847
4489.4500,0.646894
4489.5000,0.683539
4489.5500,0.792087
4489.6000,0.759192
4489.6500,0.531348
4489.7000,0.245717
4489.7500,0.157219
4489.8000,0.308313
4489.8500,0.593115
4489.9000,0.802083
4489.9500,0.853974
4490.0000,0.678515
4490.0500,0.419104
4490.1000,0.334655
4490.1500,0.511503
4490.2000,0.592947
4490.2500,0.746383
4490.3000,0.91198
4490.3500,1.02958
4490.4000,1.03198
4490.4500,0.914757
4490.5000,0.707646
4490.5500,0.535042
4490.6000,0.531286
4490.6500,0.537453
4490.7000,0.448344
4490.7500,0.330274
4490.8000,0.316216
4490.8500,0.581057
4490.9000,0.848304
4490.9500,0.990282
4491.0000,1.07484
