Longitud_de_onda_A,espectro
4487.5500,0.99706
4487.6000,0.994658
4487.6500,0.993349
4487.7000,0.999804
4487.7500,0.988989
4487.8000,0.998155
4487.8500,0.994594
4487.9000,0.990413
4487.9500,0.99873
4488.0000,0.994584
4488.0500,0.998125
4488.1000,0.991113
4488.1500,0.990172
4488.2000,0.993776
4488.2500,0.997378
4488.3000,0.995382
4488.3500,0.99438
4488.4000,0.994351
4488.4500,0.990258
4488.5000,0.991458
4488.5500,0.989975
4488.6000,0.988664
4488.6500,0.989922
4488.7000,0.991035
4488.7500,0.994984
4488.8000,0.996241
4488.8500,0.989076
4488.9000,0.995368
4488.9500,0.996785
4489.0000,0.992569
4489.0500,0.993634
4489.1000,0.992762
4489.1500,0.99035
4489.2000,0.993865
4489.2500,0.992439
4489.3000,0.986225
4489.3500,0.989478
4489.4000,0.984937
4489.4500,0.974477
4489.5000,0.986213
4489.5500,0.988315
4489.6000,0.987268
4489.6500,0.985056
4489.7000,0.997489
4489.7500,0.989034
4489.8000,0.984133
4489.8500,0.984792
4489.9000,0.988088
4489.9500,0.987428
4490.0000,0.984662
4490.0500,0.984833
4490.1000,0.983602
4490.1500,0.977257
4490.2000,0.975271
4490.2500,0.978921
4490.3000,0.982632
4490.3500,0.981635
4490.4000,0.986367
4490.4500,0.984453
4490.5000,0.98252
4490.5500,0.979962
4490.6000,0.98218
4490.6500,0.983325
4490.7000,0.982171
4490.7500,0.982742
4490.8000,0.990365
4490.8500,0.992153
4490.9000,0.991102
4490.9500,0.989303
4491.0000,0.988551
4491.0500,0.990511
4491.1000,0.996589
4491.1500,0.9863
4491.2000,0.99165
4491.2500,0.986673
4491.3000,0.997108
4491.3500,0.988638
4491.4000,0.991503
4491.4500,0.991111
4491.5000,0.988203
4491.5500,0.995604
4491.6000,0.99652
4491.6500,0.993678
4491.7000,0.99245
4491.7500,0.991296
4491.8000,0.992505
4491.8500,0.994382
4491.9000,0.993313
4491.9500,0.994115
4492.0000,0.990312
4492.0500,0.989053
4492.1000,0.996004
4492.1500,0.990165
4492.2000,0.991531
4492.2500,0.996295
4492.3000,0.991584
4492.3500,0.99187
4492.4000,0.991881
4492.4500,0.991286
4492.5000,0.988521
4492.5500,0.982588
4492.6000,1.00468
4492.6500,0.99053
4492.7000,0.996329
4492.7500,0.997548
4492.8000,0.991751
4492.8500,0.990022
4492.9000,0.994083
4492.9500,0.997923
4493.0000,0.992076
4493.0500,0.994693
4493.1000,0.996795
4493.1500,1.00337
4493.2000,0.997971
4493.2500,0.994788
4493.3000,1.00102
4493.3500,0.997784
4493.4000,0.995961
4493.4500,1.00106
4493.5000,1.0036
4493.5500,1.00362
4493.6000,1.00357
4493.6500,0.995981
4493.7000,0.99389
4493.7500,1.00217
4493.8000,0.999731
4493.8500,1.00333
4493.9000,0.996539
4493.9500,1.00494
4494.0000,1.00237
4494.0500,1.00396
4494.1000,1.0049
4494.1500,1.00016
4494.2000,1.0033
4494.2500,1.0042
4494.3000,0.997611
4494.3500,1.00269
4494.4000,1.00213
4494.4500,1.00174
4494.5000,1.00424
4494.5500,1.00524
4494.6000,1.00215
4494.6500,0.997671
4494.7000,1.00384
4494.7500,1.00249
4494.8000,1.00394
4494.8500,1.00627
4494.9000,1.00278
4494.9500,1.00598
4495.0000,1.00133
4495.0500,1.00708
4495.1000,1.00532
4495.1500,1.00446
4495.2000,0.999171
4495.2500,1.00193
4495.3000,1.00133
4495.3500,1.0028
4495.4000,1.01215
4495.4500,1.00509
4495.5000,1.00592
4495.5500,1.0055
4495.6000,1.00197
4495.6500,0.998609
4495.7000,1.00478
4495.7500,1.01242
4495.8000,1.00383
4495.8500,1.00962
4495.9000,1.00475
4495.9500,1.00694
4496.0000,1.01084
4496.0500,1.006
4496.1000,1.00625
4496.1500,1.00557
4496.2000,1.00806
4496.2500,1.00802
4496.3000,1.00524
4496.3500,1.00725
4496.4000,1.01384
4496.4500,1.00408
4496.5000,1.01096
4496.5500,1.00932
4496.6000,1.00798
4496.6500,1.00973
4496.7000,1.003
4496.7500,1.00704
4496.8000,1.00128
4496.8500,1.00885
4496.9000,1.00748
4496.9500,1.00557
4497.0000,1.00888
4497.0500,1.01161
4497.1000,1.00872
4497.1500,1.00793
4497.2000,1.00404
4497.2500,1.0112
4497.3000,1.00815
4497.3500,1.00293
4497.4000,1.00223
4497.4500,1.00548
4497.5000,1.0102
4497.5500,1.01239
4497.6000,1.00614
4497.6500,1.00318
4497.7000,1.01379
4497.7500,1.009
4497.8000,1.0047
4497.8500,1.00913
4497.9000,1.00143
4497.9500,1.00689
4498.0000,1.01017
4498.0500,1.01002
4498.1000,1.00131
4498.1500,1.00505
4498.2000,1.01336
4498.2500,1.008
4498.3000,1.00637
4498.3500,1.01039
4498.4000,1.01194
4498.4500,1.00701
4498.5000,1.00349
4498.5500,1.01075
4498.6000,1.01009
4498.6500,1.00894
4498.7000,1.01357
4498.7500,1.00757
4498.8000,1.01264
4498.8500,1.00992
4498.9000,1.00457
4498.9500,1.00908
4499.0000,1.00928
4499.0500,1.00221
4499.1000,1.00166
4499.1500,1.00577
4499.2000,1.00394
4499.2500,1.00758
4499.3000,1.00351
4499.3500,1.00624
4499.4000,1.00734
4499.4500,0.999907
4499.5000,1.00554
4499.5500,1.00004
4499.6000,1.00448
4499.6500,1.00145
4499.7000,1.00378
4499.7500,0.999228
4499.8000,1.00519
4499.8500,1.00419
4499.9000,1.00239
4499.9500,1.00184
4500.0000,0.999341
4500.0500,1.00307
4500.1000,1.00925
4500.1500,0.999191
4500.2000,1.00796
4500.2500,1.00457
4500.3000,1.00098
4500.3500,0.997295
4500.4000,0.996095
4500.4500,1.0018
4500.5000,0.993557
4500.5500,1.00677
4500.6000,1.00256
4500.6500,1.00491
4500.7000,0.998792
4500.7500,1.00044
4500.8000,1.00391
4500.8500,1.00559
4500.9000,1.00174
4500.9500,1.00011
4501.0000,1.0005
4501.0500,0.998028
4501.1000,0.99752
4501.1500,1.00408
4501.2000,0.996906
4501.2500,1.00146
4501.3000,1.0063
4501.3500,1.00322
4501.4000,1.00228
4501.4500,1.00334
4501.5000,1.00093
4501.5500,1.00463
4501.6000,0.999587
4501.6500,1.00352
4501.7000,0.998383
4501.7500,0.997322
4501.8000,0.996117
4501.8500,1.00098
4501.9000,1.00464
4501.9500,1.00287
4502.0000,1.00051
4502.0500,0.999595
4502.1000,1.00118
4502.1500,1.00221
4502.2000,0.997309
4502.2500,1.00802
4502.3000,0.995073
4502.3500,0.994677
4502.4000,0.998761
4502.4500,1.00102
4502.5000,0.999141
4502.5500,1.00321
4502.6000,1.00441
4502.6500,1.00578
4502.7000,1.00324
4502.7500,1.00434
4502.8000,1.0013
4502.8500,1.00585
4502.9000,1.00757
4502.9500,1.00551
4503.0000,1.0026
4503.0500,1.00645
4503.1000,1.00662
4503.1500,1.00195
4503.2000,1.00815
4503.2500,1.0032
4503.3000,1.00346
4503.3500,1.00657
4503.4000,1.0077
4503.4500,1.00763
4503.5000,1.00446
4503.5500,1.00297
4503.6000,1.00774
4503.6500,1.0073
4503.7000,1.01038
4503.7500,1.00986
4503.8000,1.0089
4503.8500,1.00405
4503.9000,1.00902
4503.9500,1.00455
4504.0000,1.0028
4504.0500,1.00056
4504.1000,1.00899
4504.1500,1.00258
4504.2000,1.00704
4504.2500,1.01011
4504.3000,1.00357
4504.3500,1.02148
4504.4000,1.00843
4504.4500,1.00705
4504.5000,1.00768
4504.5500,1.00541
4504.6000,1.00756
4504.6500,1.00682
4504.7000,1.00861
4504.7500,1.00593
4504.8000,1.01183
4504.8500,1.00933
4504.9000,1.00423
4504.9500,1.01118
4505.0000,1.00721
4505.0500,1.00803
4505.1000,1.00809
4505.1500,1.01248
4505.2000,1.00794
4505.2500,1.00825
4505.3000,1.00811
4505.3500,1.00622
4505.4000,1.00509
4505.4500,1.01103
4505.5000,1.01251
4505.5500,1.00543
4505.6000,1.00564
4505.6500,1.00536
4505.7000,1.00026
4505.7500,0.998791
4505.8000,1.00568
4505.8500,1.00597
4505.9000,1.0048
4505.9500,1.00255
4506.0000,1.00136
4506.0500,1.00308
4506.1000,1.0027
4506.1500,0.998125
4506.2000,1.00258
4506.2500,1.00094
4506.3000,1.00364
4506.3500,0.996421
4506.4000,0.999727
4506.4500,0.99578
4506.5000,0.994259
4506.5500,0.992085
4506.6000,0.995711
4506.6500,0.992356
4506.7000,0.999011
4506.7500,0.996877
4506.8000,0.996816
4506.8500,0.995241
4506.9000,0.993427
4506.9500,0.991701
4507.0000,0.995027
4507.0500,1.00089
4507.1000,0.993849
4507.1500,0.989247
4507.2000,0.991693
4507.2500,0.99516
4507.3000,0.991363
4507.3500,0.992002
4507.4000,0.9944
4507.4500,0.994139
4507.5000,0.98988
4507.5500,0.990106
4507.6000,0.993902
4507.6500,0.99476
4507.7000,0.989835
4507.7500,0.991301
4507.8000,0.99058
4507.8500,0.992596
4507.9000,0.990095
4507.9500,0.991115
4508.0000,0.992531
4508.0500,0.996096
4508.1000,0.993545
4508.1500,0.990665
4508.2000,0.994036
4508.2500,0.995542
4508.3000,0.992466
4508.3500,0.995845
4508.4000,0.988802
4508.4500,0.987858
4508.5000,0.996905
4508.5500,0.991862
4508.6000,0.997969
4508.6500,0.992446
4508.7000,0.983084
4508.7500,0.995068
4508.8000,0.994558
4508.8500,0.989959
4508.9000,0.990202
4508.9500,0.998373
4509.0000,0.995411
4509.0500,0.992559
4509.1000,0.994342
4509.1500,0.998585
4509.2000,1.00121
4509.2500,1.00125
4509.3000,0.994033
4509.3500,0.994819
4509.4000,0.994228
4509.4500,0.995748
4509.5000,0.995463
4509.5500,0.990662
4509.6000,0.991292
4509.6500,0.993609
4509.7000,0.994164
4509.7500,0.993941
4509.8000,0.995361
4509.8500,0.994296
4509.9000,0.992733
4509.9500,1.00017
4510.0000,1.00738
4510.0500,1.00255
4510.1000,0.99835
4510.1500,1.00411
4510.2000,1.00419
4510.2500,0.997012
4510.3000,1.00121
4510.3500,1.00141
4510.4000,1.00773
4510.4500,1.00575
4510.5000,1.00098
4510.5500,1.00608
4510.6000,1.00567
4510.6500,0.995644
4510.7000,1.01412
4510.7500,1.01089
4510.8000,1.00887
4510.8500,1.00731
4510.9000,1.01549
4510.9500,1.00839
4511.0000,1.01288
4511.0500,1.01555
4511.1000,1.01178
4511.1500,1.01052
4511.2000,1.00987
4511.2500,1.01207
4511.3000,1.01045
4511.3500,1.01183
4511.4000,1.01414
4511.4500,1.01467
4511.5000,1.01197
4511.5500,1.00636
4511.6000,1.00644
4511.6500,1.00786
4511.7000,1.01227
4511.7500,1.0107
4511.8000,1.01207
4511.8500,1.01323
4511.9000,1.01514
4511.9500,1.00828
4512.0000,1.01334
4512.0500,1.01889
4512.1000,1.01057
4512.1500,1.00654
4512.2000,1.01202
4512.2500,1.01194
4512.3000,1.00975
4512.3500,1.00962
4512.4000,1.00194
4512.4500,1.00124
4512.5000,1.00546
4512.5500,1.00841
4512.6000,1.00422
4512.6500,1.00488
4512.7000,1.01237
4512.7500,1.00949
4512.8000,1.00588
4512.8500,1.0127
4512.9000,1.00941
4512.9500,1.00343
4513.0000,1.00901
4513.0500,1.01033
4513.1000,1.00268
4513.1500,1.00167
4513.2000,1.00681
4513.2500,1.00338
4513.3000,0.994935
4513.3500,0.993125
4513.4000,0.99932
4513.4500,0.999711
4513.5000,0.999946
4513.5500,1.00249
4513.6000,0.996938
4513.6500,0.996035
4513.7000,0.995412
4513.7500,0.994899
4513.8000,0.997815
4513.8500,0.999767
4513.9000,0.999303
4513.9500,0.994149
4514.0000,0.990473
4514.0500,0.993138
4514.1000,1.00085
4514.1500,1.00136
4514.2000,0.995964
4514.2500,0.991798
4514.3000,0.992427
4514.3500,0.99332
4514.4000,0.994462
4514.4500,0.994746
4514.5000,0.996254
4514.5500,0.995576
4514.6000,0.992824
4514.6500,0.99145
4514.7000,0.991962
4514.7500,0.990365
4514.8000,0.990728
4514.8500,0.992728
4514.9000,0.991526
4514.9500,0.987943
4515.0000,0.99296
4515.0500,0.995711
4515.1000,0.997581
4515.1500,0.996139
4515.2000,0.998339
4515.2500,0.998316
4515.3000,0.997448
4515.3500,0.997818
4515.4000,0.996016
4515.4500,0.998388
4515.5000,0.99272
4515.5500,0.996339
4515.6000,0.996683
4515.6500,0.997674
4515.7000,0.999881
4515.7500,0.996393
4515.8000,0.992947
4515.8500,0.989581
4515.9000,0.984289
4515.9500,0.986474
4516.0000,0.987923
4516.0500,0.996115
4516.1000,0.990702
4516.1500,0.993308
4516.2000,0.992647
4516.2500,0.998097
4516.3000,0.997803
4516.3500,1.00093
4516.4000,0.996946
4516.4500,0.988679
4516.5000,0.993197
4516.5500,0.997162
4516.6000,0.999479
4516.6500,0.99001
4516.7000,0.989919
4516.7500,0.997971
4516.8000,0.999187
4516.8500,1.00074
4516.9000,1.00349
4516.9500,0.99213
4517.0000,0.998251
4517.0500,0.994525
4517.1000,0.997569
4517.1500,0.999787
4517.2000,1.00181
4517.2500,1.0063
4517.3000,0.995628
4517.3500,1.00701
4517.4000,0.999418
4517.4500,1.00366
4517.5000,1.00662
4517.5500,1.00482
4517.6000,1.00613
4517.6500,1.00265
4517.7000,1.00453
4517.7500,1.00401
4517.8000,0.99863
4517.8500,1.00121
4517.9000,1.00823
4517.9500,1.00735
4518.0000,1.00637
4518.0500,1.00588
4518.1000,1.00236
4518.1500,1.00508
4518.2000,1.00458
4518.2500,1.00292
4518.3000,1.00124
4518.3500,0.997529
4518.4000,0.998615
4518.4500,0.998271
4518.5000,0.999307
4518.5500,1.01153
4518.6000,1.00647
4518.6500,1.00118
4518.7000,1.00331
4518.7500,0.996214
4518.8000,0.996962
4518.8500,0.995647
4518.9000,0.992983
4518.9500,1.00122
4519.0000,0.997332
4519.0500,0.998592
4519.1000,0.995476
4519.1500,0.993858
4519.2000,0.992755
4519.2500,1.00049
4519.3000,0.991309
4519.3500,0.99966
4519.4000,0.999678
4519.4500,0.9956
4519.5000,0.996953
4519.5500,0.994155
4519.6000,0.998847
4519.6500,0.996503
4519.7000,0.993129
4519.7500,0.999409
4519.8000,1.00686
4519.8500,0.998806
4519.9000,0.99259
4519.9500,0.996107
4520.0000,1.00349
4520.0500,1.00202
4520.1000,0.999144
4520.1500,0.99315
4520.2000,0.995757
4520.2500,0.998325
4520.3000,0.992592
4520.3500,0.991213
4520.4000,0.991176
4520.4500,0.995628
4520.5000,0.993014
4520.5500,0.993828
4520.6000,0.986829
4520.6500,0.988011
4520.7000,0.991499
4520.7500,0.984508
4520.8000,0.983432
4520.8500,0.986482
4520.9000,0.987981
4520.9500,0.986964
4521.0000,0.987706
4521.0500,0.989385
4521.1000,0.984449
4521.1500,0.988386
4521.2000,0.989551
4521.2500,0.981724
4521.3000,0.983555
4521.3500,0.988188
4521.4000,0.988768
4521.4500,0.985755
4521.5000,0.986091
4521.5500,0.984852
4521.6000,0.988584
4521.6500,0.988621
4521.7000,0.98067
4521.7500,0.987342
4521.8000,0.984321
4521.8500,0.983347
4521.9000,0.984225
4521.9500,0.991344
4522.0000,0.98584
4522.0500,0.983747
4522.1000,0.98711
4522.1500,0.991512
4522.2000,0.98934
4522.2500,0.989343
4522.3000,0.991739
4522.3500,0.990742
4522.4000,0.989169
4522.4500,0.992632
4522.5000,0.993083
4522.5500,0.992359
4522.6000,0.991142
4522.6500,0.992961
4522.7000,0.99385
4522.7500,0.996757
4522.8000,0.991195
4522.8500,0.988336
4522.9000,0.999973
4522.9500,0.992657
4523.0000,0.990299
4523.0500,0.998106
4523.1000,1.00206
4523.1500,0.99825
4523.2000,0.99023
4523.2500,0.990773
4523.3000,0.991831
4523.3500,0.992503
4523.4000,0.990657
4523.4500,0.994786
4523.5000,0.990888
4523.5500,0.994831
4523.6000,0.994213
4523.6500,0.992996
4523.7000,0.99779
4523.7500,0.997238
4523.8000,0.994746
4523.8500,0.995806
4523.9000,1.00021
4523.9500,0.996114
4524.0000,1.00061
4524.0500,0.999068
4524.1000,1.00262
4524.1500,1.00248
4524.2000,1.00458
4524.2500,1.00228
4524.3000,1.00036
4524.3500,1.00094
4524.4000,0.99921
4524.4500,1.00475
4524.5000,1.00581
4524.5500,0.99628
4524.6000,1.00634
4524.6500,0.99844
4524.7000,1.00361
4524.7500,1.00259
4524.8000,1.00102
4524.8500,1.00502
4524.9000,1.0054
4524.9500,1.00912
4525.0000,1.00996
4525.0500,1.01149
4525.1000,1.01434
4525.1500,1.00953
4525.2000,1.01236
4525.2500,1.01178
4525.3000,1.00779
4525.3500,1.0054
4525.4000,0.999311
4525.4500,1.00496
4525.5000,1.01179
4525.5500,1.00437
4525.6000,1.01144
4525.6500,1.0086
4525.7000,1.01418
4525.7500,1.01636
4525.8000,1.01171
4525.8500,1.00748
4525.9000,1.00721
4525.9500,1.00878
4526.0000,1.00789
4526.0500,1.01525
4526.1000,1.00028
4526.1500,1.00515
4526.2000,1.0137
4526.2500,1.01386
4526.3000,1.00917
4526.3500,1.00433
4526.4000,1.00697
4526.4500,1.01085
4526.5000,1.00518
4526.5500,1.00608
4526.6000,1.01072
4526.6500,1.01024
4526.7000,1.01211
4526.7500,1.00371
4526.8000,1.00663
4526.8500,1.00942
4526.9000,1.01364
4526.9500,1.00642
4527.0000,1.00745
4527.0500,1.01036
4527.1000,1.01834
4527.1500,1.01669
4527.2000,1.00882
4527.2500,1.01238
4527.3000,1.01351
4527.3500,1.01026
4527.4000,1.00565
4527.4500,1.01204
4527.5000,1.00504
4527.5500,1.00632
4527.6000,1.01188
4527.6500,1.00689
4527.7000,1.0123
4527.7500,1.01063
4527.8000,1.01316
4527.8500,1.00974
4527.9000,1.01618
4527.9500,1.01444
4528.0000,1.01138
4528.0500,1.01537
4528.1000,1.01138
4528.1500,1.00712
4528.2000,1.00721
4528.2500,1.01213
4528.3000,1.01126
4528.3500,1.00241
4528.4000,1.00679
4528.4500,1.01701
4528.5000,1.00995
4528.5500,1.00454
4528.6000,1.0043
4528.6500,1.01552
4528.7000,1.00703
4528.7500,1.00835
4528.8000,1.01043
4528.8500,1.00934
4528.9000,1.01454
4528.9500,1.01382
4529.0000,1.01217
4529.0500,1.01864
4529.1000,1.01038
4529.1500,1.00789
4529.2000,1.01816
4529.2500,1.00924
4529.3000,1.0136
4529.3500,1.01467
4529.4000,1.0119
4529.4500,1.00747
4529.5000,1.00738
4529.5500,1.0075
4529.6000,1.00817
4529.6500,1.00911
4529.7000,1.00408
4529.7500,1.0084
4529.8000,1.01772
4529.8500,1.00619
4529.9000,1.0052
4529.9500,1.0141
4530.0000,1.01615
4530.0500,1.01457
4530.1000,1.01779
4530.1500,1.00598
4530.2000,1.01557
4530.2500,1.00686
4530.3000,1.01595
4530.3500,1.01485
4530.4000,1.01087
4530.4500,1.01596
4530.5000,1.01249
4530.5500,1.01133
4530.6000,1.01425
4530.6500,1.01471
4530.7000,1.01525
4530.7500,1.00398
4530.8000,1.0101
4530.8500,1.01876
4530.9000,1.02004
4530.9500,1.01356
4531.0000,1.01235
4531.0500,1.00853
4531.1000,1.01065
4531.1500,1.00941
4531.2000,1.01141
4531.2500,1.01297
4531.3000,1.01725
4531.3500,1.01341
4531.4000,1.01017
4531.4500,1.02002
4531.5000,1.01679
4531.5500,1.01252
4531.6000,1.01226
4531.6500,1.01878
4531.7000,1.00941
4531.7500,1.01379
4531.8000,1.01226
4531.8500,1.00858
4531.9000,1.00717
4531.9500,1.00905
4532.0000,1.00915
4532.0500,1.00821
4532.1000,1.00203
4532.1500,0.999916
4532.2000,1.0049
4532.2500,1.01068
4532.3000,1.01259
4532.3500,1.00654
4532.4000,1.01028
4532.4500,1.00019
4532.5000,1.00406
4532.5500,1.00332
4532.6000,1.00777
4532.6500,1.00653
4532.7000,1.00605
4532.7500,0.995229
4532.8000,0.991781
4532.8500,0.994598
4532.9000,0.997706
4532.9500,0.99874
4533.0000,1.00396
4533.0500,0.998761
4533.1000,0.996952
4533.1500,0.994578
4533.2000,1.00121
4533.2500,1.00177
4533.3000,1.00074
4533.3500,1.00456
4533.4000,1.00338
4533.4500,0.997137
4533.5000,0.995194
4533.5500,0.998191
4533.6000,0.990037
4533.6500,1.00124
4533.7000,1.00114
4533.7500,1.00271
4533.8000,1.00239
4533.8500,1.00184
4533.9000,1.00649
4533.9500,1.00134
4534.0000,1.00174
4534.0500,1.00595
4534.1000,0.997416
4534.1500,1.00216
4534.2000,1.00326
4534.2500,1.00228
4534.3000,1.00544
4534.3500,1.00171
4534.4000,0.996614
4534.4500,0.998921
4534.5000,0.999951
4534.5500,1.00063
4534.6000,0.997034
4534.6500,1.00047
4534.7000,1.00197
4534.7500,0.993239
4534.8000,1.00389
4534.8500,0.999537
4534.9000,0.997536
4534.9500,1.00098
4535.0000,0.998133
4535.0500,1.00278
4535.1000,0.99941
4535.1500,1.00636
4535.2000,1.00326
4535.2500,0.998988
4535.3000,0.99911
4535.3500,1.01029
4535.4000,1.003
4535.4500,1.00427
4535.5000,1.00154
4535.5500,1.00646
4535.6000,1.00203
4535.6500,1.00521
4535.7000,1.00363
4535.7500,1.00243
4535.8000,1.0061
4535.8500,1.00988
4535.9000,1.00061
4535.9500,1.00614
4536.0000,1.00486
4536.0500,1.00459
4536.1000,1.01335
4536.1500,1.00964
4536.2000,1.0147
4536.2500,1.01262
4536.3000,1.01357
4536.3500,1.01471
4536.4000,1.00901
4536.4500,1.00961
4536.5000,1.01067
4536.5500,1.01351
4536.6000,1.01023
4536.6500,1.01582
4536.7000,1.01471
4536.7500,1.01481
4536.8000,1.01925
4536.8500,1.01001
4536.9000,1.01824
4536.9500,1.01774
4537.0000,1.01834
4537.0500,1.01623
4537.1000,1.0104
4537.1500,1.019
4537.2000,1.01054
4537.2500,1.00933
4537.3000,1.01178
4537.3500,1.01255
4537.4000,1.00886
4537.4500,1.01799
4537.5000,1.02312
4537.5500,1.01383
4537.6000,1.01699
4537.6500,1.01488
4537.7000,1.01118
4537.7500,1.01068
4537.8000,1.01588
4537.8500,1.01245
4537.9000,1.01451
4537.9500,1.01065
4538.0000,1.01153
4538.0500,1.01673
4538.1000,1.01595
4538.1500,1.00884
4538.2000,1.01491
4538.2500,1.01177
4538.3000,1.01134
4538.3500,1.00792
4538.4000,1.01153
4538.4500,1.01791
4538.5000,1.00895
4538.5500,1.01307
4538.6000,1.01216
4538.6500,1.0239
4538.7000,1.01193
4538.7500,1.01444
4538.8000,1.01359
4538.8500,1.01786
4538.9000,1.0224
4538.9500,1.0128
4539.0000,1.01115
4539.0500,1.01182
4539.1000,1.01214
4539.1500,1.0165
4539.2000,1.01517
4539.2500,1.01759
4539.3000,1.0092
4539.3500,1.01442
4539.4000,1.01489
4539.4500,1.0151
4539.5000,1.00771
4539.5500,1.01542
4539.6000,1.01975
4539.6500,1.01318
4539.7000,1.00692
4539.7500,1.01437
4539.8000,1.0082
4539.8500,1.00928
4539.9000,1.00412
4539.9500,1.01179
4540.0000,1.00546
4540.0500,1.00725
4540.1000,1.0075
4540.1500,1.00578
4540.2000,1.00335
4540.2500,1.00592
4540.3000,1.00949
4540.3500,1.00097
4540.4000,1.00213
4540.4500,1.00335
4540.5000,1.00328
4540.5500,0.999893
4540.6000,1.00518
4540.6500,1.00811
4540.7000,1.00602
4540.7500,1.00403
4540.8000,1.00875
4540.8500,1.00421
4540.9000,1.00865
4540.9500,1.00351
4541.0000,1.00419
4541.0500,1.00577
4541.1000,1.0012
4541.1500,1.00619
4541.2000,1.01051
4541.2500,1.00534
4541.3000,1.00643
4541.3500,1.00888
4541.4000,1.00789
4541.4500,1.00706
4541.5000,1.00565
4541.5500,1.00116
4541.6000,1.00676
4541.6500,1.00668
4541.7000,1.00625
4541.7500,1.00359
4541.8000,1.0069
4541.8500,1.00794
4541.9000,1.00959
4541.9500,1.00694
4542.0000,1.00855
4542.0500,1.00493
4542.1000,1.01585
4542.1500,1.00512
4542.2000,1.00416
4542.2500,1.00469
4542.3000,1.00893
4542.3500,1.00727
4542.4000,1.0084
4542.4500,1.00408
4542.5000,1.00254
4542.5500,1.00171
4542.6000,1.00968
4542.6500,1.00537
4542.7000,1.00483
4542.7500,1.0035
4542.8000,1.00894
4542.8500,1.00835
4542.9000,1.00627
4542.9500,1.00857
4543.0000,1.01125
4543.0500,1.01205
4543.1000,1.00682
4543.1500,1.00454
4543.2000,1.00523
4543.2500,1.01392
4543.3000,1.00901
4543.3500,1.01037
4543.4000,1.01294
4543.4500,1.00998
4543.5000,1.01506
4543.5500,1.01136
4543.6000,1.0038
4543.6500,1.00555
4543.7000,1.00735
4543.7500,1.01551
4543.8000,1.00858
4543.8500,1.01745
4543.9000,1.01442
4543.9500,1.00653
4544.0000,1.01706
4544.0500,1.01297
4544.1000,1.00683
4544.1500,1.01604
4544.2000,1.01409
4544.2500,1.01436
4544.3000,1.01055
4544.3500,1.00673
4544.4000,1.01604
4544.4500,1.01411
4544.5000,1.02082
4544.5500,1.01706
4544.6000,1.0182
4544.6500,1.01938
4544.7000,1.01955
4544.7500,1.00737
4544.8000,1.01192
4544.8500,1.01241
4544.9000,1.0112
4544.9500,1.01025
4545.0000,1.0161
4545.0500,1.01667
4545.1000,1.01274
4545.1500,1.01305
4545.2000,1.00877
4545.2500,1.01153
4545.3000,1.01113
4545.3500,1.01415
4545.4000,1.01722
4545.4500,1.0145
4545.5000,1.01531
4545.5500,1.01633
4545.6000,1.01698
4545.6500,1.00975
4545.7000,1.01881
4545.7500,1.01367
4545.8000,1.00928
4545.8500,1.00974
4545.9000,1.01253
4545.9500,1.00968
4546.0000,1.00869
4546.0500,1.01064
4546.1000,1.00607
4546.1500,1.00661
4546.2000,1.01347
4546.2500,1.013
4546.3000,1.00638
4546.3500,1.01375
4546.4000,1.00831
4546.4500,1.00774
4546.5000,1.01339
4546.5500,1.00203
4546.6000,1.00337
4546.6500,1.01297
4546.7000,1.00789
4546.7500,1.00869
4546.8000,1.01294
4546.8500,1.00899
4546.9000,1.00309
4546.9500,1.01255
4547.0000,1.01068
4547.0500,1.00559
4547.1000,1.0033
4547.1500,0.998305
4547.2000,1.0044
4547.2500,1.00377
4547.3000,0.995524
4547.3500,0.98703
4547.4000,0.986891
4547.4500,0.984144
4547.5000,0.992279
4547.5500,0.993723
4547.6000,0.991075
4547.6500,0.983573
4547.7000,0.98785
4547.7500,0.986747
4547.8000,0.979395
4547.8500,0.97681
4547.9000,0.989929
4547.9500,0.979183
4548.0000,0.975044
4548.0500,0.984971
4548.1000,0.986822
4548.1500,0.9788
4548.2000,0.976682
4548.2500,0.975361
4548.3000,0.981277
4548.3500,0.970941
4548.4000,0.97485
4548.4500,0.966306
4548.5000,0.974716
4548.5500,0.978572
4548.6000,0.974218
4548.6500,0.973822
4548.7000,0.968239
4548.7500,0.967892
4548.8000,0.969584
4548.8500,0.978295
4548.9000,0.972341
4548.9500,0.967937
4549.0000,0.973575
4549.0500,0.975261
4549.1000,0.96709
4549.1500,0.963315
4549.2000,0.973807
4549.2500,0.969306
4549.3000,0.968796
4549.3500,0.982701
4549.4000,0.976115
4549.4500,0.963824
4549.5000,0.965523
4549.5500,0.969597
4549.6000,0.981197
4549.6500,0.976091
4549.7000,0.976295
4549.7500,0.975999
4549.8000,0.972665
4549.8500,0.980302
4549.9000,0.970826
4549.9500,0.973722
4550.0000,0.97443
4550.0500,0.976155
4550.1000,0.978015
4550.1500,0.968707
4550.2000,0.978644
4550.2500,0.978389
4550.3000,0.98357
4550.3500,0.976592
4550.4000,0.97542
4550.4500,0.983555
4550.5000,0.975006
4550.5500,0.978669
4550.6000,0.978014
4550.6500,0.976773
4550.7000,0.978987
4550.7500,0.980713
4550.8000,0.982359
4550.8500,0.976727
4550.9000,0.98122
4550.9500,0.985558
4551.0000,0.986803
4551.0500,0.985062
