Longitud_de_onda_A,espectro
4350.2500,0.966605
4350.3000,0.965619
4350.3500,0.969926
4350.4000,0.9588
4350.4500,0.976613
4350.5000,0.961889
4350.5500,0.957416
4350.6000,0.961223
4350.6500,0.950626
4350.7000,0.967947
4350.7500,0.96216
4350.8000,0.953229
4350.8500,0.966953
4350.9000,0.945157
4350.9500,0.966917
4351.0000,0.971756
4351.0500,0.955083
4351.1000,0.958142
4351.1500,0.976935
4351.2000,0.971496
4351.2500,0.978864
4351.3000,0.974337
4351.3500,0.954444
4351.4000,0.972607
4351.4500,0.974505
4351.5000,0.971345
4351.5500,0.97615
4351.6000,0.970876
4351.6500,0.972198
4351.7000,0.979686
4351.7500,0.980574
4351.8000,0.976527
4351.8500,0.974395
4351.9000,0.978181
4351.9500,0.983004
4352.0000,0.983095
4352.0500,0.97294
4352.1000,0.96979
4352.1500,0.972054
4352.2000,0.973284
4352.2500,0.976787
4352.3000,0.970048
4352.3500,0.971625
4352.4000,0.982617
4352.4500,0.98255
4352.5000,0.987943
4352.5500,0.98059
4352.6000,0.990079
4352.6500,0.97447
4352.7000,1.00236
4352.7500,0.989789
4352.8000,0.975633
4352.8500,0.994606
4352.9000,0.982843
4352.9500,0.971507
4353.0000,0.987244
4353.0500,0.99353
4353.1000,0.972969
4353.1500,0.989059
4353.2000,0.984087
4353.2500,0.987705
4353.3000,1.00173
4353.3500,1.00006
4353.4000,0.993099
4353.4500,0.997929
4353.5000,1.01188
4353.5500,1.00614
4353.6000,0.994935
4353.6500,1.00086
4353.7000,0.983973
4353.7500,0.983048
4353.8000,0.987658
4353.8500,1.00356
4353.9000,0.987332
4353.9500,1.00776
4354.0000,1.00338
4354.0500,0.998718
4354.1000,0.990207
4354.1500,1.00591
4354.2000,0.996757
4354.2500,0.993866
4354.3000,0.980809
4354.3500,0.994396
4354.4000,0.995798
4354.4500,0.989125
4354.5000,0.995624
4354.5500,1.0029
4354.6000,1.00047
4354.6500,0.986072
4354.7000,0.98486
4354.7500,0.99387
4354.8000,1.00474
4354.8500,0.9941
4354.9000,0.99286
4354.9500,0.997399
4355.0000,1.00202
4355.0500,1.00727
4355.1000,1.0048
4355.1500,1.01028
4355.2000,0.989338
4355.2500,0.975806
4355.3000,0.988922
4355.3500,1.02079
4355.4000,1.01588
4355.4500,0.994651
4355.5000,0.99546
4355.5500,0.996849
4355.6000,0.991379
4355.6500,0.989806
4355.7000,0.999168
4355.7500,0.988926
4355.8000,1.01232
4355.8500,1.00013
4355.9000,0.990322
4355.9500,0.997814
4356.0000,0.996376
4356.0500,0.980131
4356.1000,0.986259
4356.1500,0.991995
4356.2000,0.982078
4356.2500,0.987432
4356.3000,0.983996
4356.3500,0.980505
4356.4000,0.988653
4356.4500,0.985972
4356.5000,0.977048
4356.5500,1.00003
4356.6000,0.991449
4356.6500,0.978422
4356.7000,0.998968
4356.7500,0.987723
4356.8000,0.995512
4356.8500,0.996976
4356.9000,1.01168
4356.9500,1.00517
4357.0000,1.00608
4357.0500,0.996415
4357.1000,1.0068
4357.1500,1.01492
4357.2000,1.00741
4357.2500,1.01213
4357.3000,1.01163
4357.3500,0.99507
4357.4000,1.00987
4357.4500,0.995852
4357.5000,0.996341
4357.5500,0.984754
4357.6000,0.997411
4357.6500,0.996545
4357.7000,0.995723
4357.7500,1.01471
4357.8000,1.00535
4357.8500,0.993368
4357.9000,1.00126
4357.9500,0.99515
4358.0000,1.01169
4358.0500,0.992081
4358.1000,0.989996
4358.1500,0.991091
4358.2000,0.992956
4358.2500,1.0072
4358.3000,1.00644
4358.3500,0.998512
4358.4000,0.99332
4358.4500,0.996136
4358.5000,1.00808
4358.5500,1.00896
4358.6000,0.996681
4358.6500,1.00207
4358.7000,1.00883
4358.7500,0.988412
4358.8000,0.991336
4358.8500,0.990296
4358.9000,1.01642
4358.9500,0.983023
4359.0000,0.990332
4359.0500,0.994127
4359.1000,0.994005
4359.1500,0.994995
4359.2000,1.00444
4359.2500,0.990225
4359.3000,0.99632
4359.3500,1.01413
4359.4000,0.997346
4359.4500,1.00426
4359.5000,0.992919
4359.5500,0.988
4359.6000,0.995865
4359.6500,0.997841
4359.7000,0.992023
4359.7500,0.98536
4359.8000,1.01044
4359.8500,1.0103
4359.9000,1.00647
4359.9500,0.995086
4360.0000,0.993005
4360.0500,1.01711
4360.1000,0.998887
4360.1500,1.0057
4360.2000,1.00423
4360.2500,0.999033
4360.3000,1.0038
4360.3500,0.997858
4360.4000,0.996762
4360.4500,1.01057
4360.5000,1.0025
4360.5500,0.984361
4360.6000,0.979833
4360.6500,0.998243
4360.7000,0.992976
4360.7500,1.01179
4360.8000,0.995966
4360.8500,1.0054
4360.9000,0.999492
4360.9500,1.0135
4361.0000,1.01202
4361.0500,1.00328
4361.1000,0.986235
4361.1500,0.998677
4361.2000,0.99136
4361.2500,1.00024
4361.3000,1.00065
4361.3500,1.01086
4361.4000,1.00768
4361.4500,0.997832
4361.5000,0.993001
4361.5500,0.997567
4361.6000,1.00503
4361.6500,1.01493
4361.7000,1.00006
4361.7500,1.00038
4361.8000,1.01561
4361.8500,0.998629
4361.9000,0.999386
4361.9500,0.998509
4362.0000,0.999103
4362.0500,1.00835
4362.1000,1.02012
4362.1500,1.00363
4362.2000,0.99672
4362.2500,1.0033
4362.3000,1.01074
4362.3500,0.99857
4362.4000,1.00578
4362.4500,1.01431
4362.5000,1.019
4362.5500,1.00649
4362.6000,1.01264
4362.6500,0.992636
4362.7000,1.01352
4362.7500,1.00149
4362.8000,0.996093
4362.8500,1.00605
4362.9000,1.00526
4362.9500,1.0044
4363.0000,1.00999
4363.0500,0.997705
4363.1000,0.992787
4363.1500,1.00429
4363.2000,1.01101
4363.2500,0.976129
4363.3000,0.949732
4363.3500,1.00291
4363.4000,1.0008
4363.4500,1.00739
4363.5000,0.997318
4363.5500,1.00122
4363.6000,0.988101
4363.6500,0.994812
4363.7000,0.997051
4363.7500,0.992244
4363.8000,0.992796
4363.8500,0.996345
4363.9000,1.00606
4363.9500,0.999568
4364.0000,0.987394
4364.0500,0.984477
4364.1000,0.989359
4364.1500,0.995884
4364.2000,0.996986
4364.2500,0.997781
4364.3000,1.00471
4364.3500,1.00769
4364.4000,1.00179
4364.4500,1.00347
4364.5000,0.999983
4364.5500,1.01052
4364.6000,0.991222
4364.6500,1.00156
4364.7000,0.989773
4364.7500,0.994917
4364.8000,1.0062
4364.8500,1.00718
4364.9000,0.991429
4364.9500,0.993873
4365.0000,0.987066
4365.0500,0.992112
4365.1000,1.00637
4365.1500,1.00764
4365.2000,0.994813
4365.2500,1.00244
4365.3000,0.979959
4365.3500,0.984446
4365.4000,1.00737
4365.4500,0.990759
4365.5000,0.994586
4365.5500,0.992014
4365.6000,1.00428
4365.6500,0.997322
4365.7000,0.990361
4365.7500,1.0006
4365.8000,1.00134
4365.8500,0.996145
4365.9000,0.996625
4365.9500,0.983481
4366.0000,0.983873
4366.0500,0.986078
4366.1000,0.99848
4366.1500,1.00018
4366.2000,1.0165
4366.2500,1.00872
4366.3000,0.996839
4366.3500,0.997555
4366.4000,0.992804
4366.4500,0.996083
4366.5000,1.01342
4366.5500,0.987241
4366.6000,0.995026
4366.6500,0.9879
4366.7000,0.99785
4366.7500,0.997407
4366.8000,1.00296
4366.8500,1.00484
4366.9000,0.99014
4366.9500,1.001
4367.0000,0.987034
4367.0500,0.983993
4367.1000,0.994932
4367.1500,0.994864
4367.2000,1.00866
4367.2500,0.992404
4367.3000,0.998506
4367.3500,1.00512
4367.4000,0.998003
4367.4500,0.995753
4367.5000,1.00551
4367.5500,1.00571
4367.6000,1.0076
4367.6500,0.995501
4367.7000,1.00398
4367.7500,1.00119
4367.8000,1.01239
4367.8500,1.01462
4367.9000,1.0054
4367.9500,1.03014
4368.0000,1.00786
4368.0500,1.0115
4368.1000,1.00396
4368.1500,1.00506
4368.2000,1.01291
4368.2500,1.01618
4368.3000,1.01135
4368.3500,1.01732
4368.4000,1.00138
4368.4500,1.01677
4368.5000,1.01685
4368.5500,1.00055
4368.6000,0.995761
4368.6500,1.00602
4368.7000,1.01186
4368.7500,1.02293
4368.8000,1.01338
4368.8500,0.9975
4368.9000,1.00516
4368.9500,0.993684
4369.0000,0.976905
4369.0500,1.00132
4369.1000,1.00855
4369.1500,1.00093
4369.2000,1.00989
4369.2500,1.00362
4369.3000,1.01632
4369.3500,1.0051
4369.4000,1.00833
4369.4500,0.99555
4369.5000,1.00195
4369.5500,0.999935
4369.6000,1.01144
4369.6500,1.008
4369.7000,1.0003
4369.7500,1.01709
4369.8000,1.00101
4369.8500,1.00113
4369.9000,1.01012
4369.9500,1.01698
4370.0000,1.01126
4370.0500,1.01696
4370.1000,1.03144
4370.1500,1.00137
4370.2000,0.992107
4370.2500,0.999724
4370.3000,1.00995
4370.3500,1.00207
4370.4000,1.01809
4370.4500,0.996312
4370.5000,1.00054
4370.5500,1.02152
4370.6000,1.00611
4370.6500,1.02617
4370.7000,1.01653
4370.7500,1.01192
4370.8000,0.993658
4370.8500,1.00644
4370.9000,1.03105
4370.9500,0.98924
4371.0000,1.01779
4371.0500,1.01234
4371.1000,1.01186
4371.1500,1.02112
4371.2000,1.03009
4371.2500,1.02582
4371.3000,1.02075
4371.3500,1.02244
4371.4000,1.02535
4371.4500,1.01714
4371.5000,1.01664
4371.5500,1.01954
4371.6000,1.01701
4371.6500,1.00588
4371.7000,1.01084
4371.7500,1.02104
4371.8000,1.03841
4371.8500,1.0234
4371.9000,1.01484
4371.9500,1.00744
4372.0000,1.01337
4372.0500,1.02118
4372.1000,1.02191
4372.1500,1.02545
4372.2000,1.03003
4372.2500,1.01746
4372.3000,1.00344
4372.3500,1.0108
4372.4000,1.02204
4372.4500,1.015
4372.5000,1.01122
4372.5500,1.01857
4372.6000,1.01768
4372.6500,1.02357
4372.7000,1.01748
4372.7500,1.01423
4372.8000,1.02066
4372.8500,1.02118
4372.9000,1.00138
4372.9500,0.996996
4373.0000,1.00717
4373.0500,1.02783
4373.1000,1.01449
4373.1500,1.01101
4373.2000,1.01915
4373.2500,1.00966
4373.3000,1.03052
4373.3500,1.02901
4373.4000,1.02643
4373.4500,1.02377
4373.5000,1.022
4373.5500,1.02666
4373.6000,1.02836
4373.6500,1.02942
4373.7000,1.01997
4373.7500,1.02295
4373.8000,1.01571
4373.8500,1.01089
4373.9000,1.00334
4373.9500,1.01869
4374.0000,1.01192
4374.0500,1.02504
4374.1000,1.01908
4374.1500,1.01754
4374.2000,1.01946
4374.2500,1.02699
4374.3000,1.02249
4374.3500,1.02698
4374.4000,1.01927
4374.4500,1.01918
4374.5000,1.02657
4374.5500,1.02798
4374.6000,1.02156
4374.6500,1.0093
4374.7000,1.00877
4374.7500,1.02946
4374.8000,1.02779
4374.8500,1.02705
4374.9000,1.02397
4374.9500,1.01325
4375.0000,1.00305
4375.0500,1.0318
4375.1000,1.0202
4375.1500,1.02855
4375.2000,1.02856
4375.2500,1.03259
4375.3000,1.03012
4375.3500,1.02946
4375.4000,1.02387
4375.4500,1.01917
4375.5000,1.00988
4375.5500,1.02144
4375.6000,1.02817
4375.6500,1.02214
4375.7000,1.02785
4375.7500,1.00282
4375.8000,1.02951
4375.8500,1.02503
4375.9000,1.01785
4375.9500,1.00358
4376.0000,1.03471
4376.0500,1.0289
4376.1000,1.02068
4376.1500,1.01733
4376.2000,1.0127
4376.2500,1.02006
4376.3000,1.01985
4376.3500,1.03229
4376.4000,1.01066
4376.4500,1.03045
4376.5000,1.0051
4376.5500,1.02038
4376.6000,1.0083
4376.6500,0.995088
4376.7000,1.02331
4376.7500,0.995199
4376.8000,1.00784
4376.8500,0.991685
4376.9000,1.00966
4376.9500,1.0084
4377.0000,1.01825
4377.0500,1.02306
4377.1000,1.01552
4377.1500,1.02407
4377.2000,1.01095
4377.2500,1.00148
4377.3000,1.00677
4377.3500,1.01127
4377.4000,1.00031
4377.4500,1.00947
4377.5000,1.00797
4377.5500,1.01722
4377.6000,1.0116
4377.6500,1.01861
4377.7000,1.01162
4377.7500,1.00426
4377.8000,1.01173
4377.8500,0.9976
4377.9000,0.996018
4377.9500,1.01001
4378.0000,1.01412
4378.0500,0.997314
4378.1000,1.01638
4378.1500,0.993737
4378.2000,0.991235
4378.2500,1.01403
4378.3000,1.00946
4378.3500,1.0166
4378.4000,0.980188
4378.4500,0.99402
4378.5000,0.997856
4378.5500,1.00042
4378.6000,1.01096
4378.6500,1.00693
4378.7000,0.989293
4378.7500,1.00105
4378.8000,1.01507
4378.8500,1.00517
4378.9000,0.990606
4378.9500,1.00025
4379.0000,0.997136
4379.0500,1.01246
4379.1000,0.997202
4379.1500,0.999705
4379.2000,1.01146
4379.2500,1.00178
4379.3000,0.995647
4379.3500,1.00689
4379.4000,1.00372
4379.4500,1.02251
4379.5000,1.00114
4379.5500,1.00373
4379.6000,1.01281
4379.6500,1.00542
4379.7000,0.99717
4379.7500,0.985305
4379.8000,1.00372
4379.8500,0.986113
4379.9000,0.995831
4379.9500,1.00154
4380.0000,1.0035
4380.0500,0.99719
4380.1000,1.00962
4380.1500,1.0237
4380.2000,0.997004
4380.2500,1.00048
4380.3000,1.00819
4380.3500,1.00873
4380.4000,1.01731
4380.4500,1.00821
4380.5000,1.01282
4380.5500,1.01268
4380.6000,1.00328
4380.6500,1.00946
4380.7000,0.993301
4380.7500,0.994172
4380.8000,1.00865
4380.8500,1.01154
4380.9000,1.00968
4380.9500,1.01051
4381.0000,1.02232
4381.0500,1.01724
4381.1000,1.01392
4381.1500,1.01489
4381.2000,1.01922
4381.2500,1.01265
4381.3000,1.02931
4381.3500,1.02247
4381.4000,1.0187
4381.4500,1.01689
4381.5000,1.0133
4381.5500,1.01097
4381.6000,1.01241
4381.6500,1.0082
4381.7000,1.01047
4381.7500,1.02091
4381.8000,1.01468
4381.8500,1.02603
4381.9000,1.01737
4381.9500,1.0075
4382.0000,1.02694
4382.0500,1.02837
4382.1000,1.00669
4382.1500,1.01945
4382.2000,1.03597
4382.2500,1.01528
4382.3000,1.0146
4382.3500,1.03275
4382.4000,1.03055
4382.4500,1.02669
4382.5000,1.02024
4382.5500,1.01781
4382.6000,1.033
4382.6500,1.03231
4382.7000,1.02846
4382.7500,1.03243
4382.8000,1.02597
4382.8500,1.03046
4382.9000,1.02828
4382.9500,1.03554
4383.0000,1.02739
4383.0500,1.04261
4383.1000,1.02893
4383.1500,1.0168
4383.2000,1.02884
4383.2500,1.02395
4383.3000,1.01222
4383.3500,1.01506
4383.4000,1.01568
4383.4500,1.01241
4383.5000,1.00935
4383.5500,1.00704
4383.6000,1.03127
4383.6500,1.02576
4383.7000,1.01489
4383.7500,1.01933
4383.8000,1.0219
4383.8500,1.01878
4383.9000,1.01956
4383.9500,1.02577
4384.0000,1.01437
4384.0500,1.00179
4384.1000,0.984058
4384.1500,1.02521
4384.2000,1.00831
4384.2500,1.00286
4384.3000,0.996097
4384.3500,1.00471
4384.4000,0.995447
4384.4500,0.982953
4384.5000,0.973039
4384.5500,0.995223
4384.6000,0.998463
4384.6500,0.99272
4384.7000,0.978886
4384.7500,0.980143
4384.8000,0.981647
4384.8500,0.986325
4384.9000,0.996982
4384.9500,0.991211
4385.0000,0.977612
4385.0500,0.983221
4385.1000,0.989235
4385.1500,0.966925
4385.2000,0.965626
4385.2500,0.953701
4385.3000,0.955905
4385.3500,0.959539
4385.4000,0.968007
4385.4500,0.959224
4385.5000,0.974043
4385.5500,0.951335
4385.6000,0.9485
4385.6500,0.943649
4385.7000,0.954864
4385.7500,0.951267
4385.8000,0.943057
4385.8500,0.939055
4385.9000,0.948344
4385.9500,0.956933
4386.0000,0.957233
4386.0500,0.956048
4386.1000,0.952713
4386.1500,0.961305
4386.2000,0.95694
4386.2500,0.95366
4386.3000,0.935817
4386.3500,0.922499
4386.4000,0.939578
4386.4500,0.923394
4386.5000,0.9189
4386.5500,0.938324
4386.6000,0.944471
4386.6500,0.936194
4386.7000,0.933045
4386.7500,0.918381
4386.8000,0.930686
4386.8500,0.923227
4386.9000,0.932264
4386.9500,0.924071
4387.0000,0.929639
4387.0500,0.928832
4387.1000,0.933081
4387.1500,0.922651
4387.2000,0.927187
4387.2500,0.938163
4387.3000,0.940839
4387.3500,0.919838
4387.4000,0.93288
4387.4500,0.921452
4387.5000,0.919444
4387.5500,0.940765
4387.6000,0.91624
4387.6500,0.928684
4387.7000,0.928906
4387.7500,0.941713
4387.8000,0.924098
4387.8500,0.942135
4387.9000,0.943239
4387.9500,0.935982
4388.0000,0.932827
4388.0500,0.926911
4388.1000,0.933881
4388.1500,0.93342
4388.2000,0.941335
4388.2500,0.936538
4388.3000,0.92971
4388.3500,0.925281
4388.4000,0.944777
4388.4500,0.956284
4388.5000,0.933949
4388.5500,0.926933
4388.6000,0.931459
4388.6500,0.953962
4388.7000,0.934967
4388.7500,0.936809
4388.8000,0.937697
4388.8500,0.941841
4388.9000,0.946298
4388.9500,0.9392
4389.0000,0.929061
4389.0500,0.930934
4389.1000,0.930467
4389.1500,0.928046
4389.2000,0.943771
4389.2500,0.925831
4389.3000,0.927756
4389.3500,0.925199
4389.4000,0.947981
4389.4500,0.958161
4389.5000,0.938438
4389.5500,0.944838
4389.6000,0.936333
4389.6500,0.940976
4389.7000,0.948777
4389.7500,0.949406
4389.8000,0.945303
4389.8500,0.948802
4389.9000,0.964224
4389.9500,0.963908
4390.0000,0.957636
4390.0500,0.962266
4390.1000,0.97625
4390.1500,0.964646
4390.2000,0.979646
4390.2500,0.970781
4390.3000,0.968535
4390.3500,0.973887
4390.4000,0.976022
4390.4500,0.9802
4390.5000,0.975555
4390.5500,0.981204
4390.6000,0.976077
4390.6500,0.985777
4390.7000,0.983306
4390.7500,0.987896
4390.8000,1.01632
4390.8500,0.980607
4390.9000,0.993312
4390.9500,0.990075
4391.0000,1.00542
4391.0500,0.994552
4391.1000,0.992717
4391.1500,0.992761
4391.2000,0.99878
4391.2500,1.00324
4391.3000,1.00533
4391.3500,1.02485
4391.4000,1.11105
4391.4500,1.09045
4391.5000,1.01043
4391.5500,1.00205
4391.6000,0.992978
4391.6500,0.997681
4391.7000,0.999446
4391.7500,1.0001
4391.8000,0.999559
4391.8500,0.988715
4391.9000,0.996639
4391.9500,1.00418
4392.0000,1.00287
4392.0500,0.989296
4392.1000,1.01077
4392.1500,1.01275
4392.2000,0.992044
4392.2500,1.01569
4392.3000,0.98937
4392.3500,0.995631
4392.4000,1.00142
4392.4500,1.00669
4392.5000,0.993651
4392.5500,0.997582
4392.6000,1.00005
4392.6500,1.00732
4392.7000,1.00221
4392.7500,0.991069
4392.8000,0.988084
4392.8500,0.996621
4392.9000,0.993056
4392.9500,1.01005
4393.0000,1.01009
4393.0500,1.00371
4393.1000,0.990906
4393.1500,0.996376
4393.2000,0.994448
4393.2500,1.00076
4393.3000,0.999066
4393.3500,0.999036
4393.4000,1.00255
4393.4500,0.996558
4393.5000,0.989706
4393.5500,0.988748
4393.6000,1.00988
4393.6500,1.00699
4393.7000,0.996158
4393.7500,0.996073
4393.8000,0.995805
4393.8500,1.00352
4393.9000,0.999503
4393.9500,0.996809
4394.0000,0.997589
4394.0500,0.999114
4394.1000,1.00357
4394.1500,0.998502
4394.2000,0.986033
4394.2500,1.00311
4394.3000,1.00139
4394.3500,1.00497
4394.4000,0.979669
4394.4500,1.00719
4394.5000,0.990661
4394.5500,1.00786
4394.6000,1.01369
4394.6500,0.969041
4394.7000,0.975286
4394.7500,1.01519
4394.8000,0.999884
4394.8500,1.00081
4394.9000,0.991162
4394.9500,1.00746
4395.0000,0.997353
4395.0500,0.998465
4395.1000,0.997006
4395.1500,1.02456
4395.2000,0.998925
4395.2500,0.999008
4395.3000,1.01539
4395.3500,1.00088
4395.4000,1.00592
4395.4500,0.998541
4395.5000,1.00243
4395.5500,1.01392
4395.6000,1.01163
4395.6500,0.992134
4395.7000,1.00271
4395.7500,1.00749
4395.8000,1.02324
4395.8500,1.00534
4395.9000,1.00091
4395.9500,1.00938
4396.0000,1.00648
4396.0500,0.998846
4396.1000,1.00189
4396.1500,1.01023
4396.2000,1.00323
4396.2500,1.01617
4396.3000,0.997051
4396.3500,1.02384
4396.4000,1.0031
4396.4500,0.997778
4396.5000,1.02056
4396.5500,1.04217
4396.6000,1.02609
4396.6500,1.0046
4396.7000,0.99167
4396.7500,1.0128
4396.8000,0.998512
4396.8500,1.00612
4396.9000,0.999668
4396.9500,0.99443
4397.0000,1.00082
4397.0500,1.00887
4397.1000,1.01602
4397.1500,1.00121
4397.2000,1.01001
4397.2500,0.998203
4397.3000,1.00763
4397.3500,1.00365
4397.4000,0.997018
4397.4500,0.99979
4397.5000,1.01557
4397.5500,1.01224
4397.6000,0.987514
4397.6500,1.00363
4397.7000,0.996305
4397.7500,1.00895
4397.8000,1.01203
4397.8500,1.00989
4397.9000,0.997727
4397.9500,1.0065
4398.0000,1.01337
4398.0500,1.00405
4398.1000,1.00364
4398.1500,0.994914
4398.2000,1.00696
4398.2500,1.01684
4398.3000,0.996579
4398.3500,1.00014
4398.4000,0.999277
4398.4500,1.0095
4398.5000,1.00897
4398.5500,1.01273
4398.6000,1.00033
4398.6500,0.993313
4398.7000,1.00202
4398.7500,1.01655
4398.8000,0.99937
4398.8500,1.0085
4398.9000,1.02551
4398.9500,1.00343
4399.0000,0.990488
4399.0500,1.0042
4399.1000,1.00144
4399.1500,1.01873
4399.2000,1.01003
4399.2500,1.01648
4399.3000,1.01519
4399.3500,1.01465
4399.4000,1.00633
4399.4500,1.02119
4399.5000,1.01664
4399.5500,0.997119
4399.6000,1.00407
4399.6500,0.998642
4399.7000,1.0101
4399.7500,1.01499
4399.8000,1.01835
4399.8500,1.00364
4399.9000,1.00745
4399.9500,1.04222
4400.0000,1.01691
4400.0500,1.00415
4400.1000,0.992019
4400.1500,1.0032
4400.2000,1.01657
4400.2500,1.0065
4400.3000,0.998444
4400.3500,1.01072
4400.4000,1.01635
4400.4500,1.01
4400.5000,1.01246
4400.5500,1.00808
4400.6000,0.966885
4400.6500,0.964902
4400.7000,0.997001
4400.7500,1.00804
4400.8000,1.00599
4400.8500,1.00477
4400.9000,1.00256
4400.9500,1.00228
4401.0000,0.999104
4401.0500,0.990325
4401.1000,1.00394
4401.1500,1.01344
4401.2000,1.00112
4401.2500,1.00397
4401.3000,1.00008
4401.3500,0.999561
4401.4000,1.01215
4401.4500,1.00574
4401.5000,1.01392
4401.5500,1.0194
4401.6000,0.998866
4401.6500,1.01575
4401.7000,1.00072
4401.7500,1.00415
4401.8000,1.01549
4401.8500,1.01366
4401.9000,1.01025
4401.9500,1.02544
4402.0000,1.0062
4402.0500,1.01571
4402.1000,1.01565
4402.1500,1.01132
4402.2000,1.00623
4402.2500,0.999403
4402.3000,1.01803
4402.3500,1.02012
4402.4000,1.00831
4402.4500,1.01425
4402.5000,1.01086
4402.5500,1.00538
4402.6000,1.01296
4402.6500,1.00686
4402.7000,1.00752
4402.7500,0.996767
4402.8000,1.00059
4402.8500,1.01129
4402.9000,1.01759
4402.9500,1.00686
4403.0000,1.00601
4403.0500,1.00824
4403.1000,1.00778
4403.1500,1.00204
4403.2000,1.01187
4403.2500,0.98985
4403.3000,1.01177
4403.3500,1.0048
4403.4000,1.00166
4403.4500,1.00303
4403.5000,1.02426
4403.5500,1.00717
4403.6000,1.01682
4403.6500,1.00484
4403.7000,1.00356
4403.7500,1.00482
4403.8000,1.00159
4403.8500,1.00905
4403.9000,0.995847
4403.9500,1.01475
4404.0000,1.01482
4404.0500,1.01492
4404.1000,1.00715
4404.1500,1.00528
4404.2000,1.00748
4404.2500,1.00187
4404.3000,1.00151
4404.3500,0.998089
4404.4000,1.00974
4404.4500,1.01782
4404.5000,1.00943
4404.5500,1.01023
4404.6000,1.00856
4404.6500,1.01322
4404.7000,1.00449
4404.7500,0.997469
4404.8000,1.01677
4404.8500,1.01967
4404.9000,1.01733
4404.9500,1.00973
4405.0000,1.01396
4405.0500,1.01127
4405.1000,0.997774
4405.1500,1.01967
4405.2000,1.00911
4405.2500,1.01194
4405.3000,1.01064
4405.3500,1.00417
4405.4000,1.0061
4405.4500,1.01178
4405.5000,1.00333
4405.5500,1.01191
4405.6000,1.0164
4405.6500,1.02716
4405.7000,1.01065
4405.7500,1.00607
4405.8000,1.02045
4405.8500,1.01052
4405.9000,0.996824
4405.9500,1.00713
4406.0000,1.02291
4406.0500,1.02577
4406.1000,1.00332
4406.1500,1.00648
4406.2000,1.01733
4406.2500,1.00382
4406.3000,1.0038
4406.3500,1.01812
4406.4000,1.00739
4406.4500,0.995111
4406.5000,1.00614
4406.5500,1.0056
4406.6000,1.00278
4406.6500,1.00901
4406.7000,1.01241
4406.7500,1.01688
4406.8000,0.998568
4406.8500,1.02211
4406.9000,1.01609
4406.9500,1.01126
4407.0000,1.02006
4407.0500,1.00978
4407.1000,1.01985
4407.1500,1.01468
4407.2000,1.00493
4407.2500,1.00264
4407.3000,1.00892
4407.3500,1.01328
4407.4000,1.01116
4407.4500,1.00382
4407.5000,1.0126
4407.5500,1.00943
4407.6000,1.00417
4407.6500,1.00466
4407.7000,0.995348
4407.7500,1.00192
4407.8000,1.0282
4407.8500,1.0087
4407.9000,1.01352
4407.9500,0.998144
4408.0000,1.0175
4408.0500,1.00271
4408.1000,1.01452
4408.1500,1.01936
4408.2000,1.0168
4408.2500,1.01384
4408.3000,1.00342
4408.3500,1.00968
4408.4000,1.01758
4408.4500,1.02486
4408.5000,1.01757
4408.5500,1.05545
4408.6000,1.02096
4408.6500,1.01328
4408.7000,1.00896
4408.7500,1.01532
4408.8000,1.00487
4408.8500,0.99239
4408.9000,1.01467
4408.9500,0.997923
4409.0000,0.997342
4409.0500,1.01417
4409.1000,1.01203
4409.1500,0.999107
4409.2000,1.01654
4409.2500,1.00316
4409.3000,1.00062
4409.3500,1.01864
4409.4000,1.02768
4409.4500,1.00939
4409.5000,1.02305
4409.5500,1.01652
4409.6000,0.999407
4409.6500,1.02008
4409.7000,1.00476
4409.7500,1.0043
4409.8000,1.00508
4409.8500,1.00854
4409.9000,1.01193
4409.9500,1.01542
4410.0000,1.01144
4410.0500,1.01257
4410.1000,1.01545
4410.1500,1.00653
4410.2000,1.01324
4410.2500,1.014
4410.3000,1.01618
4410.3500,1.01556
4410.4000,1.0133
4410.4500,1.01336
4410.5000,1.01008
4410.5500,1.01276
4410.6000,1.00607
4410.6500,0.987576
4410.7000,1.00158
4410.7500,1.00799
4410.8000,1.00865
4410.8500,1.00172
4410.9000,0.997607
4410.9500,1.00267
4411.0000,1.01226
4411.0500,1.00804
4411.1000,0.98987
4411.1500,0.999482
4411.2000,1.0091
4411.2500,0.994809
4411.3000,1.00666
4411.3500,1.00312
4411.4000,0.997966
4411.4500,1.00125
4411.5000,1.00809
4411.5500,1.00162
4411.6000,1.00342
4411.6500,1.01389
4411.7000,1.00976
4411.7500,1.00527
4411.8000,1.00105
4411.8500,1.00878
4411.9000,1.0015
4411.9500,1.01102
4412.0000,1.00593
4412.0500,1.01336
4412.1000,0.988974
4412.1500,1.00401
4412.2000,1.00158
4412.2500,1.00257
4412.3000,1.01288
4412.3500,1.02337
4412.4000,1.00317
4412.4500,1.00595
4412.5000,1.00012
4412.5500,0.999105
4412.6000,1.00333
4412.6500,1.00724
4412.7000,1.00075
4412.7500,1.00335
4412.8000,0.991394
4412.8500,1.01393
4412.9000,1.00801
4412.9500,0.989073
4413.0000,1.0014
4413.0500,1.01509
4413.1000,0.998915
4413.1500,0.991433
4413.2000,1.00287
4413.2500,0.997584
4413.3000,0.99449
4413.3500,0.992639
4413.4000,0.984055
4413.4500,1.00866
4413.5000,0.985082
4413.5500,1.00371
4413.6000,0.979991
4413.6500,0.98072
4413.7000,0.986555
4413.7500,0.995089
4413.8000,1.00149
