Longitud_de_onda_A,espectro
4424.1000,0.835166
4424.1500,0.837165
4424.2000,0.78798
4424.2500,0.735301
4424.3000,0.737982
4424.3500,0.812124
4424.4000,0.921099
4424.4500,0.991125
4424.5000,0.958509
4424.5500,0.900255
4424.6000,0.91255
4424.6500,0.970741
4424.7000,1.04275
4424.7500,1.04034
4424.8000,1.01088
4424.8500,1.00451
4424.9000,1.03368
4424.9500,1.04917
4425.0000,1.03033
4425.0500,1.02959
4425.1000,1.01397
4425.1500,0.999061
4425.2000,0.990093
4425.2500,0.971295
4425.3000,0.866985
4425.3500,0.646477
4425.4000,0.397925
4425.4500,0.325815
4425.5000,0.459557
4425.5500,0.656496
4425.6000,0.752598
4425.6500,0.753358
4425.7000,0.740566
4425.7500,0.767712
4425.8000,0.844015
4425.8500,0.922794
4425.9000,0.950671
4425.9500,0.855523
4426.0000,0.759226
4426.0500,0.766444
4426.1000,0.880109
4426.1500,1.00317
4426.2000,1.0552
4426.2500,1.04979
4426.3000,1.03429
4426.3500,1.00914
4426.4000,0.975545
4426.4500,1.00316
4426.5000,0.92345
4426.5500,1.00973
4426.6000,1.02533
4426.6500,1.01437
4426.7000,1.00451
4426.7500,1.01898
4426.8000,1.02856
4426.8500,1.03402
4426.9000,1.02857
4426.9500,1.01994
4427.0000,0.915776
4427.0500,0.716282
4427.1000,0.552249
4427.1500,0.572843
4427.2000,0.585689
4427.2500,0.444515
4427.3000,0.29998
4427.3500,0.361379
4427.4000,0.586387
4427.4500,0.813933
4427.5000,0.918418
4427.5500,0.972922
4427.6000,0.995552
4427.6500,1.00719
4427.7000,1.00364
4427.7500,0.989217
4427.8000,0.993951
4427.8500,0.958079
4427.9000,0.938252
4427.9500,0.965293
4428.0000,1.02767
4428.0500,1.00694
4428.1000,1.03164
4428.1500,1.02925
4428.2000,1.02556
4428.2500,1.00468
4428.3000,1.00385
4428.3500,1.01638
4428.4000,0.970758
4428.4500,0.886313
4428.5000,0.760664
4428.5500,0.72418
4428.6000,0.803993
4428.6500,0.919678
4428.7000,0.990292
4428.7500,1.0123
4428.8000,1.03209
4428.8500,1.04024
4428.9000,1.04421
4428.9500,1.03023
4429.0000,1.04549
4429.0500,1.04363
4429.1000,1.00071
4429.1500,0.940156
4429.2000,0.889468
4429.2500,0.872204
4429.3000,0.916601
4429.3500,0.979555
4429.4000,1.02125
4429.4500,1.03598
4429.5000,1.04014
4429.5500,1.03407
4429.6000,1.0451
4429.6500,1.03354
4429.7000,0.995685
4429.7500,0.941271
4429.8000,0.872024
4429.8500,0.788713
4429.9000,0.758868
4429.9500,0.71718
4430.0000,0.694363
4430.0500,0.672706
4430.1000,0.680539
4430.1500,0.602675
4430.2000,0.575867
4430.2500,0.706701
4430.3000,0.815823
4430.3500,0.811894
4430.4000,0.791693
4430.4500,0.777283
4430.5000,0.708036
4430.5500,0.546309
4430.6000,0.381062
4430.6500,0.392295
4430.7000,0.562716
4430.7500,0.667715
4430.8000,0.796257
4430.8500,0.922961
4430.9000,0.984956
4430.9500,0.974221
4431.0000,0.918015
4431.0500,0.916027
4431.1000,0.95625
4431.1500,0.992471
4431.2000,1.00553
4431.2500,0.93728
4431.3000,0.85113
4431.3500,0.783314
4431.4000,0.859577
4431.4500,0.949895
4431.5000,0.978864
4431.5500,0.982711
4431.6000,1.00032
4431.6500,1.00555
4431.7000,1.01083
4431.7500,0.941639
4431.8000,0.787719
4431.8500,0.732671
4431.9000,0.860864
4431.9500,0.963677
4432.0000,0.958551
4432.0500,0.876156
4432.1000,0.745097
4432.1500,0.709085
4432.2000,0.802118
4432.2500,0.926902
4432.3000,1.03192
4432.3500,1.03505
4432.4000,1.03338
4432.4500,0.995904
4432.5000,0.851842
4432.5500,0.678478
4432.6000,0.708835
4432.6500,0.883837
4432.7000,0.962584
4432.7500,0.989687
4432.8000,1.02216
4432.8500,1.02945
4432.9000,1.03617
4432.9500,1.01694
4433.0000,0.990581
4433.0500,0.966602
4433.1000,0.884921
4433.1500,0.669542
4433.2000,0.471512
4433.2500,0.459626
4433.3000,0.632078
4433.3500,0.815771
4433.4000,0.87865
4433.4500,0.918596
4433.5000,0.97477
4433.5500,0.984853
4433.6000,0.973672
4433.6500,0.932025
4433.7000,0.823785
4433.7500,0.61023
4433.8000,0.530476
4433.8500,0.6611
4433.9000,0.757824
4433.9500,0.7308
4434.0000,0.742493
4434.0500,0.844965
4434.1000,0.959836
4434.1500,1.01731
4434.2000,1.0101
4434.2500,0.97464
4434.3000,0.900656
4434.3500,0.819205
4434.4000,0.744835
4434.4500,0.758892
4434.5000,0.856193
4434.5500,0.928648
4434.6000,0.94759
4434.6500,0.936722
4434.7000,0.911535
4434.7500,0.875674
4434.8000,0.78699
4434.8500,0.621578
4434.9000,0.402225
4434.9500,0.252066
4435.0000,0.32998
4435.0500,0.484181
4435.1000,0.464074
4435.1500,0.426143
4435.2000,0.588076
4435.2500,0.782877
4435.3000,0.864264
4435.3500,0.874352
4435.4000,0.89673
4435.4500,0.896099
4435.5000,0.85753
4435.5500,0.756945
4435.6000,0.578175
4435.6500,0.370181
4435.7000,0.341566
4435.7500,0.55281
4435.8000,0.781302
4435.8500,0.925404
4435.9000,0.994409
4435.9500,0.985466
4436.0000,0.958219
4436.0500,0.899846
4436.1000,0.835637
4436.1500,0.816947
4436.2000,0.859046
4436.2500,0.837034
4436.3000,0.693953
4436.3500,0.589122
4436.4000,0.687624
4436.4500,0.886725
4436.5000,0.994898
4436.5500,0.955409
4436.6000,0.937084
4436.6500,0.935938
4436.7000,0.979813
4436.7500,0.981022
4436.8000,0.989852
4436.8500,0.864519
4436.9000,0.63953
4436.9500,0.523585
4437.0000,0.648955
4437.0500,0.881383
4437.1000,0.994283
4437.1500,1.03299
4437.2000,1.0541
4437.2500,1.04689
4437.3000,1.04818
4437.3500,1.04143
4437.4000,1.03938
4437.4500,1.03461
4437.5000,0.944496
4437.5500,0.839488
4437.6000,0.833732
4437.6500,0.872452
4437.7000,0.920898
4437.7500,0.917714
4437.8000,0.846412
4437.8500,0.811853
4437.9000,0.903677
4437.9500,1.00961
4438.0000,1.06075
4438.0500,1.04325
4438.1000,1.03907
4438.1500,1.02212
4438.2000,0.98125
4438.2500,0.908396
4438.3000,0.744529
4438.3500,0.685489
4438.4000,0.793662
4438.4500,0.942087
4438.5000,1.01764
4438.5500,0.997378
4438.6000,0.974856
4438.6500,0.981891
4438.7000,1.02728
4438.7500,1.06226
4438.8000,1.05162
4438.8500,1.07118
4438.9000,1.05354
4438.9500,1.04863
4439.0000,1.02782
4439.0500,1.00751
4439.1000,0.967445
4439.1500,0.945692
4439.2000,0.964169
4439.2500,0.975453
4439.3000,0.975541
4439.3500,0.989027
4439.4000,1.03099
4439.4500,1.04813
4439.5000,1.04796
4439.5500,1.00567
4439.6000,0.927153
4439.6500,0.900933
4439.7000,0.962969
4439.7500,1.01372
4439.8000,0.922239
4439.8500,0.749642
4439.9000,0.684103
4439.9500,0.843804
4440.0000,1.0002
4440.0500,1.06262
4440.1000,1.04171
4440.1500,1.02686
4440.2000,1.00591
4440.2500,0.988821
4440.3000,0.892449
4440.3500,0.837289
4440.4000,0.796995
4440.4500,0.717673
4440.5000,0.716138
4440.5500,0.850202
4440.6000,0.95348
4440.6500,0.988082
4440.7000,0.977545
4440.7500,0.877461
4440.8000,0.721651
4440.8500,0.726183
4440.9000,0.80039
4440.9500,0.826557
4441.0000,0.767289
4441.0500,0.735515
4441.1000,0.761986
4441.1500,0.878259
4441.2000,0.964133
4441.2500,0.966924
4441.3000,0.969227
4441.3500,0.975986
4441.4000,0.979483
4441.4500,0.958362
4441.5000,0.898111
4441.5500,0.873591
4441.6000,0.832702
4441.6500,0.693359
4441.7000,0.530964
4441.7500,0.577864
4441.8000,0.768602
4441.8500,0.929679
4441.9000,0.983694
4441.9500,0.999239
4442.0000,0.996343
4442.0500,1.00858
4442.1000,0.991675
4442.1500,0.906524
4442.2000,0.782027
4442.2500,0.571201
4442.3000,0.367162
4442.3500,0.269953
4442.4000,0.376303
4442.4500,0.583807
4442.5000,0.775337
4442.5500,0.917111
4442.6000,0.96926
4442.6500,1.00432
4442.7000,0.98245
4442.7500,0.865806
4442.8000,0.652459
4442.8500,0.609
4442.9000,0.737618
4442.9500,0.810733
4443.0000,0.777333
4443.0500,0.8155
4443.1000,0.75528
4443.1500,0.531609
4443.2000,0.391976
4443.2500,0.535413
4443.3000,0.793341
4443.3500,0.927136
4443.4000,0.990951
4443.4500,1.02221
4443.5000,1.024
4443.5500,1.03148
4443.6000,1.00442
4443.6500,0.91571
4443.7000,0.71954
4443.7500,0.453073
4443.8000,0.288187
4443.8500,0.365949
4443.9000,0.620373
4443.9500,0.842954
4444.0000,0.940394
4444.0500,0.978949
4444.1000,0.957785
4444.1500,0.890598
4444.2000,0.789399
4444.2500,0.786489
4444.3000,0.899828
4444.3500,0.980036
4444.4000,0.977191
4444.4500,0.935956
4444.5000,0.767376
4444.5500,0.598678
4444.6000,0.680342
4444.6500,0.861489
4444.7000,0.930561
4444.7500,0.977448
4444.8000,1.02616
4444.8500,1.03008
4444.9000,1.04472
4444.9500,1.03106
4445.0000,1.01536
4445.0500,0.997176
4445.1000,1.01267
4445.1500,1.03168
4445.2000,1.03434
4445.2500,1.03866
4445.3000,1.01462
4445.3500,0.98956
4445.4000,0.907519
4445.4500,0.755685
4445.5000,0.758891
4445.5500,0.896971
4445.6000,0.971332
4445.6500,1.00624
4445.7000,1.00051
4445.7500,0.993957
4445.8000,1.00369
4445.8500,1.00923
4445.9000,1.0113
4445.9500,1.03837
4446.0000,1.0449
4446.0500,1.04864
4446.1000,1.02551
4446.1500,1.02629
4446.2000,0.999483
4446.2500,0.990034
4446.3000,0.997027
4446.3500,0.959025
4446.4000,0.936383
4446.4500,0.990172
4446.5000,1.01534
4446.5500,1.02908
4446.6000,1.0043
4446.6500,1.02483
4446.7000,0.989958
4446.7500,0.884356
4446.8000,0.682069
4446.8500,0.557446
4446.9000,0.658641
4446.9500,0.83932
4447.0000,0.944351
4447.0500,0.853081
4447.1000,0.660759
4447.1500,0.602849
4447.2000,0.770399
4447.2500,0.928465
4447.3000,0.96694
4447.3500,0.97351
4447.4000,0.971793
4447.4500,0.968555
4447.5000,0.951311
4447.5500,0.894562
4447.6000,0.759487
4447.6500,0.537171
4447.7000,0.341184
4447.7500,0.305295
4447.8000,0.449821
4447.8500,0.688239
4447.9000,0.869584
4447.9500,0.961191
4448.0000,0.984723
4448.0500,0.995339
4448.1000,1.02004
4448.1500,1.01123
4448.2000,1.02109
4448.2500,1.00825
4448.3000,0.991024
4448.3500,1.00831
4448.4000,1.04005
4448.4500,1.04856
4448.5000,1.06207
4448.5500,1.03477
4448.6000,1.03042
4448.6500,1.04978
4448.7000,1.0336
4448.7500,1.023
4448.8000,1.01924
4448.8500,1.01609
4448.9000,0.980528
4448.9500,0.973778
4449.0000,0.983959
4449.0500,0.870402
4449.1000,0.719775
4449.1500,0.612018
4449.2000,0.732808
4449.2500,0.886248
4449.3000,0.880399
4449.3500,0.912798
4449.4000,0.923612
4449.4500,0.937831
4449.5000,0.965783
4449.5500,0.973535
4449.6000,1.00201
4449.6500,1.00842
4449.7000,1.00075
4449.7500,0.993479
4449.8000,1.00074
4449.8500,1.0146
4449.9000,1.01872
4449.9500,1.01476
4450.0000,1.00704
4450.0500,0.993897
4450.1000,0.990508
4450.1500,0.981306
4450.2000,0.904988
4450.2500,0.771198
4450.3000,0.634053
4450.3500,0.633592
4450.4000,0.628513
4450.4500,0.489001
4450.5000,0.475056
4450.5500,0.655533
4450.6000,0.880296
4450.6500,0.9509
4450.7000,0.900878
4450.7500,0.819961
4450.8000,0.793877
4450.8500,0.689594
4450.9000,0.659169
4450.9500,0.783228
4451.0000,0.957793
4451.0500,1.01345
4451.1000,1.04674
4451.1500,1.03483
4451.2000,1.07299
4451.2500,1.05895
4451.3000,1.05585
4451.3500,1.05545
4451.4000,1.02424
4451.4500,0.959832
4451.5000,0.787904
4451.5500,0.557975
4451.6000,0.49495
4451.6500,0.637455
4451.7000,0.82847
4451.7500,0.967448
4451.8000,1.01244
4451.8500,1.0121
4451.9000,0.976019
4451.9500,0.873173
4452.0000,0.844962
4452.0500,0.870646
4452.1000,0.964815
4452.1500,1.03271
4452.2000,1.01426
4452.2500,1.03075
4452.3000,1.06873
4452.3500,1.07126
4452.4000,1.05402
4452.4500,1.0388
4452.5000,0.985464
4452.5500,0.903854
4452.6000,0.833264
4452.6500,0.831537
4452.7000,0.889055
4452.7500,0.907514
4452.8000,0.915436
4452.8500,0.927976
4452.9000,0.872876
4452.9500,0.746329
4453.0000,0.680636
4453.0500,0.754696
4453.1000,0.911462
4453.1500,0.996305
4453.2000,0.943812
4453.2500,0.782898
4453.3000,0.60175
4453.3500,0.632828
4453.4000,0.861525
4453.4500,0.952336
4453.5000,0.966641
4453.5500,0.978481
4453.6000,0.934868
4453.6500,0.83102
4453.7000,0.736018
4453.7500,0.780794
4453.8000,0.872264
4453.8500,0.954911
4453.9000,0.997295
4453.9500,1.02383
4454.0000,1.03485
4454.0500,1.03656
4454.1000,1.02784
4454.1500,1.00618
4454.2000,0.982074
4454.2500,0.922079
4454.3000,0.771085
4454.3500,0.503583
4454.4000,0.447093
4454.4500,0.59078
4454.5000,0.756516
4454.5500,0.773568
4454.6000,0.698168
4454.6500,0.539276
4454.7000,0.371396
4454.7500,0.238509
4454.8000,0.230021
4454.8500,0.369712
4454.9000,0.503243
4454.9500,0.516673
4455.0000,0.459377
4455.0500,0.509352
4455.1000,0.686587
4455.1500,0.8376
4455.2000,0.824347
4455.2500,0.674524
4455.3000,0.50672
4455.3500,0.572386
4455.4000,0.775803
4455.4500,0.925004
4455.5000,0.973587
4455.5500,0.996098
4455.6000,0.986126
4455.6500,0.957638
4455.7000,0.891162
4455.7500,0.731063
4455.8000,0.500204
4455.8500,0.326071
4455.9000,0.304537
4455.9500,0.49861
4456.0000,0.743071
4456.0500,0.876833
4456.1000,0.927296
4456.1500,0.946469
4456.2000,0.934434
4456.2500,0.853856
4456.3000,0.680062
4456.3500,0.64045
4456.4000,0.743787
4456.4500,0.850166
4456.5000,0.856568
4456.5500,0.710025
4456.6000,0.548945
4456.6500,0.564611
4456.7000,0.774698
4456.7500,0.949854
4456.8000,1.01095
4456.8500,1.00511
4456.9000,0.997205
4456.9500,0.926255
4457.0000,0.781367
4457.0500,0.732436
4457.1000,0.833235
4457.1500,0.938857
4457.2000,0.998103
4457.2500,0.999086
4457.3000,0.957364
4457.3500,0.807835
4457.4000,0.578842
4457.4500,0.417431
4457.5000,0.408142
4457.5500,0.503184
4457.6000,0.711969
4457.6500,0.898287
4457.7000,0.949661
4457.7500,0.939064
4457.8000,0.94334
4457.8500,0.983675
4457.9000,0.992858
4457.9500,0.95569
4458.0000,0.82494
4458.0500,0.637621
4458.1000,0.577973
4458.1500,0.657376
4458.2000,0.598689
4458.2500,0.540944
4458.3000,0.671666
4458.3500,0.87098
4458.4000,0.928507
4458.4500,0.847316
4458.5000,0.725793
4458.5500,0.721669
4458.6000,0.832813
4458.6500,0.922689
4458.7000,0.974903
4458.7500,0.982972
4458.8000,0.912252
4458.8500,0.939954
4458.9000,0.881911
4458.9500,0.719361
4459.0000,0.486026
4459.0500,0.296312
4459.1000,0.23466
4459.1500,0.313529
4459.2000,0.513161
4459.2500,0.656525
4459.3000,0.621669
4459.3500,0.535488
4459.4000,0.652697
4459.4500,0.844038
4459.5000,0.945504
4459.5500,0.987324
4459.6000,0.983315
4459.6500,0.902149
4459.7000,0.747917
4459.7500,0.660942
4459.8000,0.746563
4459.8500,0.886842
4459.9000,1.01265
4459.9500,1.02718
4460.0000,1.01526
4460.0500,1.03284
4460.1000,0.988763
4460.1500,0.886474
4460.2000,0.702393
4460.2500,0.541162
4460.3000,0.486675
4460.3500,0.57547
4460.4000,0.803044
4460.4500,0.933098
4460.5000,0.988586
4460.5500,0.989509
4460.6000,1.01543
4460.6500,1.00432
4460.7000,1.00938
4460.7500,0.946816
4460.8000,0.929171
4460.8500,0.975653
4460.9000,1.00485
4460.9500,0.963604
4461.0000,0.827368
4461.0500,0.627133
4461.1000,0.526964
4461.1500,0.523058
4461.2000,0.566992
4461.2500,0.698027
4461.3000,0.776465
4461.3500,0.701548
4461.4000,0.642823
4461.4500,0.729076
4461.5000,0.81671
4461.5500,0.730336
4461.6000,0.504111
4461.6500,0.333895
4461.7000,0.413805
4461.7500,0.660562
4461.8000,0.867471
4461.8500,0.894726
4461.9000,0.750947
4461.9500,0.477752
4462.0000,0.345399
4462.0500,0.465422
4462.1000,0.665359
4462.1500,0.749175
4462.2000,0.776932
4462.2500,0.836288
4462.3000,0.840757
4462.3500,0.742352
4462.4000,0.592051
4462.4500,0.523526
4462.5000,0.663372
4462.5500,0.871931
4462.6000,0.959811
4462.6500,0.932459
4462.7000,0.891546
4462.7500,0.905188
4462.8000,0.947609
4462.8500,0.985328
4462.9000,0.951194
4462.9500,0.879327
4463.0000,0.871967
4463.0500,0.884177
4463.1000,0.881145
4463.1500,0.875171
4463.2000,0.92192
4463.2500,0.956573
4463.3000,0.906269
4463.3500,0.763027
4463.4000,0.658994
4463.4500,0.717178
4463.5000,0.82406
4463.5500,0.897043
4463.6000,0.969216
4463.6500,1.0204
4463.7000,1.03062
4463.7500,1.0393
4463.8000,1.03142
4463.8500,1.03032
4463.9000,1.02929
4463.9500,1.02994
4464.0000,1.04036
4464.0500,1.04407
4464.1000,1.05228
4464.1500,1.04191
4464.2000,1.02014
4464.2500,0.99527
4464.3000,0.967003
4464.3500,0.857935
4464.4000,0.636946
4464.4500,0.506114
4464.5000,0.648897
4464.5500,0.826121
4464.6000,0.770567
4464.6500,0.558465
4464.7000,0.418266
4464.7500,0.449268
4464.8000,0.60804
4464.8500,0.790778
4464.9000,0.862815
4464.9500,0.886632
4465.0000,0.900527
4465.0500,0.916351
4465.1000,0.882423
4465.1500,0.872223
4465.2000,0.919158
4465.2500,0.933339
4465.3000,0.794096
4465.3500,0.820509
4465.4000,0.876454
4465.4500,0.967218
4465.5000,1.00886
4465.5500,1.01416
4465.6000,1.01644
4465.6500,1.02177
4465.7000,0.956073
4465.7500,0.831661
4465.8000,0.743693
4465.8500,0.807426
4465.9000,0.940816
4465.9500,1.01995
4466.0000,1.02538
4466.0500,1.01285
4466.1000,0.987463
4466.1500,0.968429
4466.2000,0.971396
4466.2500,0.964417
4466.3000,0.944745
4466.3500,0.825183
4466.4000,0.727409
4466.4500,0.652372
4466.5000,0.454165
4466.5500,0.312369
4466.6000,0.378647
4466.6500,0.625528
4466.7000,0.836939
4466.7500,0.911705
4466.8000,0.901132
4466.8500,0.774996
4466.9000,0.642093
4466.9500,0.637649
4467.0000,0.792668
4467.0500,0.937359
4467.1000,1.00392
4467.1500,1.01694
4467.2000,1.00042
4467.2500,0.980852
4467.3000,0.934556
4467.3500,0.91486
4467.4000,0.950869
4467.4500,0.972788
4467.5000,0.919932
4467.5500,0.920608
4467.6000,0.944641
4467.6500,0.981956
4467.7000,0.99705
4467.7500,0.979062
4467.8000,0.921754
4467.8500,0.916808
4467.9000,0.938201
4467.9500,0.941182
4468.0000,0.933173
4468.0500,0.955403
4468.1000,1.00308
4468.1500,0.972708
4468.2000,0.971225
4468.2500,0.976755
4468.3000,0.944268
4468.3500,0.860537
4468.4000,0.657217
4468.4500,0.414016
4468.5000,0.300601
4468.5500,0.431345
4468.6000,0.685084
4468.6500,0.873214
4468.7000,0.941686
4468.7500,0.976548
4468.8000,1.00061
4468.8500,1.01151
4468.9000,1.0194
4468.9500,1.00663
4469.0000,0.982215
4469.0500,0.918749
4469.1000,0.749429
4469.1500,0.624733
4469.2000,0.65715
4469.2500,0.707602
4469.3000,0.594634
4469.3500,0.422643
4469.4000,0.389803
4469.4500,0.548324
4469.5000,0.685181
4469.5500,0.709294
4469.6000,0.735253
4469.6500,0.796348
4469.7000,0.835223
4469.7500,0.888382
4469.8000,0.942849
4469.8500,0.980958
4469.9000,0.998235
4469.9500,1.00412
4470.0000,0.974268
4470.0500,0.870537
4470.1000,0.735299
4470.1500,0.674145
4470.2000,0.807502
4470.2500,0.961924
4470.3000,0.998324
4470.3500,0.951067
4470.4000,0.78371
4470.4500,0.561075
4470.5000,0.528812
4470.5500,0.713361
4470.6000,0.910677
4470.6500,0.984244
4470.7000,0.981804
4470.7500,0.889079
4470.8000,0.712349
4470.8500,0.575957
4470.9000,0.694517
4470.9500,0.888623
4471.0000,0.980016
4471.0500,1.00822
4471.1000,1.0173
4471.1500,0.934229
4471.2000,0.794026
4471.2500,0.71147
4471.3000,0.805995
4471.3500,0.921133
4471.4000,0.974215
4471.4500,0.965692
4471.5000,0.939216
4471.5500,0.89081
4471.6000,0.856816
4471.6500,0.814008
4471.7000,0.82343
4471.7500,0.886903
4471.8000,0.930916
4471.8500,0.954277
4471.9000,0.982982
4471.9500,0.979128
4472.0000,1.00293
4472.0500,1.01278
4472.1000,1.02165
4472.1500,1.0116
4472.2000,1.01015
4472.2500,1.00018
4472.3000,1.02055
4472.3500,1.02991
4472.4000,1.01781
4472.4500,0.993371
4472.5000,0.993932
4472.5500,0.991715
4472.6000,0.94386
4472.6500,0.810853
4472.7000,0.588157
4472.7500,0.481731
4472.8000,0.53206
4472.8500,0.61331
4472.9000,0.625812
4472.9500,0.660111
4473.0000,0.783164
4473.0500,0.922306
4473.1000,0.973225
4473.1500,1.00572
4473.2000,1.01223
4473.2500,1.04238
4473.3000,1.00957
4473.3500,1.02855
4473.4000,1.04843
4473.4500,1.04062
4473.5000,1.02318
4473.5500,1.00866
4473.6000,1.00482
4473.6500,1.01745
4473.7000,0.991026
4473.7500,0.946263
4473.8000,0.941661
4473.8500,0.968283
4473.9000,1.00359
4473.9500,1.01234
4474.0000,1.00978
4474.0500,0.981275
4474.1000,0.979186
4474.1500,0.987982
4474.2000,0.993948
4474.2500,1.00515
4474.3000,0.993066
4474.3500,0.978478
4474.4000,0.960577
4474.4500,0.937695
4474.5000,0.920344
4474.5500,0.912916
4474.6000,0.92473
4474.6500,0.917775
4474.7000,0.871691
4474.7500,0.818102
4474.8000,0.786569
4474.8500,0.814347
4474.9000,0.954798
4474.9500,1.05174
4475.0000,1.01313
4475.0500,1.00957
4475.1000,0.994888
4475.1500,1.00414
4475.2000,0.979546
4475.2500,0.92787
4475.3000,0.883535
4475.3500,0.925798
4475.4000,0.997388
4475.4500,0.990945
4475.5000,0.991748
4475.5500,0.993175
4475.6000,0.997579
4475.6500,0.989048
4475.7000,0.995044
4475.7500,0.96414
4475.8000,0.957011
4475.8500,0.91103
4475.9000,0.796157
4475.9500,0.573547
4476.0000,0.346376
4476.0500,0.251105
4476.1000,0.350476
4476.1500,0.562879
4476.2000,0.779737
4476.2500,0.882204
4476.3000,0.951498
4476.3500,0.965986
4476.4000,1.00872
4476.4500,1.03903
4476.5000,1.01399
4476.5500,1.01858
4476.6000,1.03446
4476.6500,1.02806
4476.7000,1.02894
4476.7500,1.01977
4476.8000,1.01111
4476.8500,1.01891
4476.9000,1.01857
4476.9500,0.999942
4477.0000,0.988739
4477.0500,0.951452
4477.1000,0.971777
4477.1500,0.979209
4477.2000,0.987746
4477.2500,1.00007
4477.3000,0.997163
4477.3500,1.01544
4477.4000,0.995574
4477.4500,0.966558
4477.5000,0.979325
4477.5500,0.992833
4477.6000,1.00474
4477.6500,1.0019
4477.7000,1.02479
4477.7500,1.04353
4477.8000,1.04625
4477.8500,1.03672
4477.9000,1.01919
4477.9500,0.955527
4478.0000,0.879982
4478.0500,0.888825
4478.1000,0.959438
4478.1500,1.01287
4478.2000,1.01926
4478.2500,0.976763
4478.3000,0.929445
4478.3500,0.922325
4478.4000,0.960089
4478.4500,0.99458
4478.5000,1.00164
4478.5500,0.977908
4478.6000,0.934032
4478.6500,0.927282
4478.7000,0.952609
4478.7500,0.980946
4478.8000,0.986561
4478.8500,0.997349
4478.9000,0.998915
4478.9500,0.989162
4479.0000,0.990834
4479.0500,1.00211
4479.1000,1.02026
4479.1500,1.01365
4479.2000,1.00979
4479.2500,1.00233
4479.3000,0.942809
4479.3500,0.860545
4479.4000,0.853482
4479.4500,0.908555
4479.5000,0.892412
4479.5500,0.746934
4479.6000,0.574615
4479.6500,0.553095
4479.7000,0.682228
4479.7500,0.832867
4479.8000,0.936356
4479.8500,0.917474
4479.9000,0.806167
4479.9500,0.685188
4480.0000,0.683756
4480.0500,0.708009
4480.1000,0.626904
4480.1500,0.571856
4480.2000,0.620275
4480.2500,0.710488
4480.3000,0.785193
4480.3500,0.875393
4480.4000,0.952585
4480.4500,0.961885
4480.5000,0.891839
4480.5500,0.770038
4480.6000,0.73716
4480.6500,0.815946
4480.7000,0.870411
4480.7500,0.834622
4480.8000,0.761359
4480.8500,0.7604
4480.9000,0.834108
4480.9500,0.876528
4481.0000,0.825248
4481.0500,0.708655
4481.1000,0.597285
4481.1500,0.565874
4481.2000,0.528817
4481.2500,0.47556
4481.3000,0.477419
4481.3500,0.561621
4481.4000,0.713155
4481.4500,0.850783
4481.5000,0.863803
4481.5500,0.750957
4481.6000,0.625316
4481.6500,0.692754
4481.7000,0.846997
4481.7500,0.96716
4481.8000,0.986899
4481.8500,0.988425
4481.9000,0.978858
4481.9500,0.941881
4482.0000,0.939995
4482.0500,0.833179
4482.1000,0.624488
4482.1500,0.367853
4482.2000,0.221832
4482.2500,0.242941
4482.3000,0.384026
4482.3500,0.643845
4482.4000,0.808485
4482.4500,0.909502
4482.5000,0.941647
4482.5500,0.94265
4482.6000,0.913346
4482.6500,0.786953
4482.7000,0.597434
4482.7500,0.533772
4482.8000,0.641049
4482.8500,0.775733
4482.9000,0.851969
4482.9500,0.936439
4483.0000,0.983853
4483.0500,1.00856
4483.1000,1.02582
4483.1500,1.02105
4483.2000,1.02146
4483.2500,1.01491
4483.3000,1.01642
4483.3500,1.00144
4483.4000,1.00421
4483.4500,1.02226
4483.5000,1.01331
4483.5500,1.00868
4483.6000,1.01086
4483.6500,0.993375
4483.7000,0.953857
4483.7500,0.91187
4483.8000,0.873353
4483.8500,0.876729
4483.9000,0.8638
4483.9500,0.913547
4484.0000,0.956203
4484.0500,0.979421
4484.1000,0.892989
4484.1500,0.694162
4484.2000,0.473602
4484.2500,0.473468
4484.3000,0.678785
4484.3500,0.874005
4484.4000,0.96014
4484.4500,0.98945
4484.5000,0.97921
4484.5500,0.976365
4484.6000,0.99355
4484.6500,0.985566
4484.7000,0.99645
4484.7500,1.01778
4484.8000,1.003
4484.8500,1.00813
4484.9000,1.02067
4484.9500,1.02417
4485.0000,1.00949
4485.0500,0.999557
4485.1000,0.986992
4485.1500,0.997072
4485.2000,1.01138
4485.2500,1.01073
4485.3000,1.00855
4485.3500,1.01351
4485.4000,1.026
4485.4500,1.00205
4485.5000,0.972078
4485.5500,0.910294
4485.6000,0.773373
4485.6500,0.552728
4485.7000,0.532771
4485.7500,0.734118
4485.8000,0.91643
4485.8500,0.980677
4485.9000,0.940574
4485.9500,0.881713
4486.0000,0.877774
4486.0500,0.952307
4486.1000,0.999033
4486.1500,1.02101
4486.2000,1.0127
4486.2500,1.0076
4486.3000,1.02331
4486.3500,1.02525
4486.4000,1.02568
4486.4500,1.02862
4486.5000,1.03642
4486.5500,1.01764
4486.6000,1.01051
4486.6500,1.00149
4486.7000,1.00698
4486.7500,1.01334
4486.8000,0.986189
4486.8500,0.941805
4486.9000,0.855166
4486.9500,0.845166
4487.0000,0.914196
4487.0500,0.967517
4487.1000,1.00645
4487.1500,0.970991
4487.2000,0.92331
4487.2500,0.895156
4487.3000,0.905418
4487.3500,0.927406
4487.4000,0.941256
4487.4500,0.95621
4487.5000,0.976165
4487.5500,0.993572
4487.6000,1.00024
