Longitud_de_onda_A,espectro
4308.7500,1.01161
4308.8000,0.99904
4308.8500,0.98876
4308.9000,0.979723
4308.9500,0.977409
4309.0000,0.977611
4309.0500,1.00174
4309.1000,1.00407
4309.1500,0.994639
4309.2000,0.981221
4309.2500,0.979332
4309.3000,1.00295
4309.3500,1.00237
4309.4000,1.00063
4309.4500,1.00546
4309.5000,1.00315
4309.5500,0.997732
4309.6000,0.996198
4309.6500,0.98962
4309.7000,1.00209
4309.7500,1.02218
4309.8000,1.0199
4309.8500,1.01554
4309.9000,1.01728
4309.9500,1.03311
4310.0000,1.01427
4310.0500,1.01753
4310.1000,1.0075
4310.1500,1.00822
4310.2000,1.02417
4310.2500,1.01131
4310.3000,1.01118
4310.3500,1.00055
4310.4000,1.01076
4310.4500,1.01478
4310.5000,1.01692
4310.5500,1.03056
4310.6000,1.01109
4310.6500,1.02368
4310.7000,1.01741
4310.7500,1.01594
4310.8000,1.02051
4310.8500,1.00347
4310.9000,1.00717
4310.9500,1.02847
4311.0000,1.01933
4311.0500,1.02877
4311.1000,0.996723
4311.1500,0.998264
4311.2000,1.00784
4311.2500,1.00231
4311.3000,1.02833
4311.3500,1.00529
4311.4000,1.01733
4311.4500,1.02436
4311.5000,1.01659
4311.5500,1.01741
4311.6000,1.00179
4311.6500,1.00726
4311.7000,1.00673
4311.7500,1.01378
4311.8000,1.01455
4311.8500,1.00907
4311.9000,1.00441
4311.9500,0.995858
4312.0000,1.01767
4312.0500,1.01316
4312.1000,0.997523
4312.1500,0.985117
4312.2000,1.00472
4312.2500,1.00614
4312.3000,0.988372
4312.3500,1.02825
4312.4000,1.00325
4312.4500,1.02088
4312.5000,1.02593
4312.5500,1.01163
4312.6000,1.00494
4312.6500,0.991405
4312.7000,1.00575
4312.7500,0.99655
4312.8000,1.00688
4312.8500,1.00826
4312.9000,1.00546
4312.9500,0.997459
4313.0000,0.979851
4313.0500,0.984427
4313.1000,0.996281
4313.1500,1.00031
4313.2000,1.00031
4313.2500,0.997876
4313.3000,0.980415
4313.3500,0.987065
4313.4000,1.00378
4313.4500,0.99869
4313.5000,0.988347
4313.5500,1.00111
4313.6000,0.984079
4313.6500,0.990918
4313.7000,0.971778
4313.7500,0.996713
4313.8000,0.968249
4313.8500,0.972376
4313.9000,0.999468
4313.9500,0.998567
4314.0000,0.968115
4314.0500,0.979792
4314.1000,0.991582
4314.1500,1.00085
4314.2000,0.989527
4314.2500,0.98386
4314.3000,0.969401
4314.3500,0.984694
4314.4000,0.984459
4314.4500,0.991388
4314.5000,0.995179
4314.5500,0.969567
4314.6000,0.974279
4314.6500,0.978495
4314.7000,0.966226
4314.7500,0.970346
4314.8000,0.985393
4314.8500,0.963634
4314.9000,0.991081
4314.9500,0.97326
4315.0000,0.997547
4315.0500,1.00265
4315.1000,0.977817
4315.1500,0.984395
4315.2000,0.984023
4315.2500,0.988587
4315.3000,0.979086
4315.3500,0.973679
4315.4000,0.989736
4315.4500,0.984623
4315.5000,1.01004
4315.5500,0.987133
4315.6000,1.0002
4315.6500,0.9897
4315.7000,0.970778
4315.7500,0.998758
4315.8000,0.987055
4315.8500,0.98647
4315.9000,1.00026
4315.9500,1.00041
4316.0000,0.989047
4316.0500,0.981668
4316.1000,0.983052
4316.1500,0.991386
4316.2000,0.989647
4316.2500,0.987094
4316.3000,0.991485
4316.3500,0.987372
4316.4000,0.993675
4316.4500,1.0054
4316.5000,1.01723
4316.5500,0.981437
4316.6000,1.00322
4316.6500,0.985261
4316.7000,0.99832
4316.7500,1.00293
4316.8000,1.00696
4316.8500,0.989274
4316.9000,0.991418
4316.9500,0.990484
4317.0000,1.00223
4317.0500,1.00148
4317.1000,0.982926
4317.1500,1.00895
4317.2000,0.994555
4317.2500,0.995062
4317.3000,1.00753
4317.3500,1.01334
4317.4000,1.00044
4317.4500,0.988429
4317.5000,1.00439
4317.5500,1.00482
4317.6000,0.99668
4317.6500,0.991479
4317.7000,1.0081
4317.7500,0.994396
4317.8000,1.00309
4317.8500,1.00938
4317.9000,0.997984
4317.9500,0.999427
4318.0000,0.980239
4318.0500,1.00822
4318.1000,0.986286
4318.1500,0.981732
4318.2000,0.988925
4318.2500,1.00344
4318.3000,1.00525
4318.3500,0.979317
4318.4000,0.973706
4318.4500,0.991285
4318.5000,0.976227
4318.5500,0.986144
4318.6000,0.981621
4318.6500,0.97821
4318.7000,0.997699
4318.7500,0.99202
4318.8000,0.988332
4318.8500,0.994107
4318.9000,1.01227
4318.9500,0.995894
4319.0000,0.983904
4319.0500,0.981914
4319.1000,0.968408
4319.1500,0.990142
4319.2000,0.926059
4319.2500,0.980574
4319.3000,0.985174
4319.3500,0.97133
4319.4000,0.996523
4319.4500,0.999478
4319.5000,0.963375
4319.5500,0.968236
4319.6000,0.979513
4319.6500,0.975435
4319.7000,0.994141
4319.7500,0.987182
4319.8000,0.985805
4319.8500,0.979416
4319.9000,0.976088
4319.9500,0.975033
4320.0000,0.979568
4320.0500,0.991421
4320.1000,0.981899
4320.1500,0.976491
4320.2000,0.965747
4320.2500,0.974671
4320.3000,0.961579
4320.3500,0.967773
4320.4000,0.9734
4320.4500,0.964826
4320.5000,0.968191
4320.5500,0.971419
4320.6000,0.959112
4320.6500,0.978709
4320.7000,0.967097
4320.7500,0.972733
4320.8000,0.958349
4320.8500,0.954617
4320.9000,0.973152
4320.9500,0.970776
4321.0000,0.967669
4321.0500,0.989272
4321.1000,0.974551
4321.1500,0.962019
4321.2000,0.963397
4321.2500,0.93742
4321.3000,0.939576
4321.3500,0.959096
4321.4000,0.963229
4321.4500,0.969617
4321.5000,0.954194
4321.5500,0.963821
4321.6000,0.967524
4321.6500,0.946212
4321.7000,0.973425
4321.7500,0.956606
4321.8000,0.935862
4321.8500,0.947446
4321.9000,0.946878
4321.9500,0.94575
4322.0000,0.9356
4322.0500,0.927282
4322.1000,0.960921
4322.1500,0.956788
4322.2000,0.964374
4322.2500,0.958612
4322.3000,0.962243
4322.3500,0.9475
4322.4000,0.944281
4322.4500,0.9479
4322.5000,0.942467
4322.5500,0.945578
4322.6000,0.93486
4322.6500,0.942141
4322.7000,0.952615
4322.7500,0.957583
4322.8000,0.958638
4322.8500,0.956461
4322.9000,0.946091
4322.9500,0.944156
4323.0000,0.943352
4323.0500,0.952659
4323.1000,0.949236
4323.1500,0.914034
4323.2000,0.942836
4323.2500,0.914886
4323.3000,0.915025
4323.3500,0.938724
4323.4000,0.936232
4323.4500,0.928761
4323.5000,0.950705
4323.5500,0.96134
4323.6000,0.954548
4323.6500,0.934158
4323.7000,0.936919
4323.7500,0.937842
4323.8000,0.946333
4323.8500,0.948193
4323.9000,0.934128
4323.9500,0.938478
4324.0000,0.938859
4324.0500,0.942122
4324.1000,0.917754
4324.1500,0.963744
4324.2000,0.959418
4324.2500,0.935931
4324.3000,0.916565
4324.3500,0.917213
4324.4000,0.922408
4324.4500,0.906441
4324.5000,0.899438
4324.5500,0.906969
4324.6000,0.905465
4324.6500,0.90687
4324.7000,0.901959
4324.7500,0.90987
4324.8000,0.92835
4324.8500,0.892314
4324.9000,0.900597
4324.9500,0.901766
4325.0000,0.93002
4325.0500,0.865206
4325.1000,0.893026
4325.1500,0.875756
4325.2000,0.915671
4325.2500,0.908253
4325.3000,0.904387
4325.3500,0.886461
4325.4000,0.881155
4325.4500,0.89372
4325.5000,0.884095
4325.5500,0.895478
4325.6000,0.888778
4325.6500,0.890366
4325.7000,0.893898
4325.7500,0.891517
4325.8000,0.889657
4325.8500,0.889927
4325.9000,0.884775
4325.9500,0.872212
4326.0000,0.873075
4326.0500,0.880489
4326.1000,0.871509
4326.1500,0.865487
4326.2000,0.867441
4326.2500,0.87005
4326.3000,0.869588
4326.3500,0.877568
4326.4000,0.858994
4326.4500,0.888552
4326.5000,0.832669
4326.5500,0.859196
4326.6000,0.856637
4326.6500,0.867374
4326.7000,0.859185
4326.7500,0.863078
4326.8000,0.853736
4326.8500,0.85687
4326.9000,0.852073
4326.9500,0.844058
4327.0000,0.861963
4327.0500,0.876783
4327.1000,0.876512
4327.1500,0.846345
4327.2000,0.858742
4327.2500,0.886122
4327.3000,0.845479
4327.3500,0.854474
4327.4000,0.859341
4327.4500,0.847247
4327.5000,0.834676
4327.5500,0.835486
4327.6000,0.847781
4327.6500,0.850775
4327.7000,0.851816
4327.7500,0.849599
4327.8000,0.847521
4327.8500,0.851187
4327.9000,0.841823
4327.9500,0.843762
4328.0000,0.847973
4328.0500,0.844934
4328.1000,0.836311
4328.1500,0.840757
4328.2000,0.828919
4328.2500,0.835446
4328.3000,0.842551
4328.3500,0.832155
4328.4000,0.841264
4328.4500,0.844225
4328.5000,0.810312
4328.5500,0.815446
4328.6000,0.836641
4328.6500,0.811654
4328.7000,0.818978
4328.7500,0.82966
4328.8000,0.823381
4328.8500,0.817264
4328.9000,0.80625
4328.9500,0.820058
4329.0000,0.798592
4329.0500,0.805059
4329.1000,0.809819
4329.1500,0.795422
4329.2000,0.802412
4329.2500,0.807149
4329.3000,0.800597
4329.3500,0.810173
4329.4000,0.80187
4329.4500,0.800895
4329.5000,0.790909
4329.5500,0.804694
4329.6000,0.795113
4329.6500,0.818397
4329.7000,0.803093
4329.7500,0.780754
4329.8000,0.77223
4329.8500,0.784488
4329.9000,0.788299
4329.9500,0.797839
4330.0000,0.784145
4330.0500,0.771365
4330.1000,0.789904
4330.1500,0.767179
4330.2000,0.773718
4330.2500,0.779808
4330.3000,0.759669
4330.3500,0.752401
4330.4000,0.768237
4330.4500,0.773581
4330.5000,0.766151
4330.5500,0.78389
4330.6000,0.758994
4330.6500,0.760317
4330.7000,0.750767
4330.7500,0.75173
4330.8000,0.767172
4330.8500,0.74564
4330.9000,0.744502
4330.9500,0.745414
4331.0000,0.747154
4331.0500,0.74438
4331.1000,0.750276
4331.1500,0.731453
4331.2000,0.747126
4331.2500,0.74416
4331.3000,0.730917
4331.3500,0.727507
4331.4000,0.73114
4331.4500,0.727245
4331.5000,0.727381
4331.5500,0.738143
4331.6000,0.725514
4331.6500,0.722423
4331.7000,0.722418
4331.7500,0.722434
4331.8000,0.719491
4331.8500,0.712674
4331.9000,0.717738
4331.9500,0.722059
4332.0000,0.71932
4332.0500,0.721116
4332.1000,0.702081
4332.1500,0.701936
4332.2000,0.698367
4332.2500,0.709237
4332.3000,0.701607
4332.3500,0.699705
4332.4000,0.695271
4332.4500,0.696671
4332.5000,0.693311
4332.5500,0.687027
4332.6000,0.669175
4332.6500,0.67827
4332.7000,0.68147
4332.7500,0.68093
4332.8000,0.68234
4332.8500,0.67622
4332.9000,0.667783
4332.9500,0.684807
4333.0000,0.674551
4333.0500,0.604616
4333.1000,0.67126
4333.1500,0.662574
4333.2000,0.664815
4333.2500,0.656552
4333.3000,0.654528
4333.3500,0.646566
4333.4000,0.657416
4333.4500,0.660017
4333.5000,0.649785
4333.5500,0.64378
4333.6000,0.642178
4333.6500,0.638825
4333.7000,0.646141
4333.7500,0.629215
4333.8000,0.638098
4333.8500,0.642474
4333.9000,0.638509
4333.9500,0.632511
4334.0000,0.633332
4334.0500,0.625238
4334.1000,0.624116
4334.1500,0.619009
4334.2000,0.625696
4334.2500,0.609618
4334.3000,0.628834
4334.3500,0.626612
4334.4000,0.617214
4334.4500,0.6155
4334.5000,0.606881
4334.5500,0.589909
4334.6000,0.603496
4334.6500,0.590074
4334.7000,0.609603
4334.7500,0.597462
4334.8000,0.593413
4334.8500,0.579423
4334.9000,0.593688
4334.9500,0.594407
4335.0000,0.579524
4335.0500,0.571523
4335.1000,0.577598
4335.1500,0.567783
4335.2000,0.575541
4335.2500,0.571194
4335.3000,0.563011
4335.3500,0.563648
4335.4000,0.562688
4335.4500,0.557018
4335.5000,0.546684
4335.5500,0.558011
4335.6000,0.555419
4335.6500,0.554374
4335.7000,0.568094
4335.7500,0.554516
4335.8000,0.528955
4335.8500,0.546052
4335.9000,0.534372
4335.9500,0.536102
4336.0000,0.536863
4336.0500,0.533402
4336.1000,0.537405
4336.1500,0.529609
4336.2000,0.532121
4336.2500,0.545598
4336.3000,0.519177
4336.3500,0.511764
4336.4000,0.515071
4336.4500,0.516585
4336.5000,0.518942
4336.5500,0.506166
4336.6000,0.498749
4336.6500,0.505579
4336.7000,0.496648
4336.7500,0.498977
4336.8000,0.496881
4336.8500,0.49823
4336.9000,0.477085
4336.9500,0.497903
4337.0000,0.487265
4337.0500,0.482039
4337.1000,0.478838
4337.1500,0.473348
4337.2000,0.473849
4337.2500,0.477166
4337.3000,0.472033
4337.3500,0.464724
4337.4000,0.459372
4337.4500,0.454222
4337.5000,0.458579
4337.5500,0.464633
4337.6000,0.44956
4337.6500,0.4444
4337.7000,0.447055
4337.7500,0.443054
4337.8000,0.432125
4337.8500,0.42407
4337.9000,0.434495
4337.9500,0.420757
4338.0000,0.42754
4338.0500,0.430243
4338.1000,0.42915
4338.1500,0.414174
4338.2000,0.411785
4338.2500,0.439561
4338.3000,0.410865
4338.3500,0.414971
4338.4000,0.409032
4338.4500,0.391811
4338.5000,0.386187
4338.5500,0.391093
4338.6000,0.392257
4338.6500,0.397523
4338.7000,0.390388
4338.7500,0.380065
4338.8000,0.373879
4338.8500,0.382484
4338.9000,0.368197
4338.9500,0.367861
4339.0000,0.365772
4339.0500,0.371041
4339.1000,0.356307
4339.1500,0.363931
4339.2000,0.356037
4339.2500,0.345202
4339.3000,0.339986
4339.3500,0.335382
4339.4000,0.331176
4339.4500,0.333307
4339.5000,0.320055
4339.5500,0.332281
4339.6000,0.32907
4339.6500,0.319579
4339.7000,0.309868
4339.7500,0.301028
4339.8000,0.318604
4339.8500,0.300878
4339.9000,0.306624
4339.9500,0.311671
4340.0000,0.31058
4340.0500,0.293258
4340.1000,0.305188
4340.1500,0.302305
4340.2000,0.299709
4340.2500,0.303062
4340.3000,0.310954
4340.3500,0.306069
4340.4000,0.30047
4340.4500,0.29591
4340.5000,0.29361
4340.5500,0.288828
4340.6000,0.291049
4340.6500,0.279798
4340.7000,0.284806
4340.7500,0.285387
4340.8000,0.289631
4340.8500,0.301316
4340.9000,0.291972
4340.9500,0.293266
4341.0000,0.29485
4341.0500,0.300466
4341.1000,0.301171
4341.1500,0.314194
4341.2000,0.30054
4341.2500,0.306109
4341.3000,0.293416
4341.3500,0.298608
4341.4000,0.31187
4341.4500,0.311624
4341.5000,0.310897
4341.5500,0.310088
4341.6000,0.311885
4341.6500,0.31719
4341.7000,0.330218
4341.7500,0.309432
4341.8000,0.313566
4341.8500,0.326775
4341.9000,0.339519
4341.9500,0.337627
4342.0000,0.324502
4342.0500,0.324178
4342.1000,0.335376
4342.1500,0.341274
4342.2000,0.340881
4342.2500,0.352585
4342.3000,0.352541
4342.3500,0.345182
4342.4000,0.35449
4342.4500,0.355082
4342.5000,0.360612
4342.5500,0.369872
4342.6000,0.374986
4342.6500,0.376618
4342.7000,0.381908
4342.7500,0.396339
4342.8000,0.390471
4342.8500,0.39334
4342.9000,0.396778
4342.9500,0.406574
4343.0000,0.414886
4343.0500,0.396936
4343.1000,0.409146
4343.1500,0.406336
4343.2000,0.410581
4343.2500,0.415889
4343.3000,0.43508
4343.3500,0.419188
4343.4000,0.435884
4343.4500,0.424596
4343.5000,0.438661
4343.5500,0.442168
4343.6000,0.429198
4343.6500,0.433409
4343.7000,0.440431
4343.7500,0.436773
4343.8000,0.451668
4343.8500,0.444551
4343.9000,0.454001
4343.9500,0.456481
4344.0000,0.443027
4344.0500,0.471871
4344.1000,0.452687
4344.1500,0.466771
4344.2000,0.460612
4344.2500,0.469594
4344.3000,0.468672
4344.3500,0.477556
4344.4000,0.47292
4344.4500,0.469626
4344.5000,0.483179
4344.5500,0.494827
4344.6000,0.484517
4344.6500,0.47775
4344.7000,0.485973
4344.7500,0.487008
4344.8000,0.494459
4344.8500,0.486789
4344.9000,0.495073
4344.9500,0.502302
4345.0000,0.509954
4345.0500,0.492246
4345.1000,0.493723
4345.1500,0.509303
4345.2000,0.53347
4345.2500,0.507205
4345.3000,0.514558
4345.3500,0.518234
4345.4000,0.526555
4345.4500,0.523471
4345.5000,0.529334
4345.5500,0.537134
4345.6000,0.54324
4345.6500,0.541362
4345.7000,0.533645
4345.7500,0.535225
4345.8000,0.549697
4345.8500,0.558269
4345.9000,0.547046
4345.9500,0.544058
4346.0000,0.544288
4346.0500,0.535057
4346.1000,0.544612
4346.1500,0.565974
4346.2000,0.564331
4346.2500,0.569233
4346.3000,0.568002
4346.3500,0.580729
4346.4000,0.56758
4346.4500,0.569051
4346.5000,0.576201
4346.5500,0.582539
4346.6000,0.584964
4346.6500,0.588012
4346.7000,0.59551
4346.7500,0.59036
4346.8000,0.588133
4346.8500,0.598943
4346.9000,0.599107
4346.9500,0.597941
4347.0000,0.599719
4347.0500,0.595243
4347.1000,0.605325
4347.1500,0.590054
4347.2000,0.599591
4347.2500,0.612411
4347.3000,0.611047
4347.3500,0.616783
4347.4000,0.609281
4347.4500,0.621667
4347.5000,0.614256
4347.5500,0.622271
4347.6000,0.627245
4347.6500,0.616521
4347.7000,0.616914
4347.7500,0.624246
4347.8000,0.641916
4347.8500,0.644717
4347.9000,0.637305
4347.9500,0.643494
4348.0000,0.633123
4348.0500,0.634029
4348.1000,0.62161
4348.1500,0.640269
4348.2000,0.647614
4348.2500,0.650436
4348.3000,0.64429
4348.3500,0.644365
4348.4000,0.64921
4348.4500,0.661118
4348.5000,0.658892
4348.5500,0.647334
4348.6000,0.66669
4348.6500,0.669104
4348.7000,0.667933
4348.7500,0.670833
4348.8000,0.656726
4348.8500,0.677025
4348.9000,0.6791
4348.9500,0.673588
4349.0000,0.679841
4349.0500,0.685155
4349.1000,0.681772
4349.1500,0.685084
4349.2000,0.67647
4349.2500,0.697079
4349.3000,0.68947
4349.3500,0.697731
4349.4000,0.687058
4349.4500,0.694381
4349.5000,0.691669
4349.5500,0.688765
4349.6000,0.710221
4349.6500,0.70077
4349.7000,0.697231
4349.7500,0.708936
4349.8000,0.702159
4349.8500,0.688092
4349.9000,0.718301
4349.9500,0.715835
4350.0000,0.718897
4350.0500,0.730263
4350.1000,0.723209
4350.1500,0.720997
4350.2000,0.707594
4350.2500,0.708838
4350.3000,0.721866
4350.3500,0.714954
4350.4000,0.715771
4350.4500,0.702645
4350.5000,0.713238
4350.5500,0.716679
4350.6000,0.719205
4350.6500,0.72544
4350.7000,0.723081
4350.7500,0.718308
4350.8000,0.71518
4350.8500,0.706302
4350.9000,0.706598
4350.9500,0.729921
4351.0000,0.726804
4351.0500,0.724867
4351.1000,0.718124
4351.1500,0.733583
4351.2000,0.739543
4351.2500,0.725261
4351.3000,0.724649
4351.3500,0.724966
4351.4000,0.733978
4351.4500,0.732515
4351.5000,0.730628
4351.5500,0.730509
4351.6000,0.756109
4351.6500,0.738537
4351.7000,0.740166
4351.7500,0.746329
4351.8000,0.741815
4351.8500,0.755936
4351.9000,0.745725
4351.9500,0.738204
4352.0000,0.747767
4352.0500,0.76225
4352.1000,0.761878
4352.1500,0.769607
4352.2000,0.776956
4352.2500,0.771042
4352.3000,0.750993
4352.3500,0.761923
4352.4000,0.769128
4352.4500,0.772358
4352.5000,0.764445
4352.5500,0.783944
4352.6000,0.763408
4352.6500,0.766206
4352.7000,0.767366
4352.7500,0.772823
4352.8000,0.781655
4352.8500,0.784011
4352.9000,0.798953
4352.9500,0.78935
4353.0000,0.777364
4353.0500,0.795276
4353.1000,0.80221
4353.1500,0.798631
4353.2000,0.795319
4353.2500,0.779974
4353.3000,0.794154
4353.3500,0.81102
4353.4000,0.818918
4353.4500,0.768234
4353.5000,0.817667
4353.5500,0.807396
4353.6000,0.796639
4353.6500,0.81293
4353.7000,0.812714
4353.7500,0.798022
4353.8000,0.800589
4353.8500,0.812059
4353.9000,0.808793
4353.9500,0.811985
4354.0000,0.826657
4354.0500,0.829398
4354.1000,0.826639
4354.1500,0.834774
4354.2000,0.836571
4354.2500,0.850728
4354.3000,0.827626
4354.3500,0.845758
4354.4000,0.837409
4354.4500,0.836383
4354.5000,0.837617
4354.5500,0.862958
4354.6000,0.843193
4354.6500,0.835747
4354.7000,0.837975
4354.7500,0.827566
4354.8000,0.841731
4354.8500,0.85675
4354.9000,0.859958
4354.9500,0.857317
4355.0000,0.85985
4355.0500,0.858903
4355.1000,0.859943
4355.1500,0.856486
4355.2000,0.85701
4355.2500,0.878481
4355.3000,0.866327
4355.3500,0.848333
4355.4000,0.851362
4355.4500,0.847862
4355.5000,0.85853
4355.5500,0.855146
4355.6000,0.867714
4355.6500,0.864233
4355.7000,0.875501
4355.7500,0.870377
4355.8000,0.880763
4355.8500,0.863393
4355.9000,0.88023
4355.9500,0.885037
4356.0000,0.87745
4356.0500,0.874501
4356.1000,0.869097
4356.1500,0.882764
4356.2000,0.88321
4356.2500,0.878985
4356.3000,0.872581
4356.3500,0.86558
4356.4000,0.873538
4356.4500,0.871772
4356.5000,0.88027
4356.5500,0.88325
4356.6000,0.883966
4356.6500,0.891765
4356.7000,0.901985
4356.7500,0.894376
4356.8000,0.894694
4356.8500,0.892479
4356.9000,0.888855
4356.9500,0.881007
4357.0000,0.884258
4357.0500,0.903069
4357.1000,0.883626
4357.1500,0.893688
4357.2000,0.901021
4357.2500,0.900554
4357.3000,0.901989
4357.3500,0.887049
4357.4000,0.898224
4357.4500,0.891004
4357.5000,0.889405
4357.5500,0.899183
4357.6000,0.912854
4357.6500,0.89789
4357.7000,0.903043
4357.7500,0.89682
4357.8000,0.903925
4357.8500,0.901139
4357.9000,0.893853
4357.9500,0.909755
4358.0000,0.904357
4358.0500,0.877433
4358.1000,0.90243
4358.1500,0.911641
4358.2000,0.899269
4358.2500,0.91151
4358.3000,0.9066
4358.3500,0.90898
4358.4000,0.922326
4358.4500,0.929889
4358.5000,0.916619
4358.5500,0.921914
4358.6000,0.921145
4358.6500,0.911963
4358.7000,0.897512
4358.7500,0.935584
4358.8000,0.920016
4358.8500,0.920926
4358.9000,0.908681
4358.9500,0.918916
4359.0000,0.913215
4359.0500,0.91386
4359.1000,0.926641
4359.1500,0.925456
4359.2000,0.934408
4359.2500,0.934552
4359.3000,0.932254
4359.3500,0.932662
4359.4000,0.91746
4359.4500,0.94508
4359.5000,0.933846
4359.5500,0.938782
4359.6000,0.945685
4359.6500,0.93725
4359.7000,0.936549
4359.7500,0.926466
4359.8000,0.932436
4359.8500,0.934671
4359.9000,0.929839
4359.9500,0.949289
4360.0000,0.938652
4360.0500,0.948313
4360.1000,0.956913
4360.1500,0.946154
4360.2000,0.939255
4360.2500,0.930043
4360.3000,0.940481
4360.3500,0.936727
4360.4000,0.926678
4360.4500,0.95213
4360.5000,0.95253
4360.5500,0.951732
4360.6000,0.935985
4360.6500,0.940534
4360.7000,0.948318
4360.7500,0.93924
4360.8000,0.949531
4360.8500,0.952267
4360.9000,0.946778
4360.9500,0.938004
4361.0000,0.93317
4361.0500,0.946746
4361.1000,0.962873
4361.1500,0.955355
4361.2000,0.957645
4361.2500,0.946347
4361.3000,0.949154
4361.3500,0.958582
4361.4000,0.949749
4361.4500,0.948757
4361.5000,0.942709
4361.5500,0.962409
4361.6000,0.949848
4361.6500,0.949599
4361.7000,0.935288
4361.7500,0.950605
4361.8000,0.945007
4361.8500,0.962103
4361.9000,0.950892
4361.9500,0.952441
4362.0000,0.948114
4362.0500,0.939905
4362.1000,0.954675
4362.1500,0.952494
4362.2000,0.964187
4362.2500,0.961692
4362.3000,0.967078
4362.3500,0.969259
4362.4000,0.966839
4362.4500,0.96963
4362.5000,0.950214
4362.5500,0.956184
4362.6000,0.970731
4362.6500,0.967026
4362.7000,0.947885
4362.7500,0.951316
4362.8000,0.961865
4362.8500,0.97341
4362.9000,0.953204
4362.9500,0.964922
4363.0000,0.985245
4363.0500,0.982805
4363.1000,0.964882
4363.1500,0.971858
4363.2000,0.952561
4363.2500,0.965636
4363.3000,0.970856
4363.3500,0.97381
4363.4000,0.958358
4363.4500,0.967709
4363.5000,0.956914
4363.5500,0.97049
4363.6000,0.974528
4363.6500,0.97675
4363.7000,0.9727
4363.7500,0.959813
4363.8000,0.981707
4363.8500,0.969373
4363.9000,0.987495
4363.9500,0.963002
4364.0000,0.932906
4364.0500,0.985363
4364.1000,0.976765
4364.1500,0.98398
4364.2000,0.980493
4364.2500,0.992173
4364.3000,0.973784
4364.3500,0.979066
4364.4000,0.984368
4364.4500,0.984205
4364.5000,0.98336
4364.5500,0.975859
4364.6000,0.983284
4364.6500,0.977131
4364.7000,0.969625
4364.7500,0.96781
4364.8000,0.977801
4364.8500,0.969808
4364.9000,0.991115
4364.9500,0.983522
4365.0000,0.983872
4365.0500,0.975574
4365.1000,0.986692
4365.1500,0.97999
4365.2000,0.973348
4365.2500,0.998753
4365.3000,0.995273
4365.3500,0.971074
4365.4000,0.971818
4365.4500,0.972627
4365.5000,0.998289
4365.5500,0.976359
4365.6000,0.997097
4365.6500,1.00411
4365.7000,0.986447
4365.7500,0.981805
4365.8000,0.984149
4365.8500,0.989343
4365.9000,0.993062
4365.9500,0.97529
4366.0000,0.994459
4366.0500,0.994613
4366.1000,0.990402
4366.1500,0.992804
4366.2000,0.987881
4366.2500,0.973997
4366.3000,0.989207
4366.3500,0.99535
4366.4000,0.983567
4366.4500,0.976629
4366.5000,1.01044
4366.5500,0.982615
4366.6000,0.979236
4366.6500,0.982304
4366.7000,0.993898
4366.7500,0.987379
4366.8000,0.999189
4366.8500,0.986478
4366.9000,0.999762
4366.9500,0.96825
4367.0000,0.982298
4367.0500,0.984324
4367.1000,0.992628
4367.1500,0.988967
4367.2000,0.994663
4367.2500,0.989168
4367.3000,0.97849
4367.3500,0.988353
4367.4000,0.983475
4367.4500,0.968822
4367.5000,0.97388
4367.5500,0.97676
4367.6000,0.996493
4367.6500,0.981871
4367.7000,0.98773
4367.7500,0.993011
4367.8000,1.0042
4367.8500,0.99196
4367.9000,0.989233
4367.9500,0.993937
4368.0000,0.988201
4368.0500,0.971393
4368.1000,0.973148
4368.1500,0.982902
4368.2000,0.99809
4368.2500,0.987283
4368.3000,0.991799
4368.3500,0.979629
4368.4000,0.981707
4368.4500,0.977351
4368.5000,0.98866
4368.5500,0.999169
4368.6000,1.00396
4368.6500,0.998199
4368.7000,1.0114
4368.7500,0.987039
4368.8000,1.00258
4368.8500,1.00628
4368.9000,1.01346
4368.9500,1.00827
4369.0000,1.00482
4369.0500,1.00788
4369.1000,1.0026
4369.1500,0.984151
4369.2000,0.989277
4369.2500,0.998407
4369.3000,0.987826
4369.3500,0.973466
4369.4000,0.999802
4369.4500,0.997186
4369.5000,0.978701
4369.5500,0.980283
4369.6000,0.991237
4369.6500,0.979553
4369.7000,0.947761
4369.7500,0.996131
4369.8000,0.99167
4369.8500,0.980278
4369.9000,0.983389
4369.9500,0.997247
4370.0000,0.991711
4370.0500,1.00761
4370.1000,0.992597
4370.1500,0.999617
4370.2000,1.00066
4370.2500,0.998613
4370.3000,1.01508
4370.3500,1.00304
4370.4000,1.00674
4370.4500,1.00498
4370.5000,1.00305
4370.5500,1.01305
4370.6000,1.02122
4370.6500,1.00659
4370.7000,1.02172
4370.7500,1.01156
4370.8000,0.999617
4370.8500,1.0007
4370.9000,0.996278
4370.9500,1.04082
4371.0000,1.00965
4371.0500,1.02119
4371.1000,1.00429
4371.1500,1.00916
4371.2000,1.01638
4371.2500,1.02464
4371.3000,1.00423
4371.3500,1.02007
4371.4000,1.00499
4371.4500,0.997102
4371.5000,1.00684
4371.5500,1.00754
4371.6000,1.0094
4371.6500,1.01599
4371.7000,0.998294
4371.7500,1.00357
4371.8000,1.02456
4371.8500,1.0251
4371.9000,1.01084
4371.9500,1.02166
4372.0000,1.0116
4372.0500,1.02588
4372.1000,1.0218
4372.1500,1.0222
4372.2000,1.04482
4372.2500,1.0222
