Longitud_de_onda_A,espectro
4479.4500,1.00088
4479.5000,1.00315
4479.5500,1.00043
4479.6000,0.990348
4479.6500,0.995727
4479.7000,0.999854
4479.7500,0.992801
4479.8000,1.00437
4479.8500,1.00939
4479.9000,1.00445
4479.9500,0.988991
4480.0000,1.00749
4480.0500,0.998238
4480.1000,1.00165
4480.1500,0.990038
4480.2000,1.00071
4480.2500,1.01192
4480.3000,1.00181
4480.3500,0.99799
4480.4000,1.01139
4480.4500,1.01953
4480.5000,1.01335
4480.5500,1.00658
4480.6000,0.990492
4480.6500,1.00555
4480.7000,1.02056
4480.7500,1.0084
4480.8000,1.01635
4480.8500,1.00993
4480.9000,1.00482
4480.9500,0.999387
4481.0000,0.992557
4481.0500,0.952747
4481.1000,0.924529
4481.1500,0.930489
4481.2000,0.941161
4481.2500,0.941582
4481.3000,0.934637
4481.3500,0.95668
4481.4000,0.969043
4481.4500,0.991621
4481.5000,0.995114
4481.5500,0.998447
4481.6000,0.999059
4481.6500,1.00127
4481.7000,0.990756
4481.7500,0.999343
4481.8000,1.00111
4481.8500,1.01406
4481.9000,1.01397
4481.9500,1.00851
4482.0000,0.995076
4482.0500,0.972212
4482.1000,0.896256
4482.1500,0.757192
4482.2000,0.683975
4482.2500,0.735982
4482.3000,0.849562
4482.3500,0.947244
4482.4000,0.977201
4482.4500,0.999854
4482.5000,1.00467
4482.5500,0.995501
4482.6000,0.99798
4482.6500,0.98363
4482.7000,0.978861
4482.7500,0.969966
4482.8000,0.969738
4482.8500,0.977382
4482.9000,0.987549
4482.9500,0.999747
4483.0000,0.993365
4483.0500,0.996186
4483.1000,0.977036
4483.1500,0.99394
4483.2000,1.00745
4483.2500,0.998551
4483.3000,1.01555
4483.3500,1.00107
4483.4000,1.00588
4483.4500,1.01192
4483.5000,1.01106
4483.5500,0.997024
4483.6000,0.992234
4483.6500,0.986335
4483.7000,0.981574
4483.7500,1.0154
4483.8000,1.00027
4483.8500,0.987759
4483.9000,0.998941
4483.9500,1.00959
4484.0000,0.990667
4484.0500,1.00501
4484.1000,0.985384
4484.1500,0.976369
4484.2000,0.951609
4484.2500,0.945041
4484.3000,0.963661
4484.3500,0.98062
4484.4000,0.994536
4484.4500,1.00373
4484.5000,1.00289
4484.5500,0.994168
4484.6000,0.97996
4484.6500,0.994269
4484.7000,1.00934
4484.7500,1.02301
4484.8000,1.02198
4484.8500,1.01868
4484.9000,1.01477
4484.9500,1.00324
4485.0000,1.00994
4485.0500,1.009
4485.1000,1.00742
4485.1500,0.991733
4485.2000,0.988884
4485.2500,1.00439
4485.3000,0.998723
4485.3500,0.99301
4485.4000,0.995168
4485.4500,1.00735
4485.5000,1.00905
4485.5500,0.993702
4485.6000,0.978435
4485.6500,0.990235
4485.7000,0.993291
4485.7500,0.97988
4485.8000,1.00167
4485.8500,1.00517
4485.9000,0.996107
4485.9500,1.00068
4486.0000,1.00581
4486.0500,1.00675
4486.1000,1.0017
4486.1500,0.990829
4486.2000,1.00546
4486.2500,1.00989
4486.3000,0.992232
4486.3500,0.996642
4486.4000,0.989467
4486.4500,0.987121
4486.5000,0.989501
4486.5500,0.985005
4486.6000,1.00112
4486.6500,0.971214
4486.7000,0.994295
4486.7500,1.01395
4486.8000,0.985193
4486.8500,0.985239
4486.9000,0.994572
4486.9500,1.00333
4487.0000,1.00584
4487.0500,0.998043
4487.1000,0.995097
4487.1500,0.992387
4487.2000,0.995763
4487.2500,1.002
4487.3000,1.00227
4487.3500,0.99911
4487.4000,0.999546
4487.4500,1.00424
4487.5000,0.994518
4487.5500,0.986983
4487.6000,0.999774
4487.6500,0.99782
4487.7000,1.01227
4487.7500,1.00772
4487.8000,1.00649
4487.8500,0.998398
4487.9000,0.999009
4487.9500,0.996421
4488.0000,1.00975
4488.0500,0.980147
4488.1000,1.00145
4488.1500,0.986996
4488.2000,0.994257
4488.2500,0.997801
4488.3000,0.988824
4488.3500,0.974889
4488.4000,0.977726
4488.4500,0.99044
4488.5000,1.00962
4488.5500,1.00993
4488.6000,1.00983
4488.6500,1.01625
4488.7000,1.00688
4488.7500,1.0037
4488.8000,1.0018
4488.8500,0.999002
4488.9000,1.00562
4488.9500,0.991636
4489.0000,0.982381
4489.0500,0.988665
4489.1000,0.982888
4489.1500,0.964461
4489.2000,0.958056
4489.2500,0.958443
4489.3000,1.00211
4489.3500,1.00748
4489.4000,0.992831
4489.4500,0.998165
4489.5000,1.01102
4489.5500,1.01155
4489.6000,0.999107
4489.6500,0.966535
4489.7000,0.926228
4489.7500,0.90389
4489.8000,0.950661
4489.8500,0.989574
4489.9000,0.991993
4489.9500,1.00231
4490.0000,0.98463
4490.0500,0.969052
4490.1000,0.969444
4490.1500,0.981931
4490.2000,0.990327
4490.2500,0.996751
4490.3000,1.00219
4490.3500,0.988525
4490.4000,1.0018
4490.4500,1.00182
4490.5000,1.00133
4490.5500,1.00317
4490.6000,0.990699
4490.6500,0.989822
4490.7000,0.999275
4490.7500,0.994405
4490.8000,1.00428
4490.8500,1.00469
4490.9000,1.00244
4490.9500,0.996308
4491.0000,1.00262
4491.0500,1.00888
4491.1000,1.0009
4491.1500,1.00908
4491.2000,1.00058
4491.2500,0.992806
4491.3000,0.992173
4491.3500,0.963756
4491.4000,0.929566
4491.4500,0.96421
4491.5000,0.982145
4491.5500,1.00025
4491.6000,0.994597
4491.6500,0.995079
4491.7000,0.993984
4491.7500,0.994401
4491.8000,0.983389
4491.8500,0.985601
4491.9000,0.99609
4491.9500,0.993443
4492.0000,0.993057
4492.0500,0.999144
4492.1000,0.999297
4492.1500,0.985973
4492.2000,0.994734
4492.2500,0.976762
4492.3000,0.991464
4492.3500,0.99266
4492.4000,0.985993
4492.4500,0.985566
4492.5000,0.994973
4492.5500,0.995778
4492.6000,1.0037
4492.6500,1.01227
4492.7000,0.997902
4492.7500,1.00863
4492.8000,0.998756
4492.8500,1.00707
4492.9000,0.992445
4492.9500,0.9966
4493.0000,0.993232
4493.0500,0.986227
4493.1000,0.993836
4493.1500,1.00021
4493.2000,1.00424
4493.2500,1.01228
4493.3000,1.01072
4493.3500,1.0033
4493.4000,0.989905
4493.4500,0.987121
4493.5000,0.996382
4493.5500,0.99803
4493.6000,1.00153
4493.6500,0.995045
4493.7000,1.01692
4493.7500,0.991743
4493.8000,0.99411
4493.8500,0.987559
4493.9000,0.981458
4493.9500,0.989458
4494.0000,0.985796
4494.0500,0.994628
4494.1000,0.994095
4494.1500,0.972778
4494.2000,0.994995
4494.2500,1.00146
4494.3000,1.00277
4494.3500,0.992411
4494.4000,0.981508
4494.4500,0.947582
4494.5000,0.842053
4494.5500,0.715187
4494.6000,0.752405
4494.6500,0.883928
4494.7000,0.973356
4494.7500,0.984459
4494.8000,0.989915
4494.8500,0.999298
4494.9000,0.99072
4494.9500,0.991718
4495.0000,1.00747
4495.0500,1.00063
4495.1000,1.00245
4495.1500,1.01025
4495.2000,1.00443
4495.2500,0.997625
4495.3000,0.994957
4495.3500,0.984523
4495.4000,0.982833
4495.4500,0.995868
4495.5000,0.998764
4495.5500,0.991146
4495.6000,1.00842
4495.6500,0.990353
4495.7000,0.992405
4495.7500,0.991774
4495.8000,0.990941
4495.8500,0.99626
4495.9000,0.989855
4495.9500,0.99267
4496.0000,0.986994
4496.0500,0.993723
4496.1000,0.962733
4496.1500,0.971522
4496.2000,0.99102
4496.2500,0.98406
4496.3000,0.996005
4496.3500,0.992158
4496.4000,0.989764
4496.4500,1.00294
4496.5000,1.0049
4496.5500,0.993893
4496.6000,0.998219
4496.6500,1.01344
4496.7000,0.994779
4496.7500,1.00153
4496.8000,0.976185
4496.8500,0.941948
4496.9000,0.950846
4496.9500,0.971102
4497.0000,0.976703
4497.0500,0.993445
4497.1000,1.00954
4497.1500,0.997025
4497.2000,1.0035
4497.2500,0.992147
4497.3000,1.01173
4497.3500,0.998578
4497.4000,1.01737
4497.4500,1.0107
4497.5000,1.0052
4497.5500,1.01549
4497.6000,1.01495
4497.6500,1.01561
4497.7000,1.00214
4497.7500,0.997807
4497.8000,0.986623
4497.8500,0.987534
4497.9000,1.03882
4497.9500,1.07016
4498.0000,0.991171
4498.0500,1.00587
4498.1000,1.01375
4498.1500,1.00425
4498.2000,1.00662
4498.2500,1.00622
4498.3000,0.992924
4498.3500,0.984981
4498.4000,0.992223
4498.4500,1.01453
4498.5000,1.00511
4498.5500,1.00305
4498.6000,1.00464
4498.6500,1.00006
4498.7000,0.984366
4498.7500,0.996124
4498.8000,1.00581
4498.8500,0.982936
4498.9000,0.997939
4498.9500,0.998481
4499.0000,0.998273
4499.0500,0.990531
4499.1000,0.979999
4499.1500,1.00398
4499.2000,1.00107
4499.2500,1.01108
4499.3000,0.993306
4499.3500,1.0036
4499.4000,0.986923
4499.4500,0.990898
4499.5000,1.00642
4499.5500,0.998565
4499.6000,1.00217
4499.6500,1.00947
4499.7000,0.995996
4499.7500,0.989262
4499.8000,1.01065
4499.8500,0.992457
4499.9000,1.00078
4499.9500,1.00827
4500.0000,1.0026
4500.0500,1.01499
4500.1000,0.995453
4500.1500,1.00008
4500.2000,1.00601
4500.2500,0.988594
4500.3000,0.986202
4500.3500,0.991966
4500.4000,0.999056
4500.4500,1.00051
4500.5000,0.994124
4500.5500,1.00174
4500.6000,1.06607
4500.6500,1.15661
4500.7000,1.0105
4500.7500,0.99506
4500.8000,1.00819
4500.8500,1.0039
4500.9000,1.00044
4500.9500,0.982729
4501.0000,0.988192
4501.0500,0.999619
4501.1000,0.998559
4501.1500,0.94635
4501.2000,0.77501
4501.2500,0.594818
4501.3000,0.620905
4501.3500,0.82807
4501.4000,0.956931
4501.4500,1.0171
4501.5000,1.00344
4501.5500,0.991968
4501.6000,0.9872
4501.6500,1.00281
4501.7000,0.998797
4501.7500,1.01647
4501.8000,1.00149
4501.8500,1.0103
4501.9000,0.999371
4501.9500,0.997928
4502.0000,0.995624
4502.0500,1.0026
4502.1000,0.991993
4502.1500,1.02027
4502.2000,0.997815
4502.2500,0.985214
4502.3000,0.990672
4502.3500,1.00176
4502.4000,1.00633
4502.4500,1.00205
4502.5000,1.00485
4502.5500,0.996861
4502.6000,1.01263
4502.6500,1.00579
4502.7000,1.00162
4502.7500,1.01488
4502.8000,0.999982
4502.8500,0.996305
4502.9000,1.00834
4502.9500,1.00441
4503.0000,1.0073
4503.0500,0.995529
4503.1000,1.01307
4503.1500,1.0078
4503.2000,1.0049
4503.2500,0.992007
4503.3000,0.998684
4503.3500,1.01486
4503.4000,1.00783
4503.4500,1.00331
4503.5000,0.9993
4503.5500,0.99864
4503.6000,1.01267
4503.6500,1.00951
4503.7000,0.99058
4503.7500,0.988229
4503.8000,1.00308
4503.8500,1.00622
4503.9000,1.00221
4503.9500,1.02237
4504.0000,0.995865
4504.0500,1.03126
4504.1000,1.0569
4504.1500,1.01439
4504.2000,1.00734
4504.2500,1.00389
4504.3000,1.00929
4504.3500,1.01195
4504.4000,1.01406
4504.4500,1.04617
4504.5000,1.0561
4504.5500,1.00896
4504.6000,1.01015
4504.6500,1.01004
4504.7000,1.01071
4504.7500,0.992069
4504.8000,0.998198
4504.8500,1.00539
4504.9000,0.989335
4504.9500,1.01681
4505.0000,1.00888
4505.0500,1.06605
4505.1000,1.12458
4505.1500,1.03215
4505.2000,1.00731
4505.2500,1.00496
4505.3000,0.994409
4505.3500,0.995702
4505.4000,1.01088
4505.4500,1.01094
4505.5000,1.01425
4505.5500,1.01065
4505.6000,1.00109
4505.6500,1.01143
4505.7000,1.01016
4505.7500,0.999481
4505.8000,1.00745
4505.8500,0.993335
4505.9000,0.999094
4505.9500,1.00724
4506.0000,1.00315
4506.0500,0.989257
4506.1000,0.99848
4506.1500,1.01024
4506.2000,1.00371
4506.2500,1.00146
4506.3000,1.01402
4506.3500,1.00565
4506.4000,0.998508
4506.4500,1.00567
4506.5000,0.992441
4506.5500,0.999163
4506.6000,1.00048
4506.6500,1.0082
4506.7000,0.994577
4506.7500,0.998653
4506.8000,0.995436
4506.8500,0.996436
4506.9000,1.00417
4506.9500,0.987107
4507.0000,0.996087
4507.0500,1.01032
4507.1000,1.00746
4507.1500,1.01375
4507.2000,0.99312
4507.2500,0.997602
4507.3000,0.995865
4507.3500,1.00721
4507.4000,1.00701
4507.4500,1.00051
4507.5000,1.00209
4507.5500,1.01348
4507.6000,1.00542
4507.6500,1.00892
4507.7000,1.00062
4507.7500,0.990901
4507.8000,1.00291
4507.8500,1.0043
4507.9000,1.0188
4507.9500,1.01071
4508.0000,1.00174
4508.0500,0.992399
4508.1000,1.01714
4508.1500,0.998856
4508.2000,0.966099
4508.2500,0.893989
4508.3000,0.890091
4508.3500,0.95394
4508.4000,0.993333
4508.4500,0.992931
4508.5000,1.00289
4508.5500,1.00448
4508.6000,1.00458
4508.6500,1.00582
4508.7000,1.00521
4508.7500,1.01037
4508.8000,0.994072
4508.8500,0.996469
4508.9000,1.01053
4508.9500,1.00215
4509.0000,1.00547
4509.0500,1.01751
4509.1000,1.00103
4509.1500,0.999773
4509.2000,1.00975
4509.2500,1.00756
4509.3000,0.996973
4509.3500,1.00214
4509.4000,1.00063
4509.4500,1.01146
4509.5000,1.01084
4509.5500,0.996112
4509.6000,0.992985
4509.6500,0.989079
4509.7000,0.996143
4509.7500,1.00645
4509.8000,1.00771
4509.8500,0.991713
4509.9000,0.996453
4509.9500,1.004
4510.0000,1.04743
4510.0500,1.0629
4510.1000,1.00734
4510.1500,1.01055
4510.2000,1.01368
4510.2500,1.01196
4510.3000,1.00841
4510.3500,1.01467
4510.4000,1.01479
4510.4500,1.01003
4510.5000,1.00498
4510.5500,0.994539
4510.6000,1.00268
4510.6500,1.00653
4510.7000,0.99042
4510.7500,1.00225
4510.8000,1.00431
4510.8500,0.999862
4510.9000,1.00476
4510.9500,1.02354
4511.0000,1.01025
4511.0500,0.99469
4511.1000,0.999728
4511.1500,0.995317
4511.2000,0.996902
4511.2500,0.998953
4511.3000,1.00094
4511.3500,1.0152
4511.4000,1.00673
4511.4500,0.996411
4511.5000,1.00108
4511.5500,1.00465
4511.6000,1.01585
4511.6500,1.0102
4511.7000,1.01485
4511.7500,0.99687
4511.8000,1.00686
4511.8500,0.986414
4511.9000,0.990967
4511.9500,0.998409
4512.0000,1.00616
4512.0500,0.997733
4512.1000,1.00478
4512.1500,1.00757
4512.2000,1.00326
4512.2500,1.00707
4512.3000,1.00654
4512.3500,1.00953
4512.4000,0.99613
4512.4500,1.00211
4512.5000,1.00396
4512.5500,1.00898
4512.6000,0.994959
4512.6500,1.00112
4512.7000,0.986709
4512.7500,0.984477
4512.8000,0.998375
4512.8500,0.99987
4512.9000,1.00314
4512.9500,1.00091
4513.0000,1.00165
4513.0500,0.986233
4513.1000,0.988998
4513.1500,0.991315
4513.2000,0.997138
4513.2500,1.00569
4513.3000,0.989911
4513.3500,0.99998
4513.4000,1.00114
4513.4500,0.997954
4513.5000,1.00847
4513.5500,1.0187
4513.6000,1.01725
4513.6500,1.00622
4513.7000,0.998918
4513.7500,0.994154
4513.8000,0.997569
4513.8500,0.998026
4513.9000,0.99166
4513.9500,1.0089
4514.0000,1.00435
4514.0500,1.00391
4514.1000,1.00063
4514.1500,0.993517
4514.2000,0.994055
4514.2500,1.00623
4514.3000,0.998161
4514.3500,0.998677
4514.4000,1.00202
4514.4500,0.991158
4514.5000,0.995059
4514.5500,1.00253
4514.6000,0.980538
4514.6500,0.987427
4514.7000,0.993524
4514.7500,1.00093
4514.8000,1.02033
4514.8500,1.00085
4514.9000,0.984303
4514.9500,0.998022
4515.0000,0.991502
4515.0500,0.993941
4515.1000,1.01013
4515.1500,0.996686
4515.2000,0.986966
4515.2500,0.954284
4515.3000,0.917357
4515.3500,0.907279
4515.4000,0.949847
4515.4500,0.973954
4515.5000,0.987929
4515.5500,0.978993
4515.6000,1.00544
4515.6500,1.01308
4515.7000,0.999348
4515.7500,0.984018
4515.8000,0.999598
4515.8500,0.99467
4515.9000,0.994815
4515.9500,1.02022
4516.0000,1.00266
4516.0500,0.991793
4516.1000,1.00722
4516.1500,0.98894
4516.2000,0.993831
4516.2500,1.00242
4516.3000,0.998388
4516.3500,0.995996
4516.4000,1.01655
4516.4500,0.98977
4516.5000,1.00659
4516.5500,1.00769
4516.6000,0.994823
4516.6500,0.991482
4516.7000,0.98157
4516.7500,1.07687
4516.8000,0.996377
4516.8500,0.994731
4516.9000,1.00383
4516.9500,0.999366
4517.0000,0.998953
4517.0500,1.00608
4517.1000,1.00466
4517.1500,1.02132
4517.2000,0.999227
4517.2500,0.999277
4517.3000,0.985872
4517.3500,0.999655
4517.4000,1.01522
4517.4500,0.993127
4517.5000,0.970325
4517.5500,0.977166
4517.6000,0.995258
4517.6500,0.990523
4517.7000,0.98707
4517.7500,1.00578
4517.8000,0.989171
4517.8500,0.993073
4517.9000,0.99779
4517.9500,0.985728
4518.0000,0.958368
4518.0500,0.966322
4518.1000,0.984405
4518.1500,0.98382
4518.2000,0.993488
4518.2500,0.992927
4518.3000,0.96411
4518.3500,0.973208
4518.4000,0.990906
4518.4500,0.997553
4518.5000,0.993129
4518.5500,1.00041
4518.6000,1.00735
4518.6500,1.00594
4518.7000,0.989423
4518.7500,0.980064
4518.8000,1.00848
4518.8500,0.997005
4518.9000,0.987944
4518.9500,0.998633
4519.0000,1.07286
4519.0500,1.10798
4519.1000,1.00193
4519.1500,1.00351
4519.2000,0.997595
4519.2500,0.99168
4519.3000,0.986654
4519.3500,0.98882
4519.4000,1.0041
4519.4500,1.00317
4519.5000,0.995953
4519.5500,1.00814
4519.6000,1.00741
4519.6500,0.995872
4519.7000,1.00712
4519.7500,1.01388
4519.8000,1.00724
4519.8500,0.997276
4519.9000,0.997624
4519.9500,1.00621
4520.0000,1.00552
4520.0500,1.01027
4520.1000,0.990035
4520.1500,0.95567
4520.2000,0.942231
4520.2500,0.931073
4520.3000,0.96222
4520.3500,0.963526
4520.4000,0.989517
4520.4500,1.03744
4520.5000,1.01055
4520.5500,0.981847
4520.6000,1.0177
4520.6500,0.999168
4520.7000,0.986964
4520.7500,1.00502
4520.8000,0.989392
4520.8500,0.982747
4520.9000,1.00375
4520.9500,1.01881
4521.0000,1.01808
4521.0500,1.00814
4521.1000,0.994741
4521.1500,0.991335
4521.2000,0.984144
4521.2500,1.00097
4521.3000,0.991484
4521.3500,0.990238
4521.4000,0.995965
4521.4500,0.99744
4521.5000,1.00605
4521.5500,1.00095
4521.6000,1.01246
4521.6500,1.01586
4521.7000,1.00303
4521.7500,1.01
4521.8000,1.00642
4521.8500,1.00336
4521.9000,1.00273
4521.9500,0.994277
4522.0000,1.00143
4522.0500,0.99585
4522.1000,0.990989
4522.1500,1.00374
4522.2000,1.00536
4522.2500,0.993032
4522.3000,1.01677
4522.3500,1.00594
4522.4000,0.983619
4522.4500,0.998675
4522.5000,0.985261
4522.5500,0.924313
4522.6000,0.849553
4522.6500,0.854508
4522.7000,0.917551
4522.7500,0.954013
4522.8000,0.962065
4522.8500,0.991652
4522.9000,0.999397
4522.9500,0.999076
4523.0000,1.00477
4523.0500,0.993638
4523.1000,0.985897
4523.1500,0.98321
4523.2000,0.998165
4523.2500,1.01295
4523.3000,1.01273
4523.3500,1.00382
4523.4000,0.991108
4523.4500,1.00324
4523.5000,1.00234
4523.5500,0.999893
4523.6000,1.00356
4523.6500,1.00113
4523.7000,1.01216
4523.7500,1.00744
4523.8000,1.00369
4523.8500,0.994671
4523.9000,1.00281
4523.9500,1.01096
4524.0000,1.00458
4524.0500,0.997749
4524.1000,0.999797
4524.1500,1.00498
4524.2000,1.00174
4524.2500,0.997665
4524.3000,1.00854
4524.3500,0.996332
4524.4000,0.992067
4524.4500,1.00463
4524.5000,1.00572
4524.5500,1.00799
4524.6000,0.981823
4524.6500,0.999953
4524.7000,0.976271
4524.7500,0.991984
4524.8000,1.00593
4524.8500,0.993178
4524.9000,0.992678
4524.9500,1.01888
4525.0000,0.99147
4525.0500,0.962067
4525.1000,0.920665
4525.1500,0.9095
4525.2000,0.949189
4525.2500,0.981085
4525.3000,0.989627
4525.3500,0.990752
4525.4000,0.990241
4525.4500,0.999481
4525.5000,0.999437
4525.5500,1.00295
4525.6000,0.998827
4525.6500,0.990442
4525.7000,1.01256
4525.7500,0.995933
4525.8000,0.991411
4525.8500,0.99427
4525.9000,0.998979
4525.9500,1.0052
4526.0000,1.00702
4526.0500,1.01417
4526.1000,1.00594
4526.1500,0.994766
4526.2000,0.991122
4526.2500,0.994611
4526.3000,1.00614
4526.3500,0.996576
4526.4000,0.965233
4526.4500,0.9717
4526.5000,0.973246
4526.5500,0.98362
4526.6000,0.984604
4526.6500,0.992222
4526.7000,0.992737
4526.7500,0.999084
4526.8000,0.996819
4526.8500,0.977589
4526.9000,0.961079
4526.9500,0.955799
4527.0000,0.980944
4527.0500,0.991806
4527.1000,1.00151
4527.1500,1.00039
4527.2000,1.00008
4527.2500,0.987621
4527.3000,0.96996
4527.3500,0.976801
4527.4000,0.989831
4527.4500,0.96712
4527.5000,0.993991
4527.5500,0.996593
4527.6000,0.993458
4527.6500,1.00018
4527.7000,0.99486
4527.7500,0.989853
4527.8000,0.993146
4527.8500,1.00471
4527.9000,0.994683
4527.9500,0.999143
4528.0000,0.989092
4528.0500,0.98734
4528.1000,1.00161
4528.1500,1.00841
4528.2000,0.99488
4528.2500,0.989853
4528.3000,0.987543
4528.3500,0.987625
4528.4000,0.986676
4528.4500,0.978691
4528.5000,0.910244
4528.5500,0.760373
4528.6000,0.621551
4528.6500,0.673272
4528.7000,0.847529
4528.7500,0.953608
4528.8000,0.988019
4528.8500,0.996014
4528.9000,0.995514
4528.9500,0.9868
4529.0000,0.999567
4529.0500,0.9983
4529.1000,0.99693
4529.1500,1.00619
4529.2000,1.0108
4529.2500,0.986566
4529.3000,0.997605
4529.3500,0.998258
4529.4000,0.976496
4529.4500,0.937262
4529.5000,0.941582
4529.5500,0.956822
4529.6000,0.976717
4529.6500,0.986992
4529.7000,0.981765
4529.7500,0.995649
4529.8000,0.999455
4529.8500,1.00574
4529.9000,1.0045
4529.9500,1.00083
4530.0000,1.00619
4530.0500,1.02019
4530.1000,0.995015
4530.1500,1.00152
4530.2000,0.999959
4530.2500,1.00413
4530.3000,1.00541
4530.3500,1.00261
4530.4000,1.0021
4530.4500,1.00963
4530.5000,1.01414
4530.5500,1.00645
4530.6000,0.992953
4530.6500,0.99054
4530.7000,0.983126
4530.7500,0.980249
4530.8000,0.985161
4530.8500,0.992809
4530.9000,0.990272
4530.9500,0.993988
4531.0000,0.995429
4531.0500,0.947851
4531.1000,0.844084
4531.1500,0.786541
4531.2000,0.874688
4531.2500,0.965902
4531.3000,1.00153
4531.3500,1.00047
4531.4000,1.00131
4531.4500,1.00197
4531.5000,0.997958
4531.5500,0.998908
4531.6000,1.00116
4531.6500,0.990596
4531.7000,1.00503
4531.7500,1.003
4531.8000,0.994843
4531.8500,1.0091
4531.9000,0.999257
4531.9500,1.00481
4532.0000,1.00406
4532.0500,1.01171
4532.1000,1.0153
4532.1500,1.01356
4532.2000,1.00609
4532.2500,0.998927
4532.3000,0.985027
4532.3500,1.00626
4532.4000,1.01356
4532.4500,1.00655
4532.5000,1.00006
4532.5500,1.00971
4532.6000,1.00756
4532.6500,1.00942
4532.7000,1.00811
4532.7500,1.01374
4532.8000,1.01398
4532.8500,1.00427
4532.9000,0.997519
4532.9500,1.00662
4533.0000,0.992
4533.0500,0.991251
4533.1000,0.985334
4533.1500,0.958976
4533.2000,0.850995
4533.2500,0.808257
4533.3000,0.891513
4533.3500,0.96749
4533.4000,0.991102
4533.4500,1.00793
4533.5000,1.00733
4533.5500,1.00757
4533.6000,1.01271
4533.6500,0.993726
4533.7000,0.989637
4533.7500,0.99851
4533.8000,0.987183
4533.8500,0.907365
4533.9000,0.736778
4533.9500,0.573787
4534.0000,0.639782
4534.0500,0.871175
4534.1000,0.973787
4534.1500,0.98687
4534.2000,0.994768
4534.2500,1.01148
4534.3000,1.00963
4534.3500,1.00692
4534.4000,1.00953
4534.4500,1.01054
4534.5000,0.986189
4534.5500,0.956156
4534.6000,0.997152
4534.6500,1.00191
4534.7000,0.956579
4534.7500,0.887753
4534.8000,0.879963
4534.8500,0.935205
4534.9000,0.989149
4534.9500,1.00508
4535.0000,1.01347
4535.0500,0.995035
4535.1000,0.988417
4535.1500,0.992662
4535.2000,1.00156
4535.2500,1.01192
4535.3000,0.999028
4535.3500,0.996104
4535.4000,0.997178
4535.4500,0.975877
4535.5000,0.954447
4535.5500,0.915839
4535.6000,0.920549
4535.6500,0.970361
4535.7000,0.991051
4535.7500,0.982564
4535.8000,0.982955
4535.8500,0.964646
4535.9000,0.93335
4535.9500,0.931294
4536.0000,0.94297
4536.0500,0.934213
4536.1000,0.963419
4536.1500,0.984952
4536.2000,1.00325
4536.2500,1.01059
4536.3000,1.00582
4536.3500,1.00059
4536.4000,1.01402
4536.4500,1.00924
4536.5000,0.996697
4536.5500,1.00216
4536.6000,0.996775
4536.6500,1.00097
4536.7000,0.996843
4536.7500,1.00074
4536.8000,1.00041
4536.8500,1.00824
4536.9000,1.00498
4536.9500,0.986658
4537.0000,1.00051
4537.0500,1.00892
4537.1000,1.0093
4537.1500,0.99283
4537.2000,0.993661
4537.2500,0.999393
4537.3000,1.00488
4537.3500,1.01862
4537.4000,1.00982
4537.4500,0.989198
4537.5000,0.998347
4537.5500,1.00188
4537.6000,1.02159
4537.6500,1.00938
4537.7000,1.01031
4537.7500,1.00724
4537.8000,0.997691
4537.8500,1.00392
4537.9000,1.00645
4537.9500,0.991555
4538.0000,1.01137
4538.0500,1.00556
4538.1000,1.00462
4538.1500,1.00118
4538.2000,1.00991
4538.2500,1.0044
4538.3000,0.998659
4538.3500,0.988626
4538.4000,0.998656
4538.4500,0.995188
4538.5000,1.00635
4538.5500,1.01897
4538.6000,0.997264
4538.6500,1.00796
4538.7000,0.994726
4538.7500,1.00103
4538.8000,1.00363
4538.8500,1.01656
4538.9000,1.0091
4538.9500,1.001
4539.0000,0.996261
4539.0500,0.99086
4539.1000,0.998588
4539.1500,1.01373
4539.2000,1.01062
4539.2500,0.989635
4539.3000,1.00636
4539.3500,1.00782
4539.4000,1.01286
4539.4500,0.998352
4539.5000,1.01142
4539.5500,0.999741
4539.6000,1.00893
4539.6500,1.00458
4539.7000,0.996212
4539.7500,1.00095
4539.8000,0.996426
4539.8500,0.995714
4539.9000,0.983892
4539.9500,1.00277
4540.0000,1.0144
4540.0500,1.00618
4540.1000,0.999179
4540.1500,1.00553
4540.2000,1.03036
4540.2500,1.00944
4540.3000,1.00544
4540.3500,1.01237
4540.4000,1.00139
4540.4500,0.992118
4540.5000,0.993037
4540.5500,0.999557
4540.6000,0.999817
4540.6500,1.00479
4540.7000,0.988779
4540.7500,0.996031
4540.8000,1.00781
4540.8500,1.00331
4540.9000,0.998603
4540.9500,1.00609
4541.0000,1.01033
4541.0500,1.00389
4541.1000,1.0065
4541.1500,0.997649
4541.2000,1.01284
4541.2500,0.993145
4541.3000,0.995563
4541.3500,1.00139
4541.4000,0.989714
4541.4500,0.99077
4541.5000,0.968084
4541.5500,0.971326
4541.6000,1.0019
4541.6500,0.997768
4541.7000,1.00308
4541.7500,1.0012
4541.8000,1.00091
4541.8500,1.00669
4541.9000,1.00972
4541.9500,1.00125
4542.0000,1.0072
4542.0500,1.00933
4542.1000,1.00402
4542.1500,0.999446
4542.2000,0.997664
4542.2500,1.00851
4542.3000,1.01703
4542.3500,1.00127
4542.4000,0.995758
4542.4500,0.98963
4542.5000,0.992056
4542.5500,0.997361
4542.6000,1.01488
4542.6500,1.00588
4542.7000,1.05065
4542.7500,0.992152
4542.8000,1.00682
4542.8500,1.00217
4542.9000,0.990388
4542.9500,0.991217
