Longitud_de_onda_A,espectro
4338.4500,0.740606
4338.5000,0.776632
4338.5500,0.813
4338.6000,0.743454
4338.6500,0.698621
4338.7000,0.642571
4338.7500,0.648445
4338.8000,0.659703
4338.8500,0.727464
4338.9000,0.809568
4338.9500,0.847395
4339.0000,0.85747
4339.0500,0.786793
4339.1000,0.723124
4339.1500,0.740154
4339.2000,0.749621
4339.2500,0.688466
4339.3000,0.714465
4339.3500,0.66577
4339.4000,0.455976
4339.4500,0.302121
4339.5000,0.390085
4339.5500,0.583982
4339.6000,0.630424
4339.6500,0.509058
4339.7000,0.356648
4339.7500,0.409523
4339.8000,0.599151
4339.8500,0.733105
4339.9000,0.771305
4339.9500,0.765022
4340.0000,0.696841
4340.0500,0.624646
4340.1000,0.525579
4340.1500,0.502742
4340.2000,0.493035
4340.2500,0.469903
4340.3000,0.420708
4340.3500,0.370086
4340.4000,0.32126
4340.4500,0.30224
4340.5000,0.303562
4340.5500,0.314366
4340.6000,0.363812
4340.6500,0.435848
4340.7000,0.483199
4340.7500,0.521545
4340.8000,0.571569
4340.8500,0.603304
4340.9000,0.625305
4340.9500,0.516266
4341.0000,0.43995
4341.0500,0.521933
4341.1000,0.680941
4341.1500,0.729609
4341.2000,0.695249
4341.2500,0.647373
4341.3000,0.577509
4341.3500,0.478772
4341.4000,0.494138
4341.4500,0.625301
4341.5000,0.722504
4341.5500,0.782976
4341.6000,0.810302
4341.6500,0.807704
4341.7000,0.769524
4341.7500,0.730523
4341.8000,0.684025
4341.8500,0.709241
4341.9000,0.75157
4341.9500,0.812845
4342.0000,0.869411
4342.0500,0.893915
4342.1000,0.840914
4342.1500,0.766024
4342.2000,0.737473
4342.2500,0.777489
4342.3000,0.828011
4342.3500,0.862704
4342.4000,0.894125
4342.4500,0.949273
4342.5000,0.959047
4342.5500,0.967806
4342.6000,1.00677
4342.6500,1.00627
4342.7000,0.988827
4342.7500,0.999651
4342.8000,0.967091
4342.8500,0.964637
4342.9000,0.956278
4342.9500,0.932699
4343.0000,0.938063
4343.0500,0.894682
4343.1000,0.756831
4343.1500,0.556125
4343.2000,0.364972
4343.2500,0.347643
4343.3000,0.517779
4343.3500,0.728922
4343.4000,0.775586
4343.4500,0.717901
4343.5000,0.686679
4343.5500,0.722811
4343.6000,0.744536
4343.6500,0.62486
4343.7000,0.477509
4343.7500,0.614342
4343.8000,0.819331
4343.8500,0.874643
4343.9000,0.804509
4343.9500,0.702376
4344.0000,0.749558
4344.0500,0.887618
4344.1000,1.00383
4344.1500,1.02653
4344.2000,0.869369
4344.2500,0.640789
4344.3000,0.54418
4344.3500,0.662407
4344.4000,0.720934
4344.4500,0.502807
4344.5000,0.33522
4344.5500,0.419748
4344.6000,0.6768
4344.6500,0.853378
4344.7000,0.937621
4344.7500,0.97444
4344.8000,0.923201
4344.8500,0.784209
4344.9000,0.723496
4344.9500,0.842073
4345.0000,0.953603
4345.0500,0.936869
4345.1000,0.901777
4345.1500,0.988609
4345.2000,1.03249
4345.2500,1.01335
4345.3000,1.03215
4345.3500,1.05708
4345.4000,1.06776
4345.4500,1.06358
4345.5000,1.06325
4345.5500,0.990106
4345.6000,0.973881
4345.6500,1.01195
4345.7000,1.01521
4345.7500,0.982359
4345.8000,0.914471
4345.8500,0.857366
4345.9000,0.863635
4345.9500,0.939267
4346.0000,1.00336
4346.0500,0.945909
4346.1000,0.86339
4346.1500,0.89076
4346.2000,0.883316
4346.2500,0.734119
4346.3000,0.660677
4346.3500,0.78316
4346.4000,0.92941
4346.4500,0.939491
4346.5000,0.733364
4346.5500,0.486978
4346.6000,0.561206
4346.6500,0.737809
4346.7000,0.859818
4346.7500,0.878982
4346.8000,0.726918
4346.8500,0.694069
4346.9000,0.85205
4346.9500,0.96838
4347.0000,1.05618
4347.0500,1.07041
4347.1000,1.07174
4347.1500,0.95619
4347.2000,0.705102
4347.2500,0.620147
4347.3000,0.826243
4347.3500,1.05934
4347.4000,1.04214
4347.4500,0.989252
4347.5000,0.816417
4347.5500,0.743716
4347.6000,0.874626
4347.6500,0.993155
4347.7000,1.01847
4347.7500,0.883755
4347.8000,0.642493
4347.8500,0.502198
4347.9000,0.549394
4347.9500,0.576626
4348.0000,0.665963
4348.0500,0.858858
4348.1000,0.997339
4348.1500,1.01897
4348.2000,1.04834
4348.2500,0.945064
4348.3000,0.737648
4348.3500,0.679402
4348.4000,0.829965
4348.4500,0.953372
4348.5000,1.00156
4348.5500,1.03099
4348.6000,1.04609
4348.6500,1.05521
4348.7000,1.09252
4348.7500,1.09037
4348.8000,1.05653
4348.8500,0.971608
4348.9000,0.741732
4348.9500,0.602471
4349.0000,0.713567
4349.0500,0.914973
4349.1000,1.03457
4349.1500,1.09855
4349.2000,1.12199
4349.2500,1.0882
4349.3000,1.09313
4349.3500,1.08849
4349.4000,1.08556
4349.4500,1.09959
4349.5000,1.09497
4349.5500,1.09084
4349.6000,1.09804
4349.6500,1.10255
4349.7000,1.08021
4349.7500,1.03981
4349.8000,1.02963
4349.8500,1.04725
4349.9000,1.07617
4349.9500,1.09478
4350.0000,1.07432
4350.0500,1.03098
4350.1000,0.925087
4350.1500,0.825045
4350.2000,0.813375
4350.2500,0.862333
4350.3000,0.922816
4350.3500,0.957867
4350.4000,0.978967
4350.4500,0.988316
4350.5000,0.950388
4350.5500,0.847116
4350.6000,0.778455
4350.6500,0.796159
4350.7000,0.770105
4350.7500,0.714797
4350.8000,0.635417
4350.8500,0.656453
4350.9000,0.77696
4350.9500,0.739209
4351.0000,0.518932
4351.0500,0.395065
4351.1000,0.547045
4351.1500,0.778398
4351.2000,0.898344
4351.2500,0.906753
4351.3000,0.847201
4351.3500,0.810193
4351.4000,0.791496
4351.4500,0.745086
4351.5000,0.586287
4351.5500,0.426685
4351.6000,0.487143
4351.6500,0.50545
4351.7000,0.39234
4351.7500,0.210744
4351.8000,0.1803
4351.8500,0.209864
4351.9000,0.18789
4351.9500,0.22857
4352.0000,0.318814
4352.0500,0.424713
4352.1000,0.524468
4352.1500,0.617794
4352.2000,0.617795
4352.2500,0.603615
4352.3000,0.667889
4352.3500,0.727337
4352.4000,0.774653
4352.4500,0.799969
4352.5000,0.698835
4352.5500,0.617478
4352.6000,0.607442
4352.6500,0.543919
4352.7000,0.359713
4352.7500,0.249707
4352.8000,0.254791
4352.8500,0.301515
4352.9000,0.415401
4352.9500,0.642964
4353.0000,0.825104
4353.0500,0.862213
4353.1000,0.86018
4353.1500,0.797783
4353.2000,0.850425
4353.2500,0.919097
4353.3000,0.98504
4353.3500,0.946249
4353.4000,0.862108
4353.4500,0.798266
4353.5000,0.800428
4353.5500,0.825717
4353.6000,0.869372
4353.6500,0.929318
4353.7000,0.976266
4353.7500,0.992659
4353.8000,0.985918
4353.8500,0.922291
4353.9000,0.803025
4353.9500,0.804829
4354.0000,0.859384
4354.0500,0.864557
4354.1000,0.951046
4354.1500,0.933646
4354.2000,0.885686
4354.2500,0.816101
4354.3000,0.843648
4354.3500,0.878425
4354.4000,0.819301
4354.4500,0.718979
4354.5000,0.583372
4354.5500,0.503169
4354.6000,0.502778
4354.6500,0.624838
4354.7000,0.77331
4354.7500,0.806723
4354.8000,0.880502
4354.8500,0.945076
4354.9000,0.893453
4354.9500,0.773557
4355.0000,0.639943
4355.0500,0.453979
4355.1000,0.396182
4355.1500,0.569962
4355.2000,0.794437
4355.2500,0.869412
4355.3000,0.802831
4355.3500,0.756756
4355.4000,0.822442
4355.4500,0.935443
4355.5000,0.984277
4355.5500,0.971375
4355.6000,0.886003
4355.6500,0.755838
4355.7000,0.701674
4355.7500,0.795424
4355.8000,0.842976
4355.8500,0.726371
4355.9000,0.578997
4355.9500,0.498881
4356.0000,0.554219
4356.0500,0.702564
4356.1000,0.85561
4356.1500,0.936717
4356.2000,0.952006
4356.2500,0.898804
4356.3000,0.790367
4356.3500,0.701133
4356.4000,0.762881
4356.4500,0.909566
4356.5000,0.935408
4356.5500,0.786265
4356.6000,0.688985
4356.6500,0.730731
4356.7000,0.799936
4356.7500,0.802767
4356.8000,0.882261
4356.8500,0.9303
4356.9000,0.911228
4356.9500,0.951977
4357.0000,1.01571
4357.0500,1.06047
4357.1000,1.06216
4357.1500,1.0366
4357.2000,1.02632
4357.2500,0.977425
4357.3000,0.961487
4357.3500,0.998972
4357.4000,0.959434
4357.4500,0.899951
4357.5000,0.764843
4357.5500,0.843902
4357.6000,0.965842
4357.6500,1.05098
4357.7000,1.05547
4357.7500,1.0374
4357.8000,0.967112
4357.8500,0.879853
4357.9000,0.834425
4357.9500,0.816665
4358.0000,0.863397
4358.0500,0.915743
4358.1000,0.894615
4358.1500,0.776843
4358.2000,0.814777
4358.2500,0.935792
4358.3000,1.01359
4358.3500,1.02245
4358.4000,0.924044
4358.4500,0.692467
4358.5000,0.471383
4358.5500,0.46916
4358.6000,0.606776
4358.6500,0.568611
4358.7000,0.499348
4358.7500,0.522154
4358.8000,0.575133
4358.8500,0.608771
4358.9000,0.6524
4358.9500,0.765498
4359.0000,0.934641
4359.0500,1.01752
4359.1000,1.00562
4359.1500,0.957204
4359.2000,0.920049
4359.2500,0.915646
4359.3000,0.885135
4359.3500,0.830775
4359.4000,0.78865
4359.4500,0.662505
4359.5000,0.489757
4359.5500,0.361288
4359.6000,0.270734
4359.6500,0.305961
4359.7000,0.436811
4359.7500,0.597692
4359.8000,0.780552
4359.8500,0.931468
4359.9000,0.971305
4359.9500,0.936116
4360.0000,0.973247
4360.0500,1.00615
4360.1000,1.06098
4360.1500,1.03299
4360.2000,0.913565
4360.2500,0.734145
4360.3000,0.667433
4360.3500,0.713328
4360.4000,0.723973
4360.4500,0.640697
4360.5000,0.659301
4360.5500,0.875349
4360.6000,1.04365
4360.6500,1.0486
4360.7000,0.887834
4360.7500,0.685284
4360.8000,0.603906
4360.8500,0.747701
4360.9000,0.942683
4360.9500,1.04689
4361.0000,1.06757
4361.0500,1.05689
4361.1000,1.03899
4361.1500,1.00669
4361.2000,0.941284
4361.2500,0.89485
4361.3000,0.911136
4361.3500,0.978634
4361.4000,1.05032
4361.4500,1.09469
4361.5000,1.11262
4361.5500,1.11254
4361.6000,1.11823
4361.6500,1.11362
4361.7000,1.10693
4361.7500,1.0784
4361.8000,1.08492
4361.8500,1.06952
4361.9000,1.04266
4361.9500,0.974756
4362.0000,0.883884
4362.0500,0.82567
4362.1000,0.819358
4362.1500,0.85891
4362.2000,0.857474
4362.2500,0.958959
4362.3000,1.04337
4362.3500,1.06973
4362.4000,1.03516
4362.4500,0.877416
4362.5000,0.688933
4362.5500,0.660798
4362.6000,0.814373
4362.6500,0.892109
4362.7000,0.783115
4362.7500,0.7188
4362.8000,0.851069
4362.8500,0.965941
4362.9000,0.982179
4362.9500,0.909016
4363.0000,0.649495
4363.0500,0.619217
4363.1000,0.553865
4363.1500,0.594026
4363.2000,0.689178
4363.2500,0.674527
4363.3000,0.66295
4363.3500,0.794443
4363.4000,0.871147
4363.4500,0.830942
4363.5000,0.794679
4363.5500,0.821173
4363.6000,0.812323
4363.6500,0.912827
4363.7000,1.03669
4363.7500,1.09412
4363.8000,1.1218
4363.8500,1.10179
4363.9000,1.01201
4363.9500,0.883158
4364.0000,0.720647
4364.0500,0.66564
4364.1000,0.684375
4364.1500,0.635021
4364.2000,0.65154
4364.2500,0.768339
4364.3000,0.885606
4364.3500,0.992703
4364.4000,1.09052
4364.4500,1.07857
4364.5000,1.08207
4364.5500,1.06415
4364.6000,0.992555
4364.6500,0.94547
4364.7000,0.99113
4364.7500,1.05997
4364.8000,1.09415
4364.8500,1.07883
4364.9000,1.08821
4364.9500,1.08373
4365.0000,1.07669
4365.0500,1.07605
4365.1000,1.08459
4365.1500,1.11447
4365.2000,1.10641
4365.2500,1.08098
4365.3000,1.07629
4365.3500,1.12221
4365.4000,1.06325
4365.4500,0.956841
4365.5000,0.861386
4365.5500,0.872068
4365.6000,0.986678
4365.6500,1.08045
4365.7000,1.10333
4365.7500,1.09046
4365.8000,1.00715
4365.8500,0.794615
4365.9000,0.638999
4365.9500,0.775943
4366.0000,0.999082
4366.0500,1.07386
4366.1000,1.10272
4366.1500,1.09888
4366.2000,1.10788
4366.2500,1.06834
4366.3000,1.02074
4366.3500,0.900648
4366.4000,0.765859
4366.4500,0.659831
4366.5000,0.582474
4366.5500,0.612339
4366.6000,0.616815
4366.6500,0.592051
4366.7000,0.670069
4366.7500,0.824159
4366.8000,0.999815
4366.8500,1.02444
4366.9000,1.0135
4366.9500,0.998696
4367.0000,1.01497
4367.0500,1.00851
4367.1000,1.02052
4367.1500,0.967256
4367.2000,0.966161
4367.2500,0.975809
4367.3000,0.955199
4367.3500,0.953103
4367.4000,0.933074
4367.4500,0.8025
4367.5000,0.591592
4367.5500,0.399459
4367.6000,0.283239
4367.6500,0.33057
4367.7000,0.457139
4367.7500,0.648009
4367.8000,0.761705
4367.8500,0.624295
4367.9000,0.423159
4367.9500,0.511481
4368.0000,0.690072
4368.0500,0.708827
4368.1000,0.728986
4368.1500,0.80978
4368.2000,0.838114
4368.2500,0.779041
4368.3000,0.776637
4368.3500,0.903705
4368.4000,1.0237
4368.4500,1.08119
4368.5000,1.09751
4368.5500,1.01299
4368.6000,0.863699
4368.6500,0.811837
4368.7000,0.888556
4368.7500,1.03597
4368.8000,1.06616
4368.8500,0.994374
4368.9000,0.906101
4368.9500,0.986907
4369.0000,1.0673
4369.0500,1.11591
4369.1000,1.09229
4369.1500,1.10183
4369.2000,1.13234
4369.2500,1.03464
4369.3000,1.00923
4369.3500,0.931115
4369.4000,0.841454
4369.4500,0.824264
4369.5000,0.821897
4369.5500,0.792282
4369.6000,0.787612
4369.6500,0.667954
4369.7000,0.446992
4369.7500,0.290977
4369.8000,0.297687
4369.8500,0.473552
4369.9000,0.719195
4369.9500,0.904484
4370.0000,0.925943
4370.0500,0.887645
4370.1000,0.854229
4370.1500,0.859595
4370.2000,0.873428
4370.2500,0.870563
4370.3000,0.882039
4370.3500,0.936404
4370.4000,0.994811
4370.4500,1.03541
4370.5000,1.10471
4370.5500,1.11155
4370.6000,1.08429
4370.6500,1.08068
4370.7000,1.09295
4370.7500,1.0847
4370.8000,1.07922
4370.8500,0.99269
4370.9000,0.861764
4370.9500,0.662038
4371.0000,0.51373
4371.0500,0.479336
4371.1000,0.55274
4371.1500,0.63583
4371.2000,0.613433
4371.2500,0.435738
4371.3000,0.369774
4371.3500,0.520487
4371.4000,0.643279
4371.4500,0.729186
4371.5000,0.826479
4371.5500,0.910806
4371.6000,0.981409
4371.6500,1.05674
4371.7000,1.01849
4371.7500,0.960184
4371.8000,0.931831
4371.8500,0.989786
4371.9000,1.05963
4371.9500,1.05742
4372.0000,1.03926
4372.0500,1.1042
4372.1000,1.07793
4372.1500,1.02511
4372.2000,0.979818
4372.2500,0.933198
4372.3000,0.854744
4372.3500,0.782602
4372.4000,0.827465
4372.4500,0.896148
4372.5000,0.970053
4372.5500,1.00563
4372.6000,1.02891
4372.6500,0.93911
4372.7000,0.761895
4372.7500,0.607908
4372.8000,0.564987
4372.8500,0.625616
4372.9000,0.71078
4372.9500,0.720885
4373.0000,0.721522
4373.0500,0.858184
4373.1000,0.986117
4373.1500,0.963517
4373.2000,0.79716
4373.2500,0.606979
4373.3000,0.702558
4373.3500,0.936349
4373.4000,1.02103
4373.4500,0.988805
4373.5000,0.805611
4373.5500,0.552764
4373.6000,0.53538
4373.6500,0.734131
4373.7000,0.843074
4373.7500,0.795749
4373.8000,0.722426
4373.8500,0.719781
4373.9000,0.78533
4373.9500,0.886881
4374.0000,0.962871
4374.0500,0.88334
4374.1000,0.686369
4374.1500,0.453343
4374.2000,0.415931
4374.2500,0.581644
4374.3000,0.818056
4374.3500,0.856531
4374.4000,0.626375
4374.4500,0.390875
4374.5000,0.409621
4374.5500,0.64029
4374.6000,0.838749
4374.6500,0.963659
4374.7000,1.00315
4374.7500,0.874944
4374.8000,0.687357
4374.8500,0.586312
4374.9000,0.503907
4374.9500,0.483635
4375.0000,0.652106
4375.0500,0.805395
4375.1000,0.823461
4375.1500,0.755186
4375.2000,0.695431
4375.2500,0.699917
4375.3000,0.675482
4375.3500,0.693379
4375.4000,0.784682
4375.4500,0.773245
4375.5000,0.654883
4375.5500,0.582881
4375.6000,0.54831
4375.6500,0.572464
4375.7000,0.627459
4375.7500,0.694204
4375.8000,0.631075
4375.8500,0.444778
4375.9000,0.248273
4375.9500,0.191969
4376.0000,0.311968
4376.0500,0.566434
4376.1000,0.769338
4376.1500,0.847222
4376.2000,0.877784
4376.2500,0.897406
4376.3000,0.92852
4376.3500,0.921759
4376.4000,0.888514
4376.4500,0.958619
4376.5000,0.952114
4376.5500,0.917368
4376.6000,0.945378
4376.6500,1.02138
4376.7000,0.919336
4376.7500,0.697553
4376.8000,0.643338
4376.8500,0.850992
4376.9000,1.04217
4376.9500,1.08146
4377.0000,1.04679
4377.0500,0.99578
4377.1000,0.922072
4377.1500,0.797467
4377.2000,0.629578
4377.2500,0.539918
4377.3000,0.597302
4377.3500,0.651023
4377.4000,0.764326
4377.4500,0.884354
4377.5000,0.911272
4377.5500,0.896327
4377.6000,0.970899
4377.6500,1.064
4377.7000,0.986571
4377.7500,0.786837
4377.8000,0.729314
4377.8500,0.868944
4377.9000,1.03248
4377.9500,1.10018
4378.0000,1.13222
4378.0500,1.12831
4378.1000,1.08282
4378.1500,0.906824
4378.2000,0.7625
4378.2500,0.612526
4378.3000,0.679314
4378.3500,0.861217
4378.4000,0.981283
4378.4500,0.978647
4378.5000,0.939197
4378.5500,0.9847
4378.6000,1.03652
4378.6500,1.0839
4378.7000,1.14057
4378.7500,1.11375
4378.8000,1.07449
4378.8500,0.90696
4378.9000,0.744009
4378.9500,0.737984
4379.0000,0.849139
4379.0500,0.955335
4379.1000,0.905307
4379.1500,0.648593
4379.2000,0.347362
4379.2500,0.278587
4379.3000,0.505941
4379.3500,0.843935
4379.4000,1.00855
4379.4500,1.04277
4379.5000,1.03903
4379.5500,0.992326
4379.6000,1.04402
4379.6500,1.0432
4379.7000,0.993908
4379.7500,0.876702
4379.8000,0.86817
4379.8500,0.990807
4379.9000,1.04407
4379.9500,0.965572
4380.0000,0.768115
4380.0500,0.569646
4380.1000,0.620021
4380.1500,0.825853
4380.2000,0.980337
4380.2500,1.00621
4380.3000,0.966414
4380.3500,0.836899
4380.4000,0.75912
4380.4500,0.716432
4380.5000,0.671788
4380.5500,0.746118
4380.6000,0.772377
4380.6500,0.677553
4380.7000,0.52222
4380.7500,0.476387
4380.8000,0.560914
4380.8500,0.664455
4380.9000,0.757179
4380.9500,0.828129
4381.0000,0.81316
4381.0500,0.712274
4381.1000,0.668707
4381.1500,0.747958
4381.2000,0.910847
4381.2500,0.95528
4381.3000,0.95623
4381.3500,0.940869
4381.4000,0.966027
4381.4500,0.98252
4381.5000,0.951174
4381.5500,0.918766
4381.6000,0.914426
4381.6500,0.873685
4381.7000,0.844454
4381.7500,0.865254
4381.8000,0.858212
4381.8500,0.8227
4381.9000,0.78225
4381.9500,0.75992
4382.0000,0.754951
4382.0500,0.784117
4382.1000,0.784231
4382.1500,0.758117
4382.2000,0.74201
4382.2500,0.77181
4382.3000,0.758713
4382.3500,0.760267
4382.4000,0.710918
4382.4500,0.648136
4382.5000,0.556847
4382.5500,0.552026
4382.6000,0.531713
4382.6500,0.486554
4382.7000,0.387181
4382.7500,0.325611
4382.8000,0.322898
4382.8500,0.381695
4382.9000,0.376228
4382.9500,0.375497
4383.0000,0.337035
4383.0500,0.332709
4383.1000,0.322448
4383.1500,0.29938
4383.2000,0.278457
4383.2500,0.260078
4383.3000,0.253672
4383.3500,0.239602
4383.4000,0.212078
4383.4500,0.168835
4383.5000,0.124783
4383.5500,0.105287
4383.6000,0.11445
4383.6500,0.15358
4383.7000,0.193546
4383.7500,0.21367
4383.8000,0.243603
4383.8500,0.262093
4383.9000,0.275939
4383.9500,0.299947
4384.0000,0.337573
4384.0500,0.352328
4384.1000,0.369757
4384.1500,0.378976
4384.2000,0.403848
4384.2500,0.433642
4384.3000,0.451414
4384.3500,0.47983
4384.4000,0.540629
4384.4500,0.561747
4384.5000,0.520103
4384.5500,0.463197
4384.6000,0.472741
4384.6500,0.384527
4384.7000,0.240443
4384.7500,0.239274
4384.8000,0.338895
4384.8500,0.475675
4384.9000,0.508929
4384.9500,0.398719
4385.0000,0.34461
4385.0500,0.40623
4385.1000,0.449391
4385.1500,0.428922
4385.2000,0.414659
4385.2500,0.430403
4385.3000,0.482257
4385.3500,0.483073
4385.4000,0.505702
4385.4500,0.641698
4385.5000,0.78624
4385.5500,0.798679
4385.6000,0.812272
4385.6500,0.797414
4385.7000,0.833649
4385.7500,0.927172
4385.8000,0.857122
4385.8500,0.82658
4385.9000,0.829377
4385.9500,0.825432
4386.0000,0.761472
4386.0500,0.699156
4386.1000,0.748712
4386.1500,0.861049
4386.2000,0.944775
4386.2500,0.962038
4386.3000,0.985619
4386.3500,0.969222
4386.4000,0.918793
4386.4500,0.837183
4386.5000,0.849507
4386.5500,0.885151
4386.6000,0.855313
4386.6500,0.808179
4386.7000,0.795117
4386.7500,0.798645
4386.8000,0.712437
4386.8500,0.617751
4386.9000,0.705073
4386.9500,0.784689
4387.0000,0.694953
4387.0500,0.608954
4387.1000,0.698967
4387.1500,0.849371
4387.2000,0.932269
4387.2500,0.925533
4387.3000,0.831464
4387.3500,0.683854
4387.4000,0.565864
4387.4500,0.503209
4387.5000,0.501117
4387.5500,0.568497
4387.6000,0.670281
4387.6500,0.810718
4387.7000,0.952907
4387.7500,0.979791
4387.8000,0.873497
4387.8500,0.619617
4387.9000,0.468061
4387.9500,0.608049
4388.0000,0.801623
4388.0500,0.828632
4388.1000,0.816223
4388.1500,0.842897
4388.2000,0.847977
4388.2500,0.811096
4388.3000,0.708127
4388.3500,0.522013
4388.4000,0.359644
4388.4500,0.446848
4388.5000,0.634291
4388.5500,0.769628
4388.6000,0.838068
4388.6500,0.839307
4388.7000,0.746308
4388.7500,0.705327
4388.8000,0.687663
4388.8500,0.642239
4388.9000,0.700756
4388.9500,0.88273
4389.0000,0.98008
4389.0500,1.00696
4389.1000,1.00762
4389.1500,0.87881
4389.2000,0.60573
4389.2500,0.42465
4389.3000,0.59353
4389.3500,0.901394
4389.4000,0.995886
4389.4500,0.918821
4389.5000,0.785392
4389.5500,0.731528
4389.6000,0.693129
4389.6500,0.681585
4389.7000,0.701025
4389.7500,0.683737
4389.8000,0.643213
4389.8500,0.607795
4389.9000,0.533011
4389.9500,0.377655
4390.0000,0.335477
4390.0500,0.534391
4390.1000,0.738633
4390.1500,0.801327
4390.2000,0.841303
4390.2500,0.828371
4390.3000,0.820809
4390.3500,0.80338
4390.4000,0.708811
4390.4500,0.557988
4390.5000,0.492665
4390.5500,0.546155
4390.6000,0.626423
4390.6500,0.746005
4390.7000,0.88606
4390.7500,0.980438
4390.8000,0.961191
4390.8500,0.82511
4390.9000,0.610913
4390.9500,0.376304
4391.0000,0.356113
4391.0500,0.536499
4391.1000,0.755879
4391.1500,0.928797
4391.2000,1.00192
4391.2500,0.982708
4391.3000,0.961744
4391.3500,0.986271
4391.4000,0.948188
4391.4500,0.840209
4391.5000,0.729855
4391.5500,0.705732
4391.6000,0.646906
4391.6500,0.565672
4391.7000,0.470635
4391.7500,0.421052
4391.8000,0.433847
4391.8500,0.533292
4391.9000,0.703916
4391.9500,0.825861
4392.0000,0.753168
4392.0500,0.664893
4392.1000,0.690545
4392.1500,0.828551
4392.2000,0.940107
4392.2500,0.943443
4392.3000,0.912579
4392.3500,0.95561
4392.4000,1.00374
4392.4500,1.01881
4392.5000,0.925701
4392.5500,0.748998
4392.6000,0.680667
4392.6500,0.841511
4392.7000,0.984625
4392.7500,1.0767
4392.8000,1.45129
4392.8500,1.15879
4392.9000,0.847699
4392.9500,0.794093
4393.0000,0.777005
4393.0500,0.816028
4393.1000,0.908081
4393.1500,0.956554
4393.2000,0.890755
4393.2500,0.75651
4393.3000,0.671494
4393.3500,0.70486
4393.4000,0.733724
4393.4500,0.701808
4393.5000,0.627064
4393.5500,0.625643
4393.6000,0.718648
4393.6500,0.745082
4393.7000,0.749637
4393.7500,0.72217
4393.8000,0.735301
4393.8500,0.712212
4393.9000,0.65942
4393.9500,0.641375
4394.0000,0.618513
4394.0500,0.531312
4394.1000,0.602819
4394.1500,0.821355
4394.2000,0.951828
4394.2500,1.02292
4394.3000,1.06264
4394.3500,1.06858
4394.4000,0.991376
4394.4500,1.07333
4394.5000,1.05624
4394.5500,1.04417
4394.6000,1.02044
4394.6500,0.995048
4394.7000,0.88481
4394.7500,0.768322
4394.8000,0.628241
4394.8500,0.573589
4394.9000,0.574492
4394.9500,0.518097
4395.0000,0.362181
4395.0500,0.311731
4395.1000,0.444909
4395.1500,0.5357
4395.2000,0.408911
4395.2500,0.302134
4395.3000,0.46889
4395.3500,0.702389
4395.4000,0.748979
4395.4500,0.635559
4395.5000,0.5664
4395.5500,0.678693
4395.6000,0.877289
4395.6500,1.01274
4395.7000,1.03657
4395.7500,0.939659
4395.8000,0.732541
4395.8500,0.585385
4395.9000,0.736574
4395.9500,0.913019
4396.0000,0.928052
4396.0500,0.848096
4396.1000,0.805581
4396.1500,0.8813
4396.2000,0.90024
4396.2500,0.849053
4396.3000,0.77505
4396.3500,0.744744
4396.4000,0.827714
4396.4500,0.9213
4396.5000,1.00277
4396.5500,1.05471
4396.6000,1.03918
4396.6500,1.06411
4396.7000,1.08842
4396.7500,1.06284
4396.8000,1.0652
4396.8500,1.00488
4396.9000,0.852123
4396.9500,0.704357
4397.0000,0.765719
4397.0500,0.906893
4397.1000,0.89787
4397.1500,0.829664
4397.2000,0.79291
4397.2500,0.787931
4397.3000,0.820581
4397.3500,0.873814
4397.4000,0.933651
4397.4500,1.01208
4397.5000,1.06219
4397.5500,1.09128
4397.6000,1.10825
4397.6500,1.08612
4397.7000,1.03424
4397.7500,1.00691
4397.8000,1.01026
4397.8500,1.05299
4397.9000,1.07707
4397.9500,0.946389
4398.0000,0.739639
4398.0500,0.738548
4398.1000,0.883851
4398.1500,0.949131
4398.2000,0.931253
4398.2500,0.865613
4398.3000,0.80355
4398.3500,0.870682
4398.4000,0.899151
4398.4500,0.808728
4398.5000,0.780654
4398.5500,0.807813
4398.6000,0.79156
4398.6500,0.799121
4398.7000,0.821522
4398.7500,0.892885
4398.8000,0.882573
4398.8500,0.867821
4398.9000,0.943258
4398.9500,1.02144
4399.0000,1.0354
4399.0500,1.02548
4399.1000,1.0457
4399.1500,1.03223
4399.2000,0.980805
4399.2500,0.922945
4399.3000,0.924074
4399.3500,0.993707
4399.4000,0.991098
4399.4500,0.939965
4399.5000,0.864193
4399.5500,0.777882
4399.6000,0.71049
4399.6500,0.64466
4399.7000,0.536324
4399.7500,0.384226
4399.8000,0.407133
4399.8500,0.674383
4399.9000,0.8652
4399.9500,0.898578
4400.0000,0.931502
4400.0500,0.981254
4400.1000,0.902678
4400.1500,0.815825
4400.2000,0.762566
4400.2500,0.85247
4400.3000,0.815472
4400.3500,0.553139
4400.4000,0.44187
4400.4500,0.609071
4400.5000,0.702824
4400.5500,0.565807
4400.6000,0.536458
4400.6500,0.756995
4400.7000,0.93084
4400.7500,0.945076
4400.8000,0.818313
4400.8500,0.664575
4400.9000,0.685874
4400.9500,0.693144
4401.0000,0.605633
4401.0500,0.628591
4401.1000,0.758087
4401.1500,0.764944
4401.2000,0.684528
4401.2500,0.51247
4401.3000,0.417677
4401.3500,0.484601
4401.4000,0.470961
4401.4500,0.354518
4401.5000,0.287222
4401.5500,0.317318
4401.6000,0.483465
4401.6500,0.695381
4401.7000,0.859975
4401.7500,0.964703
4401.8000,1.01234
4401.8500,1.06106
4401.9000,1.08013
4401.9500,1.08638
