Longitud_de_onda_A,espectro
4411.2000,0.871415
4411.2500,0.908861
4411.3000,0.965339
4411.3500,0.998172
4411.4000,1.03202
4411.4500,1.02682
4411.5000,1.04311
4411.5500,1.05926
4411.6000,1.06983
4411.6500,1.06882
4411.7000,1.0769
4411.7500,0.851911
4411.8000,0.980688
4411.8500,0.84694
4411.9000,0.668479
4411.9500,0.650196
4412.0000,0.826828
4412.0500,0.966543
4412.1000,0.999111
4412.1500,0.979872
4412.2000,0.869096
4412.2500,0.826737
4412.3000,0.919528
4412.3500,1.00374
4412.4000,1.0091
4412.4500,1.04957
4412.5000,1.04866
4412.5500,1.071
4412.6000,1.01447
4412.6500,1.02414
4412.7000,0.979501
4412.7500,1.02132
4412.8000,1.05296
4412.8500,1.02793
4412.9000,1.00534
4412.9500,1.06854
4413.0000,1.05488
4413.0500,1.0284
4413.1000,1.01808
4413.1500,1.02684
4413.2000,1.03666
4413.2500,1.05953
4413.3000,1.03862
4413.3500,1.0153
4413.4000,0.999506
4413.4500,1.00443
4413.5000,0.960408
4413.5500,0.816851
4413.6000,0.775344
4413.6500,0.842761
4413.7000,0.929609
4413.7500,0.951646
4413.8000,0.886637
4413.8500,0.873623
4413.9000,0.927985
4413.9500,0.988608
4414.0000,0.9949
4414.0500,0.932189
4414.1000,0.893306
4414.1500,0.903026
4414.2000,0.899524
4414.2500,0.915362
4414.3000,0.962581
4414.3500,0.991908
4414.4000,0.94592
4414.4500,0.876945
4414.5000,0.823802
4414.5500,0.821566
4414.6000,0.876141
4414.6500,0.906251
4414.7000,0.930501
4414.7500,0.894684
4414.8000,0.737482
4414.8500,0.520267
4414.9000,0.408383
4414.9500,0.397761
4415.0000,0.363484
4415.0500,0.254895
4415.1000,0.162274
4415.1500,0.156088
4415.2000,0.248198
4415.2500,0.452169
4415.3000,0.573161
4415.3500,0.693797
4415.4000,0.735358
4415.4500,0.72006
4415.5000,0.517714
4415.5500,0.378549
4415.6000,0.488035
4415.6500,0.744415
4415.7000,0.931362
4415.7500,0.939986
4415.8000,0.944305
4415.8500,0.96049
4415.9000,0.961968
4415.9500,0.982505
4416.0000,0.970659
4416.0500,0.969709
4416.1000,0.966175
4416.1500,0.969014
4416.2000,0.989251
4416.2500,0.977022
4416.3000,0.939337
4416.3500,0.912258
4416.4000,0.846826
4416.4500,0.784833
4416.5000,0.805422
4416.5500,0.886428
4416.6000,0.939671
4416.6500,0.961038
4416.7000,0.875975
4416.7500,0.694173
4416.8000,0.50859
4416.8500,0.497186
4416.9000,0.697619
4416.9500,0.888878
4417.0000,0.976096
4417.0500,1.03313
4417.1000,1.03124
4417.1500,1.02482
4417.2000,0.929056
4417.2500,0.775999
4417.3000,0.713946
4417.3500,0.772677
4417.4000,0.849896
4417.4500,0.924613
4417.5000,0.976857
4417.5500,0.93149
4417.6000,0.798779
4417.6500,0.58873
4417.7000,0.38833
4417.7500,0.416665
4417.8000,0.680068
4417.8500,0.908689
4417.9000,1.00195
4417.9500,1.03332
4418.0000,0.997455
4418.0500,0.985979
4418.1000,1.0016
4418.1500,1.01948
4418.2000,0.970753
4418.2500,0.829295
4418.3000,0.570885
4418.3500,0.480046
4418.4000,0.609148
4418.4500,0.83506
4418.5000,0.96222
4418.5500,0.993141
4418.6000,0.980937
4418.6500,0.959761
4418.7000,0.940912
4418.7500,0.912706
4418.8000,0.896418
4418.8500,0.916347
4418.9000,0.929821
4418.9500,0.932389
4419.0000,0.937966
4419.0500,0.945331
4419.1000,0.955102
4419.1500,0.978592
4419.2000,0.960954
4419.2500,0.940052
4419.3000,0.992075
4419.3500,1.01157
4419.4000,1.02954
4419.4500,1.04432
4419.5000,1.02017
4419.5500,1.03385
4419.6000,1.04061
4419.6500,1.02492
4419.7000,1.01388
4419.7500,0.944165
4419.8000,0.921817
4419.8500,0.9388
4419.9000,0.973245
4419.9500,1.00264
4420.0000,1.05501
4420.0500,1.05323
4420.1000,1.073
4420.1500,1.02214
4420.2000,0.956387
4420.2500,0.837914
4420.3000,0.787116
4420.3500,0.886252
4420.4000,0.988141
4420.4500,0.979101
4420.5000,0.949046
4420.5500,0.965167
4420.6000,0.927854
4420.6500,0.882375
4420.7000,0.91714
4420.7500,0.993907
4420.8000,1.04779
4420.8500,1.05659
4420.9000,1.05739
4420.9500,1.05747
4421.0000,1.01612
4421.0500,1.006
4421.1000,0.955694
4421.1500,0.98088
4421.2000,0.948369
4421.2500,0.911305
4421.3000,0.903328
4421.3500,0.916929
4421.4000,0.937436
4421.4500,0.904913
4421.5000,0.860496
4421.5500,0.814818
4421.6000,0.810264
4421.6500,0.837916
4421.7000,0.86616
4421.7500,0.873615
4421.8000,0.918078
4421.8500,0.84292
4421.9000,0.712576
4421.9500,0.595354
4422.0000,0.683762
4422.0500,0.766789
4422.1000,0.858826
4422.1500,0.958092
4422.2000,0.982288
4422.2500,0.968467
4422.3000,0.936153
4422.3500,0.901612
4422.4000,0.828438
4422.4500,0.735275
4422.5000,0.561472
4422.5500,0.399423
4422.6000,0.430868
4422.6500,0.679172
4422.7000,0.911547
4422.7500,0.9067
4422.8000,0.832748
4422.8500,0.798948
4422.9000,0.804936
4422.9500,0.803448
4423.0000,0.790944
4423.0500,0.760643
4423.1000,0.687742
4423.1500,0.634778
4423.2000,0.650551
4423.2500,0.691151
4423.3000,0.802471
4423.3500,0.941785
4423.4000,1.04081
4423.4500,1.06473
4423.5000,1.06694
4423.5500,1.06627
4423.6000,1.03782
4423.6500,1.03243
4423.7000,1.00644
4423.7500,0.916474
4423.8000,0.754157
4423.8500,0.664754
4423.9000,0.804022
4423.9500,0.951681
4424.0000,0.941028
4424.0500,0.885071
4424.1000,0.838488
4424.1500,0.854567
4424.2000,0.79813
4424.2500,0.764715
4424.3000,0.74715
4424.3500,0.811459
4424.4000,0.92399
4424.4500,0.994052
4424.5000,0.955125
4424.5500,0.89981
4424.6000,0.868919
4424.6500,0.927138
4424.7000,0.996009
4424.7500,1.00187
4424.8000,1.02824
4424.8500,1.0128
4424.9000,1.02033
4424.9500,1.04658
4425.0000,1.05692
4425.0500,1.04278
4425.1000,1.02017
4425.1500,0.996268
4425.2000,1.02446
4425.2500,0.992111
4425.3000,0.899041
4425.3500,0.65911
4425.4000,0.380567
4425.4500,0.310894
4425.5000,0.465084
4425.5500,0.687395
4425.6000,0.776696
4425.6500,0.76285
4425.7000,0.788812
4425.7500,0.81089
4425.8000,0.876214
4425.8500,0.944546
4425.9000,0.885989
4425.9500,0.401945
4426.0000,0.787731
4426.0500,0.792978
4426.1000,0.885314
4426.1500,0.984946
4426.2000,1.03565
4426.2500,1.0385
4426.3000,1.00254
4426.3500,0.991124
4426.4000,1.00126
4426.4500,1.00008
4426.5000,0.999413
4426.5500,1.03222
4426.6000,1.02496
4426.6500,1.01736
4426.7000,1.00696
4426.7500,1.01956
4426.8000,1.03698
4426.8500,1.04284
4426.9000,1.04475
4426.9500,0.980983
4427.0000,0.907967
4427.0500,0.72623
4427.1000,0.561928
4427.1500,0.588606
4427.2000,0.594913
4427.2500,0.42476
4427.3000,0.271004
4427.3500,0.319233
4427.4000,0.602507
4427.4500,0.818368
4427.5000,0.946981
4427.5500,0.966265
4427.6000,1.01214
4427.6500,1.01409
4427.7000,1.01173
4427.7500,0.998328
4427.8000,0.978326
4427.8500,0.951975
4427.9000,0.932281
4427.9500,0.967964
4428.0000,1.00251
4428.0500,1.00798
4428.1000,1.01669
4428.1500,1.02932
4428.2000,1.04621
4428.2500,1.03007
4428.3000,1.04295
4428.3500,1.04409
4428.4000,0.982373
4428.4500,0.910587
4428.5000,0.816211
4428.5500,0.750073
4428.6000,0.822225
4428.6500,0.922438
4428.7000,0.98889
4428.7500,0.989848
4428.8000,1.00931
4428.8500,1.05653
4428.9000,1.04035
4428.9500,1.05187
4429.0000,1.03991
4429.0500,1.03255
4429.1000,1.00681
4429.1500,0.965791
4429.2000,0.912146
4429.2500,0.883098
4429.3000,0.929985
4429.3500,0.96205
4429.4000,1.0122
4429.4500,1.04711
4429.5000,1.04746
4429.5500,1.05778
4429.6000,1.037
4429.6500,1.04559
4429.7000,1.05931
4429.7500,0.956208
4429.8000,0.889785
4429.8500,0.817213
4429.9000,0.733792
4429.9500,0.728993
4430.0000,0.740388
4430.0500,0.705517
4430.1000,0.70295
4430.1500,0.625155
4430.2000,0.560243
4430.2500,0.666075
4430.3000,0.789207
4430.3500,0.81597
4430.4000,0.81237
4430.4500,0.799351
4430.5000,0.734122
4430.5500,0.562863
4430.6000,0.38928
4430.6500,0.425197
4430.7000,0.577835
4430.7500,0.699227
4430.8000,0.829473
4430.8500,0.983483
4430.9000,1.00426
4430.9500,0.998634
4431.0000,0.932398
4431.0500,0.91273
4431.1000,0.960767
4431.1500,1.02534
4431.2000,1.04487
4431.2500,0.941643
4431.3000,0.818407
4431.3500,0.728162
4431.4000,0.829551
4431.4500,0.935363
4431.5000,0.968102
4431.5500,1.00264
4431.6000,1.0056
4431.6500,1.03789
4431.7000,1.01044
4431.7500,0.968531
4431.8000,0.807993
4431.8500,0.766424
4431.9000,0.850068
4431.9500,0.959094
4432.0000,0.953515
4432.0500,0.845791
4432.1000,0.754578
4432.1500,0.700834
4432.2000,0.797831
4432.2500,0.969903
4432.3000,1.04367
4432.3500,1.03995
4432.4000,1.06464
4432.4500,1.00456
4432.5000,0.879133
4432.5500,0.697064
4432.6000,0.667461
4432.6500,0.873438
4432.7000,0.986985
4432.7500,1.03493
4432.8000,1.02497
4432.8500,1.03668
4432.9000,1.02411
4432.9500,1.00836
4433.0000,0.997265
4433.0500,0.972145
4433.1000,0.89927
4433.1500,0.709356
4433.2000,0.468763
4433.2500,0.44738
4433.3000,0.639494
4433.3500,0.814988
4433.4000,0.894077
4433.4500,0.977733
4433.5000,0.988653
4433.5500,1.00532
4433.6000,0.996955
4433.6500,0.982473
4433.7000,0.827678
4433.7500,0.599655
4433.8000,0.540485
4433.8500,0.643257
4433.9000,0.764429
4433.9500,0.779213
4434.0000,0.784374
4434.0500,0.87007
4434.1000,1.00175
4434.1500,1.03776
4434.2000,1.03393
4434.2500,0.998841
4434.3000,0.910251
4434.3500,0.829516
4434.4000,0.780792
4434.4500,0.809975
4434.5000,0.884985
4434.5500,0.972347
4434.6000,0.968415
4434.6500,0.955133
4434.7000,0.935135
4434.7500,0.919449
4434.8000,0.882879
4434.8500,0.692627
4434.9000,0.449597
4434.9500,0.270008
4435.0000,0.308103
4435.0500,0.469702
4435.1000,0.453813
4435.1500,0.428246
4435.2000,0.572471
4435.2500,0.791993
4435.3000,0.856912
4435.3500,0.852611
4435.4000,0.891176
4435.4500,0.893319
4435.5000,0.864653
4435.5500,0.766377
4435.6000,0.592293
4435.6500,0.354937
4435.7000,0.329555
4435.7500,0.561701
4435.8000,0.797953
4435.8500,0.948051
4435.9000,1.0125
4435.9500,1.00358
4436.0000,0.972175
4436.0500,0.923415
4436.1000,0.819142
4436.1500,0.808974
4436.2000,0.834838
4436.2500,0.857066
4436.3000,0.693539
4436.3500,0.595957
4436.4000,0.711464
4436.4500,0.917968
4436.5000,1.00068
4436.5500,0.974013
4436.6000,0.980974
4436.6500,0.973616
4436.7000,0.968356
4436.7500,0.986893
4436.8000,0.993245
4436.8500,0.854171
4436.9000,0.635134
4436.9500,0.539792
4437.0000,0.676315
4437.0500,0.89878
4437.1000,1.00326
4437.1500,1.05234
4437.2000,1.0635
4437.2500,1.05243
4437.3000,1.04988
4437.3500,1.06757
4437.4000,1.08104
4437.4500,1.04948
4437.5000,0.941836
4437.5500,0.841172
4437.6000,0.843993
4437.6500,0.915063
4437.7000,0.918659
4437.7500,0.933309
4437.8000,0.835805
4437.8500,0.805747
4437.9000,0.926438
4437.9500,1.03325
4438.0000,1.05201
4438.0500,1.05842
4438.1000,1.05711
4438.1500,1.00475
4438.2000,0.980386
4438.2500,0.914415
4438.3000,0.74325
4438.3500,0.684716
4438.4000,0.767232
4438.4500,0.933705
4438.5000,1.00757
4438.5500,1.00389
4438.6000,0.985433
4438.6500,1.02148
4438.7000,0.996412
4438.7500,1.07614
4438.8000,1.04814
4438.8500,1.03949
4438.9000,1.0358
4438.9500,1.04079
4439.0000,1.01648
4439.0500,0.99186
4439.1000,0.948615
4439.1500,0.919327
4439.2000,0.941558
4439.2500,0.989739
4439.3000,0.994613
4439.3500,1.02105
4439.4000,1.01895
4439.4500,1.05768
4439.5000,1.0324
4439.5500,1.00812
4439.6000,0.953209
4439.6500,0.901863
4439.7000,0.988983
4439.7500,1.02009
4439.8000,0.936284
4439.8500,0.756227
4439.9000,0.705312
4439.9500,0.86259
4440.0000,0.995071
4440.0500,1.04607
4440.1000,1.05085
4440.1500,1.03273
4440.2000,1.02012
4440.2500,0.984938
4440.3000,0.935866
4440.3500,0.855908
4440.4000,0.807714
4440.4500,0.743026
4440.5000,0.742722
4440.5500,0.847368
4440.6000,0.955647
4440.6500,0.98778
4440.7000,0.978868
4440.7500,0.874544
4440.8000,0.734632
4440.8500,0.753334
4440.9000,0.829752
4440.9500,0.830021
4441.0000,0.790433
4441.0500,0.755311
4441.1000,0.797806
4441.1500,0.899686
4441.2000,0.95347
4441.2500,0.987512
4441.3000,0.990965
4441.3500,0.997706
4441.4000,0.982032
4441.4500,0.939758
4441.5000,0.906868
4441.5500,0.878038
4441.6000,0.839813
4441.6500,0.708828
4441.7000,0.543562
4441.7500,0.544458
4441.8000,0.739119
4441.8500,0.926099
4441.9000,0.99086
4441.9500,1.03593
4442.0000,1.00535
4442.0500,1.01254
4442.1000,1.00359
4442.1500,0.935501
4442.2000,0.796693
4442.2500,0.597691
4442.3000,0.370385
4442.3500,0.262166
4442.4000,0.362465
4442.4500,0.603492
4442.5000,0.816533
4442.5500,0.954295
4442.6000,0.983535
4442.6500,1.02514
4442.7000,0.998379
4442.7500,0.875373
4442.8000,0.643065
4442.8500,0.578078
4442.9000,0.74715
4442.9500,0.810416
4443.0000,0.823245
4443.0500,0.832233
4443.1000,0.792697
4443.1500,0.535036
4443.2000,0.390511
4443.2500,0.550018
4443.3000,0.79768
4443.3500,0.968707
4443.4000,1.03081
4443.4500,1.03362
4443.5000,1.04011
4443.5500,1.0419
4443.6000,0.999875
4443.6500,0.902472
4443.7000,0.642268
4443.7500,0.394372
4443.8000,0.2968
4443.8500,0.377762
4443.9000,0.633994
4443.9500,0.855423
4444.0000,0.951447
4444.0500,0.985033
4444.1000,0.953589
4444.1500,0.894965
4444.2000,0.794177
4444.2500,0.813275
4444.3000,0.900742
4444.3500,1.00196
4444.4000,0.972034
4444.4500,0.908357
4444.5000,0.734024
4444.5500,0.578434
4444.6000,0.646249
4444.6500,0.829136
4444.7000,0.938192
4444.7500,0.984696
4444.8000,1.03361
4444.8500,1.04392
4444.9000,1.05626
4444.9500,1.02929
4445.0000,1.023
4445.0500,1.01739
4445.1000,1.04049
4445.1500,1.02153
4445.2000,1.04301
4445.2500,1.05657
4445.3000,1.00921
4445.3500,0.973487
4445.4000,0.890462
4445.4500,0.762262
4445.5000,0.788617
4445.5500,0.917204
4445.6000,0.99425
4445.6500,0.971685
4445.7000,0.971559
4445.7500,0.970026
4445.8000,1.00488
4445.8500,1.00947
4445.9000,1.02742
4445.9500,1.02593
4446.0000,1.06068
4446.0500,1.07209
4446.1000,1.0402
4446.1500,0.997471
4446.2000,0.999239
4446.2500,1.00748
4446.3000,1.0001
4446.3500,0.94729
4446.4000,0.935045
4446.4500,0.962217
4446.5000,0.982579
4446.5500,0.969551
4446.6000,0.98799
4446.6500,1.00836
4446.7000,0.989269
4446.7500,0.878118
4446.8000,0.66289
4446.8500,0.568548
4446.9000,0.675363
4446.9500,0.860042
4447.0000,0.942797
4447.0500,0.847156
4447.1000,0.656136
4447.1500,0.597523
4447.2000,0.749423
4447.2500,0.918125
4447.3000,0.94723
4447.3500,0.938942
4447.4000,0.979597
4447.4500,1.00889
4447.5000,0.981392
4447.5500,0.916446
4447.6000,0.771305
4447.6500,0.533066
4447.7000,0.32241
4447.7500,0.277096
4447.8000,0.45812
4447.8500,0.715323
4447.9000,0.883088
4447.9500,0.976105
4448.0000,1.00244
4448.0500,1.0164
4448.1000,0.993229
4448.1500,0.994601
4448.2000,1.0008
4448.2500,0.977097
4448.3000,1.02396
4448.3500,0.992683
4448.4000,1.03183
4448.4500,0.994418
4448.5000,1.04781
4448.5500,1.01739
4448.6000,1.05692
4448.6500,1.04436
4448.7000,1.00167
4448.7500,1.01807
4448.8000,1.05734
4448.8500,1.01758
4448.9000,1.00208
4448.9500,0.97149
4449.0000,0.955005
4449.0500,0.885458
4449.1000,0.713296
4449.1500,0.613002
4449.2000,0.725625
4449.2500,0.872816
4449.3000,0.92789
4449.3500,0.926516
4449.4000,0.930801
4449.4500,0.956839
4449.5000,0.967083
4449.5500,0.993657
4449.6000,1.01427
4449.6500,0.99864
4449.7000,1.00776
4449.7500,0.99237
4449.8000,1.00013
4449.8500,1.01141
4449.9000,1.00164
4449.9500,1.0027
4450.0000,0.945541
4450.0500,1.02078
4450.1000,0.975978
4450.1500,0.974873
4450.2000,0.904869
4450.2500,0.771734
4450.3000,0.627564
4450.3500,0.608338
4450.4000,0.606603
4450.4500,0.491836
4450.5000,0.435555
4450.5500,0.617119
4450.6000,0.859308
4450.6500,0.947752
4450.7000,0.898651
4450.7500,0.8156
4450.8000,0.787029
4450.8500,0.717481
4450.9000,0.669226
4450.9500,0.773913
4451.0000,0.929627
4451.0500,1.00746
4451.1000,1.04747
4451.1500,1.0412
4451.2000,1.03198
4451.2500,1.05811
4451.3000,1.02805
4451.3500,1.02881
4451.4000,1.04786
4451.4500,0.955347
4451.5000,0.766219
4451.5500,0.527343
4451.6000,0.46769
4451.6500,0.667028
4451.7000,0.886037
4451.7500,0.996058
4451.8000,1.03197
4451.8500,1.03541
4451.9000,1.00474
4451.9500,0.911648
4452.0000,0.858347
4452.0500,0.890852
4452.1000,0.962484
4452.1500,1.0126
4452.2000,1.03123
4452.2500,1.04835
4452.3000,1.06302
4452.3500,1.04764
4452.4000,1.03309
4452.4500,1.0111
4452.5000,0.962678
4452.5500,0.879634
4452.6000,0.808409
4452.6500,0.819146
4452.7000,0.865447
4452.7500,0.876536
4452.8000,0.917411
4452.8500,0.911109
4452.9000,0.913849
4452.9500,0.771144
4453.0000,0.678634
4453.0500,0.765166
4453.1000,0.888941
4453.1500,0.962067
4453.2000,0.934438
4453.2500,0.776976
4453.3000,0.6159
4453.3500,0.668352
4453.4000,0.843297
4453.4500,0.977132
4453.5000,0.966142
4453.5500,0.984767
4453.6000,0.974518
4453.6500,0.85927
4453.7000,0.735468
4453.7500,0.783375
4453.8000,0.865039
4453.8500,0.936977
4453.9000,1.01056
4453.9500,1.04298
4454.0000,1.03464
4454.0500,1.01467
4454.1000,1.01288
4454.1500,1.0374
4454.2000,1.02699
4454.2500,0.926383
4454.3000,0.738656
4454.3500,0.504056
4454.4000,0.451085
4454.4500,0.630014
4454.5000,0.839682
4454.5500,0.824058
4454.6000,0.75631
4454.6500,0.5784
4454.7000,0.370207
4454.7500,0.234908
4454.8000,0.249206
4454.8500,0.41303
4454.9000,0.562609
4454.9500,0.546205
4455.0000,0.478156
4455.0500,0.531308
4455.1000,0.718974
4455.1500,0.833286
4455.2000,0.825079
4455.2500,0.65162
4455.3000,0.492133
4455.3500,0.567913
4455.4000,0.819669
4455.4500,0.961465
4455.5000,1.01512
4455.5500,1.00907
4455.6000,1.01762
4455.6500,0.98918
4455.7000,0.931787
4455.7500,0.760171
4455.8000,0.504581
4455.8500,0.298979
4455.9000,0.30844
4455.9500,0.515403
4456.0000,0.78397
4456.0500,0.889493
4456.1000,0.95449
4456.1500,0.951132
4456.2000,0.948279
4456.2500,0.859964
4456.3000,0.672609
4456.3500,0.644424
4456.4000,0.754239
4456.4500,0.851661
4456.5000,0.858033
4456.5500,0.731709
4456.6000,0.556038
4456.6500,0.576655
4456.7000,0.804585
4456.7500,0.959958
4456.8000,0.989271
4456.8500,1.00906
4456.9000,0.991055
4456.9500,0.913472
4457.0000,0.787523
4457.0500,0.729539
4457.1000,0.840618
4457.1500,0.959429
4457.2000,1.00745
4457.2500,1.01242
4457.3000,0.986743
4457.3500,0.827896
4457.4000,0.572628
4457.4500,0.436913
4457.5000,0.42572
4457.5500,0.505831
4457.6000,0.709121
4457.6500,0.915621
4457.7000,0.961113
4457.7500,0.970639
4457.8000,0.971157
4457.8500,0.999648
4457.9000,1.01412
4457.9500,0.996241
4458.0000,0.858907
4458.0500,0.630213
4458.1000,0.569431
4458.1500,0.648426
4458.2000,0.527886
4458.2500,0.314166
4458.3000,0.690114
4458.3500,0.874671
4458.4000,0.94598
4458.4500,0.889032
4458.5000,0.749222
4458.5500,0.739201
4458.6000,0.857679
4458.6500,0.973355
4458.7000,0.991949
4458.7500,0.996631
4458.8000,0.995294
4458.8500,0.993598
4458.9000,0.917332
4458.9500,0.748216
4459.0000,0.505863
4459.0500,0.298942
4459.1000,0.218204
4459.1500,0.319681
4459.2000,0.544577
4459.2500,0.703586
4459.3000,0.649393
4459.3500,0.543857
4459.4000,0.669183
4459.4500,0.858124
4459.5000,0.965479
4459.5500,0.997138
4459.6000,1.00018
4459.6500,0.92999
4459.7000,0.75792
4459.7500,0.643041
4459.8000,0.720043
4459.8500,0.915923
4459.9000,1.01495
4459.9500,1.03767
4460.0000,1.01521
4460.0500,1.01152
4460.1000,0.989193
4460.1500,0.867887
4460.2000,0.696492
4460.2500,0.559608
4460.3000,0.488337
4460.3500,0.582165
4460.4000,0.778322
4460.4500,0.920261
4460.5000,0.997147
4460.5500,1.01181
4460.6000,1.02029
4460.6500,1.02565
4460.7000,0.992052
4460.7500,0.957757
4460.8000,0.933677
4460.8500,0.984488
4460.9000,0.999975
4460.9500,0.977358
4461.0000,0.837774
4461.0500,0.642083
4461.1000,0.550346
4461.1500,0.528647
4461.2000,0.56619
4461.2500,0.703746
4461.3000,0.8139
4461.3500,0.73485
4461.4000,0.65656
4461.4500,0.735053
4461.5000,0.820243
4461.5500,0.72513
4461.6000,0.477247
4461.6500,0.312358
4461.7000,0.426161
4461.7500,0.669302
4461.8000,0.884861
4461.8500,0.919193
4461.9000,0.783786
4461.9500,0.509006
4462.0000,0.361849
4462.0500,0.472047
4462.1000,0.670169
4462.1500,0.784688
4462.2000,0.801137
4462.2500,0.837029
4462.3000,0.869627
4462.3500,0.753015
4462.4000,0.62828
4462.4500,0.539877
4462.5000,0.66032
4462.5500,0.876512
4462.6000,0.9693
4462.6500,0.965258
4462.7000,0.892261
4462.7500,0.87462
4462.8000,0.924746
4462.8500,0.948752
4462.9000,0.950512
4462.9500,0.885638
4463.0000,0.87758
4463.0500,0.897431
4463.1000,0.893943
4463.1500,0.868197
4463.2000,0.909816
4463.2500,0.96942
4463.3000,0.919097
4463.3500,0.788298
4463.4000,0.685679
4463.4500,0.738746
4463.5000,0.886709
4463.5500,0.910597
4463.6000,0.982566
4463.6500,1.041
4463.7000,1.04521
4463.7500,1.04542
4463.8000,1.04874
4463.8500,1.02497
4463.9000,1.02786
4463.9500,1.03625
4464.0000,1.03613
4464.0500,1.03842
4464.1000,1.0403
4464.1500,1.05119
4464.2000,1.0316
4464.2500,1.00038
4464.3000,0.965766
4464.3500,0.881166
4464.4000,0.61684
4464.4500,0.486571
4464.5000,0.58669
4464.5500,0.779464
4464.6000,0.745449
4464.6500,0.521143
4464.7000,0.412129
4464.7500,0.403205
4464.8000,0.607985
4464.8500,0.807233
4464.9000,0.891577
4464.9500,0.897695
4465.0000,0.925794
4465.0500,0.917296
4465.1000,0.871867
4465.1500,0.857731
4465.2000,0.900581
4465.2500,0.94368
4465.3000,0.897962
4465.3500,0.852652
4465.4000,0.903642
4465.4500,0.983751
4465.5000,1.01827
4465.5500,1.02156
4465.6000,1.01399
4465.6500,1.02283
4465.7000,0.990758
4465.7500,0.859614
4465.8000,0.755325
4465.8500,0.828584
4465.9000,0.954148
4465.9500,1.00439
4466.0000,1.02198
4466.0500,1.03916
4466.1000,1.01993
4466.1500,1.01062
4466.2000,0.978923
4466.2500,0.996466
4466.3000,0.947409
4466.3500,0.844865
4466.4000,0.779196
4466.4500,0.664406
4466.5000,0.461318
4466.5500,0.289097
4466.6000,0.356964
4466.6500,0.645804
4466.7000,0.888749
4466.7500,0.968647
4466.8000,0.91953
4466.8500,0.821845
4466.9000,0.638507
4466.9500,0.646806
4467.0000,0.815481
4467.0500,0.938018
4467.1000,0.985108
4467.1500,1.0125
4467.2000,0.986805
4467.2500,0.973936
4467.3000,0.942943
4467.3500,0.922252
4467.4000,0.954435
4467.4500,0.998421
4467.5000,0.947817
4467.5500,0.911266
4467.6000,0.956801
4467.6500,0.991182
4467.7000,1.00543
4467.7500,0.995012
4467.8000,0.932986
4467.8500,0.919247
4467.9000,0.944372
4467.9500,0.961481
4468.0000,0.962755
4468.0500,0.958258
4468.1000,0.992151
4468.1500,0.977009
4468.2000,0.990618
4468.2500,0.977622
4468.3000,0.961782
4468.3500,0.844826
4468.4000,0.64912
4468.4500,0.37473
4468.5000,0.266604
4468.5500,0.410348
4468.6000,0.66567
4468.6500,0.865365
4468.7000,0.948722
4468.7500,0.953039
4468.8000,1.00919
4468.8500,1.00822
4468.9000,1.0132
4468.9500,1.00256
4469.0000,0.988039
4469.0500,0.933566
4469.1000,0.735597
4469.1500,0.616605
4469.2000,0.655074
4469.2500,0.720665
4469.3000,0.630806
4469.3500,0.42159
4469.4000,0.409704
4469.4500,0.569858
4469.5000,0.6956
4469.5500,0.725188
4469.6000,0.76669
4469.6500,0.825794
4469.7000,0.849284
4469.7500,0.899865
4469.8000,0.959006
4469.8500,0.974862
4469.9000,1.01863
4469.9500,1.00344
4470.0000,0.986575
4470.0500,0.880277
4470.1000,0.720939
4470.1500,0.681823
4470.2000,0.846206
4470.2500,0.974908
4470.3000,1.03206
4470.3500,0.959879
4470.4000,0.786805
4470.4500,0.573368
4470.5000,0.536545
4470.5500,0.716427
4470.6000,0.911112
4470.6500,0.995838
4470.7000,1.00078
4470.7500,0.864318
4470.8000,0.69851
4470.8500,0.552214
4470.9000,0.647673
4470.9500,0.874651
4471.0000,0.980571
4471.0500,1.01012
4471.1000,1.04244
4471.1500,0.968089
4471.2000,0.813131
4471.2500,0.723526
4471.3000,0.834987
4471.3500,0.949554
4471.4000,0.979685
4471.4500,0.971287
4471.5000,0.940948
4471.5500,0.960423
4471.6000,0.894265
4471.6500,0.84031
4471.7000,0.851794
4471.7500,0.92707
4471.8000,0.971952
4471.8500,0.968958
4471.9000,1.00148
4471.9500,1.00479
4472.0000,1.0197
4472.0500,1.00765
4472.1000,1.0076
4472.1500,1.02003
4472.2000,1.01336
4472.2500,1.02461
4472.3000,1.00467
4472.3500,0.99973
4472.4000,0.993547
4472.4500,1.00948
4472.5000,1.02962
4472.5500,0.984731
4472.6000,0.950567
4472.6500,0.802821
4472.7000,0.600583
4472.7500,0.489143
4472.8000,0.54729
4472.8500,0.588436
4472.9000,0.600141
4472.9500,0.640202
4473.0000,0.774758
4473.0500,0.900517
4473.1000,0.99744
4473.1500,1.00234
4473.2000,1.0118
4473.2500,1.04282
4473.3000,1.03857
4473.3500,1.07188
4473.4000,1.06042
4473.4500,1.03955
4473.5000,1.01815
4473.5500,1.03533
4473.6000,1.02561
4473.6500,1.01777
4473.7000,1.0039
4473.7500,0.992859
4473.8000,0.960062
4473.8500,0.977416
4473.9000,0.997958
4473.9500,1.0162
4474.0000,1.01389
4474.0500,1.02338
4474.1000,0.991506
4474.1500,0.985121
4474.2000,1.0084
4474.2500,1.01959
4474.3000,1.02313
4474.3500,0.998719
4474.4000,0.980502
4474.4500,0.943237
4474.5000,0.937777
4474.5500,0.930188
4474.6000,0.945195
4474.6500,0.952585
4474.7000,0.908959
