Longitud_de_onda_A,espectro
4146.7500,0.988719
4146.8000,1.03101
4146.8500,1.00333
4146.9000,0.947323
4146.9500,0.862846
4147.0000,0.840984
4147.0500,0.897589
4147.1000,0.950777
4147.1500,1.00196
4147.2000,0.976928
4147.2500,0.922645
4147.3000,0.817508
4147.3500,0.772674
4147.4000,0.791116
4147.4500,0.800513
4147.5000,0.80151
4147.5500,0.771325
4147.6000,0.66102
4147.6500,0.517218
4147.7000,0.518266
4147.7500,0.696086
4147.8000,0.90558
4147.8500,0.989738
4147.9000,1.00866
4147.9500,1.01773
4148.0000,1.02201
4148.0500,1.02737
4148.1000,1.01294
4148.1500,1.01175
4148.2000,1.00273
4148.2500,1.00642
4148.3000,1.00644
4148.3500,0.983947
4148.4000,0.967902
4148.4500,0.990011
4148.5000,0.99408
4148.5500,0.995548
4148.6000,1.00815
4148.6500,1.01267
4148.7000,0.959998
4148.7500,0.9512
4148.8000,0.951617
4148.8500,0.969847
4148.9000,0.967002
4148.9500,0.992787
4149.0000,0.978157
4149.0500,0.924357
4149.1000,0.802328
4149.1500,0.631392
4149.2000,0.557337
4149.2500,0.553403
4149.3000,0.552062
4149.3500,0.503947
4149.4000,0.551151
4149.4500,0.662822
4149.5000,0.791301
4149.5500,0.868754
4149.6000,0.920815
4149.6500,0.90162
4149.7000,0.841178
4149.7500,0.780756
4149.8000,0.768015
4149.8500,0.799348
4149.9000,0.829859
4149.9500,0.876668
4150.0000,0.923118
4150.0500,0.946738
4150.1000,0.939974
4150.1500,0.868258
4150.2000,0.708149
4150.2500,0.614478
4150.3000,0.647198
4150.3500,0.738851
4150.4000,0.795979
4150.4500,0.832488
4150.5000,0.878326
4150.5500,0.925096
4150.6000,0.991899
4150.6500,1.00374
4150.7000,1.00296
4150.7500,0.964697
4150.8000,0.969299
4150.8500,0.913424
4150.9000,0.859469
4150.9500,0.791737
4151.0000,0.810441
4151.0500,0.89554
4151.1000,0.977799
4151.1500,1.00372
4151.2000,1.01361
4151.2500,1.01281
4151.3000,1.01147
4151.3500,0.995908
4151.4000,1.04266
4151.4500,1.00203
4151.5000,1.01033
4151.5500,0.993456
4151.6000,0.971587
4151.6500,0.935789
4151.7000,0.879998
4151.7500,0.858488
4151.8000,0.848873
4151.8500,0.797351
4151.9000,0.700981
4151.9500,0.588302
4152.0000,0.533007
4152.0500,0.488541
4152.1000,0.412753
4152.1500,0.410913
4152.2000,0.532755
4152.2500,0.724044
4152.3000,0.873815
4152.3500,0.951373
4152.4000,0.964062
4152.4500,0.9868
4152.5000,0.992775
4152.5500,0.994653
4152.6000,0.970711
4152.6500,0.968874
4152.7000,0.94909
4152.7500,0.935871
4152.8000,0.920392
4152.8500,0.949687
4152.9000,0.985825
4152.9500,0.983825
4153.0000,0.973596
4153.0500,0.976539
4153.1000,0.965807
4153.1500,0.976172
4153.2000,0.997807
4153.2500,0.99468
4153.3000,0.955873
4153.3500,0.881968
4153.4000,0.879661
4153.4500,0.912999
4153.5000,0.953429
4153.5500,0.960209
4153.6000,0.958635
4153.6500,0.931061
4153.7000,0.895811
4153.7500,0.804153
4153.8000,0.634054
4153.8500,0.482709
4153.9000,0.423209
4153.9500,0.520127
4154.0000,0.636535
4154.0500,0.654583
4154.1000,0.639051
4154.1500,0.712111
4154.2000,0.846292
4154.2500,0.896179
4154.3000,0.876807
4154.3500,0.832201
4154.4000,0.708125
4154.4500,0.532941
4154.5000,0.45345
4154.5500,0.543892
4154.6000,0.70626
4154.6500,0.791683
4154.7000,0.738881
4154.7500,0.572364
4154.8000,0.478947
4154.8500,0.542279
4154.9000,0.729797
4154.9500,0.892696
4155.0000,0.973208
4155.0500,0.99301
4155.1000,1.00608
4155.1500,1.00827
4155.2000,1.00353
4155.2500,1.00985
4155.3000,1.01908
4155.3500,1.01425
4155.4000,1.01251
4155.4500,0.978415
4155.5000,0.967128
4155.5500,0.984352
4155.6000,0.980187
4155.6500,0.985047
4155.7000,1.02779
4155.7500,0.997246
4155.8000,0.973373
4155.8500,0.910415
4155.9000,0.841453
4155.9500,0.830725
4156.0000,0.838436
4156.0500,0.806347
4156.1000,0.769212
4156.1500,0.742637
4156.2000,0.665038
4156.2500,0.537581
4156.3000,0.498841
4156.3500,0.585244
4156.4000,0.64645
4156.4500,0.715307
4156.5000,0.776484
4156.5500,0.813732
4156.6000,0.71904
4156.6500,0.578697
4156.7000,0.48924
4156.7500,0.409419
4156.8000,0.411232
4156.8500,0.563675
4156.9000,0.766601
4156.9500,0.888135
4157.0000,0.936039
4157.0500,0.963228
4157.1000,0.953761
4157.1500,0.933328
4157.2000,0.918122
4157.2500,0.943653
4157.3000,0.983498
4157.3500,1.00479
4157.4000,1.02104
4157.4500,1.01845
4157.5000,0.995636
4157.5500,0.98994
4157.6000,0.96006
4157.6500,0.857256
4157.7000,0.722156
4157.7500,0.525945
4157.8000,0.497835
4157.8500,0.649036
4157.9000,0.809795
4157.9500,0.913693
4158.0000,0.910719
4158.0500,0.920413
4158.1000,0.965936
4158.1500,1.0047
4158.2000,0.993165
4158.2500,0.990511
4158.3000,0.943168
4158.3500,0.912494
4158.4000,0.890351
4158.4500,0.922895
4158.5000,0.942807
4158.5500,0.997332
4158.6000,1.00032
4158.6500,0.947117
4158.7000,0.816806
4158.7500,0.602684
4158.8000,0.539105
4158.8500,0.661808
4158.9000,0.819775
4158.9500,0.931927
4159.0000,0.937782
4159.0500,0.858949
4159.1000,0.704988
4159.1500,0.560848
4159.2000,0.537963
4159.2500,0.694794
4159.3000,0.865906
4159.3500,0.960837
4159.4000,0.997235
4159.4500,1.02084
4159.5000,1.00593
4159.5500,1.02032
4159.6000,1.45934
4159.6500,1.51703
4159.7000,0.99959
4159.7500,1.0018
4159.8000,1.01748
4159.8500,1.00494
4159.9000,1.00993
4159.9500,1.01672
4160.0000,0.982359
4160.0500,0.942395
4160.1000,0.911383
4160.1500,0.903998
4160.2000,0.907119
4160.2500,0.860091
4160.3000,0.775199
4160.3500,0.721449
4160.4000,0.765199
4160.4500,0.860846
4160.5000,0.866322
4160.5500,0.867585
4160.6000,0.878593
4160.6500,0.913816
4160.7000,0.954923
4160.7500,0.933839
4160.8000,0.933057
4160.8500,0.971059
4160.9000,1.011
4160.9500,0.980333
4161.0000,0.919098
4161.0500,0.782148
4161.1000,0.669235
4161.1500,0.620476
4161.2000,0.624286
4161.2500,0.721207
4161.3000,0.814651
4161.3500,0.829887
4161.4000,0.773232
4161.4500,0.633805
4161.5000,0.521678
4161.5500,0.570782
4161.6000,0.738639
4161.6500,0.904507
4161.7000,0.924224
4161.7500,0.853672
4161.8000,0.807442
4161.8500,0.853697
4161.9000,0.955905
4161.9500,1.00907
4162.0000,1.01288
4162.0500,1.04037
4162.1000,1.02929
4162.1500,1.03214
4162.2000,1.02082
4162.2500,1.02446
4162.3000,1.01562
4162.3500,1.02476
4162.4000,1.02789
4162.4500,1.36035
4162.5000,1.13794
4162.5500,0.95051
4162.6000,0.938247
4162.6500,0.918729
4162.7000,0.925404
4162.7500,0.978793
4162.8000,1.02654
4162.8500,1.02249
4162.9000,1.01489
4162.9500,1.03025
4163.0000,1.02427
4163.0500,1.02287
4163.1000,1.03145
4163.1500,1.03812
4163.2000,1.05659
4163.2500,1.03479
4163.3000,1.00753
4163.3500,0.98915
4163.4000,0.930517
4163.4500,0.853068
4163.5000,0.804335
4163.5500,0.698182
4163.6000,0.562996
4163.6500,0.488104
4163.7000,0.594088
4163.7500,0.787434
4163.8000,0.953781
4163.8500,1.03617
4163.9000,1.00861
4163.9500,0.985408
4164.0000,0.985559
4164.0500,0.969348
4164.1000,0.962052
4164.1500,0.947788
4164.2000,0.916703
4164.2500,0.863693
4164.3000,0.864363
4164.3500,0.90828
4164.4000,0.975087
4164.4500,1.02398
4164.5000,1.03082
4164.5500,1.01059
4164.6000,0.980346
4164.6500,0.967467
4164.7000,0.954546
4164.7500,0.946058
4164.8000,0.960334
4164.8500,0.993344
4164.9000,1.00939
4164.9500,0.99832
4165.0000,0.986674
4165.0500,0.945321
4165.1000,0.941778
4165.1500,0.943102
4165.2000,0.976868
4165.2500,0.958268
4165.3000,0.856908
4165.3500,0.7452
4165.4000,0.687349
4165.4500,0.726446
4165.5000,0.755821
4165.5500,0.751481
4165.6000,0.756097
4165.6500,0.859481
4165.7000,0.976323
4165.7500,1.02297
4165.8000,1.06016
4165.8500,1.03075
4165.9000,1.01625
4165.9500,0.999603
4166.0000,1.13099
4166.0500,0.989564
4166.1000,1.00499
4166.1500,1.0194
4166.2000,1.00576
4166.2500,0.989024
4166.3000,0.981366
4166.3500,0.996365
4166.4000,1.02441
4166.4500,1.03667
4166.5000,1.0312
4166.5500,0.999834
4166.6000,1.00263
4166.6500,0.981535
4166.7000,1.01042
4166.7500,0.991957
4166.8000,0.960174
4166.8500,0.924342
4166.9000,0.887536
4166.9500,0.858303
4167.0000,0.863573
4167.0500,0.857369
4167.1000,0.809484
4167.1500,0.696309
4167.2000,0.540377
4167.2500,0.392951
4167.3000,0.38202
4167.3500,0.489545
4167.4000,0.628464
4167.4500,0.742444
4167.5000,0.817248
4167.5500,0.826205
4167.6000,0.836368
4167.6500,0.873269
4167.7000,0.866867
4167.7500,0.804929
4167.8000,0.753163
4167.8500,0.652954
4167.9000,0.596009
4167.9500,0.622283
4168.0000,0.734742
4168.0500,0.873485
4168.1000,0.971542
4168.1500,1.01571
4168.2000,1.04094
4168.2500,1.0427
4168.3000,1.05779
4168.3500,1.06147
4168.4000,1.03047
4168.4500,1.01843
4168.5000,0.980346
4168.5500,0.893476
4168.6000,0.806072
4168.6500,0.812622
4168.7000,0.896791
4168.7500,0.980025
4168.8000,1.00365
4168.8500,0.919761
4168.9000,0.800605
4168.9500,0.753821
4169.0000,0.822611
4169.0500,0.937758
4169.1000,0.998731
4169.1500,1.01817
4169.2000,1.02362
4169.2500,1.02272
4169.3000,1.01154
4169.3500,1.00202
4169.4000,1.01574
4169.4500,0.996633
4169.5000,0.951447
4169.5500,0.919185
4169.6000,0.857566
4169.6500,0.814592
4169.7000,0.773271
4169.7500,0.750994
4169.8000,0.753785
4169.8500,0.810078
4169.9000,0.918569
4169.9500,0.962657
4170.0000,1.02434
4170.0500,1.01396
4170.1000,0.979545
4170.1500,0.934338
4170.2000,0.95691
4170.2500,0.992176
4170.3000,1.03161
4170.3500,1.0408
4170.4000,1.05166
4170.4500,1.03433
4170.5000,1.03303
4170.5500,1.02172
4170.6000,0.9922
4170.6500,1.00375
4170.7000,1.02257
4170.7500,0.977
4170.8000,0.881861
4170.8500,0.688869
4170.9000,0.518735
4170.9500,0.458788
4171.0000,0.45588
4171.0500,0.518893
4171.1000,0.676004
4171.1500,0.855836
4171.2000,0.961162
4171.2500,1.01019
4171.3000,1.04918
4171.3500,1.01837
4171.4000,1.00018
4171.4500,1.01679
4171.5000,0.987813
4171.5500,0.95654
4171.6000,0.888508
4171.6500,0.747672
4171.7000,0.692466
4171.7500,0.717671
4171.8000,0.731735
4171.8500,0.633497
4171.9000,0.532248
4171.9500,0.527857
4172.0000,0.570034
4172.0500,0.530378
4172.1000,0.475544
4172.1500,0.563737
4172.2000,0.757697
4172.2500,0.922162
4172.3000,0.983633
4172.3500,0.987637
4172.4000,0.927595
4172.4500,0.817733
4172.5000,0.712618
4172.5500,0.610479
4172.6000,0.49177
4172.6500,0.412763
4172.7000,0.376344
4172.7500,0.460863
4172.8000,0.630255
4172.8500,0.796921
4172.9000,0.845426
4172.9500,0.844622
4173.0000,0.860223
4173.0500,0.935408
4173.1000,0.994166
4173.1500,0.988194
4173.2000,0.905761
4173.2500,0.766585
4173.3000,0.615504
4173.3500,0.528951
4173.4000,0.465794
4173.4500,0.373564
4173.5000,0.354395
4173.5500,0.478849
4173.6000,0.697256
4173.6500,0.886654
4173.7000,0.996117
4173.7500,1.00775
4173.8000,0.95199
4173.8500,0.794631
4173.9000,0.62613
4173.9500,0.557443
4174.0000,0.608436
4174.0500,0.695843
4174.1000,0.775748
4174.1500,0.887896
4174.2000,0.948797
4174.2500,0.942783
4174.3000,0.868512
4174.3500,0.835763
4174.4000,0.839405
4174.4500,0.891447
4174.5000,0.968896
4174.5500,0.987365
4174.6000,1.00213
4174.6500,1.01732
4174.7000,0.989678
4174.7500,0.885447
4174.8000,0.748397
4174.8500,0.588319
4174.9000,0.491069
4174.9500,0.551484
4175.0000,0.722753
4175.0500,0.795241
4175.1000,0.815052
4175.1500,0.793988
4175.2000,0.846305
4175.2500,0.915011
4175.3000,0.971124
4175.3500,0.986216
4175.4000,0.9836
4175.4500,0.965868
4175.5000,0.911217
4175.5500,0.771833
4175.6000,0.552675
4175.6500,0.494397
4175.7000,0.634563
4175.7500,0.813557
4175.8000,0.919766
4175.8500,0.903846
4175.9000,0.871665
4175.9500,0.8898
4176.0000,0.931741
4176.0500,0.989211
4176.1000,1.03426
4176.1500,1.03837
4176.2000,1.03466
4176.2500,1.01128
4176.3000,1.01064
4176.3500,0.997843
4176.4000,0.943752
4176.4500,0.840219
4176.5000,0.666657
4176.5500,0.504224
4176.6000,0.535384
4176.6500,0.695307
4176.7000,0.873402
4176.7500,0.995571
4176.8000,1.03653
4176.8500,0.976702
4176.9000,0.939924
4176.9500,0.920656
4177.0000,0.90273
4177.0500,0.91586
4177.1000,0.903583
4177.1500,0.957427
4177.2000,0.974818
4177.2500,0.935754
4177.3000,0.874056
4177.3500,0.857104
4177.4000,0.851117
4177.4500,0.76551
4177.5000,0.551708
4177.5500,0.370603
4177.6000,0.307712
4177.6500,0.375478
4177.7000,0.51169
4177.7500,0.687574
4177.8000,0.800183
4177.8500,0.831547
4177.9000,0.848203
4177.9500,0.788757
4178.0000,0.722457
4178.0500,0.648731
4178.1000,0.729795
4178.1500,0.880871
4178.2000,0.959093
4178.2500,0.957551
4178.3000,0.930342
4178.3500,0.888306
4178.4000,0.857102
4178.4500,0.870658
4178.5000,0.910445
4178.5500,0.946994
4178.6000,0.965309
4178.6500,0.962338
4178.7000,0.949479
4178.7500,0.841283
4178.8000,0.648211
4178.8500,0.522653
4178.9000,0.598635
4178.9500,0.759944
4179.0000,0.885705
4179.0500,0.967003
4179.1000,0.964431
4179.1500,0.935982
4179.2000,0.801713
4179.2500,0.700971
4179.3000,0.583333
4179.3500,0.504549
4179.4000,0.516507
4179.4500,0.648831
4179.5000,0.794763
4179.5500,0.902044
4179.6000,0.949691
4179.6500,1.01089
4179.7000,1.00621
4179.7500,0.974437
4179.8000,0.951353
4179.8500,0.960119
4179.9000,0.983809
4179.9500,0.998702
4180.0000,1.02965
4180.0500,1.03468
4180.1000,1.0261
4180.1500,1.01263
4180.2000,1.03379
4180.2500,1.02412
4180.3000,0.966945
4180.3500,0.910842
4180.4000,0.84015
4180.4500,0.910134
4180.5000,0.959524
4180.5500,1.00761
4180.6000,0.999951
4180.6500,0.971354
4180.7000,0.91287
4180.7500,0.810029
4180.8000,0.789079
4180.8500,0.807891
4180.9000,0.877199
4180.9500,0.938933
4181.0000,0.966651
4181.0500,0.975683
4181.1000,0.960772
4181.1500,0.944878
4181.2000,0.973801
4181.2500,0.99319
4181.3000,1.0053
4181.3500,0.999192
4181.4000,0.98551
4181.4500,0.917536
4181.5000,0.823804
4181.5500,0.734492
4181.6000,0.719757
4181.6500,0.666247
4181.7000,0.511537
4181.7500,0.407911
4181.8000,0.452617
4181.8500,0.571849
4181.9000,0.615776
4181.9500,0.582502
4182.0000,0.652788
4182.0500,0.794947
4182.1000,0.905755
4182.1500,0.95544
4182.2000,0.957819
4182.2500,0.899967
4182.3000,0.750947
4182.3500,0.610132
4182.4000,0.580078
4182.4500,0.710378
4182.5000,0.886345
4182.5500,0.970657
4182.6000,0.980607
4182.6500,0.912993
4182.7000,0.809116
4182.7500,0.71082
4182.8000,0.734841
4182.8500,0.837782
4182.9000,0.892588
4182.9500,0.883296
4183.0000,0.86548
4183.0500,0.891685
4183.1000,0.940422
4183.1500,0.971576
4183.2000,0.955896
4183.2500,0.938616
4183.3000,0.845764
4183.3500,0.741336
4183.4000,0.665411
4183.4500,0.664286
4183.5000,0.753786
4183.5500,0.88459
4183.6000,0.958287
4183.6500,0.969748
4183.7000,0.958749
4183.7500,0.936865
4183.8000,0.89177
4183.8500,0.835134
4183.9000,0.717276
4183.9500,0.578086
4184.0000,0.535158
4184.0500,0.626208
4184.1000,0.770626
4184.1500,0.839184
4184.2000,0.813662
4184.2500,0.688267
4184.3000,0.63506
4184.3500,0.676898
4184.4000,0.794282
4184.4500,0.888291
4184.5000,0.92746
4184.5500,0.981918
4184.6000,1.01071
4184.6500,1.02171
4184.7000,1.02069
4184.7500,0.954958
4184.8000,0.799679
4184.8500,0.607367
4184.9000,0.501673
4184.9500,0.610589
4185.0000,0.806713
4185.0500,0.952026
4185.1000,1.02152
4185.1500,1.03386
4185.2000,1.03069
4185.2500,1.03689
4185.3000,0.98597
4185.3500,0.961706
4185.4000,0.962266
4185.4500,0.965664
4185.5000,0.977673
4185.5500,0.970211
4185.6000,0.947761
4185.6500,0.960474
4185.7000,0.951658
4185.7500,0.970259
4185.8000,0.97971
4185.8500,0.993764
4185.9000,1.00574
4185.9500,1.01762
4186.0000,0.994307
4186.0500,0.931551
4186.1000,0.875957
4186.1500,0.874138
4186.2000,0.914852
4186.2500,0.94902
4186.3000,0.922572
4186.3500,0.899301
4186.4000,0.898664
4186.4500,0.887449
4186.5000,0.851373
4186.5500,0.737204
4186.6000,0.663306
4186.6500,0.70489
4186.7000,0.810873
4186.7500,0.922613
4186.8000,0.943857
4186.8500,0.903173
4186.9000,0.802875
4186.9500,0.623617
4187.0000,0.428577
4187.0500,0.355748
4187.1000,0.470503
4187.1500,0.662074
4187.2000,0.806932
4187.2500,0.881561
4187.3000,0.904132
4187.3500,0.917012
4187.4000,0.946476
4187.4500,0.937784
4187.5000,0.826115
4187.5500,0.691883
4187.6000,0.582728
4187.6500,0.56479
4187.7000,0.50766
4187.7500,0.400196
4187.8000,0.324205
4187.8500,0.376082
4187.9000,0.659525
4187.9500,0.799755
4188.0000,0.933556
4188.0500,0.932459
4188.1000,0.956311
4188.1500,0.999124
4188.2000,0.995147
4188.2500,1.00458
4188.3000,1.01825
4188.3500,1.00924
4188.4000,1.02418
4188.4500,1.01902
4188.5000,1.01469
4188.5500,0.987959
4188.6000,0.887818
4188.6500,0.745897
4188.7000,0.572367
4188.7500,0.536966
4188.8000,0.64946
4188.8500,0.783208
4188.9000,0.82388
4188.9500,0.804425
4189.0000,0.79119
4189.0500,0.809233
4189.1000,0.839315
4189.1500,0.917247
4189.2000,0.971368
4189.2500,1.03512
4189.3000,1.04849
4189.3500,1.03067
4189.4000,0.987841
4189.4500,0.940185
4189.5000,0.828717
4189.5500,0.751355
4189.6000,0.77473
4189.6500,0.906584
4189.7000,0.990325
4189.7500,0.991082
4189.8000,0.992244
4189.8500,0.990326
4189.9000,1.00015
4189.9500,0.991913
4190.0000,0.971959
4190.0500,0.955321
4190.1000,0.936232
4190.1500,0.9141
4190.2000,0.864327
4190.2500,0.886297
4190.3000,0.927921
4190.3500,0.95411
4190.4000,0.969658
4190.4500,0.993637
4190.5000,1.0087
4190.5500,1.025
4190.6000,0.95563
4190.6500,0.904561
4190.7000,0.875159
4190.7500,0.903764
4190.8000,0.94791
4190.8500,0.992041
4190.9000,0.981934
4190.9500,1.00013
4191.0000,1.01241
4191.0500,1.00153
4191.1000,1.01271
4191.1500,0.976982
4191.2000,0.916895
4191.2500,0.854454
4191.3000,0.735649
4191.3500,0.566132
4191.4000,0.416885
4191.4500,0.378752
4191.5000,0.506959
4191.5500,0.652461
4191.6000,0.673177
4191.6500,0.591749
4191.7000,0.607499
4191.7500,0.738162
4191.8000,0.886726
4191.8500,0.956154
4191.9000,0.98531
4191.9500,0.967092
4192.0000,0.88361
4192.0500,0.851824
4192.1000,0.861693
4192.1500,0.900381
4192.2000,0.960182
4192.2500,1.00533
4192.3000,1.00754
4192.3500,1.01708
4192.4000,0.990744
4192.4500,0.978289
4192.5000,0.881812
4192.5500,0.797542
4192.6000,0.816611
4192.6500,0.924512
4192.7000,1.00839
4192.7500,1.05825
4192.8000,1.03865
4192.8500,1.07607
4192.9000,1.05217
4192.9500,1.02713
4193.0000,1.03077
4193.0500,1.01948
4193.1000,1.02175
4193.1500,1.008
4193.2000,1.00942
4193.2500,1.01637
4193.3000,1.03449
4193.3500,1.02408
4193.4000,1.02845
4193.4500,1.04141
4193.5000,1.01873
4193.5500,1.003
4193.6000,0.919367
4193.6500,0.890473
4193.7000,0.895354
4193.7500,0.902968
4193.8000,0.918964
4193.8500,0.949247
4193.9000,0.989601
4193.9500,1.04291
4194.0000,1.06544
4194.0500,1.0615
4194.1000,1.04093
4194.1500,1.0396
4194.2000,1.0481
4194.2500,1.04302
4194.3000,1.01938
4194.3500,1.01275
4194.4000,1.0139
4194.4500,0.983401
4194.5000,0.954349
4194.5500,0.994189
4194.6000,0.994999
4194.6500,0.968031
4194.7000,0.886337
4194.7500,0.822722
4194.8000,0.805161
4194.8500,0.790919
4194.9000,0.805389
4194.9500,0.853008
4195.0000,0.873845
4195.0500,0.923609
4195.1000,0.984993
4195.1500,0.979754
4195.2000,0.906182
4195.2500,0.731547
4195.3000,0.548777
4195.3500,0.498399
4195.4000,0.573058
4195.4500,0.674739
4195.5000,0.697448
4195.5500,0.638689
4195.6000,0.591652
4195.6500,0.654444
4195.7000,0.825053
4195.7500,0.956388
4195.8000,1.02569
4195.8500,1.00571
4195.9000,1.03408
4195.9500,1.01607
4196.0000,1.03087
4196.0500,0.993778
4196.1000,0.877795
4196.1500,0.712233
4196.2000,0.564064
4196.2500,0.603581
4196.3000,0.741494
4196.3500,0.854148
4196.4000,0.9152
4196.4500,0.868974
4196.5000,0.770947
4196.5500,0.687914
4196.6000,0.716964
4196.6500,0.791315
4196.7000,0.861811
4196.7500,0.943927
4196.8000,0.984957
4196.8500,1.03203
4196.9000,1.01033
4196.9500,0.98837
4197.0000,0.908995
4197.0500,0.861343
4197.1000,0.819492
4197.1500,0.834905
4197.2000,0.902789
4197.2500,0.914965
4197.3000,0.952173
4197.3500,0.962632
4197.4000,0.981538
4197.4500,1.0062
4197.5000,1.01264
4197.5500,1.01286
4197.6000,1.0057
4197.6500,0.976827
4197.7000,0.971295
4197.7500,0.967894
4197.8000,0.967902
4197.8500,0.969514
4197.9000,0.940687
4197.9500,0.838856
4198.0000,0.686526
4198.0500,0.560343
4198.1000,0.526204
4198.1500,0.490157
4198.2000,0.422982
4198.2500,0.318112
4198.3000,0.288019
4198.3500,0.41038
4198.4000,0.585873
4198.4500,0.716238
4198.5000,0.719072
4198.5500,0.632769
4198.6000,0.514039
4198.6500,0.526143
4198.7000,0.668709
4198.7500,0.845609
4198.8000,0.944864
4198.8500,0.98658
4198.9000,0.947724
4198.9500,0.861413
4199.0000,0.686251
4199.0500,0.484725
4199.1000,0.372242
4199.1500,0.471251
4199.2000,0.660728
4199.2500,0.813205
4199.3000,0.884825
4199.3500,0.952904
4199.4000,0.981434
4199.4500,1.00972
4199.5000,1.03856
4199.5500,1.03808
4199.6000,1.04975
4199.6500,1.03756
4199.7000,1.01975
4199.7500,0.988579
4199.8000,0.928678
4199.8500,0.81203
4199.9000,0.707103
4199.9500,0.637765
4200.0000,0.673234
4200.0500,0.797554
4200.1000,0.903404
4200.1500,0.980222
4200.2000,1.02975
4200.2500,1.03669
4200.3000,1.04789
4200.3500,1.01084
4200.4000,0.928391
4200.4500,0.865363
4200.5000,0.861686
4200.5500,0.82923
4200.6000,0.785808
4200.6500,0.74486
4200.7000,0.723544
4200.7500,0.705032
4200.8000,0.716099
4200.8500,0.656889
4200.9000,0.587112
4200.9500,0.607538
4201.0000,0.748942
4201.0500,0.889118
4201.1000,0.964454
4201.1500,0.981514
4201.2000,0.994046
4201.2500,0.992822
4201.3000,0.997956
4201.3500,0.995132
4201.4000,0.995329
4201.4500,1.01793
4201.5000,0.999473
4201.5500,0.950967
4201.6000,0.908444
4201.6500,0.81826
4201.7000,0.727662
4201.7500,0.714069
4201.8000,0.743322
4201.8500,0.746788
4201.9000,0.628699
4201.9500,0.463976
4202.0000,0.305547
4202.0500,0.276408
4202.1000,0.395734
4202.1500,0.567732
4202.2000,0.69651
4202.2500,0.753278
4202.3000,0.723737
4202.3500,0.707699
4202.4000,0.751328
4202.4500,0.836439
4202.5000,0.896759
4202.5500,0.964504
4202.6000,0.939181
4202.6500,0.901864
4202.7000,0.802764
4202.7500,0.753997
4202.8000,0.79174
4202.8500,0.861906
4202.9000,0.903626
4202.9500,0.911999
4203.0000,0.917689
4203.0500,0.894274
4203.1000,0.898934
4203.1500,0.899784
4203.2000,0.955818
4203.2500,1.00158
4203.3000,1.00554
4203.3500,1.02805
4203.4000,0.986978
4203.4500,0.919581
4203.5000,0.841216
4203.5500,0.736637
4203.6000,0.76308
4203.6500,0.86908
4203.7000,0.955273
4203.7500,1.01525
4203.8000,0.975419
4203.8500,0.843659
4203.9000,0.640628
4203.9500,0.467982
4204.0000,0.459588
4204.0500,0.612949
4204.1000,0.79968
4204.1500,0.873427
4204.2000,0.897972
4204.2500,0.929396
4204.3000,0.961926
4204.3500,0.986731
4204.4000,0.993647
4204.4500,0.969223
4204.5000,0.979532
4204.5500,0.990604
4204.6000,0.939243
4204.6500,0.679551
4204.7000,0.681245
4204.7500,0.675896
4204.8000,0.737066
4204.8500,0.846881
4204.9000,0.832905
4204.9500,0.76389
4205.0000,0.662428
4205.0500,0.606046
4205.1000,0.670322
4205.1500,0.80381
4205.2000,0.902899
4205.2500,0.957865
4205.3000,0.90689
4205.3500,0.795852
4205.4000,0.733395
4205.4500,0.683005
4205.5000,0.641202
4205.5500,0.634795
4205.6000,0.736835
4205.6500,0.876988
4205.7000,0.984972
4205.7500,1.02146
4205.8000,1.02565
4205.8500,1.02805
4205.9000,1.00025
4205.9500,1.00023
4206.0000,1.00414
4206.0500,1.01946
4206.1000,1.02201
4206.1500,1.00278
4206.2000,1.0086
4206.2500,0.972884
4206.3000,0.951887
4206.3500,0.955858
4206.4000,0.962398
4206.4500,0.962847
4206.5000,0.876508
4206.5500,0.754899
4206.6000,0.605304
4206.6500,0.484925
4206.7000,0.464588
4206.7500,0.622561
4206.8000,0.811962
4206.8500,0.924433
4206.9000,0.969217
4206.9500,0.970759
4207.0000,0.934994
4207.0500,0.803246
4207.1000,0.644593
4207.1500,0.618553
4207.2000,0.740304
4207.2500,0.86927
4207.3000,0.913014
4207.3500,0.865962
4207.4000,0.820156
4207.4500,0.850569
4207.5000,0.913036
4207.5500,0.975638
4207.6000,1.02646
4207.6500,1.0516
4207.7000,1.01811
4207.7500,0.981644
4207.8000,0.935438
4207.8500,0.927816
4207.9000,0.962974
4207.9500,1.00848
4208.0000,1.02976
4208.0500,1.02478
4208.1000,1.03355
4208.1500,1.02635
4208.2000,1.03021
4208.2500,0.989378
4208.3000,0.975896
4208.3500,0.968606
4208.4000,0.94528
4208.4500,0.926184
4208.5000,0.842682
4208.5500,0.689714
4208.6000,0.577523
4208.6500,0.6502
4208.7000,0.806463
4208.7500,0.942125
4208.8000,0.990702
4208.8500,0.975002
4208.9000,0.87777
4208.9500,0.782417
4209.0000,0.728212
4209.0500,0.833623
4209.1000,0.94094
4209.1500,0.993677
4209.2000,1.01568
4209.2500,1.01204
4209.3000,0.956676
4209.3500,0.9068
4209.4000,0.883659
4209.4500,0.904852
4209.5000,0.900786
4209.5500,0.88829
4209.6000,0.878316
4209.6500,0.884086
4209.7000,0.848236
4209.7500,0.786008
4209.8000,0.73134
4209.8500,0.808132
4209.9000,0.858958
4209.9500,0.937539
4210.0000,0.977476
4210.0500,0.998058
4210.1000,0.993964
4210.1500,0.96989
4210.2000,0.877256
4210.2500,0.708871
