Longitud_de_onda_A,espectro
4005.6500,0.48118
4005.7000,0.368712
4005.7500,0.448816
4005.8000,1.44865
4005.8500,1.37866
4005.9000,0.43174
4005.9500,0.873692
4006.0000,1.2046
4006.0500,0.999833
4006.1000,1.39615
4006.1500,1.28551
4006.2000,0.824282
4006.2500,1.07897
4006.3000,0.611391
4006.3500,1.37115
4006.4000,1.67914
4006.4500,1.85047
4006.5000,1.26394
4006.5500,0.666696
4006.6000,0.987208
4006.6500,1.2033
4006.7000,0.623128
4006.7500,1.01072
4006.8000,1.28175
4006.8500,1.14974
4006.9000,1.41575
4006.9500,1.65068
4007.0000,1.14625
4007.0500,0.860758
4007.1000,1.69179
4007.1500,1.21275
4007.2000,1.67648
4007.2500,0.561888
4007.3000,1.10609
4007.3500,2.22338
4007.4000,1.98438
4007.4500,1.98441
4007.5000,1.78842
4007.5500,1.20031
4007.6000,1.80406
4007.6500,1.35858
4007.7000,1.76738
4007.7500,1.8849
4007.8000,1.80222
4007.8500,2.04459
4007.9000,1.20539
4007.9500,1.57359
4008.0000,1.4464
4008.0500,1.17463
4008.1000,1.92077
4008.1500,1.70755
4008.2000,2.02919
4008.2500,2.28535
4008.3000,2.15935
4008.3500,1.54028
4008.4000,2.20354
4008.4500,1.62112
4008.5000,1.25996
4008.5500,2.87393
4008.6000,1.92919
4008.6500,2.25581
4008.7000,2.45626
4008.7500,1.76385
4008.8000,2.31707
4008.8500,2.12826
4008.9000,2.53092
4008.9500,2.314
4009.0000,2.93728
4009.0500,1.35481
4009.1000,2.27641
4009.1500,2.66703
4009.2000,2.63448
4009.2500,2.61944
4009.3000,4.22538
4009.3500,3.13997
4009.4000,2.55577
4009.4500,2.21509
4009.5000,2.49675
4009.5500,2.66618
4009.6000,1.52546
4009.6500,1.56032
4009.7000,2.00194
4009.7500,2.4853
4009.8000,2.7852
4009.8500,2.69629
4009.9000,2.72055
4009.9500,2.31955
4010.0000,2.30497
4010.0500,3.21207
4010.1000,3.67048
4010.1500,3.96306
4010.2000,4.0957
4010.2500,3.767
4010.3000,3.30784
4010.3500,3.92847
4010.4000,3.88854
4010.4500,4.05117
4010.5000,3.70245
4010.5500,3.87262
4010.6000,3.82621
4010.6500,3.35325
4010.7000,4.26534
4010.7500,3.82906
4010.8000,3.7596
4010.8500,3.42486
4010.9000,4.01815
4010.9500,3.98825
4011.0000,3.59547
4011.0500,3.02763
4011.1000,3.2053
4011.1500,2.94967
4011.2000,2.60811
4011.2500,1.61215
4011.3000,1.54181
4011.3500,1.75158
4011.4000,2.69512
4011.4500,3.38354
4011.5000,3.81753
4011.5500,3.88934
4011.6000,3.82244
4011.6500,3.36076
4011.7000,3.67366
4011.7500,3.40958
4011.8000,3.13407
4011.8500,2.14957
4011.9000,1.24503
4011.9500,1.90777
4012.0000,2.2446
4012.0500,3.4086
4012.1000,3.95792
4012.1500,3.9244
4012.2000,3.44508
4012.2500,4.38357
4012.3000,2.95476
4012.3500,3.20352
4012.4000,3.42722
4012.4500,3.01092
4012.5000,3.0327
4012.5500,3.07388
4012.6000,2.92303
4012.6500,2.10117
4012.7000,2.53314
4012.7500,3.27928
4012.8000,3.06051
4012.8500,3.57334
4012.9000,3.21421
4012.9500,3.1263
4013.0000,3.47205
4013.0500,3.24457
4013.1000,3.54464
4013.1500,3.66839
4013.2000,3.10017
4013.2500,3.34091
4013.3000,3.54899
4013.3500,2.92338
4013.4000,3.31393
4013.4500,3.55147
4013.5000,4.06709
4013.5500,3.78442
4013.6000,3.49105
4013.6500,3.56206
4013.7000,3.05898
4013.7500,2.91083
4013.8000,2.89384
4013.8500,2.69059
4013.9000,3.05322
4013.9500,3.00621
4014.0000,2.7909
4014.0500,3.0045
4014.1000,3.12243
4014.1500,2.85443
4014.2000,2.37599
4014.2500,1.80737
4014.3000,2.20004
4014.3500,2.51058
4014.4000,2.52965
4014.4500,2.84598
4014.5000,1.91218
4014.5500,2.23142
4014.6000,1.74073
4014.6500,1.46409
4014.7000,0.982601
4014.7500,1.89196
4014.8000,1.72365
4014.8500,1.83426
4014.9000,1.98404
4014.9500,1.73776
4015.0000,2.27959
4015.0500,2.20714
4015.1000,1.95447
4015.1500,1.70174
4015.2000,1.38096
4015.2500,1.94778
4015.3000,1.55942
4015.3500,1.11688
4015.4000,1.22011
4015.4500,1.33588
4015.5000,1.32426
4015.5500,1.07704
4015.6000,1.55806
4015.6500,1.13358
4015.7000,1.11953
4015.7500,1.6904
4015.8000,1.08613
4015.8500,1.52986
4015.9000,1.56673
4015.9500,1.01174
4016.0000,1.17043
4016.0500,1.70513
4016.1000,1.43215
4016.1500,1.40919
4016.2000,1.73297
4016.2500,1.01877
4016.3000,1.39134
4016.3500,0.866788
4016.4000,1.42982
4016.4500,1.55709
4016.5000,1.79345
4016.5500,1.17594
4016.6000,1.26247
4016.6500,1.29805
4016.7000,1.54428
4016.7500,1.63744
4016.8000,0.713746
4016.8500,1.66774
4016.9000,1.37412
4016.9500,0.986161
4017.0000,0.866315
4017.0500,1.57654
4017.1000,1.61707
4017.1500,1.32125
4017.2000,1.03252
4017.2500,1.54364
4017.3000,1.1782
4017.3500,0.750192
4017.4000,0.646744
4017.4500,0.320405
4017.5000,0.5687
4017.5500,1.0501
4017.6000,0.785752
4017.6500,0.969521
4017.7000,1.29413
4017.7500,1.15656
4017.8000,1.38763
4017.8500,1.21111
4017.9000,1.05704
4017.9500,1.00136
4018.0000,0.993094
4018.0500,1.11832
4018.1000,0.93098
4018.1500,0.840306
4018.2000,0.889501
4018.2500,0.885744
4018.3000,1.02982
4018.3500,1.07606
4018.4000,0.801469
4018.4500,0.688295
4018.5000,1.11414
4018.5500,1.03401
4018.6000,1.50574
4018.6500,1.17255
4018.7000,1.0687
4018.7500,1.48823
4018.8000,1.21599
4018.8500,1.34787
4018.9000,1.32228
4018.9500,1.16415
4019.0000,1.51864
4019.0500,0.635398
4019.1000,0.53771
4019.1500,0.821721
4019.2000,1.14306
4019.2500,1.4681
4019.3000,1.15383
4019.3500,1.08645
4019.4000,0.803492
4019.4500,0.967499
4019.5000,1.30193
4019.5500,1.1782
4019.6000,1.28548
4019.6500,0.973142
4019.7000,1.2795
4019.7500,1.20229
4019.8000,1.36383
4019.8500,0.99685
4019.9000,1.41111
4019.9500,1.28325
4020.0000,1.34116
4020.0500,1.21361
4020.1000,0.894667
4020.1500,1.08195
4020.2000,1.17529
4020.2500,1.38318
4020.3000,1.45082
4020.3500,1.21784
4020.4000,1.28525
4020.4500,1.00309
4020.5000,1.36339
4020.5500,1.50583
4020.6000,1.55239
4020.6500,1.22639
4020.7000,1.42631
4020.7500,1.12706
4020.8000,1.22233
4020.8500,1.22428
4020.9000,1.27528
4020.9500,0.791782
4021.0000,0.651885
4021.0500,0.72431
4021.1000,1.46199
4021.1500,1.25984
4021.2000,0.893504
4021.2500,1.21141
4021.3000,1.3109
4021.3500,1.30521
4021.4000,1.29146
4021.4500,1.20512
4021.5000,1.26925
4021.5500,1.40753
4021.6000,1.37776
4021.6500,0.865103
4021.7000,1.10973
4021.7500,1.30437
4021.8000,1.0159
4021.8500,0.862911
4021.9000,1.23867
4021.9500,0.993157
4022.0000,1.10857
4022.0500,0.955251
4022.1000,1.06004
4022.1500,1.37875
4022.2000,1.3032
4022.2500,1.12951
4022.3000,1.10968
4022.3500,0.823592
4022.4000,1.19477
4022.4500,1.1943
4022.5000,1.02426
4022.5500,1.31664
4022.6000,1.09472
4022.6500,1.21591
4022.7000,0.858499
4022.7500,1.07157
4022.8000,1.17039
4022.8500,1.05835
4022.9000,1.18867
4022.9500,1.30856
4023.0000,1.21176
4023.0500,1.05169
4023.1000,1.37587
4023.1500,1.15308
4023.2000,1.12521
4023.2500,1.3913
4023.3000,1.25701
4023.3500,0.674235
4023.4000,0.810651
4023.4500,0.807178
4023.5000,0.808889
4023.5500,1.08056
4023.6000,0.883098
4023.6500,1.24717
4023.7000,0.690684
4023.7500,1.06861
4023.8000,1.043
4023.8500,1.10641
4023.9000,1.25501
4023.9500,1.07729
4024.0000,0.989389
4024.0500,1.04563
4024.1000,1.11626
4024.1500,1.15331
4024.2000,0.799244
4024.2500,1.12959
4024.3000,1.02737
4024.3500,0.562412
4024.4000,0.68532
4024.4500,1.17091
4024.5000,0.773767
4024.5500,0.684021
4024.6000,0.79701
4024.6500,0.81368
4024.7000,0.644367
4024.7500,0.70743
4024.8000,0.810429
4024.8500,0.695712
4024.9000,0.439986
4024.9500,0.322937
4025.0000,0.540351
4025.0500,0.457654
4025.1000,0.484177
4025.1500,0.414353
4025.2000,0.326356
4025.2500,0.770446
4025.3000,0.942965
4025.3500,1.072
4025.4000,0.268578
4025.4500,0.0793094
4025.5000,0.8522
4025.5500,0.860869
4025.6000,0.501976
4025.6500,0.848483
4025.7000,0.558969
4025.7500,0.786271
4025.8000,0.674685
4025.8500,1.04625
4025.9000,1.07094
4025.9500,0.860704
4026.0000,1.32405
4026.0500,1.02386
4026.1000,0.987156
4026.1500,0.229039
4026.2000,0.84544
4026.2500,0.80834
4026.3000,0.789361
4026.3500,0.146149
4026.4000,0.524637
4026.4500,0.551457
4026.5000,0.84059
4026.5500,0.578744
4026.6000,0.662073
4026.6500,0.868079
4026.7000,0.695903
4026.7500,0.620014
4026.8000,0.478176
4026.8500,0.786786
4026.9000,0.70938
4026.9500,0.732571
4027.0000,0.628067
4027.0500,0.566181
4027.1000,0.644296
4027.1500,0.708879
4027.2000,1.13279
4027.2500,0.814682
4027.3000,0.608397
4027.3500,0.59153
4027.4000,0.304717
4027.4500,0.601823
4027.5000,0.271309
4027.5500,0.484316
4027.6000,0.569859
4027.6500,1.01036
4027.7000,0.819007
4027.7500,0.872102
4027.8000,0.63577
4027.8500,0.923443
4027.9000,0.683256
4027.9500,0.484286
4028.0000,0.33365
4028.0500,0.591716
4028.1000,0.850931
4028.1500,0.635853
4028.2000,0.666817
4028.2500,0.303911
4028.3000,0.0501679
4028.3500,0.304781
4028.4000,0.381787
4028.4500,0.499448
4028.5000,0.318402
4028.5500,0.262087
4028.6000,0.660453
4028.6500,0.47832
4028.7000,0.396365
4028.7500,0.335015
4028.8000,0.340486
4028.8500,0.476013
4028.9000,0.312728
4028.9500,0.421947
4029.0000,0.359896
4029.0500,0.407199
4029.1000,0.586343
4029.1500,0.918393
4029.2000,0.76336
4029.2500,0.380062
4029.3000,0.631702
4029.3500,0.180859
4029.4000,0.397107
4029.4500,1.09174
4029.5000,0.32933
4029.5500,0.795374
4029.6000,0.201773
4029.6500,0.511006
4029.7000,0.765258
4029.7500,0.598519
4029.8000,0.329851
4029.8500,0.814814
4029.9000,0.766229
4029.9500,0.938042
4030.0000,0.587279
4030.0500,0.832736
4030.1000,0.383231
4030.1500,0.106322
4030.2000,0.575657
4030.2500,1.14859
4030.3000,1.686
4030.3500,0.53232
4030.4000,0.892171
4030.4500,0.740757
4030.5000,0.709628
4030.5500,0.246577
4030.6000,0.178251
4030.6500,0
4030.7000,0.120842
4030.7500,0.503016
4030.8000,0.181475
4030.8500,0.180233
4030.9000,0.153166
4030.9500,0.228644
4031.0000,1.25301
4031.0500,0.677233
4031.1000,0.84097
4031.1500,1.13448
4031.2000,0.586087
4031.2500,0.702526
4031.3000,0.231657
4031.3500,0.876033
4031.4000,0.846026
4031.4500,0.753697
4031.5000,0.914305
4031.5500,0.514832
4031.6000,0.790929
4031.6500,0.471702
4031.7000,0.304748
4031.7500,0.527412
4031.8000,0.46641
4031.8500,0.319894
4031.9000,0.818485
4031.9500,0.762867
4032.0000,0.452702
4032.0500,0.553965
4032.1000,0.663278
4032.1500,1.16774
4032.2000,1.00384
4032.2500,0.71522
4032.3000,0.848825
4032.3500,0.917103
4032.4000,0.691453
4032.4500,0.603415
4032.5000,0.64107
4032.5500,0.708576
4032.6000,0.205211
4032.6500,0.500505
4032.7000,0.399103
4032.7500,0.52776
4032.8000,0.669084
4032.8500,0.508105
4032.9000,0.479118
4032.9500,0.344628
4033.0000,0
4033.0500,0
4033.1000,0.153211
4033.1500,0.742588
4033.2000,0.514545
4033.2500,0.414542
4033.3000,0.33865
4033.3500,1.23078
4033.4000,1.59244
4033.4500,0.581315
4033.5000,0.65012
4033.5500,1.01398
4033.6000,0.774965
4033.6500,0.797105
4033.7000,0.848182
4033.7500,0.743604
4033.8000,0.503897
4033.8500,1.07549
4033.9000,0.707202
4033.9500,0.806529
4034.0000,1.17555
4034.0500,0.77755
4034.1000,1.03722
4034.1500,0.890901
4034.2000,0.806336
4034.2500,0.592191
4034.3000,0.650449
4034.3500,0.894958
4034.4000,0.0873744
4034.4500,0
4034.5000,0.637023
4034.5500,0.66486
4034.6000,0.670394
4034.6500,0.22856
4034.7000,0
4034.7500,0.567671
4034.8000,1.13908
4034.8500,0.792724
4034.9000,0.934411
4034.9500,1.10814
4035.0000,0.722655
4035.0500,0.351209
4035.1000,0.285254
4035.1500,0.844421
4035.2000,0.679915
4035.2500,0.794277
4035.3000,0.612435
4035.3500,1.0847
4035.4000,1.09543
4035.4500,0.837252
4035.5000,0.271717
4035.5500,0.576563
4035.6000,0.255126
4035.6500,0.370015
4035.7000,0.136001
4035.7500,0.868789
4035.8000,1.15603
4035.8500,0.762551
4035.9000,0.829127
4035.9500,0.536905
4036.0000,0.669722
4036.0500,0.528263
4036.1000,0.850822
4036.1500,0.447096
4036.2000,0.617623
4036.2500,0.189875
4036.3000,0.728115
4036.3500,0.839094
4036.4000,0.544921
4036.4500,0.551251
4036.5000,1.03826
4036.5500,0.821994
4036.6000,1.03514
4036.6500,0.803042
4036.7000,0.872212
4036.7500,0.982477
4036.8000,0.919803
4036.8500,1.03551
4036.9000,1.1719
4036.9500,0.319183
4037.0000,0.626409
4037.0500,0.8649
4037.1000,0.799673
4037.1500,0.665743
4037.2000,0.343243
4037.2500,0.777834
4037.3000,1.03795
4037.3500,0.688777
4037.4000,1.02919
4037.4500,1.51816
4037.5000,0.963026
4037.5500,1.07951
4037.6000,0.886027
4037.6500,0.820297
4037.7000,0.825333
4037.7500,1.05442
4037.8000,1.06679
4037.8500,0.975056
4037.9000,1.05015
4037.9500,0.776651
4038.0000,0.735821
4038.0500,1.19147
4038.1000,0.951001
4038.1500,0.735584
4038.2000,0.832316
4038.2500,0.609923
4038.3000,1.05026
4038.3500,1.24245
4038.4000,1.35725
4038.4500,1.0288
4038.5000,1.1956
4038.5500,0.350295
4038.6000,0.787584
4038.6500,0.778534
4038.7000,0.509607
4038.7500,0.542628
4038.8000,0.994719
4038.8500,1.11807
4038.9000,1.01685
4038.9500,1.18102
4039.0000,0.992456
4039.0500,0.718807
4039.1000,0.560015
4039.1500,0.964744
4039.2000,0.967414
4039.2500,1.24971
4039.3000,1.00168
4039.3500,0.875621
4039.4000,1.14931
4039.4500,1.10607
4039.5000,1.12454
4039.5500,1.23037
4039.6000,0.983242
4039.6500,0.922027
4039.7000,0.694454
4039.7500,0.389614
4039.8000,1.13731
4039.8500,1.46725
4039.9000,1.26151
4039.9500,0.893757
4040.0000,0.896629
4040.0500,0.788141
4040.1000,0.357786
4040.1500,0.480816
4040.2000,1.04243
4040.2500,0.514006
4040.3000,0.821564
4040.3500,0.941428
4040.4000,1.28923
4040.4500,1.64181
4040.5000,1.49349
4040.5500,0.425908
4040.6000,0.494741
4040.6500,0.864013
4040.7000,1.34488
4040.7500,0.957411
4040.8000,0.721843
4040.8500,0.649532
4040.9000,1.43201
4040.9500,0.869645
4041.0000,1.02663
4041.0500,1.20236
4041.1000,1.46389
4041.1500,0.95648
4041.2000,1.19613
4041.2500,1.35177
4041.3000,0.815004
4041.3500,0.508028
4041.4000,0.574148
4041.4500,0.378096
4041.5000,0.385066
4041.5500,1.08881
4041.6000,0.862372
4041.6500,0.91091
4041.7000,0.35179
4041.7500,1.03597
4041.8000,1.29941
4041.8500,1.21238
4041.9000,0.94708
4041.9500,1.42704
4042.0000,1.19942
4042.0500,0.94826
4042.1000,1.15883
4042.1500,1.07222
4042.2000,1.30625
4042.2500,1.40397
4042.3000,1.13475
4042.3500,0.881913
4042.4000,0.475707
4042.4500,0.859943
4042.5000,1.0344
4042.5500,0.887692
4042.6000,1.02651
4042.6500,0.957163
4042.7000,0.703289
4042.7500,0.84463
4042.8000,0.750796
4042.8500,1.09158
4042.9000,0.877241
4042.9500,0.897448
4043.0000,0.950136
4043.0500,1.02327
4043.1000,0.771086
4043.1500,1.15356
4043.2000,1.45926
4043.2500,1.25815
4043.3000,1.03518
4043.3500,1.27948
4043.4000,0.77384
4043.4500,1.11598
4043.5000,0.69759
4043.5500,1.19616
4043.6000,1.69048
4043.6500,0.63797
4043.7000,1.05235
4043.7500,1.16216
4043.8000,1.49308
4043.8500,1.33063
4043.9000,0.709751
4043.9500,1.03732
4044.0000,1.14647
4044.0500,1.05451
4044.1000,0.999819
4044.1500,0.94771
4044.2000,1.25419
4044.2500,1.08952
4044.3000,1.51123
4044.3500,1.18114
4044.4000,1.45719
4044.4500,1.29547
4044.5000,0.713655
4044.5500,0.653823
4044.6000,0.687892
4044.6500,0.84937
4044.7000,1.70601
4044.7500,1.38212
4044.8000,0.999756
4044.8500,1.00629
4044.9000,1.53932
4044.9500,1.29425
4045.0000,1.03472
4045.0500,0.975115
4045.1000,0.14769
4045.1500,1.21974
4045.2000,0.908921
4045.2500,1.07679
4045.3000,0.420581
4045.3500,0.707353
4045.4000,0.0570913
4045.4500,0.436496
4045.5000,0.813043
4045.5500,0.355608
4045.6000,0.708122
4045.6500,0.8927
4045.7000,0.277705
4045.7500,0.189117
4045.8000,0.0862009
4045.8500,0.132809
4045.9000,0.319256
4045.9500,0.396667
4046.0000,1.06174
4046.0500,1.14369
4046.1000,1.3765
4046.1500,1.23641
4046.2000,1.17007
4046.2500,1.05147
4046.3000,1.10896
4046.3500,0.969129
4046.4000,1.1716
4046.4500,1.24062
4046.5000,1.22744
4046.5500,0.996527
4046.6000,0.723008
4046.6500,1.16165
4046.7000,1.09604
4046.7500,1.15396
4046.8000,1.00291
4046.8500,1.20944
4046.9000,1.02299
4046.9500,1.18941
4047.0000,0.794738
4047.0500,0.908734
4047.1000,1.28506
4047.1500,1.44276
4047.2000,1.28393
4047.2500,1.39042
4047.3000,1.11108
4047.3500,1.13776
4047.4000,1.41065
4047.4500,1.50306
4047.5000,1.13462
4047.5500,0.706165
4047.6000,1.17662
4047.6500,1.27669
4047.7000,1.4026
4047.7500,2.00846
4047.8000,1.97171
4047.8500,1.39223
4047.9000,1.51033
4047.9500,1.26445
4048.0000,1.73772
4048.0500,1.35723
4048.1000,1.57239
4048.1500,1.03133
4048.2000,1.54156
4048.2500,2.01203
4048.3000,1.61153
4048.3500,1.48457
4048.4000,0.931707
4048.4500,1.69765
4048.5000,1.09819
4048.5500,1.20138
4048.6000,1.41206
4048.6500,0.751165
4048.7000,0.997176
4048.7500,1.27532
4048.8000,1.25035
4048.8500,0.627179
4048.9000,1.1318
4048.9500,0.994598
4049.0000,1.17482
4049.0500,1.77203
4049.1000,1.84472
4049.1500,1.10948
4049.2000,1.07217
4049.2500,1.5154
4049.3000,0.909137
4049.3500,0.918608
4049.4000,1.09526
4049.4500,1.36641
4049.5000,1.20601
4049.5500,0.987905
4049.6000,1.08829
4049.6500,0.940184
4049.7000,1.99669
4049.7500,1.88412
4049.8000,1.2741
4049.8500,1.33974
4049.9000,1.35314
4049.9500,1.28614
4050.0000,1.39748
4050.0500,1.69534
4050.1000,1.36804
4050.1500,1.09675
4050.2000,0.528825
4050.2500,1.19066
4050.3000,1.26723
4050.3500,1.00465
4050.4000,1.10468
4050.4500,1.23345
4050.5000,1.24332
4050.5500,1.36415
4050.6000,1.54666
4050.6500,1.05109
4050.7000,1.41457
4050.7500,1.41187
4050.8000,1.09242
4050.8500,0.861439
4050.9000,1.14227
4050.9500,1.5859
4051.0000,1.18595
4051.0500,1.25336
4051.1000,0.619075
4051.1500,1.02595
4051.2000,1.13174
4051.2500,1.34446
4051.3000,0.654572
4051.3500,0.993003
4051.4000,1.80209
4051.4500,1.00331
4051.5000,1.39536
4051.5500,1.94926
4051.6000,1.85494
4051.6500,1.52484
4051.7000,1.22333
4051.7500,1.5922
4051.8000,1.18459
4051.8500,1.47901
4051.9000,1.26792
4051.9500,1.40404
4052.0000,1.53141
4052.0500,0.955858
4052.1000,0.707715
4052.1500,1.24996
4052.2000,1.37765
4052.2500,0.715334
4052.3000,0.592973
4052.3500,0.864211
4052.4000,0.950951
4052.4500,0.781527
4052.5000,0.970566
4052.5500,1.04686
4052.6000,1.6271
4052.6500,2.03441
4052.7000,0.727809
4052.7500,1.22857
4052.8000,1.42845
4052.8500,1.4715
4052.9000,0.86626
4052.9500,1.00789
4053.0000,1.64625
4053.0500,0.823053
4053.1000,0.579231
4053.1500,0.918816
4053.2000,1.28746
4053.2500,1.05019
4053.3000,0.739833
4053.3500,1.08632
4053.4000,1.3277
4053.4500,0.847349
4053.5000,1.76841
4053.5500,0.476169
4053.6000,0.843516
4053.6500,0.695288
4053.7000,0.904563
4053.7500,0.767476
4053.8000,0.958074
4053.8500,0.244987
4053.9000,0.678893
4053.9500,1.22923
4054.0000,1.33431
4054.0500,0.616597
4054.1000,0.850682
4054.1500,0.981547
4054.2000,0.692263
4054.2500,0.933316
4054.3000,1.33714
4054.3500,0.868299
4054.4000,0.646273
4054.4500,1.16613
4054.5000,1.21478
4054.5500,0.876076
4054.6000,1.03357
4054.6500,1.23459
4054.7000,1.29543
4054.7500,0.556733
4054.8000,0.666096
4054.8500,1.31284
4054.9000,1.24853
4054.9500,1.37102
4055.0000,0.862185
4055.0500,0.274607
4055.1000,0.361165
4055.1500,1.17657
4055.2000,1.74615
4055.2500,0.990669
4055.3000,0.431254
4055.3500,0.315389
4055.4000,1.18736
4055.4500,1.36737
4055.5000,0.772793
4055.5500,0.474564
4055.6000,1.33092
4055.6500,1.1337
4055.7000,1.54719
4055.7500,0.85565
4055.8000,0.414142
4055.8500,0.811864
4055.9000,1.11652
4055.9500,0.787493
4056.0000,0.993166
4056.0500,1.23348
4056.1000,1.1914
4056.1500,1.22249
4056.2000,1.30985
4056.2500,1.00917
4056.3000,1.71983
4056.3500,1.01586
4056.4000,1.02541
4056.4500,0.858479
4056.5000,1.33773
4056.5500,1.27844
4056.6000,1.38001
4056.6500,1.09223
4056.7000,1.60441
4056.7500,0.993318
4056.8000,0.619674
4056.8500,1.1094
4056.9000,2.34854
4056.9500,2.01883
4057.0000,1.29431
4057.0500,0.877573
4057.1000,0.764979
4057.1500,0.817477
4057.2000,0.973997
4057.2500,0.0694294
4057.3000,0.578011
4057.3500,0
4057.4000,0.519629
4057.4500,0.775583
4057.5000,0.158464
4057.5500,0.934391
4057.6000,1.14975
4057.6500,1.00819
4057.7000,0.748794
4057.7500,0.917584
4057.8000,1.52905
4057.8500,0.8772
4057.9000,1.00867
4057.9500,1.09491
4058.0000,1.43602
4058.0500,1.06927
4058.1000,0.843077
4058.1500,0.577365
4058.2000,0.964189
4058.2500,0.818456
4058.3000,0.592597
4058.3500,1.65533
4058.4000,0.828678
4058.4500,0.783185
4058.5000,1.55843
4058.5500,1.73793
4058.6000,1.52611
4058.6500,1.43965
4058.7000,0.852305
4058.7500,0.682573
4058.8000,0.5366
4058.8500,0.641378
4058.9000,0.878718
4058.9500,0.956346
4059.0000,1.39206
4059.0500,1.12063
4059.1000,0.74776
4059.1500,0.831534
4059.2000,1.42411
4059.2500,1.24695
4059.3000,0.920079
4059.3500,0.734905
4059.4000,1.08071
4059.4500,0.640264
4059.5000,1.21634
4059.5500,0.849039
4059.6000,0.763508
4059.6500,1.36791
4059.7000,0.837074
4059.7500,0.567736
4059.8000,0.662741
4059.8500,1.12021
4059.9000,1.318
4059.9500,0.956074
4060.0000,0.975877
4060.0500,0.813267
4060.1000,1.36411
4060.1500,1.16434
4060.2000,1.51333
4060.2500,1.25679
4060.3000,0.302631
4060.3500,0.664795
4060.4000,1.394
4060.4500,0.897027
4060.5000,0.977885
4060.5500,1.11547
4060.6000,0.97437
4060.6500,1.23693
4060.7000,1.91795
4060.7500,1.95098
4060.8000,1.43444
4060.8500,0.750419
4060.9000,0.825777
4060.9500,0.951117
4061.0000,1.37239
4061.0500,1.41386
4061.1000,1.16345
4061.1500,0.788641
4061.2000,1.06665
4061.2500,1.2707
4061.3000,0.744696
4061.3500,1.50907
4061.4000,1.23507
4061.4500,1.12959
4061.5000,0.938209
4061.5500,0.965653
4061.6000,1.59842
4061.6500,1.24443
4061.7000,1.60659
4061.7500,1.51777
4061.8000,0.988652
4061.8500,0.762603
4061.9000,0.879937
4061.9500,0.697683
4062.0000,1.74584
4062.0500,1.57962
4062.1000,0.897877
4062.1500,0.881929
4062.2000,1.18778
4062.2500,1.19557
4062.3000,1.35205
4062.3500,1.22794
4062.4000,0.839569
4062.4500,0.642022
4062.5000,0.40058
4062.5500,0.721374
4062.6000,1.36067
4062.6500,1.55368
4062.7000,1.08618
4062.7500,0.672671
4062.8000,0.941603
4062.8500,1.36846
4062.9000,0.504125
4062.9500,0.61346
4063.0000,0.888731
4063.0500,1.20062
4063.1000,1.28612
4063.1500,1.07219
4063.2000,0.701173
4063.2500,0.74818
4063.3000,0.994529
4063.3500,1.48711
4063.4000,0.80438
4063.4500,1.50064
4063.5000,0.99949
