Longitud_de_onda_A,espectro
4278.5500,1.03399
4278.6000,1.0204
4278.6500,1.01181
4278.7000,1.01659
4278.7500,0.998026
4278.8000,0.964143
4278.8500,0.997266
4278.9000,0.97144
4278.9500,1.01031
4279.0000,1.00556
4279.0500,0.975549
4279.1000,1.01153
4279.1500,1.02229
4279.2000,1.02705
4279.2500,1.04417
4279.3000,1.01848
4279.3500,1.02124
4279.4000,0.971184
4279.4500,0.932574
4279.5000,0.917171
4279.5500,0.952438
4279.6000,0.938057
4279.6500,0.919687
4279.7000,0.88693
4279.7500,0.872944
4279.8000,0.88109
4279.8500,0.87463
4279.9000,0.930076
4279.9500,0.930174
4280.0000,0.937785
4280.0500,0.969048
4280.1000,0.895997
4280.1500,0.937653
4280.2000,0.956503
4280.2500,0.981218
4280.3000,0.975021
4280.3500,0.960991
4280.4000,0.931917
4280.4500,0.923824
4280.5000,0.949004
4280.5500,0.939565
4280.6000,0.95419
4280.6500,0.979283
4280.7000,0.969445
4280.7500,0.946677
4280.8000,0.959898
4280.8500,0.955418
4280.9000,0.955608
4280.9500,0.948744
4281.0000,0.911168
4281.0500,0.879671
4281.1000,0.913104
4281.1500,0.947837
4281.2000,0.975009
4281.2500,0.993992
4281.3000,0.999498
4281.3500,1.03969
4281.4000,1.00801
4281.4500,1.00267
4281.5000,1.02491
4281.5500,1.04478
4281.6000,1.03803
4281.6500,1.0515
4281.7000,1.05827
4281.7500,1.00832
4281.8000,1.01046
4281.8500,1.02055
4281.9000,0.985905
4281.9500,0.957724
4282.0000,0.99134
4282.0500,0.984463
4282.1000,0.96859
4282.1500,1.01856
4282.2000,1.00805
4282.2500,0.925141
4282.3000,0.829292
4282.3500,0.636407
4282.4000,0.557879
4282.4500,0.579756
4282.5000,0.736499
4282.5500,0.869057
4282.6000,0.929526
4282.6500,0.946842
4282.7000,0.956088
4282.7500,0.943773
4282.8000,0.938475
4282.8500,0.920043
4282.9000,0.793313
4282.9500,0.646351
4283.0000,0.573889
4283.0500,0.632252
4283.1000,0.732269
4283.1500,0.894287
4283.2000,0.998221
4283.2500,1.0193
4283.3000,1.02505
4283.3500,1.05642
4283.4000,1.01304
4283.4500,1.04286
4283.5000,1.04978
4283.5500,1.13534
4283.6000,1.17203
4283.6500,1.06721
4283.7000,1.02916
4283.7500,1.03812
4283.8000,1.04621
4283.8500,1.03388
4283.9000,1.03462
4283.9500,1.03246
4284.0000,1.00039
4284.0500,0.981726
4284.1000,0.897136
4284.1500,0.831706
4284.2000,0.813802
4284.2500,0.851724
4284.3000,0.883441
4284.3500,0.955069
4284.4000,0.969528
4284.4500,0.975192
4284.5000,0.992959
4284.5500,0.994748
4284.6000,0.956485
4284.6500,0.945454
4284.7000,0.945586
4284.7500,0.989412
4284.8000,0.957705
4284.8500,0.953757
4284.9000,0.922902
4284.9500,0.925193
4285.0000,0.963053
4285.0500,0.957909
4285.1000,0.963066
4285.1500,1.00509
4285.2000,0.996744
4285.2500,0.99131
4285.3000,0.936439
4285.3500,0.840919
4285.4000,0.739541
4285.4500,0.720762
4285.5000,0.778601
4285.5500,0.869368
4285.6000,0.964968
4285.6500,1.00191
4285.7000,0.975071
4285.7500,0.982571
4285.8000,0.95518
4285.8500,0.913092
4285.9000,0.898004
4285.9500,0.892476
4286.0000,0.855493
4286.0500,0.868422
4286.1000,0.923467
4286.1500,0.916596
4286.2000,0.958688
4286.2500,0.97562
4286.3000,0.98112
4286.3500,0.956262
4286.4000,0.926964
4286.4500,0.892616
4286.5000,0.875315
4286.5500,0.887427
4286.6000,0.954058
4286.6500,1.00798
4286.7000,1.01384
4286.7500,0.996318
4286.8000,0.969408
4286.8500,0.920084
4286.9000,0.864998
4286.9500,0.833315
4287.0000,0.8444
4287.0500,0.878521
4287.1000,0.957284
4287.1500,0.996818
4287.2000,1.02186
4287.2500,1.01407
4287.3000,0.997645
4287.3500,0.940099
4287.4000,0.90358
4287.4500,0.917209
4287.5000,0.987274
4287.5500,1.00539
4287.6000,1.01714
4287.6500,1.01556
4287.7000,0.966665
4287.7500,0.899341
4287.8000,0.778703
4287.8500,0.629517
4287.9000,0.569705
4287.9500,0.627584
4288.0000,0.701743
4288.0500,0.78655
4288.1000,0.829475
4288.1500,0.823047
4288.2000,0.888142
4288.2500,0.964798
4288.3000,1.00298
4288.3500,1.0013
4288.4000,1.01486
4288.4500,1.02513
4288.5000,1.00821
4288.5500,1.0053
4288.6000,1.0031
4288.6500,0.94017
4288.7000,0.924399
4288.7500,0.922863
4288.8000,0.934341
4288.8500,0.920749
4288.9000,0.875505
4288.9500,0.838013
4289.0000,0.812132
4289.0500,0.815726
4289.1000,0.828624
4289.1500,0.871508
4289.2000,0.888829
4289.2500,0.815548
4289.3000,0.689712
4289.3500,0.59298
4289.4000,0.624942
4289.4500,0.740236
4289.5000,0.865738
4289.5500,0.870903
4289.6000,0.765773
4289.6500,0.632052
4289.7000,0.494949
4289.7500,0.480202
4289.8000,0.594684
4289.8500,0.734309
4289.9000,0.786887
4289.9500,0.831681
4290.0000,0.877109
4290.0500,0.84435
4290.1000,0.76567
4290.1500,0.601624
4290.2000,0.495643
4290.2500,0.465628
4290.3000,0.544901
4290.3500,0.666795
4290.4000,0.764864
4290.4500,0.905884
4290.5000,0.969717
4290.5500,0.988131
4290.6000,1.00967
4290.6500,1.00833
4290.7000,1.00387
4290.7500,0.975264
4290.8000,0.893537
4290.8500,0.813966
4290.9000,0.747056
4290.9500,0.733786
4291.0000,0.779514
4291.0500,0.811417
4291.1000,0.83215
4291.1500,0.863195
4291.2000,0.911021
4291.2500,0.963018
4291.3000,0.955513
4291.3500,0.902308
4291.4000,0.856507
4291.4500,0.796032
4291.5000,0.8144
4291.5500,0.837585
4291.6000,0.959903
4291.6500,1.00121
4291.7000,1.01677
4291.7500,1.02285
4291.8000,1.02758
4291.8500,0.994016
4291.9000,0.971518
4291.9500,0.915722
4292.0000,0.886884
4292.0500,0.869839
4292.1000,0.861772
4292.1500,0.872915
4292.2000,0.877226
4292.2500,0.884843
4292.3000,0.948335
4292.3500,0.979939
4292.4000,1.01261
4292.4500,1.01137
4292.5000,1.03704
4292.5500,1.01464
4292.6000,1.00136
4292.6500,1.01647
4292.7000,0.996981
4292.7500,1.01787
4292.8000,1.04184
4292.8500,1.0209
4292.9000,0.998972
4292.9500,0.952624
4293.0000,0.866768
4293.0500,0.805767
4293.1000,0.814548
4293.1500,0.821956
4293.2000,0.877142
4293.2500,0.967363
4293.3000,0.981821
4293.3500,1.00874
4293.4000,1.02599
4293.4500,1.02631
4293.5000,1.04662
4293.5500,1.02289
4293.6000,1.01497
4293.6500,0.98635
4293.7000,0.990317
4293.7500,0.976075
4293.8000,0.970762
4293.8500,0.944649
4293.9000,0.940391
4293.9500,0.82724
4294.0000,0.655733
4294.0500,0.484876
4294.1000,0.369
4294.1500,0.414973
4294.2000,0.585502
4294.2500,0.750491
4294.3000,0.886711
4294.3500,0.967841
4294.4000,0.972902
4294.4500,0.999374
4294.5000,1.01504
4294.5500,1.00647
4294.6000,0.966213
4294.6500,0.904188
4294.7000,0.852454
4294.7500,0.75647
4294.8000,0.784774
4294.8500,0.828582
4294.9000,0.867334
4294.9500,0.891635
4295.0000,0.898785
4295.0500,0.869333
4295.1000,0.866763
4295.1500,0.900593
4295.2000,0.860627
4295.2500,0.89981
4295.3000,0.950013
4295.3500,0.995998
4295.4000,1.02568
4295.4500,1.00176
4295.5000,1.01289
4295.5500,1.04702
4295.6000,1.02183
4295.6500,0.962828
4295.7000,0.913764
4295.7500,0.854703
4295.8000,0.82407
4295.8500,0.8943
4295.9000,0.931035
4295.9500,0.958638
4296.0000,0.939353
4296.0500,0.95717
4296.1000,0.942904
4296.1500,0.956941
4296.2000,0.979373
4296.2500,0.973839
4296.3000,0.97747
4296.3500,0.997409
4296.4000,0.956006
4296.4500,0.908558
4296.5000,0.772285
4296.5500,0.652037
4296.6000,0.60146
4296.6500,0.654703
4296.7000,0.751593
4296.7500,0.819009
4296.8000,0.866269
4296.8500,0.885714
4296.9000,0.877113
4296.9500,0.88258
4297.0000,0.887781
4297.0500,0.880665
4297.1000,0.927491
4297.1500,0.890739
4297.2000,0.872183
4297.2500,0.855238
4297.3000,0.858435
4297.3500,0.903128
4297.4000,0.91783
4297.4500,0.959245
4297.5000,0.926828
4297.5500,0.96273
4297.6000,0.96247
4297.6500,0.935562
4297.7000,0.948156
4297.7500,0.969848
4297.8000,0.964583
4297.8500,0.946933
4297.9000,0.888557
4297.9500,0.802519
4298.0000,0.735644
4298.0500,0.717334
4298.1000,0.775383
4298.1500,0.879373
4298.2000,0.90785
4298.2500,0.942361
4298.3000,0.975557
4298.3500,0.982616
4298.4000,1.00867
4298.4500,1.00067
4298.5000,0.9787
4298.5500,0.965689
4298.6000,0.898304
4298.6500,0.859269
4298.7000,0.801903
4298.7500,0.796382
4298.8000,0.815704
4298.8500,0.766263
4298.9000,0.676362
4298.9500,0.571759
4299.0000,0.554389
4299.0500,0.569762
4299.1000,0.596878
4299.1500,0.553192
4299.2000,0.481054
4299.2500,0.443444
4299.3000,0.55205
4299.3500,0.694227
4299.4000,0.81086
4299.4500,0.872947
4299.5000,0.897062
4299.5500,0.901371
4299.6000,0.873191
4299.6500,0.83286
4299.7000,0.850278
4299.7500,0.88855
4299.8000,0.880559
4299.8500,0.817276
4299.9000,0.727657
4299.9500,0.603349
4300.0000,0.463815
4300.0500,0.417075
4300.1000,0.468504
4300.1500,0.627105
4300.2000,0.728298
4300.2500,0.797062
4300.3000,0.85404
4300.3500,0.859452
4300.4000,0.887172
4300.4500,0.833274
4300.5000,0.755291
4300.5500,0.707112
4300.6000,0.714049
4300.6500,0.777454
4300.7000,0.834516
4300.7500,0.841882
4300.8000,0.835725
4300.8500,0.857161
4300.9000,0.867072
4300.9500,0.859654
4301.0000,0.784499
4301.0500,0.689471
4301.1000,0.642725
4301.1500,0.725136
4301.2000,0.834756
4301.2500,0.890166
4301.3000,0.951277
4301.3500,0.965322
4301.4000,1.01402
4301.4500,1.03741
4301.5000,1.01419
4301.5500,1.01725
4301.6000,1.00334
4301.6500,0.986897
4301.7000,0.915894
4301.7500,0.864017
4301.8000,0.0773635
4301.8500,0.647173
4301.9000,0.529259
4301.9500,0.530823
4302.0000,0.654757
4302.0500,0.767076
4302.1000,0.81877
4302.1500,0.778538
4302.2000,0.747972
4302.2500,0.779482
4302.3000,0.809061
4302.3500,0.816574
4302.4000,0.746726
4302.4500,0.611689
4302.5000,0.479352
4302.5500,0.471836
4302.6000,0.569053
4302.6500,0.681423
4302.7000,0.770933
4302.7500,0.817428
4302.8000,0.847516
4302.8500,0.860179
4302.9000,0.899104
4302.9500,0.891578
4303.0000,0.836229
4303.0500,0.765143
4303.1000,0.675116
4303.1500,0.604282
4303.2000,0.612457
4303.2500,0.684081
4303.3000,0.823828
4303.3500,0.882502
4303.4000,0.913159
4303.4500,0.901624
4303.5000,0.884364
4303.5500,0.843665
4303.6000,0.808115
4303.6500,0.847002
4303.7000,0.885611
4303.7500,0.865754
4303.8000,0.832703
4303.8500,0.797722
4303.9000,0.809461
4303.9500,0.820223
4304.0000,0.892554
4304.0500,0.95205
4304.1000,1.00456
4304.1500,0.955211
4304.2000,0.937546
4304.2500,0.914962
4304.3000,0.90761
4304.3500,0.907502
4304.4000,0.869066
4304.4500,0.865172
4304.5000,0.830714
4304.5500,0.835822
4304.6000,0.849936
4304.6500,0.89712
4304.7000,0.914599
4304.7500,0.930468
4304.8000,0.963086
4304.8500,0.951833
4304.9000,0.943634
4304.9500,0.965824
4305.0000,0.946631
4305.0500,0.8941
4305.1000,0.908958
4305.1500,0.85587
4305.2000,0.869669
4305.2500,0.888003
4305.3000,0.857217
4305.3500,0.787529
4305.4000,0.700816
4305.4500,0.656498
4305.5000,0.728437
4305.5500,0.811114
4305.6000,0.805666
4305.6500,0.735619
4305.7000,0.699848
4305.7500,0.666884
4305.8000,0.636998
4305.8500,0.639424
4305.9000,0.645268
4305.9500,0.696392
4306.0000,0.757913
4306.0500,0.838315
4306.1000,0.913315
4306.1500,0.920676
4306.2000,0.927702
4306.2500,0.978703
4306.3000,1.00646
4306.3500,1.00164
4306.4000,1.02336
4306.4500,1.02843
4306.5000,0.982547
4306.5500,0.966373
4306.6000,0.900755
4306.6500,0.858252
4306.7000,0.808659
4306.7500,0.773593
4306.8000,0.801615
4306.8500,0.828023
4306.9000,0.891304
4306.9500,0.929033
4307.0000,0.934499
4307.0500,1.00672
4307.1000,1.01745
4307.1500,0.996687
4307.2000,0.982546
4307.2500,0.951077
4307.3000,0.926537
4307.3500,0.917324
4307.4000,0.922883
4307.4500,0.942487
4307.5000,0.872888
4307.5500,0.800477
4307.6000,0.738753
4307.6500,0.645278
4307.7000,0.497355
4307.7500,0.389769
4307.8000,0.330399
4307.8500,0.276204
4307.9000,0.253888
4307.9500,0.349363
4308.0000,0.512671
4308.0500,0.671687
4308.1000,0.778398
4308.1500,0.731071
4308.2000,0.82062
4308.2500,0.84966
4308.3000,0.880548
4308.3500,0.90743
4308.4000,0.917165
4308.4500,0.899088
4308.5000,0.892444
4308.5500,0.900078
4308.6000,0.90076
4308.6500,0.914692
4308.7000,0.96607
4308.7500,0.961293
4308.8000,0.965525
4308.8500,0.94061
4308.9000,0.831447
4308.9500,0.789583
4309.0000,0.737974
4309.0500,0.716664
4309.1000,0.791668
4309.1500,0.834646
4309.2000,0.874102
4309.2500,0.850256
4309.3000,0.730523
4309.3500,0.680245
4309.4000,0.651394
4309.4500,0.690752
4309.5000,0.760053
4309.5500,0.761981
4309.6000,0.686717
4309.6500,0.650481
4309.7000,0.733096
4309.7500,0.814791
4309.8000,0.883185
4309.8500,0.90835
4309.9000,0.949102
4309.9500,0.941185
4310.0000,0.942167
4310.0500,0.869659
4310.1000,0.88132
4310.1500,0.882409
4310.2000,0.879983
4310.2500,0.897805
4310.3000,0.889077
4310.3500,0.872873
4310.4000,0.885922
4310.4500,0.862877
4310.5000,0.880311
4310.5500,0.918156
4310.6000,0.930933
4310.6500,0.923093
4310.7000,0.918574
4310.7500,0.942748
4310.8000,0.951807
4310.8500,0.937897
4310.9000,0.959838
4310.9500,0.927199
4311.0000,0.903388
4311.0500,0.894899
4311.1000,0.916284
4311.1500,0.902179
4311.2000,0.905678
4311.2500,0.928423
4311.3000,0.9366
4311.3500,0.921758
4311.4000,0.868832
4311.4500,0.836159
4311.5000,0.849767
4311.5500,0.864959
4311.6000,0.880881
4311.6500,0.890508
4311.7000,0.907745
4311.7500,0.923384
4311.8000,0.925107
4311.8500,0.962666
4311.9000,1.01661
4311.9500,1.00599
4312.0000,0.998052
4312.0500,0.960226
4312.1000,0.897011
4312.1500,0.88319
4312.2000,0.906369
4312.2500,0.911747
4312.3000,0.915865
4312.3500,0.942886
4312.4000,0.947659
4312.4500,0.940892
4312.5000,0.939036
4312.5500,0.904038
4312.6000,0.910288
4312.6500,0.895461
4312.7000,0.856418
4312.7500,0.761989
4312.8000,0.6103
4312.8500,0.484859
4312.9000,0.512496
4312.9500,0.645159
4313.0000,0.756279
4313.0500,0.882235
4313.1000,0.940642
4313.1500,0.951036
4313.2000,0.987605
4313.2500,1.00687
4313.3000,0.999007
4313.3500,1.00941
4313.4000,1.01572
4313.4500,0.988992
4313.5000,0.996453
4313.5500,0.975268
4313.6000,0.959054
4313.6500,0.966566
4313.7000,0.959377
4313.7500,0.994689
4313.8000,1.01027
4313.8500,0.990418
4313.9000,0.937009
4313.9500,0.865866
4314.0000,0.689311
4314.0500,0.526325
4314.1000,0.471934
4314.1500,0.55607
4314.2000,0.634154
4314.2500,0.704579
4314.3000,0.733936
4314.3500,0.808342
4314.4000,0.859993
4314.4500,0.930119
4314.5000,0.95178
4314.5500,0.981755
4314.6000,0.987114
4314.6500,0.977972
4314.7000,0.94249
4314.7500,0.890307
4314.8000,0.823889
4314.8500,0.733361
4314.9000,0.616678
4314.9500,0.489643
4315.0000,0.386177
4315.0500,0.382121
4315.1000,0.472972
4315.1500,0.649244
4315.2000,0.816939
4315.2500,0.898075
4315.3000,0.982374
4315.3500,0.99463
4315.4000,0.96268
4315.4500,1.024
4315.5000,1.00543
4315.5500,0.997126
4315.6000,1.02944
4315.6500,1.01111
4315.7000,1.02181
4315.7500,1.04838
4315.8000,1.04896
4315.8500,1.03669
4315.9000,1.02091
4315.9500,1.01808
4316.0000,1.02514
4316.0500,1.02757
4316.1000,1.0124
4316.1500,1.02808
4316.2000,1.03289
4316.2500,1.00821
4316.3000,1.00733
4316.3500,1.00144
4316.4000,1.03643
4316.4500,1.0296
4316.5000,1.04645
4316.5500,1.00985
4316.6000,1.00013
4316.6500,0.98731
4316.7000,0.929393
4316.7500,0.835121
4316.8000,0.802871
4316.8500,0.82765
4316.9000,0.909797
4316.9500,0.96112
4317.0000,0.989179
4317.0500,0.983422
4317.1000,1.0281
4317.1500,1.03369
4317.2000,1.02521
4317.2500,0.992733
4317.3000,0.962875
4317.3500,0.966208
4317.4000,0.984016
4317.4500,1.02695
4317.5000,1.03168
4317.5500,0.994854
4317.6000,1.04774
4317.6500,1.02548
4317.7000,1.02955
4317.7500,0.986729
4317.8000,1.02044
4317.8500,1.03842
4317.9000,1.01893
4317.9500,1.02524
4318.0000,1.03264
4318.0500,1.01655
4318.1000,1.00989
4318.1500,1.01584
4318.2000,1.02746
4318.2500,1.03986
4318.3000,1.00616
4318.3500,1.03294
4318.4000,1.00222
4318.4500,0.98305
4318.5000,0.926395
4318.5500,0.809832
4318.6000,0.705794
4318.6500,0.60164
4318.7000,0.633736
4318.7500,0.761445
4318.8000,0.893831
4318.8500,0.97351
4318.9000,0.992213
4318.9500,0.989441
4319.0000,0.995714
4319.0500,1.00839
4319.1000,1.01329
4319.1500,0.987688
4319.2000,1.00195
4319.2500,1.02314
4319.3000,1.03571
4319.3500,0.996545
4319.4000,1.02516
4319.4500,1.0191
4319.5000,1.0104
4319.5500,1.33262
4319.6000,1.04651
4319.6500,1.02376
4319.7000,1.00133
4319.7500,1.04491
4319.8000,1.03392
4319.8500,1.01975
4319.9000,1.0164
4319.9500,1.02343
4320.0000,1.02254
4320.0500,1.00887
4320.1000,1.00167
4320.1500,0.97938
4320.2000,1.03442
4320.2500,1.00186
4320.3000,1.02491
4320.3500,0.993368
4320.4000,1.02288
4320.4500,0.966847
4320.5000,0.970292
4320.5500,0.951622
4320.6000,0.864319
4320.6500,0.731939
4320.7000,0.584943
4320.7500,0.517115
4320.8000,0.56182
4320.8500,0.603818
4320.9000,0.621893
4320.9500,0.633237
4321.0000,0.704652
4321.0500,0.828995
4321.1000,0.929731
4321.1500,0.999942
4321.2000,1.03021
4321.2500,1.02812
4321.3000,1.05696
4321.3500,1.00723
4321.4000,1.01249
4321.4500,0.984301
4321.5000,0.993466
4321.5500,0.996003
4321.6000,0.999793
4321.6500,0.978912
4321.7000,0.935069
4321.7500,0.90151
4321.8000,0.889926
4321.8500,0.928945
4321.9000,0.96167
4321.9500,1.00777
4322.0000,1.02218
4322.0500,1.02937
4322.1000,1.00939
4322.1500,0.991946
4322.2000,0.987839
4322.2500,0.994132
4322.3000,1.04376
4322.3500,1.05475
4322.4000,1.01785
4322.4500,1.03163
4322.5000,1.00265
4322.5500,0.992058
4322.6000,1.01104
4322.6500,1.0067
4322.7000,0.999464
4322.7500,1.02891
4322.8000,1.01348
4322.8500,1.0447
4322.9000,1.00118
4322.9500,0.93967
4323.0000,0.934717
4323.0500,0.928965
4323.1000,0.905738
4323.1500,0.895086
4323.2000,0.88666
4323.2500,0.88025
4323.3000,0.884227
4323.3500,0.921845
4323.4000,0.931536
4323.4500,0.915859
4323.5000,0.921754
4323.5500,0.860109
4323.6000,0.90864
4323.6500,0.932423
4323.7000,0.954743
4323.7500,0.931539
4323.8000,0.917193
4323.8500,0.880213
4323.9000,0.867819
4323.9500,0.913124
4324.0000,0.922429
4324.0500,0.918606
4324.1000,0.918702
4324.1500,0.97114
4324.2000,0.994624
4324.2500,1.00176
4324.3000,0.915903
4324.3500,0.955597
4324.4000,0.917495
4324.4500,0.994122
4324.5000,0.959249
4324.5500,0.971424
4324.6000,0.980808
4324.6500,0.979353
4324.7000,0.980809
4324.7500,0.945561
4324.8000,0.894815
4324.8500,0.85844
4324.9000,0.742987
4324.9500,0.597934
4325.0000,0.492815
4325.0500,0.569933
4325.1000,0.686453
4325.1500,0.789127
4325.2000,0.91338
4325.2500,0.95023
4325.3000,0.952109
4325.3500,0.94983
4325.4000,0.925666
4325.4500,0.908506
4325.5000,0.888981
4325.5500,0.8368
4325.6000,0.722537
4325.6500,0.584263
4325.7000,0.442292
4325.7500,0.337855
4325.8000,0.331962
4325.8500,0.461912
4325.9000,0.573112
4325.9500,0.711566
4326.0000,0.820643
4326.0500,0.884221
4326.1000,0.942042
4326.1500,0.965319
4326.2000,0.949876
4326.2500,0.937978
4326.3000,0.965119
4326.3500,0.974279
4326.4000,0.979551
4326.4500,1.0251
4326.5000,0.970277
4326.5500,1.00383
4326.6000,0.957738
4326.6500,0.911506
4326.7000,0.875821
4326.7500,0.860958
4326.8000,0.868102
4326.8500,0.921343
4326.9000,0.945018
4326.9500,0.94361
4327.0000,0.84416
4327.0500,0.796834
4327.1000,0.748786
4327.1500,0.811639
4327.2000,0.881122
4327.2500,0.928822
4327.3000,0.981224
4327.3500,1.00502
4327.4000,1.00392
4327.4500,0.995722
4327.5000,0.997237
4327.5500,0.985254
4327.6000,0.995411
4327.6500,1.00174
4327.7000,0.979136
4327.7500,0.952036
4327.8000,0.944604
4327.8500,0.923365
4327.9000,0.8789
4327.9500,0.907822
4328.0000,0.92125
4328.0500,0.952967
4328.1000,0.981578
4328.1500,0.979978
4328.2000,0.987744
4328.2500,1.00259
4328.3000,1.0144
4328.3500,0.991473
4328.4000,0.998295
4328.4500,0.999375
4328.5000,0.965386
4328.5500,0.976152
4328.6000,0.971017
4328.6500,0.966778
4328.7000,0.961846
4328.7500,0.960204
4328.8000,0.996024
4328.8500,0.976567
4328.9000,1.00324
4328.9500,0.951552
4329.0000,0.955786
4329.0500,0.940157
4329.1000,0.949874
4329.1500,0.962168
4329.2000,0.966634
4329.2500,0.98834
4329.3000,0.950567
4329.3500,0.930726
4329.4000,0.949533
4329.4500,0.953547
4329.5000,0.970184
4329.5500,0.946277
4329.6000,0.986151
4329.6500,0.99425
4329.7000,0.997685
4329.7500,0.992232
4329.8000,0.955712
4329.8500,0.975186
4329.9000,0.959883
4329.9500,0.946302
4330.0000,0.966727
4330.0500,0.933704
4330.1000,0.92122
4330.1500,0.864565
4330.2000,0.827993
4330.2500,0.802961
4330.3000,0.809661
4330.3500,0.840842
4330.4000,0.905368
4330.4500,0.914516
4330.5000,0.910302
4330.5500,0.913489
4330.6000,0.845352
4330.6500,0.750127
4330.7000,0.685602
4330.7500,0.708471
4330.8000,0.808582
4330.8500,0.865595
4330.9000,0.91025
4330.9500,0.914106
4331.0000,0.927293
4331.0500,0.954069
4331.1000,0.948869
4331.1500,0.944636
4331.2000,0.951342
4331.2500,0.96751
4331.3000,0.950849
4331.3500,0.924264
4331.4000,0.923805
4331.4500,0.918478
4331.5000,0.926953
4331.5500,0.868516
4331.6000,0.860302
4331.6500,0.86127
4331.7000,0.861206
4331.7500,0.89073
4331.8000,0.937765
4331.8500,0.943373
4331.9000,0.939507
4331.9500,0.952155
4332.0000,0.962104
4332.0500,0.982199
4332.1000,0.984238
4332.1500,0.957598
4332.2000,0.935148
4332.2500,0.967517
4332.3000,0.46358
4332.3500,0.931174
4332.4000,0.931034
4332.4500,0.916729
4332.5000,0.911402
4332.5500,0.915922
4332.6000,0.914936
4332.6500,0.921592
4332.7000,0.922295
4332.7500,0.940201
4332.8000,0.916165
4332.8500,0.909016
4332.9000,0.897259
4332.9500,0.90989
4333.0000,0.923367
4333.0500,0.941687
4333.1000,0.923311
4333.1500,0.927393
4333.2000,0.922824
4333.2500,0.898587
4333.3000,0.934834
4333.3500,0.91813
4333.4000,0.904851
4333.4500,0.923373
4333.5000,0.92756
4333.5500,0.934152
4333.6000,0.914713
4333.6500,0.899151
4333.7000,0.842118
4333.7500,0.807814
4333.8000,0.809717
4333.8500,0.825365
4333.9000,0.864537
4333.9500,0.863028
4334.0000,0.899428
4334.0500,0.90598
4334.1000,0.881838
4334.1500,0.869944
4334.2000,0.893441
4334.2500,0.906148
4334.3000,0.916601
4334.3500,0.919184
4334.4000,0.941996
4334.4500,0.943781
4334.5000,0.926707
4334.5500,0.913305
4334.6000,0.901123
4334.6500,0.897844
4334.7000,0.934811
4334.7500,0.88503
4334.8000,0.892865
4334.8500,0.901064
4334.9000,0.882241
4334.9500,0.893942
4335.0000,0.900607
4335.0500,0.901391
4335.1000,0.883531
4335.1500,0.889115
4335.2000,0.872126
4335.2500,0.877818
4335.3000,0.860251
4335.3500,0.85453
4335.4000,0.866426
4335.4500,0.909653
4335.5000,0.884811
4335.5500,0.871262
4335.6000,0.873442
4335.6500,0.882737
4335.7000,0.873397
4335.7500,0.863093
4335.8000,0.857343
4335.8500,0.857582
4335.9000,0.886319
4335.9500,0.90847
4336.0000,0.872559
4336.0500,0.849211
4336.1000,0.86983
4336.1500,0.842989
4336.2000,0.846797
4336.2500,0.836045
4336.3000,0.830368
4336.3500,0.833702
4336.4000,0.842401
4336.4500,0.857419
4336.5000,0.847892
4336.5500,0.855008
4336.6000,0.852781
4336.6500,0.833509
4336.7000,0.82801
4336.7500,0.845132
4336.8000,0.845619
4336.8500,0.820794
4336.9000,0.754572
4336.9500,0.679707
4337.0000,0.552153
4337.0500,0.502276
4337.1000,0.544989
4337.1500,0.630627
4337.2000,0.698546
4337.2500,0.731476
4337.3000,0.739377
4337.3500,0.760979
4337.4000,0.745473
4337.4500,0.719344
4337.5000,0.69013
4337.5500,0.646833
4337.6000,0.653494
4337.6500,0.701134
4337.7000,0.718622
4337.7500,0.660344
4337.8000,0.638098
4337.8500,0.517816
4337.9000,0.445839
4337.9500,0.428086
4338.0000,0.514823
4338.0500,0.636132
4338.1000,0.690571
4338.1500,0.685445
4338.2000,0.707727
4338.2500,0.699842
4338.3000,0.728926
4338.3500,0.718866
4338.4000,0.707798
4338.4500,0.717224
4338.5000,0.686051
4338.5500,0.695756
4338.6000,0.69538
4338.6500,0.674776
4338.7000,0.681735
4338.7500,0.674618
4338.8000,0.676805
4338.8500,0.681865
4338.9000,0.68072
4338.9500,0.664258
4339.0000,0.647173
4339.0500,0.675132
4339.1000,0.67569
4339.1500,0.649474
4339.2000,0.649824
4339.2500,0.639761
4339.3000,0.618492
4339.3500,0.569147
4339.4000,0.536841
4339.4500,0.495784
4339.5000,0.51703
4339.5500,0.555013
4339.6000,0.555937
4339.6500,0.57129
4339.7000,0.542474
4339.7500,0.518303
4339.8000,0.520465
4339.8500,0.512015
4339.9000,0.52893
4339.9500,0.523037
4340.0000,0.47365
4340.0500,0.441257
4340.1000,0.396497
4340.1500,0.35564
4340.2000,0.324938
4340.2500,0.29207
4340.3000,0.258862
4340.3500,0.22939
4340.4000,0.2122
4340.4500,0.194223
4340.5000,0.200911
4340.5500,0.210634
4340.6000,0.21326
4340.6500,0.242415
4340.7000,0.250668
4340.7500,0.303074
4340.8000,0.356603
4340.8500,0.403441
4340.9000,0.425509
4340.9500,0.481091
4341.0000,0.508147
4341.0500,0.532307
4341.1000,0.527994
4341.1500,0.549439
4341.2000,0.537317
4341.2500,0.522321
4341.3000,0.511931
4341.3500,0.494058
4341.4000,0.517664
4341.4500,0.549159
4341.5000,0.586841
4341.5500,0.63067
4341.6000,0.637049
4341.6500,0.62894
4341.7000,0.661923
4341.7500,0.662963
4341.8000,0.665123
4341.8500,0.694937
4341.9000,0.673779
4341.9500,0.700216
4342.0000,0.682958
4342.0500,0.709665
