Longitud_de_onda_A,espectro
4367.2500,0.797469
4367.3000,0.694227
4367.3500,0.800586
4367.4000,0.844323
4367.4500,0.75965
4367.5000,0.536672
4367.5500,0.32105
4367.6000,0.211411
4367.6500,0.276475
4367.7000,0.453555
4367.7500,0.624845
4367.8000,0.637946
4367.8500,0.418034
4367.9000,0.227373
4367.9500,0.220783
4368.0000,0.268126
4368.0500,0.272242
4368.1000,0.406811
4368.1500,0.632641
4368.2000,0.650243
4368.2500,0.494081
4368.3000,0.451693
4368.3500,0.651503
4368.4000,0.895837
4368.4500,1.05778
4368.5000,1.12721
4368.5500,0.913647
4368.6000,0.59998
4368.6500,0.583763
4368.7000,0.766725
4368.7500,0.997308
4368.8000,1.02319
4368.8500,0.832978
4368.9000,0.62233
4368.9500,0.751986
4369.0000,0.935232
4369.0500,1.0309
4369.1000,1.12618
4369.1500,1.19082
4369.2000,1.19983
4369.2500,1.10093
4369.3000,1.08022
4369.3500,0.923054
4369.4000,0.792442
4369.4500,0.711452
4369.5000,0.710482
4369.5500,0.743873
4369.6000,0.73903
4369.6500,0.523763
4369.7000,0.32791
4369.7500,0.204567
4369.8000,0.239365
4369.8500,0.423572
4369.9000,0.701053
4369.9500,0.877545
4370.0000,0.860248
4370.0500,0.733241
4370.1000,0.746595
4370.1500,0.865485
4370.2000,0.988689
4370.2500,0.951572
4370.3000,0.88746
4370.3500,0.874029
4370.4000,0.872016
4370.4500,0.971049
4370.5000,1.14331
4370.5500,1.19091
4370.6000,1.14005
4370.6500,1.18368
4370.7000,1.16768
4370.7500,1.11116
4370.8000,0.973052
4370.8500,0.772184
4370.9000,0.580985
4370.9500,0.458533
4371.0000,0.367525
4371.0500,0.359462
4371.1000,0.373129
4371.1500,0.387879
4371.2000,0.30847
4371.2500,0.208082
4371.3000,0.224051
4371.3500,0.370478
4371.4000,0.582084
4371.4500,0.760463
4371.5000,0.900882
4371.5500,0.979541
4371.6000,0.974931
4371.6500,1.06149
4371.7000,1.04397
4371.7500,0.955836
4371.8000,0.95694
4371.8500,1.12185
4371.9000,1.2445
4371.9500,1.28846
4372.0000,1.30724
4372.0500,1.27069
4372.1000,1.20096
4372.1500,1.0257
4372.2000,0.847072
4372.2500,0.751961
4372.3000,0.698041
4372.3500,0.551247
4372.4000,0.580707
4372.4500,0.785623
4372.5000,0.99688
4372.5500,1.14025
4372.6000,1.16831
4372.6500,1.04572
4372.7000,0.808389
4372.7500,0.74187
4372.8000,0.70068
4372.8500,0.742939
4372.9000,0.757553
4372.9500,0.640814
4373.0000,0.521764
4373.0500,0.675663
4373.1000,0.82352
4373.1500,0.824037
4373.2000,0.569544
4373.2500,0.331599
4373.3000,0.465873
4373.3500,0.791814
4373.4000,0.980504
4373.4500,0.890108
4373.5000,0.693595
4373.5500,0.409299
4373.6000,0.355507
4373.6500,0.4849
4373.7000,0.637574
4373.7500,0.626014
4373.8000,0.538232
4373.8500,0.591688
4373.9000,0.759323
4373.9500,1.02331
4374.0000,1.1199
4374.0500,0.940755
4374.1000,0.624961
4374.1500,0.397132
4374.2000,0.383677
4374.2500,0.602212
4374.3000,0.796965
4374.3500,0.760286
4374.4000,0.496026
4374.4500,0.271848
4374.5000,0.321688
4374.5500,0.529211
4374.6000,0.841591
4374.6500,0.962955
4374.7000,0.932868
4374.7500,0.76299
4374.8000,0.524793
4374.8500,0.356136
4374.9000,0.286749
4374.9500,0.255117
4375.0000,0.338467
4375.0500,0.526454
4375.1000,0.676323
4375.1500,0.648516
4375.2000,0.631937
4375.2500,0.557352
4375.3000,0.444807
4375.3500,0.381235
4375.4000,0.406208
4375.4500,0.417242
4375.5000,0.411202
4375.5500,0.432564
4375.6000,0.470922
4375.6500,0.490255
4375.7000,0.563246
4375.7500,0.558261
4375.8000,0.420738
4375.8500,0.223497
4375.9000,0.124823
4375.9500,0.093315
4376.0000,0.150375
4376.0500,0.309685
4376.1000,0.548322
4376.1500,0.728973
4376.2000,0.821012
4376.2500,0.88765
4376.3000,0.93147
4376.3500,0.948527
4376.4000,0.947646
4376.4500,1.02216
4376.5000,1.05272
4376.5500,1.04406
4376.6000,1.04989
4376.6500,1.11209
4376.7000,0.904764
4376.7500,0.594244
4376.8000,0.514537
4376.8500,0.774276
4376.9000,1.03317
4376.9500,1.13824
4377.0000,1.09567
4377.0500,1.02921
4377.1000,0.915031
4377.1500,0.80721
4377.2000,0.69536
4377.2500,0.57132
4377.3000,0.569112
4377.3500,0.608805
4377.4000,0.753976
4377.4500,0.890517
4377.5000,0.769509
4377.5500,0.722728
4377.6000,0.911125
4377.6500,1.11859
4377.7000,1.00253
4377.7500,0.709376
4377.8000,0.545856
4377.8500,0.639352
4377.9000,0.864942
4377.9500,1.10267
4378.0000,1.16779
4378.0500,1.20952
4378.1000,1.15364
4378.1500,0.940928
4378.2000,0.727638
4378.2500,0.631407
4378.3000,0.680895
4378.3500,0.867647
4378.4000,1.0062
4378.4500,1.06604
4378.5000,1.04666
4378.5500,1.11242
4378.6000,1.20469
4378.6500,1.31235
4378.7000,1.31092
4378.7500,1.29104
4378.8000,1.21366
4378.8500,0.980894
4378.9000,0.780173
4378.9500,0.684925
4379.0000,0.787214
4379.0500,0.838194
4379.1000,0.69266
4379.1500,0.410585
4379.2000,0.200168
4379.2500,0.158189
4379.3000,0.252224
4379.3500,0.479202
4379.4000,0.778677
4379.4500,0.936491
4379.5000,0.906229
4379.5500,0.86842
4379.6000,0.944431
4379.6500,0.99821
4379.7000,0.916625
4379.7500,0.764004
4379.8000,0.727321
4379.8500,0.954095
4379.9000,1.06805
4379.9500,0.97581
4380.0000,0.775779
4380.0500,0.554808
4380.1000,0.564482
4380.1500,0.719738
4380.2000,0.920287
4380.2500,0.93578
4380.3000,0.841218
4380.3500,0.687861
4380.4000,0.614554
4380.4500,0.532358
4380.5000,0.460463
4380.5500,0.46727
4380.6000,0.561294
4380.6500,0.572367
4380.7000,0.503017
4380.7500,0.490293
4380.8000,0.551357
4380.8500,0.674927
4380.9000,0.732743
4380.9500,0.693002
4381.0000,0.603136
4381.0500,0.485752
4381.1000,0.424112
4381.1500,0.519724
4381.2000,0.679942
4381.2500,0.785822
4381.3000,0.834951
4381.3500,0.891789
4381.4000,0.930747
4381.4500,0.918812
4381.5000,0.898118
4381.5500,0.873792
4381.6000,0.816642
4381.6500,0.676348
4381.7000,0.610742
4381.7500,0.646989
4381.8000,0.70514
4381.8500,0.666265
4381.9000,0.684477
4381.9500,0.637032
4382.0000,0.640617
4382.0500,0.625624
4382.1000,0.617291
4382.1500,0.541919
4382.2000,0.558885
4382.2500,0.609486
4382.3000,0.584619
4382.3500,0.617625
4382.4000,0.583783
4382.4500,0.508636
4382.5000,0.439284
4382.5500,0.400743
4382.6000,0.381932
4382.6500,0.359649
4382.7000,0.295648
4382.7500,0.255585
4382.8000,0.231763
4382.8500,0.229897
4382.9000,0.252621
4382.9500,0.265848
4383.0000,0.260917
4383.0500,0.242461
4383.1000,0.214647
4383.1500,0.207035
4383.2000,0.194639
4383.2500,0.182484
4383.3000,0.164197
4383.3500,0.151864
4383.4000,0.113208
4383.4500,0.0961752
4383.5000,0.0614183
4383.5500,0.0612115
4383.6000,0.0595878
4383.6500,0.0746769
4383.7000,0.10438
4383.7500,0.124372
4383.8000,0.157822
4383.8500,0.163664
4383.9000,0.173165
4383.9500,0.184525
4384.0000,0.212628
4384.0500,0.216691
4384.1000,0.211988
4384.1500,0.230953
4384.2000,0.255709
4384.2500,0.293963
4384.3000,0.319338
4384.3500,0.33739
4384.4000,0.364067
4384.4500,0.353931
4384.5000,0.334177
4384.5500,0.301557
4384.6000,0.292806
4384.6500,0.1916
4384.7000,0.136612
4384.7500,0.10338
4384.8000,0.148286
4384.8500,0.232896
4384.9000,0.27423
4384.9500,0.20786
4385.0000,0.190337
4385.0500,0.271108
4385.1000,0.371096
4385.1500,0.415728
4385.2000,0.375495
4385.2500,0.356485
4385.3000,0.3844
4385.3500,0.399869
4385.4000,0.461733
4385.4500,0.59473
4385.5000,0.743813
4385.5500,0.762512
4385.6000,0.66161
4385.6500,0.516906
4385.7000,0.638916
4385.7500,0.852465
4385.8000,0.856562
4385.8500,0.812477
4385.9000,0.811668
4385.9500,0.857931
4386.0000,0.79973
4386.0500,0.711027
4386.1000,0.680016
4386.1500,0.789878
4386.2000,0.915394
4386.2500,0.977301
4386.3000,1.03612
4386.3500,1.01022
4386.4000,0.887941
4386.4500,0.765312
4386.5000,0.797488
4386.5500,0.844769
4386.6000,0.821288
4386.6500,0.78875
4386.7000,0.775559
4386.7500,0.782111
4386.8000,0.645152
4386.8500,0.543084
4386.9000,0.591835
4386.9500,0.607057
4387.0000,0.593405
4387.0500,0.619738
4387.1000,0.660803
4387.1500,0.73187
4387.2000,0.640055
4387.2500,0.571494
4387.3000,0.686059
4387.3500,0.579886
4387.4000,0.467042
4387.4500,0.414854
4387.5000,0.428959
4387.5500,0.505995
4387.6000,0.672021
4387.6500,0.839943
4387.7000,0.958676
4387.7500,1.0129
4387.8000,0.900708
4387.8500,0.555502
4387.9000,0.374342
4387.9500,0.450695
4388.0000,0.494651
4388.0500,0.504658
4388.1000,0.603312
4388.1500,0.79737
4388.2000,0.888367
4388.2500,0.875955
4388.3000,0.743689
4388.3500,0.510536
4388.4000,0.343685
4388.4500,0.371915
4388.5000,0.476756
4388.5500,0.561956
4388.6000,0.681935
4388.6500,0.742827
4388.7000,0.646608
4388.7500,0.626328
4388.8000,0.652714
4388.8500,0.720212
4388.9000,0.786264
4388.9500,0.954805
4389.0000,1.03725
4389.0500,1.00677
4389.1000,0.942837
4389.1500,0.694502
4389.2000,0.327568
4389.2500,0.203153
4389.3000,0.313662
4389.3500,0.629755
4389.4000,0.885415
4389.4500,0.927565
4389.5000,0.826484
4389.5500,0.737602
4389.6000,0.712201
4389.6500,0.711636
4389.7000,0.680449
4389.7500,0.630764
4389.8000,0.504266
4389.8500,0.414082
4389.9000,0.256186
4389.9500,0.170329
4390.0000,0.167188
4390.0500,0.29225
4390.1000,0.51985
4390.1500,0.704257
4390.2000,0.735553
4390.2500,0.687051
4390.3000,0.649884
4390.3500,0.666983
4390.4000,0.575714
4390.4500,0.437905
4390.5000,0.437425
4390.5500,0.527568
4390.6000,0.617385
4390.6500,0.696048
4390.7000,0.788632
4390.7500,0.872392
4390.8000,0.76343
4390.8500,0.566774
4390.9000,0.365904
4390.9500,0.244011
4391.0000,0.233211
4391.0500,0.355788
4391.1000,0.604176
4391.1500,0.864545
4391.2000,1.01647
4391.2500,0.962122
4391.3000,0.929853
4391.3500,0.937216
4391.4000,1.01463
4391.4500,0.831856
4391.5000,0.691482
4391.5500,0.553561
4391.6000,0.459889
4391.6500,0.361016
4391.7000,0.266417
4391.7500,0.199568
4391.8000,0.232451
4391.8500,0.315302
4391.9000,0.463144
4391.9500,0.622849
4392.0000,0.572039
4392.0500,0.360469
4392.1000,0.446126
4392.1500,0.708692
4392.2000,0.836972
4392.2500,0.771453
4392.3000,0.728788
4392.3500,0.849939
4392.4000,0.988276
4392.4500,1.03529
4392.5000,0.893619
4392.5500,0.678733
4392.6000,0.574004
4392.6500,0.777659
4392.7000,0.937916
4392.7500,0.989305
4392.8000,0.969573
4392.8500,0.861133
4392.9000,0.812731
4392.9500,0.762268
4393.0000,0.650302
4393.0500,0.60422
4393.1000,0.673249
4393.1500,0.742837
4393.2000,0.75128
4393.2500,0.582201
4393.3000,0.378143
4393.3500,0.373293
4393.4000,0.537614
4393.4500,0.625778
4393.5000,0.573629
4393.5500,0.525633
4393.6000,0.543752
4393.6500,0.624513
4393.7000,0.696904
4393.7500,0.678241
4393.8000,0.501905
4393.8500,0.373675
4393.9000,0.307412
4393.9500,0.368427
4394.0000,0.391459
4394.0500,0.375348
4394.1000,0.460572
4394.1500,0.694323
4394.2000,0.904703
4394.2500,1.05572
4394.3000,1.15622
4394.3500,1.22142
4394.4000,1.18323
4394.4500,1.04682
4394.5000,0.850822
4394.5500,0.833528
4394.6000,0.883191
4394.6500,0.878154
4394.7000,0.801232
4394.7500,0.610504
4394.8000,0.399964
4394.8500,0.261482
4394.9000,0.269688
4394.9500,0.277151
4395.0000,0.199535
4395.0500,0.207308
4395.1000,0.261588
4395.1500,0.274311
4395.2000,0.202618
4395.2500,0.186075
4395.3000,0.321788
4395.3500,0.248398
4395.4000,0.439316
4395.4500,0.39495
4395.5000,0.378284
4395.5500,0.505709
4395.6000,0.785382
4395.6500,0.999806
4395.7000,1.04053
4395.7500,0.893947
4395.8000,0.591476
4395.8500,0.419451
4395.9000,0.556325
4395.9500,0.789786
4396.0000,0.885546
4396.0500,0.873721
4396.1000,0.860347
4396.1500,0.908533
4396.2000,0.956471
4396.2500,0.896837
4396.3000,0.775577
4396.3500,0.762571
4396.4000,0.804236
4396.4500,0.953207
4396.5000,1.04427
4396.5500,1.01803
4396.6000,1.00197
4396.6500,1.07159
4396.7000,1.18213
4396.7500,1.20626
4396.8000,1.13883
4396.8500,1.05693
4396.9000,0.839994
4396.9500,0.734116
4397.0000,0.855034
4397.0500,0.988243
4397.1000,0.958261
4397.1500,0.84755
4397.2000,0.677808
4397.2500,0.58948
4397.3000,0.728956
4397.3500,0.882157
4397.4000,1.03129
4397.4500,1.1607
4397.5000,1.12391
4397.5500,1.1047
4397.6000,1.14695
4397.6500,1.09676
4397.7000,0.917428
4397.7500,0.918319
4397.8000,1.02714
4397.8500,1.10095
4397.9000,1.12716
4397.9500,0.840728
4398.0000,0.499026
4398.0500,0.421151
4398.1000,0.630797
4398.1500,0.88616
4398.2000,0.914901
4398.2500,0.71423
4398.3000,0.65225
4398.3500,0.797461
4398.4000,0.863247
4398.4500,0.850838
4398.5000,0.834157
4398.5500,0.798062
4398.6000,0.744886
4398.6500,0.768989
4398.7000,0.830163
4398.7500,0.836583
4398.8000,0.735374
4398.8500,0.751427
4398.9000,0.914462
4398.9500,1.07601
4399.0000,1.15183
4399.0500,1.11432
4399.1000,1.12534
4399.1500,0.966427
4399.2000,0.725357
4399.2500,0.627852
4399.3000,0.72621
4399.3500,0.842734
4399.4000,0.867888
4399.4500,0.793153
4399.5000,0.81361
4399.5500,0.694239
4399.6000,0.577922
4399.6500,0.546621
4399.7000,0.454124
4399.7500,0.283883
4399.8000,0.318003
4399.8500,0.569305
4399.9000,0.850161
4399.9500,0.993076
4400.0000,1.0549
4400.0500,1.07257
4400.1000,0.957143
4400.1500,0.815526
4400.2000,0.719182
4400.2500,0.774644
4400.3000,0.692857
4400.3500,0.427154
4400.4000,0.295037
4400.4500,0.342841
4400.5000,0.363337
4400.5500,0.260293
4400.6000,0.239499
4400.6500,0.436473
4400.7000,0.76204
4400.7500,0.878259
4400.8000,0.664165
4400.8500,0.489785
4400.9000,0.60164
4400.9500,0.646158
4401.0000,0.582836
4401.0500,0.586598
4401.1000,0.715395
4401.1500,0.741984
4401.2000,0.659402
4401.2500,0.449893
4401.3000,0.33669
4401.3500,0.357309
4401.4000,0.34242
4401.4500,0.257759
4401.5000,0.201878
4401.5500,0.243846
4401.6000,0.42841
4401.6500,0.658466
4401.7000,0.797128
4401.7500,0.894638
4401.8000,1.03554
4401.8500,1.12011
4401.9000,1.18077
4401.9500,1.21363
4402.0000,1.17585
4402.0500,1.17467
4402.1000,1.16123
4402.1500,1.17126
4402.2000,1.14775
4402.2500,1.12525
4402.3000,1.07021
4402.3500,1.07749
4402.4000,1.06911
4402.4500,1.07102
4402.5000,1.02271
4402.5500,1.00474
4402.6000,0.875506
4402.6500,0.802032
4402.7000,0.738377
4402.7500,0.830339
4402.8000,0.902374
4402.8500,0.947646
4402.9000,0.94923
4402.9500,0.890604
4403.0000,0.829558
4403.0500,0.753013
4403.1000,0.622477
4403.1500,0.502937
4403.2000,0.504164
4403.2500,0.569518
4403.3000,0.56141
4403.3500,0.438922
4403.4000,0.426786
4403.4500,0.430575
4403.5000,0.49368
4403.5500,0.520793
4403.6000,0.575816
4403.6500,0.52496
4403.7000,0.516475
4403.7500,0.588194
4403.8000,0.607962
4403.8500,0.619518
4403.9000,0.528588
4403.9500,0.466737
4404.0000,0.405337
4404.0500,0.381846
4404.1000,0.369673
4404.1500,0.351714
4404.2000,0.306525
4404.2500,0.230361
4404.3000,0.183155
4404.3500,0.173478
4404.4000,0.168607
4404.4500,0.180033
4404.5000,0.184913
4404.5500,0.172268
4404.6000,0.137546
4404.6500,0.107377
4404.7000,0.0811944
4404.7500,0.080698
4404.8000,0.066539
4404.8500,0.0783284
4404.9000,0.0989238
4404.9500,0.111892
4405.0000,0.0935216
4405.0500,0.0987455
4405.1000,0.163511
4405.1500,0.240589
4405.2000,0.287718
4405.2500,0.321349
4405.3000,0.332873
4405.3500,0.379216
4405.4000,0.375733
4405.4500,0.43191
4405.5000,0.494114
4405.5500,0.565733
4405.6000,0.499936
4405.6500,0.379352
4405.7000,0.339759
4405.7500,0.437202
4405.8000,0.585092
4405.8500,0.674689
4405.9000,0.690922
4405.9500,0.655045
4406.0000,0.513169
4406.0500,0.41502
4406.1000,0.325945
4406.1500,0.363506
4406.2000,0.514563
4406.2500,0.612498
4406.3000,0.713272
4406.3500,0.801694
4406.4000,0.790626
4406.4500,0.632394
4406.5000,0.48487
4406.5500,0.32402
4406.6000,0.181054
4406.6500,0.142763
4406.7000,0.252694
4406.7500,0.470436
4406.8000,0.735259
4406.8500,0.937604
4406.9000,0.93755
4406.9500,0.807372
4407.0000,0.670889
4407.0500,0.690891
4407.1000,0.756691
4407.1500,0.739337
4407.2000,0.637558
4407.2500,0.598422
4407.3000,0.675029
4407.3500,0.814598
4407.4000,0.912226
4407.4500,0.926464
4407.5000,0.750677
4407.5500,0.480461
4407.6000,0.238612
4407.6500,0.110806
4407.7000,0.124883
4407.7500,0.236697
4407.8000,0.451174
4407.8500,0.609177
4407.9000,0.686644
4407.9500,0.705095
4408.0000,0.770422
4408.0500,0.689847
4408.1000,0.471735
4408.1500,0.255739
4408.2000,0.160148
4408.2500,0.191033
4408.3000,0.255237
4408.3500,0.249655
4408.4000,0.164561
4408.4500,0.11031
4408.5000,0.125138
4408.5500,0.190764
4408.6000,0.391481
4408.6500,0.586526
4408.7000,0.635755
4408.7500,0.58736
4408.8000,0.569283
4408.8500,0.566627
4408.9000,0.597463
4408.9500,0.719592
4409.0000,0.869342
4409.0500,0.794315
4409.1000,0.536658
4409.1500,0.429425
4409.2000,0.443301
4409.2500,0.491591
4409.3000,0.554046
4409.3500,0.632316
4409.4000,0.673882
4409.4500,0.670424
4409.5000,0.558939
4409.5500,0.615988
4409.6000,0.860243
4409.6500,0.988008
4409.7000,1.12783
4409.7500,1.17105
4409.8000,1.17752
4409.8500,1.13277
4409.9000,1.06777
4409.9500,0.918365
4410.0000,0.788346
4410.0500,0.744304
4410.1000,0.838021
4410.1500,0.872656
4410.2000,0.824556
4410.2500,0.702146
4410.3000,0.636927
4410.3500,0.835092
4410.4000,1.00427
4410.4500,0.846346
4410.5000,0.543807
4410.5500,0.502082
4410.6000,0.718295
4410.6500,0.942518
4410.7000,1.03033
4410.7500,1.02394
4410.8000,1.03995
4410.8500,1.03089
4410.9000,0.887931
4410.9500,0.725124
4411.0000,0.540578
4411.0500,0.440301
4411.1000,0.453915
4411.1500,0.633143
4411.2000,0.803948
4411.2500,0.834967
4411.3000,0.893087
4411.3500,1.00545
4411.4000,1.17162
4411.4500,1.2315
4411.5000,1.21444
4411.5500,1.18319
4411.6000,1.14643
4411.6500,1.05892
4411.7000,0.976884
4411.7500,0.9364
4411.8000,0.847722
4411.8500,0.6293
4411.9000,0.414919
4411.9500,0.437635
4412.0000,0.656153
4412.0500,0.664301
4412.1000,0.473162
4412.1500,0.274805
4412.2000,0.231775
4412.2500,0.305005
4412.3000,0.515945
4412.3500,0.660783
4412.4000,0.607412
4412.4500,0.670444
4412.5000,0.948021
4412.5500,1.09781
4412.6000,1.11003
4412.6500,1.05148
4412.7000,1.02069
4412.7500,1.04037
4412.8000,1.08523
4412.8500,1.11867
4412.9000,1.16128
4412.9500,1.12533
4413.0000,1.02417
4413.0500,0.96016
4413.1000,0.987895
4413.1500,0.966777
4413.2000,1.00647
4413.2500,1.04365
4413.3000,1.04877
4413.3500,0.981953
4413.4000,0.979391
4413.4500,1.05074
4413.5000,1.02571
4413.5500,0.913086
4413.6000,0.743538
4413.6500,0.677941
4413.7000,0.666376
4413.7500,0.646005
4413.8000,0.587505
4413.8500,0.49125
4413.9000,0.515411
4413.9500,0.5916
4414.0000,0.614502
4414.0500,0.567434
4414.1000,0.533627
4414.1500,0.548731
4414.2000,0.527149
4414.2500,0.582998
4414.3000,0.756816
4414.3500,0.815921
4414.4000,0.710501
4414.4500,0.557763
4414.5000,0.456216
4414.5500,0.472626
4414.6000,0.540288
4414.6500,0.554173
4414.7000,0.511631
4414.7500,0.435058
4414.8000,0.342376
4414.8500,0.231902
4414.9000,0.186536
4414.9500,0.172819
4415.0000,0.153418
4415.0500,0.133005
4415.1000,0.100439
4415.1500,0.077642
4415.2000,0.0937876
4415.2500,0.131744
4415.3000,0.19407
4415.3500,0.256868
4415.4000,0.292945
4415.4500,0.295853
4415.5000,0.25492
4415.5500,0.220928
4415.6000,0.291803
4415.6500,0.453421
4415.7000,0.556355
4415.7500,0.623462
4415.8000,0.706768
4415.8500,0.815655
4415.9000,0.875222
4415.9500,0.851598
4416.0000,0.822679
4416.0500,0.857222
4416.1000,0.862595
4416.1500,0.948832
4416.2000,0.949856
4416.2500,0.925492
4416.3000,0.878812
4416.3500,0.77878
4416.4000,0.507274
4416.4500,0.278975
4416.5000,0.214256
4416.5500,0.29276
4416.6000,0.509437
4416.6500,0.528318
4416.7000,0.558712
4416.7500,0.563675
4416.8000,0.499843
4416.8500,0.473746
4416.9000,0.568113
4416.9500,0.717512
4417.0000,0.891014
4417.0500,1.01618
4417.1000,1.06404
4417.1500,1.0177
4417.2000,0.769059
4417.2500,0.46155
4417.3000,0.310822
4417.3500,0.358326
4417.4000,0.457568
4417.4500,0.605976
4417.5000,0.770924
4417.5500,0.847297
4417.6000,0.733276
4417.6500,0.523807
4417.7000,0.345925
4417.7500,0.391015
4417.8000,0.681422
4417.8500,0.978412
4417.9000,1.10538
4417.9500,1.1753
4418.0000,1.1161
4418.0500,1.08271
4418.1000,1.06035
4418.1500,1.04921
4418.2000,1.02654
4418.2500,0.82024
4418.3000,0.515128
4418.3500,0.290731
4418.4000,0.305942
4418.4500,0.512846
4418.5000,0.759667
4418.5500,0.851517
4418.6000,0.802922
4418.6500,0.743054
4418.7000,0.734882
4418.7500,0.746682
4418.8000,0.762601
4418.8500,0.828001
4418.9000,0.824104
4418.9500,0.739903
4419.0000,0.686249
4419.0500,0.688653
4419.1000,0.765016
4419.1500,0.900624
4419.2000,0.993716
4419.2500,1.01408
4419.3000,1.02696
4419.3500,1.13454
4419.4000,1.21888
4419.4500,1.16132
4419.5000,1.0136
4419.5500,1.06733
4419.6000,1.08552
4419.6500,1.05368
4419.7000,0.905565
4419.7500,0.677136
4419.8000,0.493619
4419.8500,0.390568
4419.9000,0.31315
4419.9500,0.380322
4420.0000,0.694753
4420.0500,1.00746
4420.1000,1.1382
4420.1500,1.11813
4420.2000,0.965851
4420.2500,0.783634
4420.3000,0.733918
4420.3500,0.823927
4420.4000,0.782602
4420.4500,0.573162
4420.5000,0.480855
4420.5500,0.57786
4420.6000,0.675184
4420.6500,0.615022
4420.7000,0.722986
4420.7500,0.996396
4420.8000,1.14215
4420.8500,1.20109
4420.9000,1.15192
4420.9500,1.13649
4421.0000,1.1454
4421.0500,1.04874
4421.1000,0.88805
4421.1500,0.790741
4421.2000,0.79645
4421.2500,0.786557
4421.3000,0.697577
4421.3500,0.657523
4421.4000,0.623608
4421.4500,0.505786
4421.5000,0.364517
4421.5500,0.250687
4421.6000,0.274748
4421.6500,0.476335
4421.7000,0.545799
4421.7500,0.48666
4421.8000,0.605023
4421.8500,0.757584
4421.9000,0.677067
4421.9500,0.55845
4422.0000,0.546757
4422.0500,0.594276
4422.1000,0.753732
4422.1500,0.890027
4422.2000,0.858828
4422.2500,0.769688
4422.3000,0.772766
4422.3500,0.733865
4422.4000,0.568843
4422.4500,0.371635
4422.5000,0.252653
4422.5500,0.187682
4422.6000,0.225121
4422.6500,0.403378
4422.7000,0.53135
4422.7500,0.511417
4422.8000,0.366705
4422.8500,0.273374
4422.9000,0.300045
4422.9500,0.334577
4423.0000,0.44069
4423.0500,0.514809
4423.1000,0.381733
4423.1500,0.261804
4423.2000,0.228693
4423.2500,0.230749
4423.3000,0.363791
4423.3500,0.694633
4423.4000,1.01102
4423.4500,1.17309
4423.5000,1.20219
4423.5500,1.13877
4423.6000,1.0531
4423.6500,1.00657
4423.7000,1.00266
4423.7500,0.900028
4423.8000,0.627695
4423.8500,0.475856
4423.9000,0.598791
4423.9500,0.850263
4424.0000,0.858706
4424.0500,0.670469
4424.1000,0.543748
4424.1500,0.514727
4424.2000,0.445271
4424.2500,0.311105
4424.3000,0.281956
4424.3500,0.342371
4424.4000,0.550052
4424.4500,0.758212
4424.5000,0.711685
4424.5500,0.556948
4424.6000,0.605067
4424.6500,0.871517
4424.7000,1.08746
4424.7500,1.15622
4424.8000,1.05592
4424.8500,1.08101
4424.9000,1.11533
4424.9500,1.15909
4425.0000,1.16531
4425.0500,1.02659
4425.1000,0.843274
4425.1500,0.803481
4425.2000,0.88712
4425.2500,0.914295
4425.3000,0.768301
4425.3500,0.50082
4425.4000,0.243499
4425.4500,0.173563
4425.5000,0.308595
4425.5500,0.490733
4425.6000,0.521974
4425.6500,0.387787
4425.7000,0.264927
4425.7500,0.252332
4425.8000,0.283262
4425.8500,0.370553
4425.9000,0.386609
4425.9500,0.270512
4426.0000,0.174415
4426.0500,0.242001
4426.1000,0.527145
4426.1500,0.844814
4426.2000,1.05975
4426.2500,1.14536
4426.3000,1.13971
4426.3500,1.08263
4426.4000,1.03362
4426.4500,1.02927
4426.5000,1.03084
4426.5500,0.979712
4426.6000,0.871715
4426.6500,0.818812
4426.7000,0.924019
4426.7500,0.994692
4426.8000,1.0094
4426.8500,1.00583
4426.9000,1.0035
4426.9500,0.893328
4427.0000,0.67229
4427.0500,0.403159
4427.1000,0.217566
4427.1500,0.171549
4427.2000,0.0945401
4427.2500,0.133372
4427.3000,0.0799721
4427.3500,0.0938833
4427.4000,0.187256
4427.4500,0.35796
4427.5000,0.569547
4427.5500,0.708587
4427.6000,0.799634
4427.6500,0.795839
4427.7000,0.756017
4427.7500,0.659903
4427.8000,0.603763
4427.8500,0.566359
4427.9000,0.603816
4427.9500,0.800464
4428.0000,1.00967
4428.0500,1.09391
4428.1000,1.08812
4428.1500,1.07754
4428.2000,1.08899
4428.2500,1.01863
4428.3000,1.07302
4428.3500,1.07848
4428.4000,0.836696
4428.4500,0.505859
4428.5000,0.264904
4428.5500,0.281525
4428.6000,0.54649
4428.6500,0.829501
4428.7000,0.996695
4428.7500,1.05282
4428.8000,1.07882
4428.8500,1.07234
4428.9000,1.1284
4428.9500,1.19368
4429.0000,1.13412
4429.0500,0.983334
4429.1000,0.783926
4429.1500,0.604941
4429.2000,0.508712
4429.2500,0.502222
4429.3000,0.628395
4429.3500,0.818989
4429.4000,1.01846
4429.4500,1.067
4429.5000,1.04928
4429.5500,1.08233
4429.6000,1.0844
4429.6500,1.0385
4429.7000,0.711623
4429.7500,0.348241
4429.8000,0.184932
4429.8500,0.189389
4429.9000,0.255941
4429.9500,0.295969
4430.0000,0.301513
4430.0500,0.299652
4430.1000,0.357949
4430.1500,0.329524
4430.2000,0.320459
4430.2500,0.429463
4430.3000,0.444114
4430.3500,0.3249
4430.4000,0.273786
4430.4500,0.300723
4430.5000,0.282575
4430.5500,0.203716
4430.6000,0.154698
4430.6500,0.165814
4430.7000,0.258993
