Longitud_de_onda_A,espectro
4022.9500,1.14004
4023.0000,0.890439
4023.0500,0.892281
4023.1000,0.988972
4023.1500,0.966608
4023.2000,1.079
4023.2500,1.10221
4023.3000,0.989759
4023.3500,0.680827
4023.4000,0.553326
4023.4500,0.869196
4023.5000,1.13049
4023.5500,1.00594
4023.6000,0.937802
4023.6500,0.467439
4023.7000,0.362119
4023.7500,0.482984
4023.8000,0.785778
4023.8500,1.01354
4023.9000,1.21553
4023.9500,0.897726
4024.0000,0.607318
4024.0500,0.528855
4024.1000,0.516063
4024.1500,0.738209
4024.2000,1.11339
4024.2500,1.04075
4024.3000,0.931602
4024.3500,1.04493
4024.4000,0.896282
4024.4500,0.618931
4024.5000,0.432092
4024.5500,0.313484
4024.6000,0.260607
4024.6500,0.29881
4024.7000,0.18871
4024.7500,0.367833
4024.8000,0.574374
4024.8500,0.844992
4024.9000,0.679382
4024.9500,0.583455
4025.0000,0.382496
4025.0500,0.427703
4025.1000,0.353686
4025.1500,0.261944
4025.2000,0.499573
4025.2500,0.750346
4025.3000,0.966901
4025.3500,0.940437
4025.4000,0.72152
4025.4500,0.760391
4025.5000,1.02853
4025.5500,1.1938
4025.6000,1.20011
4025.6500,1.41339
4025.7000,1.47362
4025.7500,1.05411
4025.8000,0.722779
4025.8500,0.71608
4025.9000,0.951758
4025.9500,1.11414
4026.0000,1.34427
4026.0500,1.5168
4026.1000,1.00455
4026.1500,0.565025
4026.2000,0.73499
4026.2500,0.962911
4026.3000,1.10375
4026.3500,0.963819
4026.4000,0.582288
4026.4500,0.266481
4026.5000,0.337782
4026.5500,0.494651
4026.6000,0.878018
4026.6500,1.16344
4026.7000,1.26094
4026.7500,0.988258
4026.8000,1.03503
4026.8500,0.961668
4026.9000,0.981778
4026.9500,0.696599
4027.0000,0.40821
4027.0500,0.307938
4027.1000,0.263509
4027.1500,0.504023
4027.2000,0.635073
4027.2500,0.867379
4027.3000,1.11469
4027.3500,1.04747
4027.4000,0.765837
4027.4500,0.693718
4027.5000,0.962253
4027.5500,1.33125
4027.6000,1.03134
4027.6500,0.812346
4027.7000,0.811453
4027.7500,1.27563
4027.8000,1.37664
4027.8500,1.19199
4027.9000,0.938583
4027.9500,0.775922
4028.0000,0.84398
4028.0500,1.033
4028.1000,1.31796
4028.1500,1.30107
4028.2000,1.24275
4028.2500,1.07252
4028.3000,0.790413
4028.3500,0.47898
4028.4000,0.604227
4028.4500,0.748066
4028.5000,0.939883
4028.5500,0.852236
4028.6000,0.959987
4028.6500,1.074
4028.7000,1.00899
4028.7500,0.849374
4028.8000,0.793763
4028.8500,1.14821
4028.9000,1.16521
4028.9500,0.966937
4029.0000,1.08115
4029.0500,1.05135
4029.1000,1.07877
4029.1500,1.14739
4029.2000,1.20718
4029.2500,1.15408
4029.3000,1.04226
4029.3500,1.17558
4029.4000,1.02759
4029.4500,1.32024
4029.5000,1.19324
4029.5500,0.820687
4029.6000,0.545193
4029.6500,0.192105
4029.7000,0.513786
4029.7500,0.601806
4029.8000,0.770332
4029.8500,0.571653
4029.9000,0.650865
4029.9500,0.664652
4030.0000,0.597795
4030.0500,0.58558
4030.1000,0.681182
4030.1500,0.446898
4030.2000,0.253976
4030.2500,0.469629
4030.3000,0.449219
4030.3500,0.352991
4030.4000,0.28494
4030.4500,0.198522
4030.5000,0.121853
4030.5500,0.0681252
4030.6000,0.206471
4030.6500,0.0862862
4030.7000,0.189523
4030.7500,0.118901
4030.8000,0.198931
4030.8500,0.293059
4030.9000,0.131337
4030.9500,0.261552
4031.0000,0.297358
4031.0500,0.259991
4031.1000,0.320551
4031.1500,0.458359
4031.2000,0.357447
4031.2500,0.397842
4031.3000,0.445293
4031.3500,0.496372
4031.4000,0.68817
4031.4500,0.877247
4031.5000,0.964938
4031.5500,0.890574
4031.6000,0.765772
4031.6500,0.783244
4031.7000,0.363111
4031.7500,0.355319
4031.8000,0.202342
4031.8500,0.493355
4031.9000,0.608881
4031.9500,0.414759
4032.0000,0.537328
4032.0500,0.743387
4032.1000,0.96206
4032.1500,1.00988
4032.2000,0.904186
4032.2500,0.861273
4032.3000,0.961233
4032.3500,0.790995
4032.4000,0.598339
4032.4500,0.339093
4032.5000,0.284277
4032.5500,0.226252
4032.6000,0.222135
4032.6500,0.137197
4032.7000,0.292457
4032.7500,0.354496
4032.8000,0.286657
4032.8500,0.262412
4032.9000,0.268839
4032.9500,0.156834
4033.0000,0.0803493
4033.0500,0.00444263
4033.1000,0.0860191
4033.1500,0.18277
4033.2000,0.143164
4033.2500,0.271592
4033.3000,0.429224
4033.3500,0.463996
4033.4000,0.413579
4033.4500,0.602156
4033.5000,0.640114
4033.5500,0.415629
4033.6000,0.40853
4033.6500,0.356849
4033.7000,0.493344
4033.7500,0.813144
4033.8000,0.902649
4033.8500,0.660753
4033.9000,0.565223
4033.9500,0.638077
4034.0000,0.563744
4034.0500,0.699752
4034.1000,0.55742
4034.1500,0.589636
4034.2000,0.43187
4034.2500,0.364948
4034.3000,0.357731
4034.3500,0.322927
4034.4000,0.216039
4034.4500,0.244896
4034.5000,0.083767
4034.5500,0.158936
4034.6000,0.107699
4034.6500,0.271352
4034.7000,0.337435
4034.7500,0.332305
4034.8000,0.38071
4034.8500,0.365029
4034.9000,0.515132
4034.9500,0.652969
4035.0000,0.796639
4035.0500,0.832145
4035.1000,0.758552
4035.1500,0.716938
4035.2000,0.594249
4035.2500,0.639031
4035.3000,0.810952
4035.3500,1.02695
4035.4000,0.995059
4035.4500,0.940545
4035.5000,0.749645
4035.5500,0.431589
4035.6000,0.240502
4035.6500,0.176997
4035.7000,0.264502
4035.7500,0.25865
4035.8000,0.207182
4035.8500,0.284779
4035.9000,0.341378
4035.9500,0.624312
4036.0000,0.701423
4036.0500,1.05122
4036.1000,1.49123
4036.1500,1.33816
4036.2000,1.29365
4036.2500,0.919943
4036.3000,0.972948
4036.3500,0.826137
4036.4000,0.648579
4036.4500,0.866382
4036.5000,0.975516
4036.5500,0.996774
4036.6000,0.906732
4036.6500,1.13351
4036.7000,1.14125
4036.7500,0.883462
4036.8000,0.85165
4036.8500,1.03938
4036.9000,1.4099
4036.9500,1.47003
4037.0000,1.487
4037.0500,1.13076
4037.1000,0.898157
4037.1500,0.69613
4037.2000,0.545953
4037.2500,0.802942
4037.3000,0.64902
4037.3500,0.909447
4037.4000,1.09707
4037.4500,1.32079
4037.5000,1.22558
4037.5500,1.21347
4037.6000,1.17684
4037.6500,0.780427
4037.7000,0.880652
4037.7500,1.11213
4037.8000,1.17662
4037.8500,1.3331
4037.9000,1.25694
4037.9500,1.19954
4038.0000,1.27174
4038.0500,1.11316
4038.1000,1.13142
4038.1500,1.18096
4038.2000,1.34428
4038.2500,1.10243
4038.3000,0.932711
4038.3500,0.845925
4038.4000,0.901432
4038.4500,1.00273
4038.5000,1.17205
4038.5500,1.04522
4038.6000,0.801644
4038.6500,0.66604
4038.7000,0.568515
4038.7500,0.406512
4038.8000,0.625182
4038.8500,1.07912
4038.9000,1.19136
4038.9500,1.05766
4039.0000,1.03749
4039.0500,0.508617
4039.1000,0.559472
4039.1500,0.950785
4039.2000,1.10091
4039.2500,1.10243
4039.3000,0.88823
4039.3500,1.09313
4039.4000,1.44131
4039.4500,1.35518
4039.5000,1.24331
4039.5500,1.08719
4039.6000,1.01982
4039.6500,1.37357
4039.7000,1.15741
4039.7500,1.03329
4039.8000,0.928066
4039.8500,0.671459
4039.9000,0.638465
4039.9500,0.493726
4040.0000,0.805474
4040.0500,0.740614
4040.1000,0.749231
4040.1500,1.00925
4040.2000,1.14214
4040.2500,0.720796
4040.3000,0.646815
4040.3500,0.727465
4040.4000,0.821927
4040.4500,0.926085
4040.5000,0.901229
4040.5500,0.747391
4040.6000,0.702549
4040.6500,0.527841
4040.7000,0.514966
4040.7500,0.664209
4040.8000,0.702919
4040.8500,0.915389
4040.9000,1.33861
4040.9500,1.27886
4041.0000,1.32058
4041.0500,0.919898
4041.1000,1.03737
4041.1500,0.924399
4041.2000,1.0408
4041.2500,0.603423
4041.3000,0.245779
4041.3500,0.135714
4041.4000,0.266547
4041.4500,0.524065
4041.5000,0.850935
4041.5500,0.964861
4041.6000,0.735386
4041.6500,0.701335
4041.7000,0.77032
4041.7500,0.970802
4041.8000,0.95129
4041.8500,1.06194
4041.9000,0.960489
4041.9500,0.921405
4042.0000,0.994501
4042.0500,1.15881
4042.1000,0.995342
4042.1500,1.12632
4042.2000,0.872214
4042.2500,0.793487
4042.3000,0.870998
4042.3500,0.908009
4042.4000,1.12273
4042.4500,1.13376
4042.5000,1.06524
4042.5500,0.847473
4042.6000,0.51362
4042.6500,0.693414
4042.7000,0.780267
4042.7500,0.962599
4042.8000,1.10179
4042.8500,0.982098
4042.9000,0.994556
4042.9500,1.09673
4043.0000,0.979675
4043.0500,1.09851
4043.1000,1.08027
4043.1500,1.21283
4043.2000,1.18666
4043.2500,0.964687
4043.3000,0.91407
4043.3500,0.95314
4043.4000,0.956622
4043.4500,1.08123
4043.5000,0.920575
4043.5500,0.803859
4043.6000,0.494532
4043.6500,0.426031
4043.7000,0.31614
4043.7500,0.36917
4043.8000,0.386071
4043.8500,0.374658
4043.9000,0.361022
4043.9500,0.426059
4044.0000,0.364359
4044.0500,0.544875
4044.1000,0.541769
4044.1500,0.546228
4044.2000,0.653933
4044.2500,0.95328
4044.3000,0.815717
4044.3500,0.813179
4044.4000,0.751694
4044.4500,0.559721
4044.5000,0.410418
4044.5500,0.218969
4044.6000,0.172775
4044.6500,0.212545
4044.7000,0.307784
4044.7500,0.4881
4044.8000,0.491212
4044.8500,0.482493
4044.9000,0.499631
4044.9500,0.480555
4045.0000,0.459057
4045.0500,0.408641
4045.1000,0.43691
4045.1500,0.282247
4045.2000,0.375222
4045.2500,0.346979
4045.3000,0.219576
4045.3500,0.330462
4045.4000,0.134746
4045.4500,0.149383
4045.5000,0.166499
4045.5500,0.199991
4045.6000,0.355816
4045.6500,0.235743
4045.7000,0.183703
4045.7500,0.139403
4045.8000,0.142716
4045.8500,0.0814227
4045.9000,0.130284
4045.9500,0.0598981
4046.0000,0.175391
4046.0500,0.101574
4046.1000,0.206718
4046.1500,0.251362
4046.2000,0.264679
4046.2500,0.299289
4046.3000,0.352865
4046.3500,0.348335
4046.4000,0.254393
4046.4500,0.296539
4046.5000,0.373845
4046.5500,0.41302
4046.6000,0.492107
4046.6500,0.482947
4046.7000,0.472158
4046.7500,0.487116
4046.8000,0.512995
4046.8500,0.705818
4046.9000,0.618699
4046.9500,0.592159
4047.0000,0.680693
4047.0500,0.768733
4047.1000,0.718977
4047.1500,0.594209
4047.2000,0.43907
4047.2500,0.45465
4047.3000,0.270052
4047.3500,0.43735
4047.4000,0.663397
4047.4500,0.714649
4047.5000,0.853743
4047.5500,0.854597
4047.6000,0.707481
4047.6500,0.704643
4047.7000,0.654009
4047.7500,0.505035
4047.8000,0.397439
4047.8500,0.591129
4047.9000,0.989989
4047.9500,1.09185
4048.0000,1.09749
4048.0500,1.01027
4048.1000,1.12341
4048.1500,1.11778
4048.2000,0.968803
4048.2500,0.956239
4048.3000,0.935561
4048.3500,0.895703
4048.4000,1.10269
4048.4500,1.25059
4048.5000,1.22251
4048.5500,0.909871
4048.6000,0.54935
4048.6500,0.244151
4048.7000,0.225095
4048.7500,0.1155
4048.8000,0.245576
4048.8500,0.739091
4048.9000,0.896515
4048.9500,0.762043
4049.0000,0.579977
4049.0500,0.622173
4049.1000,0.861541
4049.1500,0.860543
4049.2000,0.891588
4049.2500,0.750097
4049.3000,0.568047
4049.3500,0.340018
4049.4000,0.48256
4049.4500,0.658203
4049.5000,0.810591
4049.5500,0.953987
4049.6000,1.0199
4049.6500,1.17601
4049.7000,0.93439
4049.7500,0.753397
4049.8000,0.698371
4049.8500,0.907629
4049.9000,1.07934
4049.9500,1.16116
4050.0000,0.969972
4050.0500,1.03294
4050.1000,1.14468
4050.1500,1.36964
4050.2000,1.37
4050.2500,1.17657
4050.3000,0.959852
4050.3500,1.03952
4050.4000,1.09081
4050.4500,0.901201
4050.5000,1.09787
4050.5500,1.02636
4050.6000,1.0761
4050.6500,0.847657
4050.7000,0.803454
4050.7500,1.079
4050.8000,1.19322
4050.8500,1.18601
4050.9000,1.01828
4050.9500,0.612116
4051.0000,0.638564
4051.0500,0.828934
4051.1000,0.856835
4051.1500,0.737294
4051.2000,0.539115
4051.2500,0.711473
4051.3000,0.624673
4051.3500,0.555826
4051.4000,0.555201
4051.4500,1.02232
4051.5000,1.43542
4051.5500,1.66051
4051.6000,1.66771
4051.6500,1.5911
4051.7000,1.25026
4051.7500,1.47479
4051.8000,1.19103
4051.8500,0.835183
4051.9000,0.41907
4051.9500,0.368528
4052.0000,0.492416
4052.0500,0.881324
4052.1000,1.22649
4052.1500,1.31421
4052.2000,1.20938
4052.2500,0.881731
4052.3000,0.500166
4052.3500,0.603008
4052.4000,0.695698
4052.4500,0.367829
4052.5000,0.47833
4052.5500,0.70556
4052.6000,0.672017
4052.6500,0.44301
4052.7000,0.329087
4052.7500,0.750521
4052.8000,1.10764
4052.8500,1.2699
4052.9000,0.832421
4052.9500,0.825423
4053.0000,1.16844
4053.0500,1.58848
4053.1000,1.78121
4053.1500,1.45252
4053.2000,1.01074
4053.2500,0.579965
4053.3000,0.559457
4053.3500,0.827991
4053.4000,0.805011
4053.4500,0.626254
4053.5000,0.732695
4053.5500,1.16343
4053.6000,1.19258
4053.6500,1.31495
4053.7000,1.32628
4053.7500,1.23953
4053.8000,0.740568
4053.8500,0.370905
4053.9000,0.684052
4053.9500,0.952132
4054.0000,0.947307
4054.0500,0.831408
4054.1000,0.575375
4054.1500,0.668603
4054.2000,0.565196
4054.2500,1.06752
4054.3000,1.39929
4054.3500,1.46958
4054.4000,0.988226
4054.4500,0.624972
4054.5000,0.357378
4054.5500,0.0858777
4054.6000,0.315333
4054.6500,0.469229
4054.7000,0.409083
4054.7500,0.380887
4054.8000,0.37426
4054.8500,0.311919
4054.9000,0.308399
4054.9500,0.337094
4055.0000,0.222395
4055.0500,0.189207
4055.1000,0.550783
4055.1500,0.705043
4055.2000,0.633637
4055.2500,0.7116
4055.3000,0.851962
4055.3500,0.881801
4055.4000,0.895296
4055.4500,0.619595
4055.5000,0.31122
4055.5500,0.249493
4055.6000,0.242801
4055.6500,0.618001
4055.7000,0.861014
4055.7500,1.18033
4055.8000,1.34205
4055.8500,1.29044
4055.9000,1.27239
4055.9500,1.0874
4056.0000,0.762444
4056.0500,0.95991
4056.1000,0.750328
4056.1500,0.754587
4056.2000,0.578218
4056.2500,0.773076
4056.3000,0.772825
4056.3500,0.60395
4056.4000,0.443252
4056.4500,0.622901
4056.5000,0.685181
4056.5500,0.741084
4056.6000,0.959792
4056.6500,1.31407
4056.7000,1.42264
4056.7500,1.29254
4056.8000,0.985665
4056.8500,1.16997
4056.9000,0.970408
4056.9500,0.895097
4057.0000,0.772329
4057.0500,0.565119
4057.1000,0.563972
4057.1500,0.485379
4057.2000,0.253547
4057.2500,0.219557
4057.3000,0.283064
4057.3500,0.293548
4057.4000,0.432995
4057.4500,0.34718
4057.5000,0.172671
4057.5500,0.251541
4057.6000,0.428312
4057.6500,0.478019
4057.7000,0.616813
4057.7500,0.760093
4057.8000,0.477309
4057.8500,0.343974
4057.9000,0.255154
4057.9500,0.257347
4058.0000,0.697417
4058.0500,0.88145
4058.1000,0.655723
4058.1500,0.271622
4058.2000,0.181357
4058.2500,0.443246
4058.3000,0.971779
4058.3500,1.21107
4058.4000,1.11491
4058.4500,0.928051
4058.5000,0.760956
4058.5500,0.580312
4058.6000,0.513264
4058.6500,0.657851
4058.7000,0.615266
4058.7500,0.346552
4058.8000,0.340825
4058.8500,0.275778
4058.9000,0.117171
4058.9500,0.295075
4059.0000,0.41041
4059.0500,0.973807
4059.1000,1.21596
4059.1500,1.24884
4059.2000,0.996695
4059.2500,0.94663
4059.3000,0.738654
4059.3500,0.664437
4059.4000,0.448145
4059.4500,0.546563
4059.5000,0.956316
4059.5500,1.16385
4059.6000,1.24531
4059.6500,0.81259
4059.7000,0.597416
4059.7500,0.544057
4059.8000,0.875987
4059.8500,1.2091
4059.9000,1.0331
4059.9500,1.10672
4060.0000,0.901499
4060.0500,0.933993
4060.1000,0.757903
4060.1500,0.870416
4060.2000,0.76448
4060.2500,0.468691
4060.3000,0.46734
4060.3500,0.92792
4060.4000,1.13493
4060.4500,1.21083
4060.5000,0.919821
4060.5500,0.842746
4060.6000,0.991627
4060.6500,0.716734
4060.7000,0.836859
4060.7500,0.614559
4060.8000,0.741794
4060.8500,1.07406
4060.9000,1.17938
4060.9500,1.22838
4061.0000,1.02689
4061.0500,0.723406
4061.1000,0.596832
4061.1500,0.752674
4061.2000,0.935813
4061.2500,1.36421
4061.3000,1.17051
4061.3500,0.996733
4061.4000,0.765323
4061.4500,0.666249
4061.5000,0.750719
4061.5500,0.939081
4061.6000,0.944171
4061.6500,0.656068
4061.7000,0.429533
4061.7500,0.378643
4061.8000,0.6099
4061.8500,0.765568
4061.9000,0.799722
4061.9500,0.547772
4062.0000,0.56941
4062.0500,0.662576
4062.1000,0.928627
4062.1500,1.08535
4062.2000,1.068
4062.2500,1.13686
4062.3000,1.08691
4062.3500,0.85352
4062.4000,0.459232
4062.4500,0.287395
4062.5000,0.301686
4062.5500,0.435189
4062.6000,0.510559
4062.6500,0.640343
4062.7000,0.633138
4062.7500,0.50685
4062.8000,0.548948
4062.8500,0.577511
4062.9000,0.480595
4062.9500,0.499537
4063.0000,0.409177
4063.0500,0.490417
4063.1000,0.522019
4063.1500,0.393406
4063.2000,0.305049
4063.2500,0.287234
4063.3000,0.281416
4063.3500,0.228127
4063.4000,0.228835
