Longitud_de_onda_A,espectro
4006.6500,0.938433
4006.7000,0.480584
4006.7500,0.635872
4006.8000,1.10315
4006.8500,0.864537
4006.9000,1.06008
4006.9500,1.33795
4007.0000,0.898928
4007.0500,0.693364
4007.1000,0.950817
4007.1500,0.799576
4007.2000,0.702851
4007.2500,0.108503
4007.3000,0.255316
4007.3500,0.389126
4007.4000,0.752233
4007.4500,0.740414
4007.5000,1.36267
4007.5500,1.03545
4007.6000,1.40315
4007.6500,1.27011
4007.7000,1.067
4007.7500,0.946982
4007.8000,0.776266
4007.8500,0.326989
4007.9000,0.719665
4007.9500,0.481394
4008.0000,0.647296
4008.0500,0.891448
4008.1000,0.460687
4008.1500,0.862064
4008.2000,0.88497
4008.2500,1.26322
4008.3000,1.41949
4008.3500,0.980023
4008.4000,1.36398
4008.4500,1.52251
4008.5000,1.42156
4008.5500,1.20293
4008.6000,1.03511
4008.6500,0.861605
4008.7000,0.970522
4008.7500,0.575131
4008.8000,1.06273
4008.8500,0.952599
4008.9000,0.0310554
4008.9500,0.689537
4009.0000,0.833107
4009.0500,1.1098
4009.1000,1.00743
4009.1500,0.614092
4009.2000,0.865325
4009.2500,1.07573
4009.3000,1.50609
4009.3500,1.42226
4009.4000,1.56219
4009.4500,1.26543
4009.5000,1.25369
4009.5500,0.500663
4009.6000,0.42691
4009.6500,0.244632
4009.7000,0.206882
4009.7500,0.40912
4009.8000,0.628817
4009.8500,1.02044
4009.9000,1.2497
4009.9500,0.334719
4010.0000,0.642165
4010.0500,0.983525
4010.1000,0.84339
4010.1500,0.637772
4010.2000,0.848044
4010.2500,1.41996
4010.3000,1.2289
4010.3500,1.10164
4010.4000,1.37513
4010.4500,1.26962
4010.5000,1.26542
4010.5500,0.773446
4010.6000,0.837258
4010.6500,0.605886
4010.7000,1.11588
4010.7500,0.496314
4010.8000,0.406766
4010.8500,0.933836
4010.9000,0.752584
4010.9500,0.557672
4011.0000,0.888049
4011.0500,1.34143
4011.1000,0.860805
4011.1500,0.969122
4011.2000,1.73615
4011.2500,1.53959
4011.3000,1.01364
4011.3500,0.871954
4011.4000,0.343878
4011.4500,0.425627
4011.5000,0.293827
4011.5500,0.520741
4011.6000,0.98662
4011.6500,1.38404
4011.7000,0.182425
4011.7500,0.615808
4011.8000,0.870802
4011.8500,1.01805
4011.9000,1.5708
4011.9500,1.24821
4012.0000,0.303925
4012.0500,0.946176
4012.1000,1.02293
4012.1500,0.565205
4012.2000,0.419545
4012.2500,1.00707
4012.3000,0.405475
4012.3500,0.592418
4012.4000,0.395652
4012.4500,0.76156
4012.5000,0.951515
4012.5500,1.11101
4012.6000,0.648074
4012.6500,0.780428
4012.7000,0.731717
4012.7500,0.564974
4012.8000,0.67559
4012.8500,1.12412
4012.9000,1.4951
4012.9500,1.16354
4013.0000,1.25807
4013.0500,1.14745
4013.1000,1.08003
4013.1500,1.02962
4013.2000,1.28773
4013.2500,1.05574
4013.3000,0.919043
4013.3500,1.01956
4013.4000,1.44347
4013.4500,1.48867
4013.5000,1.12194
4013.5500,0.487496
4013.6000,0.388107
4013.6500,0.833453
4013.7000,0.868172
4013.7500,0.473024
4013.8000,0.184894
4013.8500,0.56997
4013.9000,0.239606
4013.9500,0.355174
4014.0000,0.750337
4014.0500,1.11911
4014.1000,1.77664
4014.1500,1.84089
4014.2000,1.17001
4014.2500,1.00393
4014.3000,0.758861
4014.3500,1.16943
4014.4000,0.82573
4014.4500,0.588925
4014.5000,0.185633
4014.5500,0
4014.6000,0.552961
4014.6500,0.949105
4014.7000,0.874032
4014.7500,1.51741
4014.8000,1.50373
4014.8500,0.710915
4014.9000,0.709087
4014.9500,0.609813
4015.0000,1.11296
4015.0500,0.875968
4015.1000,1.26901
4015.1500,0.860886
4015.2000,1.02618
4015.2500,1.15111
4015.3000,1.27875
4015.3500,0.997627
4015.4000,0.439592
4015.4500,0.700229
4015.5000,0.770249
4015.5500,0.782626
4015.6000,0.482954
4015.6500,0.841153
4015.7000,1.03668
4015.7500,1.4859
4015.8000,1.45978
4015.8500,1.43548
4015.9000,1.20798
4015.9500,1.25483
4016.0000,1.19111
4016.0500,0.918508
4016.1000,1.13356
4016.1500,1.40376
4016.2000,1.12371
4016.2500,0.886363
4016.3000,0.961049
4016.3500,0.665466
4016.4000,0.310587
4016.4500,0.678568
4016.5000,0.795861
4016.5500,0.916867
4016.6000,0.828009
4016.6500,1.13411
4016.7000,1.35509
4016.7500,0.700661
4016.8000,0.537573
4016.8500,0.805488
4016.9000,1.21888
4016.9500,1.07372
4017.0000,0.815758
4017.0500,0.635522
4017.1000,0.0699828
4017.1500,0.389992
4017.2000,0.325942
4017.2500,0.796984
4017.3000,1.09992
4017.3500,1.05691
4017.4000,1.2907
4017.4500,0.776989
4017.5000,0.361732
4017.5500,0.45973
4017.6000,0.709977
4017.6500,1.04636
4017.7000,1.21335
4017.7500,0.710846
4017.8000,0.765468
4017.8500,1.02908
4017.9000,1.29589
4017.9500,1.11671
4018.0000,0.827274
4018.0500,0.187121
4018.1000,0.3305
4018.1500,0.0274682
4018.2000,0.192797
4018.2500,0.335458
4018.3000,0.478093
4018.3500,0.567211
4018.4000,0.976787
4018.4500,1.01642
4018.5000,0.813125
4018.5500,0.529081
4018.6000,1.2337
4018.6500,1.25785
4018.7000,1.44969
4018.7500,1.14309
4018.8000,0.713173
4018.8500,0.789368
4018.9000,1.02092
4018.9500,0.681481
4019.0000,0.711903
4019.0500,0.468384
4019.1000,0.482535
4019.1500,0.620093
4019.2000,1.14848
4019.2500,0.71984
4019.3000,0.552673
4019.3500,0.790672
4019.4000,0.939509
4019.4500,1.30936
4019.5000,1.33539
4019.5500,1.37936
4019.6000,1.75196
4019.6500,1.62328
4019.7000,1.50283
4019.7500,1.35508
4019.8000,1.33843
4019.8500,1.0374
4019.9000,1.00815
4019.9500,1.02401
4020.0000,0.638067
4020.0500,0.347017
4020.1000,0.818923
4020.1500,0.787687
4020.2000,0.616856
4020.2500,0.420858
4020.3000,0.468004
4020.3500,0
4020.4000,0.0633301
4020.4500,0.0119467
4020.5000,0.658647
4020.5500,1.05905
4020.6000,1.62771
4020.6500,1.46064
4020.7000,1.44972
4020.7500,0.906691
4020.8000,0.811685
4020.8500,0.361437
4020.9000,0.180639
4020.9500,0.339744
4021.0000,0.925868
4021.0500,1.0331
4021.1000,1.03574
4021.1500,1.03821
4021.2000,1.22411
4021.2500,1.2747
4021.3000,0.83525
4021.3500,0.883898
4021.4000,1.44262
4021.4500,1.25016
4021.5000,1.37388
4021.5500,0.660028
4021.6000,0.390497
4021.6500,0.109313
4021.7000,0.593288
4021.7500,0.788534
4021.8000,0.655084
4021.8500,0.324593
4021.9000,0.244586
4021.9500,0.544799
4022.0000,1.05243
4022.0500,1.21205
4022.1000,0.87841
4022.1500,0.968132
4022.2000,0.727034
4022.2500,0.594342
4022.3000,0.696685
4022.3500,0.869229
4022.4000,0.823046
4022.4500,0.688001
4022.5000,1.07471
4022.5500,1.14807
4022.6000,0.812876
4022.6500,0.609928
4022.7000,0.593097
4022.7500,0.269203
4022.8000,0.738258
4022.8500,1.13936
4022.9000,0.574986
4022.9500,0.770941
4023.0000,0.612953
4023.0500,0.995237
4023.1000,1.29868
4023.1500,1.13847
4023.2000,0.831592
4023.2500,1.08867
4023.3000,1.12362
4023.3500,0.978912
4023.4000,0.503028
4023.4500,0.799373
4023.5000,0.844417
4023.5500,1.15192
4023.6000,0.523529
4023.6500,0.414515
4023.7000,0.212607
4023.7500,0.577485
4023.8000,0.858693
4023.8500,1.07332
4023.9000,0.891511
4023.9500,0.586025
4024.0000,0.791584
4024.0500,0.534932
4024.1000,0.385131
4024.1500,0.766813
4024.2000,1.10923
4024.2500,1.27786
4024.3000,1.38218
4024.3500,1.41363
4024.4000,1.01068
4024.4500,0.417439
4024.5000,0.23859
4024.5500,0.254091
4024.6000,0.286282
4024.6500,0.257264
4024.7000,0.295789
4024.7500,0.300161
4024.8000,0.677786
4024.8500,0.558942
4024.9000,0.936752
4024.9500,0.602423
4025.0000,0.252162
4025.0500,0.368553
4025.1000,0.412471
4025.1500,0.200629
4025.2000,0.478585
4025.2500,0.451478
4025.3000,1.11582
4025.3500,0.765435
4025.4000,0.884304
4025.4500,0.73417
4025.5000,1.61128
4025.5500,1.20462
4025.6000,1.1722
4025.6500,0.94939
4025.7000,1.33158
4025.7500,0.877212
4025.8000,0.554996
4025.8500,0.452123
4025.9000,0.807914
4025.9500,0.865737
4026.0000,1.45073
4026.0500,1.07474
4026.1000,1.01373
4026.1500,0.452905
4026.2000,0.178032
4026.2500,0.847771
4026.3000,1.04736
4026.3500,0.97282
4026.4000,0.396866
4026.4500,0.133926
4026.5000,0.259705
4026.5500,0.657859
4026.6000,0.968874
4026.6500,0.838298
4026.7000,0.681536
4026.7500,0.895993
4026.8000,0.798219
4026.8500,0.906489
4026.9000,0.761795
4026.9500,0.907892
4027.0000,0.490959
4027.0500,0.242639
4027.1000,0
4027.1500,0.581589
4027.2000,0.630177
4027.2500,0.886015
4027.3000,1.1265
4027.3500,1.2247
4027.4000,0.719359
4027.4500,0.808832
4027.5000,0.784944
4027.5500,1.0102
4027.6000,1.37517
4027.6500,0.818738
4027.7000,0.792775
4027.7500,1.06033
4027.8000,1.16653
4027.8500,1.22985
4027.9000,0.984378
4027.9500,0.51786
4028.0000,1.07032
4028.0500,1.14032
4028.1000,1.34608
4028.1500,1.25063
4028.2000,1.43574
4028.2500,1.30014
4028.3000,0.445309
4028.3500,0.449648
4028.4000,0.528023
4028.4500,0.85863
4028.5000,0.73229
4028.5500,0.925304
4028.6000,0.730772
4028.6500,0.834112
4028.7000,1.07396
4028.7500,0.900387
4028.8000,0.809802
4028.8500,1.09702
4028.9000,1.14811
4028.9500,0.697029
4029.0000,0.588147
4029.0500,1.00033
4029.1000,1.41415
4029.1500,0.959269
4029.2000,1.21535
4029.2500,1.212
4029.3000,1.26397
4029.3500,0.98927
4029.4000,1.06135
4029.4500,1.19662
4029.5000,1.087
4029.5500,0.704173
4029.6000,0.631817
4029.6500,0.224039
4029.7000,0.326835
4029.7500,1.03405
4029.8000,0.854389
4029.8500,0.582706
4029.9000,0.739731
4029.9500,1.10495
4030.0000,0.782764
4030.0500,0.837129
4030.1000,0.546501
4030.1500,0.577004
4030.2000,0
4030.2500,0.407343
4030.3000,0.340325
4030.3500,0.59753
4030.4000,0.117879
4030.4500,0.039638
4030.5000,0
4030.5500,0.232323
4030.6000,0.0921099
4030.6500,0.435885
4030.7000,0.258909
4030.7500,0.258307
4030.8000,0.132052
4030.8500,0.198467
4030.9000,0.0861964
4030.9500,0.453116
4031.0000,0.687409
4031.0500,0.746454
4031.1000,0.345644
4031.1500,0.316134
4031.2000,0.22852
4031.2500,0.257506
4031.3000,0.440344
4031.3500,0.499944
4031.4000,0.84105
4031.4500,1.01433
4031.5000,0.797909
4031.5500,0.847661
4031.6000,1.01305
4031.6500,0.834337
4031.7000,0.628705
4031.7500,0.0724504
4031.8000,0
4031.8500,0.450449
4031.9000,0.870182
4031.9500,0.756052
4032.0000,0.236525
4032.0500,1.10617
4032.1000,0.992973
4032.1500,0.629068
4032.2000,0.874399
4032.2500,1.28313
4032.3000,0.651359
4032.3500,0.579256
4032.4000,0.703409
4032.4500,0.141493
4032.5000,0.324418
4032.5500,0.372944
4032.6000,0
4032.6500,0
4032.7000,0.237619
4032.7500,0.356147
4032.8000,0.592928
4032.8500,0.191643
4032.9000,0.515035
4032.9500,0.282103
4033.0000,0.309472
4033.0500,0.192018
4033.1000,0.137219
4033.1500,0.156515
4033.2000,0.491861
4033.2500,0.534654
4033.3000,0.410474
4033.3500,0.784039
4033.4000,0.568209
4033.4500,0.361753
4033.5000,0.762421
4033.5500,0.797092
4033.6000,0.138617
4033.6500,0.575723
4033.7000,0.778512
4033.7500,0.869059
4033.8000,0.504528
4033.8500,0.731854
4033.9000,0.489842
4033.9500,0.425333
4034.0000,0.724805
4034.0500,0.637064
4034.1000,1.05351
4034.1500,0.834915
4034.2000,0.470216
4034.2500,0.401177
4034.3000,0.210172
4034.3500,0.213624
4034.4000,0.787291
4034.4500,0.108372
4034.5000,0.576979
4034.5500,0.094239
4034.6000,0.00122876
4034.6500,0.188984
4034.7000,0.436687
4034.7500,0.22127
4034.8000,0.326341
4034.8500,0.87931
4034.9000,0.379579
4034.9500,0.525241
4035.0000,0.798734
4035.0500,0.477383
4035.1000,0.781537
4035.1500,0.457649
4035.2000,0.655236
4035.2500,0.601698
4035.3000,0.497894
4035.3500,1.12641
4035.4000,1.37283
4035.4500,0.692224
4035.5000,0.764424
4035.5500,0.601468
4035.6000,0.688783
4035.6500,0.168522
4035.7000,0
4035.7500,0.209683
4035.8000,0.673396
4035.8500,0.195616
4035.9000,0.268747
4035.9500,0.325001
4036.0000,1.04612
4036.0500,0.692138
4036.1000,1.13448
4036.1500,1.00026
4036.2000,0.869884
4036.2500,0.565594
4036.3000,0.606765
4036.3500,0.47236
4036.4000,0.267177
4036.4500,0.635837
4036.5000,1.04494
4036.5500,0.980831
4036.6000,1.09501
4036.6500,0.915879
4036.7000,0.877576
4036.7500,0.919737
4036.8000,1.29652
4036.8500,1.25566
4036.9000,1.19543
4036.9500,1.35276
4037.0000,1.10354
4037.0500,1.20704
4037.1000,0.659302
4037.1500,0.509368
4037.2000,0.752552
4037.2500,0.515833
4037.3000,0.59435
4037.3500,0.888082
4037.4000,1.49292
4037.4500,1.07314
4037.5000,0.769088
4037.5500,0.952485
4037.6000,0.558617
4037.6500,0.585031
4037.7000,0.376372
4037.7500,0.550181
4037.8000,0.964074
4037.8500,1.02927
4037.9000,0.637998
4037.9500,1.54115
4038.0000,0.878835
4038.0500,0.959982
4038.1000,0.802741
4038.1500,0.693461
4038.2000,1.18861
4038.2500,1.49485
4038.3000,1.12495
4038.3500,1.25342
4038.4000,1.23791
4038.4500,0.652355
4038.5000,0.554239
4038.5500,0.585451
4038.6000,1.06742
4038.6500,0.854452
4038.7000,0.537702
4038.7500,0.422075
4038.8000,0.193233
4038.8500,1.03022
4038.9000,1.68046
4038.9500,1.34484
4039.0000,0.952947
4039.0500,0.476993
4039.1000,0.70793
4039.1500,1.07078
4039.2000,0.975062
4039.2500,1.05889
4039.3000,0.866088
4039.3500,1.15919
4039.4000,1.35096
4039.4500,1.1835
4039.5000,1.07955
4039.5500,1.32938
4039.6000,1.04741
4039.6500,1.40645
4039.7000,1.10228
4039.7500,0.744979
4039.8000,0.742604
4039.8500,0.847427
4039.9000,0.641018
4039.9500,0.491249
4040.0000,0.798298
4040.0500,0.686143
4040.1000,0.534489
4040.1500,0.980684
4040.2000,0.825498
4040.2500,0.708611
4040.3000,0.896712
4040.3500,0.749912
4040.4000,0.79541
4040.4500,0.92318
4040.5000,1.04691
4040.5500,1.07214
4040.6000,0.762541
4040.6500,0.175346
4040.7000,0.492098
4040.7500,0.200798
4040.8000,0.311381
4040.8500,1.03636
4040.9000,0.995736
4040.9500,1.26303
4041.0000,1.01048
4041.0500,0.95318
4041.1000,1.02404
4041.1500,1.30368
4041.2000,0.967401
4041.2500,0.548894
4041.3000,0
4041.3500,0
4041.4000,0.0718863
4041.4500,0.628533
4041.5000,0.924035
4041.5500,1.00761
4041.6000,0.944727
4041.6500,0.637967
4041.7000,0.825756
4041.7500,1.24212
4041.8000,1.04065
4041.8500,1.13916
4041.9000,0.919618
4041.9500,1.16355
4042.0000,0.874795
4042.0500,0.970311
4042.1000,1.30518
4042.1500,1.153
4042.2000,1.20302
4042.2500,0.892168
4042.3000,0.966486
4042.3500,0.936799
4042.4000,1.32899
4042.4500,1.30505
4042.5000,1.3598
4042.5500,1.06534
4042.6000,0.981002
4042.6500,0.988455
4042.7000,1.02887
4042.7500,0.844567
4042.8000,0.761999
4042.8500,0.882784
4042.9000,0.89599
4042.9500,0.72507
4043.0000,0.990395
4043.0500,1.09968
4043.1000,1.18279
4043.1500,0.857417
4043.2000,0.849321
4043.2500,0.774452
4043.3000,0.716912
4043.3500,0.83989
4043.4000,1.18519
4043.4500,1.15754
4043.5000,0.897635
4043.5500,0.594557
4043.6000,0.700451
4043.6500,0.397792
4043.7000,0.0995727
4043.7500,0.487547
4043.8000,0.299925
4043.8500,0.346713
4043.9000,0.280142
4043.9500,0.217926
4044.0000,0.80373
4044.0500,0.815913
4044.1000,0.842806
4044.1500,0.436591
4044.2000,0.78118
4044.2500,0.578154
4044.3000,0.824602
4044.3500,0.623011
4044.4000,0.692551
4044.4500,0.554028
4044.5000,0.379345
4044.5500,0.386671
4044.6000,0.172475
4044.6500,0.405677
4044.7000,0.285971
4044.7500,0.545215
4044.8000,0.791741
4044.8500,0.611822
4044.9000,0.324444
4044.9500,0.520567
4045.0000,0.635931
4045.0500,0.505851
4045.1000,0.423514
4045.1500,0.256799
4045.2000,0.471014
4045.2500,0.312049
4045.3000,0.431681
4045.3500,0.397125
4045.4000,0.201005
4045.4500,0.0308886
4045.5000,0.0162598
4045.5500,0.165902
4045.6000,0.031663
4045.6500,0.065667
4045.7000,0.0858362
4045.7500,0.00424355
4045.8000,0
4045.8500,0
4045.9000,0.0931095
4045.9500,0
4046.0000,0.152779
4046.0500,0.381439
4046.1000,0.545952
4046.1500,0.360955
4046.2000,0.189681
4046.2500,0.140145
4046.3000,0.21718
4046.3500,0.32403
4046.4000,0.545846
4046.4500,0.569618
4046.5000,0.55284
4046.5500,0.556315
4046.6000,0.507245
4046.6500,0.52966
4046.7000,0.609019
4046.7500,0.415252
4046.8000,0.56837
4046.8500,0.737822
4046.9000,0.755863
4046.9500,0.596467
4047.0000,0.688417
4047.0500,0.632952
4047.1000,0.785545
4047.1500,0.616594
4047.2000,0.341656
4047.2500,0.346784
4047.3000,0.663731
4047.3500,0.727104
4047.4000,0.902393
4047.4500,0.986513
4047.5000,1.52751
4047.5500,0.994256
4047.6000,0.806636
4047.6500,0.751582
4047.7000,0.49985
4047.7500,0.576817
4047.8000,0.314956
4047.8500,0.612992
4047.9000,0.710645
4047.9500,1.28861
4048.0000,0.883881
4048.0500,0.853792
4048.1000,1.02435
4048.1500,1.29678
4048.2000,1.23171
4048.2500,1.27517
4048.3000,0.947958
4048.3500,0.963094
4048.4000,0.932873
4048.4500,1.55565
4048.5000,1.39566
4048.5500,1.1111
4048.6000,0.999247
4048.6500,0.381836
4048.7000,0.390618
4048.7500,0.491795
4048.8000,0.38683
4048.8500,0.637619
4048.9000,0.885539
4048.9500,1.07636
4049.0000,1.07118
4049.0500,0.851407
4049.1000,0.853411
4049.1500,1.13915
4049.2000,0.999135
4049.2500,0.853591
4049.3000,0.663813
4049.3500,0.470839
4049.4000,0.538004
4049.4500,0.809958
4049.5000,0.697528
4049.5500,0.898831
4049.6000,1.20383
4049.6500,1.19162
4049.7000,0.894483
4049.7500,0.58294
4049.8000,0.863254
4049.8500,1.13637
4049.9000,1.30019
4049.9500,1.44729
4050.0000,1.19633
4050.0500,1.03574
4050.1000,1.27908
4050.1500,1.58488
4050.2000,1.363
4050.2500,1.40209
4050.3000,1.09579
4050.3500,0.864246
4050.4000,1.13818
4050.4500,1.10187
4050.5000,0.769494
4050.5500,0.570254
4050.6000,0.82926
4050.6500,0.769146
4050.7000,0.817782
4050.7500,0.889403
4050.8000,1.16497
4050.8500,1.17869
4050.9000,0.923798
4050.9500,0.902888
4051.0000,0.96236
4051.0500,0.904755
4051.1000,0.728929
4051.1500,0.653897
4051.2000,0.97019
4051.2500,0.766453
4051.3000,0.656824
4051.3500,0.423633
4051.4000,1.06864
4051.4500,1.06212
4051.5000,1.60858
4051.5500,1.37228
4051.6000,1.51387
4051.6500,1.56112
4051.7000,1.19899
4051.7500,1.15833
4051.8000,1.39961
4051.8500,0.922769
4051.9000,0.491707
4051.9500,0.275974
4052.0000,0.719047
4052.0500,0.675859
4052.1000,1.03783
4052.1500,1.0186
4052.2000,1.01842
4052.2500,0.849906
4052.3000,0.395875
4052.3500,0.606929
4052.4000,0.710197
4052.4500,0.687597
4052.5000,0.474903
4052.5500,0.83251
4052.6000,0.874508
4052.6500,0.768118
4052.7000,0.254119
4052.7500,0.729715
4052.8000,1.46703
4052.8500,1.34367
4052.9000,1.28426
4052.9500,1.1258
4053.0000,1.02964
4053.0500,1.52285
4053.1000,1.76909
4053.1500,1.28318
4053.2000,0.820948
4053.2500,0.287942
4053.3000,0.818059
4053.3500,1.00477
4053.4000,0.956538
4053.4500,0.918489
4053.5000,0.913416
4053.5500,1.03133
4053.6000,1.18492
4053.6500,1.15051
4053.7000,1.49854
4053.7500,1.21177
4053.8000,0.439715
4053.8500,0.919387
4053.9000,0.448266
4053.9500,0.783608
4054.0000,1.435
4054.0500,1.01639
4054.1000,0.97716
4054.1500,0.500001
4054.2000,0.721936
4054.2500,0.805465
4054.3000,1.48569
4054.3500,1.5777
4054.4000,1.03954
4054.4500,0.859863
4054.5000,0.708358
4054.5500,0.167443
4054.6000,0.395996
4054.6500,0.815115
4054.7000,0.722241
4054.7500,0.532119
4054.8000,0.17916
4054.8500,0.133624
4054.9000,0.328394
4054.9500,0.657165
4055.0000,0.346404
4055.0500,0.0538196
4055.1000,0.461971
4055.1500,0.847752
4055.2000,0.975293
4055.2500,1.16394
4055.3000,0.940113
4055.3500,1.21561
4055.4000,1.05949
4055.4500,0.531573
4055.5000,0.265572
4055.5500,0.187982
4055.6000,0.379682
4055.6500,0.501433
4055.7000,1.10949
4055.7500,1.14422
4055.8000,1.23008
4055.8500,1.37978
4055.9000,0.986546
4055.9500,1.29302
4056.0000,0.842955
4056.0500,0.731215
4056.1000,0.736672
4056.1500,0.478184
4056.2000,0.417678
4056.2500,0.786676
4056.3000,0.998039
4056.3500,0.527518
4056.4000,0.450929
4056.4500,0.810252
4056.5000,0.645483
4056.5500,0.935976
4056.6000,0.962651
4056.6500,1.38111
4056.7000,1.47529
4056.7500,1.26386
4056.8000,1.04231
4056.8500,1.44323
4056.9000,1.0939
4056.9500,0.883482
4057.0000,1.01686
4057.0500,0.528799
4057.1000,0.620462
4057.1500,0.0321678
4057.2000,0.0823799
4057.2500,0.227821
4057.3000,0.454437
4057.3500,0.576527
4057.4000,0.60862
4057.4500,0.617307
4057.5000,0.612483
4057.5500,0.0175686
4057.6000,0.151569
4057.6500,0.495875
4057.7000,0.483832
4057.7500,0.872411
4057.8000,0
4057.8500,0.717836
4057.9000,0.557912
4057.9500,0.446284
4058.0000,0.705047
4058.0500,1.07952
4058.1000,1.00719
4058.1500,0.273347
4058.2000,0
4058.2500,0
4058.3000,0.475544
4058.3500,1.04105
4058.4000,1.13748
4058.4500,1.16622
4058.5000,0.983928
4058.5500,1.19202
4058.6000,0.796499
4058.6500,0.62751
4058.7000,0.785229
4058.7500,0.709967
4058.8000,0.604835
4058.8500,0.608291
4058.9000,0.412628
4058.9500,0.231985
4059.0000,0.573984
4059.0500,1.10227
4059.1000,1.29932
4059.1500,1.0384
4059.2000,1.19705
4059.2500,0.758873
4059.3000,0.440028
4059.3500,0.440633
4059.4000,0.404663
4059.4500,0.574656
4059.5000,0.641243
4059.5500,1.01846
4059.6000,1.25681
4059.6500,0.96435
4059.7000,0.752742
4059.7500,0.137498
4059.8000,1.13824
4059.8500,1.38984
4059.9000,1.39604
4059.9500,1.40063
4060.0000,1.44563
4060.0500,1.01629
4060.1000,1.09212
4060.1500,1.01512
4060.2000,0.836984
4060.2500,0.489071
4060.3000,0.678925
4060.3500,0.882909
4060.4000,1.01372
4060.4500,1.07371
4060.5000,1.13302
4060.5500,0.984868
4060.6000,1.41419
4060.6500,0.816318
4060.7000,1.02869
4060.7500,0.583492
4060.8000,0.80172
4060.8500,1.34551
4060.9000,1.54911
4060.9500,1.3366
4061.0000,1.19206
4061.0500,0.842584
4061.1000,0.408498
4061.1500,0.578499
4061.2000,0.650233
4061.2500,1.49476
4061.3000,1.14847
4061.3500,1.29656
4061.4000,0.948326
4061.4500,1.03467
4061.5000,0.790993
4061.5500,1.20592
4061.6000,0.85098
4061.6500,1.00049
4061.7000,0.266117
4061.7500,0
4061.8000,0.642966
4061.8500,0.700572
4061.9000,0.820314
4061.9500,0.717747
4062.0000,0.419579
4062.0500,1.01991
4062.1000,1.09058
4062.1500,1.30492
4062.2000,1.26105
4062.2500,0.9323
4062.3000,1.12303
4062.3500,0.680454
4062.4000,0.455431
4062.4500,0.248317
4062.5000,0.175298
4062.5500,0.540402
4062.6000,0.560975
4062.6500,0.968363
4062.7000,0.517052
4062.7500,0.521752
4062.8000,0.942714
4062.8500,0.233984
4062.9000,0.742374
4062.9500,0.757617
4063.0000,0.557621
4063.0500,0.323871
4063.1000,0.335318
4063.1500,0.385093
4063.2000,0.476057
4063.2500,0.218627
4063.3000,0
4063.3500,0.0403883
4063.4000,0.43854
4063.4500,0.0991769
4063.5000,0
4063.5500,0
4063.6000,0.0611637
4063.6500,0.0993535
