Longitud_de_onda_A,espectro
4336.6000,0.585409
4336.6500,0.59416
4336.7000,0.556496
4336.7500,0.527892
4336.8000,0.600709
4336.8500,0.558029
4336.9000,0.490405
4336.9500,0.574214
4337.0000,0.556968
4337.0500,0.539412
4337.1000,0.501516
4337.1500,0.545623
4337.2000,0.54357
4337.2500,0.560291
4337.3000,0.563108
4337.3500,0.595397
4337.4000,0.620088
4337.4500,0.599828
4337.5000,0.576398
4337.5500,0.562162
4337.6000,0.593172
4337.6500,0.608311
4337.7000,0.639645
4337.7500,0.558625
4337.8000,0.63179
4337.8500,0.669892
4337.9000,0.634358
4337.9500,0.611218
4338.0000,0.608159
4338.0500,0.617055
4338.1000,0.586206
4338.1500,0.605633
4338.2000,0.62847
4338.2500,0.625145
4338.3000,0.63339
4338.3500,0.645101
4338.4000,0.66591
4338.4500,0.653008
4338.5000,0.674577
4338.5500,0.692443
4338.6000,0.722439
4338.6500,0.614045
4338.7000,0.639861
4338.7500,0.642008
4338.8000,0.654713
4338.8500,0.661418
4338.9000,0.574521
4338.9500,0.716152
4339.0000,0.688617
4339.0500,0.672481
4339.1000,0.641137
4339.1500,0.660181
4339.2000,0.598178
4339.2500,0.661718
4339.3000,0.667757
4339.3500,0.650548
4339.4000,0.619096
4339.4500,0.556198
4339.5000,0.587267
4339.5500,0.622327
4339.6000,0.582362
4339.6500,0.584599
4339.7000,0.562251
4339.7500,0.561402
4339.8000,0.527606
4339.8500,0.51462
4339.9000,0.526837
4339.9500,0.511302
4340.0000,0.530533
4340.0500,0.532483
4340.1000,0.502139
4340.1500,0.48527
4340.2000,0.498129
4340.2500,0.452164
4340.3000,0.452051
4340.3500,0.468035
4340.4000,0.454434
4340.4500,0.452795
4340.5000,0.465077
4340.5500,0.434134
4340.6000,0.520249
4340.6500,0.503924
4340.7000,0.494464
4340.7500,0.535651
4340.8000,0.55129
4340.8500,0.51845
4340.9000,0.511394
4340.9500,0.526405
4341.0000,0.556787
4341.0500,0.610024
4341.1000,0.608456
4341.1500,0.584878
4341.2000,0.568463
4341.2500,0.647068
4341.3000,0.625163
4341.3500,0.632418
4341.4000,0.687467
4341.4500,0.690194
4341.5000,0.649616
4341.5500,0.702507
4341.6000,0.691816
4341.6500,0.739232
4341.7000,0.707955
4341.7500,0.694058
4341.8000,0.701331
4341.8500,0.691834
4341.9000,0.718147
4341.9500,0.774535
4342.0000,0.755999
4342.0500,0.782832
4342.1000,0.761981
4342.1500,0.704089
4342.2000,0.725105
4342.2500,0.751037
4342.3000,0.748656
4342.3500,0.741377
4342.4000,0.74011
4342.4500,0.731095
4342.5000,0.721041
4342.5500,0.785924
4342.6000,0.764216
4342.6500,0.742557
4342.7000,0.709809
4342.7500,0.761308
4342.8000,0.777866
4342.8500,0.751843
4342.9000,0.761885
4342.9500,0.795702
4343.0000,0.758787
4343.0500,0.78925
4343.1000,0.76845
4343.1500,0.764359
4343.2000,0.769651
4343.2500,0.775537
4343.3000,0.739579
4343.3500,0.767062
4343.4000,0.741816
4343.4500,0.804345
4343.5000,0.735696
4343.5500,0.753716
4343.6000,0.750765
4343.6500,0.752546
4343.7000,0.773335
4343.7500,0.811117
4343.8000,0.785109
4343.8500,0.756284
4343.9000,0.814295
4343.9500,0.804319
4344.0000,0.798676
4344.0500,0.744366
4344.1000,0.760239
4344.1500,0.77242
4344.2000,0.824128
4344.2500,0.824611
4344.3000,0.808316
4344.3500,0.838392
4344.4000,0.833077
4344.4500,0.737957
4344.5000,0.785699
4344.5500,0.715304
4344.6000,0.776736
4344.6500,0.761419
4344.7000,0.845805
4344.7500,0.776138
4344.8000,0.823587
4344.8500,0.872847
4344.9000,0.861381
4344.9500,0.819707
4345.0000,0.837102
4345.0500,0.907498
4345.1000,0.893258
4345.1500,0.818139
4345.2000,0.83506
4345.2500,0.854555
4345.3000,0.888186
4345.3500,0.851538
4345.4000,0.828241
4345.4500,0.926255
4345.5000,0.906721
4345.5500,0.835951
4345.6000,0.884482
4345.6500,0.868406
4345.7000,0.893316
4345.7500,0.887439
4345.8000,0.86995
4345.8500,0.894915
4345.9000,0.887823
4345.9500,0.872247
4346.0000,0.879053
4346.0500,0.890129
4346.1000,0.854103
4346.1500,0.853524
4346.2000,0.860384
4346.2500,0.856334
4346.3000,0.864358
4346.3500,0.856938
4346.4000,0.862921
4346.4500,0.975405
4346.5000,0.991326
4346.5500,1.3463
4346.6000,0.927323
4346.6500,0.860791
4346.7000,0.859473
4346.7500,0.917634
4346.8000,0.87383
4346.8500,0.900617
4346.9000,0.791421
4346.9500,0.881029
4347.0000,0.858588
4347.0500,0.884385
4347.1000,0.865458
4347.1500,0.827468
4347.2000,0.888936
4347.2500,0.872672
4347.3000,0.843511
4347.3500,0.854817
4347.4000,0.901348
4347.4500,0.856119
4347.5000,0.823486
4347.5500,0.829888
4347.6000,0.786332
4347.6500,0.831545
4347.7000,0.839657
4347.7500,0.775502
4347.8000,0.816499
4347.8500,0.770856
4347.9000,0.793883
4347.9500,0.777604
4348.0000,0.820364
4348.0500,0.855025
4348.1000,0.854901
4348.1500,0.804843
4348.2000,0.810368
4348.2500,0.772255
4348.3000,0.814034
4348.3500,0.837167
4348.4000,0.838828
4348.4500,0.808557
4348.5000,0.860039
4348.5500,0.836005
4348.6000,0.861256
4348.6500,0.893285
4348.7000,0.896852
4348.7500,0.882209
4348.8000,0.879066
4348.8500,0.859587
4348.9000,0.905813
4348.9500,0.847636
4349.0000,0.889792
4349.0500,0.896029
4349.1000,0.907171
4349.1500,0.898998
4349.2000,0.895894
4349.2500,0.922363
4349.3000,0.912125
4349.3500,0.887402
4349.4000,0.915806
4349.4500,0.898518
4349.5000,0.946547
4349.5500,0.927333
4349.6000,0.953979
4349.6500,0.971629
4349.7000,0.937713
4349.7500,0.936862
4349.8000,0.905469
4349.8500,0.901486
4349.9000,0.937622
4349.9500,0.938993
4350.0000,0.918253
4350.0500,0.852303
4350.1000,0.917287
4350.1500,0.915022
4350.2000,0.894643
4350.2500,0.9332
4350.3000,0.9769
4350.3500,0.904453
4350.4000,0.969789
4350.4500,0.923079
4350.5000,0.925581
4350.5500,0.951065
4350.6000,0.843097
4350.6500,0.875352
4350.7000,0.908592
4350.7500,0.887575
4350.8000,0.837169
4350.8500,0.869798
4350.9000,0.913847
4350.9500,0.920544
4351.0000,0.870011
4351.0500,0.819486
4351.1000,0.856366
4351.1500,0.817148
4351.2000,0.812338
4351.2500,0.849559
4351.3000,0.809363
4351.3500,0.806172
4351.4000,0.802103
4351.4500,0.858602
4351.5000,0.852955
4351.5500,0.783386
4351.6000,0.776793
4351.6500,0.761347
4351.7000,0.915898
4351.7500,0.86305
4351.8000,0.861018
4351.8500,0.859084
4351.9000,0.792302
4351.9500,0.791611
4352.0000,0.847433
4352.0500,0.87929
4352.1000,0.892373
4352.1500,0.854914
4352.2000,0.848317
4352.2500,0.837256
4352.3000,0.870548
4352.3500,0.816546
4352.4000,0.860201
4352.4500,0.93927
4352.5000,0.960416
4352.5500,0.930805
4352.6000,0.985501
4352.6500,0.969403
4352.7000,0.966807
4352.7500,0.947892
4352.8000,0.949623
4352.8500,0.961298
4352.9000,0.946486
4352.9500,0.951131
4353.0000,0.948342
4353.0500,0.954788
4353.1000,0.989894
4353.1500,0.976896
4353.2000,0.98651
4353.2500,0.990833
4353.3000,0.960822
4353.3500,0.947043
4353.4000,0.977205
4353.4500,0.994136
4353.5000,1.00712
4353.5500,1.03933
4353.6000,1.00537
4353.6500,0.984109
4353.7000,0.98992
4353.7500,0.737803
4353.8000,0.968706
4353.8500,0.942165
4353.9000,0.971174
4353.9500,0.958516
4354.0000,0.95454
4354.0500,1.00532
4354.1000,0.97304
4354.1500,0.936545
4354.2000,0.927766
4354.2500,0.966892
4354.3000,0.987581
4354.3500,0.990157
4354.4000,0.920856
4354.4500,0.932294
4354.5000,0.888558
4354.5500,0.966954
4354.6000,0.95239
4354.6500,0.909647
4354.7000,0.907794
4354.7500,0.924285
4354.8000,0.914655
4354.8500,0.900925
4354.9000,0.883167
4354.9500,0.884679
4355.0000,0.932697
4355.0500,0.915724
4355.1000,0.894151
4355.1500,0.96864
4355.2000,0.94023
4355.2500,1.02365
4355.3000,0.914139
4355.3500,0.929922
4355.4000,0.97629
4355.4500,1.01654
4355.5000,0.983389
4355.5500,0.954335
4355.6000,0.8997
4355.6500,0.940771
4355.7000,0.935277
4355.7500,0.939444
4355.8000,0.952691
4355.8500,0.94741
4355.9000,0.976727
4355.9500,0.946389
4356.0000,0.949891
4356.0500,0.969575
4356.1000,0.993487
4356.1500,0.970732
4356.2000,0.953624
4356.2500,0.961102
4356.3000,0.975031
4356.3500,0.996616
4356.4000,1.01343
4356.4500,1.00542
4356.5000,1.00954
4356.5500,1.05782
4356.6000,1.02328
4356.6500,0.968806
4356.7000,1.013
4356.7500,1.06487
4356.8000,1.08344
4356.8500,1.0246
4356.9000,1.02745
4356.9500,1.02746
4357.0000,1.01216
4357.0500,0.994307
4357.1000,0.978289
4357.1500,1.01608
4357.2000,1.01563
4357.2500,1.01974
4357.3000,0.99094
4357.3500,0.989218
4357.4000,1.03953
4357.4500,1.02902
4357.5000,1.06329
4357.5500,1.03297
4357.6000,1.00328
4357.6500,0.958108
4357.7000,0.974012
4357.7500,1.01671
4357.8000,1.04082
4357.8500,1.01762
4357.9000,0.951898
4357.9500,0.999567
4358.0000,0.947996
4358.0500,0.952983
4358.1000,1.01127
4358.1500,0.985754
4358.2000,0.967523
4358.2500,0.997438
4358.3000,0.990535
4358.3500,0.954419
4358.4000,0.990154
4358.4500,1.00176
4358.5000,0.970764
4358.5500,0.943084
4358.6000,0.964836
4358.6500,0.954917
4358.7000,0.982388
4358.7500,0.956361
4358.8000,0.983881
4358.8500,0.997759
4358.9000,0.994056
4358.9500,0.997721
4359.0000,0.960258
4359.0500,0.996606
4359.1000,1.00216
4359.1500,0.985763
4359.2000,0.994092
4359.2500,0.963722
4359.3000,0.943093
4359.3500,0.961117
4359.4000,0.968801
4359.4500,0.984624
4359.5000,1.01228
4359.5500,0.965465
4359.6000,0.977591
4359.6500,0.983333
4359.7000,1.0224
4359.7500,0.991282
4359.8000,0.995245
4359.8500,0.955877
4359.9000,1.01677
4359.9500,1.07175
4360.0000,0.993027
4360.0500,1.00807
4360.1000,1.03531
4360.1500,1.00606
4360.2000,1.02827
4360.2500,0.980079
4360.3000,0.991923
4360.3500,1.01001
4360.4000,1.0492
4360.4500,0.988535
4360.5000,1.08028
4360.5500,1.02696
4360.6000,1.03504
4360.6500,1.03029
4360.7000,1.05602
4360.7500,1.05507
4360.8000,1.06073
4360.8500,1.02868
4360.9000,1.01886
4360.9500,0.997721
4361.0000,1.02062
4361.0500,1.04825
4361.1000,1.04882
4361.1500,1.01436
4361.2000,0.989197
4361.2500,1.01706
4361.3000,1.01159
4361.3500,1.00147
4361.4000,1.05813
4361.4500,0.988534
4361.5000,1.02946
4361.5500,1.01151
4361.6000,0.985998
4361.6500,1.02138
4361.7000,1.03876
4361.7500,0.972481
4361.8000,0.315149
4361.8500,0.970104
4361.9000,1.00095
4361.9500,1.03418
4362.0000,1.00101
4362.0500,0.99397
4362.1000,0.984721
4362.1500,1.03845
4362.2000,1.03878
4362.2500,1.01983
4362.3000,1.07132
4362.3500,1.0121
4362.4000,0.990147
4362.4500,0.993375
4362.5000,0.989814
4362.5500,1.01362
4362.6000,1.01369
4362.6500,1.01556
4362.7000,1.00606
4362.7500,1.0554
4362.8000,1.03159
4362.8500,0.978507
4362.9000,1.03401
4362.9500,1.02391
4363.0000,1.03354
4363.0500,1.05855
4363.1000,1.04401
4363.1500,1.05753
4363.2000,1.01234
4363.2500,1.04749
4363.3000,1.05842
4363.3500,0.994495
4363.4000,1.02016
4363.4500,1.01637
4363.5000,1.00979
4363.5500,1.00314
4363.6000,1.02862
4363.6500,0.990603
4363.7000,0.943554
4363.7500,0.940647
4363.8000,0.920428
4363.8500,0.928053
4363.9000,0.999078
4363.9500,0.980456
4364.0000,1.01268
4364.0500,1.00835
4364.1000,0.980487
4364.1500,1.00046
4364.2000,1.00139
4364.2500,1.02747
4364.3000,0.994701
4364.3500,0.974119
4364.4000,1.01334
4364.4500,0.967198
4364.5000,0.96753
4364.5500,1.04665
4364.6000,1.01463
4364.6500,1.02106
4364.7000,1.09254
4364.7500,1.0193
4364.8000,0.996109
4364.8500,1.05532
4364.9000,1.00809
4364.9500,1.03722
4365.0000,1.01389
4365.0500,1.0168
4365.1000,1.03669
4365.1500,1.03965
4365.2000,1.06223
4365.2500,1.0685
4365.3000,1.07414
4365.3500,1.02253
4365.4000,1.0108
4365.4500,1.0392
4365.5000,0.961259
4365.5500,1.03273
4365.6000,1.01127
4365.6500,0.945648
4365.7000,0.936193
4365.7500,0.980847
4365.8000,0.991159
4365.8500,0.915854
4365.9000,1.04661
4365.9500,0.977064
4366.0000,0.930273
4366.0500,0.981096
4366.1000,1.01267
4366.1500,0.984166
4366.2000,0.982046
4366.2500,1.02936
4366.3000,0.991026
4366.3500,1.00058
4366.4000,0.9986
4366.4500,0.985408
4366.5000,0.997394
4366.5500,1.07741
4366.6000,1.0101
4366.6500,1.00211
4366.7000,1.10154
4366.7500,1.03282
4366.8000,1.01414
4366.8500,1.04429
4366.9000,1.04276
4366.9500,1.00786
4367.0000,1.05688
4367.0500,1.01216
4367.1000,1.00128
4367.1500,0.973424
4367.2000,0.949584
4367.2500,1.01198
4367.3000,0.984764
4367.3500,0.936918
4367.4000,0.943014
4367.4500,0.966115
4367.5000,0.887511
4367.5500,0.935624
4367.6000,0.953424
4367.6500,0.938229
4367.7000,0.967476
4367.7500,0.964313
4367.8000,0.957133
4367.8500,0.953634
4367.9000,0.912448
4367.9500,0.928612
4368.0000,0.949486
4368.0500,0.998057
4368.1000,1.00595
4368.1500,1.00181
4368.2000,1.02798
4368.2500,0.958539
4368.3000,1.02794
4368.3500,1.02305
4368.4000,1.05999
4368.4500,0.990787
4368.5000,0.958525
4368.5500,1.07577
4368.6000,1.03516
4368.6500,1.05169
4368.7000,1.00122
4368.7500,1.03769
4368.8000,1.02262
4368.8500,1.03823
4368.9000,1.0314
4368.9500,1.02538
4369.0000,1.01513
4369.0500,1.00216
4369.1000,0.994078
4369.1500,0.954019
4369.2000,1.01663
4369.2500,0.981114
4369.3000,0.950575
4369.3500,0.96755
4369.4000,0.949184
4369.4500,0.979485
4369.5000,0.965599
4369.5500,0.960667
4369.6000,0.976188
4369.6500,0.984582
4369.7000,0.945713
4369.7500,0.95868
4369.8000,0.961769
4369.8500,0.979199
4369.9000,0.944476
4369.9500,0.999162
4370.0000,0.990516
4370.0500,1.02982
4370.1000,1.06864
4370.1500,1.0718
4370.2000,0.984997
4370.2500,1.01255
4370.3000,1.03423
4370.3500,1.00564
4370.4000,0.970335
4370.4500,0.941182
4370.5000,0.945678
4370.5500,0.976643
4370.6000,0.983595
4370.6500,1.00544
4370.7000,0.959209
4370.7500,0.947421
4370.8000,0.917719
4370.8500,0.936097
4370.9000,0.904118
4370.9500,0.896013
4371.0000,0.924927
4371.0500,0.939774
4371.1000,0.963894
4371.1500,0.918151
4371.2000,0.953637
4371.2500,0.913098
4371.3000,0.931872
4371.3500,0.93448
4371.4000,0.976741
4371.4500,1.00369
4371.5000,0.887185
4371.5500,0.943067
4371.6000,0.996672
4371.6500,1.05507
4371.7000,0.931351
4371.7500,0.890551
4371.8000,0.983864
4371.8500,1.0111
4371.9000,1.02251
4371.9500,1.01575
4372.0000,1.05364
4372.0500,1.04143
4372.1000,1.0097
4372.1500,1.03509
4372.2000,1.0026
4372.2500,1.0181
4372.3000,1.01448
4372.3500,0.968526
4372.4000,0.95706
4372.4500,0.971999
4372.5000,0.996089
4372.5500,1.06348
4372.6000,0.974125
4372.6500,1.01616
4372.7000,1.02381
4372.7500,1.08435
4372.8000,1.01676
4372.8500,1.06532
4372.9000,1.01738
4372.9500,0.993619
4373.0000,1.0237
4373.0500,1.05222
4373.1000,1.00528
4373.1500,1.0669
4373.2000,1.05136
4373.2500,1.05661
4373.3000,1.06835
4373.3500,1.02668
4373.4000,1.02952
4373.4500,0.99866
4373.5000,1.08551
4373.5500,0.994996
4373.6000,1.01387
4373.6500,1.00269
4373.7000,0.971402
4373.7500,0.985775
4373.8000,0.973125
4373.8500,0.982299
4373.9000,0.996184
4373.9500,1.01066
4374.0000,1.00829
4374.0500,0.985085
4374.1000,1.00169
4374.1500,0.980909
4374.2000,0.941541
4374.2500,0.922313
4374.3000,0.94458
4374.3500,0.979458
4374.4000,0.915839
4374.4500,0.958114
4374.5000,0.880635
4374.5500,0.975182
4374.6000,0.903328
4374.6500,0.934393
4374.7000,0.964464
4374.7500,0.937213
4374.8000,0.941505
4374.8500,0.948414
4374.9000,0.96228
4374.9500,0.951675
4375.0000,0.940103
4375.0500,0.948919
4375.1000,0.96015
4375.1500,0.929017
4375.2000,0.992495
4375.2500,0.996029
4375.3000,0.927788
4375.3500,0.91405
4375.4000,0.958766
4375.4500,0.958797
4375.5000,0.960039
4375.5500,0.980687
4375.6000,1.01308
4375.6500,0.979012
4375.7000,0.965596
4375.7500,0.966522
4375.8000,0.982967
4375.8500,0.970867
4375.9000,0.949911
4375.9500,0.969966
4376.0000,0.995252
4376.0500,1.0044
4376.1000,1.02005
4376.1500,1.05162
4376.2000,1.06073
4376.2500,1.04264
4376.3000,1.02523
4376.3500,1.04946
4376.4000,1.09186
4376.4500,1.03536
4376.5000,1.03476
4376.5500,1.03486
4376.6000,1.06726
4376.6500,1.0679
4376.7000,1.02182
4376.7500,0.981188
4376.8000,1.04224
4376.8500,1.07433
4376.9000,1.08474
4376.9500,1.05101
4377.0000,0.991704
4377.0500,1.02281
4377.1000,1.04495
4377.1500,1.03637
4377.2000,1.09031
4377.2500,1.11071
4377.3000,1.1098
4377.3500,1.06068
4377.4000,1.04695
4377.4500,1.04676
4377.5000,1.09048
4377.5500,1.14746
4377.6000,1.13692
4377.6500,1.08684
4377.7000,1.05589
4377.7500,1.09123
4377.8000,1.06751
4377.8500,1.07195
4377.9000,1.00451
4377.9500,1.02814
4378.0000,1.07397
4378.0500,1.03315
4378.1000,1.06697
4378.1500,1.07936
4378.2000,1.07295
4378.2500,1.04732
4378.3000,1.0541
4378.3500,1.02583
4378.4000,1.03053
4378.4500,1.04428
4378.5000,1.05189
4378.5500,1.0471
4378.6000,1.03089
4378.6500,1.02332
4378.7000,1.03022
4378.7500,1.01378
4378.8000,1.0565
4378.8500,1.00433
4378.9000,0.961255
4378.9500,1.04209
4379.0000,0.999347
4379.0500,0.976174
4379.1000,0.993602
4379.1500,0.962411
4379.2000,0.941941
4379.2500,0.930677
4379.3000,0.936361
4379.3500,0.972254
4379.4000,0.937732
4379.4500,0.885563
4379.5000,0.883283
4379.5500,0.919415
4379.6000,0.928268
4379.6500,0.909673
4379.7000,0.946366
4379.7500,0.937799
4379.8000,0.936508
4379.8500,0.939859
4379.9000,0.973134
4379.9500,1.00671
4380.0000,0.919708
4380.0500,0.891483
4380.1000,0.925379
4380.1500,0.972153
4380.2000,0.95082
4380.2500,0.966356
4380.3000,0.96293
4380.3500,0.989452
4380.4000,0.989435
4380.4500,0.998276
4380.5000,0.981752
4380.5500,0.988119
4380.6000,0.957159
4380.6500,0.973617
4380.7000,0.939807
4380.7500,0.946349
4380.8000,0.925669
4380.8500,0.942767
4380.9000,0.929551
4380.9500,0.95885
4381.0000,0.953242
4381.0500,1.00566
4381.1000,0.966089
4381.1500,0.926421
4381.2000,0.967439
4381.2500,0.979958
4381.3000,0.985077
4381.3500,1.01117
4381.4000,1.03222
4381.4500,1.01966
4381.5000,1.00225
4381.5500,0.940149
4381.6000,1.01145
4381.6500,1.01002
4381.7000,0.954557
4381.7500,0.909268
4381.8000,0.957785
4381.8500,1.0175
4381.9000,1.0149
4381.9500,0.982846
4382.0000,1.03199
4382.0500,1.03692
4382.1000,0.992286
4382.1500,1.00775
4382.2000,1.00868
4382.2500,1.08561
4382.3000,1.05057
4382.3500,1.0605
4382.4000,1.03724
4382.4500,1.04053
4382.5000,1.08476
4382.5500,1.09065
4382.6000,0.990574
4382.6500,0.981866
4382.7000,0.958556
4382.7500,0.981884
4382.8000,0.987171
4382.8500,0.953567
4382.9000,0.954509
4382.9500,0.928203
4383.0000,0.951473
4383.0500,0.888133
4383.1000,0.859171
4383.1500,0.855198
4383.2000,0.872
4383.2500,0.899115
4383.3000,0.863356
4383.3500,0.848347
4383.4000,0.905519
4383.4500,0.947716
4383.5000,0.909433
4383.5500,0.876144
4383.6000,0.867707
4383.6500,0.888817
4383.7000,0.890128
4383.7500,0.871925
4383.8000,0.893986
4383.8500,0.880211
4383.9000,0.888288
4383.9500,0.935342
4384.0000,0.94015
4384.0500,0.942604
4384.1000,0.867662
4384.1500,0.896271
4384.2000,0.912995
4384.2500,0.978862
4384.3000,0.893702
4384.3500,0.893551
4384.4000,0.912707
4384.4500,0.938077
4384.5000,0.870163
4384.5500,0.870315
4384.6000,0.911788
4384.6500,0.957283
4384.7000,0.919688
4384.7500,0.904848
4384.8000,0.898683
4384.8500,0.933643
4384.9000,0.887119
4384.9500,0.886694
4385.0000,0.930144
4385.0500,0.587453
4385.1000,0.94342
4385.1500,0.951282
4385.2000,0.898833
4385.2500,0.953756
4385.3000,0.887331
4385.3500,0.93968
4385.4000,1.00715
4385.4500,1.0446
4385.5000,1.00057
4385.5500,0.977895
4385.6000,0.994817
4385.6500,0.986924
4385.7000,0.952154
4385.7500,0.978468
4385.8000,0.994035
4385.8500,0.966572
4385.9000,0.985023
4385.9500,1.02025
4386.0000,1.02069
4386.0500,0.942656
4386.1000,1.03855
4386.1500,0.946644
4386.2000,1.02413
4386.2500,1.05062
4386.3000,0.950436
4386.3500,1.00838
4386.4000,1.01825
4386.4500,0.979345
4386.5000,1.00918
4386.5500,1.00042
4386.6000,0.955086
4386.6500,0.957687
4386.7000,0.959897
4386.7500,0.971509
4386.8000,0.986481
4386.8500,0.938249
4386.9000,0.936256
4386.9500,1.0009
4387.0000,0.947432
4387.0500,0.974607
4387.1000,0.956811
4387.1500,0.997273
4387.2000,1.01127
4387.2500,0.951082
4387.3000,0.993225
4387.3500,0.971271
4387.4000,0.956543
4387.4500,0.961619
4387.5000,0.982225
4387.5500,0.979224
4387.6000,1.01786
4387.6500,1.01298
4387.7000,0.933222
4387.7500,1.01224
4387.8000,0.997489
4387.8500,0.972352
4387.9000,0.904438
4387.9500,1.00928
4388.0000,0.967557
4388.0500,1.02414
4388.1000,0.991868
4388.1500,1.03057
4388.2000,1.00125
4388.2500,1.00248
4388.3000,0.987617
4388.3500,0.985421
4388.4000,1.01463
4388.4500,0.93746
4388.5000,1.01752
4388.5500,0.986384
4388.6000,0.990864
4388.6500,0.976408
4388.7000,1.02222
4388.7500,1.01606
4388.8000,1.02544
4388.8500,1.03371
4388.9000,1.06368
4388.9500,1.05924
4389.0000,1.02493
4389.0500,0.997174
4389.1000,1.01143
4389.1500,0.998744
4389.2000,1.00156
4389.2500,0.991437
4389.3000,1.02689
4389.3500,1.00251
4389.4000,0.992992
4389.4500,1.0312
4389.5000,1.00335
4389.5500,1.0081
4389.6000,1.03234
4389.6500,1.00418
4389.7000,1.01355
4389.7500,0.98457
4389.8000,0.985562
4389.8500,1.03561
4389.9000,1.0526
4389.9500,0.981011
4390.0000,0.952638
4390.0500,0.965531
4390.1000,0.967296
4390.1500,0.936957
4390.2000,0.972087
4390.2500,0.988207
4390.3000,0.965224
4390.3500,0.912678
4390.4000,0.973187
4390.4500,1.00125
4390.5000,0.96098
4390.5500,0.965156
4390.6000,0.948901
4390.6500,0.950759
4390.7000,0.976463
4390.7500,1.00773
4390.8000,0.949764
4390.8500,0.932693
4390.9000,0.935243
4390.9500,0.927206
4391.0000,0.972968
4391.0500,0.951326
4391.1000,0.91166
4391.1500,0.927284
4391.2000,0.893817
4391.2500,0.970742
4391.3000,0.91935
4391.3500,0.942386
4391.4000,0.90394
4391.4500,0.906228
4391.5000,0.9232
4391.5500,0.954618
4391.6000,0.963071
4391.6500,0.944083
4391.7000,0.961716
4391.7500,0.920842
4391.8000,0.901504
4391.8500,1.01566
4391.9000,0.970455
4391.9500,0.98653
4392.0000,0.998955
4392.0500,0.985973
4392.1000,0.981144
4392.1500,1.03039
4392.2000,1.05236
4392.2500,1.05958
4392.3000,0.981065
4392.3500,1.03712
4392.4000,0.965315
4392.4500,1.01813
4392.5000,1.0279
4392.5500,1.03654
4392.6000,1.00772
4392.6500,1.01514
4392.7000,1.01413
4392.7500,1.05804
4392.8000,1.03515
4392.8500,1.09105
4392.9000,1.0216
4392.9500,1.0647
4393.0000,1.01441
4393.0500,1.04277
4393.1000,1.01297
4393.1500,0.648468
4393.2000,0.781448
4393.2500,1.05376
4393.3000,1.03773
4393.3500,1.04139
4393.4000,1.0407
4393.4500,1.00318
4393.5000,1.09485
4393.5500,1.05323
4393.6000,0.988825
4393.6500,0.97759
4393.7000,1.00238
4393.7500,0.945453
4393.8000,1.02329
4393.8500,1.02248
4393.9000,1.05319
4393.9500,0.976595
4394.0000,1.01928
4394.0500,1.02244
4394.1000,1.01884
4394.1500,0.98429
4394.2000,0.962437
4394.2500,0.966366
4394.3000,0.894319
4394.3500,0.904034
4394.4000,0.946222
4394.4500,0.937175
4394.5000,0.947521
4394.5500,0.910441
4394.6000,0.936433
4394.6500,0.966175
4394.7000,0.963846
4394.7500,0.964578
4394.8000,0.950415
4394.8500,0.959185
4394.9000,0.982853
4394.9500,0.938949
4395.0000,0.912898
4395.0500,0.936168
4395.1000,0.952142
4395.1500,0.922562
4395.2000,0.951591
4395.2500,0.934429
4395.3000,0.905796
4395.3500,0.943198
4395.4000,0.952296
4395.4500,0.964299
4395.5000,0.948718
4395.5500,0.951461
4395.6000,0.965529
4395.6500,0.98333
4395.7000,0.916153
4395.7500,0.974822
4395.8000,0.967009
4395.8500,0.955571
4395.9000,0.924381
4395.9500,0.911205
4396.0000,0.94178
4396.0500,0.988911
4396.1000,0.925518
4396.1500,0.985383
4396.2000,0.995629
4396.2500,1.00025
4396.3000,0.982116
4396.3500,1.00607
4396.4000,0.983554
4396.4500,0.988332
4396.5000,1.00245
4396.5500,0.985631
4396.6000,0.961506
4396.6500,0.974979
4396.7000,1.00856
4396.7500,1.0352
4396.8000,0.990286
4396.8500,0.991809
4396.9000,1.02362
4396.9500,1.02818
4397.0000,0.969936
4397.0500,0.962207
4397.1000,0.920043
4397.1500,0.934756
4397.2000,1.00892
4397.2500,0.959637
4397.3000,1.01982
4397.3500,0.994119
4397.4000,0.969212
4397.4500,0.992576
4397.5000,0.937171
4397.5500,0.917152
4397.6000,0.959352
4397.6500,0.951118
4397.7000,0.995017
4397.7500,0.932378
4397.8000,0.961621
4397.8500,0.955778
4397.9000,0.941649
4397.9500,0.979881
4398.0000,0.97883
4398.0500,0.975448
4398.1000,1.00771
4398.1500,0.985865
4398.2000,1.02741
4398.2500,1.04575
4398.3000,1.04822
4398.3500,1.02774
4398.4000,1.08696
4398.4500,1.04304
4398.5000,1.07501
4398.5500,1.06169
4398.6000,1.07149
4398.6500,1.05762
4398.7000,1.0381
4398.7500,1.0802
4398.8000,1.06001
4398.8500,1.05209
4398.9000,1.02381
4398.9500,1.02857
4399.0000,0.988109
4399.0500,0.974551
4399.1000,0.929115
4399.1500,1.01698
4399.2000,1.01745
4399.2500,0.967053
4399.3000,0.961669
4399.3500,1.0107
4399.4000,1.00266
4399.4500,0.963669
4399.5000,1.01558
4399.5500,0.903178
4399.6000,0.961148
4399.6500,0.950695
4399.7000,0.919803
4399.7500,0.926249
4399.8000,0.982994
4399.8500,0.994886
4399.9000,1.02044
4399.9500,1.09451
4400.0000,1.06308
4400.0500,0.975523
4400.1000,0.918997
