Longitud_de_onda_A,espectro
4307.1000,1.00124
4307.1500,0.91689
4307.2000,0.999731
4307.2500,1.00943
4307.3000,1.00658
4307.3500,0.99781
4307.4000,1.01486
4307.4500,1.01344
4307.5000,1.01178
4307.5500,1.00199
4307.6000,1.00851
4307.6500,1.00683
4307.7000,1.00621
4307.7500,0.996988
4307.8000,0.989494
4307.8500,1.00209
4307.9000,0.991921
4307.9500,0.995762
4308.0000,0.99914
4308.0500,1.00487
4308.1000,1.00513
4308.1500,1.02225
4308.2000,1.01303
4308.2500,1.02808
4308.3000,0.909286
4308.3500,0.881541
4308.4000,0.992835
4308.4500,0.996885
4308.5000,1.02156
4308.5500,1.00284
4308.6000,1.01824
4308.6500,1.00627
4308.7000,0.994442
4308.7500,0.984324
4308.8000,0.969334
4308.8500,0.981865
4308.9000,0.99558
4308.9500,1.00739
4309.0000,1.00564
4309.0500,1.01845
4309.1000,1.0118
4309.1500,0.995533
4309.2000,1.00217
4309.2500,1.01241
4309.3000,1.01454
4309.3500,0.992073
4309.4000,0.976827
4309.4500,0.994358
4309.5000,1.00859
4309.5500,1.00223
4309.6000,0.994824
4309.6500,1.00327
4309.7000,1.01863
4309.7500,0.99552
4309.8000,0.993556
4309.8500,0.989734
4309.9000,1.00714
4309.9500,1.02831
4310.0000,1.0134
4310.0500,0.988174
4310.1000,1.00379
4310.1500,1.0001
4310.2000,0.981239
4310.2500,0.990011
4310.3000,1.00019
4310.3500,0.972694
4310.4000,0.991614
4310.4500,0.966198
4310.5000,0.973246
4310.5500,0.99126
4310.6000,1.0046
4310.6500,0.984239
4310.7000,1.01568
4310.7500,1.00869
4310.8000,0.996744
4310.8500,0.999344
4310.9000,1.01066
4310.9500,1.00908
4311.0000,1.02021
4311.0500,1.01074
4311.1000,0.994645
4311.1500,0.995242
4311.2000,1.00478
4311.2500,1.00927
4311.3000,0.985127
4311.3500,0.99481
4311.4000,0.999241
4311.4500,1.00744
4311.5000,1.00802
4311.5500,1.01696
4311.6000,1.02248
4311.6500,1.00198
4311.7000,0.995311
4311.7500,1.0141
4311.8000,1.01527
4311.8500,1.01187
4311.9000,1.00257
4311.9500,0.986599
4312.0000,0.986245
4312.0500,1.00507
4312.1000,1.01617
4312.1500,1.0056
4312.2000,1.0024
4312.2500,1.00489
4312.3000,1.00745
4312.3500,1.00755
4312.4000,0.987435
4312.4500,0.987586
4312.5000,0.994402
4312.5500,0.992891
4312.6000,1.00708
4312.6500,1.00003
4312.7000,0.993753
4312.7500,0.995052
4312.8000,1.01032
4312.8500,0.982253
4312.9000,1.00303
4312.9500,0.999127
4313.0000,1.00319
4313.0500,1.00458
4313.1000,1.00384
4313.1500,0.995216
4313.2000,0.997983
4313.2500,1.00705
4313.3000,1.00715
4313.3500,1.00513
4313.4000,0.994472
4313.4500,1.00369
4313.5000,1.0018
4313.5500,0.988638
4313.6000,1.00391
4313.6500,1.01156
4313.7000,1.01122
4313.7500,0.978568
4313.8000,1.00691
4313.8500,0.999197
4313.9000,0.993826
4313.9500,0.998889
4314.0000,0.990431
4314.0500,0.984897
4314.1000,0.983336
4314.1500,0.992554
4314.2000,0.974088
4314.2500,0.990197
4314.3000,0.991707
4314.3500,0.995991
4314.4000,0.998564
4314.4500,1.024
4314.5000,0.981017
4314.5500,0.978788
4314.6000,0.99442
4314.6500,0.995374
4314.7000,0.991434
4314.7500,0.997985
4314.8000,0.993108
4314.8500,0.99025
4314.9000,0.976159
4314.9500,1.00505
4315.0000,0.97994
4315.0500,0.955111
4315.1000,1.00638
4315.1500,0.999767
4315.2000,1.00589
4315.2500,0.986188
4315.3000,0.98359
4315.3500,0.995018
4315.4000,1.01466
4315.4500,0.99275
4315.5000,0.990792
4315.5500,1.00323
4315.6000,1.0169
4315.6500,1.01807
4315.7000,0.988492
4315.7500,1.00128
4315.8000,1.00031
4315.8500,1.0005
4315.9000,1.02139
4315.9500,0.994733
4316.0000,1.00395
4316.0500,1.0022
4316.1000,0.998491
4316.1500,0.992688
4316.2000,0.994148
4316.2500,1.01191
4316.3000,0.995918
4316.3500,1.00311
4316.4000,0.994725
4316.4500,0.994826
4316.5000,0.98459
4316.5500,0.993437
4316.6000,1.00008
4316.6500,1.00652
4316.7000,1.00016
4316.7500,0.984039
4316.8000,0.978642
4316.8500,0.991667
4316.9000,0.990599
4316.9500,0.992927
4317.0000,0.975887
4317.0500,0.962566
4317.1000,0.963555
4317.1500,0.972976
4317.2000,0.98282
4317.2500,0.96558
4317.3000,0.996187
4317.3500,0.989795
4317.4000,0.997488
4317.4500,0.974436
4317.5000,0.986665
4317.5500,0.99794
4317.6000,0.989831
4317.6500,0.998285
4317.7000,0.987211
4317.7500,1.01501
4317.8000,1.01535
4317.8500,0.97853
4317.9000,0.997847
4317.9500,1.01213
4318.0000,1.02055
4318.0500,1.01031
4318.1000,0.99628
4318.1500,0.994263
4318.2000,1.01525
4318.2500,1.00473
4318.3000,0.980699
4318.3500,0.985359
4318.4000,1.00044
4318.4500,1.01563
4318.5000,0.996862
4318.5500,1.00617
4318.6000,0.991498
4318.6500,0.988725
4318.7000,0.969944
4318.7500,0.988309
4318.8000,0.982227
4318.8500,0.972034
4318.9000,0.990385
4318.9500,0.979445
4319.0000,0.995809
4319.0500,0.989374
4319.1000,1.00308
4319.1500,1.0012
4319.2000,0.984318
4319.2500,0.979299
4319.3000,0.988807
4319.3500,1.00262
4319.4000,0.97217
4319.4500,0.978983
4319.5000,0.990696
4319.5500,0.96114
4319.6000,0.974847
4319.6500,0.972863
4319.7000,0.951325
4319.7500,0.994372
4319.8000,0.970844
4319.8500,0.957742
4319.9000,0.979316
4319.9500,0.979315
4320.0000,0.995637
4320.0500,0.995449
4320.1000,1.00394
4320.1500,0.982032
4320.2000,0.993053
4320.2500,0.998466
4320.3000,1.00765
4320.3500,1.01313
4320.4000,1.01831
4320.4500,1.02
4320.5000,1.00668
4320.5500,1.01104
4320.6000,1.0169
4320.6500,1.01802
4320.7000,0.995968
4320.7500,0.99949
4320.8000,1.03039
4320.8500,0.997851
4320.9000,0.989235
4320.9500,0.995721
4321.0000,1.00833
4321.0500,1.00073
4321.1000,0.98964
4321.1500,1.00588
4321.2000,1.00642
4321.2500,0.987074
4321.3000,1.00051
4321.3500,1.00992
4321.4000,0.990558
4321.4500,0.996241
4321.5000,1.00202
4321.5500,0.978822
4321.6000,0.984915
4321.6500,0.98562
4321.7000,1.01186
4321.7500,0.999599
4321.8000,1.00272
4321.8500,1.00282
4321.9000,1.00569
4321.9500,0.982925
4322.0000,1.03243
4322.0500,1.01102
4322.1000,0.97776
4322.1500,1.00181
4322.2000,0.995756
4322.2500,1.01718
4322.3000,0.997776
4322.3500,0.993465
4322.4000,0.986695
4322.4500,1.00852
4322.5000,1.0221
4322.5500,1.0192
4322.6000,1.02447
4322.6500,1.01209
4322.7000,1.02066
4322.7500,1.02371
4322.8000,1.03231
4322.8500,0.999052
4322.9000,0.994363
4322.9500,1.01057
4323.0000,1.00463
4323.0500,0.989991
4323.1000,1.01809
4323.1500,1.00531
4323.2000,1.03381
4323.2500,1.03842
4323.3000,0.989306
4323.3500,0.991399
4323.4000,0.994534
4323.4500,0.995414
4323.5000,0.997411
4323.5500,0.992963
4323.6000,0.97059
4323.6500,0.997863
4323.7000,1.0167
4323.7500,1.01332
4323.8000,1.02301
4323.8500,1.01871
4323.9000,0.987817
4323.9500,1.00183
4324.0000,0.997232
4324.0500,1.00688
4324.1000,1.00775
4324.1500,0.994384
4324.2000,1.01903
4324.2500,0.998193
4324.3000,1.00535
4324.3500,1.01271
4324.4000,1.01014
4324.4500,0.989176
4324.5000,0.990147
4324.5500,0.994876
4324.6000,0.986867
4324.6500,0.984296
4324.7000,1.03499
4324.7500,1.02366
4324.8000,0.982353
4324.8500,1.00786
4324.9000,1.00427
4324.9500,0.985157
4325.0000,0.989104
4325.0500,0.989275
4325.1000,1.00022
4325.1500,1.00139
4325.2000,0.976454
4325.2500,0.969316
4325.3000,0.97926
4325.3500,0.993079
4325.4000,0.970197
4325.4500,0.998772
4325.5000,0.974994
4325.5500,0.982308
4325.6000,0.988727
4325.6500,0.991678
4325.7000,0.97232
4325.7500,0.951755
4325.8000,0.978701
4325.8500,0.991223
4325.9000,0.967159
4325.9500,0.982841
4326.0000,0.997707
4326.0500,0.994146
4326.1000,0.968671
4326.1500,0.978646
4326.2000,1.00733
4326.2500,0.990494
4326.3000,0.987566
4326.3500,1.00249
4326.4000,0.99467
4326.4500,0.997869
4326.5000,0.993534
4326.5500,0.975503
4326.6000,0.983906
4326.6500,1.00149
4326.7000,0.983519
4326.7500,0.997906
4326.8000,1.00996
4326.8500,1.0013
4326.9000,0.975505
4326.9500,0.982306
4327.0000,0.998823
4327.0500,0.980197
4327.1000,1.00681
4327.1500,1.00786
4327.2000,1.00301
4327.2500,0.977085
4327.3000,0.982936
4327.3500,0.987482
4327.4000,0.97172
4327.4500,0.983232
4327.5000,0.971018
4327.5500,0.999589
4327.6000,1.00241
4327.6500,0.994917
4327.7000,0.982697
4327.7500,0.982334
4327.8000,0.995277
4327.8500,0.990323
4327.9000,0.991148
4327.9500,0.973601
4328.0000,0.980971
4328.0500,0.977558
4328.1000,1.00402
4328.1500,0.995162
4328.2000,1.00227
4328.2500,0.979204
4328.3000,0.983083
4328.3500,0.993412
4328.4000,0.983613
4328.4500,0.9836
4328.5000,0.99841
4328.5500,0.977271
4328.6000,0.998253
4328.6500,1.00117
4328.7000,0.98877
4328.7500,0.996085
4328.8000,0.975429
4328.8500,0.985207
4328.9000,1.00133
4328.9500,1.00388
4329.0000,0.979677
4329.0500,0.975155
4329.1000,0.973581
4329.1500,0.992978
4329.2000,0.976208
4329.2500,0.997164
4329.3000,0.973031
4329.3500,0.99847
4329.4000,1.0102
4329.4500,0.997032
4329.5000,0.986625
4329.5500,0.984073
4329.6000,0.985391
4329.6500,0.996275
4329.7000,0.979389
4329.7500,0.9933
4329.8000,0.978393
4329.8500,0.993682
4329.9000,0.969539
4329.9500,0.968416
4330.0000,0.991531
4330.0500,0.98314
4330.1000,0.951807
4330.1500,0.975166
4330.2000,0.99735
4330.2500,0.990756
4330.3000,0.974201
4330.3500,0.965649
4330.4000,0.966303
4330.4500,0.986542
4330.5000,1.0052
4330.5500,0.986384
4330.6000,0.972987
4330.6500,0.985658
4330.7000,0.977336
4330.7500,0.981661
4330.8000,0.98905
4330.8500,1.00079
4330.9000,0.993911
4330.9500,0.972179
4331.0000,0.970423
4331.0500,0.959493
4331.1000,0.970126
4331.1500,0.97368
4331.2000,0.964188
4331.2500,0.953562
4331.3000,0.971872
4331.3500,0.967001
4331.4000,0.960604
4331.4500,0.972609
4331.5000,0.95756
4331.5500,0.960098
4331.6000,0.960003
4331.6500,0.959868
4331.7000,0.967195
4331.7500,0.958152
4331.8000,0.970608
4331.8500,0.976724
4331.9000,0.945482
4331.9500,0.949955
4332.0000,0.973305
4332.0500,0.971347
4332.1000,0.964582
4332.1500,0.974133
4332.2000,0.986456
4332.2500,0.969327
4332.3000,0.947074
4332.3500,0.966664
4332.4000,0.956053
4332.4500,0.790486
4332.5000,0.870597
4332.5500,0.945447
4332.6000,0.951997
4332.6500,0.935241
4332.7000,0.954888
4332.7500,0.9482
4332.8000,0.935248
4332.8500,0.937899
4332.9000,0.961663
4332.9500,0.952703
4333.0000,0.963323
4333.0500,0.973408
4333.1000,0.93663
4333.1500,0.944858
4333.2000,0.949936
4333.2500,0.94984
4333.3000,0.952512
4333.3500,0.959845
4333.4000,0.953774
4333.4500,0.945644
4333.5000,0.956195
4333.5500,0.979954
4333.6000,0.955376
4333.6500,0.964209
4333.7000,0.960481
4333.7500,0.959432
4333.8000,0.960202
4333.8500,0.944181
4333.9000,0.939725
4333.9500,0.948091
4334.0000,0.939733
4334.0500,0.943108
4334.1000,0.941138
4334.1500,0.935174
4334.2000,0.956713
4334.2500,0.937187
4334.3000,0.922405
4334.3500,0.939645
4334.4000,0.950301
4334.4500,0.93853
4334.5000,0.935551
4334.5500,0.920805
4334.6000,0.934405
4334.6500,0.942953
4334.7000,0.931856
4334.7500,0.936577
4334.8000,0.931192
4334.8500,0.915651
4334.9000,0.912336
4334.9500,0.929224
4335.0000,0.920263
4335.0500,0.903266
4335.1000,0.931921
4335.1500,0.945337
4335.2000,0.933795
4335.2500,0.923468
4335.3000,0.930191
4335.3500,0.920542
4335.4000,0.903079
4335.4500,0.943835
4335.5000,0.923724
4335.5500,0.903641
4335.6000,0.906662
4335.6500,0.912847
4335.7000,0.894038
4335.7500,0.916238
4335.8000,0.88568
4335.8500,0.897385
4335.9000,0.892953
4335.9500,0.886105
4336.0000,0.886985
4336.0500,0.898618
4336.1000,0.899638
4336.1500,0.897631
4336.2000,0.883234
4336.2500,0.880739
4336.3000,0.864651
4336.3500,0.892894
4336.4000,0.879391
4336.4500,0.889565
4336.5000,0.86293
4336.5500,0.873951
4336.6000,0.857873
4336.6500,0.871194
4336.7000,0.881285
4336.7500,0.875361
4336.8000,0.873416
4336.8500,0.868437
4336.9000,0.851887
4336.9500,0.853603
4337.0000,0.856591
4337.0500,0.855834
4337.1000,0.840543
4337.1500,0.836157
4337.2000,0.847937
4337.2500,0.843506
4337.3000,0.848018
4337.3500,0.844343
4337.4000,0.8444
4337.4500,0.838296
4337.5000,0.816015
4337.5500,0.825609
4337.6000,0.836197
4337.6500,0.82823
4337.7000,0.817261
4337.7500,0.822511
4337.8000,0.803649
4337.8500,0.810324
4337.9000,0.755884
4337.9500,0.788473
4338.0000,0.797294
4338.0500,0.804592
4338.1000,0.810999
4338.1500,0.786551
4338.2000,0.787819
4338.2500,0.770555
4338.3000,0.753449
4338.3500,0.753884
4338.4000,0.750949
4338.4500,0.765522
4338.5000,0.778048
4338.5500,0.737272
4338.6000,0.734614
4338.6500,0.740707
4338.7000,0.729627
4338.7500,0.732862
4338.8000,0.739744
4338.8500,0.720118
4338.9000,0.714602
4338.9500,0.697865
4339.0000,0.686643
4339.0500,0.709032
4339.1000,0.678766
4339.1500,0.683185
4339.2000,0.685146
4339.2500,0.668963
4339.3000,0.654555
4339.3500,0.629062
4339.4000,0.647808
4339.4500,0.651378
4339.5000,0.622028
4339.5500,0.603305
4339.6000,0.580421
4339.6500,0.582054
4339.7000,0.560382
4339.7500,0.556754
4339.8000,0.549145
4339.8500,0.526191
4339.9000,0.513562
4339.9500,0.535245
4340.0000,0.489725
4340.0500,0.488077
4340.1000,0.477703
4340.1500,0.460351
4340.2000,0.459052
4340.2500,0.446372
4340.3000,0.443091
4340.3500,0.445872
4340.4000,0.4466
4340.4500,0.438729
4340.5000,0.433596
4340.5500,0.445787
4340.6000,0.456045
4340.6500,0.451353
4340.7000,0.466321
4340.7500,0.469559
4340.8000,0.472812
4340.8500,0.483324
4340.9000,0.485598
4340.9500,0.490541
4341.0000,0.490284
4341.0500,0.49809
4341.1000,0.548304
4341.1500,0.546626
4341.2000,0.54549
4341.2500,0.573236
4341.3000,0.579795
4341.3500,0.57058
4341.4000,0.607688
4341.4500,0.608272
4341.5000,0.611773
4341.5500,0.633985
4341.6000,0.641965
4341.6500,0.64472
4341.7000,0.649072
4341.7500,0.667167
4341.8000,0.678643
4341.8500,0.698918
4341.9000,0.69216
4341.9500,0.714107
4342.0000,0.719944
4342.0500,0.702126
4342.1000,0.713943
4342.1500,0.721334
4342.2000,0.716124
4342.2500,0.728291
4342.3000,0.742972
4342.3500,0.730531
4342.4000,0.743383
4342.4500,0.748518
4342.5000,0.743034
4342.5500,0.746586
4342.6000,0.768154
4342.6500,0.775616
4342.7000,0.763413
4342.7500,0.763418
4342.8000,0.782111
4342.8500,0.777561
4342.9000,0.775501
4342.9500,0.794524
4343.0000,0.791265
4343.0500,0.792644
4343.1000,0.790395
4343.1500,0.809428
4343.2000,0.822072
4343.2500,0.814102
4343.3000,0.827631
4343.3500,0.813464
4343.4000,0.819973
4343.4500,0.828362
4343.5000,0.848
4343.5500,0.825839
4343.6000,0.846885
4343.6500,0.817074
4343.7000,0.837288
4343.7500,0.850542
4343.8000,0.859894
4343.8500,0.831596
4343.9000,0.846703
4343.9500,0.855276
4344.0000,0.865713
4344.0500,0.858903
4344.1000,0.854327
4344.1500,0.860792
4344.2000,0.874223
4344.2500,0.867733
4344.3000,0.876159
4344.3500,0.880514
4344.4000,0.87905
4344.4500,0.888105
4344.5000,0.873353
4344.5500,0.88444
4344.6000,0.897741
4344.6500,0.886272
4344.7000,0.880691
4344.7500,0.870445
4344.8000,0.893253
4344.8500,0.883758
4344.9000,0.888191
4344.9500,0.901708
4345.0000,0.901766
4345.0500,0.893525
4345.1000,0.904761
4345.1500,0.891147
4345.2000,0.907576
4345.2500,0.903157
4345.3000,0.895739
4345.3500,0.88696
4345.4000,0.889484
4345.4500,0.890563
4345.5000,0.908179
4345.5500,0.899689
4345.6000,0.887061
4345.6500,0.904464
4345.7000,0.899756
4345.7500,0.889735
4345.8000,0.892289
4345.8500,0.894829
4345.9000,0.909681
4345.9500,0.922372
4346.0000,0.908765
4346.0500,0.915729
4346.1000,0.926424
4346.1500,0.913902
4346.2000,0.933929
4346.2500,0.933553
4346.3000,0.910401
4346.3500,0.912946
4346.4000,0.93231
4346.4500,0.935853
4346.5000,0.921306
4346.5500,0.929668
4346.6000,0.940561
4346.6500,0.935379
4346.7000,0.931762
4346.7500,0.920513
4346.8000,0.925787
4346.8500,0.911979
4346.9000,0.929006
4346.9500,0.939933
4347.0000,0.926576
4347.0500,0.925633
4347.1000,0.923095
4347.1500,0.956977
4347.2000,0.941906
4347.2500,0.933971
4347.3000,0.931543
4347.3500,0.922234
4347.4000,0.930646
4347.4500,0.928722
4347.5000,0.945367
4347.5500,0.92441
4347.6000,0.915418
4347.6500,0.929073
4347.7000,0.921984
4347.7500,0.929989
4347.8000,0.926186
4347.8500,0.921522
4347.9000,0.931423
4347.9500,0.907197
4348.0000,0.911209
4348.0500,0.931341
4348.1000,0.924416
4348.1500,0.91903
4348.2000,0.925194
4348.2500,0.934613
4348.3000,0.926654
4348.3500,0.944093
4348.4000,0.941101
4348.4500,0.94815
4348.5000,0.955541
4348.5500,0.944895
4348.6000,0.961387
4348.6500,0.95217
4348.7000,0.958776
4348.7500,0.947323
4348.8000,0.956193
4348.8500,0.943913
4348.9000,0.953491
4348.9500,0.951139
4349.0000,0.943796
4349.0500,0.943926
4349.1000,0.93031
4349.1500,0.942563
4349.2000,0.921042
4349.2500,0.925468
4349.3000,0.925154
4349.3500,0.918624
4349.4000,0.901617
4349.4500,0.913939
4349.5000,0.908872
4349.5500,0.919261
4349.6000,0.917986
4349.6500,0.924514
4349.7000,0.947337
4349.7500,0.95046
4349.8000,0.925027
4349.8500,0.963233
4349.9000,0.956265
4349.9500,0.944255
4350.0000,0.938575
4350.0500,0.96431
4350.1000,0.971068
4350.1500,0.964472
4350.2000,0.970875
4350.2500,0.984062
4350.3000,0.959732
4350.3500,0.986058
4350.4000,0.960461
4350.4500,0.957167
4350.5000,0.980637
4350.5500,0.97758
4350.6000,0.969934
4350.6500,0.958998
4350.7000,0.978118
4350.7500,0.979361
4350.8000,0.976577
4350.8500,0.9695
4350.9000,0.989955
4350.9500,0.980091
4351.0000,0.954456
4351.0500,0.942535
4351.1000,0.964389
4351.1500,0.972638
4351.2000,0.950008
4351.2500,0.938272
4351.3000,0.951771
4351.3500,0.955249
4351.4000,0.955482
4351.4500,0.951467
4351.5000,0.937219
4351.5500,0.940047
4351.6000,0.930588
4351.6500,0.93795
4351.7000,0.94364
4351.7500,0.952763
4351.8000,0.932923
4351.8500,0.939613
4351.9000,0.941669
4351.9500,0.956989
4352.0000,0.951737
4352.0500,0.946709
4352.1000,0.972913
4352.1500,0.962005
4352.2000,0.9538
4352.2500,0.974844
4352.3000,0.967416
4352.3500,0.969321
4352.4000,0.979758
4352.4500,0.960428
4352.5000,0.958842
4352.5500,0.956852
4352.6000,0.956154
4352.6500,0.97254
4352.7000,0.98935
4352.7500,0.962
4352.8000,0.959896
4352.8500,0.980233
4352.9000,1.00615
4352.9500,0.975501
4353.0000,0.990755
4353.0500,0.971537
4353.1000,1.00509
4353.1500,1.00799
4353.2000,0.979578
4353.2500,1.0136
4353.3000,0.972801
4353.3500,0.989908
4353.4000,0.954633
4353.4500,0.971745
4353.5000,0.994155
4353.5500,0.992631
4353.6000,0.983368
4353.6500,0.976834
4353.7000,1.00089
4353.7500,1.00186
4353.8000,0.987209
4353.8500,0.972572
4353.9000,0.982854
4353.9500,0.99261
4354.0000,0.990605
4354.0500,0.972372
4354.1000,0.983934
4354.1500,1.00862
4354.2000,0.979435
4354.2500,0.986426
4354.3000,0.984894
4354.3500,0.990937
4354.4000,0.997541
4354.4500,0.972786
4354.5000,0.98328
4354.5500,0.993346
4354.6000,0.993753
4354.6500,0.982742
4354.7000,0.98347
4354.7500,0.979938
4354.8000,0.990295
4354.8500,0.991515
4354.9000,0.969921
4354.9500,0.971568
4355.0000,0.986808
4355.0500,0.988127
4355.1000,0.987125
4355.1500,1.00293
4355.2000,1.0135
4355.2500,0.9973
4355.3000,1.00117
4355.3500,0.957404
4355.4000,0.995638
4355.4500,0.996419
4355.5000,1.004
4355.5500,1.01097
4355.6000,0.989272
4355.6500,1.00264
4355.7000,1.00012
4355.7500,0.987463
4355.8000,0.997347
4355.8500,1.01516
4355.9000,1.00699
4355.9500,1.00404
4356.0000,1.00488
4356.0500,1.01789
4356.1000,1.00696
4356.1500,1.00541
4356.2000,0.990936
4356.2500,0.975855
4356.3000,0.997978
4356.3500,0.998185
4356.4000,0.995619
4356.4500,0.995591
4356.5000,0.999856
4356.5500,1.00064
4356.6000,1.00519
4356.6500,1.01305
4356.7000,0.992635
4356.7500,0.983282
4356.8000,0.963973
4356.8500,0.979295
4356.9000,1.01441
4356.9500,0.973608
4357.0000,1.00686
4357.0500,0.981271
4357.1000,0.998183
4357.1500,0.996368
4357.2000,0.984468
4357.2500,0.97024
4357.3000,0.985949
4357.3500,1.00243
4357.4000,1.00027
4357.4500,0.994534
4357.5000,0.975246
4357.5500,0.99676
4357.6000,1.00955
4357.6500,0.988196
4357.7000,1.00052
4357.7500,0.98817
4357.8000,1.0294
4357.8500,0.992745
4357.9000,1.00512
4357.9500,0.995857
4358.0000,1.00756
4358.0500,0.992857
4358.1000,0.997324
4358.1500,0.991329
4358.2000,0.996107
4358.2500,0.994212
4358.3000,1.02536
4358.3500,1.00398
4358.4000,0.984971
4358.4500,1.01541
4358.5000,1.00839
4358.5500,1.00851
4358.6000,0.988518
4358.6500,1.0074
4358.7000,1.00695
4358.7500,1.01822
4358.8000,0.99759
4358.8500,0.987908
4358.9000,1.00185
4358.9500,0.994957
4359.0000,0.981541
4359.0500,1.01378
4359.1000,0.974903
4359.1500,0.999544
4359.2000,0.983553
4359.2500,0.984927
4359.3000,1.01054
4359.3500,1.01763
4359.4000,0.995249
4359.4500,1.01893
4359.5000,1.01545
4359.5500,1.00014
4359.6000,1.0173
4359.6500,1.02341
4359.7000,1.01017
4359.7500,0.985719
4359.8000,0.997351
4359.8500,0.986796
4359.9000,1.00609
4359.9500,1.01502
4360.0000,1.0306
4360.0500,1.00812
4360.1000,1.0165
4360.1500,1.00318
4360.2000,0.991278
4360.2500,0.996691
4360.3000,1.01688
4360.3500,1.00239
4360.4000,1.00836
4360.4500,0.988505
4360.5000,1.0143
4360.5500,1.01101
4360.6000,1.00619
4360.6500,1.00359
4360.7000,0.997062
4360.7500,1.01257
4360.8000,0.981681
4360.8500,1.00298
4360.9000,0.993195
4360.9500,1.00429
4361.0000,1.01153
4361.0500,0.984786
4361.1000,0.988438
4361.1500,0.992937
4361.2000,0.991216
4361.2500,0.991127
4361.3000,0.981647
4361.3500,0.976982
4361.4000,0.968575
4361.4500,0.980953
4361.5000,1.01093
4361.5500,1.0141
4361.6000,0.976371
4361.6500,0.981476
4361.7000,0.988261
4361.7500,0.989096
4361.8000,1.00324
4361.8500,0.993465
4361.9000,0.995925
4361.9500,0.991604
4362.0000,1.01093
4362.0500,0.99488
4362.1000,0.99023
4362.1500,1.0076
4362.2000,1.00609
4362.2500,1.01017
4362.3000,0.999171
4362.3500,1.01272
4362.4000,1.01786
4362.4500,1.01689
4362.5000,0.998945
4362.5500,1.0069
4362.6000,1.00435
4362.6500,1.00584
4362.7000,1.01374
4362.7500,1.01475
4362.8000,1.00185
4362.8500,1.00671
4362.9000,1.03115
4362.9500,1.00236
4363.0000,0.986063
4363.0500,1.02001
4363.1000,1.00192
4363.1500,0.999912
4363.2000,0.999479
4363.2500,1.00364
4363.3000,1.01037
4363.3500,1.01053
4363.4000,0.860277
4363.4500,0.995663
4363.5000,0.986854
4363.5500,0.999672
4363.6000,1.01554
4363.6500,1.00143
4363.7000,1.00987
4363.7500,1.00852
4363.8000,1.01575
4363.8500,1.01565
4363.9000,0.99328
4363.9500,1.01088
4364.0000,1.01398
4364.0500,0.999334
4364.1000,1.01123
4364.1500,1.01319
4364.2000,1.01898
4364.2500,1.03303
4364.3000,1.00045
4364.3500,1.00109
4364.4000,1.00372
4364.4500,1.00134
4364.5000,1.0079
4364.5500,1.01704
4364.6000,1.01699
4364.6500,1.00435
4364.7000,1.00643
4364.7500,1.00082
4364.8000,1.01021
4364.8500,1.01435
4364.9000,0.993582
4364.9500,1.01716
4365.0000,1.02862
4365.0500,1.0107
4365.1000,1.0063
4365.1500,0.992142
4365.2000,0.995533
4365.2500,1.01851
4365.3000,1.01118
4365.3500,1.03403
4365.4000,1.01195
4365.4500,0.994837
4365.5000,1.0091
4365.5500,1.01795
4365.6000,1.01893
4365.6500,1.00747
4365.7000,0.996872
4365.7500,0.999259
4365.8000,0.991477
4365.8500,0.990584
4365.9000,1.01638
4365.9500,1.00193
4366.0000,1.00878
4366.0500,1.00677
4366.1000,1.02492
4366.1500,1.00277
4366.2000,1.01188
4366.2500,1.02596
4366.3000,1.00817
4366.3500,0.997089
4366.4000,1.01307
4366.4500,0.978213
4366.5000,0.998063
4366.5500,1.00445
4366.6000,0.99092
4366.6500,1.00095
4366.7000,0.97309
4366.7500,0.958654
4366.8000,0.967788
4366.8500,0.96581
4366.9000,0.976941
4366.9500,0.999179
4367.0000,1.00025
4367.0500,0.980914
4367.1000,0.992389
4367.1500,0.992957
4367.2000,1.0059
4367.2500,0.991228
4367.3000,0.97854
4367.3500,1.00035
4367.4000,1.0085
4367.4500,0.984026
4367.5000,0.994078
4367.5500,1.00186
4367.6000,1.00422
4367.6500,1.00522
4367.7000,1.00039
4367.7500,1.00276
4367.8000,1.00209
4367.8500,1.01154
4367.9000,1.01853
4367.9500,1.0173
4368.0000,1.00968
4368.0500,1.00417
4368.1000,0.989215
4368.1500,0.98724
4368.2000,1.00243
4368.2500,1.01479
4368.3000,1.0081
4368.3500,0.999822
4368.4000,1.00613
4368.4500,0.997658
4368.5000,1.00592
4368.5500,1.00225
4368.6000,1.00288
4368.6500,0.998619
4368.7000,1.01015
4368.7500,1.00413
4368.8000,1.00052
4368.8500,0.992594
4368.9000,0.995111
4368.9500,1.03462
4369.0000,1.03411
4369.0500,1.00877
4369.1000,0.921714
4369.1500,1.01313
4369.2000,0.997266
4369.2500,1.00974
4369.3000,0.984452
4369.3500,1.01098
4369.4000,1.01544
4369.4500,1.01116
4369.5000,1.00618
4369.5500,1.00336
4369.6000,1.01497
4369.6500,1.01927
4369.7000,1.01857
4369.7500,1.00205
4369.8000,1.01386
4369.8500,1.01724
4369.9000,0.999181
4369.9500,1.01893
4370.0000,1.03066
4370.0500,1.0074
4370.1000,1.02218
4370.1500,1.00423
4370.2000,1.01751
4370.2500,1.01409
4370.3000,0.996642
4370.3500,1.01521
4370.4000,1.02839
4370.4500,1.02345
4370.5000,1.02166
4370.5500,1.00237
4370.6000,1.00678
