Longitud_de_onda_A,espectro
4146.0000,0.508146
4146.0500,0.46612
4146.1000,0.450731
4146.1500,0.636002
4146.2000,0.640403
4146.2500,0.90018
4146.3000,1.00064
4146.3500,1.18759
4146.4000,1.32349
4146.4500,1.31579
4146.5000,1.25039
4146.5500,1.1654
4146.6000,0.918774
4146.6500,0.838956
4146.7000,0.809565
4146.7500,0.760922
4146.8000,0.821487
4146.8500,1.0481
4146.9000,1.22507
4146.9500,1.11489
4147.0000,1.04871
4147.0500,1.24424
4147.1000,1.22089
4147.1500,0.872789
4147.2000,0.758009
4147.2500,0.859368
4147.3000,0.753097
4147.3500,0.693117
4147.4000,0.763783
4147.4500,0.857765
4147.5000,0.587861
4147.5500,0.45357
4147.6000,0.362104
4147.6500,0.319684
4147.7000,0.365137
4147.7500,0.548447
4147.8000,0.834108
4147.8500,1.10641
4147.9000,1.14992
4147.9500,1.13814
4148.0000,1.30023
4148.0500,1.38922
4148.1000,1.17073
4148.1500,1.06355
4148.2000,1.08278
4148.2500,1.15709
4148.3000,1.27799
4148.3500,1.16337
4148.4000,0.919097
4148.4500,0.738549
4148.5000,0.71585
4148.5500,0.931073
4148.6000,0.965331
4148.6500,0.863218
4148.7000,0.689879
4148.7500,0.606953
4148.8000,0.736314
4148.8500,0.804497
4148.9000,0.905334
4148.9500,1.12535
4149.0000,1.17902
4149.0500,1.16451
4149.1000,0.82486
4149.1500,0.490344
4149.2000,0.471867
4149.2500,0.531157
4149.3000,0.572911
4149.3500,0.433623
4149.4000,0.379265
4149.4500,0.580928
4149.5000,0.806184
4149.5500,1.0311
4149.6000,1.01564
4149.6500,0.850716
4149.7000,0.6109
4149.7500,0.385903
4149.8000,0.319636
4149.8500,0.502217
4149.9000,0.558893
4149.9500,0.61954
4150.0000,0.810388
4150.0500,0.947935
4150.1000,1.08715
4150.1500,1.04711
4150.2000,0.714879
4150.2500,0.47896
4150.3000,0.533542
4150.3500,0.637167
4150.4000,0.614285
4150.4500,0.648991
4150.5000,0.739801
4150.5500,0.926429
4150.6000,0.743792
4150.6500,0.674673
4150.7000,0.670185
4150.7500,0.585326
4150.8000,0.697176
4150.8500,0.792414
4150.9000,0.772023
4150.9500,0.55453
4151.0000,0.548896
4151.0500,0.633091
4151.1000,0.81982
4151.1500,0.968236
4151.2000,1.00166
4151.2500,1.03378
4151.3000,1.24173
4151.3500,1.36563
4151.4000,0.999552
4151.4500,1.04625
4151.5000,1.09755
4151.5500,1.03621
4151.6000,0.952315
4151.6500,0.865723
4151.7000,0.760546
4151.7500,0.745764
4151.8000,0.695363
4151.8500,0.656023
4151.9000,0.529124
4151.9500,0.421059
4152.0000,0.487573
4152.0500,0.463765
4152.1000,0.398784
4152.1500,0.236813
4152.2000,0.280168
4152.2500,0.362185
4152.3000,0.475532
4152.3500,0.527126
4152.4000,0.657118
4152.4500,0.818833
4152.5000,0.782877
4152.5500,0.664043
4152.6000,0.796572
4152.6500,0.907054
4152.7000,0.961365
4152.7500,0.94894
4152.8000,0.955289
4152.8500,0.975789
4152.9000,0.979489
4152.9500,0.983317
4153.0000,0.824484
4153.0500,0.82311
4153.1000,0.862683
4153.1500,1.081
4153.2000,1.29108
4153.2500,1.23515
4153.3000,0.950881
4153.3500,0.734981
4153.4000,0.596746
4153.4500,0.692233
4153.5000,0.869458
4153.5500,1.02714
4153.6000,0.99014
4153.6500,0.938049
4153.7000,0.955079
4153.7500,0.849172
4153.8000,0.625272
4153.8500,0.418608
4153.9000,0.338062
4153.9500,0.485981
4154.0000,0.762504
4154.0500,0.732126
4154.1000,0.581546
4154.1500,0.647272
4154.2000,0.947515
4154.2500,1.12743
4154.3000,1.10669
4154.3500,0.886335
4154.4000,0.632367
4154.4500,0.409317
4154.5000,0.336666
4154.5500,0.485222
4154.6000,0.651208
4154.6500,0.680429
4154.7000,0.617048
4154.7500,0.522067
4154.8000,0.435344
4154.8500,0.513939
4154.9000,0.807986
4154.9500,1.09672
4155.0000,1.13475
4155.0500,1.22092
4155.1000,1.36655
4155.1500,1.24882
4155.2000,0.960916
4155.2500,0.889833
4155.3000,0.946527
4155.3500,0.822962
4155.4000,0.740822
4155.4500,0.641902
4155.5000,0.696561
4155.5500,0.837447
4155.6000,0.780757
4155.6500,0.803484
4155.7000,0.926676
4155.7500,0.988588
4155.8000,0.783573
4155.8500,0.713144
4155.9000,0.667864
4155.9500,0.730345
4156.0000,0.7434
4156.0500,0.588559
4156.1000,0.556943
4156.1500,0.620857
4156.2000,0.523049
4156.2500,0.45327
4156.3000,0.457877
4156.3500,0.674892
4156.4000,0.806962
4156.4500,0.648522
4156.5000,0.70932
4156.5500,0.756059
4156.6000,0.630491
4156.6500,0.511552
4156.7000,0.402881
4156.7500,0.414536
4156.8000,0.320928
4156.8500,0.407482
4156.9000,0.458873
4156.9500,0.537863
4157.0000,0.578606
4157.0500,0.841799
4157.1000,1.03399
4157.1500,0.951407
4157.2000,0.860881
4157.2500,1.00292
4157.3000,1.23387
4157.3500,1.3249
4157.4000,1.1421
4157.4500,1.00499
4157.5000,0.935324
4157.5500,0.83446
4157.6000,0.927874
4157.6500,0.897853
4157.7000,0.744382
4157.7500,0.503532
4157.8000,0.401848
4157.8500,0.493091
4157.9000,0.690606
4157.9500,0.678287
4158.0000,0.617092
4158.0500,0.529373
4158.1000,0.570405
4158.1500,0.659314
4158.2000,1.02679
4158.2500,1.15734
4158.3000,1.05407
4158.3500,0.832246
4158.4000,0.623833
4158.4500,0.858378
4158.5000,1.20024
4158.5500,1.44628
4158.6000,1.60957
4158.6500,1.59283
4158.7000,1.12101
4158.7500,0.703408
4158.8000,0.477599
4158.8500,0.713377
4158.9000,1.07145
4158.9500,1.44089
4159.0000,1.31272
4159.0500,1.21311
4159.1000,1.04652
4159.1500,0.727262
4159.2000,0.627964
4159.2500,0.919707
4159.3000,1.30054
4159.3500,1.36668
4159.4000,1.30623
4159.4500,1.35142
4159.5000,1.40328
4159.5500,1.37842
4159.6000,1.09411
4159.6500,0.843994
4159.7000,0.793973
4159.7500,1.01981
4159.8000,0.890806
4159.8500,0.67175
4159.9000,0.642475
4159.9500,0.910704
4160.0000,1.13903
4160.0500,1.11017
4160.1000,1.00289
4160.1500,1.00119
4160.2000,0.846286
4160.2500,0.695971
4160.3000,0.648909
4160.3500,0.612263
4160.4000,0.774059
4160.4500,1.08855
4160.5000,1.01112
4160.5500,0.948088
4160.6000,0.975222
4160.6500,1.27327
4160.7000,1.22048
4160.7500,0.947838
4160.8000,0.962835
4160.8500,1.09086
4160.9000,1.29766
4160.9500,1.50407
4161.0000,1.3763
4161.0500,0.952804
4161.1000,0.631225
4161.1500,0.661412
4161.2000,0.420177
4161.2500,0.432049
4161.3000,0.530867
4161.3500,0.644639
4161.4000,0.611488
4161.4500,0.502766
4161.5000,0.441512
4161.5500,0.456217
4161.6000,0.500452
4161.6500,0.664147
4161.7000,0.740154
4161.7500,0.916084
4161.8000,1.03084
4161.8500,1.08861
4161.9000,1.17341
4161.9500,1.20507
4162.0000,1.22788
4162.0500,1.20758
4162.1000,1.26956
4162.1500,1.43106
4162.2000,1.32462
4162.2500,1.10166
4162.3000,1.16645
4162.3500,1.16459
4162.4000,1.20343
4162.4500,1.03698
4162.5000,1.03926
4162.5500,1.11066
4162.6000,0.922402
4162.6500,0.756211
4162.7000,0.905253
4162.7500,1.27044
4162.8000,1.51241
4162.8500,1.38558
4162.9000,1.07526
4162.9500,0.930371
4163.0000,0.964605
4163.0500,1.30773
4163.1000,1.54027
4163.1500,1.67251
4163.2000,1.5338
4163.2500,1.31267
4163.3000,1.01963
4163.3500,0.80096
4163.4000,0.630383
4163.4500,0.576843
4163.5000,0.622708
4163.5500,0.651735
4163.6000,0.543657
4163.6500,0.416227
4163.7000,0.63522
4163.7500,1.06341
4163.8000,1.28603
4163.8500,1.31486
4163.9000,1.03912
4163.9500,0.886029
4164.0000,0.740705
4164.0500,0.645979
4164.1000,0.555649
4164.1500,0.656444
4164.2000,0.648706
4164.2500,0.631267
4164.3000,0.716174
4164.3500,0.820564
4164.4000,1.12389
4164.4500,1.31988
4164.5000,1.38238
4164.5500,1.26052
4164.6000,0.916309
4164.6500,0.577612
4164.7000,0.549977
4164.7500,0.602087
4164.8000,0.731777
4164.8500,0.932094
4164.9000,1.22433
4164.9500,1.26999
4165.0000,0.997639
4165.0500,0.773022
4165.1000,0.594481
4165.1500,0.574745
4165.2000,0.865198
4165.2500,1.04952
4165.3000,0.906308
4165.3500,0.679151
4165.4000,0.548058
4165.4500,0.550304
4165.5000,0.732482
4165.5500,0.748413
4165.6000,0.78404
4165.6500,0.823491
4165.7000,1.31168
4165.7500,1.14432
4165.8000,1.13724
4165.8500,1.33442
4165.9000,1.44424
4165.9500,1.24379
4166.0000,1.01979
4166.0500,0.817232
4166.1000,0.834855
4166.1500,0.98529
4166.2000,1.04815
4166.2500,1.01759
4166.3000,0.803295
4166.3500,0.820803
4166.4000,1.19422
4166.4500,1.50368
4166.5000,1.51998
4166.5500,1.27164
4166.6000,0.846176
4166.6500,0.737973
4166.7000,1.03571
4166.7500,3.52033
4166.8000,2.62797
4166.8500,0.630131
4166.9000,0.584351
4166.9500,0.651848
4167.0000,0.686375
4167.0500,0.851659
4167.1000,0.809977
4167.1500,0.724617
4167.2000,0.560565
4167.2500,0.423658
4167.3000,0.362209
4167.3500,0.536511
4167.4000,0.599249
4167.4500,0.652949
4167.5000,0.630659
4167.5500,0.637736
4167.6000,0.542605
4167.6500,0.555081
4167.7000,0.525675
4167.7500,0.587097
4167.8000,0.587606
4167.8500,0.45841
4167.9000,0.45366
4167.9500,0.434957
4168.0000,0.62385
4168.0500,0.862953
4168.1000,1.0114
4168.1500,1.16096
4168.2000,1.5103
4168.2500,1.88801
4168.3000,2.01662
4168.3500,1.84016
4168.4000,1.35496
4168.4500,0.903665
4168.5000,0.662093
4168.5500,0.759861
4168.6000,0.729061
4168.6500,0.71349
4168.7000,1.04406
4168.7500,1.25798
4168.8000,1.31339
4168.8500,1.20524
4168.9000,0.956593
4168.9500,0.623067
4169.0000,0.860713
4169.0500,0.923346
4169.1000,0.955414
4169.1500,1.04616
4169.2000,1.05688
4169.2500,0.828978
4169.3000,0.736688
4169.3500,0.843282
4169.4000,1.00802
4169.4500,0.969171
4169.5000,0.870599
4169.5500,0.969358
4169.6000,1.02599
4169.6500,1.04371
4169.7000,0.983319
4169.7500,0.755206
4169.8000,0.62856
4169.8500,0.751301
4169.9000,1.01361
4169.9500,1.22531
4170.0000,1.25513
4170.0500,1.07239
4170.1000,0.818607
4170.1500,0.677347
4170.2000,0.786245
4170.2500,0.967192
4170.3000,1.22848
4170.3500,1.40133
4170.4000,1.36883
4170.4500,1.08378
4170.5000,0.854706
4170.5500,0.971285
4170.6000,1.2181
4170.6500,1.28278
4170.7000,1.43535
4170.7500,1.46968
4170.8000,1.33808
4170.8500,0.882902
4170.9000,0.584006
4170.9500,0.403536
4171.0000,0.469765
4171.0500,0.592724
4171.1000,0.954791
4171.1500,1.47785
4171.2000,1.69472
4171.2500,1.88436
4171.3000,1.79535
4171.3500,1.55556
4171.4000,1.42433
4171.4500,1.3742
4171.5000,1.2804
4171.5500,1.14366
4171.6000,0.930715
4171.6500,0.676692
4171.7000,0.510292
4171.7500,0.516224
4171.8000,0.606721
4171.8500,0.550248
4171.9000,0.569529
4171.9500,0.468943
4172.0000,0.479106
4172.0500,0.409125
4172.1000,0.363566
4172.1500,0.510127
4172.2000,0.744218
4172.2500,1.00887
4172.3000,1.0643
4172.3500,1.01707
4172.4000,0.929037
4172.4500,0.749102
4172.5000,0.705694
4172.5500,0.536365
4172.6000,0.372604
4172.6500,0.402838
4172.7000,0.241277
4172.7500,0.185953
4172.8000,0.308458
4172.8500,0.410998
4172.9000,0.528345
4172.9500,0.545074
4173.0000,0.665776
4173.0500,0.771624
4173.1000,0.905611
4173.1500,1.00929
4173.2000,0.868589
4173.2500,0.750157
4173.3000,0.556184
4173.3500,0.475203
4173.4000,0.502182
4173.4500,0.450266
4173.5000,0.360393
4173.5500,0.501383
4173.6000,0.794249
4173.6500,0.997632
4173.7000,1.15048
4173.7500,1.19597
4173.8000,1.17239
4173.8500,0.851369
4173.9000,0.40804
4173.9500,0.260336
4174.0000,0.34691
4174.0500,0.496991
4174.1000,0.590294
4174.1500,0.82025
4174.2000,0.999627
4174.2500,0.914227
4174.3000,0.825239
4174.3500,0.731943
4174.4000,0.676153
4174.4500,0.834935
4174.5000,1.14447
4174.5500,1.44958
4174.6000,1.78772
4174.6500,1.83122
4174.7000,1.53518
4174.7500,1.12944
4174.8000,0.733311
4174.8500,0.421367
4174.9000,0.305811
4174.9500,0.374958
4175.0000,0.649874
4175.0500,0.839266
4175.1000,0.837844
4175.1500,0.739766
4175.2000,0.791896
4175.2500,0.837596
4175.3000,0.966095
4175.3500,1.01419
4175.4000,0.97243
4175.4500,0.930175
4175.5000,0.853159
4175.5500,0.656777
4175.6000,0.506139
4175.6500,0.488971
4175.7000,0.796783
4175.7500,1.27146
4175.8000,1.45574
4175.8500,1.24664
4175.9000,0.941326
4175.9500,0.741676
4176.0000,0.732132
4176.0500,1.00895
4176.1000,1.36988
4176.1500,1.53022
4176.2000,1.31118
4176.2500,1.00702
4176.3000,0.810452
4176.3500,0.775403
4176.4000,0.655577
4176.4500,0.498309
4176.5000,0.580176
4176.5500,0.440104
4176.6000,0.46546
4176.6500,0.76781
4176.7000,1.06963
4176.7500,1.28754
4176.8000,1.36818
4176.8500,1.06075
4176.9000,0.754833
4176.9500,0.809948
4177.0000,0.725294
4177.0500,0.819366
4177.1000,0.960143
4177.1500,1.27148
4177.2000,1.41102
4177.2500,1.1744
4177.3000,0.892482
4177.3500,0.625477
4177.4000,0.55868
4177.4500,0.550079
4177.5000,0.421153
4177.5500,0.294865
4177.6000,0.209498
4177.6500,0.339919
4177.7000,0.551246
4177.7500,0.661326
4177.8000,0.658424
4177.8500,0.59542
4177.9000,0.572966
4177.9500,0.710938
4178.0000,0.696544
4178.0500,0.707143
4178.1000,0.842558
4178.1500,0.822833
4178.2000,0.846656
4178.2500,0.876473
4178.3000,0.955168
4178.3500,0.701412
4178.4000,0.657963
4178.4500,0.625764
4178.5000,0.704052
4178.5500,0.707398
4178.6000,0.704207
4178.6500,0.872935
4178.7000,1.10618
4178.7500,1.2608
4178.8000,1.09357
4178.8500,0.716397
4178.9000,0.684596
4178.9500,0.831012
4179.0000,1.10758
4179.0500,1.35131
4179.1000,1.3131
4179.1500,1.18809
4179.2000,0.84413
4179.2500,0.586515
4179.3000,0.499888
4179.3500,0.463345
4179.4000,0.452093
4179.4500,0.500844
4179.5000,0.53136
4179.5500,0.66683
4179.6000,0.850767
4179.6500,0.988222
4179.7000,1.10538
4179.7500,1.09602
4179.8000,0.962893
4179.8500,1.08172
4179.9000,1.28822
4179.9500,1.19722
4180.0000,0.914086
4180.0500,0.908672
4180.1000,0.926959
4180.1500,0.878592
4180.2000,0.754376
4180.2500,0.664196
4180.3000,0.598078
4180.3500,0.494569
4180.4000,0.446225
4180.4500,0.561397
4180.5000,0.765296
4180.5500,0.796973
4180.6000,0.948102
4180.6500,0.838449
4180.7000,0.701591
4180.7500,0.568429
4180.8000,0.473639
4180.8500,0.445381
4180.9000,0.479642
4180.9500,0.669372
4181.0000,0.934173
4181.0500,1.06805
4181.1000,1.03504
4181.1500,0.97966
4181.2000,0.978106
4181.2500,1.14488
4181.3000,1.04774
4181.3500,0.831367
4181.4000,0.816003
4181.4500,0.843743
4181.5000,0.753702
4181.5500,0.667858
4181.6000,0.732216
4181.6500,0.710177
4181.7000,0.484519
4181.7500,0.328012
4181.8000,0.389524
4181.8500,0.596595
4181.9000,0.738751
4181.9500,0.738137
4182.0000,0.93812
4182.0500,1.18553
4182.1000,1.36736
4182.1500,1.21082
4182.2000,0.90102
4182.2500,0.574577
4182.3000,0.53505
4182.3500,0.457396
4182.4000,0.480732
4182.4500,0.720786
4182.5000,0.976369
4182.5500,0.965473
4182.6000,0.955762
4182.6500,1.21601
4182.7000,1.07783
4182.7500,0.809712
4182.8000,0.72076
4182.8500,0.792071
4182.9000,0.924048
4182.9500,0.878845
4183.0000,0.816239
4183.0500,1.02022
4183.1000,1.22992
4183.1500,1.13274
4183.2000,0.863337
4183.2500,0.740979
4183.3000,0.705736
4183.3500,0.788722
4183.4000,0.688084
4183.4500,0.802483
4183.5000,0.976179
4183.5500,1.05226
4183.6000,0.903687
4183.6500,0.796523
4183.7000,0.970848
4183.7500,1.18412
4183.8000,1.33059
4183.8500,1.45828
4183.9000,1.32701
4183.9500,0.869251
4184.0000,0.500711
4184.0500,0.549776
4184.1000,0.797413
4184.1500,0.884893
4184.2000,0.726855
4184.2500,0.549122
4184.3000,0.543345
4184.3500,0.728378
4184.4000,0.925973
4184.4500,1.04072
4184.5000,1.26252
4184.5500,1.42941
4184.6000,1.59726
4184.6500,1.73712
4184.7000,1.83292
4184.7500,1.71007
4184.8000,1.2757
4184.8500,0.762265
4184.9000,0.378471
4184.9500,0.428369
4185.0000,0.680859
4185.0500,1.10253
4185.1000,1.50486
4185.1500,1.70706
4185.2000,1.81038
4185.2500,1.71322
4185.3000,1.4163
4185.3500,1.08246
4185.4000,1.26867
4185.4500,1.54209
4185.5000,1.52485
4185.5500,1.37956
4185.6000,1.18158
4185.6500,0.990456
4185.7000,0.811
4185.7500,0.773704
4185.8000,1.07607
4185.8500,1.46058
4185.9000,1.69779
4185.9500,1.5626
4186.0000,1.2098
4186.0500,0.882987
4186.1000,0.677251
4186.1500,0.64289
4186.2000,1.03306
4186.2500,1.08274
4186.3000,0.874363
4186.3500,0.806729
4186.4000,1.02668
4186.4500,1.0286
4186.5000,0.866354
4186.5500,0.638701
4186.6000,0.586179
4186.6500,0.670821
4186.7000,1.06842
4186.7500,1.25447
4186.8000,1.32625
4186.8500,1.18011
4186.9000,0.935624
4186.9500,0.589479
4187.0000,0.354404
4187.0500,0.273581
4187.1000,0.391312
4187.1500,0.607552
4187.2000,0.696065
4187.2500,0.639402
4187.3000,0.601412
4187.3500,0.752461
4187.4000,0.888235
4187.4500,1.01566
4187.5000,0.904563
4187.5500,0.660752
4187.6000,0.412958
4187.6500,0.417036
4187.7000,0.377372
4187.7500,0.331248
4187.8000,0.348798
4187.8500,0.310102
4187.9000,0.480012
4187.9500,0.677171
4188.0000,0.743815
4188.0500,0.787032
4188.1000,0.877506
4188.1500,1.11953
4188.2000,1.30782
4188.2500,1.21092
4188.3000,1.09923
4188.3500,1.09523
4188.4000,1.05066
4188.4500,1.26363
4188.5000,1.57513
4188.5500,1.67038
4188.6000,1.54244
4188.6500,1.13774
4188.7000,0.667876
4188.7500,0.539395
4188.8000,0.712495
4188.8500,0.782165
4188.9000,0.646381
4188.9500,0.649234
4189.0000,0.736985
4189.0500,0.86207
4189.1000,1.06249
4189.1500,1.23444
4189.2000,1.51119
4189.2500,1.65894
4189.3000,1.57353
4189.3500,1.44232
4189.4000,1.12468
4189.4500,0.735223
4189.5000,0.501375
4189.5500,0.509593
4189.6000,0.628826
4189.6500,0.944174
4189.7000,1.26728
4189.7500,1.26067
4189.8000,0.982059
4189.8500,0.676186
4189.9000,0.797986
4189.9500,0.802078
4190.0000,0.812846
4190.0500,0.821522
4190.1000,0.632875
4190.1500,0.591163
4190.2000,0.596346
4190.2500,0.830459
4190.3000,1.0763
4190.3500,1.23488
4190.4000,1.42812
4190.4500,1.54543
4190.5000,1.73166
4190.5500,1.58373
4190.6000,1.05478
4190.6500,0.549282
4190.7000,0.284153
4190.7500,0.395396
4190.8000,0.640916
4190.8500,0.887147
4190.9000,1.16818
4190.9500,1.37314
4191.0000,1.43148
4191.0500,1.27123
4191.1000,1.24867
4191.1500,1.18539
4191.2000,1.06277
4191.2500,0.785879
4191.3000,0.53543
4191.3500,0.365381
4191.4000,0.257904
4191.4500,0.265384
4191.5000,0.347914
4191.5500,0.528373
4191.6000,0.596909
4191.6500,0.552014
4191.7000,0.529626
4191.7500,0.512303
4191.8000,0.642035
4191.8500,0.71571
4191.9000,0.724012
4191.9500,0.763618
4192.0000,0.791961
4192.0500,0.831069
4192.1000,0.876914
4192.1500,1.0525
4192.2000,1.40323
4192.2500,1.56629
4192.3000,1.48426
4192.3500,1.14962
4192.4000,0.799952
4192.4500,0.750894
4192.5000,0.820678
4192.5500,0.694639
4192.6000,1.01291
4192.6500,1.43533
4192.7000,1.62853
4192.7500,1.57051
4192.8000,1.54642
4192.8500,1.26058
4192.9000,0.910775
4192.9500,0.864622
4193.0000,1.03128
4193.0500,1.09558
4193.1000,0.944462
4193.1500,0.95102
4193.2000,1.02839
4193.2500,1.01845
4193.3000,0.911649
4193.3500,0.826484
4193.4000,0.794781
4193.4500,0.876016
4193.5000,1.23235
4193.5500,1.14562
4193.6000,0.842464
4193.6500,0.648406
4193.7000,0.586332
4193.7500,0.614397
4193.8000,0.594953
4193.8500,0.580891
4193.9000,0.891989
4193.9500,1.44719
4194.0000,1.63489
4194.0500,1.69503
4194.1000,1.49458
4194.1500,1.38603
4194.2000,1.06334
4194.2500,0.758852
4194.3000,0.807239
4194.3500,1.07123
4194.4000,1.31201
4194.4500,1.14428
4194.5000,0.982752
4194.5500,1.11619
4194.6000,0.976933
4194.6500,0.700533
4194.7000,0.655105
4194.7500,0.783628
4194.8000,0.83584
4194.8500,0.705684
4194.9000,0.511723
4194.9500,0.525238
4195.0000,0.53353
4195.0500,0.743549
4195.1000,1.10675
4195.1500,1.49656
4195.2000,1.43622
4195.2500,1.04546
4195.3000,0.545735
4195.3500,0.407325
4195.4000,0.529643
4195.4500,0.632158
4195.5000,0.625293
4195.5500,0.556536
4195.6000,0.398864
4195.6500,0.455498
4195.7000,0.745354
4195.7500,1.08667
4195.8000,1.23585
4195.8500,1.11752
4195.9000,0.860586
4195.9500,0.665485
4196.0000,0.831153
4196.0500,1.1634
4196.1000,1.11451
4196.1500,0.763259
4196.2000,0.467608
4196.2500,0.519294
4196.3000,0.645703
4196.3500,0.543576
4196.4000,0.49744
4196.4500,0.557155
4196.5000,0.512556
4196.5500,0.430511
4196.6000,0.38976
4196.6500,0.354068
4196.7000,0.381483
4196.7500,0.403111
4196.8000,0.525051
4196.8500,0.516933
4196.9000,0.472629
4196.9500,0.48496
4197.0000,0.448833
4197.0500,0.322833
4197.1000,0.347881
4197.1500,0.491279
4197.2000,0.775543
4197.2500,0.878159
4197.3000,1.05402
4197.3500,1.15255
4197.4000,1.34742
4197.4500,1.44622
4197.5000,1.3715
4197.5500,1.12089
4197.6000,0.87699
4197.6500,0.733931
4197.7000,0.775402
4197.7500,1.07834
4197.8000,1.32469
4197.8500,1.41367
4197.9000,1.43764
4197.9500,1.12102
4198.0000,0.664344
4198.0500,0.499908
4198.1000,0.427022
4198.1500,0.383197
4198.2000,0.344223
4198.2500,0.27647
4198.3000,0.249943
4198.3500,0.248531
4198.4000,0.337575
4198.4500,0.501573
4198.5000,0.576608
4198.5500,0.492388
4198.6000,0.443415
4198.6500,0.401308
4198.7000,0.492002
4198.7500,0.828644
4198.8000,1.12495
4198.8500,1.3566
4198.9000,1.24605
4198.9500,1.09082
4199.0000,0.743224
4199.0500,0.513629
4199.1000,0.322211
4199.1500,0.462443
4199.2000,0.599571
4199.2500,0.644115
4199.3000,0.658125
4199.3500,0.719107
4199.4000,0.93444
4199.4500,1.27846
4199.5000,1.55828
4199.5500,1.60603
4199.6000,1.49561
4199.6500,1.17011
4199.7000,1.00976
4199.7500,0.980672
4199.8000,1.03984
4199.8500,0.75921
4199.9000,0.428007
4199.9500,0.310859
4200.0000,0.297753
4200.0500,0.365904
4200.1000,0.600027
4200.1500,0.77446
4200.2000,1.16996
4200.2500,1.43357
4200.3000,1.60548
4200.3500,1.49703
4200.4000,1.27278
4200.4500,0.995773
4200.5000,0.902606
4200.5500,0.904106
4200.6000,0.748984
4200.6500,0.603138
4200.7000,0.605931
4200.7500,0.439044
4200.8000,0.544471
4200.8500,0.546388
4200.9000,0.560181
4200.9500,0.559247
4201.0000,0.678408
4201.0500,0.778162
4201.1000,0.901051
4201.1500,1.11408
4201.2000,1.1385
4201.2500,1.08834
4201.3000,1.00196
4201.3500,1.07968
4201.4000,1.07416
4201.4500,1.07477
4201.5000,0.917532
4201.5500,0.848108
4201.6000,0.741169
4201.6500,0.531717
4201.7000,0.49711
4201.7500,0.500937
4201.8000,0.460646
4201.8500,0.436935
4201.9000,0.383173
4201.9500,0.232964
4202.0000,0.200972
4202.0500,0.172976
4202.1000,0.195221
4202.1500,0.315138
4202.2000,0.405146
4202.2500,0.474043
4202.3000,0.456225
4202.3500,0.506127
4202.4000,0.580424
4202.4500,0.724631
4202.5000,0.76075
4202.5500,0.805196
4202.6000,0.857795
4202.6500,0.942871
4202.7000,0.763601
4202.7500,0.59512
4202.8000,0.637825
4202.8500,0.802014
4202.9000,0.65115
4202.9500,0.652633
4203.0000,0.774755
4203.0500,0.853062
4203.1000,0.924387
4203.1500,1.16456
4203.2000,1.37352
4203.2500,1.45313
4203.3000,1.49429
4203.3500,1.23455
4203.4000,0.86578
4203.4500,0.601372
4203.5000,0.500528
4203.5500,0.393975
4203.6000,0.510417
4203.6500,0.939631
4203.7000,1.19383
4203.7500,1.14406
4203.8000,1.08084
4203.8500,0.99666
4203.9000,0.70826
4203.9500,0.423784
4204.0000,0.420541
4204.0500,0.642129
4204.1000,0.917642
4204.1500,0.904058
4204.2000,0.719582
4204.2500,0.596398
4204.3000,0.696096
4204.3500,0.91422
4204.4000,1.06182
4204.4500,1.08243
4204.5000,1.13545
4204.5500,1.11391
4204.6000,1.01118
4204.6500,0.761422
4204.7000,0.468358
4204.7500,0.560653
4204.8000,0.685413
4204.8500,0.721477
4204.9000,0.601473
4204.9500,0.431227
4205.0000,0.33383
4205.0500,0.366752
4205.1000,0.422851
4205.1500,0.631576
4205.2000,0
4205.2500,0.891604
4205.3000,0.833682
4205.3500,0.764665
4205.4000,0.658697
4205.4500,0.713981
4205.5000,0.63052
4205.5500,0.507192
4205.6000,0.618713
4205.6500,0.956402
4205.7000,1.2091
4205.7500,1.28883
4205.8000,1.21969
4205.8500,1.08442
4205.9000,0.903274
4205.9500,0.82651
4206.0000,0.997673
4206.0500,1.13801
4206.1000,1.08706
4206.1500,0.98134
4206.2000,0.909132
4206.2500,1.02387
4206.3000,1.0414
4206.3500,1.24599
4206.4000,1.38955
4206.4500,1.32172
4206.5000,1.10448
4206.5500,0.746673
4206.6000,0.42649
4206.6500,0.285584
4206.7000,0.242649
4206.7500,0.282816
4206.8000,0.548486
4206.8500,0.802777
4206.9000,0.977462
4206.9500,1.04512
4207.0000,1.00834
4207.0500,0.834898
4207.1000,0.611717
4207.1500,0.480841
4207.2000,0.779986
4207.2500,1.03076
4207.3000,1.02413
4207.3500,0.785264
4207.4000,0.652533
4207.4500,0.678546
4207.5000,0.9466
4207.5500,1.14328
4207.6000,1.3402
4207.6500,1.28243
4207.7000,1.18174
4207.7500,1.03875
4207.8000,0.93373
4207.8500,1.02548
4207.9000,1.21479
4207.9500,1.32672
4208.0000,1.32276
4208.0500,1.11681
4208.1000,0.837061
4208.1500,0.677855
4208.2000,0.757647
4208.2500,0.74629
4208.3000,0.76131
4208.3500,0.77065
4208.4000,0.852072
4208.4500,0.97608
4208.5000,0.925487
4208.5500,0.679114
4208.6000,0.546818
4208.6500,0.678013
4208.7000,0.866452
4208.7500,0.883409
4208.8000,0.77111
4208.8500,0.790722
4208.9000,0.851069
4208.9500,0.639161
4209.0000,0.626352
4209.0500,0.864887
4209.1000,1.32576
4209.1500,1.59526
4209.2000,1.64634
4209.2500,1.61442
4209.3000,1.30555
4209.3500,0.913591
4209.4000,0.67823
4209.4500,0.625636
4209.5000,0.671628
