Longitud_de_onda_A,espectro
4379.0000,0.631273
4379.0500,0.571726
4379.1000,0.408764
4379.1500,0.247836
4379.2000,0.186945
4379.2500,0.153509
4379.3000,0.187359
4379.3500,0.294458
4379.4000,0.46686
4379.4500,0.641924
4379.5000,0.772194
4379.5500,0.785685
4379.6000,0.848479
4379.6500,0.897933
4379.7000,0.826174
4379.7500,0.696315
4379.8000,0.67263
4379.8500,0.779233
4379.9000,0.933919
4379.9500,0.950184
4380.0000,0.838911
4380.0500,0.770994
4380.1000,0.737958
4380.1500,0.829169
4380.2000,0.923209
4380.2500,0.937858
4380.3000,0.877849
4380.3500,0.791575
4380.4000,0.735257
4380.4500,0.642636
4380.5000,0.552771
4380.5500,0.537807
4380.6000,0.620731
4380.6500,0.714739
4380.7000,0.721448
4380.7500,0.742464
4380.8000,0.807787
4380.8500,0.843961
4380.9000,0.775566
4380.9500,0.621771
4381.0000,0.509492
4381.0500,0.463646
4381.1000,0.413022
4381.1500,0.524131
4381.2000,0.656641
4381.2500,0.681546
4381.3000,0.783436
4381.3500,0.816302
4381.4000,0.878707
4381.4500,0.879527
4381.5000,0.854969
4381.5500,0.800388
4381.6000,0.751255
4381.6500,0.684264
4381.7000,0.658504
4381.7500,0.62273
4381.8000,0.684334
4381.8500,0.684306
4381.9000,0.688173
4381.9500,0.692326
4382.0000,0.670134
4382.0500,0.641136
4382.1000,0.598568
4382.1500,0.521167
4382.2000,0.516605
4382.2500,0.565267
4382.3000,0.564347
4382.3500,0.581358
4382.4000,0.562515
4382.4500,0.524467
4382.5000,0.471734
4382.5500,0.488545
4382.6000,0.473306
4382.6500,0.454539
4382.7000,0.398576
4382.7500,0.348405
4382.8000,0.351269
4382.8500,0.342872
4382.9000,0.346583
4382.9500,0.367807
4383.0000,0.363545
4383.0500,0.330595
4383.1000,0.327128
4383.1500,0.305315
4383.2000,0.328463
4383.2500,0.288858
4383.3000,0.232911
4383.3500,0.184803
4383.4000,0.144042
4383.4500,0.131096
4383.5000,0.100484
4383.5500,0.0845962
4383.6000,0.120644
4383.6500,0.11654
4383.7000,0.141969
4383.7500,0.193821
4383.8000,0.227266
4383.8500,0.251695
4383.9000,0.28285
4383.9500,0.315226
4384.0000,0.316728
4384.0500,0.318564
4384.1000,0.324962
4384.1500,0.314188
4384.2000,0.302408
4384.2500,0.34252
4384.3000,0.38688
4384.3500,0.400616
4384.4000,0.39492
4384.4500,0.411015
4384.5000,0.407298
4384.5500,0.35779
4384.6000,0.278167
4384.6500,0.220257
4384.7000,0.186736
4384.7500,0.156109
4384.8000,0.176891
4384.8500,0.207083
4384.9000,0.190895
4384.9500,0.184489
4385.0000,0.170533
4385.0500,0.250992
4385.1000,0.417987
4385.1500,0.502801
4385.2000,0.488202
4385.2500,0.475379
4385.3000,0.451234
4385.3500,0.470482
4385.4000,0.505051
4385.4500,0.577331
4385.5000,0.665369
4385.5500,0.674332
4385.6000,0.582644
4385.6500,0.4541
4385.7000,0.502695
4385.7500,0.661692
4385.8000,0.725453
4385.8500,0.726245
4385.9000,0.724995
4385.9500,0.820328
4386.0000,0.833082
4386.0500,0.821648
4386.1000,0.818112
4386.1500,0.845742
4386.2000,0.866101
4386.2500,0.981519
4386.3000,0.961725
4386.3500,0.896577
4386.4000,0.870754
4386.4500,0.773607
4386.5000,0.839171
4386.5500,0.895731
4386.6000,0.897807
4386.6500,0.825539
4386.7000,0.73634
4386.7500,0.650914
4386.8000,0.587483
4386.8500,0.555216
4386.9000,0.599936
4386.9500,0.70561
4387.0000,0.709148
4387.0500,0.755845
4387.1000,0.749413
4387.1500,0.668759
4387.2000,0.571586
4387.2500,0.584328
4387.3000,0.663137
4387.3500,0.605647
4387.4000,0.568487
4387.4500,0.544753
4387.5000,0.551475
4387.5500,0.652326
4387.6000,0.775713
4387.6500,0.797263
4387.7000,0.846815
4387.7500,0.882065
4387.8000,0.849331
4387.8500,0.621737
4387.9000,0.443234
4387.9500,0.462165
4388.0000,0.453453
4388.0500,0.436094
4388.1000,0.504809
4388.1500,0.820611
4388.2000,0.955163
4388.2500,0.982294
4388.3000,0.85499
4388.3500,0.632579
4388.4000,0.457375
4388.4500,0.48568
4388.5000,0.561572
4388.5500,0.599695
4388.6000,0.730335
4388.6500,0.793544
4388.7000,0.816374
4388.7500,0.841078
4388.8000,0.897334
4388.8500,0.995772
4388.9000,1.01813
4388.9500,1.06877
4389.0000,1.04834
4389.0500,0.940277
4389.1000,0.757523
4389.1500,0.448923
4389.2000,0.243458
4389.2500,0.154654
4389.3000,0.202528
4389.3500,0.40654
4389.4000,0.701716
4389.4500,0.859091
4389.5000,0.942754
4389.5500,0.862374
4389.6000,0.800978
4389.6500,0.766279
4389.7000,0.822653
4389.7500,0.710547
4389.8000,0.581114
4389.8500,0.412049
4389.9000,0.280342
4389.9500,0.185454
4390.0000,0.160341
4390.0500,0.215334
4390.1000,0.344946
4390.1500,0.521535
4390.2000,0.609143
4390.2500,0.664235
4390.3000,0.678269
4390.3500,0.701075
4390.4000,0.623686
4390.4500,0.547506
4390.5000,0.60566
4390.5500,0.665146
4390.6000,0.666818
4390.6500,0.72003
4390.7000,0.795877
4390.7500,0.836183
4390.8000,0.733024
4390.8500,0.521366
4390.9000,0.364443
4390.9500,0.310299
4391.0000,0.318755
4391.0500,0.387614
4391.1000,0.579036
4391.1500,0.83172
4391.2000,0.986409
4391.2500,1.06034
4391.3000,1.03053
4391.3500,1.077
4391.4000,1.03812
4391.4500,1.02199
4391.5000,0.884661
4391.5500,0.70127
4391.6000,0.569645
4391.6500,0.378312
4391.7000,0.271714
4391.7500,0.23669
4391.8000,0.29985
4391.8500,0.436315
4391.9000,0.588949
4391.9500,0.671973
4392.0000,0.559998
4392.0500,0.38446
4392.1000,0.43397
4392.1500,0.613946
4392.2000,0.772281
4392.2500,0.780643
4392.3000,0.728717
4392.3500,0.975333
4392.4000,1.05564
4392.4500,1.07225
4392.5000,0.972808
4392.5500,0.846351
4392.6000,0.811033
4392.6500,0.862139
4392.7000,0.976527
4392.7500,1.08598
4392.8000,1.05736
4392.8500,1.07636
4392.9000,1.02309
4392.9500,0.948107
4393.0000,0.784705
4393.0500,0.614368
4393.1000,0.603827
4393.1500,0.687141
4393.2000,0.706242
4393.2500,0.615694
4393.3000,0.491605
4393.3500,0.515349
4393.4000,0.690455
4393.4500,0.80621
4393.5000,0.761817
4393.5500,0.722291
4393.6000,0.740941
4393.6500,0.860662
4393.7000,0.867551
4393.7500,0.769395
4393.8000,0.541182
4393.8500,0.375022
4393.9000,0.323093
4393.9500,0.350022
4394.0000,0.390865
4394.0500,0.407037
4394.1000,0.500068
4394.1500,0.670722
4394.2000,0.80281
4394.2500,0.916485
4394.3000,0.647178
4394.3500,1.00507
4394.4000,1.0085
4394.4500,0.785132
4394.5000,0.587795
4394.5500,0.643064
4394.6000,0.798679
4394.6500,0.854312
4394.7000,0.771783
4394.7500,0.589725
4394.8000,0.388288
4394.8500,0.270723
4394.9000,0.240977
4394.9500,0.224095
4395.0000,0.234082
4395.0500,0.224429
4395.1000,0.222643
4395.1500,0.196749
4395.2000,0.163031
4395.2500,0.166441
4395.3000,0.245782
4395.3500,0.345524
4395.4000,0.45535
4395.4500,0.470716
4395.5000,0.478764
4395.5500,0.655819
4395.6000,0.828946
4395.6500,0.949096
4395.7000,0.947143
4395.7500,0.814352
4395.8000,0.583956
4395.8500,0.434695
4395.9000,0.530224
4395.9500,0.715061
4396.0000,0.824346
4396.0500,0.918844
4396.1000,0.960422
4396.1500,1.00881
4396.2000,1.06495
4396.2500,1.07734
4396.3000,1.03253
4396.3500,0.989235
4396.4000,1.04051
4396.4500,1.07969
4396.5000,1.08305
4396.5500,1.01081
4396.6000,1.00322
4396.6500,1.06561
4396.7000,1.15121
4396.7500,1.13356
4396.8000,1.07992
4396.8500,1.01558
4396.9000,0.92911
4396.9500,0.896687
4397.0000,0.954392
4397.0500,1.04507
4397.1000,1.11762
4397.1500,1.00983
4397.2000,0.772175
4397.2500,0.643856
4397.3000,0.722065
4397.3500,0.90799
4397.4000,1.04398
4397.4500,1.12935
4397.5000,1.16257
4397.5500,1.2123
4397.6000,1.09239
4397.6500,0.990862
4397.7000,0.780293
4397.7500,0.791869
4397.8000,0.911551
4397.8500,0.996477
4397.9000,0.93
4397.9500,0.657663
4398.0000,0.341185
4398.0500,0.312384
4398.1000,0.498098
4398.1500,0.772198
4398.2000,0.847157
4398.2500,0.717875
4398.3000,0.664144
4398.3500,0.828959
4398.4000,0.957147
4398.4500,1.00789
4398.5000,1.08344
4398.5500,1.04478
4398.6000,1.0022
4398.6500,0.991435
4398.7000,0.943651
4398.7500,0.857289
4398.8000,0.68848
4398.8500,0.768584
4398.9000,0.916925
4398.9500,1.01769
4399.0000,1.03608
4399.0500,1.13514
4399.1000,1.12273
4399.1500,0.921396
4399.2000,0.674374
4399.2500,0.585392
4399.3000,0.665501
4399.3500,0.720263
4399.4000,0.672571
4399.4500,0.730681
4399.5000,0.759574
4399.5500,0.824488
4399.6000,0.737382
4399.6500,0.664766
4399.7000,0.540538
4399.7500,0.364188
4399.8000,0.370049
4399.8500,0.564553
4399.9000,0.823623
4399.9500,1.03502
4400.0000,1.09226
4400.0500,1.11098
4400.1000,1.02681
4400.1500,0.862248
4400.2000,0.710712
4400.2500,0.56309
4400.3000,0.494992
4400.3500,0.375668
4400.4000,0.275876
4400.4500,0.246863
4400.5000,0.212987
4400.5500,0.203776
4400.6000,0.200319
4400.6500,0.329296
4400.7000,0.53952
4400.7500,0.637723
4400.8000,0.560936
4400.8500,0.497646
4400.9000,0.627657
4400.9500,0.760363
4401.0000,0.715523
4401.0500,0.713908
4401.1000,0.77373
4401.1500,0.795048
4401.2000,0.724364
4401.2500,0.562768
4401.3000,0.449024
4401.3500,0.452901
4401.4000,0.444577
4401.4500,0.370005
4401.5000,0.336864
4401.5500,0.410273
4401.6000,0.563524
4401.6500,0.720238
4401.7000,0.803637
4401.7500,0.818513
4401.8000,0.832311
4401.8500,0.854666
4401.9000,0.898145
4401.9500,1.05567
4402.0000,1.11281
4402.0500,1.16233
4402.1000,1.16388
4402.1500,1.13072
4402.2000,1.15783
4402.2500,1.04209
4402.3000,1.04639
4402.3500,1.07954
4402.4000,1.1181
4402.4500,1.10103
4402.5000,1.04572
4402.5500,0.986444
4402.6000,0.901599
4402.6500,0.83642
4402.7000,0.846107
4402.7500,0.889273
4402.8000,0.941367
4402.8500,0.961067
4402.9000,0.847846
4402.9500,0.679676
4403.0000,0.619807
4403.0500,0.630851
4403.1000,0.646738
4403.1500,0.589834
4403.2000,0.570436
4403.2500,0.578423
4403.3000,0.519238
4403.3500,0.460438
4403.4000,0.477382
4403.4500,0.516607
4403.5000,0.514794
4403.5500,0.557292
4403.6000,0.532211
4403.6500,0.471761
4403.7000,0.507918
4403.7500,0.540774
4403.8000,0.572039
4403.8500,0.592201
4403.9000,0.56714
4403.9500,0.511764
4404.0000,0.4486
4404.0500,0.453912
4404.1000,0.452154
4404.1500,0.419236
4404.2000,0.337262
4404.2500,0.294134
4404.3000,0.258622
4404.3500,0.193795
4404.4000,0.227927
4404.4500,0.247691
4404.5000,0.239336
4404.5500,0.263144
4404.6000,0.189342
4404.6500,0.164687
4404.7000,0.114342
4404.7500,0.0993945
4404.8000,0.104682
4404.8500,0.103303
4404.9000,0.10435
4404.9500,0.120981
4405.0000,0.0925041
4405.0500,0.0790835
4405.1000,0.146281
4405.1500,0.23771
4405.2000,0.319424
4405.2500,0.354254
4405.3000,0.384459
4405.3500,0.40869
4405.4000,0.452516
4405.4500,0.463122
4405.5000,0.481956
4405.5500,0.507519
4405.6000,0.41424
4405.6500,0.347495
4405.7000,0.301129
4405.7500,0.358819
4405.8000,0.461385
4405.8500,0.531495
4405.9000,0.593313
4405.9500,0.582245
4406.0000,0.462307
4406.0500,0.369564
4406.1000,0.31497
4406.1500,0.358118
4406.2000,0.457689
4406.2500,0.589714
4406.3000,0.661115
4406.3500,0.767159
4406.4000,0.727092
4406.4500,0.615488
4406.5000,0.466204
4406.5500,0.318876
4406.6000,0.19475
4406.6500,0.166929
4406.7000,0.192041
4406.7500,0.328668
4406.8000,0.543331
4406.8500,0.761702
4406.9000,0.84899
4406.9500,0.760091
4407.0000,0.628695
4407.0500,0.580683
4407.1000,0.590532
4407.1500,0.672887
4407.2000,0.651191
4407.2500,0.638416
4407.3000,0.697651
4407.3500,0.800019
4407.4000,0.810515
4407.4500,0.704444
4407.5000,0.503394
4407.5500,0.326569
4407.6000,0.170106
4407.6500,0.148115
4407.7000,0.174348
4407.7500,0.232856
4407.8000,0.35359
4407.8500,0.535163
4407.9000,0.640414
4407.9500,0.667672
4408.0000,0.645321
4408.0500,0.537196
4408.1000,0.325904
4408.1500,0.202288
4408.2000,0.188824
4408.2500,0.180765
4408.3000,0.203065
4408.3500,0.222563
4408.4000,0.191683
4408.4500,0.145514
4408.5000,0.158269
4408.5500,0.165422
4408.6000,0.251572
4408.6500,0.351811
4408.7000,0.384686
4408.7500,0.397403
4408.8000,0.374803
4408.8500,0.384651
4408.9000,0.492671
4408.9500,0.725497
4409.0000,0.878147
4409.0500,0.85819
4409.1000,0.634558
4409.1500,0.490448
4409.2000,0.455453
4409.2500,0.487933
4409.3000,0.488292
4409.3500,0.458482
4409.4000,0.506074
4409.4500,0.56653
4409.5000,0.544495
4409.5500,0.561684
4409.6000,0.655317
4409.6500,0.823782
4409.7000,1.00504
4409.7500,1.16163
4409.8000,1.20261
4409.8500,1.21062
4409.9000,1.10583
4409.9500,0.915879
4410.0000,0.787987
4410.0500,0.803772
4410.1000,0.851215
4410.1500,0.850059
4410.2000,0.740432
4410.2500,0.59361
4410.3000,0.628819
4410.3500,0.852101
4410.4000,0.982658
4410.4500,0.92203
4410.5000,0.688376
4410.5500,0.609135
4410.6000,0.702333
4410.6500,0.813888
4410.7000,0.858348
4410.7500,0.875302
4410.8000,0.951731
4410.8500,1.00528
4410.9000,0.893797
4410.9500,0.686857
4411.0000,0.492325
4411.0500,0.38567
4411.1000,0.412526
4411.1500,0.601717
4411.2000,0.83737
4411.2500,0.954026
4411.3000,1.00475
4411.3500,1.1487
4411.4000,1.26006
4411.4500,1.2962
4411.5000,1.25705
4411.5500,1.12875
4411.6000,1.0614
4411.6500,0.961148
4411.7000,0.848156
4411.7500,0.871729
4411.8000,0.78686
4411.8500,0.642226
4411.9000,0.509761
4411.9500,0.444654
4412.0000,0.4806
4412.0500,0.431981
4412.1000,0.324619
4412.1500,0.245872
4412.2000,0.21487
4412.2500,0.225424
4412.3000,0.365987
4412.3500,0.456766
4412.4000,0.429747
4412.4500,0.497255
4412.5000,0.810187
4412.5500,1.03554
4412.6000,1.10695
4412.6500,1.0437
4412.7000,1.06754
4412.7500,1.12172
4412.8000,1.15111
4412.8500,1.21979
4412.9000,1.24523
4412.9500,1.11968
4413.0000,0.942478
4413.0500,0.814684
4413.1000,0.881886
4413.1500,0.937423
4413.2000,0.91338
4413.2500,0.99322
4413.3000,1.03562
4413.3500,1.02229
4413.4000,1.00001
4413.4500,1.00987
4413.5000,1.05869
4413.5500,0.951403
4413.6000,0.750681
4413.6500,0.552501
4413.7000,0.469676
4413.7500,0.467283
4413.8000,0.462148
4413.8500,0.486341
4413.9000,0.565683
4413.9500,0.624356
4414.0000,0.648165
4414.0500,0.58907
4414.1000,0.484843
4414.1500,0.479528
4414.2000,0.50459
4414.2500,0.604619
4414.3000,0.660168
4414.3500,0.689066
4414.4000,0.62883
4414.4500,0.510383
4414.5000,0.452327
4414.5500,0.460415
4414.6000,0.477318
4414.6500,0.492346
4414.7000,0.456915
4414.7500,0.414974
4414.8000,0.390847
4414.8500,0.304027
4414.9000,0.254404
4414.9500,0.228618
4415.0000,0.20493
4415.0500,0.144839
4415.1000,0.115975
4415.1500,0.105128
4415.2000,0.140436
4415.2500,0.169268
4415.3000,0.232791
4415.3500,0.288753
4415.4000,0.385845
4415.4500,0.323798
4415.5000,0.293386
4415.5500,0.252572
4415.6000,0.324048
4415.6500,0.394407
4415.7000,0.520624
4415.7500,0.584111
4415.8000,0.647623
4415.8500,0.698479
4415.9000,0.759946
4415.9500,0.822324
4416.0000,0.844855
4416.0500,0.874414
4416.1000,0.938662
4416.1500,0.933334
4416.2000,0.905564
4416.2500,0.812961
4416.3000,0.756006
4416.3500,0.604705
4416.4000,0.413011
4416.4500,0.240836
4416.5000,0.230455
4416.5500,0.283815
4416.6000,0.35405
4416.6500,0.391861
4416.7000,0.433091
4416.7500,0.546064
4416.8000,0.558891
4416.8500,0.515892
4416.9000,0.556516
4416.9500,0.753372
4417.0000,0.901732
4417.0500,0.99636
4417.1000,0.968874
4417.1500,0.916932
4417.2000,0.671758
4417.2500,0.399913
4417.3000,0.311443
4417.3500,0.385243
4417.4000,0.474736
4417.4500,0.56736
4417.5000,0.734401
4417.5500,0.753174
4417.6000,0.635001
4417.6500,0.472478
4417.7000,0.353149
4417.7500,0.402334
4417.8000,0.648326
4417.8500,0.940975
4417.9000,1.12175
4417.9500,1.1662
4418.0000,1.20129
4418.0500,1.23047
4418.1000,1.20454
4418.1500,1.18599
4418.2000,1.07806
4418.2500,0.840413
4418.3000,0.554421
4418.3500,0.410137
4418.4000,0.43455
4418.4500,0.582117
4418.5000,0.822647
4418.5500,0.95415
4418.6000,0.945689
4418.6500,0.835932
4418.7000,0.820449
4418.7500,0.791431
4418.8000,0.809986
4418.8500,0.929961
4418.9000,0.961999
4418.9500,0.80356
4419.0000,0.691576
4419.0500,0.667216
4419.1000,0.757482
4419.1500,0.944002
4419.2000,1.03682
4419.2500,0.972796
4419.3000,0.938585
4419.3500,1.03145
4419.4000,1.02321
4419.4500,0.984108
4419.5000,0.995201
4419.5500,1.03356
4419.6000,1.03419
4419.6500,0.977007
4419.7000,0.948046
4419.7500,0.770987
4419.8000,0.586202
4419.8500,0.415189
4419.9000,0.279648
4419.9500,0.355647
4420.0000,0.57849
4420.0500,0.859507
4420.1000,1.05456
4420.1500,1.03175
4420.2000,0.905986
4420.2500,0.778262
4420.3000,0.788928
4420.3500,0.811633
4420.4000,0.695581
4420.4500,0.449633
4420.5000,0.336844
4420.5500,0.429068
4420.6000,0.483515
4420.6500,0.495769
4420.7000,0.611599
4420.7500,0.839108
4420.8000,1.02217
4420.8500,1.10242
4420.9000,1.17413
4420.9500,1.1432
4421.0000,1.14555
4421.0500,1.01855
4421.1000,0.800208
4421.1500,0.666771
4421.2000,0.706197
4421.2500,0.758574
4421.3000,0.741268
4421.3500,0.758683
4421.4000,0.600469
4421.4500,0.459192
4421.5000,0.297236
4421.5500,0.219265
4421.6000,0.227076
4421.6500,0.298141
4421.7000,0.370915
4421.7500,0.435372
4421.8000,0.568416
4421.8500,0.681811
4421.9000,0.696269
4421.9500,0.640706
4422.0000,0.660009
4422.0500,0.71551
4422.1000,0.788074
4422.1500,0.850658
4422.2000,0.743947
4422.2500,0.717842
4422.3000,0.784774
4422.3500,0.805914
4422.4000,0.577572
4422.4500,0.420189
4422.5000,0.327391
4422.5500,0.257472
4422.6000,0.26617
4422.6500,0.371606
4422.7000,0.447859
4422.7500,0.390736
4422.8000,0.278042
4422.8500,0.269264
4422.9000,0.314374
4422.9500,0.403526
4423.0000,0.558421
4423.0500,0.596839
4423.1000,0.459508
4423.1500,0.323708
4423.2000,0.276481
4423.2500,0.315049
4423.3000,0.435126
4423.3500,0.674889
4423.4000,0.960258
4423.4500,1.16363
4423.5000,1.23636
4423.5500,1.17333
4423.6000,0.991661
4423.6500,0.890805
4423.7000,0.918321
4423.7500,0.836191
4423.8000,0.654529
4423.8500,0.537005
4423.9000,0.593424
4423.9500,0.728231
4424.0000,0.786018
4424.0500,0.681504
4424.1000,0.594573
4424.1500,0.591725
4424.2000,0.48686
4424.2500,0.405676
4424.3000,0.32522
4424.3500,0.3518
4424.4000,0.526678
4424.4500,0.671196
4424.5000,0.621125
4424.5500,0.499451
4424.6000,0.543258
4424.6500,0.778033
4424.7000,1.0071
4424.7500,1.17043
4424.8000,1.24132
4424.8500,1.24441
4424.9000,1.25211
4424.9500,1.26405
4425.0000,1.18832
4425.0500,1.02724
4425.1000,0.894615
4425.1500,0.888342
4425.2000,0.92772
4425.2500,0.93034
4425.3000,0.726873
4425.3500,0.461732
4425.4000,0.273493
4425.4500,0.213529
4425.5000,0.287726
4425.5500,0.432996
4425.6000,0.518777
4425.6500,0.463297
4425.7000,0.365519
4425.7500,0.289122
4425.8000,0.268344
4425.8500,0.276769
4425.9000,0.279926
4425.9500,0.228993
4426.0000,0.207218
4426.0500,0.249884
4426.1000,0.401333
4426.1500,0.375066
4426.2000,0.976694
4426.2500,1.14284
4426.3000,1.17337
4426.3500,1.18262
4426.4000,1.20903
4426.4500,1.21794
4426.5000,1.18944
4426.5500,1.12795
4426.6000,0.979605
4426.6500,0.872501
4426.7000,0.867642
4426.7500,0.873693
4426.8000,0.829639
4426.8500,0.825127
4426.9000,0.874366
4426.9500,0.79166
4427.0000,0.565185
4427.0500,0.323938
4427.1000,0.201337
4427.1500,0.171467
4427.2000,0.132666
4427.2500,0.110596
4427.3000,0.0885159
4427.3500,0.0985908
4427.4000,0.141485
4427.4500,0.260721
4427.5000,0.41133
4427.5500,0.561835
4427.6000,0.653463
4427.6500,0.759321
4427.7000,0.680498
4427.7500,0.670033
4427.8000,0.614098
4427.8500,0.573842
4427.9000,0.581335
4427.9500,0.762851
4428.0000,0.982736
4428.0500,1.08988
4428.1000,1.08808
4428.1500,1.07472
4428.2000,1.06855
4428.2500,1.05091
4428.3000,1.05321
4428.3500,0.979017
4428.4000,0.733027
4428.4500,0.415201
4428.5000,0.25905
4428.5500,0.304611
4428.6000,0.56591
4428.6500,0.8898
4428.7000,1.08211
4428.7500,1.12763
4428.8000,1.11799
4428.8500,1.14268
4428.9000,1.1403
4428.9500,1.16287
4429.0000,1.04659
4429.0500,0.770804
4429.1000,0.497735
4429.1500,0.431468
4429.2000,0.449727
4429.2500,0.456648
4429.3000,0.567735
4429.3500,0.721311
4429.4000,0.870694
4429.4500,1.02027
4429.5000,1.04732
4429.5500,1.05262
4429.6000,0.991774
4429.6500,0.802807
4429.7000,0.518934
4429.7500,0.284064
4429.8000,0.215237
4429.8500,0.215524
4429.9000,0.268854
4429.9500,0.315317
4430.0000,0.340545
4430.0500,0.361635
4430.1000,0.413094
4430.1500,0.424477
4430.2000,0.425389
4430.2500,0.444818
4430.3000,0.404571
4430.3500,0.319782
4430.4000,0.305723
4430.4500,0.308019
4430.5000,0.297974
4430.5500,0.270338
4430.6000,0.212629
4430.6500,0.240528
4430.7000,0.35757
4430.7500,0.498487
4430.8000,0.719375
4430.8500,0.926518
4430.9000,1.04485
4430.9500,1.01032
4431.0000,0.949401
4431.0500,0.952327
4431.1000,1.03747
4431.1500,1.13695
4431.2000,0.975668
4431.2500,0.652011
4431.3000,0.431319
4431.3500,0.386876
4431.4000,0.503938
4431.4500,0.599522
4431.5000,0.69044
4431.5500,0.824384
4431.6000,0.930532
4431.6500,1.06737
4431.7000,1.18331
4431.7500,1.15514
4431.8000,0.964397
4431.8500,0.901276
4431.9000,1.02701
4431.9500,1.11442
4432.0000,1.03661
4432.0500,0.773258
4432.1000,0.542408
4432.1500,0.494721
4432.2000,0.610522
4432.2500,0.758602
4432.3000,0.955351
4432.3500,1.1068
4432.4000,1.21443
4432.4500,1.24198
4432.5000,0.979355
4432.5500,0.676876
4432.6000,0.611102
4432.6500,0.785542
4432.7000,0.999478
4432.7500,0.989811
4432.8000,0.797486
4432.8500,0.634571
4432.9000,0.56787
4432.9500,0.680833
4433.0000,0.93148
4433.0500,1.08604
4433.1000,1.04665
4433.1500,0.781419
4433.2000,0.511591
4433.2500,0.42279
4433.3000,0.556157
4433.3500,0.668973
4433.4000,0.712081
4433.4500,0.785732
4433.5000,0.805601
4433.5500,0.671139
4433.6000,0.703226
4433.6500,0.811862
4433.7000,0.728844
4433.7500,0.504707
4433.8000,0.403038
4433.8500,0.373368
4433.9000,0.317011
4433.9500,0.246821
4434.0000,0.285332
4434.0500,0.44489
4434.1000,0.793345
4434.1500,1.06374
4434.2000,1.06167
4434.2500,0.821794
4434.3000,0.578975
4434.3500,0.415063
4434.4000,0.46009
4434.4500,0.585128
4434.5000,0.649959
4434.5500,0.563727
4434.6000,0.493493
4434.6500,0.602437
4434.7000,0.712989
4434.7500,0.686549
4434.8000,0.555717
4434.8500,0.394507
4434.9000,0.260753
4434.9500,0.148627
4435.0000,0.130662
4435.0500,0.127282
4435.1000,0.110892
4435.1500,0.0996313
4435.2000,0.136734
4435.2500,0.294985
4435.3000,0.467451
4435.3500,0.546875
4435.4000,0.537936
4435.4500,0.491435
4435.5000,0.39937
4435.5500,0.32672
4435.6000,0.235917
4435.6500,0.207862
4435.7000,0.215924
4435.7500,0.33857
4435.8000,0.531728
4435.8500,0.73996
4435.9000,0.862901
4435.9500,0.87588
4436.0000,0.720076
4436.0500,0.473979
4436.1000,0.286807
4436.1500,0.223537
4436.2000,0.361624
4436.2500,0.52231
4436.3000,0.494195
4436.3500,0.395245
4436.4000,0.49727
4436.4500,0.697535
4436.5000,0.806647
4436.5500,0.590051
4436.6000,0.438603
4436.6500,0.456706
4436.7000,0.634019
4436.7500,0.895505
4436.8000,0.985712
4436.8500,0.830944
4436.9000,0.5896
4436.9500,0.475014
4437.0000,0.59839
4437.0500,0.817632
4437.1000,1.00247
4437.1500,1.15018
4437.2000,1.21836
4437.2500,1.18813
4437.3000,1.17324
4437.3500,1.19426
4437.4000,1.29348
4437.4500,1.30342
4437.5000,1.12834
4437.5500,0.843862
4437.6000,0.728318
4437.6500,0.604458
4437.7000,0.473084
4437.7500,0.363704
4437.8000,0.2391
4437.8500,0.214544
4437.9000,0.347662
4437.9500,0.598983
4438.0000,0.675937
4438.0500,0.610937
4438.1000,0.599779
4438.1500,0.54778
4438.2000,0.471992
4438.2500,0.491662
4438.3000,0.529596
4438.3500,0.604606
4438.4000,0.789716
4438.4500,0.963887
4438.5000,1.10287
4438.5500,1.16429
4438.6000,1.1265
4438.6500,1.12495
4438.7000,1.1973
4438.7500,1.36255
4438.8000,1.4407
4438.8500,1.43681
4438.9000,1.24854
4438.9500,0.947182
4439.0000,0.806992
4439.0500,0.89783
4439.1000,1.04413
4439.1500,1.10135
4439.2000,1.06019
4439.2500,0.975107
4439.3000,1.03459
4439.3500,1.16435
4439.4000,1.26152
4439.4500,1.28872
4439.5000,1.31983
4439.5500,1.06225
4439.6000,0.786596
4439.6500,0.767501
4439.7000,0.86001
4439.7500,0.929205
4439.8000,0.831566
4439.8500,0.602502
4439.9000,0.573719
4439.9500,0.775122
4440.0000,1.11832
4440.0500,1.26128
4440.1000,1.28843
4440.1500,1.28492
4440.2000,1.24514
4440.2500,1.02621
4440.3000,0.667363
4440.3500,0.429891
4440.4000,0.439717
4440.4500,0.490734
4440.5000,0.6474
4440.5500,0.86089
4440.6000,1.04404
4440.6500,1.18857
4440.7000,1.23996
4440.7500,1.0476
4440.8000,0.798753
4440.8500,0.636373
4440.9000,0.651118
4440.9500,0.662599
4441.0000,0.621689
4441.0500,0.640078
4441.1000,0.761592
4441.1500,0.856167
4441.2000,0.786696
4441.2500,0.607194
4441.3000,0.661157
4441.3500,0.864779
4441.4000,0.955412
4441.4500,0.894229
4441.5000,0.748998
4441.5500,0.570438
4441.6000,0.350865
4441.6500,0.26572
4441.7000,0.22847
4441.7500,0.284013
4441.8000,0.468752
4441.8500,0.713494
4441.9000,0.785469
4441.9500,0.743136
4442.0000,0.825062
4442.0500,0.836452
4442.1000,0.762937
4442.1500,0.633241
4442.2000,0.496179
4442.2500,0.343325
4442.3000,0.2315
4442.3500,0.195766
4442.4000,0.225682
4442.4500,0.318848
